SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LIQUIDBEES, EQ, 18-Feb-2022,1000.0,1002.0,1002.0,999.3,1000.01,1000.0,1000.01,1294404,12944.12,7842, 1229358, 94.97
LIQUIDETF, EQ, 18-Feb-2022,999.99,995.0,1000.01,990.0,1000.0,1000.0,997.98,7659,76.44,64, 2745, 35.84
LODHA, EQ, 18-Feb-2022,1264.55,1259.95,1275.0,1251.4,1268.85,1270.4,1264.3,59724,755.09,5278, 22334, 37.40
LOKESHMACH, EQ, 18-Feb-2022,76.3,75.9,78.2,74.6,75.8,75.0,76.37,48488,37.03,907, 24298, 50.11
LOTUSEYE, BE, 18-Feb-2022,60.1,58.5,61.2,58.5,58.5,58.5,58.76,9449,5.55,84, -, -
LOVABLE, BE, 18-Feb-2022,147.8,150.9,150.9,142.2,144.95,144.45,144.85,23502,34.04,415, -, -
LPDC, BE, 18-Feb-2022,8.85,8.85,9.15,8.45,8.6,8.5,8.65,60250,5.21,492, -, -
LSIL, BE, 18-Feb-2022,15.9,15.15,15.55,15.15,15.15,15.15,15.19,2668399,405.3,8242, -, -
LT, EQ, 18-Feb-2022,1868.7,1870.0,1896.0,1865.15,1881.9,1883.1,1886.34,1912482,36075.92,100742, 782603, 40.92
LTI, EQ, 18-Feb-2022,5934.2,5891.0,5948.0,5850.0,5865.0,5860.65,5903.44,170126,10043.29,20853, 72464, 42.59
LTTS, EQ, 18-Feb-2022,4434.8,4400.3,4499.4,4325.0,4460.0,4444.95,4447.77,224042,9964.88,19949, 73576, 32.84
LUMAXIND, EQ, 18-Feb-2022,1122.3,1105.45,1125.0,1085.0,1096.4,1097.7,1108.38,3122,34.6,589, 2013, 64.48
LUMAXTECH, EQ, 18-Feb-2022,180.65,181.0,185.0,178.1,178.1,179.1,180.8,62210,112.48,2074, 28488, 45.79
LUPIN, EQ, 18-Feb-2022,772.3,773.85,778.8,764.8,765.05,767.75,770.62,1434385,11053.71,62439, 590131, 41.14
LUXIND, EQ, 18-Feb-2022,2765.25,2741.0,2755.6,2690.0,2696.0,2702.75,2725.66,21865,595.97,3851, 10791, 49.35
LXCHEM, EQ, 18-Feb-2022,435.4,423.0,434.65,423.0,426.1,425.6,428.32,442362,1894.71,16000, 187341, 42.35
LYKALABS, BE, 18-Feb-2022,145.45,145.0,149.0,140.55,144.0,143.75,145.88,33914,49.47,357, -, -
LYPSAGEMS, BE, 18-Feb-2022,7.6,7.25,7.85,7.25,7.25,7.25,7.35,31349,2.3,199, -, -
M&M, EQ, 18-Feb-2022,862.25,857.2,869.75,847.15,850.0,852.0,858.64,1616856,13883.02,41067, 645913, 39.95
M&MFIN, EQ, 18-Feb-2022,158.3,157.6,159.45,155.0,155.05,155.45,157.53,2652561,4178.46,15119, 656432, 24.75
M&MFIN, N2, 18-Feb-2022,1114.31,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,110,1.23,2, 110, 100.00
M14RG, MF, 18-Feb-2022,16.0,15.7,15.7,15.7,15.7,15.7,15.7,1097,0.17,1, 1097, 100.00
M15RG, MF, 18-Feb-2022,14.79,14.05,14.05,14.0,14.0,14.0,14.0,800,0.11,6, 800, 100.00
MAANALU, EQ, 18-Feb-2022,119.4,118.0,124.0,118.0,118.75,119.7,120.91,36642,44.3,1069, 14004, 38.22
MACPOWER, EQ, 18-Feb-2022,212.5,212.5,225.9,210.35,214.05,216.0,219.61,24826,54.52,1210, 7509, 30.25
MADHAV, EQ, 18-Feb-2022,50.9,50.9,55.8,50.5,50.6,51.2,53.26,27190,14.48,405, 7245, 26.65
MADHUCON, BE, 18-Feb-2022,8.1,8.2,8.2,7.7,7.7,7.7,7.83,58001,4.54,163, -, -
MADRASFERT, EQ, 18-Feb-2022,33.55,33.7,33.7,32.7,33.25,33.05,33.18,144566,47.96,984, 69448, 48.04
MAESGETF, EQ, 18-Feb-2022,29.31,29.59,29.59,29.13,29.23,29.23,29.26,3589,1.05,63, 2571, 71.64
MAFANG, EQ, 18-Feb-2022,50.11,51.12,51.12,48.51,50.0,50.14,49.84,264063,131.6,1914, 186781, 70.73
MAFSETF, EQ, 18-Feb-2022,17.47,18.0,18.2,17.4,17.52,17.54,17.67,33529,5.92,151, 22174, 66.13
MAGADSUGAR, EQ, 18-Feb-2022,304.15,298.6,308.1,292.95,295.3,294.4,298.05,23489,70.01,1539, 12724, 54.17
MAGNUM, EQ, 18-Feb-2022,12.8,12.8,12.8,12.2,12.2,12.2,12.28,89247,10.96,344, 58612, 65.67
MAHABANK, EQ, 18-Feb-2022,18.95,18.8,19.1,18.75,19.0,18.95,18.96,2203196,417.82,3943, 1102269, 50.03
MAHAPEXLTD, BE, 18-Feb-2022,112.3,109.0,110.0,106.7,106.7,106.7,107.03,850,0.91,15, -, -
MAHASTEEL, EQ, 18-Feb-2022,80.05,78.2,80.95,76.55,78.0,77.4,78.25,22748,17.8,575, 14100, 61.98
MAHEPC, EQ, 18-Feb-2022,107.05,108.0,108.0,105.25,106.4,105.8,106.44,21902,23.31,662, 14333, 65.44
MAHESHWARI, EQ, 18-Feb-2022,80.6,80.4,82.9,80.0,81.5,81.95,80.93,13599,11.01,246, 9558, 70.28
MAHINDCIE, EQ, 18-Feb-2022,203.1,205.0,205.0,200.0,200.0,200.45,201.97,90594,182.98,3391, 38026, 41.97
MAHKTECH, EQ, 18-Feb-2022,17.98,16.0,18.29,16.0,18.05,18.06,18.05,134824,24.34,199, 133573, 99.07
MAHLIFE, EQ, 18-Feb-2022,310.75,310.0,320.95,307.5,308.6,309.6,314.08,211628,664.69,11429, 75143, 35.51
MAHLOG, EQ, 18-Feb-2022,434.7,425.15,432.1,412.0,421.2,421.0,421.81,474161,2000.07,21652, 205135, 43.26
MAHSCOOTER, EQ, 18-Feb-2022,3724.5,3724.45,3727.85,3683.75,3700.0,3705.8,3704.42,2435,90.2,547, 1582, 64.97
MAHSEAMLES, EQ, 18-Feb-2022,526.65,529.9,530.15,516.8,522.0,522.5,523.28,35759,187.12,2060, 20367, 56.96
MAITHANALL, EQ, 18-Feb-2022,1159.45,1157.9,1198.9,1130.1,1148.0,1143.9,1172.8,163150,1913.42,9819, 60966, 37.37
MALLCOM, EQ, 18-Feb-2022,818.65,856.4,856.4,789.95,805.05,800.35,812.77,1254,10.19,127, 750, 59.81
MALUPAPER, EQ, 18-Feb-2022,32.85,32.05,32.7,31.55,31.6,31.8,32.08,10951,3.51,178, 8267, 75.49
MAMFGETF, EQ, 18-Feb-2022,78.97,78.62,79.01,78.19,78.41,78.24,78.59,2567,2.02,143, 1942, 75.65
MAN50ETF, EQ, 18-Feb-2022,178.68,178.31,179.5,178.05,178.66,178.64,178.86,2566,4.59,77, 2240, 87.30
MANAKALUCO, BE, 18-Feb-2022,24.65,24.65,24.95,24.0,24.0,24.05,24.13,52616,12.69,298, -, -
MANAKCOAT, BE, 18-Feb-2022,31.45,31.45,31.45,29.9,29.9,29.9,30.07,26055,7.84,335, -, -
MANAKSIA, EQ, 18-Feb-2022,77.4,77.1,78.75,75.1,75.1,75.7,76.34,56755,43.32,1082, 35571, 62.67
MANAKSTEEL, EQ, 18-Feb-2022,40.0,40.8,40.8,38.4,38.4,38.95,39.66,76042,30.16,1070, 40714, 53.54
MANALIPETC, EQ, 18-Feb-2022,102.1,102.0,102.05,99.25,100.5,100.3,100.51,453076,455.39,4765, 305520, 67.43
MANAPPURAM, EQ, 18-Feb-2022,122.65,121.1,125.0,120.55,121.55,121.6,122.9,20612444,25333.17,79515, 4200868, 20.38
MANGALAM, EQ, 18-Feb-2022,123.0,124.4,124.4,119.05,120.5,120.65,121.27,9029,10.95,437, 3944, 43.68
MANGCHEFER, EQ, 18-Feb-2022,76.6,77.5,77.5,74.35,74.9,74.9,75.98,74040,56.25,1058, 48073, 64.93
MANGLMCEM, EQ, 18-Feb-2022,371.2,369.35,381.95,362.7,380.0,374.55,371.39,20805,77.27,793, 13486, 64.82
MANINDS, EQ, 18-Feb-2022,94.75,94.4,95.05,91.0,91.95,91.95,93.09,131554,122.46,1997, 86626, 65.85
MANINFRA, EQ, 18-Feb-2022,112.3,112.5,113.9,110.7,112.3,112.0,112.43,527970,593.58,7009, 327372, 62.01
MANORG, EQ, 18-Feb-2022,879.9,875.0,898.9,860.3,870.0,876.25,873.68,9908,86.56,1619, 5743, 57.96
MANUGRAPH, EQ, 18-Feb-2022,16.2,15.65,17.0,15.65,17.0,17.0,16.79,41178,6.91,129, 29768, 72.29
MANXT50, EQ, 18-Feb-2022,411.99,416.99,416.99,407.28,408.2,408.01,408.89,3572,14.61,92, 3348, 93.73
MANYAVAR, EQ, 18-Feb-2022,920.25,893.0,917.9,882.0,905.8,906.4,906.61,973745,8828.09,52789, 551666, 56.65
MAPMYINDIA, EQ, 18-Feb-2022,1464.55,1460.0,1475.95,1422.85,1433.0,1431.0,1448.53,169330,2452.8,12604, 29165, 17.22
MARALOVER, EQ, 18-Feb-2022,93.6,91.3,98.25,90.05,90.15,90.9,94.44,48147,45.47,634, 29017, 60.27
MARATHON, EQ, 18-Feb-2022,104.7,104.75,104.75,102.15,103.0,103.65,103.17,16008,16.51,263, 12128, 75.76
MARICO, EQ, 18-Feb-2022,506.15,506.9,507.0,500.35,505.8,504.75,503.38,1330397,6696.91,27632, 890380, 66.93
MARINE, BE, 18-Feb-2022,33.85,33.4,34.45,33.0,33.5,33.25,33.42,116151,38.82,1135, -, -
MARKSANS, EQ, 18-Feb-2022,52.5,52.45,52.55,50.6,51.2,51.05,51.62,749059,386.65,4889, 363154, 48.48
MARSHALL, BE, 18-Feb-2022,44.3,42.1,43.5,42.1,43.5,42.8,42.3,46221,19.55,187, -, -
MARUTI, EQ, 18-Feb-2022,8552.45,8550.0,8645.95,8520.05,8544.05,8569.1,8592.96,385273,33106.34,52373, 138062, 35.83
MASFIN, EQ, 18-Feb-2022,610.35,617.9,617.9,591.05,598.0,601.5,609.22,28273,172.25,1841, 10080, 35.65
MASKINVEST, BE, 18-Feb-2022,33.6,33.6,35.2,33.6,34.15,34.15,34.38,72,0.02,9, -, -
MASPTOP50, EQ, 18-Feb-2022,29.0,27.84,28.98,27.84,28.62,28.56,28.59,54535,15.59,360, 51667, 94.74
MASTEK, EQ, 18-Feb-2022,2597.9,2575.0,2629.0,2575.0,2615.95,2609.65,2611.87,26416,689.95,5399, 15644, 59.22
MATRIMONY, EQ, 18-Feb-2022,758.3,745.0,767.95,745.0,750.0,753.15,758.22,5553,42.1,821, 2449, 44.10
MAWANASUG, EQ, 18-Feb-2022,123.05,120.9,127.7,115.25,118.75,117.9,121.87,1638599,1997.02,23135, 525835, 32.09
MAXHEALTH, EQ, 18-Feb-2022,380.0,375.15,380.0,369.0,371.3,370.65,373.78,589138,2202.07,18080, 196823, 33.41
MAXIND, EQ, 18-Feb-2022,76.4,75.35,77.3,75.35,76.5,76.15,76.68,147412,113.03,657, 101608, 68.93
MAXVIL, EQ, 18-Feb-2022,111.1,109.7,115.0,107.25,108.4,108.5,109.74,122633,134.58,3322, 76719, 62.56
MAYURUNIQ, EQ, 18-Feb-2022,474.4,475.0,480.85,472.05,473.0,473.15,474.8,85744,407.11,4947, 63928, 74.56
MAZDA, EQ, 18-Feb-2022,543.6,550.6,552.45,534.0,545.0,544.15,542.78,21032,114.16,388, 19225, 91.41
MAZDOCK, EQ, 18-Feb-2022,256.2,255.9,258.15,252.7,253.75,253.2,254.93,69849,178.07,2518, 28800, 41.23
MBAPL, EQ, 18-Feb-2022,250.1,241.0,262.0,241.0,251.0,250.0,248.44,37117,92.21,901, 16728, 45.07
MBECL, BE, 18-Feb-2022,6.85,6.8,7.0,6.55,6.75,6.6,6.71,199198,13.36,412, -, -
MBLINFRA, EQ, 18-Feb-2022,30.2,29.8,31.5,29.05,29.15,29.5,30.21,150292,45.41,751, 94349, 62.78
MCDOWELL-N, EQ, 18-Feb-2022,851.15,846.2,849.3,834.0,835.65,835.95,841.13,1443436,12141.21,24863, 909767, 63.03
MCL, EQ, 18-Feb-2022,31.0,31.0,31.4,30.6,31.25,31.25,31.13,12589,3.92,206, 10571, 83.97
MCLEODRUSS, EQ, 18-Feb-2022,24.9,24.85,25.9,24.5,25.2,24.9,25.03,887696,222.23,1270, 812054, 91.48
MCX, EQ, 18-Feb-2022,1417.55,1412.0,1431.85,1399.1,1400.55,1401.95,1415.73,242667,3435.5,15314, 76108, 31.36
MEDICAMEQ, EQ, 18-Feb-2022,684.15,666.0,706.5,661.35,669.9,669.75,682.15,8111,55.33,721, 3214, 39.63
MEDPLUS, EQ, 18-Feb-2022,1057.6,1060.0,1068.85,1020.0,1025.0,1025.6,1045.13,133446,1394.68,10085, 36584, 27.41
MEGASOFT, BE, 18-Feb-2022,53.0,50.75,53.0,50.35,50.35,50.45,50.9,149662,76.17,796, -, -
MEGASTAR, EQ, 18-Feb-2022,124.85,131.05,131.05,131.05,131.05,131.05,131.05,37927,49.7,77, 35916, 94.70
MENONBE, EQ, 18-Feb-2022,88.25,87.3,88.75,84.35,85.65,85.75,86.99,50211,43.68,1119, 29483, 58.72
MEP, EQ, 18-Feb-2022,24.55,24.55,24.55,23.5,23.85,23.8,23.79,220810,52.53,656, 141301, 63.99
MERCATOR, BE, 18-Feb-2022,2.6,2.5,2.6,2.5,2.5,2.5,2.51,221676,5.55,617, -, -
METALFORGE, BZ, 18-Feb-2022,5.7,5.95,5.95,5.45,5.45,5.45,5.63,30941,1.74,103, -, -
METROBRAND, EQ, 18-Feb-2022,558.2,557.0,559.9,551.25,555.0,554.4,554.44,123520,684.84,2723, 98364, 79.63
METROPOLIS, EQ, 18-Feb-2022,2009.15,1997.0,2020.7,1981.0,1989.35,2000.5,2002.7,318442,6377.44,20208, 102250, 32.11
MFL, EQ, 18-Feb-2022,845.4,831.25,848.35,831.25,835.0,839.85,840.36,21594,181.47,1823, 13733, 63.60
MFSL, EQ, 18-Feb-2022,855.3,854.8,881.1,839.4,851.95,853.05,846.21,789572,6681.41,16600, 267309, 33.85
MGEL, EQ, 18-Feb-2022,163.6,164.0,169.85,163.5,168.0,168.05,166.68,195002,325.02,1000, 76762, 39.36
MGL, EQ, 18-Feb-2022,776.25,774.0,778.5,766.0,767.1,768.5,772.02,315234,2433.67,13012, 118531, 37.60
MHHL, SM, 18-Feb-2022,27.15,27.0,27.45,26.05,26.5,26.8,26.77,33000,8.84,10, 30000, 90.91
MHLXMIRU, EQ, 18-Feb-2022,156.4,148.6,148.6,148.6,148.6,148.6,148.6,13057,19.4,119, 13057, 100.00
MHRIL, EQ, 18-Feb-2022,213.85,210.05,213.25,207.5,207.85,209.7,210.92,223173,470.72,5335, 82117, 36.80
MICEL, BE, 18-Feb-2022,22.2,21.1,22.0,21.1,21.1,21.2,21.15,104518,22.11,562, -, -
MIDHANI, EQ, 18-Feb-2022,177.4,177.0,178.2,175.1,175.35,175.65,176.42,115975,204.6,3026, 68412, 58.99
MILTON, SM, 18-Feb-2022,19.3,18.55,18.55,18.55,18.55,18.55,18.55,4400,0.82,1, 4400, 100.00
MINDACORP, EQ, 18-Feb-2022,196.65,193.0,198.8,193.0,194.4,194.9,196.59,707369,1390.65,8750, 253272, 35.80
MINDAIND, EQ, 18-Feb-2022,979.95,975.0,1004.0,965.0,973.0,974.0,985.34,206430,2034.05,14844, 52819, 25.59
MINDSPACE, RR, 18-Feb-2022,360.15,358.01,361.5,354.1,355.0,355.03,357.23,46461,165.97,1313, 37900, 81.57
MINDTECK, BE, 18-Feb-2022,144.9,142.0,147.8,138.0,139.0,138.75,139.49,20936,29.2,650, -, -
MINDTREE, EQ, 18-Feb-2022,3859.45,3811.05,3879.7,3786.0,3802.0,3797.0,3837.0,378265,14514.04,28802, 76912, 20.33
MIRCELECTR, EQ, 18-Feb-2022,23.65,23.7,23.85,22.55,22.7,22.65,23.0,438949,100.94,1539, 309163, 70.43
MIRZAINT, EQ, 18-Feb-2022,163.2,164.1,166.55,155.3,156.5,157.25,161.7,1013982,1639.56,20963, 281557, 27.77
MITCON, SM, 18-Feb-2022,112.45,106.85,106.85,106.85,106.85,106.85,106.85,20000,21.37,8, 20000, 100.00
MITTAL, BE, 18-Feb-2022,15.8,15.3,16.55,15.3,16.55,16.55,16.44,62455,10.27,295, -, -
MMFL, EQ, 18-Feb-2022,756.0,767.35,789.9,742.3,762.05,777.85,775.03,60673,470.24,5337, 41068, 67.69
MMP, EQ, 18-Feb-2022,164.0,159.0,163.85,158.0,159.0,159.8,160.79,10673,17.16,318, 6075, 56.92
MMTC, EQ, 18-Feb-2022,49.75,49.5,50.55,47.75,48.25,48.4,49.33,3425565,1689.9,12575, 818358, 23.89
MODIRUBBER, BE, 18-Feb-2022,71.05,74.35,74.35,70.0,71.75,71.7,71.79,2719,1.95,76, -, -
MODISNME, EQ, 18-Feb-2022,77.0,75.5,77.75,74.05,75.2,74.55,75.34,63494,47.84,1041, 41519, 65.39
MOGSEC, EQ, 18-Feb-2022,49.56,49.55,49.75,48.86,49.7,49.71,49.44,1105,0.55,109, 557, 50.41
MOHITIND, EQ, 18-Feb-2022,17.25,17.25,17.9,17.1,17.5,17.25,17.55,25966,4.56,157, 14609, 56.26
MOIL, EQ, 18-Feb-2022,169.7,169.65,178.45,169.25,176.35,176.75,175.5,1338279,2348.71,20498, 364253, 27.22
MOKSH, EQ, 18-Feb-2022,22.45,23.0,23.55,22.2,23.35,23.5,23.3,1748585,407.39,2436, 584011, 33.40
MOL, EQ, 18-Feb-2022,100.85,101.7,101.7,98.25,98.7,98.8,100.27,328680,329.55,4140, 177073, 53.87
MOLDTECH, EQ, 18-Feb-2022,75.0,75.0,77.0,73.4,73.6,75.1,74.83,13162,9.85,456, 7451, 56.61
MOLDTKPAC, EQ, 18-Feb-2022,710.25,710.0,717.9,705.0,710.0,709.85,712.45,21775,155.14,1538, 14966, 68.73
MOLDTKPAC, W1, 18-Feb-2022,541.0,456.1,541.9,456.0,540.0,538.25,506.28,1661,8.41,50, 1360, 81.88
MOM100, EQ, 18-Feb-2022,30.78,31.25,31.25,30.6,30.75,30.69,30.8,38070,11.73,2499, 26122, 68.62
MOM50, EQ, 18-Feb-2022,172.54,175.85,175.85,171.68,172.22,172.03,173.07,501,0.87,52, 375, 74.85
MOMOMENTUM, EQ, 18-Feb-2022,198.93,199.8,203.45,194.25,196.4,196.34,196.54,16757,32.93,227, 13634, 81.36
MON100, EQ, 18-Feb-2022,107.96,108.5,109.0,106.0,109.0,108.3,107.18,364483,390.66,4957, 233652, 64.11
MONARCH, EQ, 18-Feb-2022,172.35,178.7,189.55,166.0,180.0,180.45,183.86,383843,705.75,3615, 138914, 36.19
MONQ50, EQ, 18-Feb-2022,58.89,56.2,59.8,56.2,58.3,58.45,58.73,17625,10.35,157, 13631, 77.34
MONTECARLO, EQ, 18-Feb-2022,543.8,540.5,548.05,529.0,535.0,533.3,538.3,12141,65.36,825, 5478, 45.12
MORARJEE, BE, 18-Feb-2022,22.1,22.55,22.7,21.7,21.75,21.75,22.17,6540,1.45,47, -, -
MOREPENLAB, EQ, 18-Feb-2022,44.55,44.7,44.7,42.5,43.2,43.25,43.78,724927,317.36,5490, 338827, 46.74
MOTHERSUMI, EQ, 18-Feb-2022,166.55,166.0,166.1,157.4,158.3,158.4,160.32,23260019,37290.92,132852, 11715101, 50.37
MOTILALOFS, EQ, 18-Feb-2022,925.55,915.0,939.0,914.5,936.0,933.5,932.25,121421,1131.94,8962, 53850, 44.35
MOTOGENFIN, BE, 18-Feb-2022,26.9,27.6,27.6,26.05,26.2,26.2,26.45,7054,1.87,54, -, -
MPHASIS, EQ, 18-Feb-2022,3009.55,2952.0,3043.35,2952.0,3025.0,3021.95,3020.05,219536,6630.09,17030, 94146, 42.88
MPSLTD, EQ, 18-Feb-2022,632.8,631.0,632.0,625.0,628.0,627.1,626.82,6299,39.48,337, 4522, 71.79
MRF, EQ, 18-Feb-2022,65615.75,65315.0,66263.3,65210.3,65700.0,65638.95,65599.58,19661,12897.53,6525, 13016, 66.20
MRO-TEK, EQ, 18-Feb-2022,59.55,59.8,61.95,58.35,61.95,59.4,58.98,4678,2.76,149, 3240, 69.26
MRPL, EQ, 18-Feb-2022,43.3,43.65,43.65,42.5,42.7,42.7,43.03,500903,215.56,3129, 189047, 37.74
MSPL, EQ, 18-Feb-2022,11.3,11.3,13.5,10.8,12.95,12.85,12.95,8484921,1099.17,12423, 3148635, 37.11
MSTCLTD, EQ, 18-Feb-2022,351.15,353.95,354.15,341.05,342.45,342.75,348.12,249967,870.18,7074, 80152, 32.07
MTARTECH, EQ, 18-Feb-2022,1905.95,1905.95,1946.0,1893.0,1915.0,1901.45,1920.65,77471,1487.95,9543, 17572, 22.68
MTEDUCARE, EQ, 18-Feb-2022,10.3,10.0,10.4,9.8,9.8,9.8,9.91,349186,34.59,509, 178665, 51.17
MTNL, EQ, 18-Feb-2022,25.2,25.1,25.7,24.3,24.55,24.55,24.99,711133,177.7,2730, 382736, 53.82
MUKANDLTD, EQ, 18-Feb-2022,129.65,129.7,130.65,124.1,127.6,127.85,127.1,36006,45.76,943, 21726, 60.34
MUKTAARTS, EQ, 18-Feb-2022,44.7,45.1,45.1,42.8,43.7,43.3,43.78,17060,7.47,182, 9768, 57.26
MUNJALAU, EQ, 18-Feb-2022,49.95,49.95,49.95,48.7,48.7,48.9,49.29,46523,22.93,1034, 22917, 49.26
MUNJALSHOW, EQ, 18-Feb-2022,113.05,113.0,117.65,113.0,115.1,117.15,116.09,66024,76.65,1599, 53149, 80.50
MURUDCERA, EQ, 18-Feb-2022,29.6,28.9,31.65,28.25,28.7,28.7,29.91,357911,107.05,2673, 110048, 30.75
MUTHOOTCAP, EQ, 18-Feb-2022,309.4,313.95,313.95,305.0,305.0,306.1,307.1,10051,30.87,532, 5722, 56.93
MUTHOOTFIN, EQ, 18-Feb-2022,1309.9,1303.0,1338.05,1294.05,1326.05,1324.05,1321.07,1318749,17421.58,61428, 340702, 25.84
NABARD, N2, 18-Feb-2022,1279.0,1280.0,1280.0,1279.1,1279.1,1279.1,1279.94,70,0.9,2, 70, 100.00
NACLIND, EQ, 18-Feb-2022,82.45,81.05,82.45,81.0,81.5,81.5,81.73,42164,34.46,894, 21592, 51.21
NAGAFERT, EQ, 18-Feb-2022,13.05,12.9,13.0,12.35,12.45,12.55,12.76,413502,52.75,1051, 302803, 73.23
NAGREEKCAP, EQ, 18-Feb-2022,12.7,12.7,12.95,12.15,12.2,12.2,12.51,6367,0.8,48, 1984, 31.16
NAGREEKEXP, EQ, 18-Feb-2022,42.1,42.1,42.1,39.1,39.1,39.8,40.13,21644,8.68,335, 15219, 70.32
NAHARCAP, EQ, 18-Feb-2022,493.6,488.0,498.7,481.0,481.8,482.35,487.73,14977,73.05,1178, 7423, 49.56
NAHARINDUS, EQ, 18-Feb-2022,172.4,172.1,174.0,163.2,165.0,164.8,169.21,71986,121.81,2058, 40555, 56.34
NAHARPOLY, EQ, 18-Feb-2022,412.65,409.0,419.25,405.0,407.0,407.35,412.26,38396,158.29,2579, 17099, 44.53
NAHARSPING, BE, 18-Feb-2022,552.1,564.5,564.5,537.0,542.0,538.35,542.19,19641,106.49,454, -, -
NAM-INDIA, EQ, 18-Feb-2022,320.45,317.7,319.9,312.0,312.3,313.35,315.48,402585,1270.07,6981, 216920, 53.88
NARMADA, SM, 18-Feb-2022,14.0,14.5,14.5,14.5,14.5,14.5,14.5,7200,1.04,1, 7200, 100.00
NATCOPHARM, EQ, 18-Feb-2022,882.5,882.3,885.75,863.95,866.75,871.0,879.09,99773,877.09,3851, 60512, 60.65
NATHBIOGEN, EQ, 18-Feb-2022,231.5,230.95,233.1,228.0,229.85,229.15,230.13,15861,36.5,633, 11283, 71.14
NATIONALUM, EQ, 18-Feb-2022,117.4,116.5,118.3,114.8,115.35,115.15,116.58,12570792,14655.22,38402, 2249335, 17.89
NAUKRI, EQ, 18-Feb-2022,4547.9,4515.0,4535.9,4383.5,4421.9,4427.65,4431.21,525570,23289.1,57369, 190435, 36.23
NAVINFLUOR, EQ, 18-Feb-2022,3925.8,3890.0,3922.0,3844.45,3872.1,3857.95,3887.06,71634,2784.46,7502, 21535, 30.06
NAVKARCORP, EQ, 18-Feb-2022,35.7,35.45,36.0,35.15,35.7,35.55,35.65,260457,92.86,1565, 184911, 70.99
NAVNETEDUL, EQ, 18-Feb-2022,88.95,89.8,89.8,87.25,87.85,87.85,88.66,115509,102.41,2819, 63053, 54.59
NAZARA, EQ, 18-Feb-2022,1991.65,1984.0,2025.95,1951.0,1965.0,1961.15,1991.97,41377,824.22,4951, 18057, 43.64
NBCC, EQ, 18-Feb-2022,42.0,41.6,42.3,41.05,41.3,41.3,41.64,7303632,3041.23,21498, 2458868, 33.67
NBIFIN, EQ, 18-Feb-2022,2175.35,2173.95,2238.55,2111.0,2140.0,2144.2,2182.74,94,2.05,24, 52, 55.32
NBVENTURES, EQ, 18-Feb-2022,130.15,127.65,130.85,127.05,127.9,127.8,129.2,233214,301.3,2915, 118948, 51.00
NCC, EQ, 18-Feb-2022,65.95,65.0,66.35,64.5,65.45,65.5,65.5,1862188,1219.75,15981, 798736, 42.89
NCLIND, EQ, 18-Feb-2022,186.35,191.4,191.4,181.6,182.7,182.45,184.28,229279,422.53,3821, 122010, 53.21
NCPSESDL24, EQ, 18-Feb-2022,108.2,108.2,108.22,108.0,108.0,108.0,108.2,200,0.22,9, 190, 95.00
NDGL, EQ, 18-Feb-2022,1329.6,1286.65,1351.0,1270.0,1334.0,1296.95,1298.16,196,2.54,67, 111, 56.63
NDL, EQ, 18-Feb-2022,144.85,141.05,144.8,138.5,138.5,139.05,140.46,40043,56.24,953, 28677, 71.62
NDRAUTO, EQ, 18-Feb-2022,411.4,415.6,427.8,401.95,406.0,408.65,416.29,13987,58.23,443, 2407, 17.21
NDTV, EQ, 18-Feb-2022,163.6,163.7,175.95,160.85,165.0,164.65,169.57,587911,996.92,17812, 167588, 28.51
NECCLTD, EQ, 18-Feb-2022,21.0,21.5,21.5,20.55,20.7,20.7,20.81,70000,14.56,494, 40262, 57.52
NECLIFE, EQ, 18-Feb-2022,30.9,30.55,31.25,30.0,30.1,30.15,30.48,231255,70.48,1832, 132792, 57.42
NELCAST, EQ, 18-Feb-2022,76.55,75.65,77.95,75.65,76.15,76.05,76.49,35461,27.12,880, 21827, 61.55
NELCO, BE, 18-Feb-2022,728.2,710.1,725.0,705.0,709.9,707.9,712.59,9768,69.61,695, -, -
NEOGEN, EQ, 18-Feb-2022,1538.15,1538.15,1569.85,1527.55,1550.2,1550.4,1552.11,75974,1179.2,10138, 28148, 37.05
NESCO, EQ, 18-Feb-2022,571.85,571.85,581.0,556.9,562.0,559.85,568.53,18558,105.51,1832, 8408, 45.31
NESTLEIND, EQ, 18-Feb-2022,18126.0,17988.0,18232.4,17811.1,17972.0,18009.3,18038.88,96328,17376.49,21607, 43800, 45.47
NETF, EQ, 18-Feb-2022,179.76,182.99,182.99,177.01,179.82,179.64,178.65,974,1.74,77, 644, 66.12
NETFAUTO, EQ, 18-Feb-2022,115.18,112.9,116.0,112.9,114.5,114.54,114.83,9828,11.29,183, 8198, 83.41
NETFCONSUM, EQ, 18-Feb-2022,75.48,75.9,75.9,74.61,75.0,75.05,75.08,2286,1.72,92, 2101, 91.91
NETFDIVOPP, EQ, 18-Feb-2022,44.3,44.72,45.9,44.65,44.65,45.05,44.87,3795,1.7,83, 2228, 58.71
NETFGILT5Y, EQ, 18-Feb-2022,49.84,49.86,50.02,49.55,49.85,49.84,49.87,52797,26.33,240, 50304, 95.28
