SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJAN30IX, GB, 11-May-2022,4750.8,4750.0,4750.0,4730.0,4744.0,4736.4,4736.83,220,10.42,55, 165, 75.00
SGBJU29III, GB, 11-May-2022,4749.27,4740.0,4750.0,4730.0,4740.0,4740.0,4739.47,251,11.9,56, 241, 96.02
SGBJUL25, GB, 11-May-2022,5000.0,4930.0,4936.55,4930.0,4936.5,4936.5,4934.44,22,1.09,4, 22, 100.00
SGBJUL27, GB, 11-May-2022,4765.0,4748.0,4748.0,4748.0,4748.0,4748.0,4748.0,16,0.76,1, 16, 100.00
SGBJUL28IV, GB, 11-May-2022,4750.0,4725.0,4770.0,4725.0,4750.0,4756.16,4749.39,434,20.61,36, 401, 92.40
SGBJUL29IV, GB, 11-May-2022,4756.02,4735.0,4747.0,4708.0,4726.0,4729.87,4730.91,685,32.41,104, 496, 72.41
SGBJUN27, GB, 11-May-2022,4800.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,5,0.24,1, 5, 100.00
SGBJUN28, GB, 11-May-2022,4753.2,4753.0,4767.99,4730.12,4735.0,4732.98,4736.59,135,6.39,40, 112, 82.96
SGBJUN29II, GB, 11-May-2022,4751.0,4737.0,4759.99,4737.0,4741.06,4741.06,4744.28,184,8.73,38, 163, 88.59
SGBMAR24, GB, 11-May-2022,4950.0,5000.0,5040.0,4915.0,4916.0,4916.04,4938.38,58,2.86,9, 34, 58.62
SGBMAR25, GB, 11-May-2022,4913.05,4900.0,4900.0,4862.31,4880.0,4880.0,4899.5,312,15.29,29, 311, 99.68
SGBMAR28X, GB, 11-May-2022,4753.9,4745.0,4753.9,4735.0,4740.0,4740.0,4747.94,120,5.7,17, 120, 100.00
SGBMAR30X, GB, 11-May-2022,4753.48,4754.0,4799.9,4750.0,4756.18,4758.21,4761.57,136,6.48,70, 109, 80.15
SGBMAY25, GB, 11-May-2022,4854.17,4863.5,4863.5,4810.06,4859.8,4859.8,4859.67,358,17.4,19, 348, 97.21
SGBMAY26, GB, 11-May-2022,4793.05,4928.0,4928.9,4928.0,4928.9,4928.9,4928.26,35,1.72,2, 35, 100.00
SGBMAY28, GB, 11-May-2022,4760.0,4788.3,4788.3,4744.21,4747.0,4747.01,4747.05,171,8.12,28, 170, 99.42
SGBMAY29I, GB, 11-May-2022,4764.83,4770.0,4800.0,4740.0,4760.0,4756.81,4752.77,756,35.93,109, 720, 95.24
SGBMR29XII, GB, 11-May-2022,4755.42,4750.0,4750.0,4721.01,4740.0,4736.97,4733.39,556,26.32,57, 443, 79.68
SGBN28VIII, GB, 11-May-2022,4793.95,4781.01,4799.0,4771.01,4788.5,4782.34,4781.07,316,15.11,36, 270, 85.44
SGBNOV23, GB, 11-May-2022,5066.0,5090.0,5094.8,5010.0,5010.0,5010.0,5084.18,25,1.27,8, 25, 100.00
SGBNOV24, GB, 11-May-2022,4923.29,4935.0,4935.0,4880.0,4910.0,4910.0,4903.14,70,3.43,15, 53, 75.71
SGBNOV25, GB, 11-May-2022,4950.0,4810.0,4910.0,4810.0,4910.0,4910.0,4860.0,2,0.1,2, 2, 100.00
SGBNOV25IX, GB, 11-May-2022,5214.08,4825.0,4825.0,4803.0,4803.0,4803.0,4814.0,2,0.1,2, 2, 100.00
SGBNOV26, GB, 11-May-2022,4825.0,4824.99,4824.99,4824.99,4824.99,4824.99,4824.99,2,0.1,2, 2, 100.00
SGBNV29VII, GB, 11-May-2022,4747.0,4747.0,4747.0,4710.0,4740.0,4738.87,4727.43,1346,63.63,276, 874, 64.93
SGBOC28VII, GB, 11-May-2022,4746.67,4726.0,4774.0,4726.0,4740.0,4742.28,4751.39,213,10.12,123, 172, 80.75
SGBOCT25IV, GB, 11-May-2022,4900.0,4846.5,4846.5,4846.5,4846.5,4846.5,4846.5,2,0.1,1, 2, 100.00
SGBOCT25V, GB, 11-May-2022,4911.0,5097.0,5097.0,4900.0,4900.0,4900.0,4924.75,80,3.94,5, 70, 87.50
SGBOCT26, GB, 11-May-2022,4850.0,4765.0,4770.0,4761.0,4765.01,4765.01,4765.05,28,1.33,27, 28, 100.00
SGBOCT27, GB, 11-May-2022,4767.91,4800.0,4848.0,4800.0,4809.9,4809.9,4812.78,50,2.41,6, 50, 100.00
SGBOCT27VI, GB, 11-May-2022,4850.0,4844.99,4844.99,4716.0,4716.0,4721.4,4738.0,8,0.38,5, 3, 37.50
SGBSEP24, GB, 11-May-2022,4911.64,4900.0,4990.0,4885.0,4990.0,4943.8,4905.03,120,5.89,24, 116, 96.67
SGBSEP27, GB, 11-May-2022,4800.0,4775.0,4775.0,4715.0,4747.0,4742.42,4754.5,16,0.76,12, 16, 100.00
SGBSEP28VI, GB, 11-May-2022,4756.96,4741.0,4765.0,4721.01,4740.0,4741.9,4749.04,344,16.34,66, 251, 72.97
SGBSEP29VI, GB, 11-May-2022,4758.32,4765.0,4765.0,4725.0,4727.1,4732.3,4737.04,592,28.04,176, 339, 57.26
SGIL, EQ, 11-May-2022,176.2,172.35,182.8,165.25,172.9,169.6,169.52,4914,8.33,205, 2831, 57.61
SGL, EQ, 11-May-2022,24.5,25.3,25.3,23.3,24.5,24.25,23.93,46324,11.09,264, 25679, 55.43
SHAHALLOYS, EQ, 11-May-2022,73.35,70.6,74.65,69.7,69.8,69.75,70.29,37278,26.2,441, 19653, 52.72
SHAILY, EQ, 11-May-2022,2006.75,2024.0,2029.45,1610.2,1658.1,1699.15,1781.92,21809,388.62,2848, 12383, 56.78
SHAKTIPUMP, EQ, 11-May-2022,459.1,459.1,468.25,429.3,434.65,436.25,443.14,75753,335.69,3797, 41165, 54.34
SHALBY, EQ, 11-May-2022,114.7,115.3,116.75,107.3,109.0,109.45,110.48,64347,71.09,2089, 30289, 47.07
SHALPAINTS, EQ, 11-May-2022,137.25,138.55,139.5,127.1,128.0,128.4,132.54,208265,276.03,3078, 152397, 73.17
SHANKARA, EQ, 11-May-2022,699.35,700.0,707.75,663.95,669.25,671.9,680.74,57212,389.46,3832, 27465, 48.01
SHANTI, EQ, 11-May-2022,21.0,21.65,21.65,20.95,20.95,20.95,21.03,10,0.0,4, 10, 100.00
SHANTIGEAR, EQ, 11-May-2022,219.55,218.5,223.85,196.4,200.95,200.2,208.97,568119,1187.22,14872, 154797, 27.25
SHARDACROP, EQ, 11-May-2022,632.8,644.0,644.0,569.55,589.85,584.85,591.15,328975,1944.72,12364, 185167, 56.29
SHARDAMOTR, EQ, 11-May-2022,669.6,667.0,668.85,625.1,636.0,638.45,645.56,11034,71.23,1373, 4189, 37.96
SHAREINDIA, EQ, 11-May-2022,1277.05,1276.0,1292.95,1197.5,1230.0,1242.85,1236.86,65758,813.34,5595, 40030, 60.87
SHARIABEES, EQ, 11-May-2022,406.16,406.0,410.0,400.0,404.68,403.94,403.25,1315,5.3,78, 970, 73.76
SHEMAROO, EQ, 11-May-2022,115.55,116.4,119.45,105.95,107.4,107.65,110.22,101686,112.08,2071, 62448, 61.41
SHIGAN, SM, 11-May-2022,120.8,123.5,123.5,108.75,112.25,114.95,113.14,240000,271.54,78, 120000, 50.00
SHIL, EQ, 11-May-2022,290.5,294.85,315.1,280.0,308.0,301.15,287.97,413337,1190.31,7064, 275923, 66.75
SHILPAMED, EQ, 11-May-2022,412.25,412.5,423.8,398.9,417.95,407.8,410.07,76724,314.62,3270, 30290, 39.48
SHIVALIK, EQ, 11-May-2022,867.8,854.8,884.2,801.0,819.95,818.35,826.28,10077,83.26,1075, 6375, 63.26
SHIVAMAUTO, EQ, 11-May-2022,31.75,32.1,32.25,30.2,30.3,30.25,30.52,298513,91.1,863, 226206, 75.78
SHIVAMILLS, EQ, 11-May-2022,104.55,105.3,109.15,99.35,99.35,99.35,101.73,9357,9.52,223, 6743, 72.06
SHIVATEX, EQ, 11-May-2022,205.65,209.0,209.0,190.8,191.0,191.25,195.29,23969,46.81,745, 13708, 57.19
SHK, EQ, 11-May-2022,135.35,137.4,139.1,130.85,134.1,134.4,134.54,193396,260.2,3808, 110795, 57.29
SHOPERSTOP, EQ, 11-May-2022,460.15,463.85,472.4,426.1,448.0,445.95,447.13,223968,1001.42,10043, 59621, 26.62
SHRADHA, EQ, 11-May-2022,50.7,49.0,49.9,45.8,46.0,46.55,47.33,25854,12.24,610, 11546, 44.66
SHREDIGCEM, EQ, 11-May-2022,65.95,66.3,66.9,62.05,63.85,63.3,63.85,188943,120.63,3806, 94350, 49.94
SHREECEM, EQ, 11-May-2022,24300.6,24460.0,24740.0,23251.05,23499.0,23382.3,23654.2,43449,10277.51,15302, 10164, 23.39
SHREEPUSHK, EQ, 11-May-2022,262.55,262.45,266.35,242.9,256.75,258.45,256.32,127025,325.59,5496, 56307, 44.33
SHREERAMA, EQ, 11-May-2022,13.5,13.6,13.9,12.85,13.1,13.1,12.99,71313,9.26,364, 50586, 70.94
SHRENIK, EQ, 11-May-2022,2.45,2.45,2.5,2.3,2.35,2.35,2.36,1713361,40.46,1542, 917249, 53.54
SHREYANIND, EQ, 11-May-2022,115.85,116.0,125.0,108.15,114.0,115.55,114.03,109919,125.34,2758, 50009, 45.50
SHREYAS, EQ, 11-May-2022,308.2,315.0,318.35,281.5,293.85,292.8,296.0,106331,314.74,5179, 49749, 46.79
SHRIPISTON, BE, 11-May-2022,680.55,665.25,665.25,665.25,665.25,665.25,665.25,1,0.01,1, -, -
SHRIRAMCIT, EQ, 11-May-2022,1696.45,1671.0,1694.9,1600.0,1624.05,1638.9,1626.57,42387,689.45,4164, 13235, 31.22
SHRIRAMPPS, EQ, 11-May-2022,65.6,64.9,65.8,62.55,63.05,63.55,63.91,375416,239.92,6308, 200319, 53.36
SHUBHLAXMI, SM, 11-May-2022,18.6,19.5,19.5,19.0,19.35,19.35,19.34,9000,1.74,8, 7000, 77.78
SHYAMCENT, EQ, 11-May-2022,24.7,24.2,24.9,23.5,23.5,23.5,23.6,663652,156.64,2007, 385285, 58.06
SHYAMMETL, EQ, 11-May-2022,305.3,307.25,307.45,297.55,303.95,302.0,301.17,284860,857.92,7309, 173849, 61.03
SICAL, EQ, 11-May-2022,11.3,11.7,11.7,10.2,10.3,10.35,10.45,455726,47.6,842, 255895, 56.15
SIDDHIKA, SM, 11-May-2022,94.25,89.55,89.55,89.55,89.55,89.55,89.55,6000,5.37,3, 4000, 66.67
SIEMENS, EQ, 11-May-2022,2250.35,2250.25,2327.0,2250.25,2325.75,2317.4,2296.0,495678,11380.76,34282, 117352, 23.68
SIGACHI, EQ, 11-May-2022,270.35,272.8,273.0,250.0,259.0,254.65,258.72,107397,277.86,7058, 50051, 46.60
SIGIND, EQ, 11-May-2022,38.9,38.0,40.5,35.25,38.8,38.25,37.56,46196,17.35,531, 22890, 49.55
SIGMA, SM, 11-May-2022,541.5,516.5,567.0,516.1,567.0,567.0,524.73,2100,11.02,5, 2100, 100.00
SIKKO, EQ, 11-May-2022,53.25,52.5,55.2,48.4,48.4,52.8,52.9,1287,0.68,60, 971, 75.45
SIL, BE, 11-May-2022,15.05,15.65,15.65,14.5,14.6,14.6,14.66,14079,2.06,35, -, -
SILGO, EQ, 11-May-2022,30.85,31.2,32.8,30.65,31.0,31.0,31.36,77684,24.36,379, 51619, 66.45
SILINV, EQ, 11-May-2022,321.05,327.25,327.25,311.8,320.15,320.25,318.15,916,2.91,109, 731, 79.80
SILLYMONKS, EQ, 11-May-2022,20.35,21.05,21.05,19.9,20.15,20.2,20.2,2839,0.57,32, 1732, 61.01
SILVER, EQ, 11-May-2022,63.62,63.34,63.49,62.51,63.44,63.43,62.91,91009,57.25,613, 63120, 69.36
SILVERBEES, EQ, 11-May-2022,61.64,61.5,61.5,60.21,61.43,61.36,60.8,553283,336.38,2254, 364336, 65.85
SILVERTUC, SM, 11-May-2022,231.75,254.9,254.9,250.0,254.9,254.9,254.69,38000,96.78,19, 24000, 63.16
SIMBHALS, BE, 11-May-2022,28.0,26.65,27.5,26.6,26.6,26.6,26.94,22603,6.09,119, -, -
SIMPLEXINF, BE, 11-May-2022,81.85,77.85,81.95,77.8,77.8,77.8,78.12,78660,61.45,279, -, -
SINTERCOM, EQ, 11-May-2022,90.0,90.1,97.4,89.9,92.1,92.0,91.57,21310,19.51,192, 14377, 67.47
SIRCA, EQ, 11-May-2022,467.9,468.0,471.2,428.95,444.9,441.05,445.73,23604,105.21,1223, 12979, 54.99
SIS, EQ, 11-May-2022,481.45,483.9,489.5,474.65,487.2,484.6,478.07,93837,448.61,3127, 64549, 68.79
SITINET, BE, 11-May-2022,2.3,2.3,2.35,2.2,2.2,2.2,2.22,1821669,40.41,1487, -, -
SIYSIL, EQ, 11-May-2022,577.2,585.0,597.0,536.0,583.95,589.2,569.19,137257,781.25,8368, 51759, 37.71
SJS, EQ, 11-May-2022,393.8,390.0,400.2,377.1,379.8,382.95,385.68,45600,175.87,2531, 19758, 43.33
SJVN, EQ, 11-May-2022,27.6,27.7,27.85,27.0,27.2,27.1,27.28,2926150,798.22,8383, 1503903, 51.40
SKFINDIA, EQ, 11-May-2022,3160.05,3162.0,3173.75,3066.65,3073.5,3094.95,3135.55,27487,861.87,4332, 17310, 62.98
SKIPPER, EQ, 11-May-2022,56.65,57.85,58.5,54.15,56.9,56.25,56.53,130761,73.92,1090, 91077, 69.65
SKMEGGPROD, EQ, 11-May-2022,63.25,63.35,64.4,58.65,61.0,60.65,61.07,100514,61.38,2201, 39679, 39.48
SMARTLINK, EQ, 11-May-2022,113.7,113.7,119.35,111.15,116.2,117.85,116.59,36037,42.02,662, 12848, 35.65
SMCGLOBAL, EQ, 11-May-2022,82.65,82.1,83.5,79.2,81.2,81.3,81.31,369406,300.37,2269, 253739, 68.69
SMLISUZU, EQ, 11-May-2022,592.4,595.0,605.35,553.65,559.0,562.45,569.53,21989,125.23,1303, 13872, 63.09
SMLT, EQ, 11-May-2022,100.85,102.3,109.85,84.9,104.95,104.1,97.41,82500,80.36,2642, 29051, 35.21
SMSLIFE, EQ, 11-May-2022,622.45,631.75,631.75,585.3,587.0,599.0,607.6,1741,10.58,275, 1002, 57.55
SMSPHARMA, EQ, 11-May-2022,91.9,90.0,92.25,87.0,88.0,87.8,88.91,43842,38.98,1029, 28519, 65.05
SNOWMAN, EQ, 11-May-2022,34.35,34.1,34.5,32.25,32.65,32.75,33.14,367764,121.88,2310, 160461, 43.63
SOBHA, EQ, 11-May-2022,531.55,544.95,554.15,521.0,539.0,535.6,536.75,406209,2180.34,18043, 100883, 24.84
SOFTTECH, BE, 11-May-2022,118.6,121.0,121.0,112.7,119.8,119.8,117.09,227,0.27,11, -, -
SOLARA, EQ, 11-May-2022,449.55,449.55,457.45,424.1,445.0,443.0,438.63,99103,434.7,4850, 57734, 58.26
SOLARINDS, EQ, 11-May-2022,2902.3,2949.95,2963.95,2795.0,2825.0,2820.35,2855.0,37683,1075.85,6598, 18000, 47.77
SOMANYCERA, EQ, 11-May-2022,596.2,596.2,625.0,545.95,562.4,555.75,572.45,31487,180.25,2616, 19461, 61.81
SOMATEX, BE, 11-May-2022,7.55,7.85,7.85,7.2,7.2,7.2,7.29,15627,1.14,60, -, -
SOMICONVEY, EQ, 11-May-2022,35.05,35.05,35.9,33.35,33.35,33.65,34.31,3614,1.24,133, 1945, 53.82
SONACOMS, EQ, 11-May-2022,571.85,576.9,589.3,543.25,566.4,562.85,567.5,1327842,7535.45,44162, 646390, 48.68
SONAMCLOCK, EQ, 11-May-2022,88.55,98.0,98.0,84.75,88.9,88.15,89.16,83940,74.84,205, 2053, 2.45
SONATSOFTW, EQ, 11-May-2022,633.6,637.45,648.85,629.0,640.1,639.2,637.82,230640,1471.06,10793, 115381, 50.03
SORILINFRA, EQ, 11-May-2022,64.75,65.0,66.0,56.5,60.2,60.1,59.62,72088,42.98,1683, 27040, 37.51
SOTL, EQ, 11-May-2022,1062.45,1071.1,1075.15,1008.0,1039.0,1040.4,1044.56,5883,61.45,876, 3529, 59.99
SOUTHBANK, EQ, 11-May-2022,7.9,7.95,7.95,7.65,7.75,7.75,7.8,4658186,363.3,5865, 1880871, 40.38
SOUTHWEST, EQ, 11-May-2022,199.8,203.0,204.9,191.3,200.0,200.5,201.4,14386,28.97,954, 4796, 33.34
SPAL, EQ, 11-May-2022,356.45,359.95,359.95,320.0,330.0,333.75,335.41,61910,207.65,4522, 30466, 49.21
SPANDANA, EQ, 11-May-2022,407.9,406.7,414.9,378.55,385.0,385.0,395.44,140960,557.41,9836, 40550, 28.77
SPARC, EQ, 11-May-2022,222.3,222.3,225.0,210.6,216.0,218.3,216.0,367353,793.49,6438, 167964, 45.72
SPECIALITY, EQ, 11-May-2022,129.25,128.3,131.95,112.4,128.5,130.1,126.42,283070,357.87,6136, 113543, 40.11
SPECTRUM, SM, 11-May-2022,98.0,93.5,94.0,93.5,94.0,94.0,93.75,4000,3.75,2, 2000, 50.00
SPENCERS, EQ, 11-May-2022,78.25,78.0,78.8,74.2,75.15,75.45,75.86,197154,149.57,3773, 102439, 51.96
SPENTEX, BZ, 11-May-2022,2.5,2.4,2.6,2.4,2.5,2.5,2.51,44455,1.12,19, -, -
SPIC, EQ, 11-May-2022,65.75,66.0,66.6,56.9,60.7,60.5,61.51,2610822,1606.02,15341, 733768, 28.10
SPICEJET, EQ, 11-May-2022,50.1,50.3,50.8,47.5,48.8,48.65,49.1,1735127,851.96,12285, 711812, 41.02
SPLIL, EQ, 11-May-2022,55.95,55.95,56.6,48.6,51.55,51.35,51.69,156324,80.81,2487, 86737, 55.49
SPMLINFRA, EQ, 11-May-2022,45.35,43.5,44.95,43.1,43.1,43.9,43.52,147525,64.2,493, 108379, 73.46
SPRL, SM, 11-May-2022,80.0,80.0,80.0,80.0,80.0,80.0,80.0,3200,2.56,2, 3200, 100.00
SPTL, BE, 11-May-2022,6.85,7.1,7.15,6.55,6.7,6.65,6.74,1271932,85.67,1392, -, -
SREEL, EQ, 11-May-2022,180.0,182.0,182.0,173.3,175.5,176.55,175.98,10207,17.96,526, 6254, 61.27
SREIBNPNCD, NO, 11-May-2022,160.0,160.0,160.0,160.0,160.0,160.0,160.0,142,0.23,2, 142, 100.00
SREINFRA, EQ, 11-May-2022,4.9,4.85,5.05,4.7,4.8,4.8,4.79,614147,29.43,796, 393746, 64.11
SRF, EQ, 11-May-2022,2113.15,2162.0,2275.0,2149.9,2244.0,2234.25,2224.97,3174932,70641.35,152375, 1006374, 31.70
SRHHYPOLTD, EQ, 11-May-2022,386.35,387.35,393.6,365.4,375.3,377.75,375.84,33836,127.17,1783, 12231, 36.15
SRPL, EQ, 11-May-2022,93.1,88.85,90.0,88.45,88.45,88.45,88.48,148181,131.11,148, 113676, 76.71
SRTRANSFIN, EQ, 11-May-2022,1160.35,1155.0,1164.35,1097.2,1124.05,1120.0,1117.79,1783624,19937.14,57072, 558513, 31.31
SRTRANSFIN, YH, 11-May-2022,1007.0,1022.89,1022.89,1010.0,1013.0,1013.0,1011.28,14,0.14,5, 13, 92.86
SRTRANSFIN, YI, 11-May-2022,1069.8,1067.0,1067.0,1066.0,1066.0,1066.0,1066.5,2,0.02,2, 0, 0.00
SRTRANSFIN, YK, 11-May-2022,1089.0,1085.0,1090.0,1085.0,1089.0,1089.04,1088.63,837,9.11,10, 837, 100.00
SRTRANSFIN, YL, 11-May-2022,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,835,9.39,13, 835, 100.00
SRTRANSFIN, YN, 11-May-2022,1430.0,1425.1,1425.1,1425.1,1425.1,1425.1,1425.1,2,0.03,2, 2, 100.00
SRTRANSFIN, YR, 11-May-2022,1070.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,135,1.43,3, 135, 100.00
SRTRANSFIN, YV, 11-May-2022,1022.0,1022.0,1022.0,1018.0,1018.0,1018.0,1020.04,181,1.85,3, 181, 100.00
SRTRANSFIN, YW, 11-May-2022,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,28,0.3,1, 28, 100.00
SRTRANSFIN, YY, 11-May-2022,1046.0,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,15,0.16,1, 15, 100.00
SRTRANSFIN, Z2, 11-May-2022,1380.0,1380.01,1380.5,1380.0,1380.0,1380.0,1380.09,200,2.76,4, 200, 100.00
SRTRANSFIN, Z3, 11-May-2022,1010.0,1140.0,1140.0,1010.0,1010.0,1010.0,1018.5,153,1.56,5, 143, 93.46
SRTRANSFIN, Z4, 11-May-2022,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,225,2.33,5, 225, 100.00
SRTRANSFIN, Z5, 11-May-2022,1025.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,105,1.1,3, 105, 100.00
SRTRANSFIN, ZJ, 11-May-2022,1213.5,1215.0,1215.0,1213.0,1213.0,1214.0,1214.0,50,0.61,2, 50, 100.00
SSINFRA, SM, 11-May-2022,21.45,20.4,20.4,20.4,20.4,20.4,20.4,3000,0.61,1, 3000, 100.00
SSWL, EQ, 11-May-2022,797.95,799.35,805.95,737.75,754.9,755.5,764.0,62613,478.37,5729, 31616, 50.49
STAR, EQ, 11-May-2022,281.75,282.0,284.75,263.35,276.8,275.7,273.41,690516,1887.95,12377, 215297, 31.18
STARCEMENT, EQ, 11-May-2022,87.25,88.55,88.55,84.0,85.45,85.05,85.75,89732,76.94,1927, 54958, 61.25
STARHEALTH, EQ, 11-May-2022,697.4,697.95,698.0,674.2,687.95,685.85,683.47,168007,1148.28,20655, 88732, 52.81
STARPAPER, EQ, 11-May-2022,152.75,150.35,159.95,145.1,152.35,153.35,152.72,317058,484.2,5460, 99038, 31.24
STARTECK, EQ, 11-May-2022,142.8,140.05,140.8,135.7,135.7,135.7,137.98,7111,9.81,113, 4532, 63.73
STCINDIA, EQ, 11-May-2022,90.9,91.45,92.55,86.05,86.05,87.85,89.64,45182,40.5,1051, 22613, 50.05
STEELCAS, EQ, 11-May-2022,325.55,326.4,326.4,316.2,316.2,319.1,320.96,11021,35.37,432, 7937, 72.02
STEELCITY, EQ, 11-May-2022,57.9,59.0,59.0,57.0,57.6,57.85,57.62,19719,11.36,249, 16441, 83.38
STEELXIND, EQ, 11-May-2022,173.8,165.15,179.8,165.15,177.0,168.7,166.41,1042729,1735.19,1042, 874146, 83.83
STEL, EQ, 11-May-2022,122.15,127.7,127.7,119.6,122.5,121.2,121.57,10191,12.39,664, 4319, 42.38
STERTOOLS, EQ, 11-May-2022,125.4,127.3,129.5,119.0,120.05,122.55,122.85,67702,83.17,1737, 31352, 46.31
STLTECH, EQ, 11-May-2022,166.9,167.0,168.95,159.3,164.0,163.7,163.34,809793,1322.7,14263, 320104, 39.53
STOVEKRAFT, EQ, 11-May-2022,569.25,573.0,579.15,538.7,558.6,559.45,553.87,85564,473.91,6776, 33714, 39.40
STYLAMIND, EQ, 11-May-2022,877.9,890.0,927.7,848.75,860.0,860.7,867.45,42444,368.18,7504, 15099, 35.57
SUBCAPCITY, BE, 11-May-2022,90.4,85.9,85.9,85.9,85.9,85.9,85.9,136,0.12,8, -, -
SUBEXLTD, EQ, 11-May-2022,31.45,32.0,32.1,28.95,30.35,30.25,30.15,4687080,1413.38,13884, 2361030, 50.37
SUBROS, EQ, 11-May-2022,307.95,309.5,313.45,300.15,302.15,303.45,307.51,10786,33.17,785, 4367, 40.49
SUDARSCHEM, EQ, 11-May-2022,482.0,482.5,486.65,448.0,459.0,461.55,464.24,94504,438.73,6152, 40872, 43.25
SUMEETINDS, EQ, 11-May-2022,9.1,8.7,9.0,8.65,8.65,8.65,8.7,175942,15.31,349, 142356, 80.91
SUMICHEM, EQ, 11-May-2022,418.05,416.7,423.0,394.55,412.5,412.1,408.86,544395,2225.8,33053, 232476, 42.70
SUMIT, EQ, 11-May-2022,12.5,12.15,12.8,11.9,12.45,12.15,12.18,14352,1.75,120, 7339, 51.14
SUMMITSEC, EQ, 11-May-2022,588.4,590.1,609.85,570.7,585.95,589.65,595.36,15835,94.27,918, 9444, 59.64
SUNCLAYLTD, EQ, 11-May-2022,3680.75,3680.8,3699.2,3600.0,3600.0,3615.35,3633.26,1049,38.11,359, 682, 65.01
SUNDARAM, EQ, 11-May-2022,3.2,3.25,3.3,2.9,3.05,3.05,2.98,1590464,47.37,1066, 1140446, 71.71
SUNDARMFIN, EQ, 11-May-2022,1864.2,1864.2,1870.5,1787.6,1831.0,1831.0,1825.98,71043,1297.23,11148, 41177, 57.96
SUNDARMHLD, EQ, 11-May-2022,73.25,73.95,73.95,70.1,70.5,70.65,71.22,77070,54.89,897, 54984, 71.34
SUNDRMBRAK, EQ, 11-May-2022,341.5,345.05,358.9,336.2,358.9,352.6,349.05,2175,7.59,137, 1164, 53.52
SUNDRMFAST, EQ, 11-May-2022,724.4,728.0,733.75,704.45,715.0,718.2,721.14,41858,301.86,5936, 19083, 45.59
SUNFLAG, EQ, 11-May-2022,100.4,101.85,103.0,91.55,95.0,94.6,96.67,687692,664.78,7371, 311990, 45.37
SUNPHARMA, EQ, 11-May-2022,861.85,853.0,867.0,851.0,856.25,854.8,858.1,2768829,23759.34,111423, 1702952, 61.50
SUNTECK, EQ, 11-May-2022,437.85,439.8,444.8,400.0,415.0,419.5,418.4,804991,3368.11,29982, 262428, 32.60
SUNTV, EQ, 11-May-2022,436.55,440.0,441.0,421.8,433.1,431.15,430.58,504866,2173.83,13054, 154000, 30.50
SUPERHOUSE, EQ, 11-May-2022,168.65,168.65,170.65,151.6,157.05,157.65,158.61,33102,52.5,1098, 17797, 53.76
SUPERSPIN, BE, 11-May-2022,11.9,12.3,12.3,11.35,11.35,11.35,11.5,52102,5.99,130, -, -
SUPRAJIT, EQ, 11-May-2022,331.0,337.0,337.3,307.35,310.4,310.45,318.45,169459,539.64,11150, 64727, 38.20
SUPREMEENG, BE, 11-May-2022,2.65,2.75,2.75,2.55,2.6,2.6,2.56,1293458,33.16,670, -, -
SUPREMEIND, EQ, 11-May-2022,1901.6,1911.6,1917.2,1875.0,1900.0,1896.9,1898.16,41188,781.81,9861, 24317, 59.04
SUPREMEINF, EQ, 11-May-2022,10.4,10.0,10.3,9.9,9.9,9.9,9.93,18402,1.83,101, 16423, 89.25
SUPRIYA, EQ, 11-May-2022,346.25,346.9,355.85,315.5,345.0,337.95,333.24,456908,1522.61,15497, 128097, 28.04
SURANASOL, EQ, 11-May-2022,22.85,22.85,23.75,21.05,22.2,22.0,22.24,88792,19.75,1020, 59607, 67.13
SURANAT&P, EQ, 11-May-2022,12.05,12.0,12.05,11.45,11.45,11.45,11.54,103900,11.99,412, 79948, 76.95
SURANI, SM, 11-May-2022,46.0,46.0,46.0,43.75,45.4,45.4,44.74,8000,3.58,4, 2000, 25.00
SURYALAXMI, EQ, 11-May-2022,77.05,72.0,72.05,69.35,69.35,69.35,70.39,53513,37.67,465, 43896, 82.03
SURYAROSNI, EQ, 11-May-2022,386.7,386.0,391.45,367.2,372.95,372.95,374.9,96849,363.09,5340, 41113, 42.45
SURYODAY, EQ, 11-May-2022,137.1,136.5,139.9,123.4,127.05,127.7,129.5,156034,202.07,3635, 78692, 50.43
SUTLEJTEX, EQ, 11-May-2022,72.0,71.0,71.5,65.0,66.3,66.7,67.33,600708,404.45,7454, 289388, 48.17
SUULD, EQ, 11-May-2022,88.3,88.4,91.75,83.9,83.9,83.95,85.29,137679,117.43,1663, 102488, 74.44
SUVEN, EQ, 11-May-2022,77.4,77.4,78.4,72.45,78.0,77.35,75.53,315225,238.08,4899, 157743, 50.04
