SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LTI, EQ, 03-Nov-2022,4859.85,4797.9,4845.95,4775.55,4836.25,4839.0,4823.38,123015,5933.48,13549, 33869, 27.53
LTTS, EQ, 03-Nov-2022,3617.3,3565.0,3632.95,3560.0,3618.25,3624.0,3605.24,141526,5102.35,14295, 61336, 43.34
LUMAXIND, EQ, 03-Nov-2022,1517.25,1530.0,1530.0,1465.1,1515.0,1513.3,1491.67,10344,154.3,2016, 4956, 47.91
LUMAXTECH, EQ, 03-Nov-2022,247.65,248.0,249.0,238.0,242.0,243.2,243.28,201481,490.17,7616, 102133, 50.69
LUPIN, EQ, 03-Nov-2022,707.45,704.85,714.0,701.3,712.85,712.15,709.98,502147,3565.14,23110, 152900, 30.45
LUXIND, EQ, 03-Nov-2022,1747.4,1745.4,1745.4,1725.0,1729.4,1730.85,1732.48,22492,389.67,3264, 13892, 61.76
LXCHEM, EQ, 03-Nov-2022,316.0,314.95,317.05,314.0,316.0,315.7,315.7,313134,988.58,10845, 143923, 45.96
LYKALABS, EQ, 03-Nov-2022,142.65,142.5,144.95,140.35,143.05,143.55,143.45,230640,330.86,3659, 118413, 51.34
LYPSAGEMS, EQ, 03-Nov-2022,6.65,7.25,7.3,6.85,7.3,7.3,7.29,205351,14.96,443, 178606, 86.98
M&M, EQ, 03-Nov-2022,1352.35,1340.0,1355.0,1328.55,1338.3,1335.4,1337.53,1931917,25840.03,62308, 1015054, 52.54
M&MFIN, EQ, 03-Nov-2022,193.6,206.0,221.9,204.45,218.95,219.9,213.65,45638567,97506.63,192828, 6591625, 14.44
M&MFIN, N1, 03-Nov-2022,1074.8,1187.0,1187.0,1050.0,1050.0,1050.0,1062.14,282,3.0,15, 276, 97.87
M&MFIN, N2, 03-Nov-2022,1066.05,1079.99,1079.99,1065.01,1065.01,1065.01,1065.91,220,2.34,11, 218, 99.09
MAANALU, EQ, 03-Nov-2022,180.2,179.0,192.0,179.0,188.9,188.45,188.09,229985,432.58,5203, 116731, 50.76
MACPOWER, EQ, 03-Nov-2022,402.2,405.4,405.4,396.0,398.5,399.35,399.84,20561,82.21,2262, 8558, 41.62
MADHAV, EQ, 03-Nov-2022,41.95,41.65,43.7,41.65,43.0,43.05,42.87,28512,12.22,426, 12274, 43.05
MADHUCON, BE, 03-Nov-2022,5.8,5.95,5.95,5.6,5.8,5.8,5.74,19402,1.11,55, -, -
MADRASFERT, EQ, 03-Nov-2022,48.9,49.25,49.45,48.2,48.75,48.5,48.67,182155,88.65,1308, 104080, 57.14
MAESGETF, EQ, 03-Nov-2022,30.14,29.98,30.13,29.91,29.95,29.96,29.95,25201,7.55,91, 25016, 99.27
MAFANG, EQ, 03-Nov-2022,36.62,36.24,36.24,35.12,35.73,35.61,35.48,2623818,931.06,7418, 1548272, 59.01
MAFSETF, EQ, 03-Nov-2022,18.73,18.9,18.9,18.59,18.72,18.73,18.72,38240,7.16,430, 32238, 84.30
MAGADSUGAR, EQ, 03-Nov-2022,288.85,289.95,293.4,284.6,289.2,290.9,291.07,4863,14.15,274, 3101, 63.77
MAGNUM, EQ, 03-Nov-2022,17.55,18.0,18.5,16.85,17.6,17.65,17.68,332245,58.73,873, 230628, 69.42
MAHABANK, EQ, 03-Nov-2022,20.2,20.1,21.2,20.0,21.15,21.1,20.84,12683638,2642.78,13991, 4820220, 38.00
MAHAPEXLTD, BE, 03-Nov-2022,89.2,92.0,93.65,92.0,93.65,93.65,92.9,3510,3.26,33, -, -
MAHASTEEL, EQ, 03-Nov-2022,68.9,68.9,69.5,67.7,68.85,68.7,68.63,5706,3.92,103, 4396, 77.04
MAHEPC, EQ, 03-Nov-2022,96.2,97.0,97.65,94.95,96.05,96.05,96.17,29653,28.52,779, 20537, 69.26
MAHESHWARI, EQ, 03-Nov-2022,79.8,79.15,80.0,78.0,79.1,78.55,78.81,25837,20.36,283, 15235, 58.97
MAHINDCIE, EQ, 03-Nov-2022,301.8,301.5,308.6,296.0,298.8,298.7,301.51,630812,1901.93,9779, 314474, 49.85
MAHKTECH, EQ, 03-Nov-2022,11.24,11.19,11.19,10.71,11.06,11.02,10.85,2060529,223.51,1996, 1789361, 86.84
MAHLIFE, EQ, 03-Nov-2022,404.0,402.0,411.75,395.25,410.0,407.3,401.9,322309,1295.37,15177, 58183, 18.05
MAHLOG, EQ, 03-Nov-2022,544.7,544.7,558.0,540.2,548.0,551.15,551.81,141199,779.15,10322, 59147, 41.89
MAHSCOOTER, EQ, 03-Nov-2022,5091.15,5115.0,5200.0,5050.25,5151.5,5165.3,5114.23,5099,260.77,1525, 2404, 47.15
MAHSEAMLES, EQ, 03-Nov-2022,772.3,772.0,794.0,771.15,787.0,788.7,783.44,221916,1738.57,9970, 103524, 46.65
MAITHANALL, EQ, 03-Nov-2022,949.3,954.0,959.0,948.0,948.25,950.65,952.72,13007,123.92,1426, 8347, 64.17
MAKS, SM, 03-Nov-2022,48.1,49.0,50.5,49.0,50.5,50.5,50.32,78000,39.25,13, 72000, 92.31
MALLCOM, EQ, 03-Nov-2022,688.5,694.85,707.95,684.9,689.0,698.6,693.58,1764,12.23,195, 1307, 74.09
MALUPAPER, EQ, 03-Nov-2022,35.15,34.9,37.3,34.9,35.95,35.8,36.38,122499,44.56,756, 68179, 55.66
MAM150ETF, EQ, 03-Nov-2022,12.01,12.9,12.9,11.7,12.03,12.01,12.01,84874,10.19,315, 72243, 85.12
MAMFGETF, EQ, 03-Nov-2022,85.52,85.6,85.66,85.01,85.43,85.35,85.26,4770,4.07,93, 3232, 67.76
MAN50ETF, EQ, 03-Nov-2022,188.68,190.31,194.99,187.46,188.72,188.18,188.29,219729,413.73,149, 175837, 80.02
MANAKALUCO, EQ, 03-Nov-2022,21.2,21.5,21.85,21.0,21.5,21.3,21.45,39114,8.39,358, 22614, 57.82
MANAKCOAT, EQ, 03-Nov-2022,17.55,17.55,17.75,17.05,17.4,17.5,17.5,19288,3.38,191, 12982, 67.31
MANAKSIA, EQ, 03-Nov-2022,78.75,80.5,80.5,79.0,80.0,79.75,79.89,26498,21.17,467, 19374, 73.11
MANAKSTEEL, EQ, 03-Nov-2022,36.7,36.7,37.15,36.2,37.15,36.9,36.55,18850,6.89,189, 9826, 52.13
MANALIPETC, EQ, 03-Nov-2022,93.5,82.0,86.0,79.3,84.6,84.35,84.05,3292067,2766.9,27145, 1693629, 51.45
MANAPPURAM, EQ, 03-Nov-2022,103.7,102.5,105.9,102.5,105.1,105.35,104.91,3396286,3563.12,19436, 1318541, 38.82
MANGALAM, EQ, 03-Nov-2022,135.45,135.1,138.0,135.1,136.1,136.3,136.84,12684,17.36,265, 7845, 61.85
MANGCHEFER, EQ, 03-Nov-2022,86.7,87.25,89.0,83.25,83.85,83.9,85.31,849401,724.63,6031, 591219, 69.60
MANGLMCEM, EQ, 03-Nov-2022,368.05,367.0,374.7,362.95,369.0,371.4,368.36,26347,97.05,1929, 17058, 64.74
MANINDS, EQ, 03-Nov-2022,91.25,92.25,92.25,90.65,90.8,91.05,91.25,39220,35.79,681, 28941, 73.79
MANINFRA, EQ, 03-Nov-2022,83.3,82.7,83.25,82.05,82.5,82.45,82.54,91107,75.2,2173, 48100, 52.80
MANORAMA, EQ, 03-Nov-2022,1196.65,1228.0,1228.0,1172.7,1178.5,1182.45,1194.43,2966,35.43,544, 2109, 71.11
MANORG, EQ, 03-Nov-2022,544.75,554.15,556.0,532.95,537.0,533.75,542.27,11997,65.06,1122, 7688, 64.08
MANUGRAPH, EQ, 03-Nov-2022,15.2,15.35,15.35,14.8,14.85,14.85,14.84,1266,0.19,9, 1263, 99.76
MANXT50, EQ, 03-Nov-2022,433.88,431.69,434.73,431.69,432.92,433.13,433.12,830,3.59,48, 673, 81.08
MANYAVAR, EQ, 03-Nov-2022,1429.4,1430.0,1443.15,1400.0,1439.0,1437.95,1429.64,34909,499.07,8484, 20318, 58.20
MAPMYINDIA, EQ, 03-Nov-2022,1284.95,1285.0,1291.4,1272.95,1276.0,1274.75,1280.19,41135,526.61,5503, 23068, 56.08
MARALOVER, EQ, 03-Nov-2022,65.6,65.6,66.3,63.1,64.0,63.9,64.37,13163,8.47,375, 8891, 67.55
MARATHON, EQ, 03-Nov-2022,210.4,207.45,212.2,196.2,196.3,197.75,201.53,69491,140.05,1671, 50057, 72.03
MARICO, EQ, 03-Nov-2022,529.85,530.0,541.25,529.0,538.95,539.65,535.91,1299181,6962.5,25401, 536904, 41.33
MARINE, EQ, 03-Nov-2022,33.0,33.0,33.75,32.5,32.6,32.7,32.94,114102,37.59,670, 78854, 69.11
MARKSANS, EQ, 03-Nov-2022,50.25,47.35,49.75,47.35,49.4,49.45,49.25,1451026,714.63,8887, 328244, 22.62
MARSHALL, EQ, 03-Nov-2022,29.05,29.4,29.4,28.45,28.65,28.7,28.86,64324,18.56,395, 53509, 83.19
MARUTI, EQ, 03-Nov-2022,9229.4,9210.0,9310.0,9164.4,9234.95,9239.1,9225.31,616860,56907.25,74435, 247573, 40.13
MASFIN, EQ, 03-Nov-2022,799.85,817.95,923.0,817.5,904.0,904.2,888.59,1315158,11686.34,55111, 155776, 11.84
MASKINVEST, BE, 03-Nov-2022,116.2,122.0,122.0,122.0,122.0,122.0,122.0,448,0.55,19, -, -
MASPTOP50, EQ, 03-Nov-2022,26.41,26.71,26.71,25.52,25.8,25.77,25.59,1801604,461.07,1865, 1708263, 94.82
MASTEK, EQ, 03-Nov-2022,1676.65,1656.2,1678.1,1655.0,1665.8,1661.2,1665.79,18707,311.62,2597, 9493, 50.75
MATRIMONY, EQ, 03-Nov-2022,614.5,613.1,621.8,601.1,610.0,608.35,610.25,54795,334.39,1183, 49419, 90.19
MAWANASUG, EQ, 03-Nov-2022,82.9,82.2,83.2,81.05,81.45,81.35,81.9,61251,50.16,1401, 38807, 63.36
MAXHEALTH, EQ, 03-Nov-2022,464.75,467.1,476.4,453.65,463.0,462.05,467.7,3421138,16000.54,83431, 2267955, 66.29
MAXIND, EQ, 03-Nov-2022,94.8,94.8,94.8,92.65,94.0,93.6,93.96,88933,83.56,2582, 57330, 64.46
MAXVIL, EQ, 03-Nov-2022,193.35,188.3,192.4,184.2,186.4,187.2,188.05,114757,215.8,2643, 55183, 48.09
MAYURUNIQ, EQ, 03-Nov-2022,488.0,488.0,495.2,480.1,482.0,481.75,487.68,31922,155.68,2133, 23083, 72.31
MAZDA, EQ, 03-Nov-2022,768.0,760.6,787.95,737.3,752.0,749.75,759.44,14423,109.53,1244, 7363, 51.05
MAZDOCK, EQ, 03-Nov-2022,724.6,729.7,797.95,726.75,749.0,754.0,765.98,26055341,199578.56,363712, 1432855, 5.50
MBAPL, BE, 03-Nov-2022,457.9,457.0,460.0,446.0,455.15,456.65,453.93,10025,45.51,435, -, -
MBECL, BE, 03-Nov-2022,3.3,3.35,3.4,3.2,3.25,3.25,3.28,33420,1.1,90, -, -
MBLINFRA, EQ, 03-Nov-2022,19.7,20.2,20.2,19.5,19.5,19.6,19.7,33483,6.59,214, 19612, 58.57
MC1RG, MF, 03-Nov-2022,15.1,16.61,16.61,16.61,16.61,16.61,16.61,6500,1.08,2, 6500, 100.00
MCDOWELL-N, EQ, 03-Nov-2022,894.0,889.0,901.9,884.5,893.2,893.25,893.56,998190,8919.46,39417, 437179, 43.80
MCL, EQ, 03-Nov-2022,26.15,26.15,26.6,26.1,26.45,26.5,26.43,6882,1.82,85, 4327, 62.87
MCLEODRUSS, EQ, 03-Nov-2022,27.8,27.45,28.2,27.4,28.15,28.0,27.98,138700,38.8,762, 97740, 70.47
MCX, EQ, 03-Nov-2022,1492.05,1486.0,1515.0,1460.05,1498.4,1502.8,1495.06,317179,4742.03,23572, 86740, 27.35
MEDICAMEQ, EQ, 03-Nov-2022,846.3,827.3,944.5,827.2,924.0,925.95,903.64,39181,354.05,3139, 21412, 54.65
MEDICO, BE, 03-Nov-2022,214.55,212.0,225.25,203.85,225.0,224.55,217.35,47843,103.99,451, -, -
MEDPLUS, EQ, 03-Nov-2022,591.85,590.0,593.0,588.7,592.95,590.7,590.65,11220,66.27,1278, 6717, 59.87
MEGAFLEX, SM, 03-Nov-2022,47.95,48.0,48.0,48.0,48.0,48.0,48.0,3000,1.44,1, 3000, 100.00
MEGASOFT, EQ, 03-Nov-2022,38.6,41.25,42.45,39.5,40.65,40.85,41.67,1078871,449.56,4896, 399445, 37.02
MEGASTAR, BE, 03-Nov-2022,289.2,275.0,303.65,275.0,293.0,291.8,296.23,36164,107.13,463, -, -
MELSTAR, BZ, 03-Nov-2022,2.7,2.7,2.7,2.6,2.6,2.6,2.6,425,0.01,2, -, -
MENONBE, EQ, 03-Nov-2022,101.6,102.0,102.45,100.2,101.0,101.15,101.32,43393,43.97,801, 27049, 62.33
MEP, BE, 03-Nov-2022,14.7,14.9,15.3,14.25,15.25,15.05,14.87,410336,61.03,464, -, -
MERCATOR, BE, 03-Nov-2022,1.15,1.15,1.2,1.1,1.15,1.1,1.13,216243,2.45,192, -, -
METALFORGE, BZ, 03-Nov-2022,4.35,4.35,4.35,4.15,4.35,4.35,4.21,3469,0.15,22, -, -
METROBRAND, EQ, 03-Nov-2022,843.95,835.9,855.85,830.0,837.0,833.35,843.97,187346,1581.14,10993, 41417, 22.11
METROPOLIS, EQ, 03-Nov-2022,1743.0,1718.0,1743.05,1690.0,1709.0,1707.75,1711.42,225731,3863.2,16219, 96080, 42.56
MFL, EQ, 03-Nov-2022,1298.1,1295.0,1310.0,1290.05,1302.9,1298.75,1298.92,76689,996.13,8940, 34933, 45.55
MFSL, EQ, 03-Nov-2022,721.5,719.85,731.6,711.55,717.1,720.2,724.66,338657,2454.13,16181, 102877, 30.38
MGEL, EQ, 03-Nov-2022,33.0,33.7,34.0,33.0,33.1,33.5,33.51,61836,20.72,527, 44301, 71.64
MGL, EQ, 03-Nov-2022,876.3,876.3,889.0,872.45,884.75,887.15,884.07,305686,2702.49,14314, 105037, 34.36
MHHL, SM, 03-Nov-2022,36.05,35.9,36.1,35.9,36.1,36.1,35.95,39000,14.02,5, 36000, 92.31
MHLXMIRU, EQ, 03-Nov-2022,188.9,186.5,226.65,186.4,226.65,226.65,220.33,600910,1324.0,10705, 178110, 29.64
MHRIL, EQ, 03-Nov-2022,275.1,270.0,280.4,265.5,276.55,277.15,275.51,630251,1736.4,15589, 262427, 41.64
MICEL, BE, 03-Nov-2022,11.5,11.5,11.7,11.0,11.4,11.4,11.22,104349,11.71,374, -, -
MID150BEES, EQ, 03-Nov-2022,122.26,122.26,122.26,121.02,122.22,122.08,121.87,97530,118.86,1772, 70261, 72.04
MIDHANI, EQ, 03-Nov-2022,236.85,236.85,257.9,236.15,251.9,251.55,251.66,4099946,10317.86,53818, 1176565, 28.70
MINDACORP, EQ, 03-Nov-2022,194.9,192.0,196.9,191.95,193.9,193.8,194.67,312943,609.22,11478, 156214, 49.92
MINDSPACE, RR, 03-Nov-2022,355.52,357.7,357.7,346.75,353.55,354.08,353.32,76639,270.78,7394, 55738, 72.73
MINDTECK, EQ, 03-Nov-2022,141.2,140.95,143.25,139.0,142.5,142.4,141.6,10000,14.16,382, 6464, 64.64
MINDTREE, EQ, 03-Nov-2022,3501.25,3450.0,3506.9,3435.3,3499.0,3497.95,3480.24,284542,9902.74,18755, 59620, 20.95
MIRCELECTR, EQ, 03-Nov-2022,17.9,18.0,19.2,17.1,17.5,17.45,18.08,1411532,255.21,2120, 721344, 51.10
MIRZAINT, EQ, 03-Nov-2022,310.15,307.15,311.1,296.4,299.0,299.05,301.37,432332,1302.93,14031, 242149, 56.01
MITCON, BE, 03-Nov-2022,65.3,63.5,66.9,63.25,66.25,64.55,64.57,2467,1.59,39, -, -
MITTAL, EQ, 03-Nov-2022,11.8,11.5,12.05,11.5,12.0,11.95,11.87,6275,0.74,62, 4157, 66.25
MKPL, SM, 03-Nov-2022,1061.0,1110.0,1114.05,1050.0,1114.05,1114.05,1064.36,114000,1213.37,30, 112000, 98.25
MMFL, EQ, 03-Nov-2022,796.65,804.45,804.45,789.6,796.0,796.5,798.12,6300,50.28,901, 3495, 55.48
MMP, EQ, 03-Nov-2022,151.3,153.45,153.5,144.6,146.1,145.5,147.25,36888,54.32,735, 27975, 75.84
MMTC, EQ, 03-Nov-2022,34.65,34.5,37.4,34.35,36.2,36.25,36.3,5654972,2052.57,17373, 1272166, 22.50
MODIRUBBER, BE, 03-Nov-2022,73.8,72.5,73.65,70.65,72.0,72.0,72.28,806,0.58,16, -, -
MODISONLTD, EQ, 03-Nov-2022,73.1,74.0,74.0,73.05,73.05,73.5,73.61,21853,16.08,275, 12827, 58.70
MOGSEC, EQ, 03-Nov-2022,49.3,50.81,50.81,49.25,49.26,49.26,49.31,3436,1.69,35, 2585, 75.23
MOHEALTH, EQ, 03-Nov-2022,24.49,25.22,25.22,24.17,24.2,24.2,24.58,409,0.1,44, 280, 68.46
MOHITIND, EQ, 03-Nov-2022,17.4,17.0,17.65,16.85,16.9,16.9,17.01,7561,1.29,83, 6401, 84.66
MOIL, EQ, 03-Nov-2022,154.2,153.55,155.5,153.0,154.1,154.1,154.29,71778,110.74,2193, 37420, 52.13
MOKSH, EQ, 03-Nov-2022,13.95,14.15,14.15,13.85,13.9,13.95,13.94,45639,6.36,214, 40410, 88.54
MOL, EQ, 03-Nov-2022,108.55,108.1,113.55,108.1,112.3,112.05,111.95,1308299,1464.6,11277, 744617, 56.91
MOLDTECH, EQ, 03-Nov-2022,107.9,107.95,108.8,105.0,105.1,105.95,107.21,62819,67.35,2447, 29656, 47.21
MOLDTKPAC, EQ, 03-Nov-2022,917.0,923.0,936.0,915.0,933.0,933.9,927.09,73890,685.03,7600, 42454, 57.46
MOLOWVOL, EQ, 03-Nov-2022,24.48,27.0,27.0,23.73,24.49,24.49,24.68,7297,1.8,156, 2775, 38.03
MOM100, EQ, 03-Nov-2022,33.41,33.94,33.94,33.06,33.57,33.67,33.61,98341,33.05,1034, 45462, 46.23
MOM50, EQ, 03-Nov-2022,181.63,182.0,182.0,177.0,180.81,180.84,180.61,1539,2.78,59, 1465, 95.19
MOMENTUM, EQ, 03-Nov-2022,20.29,20.89,20.89,19.99,20.02,20.57,20.06,28568,5.73,104, 27740, 97.10
MOMOMENTUM, EQ, 03-Nov-2022,40.64,40.11,40.97,40.11,40.6,40.7,40.76,15620,6.37,98, 13107, 83.91
MON100, EQ, 03-Nov-2022,92.68,91.89,92.9,88.99,89.32,89.46,89.69,4710773,4225.33,19678, 3608375, 76.60
MONARCH, EQ, 03-Nov-2022,353.5,352.1,357.0,346.0,347.0,346.95,348.8,9123,31.82,580, 5492, 60.20
MONQ50, EQ, 03-Nov-2022,51.27,53.0,53.0,49.99,50.3,50.15,50.21,22040,11.07,258, 16967, 76.98
MONTECARLO, EQ, 03-Nov-2022,724.05,723.0,747.0,721.05,734.9,734.5,734.0,78958,579.55,7071, 21893, 27.73
MOQUALITY, EQ, 03-Nov-2022,119.4,120.0,121.5,119.2,119.2,119.3,119.8,33,0.04,17, 25, 75.76
MORARJEE, EQ, 03-Nov-2022,20.6,20.95,21.25,19.75,20.6,20.35,20.45,11721,2.4,196, 6846, 58.41
MOREPENLAB, EQ, 03-Nov-2022,27.9,27.9,28.35,27.55,27.75,27.75,27.97,1298319,363.15,5083, 650686, 50.12
MOTHERSON, EQ, 03-Nov-2022,64.65,64.35,64.95,64.1,64.65,64.55,64.55,5907798,3813.59,28821, 3132373, 53.02
MOTILALOFS, EQ, 03-Nov-2022,687.8,686.0,688.95,678.9,681.9,682.0,683.48,48857,333.93,3030, 33844, 69.27
MOTOGENFIN, EQ, 03-Nov-2022,25.6,26.8,26.8,24.4,24.95,25.0,24.89,7228,1.8,87, 4766, 65.94
MOVALUE, EQ, 03-Nov-2022,44.5,45.9,45.9,43.7,44.25,44.25,44.27,3491,1.55,39, 3372, 96.59
MPHASIS, EQ, 03-Nov-2022,2036.15,2005.0,2009.0,1981.0,1990.0,1989.7,1990.79,466764,9292.27,38058, 257349, 55.13
MPSLTD, EQ, 03-Nov-2022,699.6,701.0,723.0,690.0,719.0,711.8,710.07,26745,189.91,3529, 13832, 51.72
MPTODAY, SM, 03-Nov-2022,34.3,34.3,34.3,34.3,34.3,34.3,34.3,2000,0.69,1, 2000, 100.00
MRF, EQ, 03-Nov-2022,90620.8,90575.0,91499.0,90300.0,90622.05,90658.15,90716.24,8267,7499.51,4080, 2088, 25.26
MRO-TEK, EQ, 03-Nov-2022,64.75,64.6,65.45,64.0,64.5,64.15,64.29,6225,4.0,76, 4465, 71.73
MRPL, EQ, 03-Nov-2022,54.55,54.5,55.7,54.3,55.1,54.95,55.04,1712883,942.8,6580, 694360, 40.54
MSPL, EQ, 03-Nov-2022,9.25,9.25,9.35,9.15,9.3,9.25,9.26,96926,8.98,320, 79500, 82.02
MSTCLTD, EQ, 03-Nov-2022,269.0,267.95,272.0,265.5,266.0,266.35,268.43,104536,280.61,3193, 44250, 42.33
MSUMI, EQ, 03-Nov-2022,82.4,82.0,82.8,80.35,80.9,81.25,81.45,5342300,4351.11,27333, 4237787, 79.33
MTARTECH, EQ, 03-Nov-2022,1631.9,1655.0,1697.45,1600.0,1606.0,1608.2,1641.39,471939,7746.38,36060, 159896, 33.88
MTEDUCARE, EQ, 03-Nov-2022,8.45,8.55,8.85,8.45,8.55,8.55,8.64,74529,6.44,211, 47466, 63.69
MTNL, EQ, 03-Nov-2022,20.9,20.9,21.75,20.8,21.55,21.5,21.41,1651538,353.59,3443, 688271, 41.67
MUKANDLTD, EQ, 03-Nov-2022,102.95,103.0,106.8,101.65,106.8,105.25,104.19,27897,29.07,1943, 14390, 51.58
MUKTAARTS, EQ, 03-Nov-2022,61.9,62.3,63.0,61.05,62.0,62.05,62.07,6659,4.13,127, 4599, 69.06
MUNJALAU, EQ, 03-Nov-2022,49.5,50.2,50.2,49.2,49.6,49.55,49.7,59836,29.74,651, 38095, 63.67
MUNJALSHOW, EQ, 03-Nov-2022,100.8,101.95,102.9,100.1,101.05,101.25,101.49,17675,17.94,513, 9904, 56.03
MURUDCERA, EQ, 03-Nov-2022,40.6,40.6,46.7,40.6,45.35,45.7,44.48,1876868,834.87,11453, 868145, 46.25
MUTHOOTCAP, EQ, 03-Nov-2022,314.05,309.9,320.1,308.0,316.0,315.95,315.82,58668,185.29,1921, 27491, 46.86
MUTHOOTFIN, EQ, 03-Nov-2022,1060.55,1054.0,1067.85,1047.25,1059.9,1058.25,1058.95,331972,3515.42,15343, 101087, 30.45
MWL, SM, 03-Nov-2022,109.5,112.65,112.65,112.65,112.65,112.65,112.65,1200,1.35,1, 1200, 100.00
NABARD, N2, 03-Nov-2022,1190.5,1190.0,1197.5,1190.0,1196.5,1195.81,1195.74,535,6.4,13, 535, 100.00
NACLIND, EQ, 03-Nov-2022,82.0,81.25,84.45,81.25,84.05,84.1,83.28,74593,62.12,1733, 49595, 66.49
NAGAFERT, BE, 03-Nov-2022,7.55,7.55,7.6,7.35,7.45,7.4,7.47,376843,28.17,632, -, -
NAGREEKCAP, EQ, 03-Nov-2022,12.8,13.45,14.05,13.0,14.05,14.05,13.93,9159,1.28,84, 8359, 91.27
NAGREEKEXP, EQ, 03-Nov-2022,35.6,34.75,36.9,34.65,34.95,34.75,35.17,19703,6.93,371, 12188, 61.86
NAHARCAP, EQ, 03-Nov-2022,343.1,338.95,354.0,334.1,340.05,342.25,344.55,11433,39.39,804, 4491, 39.28
NAHARINDUS, EQ, 03-Nov-2022,106.05,107.95,107.95,103.75,104.7,104.65,105.64,21096,22.29,569, 11875, 56.29
NAHARPOLY, EQ, 03-Nov-2022,313.6,308.5,319.0,301.0,312.9,310.9,313.21,13534,42.39,744, 7469, 55.19
NAHARSPING, EQ, 03-Nov-2022,294.1,299.0,299.1,290.0,291.9,291.25,294.92,23019,67.89,1265, 12546, 54.50
NAM-INDIA, EQ, 03-Nov-2022,268.5,268.5,269.75,263.2,264.5,264.55,265.75,408014,1084.29,12668, 290272, 71.14
NARMADA, EQ, 03-Nov-2022,23.85,24.0,25.0,22.7,25.0,25.0,24.03,25529,6.14,108, 24209, 94.83
NATCOPHARM, EQ, 03-Nov-2022,630.0,630.4,635.15,621.25,624.0,623.2,627.54,186205,1168.51,9065, 101328, 54.42
NATHBIOGEN, EQ, 03-Nov-2022,167.3,165.0,168.75,165.0,168.15,167.95,166.75,10974,18.3,578, 5986, 54.55
NATIONALUM, EQ, 03-Nov-2022,71.7,71.0,71.45,70.55,71.0,71.0,71.02,12721120,9034.76,26603, 5961084, 46.86
NAUKRI, EQ, 03-Nov-2022,3987.75,3938.9,3967.6,3885.55,3927.0,3931.75,3915.59,212956,8338.49,18614, 58530, 27.48
NAVA, EQ, 03-Nov-2022,200.8,199.8,203.9,198.95,201.7,201.15,201.43,268198,540.23,4593, 103842, 38.72
NAVINFLUOR, EQ, 03-Nov-2022,4549.0,4541.0,4566.4,4490.0,4490.2,4497.65,4513.88,109666,4950.2,10831, 68081, 62.08
NAVKARCORP, EQ, 03-Nov-2022,53.7,53.65,57.5,53.3,57.1,56.85,56.54,1013701,573.13,7599, 461057, 45.48
NAVNETEDUL, EQ, 03-Nov-2022,140.05,139.7,142.5,137.8,142.5,141.8,141.27,302205,426.92,5193, 132140, 43.73
NAZARA, EQ, 03-Nov-2022,639.1,639.1,645.0,619.0,621.0,621.65,628.55,468309,2943.56,23573, 191327, 40.85
NBCC, EQ, 03-Nov-2022,32.85,32.65,33.45,32.4,33.05,32.95,33.07,2208604,730.48,5029, 962848, 43.60
NBIFIN, EQ, 03-Nov-2022,1722.1,1722.5,1775.0,1714.25,1729.05,1733.65,1744.42,55,0.96,21, 45, 81.82
NCC, EQ, 03-Nov-2022,73.85,73.7,74.35,73.3,73.75,73.75,73.83,1311237,968.07,8111, 722501, 55.10
NCLIND, EQ, 03-Nov-2022,180.5,180.5,181.65,177.0,178.0,177.65,178.55,54676,97.62,1308, 38469, 70.36
NDGL, EQ, 03-Nov-2022,1328.15,1334.0,1354.8,1315.55,1317.0,1326.8,1329.35,249,3.31,56, 77, 30.92
NDL, EQ, 03-Nov-2022,27.5,27.7,28.75,27.55,28.15,28.1,28.11,113142,31.81,541, 64774, 57.25
NDRAUTO, EQ, 03-Nov-2022,464.2,445.7,478.0,445.7,478.0,474.5,466.57,4411,20.58,277, 3147, 71.34
NDTV, BE, 03-Nov-2022,322.35,316.05,322.35,316.05,319.5,318.6,319.81,15078,48.22,501, -, -
NECCLTD, EQ, 03-Nov-2022,26.55,26.8,27.3,26.55,26.95,26.95,26.99,336059,90.71,620, 283302, 84.30
NECLIFE, EQ, 03-Nov-2022,21.25,21.45,21.55,21.15,21.25,21.2,21.27,102722,21.85,347, 71301, 69.41
NELCAST, EQ, 03-Nov-2022,84.25,90.4,94.7,88.6,89.7,90.5,91.51,2089676,1912.34,19098, 742000, 35.51
NELCO, EQ, 03-Nov-2022,822.75,830.0,838.45,810.0,818.65,816.7,825.3,55184,455.44,3579, 23240, 42.11
NEOGEN, EQ, 03-Nov-2022,1482.8,1482.8,1529.85,1479.6,1500.0,1499.0,1506.88,22576,340.19,6024, 11285, 49.99
NESCO, EQ, 03-Nov-2022,571.3,572.0,581.0,571.3,579.0,578.8,576.95,37452,216.08,7814, 21535, 57.50
NESTLEIND, EQ, 03-Nov-2022,20387.35,20222.9,20475.0,20150.05,20450.0,20423.45,20324.39,35328,7180.2,11052, 18583, 52.60
NETF, EQ, 03-Nov-2022,188.66,190.0,191.7,188.08,189.62,188.51,189.18,1023,1.94,57, 702, 68.62
