SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KHAICHEM, EQ, 21-Mar-2022,128.4,133.0,134.0,126.0,130.85,129.85,129.86,259140,336.52,6756, 166878, 64.40
KHAITANLTD, BE, 21-Mar-2022,37.15,37.15,38.0,36.5,36.5,36.6,36.84,2639,0.97,34, -, -
KHANDSE, BE, 21-Mar-2022,20.5,19.85,21.35,19.7,20.45,20.05,20.03,2859,0.57,16, -, -
KICL, EQ, 21-Mar-2022,1602.1,1639.0,1639.9,1605.15,1618.55,1616.55,1619.44,934,15.13,98, 826, 88.44
KILITCH, BE, 21-Mar-2022,183.0,179.05,183.85,177.65,182.0,182.1,181.23,3877,7.03,24, -, -
KIMS, EQ, 21-Mar-2022,1316.7,1325.0,1355.85,1325.0,1340.0,1342.4,1343.18,41072,551.67,3623, 19950, 48.57
KINGFA, EQ, 21-Mar-2022,1121.25,1148.0,1155.9,1101.05,1111.0,1112.5,1129.93,3794,42.87,472, 2122, 55.93
KIOCL, EQ, 21-Mar-2022,227.15,225.3,233.95,225.3,230.0,229.0,229.35,57393,131.63,4341, 17543, 30.57
KIRIINDUS, EQ, 21-Mar-2022,522.35,536.0,539.0,521.1,528.0,525.9,528.6,136742,722.81,4710, 56065, 41.00
KIRLFER, EQ, 21-Mar-2022,222.3,223.2,226.0,211.6,216.5,214.2,219.36,351530,771.11,10396, 143858, 40.92
KIRLOSBROS, EQ, 21-Mar-2022,300.0,300.05,305.0,291.0,300.5,301.75,298.38,26592,79.35,1217, 16878, 63.47
KIRLOSENG, EQ, 21-Mar-2022,144.45,145.95,150.75,144.5,145.75,145.2,147.16,317688,467.51,5785, 165745, 52.17
KIRLOSIND, EQ, 21-Mar-2022,1656.95,1627.55,1652.0,1616.1,1616.1,1616.45,1625.59,4471,72.68,502, 3071, 68.69
KITEX, EQ, 21-Mar-2022,238.25,240.0,242.8,235.25,236.2,237.25,238.62,199896,477.0,4325, 58800, 29.42
KKCL, EQ, 21-Mar-2022,208.45,209.0,211.9,203.2,206.6,205.85,206.58,74277,153.44,3336, 39333, 52.95
KMSUGAR, EQ, 21-Mar-2022,32.5,32.95,33.75,32.5,32.95,32.75,33.15,682703,226.34,2639, 274250, 40.17
KNRCON, EQ, 21-Mar-2022,283.2,277.0,283.0,274.1,279.25,279.1,279.06,512438,1430.02,16133, 219562, 42.85
KOKUYOCMLN, EQ, 21-Mar-2022,61.25,62.2,64.9,61.0,63.5,63.55,63.54,279191,177.41,2491, 149259, 53.46
KOLTEPATIL, EQ, 21-Mar-2022,285.0,285.0,286.6,278.2,283.0,283.7,283.14,234832,664.9,7283, 86551, 36.86
KOPRAN, EQ, 21-Mar-2022,296.6,300.0,315.0,290.55,295.5,296.35,302.04,231471,699.14,6877, 83479, 36.06
KOTAKALPHA, EQ, 21-Mar-2022,34.0,34.0,34.4,34.0,34.35,34.28,34.26,227994,78.11,535, 174263, 76.43
KOTAKBANK, EQ, 21-Mar-2022,1820.0,1815.65,1830.0,1773.0,1779.05,1777.1,1786.61,2397699,42837.6,90139, 1207827, 50.37
KOTAKBKETF, EQ, 21-Mar-2022,367.18,368.97,368.97,363.01,364.9,364.01,364.95,114465,417.74,1013, 92334, 80.67
KOTAKGOLD, EQ, 21-Mar-2022,44.13,44.13,44.39,43.61,44.15,44.14,44.07,273366,120.47,910, 145174, 53.11
KOTAKIT, EQ, 21-Mar-2022,36.27,37.19,37.19,35.91,36.0,35.97,36.25,41319,14.98,659, 31805, 76.97
KOTAKMID50, EQ, 21-Mar-2022,81.3,83.73,83.73,78.56,80.7,80.66,80.51,1084,0.87,53, 757, 69.83
KOTAKNIFTY, EQ, 21-Mar-2022,182.16,184.1,184.1,180.65,181.1,180.95,181.59,62163,112.88,619, 19939, 32.08
KOTAKNV20, EQ, 21-Mar-2022,99.35,100.0,100.0,97.45,98.5,98.83,98.61,19483,19.21,493, 10266, 52.69
KOTAKPSUBK, EQ, 21-Mar-2022,267.94,268.0,268.8,263.35,265.99,264.11,265.5,6182,16.41,171, 4713, 76.24
KOTARISUG, EQ, 21-Mar-2022,39.65,40.0,41.25,39.8,40.0,39.95,40.46,304452,123.17,2458, 135199, 44.41
KOTHARIPET, EQ, 21-Mar-2022,98.05,100.0,100.2,96.0,96.95,96.5,97.85,185055,181.07,4779, 93768, 50.67
KOTHARIPRO, EQ, 21-Mar-2022,149.0,149.0,154.8,141.55,151.0,150.6,145.77,36006,52.49,783, 18928, 52.57
KOTYARK, SM, 21-Mar-2022,291.55,306.1,306.1,306.1,306.1,306.1,306.1,9200,28.16,15, 9200, 100.00
KOVAI, EQ, 21-Mar-2022,1583.25,1583.25,1598.0,1564.7,1580.0,1582.85,1580.73,1892,29.91,267, 1471, 77.75
KPIGLOBAL, EQ, 21-Mar-2022,457.7,465.0,466.9,441.55,456.0,449.8,455.46,44174,201.2,2864, 25041, 56.69
KPITTECH, EQ, 21-Mar-2022,584.75,590.0,602.0,589.05,591.95,591.8,596.62,1227301,7322.3,45626, 612040, 49.87
KPRMILL, EQ, 21-Mar-2022,616.15,618.5,638.9,610.0,631.8,627.6,627.55,317486,1992.39,14511, 172401, 54.30
KRBL, EQ, 21-Mar-2022,204.05,205.9,209.1,204.2,207.0,207.35,207.66,269284,559.2,3644, 136053, 50.52
KREBSBIO, EQ, 21-Mar-2022,159.05,162.65,162.65,152.85,157.4,155.5,157.7,16800,26.49,452, 10191, 60.66
KRIDHANINF, BE, 21-Mar-2022,5.75,5.95,5.95,5.5,5.7,5.7,5.72,106177,6.07,194, -, -
KRISHANA, EQ, 21-Mar-2022,214.85,219.0,257.8,215.7,257.6,253.7,250.23,329988,825.71,8125, 102103, 30.94
KRITI, EQ, 21-Mar-2022,106.5,108.9,109.0,105.45,106.75,106.55,106.72,19325,20.62,576, 12816, 66.32
KRSNAA, EQ, 21-Mar-2022,542.3,553.25,553.25,534.0,535.95,536.55,539.48,57188,308.52,2767, 31852, 55.70
KSB, EQ, 21-Mar-2022,1149.65,1170.0,1170.0,1148.75,1160.0,1164.2,1160.23,22095,256.35,2150, 11586, 52.44
KSCL, EQ, 21-Mar-2022,551.35,554.0,565.5,540.3,550.0,551.5,553.74,161907,896.55,8195, 58577, 36.18
KSL, EQ, 21-Mar-2022,307.5,309.05,311.0,303.05,304.3,304.3,306.77,58113,178.27,2914, 21018, 36.17
KSOLVES, SM, 21-Mar-2022,333.25,337.6,348.95,337.6,340.05,340.05,342.23,12800,43.8,29, 8800, 68.75
KTKBANK, EQ, 21-Mar-2022,58.5,59.0,59.0,58.0,58.05,58.1,58.33,611059,356.44,4244, 352681, 57.72
KUANTUM, EQ, 21-Mar-2022,86.6,88.0,89.3,86.5,86.8,87.15,87.85,72304,63.52,784, 37747, 52.21
L&TFH, EQ, 21-Mar-2022,71.35,71.55,72.7,69.9,72.25,72.4,71.81,11338457,8141.83,37051, 3514739, 31.00
L&TFINANCE, N8, 21-Mar-2022,998.03,1005.05,1005.05,1005.05,1005.05,1005.05,1005.05,25,0.25,2, 25, 100.00
L&TFINANCE, NA, 21-Mar-2022,1297.5,1298.27,1298.27,1297.5,1298.0,1297.68,1297.75,2643,34.3,18, 2643, 100.00
L&TFINANCE, NC, 21-Mar-2022,1055.0,1040.0,1045.0,1040.0,1045.0,1045.0,1044.69,32,0.33,3, 30, 93.75
L&TFINANCE, NE, 21-Mar-2022,1040.55,1075.0,1079.95,1075.0,1079.95,1077.47,1077.48,2,0.02,2, 1, 50.00
L&TFINANCE, NG, 21-Mar-2022,1121.0,1101.0,1130.0,1101.0,1130.0,1130.0,1115.5,60,0.67,4, 60, 100.00
L&TFINANCE, NI, 21-Mar-2022,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,200,2.26,1, 200, 100.00
L&TFINANCE, NK, 21-Mar-2022,1077.0,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,50,0.54,1, 50, 100.00
L&TFINANCE, Y1, 21-Mar-2022,1200.0,1200.0,1204.9,1200.0,1202.01,1202.01,1201.91,1065,12.8,18, 1065, 100.00
L&TFINANCE, Y9, 21-Mar-2022,1060.5,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,70,0.74,4, 70, 100.00
LAGNAM, EQ, 21-Mar-2022,90.6,89.1,91.0,87.7,89.4,88.9,88.76,32518,28.86,312, 24115, 74.16
LAKPRE, BZ, 21-Mar-2022,6.4,6.5,6.5,6.2,6.2,6.25,6.25,7404,0.46,15, -, -
LALPATHLAB, EQ, 21-Mar-2022,2756.2,2760.0,2760.0,2650.0,2663.9,2663.6,2708.27,319908,8663.98,35214, 131696, 41.17
LAMBODHARA, EQ, 21-Mar-2022,92.7,91.15,93.85,89.55,91.3,91.15,92.15,21753,20.04,779, 10163, 46.72
LAOPALA, EQ, 21-Mar-2022,365.95,371.0,373.1,356.8,362.0,361.05,364.35,196368,715.46,16935, 57435, 29.25
LASA, EQ, 21-Mar-2022,44.1,44.1,44.95,43.55,43.65,44.4,44.43,118028,52.44,1143, 88973, 75.38
LATENTVIEW, EQ, 21-Mar-2022,431.7,435.0,441.25,427.65,431.8,432.0,435.05,601747,2617.91,23673, 305388, 50.75
LAURUSLABS, EQ, 21-Mar-2022,581.05,581.8,601.7,578.1,590.8,592.35,594.27,2760790,16406.62,49501, 941665, 34.11
LAXMICOT, EQ, 21-Mar-2022,22.1,23.4,23.4,21.05,21.7,21.85,21.92,27539,6.04,170, 12652, 45.94
LAXMIMACH, EQ, 21-Mar-2022,10003.6,10089.0,10102.9,9945.05,10019.8,10006.0,10005.06,3337,333.87,1319, 1653, 49.54
LCCINFOTEC, BE, 21-Mar-2022,4.35,4.45,4.55,4.15,4.5,4.45,4.24,370079,15.7,749, -, -
LEMONTREE, EQ, 21-Mar-2022,55.2,55.75,55.75,52.45,52.6,52.8,53.43,4469118,2388.05,13881, 2052826, 45.93
LEXUS, SM, 21-Mar-2022,34.15,35.85,35.85,34.9,35.0,35.0,35.19,7000,2.46,7, 7000, 100.00
LFIC, EQ, 21-Mar-2022,99.35,103.95,103.95,95.25,98.55,99.1,100.75,2148,2.16,226, 1307, 60.85
LGBBROSLTD, EQ, 21-Mar-2022,585.25,591.95,599.0,561.8,578.0,577.75,583.35,63150,368.38,4870, 30882, 48.90
LGBFORGE, BE, 21-Mar-2022,12.25,12.4,12.4,11.65,11.65,11.7,11.87,163970,19.46,465, -, -
LIBAS, EQ, 21-Mar-2022,28.3,28.4,29.0,26.85,27.55,27.3,27.95,259091,72.41,935, 161895, 62.49
LIBERTSHOE, EQ, 21-Mar-2022,147.65,149.8,149.8,145.5,146.5,146.35,147.62,39753,58.68,911, 23670, 59.54
LICHSGFIN, EQ, 21-Mar-2022,364.85,367.0,367.1,356.45,357.3,357.85,359.5,3205547,11524.03,29481, 1824832, 56.93
LICNETFGSC, EQ, 21-Mar-2022,22.13,22.13,22.61,22.0,22.36,22.35,22.25,9170,2.04,202, 6900, 75.25
LICNETFN50, EQ, 21-Mar-2022,184.99,186.05,189.98,182.05,186.0,186.55,186.52,10443,19.48,196, 6926, 66.32
LICNETFSEN, EQ, 21-Mar-2022,620.0,635.0,635.0,617.0,617.83,617.23,618.5,1421,8.79,64, 1331, 93.67
LICNFNHGP, EQ, 21-Mar-2022,184.04,189.9,189.9,183.4,183.78,183.76,185.66,2515,4.67,92, 1637, 65.09
LIKHITHA, EQ, 21-Mar-2022,306.25,309.9,317.45,305.6,307.95,307.85,310.98,50480,156.98,1387, 26129, 51.76
LINC, EQ, 21-Mar-2022,280.95,283.7,300.95,277.65,289.95,292.85,291.61,19202,56.0,424, 15168, 78.99
LINCOLN, EQ, 21-Mar-2022,309.8,312.85,342.5,311.05,338.7,338.35,330.56,244096,806.89,7596, 134462, 55.09
LINDEINDIA, EQ, 21-Mar-2022,3210.55,3282.0,3435.0,3225.65,3339.0,3377.3,3339.63,428125,14297.77,43620, 68248, 15.94
LIQUIDBEES, EQ, 21-Mar-2022,1000.0,1002.6,1002.6,999.35,1000.0,999.99,1000.0,1668452,16684.46,13808, 1330605, 79.75
LIQUIDETF, EQ, 21-Mar-2022,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,5091,50.91,64, 2968, 58.30
LODHA, EQ, 21-Mar-2022,1110.6,1125.0,1132.9,1081.05,1107.0,1108.35,1104.23,173649,1917.49,13761, 82608, 47.57
LOKESHMACH, EQ, 21-Mar-2022,82.25,82.25,83.55,79.95,80.85,80.9,81.63,121332,99.05,2449, 75639, 62.34
LOTUSEYE, BE, 21-Mar-2022,59.5,58.5,62.45,58.0,58.6,58.7,59.85,7101,4.25,90, -, -
LOVABLE, BE, 21-Mar-2022,147.15,148.0,151.0,145.1,147.0,147.55,148.8,12816,19.07,209, -, -
LPDC, BE, 21-Mar-2022,8.8,8.6,9.15,8.4,8.8,8.6,8.65,98177,8.49,471, -, -
LSIL, BE, 21-Mar-2022,15.9,15.9,16.25,15.15,15.15,15.15,15.27,1950916,297.96,7105, -, -
LT, EQ, 21-Mar-2022,1787.9,1805.0,1805.0,1745.0,1754.7,1756.3,1765.91,2301462,40641.65,92723, 1353260, 58.80
LTI, EQ, 21-Mar-2022,6113.85,6189.9,6189.9,5977.5,5998.0,5992.4,6059.82,355524,21544.11,41615, 199132, 56.01
LTTS, EQ, 21-Mar-2022,4732.85,4790.0,4818.0,4736.0,4780.0,4788.1,4772.61,203017,9689.2,27931, 71164, 35.05
LUMAXIND, EQ, 21-Mar-2022,948.9,950.0,973.0,930.1,936.0,934.85,946.85,10250,97.05,959, 5871, 57.28
LUMAXTECH, EQ, 21-Mar-2022,171.05,174.8,174.8,169.25,170.8,170.55,171.52,43014,73.78,1581, 21636, 50.30
LUPIN, EQ, 21-Mar-2022,765.35,766.85,776.95,752.7,755.55,755.15,765.72,1072681,8213.75,29155, 332641, 31.01
LUXIND, EQ, 21-Mar-2022,2414.4,2445.0,2457.0,2376.0,2385.0,2382.5,2403.03,39019,937.64,6881, 19163, 49.11
LXCHEM, EQ, 21-Mar-2022,424.1,426.0,431.65,419.05,420.3,420.55,424.09,534091,2265.03,12678, 243392, 45.57
LYKALABS, BE, 21-Mar-2022,137.15,137.15,139.35,134.0,136.4,136.05,136.07,47813,65.06,252, -, -
LYPSAGEMS, BE, 21-Mar-2022,6.9,7.15,7.15,6.6,7.0,6.95,6.83,19769,1.35,117, -, -
M&M, EQ, 21-Mar-2022,794.4,789.6,791.1,780.1,783.0,783.5,784.56,3008019,23599.82,96872, 1979916, 65.82
M&MFIN, EQ, 21-Mar-2022,158.0,157.7,158.55,155.9,157.3,157.3,157.03,5061030,7947.56,26475, 3060654, 60.47
M&MFIN, N1, 21-Mar-2022,1150.0,1190.0,1190.0,1066.05,1066.05,1066.05,1178.73,275,3.24,2, 250, 90.91
M14RG, MF, 21-Mar-2022,16.05,16.0,16.0,16.0,16.0,16.0,16.0,2000,0.32,1, 2000, 100.00
M15RG, MF, 21-Mar-2022,14.55,14.76,14.76,14.76,14.76,14.76,14.76,2000,0.3,1, 2000, 100.00
M17RG, MF, 21-Mar-2022,13.23,13.15,13.75,13.15,13.51,13.51,13.26,36000,4.78,4, 36000, 100.00
MAANALU, EQ, 21-Mar-2022,134.15,137.5,140.5,133.0,136.0,135.1,137.47,53087,72.98,965, 25894, 48.78
MACPOWER, EQ, 21-Mar-2022,207.2,211.65,211.65,202.1,206.2,206.3,207.08,9592,19.86,262, 4910, 51.19
MADHAV, EQ, 21-Mar-2022,51.9,51.45,53.3,51.0,52.6,52.35,52.21,13160,6.87,351, 5107, 38.81
MADHAVBAUG, SM, 21-Mar-2022,155.35,165.5,170.85,165.5,170.85,170.85,169.52,27200,46.11,17, 24000, 88.24
MADHUCON, BE, 21-Mar-2022,7.35,7.7,7.7,7.25,7.4,7.45,7.5,38552,2.89,92, -, -
MADRASFERT, EQ, 21-Mar-2022,34.3,34.5,37.65,34.05,36.75,36.5,36.11,1788517,645.89,9446, 553298, 30.94
MAESGETF, EQ, 21-Mar-2022,29.28,29.68,29.68,29.0,29.05,29.04,29.16,6696,1.95,126, 4238, 63.29
MAFANG, EQ, 21-Mar-2022,46.51,47.0,49.78,47.0,49.54,49.45,48.95,896534,438.84,4546, 673438, 75.12
MAFSETF, EQ, 21-Mar-2022,17.1,17.5,17.5,16.9,16.91,16.91,16.96,169369,28.72,394, 95233, 56.23
MAGADSUGAR, EQ, 21-Mar-2022,326.55,332.0,349.0,330.2,335.6,335.85,341.05,78371,267.28,4119, 29680, 37.87
MAGNUM, EQ, 21-Mar-2022,12.45,13.05,13.05,12.55,13.05,13.05,12.99,123542,16.05,364, 88734, 71.82
MAHABANK, EQ, 21-Mar-2022,17.85,17.9,18.15,17.8,17.9,17.85,17.95,2982431,535.4,3948, 1616531, 54.20
MAHAPEXLTD, EQ, 21-Mar-2022,92.3,92.95,96.45,90.75,90.85,91.35,92.64,3499,3.24,83, 2468, 70.53
MAHASTEEL, EQ, 21-Mar-2022,72.75,74.5,74.5,70.5,70.65,72.05,72.31,16204,11.72,544, 9532, 58.82
MAHEPC, EQ, 21-Mar-2022,99.45,100.0,100.3,97.0,97.6,97.95,98.63,40996,40.44,1057, 26429, 64.47
MAHESHWARI, EQ, 21-Mar-2022,78.7,80.0,83.45,78.1,78.25,78.65,79.81,36556,29.18,443, 20185, 55.22
MAHINDCIE, EQ, 21-Mar-2022,179.8,179.55,182.5,173.0,175.3,174.45,177.31,254720,451.65,5760, 155625, 61.10
MAHKTECH, EQ, 21-Mar-2022,13.53,14.5,16.35,13.84,14.46,14.42,14.33,1137466,163.02,1400, 970067, 85.28
MAHLIFE, EQ, 21-Mar-2022,318.25,325.0,327.8,315.7,318.7,319.55,320.51,121326,388.86,5374, 43196, 35.60
MAHLOG, EQ, 21-Mar-2022,454.7,459.9,459.9,435.0,439.0,437.8,444.24,115867,514.72,4388, 44566, 38.46
MAHSCOOTER, EQ, 21-Mar-2022,3435.15,3452.35,3474.95,3436.0,3448.0,3455.4,3454.11,14126,487.93,931, 12220, 86.51
MAHSEAMLES, EQ, 21-Mar-2022,558.5,563.1,594.45,563.1,576.0,575.15,579.12,336117,1946.51,11937, 160978, 47.89
MAITHANALL, EQ, 21-Mar-2022,1386.45,1400.0,1491.0,1391.05,1425.0,1426.9,1452.42,437952,6360.89,22486, 118734, 27.11
MALLCOM, EQ, 21-Mar-2022,742.55,757.4,759.0,695.1,715.0,711.35,711.0,8419,59.86,634, 4596, 54.59
MALUPAPER, EQ, 21-Mar-2022,33.95,34.05,36.1,33.8,33.8,34.25,35.13,153813,54.03,1152, 50468, 32.81
MAM150ETF, EQ, 21-Mar-2022,10.85,11.17,11.5,10.85,10.86,10.86,10.89,55941,6.09,190, 47864, 85.56
MAMFGETF, EQ, 21-Mar-2022,79.34,80.95,80.95,79.07,79.07,79.11,79.6,4146,3.3,66, 3743, 90.28
MAN50ETF, EQ, 21-Mar-2022,178.77,175.2,180.78,175.2,176.9,177.2,177.56,8828,15.67,176, 8051, 91.20
MANAKALUCO, BE, 21-Mar-2022,25.6,26.8,26.85,25.7,26.0,25.9,26.25,82459,21.65,526, -, -
MANAKCOAT, BE, 21-Mar-2022,32.6,34.2,34.2,31.0,31.85,31.55,31.81,83756,26.64,797, -, -
MANAKSIA, EQ, 21-Mar-2022,75.45,76.5,77.65,76.2,76.25,76.6,76.99,93034,71.63,1449, 57709, 62.03
MANAKSTEEL, EQ, 21-Mar-2022,43.7,43.75,45.35,43.75,44.25,44.15,44.24,57556,25.46,583, 33506, 58.21
MANALIPETC, EQ, 21-Mar-2022,106.05,106.15,109.85,105.6,107.1,106.95,107.76,694093,747.94,5639, 394979, 56.91
MANAPPURAM, EQ, 21-Mar-2022,118.2,119.8,119.8,116.0,116.3,116.4,116.95,4327044,5060.3,26198, 1929624, 44.59
MANGALAM, EQ, 21-Mar-2022,113.9,115.95,117.2,112.1,112.5,112.85,114.43,37957,43.43,750, 20613, 54.31
MANGCHEFER, EQ, 21-Mar-2022,73.15,73.15,82.0,72.25,80.35,80.35,77.9,1066059,830.41,9987, 495314, 46.46
MANGLMCEM, EQ, 21-Mar-2022,379.25,376.0,388.0,376.0,387.1,386.0,383.18,35208,134.91,1608, 20949, 59.50
MANINDS, EQ, 21-Mar-2022,84.1,84.4,89.5,84.4,87.0,85.95,86.59,238632,206.62,3323, 140519, 58.89
MANINFRA, EQ, 21-Mar-2022,105.4,105.1,109.85,104.65,106.65,106.4,107.55,431746,464.34,5264, 211269, 48.93
MANORG, EQ, 21-Mar-2022,872.3,890.0,890.0,864.05,871.0,869.85,876.57,8485,74.38,694, 6244, 73.59
MANUGRAPH, EQ, 21-Mar-2022,16.65,16.65,17.0,15.85,15.85,15.85,16.09,12701,2.04,88, 10805, 85.07
MANXT50, EQ, 21-Mar-2022,411.56,412.99,412.99,406.0,406.46,406.86,408.54,7298,29.82,114, 6432, 88.13
MANYAVAR, EQ, 21-Mar-2022,900.55,899.0,917.1,896.2,915.0,912.2,911.35,640253,5834.95,10634, 516133, 80.61
MAPMYINDIA, EQ, 21-Mar-2022,1533.7,1555.0,1595.0,1550.05,1595.0,1577.15,1568.02,200660,3146.39,12503, 68572, 34.17
MARALOVER, EQ, 21-Mar-2022,90.35,93.95,93.95,88.6,89.5,89.2,90.01,21047,18.94,418, 12245, 58.18
MARATHON, EQ, 21-Mar-2022,103.65,105.8,105.8,102.05,104.25,104.15,103.65,10122,10.49,247, 5442, 53.76
MARICO, EQ, 21-Mar-2022,524.1,523.0,523.85,503.1,505.8,504.35,511.36,1655968,8467.89,37712, 1067706, 64.48
MARINE, BE, 21-Mar-2022,31.0,30.55,31.45,30.5,30.9,30.9,30.92,94432,29.2,871, -, -
MARKSANS, EQ, 21-Mar-2022,49.6,50.0,50.95,48.55,48.75,48.65,49.34,1342718,662.5,5725, 801711, 59.71
MARSHALL, BE, 21-Mar-2022,38.2,38.0,39.85,37.95,38.4,38.85,38.89,24139,9.39,95, -, -
MARUTI, EQ, 21-Mar-2022,7693.0,7844.0,7940.0,7650.0,7672.0,7705.55,7841.59,1354525,106216.25,147370, 378430, 27.94
MASFIN, EQ, 21-Mar-2022,573.15,570.0,579.1,555.05,559.5,558.9,568.61,65525,372.58,4214, 26788, 40.88
MASKINVEST, BE, 21-Mar-2022,31.5,30.0,30.9,29.95,30.9,30.9,30.15,245,0.07,12, -, -
MASPTOP50, EQ, 21-Mar-2022,28.23,29.2,29.2,28.15,28.75,28.77,28.7,179021,51.37,584, 111961, 62.54
MASTEK, EQ, 21-Mar-2022,3062.45,3049.0,3074.0,3025.1,3028.2,3038.2,3052.24,58200,1776.41,11671, 29530, 50.74
MATRIMONY, EQ, 21-Mar-2022,697.95,697.95,705.4,676.05,678.5,682.0,688.91,14335,98.76,1801, 9274, 64.69
MAWANASUG, EQ, 21-Mar-2022,147.3,148.65,157.3,147.7,153.4,153.5,153.49,1074509,1649.29,10973, 403292, 37.53
MAXHEALTH, EQ, 21-Mar-2022,334.6,336.5,338.75,333.35,337.55,337.75,335.25,1936724,6492.78,21969, 1528487, 78.92
MAXIND, EQ, 21-Mar-2022,75.0,75.4,75.4,74.5,74.7,74.7,74.67,42927,32.05,175, 36660, 85.40
MAXVIL, EQ, 21-Mar-2022,110.15,107.0,107.25,103.15,105.35,105.15,104.93,292502,306.93,5466, 147141, 50.30
MAYURUNIQ, EQ, 21-Mar-2022,375.05,380.0,383.05,373.6,378.05,375.3,378.49,88581,335.27,7923, 32059, 36.19
MAZDA, EQ, 21-Mar-2022,495.8,495.6,496.5,481.0,481.0,483.9,486.74,7776,37.85,474, 6260, 80.50
MAZDOCK, EQ, 21-Mar-2022,254.7,257.7,257.7,249.6,249.6,249.85,251.66,164382,413.68,3171, 95488, 58.09
MBAPL, EQ, 21-Mar-2022,367.4,383.95,385.75,363.05,385.75,385.75,382.73,52988,202.8,1616, 26563, 50.13
MBECL, BE, 21-Mar-2022,6.7,7.0,7.0,6.7,6.85,6.9,6.91,559615,38.66,543, -, -
MBLINFRA, EQ, 21-Mar-2022,29.15,30.3,30.3,29.0,29.5,29.4,29.65,111426,33.04,664, 70336, 63.12
MCDHOLDING, BZ, 21-Mar-2022,97.5,92.65,92.65,92.65,92.65,92.65,92.65,1895,1.76,35, -, -
MCDOWELL-N, EQ, 21-Mar-2022,919.55,922.55,934.9,902.0,902.65,904.95,916.01,2156745,19756.01,66276, 1086784, 50.39
MCL, BE, 21-Mar-2022,33.45,35.1,35.1,34.0,34.8,35.05,35.0,75260,26.34,623, -, -
MCLEODRUSS, EQ, 21-Mar-2022,23.4,23.65,23.8,22.7,22.75,22.8,22.98,1291785,296.91,1396, 1195715, 92.56
MCX, EQ, 21-Mar-2022,1426.65,1430.0,1455.0,1413.6,1437.05,1439.3,1436.33,619881,8903.51,29631, 192446, 31.05
MDL, SM, 21-Mar-2022,32.0,33.0,33.0,33.0,33.0,33.0,33.0,2000,0.66,1, 2000, 100.00
MEDICAMEQ, EQ, 21-Mar-2022,670.35,689.4,696.0,660.0,695.8,689.75,680.36,14317,97.41,1120, 9041, 63.15
MEDPLUS, EQ, 21-Mar-2022,998.3,1003.4,1009.65,986.2,992.15,998.85,997.11,77502,772.78,9941, 39564, 51.05
MEGASOFT, BE, 21-Mar-2022,52.65,51.5,54.45,50.05,50.25,50.25,51.32,134734,69.14,672, -, -
MEGASTAR, EQ, 21-Mar-2022,121.6,127.6,127.6,115.65,117.3,116.1,119.61,14405,17.23,471, 9096, 63.14
MELSTAR, BZ, 21-Mar-2022,4.5,4.3,4.65,4.3,4.3,4.3,4.3,6005,0.26,14, -, -
MENONBE, EQ, 21-Mar-2022,82.7,82.4,84.5,81.05,81.1,81.5,82.63,43276,35.76,823, 30459, 70.38
MEP, EQ, 21-Mar-2022,19.8,19.5,19.75,18.85,19.6,19.4,19.14,818886,156.72,1563, 605571, 73.95
MERCATOR, BE, 21-Mar-2022,2.3,2.35,2.35,2.2,2.25,2.25,2.24,545773,12.2,639, -, -
METALFORGE, BZ, 21-Mar-2022,5.9,6.0,6.0,5.65,5.75,5.65,5.7,26243,1.5,101, -, -
METROBRAND, EQ, 21-Mar-2022,573.15,573.2,579.85,562.3,572.5,572.55,572.56,145451,832.8,12309, 100357, 69.00
METROPOLIS, EQ, 21-Mar-2022,1996.35,2008.0,2034.0,1986.05,2011.0,2008.3,2010.07,246083,4946.43,17991, 134005, 54.46
MFL, EQ, 21-Mar-2022,904.8,934.0,938.5,911.9,928.0,930.05,926.56,53141,492.39,2729, 36626, 68.92
MFSL, EQ, 21-Mar-2022,805.1,805.0,805.0,766.35,779.5,778.55,776.47,767844,5962.09,21497, 252112, 32.83
MGEL, EQ, 21-Mar-2022,216.9,218.0,225.0,216.65,222.65,222.15,220.92,267263,590.44,2193, 117071, 43.80
MGL, EQ, 21-Mar-2022,768.55,770.0,775.0,760.25,763.0,763.2,766.35,413269,3167.08,15005, 190290, 46.05
MHHL, SM, 21-Mar-2022,28.0,27.0,27.85,25.6,27.85,27.85,26.7,15000,4.01,5, 9000, 60.00
MHLXMIRU, EQ, 21-Mar-2022,118.35,123.0,123.0,112.45,114.95,113.6,116.63,16938,19.75,574, 8086, 47.74
MHRIL, EQ, 21-Mar-2022,212.35,214.5,214.7,211.4,212.9,212.35,212.92,149415,318.13,2597, 71891, 48.11
MICEL, BE, 21-Mar-2022,22.15,21.25,22.8,21.05,21.05,21.05,21.22,132603,28.14,532, -, -
MIDHANI, EQ, 21-Mar-2022,168.75,169.55,170.85,168.7,169.25,169.25,169.86,136938,232.61,2294, 77196, 56.37
