SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LIBAS, EQ, 01-Feb-2022,29.75,29.7,30.3,29.5,30.0,29.95,29.86,81445,24.32,551, 50159, 61.59
LIBERTSHOE, EQ, 01-Feb-2022,159.05,161.8,164.7,159.15,162.25,162.05,162.25,104959,170.3,3103, 28787, 27.43
LICHSGFIN, EQ, 01-Feb-2022,385.35,389.4,395.8,380.85,387.9,387.55,389.84,6423339,25040.85,85605, 1351216, 21.04
LICNETFGSC, EQ, 01-Feb-2022,22.16,22.6,22.65,21.63,22.08,22.13,22.08,15057,3.32,232, 7410, 49.21
LICNETFN50, EQ, 01-Feb-2022,186.25,186.25,190.0,183.1,187.5,187.5,187.16,1027,1.92,143, 420, 40.90
LICNETFSEN, EQ, 01-Feb-2022,621.38,639.99,639.99,620.01,633.52,633.47,634.95,40857,259.42,254, 39654, 97.06
LICNFNHGP, EQ, 01-Feb-2022,185.86,189.6,189.6,186.6,188.5,188.05,188.9,133939,253.01,142, 132699, 99.07
LIKHITHA, EQ, 01-Feb-2022,349.6,352.7,354.9,339.65,346.8,346.25,345.52,36944,127.65,1953, 18406, 49.82
LINC, EQ, 01-Feb-2022,277.05,284.0,286.25,277.95,283.6,280.8,280.82,9063,25.45,544, 5274, 58.19
LINCOLN, EQ, 01-Feb-2022,350.75,354.0,354.0,349.3,351.0,351.15,351.28,34713,121.94,4096, 15802, 45.52
LINDEINDIA, EQ, 01-Feb-2022,2734.25,2749.75,2815.0,2681.45,2710.0,2713.8,2754.5,79026,2176.77,11732, 28423, 35.97
LIQUIDBEES, EQ, 01-Feb-2022,1000.0,1002.3,1002.3,999.99,1000.01,999.99,1000.0,1411650,14116.47,7582, 1086940, 77.00
LIQUIDETF, EQ, 01-Feb-2022,999.99,999.99,1000.01,999.99,1000.0,999.99,999.99,66799,667.99,186, 58994, 88.32
LODHA, EQ, 01-Feb-2022,1294.15,1309.95,1330.0,1284.0,1295.0,1297.2,1306.79,121157,1583.27,10914, 28708, 23.69
LOKESHMACH, EQ, 01-Feb-2022,74.45,75.5,75.5,70.1,71.05,71.05,71.81,212465,152.58,2597, 113958, 53.64
LOTUSEYE, EQ, 01-Feb-2022,65.0,68.25,68.25,66.3,68.25,68.25,68.17,57844,39.43,301, 44286, 76.56
LOVABLE, BE, 01-Feb-2022,175.25,184.0,184.0,176.6,180.5,180.05,181.75,76963,139.88,767, -, -
LPDC, BE, 01-Feb-2022,10.4,9.9,9.9,9.9,9.9,9.9,9.9,25613,2.54,261, -, -
LSIL, BE, 01-Feb-2022,16.85,16.05,16.05,16.05,16.05,16.05,16.05,877304,140.81,5080, -, -
LT, EQ, 01-Feb-2022,1909.2,1928.65,1999.9,1917.0,1995.0,1990.5,1956.04,5392787,105485.09,182471, 1859480, 34.48
LTI, EQ, 01-Feb-2022,6270.35,6390.0,6432.3,6210.6,6313.95,6295.4,6287.51,435210,27363.87,50955, 193306, 44.42
LTTS, EQ, 01-Feb-2022,4693.1,4759.0,4766.0,4601.0,4698.0,4694.5,4670.03,391789,18296.66,35787, 182975, 46.70
LUMAXIND, EQ, 01-Feb-2022,1092.7,1133.0,1133.0,1082.1,1082.1,1088.6,1101.74,9815,108.14,1489, 5021, 51.16
LUMAXTECH, EQ, 01-Feb-2022,191.85,194.5,200.0,191.85,196.0,195.75,195.64,155477,304.18,3465, 71582, 46.04
LUPIN, EQ, 01-Feb-2022,908.1,922.0,923.3,900.55,903.6,904.05,911.36,1225551,11169.19,38010, 456363, 37.24
LUXIND, EQ, 01-Feb-2022,2690.5,2739.7,2739.7,2628.2,2700.0,2691.1,2680.68,129966,3483.97,16128, 41981, 32.30
LXCHEM, EQ, 01-Feb-2022,435.3,445.0,457.05,414.0,457.05,454.5,443.64,861494,3821.92,23143, 381660, 44.30
LYKALABS, BE, 01-Feb-2022,171.85,165.55,175.0,163.3,165.0,163.45,166.11,1038320,1724.73,4665, -, -
LYPSAGEMS, BE, 01-Feb-2022,6.85,7.15,7.15,7.05,7.15,7.15,7.15,40599,2.9,186, -, -
M&M, EQ, 01-Feb-2022,885.8,892.0,894.7,864.2,873.8,869.7,881.89,2921070,25760.5,80888, 1365698, 46.75
M&MFIN, EQ, 01-Feb-2022,161.55,162.9,168.0,160.9,167.5,167.0,164.85,5833085,9615.67,32721, 1342165, 23.01
M&MFIN, N1, 01-Feb-2022,1059.0,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,10,0.11,1, 10, 100.00
M&MFIN, N2, 01-Feb-2022,1109.9,1115.0,1115.0,1107.55,1110.0,1110.0,1111.95,338,3.76,12, 338, 100.00
M15RG, MF, 01-Feb-2022,15.15,15.15,15.15,15.1,15.1,15.1,15.15,10100,1.53,2, 10100, 100.00
M17RD, MF, 01-Feb-2022,14.1,13.8,13.8,13.8,13.8,13.8,13.8,12,0.0,1, 12, 100.00
M17RG, MF, 01-Feb-2022,13.99,13.7,13.7,13.7,13.7,13.7,13.7,1622,0.22,1, 1622, 100.00
MAANALU, EQ, 01-Feb-2022,113.25,116.0,117.85,113.2,117.0,115.85,115.06,17215,19.81,801, 8683, 50.44
MACPOWER, EQ, 01-Feb-2022,240.45,238.6,244.75,232.0,240.2,238.55,236.72,8849,20.95,754, 4700, 53.11
MADHAV, EQ, 01-Feb-2022,53.7,55.0,55.0,52.8,53.6,53.15,53.39,5940,3.17,142, 4951, 83.35
MADHUCON, BE, 01-Feb-2022,9.5,9.6,9.75,9.2,9.5,9.4,9.49,39111,3.71,138, -, -
MADRASFERT, EQ, 01-Feb-2022,35.5,35.75,37.25,32.6,32.95,33.0,34.7,1051186,364.81,6447, 409260, 38.93
MAESGETF, EQ, 01-Feb-2022,29.11,29.71,29.71,29.12,29.62,29.55,29.43,18010,5.3,264, 7158, 39.74
MAFANG, EQ, 01-Feb-2022,49.09,55.4,55.4,49.99,51.55,51.49,51.17,298797,152.9,2958, 212736, 71.20
MAFSETF, EQ, 01-Feb-2022,17.83,17.82,18.21,17.7,18.1,18.06,17.93,115251,20.67,332, 68325, 59.28
MAGADSUGAR, EQ, 01-Feb-2022,302.25,308.0,308.0,291.7,294.5,295.3,297.99,38553,114.88,2061, 18748, 48.63
MAGNUM, EQ, 01-Feb-2022,13.7,14.35,14.35,13.05,13.75,13.8,14.01,349772,49.0,825, 186995, 53.46
MAHABANK, EQ, 01-Feb-2022,21.0,21.3,21.5,20.25,20.55,20.55,20.95,7462967,1563.84,13999, 2904147, 38.91
MAHAPEXLTD, BE, 01-Feb-2022,104.0,102.05,106.0,100.0,100.05,100.05,101.35,2354,2.39,23, -, -
MAHASTEEL, EQ, 01-Feb-2022,84.6,86.05,86.1,81.1,83.0,82.9,83.02,14349,11.91,326, 7157, 49.88
MAHEPC, EQ, 01-Feb-2022,114.95,117.4,119.75,114.05,115.4,114.85,117.46,64591,75.87,1922, 33160, 51.34
MAHESHWARI, EQ, 01-Feb-2022,85.65,86.75,89.2,85.45,88.75,88.35,87.8,20498,18.0,292, 15832, 77.24
MAHINDCIE, EQ, 01-Feb-2022,212.95,215.0,216.5,212.65,214.0,213.9,214.58,85091,182.59,4533, 41418, 48.67
MAHKTECH, EQ, 01-Feb-2022,17.4,17.75,17.75,17.4,17.44,17.47,17.5,626422,109.59,253, 621837, 99.27
MAHLIFE, EQ, 01-Feb-2022,250.6,248.8,269.4,248.8,268.45,261.05,256.76,122814,315.34,6211, 55181, 44.93
MAHLOG, EQ, 01-Feb-2022,582.55,589.95,590.95,580.0,583.95,582.6,585.34,160838,941.45,13217, 95572, 59.42
MAHSCOOTER, EQ, 01-Feb-2022,3659.1,3659.2,3767.0,3659.2,3695.0,3692.65,3698.04,5098,188.53,1239, 3333, 65.38
MAHSEAMLES, EQ, 01-Feb-2022,534.9,539.2,565.0,531.35,537.0,535.95,542.61,75287,408.51,3760, 31553, 41.91
MAITHANALL, EQ, 01-Feb-2022,979.95,981.0,994.75,967.25,988.0,988.2,981.05,49266,483.33,4622, 21732, 44.11
MALUPAPER, EQ, 01-Feb-2022,32.65,32.65,34.05,32.15,33.0,32.7,33.13,53009,17.56,588, 16375, 30.89
MAN50ETF, EQ, 01-Feb-2022,179.4,175.85,183.0,175.85,181.11,181.55,181.72,775351,1408.93,350, 770796, 99.41
MANAKALUCO, BE, 01-Feb-2022,24.3,24.3,25.5,24.0,25.5,25.35,24.61,97156,23.91,368, -, -
MANAKCOAT, BE, 01-Feb-2022,34.05,32.35,32.35,32.35,32.35,32.35,32.35,28135,9.1,390, -, -
MANAKSIA, EQ, 01-Feb-2022,75.0,75.15,76.9,72.5,74.1,74.0,74.75,75856,56.7,1577, 40887, 53.90
MANAKSTEEL, EQ, 01-Feb-2022,44.35,44.5,45.7,42.8,44.3,44.25,44.05,83152,36.63,1099, 43466, 52.27
MANALIPETC, EQ, 01-Feb-2022,112.55,112.0,114.0,111.3,112.75,112.7,112.61,184333,207.58,2260, 121256, 65.78
MANAPPURAM, EQ, 01-Feb-2022,157.7,158.1,160.6,155.7,159.15,159.0,158.62,3221470,5109.85,22357, 1022430, 31.74
MANGALAM, EQ, 01-Feb-2022,133.25,133.25,136.35,132.5,133.6,133.6,133.72,14314,19.14,393, 8828, 61.67
MANGCHEFER, EQ, 01-Feb-2022,80.05,80.5,82.65,78.25,78.65,79.6,80.5,740822,596.36,7972, 355268, 47.96
MANGLMCEM, EQ, 01-Feb-2022,397.75,395.55,401.0,390.0,394.2,394.7,398.24,56122,223.5,3384, 23939, 42.66
MANINDS, EQ, 01-Feb-2022,100.2,100.5,101.85,99.5,100.9,100.6,100.73,53992,54.39,1221, 21971, 40.69
MANINFRA, EQ, 01-Feb-2022,116.9,118.3,121.45,115.0,119.6,120.1,118.67,1271233,1508.53,13812, 610023, 47.99
MANORG, EQ, 01-Feb-2022,1078.55,1100.0,1108.55,1065.2,1065.2,1080.9,1090.25,5262,57.37,784, 3315, 63.00
MANUGRAPH, EQ, 01-Feb-2022,18.85,18.9,19.0,18.15,18.15,18.15,18.35,19601,3.6,160, 14865, 75.84
MANXT50, EQ, 01-Feb-2022,411.79,415.47,418.68,411.87,418.68,418.66,416.88,28970,120.77,287, 20777, 71.72
MAPMYINDIA, EQ, 01-Feb-2022,1359.95,1389.0,1468.0,1352.45,1462.0,1456.5,1408.96,837122,11794.69,53098, 172862, 20.65
MARALOVER, EQ, 01-Feb-2022,118.65,119.95,123.95,116.0,123.95,121.95,120.36,48865,58.81,1024, 26257, 53.73
MARATHON, EQ, 01-Feb-2022,102.0,102.95,103.35,101.3,101.5,101.9,102.15,17864,18.25,261, 13129, 73.49
MARICO, EQ, 01-Feb-2022,482.55,486.6,502.5,485.15,500.0,497.65,496.6,2794796,13879.08,62192, 1226754, 43.89
MARINE, BE, 01-Feb-2022,35.75,35.0,37.45,35.0,35.6,35.45,35.81,128289,45.94,1239, -, -
MARKSANS, EQ, 01-Feb-2022,56.1,56.95,57.0,56.0,56.55,56.4,56.4,490375,276.57,3352, 273804, 55.84
MARSHALL, BE, 01-Feb-2022,51.7,49.25,52.0,49.15,52.0,50.95,49.54,44296,21.95,284, -, -
MARUTI, EQ, 01-Feb-2022,8597.3,8693.0,8790.8,8351.0,8567.95,8559.4,8574.32,819689,70282.72,95010, 255204, 31.13
MASFIN, EQ, 01-Feb-2022,490.15,497.5,498.05,460.3,473.85,473.4,486.32,246876,1200.61,9348, 168976, 68.45
MASKINVEST, BE, 01-Feb-2022,38.5,40.4,40.4,37.15,37.3,37.3,38.18,170,0.06,10, -, -
MASPTOP50, EQ, 01-Feb-2022,28.85,30.19,30.4,28.86,29.3,29.32,29.43,232278,68.37,486, 160295, 69.01
MASTEK, EQ, 01-Feb-2022,2699.8,2744.0,2744.0,2680.0,2713.85,2709.85,2706.62,34863,943.61,5925, 17465, 50.10
MATRIMONY, EQ, 01-Feb-2022,828.55,830.0,842.25,826.9,833.0,836.15,833.9,11923,99.43,1060, 6385, 53.55
MAWANASUG, EQ, 01-Feb-2022,83.8,84.8,85.7,82.3,83.7,83.55,83.9,87931,73.77,884, 32533, 37.00
MAXHEALTH, EQ, 01-Feb-2022,367.45,370.0,373.75,362.6,363.25,364.0,369.14,508887,1878.52,14646, 264920, 52.06
MAXIND, EQ, 01-Feb-2022,77.1,77.9,78.25,76.75,77.35,77.15,77.52,90455,70.12,923, 40320, 44.57
MAXVIL, EQ, 01-Feb-2022,115.7,117.5,117.5,114.5,116.2,115.1,115.86,136870,158.57,1923, 68475, 50.03
MAYURUNIQ, EQ, 01-Feb-2022,500.5,507.0,508.6,495.8,499.0,499.15,500.08,40370,201.88,2811, 22408, 55.51
MAZDA, EQ, 01-Feb-2022,592.1,590.0,604.15,586.0,598.0,598.9,595.87,2090,12.45,307, 992, 47.46
MAZDOCK, EQ, 01-Feb-2022,270.95,273.0,278.4,271.4,274.95,274.2,274.88,255807,703.17,7241, 92002, 35.97
MBAPL, EQ, 01-Feb-2022,191.5,196.0,196.4,186.9,189.8,188.1,189.86,6334,12.03,223, 4155, 65.60
MBECL, BE, 01-Feb-2022,10.85,11.35,11.35,10.35,10.35,10.35,10.69,474757,50.77,751, -, -
MBLINFRA, EQ, 01-Feb-2022,36.1,37.0,37.0,34.3,34.75,34.75,35.33,214790,75.89,1053, 137461, 64.00
MCDHOLDING, BZ, 01-Feb-2022,102.65,104.7,104.7,98.0,100.9,99.1,100.7,9651,9.72,196, -, -
MCDOWELL-N, EQ, 01-Feb-2022,866.4,870.1,886.15,862.6,883.95,880.85,875.79,1326673,11618.92,37808, 392683, 29.60
MCL, EQ, 01-Feb-2022,33.0,33.5,33.5,33.0,33.3,33.3,33.15,11319,3.75,167, 9965, 88.04
MCLEODRUSS, EQ, 01-Feb-2022,28.0,28.6,28.6,27.65,27.95,27.95,28.14,517042,145.51,1376, 354533, 68.57
MCX, EQ, 01-Feb-2022,1537.6,1544.85,1564.9,1515.0,1535.9,1535.2,1540.23,444745,6850.12,29991, 131572, 29.58
MEDICAMEQ, EQ, 01-Feb-2022,808.0,820.0,842.9,810.2,814.25,816.85,825.92,11053,91.29,1582, 5392, 48.78
MEDPLUS, EQ, 01-Feb-2022,1085.65,1097.0,1110.9,1074.3,1078.0,1084.65,1094.28,165684,1813.05,16907, 50529, 30.50
MEGASOFT, BE, 01-Feb-2022,71.8,69.9,72.9,68.25,68.25,68.3,69.32,200373,138.89,1139, -, -
MENONBE, EQ, 01-Feb-2022,94.55,95.0,96.8,93.0,95.0,94.75,94.85,125829,119.35,3033, 66793, 53.08
MEP, EQ, 01-Feb-2022,23.8,24.0,24.95,24.0,24.95,24.95,24.8,340629,84.49,331, 311134, 91.34
MERCATOR, BE, 01-Feb-2022,2.85,2.75,2.75,2.75,2.75,2.75,2.75,526966,14.49,935, -, -
METALFORGE, BZ, 01-Feb-2022,6.1,6.4,6.4,5.9,6.4,6.4,6.35,47647,3.03,162, -, -
METROBRAND, EQ, 01-Feb-2022,608.9,610.0,614.75,575.4,595.45,595.15,592.82,326331,1934.54,15645, 233963, 71.69
METROPOLIS, EQ, 01-Feb-2022,2513.1,2544.95,2593.2,2504.1,2563.7,2544.1,2545.45,871765,22190.31,27429, 416193, 47.74
MFL, EQ, 01-Feb-2022,881.65,877.25,899.8,871.65,887.0,891.95,887.35,75955,673.98,7284, 35841, 47.19
MFSL, EQ, 01-Feb-2022,952.15,951.0,960.2,923.5,925.1,928.85,946.13,957544,9059.57,22030, 581472, 60.73
MGEL, EQ, 01-Feb-2022,151.25,151.0,153.0,149.2,149.2,149.85,152.06,92297,140.35,355, 24207, 26.23
MGL, EQ, 01-Feb-2022,819.35,825.0,831.85,818.0,829.4,829.3,827.5,258723,2140.94,9751, 115804, 44.76
MHHL, SM, 01-Feb-2022,29.95,29.95,31.45,29.15,31.45,30.95,29.98,33000,9.89,10, 27000, 81.82
MHLXMIRU, EQ, 01-Feb-2022,71.35,65.2,78.0,65.2,74.0,72.85,74.2,66477,49.33,753, 24657, 37.09
MHRIL, EQ, 01-Feb-2022,212.75,213.85,214.95,208.5,210.55,209.65,211.89,259393,549.62,5450, 133237, 51.36
MICEL, BE, 01-Feb-2022,22.9,21.8,21.8,21.8,21.8,21.8,21.8,30966,6.75,322, -, -
MIDHANI, EQ, 01-Feb-2022,185.4,186.0,188.35,183.1,184.8,185.4,185.87,209948,390.23,7011, 112537, 53.60
MILTON, SM, 01-Feb-2022,20.3,19.3,19.3,19.3,19.3,19.3,19.3,8800,1.7,2, 8800, 100.00
MINDACORP, EQ, 01-Feb-2022,198.6,200.45,202.95,196.05,198.05,198.7,199.81,890751,1779.84,13098, 245308, 27.54
MINDAIND, EQ, 01-Feb-2022,1103.15,1130.0,1172.25,1094.0,1112.0,1114.1,1135.66,887513,10079.16,52933, 256847, 28.94
MINDSPACE, RR, 01-Feb-2022,343.17,347.0,351.98,340.0,347.2,344.97,346.05,199398,690.01,3072, 160425, 80.45
MINDTECK, BE, 01-Feb-2022,187.25,183.0,187.0,177.9,177.9,178.2,179.54,44325,79.58,1320, -, -
MINDTREE, EQ, 01-Feb-2022,4006.3,4113.9,4117.8,3926.35,4008.7,3983.7,3994.71,1193072,47659.71,94720, 309560, 25.95
MIRCELECTR, EQ, 01-Feb-2022,28.85,29.2,30.25,28.5,29.8,29.8,29.37,464143,136.32,1480, 332793, 71.70
MIRZAINT, EQ, 01-Feb-2022,145.1,146.55,151.8,143.3,146.8,145.85,147.29,634680,934.85,12216, 171863, 27.08
MITCON, SM, 01-Feb-2022,100.95,105.95,105.95,95.95,95.95,95.95,104.14,236000,245.77,79, 176000, 74.58
MITTAL, BE, 01-Feb-2022,20.15,20.0,20.0,19.15,19.15,19.15,19.3,73495,14.19,754, -, -
MMFL, EQ, 01-Feb-2022,662.2,660.7,673.3,658.6,660.0,659.25,661.27,9972,65.94,1290, 4889, 49.03
MMP, EQ, 01-Feb-2022,158.7,160.0,165.2,160.0,161.05,162.1,162.51,35701,58.02,709, 23284, 65.22
MMTC, EQ, 01-Feb-2022,61.1,61.2,61.2,56.8,57.25,57.25,58.73,22765419,13371.17,69027, 5965109, 26.20
MODIRUBBER, BE, 01-Feb-2022,78.3,78.3,79.2,75.25,76.4,76.3,76.3,2152,1.64,60, -, -
MODISNME, EQ, 01-Feb-2022,85.0,86.95,87.9,84.1,85.1,85.0,85.57,37418,32.02,550, 22510, 60.16
MOGSEC, EQ, 01-Feb-2022,49.32,58.0,58.0,49.1,49.24,49.21,49.48,2783,1.38,113, 2078, 74.67
MOHITIND, EQ, 01-Feb-2022,19.1,19.5,19.5,18.6,19.2,18.8,18.93,19398,3.67,168, 13916, 71.74
MOIL, EQ, 01-Feb-2022,171.45,171.7,173.6,170.55,171.4,171.6,172.21,190182,327.52,4682, 79026, 41.55
MOKSH, EQ, 01-Feb-2022,36.05,36.4,37.9,35.1,36.0,36.35,36.92,2738979,1011.13,14467, 1715466, 62.63
MOL, EQ, 01-Feb-2022,108.8,110.8,114.2,105.0,114.15,113.6,111.59,1038726,1159.12,10069, 527972, 50.83
MOLDTECH, EQ, 01-Feb-2022,82.2,83.85,83.85,80.35,81.9,81.5,82.01,22611,18.54,549, 11895, 52.61
MOLDTKPAC, EQ, 01-Feb-2022,745.85,778.0,778.0,737.8,754.0,743.65,753.8,40584,305.92,4711, 21978, 54.15
MOLDTKPAC, W1, 01-Feb-2022,541.0,555.2,600.0,555.2,600.0,600.0,564.96,64,0.36,5, 64, 100.00
MOM100, EQ, 01-Feb-2022,31.97,32.95,32.95,32.01,32.24,32.19,32.2,96150,30.96,3226, 58175, 60.50
MOM50, EQ, 01-Feb-2022,172.07,176.49,178.48,173.0,177.1,177.47,174.97,696,1.22,131, 441, 63.36
MON100, EQ, 01-Feb-2022,107.46,114.9,114.9,109.5,110.05,110.16,110.49,952371,1052.31,9902, 537269, 56.41
MONARCH, EQ, 01-Feb-2022,155.3,159.5,159.5,151.05,154.5,153.85,153.92,5395,8.3,170, 2695, 49.95
MONQ50, EQ, 01-Feb-2022,57.54,59.48,61.0,57.2,57.95,58.12,58.4,23205,13.55,344, 20233, 87.19
MONTECARLO, EQ, 01-Feb-2022,613.45,619.5,621.45,581.05,611.7,608.7,603.44,34921,210.73,2355, 17013, 48.72
MORARJEE, BE, 01-Feb-2022,24.45,25.4,25.65,24.5,24.75,24.8,25.3,28312,7.16,115, -, -
MOREPENLAB, EQ, 01-Feb-2022,51.15,51.7,51.95,50.85,51.25,51.35,51.41,1051375,540.49,5568, 433747, 41.26
MOTHERSUMI, EQ, 01-Feb-2022,179.5,181.95,182.0,176.15,181.75,181.0,179.57,6134776,11016.36,63232, 3558351, 58.00
MOTILALOFS, EQ, 01-Feb-2022,882.4,895.0,897.0,860.15,872.05,872.6,875.53,127224,1113.88,8583, 49890, 39.21
MOTOGENFIN, BE, 01-Feb-2022,25.65,26.3,26.3,25.0,25.6,25.6,25.5,1553,0.4,53, -, -
MPHASIS, EQ, 01-Feb-2022,3106.5,3140.0,3194.95,3110.05,3147.0,3146.95,3143.91,339786,10682.56,42434, 151627, 44.62
MPSLTD, EQ, 01-Feb-2022,683.8,680.4,691.05,671.2,683.0,681.0,681.27,16412,111.81,2029, 5203, 31.70
MPTODAY, SM, 01-Feb-2022,41.8,39.75,39.75,39.75,39.75,39.75,39.75,2000,0.8,1, 2000, 100.00
MRF, EQ, 01-Feb-2022,72148.1,72400.0,72680.0,71200.2,71460.05,71515.45,71826.06,12365,8881.29,6074, 5606, 45.34
MRO-TEK, EQ, 01-Feb-2022,61.9,61.9,62.35,59.55,59.6,60.25,60.91,4667,2.84,138, 2796, 59.91
MRPL, EQ, 01-Feb-2022,45.9,46.0,46.25,45.1,45.6,45.65,45.6,1470927,670.8,6321, 642317, 43.67
MSPL, EQ, 01-Feb-2022,14.3,14.45,14.45,13.95,14.2,14.2,14.14,902736,127.65,2131, 534345, 59.19
MSTCLTD, EQ, 01-Feb-2022,354.15,356.55,359.0,344.55,348.8,348.0,353.1,426834,1507.15,10219, 122165, 28.62
MTARTECH, EQ, 01-Feb-2022,2163.35,2190.0,2250.0,2152.05,2232.0,2237.15,2215.86,128632,2850.3,16179, 25251, 19.63
MTEDUCARE, EQ, 01-Feb-2022,10.9,10.8,11.4,10.75,11.3,11.3,11.07,407795,45.15,992, 201876, 49.50
MTNL, EQ, 01-Feb-2022,27.25,27.55,28.35,27.3,27.85,27.7,27.74,2174619,603.29,5911, 838810, 38.57
MUKANDLTD, EQ, 01-Feb-2022,121.9,122.05,127.95,121.1,127.95,127.75,125.08,54745,68.47,665, 42437, 77.52
MUKTAARTS, EQ, 01-Feb-2022,42.0,41.35,43.9,41.35,43.75,43.8,43.42,16802,7.3,186, 14466, 86.10
MUNJALAU, EQ, 01-Feb-2022,53.6,53.6,54.65,52.9,53.4,53.35,53.62,172893,92.7,2490, 54357, 31.44
MUNJALSHOW, EQ, 01-Feb-2022,123.0,124.0,124.0,121.3,121.8,121.9,122.59,31261,38.32,1145, 23162, 74.09
MURUDCERA, EQ, 01-Feb-2022,29.9,30.25,30.25,29.1,29.45,29.5,29.68,62243,18.47,728, 39510, 63.48
MUTHOOTCAP, EQ, 01-Feb-2022,350.5,355.95,355.95,346.85,350.1,350.05,349.85,4862,17.01,293, 3199, 65.80
MUTHOOTFIN, EQ, 01-Feb-2022,1457.6,1463.1,1492.35,1445.1,1467.9,1467.1,1464.91,634634,9296.83,29131, 245701, 38.72
NABARD, N2, 01-Feb-2022,1271.55,1272.0,1274.5,1272.0,1274.5,1274.11,1272.2,2100,26.72,15, 2100, 100.00
NACLIND, EQ, 01-Feb-2022,89.6,90.1,92.8,86.1,89.5,89.5,89.52,335657,300.47,6344, 177644, 52.92
NAGAFERT, EQ, 01-Feb-2022,13.6,13.95,14.05,13.1,13.2,13.3,13.5,1046670,141.32,2124, 721959, 68.98
NAGREEKCAP, EQ, 01-Feb-2022,14.4,13.9,14.3,13.7,13.7,13.7,13.88,3215,0.45,67, 2160, 67.19
NAGREEKEXP, EQ, 01-Feb-2022,45.05,46.35,47.3,44.15,45.35,46.3,45.75,32618,14.92,345, 15879, 48.68
NAHARCAP, EQ, 01-Feb-2022,415.9,416.0,427.15,412.0,418.75,416.75,419.4,9721,40.77,401, 4158, 42.77
NAHARINDUS, EQ, 01-Feb-2022,141.95,141.65,146.3,138.3,144.85,143.3,141.54,26751,37.86,498, 15518, 58.01
NAHARPOLY, EQ, 01-Feb-2022,344.2,348.8,348.8,332.0,333.35,335.6,338.39,20629,69.81,1446, 8670, 42.03
NAHARSPING, BE, 01-Feb-2022,609.75,606.0,619.5,601.1,614.9,610.05,609.6,26824,163.52,462, -, -
NAM-INDIA, EQ, 01-Feb-2022,343.5,348.0,352.5,338.4,346.0,345.25,344.7,443334,1528.17,8446, 156492, 35.30
NATCOPHARM, EQ, 01-Feb-2022,910.35,915.0,916.75,892.0,900.0,904.4,905.49,227237,2057.6,5530, 174584, 76.83
NATHBIOGEN, EQ, 01-Feb-2022,257.5,260.35,263.8,251.7,256.8,257.1,257.72,44217,113.96,2402, 23350, 52.81
NATIONALUM, EQ, 01-Feb-2022,108.85,109.6,114.05,108.95,113.25,113.45,111.68,24751311,27642.28,61989, 7191186, 29.05
NAUKRI, EQ, 01-Feb-2022,4900.8,4998.5,5049.0,4855.95,5038.0,5000.25,4963.22,1023298,50788.52,95850, 358383, 35.02
NAVINFLUOR, EQ, 01-Feb-2022,3934.3,4000.05,4327.7,3923.65,4291.7,4256.8,4159.24,1051064,43716.27,96330, 174912, 16.64
NAVKARCORP, EQ, 01-Feb-2022,44.7,45.5,45.6,43.9,44.35,44.4,44.59,374316,166.91,2209, 132522, 35.40
NAVNETEDUL, EQ, 01-Feb-2022,98.0,99.9,100.0,92.15,94.0,93.45,95.71,691851,662.15,11060, 259886, 37.56
NAZARA, EQ, 01-Feb-2022,2122.15,2190.0,2228.25,2150.0,2158.4,2163.6,2196.51,140744,3091.46,16619, 56751, 40.32
NBCC, EQ, 01-Feb-2022,46.65,47.15,48.25,46.1,47.0,46.9,47.13,8476914,3995.59,24325, 2222263, 26.22
NBIFIN, EQ, 01-Feb-2022,2259.05,2246.0,2300.55,2200.0,2299.0,2254.35,2249.78,4567,102.75,39, 4523, 99.04
NBVENTURES, EQ, 01-Feb-2022,132.05,133.0,134.1,128.25,131.9,131.2,131.52,964730,1268.84,15632, 370626, 38.42
NCC, EQ, 01-Feb-2022,75.0,75.45,78.5,74.4,75.5,75.15,76.64,12831713,9833.95,47793, 3901937, 30.41
NCLIND, EQ, 01-Feb-2022,207.85,210.9,213.0,205.65,211.0,211.15,209.24,184212,385.44,3507, 84395, 45.81
NCPSESDL24, EQ, 01-Feb-2022,107.47,107.75,107.75,107.15,107.25,107.25,107.59,296,0.32,20, 282, 95.27
NDGL, EQ, 01-Feb-2022,1372.85,1332.65,1420.0,1332.65,1386.0,1382.6,1380.89,98,1.35,32, 23, 23.47
NDL, EQ, 01-Feb-2022,141.0,139.55,140.2,135.25,136.5,137.65,137.53,98226,135.09,2939, 52943, 53.90
NDRAUTO, EQ, 01-Feb-2022,438.75,459.9,459.9,430.0,441.0,443.45,442.12,28454,125.8,878, 10855, 38.15
NDTV, EQ, 01-Feb-2022,111.0,112.25,114.75,110.05,111.0,110.9,111.76,48570,54.28,998, 22143, 45.59
NECCLTD, EQ, 01-Feb-2022,22.9,23.05,23.55,22.3,22.8,22.8,22.73,180999,41.14,968, 120844, 66.77
NECLIFE, EQ, 01-Feb-2022,32.45,32.75,32.75,29.75,31.45,31.6,31.75,438092,139.08,3039, 223259, 50.96
