SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, NE, 04-Apr-2022,1059.0,1060.0,1060.0,1059.0,1059.0,1059.0,1059.89,502,5.32,14, 502, 100.00
L&TFINANCE, NG, 04-Apr-2022,1130.0,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,25,0.28,1, 25, 100.00
L&TFINANCE, NO, 04-Apr-2022,1050.0,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,17,0.19,1, 17, 100.00
L&TFINANCE, Y3, 04-Apr-2022,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2,0.02,1, 2, 100.00
L&TFINANCE, Y5, 04-Apr-2022,1090.0,1051.0,1051.0,1050.0,1050.5,1050.5,1050.68,85,0.89,5, 70, 82.35
L&TFINANCE, Y7, 04-Apr-2022,1040.0,1040.1,1040.1,1040.1,1040.1,1040.1,1040.1,20,0.21,1, 20, 100.00
L&TFINANCE, Y9, 04-Apr-2022,1076.25,1080.0,1080.0,1072.0,1072.0,1072.0,1079.19,89,0.96,4, 89, 100.00
LAGNAM, EQ, 04-Apr-2022,86.55,86.65,89.55,86.65,89.25,88.95,88.6,39053,34.6,358, 31375, 80.34
LAKPRE, BZ, 04-Apr-2022,6.15,6.0,6.1,6.0,6.1,6.1,6.07,30840,1.87,25, -, -
LALPATHLAB, EQ, 04-Apr-2022,2597.8,2634.0,2749.0,2611.0,2747.6,2731.7,2707.3,256595,6946.79,26409, 75465, 29.41
LAMBODHARA, EQ, 04-Apr-2022,90.1,87.5,94.35,87.5,92.7,92.65,92.42,25901,23.94,477, 16663, 64.33
LAOPALA, EQ, 04-Apr-2022,353.15,354.95,374.0,354.95,368.1,369.65,367.12,460653,1691.13,17291, 132993, 28.87
LASA, EQ, 04-Apr-2022,46.7,47.1,51.25,46.3,50.3,50.25,49.26,492867,242.76,5260, 240768, 48.85
LATENTVIEW, EQ, 04-Apr-2022,442.55,449.95,458.2,440.0,450.0,450.3,450.34,991485,4465.09,26729, 388367, 39.17
LAURUSLABS, EQ, 04-Apr-2022,596.7,600.1,607.0,597.1,600.2,600.45,601.02,1039718,6248.92,17104, 466874, 44.90
LAXMICOT, EQ, 04-Apr-2022,19.85,20.0,21.4,20.0,21.4,21.2,20.8,37133,7.73,210, 19015, 51.21
LAXMIMACH, EQ, 04-Apr-2022,10010.65,9930.0,10139.95,9911.9,10050.0,10044.9,10007.69,4777,478.07,1577, 2120, 44.38
LCCINFOTEC, EQ, 04-Apr-2022,3.7,3.85,3.85,3.85,3.85,3.85,3.85,37614,1.45,86, 37614, 100.00
LEMONTREE, EQ, 04-Apr-2022,63.95,64.6,65.65,62.5,63.7,63.4,63.75,4862554,3099.9,19884, 2289627, 47.09
LFIC, EQ, 04-Apr-2022,97.35,97.9,102.2,96.7,101.9,101.8,99.67,3688,3.68,83, 2531, 68.63
LGBBROSLTD, EQ, 04-Apr-2022,559.15,567.9,569.9,558.0,563.45,563.85,563.58,73231,412.71,4179, 38251, 52.23
LGBFORGE, EQ, 04-Apr-2022,11.3,11.65,11.8,11.1,11.8,11.7,11.52,213292,24.58,705, 139204, 65.26
LIBAS, EQ, 04-Apr-2022,25.3,25.95,26.5,25.4,26.3,26.25,26.15,119149,31.16,645, 84932, 71.28
LIBERTSHOE, EQ, 04-Apr-2022,151.5,152.4,156.95,151.95,154.4,154.65,154.9,126175,195.44,2343, 48160, 38.17
LICHSGFIN, EQ, 04-Apr-2022,372.25,373.0,388.7,370.0,385.7,385.2,381.79,10264633,39188.95,105293, 3964656, 38.62
LICNETFGSC, EQ, 04-Apr-2022,22.46,22.65,22.67,22.2,22.4,22.4,22.42,4060,0.91,166, 2575, 63.42
LICNETFN50, EQ, 04-Apr-2022,186.49,187.5,195.5,184.01,189.86,190.94,190.35,2156,4.1,182, 1224, 56.77
LICNETFSEN, EQ, 04-Apr-2022,632.61,654.0,654.0,631.0,647.83,648.58,644.53,493,3.18,171, 360, 73.02
LICNFNHGP, EQ, 04-Apr-2022,188.01,193.85,193.85,188.0,190.0,191.99,192.34,1348,2.59,99, 1124, 83.38
LIKHITHA, EQ, 04-Apr-2022,300.65,307.95,310.0,299.7,307.0,307.65,306.34,39946,122.37,2100, 22235, 55.66
LINC, EQ, 04-Apr-2022,289.8,295.0,295.0,285.6,294.0,292.05,292.38,5732,16.76,161, 4446, 77.56
LINCOLN, EQ, 04-Apr-2022,324.15,332.9,335.0,324.2,330.1,331.7,329.51,74667,246.03,3485, 37966, 50.85
LINDEINDIA, EQ, 04-Apr-2022,3857.3,3857.3,3898.7,3808.2,3843.0,3862.95,3848.91,126748,4878.42,15746, 29065, 22.93
LIQUIDBEES, EQ, 04-Apr-2022,1000.0,1001.0,1001.0,998.0,1000.0,999.99,999.96,2057104,20570.16,22276, 1827838, 88.85
LIQUIDETF, EQ, 04-Apr-2022,1000.0,1000.0,1002.99,999.99,999.99,999.99,1000.0,39005,390.05,104, 24112, 61.82
LODHA, EQ, 04-Apr-2022,1180.5,1192.0,1221.0,1184.45,1202.0,1201.45,1204.38,366001,4408.04,14193, 229759, 62.78
LOKESHMACH, EQ, 04-Apr-2022,79.75,81.85,81.9,79.15,79.2,80.1,80.65,74131,59.78,1367, 45142, 60.89
LOTUSEYE, EQ, 04-Apr-2022,55.65,58.4,58.4,55.0,57.4,55.95,57.15,21521,12.3,304, 14469, 67.23
LOVABLE, EQ, 04-Apr-2022,142.95,146.9,149.8,143.15,146.0,146.1,146.86,46202,67.85,679, 39278, 85.01
LPDC, EQ, 04-Apr-2022,7.45,7.65,7.8,7.65,7.8,7.8,7.77,20993,1.63,118, 13866, 66.05
LSIL, EQ, 04-Apr-2022,14.45,14.45,14.9,14.4,14.6,14.55,14.63,2468538,361.21,6424, 1600113, 64.82
LT, EQ, 04-Apr-2022,1790.1,1784.0,1829.85,1776.6,1824.0,1826.35,1813.66,1955281,35462.08,105611, 1055388, 53.98
LTI, EQ, 04-Apr-2022,6173.5,6211.0,6338.0,6195.05,6300.0,6300.35,6292.51,234871,14779.28,34915, 92106, 39.22
LTTS, EQ, 04-Apr-2022,5121.3,5142.0,5220.0,5115.1,5190.0,5194.25,5163.47,226214,11680.5,24121, 100343, 44.36
LUMAXIND, EQ, 04-Apr-2022,948.75,952.25,1073.25,952.25,1052.0,1058.0,1017.57,43888,446.59,5575, 19170, 43.68
LUMAXTECH, EQ, 04-Apr-2022,173.8,172.1,174.4,171.0,173.4,173.3,172.71,115506,199.49,2069, 63830, 55.26
LUPIN, EQ, 04-Apr-2022,765.5,769.0,792.15,762.25,790.0,790.55,774.13,3218546,24915.77,36744, 1773631, 55.11
LUXIND, EQ, 04-Apr-2022,2533.15,2570.0,2570.0,2417.1,2439.35,2429.0,2467.14,200239,4940.18,25213, 77521, 38.71
LXCHEM, EQ, 04-Apr-2022,436.45,441.4,463.45,436.0,451.9,451.85,449.07,3339520,14996.66,74374, 873414, 26.15
LYKALABS, EQ, 04-Apr-2022,142.15,149.25,149.25,149.25,149.25,149.25,149.25,23991,35.81,112, 23991, 100.00
LYPSAGEMS, EQ, 04-Apr-2022,6.0,6.1,6.3,6.0,6.2,6.2,6.16,36359,2.24,181, 21456, 59.01
M&M, EQ, 04-Apr-2022,826.55,818.0,836.0,810.0,832.05,833.7,826.65,4163250,34415.55,104554, 1828540, 43.92
M&MFIN, EQ, 04-Apr-2022,165.45,165.8,169.95,164.5,167.45,168.1,168.01,5520968,9275.84,30237, 2026891, 36.71
M&MFIN, N2, 04-Apr-2022,1132.0,1131.1,1131.1,1131.0,1131.0,1131.0,1131.04,50,0.57,4, 50, 100.00
M&MFIN, N3, 04-Apr-2022,1745.0,1749.0,1755.0,1749.0,1755.0,1755.0,1751.36,33,0.58,3, 33, 100.00
M14RG, MF, 04-Apr-2022,16.12,16.15,16.15,16.15,16.15,16.15,16.15,160000,25.84,10, 160000, 100.00
MAANALU, EQ, 04-Apr-2022,134.25,137.0,140.65,137.0,137.5,137.5,138.49,52267,72.38,1649, 27034, 51.72
MACPOWER, EQ, 04-Apr-2022,235.2,245.0,245.0,230.1,232.25,232.8,234.17,12806,29.99,528, 6769, 52.86
MADHAV, EQ, 04-Apr-2022,53.7,54.0,55.95,54.0,55.2,54.9,55.17,25434,14.03,239, 13014, 51.17
MADHAVBAUG, SM, 04-Apr-2022,193.6,190.0,203.25,190.0,203.25,203.25,199.41,24000,47.86,13, 8000, 33.33
MADHUCON, EQ, 04-Apr-2022,5.85,6.05,6.1,6.0,6.1,6.1,6.03,20987,1.27,47, 20930, 99.73
MADRASFERT, EQ, 04-Apr-2022,53.1,53.75,54.75,51.5,53.05,53.15,53.31,2163672,1153.39,10669, 647960, 29.95
MAESGETF, EQ, 04-Apr-2022,29.8,30.62,30.75,28.31,30.6,30.71,30.5,30795,9.39,187, 21838, 70.91
MAFANG, EQ, 04-Apr-2022,50.8,52.47,52.7,50.01,50.9,50.9,50.63,1223412,619.37,3783, 918419, 75.07
MAFSETF, EQ, 04-Apr-2022,17.4,18.03,18.52,17.23,18.25,18.26,18.13,616103,111.72,681, 547206, 88.82
MAGADSUGAR, EQ, 04-Apr-2022,318.2,323.0,331.0,320.45,324.0,324.85,326.44,77237,252.13,5043, 27090, 35.07
MAGNUM, EQ, 04-Apr-2022,11.0,11.1,11.55,10.7,11.55,11.55,11.29,51561,5.82,233, 37934, 73.57
MAHABANK, EQ, 04-Apr-2022,17.35,17.5,18.15,17.4,18.05,18.0,17.86,5464119,975.72,6321, 2833520, 51.86
MAHAPEXLTD, EQ, 04-Apr-2022,97.4,102.25,102.25,99.35,102.25,102.25,101.7,30428,30.94,217, 22086, 72.58
MAHASTEEL, EQ, 04-Apr-2022,71.45,72.9,74.45,71.5,74.3,73.95,73.55,29221,21.49,425, 23514, 80.47
MAHEPC, EQ, 04-Apr-2022,96.1,98.7,102.45,96.55,100.05,101.2,99.99,200511,200.49,3163, 89762, 44.77
MAHESHWARI, EQ, 04-Apr-2022,105.2,107.85,108.55,98.85,100.3,100.15,101.45,504739,512.06,5387, 325681, 64.52
MAHINDCIE, EQ, 04-Apr-2022,176.9,179.0,180.2,176.55,177.45,177.4,177.95,287634,511.85,5760, 179363, 62.36
MAHKTECH, EQ, 04-Apr-2022,14.68,15.06,15.2,14.68,15.2,15.16,14.99,391590,58.7,691, 293833, 75.04
MAHLIFE, EQ, 04-Apr-2022,379.35,379.35,391.0,375.5,380.0,379.85,385.3,238718,919.78,10059, 97484, 40.84
MAHLOG, EQ, 04-Apr-2022,506.3,501.1,509.35,501.0,506.2,504.95,505.41,66658,336.9,4157, 29694, 44.55
MAHSCOOTER, EQ, 04-Apr-2022,3730.35,3749.0,3840.0,3710.1,3760.0,3731.35,3744.02,19312,723.04,1803, 16080, 83.26
MAHSEAMLES, EQ, 04-Apr-2022,553.0,556.2,583.75,551.15,571.0,572.9,572.9,168109,963.1,5685, 91585, 54.48
MAITHANALL, EQ, 04-Apr-2022,1349.65,1350.0,1419.0,1340.0,1405.45,1399.3,1389.47,109061,1515.37,7282, 62032, 56.88
MALLCOM, EQ, 04-Apr-2022,789.85,789.85,822.0,775.25,810.5,805.1,799.7,2025,16.19,335, 1323, 65.33
MALUPAPER, EQ, 04-Apr-2022,36.15,37.5,37.5,35.65,36.1,36.0,36.56,74523,27.25,1020, 36021, 48.34
MAM150ETF, EQ, 04-Apr-2022,11.26,11.27,11.93,11.26,11.43,11.42,11.36,118424,13.45,190, 102379, 86.45
MAMFGETF, EQ, 04-Apr-2022,80.27,82.0,82.0,80.55,81.59,81.61,81.03,12865,10.42,110, 12747, 99.08
MAN50ETF, EQ, 04-Apr-2022,182.08,183.98,187.0,180.31,186.06,186.33,185.71,1076916,1999.95,264, 1073934, 99.72
MANAKALUCO, EQ, 04-Apr-2022,24.15,24.95,25.35,24.05,24.55,24.65,24.85,53949,13.41,582, 33110, 61.37
MANAKCOAT, EQ, 04-Apr-2022,27.25,28.55,28.55,27.15,28.35,28.2,27.97,59012,16.5,741, 37673, 63.84
MANAKSIA, EQ, 04-Apr-2022,77.9,78.75,82.7,78.1,81.6,81.55,80.92,349625,282.9,4373, 168492, 48.19
MANAKSTEEL, EQ, 04-Apr-2022,44.15,45.45,45.45,43.55,44.5,44.65,44.67,85047,37.99,1100, 41572, 48.88
MANALIPETC, EQ, 04-Apr-2022,114.95,116.8,120.0,116.4,118.5,118.25,118.39,1160589,1374.04,12215, 582710, 50.21
MANAPPURAM, EQ, 04-Apr-2022,120.7,122.0,122.5,120.35,122.0,121.9,121.45,7020628,8526.78,35973, 2861703, 40.76
MANGALAM, EQ, 04-Apr-2022,109.15,112.4,114.5,111.9,114.2,113.6,113.38,66941,75.89,1585, 38085, 56.89
MANGCHEFER, EQ, 04-Apr-2022,88.0,88.65,93.25,87.1,91.8,91.75,90.69,1761995,1597.99,16024, 734562, 41.69
MANGLMCEM, EQ, 04-Apr-2022,390.2,395.95,399.45,392.9,395.0,394.0,395.41,53299,210.75,1362, 34771, 65.24
MANINDS, EQ, 04-Apr-2022,102.4,105.0,107.9,101.25,104.1,104.2,103.86,578067,600.36,9332, 305290, 52.81
MANINFRA, EQ, 04-Apr-2022,110.6,113.8,113.8,106.6,110.95,111.15,110.83,699038,774.76,7627, 395226, 56.54
MANORG, EQ, 04-Apr-2022,928.95,944.0,958.0,926.55,930.85,930.75,943.33,21351,201.41,3359, 8887, 41.62
MANUGRAPH, EQ, 04-Apr-2022,13.75,14.4,14.4,13.8,14.4,14.35,14.28,20564,2.94,72, 18832, 91.58
MANXT50, EQ, 04-Apr-2022,419.5,424.54,426.22,421.52,426.1,425.69,424.18,7495,31.79,161, 7347, 98.03
MANYAVAR, EQ, 04-Apr-2022,998.45,1030.0,1060.1,1001.0,1005.0,1009.6,1019.71,287299,2929.62,34404, 128235, 44.63
MAPMYINDIA, EQ, 04-Apr-2022,1522.0,1529.0,1564.0,1514.05,1538.0,1546.55,1540.24,145338,2238.56,11170, 48271, 33.21
MARALOVER, EQ, 04-Apr-2022,86.2,89.0,90.5,88.55,90.5,90.5,90.34,21140,19.1,140, 18265, 86.40
MARATHON, EQ, 04-Apr-2022,119.0,118.0,130.9,117.05,130.8,130.05,126.54,280173,354.53,3681, 128461, 45.85
MARICO, EQ, 04-Apr-2022,518.25,522.65,531.8,510.55,529.5,530.1,527.05,2420693,12758.2,57733, 1466568, 60.58
MARINE, EQ, 04-Apr-2022,31.45,32.1,33.0,31.45,33.0,32.9,32.32,522352,168.82,1571, 388168, 74.31
MARKSANS, EQ, 04-Apr-2022,52.35,52.9,54.65,52.25,53.5,53.55,53.5,3588917,1920.05,15039, 1453421, 40.50
MARSHALL, EQ, 04-Apr-2022,35.75,37.5,37.5,35.75,37.45,37.4,37.15,22114,8.22,222, 15799, 71.44
MARUTI, EQ, 04-Apr-2022,7700.05,7650.0,7794.0,7631.65,7769.0,7774.8,7718.17,491029,37898.46,57286, 169247, 34.47
MASFIN, EQ, 04-Apr-2022,543.5,558.7,590.95,553.5,579.0,577.0,575.63,302413,1740.77,14544, 81125, 26.83
MASKINVEST, BE, 04-Apr-2022,33.4,35.0,35.05,35.0,35.05,35.05,35.03,137,0.05,6, -, -
MASPTOP50, EQ, 04-Apr-2022,30.07,30.07,30.5,29.55,29.75,29.76,29.94,111950,33.52,784, 100061, 89.38
MASTEK, EQ, 04-Apr-2022,3313.7,3375.0,3413.1,3333.0,3354.0,3346.6,3365.33,76882,2587.33,13240, 39145, 50.92
MATRIMONY, EQ, 04-Apr-2022,694.3,708.5,721.65,700.05,710.65,713.15,711.55,33653,239.46,3683, 21725, 64.56
MAWANASUG, EQ, 04-Apr-2022,137.65,138.55,151.4,138.3,142.5,142.3,142.92,467848,668.64,5008, 261137, 55.82
MAXHEALTH, EQ, 04-Apr-2022,350.75,351.0,356.2,349.0,354.75,354.5,353.71,1218309,4309.25,40665, 767149, 62.97
MAXIND, EQ, 04-Apr-2022,74.95,75.4,76.75,74.75,74.95,75.15,75.62,112191,84.83,346, 69690, 62.12
MAXVIL, EQ, 04-Apr-2022,105.25,105.2,107.25,104.5,104.5,104.95,105.76,170601,180.43,2569, 122862, 72.02
MAYURUNIQ, EQ, 04-Apr-2022,362.05,364.5,375.0,364.5,375.0,372.25,370.61,111210,412.16,5431, 72185, 64.91
MAZDA, EQ, 04-Apr-2022,500.2,510.0,520.0,501.65,510.0,511.4,512.51,9627,49.34,763, 5000, 51.94
MAZDOCK, EQ, 04-Apr-2022,251.45,252.95,280.0,252.9,270.8,271.55,272.36,2615412,7123.22,42686, 485892, 18.58
MBAPL, EQ, 04-Apr-2022,400.25,398.5,398.5,385.35,393.5,393.55,391.64,21661,84.83,1139, 12490, 57.66
MBECL, BE, 04-Apr-2022,5.35,5.6,5.6,5.6,5.6,5.6,5.6,37566,2.1,61, -, -
MBLINFRA, EQ, 04-Apr-2022,25.45,25.9,26.7,25.5,26.7,26.7,26.48,60045,15.9,327, 41106, 68.46
MCDHOLDING, BZ, 04-Apr-2022,88.05,83.65,86.0,83.65,83.65,83.65,83.66,40506,33.89,187, -, -
MCDOWELL-N, EQ, 04-Apr-2022,899.4,907.8,917.6,902.8,910.5,909.1,909.77,1032230,9390.94,26258, 346260, 33.54
MCL, BE, 04-Apr-2022,30.8,32.3,32.3,31.0,32.05,32.0,31.9,52994,16.9,395, -, -
MCLEODRUSS, EQ, 04-Apr-2022,24.25,24.45,25.95,24.0,25.2,25.15,25.14,721063,181.24,2133, 507996, 70.45
MCX, EQ, 04-Apr-2022,1443.45,1451.0,1465.0,1442.6,1450.2,1451.5,1452.62,300127,4359.69,17696, 91345, 30.44
MEDICAMEQ, EQ, 04-Apr-2022,680.75,694.1,735.05,684.95,728.0,721.6,715.56,32767,234.47,4707, 13859, 42.30
MEDPLUS, EQ, 04-Apr-2022,1017.4,1017.4,1029.95,1005.1,1015.0,1016.65,1019.5,69906,712.69,11568, 29035, 41.53
MEGASOFT, EQ, 04-Apr-2022,54.0,56.7,56.7,53.2,55.25,55.25,56.15,580569,326.02,2042, 239727, 41.29
MEGASTAR, EQ, 04-Apr-2022,128.45,131.05,133.5,127.25,127.5,127.6,128.59,13769,17.71,288, 10119, 73.49
MELSTAR, BZ, 04-Apr-2022,3.25,3.4,3.4,3.1,3.3,3.3,3.14,374,0.01,6, -, -
MENONBE, EQ, 04-Apr-2022,90.8,92.5,94.9,90.15,91.75,91.25,91.73,117354,107.65,2527, 69301, 59.05
MEP, EQ, 04-Apr-2022,20.2,21.2,21.2,21.05,21.2,21.2,21.19,424685,90.01,560, 347241, 81.76
MERCATOR, EQ, 04-Apr-2022,1.9,1.95,1.95,1.95,1.95,1.95,1.95,76890,1.5,105, 76890, 100.00
METALFORGE, BZ, 04-Apr-2022,5.45,5.6,5.7,5.3,5.7,5.7,5.57,20888,1.16,83, -, -
METROBRAND, EQ, 04-Apr-2022,606.25,619.75,619.75,598.1,599.0,601.2,604.21,82918,501.0,5237, 45515, 54.89
METROPOLIS, EQ, 04-Apr-2022,2091.0,2110.05,2249.95,2100.15,2238.0,2235.95,2192.88,449566,9858.44,37289, 209755, 46.66
MFL, EQ, 04-Apr-2022,1000.75,1014.0,1050.75,992.1,1050.75,1050.75,1034.67,84850,877.92,3706, 61670, 72.68
MFSL, EQ, 04-Apr-2022,774.25,773.8,795.75,773.8,789.75,791.25,786.53,345275,2715.7,15180, 143497, 41.56
MGEL, EQ, 04-Apr-2022,223.35,231.0,231.0,212.2,215.95,213.8,217.78,124510,271.15,1259, 57846, 46.46
MGL, EQ, 04-Apr-2022,795.75,803.3,828.0,796.25,827.8,826.05,815.21,1082048,8820.91,25982, 229970, 21.25
MHLXMIRU, EQ, 04-Apr-2022,122.0,119.8,124.7,119.8,121.0,121.35,122.62,7126,8.74,251, 4997, 70.12
MHRIL, EQ, 04-Apr-2022,232.85,233.0,237.4,232.8,233.15,233.4,234.59,272073,638.25,5314, 134395, 49.40
MICEL, EQ, 04-Apr-2022,17.0,17.7,17.7,16.15,17.0,16.6,16.93,286098,48.44,1232, 187401, 65.50
MIDHANI, EQ, 04-Apr-2022,172.0,173.5,175.95,173.0,174.2,174.3,174.22,215839,376.03,3676, 114119, 52.87
MILTON, SM, 04-Apr-2022,19.0,18.25,18.25,18.2,18.2,18.2,18.23,26400,4.81,3, 26400, 100.00
MINDACORP, EQ, 04-Apr-2022,205.45,206.85,209.95,203.5,205.9,205.6,206.7,637946,1318.65,10307, 216525, 33.94
MINDAIND, EQ, 04-Apr-2022,931.7,935.0,944.0,925.2,939.0,938.7,935.72,286149,2677.56,16188, 152904, 53.44
MINDSPACE, RR, 04-Apr-2022,347.23,349.8,369.48,348.2,348.22,349.47,353.7,107795,381.27,6968, 76070, 70.57
MINDTECK, EQ, 04-Apr-2022,131.35,134.7,134.7,131.55,132.95,132.8,133.3,49305,65.72,1251, 26277, 53.29
MINDTREE, EQ, 04-Apr-2022,4242.8,4288.0,4346.0,4251.25,4305.0,4315.7,4292.14,464198,19924.04,44410, 177727, 38.29
MIRCELECTR, EQ, 04-Apr-2022,20.0,20.95,21.0,20.65,21.0,21.0,20.98,236573,49.64,314, 189268, 80.00
MIRZAINT, EQ, 04-Apr-2022,169.45,171.25,180.0,170.0,173.0,171.9,175.56,2967549,5209.83,47667, 1160837, 39.12
MITCON, EQ, 04-Apr-2022,95.25,99.45,100.0,95.75,100.0,100.0,99.59,15641,15.58,89, 13884, 88.77
MITTAL, EQ, 04-Apr-2022,14.45,14.5,15.0,14.05,14.45,14.5,14.54,43456,6.32,299, 24667, 56.76
MKPL, SM, 04-Apr-2022,191.5,201.0,201.0,201.0,201.0,201.0,201.0,2000,4.02,1, 2000, 100.00
MMFL, EQ, 04-Apr-2022,873.25,890.0,945.0,872.25,926.0,927.3,905.53,51301,464.54,4974, 26352, 51.37
MMP, EQ, 04-Apr-2022,195.85,201.0,205.0,197.05,200.05,201.6,201.17,68025,136.85,1466, 39899, 58.65
MMTC, EQ, 04-Apr-2022,45.7,46.0,47.25,45.95,46.8,46.7,46.64,2364174,1102.6,9800, 813612, 34.41
MODIRUBBER, BE, 04-Apr-2022,69.0,71.0,71.0,67.0,69.95,69.1,69.08,2545,1.76,49, -, -
MODISNME, EQ, 04-Apr-2022,71.75,73.85,74.8,71.0,73.5,72.7,73.26,30636,22.44,849, 17915, 58.48
MOGSEC, EQ, 04-Apr-2022,49.66,49.6,49.69,49.36,49.52,49.56,49.52,3330,1.65,82, 2759, 82.85
MOHITIND, EQ, 04-Apr-2022,19.75,19.75,20.5,19.65,20.15,20.1,20.13,93951,18.91,336, 50309, 53.55
MOHOTAIND, BE, 04-Apr-2022,6.7,6.5,6.9,6.4,6.55,6.8,6.59,48781,3.22,128, -, -
MOIL, EQ, 04-Apr-2022,189.65,192.0,195.0,190.25,190.9,191.2,192.2,665185,1278.47,9976, 302228, 45.44
MOKSH, EQ, 04-Apr-2022,15.4,15.95,16.15,15.5,16.15,16.15,16.06,252944,40.63,700, 230761, 91.23
MOL, EQ, 04-Apr-2022,108.9,109.55,112.0,107.9,109.3,109.5,110.05,1039882,1144.38,7756, 581237, 55.89
MOLDTECH, EQ, 04-Apr-2022,82.85,84.55,85.55,83.05,84.4,84.4,84.46,42396,35.81,1116, 26209, 61.82
MOLDTKPAC, EQ, 04-Apr-2022,771.45,782.0,789.95,765.0,766.1,767.1,777.32,37036,287.89,5395, 19221, 51.90
MOLDTKPAC, W1, 04-Apr-2022,578.05,580.0,610.0,580.0,600.0,600.0,587.74,1543,9.07,31, 1543, 100.00
MOLOWVOL, EQ, 04-Apr-2022,114.06,113.0,117.2,111.1,116.0,115.92,114.86,11282,12.96,82, 10195, 90.37
MOM100, EQ, 04-Apr-2022,31.77,31.8,32.49,31.51,32.19,32.15,32.12,185239,59.51,1673, 109667, 59.20
MOM50, EQ, 04-Apr-2022,175.27,172.51,179.57,172.51,178.71,178.64,177.4,5559,9.86,152, 4343, 78.13
MOMOMENTUM, EQ, 04-Apr-2022,204.28,207.99,208.9,203.05,207.75,206.56,206.26,1789,3.69,160, 1348, 75.35
MON100, EQ, 04-Apr-2022,115.59,115.6,116.85,113.4,115.89,115.85,115.78,530734,614.51,6600, 363197, 68.43
MONARCH, EQ, 04-Apr-2022,210.1,216.0,226.6,216.0,221.7,221.15,221.78,246802,547.36,3331, 150119, 60.83
MONQ50, EQ, 04-Apr-2022,57.84,58.88,58.88,56.5,57.25,57.23,57.34,11812,6.77,222, 9028, 76.43
MONTECARLO, EQ, 04-Apr-2022,508.3,510.15,533.7,510.15,533.7,533.7,531.17,70411,374.0,1471, 57912, 82.25
MORARJEE, EQ, 04-Apr-2022,21.7,21.7,22.75,21.05,22.25,22.0,21.9,28188,6.17,141, 16225, 57.56
MOREPENLAB, EQ, 04-Apr-2022,42.55,43.3,44.55,42.6,44.35,43.9,43.56,5493255,2392.87,21088, 1848465, 33.65
MOTHERSUMI, EQ, 04-Apr-2022,140.25,141.45,144.0,140.45,143.3,143.2,142.12,6296698,8948.6,45091, 2005924, 31.86
MOTILALOFS, EQ, 04-Apr-2022,895.95,899.7,914.0,895.3,903.0,900.8,902.57,89540,808.16,4967, 38837, 43.37
MOTOGENFIN, EQ, 04-Apr-2022,27.85,28.7,29.0,27.4,28.9,28.9,28.63,3675,1.05,59, 2498, 67.97
MPHASIS, EQ, 04-Apr-2022,3344.05,3338.0,3373.55,3297.15,3300.0,3312.45,3318.35,349529,11598.6,25936, 189700, 54.27
MPSLTD, EQ, 04-Apr-2022,623.9,627.05,629.9,616.05,621.0,625.3,624.82,12439,77.72,1895, 4138, 33.27
MRF, EQ, 04-Apr-2022,66485.2,66710.0,67259.95,66710.0,67100.0,67129.9,66963.57,6506,4356.65,4298, 2204, 33.88
MRO-TEK, EQ, 04-Apr-2022,51.25,52.9,56.35,52.85,56.35,56.35,55.37,25896,14.34,356, 14297, 55.21
MRPL, EQ, 04-Apr-2022,43.05,44.0,44.35,43.4,44.0,44.0,43.93,1089266,478.53,4842, 632780, 58.09
MSPL, EQ, 04-Apr-2022,11.15,11.65,12.3,11.2,12.0,11.95,11.95,1803500,215.52,2832, 1048108, 58.12
MSTCLTD, EQ, 04-Apr-2022,314.85,316.5,337.45,315.3,330.5,330.4,327.33,731540,2394.55,16086, 270461, 36.97
MSUMI, BE, 04-Apr-2022,64.75,66.4,66.95,64.55,66.1,66.05,65.92,6653848,4386.44,94965, -, -
MTARTECH, EQ, 04-Apr-2022,1752.65,1771.9,1809.8,1755.1,1776.0,1784.75,1782.93,236224,4211.72,14946, 98413, 41.66
MTEDUCARE, EQ, 04-Apr-2022,8.2,8.55,8.6,8.35,8.6,8.6,8.54,73568,6.28,242, 51923, 70.58
MTNL, EQ, 04-Apr-2022,23.6,23.9,25.15,23.65,24.45,24.55,24.5,4451391,1090.68,6528, 1722448, 38.69
MUKANDENGG, BE, 04-Apr-2022,27.95,27.95,27.95,27.95,27.95,27.95,27.95,2739,0.77,11, -, -
MUKANDLTD, EQ, 04-Apr-2022,156.0,158.0,164.7,151.0,155.2,154.8,157.25,478143,751.88,8548, 248302, 51.93
MUKTAARTS, EQ, 04-Apr-2022,47.1,47.6,47.6,46.55,47.1,47.0,46.97,31107,14.61,190, 25553, 82.15
MUNJALAU, EQ, 04-Apr-2022,43.1,43.3,44.9,43.3,44.6,44.7,44.4,106634,47.34,1425, 64871, 60.84
MUNJALSHOW, EQ, 04-Apr-2022,103.95,104.8,108.0,104.1,107.9,107.5,106.18,43853,46.56,1192, 32321, 73.70
