SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LAKPRE, BZ, 04-Jan-2022,8.05,8.45,8.45,7.65, 8.00,8.0,8.06,62692,5.06,120, -, -
LALPATHLAB, EQ, 04-Jan-2022,3861.3,3874.95,3880.0,3811.0, 3829.45,3831.2,3843.26,158295,6083.69,19304, 75134, 47.46
LAMBODHARA, EQ, 04-Jan-2022,104.75,107.5,109.0,101.45, 102.90,102.95,104.58,69412,72.59,1471, 34772, 50.10
LAOPALA, EQ, 04-Jan-2022,430.65,434.8,442.0,419.35, 420.00,421.2,429.44,555837,2386.99,19160, 237591, 42.74
LASA, EQ, 04-Jan-2022,68.6,68.15,69.3,67.1, 67.80,67.65,68.13,99406,67.72,1504, 51896, 52.21
LATENTVIEW, EQ, 04-Jan-2022,555.15,558.75,558.95,542.95, 545.10,545.15,547.71,721230,3950.24,26818, 375944, 52.13
LAURUSLABS, EQ, 04-Jan-2022,528.75,530.0,532.95,513.6, 519.50,519.05,520.51,2076145,10806.58,38956, 677964, 32.65
LAXMICOT, EQ, 04-Jan-2022,25.25,26.0,26.0,24.5, 24.75,24.55,25.2,22415,5.65,214, 16228, 72.40
LAXMIMACH, EQ, 04-Jan-2022,8875.5,8878.0,9480.0,8878.0, 9406.00,9440.3,9254.69,42444,3928.06,8925, 20339, 47.92
LCCINFOTEC, BE, 04-Jan-2022,5.55,5.8,5.8,5.3, 5.80,5.8,5.6,1624984,91.03,2619, -, -
LEMONTREE, EQ, 04-Jan-2022,48.2,53.0,53.1,48.2, 48.95,49.25,50.59,10405650,5264.32,54733, 2309091, 22.19
LEXUS, SM, 04-Jan-2022,14.5,15.05,15.2,15.05, 15.20,15.2,15.18,7000,1.06,7, 7000, 100.00
LFIC, EQ, 04-Jan-2022,141.9,140.15,144.0,139.9, 140.10,140.3,141.69,6874,9.74,243, 4961, 72.17
LGBBROSLTD, EQ, 04-Jan-2022,644.05,648.8,651.0,636.6, 646.90,648.2,643.39,99735,641.68,4320, 47184, 47.31
LGBFORGE, BE, 04-Jan-2022,17.0,17.85,17.85,16.15, 17.85,17.85,17.32,1627832,282.01,3522, -, -
LGHL, SM, 04-Jan-2022,14.25,14.9,14.9,14.9, 14.90,14.9,14.9,8000,1.19,1, 8000, 100.00
LIBAS, EQ, 04-Jan-2022,31.85,33.0,33.0,30.0, 30.65,31.0,31.08,268130,83.33,1495, 140196, 52.29
LIBERTSHOE, EQ, 04-Jan-2022,155.05,156.2,162.45,155.8, 158.10,158.1,159.36,345109,549.97,8155, 91354, 26.47
LICHSGFIN, EQ, 04-Jan-2022,379.4,379.5,382.75,373.35, 379.50,379.2,378.64,1779669,6738.59,24558, 476163, 26.76
LICNETFGSC, EQ, 04-Jan-2022,22.84,22.95,22.95,22.34, 22.75,22.73,22.65,3328,0.75,148, 2166, 65.08
LICNETFN50, EQ, 04-Jan-2022,186.51,185.9,190.5,185.9, 187.05,188.44,189.33,2296,4.35,141, 1360, 59.23
LICNETFSEN, EQ, 04-Jan-2022,636.99,636.89,651.9,634.0, 651.89,645.55,639.41,77718,496.94,101, 67635, 87.03
LICNFNHGP, EQ, 04-Jan-2022,188.75,190.0,190.83,188.25, 190.68,190.7,189.99,213530,405.7,127, 212111, 99.34
LIKHITHA, EQ, 04-Jan-2022,363.9,363.9,363.9,352.0, 354.95,354.1,357.02,49386,176.32,2662, 28784, 58.28
LINC, EQ, 04-Jan-2022,233.9,243.55,243.55,232.25, 233.10,233.45,233.89,2940,6.88,217, 1551, 52.76
LINCOLN, EQ, 04-Jan-2022,363.45,363.45,367.75,357.1, 364.85,363.2,362.82,63140,229.08,5611, 25864, 40.96
LINDEINDIA, EQ, 04-Jan-2022,2517.15,2525.0,2568.0,2512.0, 2529.15,2528.3,2537.05,36782,933.18,5173, 12317, 33.49
LIQUIDBEES, EQ, 04-Jan-2022,999.99,1000.03,1002.0,998.3, 999.99,999.99,1000.0,1001049,10010.46,10603, 947782, 94.68
LIQUIDETF, EQ, 04-Jan-2022,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,36500,365.0,89, 32100, 87.95
LODHA, EQ, 04-Jan-2022,1241.55,1257.7,1259.55,1223.0, 1234.00,1232.9,1240.88,253365,3143.96,7965, 179300, 70.77
LOKESHMACH, EQ, 04-Jan-2022,83.65,83.7,88.0,81.55, 82.65,82.7,83.92,401549,336.98,7005, 182199, 45.37
LOTUSEYE, EQ, 04-Jan-2022,52.55,53.6,53.6,51.95, 52.00,52.45,52.57,20873,10.97,179, 15768, 75.54
LOVABLE, BE, 04-Jan-2022,168.35,168.35,176.5,165.0, 175.00,174.3,172.43,49784,85.84,623, -, -
LPDC, BE, 04-Jan-2022,12.25,12.85,12.85,11.7, 12.85,12.85,12.77,561709,71.74,2025, -, -
LSIL, BE, 04-Jan-2022,20.65,21.65,21.65,19.65, 21.65,21.65,21.14,8737172,1847.47,25592, -, -
LT, EQ, 04-Jan-2022,1922.85,1922.85,1943.0,1914.55, 1937.50,1937.55,1930.71,1643920,31739.38,61437, 943982, 57.42
LTI, EQ, 04-Jan-2022,7532.85,7550.0,7588.8,7436.1, 7560.00,7561.75,7516.65,273052,20524.36,36594, 72687, 26.62
LTTS, EQ, 04-Jan-2022,5726.55,5731.0,5955.5,5666.5, 5955.50,5916.3,5832.18,480593,28029.07,42053, 108847, 22.65
LUMAXIND, EQ, 04-Jan-2022,1189.4,1195.35,1227.2,1187.25, 1189.00,1189.35,1201.18,20333,244.24,2556, 10204, 50.18
LUMAXTECH, EQ, 04-Jan-2022,161.8,161.5,179.0,161.5, 165.00,165.85,172.42,1254155,2162.47,25328, 386451, 30.81
LUPIN, EQ, 04-Jan-2022,945.25,945.3,951.15,930.0, 932.00,932.35,936.98,382536,3584.29,14016, 127152, 33.24
LUXIND, EQ, 04-Jan-2022,3707.7,3720.0,3743.25,3634.05, 3650.65,3652.75,3680.0,38418,1413.78,4932, 10709, 27.87
LXCHEM, EQ, 04-Jan-2022,440.85,445.95,445.95,430.85, 433.05,432.9,436.11,457230,1994.02,17711, 243980, 53.36
LYKALABS, BE, 04-Jan-2022,222.05,222.0,225.0,210.95, 213.40,212.2,214.47,205119,439.92,2529, -, -
LYPSAGEMS, EQ, 04-Jan-2022,6.35,6.65,6.65,6.05, 6.10,6.1,6.34,323119,20.49,565, 277930, 86.01
M&M, EQ, 04-Jan-2022,829.8,837.95,842.0,825.65, 832.45,831.85,833.68,1886453,15727.01,57221, 726887, 38.53
M&MFIN, EQ, 04-Jan-2022,152.25,154.3,155.2,151.2, 153.30,153.0,153.36,5091802,7808.54,29197, 2033553, 39.94
M&MFIN, N2, 04-Jan-2022,1110.0,1110.0,1115.0,1110.0, 1115.00,1113.16,1112.72,191,2.13,14, 190, 99.48
M14RG, MF, 04-Jan-2022,15.98,16.0,16.0,15.53, 16.00,16.0,15.65,8800,1.38,5, 8800, 100.00
M17RD, MF, 04-Jan-2022,13.03,14.3,14.3,14.3, 14.30,14.3,14.3,13500,1.93,2, 13500, 100.00
M17RG, MF, 04-Jan-2022,13.78,14.0,14.0,14.0, 14.00,14.0,14.0,2500,0.35,1, 2500, 100.00
MAANALU, EQ, 04-Jan-2022,120.0,120.95,120.95,117.05, 118.00,117.85,118.77,18798,22.33,623, 12002, 63.85
MACPOWER, EQ, 04-Jan-2022,194.6,198.7,198.7,192.6, 194.70,193.75,194.62,10776,20.97,645, 6195, 57.49
MADHAV, EQ, 04-Jan-2022,57.25,57.5,62.9,57.5, 60.00,60.0,60.79,114339,69.5,987, 55826, 48.82
MADHUCON, BE, 04-Jan-2022,12.15,12.75,12.75,11.55, 12.40,12.25,12.14,368127,44.71,988, -, -
MADRASFERT, EQ, 04-Jan-2022,29.1,29.05,30.35,29.0, 29.30,29.4,29.59,974713,288.38,2771, 323857, 33.23
MAESGETF, EQ, 04-Jan-2022,29.98,30.13,30.39,29.99, 30.33,30.31,30.2,7660,2.31,125, 4173, 54.48
MAFANG, EQ, 04-Jan-2022,56.02,64.4,64.4,56.27, 56.70,56.71,56.71,118938,67.45,1495, 95777, 80.53
MAFSETF, EQ, 04-Jan-2022,17.73,17.8,17.98,17.75, 17.97,17.93,17.91,46330,8.3,235, 26644, 57.51
MAGADSUGAR, EQ, 04-Jan-2022,248.5,249.0,298.2,249.0, 298.20,298.2,282.8,428140,1210.79,10906, 140427, 32.80
MAGNUM, EQ, 04-Jan-2022,10.2,10.7,10.7,10.2, 10.70,10.6,10.65,444345,47.31,658, 307230, 69.14
MAHABANK, EQ, 04-Jan-2022,19.4,19.5,20.4,19.35, 20.35,20.2,19.86,8425350,1673.18,9951, 3868161, 45.91
MAHAPEXLTD, BE, 04-Jan-2022,94.25,96.0,96.0,91.3, 94.90,93.4,92.86,1624,1.51,29, -, -
MAHASTEEL, EQ, 04-Jan-2022,86.4,86.9,86.9,82.5, 83.65,83.7,84.48,29989,25.33,591, 17641, 58.82
MAHEPC, EQ, 04-Jan-2022,123.75,123.95,125.35,121.95, 122.10,123.05,123.41,41228,50.88,1042, 27365, 66.37
MAHESHWARI, EQ, 04-Jan-2022,93.6,94.6,94.6,92.5, 93.25,93.35,93.09,14579,13.57,160, 11469, 78.67
MAHICKRA, SM, 04-Jan-2022,77.05,82.0,90.0,82.0, 84.00,84.0,88.44,13500,11.94,3, 13500, 100.00
MAHINDCIE, EQ, 04-Jan-2022,233.5,232.25,235.75,228.95, 230.65,230.3,232.55,99806,232.1,4272, 44403, 44.49
MAHKTECH, EQ, 04-Jan-2022,17.98,17.95,17.95,17.7, 17.80,17.7,17.79,97011,17.26,263, 83932, 86.52
MAHLIFE, EQ, 04-Jan-2022,249.0,249.0,258.95,248.25, 253.00,254.7,254.22,246568,626.83,6404, 126460, 51.29
MAHLOG, EQ, 04-Jan-2022,693.05,693.05,695.85,680.2, 683.00,685.45,688.78,29379,202.36,2724, 12063, 41.06
MAHSCOOTER, EQ, 04-Jan-2022,3804.65,3835.0,3847.45,3801.15, 3810.00,3812.0,3820.46,6902,263.69,1034, 5475, 79.32
MAHSEAMLES, EQ, 04-Jan-2022,518.7,524.45,550.0,521.4, 544.70,542.6,539.58,566228,3055.25,21642, 231240, 40.84
MAITHANALL, EQ, 04-Jan-2022,1003.4,1009.0,1041.0,1000.0, 1013.10,1011.95,1018.51,42582,433.7,4982, 15276, 35.87
MALUPAPER, EQ, 04-Jan-2022,34.3,34.7,35.4,33.25, 34.40,34.55,34.59,49206,17.02,485, 17095, 34.74
MAN50ETF, EQ, 04-Jan-2022,181.57,181.0,184.26,176.8, 183.97,183.76,182.63,535732,978.42,616, 411278, 76.77
MANAKALUCO, BE, 04-Jan-2022,29.8,29.8,31.0,28.35, 28.35,28.4,28.75,166578,47.9,1164, -, -
MANAKCOAT, BE, 04-Jan-2022,44.6,46.8,46.8,44.8, 46.80,46.8,46.4,712095,330.4,2630, -, -
MANAKSIA, EQ, 04-Jan-2022,79.0,82.0,82.45,77.8, 78.25,78.1,79.66,215471,171.65,5035, 108548, 50.38
MANAKSTEEL, EQ, 04-Jan-2022,38.35,39.4,41.8,35.45, 36.95,36.8,38.99,1088643,424.42,9359, 523514, 48.09
MANALIPETC, EQ, 04-Jan-2022,114.85,116.25,117.5,113.0, 113.65,114.1,114.96,403854,464.28,5113, 259883, 64.35
MANAPPURAM, EQ, 04-Jan-2022,167.75,168.7,169.4,163.0, 165.00,164.55,165.42,4153975,6871.3,21915, 1824100, 43.91
MANGALAM, EQ, 04-Jan-2022,137.8,142.0,142.0,134.5, 136.50,137.15,137.34,50639,69.55,1895, 27425, 54.16
MANGCHEFER, EQ, 04-Jan-2022,71.05,71.6,76.25,70.35, 73.95,73.15,73.99,994827,736.12,10039, 293301, 29.48
MANGLMCEM, EQ, 04-Jan-2022,388.7,389.2,399.55,388.85, 390.00,390.75,393.17,14155,55.65,948, 7584, 53.58
MANGTIMBER, EQ, 04-Jan-2022,16.8,17.15,18.45,16.75, 17.50,17.35,17.71,506809,89.75,2252, 364467, 71.91
MANINDS, EQ, 04-Jan-2022,101.2,102.3,102.3,99.9, 101.40,101.0,100.95,92248,93.12,1609, 49037, 53.16
MANINFRA, EQ, 04-Jan-2022,104.15,104.9,109.7,103.65, 109.00,108.0,107.67,1922763,2070.27,17132, 967374, 50.31
MANORG, EQ, 04-Jan-2022,1050.25,1065.0,1065.0,1037.8, 1059.80,1059.0,1056.71,9492,100.3,925, 6929, 73.00
MANUGRAPH, EQ, 04-Jan-2022,20.2,21.1,21.1,19.2, 19.60,19.6,19.65,35753,7.02,253, 29657, 82.95
MANXT50, EQ, 04-Jan-2022,426.36,431.99,488.0,416.33, 426.44,426.24,425.79,8949,38.1,98, 8306, 92.81
MAPMYINDIA, EQ, 04-Jan-2022,1820.5,1835.0,1876.4,1745.0, 1769.50,1760.25,1811.68,1862096,33735.16,120586, 318859, 17.12
MARALOVER, EQ, 04-Jan-2022,108.6,113.8,114.0,109.15, 113.75,113.25,113.29,162524,184.12,2002, 98485, 60.60
MARATHON, EQ, 04-Jan-2022,106.95,108.5,110.5,102.2, 105.00,103.7,104.79,59527,62.38,1027, 31497, 52.91
MARICO, EQ, 04-Jan-2022,514.1,504.5,507.15,498.0, 502.95,502.05,500.86,2094024,10488.16,66380, 684997, 32.71
MARINE, BE, 04-Jan-2022,39.25,39.75,39.85,37.5, 38.05,37.85,38.07,551787,210.04,4763, -, -
MARKSANS, EQ, 04-Jan-2022,61.8,62.1,62.5,61.1, 61.50,61.3,61.59,1057738,651.45,6703, 507439, 47.97
MARSHALL, EQ, 04-Jan-2022,39.45,41.4,41.4,40.05, 41.40,41.4,41.11,108379,44.56,846, 84941, 78.37
MARUTI, EQ, 04-Jan-2022,7523.9,7600.0,7649.0,7520.0, 7615.00,7630.1,7606.66,495182,37666.82,51866, 132092, 26.68
MASFIN, EQ, 04-Jan-2022,629.55,634.95,639.85,619.0, 625.00,623.9,627.53,50767,318.58,4798, 27849, 54.86
MASKINVEST, BE, 04-Jan-2022,39.3,40.1,40.1,37.35, 40.00,40.0,38.46,1338,0.51,45, -, -
MASPTOP50, EQ, 04-Jan-2022,30.83,31.0,31.38,30.82, 31.11,31.07,31.17,38295,11.94,348, 33567, 87.65
MASTEK, EQ, 04-Jan-2022,3042.15,3030.0,3070.65,2989.8, 3030.00,3028.25,3032.02,61829,1874.67,9794, 33660, 54.44
MATRIMONY, EQ, 04-Jan-2022,920.7,925.0,925.0,902.0, 910.00,908.5,910.51,6637,60.43,754, 4220, 63.58
MAWANASUG, EQ, 04-Jan-2022,80.05,80.15,88.05,79.4, 88.05,88.05,85.65,398912,341.67,3986, 214189, 53.69
MAXHEALTH, EQ, 04-Jan-2022,434.6,434.6,442.75,424.0, 427.95,428.75,433.05,809359,3504.96,31476, 404127, 49.93
MAXIND, EQ, 04-Jan-2022,75.0,74.9,75.7,74.65, 74.85,74.85,75.04,91027,68.31,599, 65962, 72.46
MAXVIL, EQ, 04-Jan-2022,129.05,131.0,131.0,127.4, 129.00,129.45,129.07,165810,214.01,3554, 120989, 72.97
MAYURUNIQ, EQ, 04-Jan-2022,547.2,550.0,555.05,531.4, 541.50,539.55,545.83,135027,737.01,6598, 59941, 44.39
MAZDA, EQ, 04-Jan-2022,607.95,612.0,628.0,606.0, 608.50,610.25,614.7,5119,31.47,343, 2695, 52.65
MAZDOCK, EQ, 04-Jan-2022,283.65,285.65,289.05,283.8, 287.00,287.95,286.35,631878,1809.41,10682, 228347, 36.14
MBAPL, EQ, 04-Jan-2022,178.35,174.05,181.55,174.05, 176.25,177.65,179.11,6452,11.56,244, 3643, 56.46
MBECL, BE, 04-Jan-2022,7.75,8.1,8.1,8.1, 8.10,8.1,8.1,199744,16.18,256, -, -
MBLINFRA, EQ, 04-Jan-2022,34.15,37.5,37.5,33.5, 35.50,35.55,35.44,1114362,394.93,4990, 590043, 52.95
MC1RG, MF, 04-Jan-2022,15.0,14.0,14.0,14.0, 14.00,14.0,14.0,1000,0.14,1, 1000, 100.00
MCDHOLDING, BZ, 04-Jan-2022,121.15,124.0,124.35,117.0, 122.90,119.5,120.9,13017,15.74,247, -, -
MCDOWELL-N, EQ, 04-Jan-2022,900.6,905.1,916.0,893.4, 914.60,910.35,904.17,851040,7694.87,31897, 324221, 38.10
MCL, EQ, 04-Jan-2022,32.2,33.0,33.4,32.55, 33.10,33.1,33.0,60678,20.02,637, 46772, 77.08
MCLEODRUSS, EQ, 04-Jan-2022,29.25,31.4,31.4,28.05, 28.80,29.0,29.91,3975086,1189.02,8189, 2335287, 58.75
MCX, EQ, 04-Jan-2022,1617.7,1620.0,1644.4,1605.15, 1623.70,1625.95,1628.81,433836,7066.38,24567, 95401, 21.99
MEDICAMEQ, EQ, 04-Jan-2022,980.1,986.9,1005.0,952.5, 982.00,983.7,984.09,43987,432.87,3330, 23232, 52.82
MEDPLUS, EQ, 04-Jan-2022,1044.45,1053.0,1059.9,1025.0, 1040.50,1039.95,1038.75,213176,2214.36,12541, 73015, 34.25
MEGASOFT, BE, 04-Jan-2022,81.1,85.0,85.15,81.1, 85.15,85.15,84.71,1139379,965.22,3713, -, -
MENONBE, EQ, 04-Jan-2022,82.45,83.7,84.4,81.75, 81.95,82.2,82.5,51742,42.69,1341, 31863, 61.58
MEP, EQ, 04-Jan-2022,22.15,23.25,23.25,21.3, 23.25,23.25,22.94,4465403,1024.36,3395, 2828775, 63.35
MERCATOR, BE, 04-Jan-2022,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,1838764,49.65,483, -, -
METALFORGE, BZ, 04-Jan-2022,7.1,7.45,7.45,7.45, 7.45,7.45,7.45,28838,2.15,85, -, -
METROBRAND, EQ, 04-Jan-2022,453.6,458.7,458.7,434.8, 437.60,436.6,443.01,374329,1658.3,13799, 231519, 61.85
METROPOLIS, EQ, 04-Jan-2022,3459.65,3465.05,3476.9,3400.45, 3422.10,3428.4,3429.73,102227,3506.11,11036, 30470, 29.81
MFL, EQ, 04-Jan-2022,777.35,790.0,790.0,773.05, 780.00,779.95,781.49,36329,283.91,2176, 27859, 76.69
MFSL, EQ, 04-Jan-2022,1017.35,1016.0,1041.7,1010.1, 1024.70,1027.15,1025.0,478153,4901.07,49535, 223122, 46.66
MGEL, EQ, 04-Jan-2022,123.0,124.0,126.75,120.75, 121.90,122.4,123.49,65479,80.86,312, 11809, 18.03
MGL, EQ, 04-Jan-2022,876.0,879.25,883.9,868.7, 873.20,871.45,875.86,461577,4042.79,11992, 318232, 68.94
MHHL, SM, 04-Jan-2022,38.15,38.1,42.75,37.85, 39.05,39.85,39.68,198000,78.56,63, 132000, 66.67
MHRIL, EQ, 04-Jan-2022,189.55,190.5,192.3,185.6, 188.40,187.95,188.36,215968,406.79,6065, 128467, 59.48
MICEL, EQ, 04-Jan-2022,24.95,27.4,27.4,23.15, 27.40,27.4,26.44,2631871,695.96,7817, 1280071, 48.64
MIDHANI, EQ, 04-Jan-2022,181.4,182.25,182.6,181.0, 181.60,181.45,181.82,92180,167.61,1907, 50740, 55.04
MINDACORP, EQ, 04-Jan-2022,197.8,204.95,209.4,193.85, 198.00,196.7,202.38,11510229,23294.73,134531, 1492558, 12.97
MINDAIND, EQ, 04-Jan-2022,1204.8,1212.4,1217.15,1121.1, 1156.00,1157.45,1158.55,405915,4702.74,39265, 221581, 54.59
MINDSPACE, RR, 04-Jan-2022,328.62,330.0,331.9,327.99, 329.00,328.8,329.1,80885,266.19,724, 77755, 96.13
MINDTECK, BE, 04-Jan-2022,224.1,229.0,235.3,212.9, 235.30,235.3,225.13,291567,656.4,4014, -, -
MINDTREE, EQ, 04-Jan-2022,4842.05,4869.55,4870.0,4737.05, 4777.25,4777.7,4772.73,574468,27417.83,44836, 171368, 29.83
MIRCELECTR, EQ, 04-Jan-2022,29.4,30.0,30.85,29.2, 29.85,29.45,30.16,1855154,559.58,6740, 1113130, 60.00
MIRZAINT, EQ, 04-Jan-2022,127.2,131.6,151.5,131.05, 148.75,148.8,145.68,6326458,9216.57,81932, 2010306, 31.78
MITCON, SM, 04-Jan-2022,65.9,63.1,63.1,62.65, 62.65,62.65,62.79,18000,11.3,9, 16000, 88.89
MITTAL, BE, 04-Jan-2022,22.6,23.7,23.7,22.6, 23.70,23.7,23.6,307199,72.5,1643, -, -
MMFL, EQ, 04-Jan-2022,740.5,724.65,758.0,724.65, 736.90,734.5,736.7,6395,47.11,886, 3104, 48.54
MMP, EQ, 04-Jan-2022,148.95,151.1,151.1,146.55, 148.70,148.0,148.31,16642,24.68,204, 11479, 68.98
MMTC, EQ, 04-Jan-2022,45.1,45.7,45.75,44.65, 44.85,44.9,45.17,2205654,996.23,8751, 644111, 29.20
MODIRUBBER, BE, 04-Jan-2022,76.45,77.95,77.95,73.65, 75.90,75.9,75.93,3510,2.67,75, -, -
MODISNME, EQ, 04-Jan-2022,85.1,85.9,87.15,80.65, 82.30,82.3,83.04,89952,74.69,2343, 58830, 65.40
MOGSEC, EQ, 04-Jan-2022,49.29,49.38,49.38,49.21, 49.21,49.21,49.28,1421,0.7,37, 1167, 82.13
MOHITIND, EQ, 04-Jan-2022,16.5,16.5,16.7,16.0, 16.25,16.05,16.26,26895,4.37,256, 21513, 79.99
MOIL, EQ, 04-Jan-2022,168.2,168.2,170.65,168.2, 169.15,169.05,169.4,269636,456.78,4031, 105081, 38.97
MOKSH, EQ, 04-Jan-2022,44.55,45.45,45.45,44.35, 44.50,44.7,44.69,1532248,684.69,1134, 1157795, 75.56
MOL, EQ, 04-Jan-2022,111.6,111.6,112.85,108.95, 110.00,109.9,110.24,644046,710.02,6638, 342543, 53.19
MOLDTECH, EQ, 04-Jan-2022,85.15,86.85,86.9,83.0, 83.75,84.5,84.24,42713,35.98,826, 24098, 56.42
MOLDTKPAC, EQ, 04-Jan-2022,800.95,809.0,815.6,791.1, 815.00,812.65,801.72,34128,273.61,4898, 18556, 54.37
MOLDTKPAC, W1, 04-Jan-2022,603.0,603.0,625.0,561.5, 601.10,601.1,603.0,543,3.27,19, 542, 99.82
MOM100, EQ, 04-Jan-2022,32.19,32.75,32.75,32.11, 32.49,32.47,32.4,115112,37.3,1442, 71175, 61.83
MOM50, EQ, 04-Jan-2022,175.33,176.98,176.98,174.99, 176.54,176.46,176.1,6912,12.17,95, 6180, 89.41
MON100, EQ, 04-Jan-2022,120.27,121.27,122.0,120.27, 121.39,121.47,121.43,508055,616.91,4749, 406495, 80.01
MONQ50, EQ, 04-Jan-2022,67.24,67.2,78.0,66.55, 67.49,70.18,70.09,177754,124.58,1258, 96441, 54.26
MONTECARLO, EQ, 04-Jan-2022,606.1,609.9,666.7,606.1, 666.70,664.0,652.61,549928,3588.87,18896, 235648, 42.85
MORARJEE, BE, 04-Jan-2022,30.35,31.85,31.85,31.85, 31.85,31.85,31.85,20470,6.52,57, -, -
MOREPENLAB, EQ, 04-Jan-2022,57.35,57.75,58.4,56.4, 57.05,56.75,57.38,2249899,1291.08,9377, 989250, 43.97
MOTHERSUMI, EQ, 04-Jan-2022,224.85,225.65,227.7,223.7, 224.85,224.8,225.62,3960065,8934.79,47536, 1779219, 44.93
MOTILALOFS, EQ, 04-Jan-2022,916.1,919.0,924.9,912.0, 916.40,916.15,916.99,85166,780.97,5260, 33958, 39.87
MOTOGENFIN, BE, 04-Jan-2022,29.0,28.45,29.25,28.0, 28.75,28.4,28.41,4804,1.36,79, -, -
MPHASIS, EQ, 04-Jan-2022,3422.65,3449.8,3470.0,3370.0, 3395.00,3395.9,3401.74,314076,10684.05,24686, 120142, 38.25
MPSLTD, EQ, 04-Jan-2022,646.15,649.0,657.45,642.05, 649.60,650.15,651.6,6429,41.89,752, 4331, 67.37
MRF, EQ, 04-Jan-2022,73367.7,73667.7,74000.0,73350.0, 73960.00,73937.2,73765.88,6005,4429.64,4036, 1998, 33.27
MRO-TEK, EQ, 04-Jan-2022,57.9,60.75,60.75,60.75, 60.75,60.75,60.75,9704,5.9,49, 9704, 100.00
MRPL, EQ, 04-Jan-2022,43.75,43.9,44.7,43.85, 44.25,44.25,44.27,906641,401.36,4104, 422871, 46.64
MSPL, EQ, 04-Jan-2022,17.65,18.9,18.9,15.9, 15.90,15.9,16.64,10909751,1815.06,18106, 6627391, 60.75
MSTCLTD, EQ, 04-Jan-2022,334.3,335.0,343.4,332.35, 337.70,337.15,337.24,442442,1492.09,10744, 145839, 32.96
MTARTECH, EQ, 04-Jan-2022,2450.9,2460.9,2492.4,2386.0, 2452.00,2447.15,2429.15,235944,5731.43,27053, 79482, 33.69
MTEDUCARE, EQ, 04-Jan-2022,9.9,10.0,10.2,9.55, 9.60,9.6,9.82,409353,40.19,906, 292527, 71.46
MTNL, EQ, 04-Jan-2022,35.1,35.45,35.45,33.35, 33.35,33.35,33.68,8584659,2891.51,15968, 4512883, 52.57
MUKANDLTD, EQ, 04-Jan-2022,126.4,127.55,127.55,125.6, 126.50,126.5,126.69,40843,51.74,362, 36868, 90.27
MUKTAARTS, EQ, 04-Jan-2022,49.45,50.0,50.2,47.5, 47.80,47.85,48.1,14941,7.19,233, 11550, 77.30
MUNJALAU, EQ, 04-Jan-2022,53.2,53.5,54.0,52.25, 52.80,52.75,53.21,101892,54.22,1244, 68987, 67.71
MUNJALSHOW, EQ, 04-Jan-2022,122.65,122.95,127.8,122.95, 125.80,127.0,126.07,61305,77.29,1623, 37424, 61.05
MURUDCERA, EQ, 04-Jan-2022,29.8,29.95,31.5,29.3, 29.50,29.65,30.36,341517,103.68,2341, 189882, 55.60
MUTHOOTCAP, EQ, 04-Jan-2022,353.9,358.55,358.55,351.05, 353.40,353.0,354.55,5235,18.56,394, 3187, 60.88
MUTHOOTFIN, EQ, 04-Jan-2022,1540.4,1540.4,1549.85,1524.0, 1534.00,1533.25,1536.52,303354,4661.09,15475, 68088, 22.45
NABARD, N1, 04-Jan-2022,1446.0,1269.0,1269.0,1269.0, 1269.00,1269.0,1269.0,304,3.86,6, 304, 100.00
NABARD, N2, 04-Jan-2022,1263.0,1258.1,1265.0,1258.0, 1262.00,1262.0,1258.75,1605,20.2,16, 1555, 96.88
NACLIND, EQ, 04-Jan-2022,97.65,98.7,98.95,94.3, 94.60,94.85,96.19,282583,271.82,6509, 158912, 56.24
NAGAFERT, EQ, 04-Jan-2022,11.85,12.05,12.15,11.4, 11.95,11.95,11.85,1900050,225.18,2493, 1213369, 63.86
NAGREEKEXP, EQ, 04-Jan-2022,40.7,40.0,41.8,39.0, 39.50,39.25,39.78,22940,9.13,185, 16215, 70.68
NAHARCAP, EQ, 04-Jan-2022,367.45,363.75,372.0,363.75, 368.90,367.75,368.91,25183,92.9,836, 16893, 67.08
NAHARINDUS, EQ, 04-Jan-2022,125.8,126.0,132.05,125.9, 132.05,132.05,129.87,90024,116.92,1002, 60582, 67.30
NAHARPOLY, EQ, 04-Jan-2022,292.25,294.95,317.0,285.1, 296.00,297.45,304.84,290999,887.07,18223, 117634, 40.42
NAHARSPING, BE, 04-Jan-2022,511.6,511.05,537.15,510.0, 537.15,537.15,535.22,73721,394.57,681, -, -
NAM-INDIA, EQ, 04-Jan-2022,355.3,355.3,357.3,353.2, 355.95,356.0,355.35,259568,922.37,5862, 106041, 40.85
NARMADA, SM, 04-Jan-2022,12.9,13.0,13.0,13.0, 13.00,13.0,13.0,7200,0.94,1, 7200, 100.00
NATCOPHARM, EQ, 04-Jan-2022,921.05,930.0,932.15,912.05, 914.00,914.75,917.59,295335,2709.96,7322, 221866, 75.12
NATHBIOGEN, EQ, 04-Jan-2022,267.6,265.1,270.95,261.6, 262.55,263.15,265.15,12178,32.29,932, 6901, 56.67
