SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LAXMIMACH, EQ, 16-Sep-2022,12550.45,12550.0,12949.0,12269.5, 12850.00,12713.95,12546.57,10185,1277.87,4353, 5103, 50.10
LCCINFOTEC, EQ, 16-Sep-2022,2.95,2.95,2.95,2.85, 2.90,2.9,2.88,136188,3.93,216, 96043, 70.52
LEMERITE, SM, 16-Sep-2022,81.1,82.5,83.9,81.0, 81.45,82.0,82.54,268800,221.88,154, 219200, 81.55
LEMONTREE, EQ, 16-Sep-2022,86.0,86.0,86.0,81.25, 81.80,81.7,82.64,19495071,16111.32,84693, 14438878, 74.06
LEXUS, SM, 16-Sep-2022,69.65,71.3,73.1,71.3, 73.10,73.1,72.9,111000,80.91,43, 110000, 99.10
LFIC, EQ, 16-Sep-2022,104.9,104.85,107.9,104.05, 106.90,104.5,104.59,855,0.89,58, 571, 66.78
LGBBROSLTD, EQ, 16-Sep-2022,777.3,779.95,805.0,755.45, 782.00,779.3,788.77,367345,2897.51,15909, 133245, 36.27
LGBFORGE, EQ, 16-Sep-2022,13.85,13.85,14.25,12.8, 13.55,13.4,13.49,820150,110.67,2280, 465043, 56.70
LIBAS, EQ, 16-Sep-2022,25.55,25.1,26.0,24.8, 25.95,25.75,25.27,509100,128.67,1419, 161260, 31.68
LIBERTSHOE, EQ, 16-Sep-2022,191.5,193.4,196.45,186.0, 187.65,187.85,191.7,305181,585.02,6615, 127327, 41.72
LICHSGFIN, EQ, 16-Sep-2022,440.35,437.55,441.15,429.05, 430.00,430.6,432.98,4015234,17385.03,38128, 2496423, 62.17
LICI, EQ, 16-Sep-2022,672.6,670.9,671.7,653.35, 655.00,654.8,660.95,1723016,11388.31,56599, 910866, 52.86
LICNETFGSC, EQ, 16-Sep-2022,22.63,22.95,22.95,22.63, 22.65,22.65,22.73,15783,3.59,117, 11363, 72.00
LICNETFN50, EQ, 16-Sep-2022,192.81,190.5,192.29,189.51, 190.04,189.96,190.41,1244,2.37,68, 860, 69.13
LICNETFSEN, EQ, 16-Sep-2022,651.0,640.26,648.68,638.0, 638.50,638.65,642.05,585,3.76,57, 538, 91.97
LICNFNHGP, EQ, 16-Sep-2022,195.52,195.3,195.3,191.21, 191.90,191.6,193.34,2870,5.55,72, 2791, 97.25
LIKHITHA, EQ, 16-Sep-2022,358.7,353.2,367.0,346.0, 352.25,350.2,356.21,120102,427.82,5039, 47542, 39.58
LINC, EQ, 16-Sep-2022,309.35,310.0,314.35,295.0, 303.10,299.75,301.93,10376,31.33,851, 5529, 53.29
LINCOLN, EQ, 16-Sep-2022,296.45,293.1,298.8,290.0, 291.00,291.4,294.24,31873,93.78,1719, 22764, 71.42
LINDEINDIA, EQ, 16-Sep-2022,3426.65,3439.5,3484.45,3302.0, 3340.00,3355.3,3367.95,378017,12731.42,29301, 164137, 43.42
LIQUIDBEES, EQ, 16-Sep-2022,1000.0,999.99,1002.0,999.99, 1000.00,1000.0,1000.0,2186344,21863.53,8839, 1868606, 85.47
LIQUIDETF, EQ, 16-Sep-2022,999.99,1002.27,1002.27,999.99, 1000.00,999.99,1000.0,18559,185.59,134, 13512, 72.81
LODHA, EQ, 16-Sep-2022,1040.55,1038.05,1060.0,1026.25, 1040.70,1036.35,1044.75,233620,2440.75,8444, 155984, 66.77
LOKESHMACH, BE, 16-Sep-2022,123.7,125.7,125.7,117.55, 119.10,118.55,119.52,85458,102.14,1038, -, -
LOTUSEYE, EQ, 16-Sep-2022,67.55,68.9,70.9,66.55, 67.40,67.4,69.33,28448,19.72,339, 18208, 64.00
LOVABLE, EQ, 16-Sep-2022,170.25,169.8,171.0,162.0, 163.80,163.05,165.61,70247,116.34,2020, 42342, 60.28
LOYALTEX, EQ, 16-Sep-2022,864.35,862.9,870.25,848.15, 855.00,857.1,860.82,1347,11.6,267, 1012, 75.13
LPDC, EQ, 16-Sep-2022,7.05,6.85,7.2,6.35, 6.85,6.85,6.84,73842,5.05,197, 46583, 63.08
LSIL, EQ, 16-Sep-2022,14.2,14.1,14.4,13.8, 13.95,13.9,13.97,2370543,331.27,5149, 1487880, 62.77
LT, EQ, 16-Sep-2022,1957.5,1947.0,1956.9,1915.0, 1925.50,1920.0,1925.59,3881617,74743.86,102140, 2902418, 74.77
LTGILTBEES, EQ, 16-Sep-2022,22.78,22.76,22.76,22.65, 22.72,22.71,22.7,10177,2.31,74, 5923, 58.20
LTI, EQ, 16-Sep-2022,4596.45,4570.0,4570.0,4352.7, 4378.05,4379.5,4443.72,516498,22951.74,57362, 220797, 42.75
LTTS, EQ, 16-Sep-2022,3631.4,3620.0,3650.0,3410.2, 3443.90,3432.5,3513.01,460104,16163.52,44746, 184529, 40.11
LUMAXIND, EQ, 16-Sep-2022,1767.65,1769.0,1801.2,1662.35, 1690.40,1680.5,1726.93,17787,307.17,4480, 9901, 55.66
LUMAXTECH, EQ, 16-Sep-2022,308.25,308.0,310.0,282.65, 286.15,287.05,293.95,547264,1608.67,13993, 214166, 39.13
LUPIN, EQ, 16-Sep-2022,662.9,662.9,663.75,630.0, 631.00,632.15,641.65,2005747,12869.88,43615, 1129768, 56.33
LUXIND, EQ, 16-Sep-2022,1914.65,1913.0,1918.0,1871.85, 1902.00,1906.5,1894.75,58399,1106.51,6705, 33028, 56.56
LXCHEM, EQ, 16-Sep-2022,382.95,382.95,383.0,363.2, 366.00,366.55,370.91,2025286,7512.02,37059, 655926, 32.39
LYKALABS, EQ, 16-Sep-2022,142.0,142.9,142.9,130.0, 135.00,134.4,137.57,153771,211.54,3851, 79384, 51.62
LYPSAGEMS, EQ, 16-Sep-2022,6.05,6.2,6.2,6.0, 6.05,6.05,6.06,29940,1.81,81, 26642, 88.98
M&M, EQ, 16-Sep-2022,1297.05,1291.25,1297.0,1234.5, 1251.30,1250.1,1254.49,9047956,113505.55,186013, 5871704, 64.90
M&MFIN, EQ, 16-Sep-2022,229.9,230.0,232.9,223.8, 228.50,226.1,227.59,3888302,8849.22,28599, 1756829, 45.18
M&MFIN, N2, 16-Sep-2022,1070.0,1067.0,1069.0,1067.0, 1067.05,1067.49,1067.91,539,5.76,8, 500, 92.76
M&MFIN, N3, 16-Sep-2022,1815.0,1815.0,1815.0,1815.0, 1815.00,1815.0,1815.0,75,1.36,3, 75, 100.00
M17RD, MF, 16-Sep-2022,14.13,14.14,14.14,14.14, 14.14,14.14,14.14,30000,4.24,2, 30000, 100.00
M17RG, MF, 16-Sep-2022,14.13,14.12,14.12,14.12, 14.12,14.12,14.12,1000,0.14,1, 1000, 100.00
MAANALU, EQ, 16-Sep-2022,182.8,183.9,184.4,173.8, 175.60,175.1,179.05,82809,148.27,2474, 47434, 57.28
MACPOWER, EQ, 16-Sep-2022,283.4,283.5,285.0,269.0, 279.70,274.8,278.0,19969,55.51,707, 13466, 67.43
MADHAV, EQ, 16-Sep-2022,51.85,52.25,52.3,49.6, 51.00,51.0,51.01,21702,11.07,265, 16459, 75.84
MADHUCON, BE, 16-Sep-2022,6.25,6.25,6.4,6.1, 6.10,6.1,6.22,29083,1.81,81, -, -
MADRASFERT, EQ, 16-Sep-2022,53.1,53.05,57.35,52.2, 53.40,53.35,55.28,2851982,1576.66,15707, 689091, 24.16
MAESGETF, EQ, 16-Sep-2022,29.87,29.72,29.75,29.13, 29.29,29.27,29.38,6867,2.02,144, 4447, 64.76
MAFANG, EQ, 16-Sep-2022,40.81,40.91,40.91,39.99, 40.15,40.14,40.32,406602,163.96,3609, 279149, 68.65
MAFSETF, EQ, 16-Sep-2022,18.75,18.75,18.75,18.41, 18.55,18.49,18.56,143803,26.69,429, 113839, 79.16
MAGADSUGAR, EQ, 16-Sep-2022,308.1,303.75,307.35,297.65, 298.10,298.45,301.82,15321,46.24,828, 8528, 55.66
MAGNUM, EQ, 16-Sep-2022,14.75,15.2,15.25,14.2, 14.25,14.25,14.53,129682,18.84,377, 85807, 66.17
MAHABANK, EQ, 16-Sep-2022,19.6,19.5,19.6,18.5, 18.60,18.55,18.96,7004433,1328.12,7393, 3362968, 48.01
MAHAPEXLTD, EQ, 16-Sep-2022,115.5,111.3,115.4,104.05, 106.40,107.55,109.13,16464,17.97,394, 11717, 71.17
MAHASTEEL, EQ, 16-Sep-2022,75.95,76.35,77.0,73.35, 75.00,75.0,75.37,56380,42.5,855, 38571, 68.41
MAHEPC, EQ, 16-Sep-2022,111.65,111.0,113.7,108.1, 111.70,111.1,110.8,27863,30.87,941, 15971, 57.32
MAHESHWARI, EQ, 16-Sep-2022,82.3,82.3,83.45,80.0, 80.50,80.1,81.05,70780,57.37,1060, 43378, 61.29
MAHICKRA, SM, 16-Sep-2022,71.4,69.0,71.5,69.0, 71.50,71.25,70.29,7500,5.27,5, 7500, 100.00
MAHINDCIE, EQ, 16-Sep-2022,289.95,291.05,299.7,278.85, 282.90,281.25,290.65,1421102,4130.4,30875, 459100, 32.31
MAHKTECH, EQ, 16-Sep-2022,13.6,13.6,13.81,13.26, 13.41,13.43,13.37,214291,28.64,554, 130033, 60.68
MAHLIFE, EQ, 16-Sep-2022,494.35,491.0,496.9,450.55, 464.10,460.75,464.94,1381119,6421.35,26431, 958945, 69.43
MAHLOG, EQ, 16-Sep-2022,534.15,532.75,558.0,518.95, 531.00,530.9,539.57,595951,3215.58,23026, 185219, 31.08
MAHSCOOTER, EQ, 16-Sep-2022,5270.2,5300.0,5300.0,5015.0, 5050.00,5044.15,5100.71,23972,1222.74,4983, 10255, 42.78
MAHSEAMLES, EQ, 16-Sep-2022,833.85,840.9,849.0,821.55, 841.00,842.1,841.54,196886,1656.87,9306, 93367, 47.42
MAITHANALL, EQ, 16-Sep-2022,1064.35,1060.0,1069.7,1019.85, 1044.00,1049.55,1043.83,85873,896.37,7063, 39037, 45.46
MALLCOM, EQ, 16-Sep-2022,695.05,699.6,710.9,675.0, 675.00,680.8,693.14,2653,18.39,515, 1713, 64.57
MALUPAPER, EQ, 16-Sep-2022,37.75,38.25,38.3,36.05, 36.10,36.6,37.05,46606,17.27,453, 25063, 53.78
MAM150ETF, EQ, 16-Sep-2022,12.3,12.29,12.31,11.92, 12.00,11.98,12.1,84227,10.19,742, 72413, 85.97
MAMFGETF, EQ, 16-Sep-2022,86.11,86.16,86.16,83.65, 83.99,84.12,84.47,5714,4.83,196, 2216, 38.78
MAN50ETF, EQ, 16-Sep-2022,187.06,186.31,186.31,182.59, 183.21,182.98,183.88,16890,31.06,434, 11789, 69.80
MANAKALUCO, EQ, 16-Sep-2022,21.8,21.4,22.6,20.9, 21.10,21.35,21.79,63437,13.82,747, 40346, 63.60
MANAKCOAT, EQ, 16-Sep-2022,19.65,20.0,20.6,19.25, 19.95,19.75,20.03,183817,36.83,893, 104251, 56.71
MANAKSIA, EQ, 16-Sep-2022,83.85,84.45,84.55,80.0, 82.50,82.1,82.2,76212,62.65,1368, 36203, 47.50
MANAKSTEEL, EQ, 16-Sep-2022,38.85,38.9,39.2,37.55, 38.00,38.25,38.42,77658,29.84,749, 51874, 66.80
MANALIPETC, EQ, 16-Sep-2022,101.35,102.0,102.0,95.5, 97.20,96.5,98.44,791851,779.49,9822, 470863, 59.46
MANAPPURAM, EQ, 16-Sep-2022,102.65,102.7,102.8,98.55, 99.20,99.15,100.13,9498689,9511.38,37861, 4196870, 44.18
MANGALAM, EQ, 16-Sep-2022,159.75,160.85,160.85,152.6, 154.90,153.5,155.94,52434,81.76,1888, 29863, 56.95
MANGCHEFER, EQ, 16-Sep-2022,127.45,127.8,127.8,123.55, 123.60,124.1,125.48,766633,961.98,4456, 457912, 59.73
MANGLMCEM, EQ, 16-Sep-2022,368.65,370.0,374.95,361.0, 361.05,367.15,367.08,644946,2367.45,3264, 619409, 96.04
MANINDS, EQ, 16-Sep-2022,88.2,88.8,92.2,88.1, 90.70,90.2,90.24,261044,235.56,3759, 153213, 58.69
MANINFRA, EQ, 16-Sep-2022,98.25,98.0,98.3,93.2, 94.25,94.9,95.59,724320,692.38,6707, 371599, 51.30
MANORAMA, EQ, 16-Sep-2022,1242.4,1242.5,1261.95,1207.0, 1230.00,1232.65,1245.5,6246,77.79,502, 5320, 85.17
MANORG, EQ, 16-Sep-2022,605.4,616.0,616.0,595.0, 596.00,598.45,602.69,7180,43.27,848, 4152, 57.83
MANUGRAPH, EQ, 16-Sep-2022,15.1,14.95,15.3,14.95, 15.30,15.1,15.03,12403,1.86,31, 9986, 80.51
MANXT50, EQ, 16-Sep-2022,459.4,457.56,458.3,443.01, 445.20,445.91,448.92,3743,16.8,122, 589, 15.74
MANYAVAR, EQ, 16-Sep-2022,1427.4,1422.25,1427.35,1325.7, 1365.80,1363.6,1368.09,726202,9935.09,22409, 586136, 80.71
MAPMYINDIA, EQ, 16-Sep-2022,1387.65,1384.0,1391.7,1337.0, 1348.75,1345.05,1359.29,79702,1083.38,8403, 34707, 43.55
MARALOVER, EQ, 16-Sep-2022,68.25,68.65,69.6,66.0, 67.75,66.75,67.65,22705,15.36,365, 16061, 70.74
MARATHON, EQ, 16-Sep-2022,257.5,257.0,260.0,248.0, 249.05,250.15,252.46,54049,136.45,1789, 36863, 68.20
MARICO, EQ, 16-Sep-2022,523.7,521.1,525.95,506.1, 509.95,508.65,512.33,2709742,13882.94,59647, 1550759, 57.23
MARINE, EQ, 16-Sep-2022,34.55,34.7,34.9,33.7, 34.25,34.25,34.13,244475,83.44,1374, 180869, 73.98
MARKSANS, EQ, 16-Sep-2022,53.55,53.55,53.6,50.8, 51.40,51.15,52.03,1196239,622.38,5393, 859747, 71.87
MARSHALL, EQ, 16-Sep-2022,33.5,33.5,34.05,30.85, 32.00,31.6,31.91,280498,89.51,2069, 198889, 70.91
MARUTI, EQ, 16-Sep-2022,9209.75,9209.5,9315.9,9020.05, 9173.50,9189.65,9160.39,1056382,96768.76,92586, 437549, 41.42
MASFIN, EQ, 16-Sep-2022,745.75,741.6,761.15,725.0, 732.00,735.9,737.81,39598,292.16,3559, 23326, 58.91
MASKINVEST, BE, 16-Sep-2022,49.05,51.5,51.5,51.5, 51.50,51.5,51.5,1421,0.73,20, -, -
MASPTOP50, EQ, 16-Sep-2022,26.47,27.07,27.07,25.75, 26.36,26.05,26.1,189046,49.35,779, 124239, 65.72
MASTEK, EQ, 16-Sep-2022,1855.85,1855.7,1855.7,1828.8, 1837.40,1835.8,1841.94,132410,2438.91,10035, 96844, 73.14
MATRIMONY, EQ, 16-Sep-2022,677.25,679.95,680.0,656.05, 667.70,659.25,668.38,21545,144.0,2372, 14497, 67.29
MAWANASUG, EQ, 16-Sep-2022,94.0,94.75,94.85,90.4, 92.00,91.7,92.76,165479,153.5,3266, 94581, 57.16
MAXHEALTH, EQ, 16-Sep-2022,439.55,442.9,449.1,424.0, 434.90,434.2,435.64,4209769,18339.5,82718, 2693027, 63.97
MAXIND, EQ, 16-Sep-2022,82.9,83.95,83.95,81.5, 82.50,81.9,82.19,273403,224.72,2077, 238708, 87.31
MAXVIL, EQ, 16-Sep-2022,148.8,148.6,148.6,138.1, 141.00,141.2,142.38,258548,368.11,5622, 122147, 47.24
MAYURUNIQ, EQ, 16-Sep-2022,540.7,544.0,547.15,509.0, 541.05,533.05,535.68,372658,1996.26,13678, 225972, 60.64
MAZDA, EQ, 16-Sep-2022,619.0,608.3,636.95,600.2, 609.00,606.0,618.83,13240,81.93,1439, 5609, 42.36
MAZDOCK, EQ, 16-Sep-2022,418.4,421.75,457.4,418.4, 432.30,430.45,442.88,8630672,38223.59,107324, 923340, 10.70
MBAPL, BE, 16-Sep-2022,871.0,870.0,888.95,830.05, 853.00,853.85,859.16,6075,52.19,351, -, -
MBECL, BE, 16-Sep-2022,3.5,3.5,3.5,3.35, 3.35,3.4,3.42,109296,3.74,148, -, -
MBLINFRA, EQ, 16-Sep-2022,21.75,22.3,22.3,20.9, 21.30,21.05,21.42,99275,21.27,582, 72016, 72.54
MCDOWELL-N, EQ, 16-Sep-2022,853.65,858.0,876.0,825.0, 844.00,838.1,853.17,5451840,46513.61,150020, 2061983, 37.82
MCL, EQ, 16-Sep-2022,27.9,27.35,28.05,27.05, 27.55,27.3,27.52,13887,3.82,167, 8567, 61.69
MCLEODRUSS, EQ, 16-Sep-2022,23.8,24.15,28.55,24.15, 28.55,28.55,28.06,20905866,5866.78,16101, 8889144, 42.52
MCX, EQ, 16-Sep-2022,1292.9,1286.0,1299.0,1240.8, 1250.80,1248.0,1267.85,618254,7838.53,36183, 273154, 44.18
MEDICAMEQ, EQ, 16-Sep-2022,1093.8,1089.05,1113.95,1031.55, 1061.00,1054.0,1064.84,22976,244.66,2348, 14069, 61.23
MEDICO, BE, 16-Sep-2022,115.2,115.0,115.0,109.55, 109.55,110.85,111.95,416,0.47,24, -, -
MEDPLUS, EQ, 16-Sep-2022,703.2,708.0,709.0,657.0, 678.55,675.6,677.51,847612,5742.65,23331, 641498, 75.68
MEGASOFT, EQ, 16-Sep-2022,41.35,41.8,41.8,39.3, 40.60,40.2,40.1,103775,41.61,718, 72032, 69.41
MEGASTAR, EQ, 16-Sep-2022,222.15,224.0,226.0,212.0, 212.10,213.15,219.34,20072,44.03,621, 15127, 75.36
MENONBE, EQ, 16-Sep-2022,122.35,122.9,123.15,110.15, 114.10,112.85,115.59,577121,667.07,9806, 300837, 52.13
MEP, EQ, 16-Sep-2022,15.3,15.2,15.35,14.55, 14.55,14.6,14.72,1879321,276.57,2236, 1298252, 69.08
MERCATOR, BE, 16-Sep-2022,1.35,1.4,1.4,1.3, 1.40,1.4,1.37,659038,9.06,277, -, -
METALFORGE, BZ, 16-Sep-2022,4.5,4.65,4.65,4.35, 4.45,4.45,4.46,3680,0.16,24, -, -
METROBRAND, EQ, 16-Sep-2022,802.9,800.0,805.05,772.0, 783.00,780.85,788.45,145235,1145.1,12804, 68361, 47.07
METROPOLIS, EQ, 16-Sep-2022,1418.35,1418.35,1418.35,1357.25, 1374.90,1363.3,1386.24,226836,3144.49,15034, 65498, 28.87
MFL, EQ, 16-Sep-2022,1529.35,1516.0,1598.0,1510.0, 1555.00,1545.2,1554.75,235258,3657.68,16859, 75411, 32.05
MFSL, EQ, 16-Sep-2022,813.0,817.0,829.5,803.05, 825.50,822.95,820.61,958531,7865.84,31154, 461691, 48.17
MGEL, EQ, 16-Sep-2022,43.4,44.15,44.15,40.65, 41.90,41.85,42.82,93591,40.08,616, 27232, 29.10
MGL, EQ, 16-Sep-2022,895.55,900.05,904.55,847.0, 849.00,850.25,870.13,559134,4865.22,19264, 163853, 29.30
MHHL, SM, 16-Sep-2022,38.45,40.0,40.0,37.25, 37.25,37.25,38.27,42000,16.07,10, 36000, 85.71
MHLXMIRU, EQ, 16-Sep-2022,201.9,205.75,206.45,190.0, 190.00,192.1,194.15,20718,40.22,949, 13354, 64.46
MHRIL, EQ, 16-Sep-2022,293.85,293.85,296.25,278.6, 282.00,283.75,287.41,762374,2191.16,15163, 291790, 38.27
MID150BEES, EQ, 16-Sep-2022,125.38,125.99,125.99,121.0, 121.85,122.0,123.08,231213,284.58,4343, 123549, 53.44
MIDHANI, EQ, 16-Sep-2022,203.5,202.5,233.0,202.5, 214.00,215.65,223.97,9921892,22222.23,111962, 1491274, 15.03
MINDACORP, EQ, 16-Sep-2022,231.65,231.0,234.85,223.25, 223.55,226.35,228.37,457844,1045.57,8424, 180602, 39.45
MINDSPACE, RR, 16-Sep-2022,379.9,381.0,455.8,315.1, 380.00,378.27,378.34,1442191,5456.35,6150, 1335457, 92.60
MINDTECK, EQ, 16-Sep-2022,143.65,144.7,144.7,139.0, 139.00,139.3,141.5,21199,30.0,568, 13817, 65.18
MINDTREE, EQ, 16-Sep-2022,3266.15,3246.0,3250.0,3096.9, 3109.00,3111.05,3160.31,659935,20855.98,54035, 249435, 37.80
MIRCELECTR, EQ, 16-Sep-2022,18.95,19.0,19.0,17.2, 17.95,17.75,18.02,573811,103.4,1884, 374965, 65.35
MIRZAINT, EQ, 16-Sep-2022,346.3,349.4,352.0,328.0, 340.50,340.55,340.35,603612,2054.41,13678, 278774, 46.18
MITCON, EQ, 16-Sep-2022,77.15,77.8,92.0,77.15, 87.90,88.65,88.31,476441,420.76,6924, 166376, 34.92
MITTAL, EQ, 16-Sep-2022,11.95,11.75,12.1,11.6, 11.70,11.75,11.83,20515,2.43,79, 14429, 70.33
MKPL, SM, 16-Sep-2022,267.95,281.3,281.3,281.3, 281.30,281.3,281.3,10000,28.13,3, 10000, 100.00
MMFL, EQ, 16-Sep-2022,871.05,871.05,871.05,808.1, 834.00,835.35,834.73,108841,908.53,6965, 62949, 57.84
MMP, EQ, 16-Sep-2022,184.35,186.45,188.55,177.2, 178.30,180.15,181.7,27013,49.08,510, 15315, 56.69
MMTC, EQ, 16-Sep-2022,38.1,38.25,38.4,37.2, 37.55,37.35,37.76,1568032,592.08,5048, 551658, 35.18
MODIRUBBER, BE, 16-Sep-2022,81.4,83.0,85.45,78.65, 82.00,84.25,84.87,30256,25.68,396, -, -
MODISONLTD, EQ, 16-Sep-2022,73.1,73.15,74.25,69.85, 70.00,70.2,71.89,59127,42.51,939, 39420, 66.67
MOGSEC, EQ, 16-Sep-2022,49.4,49.38,49.38,49.22, 49.32,49.3,49.3,477,0.24,24, 252, 52.83
MOHEALTH, EQ, 16-Sep-2022,23.01,23.4,24.2,22.6, 23.00,22.66,22.79,786,0.18,27, 690, 87.79
MOHITIND, EQ, 16-Sep-2022,20.8,21.0,21.0,19.35, 19.70,19.7,19.93,33740,6.72,187, 24851, 73.65
MOIL, EQ, 16-Sep-2022,165.4,165.0,165.8,161.7, 162.55,162.05,163.23,154660,252.45,3076, 91183, 58.96
MOKSH, EQ, 16-Sep-2022,14.9,14.9,15.0,14.65, 14.70,14.7,14.75,98836,14.58,411, 84494, 85.49
MOL, EQ, 16-Sep-2022,132.3,132.2,133.55,127.6, 131.05,130.85,130.59,1391209,1816.79,8785, 631385, 45.38
MOLDTECH, EQ, 16-Sep-2022,93.1,93.95,93.95,91.0, 92.00,92.05,92.52,54468,50.39,1138, 35305, 64.82
MOLDTKPAC, EQ, 16-Sep-2022,1017.7,1009.05,1024.7,981.0, 998.00,992.75,1002.12,108177,1084.06,12181, 38412, 35.51
MOLOWVOL, EQ, 16-Sep-2022,24.51,28.8,28.8,23.61, 23.61,23.68,24.14,5565,1.34,86, 1899, 34.12
MOM100, EQ, 16-Sep-2022,34.39,34.99,34.99,33.01, 33.68,33.56,33.83,187084,63.28,1739, 108375, 57.93
MOM50, EQ, 16-Sep-2022,179.2,176.2,179.49,175.31, 175.31,176.23,177.4,2269,4.03,148, 1273, 56.10
MOMENTUM, EQ, 16-Sep-2022,20.5,20.5,20.5,19.61, 19.98,19.71,20.0,10194,2.04,94, 9559, 93.77
MOMOMENTUM, EQ, 16-Sep-2022,40.66,39.01,41.45,39.01, 39.99,39.81,40.04,25966,10.4,264, 15643, 60.24
MON100, EQ, 16-Sep-2022,96.9,95.9,95.9,93.2, 94.49,94.15,94.2,1926394,1814.58,15257, 918714, 47.69
MONARCH, EQ, 16-Sep-2022,394.85,395.75,396.7,375.25, 375.25,377.55,384.95,20673,79.58,650, 14552, 70.39
MONQ50, EQ, 16-Sep-2022,55.01,55.01,55.3,53.98, 54.50,54.51,54.57,10019,5.47,158, 5766, 57.55
MONTECARLO, EQ, 16-Sep-2022,863.3,860.0,863.85,820.55, 832.60,833.65,843.22,102030,860.34,6961, 35255, 34.55
MOQUALITY, EQ, 16-Sep-2022,126.72,134.88,134.88,121.01, 128.60,128.66,125.58,483,0.61,13, 130, 26.92
MORARJEE, EQ, 16-Sep-2022,20.2,20.65,20.65,19.8, 20.35,20.3,20.15,6355,1.28,54, 5283, 83.13
MOREPENLAB, EQ, 16-Sep-2022,34.15,34.05,34.05,32.95, 33.20,33.1,33.5,1825178,611.46,6766, 1074196, 58.85
MOTHERSON, EQ, 16-Sep-2022,128.95,129.65,129.65,123.35, 124.40,124.2,125.83,8341813,10496.56,76179, 4530148, 54.31
MOTILALOFS, EQ, 16-Sep-2022,791.8,786.35,792.95,742.35, 750.00,756.8,761.99,280587,2138.04,9329, 216127, 77.03
MOTOGENFIN, EQ, 16-Sep-2022,28.5,28.45,28.45,27.8, 27.80,28.05,28.09,4123,1.16,53, 2485, 60.27
MOVALUE, EQ, 16-Sep-2022,52.0,52.0,52.52,50.01, 52.00,52.01,52.0,400,0.21,7, 397, 99.25
MPHASIS, EQ, 16-Sep-2022,2096.65,2090.0,2090.5,2002.15, 2022.00,2016.35,2034.53,582948,11860.24,35068, 339509, 58.24
MPSLTD, EQ, 16-Sep-2022,710.8,714.4,714.4,695.0, 703.95,701.85,703.34,10299,72.44,507, 7735, 75.10
MRF, EQ, 16-Sep-2022,92868.45,92490.0,93200.0,85716.0, 86000.00,86112.85,88597.5,52693,46684.68,29127, 10597, 20.11
MRO-TEK, EQ, 16-Sep-2022,66.35,67.4,67.4,64.55, 65.20,64.85,65.25,9828,6.41,207, 8334, 84.80
MRPL, EQ, 16-Sep-2022,71.35,71.4,71.8,70.05, 70.35,70.5,70.6,2809368,1983.4,10338, 1759412, 62.63
MSPL, EQ, 16-Sep-2022,9.85,9.85,9.95,9.5, 9.60,9.6,9.71,530483,51.52,1219, 326130, 61.48
MSTCLTD, EQ, 16-Sep-2022,284.6,283.8,283.95,275.65, 276.95,277.8,279.7,292868,819.15,5387, 133111, 45.45
MSUMI, EQ, 16-Sep-2022,91.05,91.5,91.5,85.2, 90.50,86.8,87.08,46905250,40845.02,60142, 36524389, 77.87
MTARTECH, EQ, 16-Sep-2022,1683.0,1700.0,1729.0,1632.0, 1640.00,1643.9,1686.72,478028,8063.0,31282, 125211, 26.19
MTEDUCARE, EQ, 16-Sep-2022,9.15,9.25,9.3,8.9, 8.95,8.95,9.02,116265,10.48,226, 100373, 86.33
MTNL, EQ, 16-Sep-2022,24.25,24.45,24.5,23.3, 23.60,23.65,23.88,1534647,366.52,3321, 688913, 44.89
MUKANDLTD, EQ, 16-Sep-2022,114.15,114.45,116.85,112.25, 112.80,113.2,113.84,129652,147.6,2785, 75241, 58.03
MUKTAARTS, EQ, 16-Sep-2022,63.85,64.7,64.7,60.7, 61.80,61.1,62.21,15320,9.53,213, 12380, 80.81
MUNJALAU, EQ, 16-Sep-2022,54.3,54.0,54.8,52.0, 52.45,52.35,53.34,264784,141.24,2296, 133283, 50.34
MUNJALSHOW, EQ, 16-Sep-2022,106.05,106.85,106.95,104.0, 104.15,104.1,104.97,40828,42.86,800, 20370, 49.89
MURUDCERA, EQ, 16-Sep-2022,30.6,30.6,31.5,29.05, 29.30,29.5,30.41,185374,56.37,1240, 113013, 60.96
MUTHOOTCAP, EQ, 16-Sep-2022,244.75,250.0,258.0,235.8, 248.40,248.35,248.99,495923,1234.79,12535, 201453, 40.62
MUTHOOTFIN, EQ, 16-Sep-2022,1059.55,1057.25,1057.25,1029.6, 1035.00,1033.4,1038.98,1543902,16040.77,62546, 885609, 57.36
MWL, SM, 16-Sep-2022,115.5,111.5,114.95,111.5, 114.95,114.7,113.2,8400,9.51,7, 6000, 71.43
NABARD, N1, 16-Sep-2022,1260.5,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,1,0.01,1, 1, 100.00
NABARD, N2, 16-Sep-2022,1182.04,1182.0,1182.5,1181.03, 1181.05,1181.05,1182.13,545,6.44,7, 495, 90.83
NACLIND, EQ, 16-Sep-2022,79.95,80.4,80.5,77.3, 77.70,77.85,78.99,44451,35.11,911, 32234, 72.52
NAGAFERT, BE, 16-Sep-2022,9.25,9.35,9.45,9.0, 9.10,9.05,9.12,243649,22.22,611, -, -
