SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RUCHINFRA, BE, 13-Sep-2022,10.0,9.5,10.0,9.5, 9.50,9.5,9.57,271509,25.98,724, -, -
RUCHIRA, EQ, 13-Sep-2022,147.35,148.1,149.3,145.05, 145.95,145.9,147.45,278568,410.75,4167, 115082, 41.31
RUPA, EQ, 13-Sep-2022,348.55,351.0,357.0,351.0, 353.55,354.3,354.41,259144,918.42,5593, 111631, 43.08
RUSHIL, EQ, 13-Sep-2022,626.55,632.0,675.4,630.4, 654.95,648.2,657.34,329288,2164.53,10428, 156755, 47.60
RVHL, EQ, 13-Sep-2022,22.0,22.45,22.75,21.55, 21.85,22.15,22.02,21802,4.8,90, 15304, 70.20
RVNL, EQ, 13-Sep-2022,34.0,34.15,34.7,33.95, 34.55,34.5,34.27,3905232,1338.29,11223, 2305757, 59.04
S&SPOWER, BE, 13-Sep-2022,20.4,19.4,19.4,19.4, 19.40,19.4,19.4,762,0.15,6, -, -
SABEVENTS, EQ, 13-Sep-2022,8.3,7.9,8.25,7.9, 7.95,7.95,7.96,10387,0.83,49, 9955, 95.84
SABTN, BE, 13-Sep-2022,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,3065,0.06,3, -, -
SADBHAV, EQ, 13-Sep-2022,15.2,15.2,15.35,15.1, 15.15,15.1,15.19,690418,104.87,1156, 537565, 77.86
SADBHIN, EQ, 13-Sep-2022,7.3,7.5,7.65,7.3, 7.55,7.5,7.56,859959,65.04,1175, 630847, 73.36
SAFARI, EQ, 13-Sep-2022,1568.7,1568.7,1619.95,1568.7, 1603.85,1599.4,1593.56,31044,494.71,5293, 16928, 54.53
SAGARDEEP, EQ, 13-Sep-2022,31.2,31.0,31.9,30.85, 31.10,31.3,31.34,9953,3.12,160, 6261, 62.91
SAGCEM, EQ, 13-Sep-2022,215.65,215.95,218.1,212.0, 212.45,212.3,213.61,84564,180.63,6110, 55270, 65.36
SAIL, EQ, 13-Sep-2022,83.25,83.5,84.25,83.5, 83.55,83.6,83.85,14722171,12344.89,42425, 4972836, 33.78
SAKAR, EQ, 13-Sep-2022,217.55,225.95,225.95,212.05, 219.45,217.55,218.44,23212,50.7,341, 17251, 74.32
SAKHTISUG, EQ, 13-Sep-2022,24.1,24.25,24.75,22.8, 23.25,23.15,23.41,738134,172.82,2097, 433756, 58.76
SAKSOFT, EQ, 13-Sep-2022,1072.9,1070.0,1099.25,1062.55, 1069.00,1068.7,1081.56,27049,292.55,3322, 11081, 40.97
SAKUMA, EQ, 13-Sep-2022,17.15,17.3,17.35,16.75, 16.95,16.85,16.97,382139,64.86,1001, 213875, 55.97
SALASAR, EQ, 13-Sep-2022,33.95,34.4,34.4,33.35, 33.65,33.55,33.77,555694,187.64,2850, 365904, 65.85
SALONA, EQ, 13-Sep-2022,270.1,275.45,283.0,268.8, 270.00,275.3,275.66,7887,21.74,371, 3862, 48.97
SALSTEEL, EQ, 13-Sep-2022,8.8,8.85,9.45,8.8, 9.30,9.25,9.18,297812,27.33,749, 173258, 58.18
SALZERELEC, EQ, 13-Sep-2022,250.05,251.0,251.85,245.1, 247.20,246.35,248.23,54742,135.88,1561, 29069, 53.10
SAMBHAAV, EQ, 13-Sep-2022,5.25,5.25,5.5,5.25, 5.40,5.35,5.41,270394,14.63,598, 145790, 53.92
SANCO, EQ, 13-Sep-2022,9.7,9.7,9.8,9.5, 9.75,9.7,9.64,26012,2.51,95, 19727, 75.84
SANDESH, EQ, 13-Sep-2022,787.6,793.0,793.0,772.25, 775.50,783.25,787.13,1168,9.19,129, 669, 57.28
SANDHAR, EQ, 13-Sep-2022,232.45,236.95,236.95,231.0, 233.00,233.15,233.06,26478,61.71,1080, 13769, 52.00
SANGAMIND, EQ, 13-Sep-2022,332.3,328.1,338.8,326.1, 326.10,329.0,332.99,19891,66.23,880, 10782, 54.21
SANGHIIND, BE, 13-Sep-2022,61.05,60.55,63.45,58.3, 61.15,60.9,60.97,528937,322.51,2190, -, -
SANGHVIMOV, EQ, 13-Sep-2022,251.7,254.5,255.4,251.05, 251.25,252.8,252.82,88475,223.68,3465, 42777, 48.35
SANGINITA, EQ, 13-Sep-2022,30.6,31.45,32.4,27.45, 29.30,29.25,30.98,1371015,424.72,5691, 641956, 46.82
SANOFI, EQ, 13-Sep-2022,6105.8,6114.0,6130.0,6074.35, 6077.00,6077.7,6087.14,22911,1394.62,6331, 15292, 66.75
SANSERA, EQ, 13-Sep-2022,728.55,724.0,746.05,724.0, 725.15,726.7,733.78,89602,657.48,7304, 33815, 37.74
SANWARIA, BZ, 13-Sep-2022,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,1831774,16.4,739, -, -
SAPPHIRE, EQ, 13-Sep-2022,1432.3,1446.5,1465.9,1401.0, 1411.00,1408.6,1427.65,67926,969.75,8843, 34131, 50.25
SARDAEN, EQ, 13-Sep-2022,893.7,907.7,910.0,892.05, 898.00,897.85,903.09,18225,164.59,1791, 9962, 54.66
SAREGAMA, EQ, 13-Sep-2022,413.65,417.9,419.05,411.35, 412.80,412.9,414.76,72944,302.54,5008, 40230, 55.15
SARLAPOLY, EQ, 13-Sep-2022,58.7,59.0,59.5,57.25, 58.20,57.9,58.39,147482,86.12,2115, 84392, 57.22
SARVESHWAR, SM, 13-Sep-2022,53.35,56.0,56.0,56.0, 56.00,56.0,56.0,1600,0.9,1, 1600, 100.00
SASKEN, EQ, 13-Sep-2022,877.25,880.05,899.0,871.0, 884.00,879.8,885.23,25784,228.25,2420, 15692, 60.86
SASTASUNDR, EQ, 13-Sep-2022,336.7,344.0,344.0,328.9, 328.90,331.05,334.78,14961,50.09,765, 8373, 55.97
SATIA, EQ, 13-Sep-2022,118.2,118.95,122.6,118.3, 122.20,121.9,120.93,650171,786.25,6420, 352112, 54.16
SATIN, EQ, 13-Sep-2022,139.45,139.45,140.95,135.65, 138.35,138.35,138.29,168470,232.97,3484, 87004, 51.64
SBC, EQ, 13-Sep-2022,8.75,8.8,9.05,8.7, 9.00,8.9,8.94,1506235,134.7,2525, 968260, 64.28
SBCL, EQ, 13-Sep-2022,607.55,609.0,614.9,600.0, 606.80,604.65,604.24,47219,285.31,3301, 31245, 66.17
SBICARD, EQ, 13-Sep-2022,949.75,953.95,961.0,950.25, 952.90,952.75,954.49,797562,7612.67,30288, 450128, 56.44
SBIETFCON, EQ, 13-Sep-2022,80.59,80.75,81.4,79.56, 81.34,81.35,81.03,8974,7.27,165, 8288, 92.36
SBIETFIT, EQ, 13-Sep-2022,301.98,306.0,306.0,299.51, 301.20,301.07,301.77,12166,36.71,315, 8366, 68.77
SBIETFPB, EQ, 13-Sep-2022,208.16,212.98,212.98,206.01, 210.25,210.0,209.37,3137,6.57,95, 2692, 85.81
SBIETFQLTY, EQ, 13-Sep-2022,155.14,155.99,156.0,155.14, 155.33,155.29,155.79,5490,8.55,84, 3960, 72.13
SBILIFE, EQ, 13-Sep-2022,1306.0,1312.55,1335.0,1311.0, 1322.00,1324.4,1324.08,1160040,15359.84,43683, 586115, 50.53
SBIN, EQ, 13-Sep-2022,554.9,560.0,560.0,553.75, 557.10,558.0,557.73,16707275,93180.86,148044, 11220044, 67.16
SCAPDVR, EQ, 13-Sep-2022,11.85,12.0,12.4,12.0, 12.40,12.4,12.38,233827,28.95,198, 183183, 78.34
SCHAEFFLER, EQ, 13-Sep-2022,3599.5,3635.0,3659.25,3610.6, 3650.00,3648.45,3644.97,127215,4636.95,26878, 74325, 58.42
SCHAND, EQ, 13-Sep-2022,197.25,198.55,200.5,191.05, 191.65,192.4,195.92,159486,312.47,3235, 83753, 52.51
SCHNEIDER, EQ, 13-Sep-2022,154.8,155.05,156.2,151.35, 152.65,152.65,153.63,982045,1508.74,7846, 418978, 42.66
SCI, EQ, 13-Sep-2022,126.45,127.1,129.0,124.75, 128.20,128.3,127.15,1268693,1613.19,6376, 735333, 57.96
SDBL, EQ, 13-Sep-2022,99.8,99.65,101.0,98.05, 99.20,98.9,99.43,295876,294.18,2176, 161217, 54.49
SDL24BEES, EQ, 13-Sep-2022,108.83,108.85,108.85,108.65, 108.65,108.69,108.72,731,0.79,10, 402, 54.99
SDL26BEES, EQ, 13-Sep-2022,108.25,108.5,108.5,108.3, 108.30,108.36,108.5,8562,9.29,17, 8464, 98.86
SEAMECLTD, EQ, 13-Sep-2022,1117.15,1138.25,1138.25,1092.7, 1102.00,1103.2,1106.25,6007,66.45,437, 4180, 69.59
SECL, SM, 13-Sep-2022,219.1,229.4,230.05,225.0, 230.05,230.05,229.58,123750,284.1,68, 72500, 58.59
SECURCRED, SM, 13-Sep-2022,57.5,60.0,60.0,60.0, 60.00,60.0,60.0,160020,96.01,3, 160020, 100.00
SECURKLOUD, EQ, 13-Sep-2022,68.25,71.65,71.65,71.65, 71.65,71.65,71.65,11558,8.28,62, 11558, 100.00
SEJALLTD, BE, 13-Sep-2022,208.95,210.8,219.2,200.55, 216.05,218.5,216.19,5199,11.24,172, -, -
SELAN, EQ, 13-Sep-2022,323.85,324.8,336.0,308.7, 314.00,315.45,322.43,804368,2593.52,17744, 214403, 26.65
SEPC, EQ, 13-Sep-2022,9.05,9.05,9.3,9.05, 9.15,9.1,9.2,762433,70.14,729, 558603, 73.27
SEPOWER, EQ, 13-Sep-2022,22.35,21.25,21.25,21.25, 21.25,21.25,21.25,22256,4.73,123, 22256, 100.00
SEQUENT, EQ, 13-Sep-2022,116.1,117.8,117.8,113.9, 114.30,114.2,115.23,829310,955.6,7819, 448276, 54.05
SERVOTECH, EQ, 13-Sep-2022,137.0,143.85,143.85,130.15, 135.50,130.8,133.35,256037,341.44,1057, 157993, 61.71
SESHAPAPER, EQ, 13-Sep-2022,281.9,284.7,292.0,283.1, 288.25,287.55,288.06,195089,561.97,4927, 66562, 34.12
SETCO, EQ, 13-Sep-2022,12.65,12.85,12.85,12.1, 12.35,12.35,12.42,237621,29.5,697, 185591, 78.10
SETF10GILT, EQ, 13-Sep-2022,205.0,204.4,204.4,204.4, 204.40,204.4,204.4,9,0.02,1, 9, 100.00
SETFGOLD, EQ, 13-Sep-2022,44.64,44.81,44.81,44.46, 44.60,44.6,44.6,213010,95.01,1015, 147481, 69.24
SETFNIF50, EQ, 13-Sep-2022,185.0,185.2,186.7,185.2, 186.25,186.21,186.17,218540,406.86,1738, 141297, 64.65
SETFNIFBK, EQ, 13-Sep-2022,406.87,407.0,410.0,407.0, 409.33,409.46,409.33,182426,746.73,712, 165429, 90.68
SETFNN50, EQ, 13-Sep-2022,467.55,467.55,471.4,466.54, 470.52,470.88,469.93,39910,187.55,623, 30897, 77.42
SETUINFRA, EQ, 13-Sep-2022,2.05,2.05,2.05,2.0, 2.05,2.05,2.03,112678,2.29,137, 71024, 63.03
SFL, EQ, 13-Sep-2022,3073.75,3115.0,3115.0,3061.0, 3070.00,3070.8,3075.47,7274,223.71,2619, 2806, 38.58
SGBAPR28I, GB, 13-Sep-2022,4918.97,4915.0,4929.0,4906.0, 4915.00,4913.05,4908.92,495,24.3,51, 408, 82.42
SGBAUG24, GB, 13-Sep-2022,5042.0,5050.0,5060.0,5008.96, 5049.00,5048.66,5024.37,62,3.12,12, 59, 95.16
SGBAUG27, GB, 13-Sep-2022,4915.0,4915.0,4944.5,4875.0, 4875.00,4899.48,4903.18,54,2.65,14, 54, 100.00
SGBAUG28V, GB, 13-Sep-2022,4977.71,5000.0,5000.0,4960.0, 4968.00,4963.85,4970.17,841,41.8,183, 803, 95.48
SGBAUG29V, GB, 13-Sep-2022,4899.5,4899.5,4917.0,4500.0, 4888.00,4888.0,4805.3,931,44.74,100, 779, 83.67
SGBD29VIII, GB, 13-Sep-2022,4900.05,4950.0,4950.0,4871.0, 4902.05,4902.96,4903.82,130,6.37,37, 125, 96.15
SGBDC27VII, GB, 13-Sep-2022,4919.0,4929.5,4929.5,4929.5, 4929.50,4929.5,4929.5,10,0.49,1, 10, 100.00
SGBFEB24, GB, 13-Sep-2022,5099.0,5030.0,5100.0,5030.0, 5100.00,5099.9,5069.44,18,0.91,7, 18, 100.00
SGBFEB27, GB, 13-Sep-2022,4950.0,4945.0,4945.0,4941.0, 4941.00,4941.0,4944.07,15,0.74,5, 13, 86.67
SGBFEB28IX, GB, 13-Sep-2022,4862.15,4909.9,4909.9,4909.9, 4909.90,4909.9,4909.9,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 13-Sep-2022,4889.0,4889.0,4908.0,4880.0, 4900.00,4900.0,4893.42,203,9.93,26, 203, 100.00
SGBJ28VIII, GB, 13-Sep-2022,4900.0,4917.99,4917.99,4860.15, 4898.88,4898.88,4868.01,40,1.95,9, 40, 100.00
SGBJAN27, GB, 13-Sep-2022,4881.0,5005.0,5005.0,4871.02, 4871.02,4871.02,4978.2,5,0.25,4, 4, 80.00
SGBJAN29IX, GB, 13-Sep-2022,4893.68,4893.68,4900.0,4875.0, 4900.00,4899.73,4889.94,275,13.45,70, 230, 83.64
SGBJAN29X, GB, 13-Sep-2022,4929.0,4902.0,4930.0,4900.0, 4900.00,4913.85,4922.4,119,5.86,22, 109, 91.60
SGBJAN30IX, GB, 13-Sep-2022,4895.76,4911.0,4914.0,4875.0, 4914.00,4902.2,4890.18,163,7.97,51, 159, 97.55
SGBJU29III, GB, 13-Sep-2022,4904.0,4901.0,4901.0,4882.05, 4885.00,4885.0,4887.34,216,10.56,48, 168, 77.78
SGBJUL25, GB, 13-Sep-2022,5000.01,5049.5,5049.5,5024.0, 5024.00,5024.0,5032.5,6,0.3,2, 6, 100.00
SGBJUL28IV, GB, 13-Sep-2022,4885.92,4885.0,4899.0,4875.0, 4878.00,4878.07,4880.49,458,22.35,66, 365, 79.69
SGBJUL29IV, GB, 13-Sep-2022,4883.76,4887.0,4895.0,4870.01, 4885.00,4889.03,4882.63,1610,78.61,92, 1338, 83.11
SGBJUN27, GB, 13-Sep-2022,4880.01,4900.0,4900.0,4886.0, 4886.00,4893.63,4898.96,67,3.28,10, 67, 100.00
SGBJUN28, GB, 13-Sep-2022,4927.41,4929.35,4929.35,4876.1, 4882.00,4882.39,4893.63,602,29.46,43, 356, 59.14
SGBJUN29II, GB, 13-Sep-2022,4890.9,4920.0,4920.0,4876.0, 4894.99,4894.99,4889.08,382,18.68,97, 307, 80.37
SGBJUN30, GB, 13-Sep-2022,5001.44,5010.0,5064.0,5000.0, 5000.00,5009.59,5018.12,144,7.23,44, 93, 64.58
SGBMAR24, GB, 13-Sep-2022,5062.0,5065.0,5065.0,5050.0, 5050.00,5050.24,5050.25,61,3.08,2, 61, 100.00
SGBMAR28X, GB, 13-Sep-2022,4891.98,4885.0,4888.99,4871.0, 4875.00,4877.64,4880.3,102,4.98,13, 102, 100.00
SGBMAR30X, GB, 13-Sep-2022,5000.0,5000.0,5034.99,4935.0, 5000.00,5000.0,5004.04,52,2.6,15, 49, 94.23
SGBMAY25, GB, 13-Sep-2022,5039.09,5009.0,5010.11,5009.0, 5010.11,5010.11,5009.38,6,0.3,3, 6, 100.00
SGBMAY28, GB, 13-Sep-2022,4899.94,4900.0,4904.99,4885.0, 4895.00,4894.72,4898.99,707,34.64,48, 707, 100.00
SGBMAY29I, GB, 13-Sep-2022,4897.86,4891.0,4899.0,4880.0, 4899.00,4882.08,4886.45,1439,70.32,105, 1427, 99.17
SGBMR29XII, GB, 13-Sep-2022,4870.64,4880.0,4880.0,4871.1, 4878.85,4878.01,4876.62,671,32.72,71, 660, 98.36
SGBN28VIII, GB, 13-Sep-2022,4935.55,4935.55,4950.0,4917.0, 4948.00,4922.91,4925.08,123,6.06,37, 102, 82.93
SGBNOV23, GB, 13-Sep-2022,5080.0,5016.0,5100.0,5016.0, 5100.00,5040.0,5038.85,90,4.53,26, 46, 51.11
SGBNOV24, GB, 13-Sep-2022,5058.18,5045.0,5050.0,5006.0, 5015.00,5015.0,5016.18,90,4.51,22, 58, 64.44
SGBNOV25, GB, 13-Sep-2022,5200.0,5199.9,5199.9,5000.0, 5000.00,5000.0,5039.98,5,0.25,3, 4, 80.00
SGBNOV25VI, GB, 13-Sep-2022,4993.47,5000.0,5000.05,5000.0, 5000.05,5000.05,5000.02,101,5.05,4, 51, 50.50
SGBNOV26, GB, 13-Sep-2022,4907.5,5089.9,5089.9,5089.9, 5089.90,5089.9,5089.9,2,0.1,1, 2, 100.00
SGBNV29VII, GB, 13-Sep-2022,4911.82,4911.82,4911.82,4901.15, 4903.00,4903.0,4902.7,69,3.38,16, 69, 100.00
SGBOC28VII, GB, 13-Sep-2022,4940.98,4988.0,4988.0,4925.0, 4925.00,4928.85,4931.16,626,30.87,42, 546, 87.22
SGBOCT25, GB, 13-Sep-2022,5100.0,5100.0,5100.0,5030.0, 5030.00,5030.0,5082.5,4,0.2,4, 4, 100.00
SGBOCT25IV, GB, 13-Sep-2022,5050.0,5030.01,5192.99,5030.0, 5030.00,5030.0,5053.29,7,0.35,4, 6, 85.71
SGBOCT26, GB, 13-Sep-2022,4901.0,4902.0,4902.0,4902.0, 4902.00,4902.0,4902.0,5,0.25,1, 5, 100.00
SGBOCT27, GB, 13-Sep-2022,4967.28,4925.0,4946.0,4925.0, 4946.00,4946.0,4926.0,21,1.03,2, 21, 100.00
SGBOCT27VI, GB, 13-Sep-2022,4921.39,4905.0,4905.0,4902.06, 4902.10,4902.1,4902.2,24,1.18,5, 24, 100.00
SGBSEP24, GB, 13-Sep-2022,5060.0,5062.62,5080.0,5060.0, 5065.00,5063.5,5065.12,69,3.49,15, 59, 85.51
SGBSEP27, GB, 13-Sep-2022,4979.9,4998.96,4998.96,4930.0, 4930.00,4930.0,4949.36,11,0.54,6, 11, 100.00
SGBSEP28VI, GB, 13-Sep-2022,4896.31,4875.51,4920.0,4852.0, 4905.00,4905.28,4904.39,2261,110.89,104, 2094, 92.61
SGBSEP29VI, GB, 13-Sep-2022,4894.7,4890.0,4890.0,4872.0, 4879.00,4879.87,4878.63,200,9.76,59, 183, 91.50
SGIL, EQ, 13-Sep-2022,158.1,162.0,163.15,158.15, 161.50,161.4,161.42,8877,14.33,248, 5951, 67.04
SGL, EQ, 13-Sep-2022,25.8,26.25,26.25,25.65, 25.85,25.85,25.89,6286,1.63,123, 4992, 79.41
SHAHALLOYS, EQ, 13-Sep-2022,51.8,52.55,53.25,51.85, 52.00,52.2,52.45,40157,21.06,342, 33831, 84.25
SHAILY, EQ, 13-Sep-2022,1952.75,1951.4,2063.35,1951.4, 2022.55,2016.65,2007.96,2378,47.75,356, 1612, 67.79
SHAKTIPUMP, EQ, 13-Sep-2022,576.5,588.0,588.0,563.3, 573.00,573.4,578.25,145046,838.73,6818, 54989, 37.91
SHALBY, EQ, 13-Sep-2022,133.0,133.6,133.6,129.0, 129.85,129.6,130.5,228469,298.15,2090, 188437, 82.48
SHALPAINTS, EQ, 13-Sep-2022,169.35,170.1,171.6,166.65, 168.05,168.15,168.39,183555,309.1,1442, 97358, 53.04
SHANKARA, EQ, 13-Sep-2022,749.9,753.65,769.9,740.7, 754.95,754.25,755.89,78165,590.84,3864, 31843, 40.74
SHANTI, EQ, 13-Sep-2022,22.05,22.05,22.85,21.2, 22.10,22.7,22.43,12270,2.75,128, 8826, 71.93
SHANTIGEAR, EQ, 13-Sep-2022,310.2,311.1,314.65,305.0, 310.55,310.3,310.79,129035,401.02,3229, 62271, 48.26
SHARDACROP, EQ, 13-Sep-2022,518.85,520.5,530.0,518.2, 520.00,520.15,523.01,86563,452.73,3887, 37270, 43.06
SHARDAMOTR, EQ, 13-Sep-2022,852.35,860.0,919.9,855.2, 870.00,867.75,884.94,111976,990.92,7950, 36585, 32.67
SHAREINDIA, EQ, 13-Sep-2022,1144.1,1144.1,1180.0,1144.1, 1160.00,1161.5,1162.82,97257,1130.93,4258, 41910, 43.09
SHARIABEES, EQ, 13-Sep-2022,418.98,427.94,427.94,403.16, 419.00,419.28,417.89,3079,12.87,127, 1281, 41.60
SHEMAROO, EQ, 13-Sep-2022,132.75,133.9,159.3,132.5, 157.80,158.55,153.62,1043892,1603.62,10915, 333198, 31.92
SHIGAN, SM, 13-Sep-2022,105.0,107.0,108.95,100.0, 100.00,100.15,103.94,57000,59.25,19, 39000, 68.42
SHILPAMED, EQ, 13-Sep-2022,394.65,399.0,400.5,391.4, 392.10,393.45,394.15,181009,713.44,3541, 100973, 55.78
SHIVALIK, EQ, 13-Sep-2022,941.9,935.0,951.25,927.3, 939.20,939.35,941.99,6127,57.72,585, 4478, 73.09
SHIVAMAUTO, EQ, 13-Sep-2022,43.8,44.55,44.55,41.75, 42.50,42.3,42.71,287270,122.7,1117, 215091, 74.87
SHIVAMILLS, EQ, 13-Sep-2022,130.55,131.75,131.75,128.0, 131.70,130.9,130.16,25159,32.75,406, 17484, 69.49
SHIVATEX, EQ, 13-Sep-2022,163.8,166.85,166.85,162.0, 165.35,163.85,164.85,7673,12.65,238, 4831, 62.96
SHK, EQ, 13-Sep-2022,147.75,151.0,153.85,149.55, 152.10,152.75,151.9,423519,643.31,7097, 214111, 50.56
SHOPERSTOP, EQ, 13-Sep-2022,663.0,666.0,682.55,665.95, 668.00,670.35,671.34,134075,900.1,7337, 50786, 37.88
SHRADHA, EQ, 13-Sep-2022,58.85,59.8,61.35,54.35, 55.50,55.2,57.22,95418,54.6,1044, 60544, 63.45
SHREDIGCEM, EQ, 13-Sep-2022,70.75,71.35,71.5,70.0, 70.10,70.1,70.74,186801,132.14,1563, 110598, 59.21
SHREECEM, EQ, 13-Sep-2022,24135.1,24380.0,24947.95,23850.0, 23929.00,23932.3,24228.82,137542,33324.81,42702, 20288, 14.75
SHREEPUSHK, EQ, 13-Sep-2022,256.2,258.45,259.6,253.0, 254.80,253.65,255.86,42599,108.99,1506, 23110, 54.25
SHREERAMA, BE, 13-Sep-2022,15.75,15.05,15.85,15.05, 15.85,15.8,15.61,26642,4.16,122, -, -
SHRENIK, EQ, 13-Sep-2022,2.2,2.2,2.3,2.15, 2.20,2.2,2.22,3421765,75.95,1315, 1948827, 56.95
SHREYANIND, EQ, 13-Sep-2022,134.2,134.0,138.25,133.95, 136.85,135.9,136.34,16744,22.83,325, 8989, 53.68
SHREYAS, EQ, 13-Sep-2022,369.95,371.05,375.15,360.9, 363.65,363.0,366.08,86687,317.34,2891, 53414, 61.62
SHRIPISTON, BE, 13-Sep-2022,803.95,809.0,829.75,800.25, 801.00,801.8,802.95,3705,29.75,75, -, -
SHRIRAMCIT, EQ, 13-Sep-2022,1947.25,1947.25,1954.9,1926.65, 1930.00,1942.85,1939.85,10462,202.95,1616, 5259, 50.27
SHRIRAMPPS, EQ, 13-Sep-2022,87.15,88.1,94.1,87.75, 90.30,89.85,91.22,3258060,2971.85,18026, 1270385, 38.99
SHUBHLAXMI, SM, 13-Sep-2022,45.65,47.9,47.9,47.9, 47.90,47.9,47.9,38000,18.2,30, 38000, 100.00
SHYAMCENT, EQ, 13-Sep-2022,25.65,27.25,27.25,25.7, 26.10,26.05,26.31,1152769,303.24,4415, 657102, 57.00
SHYAMMETL, EQ, 13-Sep-2022,303.0,305.05,306.25,303.0, 303.10,303.4,304.45,93566,284.86,2825, 65276, 69.76
SHYAMTEL, BE, 13-Sep-2022,11.9,11.9,11.9,11.35, 11.45,11.4,11.45,6206,0.71,39, -, -
SIDDHIKA, SM, 13-Sep-2022,113.85,118.0,118.0,118.0, 118.00,118.0,118.0,2000,2.36,1, 2000, 100.00
SIEMENS, EQ, 13-Sep-2022,2965.0,2979.85,3065.9,2959.2, 3057.85,3052.55,3027.83,637311,19296.7,35750, 242661, 38.08
SIGACHI, EQ, 13-Sep-2022,302.0,304.35,307.0,296.65, 299.00,298.55,300.9,100104,301.21,3216, 59113, 59.05
SIGIND, EQ, 13-Sep-2022,45.15,45.8,46.25,44.1, 44.20,44.3,45.3,54755,24.8,613, 28331, 51.74
SIGMA, SM, 13-Sep-2022,595.0,600.0,600.0,599.95, 599.95,599.95,599.99,1500,9.0,5, 1500, 100.00
SIKKO, EQ, 13-Sep-2022,124.8,128.0,131.0,124.8, 131.00,131.0,129.83,156356,203.0,1910, 88507, 56.61
SIL, BE, 13-Sep-2022,24.25,24.65,24.65,23.5, 24.00,23.9,23.97,108963,26.12,596, -, -
SILGO, EQ, 13-Sep-2022,26.55,26.55,27.0,26.3, 27.00,26.75,26.71,33646,8.99,199, 20896, 62.11
SILINV, EQ, 13-Sep-2022,322.2,322.15,330.0,315.0, 323.00,321.05,324.72,3794,12.32,207, 2818, 74.28
SILLYMONKS, EQ, 13-Sep-2022,26.05,26.15,26.15,23.7, 24.95,25.05,25.05,23547,5.9,180, 13059, 55.46
SILVER, EQ, 13-Sep-2022,57.4,58.2,58.97,57.29, 58.70,58.67,58.37,165605,96.66,914, 117871, 71.18
SILVERBEES, EQ, 13-Sep-2022,55.53,55.67,56.84,55.67, 56.67,56.74,56.46,2295131,1295.76,4491, 1583526, 69.00
SILVERTUC, BE, 13-Sep-2022,404.5,405.0,405.0,395.0, 404.00,404.0,401.33,1070,4.29,20, -, -
SIMBHALS, EQ, 13-Sep-2022,22.05,21.25,22.45,21.25, 21.60,21.65,21.74,62902,13.68,381, 40384, 64.20
SIMPLEXINF, EQ, 13-Sep-2022,69.45,69.75,70.95,67.25, 68.00,68.3,68.91,79614,54.86,580, 54371, 68.29
SINTERCOM, EQ, 13-Sep-2022,89.05,95.0,95.0,85.8, 88.00,87.65,89.71,28357,25.44,450, 16145, 56.93
SIRCA, EQ, 13-Sep-2022,641.2,645.7,667.8,634.0, 643.00,641.15,652.1,69429,452.74,4453, 33750, 48.61
SIS, EQ, 13-Sep-2022,454.2,460.0,460.0,449.55, 452.10,452.65,451.68,168834,762.59,5646, 115757, 68.56
SITINET, EQ, 13-Sep-2022,1.85,1.9,1.9,1.8, 1.80,1.8,1.83,2033844,37.31,808, 1395843, 68.63
SIYSIL, EQ, 13-Sep-2022,481.1,484.0,496.95,481.0, 483.00,484.3,486.68,104507,508.61,5872, 54569, 52.22
SJS, EQ, 13-Sep-2022,479.25,483.2,492.35,476.0, 479.60,477.75,481.68,108999,525.03,5374, 54295, 49.81
SJVN, EQ, 13-Sep-2022,31.6,31.7,31.95,31.45, 31.75,31.75,31.71,3040273,964.03,6199, 1728757, 56.86
SKFINDIA, EQ, 13-Sep-2022,4895.15,4943.7,4943.7,4806.4, 4859.00,4842.65,4880.07,67045,3271.84,7938, 47596, 70.99
SKIPPER, EQ, 13-Sep-2022,69.45,71.0,71.9,68.8, 69.40,69.15,69.98,194341,136.0,1844, 114748, 59.04
SKMEGGPROD, BE, 13-Sep-2022,101.55,102.4,102.4,96.5, 97.10,98.0,97.25,97796,95.11,1051, -, -
SKP, SM, 13-Sep-2022,130.95,130.95,132.0,126.65, 126.70,126.95,129.02,32000,41.29,16, 22000, 68.75
SKSTEXTILE, SM, 13-Sep-2022,22.0,20.9,22.95,20.9, 22.95,22.95,21.93,2000,0.44,2, 1000, 50.00
SMARTLINK, EQ, 13-Sep-2022,138.4,137.85,150.0,137.65, 144.00,144.15,145.84,152178,221.93,2598, 52631, 34.59
SMCGLOBAL, EQ, 13-Sep-2022,84.85,85.4,86.15,84.5, 85.00,85.0,85.34,80850,69.0,822, 50432, 62.38
SMLISUZU, EQ, 13-Sep-2022,794.7,793.0,817.0,788.0, 791.10,791.7,799.24,35927,287.14,3241, 14224, 39.59
SMLT, EQ, 13-Sep-2022,163.1,166.0,169.0,153.0, 162.20,162.95,161.12,191633,308.76,4202, 91676, 47.84
