SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KHAITANLTD, BE, 23-Dec-2022,49.05,47.0,49.3,46.6, 48.10,47.55,47.1,1331,0.63,26, -, -
KHANDSE, BE, 23-Dec-2022,34.45,33.0,35.5,32.75, 32.75,32.75,32.84,12000,3.94,46, -, -
KHFM, SM, 23-Dec-2022,47.65,48.45,48.45,47.45, 47.45,47.45,47.95,6200,2.97,2, 3100, 50.00
KICL, EQ, 23-Dec-2022,1805.55,1761.0,1830.0,1755.0, 1768.00,1766.9,1773.95,1494,26.5,293, 1063, 71.15
KILITCH, EQ, 23-Dec-2022,156.2,156.35,165.7,145.95, 145.95,149.85,158.51,22526,35.71,1075, 8724, 38.73
KIMS, EQ, 23-Dec-2022,1498.4,1481.3,1495.2,1450.1, 1467.00,1473.95,1466.25,27775,407.25,4884, 12345, 44.45
KINGFA, EQ, 23-Dec-2022,1187.05,1165.0,1178.05,1128.0, 1149.50,1142.7,1140.31,5042,57.49,367, 4307, 85.42
KIOCL, EQ, 23-Dec-2022,198.2,198.2,199.75,183.0, 186.00,184.95,190.95,51822,98.95,2902, 22227, 42.89
KIRIINDUS, EQ, 23-Dec-2022,483.2,481.0,483.0,468.1, 468.15,468.8,473.03,87733,415.01,4189, 45996, 52.43
KIRLFER, EQ, 23-Dec-2022,322.8,317.95,322.7,306.0, 307.55,313.1,315.09,292418,921.38,7319, 172983, 59.16
KIRLOSBROS, EQ, 23-Dec-2022,303.75,298.1,312.0,288.0, 303.05,298.25,294.21,91666,269.69,6473, 41361, 45.12
KIRLOSENG, EQ, 23-Dec-2022,313.7,310.0,319.9,295.95, 300.70,299.75,305.48,569413,1739.43,21992, 296051, 51.99
KIRLOSIND, EQ, 23-Dec-2022,1826.35,1801.1,1833.0,1771.3, 1833.00,1803.0,1789.71,6834,122.31,717, 5505, 80.55
KITEX, EQ, 23-Dec-2022,177.4,176.5,176.9,168.55, 170.80,169.4,171.18,97929,167.64,3363, 52281, 53.39
KKCL, EQ, 23-Dec-2022,503.05,501.5,501.5,455.0, 467.00,462.75,477.43,187833,896.78,8238, 119768, 63.76
KMSUGAR, EQ, 23-Dec-2022,28.3,27.9,28.15,25.8, 26.00,26.0,26.8,665065,178.25,2944, 272693, 41.00
KNAGRI, SM, 23-Dec-2022,138.35,138.75,138.75,135.0, 135.00,135.0,136.76,8000,10.94,5, 8000, 100.00
KNRCON, EQ, 23-Dec-2022,247.85,243.0,247.0,235.0, 245.00,244.25,241.52,294372,710.97,10186, 133916, 45.49
KOHINOOR, EQ, 23-Dec-2022,57.45,55.4,56.85,50.15, 50.35,52.0,53.88,263967,142.24,3816, 128858, 48.82
KOKUYOCMLN, EQ, 23-Dec-2022,78.55,77.25,78.5,75.2, 76.50,76.95,76.66,370984,284.4,5146, 199829, 53.86
KOLTEPATIL, EQ, 23-Dec-2022,269.8,264.5,264.5,251.9, 258.35,255.75,256.15,247732,634.57,8445, 125574, 50.69
KOPRAN, EQ, 23-Dec-2022,147.55,147.8,167.2,146.35, 152.60,152.5,159.91,1456280,2328.79,21608, 297355, 20.42
KORE, SM, 23-Dec-2022,234.65,222.95,222.95,222.95, 222.95,222.95,222.95,6000,13.38,6, 6000, 100.00
KOTAKALPHA, EQ, 23-Dec-2022,28.51,28.52,28.52,27.05, 27.33,27.27,27.65,279100,77.18,1682, 236712, 84.81
KOTAKBANK, EQ, 23-Dec-2022,1826.05,1815.95,1839.15,1811.95, 1819.50,1821.95,1826.03,2102126,38385.36,106565, 1203568, 57.25
KOTAKBKETF, EQ, 23-Dec-2022,430.02,432.94,432.94,421.39, 422.77,422.17,423.29,340448,1441.07,639, 286789, 84.24
KOTAKCONS, EQ, 23-Dec-2022,76.19,75.9,75.9,74.54, 74.78,74.73,75.26,35125,26.44,43, 35053, 99.80
KOTAKGOLD, EQ, 23-Dec-2022,47.19,44.41,47.0,44.41, 46.91,46.87,46.77,525413,245.72,1594, 453045, 86.23
KOTAKIT, EQ, 23-Dec-2022,29.72,29.61,29.67,29.16, 29.33,29.25,29.33,63367,18.58,445, 36108, 56.98
KOTAKLOVOL, EQ, 23-Dec-2022,13.5,13.1,13.55,13.1, 13.32,13.33,13.4,4617,0.62,65, 1419, 30.73
KOTAKMID50, EQ, 23-Dec-2022,87.24,87.06,87.06,84.41, 84.90,84.8,85.84,5547,4.76,140, 3766, 67.89
KOTAKMNC, EQ, 23-Dec-2022,19.96,19.9,20.09,19.46, 19.88,19.68,19.77,40233,7.96,102, 31153, 77.43
KOTAKNIFTY, EQ, 23-Dec-2022,192.9,192.89,192.91,189.36, 189.80,189.95,190.93,43778,83.59,758, 33674, 76.92
KOTAKNV20, EQ, 23-Dec-2022,101.34,101.34,101.34,99.3, 99.78,99.43,99.88,27743,27.71,257, 15043, 54.22
KOTAKPSUBK, EQ, 23-Dec-2022,410.2,410.21,410.21,384.32, 387.72,387.02,395.33,83897,331.67,1703, 33186, 39.56
KOTAKSILVE, EQ, 23-Dec-2022,67.64,67.89,67.89,66.4, 67.45,66.68,66.9,5249,3.51,34, 3965, 75.54
KOTARISUG, EQ, 23-Dec-2022,43.75,42.6,43.4,37.85, 39.70,38.8,40.72,850241,346.2,5911, 409517, 48.16
KOTHARIPET, EQ, 23-Dec-2022,66.6,66.0,68.0,62.0, 64.50,64.25,64.9,94184,61.13,1899, 46613, 49.49
KOTHARIPRO, EQ, 23-Dec-2022,130.25,128.9,128.9,122.5, 127.00,126.65,125.34,47565,59.62,341, 43666, 91.80
KOTYARK, SM, 23-Dec-2022,402.05,390.25,394.55,368.05, 370.00,370.35,380.1,14600,55.49,55, 10600, 72.60
KOVAI, EQ, 23-Dec-2022,1665.0,1685.0,1685.0,1645.0, 1645.00,1652.15,1663.04,2348,39.05,624, 1279, 54.47
KPIGREEN, EQ, 23-Dec-2022,842.45,820.0,829.85,785.0, 798.00,791.55,806.14,90253,727.56,8501, 48406, 53.63
KPITTECH, EQ, 23-Dec-2022,711.05,703.0,704.8,622.55, 671.90,650.45,664.71,2857330,18992.99,86206, 1050157, 36.75
KPRMILL, EQ, 23-Dec-2022,515.2,509.95,512.4,483.5, 486.00,489.7,502.92,276913,1392.65,13666, 176880, 63.88
KRBL, EQ, 23-Dec-2022,384.95,380.0,384.15,355.3, 359.05,356.9,366.27,748782,2742.6,20179, 290916, 38.85
KREBSBIO, EQ, 23-Dec-2022,110.9,112.55,113.95,108.05, 108.05,108.15,110.56,8064,8.92,327, 5254, 65.15
KRIDHANINF, EQ, 23-Dec-2022,3.6,3.5,3.75,3.3, 3.35,3.4,3.43,319514,10.97,341, 170462, 53.35
KRISHANA, EQ, 23-Dec-2022,441.2,441.2,442.1,415.05, 418.00,422.05,426.41,87322,372.35,3846, 52491, 60.11
KRISHIVAL, SM, 23-Dec-2022,253.0,245.0,245.0,240.35, 243.00,243.0,242.36,4000,9.69,4, 4000, 100.00
KRISHNADEF, SM, 23-Dec-2022,139.95,138.0,138.4,128.9, 128.90,129.45,131.62,75000,98.72,25, 48000, 64.00
KRITI, EQ, 23-Dec-2022,74.7,76.4,76.4,70.35, 71.20,71.3,72.14,35092,25.32,1735, 18981, 54.09
KRITIKA, EQ, 23-Dec-2022,13.45,13.05,13.4,12.25, 12.55,12.45,12.59,213492,26.88,1068, 166673, 78.07
KRITINUT, EQ, 23-Dec-2022,49.6,48.1,49.95,44.95, 45.50,46.05,47.13,50728,23.91,844, 36159, 71.28
KRSNAA, EQ, 23-Dec-2022,477.15,481.95,484.0,449.5, 452.95,451.8,466.22,91349,425.89,6810, 40230, 44.04
KSB, EQ, 23-Dec-2022,1814.15,1760.0,1948.0,1751.0, 1850.45,1825.4,1791.56,28241,505.95,6053, 15297, 54.17
KSCL, EQ, 23-Dec-2022,548.55,541.0,550.0,537.2, 545.05,548.25,546.84,286256,1565.36,10316, 189104, 66.06
KSHITIJPOL, EQ, 23-Dec-2022,26.8,25.5,25.5,25.5, 25.50,25.5,25.5,30287,7.72,484, 30287, 100.00
KSL, EQ, 23-Dec-2022,349.45,349.5,350.45,332.9, 333.00,333.95,338.39,69798,236.19,5869, 28849, 41.33
KSOLVES, EQ, 23-Dec-2022,412.5,401.1,413.9,390.9, 392.00,395.25,400.16,27450,109.84,2480, 15092, 54.98
KTKBANK, EQ, 23-Dec-2022,142.45,138.0,141.75,128.25, 129.00,129.05,133.49,5317069,7097.95,28745, 2964387, 55.75
KUANTUM, EQ, 23-Dec-2022,137.15,135.6,139.3,128.05, 134.00,131.5,132.02,513320,677.7,5462, 206971, 40.32
L&TFH, EQ, 23-Dec-2022,87.35,86.5,86.75,81.9, 82.35,82.4,84.15,9697616,8160.19,29425, 3080659, 31.77
L&TFINANCE, NI, 23-Dec-2022,1100.0,1100.0,1150.0,1100.0, 1149.00,1149.0,1149.66,241,2.77,19, 241, 100.00
L&TFINANCE, NO, 23-Dec-2022,1066.44,1087.0,1087.0,1087.0, 1087.00,1087.0,1087.0,10,0.11,1, 10, 100.00
L&TFINANCE, NQ, 23-Dec-2022,1030.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,3,0.03,1, 3, 100.00
L&TFINANCE, NW, 23-Dec-2022,1030.01,1054.99,1054.99,1031.15, 1040.00,1040.0,1043.71,170,1.77,11, 117, 68.82
L&TFINANCE, Y5, 23-Dec-2022,1019.5,1020.0,1020.0,1016.93, 1017.01,1017.01,1017.7,278,2.83,9, 268, 96.40
L&TFINANCE, Y7, 23-Dec-2022,1022.99,1024.0,1024.0,1019.55, 1019.55,1019.55,1022.57,31,0.32,4, 21, 67.74
L&TFINANCE, Y9, 23-Dec-2022,1032.01,1032.0,1035.0,1030.0, 1034.99,1034.99,1033.43,405,4.19,10, 385, 95.06
LAGNAM, EQ, 23-Dec-2022,59.9,59.85,61.0,55.05, 55.05,55.85,58.38,53951,31.5,1022, 30575, 56.67
LAKPRE, BZ, 23-Dec-2022,6.15,6.15,6.2,5.85, 5.85,5.85,6.01,1727,0.1,9, -, -
LALPATHLAB, EQ, 23-Dec-2022,2373.45,2364.0,2414.9,2313.65, 2339.00,2345.8,2371.69,552761,13109.77,39101, 86657, 15.68
LAMBODHARA, EQ, 23-Dec-2022,95.7,92.25,94.9,91.5, 91.50,92.2,92.76,24716,22.93,396, 17433, 70.53
LANCER, EQ, 23-Dec-2022,202.75,197.0,199.7,162.2, 162.20,162.2,177.77,620755,1103.54,16150, 342565, 55.19
LANDMARK, EQ, 23-Dec-2022,506.0,471.0,481.15,446.2, 456.15,458.4,464.63,3133125,14557.39,67705, 1264027, 40.34
LAOPALA, EQ, 23-Dec-2022,378.95,373.0,377.95,360.0, 362.00,362.1,367.33,228212,838.29,14180, 105976, 46.44
LASA, EQ, 23-Dec-2022,33.5,33.0,34.4,31.95, 32.00,32.1,32.99,120172,39.64,1269, 59270, 49.32
LATENTVIEW, EQ, 23-Dec-2022,332.0,330.05,356.0,320.0, 355.00,345.35,336.42,674625,2269.57,17072, 428862, 63.57
LAURUSLABS, EQ, 23-Dec-2022,391.35,388.95,398.4,381.95, 385.00,384.1,391.06,2432866,9513.94,43068, 785322, 32.28
LAXMICOT, EQ, 23-Dec-2022,22.7,22.55,24.95,21.6, 21.65,21.7,22.94,39961,9.17,289, 21026, 52.62
LAXMIMACH, EQ, 23-Dec-2022,12290.95,12200.0,12273.15,11250.15, 11689.30,11443.7,11736.17,10071,1181.95,4208, 4756, 47.22
LCCINFOTEC, EQ, 23-Dec-2022,2.35,2.3,2.3,2.25, 2.25,2.25,2.25,85303,1.92,143, 85303, 100.00
LEMERITE, SM, 23-Dec-2022,61.6,66.0,66.0,59.0, 59.60,59.55,60.39,14400,8.7,9, 12800, 88.89
LEMONTREE, EQ, 23-Dec-2022,77.1,75.2,75.2,70.2, 72.25,72.05,72.8,10712898,7799.5,47950, 3910947, 36.51
LEXUS, SM, 23-Dec-2022,70.45,67.1,67.1,67.1, 67.10,67.1,67.1,1000,0.67,1, 1000, 100.00
LFIC, EQ, 23-Dec-2022,114.85,115.8,115.8,106.2, 107.60,107.55,109.59,6102,6.69,165, 4728, 77.48
LGBBROSLTD, EQ, 23-Dec-2022,686.25,687.0,688.85,666.0, 673.00,667.85,674.42,71271,480.67,3767, 44511, 62.45
LGBFORGE, EQ, 23-Dec-2022,10.6,10.3,10.5,10.1, 10.10,10.1,10.21,113184,11.56,244, 80050, 70.73
LIBAS, EQ, 23-Dec-2022,18.0,18.0,18.1,16.6, 16.75,16.7,17.06,129696,22.12,1156, 96732, 74.58
LIBERTSHOE, EQ, 23-Dec-2022,268.3,262.5,263.2,254.9, 254.90,254.9,256.59,65427,167.88,1723, 38280, 58.51
LICHSGFIN, EQ, 23-Dec-2022,411.0,406.55,409.0,393.1, 398.05,395.05,400.32,2206700,8833.84,50832, 805861, 36.52
LICI, EQ, 23-Dec-2022,681.6,679.0,687.05,655.1, 660.70,658.75,672.27,3498066,23516.31,70982, 1234967, 35.30
LICNETFGSC, EQ, 23-Dec-2022,22.6,22.65,22.89,22.45, 22.45,22.46,22.58,19012,4.29,212, 9441, 49.66
LICNETFN50, EQ, 23-Dec-2022,195.24,193.28,194.78,191.15, 191.56,191.52,193.0,512,0.99,51, 302, 58.98
LICNETFSEN, EQ, 23-Dec-2022,659.02,657.99,658.56,647.06, 647.16,648.46,651.52,410,2.67,36, 206, 50.24
LICNFNHGP, EQ, 23-Dec-2022,194.5,190.16,194.3,189.77, 189.93,189.91,191.2,272,0.52,52, 147, 54.04
LIKHITHA, EQ, 23-Dec-2022,212.5,208.05,215.2,198.0, 201.90,200.4,204.7,299451,612.98,8019, 173245, 57.85
LINC, EQ, 23-Dec-2022,390.5,385.0,391.25,350.35, 355.00,355.55,363.0,56011,203.32,2248, 28475, 50.84
LINCOLN, EQ, 23-Dec-2022,341.45,340.4,349.0,330.6, 339.00,336.0,340.24,129312,439.97,6711, 61834, 47.82
LINDEINDIA, EQ, 23-Dec-2022,3497.2,3489.9,3575.0,3261.85, 3285.00,3318.2,3464.64,194925,6753.46,28803, 49903, 25.60
LIQUIDBEES, EQ, 23-Dec-2022,1000.0,1000.0,1000.01,999.99, 999.99,999.99,1000.0,2314700,23146.97,12285, 1601763, 69.20
LIQUIDETF, EQ, 23-Dec-2022,999.99,1000.01,1000.01,999.99, 999.99,999.99,1000.0,43800,438.0,139, 39477, 90.13
LLOYDS, SM, 23-Dec-2022,42.0,41.0,41.0,40.2, 40.20,40.2,40.74,21000,8.56,7, 21000, 100.00
LODHA, EQ, 23-Dec-2022,1026.95,1026.95,1039.4,1011.35, 1019.90,1028.5,1023.66,736590,7540.16,29179, 459535, 62.39
LOKESHMACH, EQ, 23-Dec-2022,97.65,95.25,97.0,92.8, 92.80,92.8,93.31,62661,58.47,759, 49397, 78.83
LOTUSEYE, BE, 23-Dec-2022,83.3,82.8,85.0,79.75, 81.00,80.25,82.94,27244,22.6,249, -, -
LOVABLE, EQ, 23-Dec-2022,129.2,129.2,130.2,123.0, 124.60,124.1,125.67,33364,41.93,2395, 20783, 62.29
LOYALTEX, EQ, 23-Dec-2022,715.05,759.9,759.9,670.0, 700.00,701.75,706.88,1490,10.53,314, 1124, 75.44
LPDC, EQ, 23-Dec-2022,6.75,6.2,6.75,5.8, 6.00,6.05,6.17,182415,11.26,551, 87328, 47.87
LSIL, EQ, 23-Dec-2022,14.7,14.55,14.55,13.0, 13.05,13.1,13.76,8056865,1108.23,11145, 3625681, 45.00
LT, EQ, 23-Dec-2022,2109.95,2094.5,2104.15,2050.1, 2063.00,2062.75,2072.91,2026125,41999.78,107760, 1269811, 62.67
LTGILTBEES, EQ, 23-Dec-2022,23.07,23.07,23.09,22.99, 23.06,23.05,23.06,84814,19.56,91, 55048, 64.90
LTIM, EQ, 23-Dec-2022,4378.5,4300.0,4343.3,4225.0, 4261.00,4266.55,4282.12,429859,18407.06,62768, 211714, 49.25
LTTS, EQ, 23-Dec-2022,3951.45,3901.0,3920.0,3673.05, 3718.75,3702.6,3792.41,375612,14244.76,34684, 114234, 30.41
LUMAXIND, EQ, 23-Dec-2022,1734.35,1699.75,1726.45,1595.0, 1607.00,1609.9,1646.26,28317,466.17,6334, 15146, 53.49
LUMAXTECH, EQ, 23-Dec-2022,230.2,229.0,229.1,210.0, 215.00,211.15,217.85,171214,372.99,8997, 83330, 48.67
LUPIN, EQ, 23-Dec-2022,766.3,770.0,788.9,752.05, 762.50,756.75,772.91,4165329,32194.36,108969, 798319, 19.17
LUXIND, EQ, 23-Dec-2022,1595.4,1592.0,1592.0,1550.0, 1552.00,1552.1,1561.95,41503,648.26,6547, 22294, 53.72
LXCHEM, EQ, 23-Dec-2022,292.25,289.85,292.0,276.2, 281.25,278.0,282.68,829032,2343.54,31898, 373605, 45.07
LYKALABS, EQ, 23-Dec-2022,134.5,133.5,144.7,132.95, 133.55,133.7,138.99,490829,682.21,8307, 156844, 31.95
LYPSAGEMS, EQ, 23-Dec-2022,5.8,5.75,6.0,5.6, 5.65,5.7,5.72,66302,3.79,180, 44252, 66.74
M&M, EQ, 23-Dec-2022,1233.95,1220.0,1230.0,1208.0, 1229.00,1224.6,1220.09,1913648,23348.28,91117, 955288, 49.92
M&MFIN, EQ, 23-Dec-2022,227.85,226.0,226.35,218.45, 221.90,220.75,221.66,3803891,8431.55,24238, 1379864, 36.28
M&MFIN, N2, 23-Dec-2022,1077.5,1082.0,1087.0,1082.0, 1082.95,1082.95,1082.98,125,1.35,5, 123, 98.40
M&MFIN, N3, 23-Dec-2022,1830.0,1850.0,1850.0,1800.0, 1800.00,1800.0,1838.46,13,0.24,2, 13, 100.00
MAANALU, EQ, 23-Dec-2022,162.2,163.8,165.35,148.0, 148.95,150.1,153.34,65164,99.93,3109, 32951, 50.57
MACPOWER, EQ, 23-Dec-2022,328.1,321.15,326.65,295.55, 309.95,300.9,311.75,53599,167.09,5287, 17359, 32.39
MADHAV, EQ, 23-Dec-2022,40.8,40.4,41.4,38.9, 39.90,39.15,39.49,13327,5.26,264, 7536, 56.55
MADHAVBAUG, SM, 23-Dec-2022,174.0,174.0,177.25,165.3, 165.30,165.4,167.21,28000,46.82,33, 22400, 80.00
MADHUCON, EQ, 23-Dec-2022,5.65,5.6,5.6,5.4, 5.40,5.4,5.43,19733,1.07,84, 19433, 98.48
MADRASFERT, EQ, 23-Dec-2022,75.4,72.8,78.9,67.9, 69.00,68.25,73.19,4245782,3107.54,22479, 973380, 22.93
MAESGETF, EQ, 23-Dec-2022,30.34,30.15,30.15,29.64, 29.70,29.66,29.67,175138,51.97,98, 172723, 98.62
MAFANG, EQ, 23-Dec-2022,38.08,37.5,37.51,37.0, 37.25,37.1,37.16,991637,368.48,5254, 605374, 61.05
MAFSETF, EQ, 23-Dec-2022,18.97,18.96,18.96,18.69, 18.75,18.72,18.8,352831,66.32,702, 274627, 77.84
MAGADSUGAR, EQ, 23-Dec-2022,307.25,302.65,307.65,284.0, 291.50,290.0,297.1,30539,90.73,2017, 14289, 46.79
MAGNUM, EQ, 23-Dec-2022,18.65,18.0,18.6,16.8, 16.90,16.85,17.37,179979,31.26,632, 104158, 57.87
MAHABANK, EQ, 23-Dec-2022,28.85,28.4,28.65,25.35, 26.55,26.1,26.84,88546213,23761.99,64859, 16986813, 19.18
MAHAPEXLTD, EQ, 23-Dec-2022,108.9,107.15,107.15,103.5, 103.50,103.5,104.38,6008,6.27,65, 5308, 88.35
MAHASTEEL, EQ, 23-Dec-2022,66.1,66.1,66.9,59.5, 59.80,60.6,61.81,65775,40.65,1556, 36717, 55.82
MAHEPC, EQ, 23-Dec-2022,101.15,101.15,102.55,97.55, 97.55,98.0,99.53,57172,56.9,2112, 19903, 34.81
MAHESHWARI, EQ, 23-Dec-2022,70.15,70.0,70.0,67.3, 67.50,68.05,68.3,47554,32.48,470, 31805, 66.88
MAHICKRA, SM, 23-Dec-2022,81.35,75.5,81.5,75.5, 81.50,81.5,78.7,7500,5.9,5, 7500, 100.00
MAHINDCIE, EQ, 23-Dec-2022,319.9,319.85,319.85,298.8, 304.90,303.95,307.93,1261488,3884.53,34209, 444269, 35.22
MAHKTECH, EQ, 23-Dec-2022,14.63,14.48,14.51,14.03, 14.50,14.46,14.32,814423,116.62,787, 615126, 75.53
MAHLIFE, EQ, 23-Dec-2022,368.05,364.8,368.2,354.65, 360.10,359.9,359.34,140215,503.85,10321, 78333, 55.87
MAHLOG, EQ, 23-Dec-2022,474.6,468.0,477.55,455.0, 471.70,471.45,465.41,113659,528.99,6945, 62786, 55.24
MAHSCOOTER, EQ, 23-Dec-2022,4574.05,4581.25,4591.7,4405.0, 4415.00,4413.65,4472.52,7356,329.0,1461, 4479, 60.89
MAHSEAMLES, EQ, 23-Dec-2022,304.4,303.95,305.25,280.0, 280.00,286.5,292.81,555744,1627.29,20450, 381849, 68.71
MAITHANALL, EQ, 23-Dec-2022,949.6,946.0,946.0,913.5, 922.90,925.05,926.69,31951,296.09,3154, 16619, 52.01
MAKS, SM, 23-Dec-2022,29.15,28.0,28.0,27.7, 27.70,27.7,27.78,24000,6.67,4, 12000, 50.00
MALLCOM, EQ, 23-Dec-2022,619.85,627.15,650.5,607.3, 641.15,637.1,624.28,2342,14.62,446, 1590, 67.89
MALUPAPER, EQ, 23-Dec-2022,37.75,37.3,38.25,35.1, 35.50,35.75,36.62,217918,79.79,1934, 94449, 43.34
MAM150ETF, EQ, 23-Dec-2022,11.84,12.25,12.25,11.42, 11.46,11.43,11.55,121268,14.01,735, 100120, 82.56
MAMFGETF, EQ, 23-Dec-2022,83.3,82.88,82.88,80.7, 81.26,80.94,81.03,57368,46.48,167, 52692, 91.85
MAN50ETF, EQ, 23-Dec-2022,189.49,189.51,190.97,185.56, 186.30,186.07,187.41,69254,129.79,375, 65209, 94.16
MANAKALUCO, EQ, 23-Dec-2022,19.65,19.35,23.55,19.35, 21.10,21.65,22.22,571654,127.01,4610, 283020, 49.51
MANAKCOAT, EQ, 23-Dec-2022,17.85,17.25,17.7,16.3, 17.35,16.65,16.76,69380,11.63,674, 48769, 70.29
MANAKSIA, EQ, 23-Dec-2022,71.4,72.4,75.0,69.05, 72.80,73.0,71.58,110556,79.14,1334, 66459, 60.11
MANAKSTEEL, EQ, 23-Dec-2022,33.5,32.75,35.5,31.8, 34.80,34.05,32.85,62917,20.67,760, 34674, 55.11
MANALIPETC, EQ, 23-Dec-2022,79.35,78.0,79.0,75.3, 75.95,75.9,76.21,594044,452.7,8025, 328291, 55.26
MANAPPURAM, EQ, 23-Dec-2022,114.1,113.45,114.15,107.5, 108.90,108.15,110.25,6170860,6803.46,29769, 2050365, 33.23
MANGALAM, EQ, 23-Dec-2022,137.1,136.7,142.7,133.65, 135.95,134.9,137.24,46531,63.86,1425, 21884, 47.03
MANGCHEFER, EQ, 23-Dec-2022,85.7,84.55,86.1,82.0, 83.15,82.65,83.95,446528,374.88,4729, 221743, 49.66
MANGLMCEM, EQ, 23-Dec-2022,296.0,296.0,298.0,282.75, 290.65,291.6,289.69,45302,131.24,2472, 32069, 70.79
MANINDS, EQ, 23-Dec-2022,76.8,76.8,76.8,72.0, 72.35,72.25,73.71,139219,102.62,1665, 100769, 72.38
MANINFRA, EQ, 23-Dec-2022,74.7,73.8,73.95,70.5, 71.35,70.8,71.95,487084,350.46,4983, 264536, 54.31
MANORAMA, EQ, 23-Dec-2022,1024.15,984.0,1040.3,960.1, 1010.00,983.75,989.29,3834,37.93,963, 2481, 64.71
MANORG, EQ, 23-Dec-2022,487.6,480.0,493.55,462.15, 471.40,471.15,475.7,12294,58.48,1233, 8002, 65.09
MANUGRAPH, EQ, 23-Dec-2022,15.05,15.4,15.4,13.75, 14.40,14.0,14.06,14967,2.1,124, 11221, 74.97
MANXT50, EQ, 23-Dec-2022,426.83,424.09,424.97,410.01, 412.00,411.68,416.46,6433,26.79,194, 3288, 51.11
MANYAVAR, EQ, 23-Dec-2022,1296.8,1290.0,1313.0,1253.85, 1310.00,1285.25,1274.46,75743,965.32,17520, 48852, 64.50
MAPMYINDIA, EQ, 23-Dec-2022,1089.1,1090.0,1105.5,1076.6, 1080.00,1087.05,1088.94,107388,1169.39,12646, 36723, 34.20
MARALOVER, EQ, 23-Dec-2022,60.95,61.0,61.0,57.55, 57.70,58.05,58.86,16425,9.67,382, 9544, 58.11
MARATHON, EQ, 23-Dec-2022,236.65,236.65,244.1,230.0, 230.00,230.1,232.12,28378,65.87,1167, 18660, 65.76
MARICO, EQ, 23-Dec-2022,522.35,517.6,523.4,513.0, 517.00,515.55,517.08,598327,3093.82,17369, 281426, 47.04
MARINE, EQ, 23-Dec-2022,31.05,31.0,31.0,28.1, 28.10,28.65,29.7,371055,110.21,2182, 254003, 68.45
MARKSANS, EQ, 23-Dec-2022,60.0,60.0,63.2,58.45, 59.40,59.0,61.12,7704310,4708.59,27188, 2520417, 32.71
MARSHALL, EQ, 23-Dec-2022,26.8,26.6,26.6,24.5, 24.90,25.0,25.59,48280,12.36,506, 28665, 59.37
MARUTI, EQ, 23-Dec-2022,8334.35,8299.7,8329.95,8122.85, 8145.00,8141.6,8204.19,503012,41268.08,84614, 247830, 49.27
MASFIN, EQ, 23-Dec-2022,790.05,770.0,779.7,707.0, 725.00,717.05,741.61,50828,376.94,7588, 21713, 42.72
MASKINVEST, BE, 23-Dec-2022,98.65,97.5,97.5,93.75, 93.75,93.75,95.42,162,0.15,16, -, -
MASPTOP50, EQ, 23-Dec-2022,25.81,25.8,25.8,25.19, 25.38,25.34,25.42,299007,76.01,833, 241743, 80.85
MASTEK, EQ, 23-Dec-2022,1710.1,1682.25,1689.0,1599.0, 1624.90,1619.1,1634.07,64143,1048.14,10694, 31821, 49.61
MATRIMONY, EQ, 23-Dec-2022,572.4,564.0,573.15,560.8, 570.95,568.3,567.75,10379,58.93,1087, 5678, 54.71
MAWANASUG, EQ, 23-Dec-2022,91.65,89.0,92.7,84.7, 85.05,85.3,88.8,552974,491.03,6513, 218110, 39.44
MAXHEALTH, EQ, 23-Dec-2022,447.2,447.0,447.2,427.3, 431.90,432.4,438.29,837210,3669.38,30133, 445981, 53.27
MAXIND, EQ, 23-Dec-2022,102.5,101.0,102.5,95.0, 96.05,96.25,98.77,296930,293.28,4631, 150783, 50.78
MAXVIL, EQ, 23-Dec-2022,154.2,154.15,154.15,144.35, 149.00,145.95,147.06,157535,231.67,2078, 102088, 64.80
MAYURUNIQ, EQ, 23-Dec-2022,407.85,404.05,405.45,396.55, 401.00,400.05,401.03,65479,262.59,4983, 42034, 64.19
MAZDA, EQ, 23-Dec-2022,650.45,649.75,649.75,620.0, 620.10,621.45,630.44,6100,38.46,580, 4476, 73.38
MAZDOCK, EQ, 23-Dec-2022,791.5,788.85,788.85,691.0, 702.00,700.35,736.05,4976857,36632.26,108270, 678465, 13.63
MBAPL, BE, 23-Dec-2022,530.25,521.0,531.0,520.0, 525.05,526.8,526.26,38470,202.45,902, -, -
MBECL, BE, 23-Dec-2022,3.55,3.4,3.6,3.4, 3.40,3.4,3.44,77219,2.65,132, -, -
MBLINFRA, EQ, 23-Dec-2022,20.25,19.8,20.4,18.8, 18.80,19.3,19.31,105065,20.29,654, 69964, 66.59
MC1RG, MF, 23-Dec-2022,16.0,17.5,17.5,17.5, 17.50,17.5,17.5,5,0.0,1, 5, 100.00
MCDOWELL-N, EQ, 23-Dec-2022,898.05,890.0,895.9,870.75, 871.45,874.25,881.09,985112,8679.72,48215, 482575, 48.99
MCL, EQ, 23-Dec-2022,29.05,28.95,28.95,27.6, 28.00,27.8,27.82,34830,9.69,290, 27441, 78.79
