SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LGBBROSLTD, EQ, 25-Apr-2022,621.15,608.1,645.0,601.3,620.0,617.0,624.69,216793,1354.29,10953, 80663, 37.21
LGBFORGE, EQ, 25-Apr-2022,12.2,12.05,12.45,11.65,12.0,11.85,11.94,210204,25.11,575, 152553, 72.57
LIBAS, EQ, 25-Apr-2022,25.8,25.3,25.9,25.3,25.3,25.3,25.41,47409,12.05,298, 37409, 78.91
LIBERTSHOE, EQ, 25-Apr-2022,162.3,160.8,162.7,154.45,157.7,158.0,158.76,70140,111.35,1525, 31315, 44.65
LICHSGFIN, EQ, 25-Apr-2022,374.8,371.2,371.85,362.7,366.6,364.95,366.44,2730073,10003.95,36273, 886769, 32.48
LICNETFGSC, EQ, 25-Apr-2022,22.1,22.42,22.42,21.75,22.23,22.22,22.21,3473,0.77,159, 2681, 77.20
LICNETFN50, EQ, 25-Apr-2022,183.12,180.05,184.9,180.05,182.74,182.49,182.54,1102,2.01,77, 980, 88.93
LICNETFSEN, EQ, 25-Apr-2022,616.12,612.2,620.0,608.0,608.0,608.0,610.66,4349,26.56,74, 4195, 96.46
LICNFNHGP, EQ, 25-Apr-2022,185.9,187.15,187.15,181.25,183.49,183.0,183.45,1366,2.51,62, 1142, 83.60
LIKHITHA, EQ, 25-Apr-2022,315.75,312.0,314.0,305.0,311.1,307.45,310.18,35098,108.87,1376, 22810, 64.99
LINC, EQ, 25-Apr-2022,290.15,290.0,301.0,280.35,290.0,290.75,293.99,11984,35.23,386, 6788, 56.64
LINCOLN, EQ, 25-Apr-2022,344.45,343.4,343.4,332.9,336.25,336.75,336.8,54487,183.51,3190, 18684, 34.29
LINDEINDIA, EQ, 25-Apr-2022,3471.5,3420.0,3519.0,3399.0,3474.95,3480.65,3462.75,135225,4682.51,18658, 29468, 21.79
LIQUIDBEES, EQ, 25-Apr-2022,1000.0,1002.0,1002.0,999.71,999.99,1000.0,1000.0,1796923,17969.3,7458, 1333613, 74.22
LIQUIDETF, EQ, 25-Apr-2022,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,30679,306.79,115, 22510, 73.37
LODHA, EQ, 25-Apr-2022,1023.9,1023.0,1023.0,982.0,985.0,985.85,991.05,255798,2535.08,18711, 201755, 78.87
LOKESHMACH, EQ, 25-Apr-2022,96.35,94.45,95.9,92.75,94.85,93.75,93.73,114588,107.4,1990, 56692, 49.47
LOTUSEYE, EQ, 25-Apr-2022,56.25,58.2,58.2,56.05,57.35,57.2,57.17,10936,6.25,174, 7431, 67.95
LOVABLE, EQ, 25-Apr-2022,163.2,163.2,164.0,158.75,162.0,160.25,161.39,64358,103.87,1726, 40834, 63.45
LPDC, EQ, 25-Apr-2022,8.3,8.15,8.4,7.9,8.1,8.1,8.05,106607,8.58,405, 89258, 83.73
LSIL, EQ, 25-Apr-2022,16.8,16.65,16.65,16.0,16.0,16.0,16.04,4389643,704.19,5744, 2791872, 63.60
LT, EQ, 25-Apr-2022,1694.35,1675.0,1675.0,1652.0,1660.0,1657.35,1663.24,1964344,32671.85,128275, 1227948, 62.51
LTI, EQ, 25-Apr-2022,5093.85,5080.0,5080.0,4835.0,4865.0,4856.05,4906.53,739432,36280.47,96365, 258590, 34.97
LTTS, EQ, 25-Apr-2022,4101.4,4094.95,4094.95,3960.05,4032.0,4010.6,4018.71,355008,14266.75,44454, 117848, 33.20
LUMAXIND, EQ, 25-Apr-2022,1003.4,990.0,1001.55,962.85,967.1,978.05,983.9,5224,51.4,822, 2359, 45.16
LUMAXTECH, EQ, 25-Apr-2022,179.65,177.1,183.0,166.9,175.05,172.95,176.48,141855,250.35,3218, 40347, 28.44
LUPIN, EQ, 25-Apr-2022,754.2,748.0,752.45,723.0,725.5,725.4,731.68,950013,6951.07,30976, 311104, 32.75
LUXIND, EQ, 25-Apr-2022,2419.1,2400.0,2405.0,2350.0,2360.1,2363.45,2367.8,27777,657.7,4100, 12306, 44.30
LXCHEM, EQ, 25-Apr-2022,428.25,424.6,424.6,415.15,419.1,418.65,419.55,565128,2371.01,21782, 233165, 41.26
LYKALABS, EQ, 25-Apr-2022,183.25,181.0,182.75,178.5,180.05,180.55,179.97,95390,171.68,918, 75485, 79.13
LYPSAGEMS, EQ, 25-Apr-2022,6.4,6.3,6.95,6.3,6.55,6.55,6.64,40096,2.66,187, 27636, 68.92
M&M, EQ, 25-Apr-2022,920.65,914.35,928.0,895.1,903.45,904.0,917.24,5476626,50233.66,134412, 3110904, 56.80
M&MFIN, EQ, 25-Apr-2022,176.6,174.1,177.1,172.5,176.9,176.1,175.24,4271242,7484.98,18187, 1977248, 46.29
M&MFIN, N2, 25-Apr-2022,1136.75,1137.0,1138.75,1136.0,1138.75,1138.75,1137.18,562,6.39,11, 462, 82.21
M&MFIN, N3, 25-Apr-2022,1780.0,1790.0,1790.0,1771.0,1771.0,1771.0,1774.98,160,2.84,5, 160, 100.00
MAANALU, EQ, 25-Apr-2022,143.05,143.5,143.5,132.35,137.5,135.75,138.2,53828,74.39,1717, 26665, 49.54
MACPOWER, EQ, 25-Apr-2022,237.65,233.15,249.0,233.15,235.0,236.6,239.24,24724,59.15,870, 9076, 36.71
MADHAV, EQ, 25-Apr-2022,59.4,60.4,60.4,58.15,59.0,59.05,59.14,5983,3.54,189, 3457, 57.78
MADHAVBAUG, SM, 25-Apr-2022,201.0,206.9,206.9,200.0,202.0,202.0,202.97,4800,9.74,3, 4800, 100.00
MADHUCON, BE, 25-Apr-2022,7.2,7.0,7.25,6.85,6.9,6.9,6.93,47107,3.26,121, -, -
MADRASFERT, EQ, 25-Apr-2022,57.35,57.9,61.8,53.75,55.4,55.3,58.81,3283742,1931.2,19778, 1299183, 39.56
MAESGETF, EQ, 25-Apr-2022,29.04,29.18,29.18,28.56,28.7,28.68,28.62,5067,1.45,118, 3347, 66.05
MAFANG, EQ, 25-Apr-2022,43.2,43.98,44.0,41.9,42.25,42.42,42.56,1111547,473.12,7351, 727557, 65.45
MAFSETF, EQ, 25-Apr-2022,16.7,18.18,18.18,16.25,16.7,16.67,16.6,196474,32.61,329, 156742, 79.78
MAGADSUGAR, EQ, 25-Apr-2022,438.05,435.0,442.6,391.85,409.0,405.6,415.12,206530,857.34,10577, 87808, 42.52
MAGNUM, EQ, 25-Apr-2022,14.9,15.0,15.6,14.85,15.4,15.3,15.26,149204,22.77,505, 110961, 74.37
MAHABANK, EQ, 25-Apr-2022,18.2,18.0,18.15,17.85,18.0,17.9,18.0,2118906,381.35,4073, 1133262, 53.48
MAHAPEXLTD, EQ, 25-Apr-2022,96.95,95.15,98.45,93.0,94.25,94.5,95.94,6387,6.13,292, 1716, 26.87
MAHASTEEL, EQ, 25-Apr-2022,87.55,89.25,89.45,84.65,84.65,85.9,86.53,31182,26.98,1526, 8163, 26.18
MAHEPC, EQ, 25-Apr-2022,100.95,101.0,101.95,97.5,100.5,100.95,100.36,26909,27.01,856, 13096, 48.67
MAHESHWARI, EQ, 25-Apr-2022,105.75,109.4,113.7,102.5,107.7,107.9,109.13,956751,1044.12,11351, 352381, 36.83
MAHINDCIE, EQ, 25-Apr-2022,187.05,193.4,208.65,191.0,197.0,198.9,202.03,4910768,9921.06,53937, 375131, 7.64
MAHKTECH, EQ, 25-Apr-2022,13.17,13.0,13.0,12.49,12.6,12.63,12.68,771789,97.89,1622, 620470, 80.39
MAHLIFE, EQ, 25-Apr-2022,370.8,370.45,375.4,366.0,373.95,368.85,370.05,92359,341.77,6745, 26216, 28.38
MAHLOG, EQ, 25-Apr-2022,481.6,479.3,479.3,468.3,477.3,476.85,474.73,27878,132.35,2560, 10399, 37.30
MAHSCOOTER, EQ, 25-Apr-2022,3950.05,3981.0,3981.0,3902.65,3961.0,3951.9,3950.44,5246,207.24,832, 4019, 76.61
MAHSEAMLES, EQ, 25-Apr-2022,592.8,589.0,594.0,563.0,573.0,574.8,581.54,124912,726.41,5136, 69661, 55.77
MAITHANALL, EQ, 25-Apr-2022,1449.2,1401.0,1409.65,1312.1,1317.9,1318.05,1339.55,246364,3300.16,17035, 127232, 51.64
MALLCOM, EQ, 25-Apr-2022,853.1,879.55,879.55,810.0,824.45,829.95,839.72,711,5.97,264, 312, 43.88
MALUPAPER, EQ, 25-Apr-2022,35.85,35.6,36.4,34.7,35.45,35.45,35.61,42357,15.08,765, 15411, 36.38
MAM150ETF, EQ, 25-Apr-2022,11.33,11.39,11.39,11.11,11.15,11.14,11.17,56690,6.33,278, 44102, 77.80
MAMFGETF, EQ, 25-Apr-2022,81.77,82.98,82.98,79.8,80.14,79.97,80.36,8167,6.56,154, 7587, 92.90
MAN50ETF, EQ, 25-Apr-2022,177.74,175.31,176.08,174.26,175.8,175.62,175.32,540254,947.2,311, 243675, 45.10
MANAKALUCO, EQ, 25-Apr-2022,24.25,24.3,24.95,23.8,23.9,24.1,24.12,69716,16.82,696, 50220, 72.04
MANAKCOAT, EQ, 25-Apr-2022,26.55,26.25,26.55,25.5,25.55,25.65,25.83,36639,9.46,373, 25582, 69.82
MANAKSIA, EQ, 25-Apr-2022,81.4,82.05,85.5,81.7,83.5,83.7,84.3,404127,340.68,3973, 234959, 58.14
MANAKSTEEL, EQ, 25-Apr-2022,45.75,45.2,45.6,42.6,43.65,44.2,44.4,107083,47.54,970, 62198, 58.08
MANALIPETC, EQ, 25-Apr-2022,141.45,139.8,139.8,134.1,135.3,135.15,136.49,1678528,2290.95,15592, 656464, 39.11
MANAPPURAM, EQ, 25-Apr-2022,118.7,118.65,118.65,114.35,115.1,115.05,115.56,5097874,5891.34,35156, 1994586, 39.13
MANGALAM, EQ, 25-Apr-2022,126.65,125.95,126.4,123.0,124.0,123.85,124.36,29977,37.28,1034, 15900, 53.04
MANGCHEFER, EQ, 25-Apr-2022,119.8,118.0,123.05,115.3,117.3,117.0,119.36,1753888,2093.51,21860, 644299, 36.74
MANGLMCEM, EQ, 25-Apr-2022,388.05,376.1,388.05,362.95,368.05,366.75,375.29,40578,152.29,2493, 21330, 52.57
MANINDS, EQ, 25-Apr-2022,97.95,98.0,99.6,97.55,98.6,98.35,98.58,149177,147.05,3760, 78994, 52.95
MANINFRA, EQ, 25-Apr-2022,109.35,108.8,108.8,99.5,104.45,104.0,104.99,460576,483.57,6974, 273655, 59.42
MANORG, EQ, 25-Apr-2022,889.75,887.0,895.45,872.5,877.35,874.75,880.8,6904,60.81,1854, 2584, 37.43
MANUGRAPH, EQ, 25-Apr-2022,14.6,14.9,15.3,14.1,15.3,15.3,15.01,48731,7.31,136, 36624, 75.16
MANXT50, EQ, 25-Apr-2022,432.15,430.94,430.94,422.47,423.15,423.52,424.67,2274,9.66,128, 2105, 92.57
MANYAVAR, EQ, 25-Apr-2022,1073.05,1062.7,1073.05,1011.0,1045.1,1054.9,1052.28,146849,1545.26,17762, 81189, 55.29
MAPMYINDIA, EQ, 25-Apr-2022,1600.7,1570.0,1582.9,1551.05,1565.0,1564.95,1564.54,82973,1298.14,7846, 22534, 27.16
MARALOVER, EQ, 25-Apr-2022,102.95,105.85,106.9,97.25,99.6,99.3,101.74,97848,99.55,1721, 38831, 39.69
MARATHON, EQ, 25-Apr-2022,148.1,155.0,162.9,153.0,155.25,154.7,158.18,331820,524.87,7314, 155994, 47.01
MARICO, EQ, 25-Apr-2022,523.2,517.7,528.9,503.0,516.0,515.55,513.28,2516823,12918.23,40458, 871281, 34.62
MARINE, EQ, 25-Apr-2022,33.1,33.2,33.45,31.25,32.15,32.05,32.18,135712,43.68,1137, 94162, 69.38
MARKSANS, EQ, 25-Apr-2022,55.85,55.1,56.65,53.75,54.4,54.45,54.6,1760391,961.14,10321, 531935, 30.22
MARSHALL, EQ, 25-Apr-2022,40.05,41.5,43.7,36.45,37.0,37.65,39.11,55340,21.64,502, 32829, 59.32
MARUTI, EQ, 25-Apr-2022,7904.5,7810.0,7998.0,7810.0,7901.0,7912.35,7939.42,701521,55696.68,83026, 206932, 29.50
MASFIN, EQ, 25-Apr-2022,641.8,627.1,653.9,625.5,631.0,634.4,639.02,93404,596.87,6516, 31789, 34.03
MASKINVEST, BE, 25-Apr-2022,34.15,32.5,35.8,32.5,35.6,35.6,35.39,13,0.0,4, -, -
MASPTOP50, EQ, 25-Apr-2022,28.34,28.48,28.48,27.41,27.8,27.8,27.74,99470,27.6,732, 79872, 80.30
MASTEK, EQ, 25-Apr-2022,2941.7,2940.0,2941.0,2866.05,2908.0,2890.85,2901.77,48313,1401.93,7440, 21759, 45.04
MATRIMONY, EQ, 25-Apr-2022,757.85,754.0,760.4,735.1,740.0,738.95,750.13,16357,122.7,2183, 4574, 27.96
MAWANASUG, EQ, 25-Apr-2022,173.0,171.35,175.65,160.2,162.5,161.75,167.81,659589,1106.85,8880, 344413, 52.22
MAXHEALTH, EQ, 25-Apr-2022,410.9,410.8,421.4,407.65,415.0,414.35,415.94,2021804,8409.47,41912, 1122341, 55.51
MAXIND, EQ, 25-Apr-2022,77.1,76.4,77.55,76.2,77.25,76.8,76.51,74649,57.11,404, 55269, 74.04
MAXVIL, EQ, 25-Apr-2022,114.5,114.2,114.6,109.15,109.2,109.95,111.76,161368,180.35,3231, 107471, 66.60
MAYURUNIQ, EQ, 25-Apr-2022,393.85,390.0,398.2,380.85,388.8,385.25,384.36,75246,289.21,4017, 37734, 50.15
MAZDA, EQ, 25-Apr-2022,533.9,541.85,542.45,513.1,518.5,521.05,526.62,7234,38.1,521, 4277, 59.12
MAZDOCK, EQ, 25-Apr-2022,327.45,322.9,328.4,314.7,318.0,319.0,321.09,996564,3199.89,18114, 286536, 28.75
MBAPL, EQ, 25-Apr-2022,444.55,430.0,435.75,422.35,425.5,424.35,425.25,43776,186.16,1107, 28248, 64.53
MBECL, BE, 25-Apr-2022,7.15,6.85,7.2,6.8,7.0,7.05,6.91,251499,17.38,315, -, -
MBLINFRA, EQ, 25-Apr-2022,25.8,26.25,26.25,24.7,25.0,24.8,25.13,98675,24.79,521, 66042, 66.93
MCDHOLDING, BZ, 25-Apr-2022,83.45,83.0,83.0,79.3,80.0,80.0,80.38,95719,76.94,355, -, -
MCDOWELL-N, EQ, 25-Apr-2022,872.2,866.0,867.0,840.45,847.35,844.3,850.12,1009053,8578.19,41862, 451507, 44.75
MCL, BE, 25-Apr-2022,31.5,31.5,32.0,30.5,30.7,30.8,31.18,10920,3.41,210, -, -
MCLEODRUSS, EQ, 25-Apr-2022,25.85,25.7,25.7,25.0,25.15,25.05,25.24,315109,79.54,960, 248255, 78.78
MCX, EQ, 25-Apr-2022,1384.15,1379.8,1379.8,1346.35,1360.85,1359.35,1359.89,214010,2910.31,15871, 71577, 33.45
MEDICAMEQ, EQ, 25-Apr-2022,698.15,681.0,714.8,681.0,700.0,689.15,692.33,11035,76.4,930, 7462, 67.62
MEDPLUS, EQ, 25-Apr-2022,996.05,995.8,1029.6,978.0,985.05,993.15,999.6,82635,826.02,8709, 36915, 44.67
MEGASOFT, EQ, 25-Apr-2022,52.95,52.9,52.9,50.35,50.35,50.35,50.63,165554,83.83,823, 132040, 79.76
MEGASTAR, EQ, 25-Apr-2022,150.5,150.55,157.45,136.9,145.1,146.95,140.88,560361,789.41,1268, 368335, 65.73
MELSTAR, BZ, 25-Apr-2022,3.85,3.85,3.85,3.85,3.85,3.85,3.85,225,0.01,3, -, -
MENONBE, EQ, 25-Apr-2022,88.85,87.55,88.5,86.0,86.0,86.25,86.84,49021,42.57,974, 28274, 57.68
MEP, EQ, 25-Apr-2022,23.15,23.5,24.3,22.9,24.3,24.3,24.08,2421159,583.04,1998, 1709800, 70.62
MERCATOR, EQ, 25-Apr-2022,2.0,2.0,2.0,1.9,1.9,1.9,1.91,2078232,39.67,1109, 1246541, 59.98
METALFORGE, BZ, 25-Apr-2022,5.9,5.65,5.95,5.65,5.85,5.85,5.7,34895,1.99,86, -, -
METROBRAND, EQ, 25-Apr-2022,567.7,555.1,570.0,555.1,565.0,566.2,563.93,66315,373.97,11083, 36083, 54.41
METROPOLIS, EQ, 25-Apr-2022,2407.95,2383.9,2418.85,2352.0,2400.0,2400.9,2397.04,145321,3483.4,12238, 63284, 43.55
MFL, EQ, 25-Apr-2022,1142.1,1131.1,1324.0,1131.1,1313.0,1294.25,1255.78,1127407,14157.74,57660, 263755, 23.39
MFSL, EQ, 25-Apr-2022,741.0,736.6,737.3,713.3,729.0,723.7,724.09,325619,2357.79,13826, 136180, 41.82
MGEL, EQ, 25-Apr-2022,226.55,216.0,227.2,215.3,220.0,220.8,219.05,91037,199.42,857, 24339, 26.74
MGL, EQ, 25-Apr-2022,823.85,817.95,823.15,804.75,808.9,808.0,812.11,217422,1765.71,9434, 61882, 28.46
MHHL, SM, 25-Apr-2022,38.75,39.95,40.05,39.95,40.05,40.05,39.99,21000,8.4,7, 15000, 71.43
MHLXMIRU, EQ, 25-Apr-2022,148.5,145.2,155.1,141.35,153.0,152.8,148.61,22509,33.45,604, 13455, 59.78
MHRIL, EQ, 25-Apr-2022,252.45,250.0,254.95,244.0,245.25,245.1,249.98,376916,942.23,13171, 147965, 39.26
MICEL, EQ, 25-Apr-2022,17.65,17.8,18.5,17.25,18.5,18.5,18.2,391168,71.21,1507, 309856, 79.21
MIDHANI, EQ, 25-Apr-2022,206.35,204.1,214.6,201.05,204.0,202.4,207.82,1773338,3685.31,23542, 414883, 23.40
MILTON, SM, 25-Apr-2022,15.9,16.65,16.65,16.65,16.65,16.65,16.65,4400,0.73,1, 4400, 100.00
MINDACORP, EQ, 25-Apr-2022,271.2,270.0,272.3,261.5,266.5,265.9,266.81,1296854,3460.13,26218, 368483, 28.41
MINDAIND, EQ, 25-Apr-2022,941.3,937.0,941.25,917.45,933.0,936.25,929.03,132107,1227.31,11658, 67023, 50.73
MINDSPACE, RR, 25-Apr-2022,348.61,349.3,353.88,347.12,349.98,349.48,350.26,68604,240.29,3863, 56024, 81.66
MINDTECK, EQ, 25-Apr-2022,155.2,152.4,154.95,143.7,145.45,145.3,147.66,51134,75.5,1621, 26756, 52.33
MINDTREE, EQ, 25-Apr-2022,3871.3,3820.0,3820.0,3685.0,3725.0,3722.55,3726.87,783283,29191.94,64737, 209508, 26.75
MIRCELECTR, EQ, 25-Apr-2022,19.6,19.6,19.75,18.6,19.3,19.1,19.0,811694,154.19,2443, 527117, 64.94
MIRZAINT, EQ, 25-Apr-2022,211.75,210.0,221.0,205.1,220.1,216.45,212.4,909892,1932.64,14297, 337407, 37.08
MITCON, EQ, 25-Apr-2022,93.7,94.95,95.0,89.05,89.05,89.05,90.7,21757,19.73,219, 15353, 70.57
MITTAL, EQ, 25-Apr-2022,14.15,14.0,14.6,13.9,14.0,14.0,14.06,27344,3.85,182, 21570, 78.88
MMFL, EQ, 25-Apr-2022,834.4,843.9,848.9,820.3,838.0,843.75,836.1,15924,133.14,3454, 6135, 38.53
MMP, EQ, 25-Apr-2022,205.8,203.95,203.95,193.0,195.2,196.35,197.36,35666,70.39,827, 20064, 56.26
MMTC, EQ, 25-Apr-2022,52.4,49.0,49.85,48.0,48.2,48.3,49.03,6437482,3156.36,24998, 1715770, 26.65
MODIRUBBER, BE, 25-Apr-2022,67.95,65.6,68.9,65.6,67.75,67.75,67.18,570,0.38,22, -, -
MODISNME, EQ, 25-Apr-2022,72.7,72.7,72.7,70.9,71.6,71.75,71.6,16973,12.15,454, 11132, 65.59
MOGSEC, EQ, 25-Apr-2022,48.95,50.3,50.3,48.97,49.15,49.14,49.1,3053,1.5,44, 414, 13.56
MOHITIND, EQ, 25-Apr-2022,23.9,23.45,24.45,22.6,23.0,22.85,23.13,104410,24.15,703, 56631, 54.24
MOHOTAIND, BE, 25-Apr-2022,6.8,7.1,7.1,6.5,6.75,6.75,6.65,9391,0.62,60, -, -
MOIL, EQ, 25-Apr-2022,182.0,181.1,181.5,177.0,177.2,177.55,178.89,293715,525.43,8716, 148669, 50.62
MOKSH, EQ, 25-Apr-2022,21.05,21.5,21.55,20.5,21.2,21.25,21.02,485155,101.98,989, 288544, 59.47
MOL, EQ, 25-Apr-2022,120.7,118.9,125.7,115.0,125.0,124.35,121.33,4087326,4959.17,26404, 1588452, 38.86
MOLDTECH, EQ, 25-Apr-2022,102.45,101.7,101.8,95.9,97.3,96.3,98.24,133227,130.89,3290, 78958, 59.27
MOLDTKPAC, EQ, 25-Apr-2022,773.3,771.0,805.7,766.85,800.0,796.0,789.16,53845,424.93,7316, 20267, 37.64
MOLDTKPAC, W1, 25-Apr-2022,584.45,580.0,602.0,579.0,602.0,601.15,587.58,1015,5.96,41, 1014, 99.90
MOLOWVOL, EQ, 25-Apr-2022,114.5,114.4,114.4,111.5,112.6,112.24,112.03,87,0.1,18, 65, 74.71
MOM100, EQ, 25-Apr-2022,31.95,32.5,32.5,31.22,31.42,31.32,31.42,140904,44.27,1556, 100645, 71.43
MOM50, EQ, 25-Apr-2022,171.31,186.7,186.7,168.34,169.62,169.42,169.26,2516,4.26,125, 2307, 91.69
MOMOMENTUM, EQ, 25-Apr-2022,199.74,198.74,200.69,195.01,195.8,196.33,195.97,5786,11.34,245, 5057, 87.40
MON100, EQ, 25-Apr-2022,109.94,109.9,109.9,105.1,107.69,107.71,108.66,450381,489.4,9369, 332892, 73.91
MONARCH, EQ, 25-Apr-2022,307.35,305.0,319.05,305.0,309.2,309.7,311.02,42859,133.3,1581, 21318, 49.74
MONQ50, EQ, 25-Apr-2022,53.88,53.88,53.88,52.5,52.5,52.67,52.87,22314,11.8,357, 18477, 82.80
MONTECARLO, EQ, 25-Apr-2022,586.9,584.9,587.4,560.0,568.0,567.45,573.68,47129,270.37,2977, 30293, 64.28
MORARJEE, BE, 25-Apr-2022,26.95,26.95,27.95,25.65,25.65,25.65,26.26,11363,2.98,79, -, -
MOREPENLAB, EQ, 25-Apr-2022,50.85,50.1,53.7,48.9,53.4,52.65,51.78,5947469,3079.79,31560, 1517252, 25.51
MOTHERSUMI, EQ, 25-Apr-2022,138.3,138.0,138.15,132.65,133.0,133.0,134.19,9706188,13024.65,63508, 4193693, 43.21
MOTILALOFS, EQ, 25-Apr-2022,916.95,916.0,916.95,895.0,904.8,901.0,909.03,92120,837.39,8903, 41564, 45.12
MOTOGENFIN, EQ, 25-Apr-2022,27.5,27.9,30.25,26.6,30.25,30.25,29.59,39280,11.62,309, 20149, 51.30
MPHASIS, EQ, 25-Apr-2022,2895.85,2880.0,2885.0,2784.05,2804.95,2794.85,2819.1,442407,12471.88,44124, 203649, 46.03
MPSLTD, EQ, 25-Apr-2022,595.8,595.8,598.75,565.5,574.5,571.75,578.29,22887,132.35,1660, 14173, 61.93
MRF, EQ, 25-Apr-2022,69143.85,68550.0,69499.0,68235.35,68940.95,69115.9,68933.63,9387,6470.8,4954, 3359, 35.78
MRO-TEK, EQ, 25-Apr-2022,72.5,72.1,75.4,70.0,72.0,70.65,72.47,44508,32.26,1307, 21916, 49.24
MRPL, EQ, 25-Apr-2022,69.8,69.0,69.4,65.0,66.4,66.3,67.24,8289366,5573.84,33758, 2780623, 33.54
MSPL, EQ, 25-Apr-2022,15.05,14.65,15.0,14.0,14.25,14.25,14.46,1921910,277.86,3130, 1138843, 59.26
MSTCLTD, EQ, 25-Apr-2022,372.2,367.0,369.7,354.7,355.95,357.05,362.35,615310,2229.55,14222, 295837, 48.08
MSUMI, EQ, 25-Apr-2022,71.05,69.55,72.1,69.35,70.1,70.05,70.51,6143817,4332.18,36500, 3372826, 54.90
MTARTECH, EQ, 25-Apr-2022,1713.4,1700.0,1708.9,1674.45,1680.0,1681.2,1686.47,67525,1138.79,8625, 41940, 62.11
MTEDUCARE, EQ, 25-Apr-2022,9.25,9.0,9.25,8.9,8.95,8.95,8.99,96867,8.71,333, 56174, 57.99
MTNL, EQ, 25-Apr-2022,25.8,25.6,25.75,24.5,24.95,24.8,25.11,1341636,336.82,3405, 743845, 55.44
MUKANDENGG, BE, 25-Apr-2022,29.3,29.3,29.3,29.3,29.3,29.3,29.3,13940,4.08,15, -, -
MUKANDLTD, EQ, 25-Apr-2022,140.2,139.0,139.75,132.15,134.6,133.65,135.5,66185,89.68,1474, 42968, 64.92
MUKTAARTS, BE, 25-Apr-2022,58.0,55.5,56.95,55.1,55.8,55.6,55.37,22926,12.69,133, -, -
MUNJALAU, EQ, 25-Apr-2022,47.15,46.5,47.6,46.05,46.35,46.25,46.61,75365,35.13,1444, 30622, 40.63
MUNJALSHOW, EQ, 25-Apr-2022,108.05,107.05,107.7,105.1,106.0,106.35,106.48,19699,20.98,689, 11435, 58.05
MURUDCERA, EQ, 25-Apr-2022,28.1,28.2,28.45,27.8,27.85,28.05,28.06,43560,12.22,388, 22017, 50.54
MUTHOOTCAP, EQ, 25-Apr-2022,285.05,286.0,286.0,277.1,280.0,279.55,279.01,7859,21.93,457, 5336, 67.90
MUTHOOTFIN, EQ, 25-Apr-2022,1312.25,1290.0,1298.0,1253.0,1278.0,1277.05,1272.38,738680,9398.78,41105, 318279, 43.09
NABARD, N2, 25-Apr-2022,1185.33,1183.11,1188.9,1180.0,1180.0,1181.01,1182.74,1825,21.58,48, 1614, 88.44
NACLIND, EQ, 25-Apr-2022,96.8,96.5,98.15,92.8,92.8,93.35,94.96,298506,283.47,4963, 141021, 47.24
NAGAFERT, EQ, 25-Apr-2022,17.35,16.5,16.5,16.5,16.5,16.5,16.5,661899,109.21,647, 661899, 100.00
NAGREEKCAP, BE, 25-Apr-2022,14.0,13.3,13.3,13.3,13.3,13.3,13.3,2471,0.33,24, -, -
NAGREEKEXP, EQ, 25-Apr-2022,69.95,68.0,68.0,63.2,66.65,65.7,65.7,91789,60.31,1192, 50264, 54.76
NAHARCAP, EQ, 25-Apr-2022,616.85,605.5,635.5,604.7,610.1,609.35,619.16,43135,267.08,6669, 14386, 33.35
NAHARINDUS, EQ, 25-Apr-2022,219.4,219.0,227.6,212.0,216.0,216.3,220.1,283884,624.82,6266, 129119, 45.48
NAHARPOLY, EQ, 25-Apr-2022,529.3,520.55,523.95,497.3,508.0,507.25,508.49,45990,233.86,2006, 26484, 57.59
NAHARSPING, BE, 25-Apr-2022,570.05,575.0,575.0,541.55,541.55,541.6,548.13,60532,331.79,1181, -, -
NAM-INDIA, EQ, 25-Apr-2022,327.15,323.05,325.95,314.55,318.6,317.35,318.03,981438,3121.29,13233, 533219, 54.33
NATCOPHARM, EQ, 25-Apr-2022,785.0,786.0,788.95,765.05,773.5,767.95,773.52,91298,706.2,3953, 49470, 54.19
NATHBIOGEN, EQ, 25-Apr-2022,242.35,240.0,240.0,222.65,237.05,237.2,236.39,46440,109.78,1432, 23780, 51.21
NATIONALUM, EQ, 25-Apr-2022,115.15,111.9,112.4,108.5,110.0,109.35,110.33,20180148,22265.22,79248, 6911877, 34.25
NATNLSTEEL, BE, 25-Apr-2022,3.85,3.95,4.0,3.7,4.0,4.0,3.89,50233,1.96,150, -, -
NAUKRI, EQ, 25-Apr-2022,4656.05,4620.3,4635.9,4485.0,4514.0,4502.45,4536.48,204531,9278.5,28716, 68458, 33.47
NAVINFLUOR, EQ, 25-Apr-2022,4031.05,4030.95,4031.05,3940.15,3964.25,3987.6,3984.52,77143,3073.78,9184, 28742, 37.26
NAVKARCORP, EQ, 25-Apr-2022,56.95,56.8,61.3,56.0,60.35,59.4,59.34,9644574,5722.8,33721, 4030521, 41.79
NAVNETEDUL, EQ, 25-Apr-2022,102.9,101.0,102.75,99.5,100.8,100.95,100.84,231855,233.79,5718, 101254, 43.67
