SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LXCHEM, EQ, 09-Jun-2022,344.6,343.55,343.95,335.0, 340.00,339.15,339.46,336723,1143.05,13931, 142500, 42.32
LYKALABS, EQ, 09-Jun-2022,120.65,120.6,127.45,120.1, 126.45,125.2,124.8,111702,139.4,1848, 47546, 42.57
LYPSAGEMS, EQ, 09-Jun-2022,5.0,5.15,6.0,5.0, 6.00,6.0,5.89,151615,8.93,218, 111758, 73.71
M&M, EQ, 09-Jun-2022,1045.0,1036.0,1049.3,1032.0, 1045.40,1045.1,1044.69,2757706,28809.53,97888, 1625813, 58.96
M&MFIN, EQ, 09-Jun-2022,186.35,186.1,187.5,183.9, 187.25,187.05,185.84,1959151,3640.82,12086, 449056, 22.92
M&MFIN, N1, 09-Jun-2022,1060.0,1060.0,1060.0,1035.35, 1035.35,1035.35,1042.9,98,1.02,3, 64, 65.31
M&MFIN, N2, 09-Jun-2022,1056.9,1060.55,1060.55,1056.0, 1056.00,1056.0,1057.63,211,2.23,10, 186, 88.15
M17RG, MF, 09-Jun-2022,13.38,13.05,13.05,13.04, 13.04,13.04,13.04,10000,1.3,3, 10000, 100.00
MAANALU, EQ, 09-Jun-2022,118.15,118.3,119.65,116.0, 116.00,116.9,117.36,11562,13.57,478, 7534, 65.16
MACPOWER, EQ, 09-Jun-2022,212.6,215.1,216.85,202.35, 203.50,206.65,208.03,6697,13.93,334, 3348, 49.99
MADHAV, EQ, 09-Jun-2022,46.05,46.05,47.8,45.45, 47.25,47.45,47.23,15378,7.26,216, 9592, 62.37
MADHAVBAUG, SM, 09-Jun-2022,183.5,185.0,187.0,181.0, 187.00,187.0,184.33,4800,8.85,3, 4800, 100.00
MADHUCON, BE, 09-Jun-2022,6.05,6.25,6.35,6.0, 6.35,6.35,6.25,63542,3.97,120, -, -
MADRASFERT, EQ, 09-Jun-2022,49.55,49.6,50.65,48.8, 49.40,49.25,49.62,258173,128.11,2646, 113883, 44.11
MAESGETF, EQ, 09-Jun-2022,27.32,27.27,27.63,27.27, 27.55,27.56,27.44,4500,1.23,70, 4068, 90.40
MAFANG, EQ, 09-Jun-2022,41.69,41.7,42.25,41.7, 41.80,41.83,41.98,410518,172.32,1753, 308539, 75.16
MAFSETF, EQ, 09-Jun-2022,16.25,17.21,17.21,16.1, 16.30,16.29,16.19,20673,3.35,212, 14471, 70.00
MAGADSUGAR, EQ, 09-Jun-2022,326.85,325.0,335.5,320.45, 335.50,333.85,329.26,42464,139.82,2986, 13897, 32.73
MAGNUM, EQ, 09-Jun-2022,13.45,13.45,14.0,13.1, 14.00,13.85,13.6,39213,5.33,147, 27204, 69.37
MAHABANK, EQ, 09-Jun-2022,16.7,16.65,16.75,16.6, 16.65,16.65,16.66,704131,117.31,2204, 374235, 53.15
MAHAPEXLTD, EQ, 09-Jun-2022,83.2,84.9,84.9,79.0, 80.40,79.6,82.6,2790,2.3,96, 879, 31.51
MAHASTEEL, EQ, 09-Jun-2022,65.9,66.05,67.3,66.05, 66.10,66.8,66.87,1351,0.9,77, 865, 64.03
MAHEPC, EQ, 09-Jun-2022,100.25,100.45,101.5,98.75, 99.60,99.8,99.9,6822,6.82,332, 3320, 48.67
MAHESHWARI, EQ, 09-Jun-2022,80.65,78.0,82.1,78.0, 82.10,81.1,80.71,59068,47.67,1345, 13068, 22.12
MAHICKRA, SM, 09-Jun-2022,76.95,79.8,80.8,79.8, 80.80,80.8,80.29,7500,6.02,5, 7500, 100.00
MAHINDCIE, EQ, 09-Jun-2022,199.8,198.8,199.8,195.25, 196.80,196.55,197.62,180715,357.12,5454, 53311, 29.50
MAHKTECH, EQ, 09-Jun-2022,16.34,16.34,16.34,15.52, 15.81,15.88,15.82,346574,54.84,718, 292302, 84.34
MAHLIFE, EQ, 09-Jun-2022,410.55,412.0,422.0,407.85, 415.60,416.85,416.13,194876,810.94,9521, 81911, 42.03
MAHLOG, EQ, 09-Jun-2022,470.05,470.05,484.0,463.7, 482.40,478.7,472.27,27281,128.84,2405, 13540, 49.63
MAHSCOOTER, EQ, 09-Jun-2022,3759.6,3760.1,3804.95,3716.65, 3754.00,3758.0,3752.96,1691,63.46,511, 914, 54.05
MAHSEAMLES, EQ, 09-Jun-2022,617.75,619.8,639.0,612.9, 628.00,627.8,625.86,438616,2745.13,13667, 164582, 37.52
MAITHANALL, EQ, 09-Jun-2022,943.1,940.0,942.85,919.95, 930.00,929.65,929.2,57012,529.76,3917, 32436, 56.89
MALLCOM, EQ, 09-Jun-2022,657.55,670.65,675.0,652.55, 675.00,673.15,661.21,390,2.58,98, 102, 26.15
MALUPAPER, EQ, 09-Jun-2022,31.15,31.1,31.75,31.1, 31.35,31.35,31.57,14426,4.55,170, 9485, 65.75
MAM150ETF, EQ, 09-Jun-2022,10.38,10.6,10.6,10.32, 10.46,10.45,10.36,70814,7.33,134, 54772, 77.35
MAMFGETF, EQ, 09-Jun-2022,75.53,75.48,75.64,75.21, 75.64,75.64,75.44,1065,0.8,20, 877, 82.35
MAN50ETF, EQ, 09-Jun-2022,169.56,170.5,171.33,168.9, 170.82,171.1,170.05,5706,9.7,89, 4045, 70.89
MANAKALUCO, EQ, 09-Jun-2022,21.8,22.4,22.4,21.4, 21.45,21.5,21.66,11840,2.56,351, 7824, 66.08
MANAKCOAT, EQ, 09-Jun-2022,21.65,21.15,22.6,21.15, 22.60,22.3,21.92,25186,5.52,247, 13682, 54.32
MANAKSIA, EQ, 09-Jun-2022,84.35,85.0,86.65,83.5, 85.00,85.4,84.82,87070,73.85,1747, 43473, 49.93
MANAKSTEEL, EQ, 09-Jun-2022,41.2,41.95,42.1,40.75, 41.45,41.4,41.38,53202,22.01,376, 32749, 61.56
MANALIPETC, EQ, 09-Jun-2022,106.55,106.15,107.35,103.85, 104.30,104.95,105.7,846522,894.78,9599, 239826, 28.33
MANAPPURAM, EQ, 09-Jun-2022,94.95,95.05,95.3,94.0, 95.00,94.9,94.66,1656773,1568.26,8907, 308901, 18.64
MANGALAM, EQ, 09-Jun-2022,144.6,141.1,146.3,141.1, 142.55,143.85,143.65,30899,44.39,504, 14441, 46.74
MANGCHEFER, EQ, 09-Jun-2022,115.7,114.5,115.5,106.9, 112.50,113.45,111.75,747387,835.17,8387, 398027, 53.26
MANGLMCEM, EQ, 09-Jun-2022,310.3,308.0,310.5,305.6, 310.50,308.9,308.78,5597,17.28,216, 4111, 73.45
MANINDS, EQ, 09-Jun-2022,80.35,80.35,80.95,77.1, 78.85,78.95,79.16,70205,55.57,1543, 32382, 46.12
MANINFRA, EQ, 09-Jun-2022,90.6,91.5,91.5,90.1, 90.50,90.85,90.74,140338,127.34,1408, 103125, 73.48
MANORG, EQ, 09-Jun-2022,651.6,639.0,678.45,627.05, 631.30,645.65,641.8,43833,281.32,4614, 11902, 27.15
MANUGRAPH, EQ, 09-Jun-2022,13.9,14.65,14.65,13.3, 13.50,13.6,13.77,6103,0.84,67, 4346, 71.21
MANXT50, EQ, 09-Jun-2022,379.85,377.15,382.62,376.81, 381.67,382.25,380.66,304,1.16,37, 250, 82.24
MANYAVAR, EQ, 09-Jun-2022,1038.55,1032.0,1040.0,1015.05, 1028.00,1030.7,1025.23,57560,590.12,5838, 30108, 52.31
MAPMYINDIA, EQ, 09-Jun-2022,1369.15,1361.85,1393.85,1353.8, 1358.50,1367.3,1373.88,68823,945.55,7539, 23138, 33.62
MARALOVER, EQ, 09-Jun-2022,72.6,73.75,75.7,72.6, 74.25,73.9,73.68,4929,3.63,183, 2662, 54.01
MARATHON, EQ, 09-Jun-2022,145.65,145.85,148.0,143.0, 144.00,143.9,144.37,36337,52.46,520, 30293, 83.37
MARICO, EQ, 09-Jun-2022,491.3,491.65,497.9,483.1, 494.65,496.65,490.65,1765431,8662.14,55310, 1070178, 60.62
MARINE, EQ, 09-Jun-2022,27.75,27.4,28.8,27.3, 28.40,28.65,28.43,126831,36.06,852, 70425, 55.53
MARKSANS, EQ, 09-Jun-2022,45.55,45.9,47.4,45.55, 46.90,46.9,46.62,665755,310.38,3995, 343600, 51.61
MARSHALL, EQ, 09-Jun-2022,32.05,31.85,33.15,31.0, 32.50,32.35,31.97,11768,3.76,131, 7323, 62.23
MARUTI, EQ, 09-Jun-2022,7892.45,7848.0,8010.0,7830.1, 7924.00,7929.85,7935.68,687937,54592.48,80203, 254691, 37.02
MASFIN, EQ, 09-Jun-2022,507.9,505.0,550.5,504.15, 539.90,539.35,539.79,238057,1285.0,15282, 31643, 13.29
MASKINVEST, BE, 09-Jun-2022,31.0,32.0,32.55,30.0, 30.00,30.0,32.42,93,0.03,5, -, -
MASPTOP50, EQ, 09-Jun-2022,26.96,27.24,27.28,26.69, 27.00,26.98,26.96,19834,5.35,260, 17203, 86.73
MASTEK, EQ, 09-Jun-2022,2603.7,2571.0,2650.0,2571.0, 2601.60,2619.9,2602.82,21056,548.05,4125, 8501, 40.37
MATRIMONY, EQ, 09-Jun-2022,858.75,856.0,875.9,837.0, 845.00,850.0,857.37,48247,413.65,5608, 16432, 34.06
MAWANASUG, EQ, 09-Jun-2022,109.15,108.25,112.5,106.4, 112.00,111.8,110.2,152147,167.67,3761, 72118, 47.40
MAXHEALTH, EQ, 09-Jun-2022,356.8,356.8,360.2,354.6, 356.75,356.8,356.78,355281,1267.56,8595, 182687, 51.42
MAXIND, EQ, 09-Jun-2022,69.95,69.9,71.4,69.75, 70.20,70.35,70.29,55378,38.93,283, 39937, 72.12
MAXVIL, EQ, 09-Jun-2022,102.45,101.55,104.0,98.85, 99.50,99.35,101.26,107024,108.37,1882, 44534, 41.61
MAYURUNIQ, EQ, 09-Jun-2022,396.75,397.75,411.9,390.2, 391.00,394.8,400.72,115383,462.37,5095, 41134, 35.65
MAZDA, EQ, 09-Jun-2022,556.85,559.95,563.0,554.0, 554.50,555.45,558.69,1270,7.1,127, 738, 58.11
MAZDOCK, EQ, 09-Jun-2022,270.6,268.1,269.95,266.4, 268.40,268.45,268.25,175144,469.82,5888, 59658, 34.06
MBAPL, BE, 09-Jun-2022,657.2,650.0,669.85,630.0, 659.95,660.9,647.4,16499,106.81,350, -, -
MBECL, BE, 09-Jun-2022,4.05,4.1,4.1,3.95, 3.95,3.95,3.99,43261,1.72,142, -, -
MBLINFRA, EQ, 09-Jun-2022,20.7,20.25,21.5,20.25, 20.60,20.75,20.72,14381,2.98,199, 9345, 64.98
MCDOWELL-N, EQ, 09-Jun-2022,771.55,775.9,793.4,772.0, 786.00,786.1,783.24,1634604,12802.9,44470, 475674, 29.10
MCL, BE, 09-Jun-2022,26.2,26.2,26.25,25.9, 26.00,26.0,26.08,4697,1.23,89, -, -
MCLEODRUSS, EQ, 09-Jun-2022,21.05,21.05,21.6,20.8, 20.80,21.0,21.19,123982,26.27,598, 76324, 61.56
MCX, EQ, 09-Jun-2022,1314.35,1310.0,1340.0,1300.15, 1316.50,1315.5,1321.06,195666,2584.87,14063, 30127, 15.40
MEDICAMEQ, EQ, 09-Jun-2022,676.75,667.0,691.0,651.6, 663.00,661.2,666.8,4853,32.36,693, 2683, 55.29
MEDICO, EQ, 09-Jun-2022,97.5,97.25,101.2,93.05, 96.35,96.35,96.83,1414,1.37,64, 456, 32.25
MEDPLUS, EQ, 09-Jun-2022,801.2,790.15,804.55,766.0, 770.00,771.3,779.96,140471,1095.62,17219, 93096, 66.27
MEGASOFT, EQ, 09-Jun-2022,45.0,46.3,46.45,42.75, 44.75,44.55,44.21,197102,87.13,1400, 121248, 61.52
MEGASTAR, EQ, 09-Jun-2022,187.1,189.8,205.8,180.5, 187.50,193.4,189.22,14767,27.94,455, 9117, 61.74
MELSTAR, BZ, 09-Jun-2022,4.0,3.8,4.15,3.8, 4.15,4.15,4.15,1311,0.05,4, -, -
MENONBE, EQ, 09-Jun-2022,78.45,79.05,79.4,78.05, 78.25,78.3,78.59,8740,6.87,207, 5674, 64.92
MEP, EQ, 09-Jun-2022,21.5,21.75,21.75,21.05, 21.20,21.2,21.24,126386,26.84,340, 92258, 73.00
MERCATOR, BE, 09-Jun-2022,1.6,1.6,1.6,1.55, 1.55,1.55,1.56,300350,4.7,286, -, -
METALFORGE, BZ, 09-Jun-2022,4.85,4.7,4.95,4.7, 4.80,4.8,4.73,9486,0.45,42, -, -
METROBRAND, EQ, 09-Jun-2022,560.7,558.9,572.0,551.15, 565.20,565.95,561.2,63106,354.15,7176, 25163, 39.87
METROPOLIS, EQ, 09-Jun-2022,1523.5,1526.45,1585.0,1523.5, 1580.90,1574.4,1557.96,832714,12973.36,42928, 272490, 32.72
MFL, EQ, 09-Jun-2022,1458.4,1454.7,1487.0,1426.65, 1453.00,1453.7,1459.14,162499,2371.08,10903, 48921, 30.11
MFSL, EQ, 09-Jun-2022,825.4,822.0,831.0,815.0, 829.00,829.55,826.86,176963,1463.23,7549, 74045, 41.84
MGEL, EQ, 09-Jun-2022,215.7,215.8,221.0,212.0, 217.80,218.55,214.03,242337,518.67,780, 117571, 48.52
MGL, EQ, 09-Jun-2022,762.1,762.1,781.8,759.05, 769.20,771.45,774.62,705204,5462.66,19635, 45454, 6.45
MHHL, SM, 09-Jun-2022,37.0,37.9,37.95,37.1, 37.50,37.7,37.5,33000,12.37,11, 24000, 72.73
MHLXMIRU, EQ, 09-Jun-2022,121.95,121.15,124.7,110.2, 119.00,119.1,116.65,7212,8.41,349, 3263, 45.24
MHRIL, EQ, 09-Jun-2022,222.0,222.0,225.0,220.1, 223.70,223.25,222.79,198658,442.59,5836, 83392, 41.98
MICEL, BE, 09-Jun-2022,16.4,16.0,16.8,15.6, 15.90,16.4,15.9,49378,7.85,354, -, -
MID150BEES, EQ, 09-Jun-2022,105.87,106.99,106.99,104.81, 106.35,106.27,105.8,93334,98.75,1421, 57599, 61.71
MIDHANI, EQ, 09-Jun-2022,171.9,172.5,173.0,170.25, 171.20,170.85,171.29,46658,79.92,1337, 23477, 50.32
MINDACORP, EQ, 09-Jun-2022,200.4,198.5,201.4,196.0, 196.75,196.6,197.59,350763,693.06,10423, 164322, 46.85
MINDAIND, EQ, 09-Jun-2022,863.45,860.0,879.0,848.6, 867.00,873.2,860.55,204348,1758.52,9862, 120965, 59.20
MINDSPACE, RR, 09-Jun-2022,354.66,351.33,359.35,351.33, 354.89,354.75,356.22,40903,145.71,1217, 34415, 84.14
MINDTECK, EQ, 09-Jun-2022,121.15,120.0,124.0,119.0, 124.00,122.1,120.76,17591,21.24,584, 10661, 60.60
MINDTREE, EQ, 09-Jun-2022,3063.0,3015.0,3124.95,3007.0, 3116.00,3114.6,3080.74,277545,8550.45,21593, 54399, 19.60
MIRCELECTR, EQ, 09-Jun-2022,13.95,13.95,14.15,13.45, 13.85,13.75,13.87,178815,24.8,788, 119911, 67.06
MIRZAINT, EQ, 09-Jun-2022,236.9,239.0,259.5,236.05, 251.00,251.05,252.22,2298955,5798.5,38790, 578881, 25.18
MITCON, EQ, 09-Jun-2022,75.05,78.4,80.7,73.15, 74.00,74.6,76.08,10487,7.98,167, 4594, 43.81
MITTAL, EQ, 09-Jun-2022,10.75,10.75,11.0,10.6, 10.75,10.85,10.81,7596,0.82,111, 6132, 80.73
MMFL, EQ, 09-Jun-2022,887.3,888.0,893.6,880.7, 890.00,890.0,889.6,35364,314.6,1089, 22998, 65.03
MMP, EQ, 09-Jun-2022,201.7,209.0,209.0,199.55, 204.00,201.8,202.63,19185,38.87,505, 11726, 61.12
MMTC, EQ, 09-Jun-2022,40.1,39.9,40.3,39.75, 40.00,40.05,40.01,553427,221.44,2972, 158628, 28.66
MODIRUBBER, BE, 09-Jun-2022,64.85,63.0,65.9,61.8, 63.00,63.0,63.26,435,0.28,14, -, -
MODISNME, EQ, 09-Jun-2022,62.25,60.65,63.4,60.65, 62.20,62.35,62.01,14689,9.11,375, 10650, 72.50
MOGSEC, EQ, 09-Jun-2022,48.34,48.4,48.4,48.26, 48.40,48.4,48.39,31712,15.34,22, 31694, 99.94
MOHITIND, EQ, 09-Jun-2022,18.1,18.1,18.6,18.0, 18.05,18.1,18.12,10570,1.91,151, 9284, 87.83
MOIL, EQ, 09-Jun-2022,156.15,155.6,156.8,155.15, 156.20,156.2,155.86,101838,158.73,1741, 34652, 34.03
MOKSH, EQ, 09-Jun-2022,16.9,16.9,17.35,15.25, 15.25,15.25,15.84,700103,110.89,1705, 522886, 74.69
MOL, EQ, 09-Jun-2022,130.55,129.65,131.9,127.4, 128.50,129.05,129.38,826770,1069.71,5580, 279177, 33.77
MOLDTECH, EQ, 09-Jun-2022,98.45,97.05,102.45,97.0, 99.95,99.3,99.93,43986,43.95,1158, 17976, 40.87
MOLDTKPAC, EQ, 09-Jun-2022,727.2,740.0,743.9,730.0, 736.45,734.55,737.07,33391,246.12,2850, 13141, 39.35
MOLOWVOL, EQ, 09-Jun-2022,112.15,111.95,111.95,111.7, 111.70,111.7,111.8,13,0.01,2, 8, 61.54
MOM100, EQ, 09-Jun-2022,29.27,29.49,29.49,28.76, 29.35,29.31,29.0,104599,30.33,748, 58402, 55.83
MOM50, EQ, 09-Jun-2022,163.92,178.7,178.7,163.5, 164.20,164.2,164.11,235,0.39,39, 211, 89.79
MOMOMENTUM, EQ, 09-Jun-2022,174.58,174.58,176.99,173.01, 175.20,175.2,175.19,623,1.09,51, 568, 91.17
MON100, EQ, 09-Jun-2022,99.9,104.9,104.9,99.1, 101.80,100.92,100.1,832294,833.11,3830, 674193, 81.00
MONARCH, EQ, 09-Jun-2022,298.15,294.2,299.0,293.0, 293.85,295.35,295.37,12504,36.93,463, 8609, 68.85
MONQ50, EQ, 09-Jun-2022,53.02,53.2,53.2,52.1, 52.85,52.93,52.91,1781,0.94,86, 1615, 90.68
MONTECARLO, EQ, 09-Jun-2022,609.2,612.0,627.0,604.9, 610.05,613.1,617.0,47095,290.57,2276, 30310, 64.36
MORARJEE, BE, 09-Jun-2022,19.8,19.95,20.75,19.6, 20.05,19.75,19.96,1616,0.32,47, -, -
MOREPENLAB, EQ, 09-Jun-2022,40.85,40.65,40.75,40.0, 40.05,40.1,40.24,416703,167.69,3219, 199261, 47.82
MOTHERSON, EQ, 09-Jun-2022,124.0,123.0,124.7,122.5, 124.25,124.4,124.12,2901819,3601.75,23652, 2031805, 70.02
MOTILALOFS, EQ, 09-Jun-2022,815.15,809.0,821.1,781.15, 805.00,803.2,802.33,47733,382.98,4119, 11087, 23.23
MOTOGENFIN, EQ, 09-Jun-2022,30.75,30.3,31.75,29.5, 29.50,29.7,30.0,917,0.28,58, 568, 61.94
MPHASIS, EQ, 09-Jun-2022,2522.4,2500.0,2616.85,2482.0, 2615.00,2592.85,2574.02,757544,19499.32,41467, 439627, 58.03
MPSLTD, EQ, 09-Jun-2022,704.85,708.4,745.0,704.85, 724.25,726.05,726.12,33380,242.38,3248, 19797, 59.31
MRF, EQ, 09-Jun-2022,70653.55,70000.0,70700.0,70000.0, 70115.95,70425.75,70346.88,5276,3711.5,3369, 1024, 19.41
MRO-TEK, EQ, 09-Jun-2022,60.7,59.15,62.9,59.15, 59.65,60.0,60.66,39504,23.96,699, 9962, 25.22
MRPL, EQ, 09-Jun-2022,118.0,118.1,126.6,113.0, 122.00,120.65,121.43,55105857,66914.44,239042, 4905831, 8.90
MSPL, EQ, 09-Jun-2022,11.05,11.15,11.25,10.9, 11.10,11.05,11.1,238662,26.48,629, 117868, 49.39
MSTCLTD, EQ, 09-Jun-2022,278.55,276.0,283.0,275.8, 279.55,281.5,280.59,115320,323.57,3551, 40004, 34.69
MSUMI, EQ, 09-Jun-2022,65.35,64.3,65.85,64.1, 65.00,65.15,65.01,2549272,1657.39,34611, 1486970, 58.33
MTARTECH, EQ, 09-Jun-2022,1458.6,1455.0,1469.75,1441.0, 1463.00,1459.2,1459.33,27808,405.81,3104, 10717, 38.54
MTEDUCARE, EQ, 09-Jun-2022,7.65,7.75,9.15,7.65, 9.15,9.15,8.91,481817,42.91,692, 327169, 67.90
MTNL, EQ, 09-Jun-2022,21.05,21.2,21.2,20.75, 21.00,20.85,20.95,363539,76.18,1512, 233925, 64.35
MUKANDLTD, EQ, 09-Jun-2022,115.35,117.35,118.15,113.65, 116.45,116.2,115.23,62451,71.96,845, 50097, 80.22
MUKTAARTS, BE, 09-Jun-2022,51.7,51.5,52.9,51.1, 52.10,52.1,52.23,8181,4.27,71, -, -
MUNJALAU, EQ, 09-Jun-2022,41.6,41.6,42.15,41.55, 41.70,41.7,41.79,25483,10.65,414, 14083, 55.26
MUNJALSHOW, EQ, 09-Jun-2022,104.15,104.9,105.95,102.9, 103.80,103.7,104.18,13344,13.9,393, 7025, 52.65
MURUDCERA, EQ, 09-Jun-2022,26.1,26.4,26.75,25.65, 25.90,26.05,26.24,26750,7.02,219, 14315, 53.51
MUTHOOTCAP, EQ, 09-Jun-2022,189.8,188.5,190.0,179.5, 180.90,181.2,183.1,37814,69.24,1318, 24442, 64.64
MUTHOOTFIN, EQ, 09-Jun-2022,1074.4,1071.0,1081.1,1065.05, 1072.10,1073.35,1072.56,261947,2809.54,17498, 98983, 37.79
NABARD, N2, 09-Jun-2022,1165.99,1165.01,1165.01,1157.0, 1160.11,1163.91,1163.93,734,8.54,11, 730, 99.46
NACLIND, EQ, 09-Jun-2022,79.85,81.0,81.15,78.65, 79.65,79.6,79.54,35182,27.98,621, 21900, 62.25
NAGAFERT, BE, 09-Jun-2022,10.6,10.6,10.8,10.1, 10.65,10.45,10.43,202730,21.15,799, -, -
NAGREEKCAP, BE, 09-Jun-2022,10.5,10.85,10.85,10.15, 10.20,10.25,10.31,325,0.03,14, -, -
NAGREEKEXP, EQ, 09-Jun-2022,38.45,38.35,39.75,37.9, 39.40,38.85,38.32,8255,3.16,202, 6274, 76.00
NAHARCAP, EQ, 09-Jun-2022,409.8,409.6,409.9,401.15, 406.00,405.3,405.9,12151,49.32,1288, 7006, 57.66
NAHARINDUS, EQ, 09-Jun-2022,133.5,139.9,139.9,132.0, 132.50,132.8,133.65,39867,53.28,994, 18741, 47.01
NAHARPOLY, EQ, 09-Jun-2022,389.8,394.0,394.0,376.0, 380.05,380.35,383.53,13204,50.64,676, 8342, 63.18
NAHARSPING, EQ, 09-Jun-2022,386.2,386.0,387.05,367.5, 373.95,374.45,375.32,43063,161.62,928, 27494, 63.85
NAM-INDIA, EQ, 09-Jun-2022,283.1,282.0,285.0,278.95, 285.00,284.0,281.94,199874,563.52,2828, 82278, 41.16
NATCOPHARM, EQ, 09-Jun-2022,688.95,680.2,694.45,680.2, 688.10,689.55,689.24,94496,651.3,3579, 60275, 63.79
NATHBIOGEN, EQ, 09-Jun-2022,182.55,180.3,187.0,180.3, 185.70,185.5,185.13,25837,47.83,557, 17181, 66.50
NATIONALUM, EQ, 09-Jun-2022,93.8,93.5,94.45,91.5, 92.35,92.3,92.6,9315287,8626.17,26484, 1514364, 16.26
NATNLSTEEL, BE, 09-Jun-2022,2.95,2.95,3.0,2.9, 3.00,3.0,2.95,13642,0.4,8, -, -
NAUKRI, EQ, 09-Jun-2022,3697.25,3643.0,3800.0,3615.15, 3800.00,3780.65,3729.39,444898,16591.97,39837, 104208, 23.42
NAVINFLUOR, EQ, 09-Jun-2022,3644.95,3610.0,3691.25,3591.15, 3680.00,3661.7,3651.88,130668,4771.84,13577, 55380, 42.38
NAVKARCORP, EQ, 09-Jun-2022,47.7,47.7,52.0,47.4, 51.20,51.45,50.55,2493356,1260.51,9381, 774188, 31.05
NAVNETEDUL, EQ, 09-Jun-2022,90.15,89.45,90.9,89.4, 90.15,90.3,90.1,153274,138.1,2931, 103225, 67.35
NAZARA, EQ, 09-Jun-2022,1168.2,1175.0,1182.9,1163.0, 1169.50,1169.2,1170.89,37561,439.8,2898, 16028, 42.67
NBCC, EQ, 09-Jun-2022,32.5,32.65,32.7,31.85, 32.10,32.05,32.14,3131622,1006.55,7722, 1245566, 39.77
NBIFIN, EQ, 09-Jun-2022,2151.0,2200.0,2200.0,2136.4, 2177.30,2146.2,2155.89,74,1.6,33, 39, 52.70
NBVENTURES, EQ, 09-Jun-2022,188.95,187.7,197.05,186.1, 192.00,193.0,192.41,1534009,2951.59,24533, 378240, 24.66
NCC, EQ, 09-Jun-2022,62.3,62.0,63.0,61.9, 62.30,62.3,62.39,1564587,976.16,8288, 613401, 39.21
NCLIND, EQ, 09-Jun-2022,168.35,168.5,173.0,168.0, 172.95,172.35,171.64,149817,257.15,2495, 55787, 37.24
NDGL, EQ, 09-Jun-2022,1276.9,1302.35,1326.55,1275.0, 1275.00,1289.2,1286.29,76,0.98,20, 43, 56.58
NDL, EQ, 09-Jun-2022,36.5,36.6,37.0,35.95, 36.65,36.65,36.45,48439,17.65,1050, 31824, 65.70
NDRAUTO, EQ, 09-Jun-2022,381.4,384.9,395.0,384.0, 389.90,389.65,389.4,13581,52.88,417, 4589, 33.79
NDTV, EQ, 09-Jun-2022,210.7,206.0,216.9,198.5, 202.60,204.05,208.34,824210,1717.12,20106, 148504, 18.02
NECCLTD, EQ, 09-Jun-2022,26.4,26.4,26.9,25.8, 26.85,26.45,26.27,39639,10.42,347, 20628, 52.04
NECLIFE, EQ, 09-Jun-2022,24.75,24.5,25.4,24.5, 24.95,25.0,25.03,94746,23.72,671, 48850, 51.56
NELCAST, EQ, 09-Jun-2022,63.55,63.15,63.6,62.55, 63.10,63.05,63.09,13348,8.42,296, 9460, 70.87
NELCO, EQ, 09-Jun-2022,697.6,695.0,704.0,680.0, 700.00,688.85,688.56,37300,256.83,2003, 19142, 51.32
NEOGEN, EQ, 09-Jun-2022,1479.6,1470.0,1476.8,1451.05, 1455.00,1459.55,1459.44,18694,272.83,2405, 13295, 71.12
NESCO, EQ, 09-Jun-2022,544.9,547.65,551.75,541.5, 544.60,545.05,546.16,11832,64.62,1164, 6031, 50.97
NESTLEIND, EQ, 09-Jun-2022,16723.75,16680.2,16824.95,16485.05, 16780.00,16768.15,16707.39,28748,4803.04,10398, 13163, 45.79
NETF, EQ, 09-Jun-2022,171.23,171.15,174.65,169.02, 171.53,170.79,170.6,715,1.22,69, 279, 39.02
NETWORK18, EQ, 09-Jun-2022,80.05,79.5,82.55,76.5, 80.35,80.95,80.78,4393360,3548.79,27774, 527924, 12.02
NEULANDLAB, EQ, 09-Jun-2022,1055.75,1060.0,1061.05,1050.0, 1061.00,1056.4,1055.16,4345,45.85,795, 2475, 56.96
NEWGEN, EQ, 09-Jun-2022,378.6,376.6,380.25,371.9, 375.15,374.45,375.55,54766,205.67,10242, 20639, 37.69
NEXTMEDIA, BE, 09-Jun-2022,5.4,5.4,5.6,5.2, 5.50,5.5,5.29,3224,0.17,28, -, -
NFL, EQ, 09-Jun-2022,48.65,48.8,48.85,47.2, 47.50,47.45,47.86,987386,472.6,8580, 520090, 52.67
NGIL, EQ, 09-Jun-2022,126.2,117.45,133.5,117.0, 131.95,130.9,128.34,104476,134.08,1194, 91625, 87.70
NH, EQ, 09-Jun-2022,654.0,657.3,657.3,633.4, 641.00,639.65,643.95,192139,1237.28,24590, 129172, 67.23
NHAI, N2, 09-Jun-2022,1188.99,1188.99,1197.7,1188.99, 1190.00,1190.0,1190.73,4511,53.71,28, 4511, 100.00
NHAI, N4, 09-Jun-2022,1064.43,1064.0,1064.0,1064.0, 1064.00,1064.0,1064.0,55,0.59,2, 55, 100.00
NHAI, N6, 09-Jun-2022,1234.75,1240.0,1240.0,1225.01, 1232.00,1232.33,1230.89,884,10.88,26, 724, 81.90
NHAI, N7, 09-Jun-2022,1230.0,1229.9,1229.9,1229.9, 1229.90,1229.9,1229.9,1,0.01,1, 1, 100.00
