SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMAR30X, GB, 25-Aug-2022,4959.12,4963.05,5000.0,4955.01,4985.0,4985.0,4971.59,97,4.82,28, 85, 87.63
SGBMAY25, GB, 25-Aug-2022,5050.39,5055.12,5146.95,5055.12,5101.0,5101.04,5092.48,97,4.94,8, 95, 97.94
SGBMAY26, GB, 25-Aug-2022,4985.01,5050.0,5050.0,5000.0,5000.0,5000.0,5040.0,15,0.76,3, 15, 100.00
SGBMAY28, GB, 25-Aug-2022,4884.15,4894.99,4909.49,4887.0,4908.99,4900.89,4893.89,101,4.94,18, 95, 94.06
SGBMAY29I, GB, 25-Aug-2022,4912.58,4906.0,4950.0,4901.0,4924.0,4919.81,4914.46,353,17.35,60, 305, 86.40
SGBMR29XII, GB, 25-Aug-2022,4910.12,4911.0,4948.0,4905.01,4928.0,4926.31,4923.45,1188,58.49,91, 893, 75.17
SGBN28VIII, GB, 25-Aug-2022,4948.58,4946.0,4997.87,4910.0,4910.0,4915.93,4940.27,467,23.07,66, 392, 83.94
SGBNOV23, GB, 25-Aug-2022,5145.54,5145.54,5200.0,5120.0,5150.0,5150.0,5174.15,76,3.93,17, 76, 100.00
SGBNOV24, GB, 25-Aug-2022,5068.1,5050.1,5110.0,5050.1,5100.0,5104.56,5075.64,246,12.49,23, 241, 97.97
SGBNOV25, GB, 25-Aug-2022,5100.0,5070.0,5070.0,5070.0,5070.0,5070.0,5070.0,3,0.15,2, 3, 100.00
SGBNOV258, GB, 25-Aug-2022,5100.0,5050.0,5100.0,5050.0,5100.0,5100.0,5096.88,16,0.82,2, 16, 100.00
SGBNOV26, GB, 25-Aug-2022,4950.0,4911.0,4911.0,4911.0,4911.0,4911.0,4911.0,4,0.2,1, 4, 100.00
SGBNV29VII, GB, 25-Aug-2022,4929.95,4901.0,4939.0,4900.0,4929.99,4920.14,4912.34,202,9.92,58, 131, 64.85
SGBOC28VII, GB, 25-Aug-2022,4940.0,4950.0,4966.0,4925.1,4945.0,4945.0,4943.58,47,2.32,15, 44, 93.62
SGBOCT25, GB, 25-Aug-2022,5110.0,5110.15,5130.2,5110.15,5130.2,5130.2,5116.14,7,0.36,4, 7, 100.00
SGBOCT25IV, GB, 25-Aug-2022,5150.0,5100.0,5121.1,5100.0,5121.1,5121.1,5114.07,15,0.77,2, 15, 100.00
SGBOCT25V, GB, 25-Aug-2022,5075.0,5100.0,5110.0,5100.0,5110.0,5110.0,5101.67,24,1.22,2, 24, 100.00
SGBOCT26, GB, 25-Aug-2022,4950.0,4999.0,4999.0,4999.0,4999.0,4999.0,4999.0,15,0.75,4, 15, 100.00
SGBOCT27, GB, 25-Aug-2022,4923.0,4871.0,4980.0,4871.0,4980.0,4973.15,4943.75,52,2.57,19, 47, 90.38
SGBOCT27VI, GB, 25-Aug-2022,4920.0,4920.0,4989.9,4890.0,4929.0,4929.0,4904.13,114,5.59,16, 111, 97.37
SGBSEP24, GB, 25-Aug-2022,5130.0,5140.1,5180.0,5140.1,5170.0,5173.33,5160.54,178,9.19,14, 142, 79.78
SGBSEP27, GB, 25-Aug-2022,4915.0,4950.0,4950.0,4916.0,4949.99,4948.19,4945.38,91,4.5,10, 91, 100.00
SGBSEP28VI, GB, 25-Aug-2022,4969.06,4934.1,4993.9,4934.1,4979.0,4964.0,4967.48,87,4.32,32, 79, 90.80
SGBSEP29VI, GB, 25-Aug-2022,4916.04,4939.99,4953.0,4922.1,4932.01,4942.85,4941.67,1147,56.68,110, 955, 83.26
SGIL, EQ, 25-Aug-2022,162.25,163.0,165.8,162.15,165.7,163.4,163.91,3440,5.64,130, 2516, 73.14
SGL, EQ, 25-Aug-2022,27.15,26.85,27.45,26.1,26.6,27.25,26.87,38121,10.24,323, 14583, 38.25
SHAHALLOYS, EQ, 25-Aug-2022,50.85,51.95,52.3,50.4,51.8,51.1,51.18,23577,12.07,555, 16297, 69.12
SHAILY, EQ, 25-Aug-2022,1917.5,1917.5,1985.0,1811.5,1837.7,1847.75,1914.83,2740,52.47,645, 1592, 58.10
SHAKTIPUMP, EQ, 25-Aug-2022,505.15,507.0,518.0,500.0,503.95,502.2,508.95,63516,323.27,3905, 31983, 50.35
SHALBY, EQ, 25-Aug-2022,122.45,123.05,126.45,121.9,123.0,122.5,123.44,98561,121.66,1710, 50276, 51.01
SHALPAINTS, EQ, 25-Aug-2022,167.55,173.8,173.8,167.55,167.55,167.6,169.41,128875,218.32,2039, 74155, 57.54
SHANKARA, EQ, 25-Aug-2022,731.1,735.0,754.0,726.0,726.25,727.7,737.36,86225,635.78,4881, 42395, 49.17
SHANTI, BE, 25-Aug-2022,24.05,24.05,24.85,23.05,23.4,23.4,23.59,11175,2.64,40, -, -
SHANTIGEAR, EQ, 25-Aug-2022,274.8,274.8,286.65,274.8,280.6,279.15,281.43,388434,1093.17,9886, 89614, 23.07
SHARDACROP, EQ, 25-Aug-2022,518.85,522.0,528.5,515.0,515.95,520.5,523.91,69006,361.53,3616, 34836, 50.48
SHARDAMOTR, EQ, 25-Aug-2022,766.25,770.0,784.5,765.0,765.5,770.05,769.66,27492,211.6,1793, 20547, 74.74
SHAREINDIA, EQ, 25-Aug-2022,1174.05,1188.0,1188.0,1135.0,1160.0,1148.25,1165.36,30974,360.96,2486, 23726, 76.60
SHARIABEES, EQ, 25-Aug-2022,412.37,415.95,415.95,409.25,410.66,409.91,411.29,1058,4.35,51, 551, 52.08
SHEMAROO, EQ, 25-Aug-2022,133.15,134.65,141.6,131.0,136.0,136.45,137.74,150752,207.64,2364, 46444, 30.81
SHIGAN, SM, 25-Aug-2022,93.0,94.95,98.3,92.0,93.0,95.35,94.66,45000,42.6,15, 15000, 33.33
SHILPAMED, EQ, 25-Aug-2022,391.05,393.1,394.75,384.0,385.0,385.45,387.74,132196,512.58,3552, 75979, 57.47
SHIVALIK, EQ, 25-Aug-2022,1007.5,1007.5,1057.5,982.65,986.0,996.15,1016.57,48366,491.67,4287, 17376, 35.93
SHIVAMAUTO, EQ, 25-Aug-2022,41.4,41.45,41.75,40.05,40.5,40.35,40.76,159212,64.9,873, 119731, 75.20
SHIVAMILLS, EQ, 25-Aug-2022,105.3,105.5,109.5,103.55,107.0,107.25,106.95,21931,23.46,491, 14897, 67.93
SHIVATEX, EQ, 25-Aug-2022,154.55,155.15,162.25,154.15,157.5,157.4,157.91,13263,20.94,548, 8467, 63.84
SHK, EQ, 25-Aug-2022,141.5,140.6,144.25,140.6,143.5,142.5,143.05,58005,82.97,1490, 34088, 58.77
SHOPERSTOP, EQ, 25-Aug-2022,616.0,622.0,633.35,616.05,617.35,618.5,624.52,143096,893.67,7722, 54264, 37.92
SHRADHA, EQ, 25-Aug-2022,46.75,47.25,47.25,41.65,44.9,44.9,44.61,6694,2.99,147, 3506, 52.38
SHREDIGCEM, EQ, 25-Aug-2022,67.45,67.7,69.2,67.7,68.5,68.3,68.59,134854,92.5,2373, 76689, 56.87
SHREECEM, EQ, 25-Aug-2022,21348.0,21400.0,21935.95,21349.35,21630.0,21712.6,21748.24,88611,19271.33,17993, 41847, 47.23
SHREEPUSHK, EQ, 25-Aug-2022,234.05,235.6,238.0,233.2,234.4,234.05,236.01,53685,126.7,2252, 32022, 59.65
SHREERAMA, EQ, 25-Aug-2022,14.55,15.25,15.25,14.25,15.25,15.25,15.02,284226,42.69,641, 154947, 54.52
SHRENIK, EQ, 25-Aug-2022,2.0,1.95,2.1,1.95,1.95,1.95,2.01,2412171,48.59,955, 963780, 39.95
SHREYANIND, EQ, 25-Aug-2022,132.95,135.0,136.0,130.3,134.1,133.3,132.85,45761,60.79,1009, 31807, 69.51
SHREYAS, EQ, 25-Aug-2022,393.2,409.0,412.8,380.0,382.9,383.65,398.64,663002,2643.01,24123, 227822, 34.36
SHRIPISTON, BE, 25-Aug-2022,779.25,780.0,799.25,772.0,799.0,799.0,786.53,1141,8.97,47, -, -
SHRIRAMCIT, EQ, 25-Aug-2022,1894.5,1894.0,1921.0,1875.0,1880.0,1885.95,1898.95,19786,375.73,1610, 11885, 60.07
SHRIRAMPPS, EQ, 25-Aug-2022,81.25,82.7,90.25,81.9,87.75,88.2,87.86,2808256,2467.2,19709, 1263191, 44.98
SHUBHLAXMI, SM, 25-Aug-2022,32.1,33.0,33.0,33.0,33.0,33.0,33.0,5000,1.65,4, 5000, 100.00
SHYAMCENT, EQ, 25-Aug-2022,21.25,21.65,21.9,21.15,21.65,21.6,21.7,230893,50.11,1259, 151394, 65.57
SHYAMMETL, EQ, 25-Aug-2022,299.3,300.8,302.6,284.95,298.8,296.15,299.63,107761,322.88,2557, 46356, 43.02
SHYAMTEL, BE, 25-Aug-2022,11.85,11.45,11.85,11.3,11.3,11.3,11.47,345,0.04,12, -, -
SICAL, BE, 25-Aug-2022,8.65,9.0,9.05,9.0,9.05,9.05,9.04,49082,4.44,81, -, -
SIDDHIKA, SM, 25-Aug-2022,108.45,113.85,113.85,113.85,113.85,113.85,113.85,2000,2.28,1, 2000, 100.00
SIEMENS, EQ, 25-Aug-2022,2890.8,2915.0,2949.9,2871.55,2889.0,2883.45,2915.22,576655,16810.79,29274, 210874, 36.57
SIGACHI, EQ, 25-Aug-2022,277.9,279.7,282.0,274.55,275.0,274.75,278.17,83321,231.78,4291, 43969, 52.77
SIGIND, EQ, 25-Aug-2022,42.4,43.5,43.5,41.7,42.05,42.25,42.42,16128,6.84,297, 8995, 55.77
SIGMA, SM, 25-Aug-2022,525.0,551.25,551.25,551.25,551.25,551.25,551.25,2100,11.58,3, 2100, 100.00
SIKKO, EQ, 25-Aug-2022,97.65,107.35,107.4,97.85,104.75,104.7,104.5,569572,595.22,7549, 210060, 36.88
SIL, BE, 25-Aug-2022,21.8,22.35,22.75,21.85,22.5,22.35,22.36,99842,22.33,578, -, -
SILGO, EQ, 25-Aug-2022,25.6,25.95,25.95,25.3,25.3,25.6,25.67,33421,8.58,239, 25073, 75.02
SILINV, EQ, 25-Aug-2022,310.3,307.05,314.0,307.05,310.0,312.15,310.82,1355,4.21,71, 661, 48.78
SILLYMONKS, EQ, 25-Aug-2022,23.0,23.25,23.3,22.4,22.85,22.85,22.75,7301,1.66,41, 5580, 76.43
SILVER, EQ, 25-Aug-2022,57.38,57.78,57.95,57.38,57.84,57.77,57.71,53638,30.95,496, 43656, 81.39
SILVERBEES, EQ, 25-Aug-2022,55.3,55.5,55.95,55.41,55.89,55.83,55.76,844094,470.7,1822, 635420, 75.28
SILVERTUC, EQ, 25-Aug-2022,356.0,353.7,370.0,353.7,370.0,365.45,364.26,20345,74.11,239, 7595, 37.33
SIMBHALS, EQ, 25-Aug-2022,18.4,18.6,19.4,18.4,18.6,18.6,18.82,50862,9.57,229, 30954, 60.86
SIMPLEXINF, EQ, 25-Aug-2022,68.75,70.5,71.0,68.8,68.8,69.4,70.09,45650,31.99,273, 26996, 59.14
SINTERCOM, EQ, 25-Aug-2022,83.45,85.4,85.5,84.0,84.0,84.0,84.69,2489,2.11,28, 2235, 89.80
SIRCA, EQ, 25-Aug-2022,521.0,528.0,528.0,518.25,520.0,519.0,521.49,12827,66.89,953, 8316, 64.83
SIS, EQ, 25-Aug-2022,448.55,449.0,452.0,449.0,450.5,450.25,450.42,51293,231.03,3105, 41179, 80.28
SITINET, EQ, 25-Aug-2022,1.65,1.7,1.7,1.65,1.7,1.7,1.67,543678,9.08,498, 428820, 78.87
SIYSIL, EQ, 25-Aug-2022,499.55,507.05,507.05,496.0,497.0,497.55,500.76,43136,216.01,3812, 22918, 53.13
SJS, EQ, 25-Aug-2022,467.5,468.0,493.75,468.0,487.45,489.7,488.15,325203,1587.46,12284, 178366, 54.85
SJVN, EQ, 25-Aug-2022,28.35,28.45,28.8,28.35,28.6,28.55,28.58,1404284,401.33,2531, 740692, 52.75
SKFINDIA, EQ, 25-Aug-2022,4778.05,4779.0,4880.0,4748.55,4814.0,4809.1,4803.71,103740,4983.36,12924, 55318, 53.32
SKIPPER, EQ, 25-Aug-2022,60.55,61.35,63.2,59.65,60.0,60.25,61.22,146802,89.87,1923, 79681, 54.28
SKMEGGPROD, EQ, 25-Aug-2022,73.65,74.15,80.4,74.15,76.7,76.6,77.1,333263,256.94,3592, 184968, 55.50
SKP, SM, 25-Aug-2022,96.5,100.5,115.8,100.5,115.8,115.75,108.96,552000,601.44,262, 324000, 58.70
SMARTLINK, EQ, 25-Aug-2022,127.85,129.0,134.0,129.0,129.25,129.4,131.08,62055,81.34,1341, 18710, 30.15
SMCGLOBAL, EQ, 25-Aug-2022,87.95,89.7,89.7,87.2,87.2,87.5,87.85,41540,36.49,773, 24331, 58.57
SMLISUZU, EQ, 25-Aug-2022,706.8,710.0,713.5,695.65,697.95,699.3,705.59,9457,66.73,1311, 3888, 41.11
SMLT, EQ, 25-Aug-2022,133.45,135.45,135.45,127.3,128.8,128.55,131.04,38930,51.01,1543, 20704, 53.18
SMSLIFE, EQ, 25-Aug-2022,692.55,682.5,702.85,682.5,686.0,685.5,688.79,401,2.76,57, 264, 65.84
SMSPHARMA, EQ, 25-Aug-2022,79.75,80.2,82.0,79.5,80.0,80.05,80.32,37923,30.46,589, 25310, 66.74
SMVD, SM, 25-Aug-2022,22.4,21.4,23.0,21.4,23.0,23.0,22.47,6000,1.35,3, 6000, 100.00
SNOWMAN, EQ, 25-Aug-2022,33.75,34.05,34.6,33.75,34.4,34.2,34.19,494613,169.09,2436, 277007, 56.00
SOBHA, EQ, 25-Aug-2022,710.0,714.9,730.0,708.2,716.3,716.5,719.79,355443,2558.45,13950, 86535, 24.35
SOFTTECH, BE, 25-Aug-2022,127.15,129.0,129.0,121.0,128.0,127.65,126.1,2779,3.5,43, -, -
SOLARA, EQ, 25-Aug-2022,452.95,457.9,459.0,445.0,449.5,448.85,450.88,131986,595.1,6684, 79007, 59.86
SOLARINDS, EQ, 25-Aug-2022,3439.8,3444.95,3559.5,3372.15,3401.45,3430.7,3489.65,73984,2581.78,9490, 26215, 35.43
SOLEX, SM, 25-Aug-2022,193.0,202.65,202.65,202.65,202.65,202.65,202.65,2000,4.05,1, 2000, 100.00
SOMANYCERA, EQ, 25-Aug-2022,646.4,647.15,655.8,644.1,648.1,652.0,651.38,49870,324.84,3294, 30395, 60.95
SOMATEX, EQ, 25-Aug-2022,7.15,7.5,7.5,6.9,7.05,7.1,7.14,11693,0.83,60, 9120, 78.00
SOMICONVEY, EQ, 25-Aug-2022,45.4,45.95,47.35,43.8,44.05,44.6,46.25,24148,11.17,659, 13350, 55.28
SONACOMS, EQ, 25-Aug-2022,527.6,529.95,532.7,521.85,523.5,523.9,526.27,1721705,9060.87,52018, 995558, 57.82
SONAMCLOCK, EQ, 25-Aug-2022,42.7,44.0,44.3,42.8,43.55,43.25,43.74,6397,2.8,192, 3348, 52.34
SONATSOFTW, EQ, 25-Aug-2022,704.6,710.0,712.0,691.6,698.3,699.7,705.5,64549,455.39,4057, 25817, 40.00
SONUINFRA, SM, 25-Aug-2022,33.6,33.6,34.95,33.6,34.5,34.25,34.14,15000,5.12,5, 12000, 80.00
SOTL, EQ, 25-Aug-2022,1666.6,1675.0,1719.0,1602.05,1618.0,1620.25,1669.65,79368,1325.17,8738, 38556, 48.58
SOUTHBANK, EQ, 25-Aug-2022,7.9,7.9,8.5,7.9,8.25,8.25,8.24,43876134,3613.59,13617, 20306990, 46.28
SOUTHWEST, EQ, 25-Aug-2022,187.55,186.2,189.6,183.3,185.2,185.3,186.4,5398,10.06,98, 3780, 70.03
SPAL, EQ, 25-Aug-2022,441.25,443.9,463.05,441.25,453.1,455.45,456.19,75756,345.59,4052, 44599, 58.87
SPANDANA, EQ, 25-Aug-2022,493.35,494.0,518.5,493.25,508.5,508.05,508.36,396681,2016.56,10533, 179614, 45.28
SPARC, EQ, 25-Aug-2022,233.75,234.95,242.0,230.1,232.1,232.6,237.72,577336,1372.42,9032, 96761, 16.76
SPCENET, BE, 25-Aug-2022,17.95,18.8,18.8,18.8,18.8,18.8,18.8,775134,145.73,188, -, -
SPECIALITY, EQ, 25-Aug-2022,188.4,189.1,197.0,189.1,193.5,193.4,194.35,133608,259.67,3868, 61957, 46.37
SPENCERS, EQ, 25-Aug-2022,73.85,74.4,76.5,74.25,75.0,75.2,75.27,111982,84.29,1251, 70818, 63.24
SPENTEX, BZ, 25-Aug-2022,1.8,1.85,1.85,1.85,1.85,1.85,1.85,96,0.0,3, -, -
SPIC, EQ, 25-Aug-2022,58.55,59.0,61.8,58.75,59.5,59.55,60.61,2277873,1380.53,10694, 759138, 33.33
SPICEJET, EQ, 25-Aug-2022,46.95,47.3,47.55,46.4,46.65,46.65,46.92,2092753,981.9,8465, 850957, 40.66
SPLIL, EQ, 25-Aug-2022,69.05,69.7,71.7,68.8,69.05,69.25,69.87,128388,89.71,1274, 65747, 51.21
SPLPETRO, EQ, 25-Aug-2022,819.15,825.0,825.0,805.0,809.5,812.0,813.62,34039,276.95,3271, 22400, 65.81
SPMLINFRA, BE, 25-Aug-2022,42.25,42.5,44.35,42.05,44.35,44.35,43.96,95884,42.15,293, -, -
SPORTKING, EQ, 25-Aug-2022,1030.95,1065.65,1090.0,1020.1,1040.0,1031.85,1055.03,22977,242.41,2873, 12128, 52.78
SPRL, SM, 25-Aug-2022,84.0,81.0,81.0,81.0,81.0,81.0,81.0,1600,1.3,1, 1600, 100.00
SPTL, BE, 25-Aug-2022,3.9,3.95,3.95,3.8,3.9,3.9,3.87,651985,25.25,892, -, -
SPYL, BE, 25-Aug-2022,0.85,0.9,0.9,0.9,0.9,0.9,0.9,55259,0.5,16, -, -
SREEL, EQ, 25-Aug-2022,180.95,185.0,186.0,181.45,184.0,183.35,183.86,17880,32.87,643, 9394, 52.54
SREIBNPNCD, NU, 25-Aug-2022,142.0,141.01,141.01,141.01,141.01,141.01,141.01,1,0.0,1, 1, 100.00
SREIBNPNCD, NV, 25-Aug-2022,141.0,160.0,160.0,160.0,160.0,160.0,160.0,10,0.02,1, 10, 100.00
SREIBNPNCD, NW, 25-Aug-2022,140.0,155.0,155.0,155.0,155.0,155.0,155.0,10,0.02,1, 10, 100.00
SREIBNPNCD, Y8, 25-Aug-2022,300.1,305.1,305.1,305.1,305.1,305.1,305.1,50,0.15,1, 50, 100.00
SREIBNPNCD, YA, 25-Aug-2022,130.0,140.02,140.02,140.02,140.02,140.02,140.02,58,0.08,2, 58, 100.00
SREIBNPNCD, YB, 25-Aug-2022,138.0,155.0,155.0,155.0,155.0,155.0,155.0,10,0.02,1, 10, 100.00
SREINFRA, BE, 25-Aug-2022,4.15,4.05,4.25,4.05,4.2,4.2,4.18,201718,8.43,325, -, -
SRF, EQ, 25-Aug-2022,2381.5,2400.0,2414.2,2363.2,2374.0,2371.5,2393.15,330710,7914.4,36730, 140862, 42.59
SRHHYPOLTD, EQ, 25-Aug-2022,725.9,731.65,798.45,725.9,797.5,793.85,785.6,172332,1353.83,7348, 78473, 45.54
SRPL, BE, 25-Aug-2022,84.15,84.25,86.85,80.05,85.25,84.45,83.8,14857,12.45,124, -, -
SRTRANSFIN, EQ, 25-Aug-2022,1343.05,1349.0,1363.7,1320.0,1323.0,1324.7,1341.5,658439,8832.94,27765, 207532, 31.52
SRTRANSFIN, YI, 25-Aug-2022,1064.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,24,0.25,1, 24, 100.00
SRTRANSFIN, YK, 25-Aug-2022,1026.0,1025.9,1025.9,1015.01,1015.01,1015.01,1019.8,50,0.51,4, 50, 100.00
SRTRANSFIN, YO, 25-Aug-2022,1020.0,1020.0,1020.0,1014.0,1015.9,1015.72,1015.82,139,1.41,11, 138, 99.28
SRTRANSFIN, YP, 25-Aug-2022,1070.0,1050.0,1070.0,1050.0,1070.0,1070.0,1066.42,134,1.43,4, 134, 100.00
SRTRANSFIN, YV, 25-Aug-2022,1017.0,1018.0,1020.0,1017.0,1020.0,1020.0,1018.33,84,0.86,6, 84, 100.00
SRTRANSFIN, YZ, 25-Aug-2022,1125.0,1153.85,1153.85,1151.6,1151.6,1151.6,1152.73,2,0.02,2, 1, 50.00
SRTRANSFIN, Z7, 25-Aug-2022,1011.0,1010.05,1010.05,1009.5,1010.0,1010.0,1009.9,475,4.8,9, 475, 100.00
SRTRANSFIN, Z8, 25-Aug-2022,1025.9,1026.0,1026.0,1025.0,1025.0,1025.0,1025.38,80,0.82,2, 80, 100.00
SRTRANSFIN, ZA, 25-Aug-2022,1321.0,1315.01,1320.0,1210.01,1320.0,1320.0,1246.2,561,6.99,14, 491, 87.52
SRTRANSFIN, ZI, 25-Aug-2022,1093.1,1098.99,1098.99,1098.9,1098.9,1098.9,1098.95,200,2.2,2, 200, 100.00
SRTRANSFIN, ZJ, 25-Aug-2022,1239.0,1244.9,1245.0,1244.9,1245.0,1245.0,1244.93,35,0.44,2, 35, 100.00
SSWL, EQ, 25-Aug-2022,834.75,834.75,849.7,833.2,838.0,839.1,842.52,28148,237.15,3328, 14697, 52.21
STAR, EQ, 25-Aug-2022,337.0,340.1,340.1,334.5,334.85,335.6,336.93,199160,671.03,4934, 76579, 38.45
STARCEMENT, EQ, 25-Aug-2022,94.25,94.0,94.9,92.5,92.8,93.2,93.46,90200,84.3,1906, 51591, 57.20
STARHEALTH, EQ, 25-Aug-2022,719.75,719.75,754.75,719.75,736.3,734.85,739.4,683902,5056.79,24278, 313802, 45.88
STARPAPER, EQ, 25-Aug-2022,202.5,204.95,205.95,197.0,198.0,197.75,201.69,389328,785.25,8989, 171937, 44.16
STARTECK, EQ, 25-Aug-2022,140.4,139.0,143.55,137.15,141.5,140.05,141.0,16179,22.81,459, 1127, 6.97
STCINDIA, EQ, 25-Aug-2022,89.15,89.05,92.05,89.05,90.25,90.3,90.98,31534,28.69,738, 11609, 36.81
STEELCAS, EQ, 25-Aug-2022,436.45,439.8,450.0,439.8,450.0,447.7,444.16,4326,19.21,376, 2634, 60.89
STEELCITY, EQ, 25-Aug-2022,58.8,59.85,62.8,57.55,58.8,59.05,60.47,82102,49.65,882, 37417, 45.57
STEELXIND, EQ, 25-Aug-2022,13.6,13.8,13.85,13.25,13.35,13.3,13.42,1762818,236.64,2160, 1006779, 57.11
STEL, EQ, 25-Aug-2022,111.8,111.8,116.6,111.8,114.0,113.65,114.87,16892,19.4,276, 9853, 58.33
STERTOOLS, EQ, 25-Aug-2022,219.05,220.1,222.5,216.2,218.0,218.35,219.16,70388,154.26,2461, 38742, 55.04
STLTECH, EQ, 25-Aug-2022,166.4,167.7,169.7,164.6,165.5,165.3,167.14,1416964,2368.29,11974, 679826, 47.98
STOVEKRAFT, EQ, 25-Aug-2022,617.25,620.0,623.05,605.0,610.8,608.05,614.22,119878,736.32,5624, 42807, 35.71
STYLAMIND, EQ, 25-Aug-2022,1141.15,1153.75,1167.65,1137.0,1138.0,1153.65,1154.86,10211,117.92,1101, 6775, 66.35
SUBCAPCITY, BE, 25-Aug-2022,231.95,220.4,220.4,220.4,220.4,220.4,220.4,104,0.23,15, -, -
SUBEXLTD, EQ, 25-Aug-2022,35.9,36.2,36.35,35.55,35.7,35.65,35.92,2872646,1031.78,9861, 1425792, 49.63
SUBROS, EQ, 25-Aug-2022,324.6,326.25,329.25,325.5,326.0,326.5,327.2,6880,22.51,416, 4137, 60.13
SUDARSCHEM, EQ, 25-Aug-2022,459.5,467.0,467.9,444.05,448.8,448.7,455.63,100402,457.46,5523, 48172, 47.98
SUMEETINDS, EQ, 25-Aug-2022,6.15,6.25,6.4,6.1,6.3,6.3,6.28,529173,33.22,467, 315772, 59.67
SUMICHEM, EQ, 25-Aug-2022,470.1,478.4,492.0,475.05,483.0,482.9,485.75,481438,2338.57,15719, 197368, 41.00
SUMIT, BE, 25-Aug-2022,16.1,16.5,16.9,15.3,15.7,15.75,16.06,213187,34.24,381, -, -
SUMMITSEC, EQ, 25-Aug-2022,583.8,590.2,614.1,589.7,610.0,605.75,604.67,5378,32.52,469, 3230, 60.06
SUNCLAYLTD, EQ, 25-Aug-2022,4623.75,4634.95,4670.0,4602.0,4634.0,4645.6,4646.77,930,43.21,334, 373, 40.11
SUNDARAM, EQ, 25-Aug-2022,3.2,3.2,3.4,3.15,3.2,3.2,3.29,926445,30.45,689, 637269, 68.79
SUNDARMFIN, EQ, 25-Aug-2022,2099.45,2113.5,2150.0,2064.2,2092.05,2097.75,2100.1,12215,256.53,2080, 5255, 43.02
SUNDARMHLD, EQ, 25-Aug-2022,78.7,79.75,79.75,78.15,78.15,78.5,78.84,38775,30.57,460, 27130, 69.97
SUNDRMBRAK, EQ, 25-Aug-2022,360.2,366.45,366.45,359.0,360.0,360.05,362.01,1909,6.91,120, 1507, 78.94
SUNDRMFAST, EQ, 25-Aug-2022,845.2,853.6,859.7,831.9,834.75,835.95,844.09,86786,732.55,5918, 45259, 52.15
SUNFLAG, EQ, 25-Aug-2022,87.85,88.15,91.7,86.55,87.1,87.3,88.85,474970,422.02,9121, 113267, 23.85
SUNPHARMA, EQ, 25-Aug-2022,881.0,888.0,890.65,875.0,876.8,877.3,882.35,5016244,44260.96,58580, 3802713, 75.81
SUNTECK, EQ, 25-Aug-2022,463.15,465.9,467.3,458.0,459.0,461.25,463.39,206656,957.62,6353, 37535, 18.16
SUNTV, EQ, 25-Aug-2022,511.45,518.05,523.45,506.0,507.0,509.25,514.05,2545051,13082.95,30255, 630053, 24.76
SUPERHOUSE, EQ, 25-Aug-2022,210.45,215.0,215.6,198.0,204.55,202.95,204.39,72778,148.75,2339, 40278, 55.34
SUPERSPIN, EQ, 25-Aug-2022,8.95,9.55,9.8,9.1,9.45,9.4,9.63,242950,23.39,710, 116714, 48.04
SUPRAJIT, EQ, 25-Aug-2022,335.3,341.45,345.0,337.6,340.5,339.85,342.41,348863,1194.53,10225, 155499, 44.57
SUPREMEENG, EQ, 25-Aug-2022,2.15,2.15,2.15,2.1,2.15,2.15,2.12,274866,5.83,199, 148629, 54.07
SUPREMEIND, EQ, 25-Aug-2022,1855.45,1865.2,1917.0,1860.1,1910.0,1909.7,1895.83,65028,1232.82,10894, 44386, 68.26
SUPREMEINF, BE, 25-Aug-2022,27.5,27.55,28.85,26.3,28.85,28.85,28.08,67796,19.04,135, -, -
SUPRIYA, EQ, 25-Aug-2022,361.05,363.0,369.55,362.1,365.0,364.75,365.42,226640,828.18,10775, 116006, 51.19
SURANASOL, EQ, 25-Aug-2022,22.6,23.05,23.1,22.4,22.65,22.6,22.63,39826,9.01,405, 27023, 67.85
SURANAT&P, EQ, 25-Aug-2022,11.35,11.5,11.55,11.2,11.3,11.35,11.45,52193,5.98,216, 37577, 72.00
SURYALAXMI, EQ, 25-Aug-2022,65.95,67.95,79.1,65.85,72.75,73.25,74.83,392027,293.36,2925, 132511, 33.80
SURYAROSNI, EQ, 25-Aug-2022,380.15,383.45,388.9,381.0,381.0,381.5,384.3,171406,658.72,5569, 73976, 43.16
SURYODAY, EQ, 25-Aug-2022,96.1,98.15,105.7,97.05,98.55,98.4,102.59,1297353,1331.0,10950, 615914, 47.47
SUTLEJTEX, EQ, 25-Aug-2022,75.65,77.0,78.5,75.65,76.3,76.35,76.89,257754,198.18,3253, 153992, 59.74
SUULD, EQ, 25-Aug-2022,46.15,46.0,46.85,44.8,45.0,45.05,45.58,146877,66.95,1372, 110959, 75.55
SUVEN, EQ, 25-Aug-2022,70.5,70.35,71.4,69.55,69.9,69.9,70.37,111419,78.4,1263, 64233, 57.65
SUVENPHAR, EQ, 25-Aug-2022,452.0,453.9,453.9,445.2,446.0,448.6,449.47,189644,852.39,11539, 136505, 71.98
