SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBSEP27, GB, 22-Sep-2022,4825.0,4826.0,4826.0,4790.0, 4801.01,4804.2,4806.27,11,0.53,7, 11, 100.00
SGBSEP28VI, GB, 22-Sep-2022,4851.66,4850.0,4878.9,4810.0, 4825.00,4840.41,4840.79,60,2.9,35, 50, 83.33
SGBSEP29VI, GB, 22-Sep-2022,4810.34,4811.0,4859.0,4807.1, 4829.00,4826.6,4832.61,326,15.75,48, 279, 85.58
SGIL, EQ, 22-Sep-2022,150.65,151.55,155.9,149.5, 151.75,152.45,153.6,2832,4.35,113, 1923, 67.90
SGL, EQ, 22-Sep-2022,24.8,25.45,25.5,24.55, 25.25,25.1,25.25,10731,2.71,118, 7839, 73.05
SHAHALLOYS, EQ, 22-Sep-2022,57.75,57.0,58.95,56.15, 57.85,57.5,57.68,63457,36.6,567, 36804, 58.00
SHAILY, EQ, 22-Sep-2022,2004.55,2004.65,2022.6,1955.0, 2020.00,2015.95,1988.56,1383,27.5,364, 658, 47.58
SHAKTIPUMP, EQ, 22-Sep-2022,520.95,522.0,527.4,511.25, 518.00,516.15,518.51,48033,249.06,6115, 20741, 43.18
SHALBY, EQ, 22-Sep-2022,140.4,140.4,142.2,137.15, 138.85,138.7,139.46,91967,128.26,3181, 45703, 49.69
SHALPAINTS, EQ, 22-Sep-2022,168.45,168.05,169.9,164.05, 165.50,165.85,166.79,215762,359.86,4940, 146238, 67.78
SHANKARA, EQ, 22-Sep-2022,738.35,742.05,751.35,734.8, 742.00,744.1,741.3,29337,217.48,2195, 13385, 45.62
SHANTI, EQ, 22-Sep-2022,23.4,23.4,23.9,22.25, 23.05,23.05,23.2,11981,2.78,59, 6708, 55.99
SHANTIGEAR, EQ, 22-Sep-2022,325.7,328.8,332.95,318.95, 328.90,328.2,325.69,108432,353.15,4257, 20446, 18.86
SHARDACROP, EQ, 22-Sep-2022,467.15,468.9,473.55,456.9, 459.60,459.2,463.02,141423,654.81,10953, 74512, 52.69
SHARDAMOTR, EQ, 22-Sep-2022,854.85,858.0,864.0,833.75, 843.50,842.75,848.55,30386,257.84,4153, 15715, 51.72
SHAREINDIA, EQ, 22-Sep-2022,1278.8,1283.6,1290.0,1266.1, 1270.60,1270.4,1275.96,45224,577.04,2140, 9302, 20.57
SHARIABEES, EQ, 22-Sep-2022,395.95,394.01,399.97,386.66, 395.21,396.14,396.51,5724,22.7,125, 3462, 60.48
SHEMAROO, EQ, 22-Sep-2022,149.25,146.3,153.85,146.3, 148.25,148.95,150.54,86304,129.92,1865, 51682, 59.88
SHIGAN, SM, 22-Sep-2022,93.6,93.65,93.65,93.3, 93.30,93.3,93.52,9000,8.42,3, 6000, 66.67
SHILPAMED, EQ, 22-Sep-2022,383.7,383.4,391.95,381.1, 387.00,386.55,386.8,85112,329.22,3903, 32122, 37.74
SHIVALIK, EQ, 22-Sep-2022,884.55,871.35,907.9,871.35, 905.95,892.6,892.28,10719,95.64,885, 6882, 64.20
SHIVAMAUTO, EQ, 22-Sep-2022,40.35,41.0,42.0,40.25, 41.95,41.75,41.22,126274,52.05,720, 90624, 71.77
SHIVAMILLS, EQ, 22-Sep-2022,123.25,122.2,123.15,118.0, 120.15,119.25,120.39,16414,19.76,420, 8641, 52.64
SHIVATEX, EQ, 22-Sep-2022,165.7,166.85,175.0,163.7, 168.05,166.9,169.91,19916,33.84,882, 12466, 62.59
SHK, EQ, 22-Sep-2022,142.5,142.4,146.0,142.0, 142.35,143.0,143.56,108891,156.33,2971, 61125, 56.13
SHOPERSTOP, EQ, 22-Sep-2022,742.2,745.7,755.0,734.8, 746.20,747.0,746.08,50017,373.17,5588, 24673, 49.33
SHRADHA, BE, 22-Sep-2022,59.65,62.0,62.25,57.0, 60.90,59.5,58.55,7005,4.1,60, -, -
SHREDIGCEM, EQ, 22-Sep-2022,71.3,70.9,72.4,70.05, 70.60,70.55,70.99,241283,171.29,2914, 105393, 43.68
SHREECEM, EQ, 22-Sep-2022,22023.95,21862.35,22680.0,21523.8, 21750.00,21703.5,21902.03,175114,38353.52,45334, 42673, 24.37
SHREEPUSHK, EQ, 22-Sep-2022,243.3,242.65,248.0,240.3, 246.00,245.6,244.47,47609,116.39,3304, 22440, 47.13
SHREERAMA, BE, 22-Sep-2022,14.3,14.65,14.65,13.8, 14.25,14.3,14.18,25215,3.58,126, -, -
SHRENIK, EQ, 22-Sep-2022,2.0,2.0,2.05,1.95, 2.00,2.0,2.0,838428,16.74,787, 630230, 75.17
SHREYANIND, EQ, 22-Sep-2022,130.75,125.05,134.5,125.05, 131.85,131.3,132.27,8664,11.46,287, 5784, 66.76
SHREYAS, EQ, 22-Sep-2022,364.3,363.8,384.75,362.05, 375.10,378.0,376.79,106316,400.59,5776, 44246, 41.62
SHRIPISTON, BE, 22-Sep-2022,776.75,809.0,809.0,761.0, 780.00,780.05,776.96,329,2.56,19, -, -
SHRIRAMCIT, EQ, 22-Sep-2022,1901.0,1918.85,1921.0,1856.0, 1880.00,1875.05,1873.71,54214,1015.81,4621, 29666, 54.72
SHRIRAMPPS, EQ, 22-Sep-2022,84.85,85.65,86.8,84.1, 85.60,85.1,85.36,425911,363.54,3968, 223734, 52.53
SHUBHLAXMI, SM, 22-Sep-2022,47.5,45.15,45.15,45.15, 45.15,45.15,45.15,2000,0.9,2, 2000, 100.00
SHYAMCENT, EQ, 22-Sep-2022,24.25,24.2,24.75,23.8, 24.65,24.45,24.32,444902,108.18,1974, 202380, 45.49
SHYAMMETL, EQ, 22-Sep-2022,294.8,292.4,296.55,292.4, 294.15,293.25,293.47,139461,409.27,2556, 102130, 73.23
SHYAMTEL, BE, 22-Sep-2022,10.75,11.0,11.0,10.25, 10.75,10.55,10.43,1674,0.17,29, -, -
SIDDHIKA, SM, 22-Sep-2022,122.0,123.5,123.5,123.5, 123.50,123.5,123.5,2000,2.47,1, 2000, 100.00
SIEMENS, EQ, 22-Sep-2022,2912.7,2910.0,2951.15,2883.5, 2930.55,2919.3,2916.97,169207,4935.72,16133, 70675, 41.77
SIGACHI, EQ, 22-Sep-2022,281.4,281.4,283.5,276.0, 279.40,278.45,279.84,75484,211.23,3615, 32153, 42.60
SIGIND, EQ, 22-Sep-2022,42.5,42.5,43.45,42.0, 43.25,42.55,42.56,30653,13.04,239, 23064, 75.24
SIGMA, SM, 22-Sep-2022,516.1,541.9,541.9,512.25, 512.25,512.25,532.02,900,4.79,3, 900, 100.00
SIKKO, EQ, 22-Sep-2022,158.75,150.85,150.85,150.85, 150.85,150.85,150.85,18648,28.13,968, 18646, 99.99
SIL, BE, 22-Sep-2022,22.45,23.0,23.4,22.35, 23.20,23.3,22.95,121176,27.8,820, -, -
SILGO, EQ, 22-Sep-2022,26.6,26.7,26.8,25.8, 25.95,26.05,26.33,19206,5.06,178, 11483, 59.79
SILINV, EQ, 22-Sep-2022,327.85,328.95,329.45,315.65, 329.20,326.35,324.06,2369,7.68,150, 1807, 76.28
SILLYMONKS, EQ, 22-Sep-2022,28.65,27.75,29.0,27.0, 27.55,27.5,27.93,25060,7.0,210, 18383, 73.36
SILVER, EQ, 22-Sep-2022,58.21,58.26,59.15,58.13, 58.85,59.03,58.89,288735,170.03,967, 126950, 43.97
SILVERBEES, EQ, 22-Sep-2022,56.39,56.39,57.22,56.24, 57.09,57.14,56.73,1686839,957.0,2811, 1180504, 69.98
SILVERTUC, BE, 22-Sep-2022,371.0,371.0,374.9,370.0, 372.00,374.15,373.17,1589,5.93,21, -, -
SIMBHALS, EQ, 22-Sep-2022,21.35,21.65,21.65,20.85, 21.45,21.4,21.23,17755,3.77,157, 13302, 74.92
SIMPLEXINF, EQ, 22-Sep-2022,64.8,65.05,66.0,62.4, 63.00,63.0,63.57,30690,19.51,313, 21758, 70.90
SINTERCOM, EQ, 22-Sep-2022,86.7,88.8,88.8,84.2, 88.00,86.45,86.43,2395,2.07,69, 1589, 66.35
SIRCA, EQ, 22-Sep-2022,603.25,597.5,609.7,594.5, 604.70,603.5,602.11,17794,107.14,1547, 10091, 56.71
SIS, EQ, 22-Sep-2022,427.15,429.8,430.0,418.8, 422.10,422.65,421.96,95391,402.51,7047, 48935, 51.30
SITINET, EQ, 22-Sep-2022,1.6,1.6,1.65,1.55, 1.65,1.65,1.61,2567858,41.42,721, 1578215, 61.46
SIYSIL, EQ, 22-Sep-2022,467.5,467.45,470.7,462.45, 466.00,465.05,467.61,51028,238.61,4282, 23203, 45.47
SJS, EQ, 22-Sep-2022,454.25,452.0,457.0,441.0, 446.35,444.3,446.97,74624,333.55,6095, 38261, 51.27
SJVN, EQ, 22-Sep-2022,32.0,31.9,32.9,31.9, 32.85,32.75,32.42,3869344,1254.49,7161, 1715841, 44.34
SKFINDIA, EQ, 22-Sep-2022,4599.3,4599.3,4731.2,4548.05, 4630.00,4624.35,4640.18,20629,957.22,6441, 6492, 31.47
SKIPPER, EQ, 22-Sep-2022,71.0,70.8,72.2,70.1, 71.20,70.85,70.96,159129,112.92,2223, 107634, 67.64
SKMEGGPROD, BE, 22-Sep-2022,99.7,98.0,102.4,98.0, 101.95,102.0,101.5,101397,102.92,542, -, -
SKP, SM, 22-Sep-2022,149.4,149.0,152.3,140.35, 140.35,141.3,146.78,46000,67.52,23, 34000, 73.91
SMARTLINK, EQ, 22-Sep-2022,132.6,132.6,136.95,132.6, 135.10,135.65,135.76,16172,21.96,319, 10483, 64.82
SMCGLOBAL, EQ, 22-Sep-2022,79.5,79.8,80.85,79.55, 80.80,80.55,80.05,29090,23.29,590, 18158, 62.42
SMLISUZU, EQ, 22-Sep-2022,790.15,785.0,802.55,776.6, 785.50,782.85,786.87,16622,130.79,1530, 7199, 43.31
SMLT, EQ, 22-Sep-2022,142.95,143.0,148.7,135.1, 141.00,139.1,139.65,106904,149.29,3907, 69602, 65.11
SMSLIFE, EQ, 22-Sep-2022,690.1,689.7,694.1,682.05, 690.50,689.45,689.03,96,0.66,23, 68, 70.83
SMSPHARMA, EQ, 22-Sep-2022,89.35,87.5,91.7,87.5, 89.45,89.8,90.14,28431,25.63,486, 18404, 64.73
SMVD, SM, 22-Sep-2022,33.4,32.25,32.25,32.0, 32.10,32.1,32.15,8000,2.57,4, 8000, 100.00
SNOWMAN, EQ, 22-Sep-2022,40.05,40.15,41.05,39.6, 40.90,40.75,40.44,749549,303.11,3851, 307241, 40.99
SOBHA, EQ, 22-Sep-2022,680.9,676.0,695.85,668.0, 692.05,692.8,681.18,254150,1731.23,10506, 104833, 41.25
SOFTTECH, EQ, 22-Sep-2022,176.4,180.0,185.0,168.0, 182.00,179.8,177.69,3443,6.12,90, 2363, 68.63
SOLARA, EQ, 22-Sep-2022,453.3,456.3,476.5,454.1, 466.00,464.1,467.84,299834,1402.75,14963, 114490, 38.18
SOLARINDS, EQ, 22-Sep-2022,3851.9,3871.2,3880.0,3801.0, 3824.90,3814.15,3827.8,36774,1407.63,7509, 17843, 48.52
SOLEX, SM, 22-Sep-2022,439.9,439.9,439.9,417.8, 417.80,417.8,423.33,8000,33.87,4, 8000, 100.00
SOMANYCERA, EQ, 22-Sep-2022,591.8,588.0,597.95,581.65, 597.50,591.4,586.58,26243,153.94,2474, 17894, 68.19
SOMATEX, EQ, 22-Sep-2022,7.9,7.9,7.9,7.65, 7.70,7.7,7.73,7195,0.56,49, 7195, 100.00
SOMICONVEY, BE, 22-Sep-2022,47.55,48.1,48.4,45.35, 48.15,48.0,46.93,16551,7.77,177, -, -
SONACOMS, EQ, 22-Sep-2022,497.9,499.0,499.65,468.65, 483.00,479.15,477.97,5021056,23999.25,143990, 2992300, 59.60
SONAMCLOCK, EQ, 22-Sep-2022,39.75,39.75,40.95,39.0, 39.00,39.8,40.23,4736,1.91,170, 1216, 25.68
SONATSOFTW, EQ, 22-Sep-2022,541.4,536.55,539.95,533.75, 536.95,535.55,536.81,88689,476.09,9313, 51202, 57.73
SONUINFRA, SM, 22-Sep-2022,32.5,33.7,38.45,33.7, 38.45,37.6,36.57,93000,34.01,30, 84000, 90.32
SOTL, EQ, 22-Sep-2022,324.9,323.0,330.0,315.55, 319.45,321.55,321.64,80757,259.74,2764, 45406, 56.23
SOUTHBANK, EQ, 22-Sep-2022,10.15,10.15,10.25,9.95, 10.10,10.1,10.08,24035846,2422.99,14762, 8596786, 35.77
SOUTHWEST, EQ, 22-Sep-2022,172.15,171.0,176.9,164.5, 165.00,166.0,171.15,60777,104.02,524, 9566, 15.74
SPAL, EQ, 22-Sep-2022,431.3,436.0,445.0,436.0, 442.50,440.8,441.51,139381,615.37,8203, 64828, 46.51
SPANDANA, BE, 22-Sep-2022,606.85,607.0,608.0,582.55, 592.00,590.8,595.98,31576,188.19,739, -, -
SPARC, EQ, 22-Sep-2022,221.7,221.65,224.9,217.85, 222.95,223.25,221.48,150082,332.4,2962, 46138, 30.74
SPCENET, EQ, 22-Sep-2022,23.25,22.4,23.15,22.1, 22.10,22.1,22.29,327300,72.94,929, 243136, 74.29
SPECIALITY, EQ, 22-Sep-2022,219.4,216.6,230.0,216.2, 229.00,228.45,225.0,142330,320.24,3768, 76119, 53.48
SPENCERS, EQ, 22-Sep-2022,77.85,77.5,83.4,76.5, 81.00,81.0,81.57,1532183,1249.82,9088, 525571, 34.30
SPIC, EQ, 22-Sep-2022,59.2,58.6,60.2,58.2, 58.50,58.8,59.12,542219,320.57,3730, 222087, 40.96
SPICEJET, EQ, 22-Sep-2022,41.85,40.0,40.8,39.55, 40.50,40.35,40.23,5596896,2251.55,15359, 1122848, 20.06
SPLIL, EQ, 22-Sep-2022,65.35,65.35,66.15,63.9, 64.15,64.95,64.84,57134,37.05,899, 25388, 44.44
SPLPETRO, EQ, 22-Sep-2022,767.4,768.55,778.0,758.0, 778.00,769.9,764.91,21124,161.58,1951, 13098, 62.01
SPMLINFRA, EQ, 22-Sep-2022,37.6,36.15,38.3,36.15, 37.75,37.05,37.3,23589,8.8,236, 16310, 69.14
SPORTKING, EQ, 22-Sep-2022,854.25,851.5,864.55,849.65, 855.95,852.35,856.38,41480,355.22,5023, 8322, 20.06
SPTL, BE, 22-Sep-2022,3.6,3.55,3.65,3.55, 3.60,3.55,3.58,448928,16.08,951, -, -
SREEL, EQ, 22-Sep-2022,215.55,212.8,220.1,211.1, 212.90,212.8,214.95,33553,72.12,1843, 17250, 51.41
SREIBNPNCD, NO, 22-Sep-2022,210.0,185.0,225.0,185.0, 225.00,225.0,198.53,170,0.34,3, 170, 100.00
SREIBNPNCD, NP, 22-Sep-2022,220.0,185.0,185.0,185.0, 185.00,185.0,185.0,200,0.37,2, 200, 100.00
SREIBNPNCD, NQ, 22-Sep-2022,225.0,226.0,226.0,180.1, 180.10,180.1,225.55,101,0.23,3, 101, 100.00
SREIBNPNCD, NR, 22-Sep-2022,175.0,180.01,180.01,180.0, 180.00,180.0,180.01,107,0.19,2, 107, 100.00
SREIBNPNCD, NU, 22-Sep-2022,210.0,185.0,189.0,185.0, 189.00,189.0,188.45,174,0.33,4, 174, 100.00
SREIBNPNCD, NV, 22-Sep-2022,220.0,200.0,200.0,200.0, 200.00,200.0,200.0,150,0.3,1, 150, 100.00
SREIBNPNCD, NW, 22-Sep-2022,220.0,190.0,190.0,190.0, 190.00,190.0,190.0,140,0.27,1, 140, 100.00
SREIBNPNCD, Y7, 22-Sep-2022,320.0,324.9,324.9,324.9, 324.90,324.9,324.9,100,0.32,5, 100, 100.00
SRF, EQ, 22-Sep-2022,2627.3,2620.0,2642.4,2556.0, 2625.00,2622.3,2597.58,649145,16862.05,49676, 189258, 29.15
SRHHYPOLTD, EQ, 22-Sep-2022,845.8,830.0,859.0,826.0, 839.10,843.05,843.28,21027,177.32,2618, 10476, 49.82
SRPL, EQ, 22-Sep-2022,82.7,83.95,83.95,78.6, 78.60,79.0,79.99,47685,38.14,579, 37807, 79.28
SRTRANSFIN, EQ, 22-Sep-2022,1272.8,1263.0,1276.0,1241.25, 1258.50,1257.2,1256.03,808308,10152.57,27695, 315991, 39.09
SRTRANSFIN, YH, 22-Sep-2022,1015.0,1010.0,1015.0,1006.35, 1013.25,1013.25,1013.23,406,4.11,16, 404, 99.51
SRTRANSFIN, YK, 22-Sep-2022,1027.0,1020.01,1020.2,1020.0, 1020.00,1020.0,1020.06,425,4.34,9, 425, 100.00
SRTRANSFIN, YL, 22-Sep-2022,1070.0,1070.0,1082.0,1070.0, 1082.00,1082.0,1075.45,220,2.37,4, 220, 100.00
SRTRANSFIN, YN, 22-Sep-2022,1460.0,1460.0,1460.1,1460.0, 1460.00,1460.0,1460.01,250,3.65,4, 250, 100.00
SRTRANSFIN, YP, 22-Sep-2022,1067.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,40,0.42,1, 40, 100.00
SRTRANSFIN, YS, 22-Sep-2022,1127.0,1131.0,1131.0,1131.0, 1131.00,1131.0,1131.0,17,0.19,1, 17, 100.00
SRTRANSFIN, YV, 22-Sep-2022,1020.0,1115.0,1115.0,1016.1, 1016.10,1016.1,1026.89,360,3.7,4, 330, 91.67
SRTRANSFIN, YW, 22-Sep-2022,1063.0,1065.0,1065.0,1046.1, 1046.10,1046.1,1047.99,100,1.05,2, 100, 100.00
SRTRANSFIN, YY, 22-Sep-2022,1080.0,1080.0,1080.0,1079.25, 1079.35,1079.35,1079.97,89,0.96,3, 87, 97.75
SRTRANSFIN, Z9, 22-Sep-2022,1069.0,1041.5,1078.9,1041.5, 1078.90,1078.9,1060.2,20,0.21,2, 20, 100.00
SSINFRA, SM, 22-Sep-2022,13.05,12.4,12.4,12.4, 12.40,12.4,12.4,72000,8.93,5, 72000, 100.00
SSWL, EQ, 22-Sep-2022,830.95,825.0,840.0,825.0, 830.00,830.45,834.27,14106,117.68,1426, 8891, 63.03
STAMPEDE, BE, 22-Sep-2022,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,11016,0.08,13, -, -
STAR, EQ, 22-Sep-2022,325.5,326.8,332.75,320.45, 329.00,328.9,327.91,259670,851.48,8724, 119416, 45.99
STARCEMENT, EQ, 22-Sep-2022,104.95,103.7,106.2,102.2, 103.75,103.85,103.95,345135,358.75,6151, 167786, 48.61
STARHEALTH, EQ, 22-Sep-2022,719.85,719.5,722.3,710.0, 714.90,712.35,714.57,89497,639.52,6849, 39903, 44.59
STARPAPER, EQ, 22-Sep-2022,194.6,194.5,199.25,193.25, 198.00,196.35,196.31,60838,119.43,3494, 24684, 40.57
STARTECK, EQ, 22-Sep-2022,135.85,133.3,139.9,132.05, 139.90,138.8,135.48,13376,18.12,259, 1354, 10.12
STCINDIA, EQ, 22-Sep-2022,84.6,84.2,85.7,83.0, 84.50,84.25,84.63,26900,22.77,375, 15688, 58.32
STEELCAS, EQ, 22-Sep-2022,454.45,442.1,456.8,442.1, 452.00,450.75,448.97,11139,50.01,712, 8353, 74.99
STEELCITY, EQ, 22-Sep-2022,58.2,59.35,59.8,58.05, 59.05,58.65,58.63,7235,4.24,137, 4954, 68.47
STEELXIND, EQ, 22-Sep-2022,13.05,13.1,13.2,12.7, 12.95,12.9,12.9,1088392,140.38,1432, 778187, 71.50
STEL, EQ, 22-Sep-2022,140.0,139.0,143.0,138.1, 139.70,140.65,140.14,10920,15.3,438, 6245, 57.19
STERTOOLS, EQ, 22-Sep-2022,221.5,222.2,226.95,219.0, 219.25,219.8,221.31,16813,37.21,607, 11001, 65.43
STLTECH, EQ, 22-Sep-2022,175.35,175.65,178.25,174.4, 176.35,176.65,175.83,715502,1258.04,6321, 408190, 57.05
STOVEKRAFT, EQ, 22-Sep-2022,682.85,680.0,698.0,675.55, 681.55,682.9,686.96,99507,683.58,5375, 29483, 29.63
STYLAMIND, EQ, 22-Sep-2022,1120.8,1120.8,1134.2,1112.0, 1125.00,1128.4,1122.55,50787,570.11,1883, 34205, 67.35
SUBCAPCITY, EQ, 22-Sep-2022,157.5,153.65,161.0,150.15, 151.00,153.0,154.77,1495,2.31,70, 1005, 67.22
SUBEXLTD, EQ, 22-Sep-2022,33.95,34.0,34.7,33.85, 34.10,34.05,34.14,2138473,730.06,6114, 996379, 46.59
SUBROS, EQ, 22-Sep-2022,380.8,378.0,389.9,367.95, 378.85,378.2,380.76,22882,87.12,1603, 7679, 33.56
SUDARSCHEM, EQ, 22-Sep-2022,435.55,432.1,442.0,427.4, 432.00,431.7,432.83,104197,450.99,4826, 56546, 54.27
SUMEETINDS, EQ, 22-Sep-2022,6.1,6.05,6.15,6.05, 6.15,6.1,6.1,136223,8.31,182, 89665, 65.82
SUMICHEM, EQ, 22-Sep-2022,512.9,510.0,530.0,510.0, 518.00,517.0,521.63,533665,2783.74,15828, 210249, 39.40
SUMIT, BE, 22-Sep-2022,12.6,12.8,12.8,12.05, 12.70,12.75,12.41,32307,4.01,91, -, -
SUMMITSEC, EQ, 22-Sep-2022,651.6,651.6,659.8,641.0, 645.00,644.3,649.54,4522,29.37,531, 2432, 53.78
SUNCLAYLTD, EQ, 22-Sep-2022,4655.6,4655.7,4740.0,4646.0, 4690.00,4684.75,4674.74,1078,50.39,409, 553, 51.30
SUNDARAM, EQ, 22-Sep-2022,3.1,3.1,3.1,2.95, 3.05,3.0,3.02,800054,24.19,678, 572437, 71.55
SUNDARMFIN, EQ, 22-Sep-2022,2223.4,2223.4,2260.9,2204.15, 2257.70,2252.3,2238.0,22316,499.43,3617, 12122, 54.32
SUNDARMHLD, EQ, 22-Sep-2022,84.5,85.35,87.5,83.95, 85.95,86.15,85.82,80425,69.02,842, 56207, 69.89
SUNDRMBRAK, EQ, 22-Sep-2022,359.95,364.4,364.4,358.0, 359.40,360.7,360.99,987,3.56,63, 679, 68.79
SUNDRMFAST, EQ, 22-Sep-2022,915.1,917.0,926.0,903.75, 921.50,922.2,913.64,173177,1582.22,7616, 112169, 64.77
SUNFLAG, EQ, 22-Sep-2022,88.6,88.9,89.9,87.6, 89.55,89.4,88.86,277969,246.99,4347, 62772, 22.58
SUNPHARMA, EQ, 22-Sep-2022,905.3,899.9,911.25,895.3, 910.90,908.0,902.94,2317690,20927.3,62754, 1248464, 53.87
SUNTECK, EQ, 22-Sep-2022,453.65,453.9,457.95,425.6, 430.00,429.2,435.61,378279,1647.81,15744, 129151, 34.14
SUNTV, EQ, 22-Sep-2022,508.75,506.8,525.5,505.35, 520.10,521.55,520.13,2423650,12606.16,38331, 598574, 24.70
SUPERHOUSE, EQ, 22-Sep-2022,223.75,226.9,226.9,216.65, 218.00,219.85,221.37,25708,56.91,1131, 12271, 47.73
SUPERSPIN, EQ, 22-Sep-2022,10.75,10.8,10.8,10.3, 10.60,10.5,10.59,96819,10.25,238, 80384, 83.03
SUPRAJIT, EQ, 22-Sep-2022,342.55,342.9,349.5,340.0, 341.00,340.8,344.3,271391,934.41,9522, 126548, 46.63
SUPREMEENG, EQ, 22-Sep-2022,2.05,2.05,2.05,1.95, 1.95,1.95,1.98,1126183,22.25,376, 881284, 78.25
SUPREMEIND, EQ, 22-Sep-2022,2076.9,2057.25,2086.2,2045.9, 2083.20,2077.55,2062.46,24646,508.31,4505, 15418, 62.56
SUPREMEINF, BE, 22-Sep-2022,27.55,26.2,27.4,26.2, 26.20,26.25,26.4,42814,11.3,147, -, -
SUPRIYA, EQ, 22-Sep-2022,340.4,341.2,345.0,331.0, 335.00,334.35,336.6,194471,654.58,7642, 74120, 38.11
SURANASOL, EQ, 22-Sep-2022,26.2,26.45,26.95,26.2, 26.70,26.6,26.6,139933,37.22,1812, 80240, 57.34
SURANAT&P, EQ, 22-Sep-2022,11.45,11.65,12.0,11.45, 12.00,12.0,11.77,93937,11.06,293, 72764, 77.46
SURYALAXMI, EQ, 22-Sep-2022,69.35,69.7,70.4,68.4, 68.60,69.25,69.34,9458,6.56,263, 4421, 46.74
SURYAROSNI, EQ, 22-Sep-2022,485.85,488.5,492.8,480.05, 486.45,483.8,486.32,65758,319.8,2288, 29378, 44.68
SURYODAY, EQ, 22-Sep-2022,105.35,104.05,106.0,101.8, 102.50,102.45,103.32,201291,207.97,3135, 129952, 64.56
SUTLEJTEX, EQ, 22-Sep-2022,72.25,73.35,78.45,71.9, 75.75,75.45,75.58,1206307,911.73,6030, 413488, 34.28
SUULD, EQ, 22-Sep-2022,42.2,42.2,42.7,41.0, 42.00,41.95,41.92,101131,42.4,688, 87054, 86.08
SUVEN, EQ, 22-Sep-2022,74.5,74.15,78.3,73.6, 76.50,76.9,76.63,427241,327.38,5384, 157714, 36.91
SUVENPHAR, EQ, 22-Sep-2022,460.2,460.5,461.45,447.6, 449.00,449.0,451.29,739079,3335.37,8984, 629235, 85.14
SUVIDHAA, EQ, 22-Sep-2022,6.0,6.15,6.15,6.0, 6.05,6.1,6.06,71477,4.33,265, 58973, 82.51
SUZLON, EQ, 22-Sep-2022,8.55,8.5,9.85,8.5, 9.75,9.6,9.3,325155902,30226.79,89576, 68344983, 21.02
SVPGLOB, EQ, 22-Sep-2022,38.35,38.45,39.45,37.4, 37.75,37.55,38.01,122523,46.57,941, 85517, 69.80
SWANENERGY, EQ, 22-Sep-2022,215.6,218.0,233.75,216.5, 233.25,230.5,225.73,396014,893.93,6423, 108661, 27.44
SWARAJ, SM, 22-Sep-2022,48.9,48.0,48.0,47.6, 47.60,47.6,47.83,8000,3.83,4, 8000, 100.00
SWARAJENG, EQ, 22-Sep-2022,1825.3,1822.8,1822.8,1758.4, 1789.30,1784.6,1795.19,51478,924.13,5090, 11890, 23.10
SWELECTES, EQ, 22-Sep-2022,340.45,340.0,344.0,332.0, 337.00,336.15,339.24,19417,65.87,1290, 9592, 49.40
SWSOLAR, EQ, 22-Sep-2022,320.5,320.0,332.95,318.5, 328.25,329.15,327.81,2269339,7439.14,30666, 628478, 27.69
SYMPHONY, EQ, 22-Sep-2022,870.2,870.0,873.45,858.0, 870.00,868.25,865.93,31235,270.47,4847, 17098, 54.74
SYNGENE, EQ, 22-Sep-2022,564.25,562.95,573.55,558.1, 563.25,563.9,566.52,688462,3900.26,14003, 462579, 67.19
SYRMA, EQ, 22-Sep-2022,301.0,300.0,304.7,293.35, 298.00,297.0,298.48,589415,1759.31,10409, 289508, 49.12
TAINWALCHM, EQ, 22-Sep-2022,96.55,96.0,101.8,95.5, 96.15,96.5,97.17,96537,93.8,850, 9825, 10.18
TAJGVK, EQ, 22-Sep-2022,185.55,185.9,192.9,185.3, 189.00,188.7,189.99,233205,443.07,4934, 68322, 29.30
TAKE, EQ, 22-Sep-2022,24.55,24.5,25.4,24.4, 25.05,24.95,24.84,217834,54.11,1537, 81376, 37.36
TALBROAUTO, EQ, 22-Sep-2022,480.0,477.95,485.6,475.55, 480.00,479.95,479.97,13287,63.77,1206, 6588, 49.58
TANLA, EQ, 22-Sep-2022,757.9,760.0,770.0,753.0, 761.15,758.75,761.04,317927,2419.56,17337, 165565, 52.08
TANTIACONS, BZ, 22-Sep-2022,17.25,17.4,17.4,16.4, 16.40,16.65,16.65,16327,2.72,76, -, -
TAPIFRUIT, ST, 22-Sep-2022,48.0,52.1,54.7,49.6, 54.70,54.7,52.83,267000,141.05,89, 258000, 96.63
TARACHAND, SM, 22-Sep-2022,60.1,58.5,59.0,58.0, 59.00,59.0,58.55,10000,5.86,5, 6000, 60.00
TARC, EQ, 22-Sep-2022,42.55,42.55,43.9,42.1, 42.50,42.55,42.99,1941772,834.67,6735, 743557, 38.29
TARMAT, EQ, 22-Sep-2022,57.7,57.2,58.55,55.85, 57.30,56.75,56.76,11107,6.3,319, 6658, 59.94
