SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, Y5, 13-Dec-2022,1017.0,1019.99,1023.75,1019.0, 1022.90,1022.3,1020.89,593,6.05,19, 583, 98.31
L&TFINANCE, Y7, 13-Dec-2022,1020.0,1029.0,1029.0,1021.0, 1021.55,1021.01,1021.48,51,0.52,4, 51, 100.00
L&TFINANCE, Y9, 13-Dec-2022,1034.0,1028.0,1032.99,1028.0, 1030.00,1030.0,1028.57,460,4.73,41, 440, 95.65
LAGNAM, EQ, 13-Dec-2022,62.45,63.35,63.35,61.8, 62.50,62.45,62.54,36537,22.85,413, 25340, 69.35
LAKPRE, BZ, 13-Dec-2022,6.2,6.2,6.2,6.2, 6.20,6.2,6.2,100,0.01,1, -, -
LALPATHLAB, EQ, 13-Dec-2022,2426.95,2428.0,2449.9,2324.05, 2364.00,2358.8,2378.92,428782,10200.37,27501, 118286, 27.59
LAMBODHARA, EQ, 13-Dec-2022,103.3,103.0,103.9,100.55, 101.10,101.0,101.37,15179,15.39,382, 11189, 73.71
LANCER, EQ, 13-Dec-2022,446.35,446.0,454.0,439.5, 444.90,442.6,446.2,58828,262.49,3668, 34291, 58.29
LAOPALA, EQ, 13-Dec-2022,425.2,427.5,431.9,421.1, 423.25,423.6,426.27,120309,512.84,5568, 56802, 47.21
LASA, EQ, 13-Dec-2022,34.65,35.4,35.45,34.4, 34.50,34.6,34.9,65586,22.89,577, 46607, 71.06
LATENTVIEW, EQ, 13-Dec-2022,353.6,355.0,360.0,350.0, 352.60,352.85,355.62,330663,1175.9,8334, 164272, 49.68
LATTEYS, SM, 13-Dec-2022,76.8,80.6,80.6,74.3, 74.30,74.3,78.5,15000,11.78,3, 15000, 100.00
LAURUSLABS, EQ, 13-Dec-2022,404.25,404.5,405.85,387.0, 391.20,391.05,391.61,7155422,28021.57,92309, 3656109, 51.10
LAXMICOT, EQ, 13-Dec-2022,24.0,24.5,24.7,23.5, 23.80,23.7,23.86,15326,3.66,123, 11545, 75.33
LAXMIMACH, EQ, 13-Dec-2022,13680.2,13752.2,14200.0,13608.55, 13960.00,13957.6,13837.23,10394,1438.24,3547, 6462, 62.17
LCCINFOTEC, EQ, 13-Dec-2022,2.55,2.55,2.6,2.45, 2.50,2.5,2.51,192545,4.83,204, 123509, 64.15
LEMERITE, SM, 13-Dec-2022,65.1,65.5,65.9,64.5, 65.90,65.25,65.42,52800,34.54,24, 44800, 84.85
LEMONTREE, EQ, 13-Dec-2022,91.7,92.5,92.6,89.2, 89.60,89.75,90.67,3984235,3612.54,19684, 2479912, 62.24
LEXUS, SM, 13-Dec-2022,83.85,87.75,88.0,84.35, 88.00,87.9,87.71,37000,32.45,28, 33000, 89.19
LFIC, EQ, 13-Dec-2022,119.25,121.0,121.15,118.05, 118.80,120.3,119.57,5583,6.68,305, 2942, 52.70
LGBBROSLTD, EQ, 13-Dec-2022,685.7,689.15,703.85,688.0, 700.00,699.55,696.55,51508,358.78,3344, 27328, 53.06
LGBFORGE, EQ, 13-Dec-2022,9.45,9.55,9.65,9.5, 9.65,9.55,9.56,124842,11.93,309, 93343, 74.77
LIBAS, EQ, 13-Dec-2022,20.25,20.55,20.55,20.1, 20.25,20.3,20.27,25629,5.2,349, 18788, 73.31
LIBERTSHOE, EQ, 13-Dec-2022,326.0,331.4,331.4,317.9, 318.20,319.05,321.36,72787,233.91,3278, 43549, 59.83
LICHSGFIN, EQ, 13-Dec-2022,400.85,402.8,414.4,400.3, 411.90,411.0,408.68,2144901,8765.68,30736, 731321, 34.10
LICI, EQ, 13-Dec-2022,697.2,700.0,724.5,700.0, 716.55,718.3,715.87,7100398,50829.42,119372, 2477334, 34.89
LICNETFGSC, EQ, 13-Dec-2022,22.75,22.57,22.98,22.57, 22.71,22.72,22.78,2093,0.48,81, 1660, 79.31
LICNETFN50, EQ, 13-Dec-2022,198.4,195.0,200.0,195.0, 200.00,199.75,199.29,602,1.2,27, 454, 75.42
LICNETFSEN, EQ, 13-Dec-2022,671.54,675.0,677.0,672.28, 677.00,676.54,673.46,474,3.19,29, 386, 81.43
LICNFNHGP, EQ, 13-Dec-2022,198.5,209.7,209.7,198.72, 199.75,199.51,199.44,1495,2.98,41, 1379, 92.24
LIKHITHA, EQ, 13-Dec-2022,243.95,244.0,248.0,238.0, 241.90,239.65,241.86,196821,476.04,4748, 106303, 54.01
LINC, EQ, 13-Dec-2022,436.9,443.45,443.45,418.55, 426.00,424.95,426.19,17289,73.68,1633, 7843, 45.36
LINCOLN, EQ, 13-Dec-2022,361.35,363.25,368.0,361.1, 364.40,362.7,364.07,44333,161.4,2542, 27317, 61.62
LINDEINDIA, EQ, 13-Dec-2022,3205.95,3191.0,3252.95,3190.55, 3202.00,3215.35,3229.71,24994,807.23,4485, 9117, 36.48
LIQUIDBEES, EQ, 13-Dec-2022,999.99,1000.01,1000.01,999.0, 1000.01,1000.0,1000.0,1219229,12192.32,5723, 1018441, 83.53
LIQUIDETF, EQ, 13-Dec-2022,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,26811,268.11,99, 15203, 56.70
LLOYDS, SM, 13-Dec-2022,44.5,44.0,44.0,44.0, 44.00,44.0,44.0,3000,1.32,1, 3000, 100.00
LODHA, EQ, 13-Dec-2022,1083.25,1085.0,1088.4,1005.35, 1027.00,1026.85,1041.7,660654,6882.05,26581, 328450, 49.72
LOKESHMACH, EQ, 13-Dec-2022,105.6,104.2,106.0,100.85, 101.65,101.6,102.69,124489,127.83,1357, 83121, 66.77
LOTUSEYE, BE, 13-Dec-2022,79.5,80.45,80.45,76.2, 77.00,77.15,77.41,10071,7.8,212, -, -
LOVABLE, EQ, 13-Dec-2022,138.25,138.65,141.4,131.7, 136.10,135.65,136.59,56933,77.77,2247, 30732, 53.98
LOYALTEX, EQ, 13-Dec-2022,785.65,780.0,801.0,775.05, 780.05,779.75,785.72,1180,9.27,220, 802, 67.97
LPDC, EQ, 13-Dec-2022,6.5,6.9,7.55,6.5, 7.40,7.35,7.1,419879,29.8,812, 214840, 51.17
LSIL, EQ, 13-Dec-2022,15.05,15.05,15.2,14.25, 14.60,14.6,14.54,4819976,700.88,7263, 2624138, 54.44
LT, EQ, 13-Dec-2022,2163.7,2170.0,2175.7,2152.5, 2168.00,2172.9,2163.77,1233124,26681.96,89348, 712295, 57.76
LTGILTBEES, EQ, 13-Dec-2022,23.05,22.99,23.11,22.99, 23.11,23.09,23.07,92932,21.44,65, 90250, 97.11
LTIM, EQ, 13-Dec-2022,4330.95,4368.0,4380.95,4310.65, 4323.00,4317.8,4330.72,640427,27735.08,63663, 350962, 54.80
LTTS, EQ, 13-Dec-2022,3883.85,3909.95,3922.5,3880.4, 3904.20,3905.05,3898.39,172947,6742.16,14646, 50209, 29.03
LUMAXIND, EQ, 13-Dec-2022,1910.6,1922.0,1985.0,1905.8, 1954.00,1961.15,1948.67,28354,552.53,5524, 12389, 43.69
LUMAXTECH, EQ, 13-Dec-2022,254.45,256.0,258.9,252.55, 254.15,254.55,255.39,63867,163.11,2311, 39380, 61.66
LUPIN, EQ, 13-Dec-2022,752.0,755.0,755.0,737.0, 742.95,743.9,742.5,744159,5525.35,24786, 271112, 36.43
LUXIND, EQ, 13-Dec-2022,1694.1,1702.9,1702.9,1688.0, 1696.95,1694.25,1694.42,17552,297.4,2725, 10488, 59.75
LXCHEM, EQ, 13-Dec-2022,302.5,303.5,307.1,302.1, 303.80,303.5,304.51,289974,882.99,9003, 129036, 44.50
LYKALABS, EQ, 13-Dec-2022,134.35,135.9,136.0,132.95, 133.15,133.7,134.55,25904,34.85,577, 16181, 62.47
LYPSAGEMS, EQ, 13-Dec-2022,6.2,6.1,6.3,6.1, 6.20,6.2,6.2,24771,1.53,84, 18655, 75.31
M&M, EQ, 13-Dec-2022,1264.0,1268.0,1285.95,1267.0, 1282.00,1283.35,1280.55,2164600,27718.76,79309, 1180042, 54.52
M&MFIN, EQ, 13-Dec-2022,230.0,231.7,234.25,230.5, 233.75,233.75,232.58,2673392,6217.89,17642, 1344067, 50.28
M&MFIN, N1, 13-Dec-2022,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,100,1.03,2, 100, 100.00
M&MFIN, N2, 13-Dec-2022,1079.09,1079.0,1079.9,1079.0, 1079.90,1079.9,1079.45,2,0.02,2, 0, 0.00
MAANALU, EQ, 13-Dec-2022,178.0,179.95,180.4,177.0, 178.40,178.55,178.81,18275,32.68,741, 12056, 65.97
MACPOWER, EQ, 13-Dec-2022,325.1,331.75,335.0,323.7, 324.90,324.85,328.6,24586,80.79,1302, 15909, 64.71
MADHAV, EQ, 13-Dec-2022,43.45,44.25,46.9,43.7, 44.10,44.5,45.36,28592,12.97,337, 18952, 66.28
MADHAVBAUG, SM, 13-Dec-2022,148.75,147.0,147.2,147.0, 147.20,147.2,147.1,3200,4.71,2, 3200, 100.00
MADHUCON, EQ, 13-Dec-2022,5.35,5.4,5.6,5.2, 5.60,5.6,5.49,123848,6.79,186, 108788, 87.84
MADRASFERT, EQ, 13-Dec-2022,63.8,65.0,65.3,63.0, 63.30,63.85,63.73,1600747,1020.19,6634, 537256, 33.56
MAESGETF, EQ, 13-Dec-2022,30.78,30.91,30.99,30.83, 30.89,30.92,30.93,197760,61.17,52, 196251, 99.24
MAFANG, EQ, 13-Dec-2022,39.73,39.95,40.0,39.71, 40.00,39.85,39.87,752299,299.95,1931, 374522, 49.78
MAFSETF, EQ, 13-Dec-2022,19.43,19.9,19.9,19.44, 19.55,19.54,19.51,132813,25.92,372, 98530, 74.19
MAGADSUGAR, EQ, 13-Dec-2022,301.3,302.1,306.55,300.0, 300.05,300.15,300.69,9833,29.57,386, 8410, 85.53
MAGNUM, EQ, 13-Dec-2022,20.0,20.5,20.55,19.05, 19.40,19.5,19.78,86866,17.18,440, 64716, 74.50
MAHABANK, EQ, 13-Dec-2022,29.55,29.9,33.6,29.55, 32.60,32.65,31.8,162452666,51656.64,127193, 29442994, 18.12
MAHAPEXLTD, EQ, 13-Dec-2022,116.65,118.2,122.45,115.0, 117.05,119.4,120.15,12427,14.93,256, 7854, 63.20
MAHASTEEL, EQ, 13-Dec-2022,69.6,69.8,70.0,68.5, 68.80,68.9,69.13,9483,6.56,204, 4360, 45.98
MAHEPC, EQ, 13-Dec-2022,105.8,106.35,110.25,105.35, 109.00,107.6,108.69,70410,76.53,1727, 40429, 57.42
MAHESHWARI, EQ, 13-Dec-2022,74.15,74.9,75.1,73.55, 73.75,73.9,74.23,19803,14.7,242, 13173, 66.52
MAHICKRA, SM, 13-Dec-2022,80.9,76.6,81.95,76.6, 81.95,81.55,78.93,15000,11.84,6, 13500, 90.00
MAHINDCIE, EQ, 13-Dec-2022,287.05,289.9,291.9,288.0, 289.00,288.7,289.45,122595,354.85,4502, 57674, 47.04
MAHKTECH, EQ, 13-Dec-2022,14.71,14.98,14.98,14.66, 14.85,14.84,14.83,427854,63.46,832, 183083, 42.79
MAHLIFE, EQ, 13-Dec-2022,369.6,372.7,377.0,370.3, 374.35,375.35,374.24,41566,155.56,2533, 20670, 49.73
MAHLOG, EQ, 13-Dec-2022,488.7,490.8,496.45,485.0, 487.90,490.45,490.35,49884,244.61,3700, 23494, 47.10
MAHSCOOTER, EQ, 13-Dec-2022,4835.7,4859.9,4941.5,4810.0, 4872.05,4886.7,4878.59,8230,401.51,2069, 5085, 61.79
MAHSEAMLES, EQ, 13-Dec-2022,374.75,375.0,384.45,372.05, 381.00,382.2,378.28,74257,280.9,5865, 38993, 52.51
MAITHANALL, EQ, 13-Dec-2022,940.3,940.3,946.95,935.0, 944.85,943.65,941.13,18365,172.84,2250, 11128, 60.59
MAKS, SM, 13-Dec-2022,30.85,31.0,31.0,30.5, 30.50,30.75,30.83,18000,5.55,3, 12000, 66.67
MALLCOM, EQ, 13-Dec-2022,665.8,668.95,670.0,664.2, 664.20,666.2,667.41,529,3.53,90, 364, 68.81
MALUPAPER, EQ, 13-Dec-2022,32.75,33.15,33.3,32.6, 32.60,32.65,32.92,28340,9.33,229, 13422, 47.36
MAM150ETF, EQ, 13-Dec-2022,12.28,12.7,12.7,12.25, 12.30,12.33,12.31,92428,11.38,397, 73138, 79.13
MAMFGETF, EQ, 13-Dec-2022,85.56,85.67,85.74,85.41, 85.65,85.68,85.63,3128,2.68,56, 2559, 81.81
MAN50ETF, EQ, 13-Dec-2022,193.43,193.2,194.58,193.2, 194.56,194.56,194.49,17463,33.96,90, 16554, 94.79
MANAKALUCO, EQ, 13-Dec-2022,21.1,21.4,21.45,20.8, 20.80,20.95,21.1,38549,8.13,459, 25277, 65.57
MANAKCOAT, EQ, 13-Dec-2022,19.2,19.6,19.6,18.9, 19.10,19.0,19.06,43118,8.22,328, 35248, 81.75
MANAKSIA, EQ, 13-Dec-2022,77.45,78.0,79.85,77.45, 78.05,78.95,78.5,38795,30.45,389, 28838, 74.33
MANAKSTEEL, EQ, 13-Dec-2022,35.75,36.3,37.1,35.6, 36.00,36.0,36.37,55813,20.3,439, 23391, 41.91
MANALIPETC, EQ, 13-Dec-2022,83.4,83.6,84.15,83.0, 83.10,83.15,83.31,217098,180.86,3016, 126039, 58.06
MANAPPURAM, EQ, 13-Dec-2022,116.95,117.95,118.15,116.4, 117.50,117.45,117.27,4887566,5731.54,53505, 2384356, 48.78
MANGALAM, EQ, 13-Dec-2022,142.1,142.85,145.45,137.6, 139.80,138.8,141.71,43500,61.64,1509, 20990, 48.25
MANGCHEFER, EQ, 13-Dec-2022,83.45,84.0,84.0,82.6, 83.50,83.3,83.24,167152,139.14,1781, 105475, 63.10
MANGLMCEM, EQ, 13-Dec-2022,318.0,322.75,324.95,311.55, 313.70,314.4,317.34,46705,148.21,1732, 39445, 84.46
MANINDS, EQ, 13-Dec-2022,78.05,78.9,79.75,78.2, 78.75,78.7,78.72,179822,141.56,1346, 117159, 65.15
MANINFRA, EQ, 13-Dec-2022,81.7,81.7,82.7,81.0, 81.50,81.5,81.85,477405,390.74,2899, 253514, 53.10
MANORAMA, EQ, 13-Dec-2022,1047.85,1048.1,1055.95,1040.1, 1047.00,1050.65,1048.37,1149,12.05,238, 834, 72.58
MANORG, EQ, 13-Dec-2022,522.25,530.0,530.1,515.5, 522.00,522.5,522.57,6522,34.08,494, 4207, 64.50
MANUGRAPH, EQ, 13-Dec-2022,15.9,15.5,16.45,15.25, 15.65,15.55,15.93,30555,4.87,308, 21697, 71.01
MANXT50, EQ, 13-Dec-2022,442.2,443.16,443.16,440.15, 441.55,441.92,441.89,1389,6.14,30, 1239, 89.20
MANYAVAR, EQ, 13-Dec-2022,1354.85,1365.0,1375.0,1350.05, 1354.50,1353.55,1359.13,21464,291.72,4412, 12022, 56.01
MAPMYINDIA, EQ, 13-Dec-2022,1171.3,1175.0,1181.45,1156.0, 1164.00,1162.65,1168.98,35053,409.76,4368, 17083, 48.73
MARALOVER, EQ, 13-Dec-2022,68.5,69.95,70.5,68.0, 68.00,68.25,69.02,24169,16.68,436, 15681, 64.88
MARATHON, EQ, 13-Dec-2022,247.9,247.5,249.95,243.2, 244.00,245.45,245.7,18117,44.51,756, 9826, 54.24
MARICO, EQ, 13-Dec-2022,533.75,534.7,534.7,524.65, 527.40,528.0,528.34,787991,4163.24,27658, 399049, 50.64
MARINE, EQ, 13-Dec-2022,33.55,33.45,34.2,33.45, 33.95,33.7,33.74,136855,46.17,749, 90680, 66.26
MARKSANS, EQ, 13-Dec-2022,61.85,62.05,63.7,61.8, 62.70,62.55,62.76,2048108,1285.46,6862, 806010, 39.35
MARSHALL, EQ, 13-Dec-2022,27.45,27.5,27.9,27.0, 27.90,27.65,27.43,25279,6.93,214, 9768, 38.64
MARUTI, EQ, 13-Dec-2022,8659.75,8662.0,8697.35,8610.0, 8623.95,8620.7,8644.81,330236,28548.27,47499, 207854, 62.94
MASFIN, EQ, 13-Dec-2022,877.55,885.0,900.0,868.0, 898.00,894.95,884.16,54224,479.43,6151, 23530, 43.39
MASKINVEST, BE, 13-Dec-2022,135.05,141.8,141.8,128.3, 128.30,128.3,135.63,1957,2.65,53, -, -
MASPTOP50, EQ, 13-Dec-2022,26.26,26.7,26.84,26.49, 26.84,26.7,26.66,346995,92.51,477, 289814, 83.52
MASTEK, EQ, 13-Dec-2022,1767.3,1772.4,1788.6,1732.9, 1732.90,1751.75,1772.35,46388,822.16,6880, 25815, 55.65
MATRIMONY, EQ, 13-Dec-2022,574.95,583.55,583.6,571.3, 574.00,574.55,574.64,55062,316.41,3590, 49105, 89.18
MAWANASUG, EQ, 13-Dec-2022,84.65,83.8,85.4,83.8, 84.30,84.25,84.64,62631,53.01,933, 41580, 66.39
MAXHEALTH, EQ, 13-Dec-2022,432.9,433.5,434.95,425.2, 428.50,429.7,429.96,2783397,11967.41,38646, 2110507, 75.82
MAXIND, EQ, 13-Dec-2022,92.75,93.6,94.45,92.25, 93.30,93.1,93.46,39364,36.79,974, 20857, 52.98
MAXVIL, EQ, 13-Dec-2022,174.9,175.0,181.8,171.05, 172.50,172.05,175.46,79297,139.14,1253, 51144, 64.50
MAYURUNIQ, EQ, 13-Dec-2022,421.25,427.55,428.15,415.6, 415.60,418.65,422.94,27796,117.56,2359, 17332, 62.35
MAZDA, EQ, 13-Dec-2022,662.4,657.75,667.95,655.55, 657.40,660.0,661.13,3050,20.16,268, 1805, 59.18
MAZDOCK, EQ, 13-Dec-2022,883.2,887.5,905.65,883.2, 884.45,887.35,895.54,2386410,21371.32,46756, 261514, 10.96
MBAPL, BE, 13-Dec-2022,505.15,500.05,512.0,500.05, 506.20,508.55,506.79,11324,57.39,417, -, -
MBECL, BE, 13-Dec-2022,3.9,3.75,3.75,3.75, 3.75,3.75,3.75,82376,3.09,99, -, -
MBLINFRA, EQ, 13-Dec-2022,22.15,22.3,23.5,22.25, 22.80,22.95,23.0,195517,44.97,914, 118530, 60.62
MCDOWELL-N, EQ, 13-Dec-2022,932.55,932.6,936.85,922.05, 932.40,932.25,929.35,837466,7783.03,30845, 446738, 53.34
MCL, EQ, 13-Dec-2022,34.1,35.3,35.8,33.3, 35.80,35.8,35.23,318483,112.21,1206, 215646, 67.71
MCLEODRUSS, EQ, 13-Dec-2022,30.3,30.55,30.95,29.7, 29.75,29.8,30.4,402183,122.24,1251, 293240, 72.91
MCX, EQ, 13-Dec-2022,1582.95,1584.0,1650.0,1582.95, 1646.10,1644.35,1635.4,1365939,22338.52,59115, 451063, 33.02
MEDANTA, EQ, 13-Dec-2022,455.25,455.25,459.25,449.5, 450.25,450.25,451.0,721197,3252.6,17305, 502924, 69.73
MEDICAMEQ, EQ, 13-Dec-2022,824.25,828.35,839.95,808.2, 825.00,829.05,823.47,9482,78.08,949, 5229, 55.15
MEDICO, BE, 13-Dec-2022,324.9,335.0,335.0,320.0, 325.40,327.6,324.92,18088,58.77,146, -, -
MEDPLUS, EQ, 13-Dec-2022,735.55,741.0,749.75,725.0, 727.00,729.5,734.1,131875,968.09,8826, 60016, 45.51
MEGAFLEX, SM, 13-Dec-2022,39.0,40.8,42.9,40.8, 42.90,41.95,41.36,27000,11.17,7, 27000, 100.00
MEGASOFT, EQ, 13-Dec-2022,34.5,33.85,36.8,33.8, 35.10,35.65,35.41,128632,45.54,1186, 59776, 46.47
MEGASTAR, EQ, 13-Dec-2022,251.1,261.0,263.65,252.0, 263.65,263.65,261.87,6726,17.61,120, 4865, 72.33
MELSTAR, BZ, 13-Dec-2022,2.35,2.35,2.4,2.35, 2.40,2.4,2.38,1200,0.03,3, -, -
MENONBE, EQ, 13-Dec-2022,94.0,95.45,95.5,92.5, 93.25,92.9,93.66,40003,37.47,804, 26481, 66.20
MEP, EQ, 13-Dec-2022,18.35,18.4,19.25,18.35, 19.25,19.25,19.09,512556,97.84,472, 351989, 68.67
MERCATOR, BE, 13-Dec-2022,1.25,1.3,1.3,1.2, 1.25,1.25,1.24,303785,3.78,233, -, -
METALFORGE, BZ, 13-Dec-2022,4.05,4.0,4.05,3.85, 3.95,3.95,3.95,18658,0.74,20, -, -
METROBRAND, EQ, 13-Dec-2022,820.65,824.6,830.0,816.0, 820.00,820.95,822.18,42264,347.49,3899, 17671, 41.81
METROPOLIS, EQ, 13-Dec-2022,1368.75,1370.0,1417.95,1349.2, 1354.05,1356.45,1380.74,516020,7124.9,24912, 138756, 26.89
MFL, EQ, 13-Dec-2022,1239.8,1250.0,1258.95,1229.3, 1230.00,1232.5,1235.61,36694,453.39,3670, 20077, 54.71
MFSL, EQ, 13-Dec-2022,701.95,704.0,706.4,699.6, 703.25,703.8,702.55,127675,896.98,4956, 60068, 47.05
MGEL, EQ, 13-Dec-2022,36.05,36.4,37.95,36.05, 37.25,37.5,36.98,1421422,525.61,3096, 442142, 31.11
MGL, EQ, 13-Dec-2022,878.2,878.85,884.8,870.0, 874.95,873.6,874.26,254450,2224.56,14145, 136925, 53.81
MHHL, SM, 13-Dec-2022,50.0,49.0,51.9,49.0, 50.15,50.15,50.39,12000,6.05,4, 12000, 100.00
MHLXMIRU, EQ, 13-Dec-2022,217.65,221.0,225.5,219.55, 221.85,224.4,223.76,23966,53.63,967, 13383, 55.84
MHRIL, EQ, 13-Dec-2022,275.3,278.0,279.5,274.75, 276.50,276.6,276.87,196072,542.87,4296, 88116, 44.94
MICEL, BE, 13-Dec-2022,14.4,15.1,15.1,15.1, 15.10,15.1,15.1,77608,11.72,117, -, -
MID150BEES, EQ, 13-Dec-2022,124.96,125.58,125.9,124.6, 125.53,125.36,125.33,84911,106.42,1529, 61227, 72.11
MIDHANI, EQ, 13-Dec-2022,232.15,233.25,235.95,229.55, 231.25,230.9,232.44,349736,812.91,6225, 153158, 43.79
MINDACORP, EQ, 13-Dec-2022,210.5,211.55,218.0,211.0, 216.20,216.3,214.81,262287,563.42,6660, 125679, 47.92
MINDPOOL, SM, 13-Dec-2022,52.7,55.3,55.3,55.3, 55.30,55.3,55.3,4000,2.21,1, 4000, 100.00
MINDSPACE, RR, 13-Dec-2022,334.74,335.79,335.99,333.27, 334.70,334.57,334.24,36450,121.83,2633, 30917, 84.82
MINDTECK, EQ, 13-Dec-2022,140.2,139.05,140.0,135.05, 137.90,137.3,137.82,28269,38.96,783, 20129, 71.21
MIRCELECTR, EQ, 13-Dec-2022,15.1,15.3,15.6,15.05, 15.45,15.35,15.33,288517,44.22,664, 190877, 66.16
MIRZAINT, EQ, 13-Dec-2022,287.2,282.5,285.2,273.6, 275.90,275.7,278.45,450294,1253.86,12787, 270726, 60.12
MITCON, EQ, 13-Dec-2022,62.55,62.6,64.25,62.0, 62.30,62.2,62.82,9441,5.93,94, 6839, 72.44
MITTAL, EQ, 13-Dec-2022,12.7,12.85,12.85,12.1, 12.35,12.25,12.4,28552,3.54,307, 22090, 77.37
MKPL, SM, 13-Dec-2022,2197.0,2175.0,2267.0,2175.0, 2267.00,2267.0,2221.0,1000,22.21,2, 1000, 100.00
MMFL, EQ, 13-Dec-2022,871.3,870.0,878.85,856.65, 859.00,859.9,866.47,8204,71.09,837, 5837, 71.15
MMP, EQ, 13-Dec-2022,131.55,132.5,132.9,123.55, 125.35,125.7,127.56,62654,79.92,1398, 43821, 69.94
MMTC, EQ, 13-Dec-2022,39.85,40.0,41.7,40.0, 40.65,40.6,40.87,2841606,1161.36,7894, 806981, 28.40
MODIRUBBER, BE, 13-Dec-2022,72.45,72.45,72.55,70.75, 71.20,71.2,71.18,635,0.45,16, -, -
MODISONLTD, EQ, 13-Dec-2022,68.55,67.25,69.9,67.2, 69.00,68.6,68.21,44061,30.05,558, 26753, 60.72
MOGSEC, EQ, 13-Dec-2022,50.14,50.2,50.2,50.09, 50.13,50.14,50.15,8971,4.5,41, 5620, 62.65
MOHEALTH, EQ, 13-Dec-2022,23.55,23.8,24.3,23.25, 23.25,23.25,23.49,233,0.05,37, 102, 43.78
MOHITIND, EQ, 13-Dec-2022,17.0,17.1,17.75,17.0, 17.70,17.6,17.52,35891,6.29,160, 26886, 74.91
MOIL, EQ, 13-Dec-2022,160.1,160.3,164.75,160.3, 163.50,163.2,163.11,177833,290.06,5010, 87497, 49.20
MOKSH, EQ, 13-Dec-2022,12.7,12.95,12.95,12.5, 12.55,12.6,12.62,212500,26.83,726, 176795, 83.20
MOL, EQ, 13-Dec-2022,110.65,111.0,112.5,110.4, 110.75,110.6,111.1,331548,368.36,3315, 164088, 49.49
MOLDTECH, EQ, 13-Dec-2022,126.9,128.55,129.6,122.15, 123.90,124.15,126.68,404304,512.18,6819, 157976, 39.07
MOLDTKPAC, EQ, 13-Dec-2022,924.4,929.0,933.7,915.0, 924.00,928.9,927.58,21181,196.47,3048, 14539, 68.64
MOLOWVOL, EQ, 13-Dec-2022,25.69,24.92,26.0,24.92, 25.94,25.77,25.77,9057,2.33,53, 4527, 49.98
MOM100, EQ, 13-Dec-2022,34.38,35.4,35.4,34.0, 34.69,34.67,34.63,186897,64.73,934, 167723, 89.74
MOM50, EQ, 13-Dec-2022,186.53,181.05,188.39,181.05, 186.30,186.35,186.33,4470,8.33,91, 2097, 46.91
MOMENTUM, EQ, 13-Dec-2022,20.33,20.33,20.5,20.0, 20.00,20.11,20.36,1355,0.28,63, 1247, 92.03
MOMOMENTUM, EQ, 13-Dec-2022,40.37,40.95,40.95,40.49, 40.60,40.51,40.58,9271,3.76,100, 4577, 49.37
MON100, EQ, 13-Dec-2022,93.94,95.06,95.06,94.07, 94.98,94.98,94.83,536363,508.64,3684, 397439, 74.10
MONARCH, EQ, 13-Dec-2022,374.85,377.7,382.2,371.15, 374.80,374.1,376.68,5879,22.15,618, 3359, 57.14
MONQ50, EQ, 13-Dec-2022,53.73,53.58,54.18,53.58, 54.03,53.77,53.91,18545,10.0,198, 12051, 64.98
MONTECARLO, EQ, 13-Dec-2022,735.05,739.6,741.4,727.0, 729.60,730.2,733.19,14437,105.85,1583, 7823, 54.19
MOQUALITY, EQ, 13-Dec-2022,123.0,124.0,125.0,124.0, 124.35,124.35,124.38,18,0.02,7, 16, 88.89
MORARJEE, EQ, 13-Dec-2022,26.25,26.5,26.65,25.25, 25.65,25.6,25.79,24302,6.27,264, 17446, 71.79
MOREPENLAB, EQ, 13-Dec-2022,30.2,30.45,32.85,30.45, 32.60,32.45,32.17,6226998,2003.42,14220, 2033914, 32.66
MOTHERSON, EQ, 13-Dec-2022,72.75,73.1,73.35,71.9, 72.00,72.0,72.24,9536285,6888.63,42215, 6112394, 64.10
MOTILALOFS, EQ, 13-Dec-2022,665.1,665.05,665.05,655.2, 657.00,656.5,658.66,119703,788.43,9909, 80216, 67.01
MOTOGENFIN, EQ, 13-Dec-2022,24.85,25.0,27.3,25.0, 27.30,27.3,27.12,73975,20.06,213, 54099, 73.13
MOVALUE, EQ, 13-Dec-2022,49.63,48.6,49.77,48.03, 49.45,49.45,49.17,913,0.45,14, 708, 77.55
MPHASIS, EQ, 13-Dec-2022,1998.9,2009.4,2018.95,1982.95, 1987.00,1988.85,1999.46,559205,11181.11,22932, 420893, 75.27
MPSLTD, EQ, 13-Dec-2022,956.45,955.5,1005.9,955.5, 994.00,992.15,991.25,149848,1485.38,11662, 38781, 25.88
MPTODAY, SM, 13-Dec-2022,42.6,42.45,44.7,41.4, 44.70,44.65,43.99,28000,12.32,13, 24000, 85.71
MRF, EQ, 13-Dec-2022,91393.65,91455.0,91899.0,90601.0, 91000.00,90969.95,91091.22,5928,5399.89,4007, 1259, 21.24
MRO-TEK, EQ, 13-Dec-2022,62.95,64.8,64.8,62.6, 62.60,63.1,63.03,7436,4.69,131, 4916, 66.11
