SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBN28VIII, GB, 16-Jun-2022,4728.76,4739.0,4742.95,4725.1, 4725.10,4731.65,4734.89,311,14.73,39, 309, 99.36
SGBNOV23, GB, 16-Jun-2022,4960.0,5000.0,5065.0,5000.0, 5010.00,5010.0,5004.13,24,1.2,6, 23, 95.83
SGBNOV24, GB, 16-Jun-2022,4900.0,4940.0,4940.0,4875.0, 4900.00,4900.0,4891.62,145,7.09,15, 134, 92.41
SGBNOV25, GB, 16-Jun-2022,4876.0,4900.0,4900.0,4875.0, 4875.00,4875.0,4877.02,63,3.07,4, 63, 100.00
SGBNV29VII, GB, 16-Jun-2022,4704.29,4704.29,4725.0,4704.29, 4706.00,4706.0,4708.0,326,15.35,59, 286, 87.73
SGBOC28VII, GB, 16-Jun-2022,4721.5,4721.5,4800.0,4720.02, 4800.00,4785.01,4778.09,84,4.01,12, 83, 98.81
SGBOCT25IV, GB, 16-Jun-2022,4902.0,4905.0,5000.0,4900.0, 5000.00,4950.0,4903.47,49,2.4,7, 48, 97.96
SGBOCT25V, GB, 16-Jun-2022,4975.0,4900.01,4900.01,4900.0, 4900.00,4900.0,4900.0,25,1.23,2, 25, 100.00
SGBOCT26, GB, 16-Jun-2022,4829.0,4869.7,4869.7,4771.0, 4772.01,4772.01,4813.35,19,0.91,5, 11, 57.89
SGBOCT27, GB, 16-Jun-2022,4718.35,4745.0,4750.0,4745.0, 4750.00,4749.0,4749.0,5,0.24,2, 5, 100.00
SGBOCT27VI, GB, 16-Jun-2022,4705.06,4715.0,4715.0,4715.0, 4715.00,4715.0,4715.0,5,0.24,1, 5, 100.00
SGBSEP24, GB, 16-Jun-2022,4945.0,4951.0,4990.0,4950.0, 4950.00,4965.0,4962.63,169,8.39,22, 120, 71.01
SGBSEP27, GB, 16-Jun-2022,4740.0,4710.0,4725.0,4710.0, 4725.00,4725.0,4717.5,2,0.09,2, 2, 100.00
SGBSEP28VI, GB, 16-Jun-2022,4760.5,4790.0,4844.0,4760.0, 4760.00,4807.04,4791.7,458,21.95,75, 427, 93.23
SGBSEP29VI, GB, 16-Jun-2022,4710.0,4710.0,4728.0,4691.0, 4695.00,4695.77,4713.99,580,27.34,62, 480, 82.76
SGIL, EQ, 16-Jun-2022,168.55,170.0,173.6,161.05, 162.00,161.9,163.88,2038,3.34,163, 1038, 50.93
SGL, EQ, 16-Jun-2022,24.35,24.5,26.75,22.1, 25.80,25.7,25.56,246097,62.9,1179, 45534, 18.50
SHAHALLOYS, EQ, 16-Jun-2022,79.85,83.8,83.8,75.9, 75.90,75.9,80.8,93737,75.74,1209, 40441, 43.14
SHAILY, EQ, 16-Jun-2022,1800.6,1810.45,1847.55,1789.0, 1789.95,1799.2,1799.46,7379,132.78,570, 6783, 91.92
SHAKTIPUMP, EQ, 16-Jun-2022,481.7,488.0,496.0,464.15, 471.00,471.85,479.95,48031,230.53,3153, 27264, 56.76
SHALBY, EQ, 16-Jun-2022,108.4,109.4,110.25,101.5, 102.90,102.45,104.45,45519,47.54,1373, 26232, 57.63
SHALPAINTS, EQ, 16-Jun-2022,130.45,131.0,134.0,119.05, 123.00,121.75,123.44,256115,316.16,3170, 186470, 72.81
SHANKARA, EQ, 16-Jun-2022,711.5,715.1,724.9,669.3, 682.55,686.45,696.6,52340,364.6,3961, 22469, 42.93
SHANTI, EQ, 16-Jun-2022,36.9,38.65,38.7,35.1, 36.00,35.85,36.69,78695,28.88,435, 57032, 72.47
SHANTIGEAR, EQ, 16-Jun-2022,215.35,217.35,221.6,200.5, 201.75,202.0,209.83,165926,348.15,5628, 69332, 41.78
SHARDACROP, EQ, 16-Jun-2022,632.25,643.0,672.0,636.15, 647.00,642.35,656.87,610074,4007.39,27975, 118212, 19.38
SHARDAMOTR, EQ, 16-Jun-2022,719.35,727.7,735.0,691.4, 696.00,699.05,719.1,16145,116.1,1152, 10705, 66.31
SHAREINDIA, EQ, 16-Jun-2022,1180.1,1195.0,1199.9,1130.25, 1132.00,1135.85,1156.28,23260,268.95,1927, 17300, 74.38
SHARIABEES, EQ, 16-Jun-2022,379.91,397.7,397.7,370.1, 372.55,372.73,372.89,15878,59.21,134, 15229, 95.91
SHEMAROO, EQ, 16-Jun-2022,102.05,104.85,106.45,98.0, 98.70,99.2,101.8,22188,22.59,690, 13480, 60.75
SHIGAN, SM, 16-Jun-2022,92.5,91.5,91.5,87.0, 87.00,87.0,89.9,30000,26.97,10, 21000, 70.00
SHIL, EQ, 16-Jun-2022,290.6,286.3,297.5,275.0, 278.30,278.45,282.77,68962,195.0,3989, 44598, 64.67
SHILPAMED, EQ, 16-Jun-2022,435.45,436.0,443.9,405.0, 414.00,411.15,424.3,101738,431.67,5253, 26498, 26.05
SHIVALIK, EQ, 16-Jun-2022,735.75,760.5,797.8,711.0, 720.00,718.95,734.56,7621,55.98,528, 4272, 56.06
SHIVAMAUTO, EQ, 16-Jun-2022,29.4,29.8,30.0,27.65, 28.50,28.1,29.11,101398,29.52,650, 65481, 64.58
SHIVAMILLS, EQ, 16-Jun-2022,89.85,92.95,92.95,85.5, 85.50,86.45,88.04,4212,3.71,180, 3121, 74.10
SHIVATEX, EQ, 16-Jun-2022,169.05,170.7,173.0,150.8, 152.00,154.0,158.56,12671,20.09,501, 5785, 45.66
SHK, EQ, 16-Jun-2022,135.2,135.1,135.95,128.3, 129.00,129.05,132.48,170209,225.49,4159, 79445, 46.67
SHOPERSTOP, EQ, 16-Jun-2022,451.65,455.05,459.9,427.65, 443.30,443.15,442.03,82141,363.09,5272, 30652, 37.32
SHRADHA, EQ, 16-Jun-2022,43.1,43.1,44.55,42.1, 42.10,42.65,43.13,3444,1.49,76, 2844, 82.58
SHREDIGCEM, EQ, 16-Jun-2022,60.75,60.75,61.6,56.9, 57.00,57.55,58.94,126844,74.77,1978, 84466, 66.59
SHREECEM, EQ, 16-Jun-2022,19314.2,19435.0,19489.95,18650.0, 18695.00,18711.85,18934.71,49042,9285.96,16432, 17035, 34.74
SHREEPUSHK, EQ, 16-Jun-2022,241.65,245.0,246.0,225.1, 231.00,230.8,234.33,27962,65.52,1419, 14146, 50.59
SHREERAMA, EQ, 16-Jun-2022,11.95,12.0,12.4,11.4, 11.40,11.4,11.68,19030,2.22,220, 10817, 56.84
SHRENIK, EQ, 16-Jun-2022,2.1,2.1,2.2,2.0, 2.05,2.05,2.09,1981068,41.34,1199, 1046215, 52.81
SHREYANIND, EQ, 16-Jun-2022,92.65,94.7,95.0,86.5, 88.50,87.8,89.24,33292,29.71,630, 19875, 59.70
SHREYAS, EQ, 16-Jun-2022,299.7,306.5,307.4,283.05, 293.00,292.8,292.25,31866,93.13,1727, 21090, 66.18
SHRIPISTON, BE, 16-Jun-2022,689.6,690.0,690.0,657.65, 683.00,673.55,672.0,156,1.05,15, -, -
SHRIRAMCIT, EQ, 16-Jun-2022,1647.75,1671.55,1704.25,1619.05, 1630.10,1644.0,1661.04,215486,3579.32,10764, 151509, 70.31
SHRIRAMPPS, EQ, 16-Jun-2022,63.55,64.7,67.15,61.8, 62.65,62.3,63.78,476927,304.17,5336, 241683, 50.68
SHUBHLAXMI, SM, 16-Jun-2022,30.8,32.3,32.3,30.0, 32.00,31.0,31.7,22000,6.97,20, 20000, 90.91
SHYAMCENT, EQ, 16-Jun-2022,21.45,21.8,22.5,20.45, 20.90,20.9,21.58,806276,174.01,3146, 389262, 48.28
SHYAMMETL, EQ, 16-Jun-2022,320.0,321.0,323.8,297.0, 302.95,302.6,309.99,103289,320.19,3622, 56780, 54.97
SHYAMTEL, BE, 16-Jun-2022,6.75,7.05,7.05,7.05, 7.05,7.05,7.05,1001,0.07,5, -, -
SICAL, BE, 16-Jun-2022,8.85,9.05,9.2,8.5, 8.55,8.6,8.73,79265,6.92,178, -, -
SIEMENS, EQ, 16-Jun-2022,2382.45,2400.0,2420.1,2330.4, 2342.20,2341.65,2375.82,173645,4125.49,17350, 52697, 30.35
SIGACHI, EQ, 16-Jun-2022,262.7,266.0,267.6,250.0, 253.95,252.1,256.87,40696,104.54,3191, 23401, 57.50
SIGIND, EQ, 16-Jun-2022,37.15,38.4,38.4,35.35, 35.40,35.8,36.19,19773,7.16,436, 11416, 57.74
SIGMA, SM, 16-Jun-2022,642.5,669.75,669.75,669.75, 669.75,669.75,669.75,1800,12.06,1, 1800, 100.00
SIKKO, EQ, 16-Jun-2022,55.2,63.0,66.2,60.1, 65.95,65.6,65.23,317895,207.37,2382, 103668, 32.61
SIL, BE, 16-Jun-2022,38.9,40.8,40.8,37.0, 37.00,37.0,38.77,942532,365.39,2972, -, -
SILGO, EQ, 16-Jun-2022,31.65,32.7,32.7,29.5, 29.50,30.05,30.7,35090,10.77,417, 23553, 67.12
SILINV, EQ, 16-Jun-2022,290.4,292.5,296.95,277.45, 284.25,281.3,287.57,1181,3.4,176, 916, 77.56
SILLYMONKS, EQ, 16-Jun-2022,21.05,22.1,24.0,20.3, 20.50,20.5,21.56,71439,15.4,480, 33111, 46.35
SILVER, EQ, 16-Jun-2022,62.55,65.21,65.21,62.55, 62.76,62.8,62.75,25067,15.73,263, 17686, 70.55
SILVERBEES, EQ, 16-Jun-2022,60.46,61.24,61.24,60.5, 60.61,60.71,60.67,370200,224.61,776, 295502, 79.82
SILVERTUC, EQ, 16-Jun-2022,281.05,280.0,286.65,271.1, 276.00,281.0,278.95,396,1.1,65, 167, 42.17
SIMBHALS, BE, 16-Jun-2022,24.45,24.9,25.25,23.25, 23.25,23.25,23.91,33673,8.05,131, -, -
SIMPLEXINF, BE, 16-Jun-2022,60.6,59.3,61.9,57.6, 58.00,58.0,58.25,34602,20.16,185, -, -
SINTERCOM, EQ, 16-Jun-2022,88.0,90.8,91.5,88.0, 91.50,88.1,88.18,2353,2.07,28, 2259, 96.01
SIRCA, EQ, 16-Jun-2022,442.65,444.9,448.0,425.0, 425.00,428.75,434.55,5770,25.07,420, 3522, 61.04
SIS, EQ, 16-Jun-2022,444.75,447.0,471.65,446.5, 456.75,462.75,460.17,184165,847.46,8366, 28613, 15.54
SITINET, BE, 16-Jun-2022,1.75,1.8,1.8,1.7, 1.70,1.7,1.74,1214638,21.1,927, -, -
SIYSIL, EQ, 16-Jun-2022,500.95,505.4,534.0,501.0, 506.50,506.8,520.74,359128,1870.11,22745, 88405, 24.62
SJS, EQ, 16-Jun-2022,475.7,475.0,486.9,444.6, 453.00,449.95,467.08,119386,557.62,6561, 40806, 34.18
SJVN, EQ, 16-Jun-2022,27.4,27.5,27.55,26.55, 26.70,26.75,26.86,2282773,613.12,11802, 1446112, 63.35
SKFINDIA, EQ, 16-Jun-2022,3294.3,3311.6,3325.0,3206.25, 3244.75,3249.55,3252.4,48424,1574.94,4345, 36071, 74.49
SKIPPER, EQ, 16-Jun-2022,57.55,57.95,58.95,54.0, 54.05,54.45,55.87,62821,35.1,1018, 42863, 68.23
SKMEGGPROD, EQ, 16-Jun-2022,61.1,62.35,62.55,58.5, 59.00,59.45,60.3,49568,29.89,561, 26609, 53.68
SMARTLINK, EQ, 16-Jun-2022,111.65,114.0,114.4,108.05, 109.00,109.05,110.6,8108,8.97,328, 6263, 77.24
SMCGLOBAL, EQ, 16-Jun-2022,92.55,91.5,93.15,90.5, 90.50,90.55,91.56,247177,226.31,1312, 180108, 72.87
SMLISUZU, EQ, 16-Jun-2022,540.2,552.0,558.0,530.0, 531.10,532.25,543.65,18036,98.05,1671, 10476, 58.08
SMLT, EQ, 16-Jun-2022,93.1,93.6,95.0,84.05, 84.65,92.0,93.26,7019,6.55,364, 3838, 54.68
SMSLIFE, EQ, 16-Jun-2022,697.65,700.0,703.1,672.15, 681.00,680.3,686.51,1780,12.22,218, 1260, 70.79
SMSPHARMA, EQ, 16-Jun-2022,78.95,79.9,80.85,75.1, 77.10,76.2,77.18,34583,26.69,693, 25242, 72.99
SNOWMAN, EQ, 16-Jun-2022,28.75,29.1,29.1,26.65, 26.90,26.9,27.72,461509,127.95,2857, 341423, 73.98
SOBHA, EQ, 16-Jun-2022,512.85,522.85,523.0,496.05, 497.50,499.35,507.43,194054,984.7,9511, 79462, 40.95
SOFTTECH, BE, 16-Jun-2022,99.35,97.4,103.0,94.4, 97.00,97.0,95.33,2471,2.36,59, -, -
SOLARA, EQ, 16-Jun-2022,372.95,384.0,386.0,360.0, 365.00,362.8,373.73,81929,306.19,5842, 28899, 35.27
SOLARINDS, EQ, 16-Jun-2022,2750.3,2780.0,2805.0,2733.55, 2743.00,2759.35,2777.44,21241,589.96,4337, 6975, 32.84
SOMANYCERA, EQ, 16-Jun-2022,563.65,566.5,569.85,551.55, 561.90,558.95,560.67,7680,43.06,1368, 4947, 64.41
SOMATEX, BE, 16-Jun-2022,6.8,6.8,7.1,6.65, 6.70,6.7,6.84,8617,0.59,33, -, -
SOMICONVEY, EQ, 16-Jun-2022,33.75,34.0,35.3,31.1, 33.00,32.95,33.24,4408,1.47,80, 3615, 82.01
SONACOMS, EQ, 16-Jun-2022,599.6,608.2,608.2,565.0, 572.00,569.5,584.96,614077,3592.13,20658, 250351, 40.77
SONAMCLOCK, EQ, 16-Jun-2022,86.2,85.6,86.6,80.0, 86.25,83.55,83.96,5677,4.77,88, 2374, 41.82
SONATSOFTW, EQ, 16-Jun-2022,689.0,692.6,693.6,646.05, 656.00,655.6,675.65,100934,681.96,10971, 47369, 46.93
SONUINFRA, SM, 16-Jun-2022,33.65,33.65,37.0,33.0, 34.75,34.6,35.27,186000,65.6,54, 93000, 50.00
SORILINFRA, EQ, 16-Jun-2022,62.1,64.0,65.8,61.3, 62.00,61.9,63.05,6913,4.36,293, 3884, 56.18
SOTL, EQ, 16-Jun-2022,1079.1,1100.0,1105.0,1065.0, 1070.00,1071.65,1079.54,5485,59.21,635, 3995, 72.84
SOUTHBANK, EQ, 16-Jun-2022,7.7,7.75,7.85,7.55, 7.60,7.6,7.71,4242668,327.19,8047, 1512201, 35.64
SOUTHWEST, EQ, 16-Jun-2022,214.95,215.05,218.55,205.55, 208.00,208.35,212.21,21990,46.66,621, 15323, 69.68
SPAL, EQ, 16-Jun-2022,361.2,363.5,370.0,343.0, 356.35,349.85,352.44,79662,280.76,4945, 39426, 49.49
SPANDANA, EQ, 16-Jun-2022,331.95,337.0,341.85,301.1, 307.55,307.1,318.68,177842,566.75,14417, 64269, 36.14
SPARC, EQ, 16-Jun-2022,204.4,204.4,205.9,185.0, 186.00,187.3,192.26,338683,651.15,7438, 129225, 38.16
SPECIALITY, EQ, 16-Jun-2022,119.6,121.0,124.6,112.9, 115.50,114.7,119.63,130431,156.04,2835, 70284, 53.89
SPENCERS, EQ, 16-Jun-2022,69.8,70.5,71.25,65.4, 67.00,66.55,67.98,106556,72.44,1907, 59077, 55.44
SPENTEX, BZ, 16-Jun-2022,2.3,2.35,2.35,2.25, 2.25,2.35,2.25,2987,0.07,6, -, -
SPIC, EQ, 16-Jun-2022,49.65,50.6,51.65,46.0, 47.15,47.5,49.23,1195977,588.75,6914, 338308, 28.29
SPICEJET, EQ, 16-Jun-2022,44.0,43.0,43.35,40.45, 41.15,41.05,41.87,5838832,2444.77,18256, 1536494, 26.32
SPLIL, EQ, 16-Jun-2022,51.0,51.5,52.1,48.2, 48.25,48.55,49.52,19915,9.86,401, 15743, 79.05
SPLPETRO, EQ, 16-Jun-2022,871.0,880.3,889.5,835.0, 855.00,850.2,858.34,37466,321.59,2707, 28050, 74.87
SPMLINFRA, EQ, 16-Jun-2022,37.7,39.2,39.2,35.85, 36.00,36.65,36.86,58432,21.54,327, 42192, 72.21
SPTL, EQ, 16-Jun-2022,5.7,5.9,6.0,5.25, 5.65,5.5,5.63,2265628,127.65,1869, 856866, 37.82
SREEL, EQ, 16-Jun-2022,164.8,166.4,167.55,158.8, 163.00,162.15,162.11,21285,34.51,373, 18498, 86.91
SREIBNPNCD, NO, 16-Jun-2022,135.0,137.0,150.0,137.0, 140.01,140.01,141.24,183,0.26,9, 183, 100.00
SREIBNPNCD, NQ, 16-Jun-2022,160.0,160.0,160.0,160.0, 160.00,160.0,160.0,5,0.01,1, 5, 100.00
SREIBNPNCD, NW, 16-Jun-2022,140.0,140.0,140.0,140.0, 140.00,140.0,140.0,242,0.34,4, 242, 100.00
SREIBNPNCD, Y7, 16-Jun-2022,284.29,284.29,284.29,284.29, 284.29,284.29,284.29,1,0.0,1, 1, 100.00
SREIBNPNCD, Y8, 16-Jun-2022,250.0,280.9,280.9,280.9, 280.90,280.9,280.9,10,0.03,1, 10, 100.00
SREIBNPNCD, YA, 16-Jun-2022,199.95,160.0,160.0,160.0, 160.00,160.0,160.0,4,0.01,1, 4, 100.00
SREINFRA, BE, 16-Jun-2022,4.3,4.4,4.45,4.15, 4.35,4.2,4.31,223460,9.63,423, -, -
SRF, EQ, 16-Jun-2022,2292.15,2327.95,2343.0,2170.4, 2183.95,2188.15,2242.08,591420,13260.09,38122, 152609, 25.80
SRHHYPOLTD, EQ, 16-Jun-2022,439.55,445.95,455.0,425.0, 425.10,426.8,437.52,12512,54.74,862, 7858, 62.80
SRPL, EQ, 16-Jun-2022,93.6,98.25,98.25,88.95, 88.95,88.95,92.69,69464,64.39,280, 61241, 88.16
SRTRANSFIN, EQ, 16-Jun-2022,1150.0,1158.0,1175.0,1123.65, 1140.70,1142.75,1152.8,1339770,15444.81,39151, 583054, 43.52
SRTRANSFIN, YH, 16-Jun-2022,1021.11,1020.0,1024.95,1017.2, 1024.95,1023.71,1019.45,120,1.22,4, 120, 100.00
SRTRANSFIN, YK, 16-Jun-2022,1099.0,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YO, 16-Jun-2022,1022.0,1015.0,1025.0,1015.0, 1025.00,1025.0,1020.41,147,1.5,5, 147, 100.00
SRTRANSFIN, YR, 16-Jun-2022,1060.0,1060.01,1062.0,1060.01, 1062.00,1062.0,1061.01,90,0.95,2, 45, 50.00
SRTRANSFIN, YS, 16-Jun-2022,1096.24,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,20,0.23,3, 20, 100.00
SRTRANSFIN, YU, 16-Jun-2022,1408.5,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,30,0.42,1, 30, 100.00
SRTRANSFIN, Z3, 16-Jun-2022,1015.2,1018.0,1018.0,1015.0, 1015.00,1015.0,1017.97,100,1.02,5, 100, 100.00
SRTRANSFIN, Z4, 16-Jun-2022,1030.0,1011.01,1020.0,1011.0, 1014.00,1014.0,1011.84,250,2.53,4, 250, 100.00
SRTRANSFIN, Z8, 16-Jun-2022,1094.0,1095.0,1095.0,1090.01, 1090.01,1090.01,1093.8,250,2.73,3, 250, 100.00
SRTRANSFIN, ZC, 16-Jun-2022,1365.0,1365.0,1365.0,1365.0, 1365.00,1365.0,1365.0,100,1.37,1, 100, 100.00
SRTRANSFIN, ZH, 16-Jun-2022,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,150,1.58,3, 150, 100.00
SRTRANSFIN, ZJ, 16-Jun-2022,1225.1,1216.0,1216.0,1216.0, 1216.00,1216.0,1216.0,10,0.12,1, 10, 100.00
SSWL, EQ, 16-Jun-2022,749.9,758.0,758.0,722.1, 730.50,730.05,736.68,13358,98.41,1394, 6680, 50.01
STAR, EQ, 16-Jun-2022,325.9,331.8,332.25,293.35, 296.45,295.15,311.18,1791585,5575.11,28785, 248633, 13.88
STARCEMENT, EQ, 16-Jun-2022,86.65,88.45,88.45,81.5, 82.40,82.95,84.88,89337,75.83,1494, 68761, 76.97
STARHEALTH, EQ, 16-Jun-2022,692.0,695.0,699.05,659.0, 665.70,664.15,670.15,191710,1284.75,13684, 76637, 39.98
STARPAPER, EQ, 16-Jun-2022,150.6,153.9,154.35,142.3, 144.50,144.55,149.11,49682,74.08,1611, 21691, 43.66
STARTECK, EQ, 16-Jun-2022,122.2,124.55,126.5,122.4, 122.40,122.5,124.31,13590,16.89,95, 1345, 9.90
STCINDIA, EQ, 16-Jun-2022,79.2,80.8,81.2,74.2, 74.80,75.3,77.09,28905,22.28,627, 15615, 54.02
STEELCAS, EQ, 16-Jun-2022,338.7,337.75,337.9,319.25, 320.50,320.7,324.23,5157,16.72,359, 3081, 59.74
STEELCITY, EQ, 16-Jun-2022,53.2,54.3,54.7,51.2, 51.25,52.55,53.13,11439,6.08,213, 7280, 63.64
STEELXIND, EQ, 16-Jun-2022,146.15,148.0,152.1,140.0, 143.00,144.25,147.84,588991,870.74,4336, 327872, 55.67
STEL, EQ, 16-Jun-2022,115.85,117.9,118.0,107.0, 107.60,109.15,110.28,11757,12.97,303, 6766, 57.55
STERTOOLS, EQ, 16-Jun-2022,234.4,233.9,237.0,213.55, 223.00,225.9,222.81,128014,285.22,3538, 73024, 57.04
STLTECH, EQ, 16-Jun-2022,160.3,163.0,165.75,151.25, 152.70,152.7,156.85,536517,841.54,13521, 214352, 39.95
STOVEKRAFT, EQ, 16-Jun-2022,524.4,534.0,538.9,500.0, 502.00,504.65,513.6,75185,386.15,6632, 35287, 46.93
STYLAMIND, EQ, 16-Jun-2022,871.85,899.95,905.85,830.0, 830.20,837.3,872.02,4565,39.81,725, 2926, 64.10
SUBCAPCITY, BE, 16-Jun-2022,107.5,112.85,112.85,102.15, 102.15,102.15,107.27,1006,1.08,54, -, -
SUBEXLTD, EQ, 16-Jun-2022,25.2,25.7,26.1,23.5, 23.90,23.7,24.66,3813937,940.53,12019, 1755369, 46.03
SUBROS, EQ, 16-Jun-2022,279.55,280.9,286.5,278.0, 281.20,281.05,281.41,15985,44.98,1156, 11188, 69.99
SUDARSCHEM, EQ, 16-Jun-2022,434.45,436.65,471.5,414.5, 419.90,419.85,450.0,1530881,6888.98,45623, 252504, 16.49
SUMEETINDS, EQ, 16-Jun-2022,7.9,8.1,8.1,7.55, 7.55,7.55,7.64,205642,15.71,337, 168344, 81.86
SUMICHEM, EQ, 16-Jun-2022,430.75,437.0,441.0,423.5, 431.40,430.75,430.55,449255,1934.29,15899, 234338, 52.16
SUMIT, EQ, 16-Jun-2022,11.05,11.25,11.35,9.95, 9.95,10.0,10.41,24153,2.52,126, 15800, 65.42
SUMMITSEC, EQ, 16-Jun-2022,556.1,565.05,573.4,541.5, 543.65,544.45,559.94,9211,51.58,551, 4689, 50.91
SUNCLAYLTD, EQ, 16-Jun-2022,3854.65,3870.05,3939.1,3779.0, 3861.00,3829.85,3845.89,2176,83.69,790, 1438, 66.08
SUNDARAM, EQ, 16-Jun-2022,2.95,3.0,3.05,2.8, 2.80,2.8,2.87,552189,15.85,538, 366496, 66.37
SUNDARMFIN, EQ, 16-Jun-2022,1822.15,1812.1,1835.85,1710.0, 1760.00,1760.3,1762.36,43735,770.77,5887, 21852, 49.96
SUNDARMHLD, EQ, 16-Jun-2022,67.55,68.8,69.5,65.0, 65.05,65.25,66.68,84366,56.26,837, 61350, 72.72
SUNDRMBRAK, EQ, 16-Jun-2022,327.05,330.15,339.6,317.0, 317.00,321.45,325.8,1673,5.45,123, 1316, 78.66
SUNDRMFAST, EQ, 16-Jun-2022,717.2,717.2,726.4,690.0, 696.45,698.35,700.93,138351,969.75,3878, 121587, 87.88
SUNFLAG, EQ, 16-Jun-2022,93.75,95.3,96.05,83.2, 84.30,84.85,87.87,810916,712.57,12738, 331511, 40.88
SUNPHARMA, EQ, 16-Jun-2022,822.3,822.6,826.0,806.55, 813.00,814.6,817.08,2327414,19016.75,73237, 1156290, 49.68
SUNTECK, EQ, 16-Jun-2022,445.3,450.0,455.9,431.25, 438.00,438.15,443.77,450786,2000.47,13389, 72835, 16.16
SUNTV, EQ, 16-Jun-2022,411.45,414.0,422.45,407.3, 408.95,409.4,415.28,1788528,7427.41,30255, 316342, 17.69
SUPERHOUSE, EQ, 16-Jun-2022,175.7,177.85,180.5,165.1, 168.40,168.75,170.85,11717,20.02,424, 6178, 52.73
SUPERSPIN, BE, 16-Jun-2022,9.85,9.65,10.2,9.4, 9.60,9.5,9.67,19354,1.87,88, -, -
SUPRAJIT, EQ, 16-Jun-2022,310.6,313.05,322.0,310.3, 311.00,312.1,317.07,196026,621.54,7603, 51690, 26.37
SUPREMEENG, BE, 16-Jun-2022,2.9,2.9,2.9,2.8, 2.90,2.8,2.84,783442,22.24,358, -, -
SUPREMEIND, EQ, 16-Jun-2022,1779.8,1824.9,1824.9,1733.95, 1754.00,1757.95,1756.61,36385,639.14,9674, 17880, 49.14
SUPREMEINF, EQ, 16-Jun-2022,11.2,11.2,11.75,10.35, 11.00,10.6,10.79,33312,3.59,148, 16749, 50.28
SUPRIYA, EQ, 16-Jun-2022,333.8,339.95,340.95,320.25, 324.85,323.15,327.98,114871,376.76,5709, 45221, 39.37
SURANASOL, EQ, 16-Jun-2022,22.1,22.5,22.9,21.2, 21.30,21.35,21.74,69598,15.13,630, 43770, 62.89
SURANAT&P, EQ, 16-Jun-2022,10.9,11.15,11.3,10.05, 10.35,10.2,10.55,88793,9.37,478, 63669, 71.70
SURANI, SM, 16-Jun-2022,36.2,35.1,35.1,35.1, 35.10,35.1,35.1,2000,0.7,1, 2000, 100.00
SURYALAXMI, EQ, 16-Jun-2022,62.95,63.25,65.3,61.1, 61.10,61.45,62.73,8136,5.1,123, 6475, 79.58
SURYAROSNI, EQ, 16-Jun-2022,389.6,391.05,398.6,366.0, 369.00,368.1,380.95,64732,246.6,3661, 31193, 48.19
SURYODAY, EQ, 16-Jun-2022,98.4,99.9,99.9,93.5, 94.05,94.05,95.83,63030,60.4,1886, 38172, 60.56
SUTLEJTEX, EQ, 16-Jun-2022,63.45,64.95,65.0,60.0, 60.95,61.05,61.88,64309,39.79,865, 38942, 60.55
SUULD, EQ, 16-Jun-2022,74.85,74.25,78.0,71.15, 71.15,71.15,73.22,77820,56.98,865, 54074, 69.49
SUVEN, EQ, 16-Jun-2022,73.45,74.9,75.0,70.05, 71.30,70.8,72.3,89546,64.74,1263, 65028, 72.62
SUVENPHAR, EQ, 16-Jun-2022,478.3,478.2,480.0,471.55, 476.00,474.55,475.5,133260,633.65,12127, 74358, 55.80
SUVIDHAA, EQ, 16-Jun-2022,6.8,6.75,6.95,6.3, 6.30,6.4,6.56,158947,10.42,517, 115115, 72.42
SUZLON, EQ, 16-Jun-2022,8.1,8.35,8.35,7.7, 7.80,7.75,7.92,42420402,3359.67,39246, 22176502, 52.28
SVPGLOB, EQ, 16-Jun-2022,40.95,41.1,41.8,38.2, 39.70,39.15,39.83,139828,55.69,1315, 79322, 56.73
SWANENERGY, EQ, 16-Jun-2022,226.95,229.9,234.4,208.0, 215.55,219.3,218.0,356630,777.46,7915, 59435, 16.67
SWARAJ, SM, 16-Jun-2022,50.0,49.0,49.0,47.0, 48.00,47.85,47.56,16000,7.61,8, 10000, 62.50
SWARAJENG, EQ, 16-Jun-2022,1606.6,1614.65,1634.9,1571.0, 1586.00,1581.4,1603.24,7874,126.24,1221, 5123, 65.06
SWELECTES, EQ, 16-Jun-2022,326.4,336.7,342.7,311.0, 314.85,313.55,322.25,12486,40.24,734, 7562, 60.56
SWSOLAR, EQ, 16-Jun-2022,311.2,324.85,324.85,294.2, 298.00,298.65,305.54,247845,757.27,8200, 134267, 54.17
SYMPHONY, EQ, 16-Jun-2022,940.4,945.15,948.3,875.35, 894.95,889.3,906.07,29985,271.68,4756, 15366, 51.25
SYNGENE, EQ, 16-Jun-2022,557.55,564.0,568.7,533.7, 536.90,536.05,547.57,546841,2994.33,20967, 230703, 42.19
