SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTAKNV20, EQ, 20-Apr-2022,97.7,97.1,98.88,96.5, 96.60,96.85,97.2,18048,17.54,330, 11516, 63.81
KOTAKPSUBK, EQ, 20-Apr-2022,276.29,278.0,278.0,272.0, 275.40,274.91,275.31,2894,7.97,254, 1562, 53.97
KOTARISUG, EQ, 20-Apr-2022,42.5,42.85,43.7,41.6, 42.90,42.55,42.74,271115,115.88,1717, 153202, 56.51
KOTHARIPET, EQ, 20-Apr-2022,101.1,100.1,105.0,94.05, 96.95,96.4,100.07,798001,798.54,14796, 310453, 38.90
KOTHARIPRO, BE, 20-Apr-2022,124.2,124.2,126.45,123.0, 123.00,123.0,124.41,2340,2.91,40, -, -
KOTYARK, SM, 20-Apr-2022,346.2,346.2,361.95,328.9, 335.00,330.8,340.6,16000,54.5,35, 12400, 77.50
KOVAI, EQ, 20-Apr-2022,1730.0,1740.7,1750.0,1689.2, 1725.00,1711.15,1736.37,4448,77.23,519, 2882, 64.79
KPIGLOBAL, EQ, 20-Apr-2022,518.85,515.0,528.8,508.6, 513.00,513.3,517.07,60651,313.61,4492, 36963, 60.94
KPITTECH, EQ, 20-Apr-2022,546.1,549.0,558.7,541.0, 544.50,544.65,551.49,660802,3644.26,34439, 357000, 54.03
KPRMILL, EQ, 20-Apr-2022,647.85,644.3,662.25,640.0, 649.00,645.7,648.96,1035909,6722.65,19925, 893061, 86.21
KRBL, EQ, 20-Apr-2022,243.35,246.5,250.5,244.6, 247.00,246.4,248.09,727228,1804.21,13179, 275979, 37.95
KREBSBIO, EQ, 20-Apr-2022,167.7,167.7,171.05,166.0, 168.95,167.9,169.17,13681,23.14,391, 8446, 61.74
KRIDHANINF, EQ, 20-Apr-2022,5.8,5.6,5.95,5.6, 5.90,5.85,5.88,91353,5.37,191, 70367, 77.03
KRISHANA, EQ, 20-Apr-2022,313.0,329.35,329.35,314.95, 321.00,318.85,320.03,38098,121.93,1437, 16909, 44.38
KRISHIVAL, SM, 20-Apr-2022,82.55,89.4,90.8,86.75, 90.80,90.8,89.71,90000,80.74,30, 78000, 86.67
KRISHNADEF, ST, 20-Apr-2022,109.95,112.0,112.4,104.5, 104.50,104.5,106.67,99000,105.61,33, 93000, 93.94
KRITI, EQ, 20-Apr-2022,115.5,115.8,119.8,111.4, 113.10,112.05,114.73,42479,48.74,1504, 27194, 64.02
KRSNAA, EQ, 20-Apr-2022,542.8,569.9,635.0,566.6, 580.00,582.25,592.01,625182,3701.11,31071, 145734, 23.31
KSB, EQ, 20-Apr-2022,1321.65,1331.0,1391.15,1318.15, 1385.00,1382.85,1366.75,75962,1038.21,9061, 36655, 48.25
KSCL, EQ, 20-Apr-2022,610.05,615.0,619.6,596.4, 600.05,601.55,609.16,97170,591.92,6408, 43161, 44.42
KSL, EQ, 20-Apr-2022,324.45,324.4,332.5,320.45, 326.00,322.8,324.21,41969,136.07,3030, 21829, 52.01
KSOLVES, SM, 20-Apr-2022,354.65,355.0,355.0,350.1, 352.90,351.05,353.38,7200,25.44,18, 5200, 72.22
KTKBANK, EQ, 20-Apr-2022,63.2,63.4,63.6,62.85, 63.05,63.05,63.13,861500,543.85,2960, 537686, 62.41
KUANTUM, EQ, 20-Apr-2022,92.65,92.65,93.45,88.5, 88.85,89.15,90.53,127246,115.2,1932, 90846, 71.39
L&TFH, EQ, 20-Apr-2022,80.7,81.0,82.0,80.1, 80.90,80.95,81.11,4285911,3476.34,17534, 867966, 20.25
L&TFINANCE, NC, 20-Apr-2022,1060.0,1062.55,1063.0,1062.0, 1062.00,1062.0,1062.26,294,3.12,12, 294, 100.00
L&TFINANCE, NE, 20-Apr-2022,1078.8,1077.99,1077.99,1035.0, 1035.00,1035.0,1042.62,9,0.09,3, 9, 100.00
L&TFINANCE, NI, 20-Apr-2022,1129.0,1117.0,1123.0,1117.0, 1123.00,1123.0,1119.35,46,0.51,4, 46, 100.00
L&TFINANCE, NO, 20-Apr-2022,1042.01,1040.01,1040.01,1040.0, 1040.00,1040.0,1040.01,37,0.38,2, 37, 100.00
L&TFINANCE, NQ, 20-Apr-2022,1099.79,1070.0,1070.0,1050.0, 1050.00,1068.18,1068.18,11,0.12,2, 11, 100.00
L&TFINANCE, NU, 20-Apr-2022,1080.2,1090.0,1090.0,1080.0, 1080.00,1080.0,1087.95,440,4.79,21, 440, 100.00
L&TFINANCE, NY, 20-Apr-2022,1035.0,1035.0,1037.1,1035.0, 1037.00,1037.0,1036.77,350,3.63,4, 350, 100.00
L&TFINANCE, Y1, 20-Apr-2022,1216.0,1211.15,1215.8,1210.0, 1215.00,1215.0,1213.67,1240,15.05,23, 1240, 100.00
L&TFINANCE, Y3, 20-Apr-2022,1016.0,1015.99,1015.99,1015.99, 1015.99,1015.99,1015.99,40,0.41,3, 40, 100.00
L&TFINANCE, Y5, 20-Apr-2022,1074.9,1060.0,1075.0,982.01, 1061.00,1061.49,1042.03,1961,20.43,63, 1329, 67.77
L&TFINANCE, Y9, 20-Apr-2022,1082.0,1080.0,1080.5,1080.0, 1080.50,1080.5,1080.19,390,4.21,9, 390, 100.00
LAGNAM, EQ, 20-Apr-2022,86.35,88.5,89.35,85.0, 85.15,85.85,87.41,44657,39.04,427, 36905, 82.64
LAKPRE, BZ, 20-Apr-2022,6.15,5.9,6.3,5.9, 6.20,6.2,6.22,13027,0.81,17, -, -
LALPATHLAB, EQ, 20-Apr-2022,2714.95,2748.0,2810.25,2706.05, 2740.00,2727.4,2763.61,293715,8117.14,27019, 96564, 32.88
LAMBODHARA, EQ, 20-Apr-2022,109.4,107.4,112.3,107.4, 112.30,110.35,110.25,22998,25.35,558, 11019, 47.91
LAOPALA, EQ, 20-Apr-2022,374.15,376.0,384.85,371.1, 380.00,379.1,377.8,186141,703.25,10139, 82940, 44.56
LASA, EQ, 20-Apr-2022,58.75,59.7,60.9,58.05, 58.80,58.95,59.15,292677,173.11,3517, 180078, 61.53
LATENTVIEW, EQ, 20-Apr-2022,460.55,464.0,475.85,460.0, 468.50,468.05,468.53,619530,2902.68,18493, 150717, 24.33
LAURUSLABS, EQ, 20-Apr-2022,596.95,599.45,611.9,594.6, 607.50,606.1,606.21,1442974,8747.41,30778, 361046, 25.02
LAXMICOT, EQ, 20-Apr-2022,29.0,30.85,31.05,27.9, 28.15,28.05,29.21,88055,25.72,636, 52767, 59.93
LAXMIMACH, EQ, 20-Apr-2022,9751.0,9756.0,9919.3,9619.0, 9678.00,9663.7,9716.63,5523,536.65,1700, 2872, 52.00
LCCINFOTEC, EQ, 20-Apr-2022,4.05,4.2,4.2,3.9, 3.90,3.95,3.95,192922,7.62,537, 146661, 76.02
LEMONTREE, EQ, 20-Apr-2022,64.15,64.65,66.75,64.15, 66.25,65.95,65.42,5652792,3697.84,25585, 1572899, 27.83
LEXUS, SM, 20-Apr-2022,37.35,39.2,39.2,38.0, 39.20,39.2,39.08,29000,11.33,15, 29000, 100.00
LFIC, EQ, 20-Apr-2022,114.4,112.15,117.75,112.05, 112.30,113.6,114.45,1213,1.39,123, 561, 46.25
LGBBROSLTD, EQ, 20-Apr-2022,615.25,618.0,619.95,604.0, 610.00,612.15,610.3,74463,454.45,3787, 32590, 43.77
LGBFORGE, EQ, 20-Apr-2022,12.8,12.75,12.75,12.0, 12.00,12.0,12.25,249752,30.59,835, 154943, 62.04
LIBAS, EQ, 20-Apr-2022,26.1,26.6,26.6,25.85, 26.15,25.95,26.16,34566,9.04,312, 25813, 74.68
LIBERTSHOE, EQ, 20-Apr-2022,162.55,164.9,168.0,162.5, 163.35,163.25,164.82,74262,122.4,1706, 35426, 47.70
LICHSGFIN, EQ, 20-Apr-2022,378.3,379.95,382.45,372.8, 376.45,376.1,377.76,3133517,11837.32,38599, 1130963, 36.09
LICNETFGSC, EQ, 20-Apr-2022,22.05,21.95,22.19,21.66, 22.06,22.03,22.01,1991,0.44,134, 1250, 62.78
LICNETFN50, EQ, 20-Apr-2022,183.09,183.05,186.05,183.05, 183.35,183.35,183.92,1014,1.86,51, 991, 97.73
LICNETFSEN, EQ, 20-Apr-2022,610.86,619.8,619.8,609.0, 614.86,614.86,612.52,131,0.8,35, 86, 65.65
LICNFNHGP, EQ, 20-Apr-2022,184.87,188.6,188.6,182.95, 185.50,185.5,184.92,345,0.64,41, 296, 85.80
LIKHITHA, EQ, 20-Apr-2022,313.6,313.6,320.0,310.0, 312.80,312.5,317.47,46824,148.65,2164, 18367, 39.23
LINC, EQ, 20-Apr-2022,276.7,280.95,283.1,275.0, 277.00,276.0,277.14,1885,5.22,82, 1409, 74.75
LINCOLN, EQ, 20-Apr-2022,357.45,355.0,358.7,344.1, 347.00,348.1,348.93,53676,187.29,2723, 24531, 45.70
LINDEINDIA, EQ, 20-Apr-2022,3544.55,3574.0,3636.7,3480.1, 3502.25,3499.1,3555.28,110968,3945.22,14530, 33027, 29.76
LIQUIDBEES, EQ, 20-Apr-2022,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,1425306,14253.09,5480, 1042327, 73.13
LIQUIDETF, EQ, 20-Apr-2022,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,53275,532.75,98, 40706, 76.41
LODHA, EQ, 20-Apr-2022,1042.15,1045.0,1057.0,993.6, 1010.10,1004.55,1024.12,406501,4163.05,24017, 255410, 62.83
LOKESHMACH, EQ, 20-Apr-2022,92.1,95.0,96.5,92.1, 94.75,93.7,94.52,150288,142.05,2573, 80765, 53.74
LOTUSEYE, EQ, 20-Apr-2022,57.55,58.7,58.7,55.25, 57.10,56.0,56.34,8982,5.06,177, 6558, 73.01
LOVABLE, EQ, 20-Apr-2022,164.8,165.0,174.0,163.0, 166.00,165.65,168.21,135450,227.84,3584, 63133, 46.61
LPDC, EQ, 20-Apr-2022,8.2,8.2,8.4,8.0, 8.10,8.25,8.22,68042,5.59,255, 44114, 64.83
LSIL, EQ, 20-Apr-2022,14.55,15.85,16.0,15.25, 16.00,16.0,15.94,2794644,445.48,3630, 2280397, 81.60
LT, EQ, 20-Apr-2022,1705.75,1709.95,1712.4,1671.35, 1691.00,1691.6,1685.86,3832617,64612.64,193278, 2584859, 67.44
LTI, EQ, 20-Apr-2022,5472.35,5454.0,5459.95,5100.0, 5200.00,5170.3,5224.0,1681039,87817.43,164164, 454067, 27.01
LTTS, EQ, 20-Apr-2022,4209.7,4200.0,4290.95,4113.05, 4196.00,4180.8,4184.04,457652,19148.36,44874, 120433, 26.32
LUMAXIND, EQ, 20-Apr-2022,1002.9,1007.9,1011.95,991.8, 1000.00,999.95,1001.09,3449,34.53,599, 2211, 64.11
LUMAXTECH, EQ, 20-Apr-2022,181.7,184.8,187.95,175.1, 179.85,179.05,179.78,152290,273.79,5005, 67319, 44.20
LUPIN, EQ, 20-Apr-2022,769.5,770.0,797.5,770.0, 777.00,777.2,785.92,1613702,12682.38,35020, 547799, 33.95
LUXIND, EQ, 20-Apr-2022,2394.7,2392.0,2418.8,2381.0, 2391.85,2393.3,2399.39,31514,756.14,4198, 10295, 32.67
LXCHEM, EQ, 20-Apr-2022,426.6,429.7,434.7,424.0, 430.00,429.95,429.36,680204,2920.56,19208, 233097, 34.27
LYKALABS, EQ, 20-Apr-2022,185.45,183.45,190.0,180.0, 183.80,183.4,185.07,94153,174.25,1147, 59976, 63.70
LYPSAGEMS, EQ, 20-Apr-2022,6.4,6.75,6.75,6.3, 6.45,6.45,6.39,35868,2.29,78, 25432, 70.90
M&M, EQ, 20-Apr-2022,872.5,873.45,889.9,873.45, 880.60,881.25,883.0,2208791,19503.65,89155, 954472, 43.21
M&MFIN, EQ, 20-Apr-2022,179.25,180.5,180.95,175.65, 176.00,176.15,177.88,2257550,4015.77,13618, 815999, 36.15
M&MFIN, N2, 20-Apr-2022,1131.0,1135.0,1135.0,1122.05, 1127.00,1127.0,1127.5,145,1.63,4, 130, 89.66
M&MFIN, N3, 20-Apr-2022,1762.0,1780.0,1780.0,1780.0, 1780.00,1780.0,1780.0,20,0.36,1, 20, 100.00
M14RG, MF, 20-Apr-2022,16.1,16.15,16.15,16.15, 16.15,16.15,16.15,3000,0.48,1, 3000, 100.00
MAANALU, EQ, 20-Apr-2022,146.8,152.0,152.0,141.45, 144.80,142.7,145.19,46256,67.16,1860, 23734, 51.31
MACPOWER, EQ, 20-Apr-2022,239.2,240.0,249.0,236.0, 238.00,237.05,241.82,16057,38.83,582, 9560, 59.54
MADHAV, EQ, 20-Apr-2022,60.3,60.95,61.0,56.6, 58.25,58.05,58.37,21112,12.32,595, 10768, 51.00
MADHUCON, EQ, 20-Apr-2022,7.55,7.4,7.6,7.35, 7.50,7.4,7.45,40921,3.05,126, 26765, 65.41
MADRASFERT, EQ, 20-Apr-2022,50.9,50.9,52.2,49.1, 51.10,50.7,50.82,863441,438.82,3950, 377597, 43.73
MAESGETF, EQ, 20-Apr-2022,28.51,28.5,29.03,28.5, 28.99,28.96,28.83,10762,3.1,109, 5063, 47.05
MAFANG, EQ, 20-Apr-2022,45.77,46.0,46.8,46.0, 46.65,46.39,46.42,156674,72.72,1920, 111834, 71.38
MAFSETF, EQ, 20-Apr-2022,16.68,17.01,17.01,16.6, 16.74,16.72,16.7,91100,15.22,392, 85550, 93.91
MAGADSUGAR, EQ, 20-Apr-2022,410.3,410.3,432.7,410.0, 416.95,415.2,420.59,132590,557.66,7450, 44015, 33.20
MAGNUM, EQ, 20-Apr-2022,16.0,16.0,16.0,15.2, 15.30,15.2,15.38,239570,36.85,539, 187225, 78.15
MAHABANK, EQ, 20-Apr-2022,17.95,17.95,18.4,17.85, 18.20,18.25,18.14,3026470,548.87,4635, 1458108, 48.18
MAHAPEXLTD, EQ, 20-Apr-2022,93.3,91.5,99.9,91.45, 96.60,95.8,97.19,12053,11.71,448, 6541, 54.27
MAHASTEEL, EQ, 20-Apr-2022,86.2,85.0,87.0,83.15, 84.75,83.9,84.96,15698,13.34,528, 7801, 49.69
MAHEPC, EQ, 20-Apr-2022,101.15,100.5,106.95,100.5, 103.25,103.4,103.17,67756,69.91,1665, 30339, 44.78
MAHESHWARI, EQ, 20-Apr-2022,101.25,102.45,102.45,100.0, 100.45,100.25,101.2,401346,406.15,2549, 169531, 42.24
MAHINDCIE, EQ, 20-Apr-2022,187.15,187.95,193.0,187.95, 191.60,190.5,190.61,108530,206.87,3063, 39253, 36.17
MAHKTECH, EQ, 20-Apr-2022,13.63,13.86,13.86,13.5, 13.69,13.59,13.69,324291,44.38,367, 260804, 80.42
MAHLIFE, EQ, 20-Apr-2022,361.35,356.0,375.0,349.4, 363.40,367.1,364.08,499087,1817.07,19701, 137455, 27.54
MAHLOG, EQ, 20-Apr-2022,493.7,498.75,498.75,479.1, 488.40,491.45,488.83,111093,543.05,10264, 38284, 34.46
MAHSCOOTER, EQ, 20-Apr-2022,3869.4,3898.0,3918.0,3836.1, 3896.65,3898.05,3899.07,16161,630.13,1447, 14049, 86.93
MAHSEAMLES, EQ, 20-Apr-2022,586.25,591.9,598.85,582.1, 591.30,593.35,591.36,91123,538.86,4406, 37265, 40.90
MAITHANALL, EQ, 20-Apr-2022,1482.85,1488.0,1523.6,1435.55, 1482.00,1457.7,1480.59,84259,1247.53,9458, 41940, 49.78
MALLCOM, EQ, 20-Apr-2022,851.8,850.0,859.9,817.0, 854.10,842.0,840.17,3973,33.38,528, 2065, 51.98
MALUPAPER, EQ, 20-Apr-2022,37.3,37.75,38.2,36.05, 36.40,36.35,37.27,90816,33.85,1067, 37391, 41.17
MAM150ETF, EQ, 20-Apr-2022,11.29,11.32,11.38,11.26, 11.33,11.3,11.33,32529,3.69,279, 16571, 50.94
MAMFGETF, EQ, 20-Apr-2022,80.9,81.3,82.23,81.29, 81.93,81.58,81.57,9935,8.1,208, 9725, 97.89
MAN50ETF, EQ, 20-Apr-2022,175.69,177.78,177.83,175.88, 176.88,176.92,176.25,9409,16.58,158, 6994, 74.33
MANAKALUCO, EQ, 20-Apr-2022,24.15,24.0,25.8,23.55, 23.80,23.9,24.21,47137,11.41,564, 34798, 73.82
MANAKCOAT, EQ, 20-Apr-2022,26.25,26.5,26.5,25.5, 25.60,25.75,26.02,36084,9.39,496, 24366, 67.53
MANAKSIA, EQ, 20-Apr-2022,81.5,81.8,83.35,81.0, 81.00,81.25,81.94,81483,66.76,2698, 49908, 61.25
MANAKSTEEL, EQ, 20-Apr-2022,46.05,45.25,46.5,44.5, 44.95,44.9,45.21,103634,46.85,913, 74572, 71.96
MANALIPETC, EQ, 20-Apr-2022,131.3,131.6,145.75,129.7, 144.00,142.4,140.01,12118304,16966.43,69919, 2836377, 23.41
MANAPPURAM, EQ, 20-Apr-2022,118.25,118.25,118.9,114.3, 115.60,115.3,116.41,6016189,7003.3,44858, 2484346, 41.29
MANGALAM, EQ, 20-Apr-2022,120.45,122.25,123.5,118.65, 119.50,119.9,121.29,36132,43.82,1280, 21130, 58.48
MANGCHEFER, EQ, 20-Apr-2022,112.6,113.4,115.45,110.25, 112.00,111.75,112.72,1359195,1532.04,13400, 462855, 34.05
MANGLMCEM, EQ, 20-Apr-2022,387.3,386.2,401.0,385.05, 393.00,393.9,396.81,123688,490.81,4584, 43378, 35.07
MANINDS, EQ, 20-Apr-2022,98.25,99.75,100.0,97.0, 97.95,97.65,98.25,108993,107.08,3562, 50652, 46.47
MANINFRA, EQ, 20-Apr-2022,110.45,111.4,114.2,106.55, 108.80,108.85,111.16,540587,600.92,9361, 359919, 66.58
MANORG, EQ, 20-Apr-2022,885.9,904.65,914.5,885.15, 904.40,895.2,900.39,29410,264.8,4955, 3723, 12.66
MANUGRAPH, EQ, 20-Apr-2022,14.75,14.3,15.4,14.3, 14.85,14.8,14.75,11209,1.65,74, 7033, 62.74
MANXT50, EQ, 20-Apr-2022,426.41,429.63,432.32,427.8, 430.92,430.35,429.37,6845,29.39,123, 6381, 93.22
MANYAVAR, EQ, 20-Apr-2022,1045.2,1059.9,1067.2,1008.8, 1045.00,1045.7,1040.03,93177,969.07,10265, 28828, 30.94
MAPMYINDIA, EQ, 20-Apr-2022,1574.0,1571.0,1598.45,1550.0, 1563.90,1560.25,1574.79,93258,1468.62,9152, 24904, 26.70
MARALOVER, EQ, 20-Apr-2022,97.25,98.0,99.7,93.35, 97.00,96.65,97.95,32984,32.31,745, 15362, 46.57
MARATHON, EQ, 20-Apr-2022,128.9,131.45,131.55,120.05, 123.20,122.45,125.35,89715,112.46,1623, 56709, 63.21
MARICO, EQ, 20-Apr-2022,504.1,506.7,514.35,502.0, 509.80,510.65,507.84,1599673,8123.85,25207, 905713, 56.62
MARINE, EQ, 20-Apr-2022,32.55,33.0,33.0,31.85, 32.05,32.0,32.27,152302,49.15,1077, 114375, 75.10
MARKSANS, EQ, 20-Apr-2022,56.9,57.2,57.9,55.0, 55.60,55.55,56.33,670888,377.92,5148, 444705, 66.29
MARSHALL, EQ, 20-Apr-2022,40.15,41.45,41.45,38.5, 39.40,39.15,40.07,16307,6.53,179, 10172, 62.38
MARUTI, EQ, 20-Apr-2022,7435.1,7499.0,7699.0,7472.6, 7696.10,7666.7,7630.03,542622,41402.22,66115, 137048, 25.26
MASFIN, EQ, 20-Apr-2022,625.35,629.8,636.55,619.0, 630.00,628.6,629.84,57613,362.87,5111, 21535, 37.38
MASKINVEST, BE, 20-Apr-2022,35.0,33.25,35.9,33.25, 35.90,35.9,33.44,29,0.01,3, -, -
MASPTOP50, EQ, 20-Apr-2022,28.37,29.95,29.95,28.44, 28.95,28.77,28.92,24278,7.02,282, 19377, 79.81
MASTEK, EQ, 20-Apr-2022,2810.5,2855.45,2898.0,2770.25, 2798.00,2793.65,2824.39,167103,4719.64,19107, 49689, 29.74
MATRIMONY, EQ, 20-Apr-2022,723.6,727.15,739.55,698.3, 707.00,707.35,716.24,20886,149.59,2460, 9225, 44.17
MAWANASUG, EQ, 20-Apr-2022,162.5,164.4,172.4,162.0, 167.45,166.15,167.28,588461,984.4,7770, 267613, 45.48
MAXHEALTH, EQ, 20-Apr-2022,370.9,374.9,417.75,372.4, 416.90,408.95,401.05,10126984,40614.14,97569, 4894481, 48.33
MAXIND, EQ, 20-Apr-2022,77.45,77.45,79.9,77.45, 78.00,78.05,78.5,142460,111.83,906, 51730, 36.31
MAXVIL, EQ, 20-Apr-2022,117.85,118.55,119.45,115.3, 115.55,115.95,117.01,100543,117.64,2555, 46862, 46.61
MAYURUNIQ, EQ, 20-Apr-2022,404.3,401.5,411.0,393.65, 397.35,396.45,400.84,290986,1166.4,12220, 117900, 40.52
MAZDA, EQ, 20-Apr-2022,545.6,540.8,557.15,534.5, 537.50,538.85,540.3,3766,20.35,402, 1630, 43.28
MAZDOCK, EQ, 20-Apr-2022,313.15,315.15,323.5,311.0, 314.00,314.3,318.03,1226048,3899.22,20745, 250650, 20.44
MBAPL, EQ, 20-Apr-2022,413.8,407.0,434.45,406.0, 432.50,432.3,428.51,52912,226.74,1230, 24407, 46.13
MBECL, BE, 20-Apr-2022,7.05,7.2,7.4,6.9, 7.10,7.1,7.27,306551,22.29,342, -, -
MBLINFRA, EQ, 20-Apr-2022,26.0,26.05,26.5,25.05, 25.20,25.3,25.48,94530,24.08,606, 62572, 66.19
MCDOWELL-N, EQ, 20-Apr-2022,859.0,862.8,873.2,858.15, 862.50,863.1,864.07,978103,8451.46,34500, 395073, 40.39
MCL, BE, 20-Apr-2022,31.65,31.65,32.4,30.5, 31.80,31.65,31.48,10685,3.36,143, -, -
MCLEODRUSS, EQ, 20-Apr-2022,25.65,25.75,26.75,25.45, 26.00,25.85,26.24,1148240,301.3,2458, 700238, 60.98
MCX, EQ, 20-Apr-2022,1338.3,1345.0,1366.75,1327.0, 1346.50,1343.25,1349.56,180019,2429.46,13640, 52246, 29.02
MEDICAMEQ, EQ, 20-Apr-2022,718.85,720.0,749.8,704.05, 733.90,721.65,731.17,11146,81.5,1014, 7306, 65.55
MEDPLUS, EQ, 20-Apr-2022,979.0,988.0,1000.0,978.0, 994.80,996.45,995.93,127861,1273.4,11890, 46100, 36.05
MEGASOFT, EQ, 20-Apr-2022,54.3,54.2,55.8,52.5, 53.45,53.35,53.95,144184,77.79,976, 110710, 76.78
MEGASTAR, EQ, 20-Apr-2022,137.3,137.1,151.0,137.1, 151.00,151.0,147.53,13574,20.03,417, 7887, 58.10
MELSTAR, BZ, 20-Apr-2022,3.9,4.05,4.05,3.8, 3.95,3.95,4.03,3101,0.12,7, -, -
MENONBE, EQ, 20-Apr-2022,88.5,89.55,90.1,87.45, 88.00,87.8,88.83,50708,45.04,976, 33430, 65.93
MEP, EQ, 20-Apr-2022,22.15,23.25,23.25,22.65, 23.25,23.2,23.23,1495300,347.31,719, 1075995, 71.96
MERCATOR, EQ, 20-Apr-2022,2.25,2.3,2.3,2.15, 2.25,2.2,2.19,693271,15.2,615, 494054, 71.26
METALFORGE, BZ, 20-Apr-2022,5.8,6.0,6.0,5.65, 5.75,5.8,5.85,16073,0.94,65, -, -
METROBRAND, EQ, 20-Apr-2022,574.2,582.0,583.0,552.1, 566.30,568.9,563.7,155842,878.47,12114, 76862, 49.32
METROPOLIS, EQ, 20-Apr-2022,2443.65,2469.8,2526.0,2450.0, 2460.00,2460.65,2488.24,276162,6871.57,19925, 109206, 39.54
MFL, EQ, 20-Apr-2022,1007.9,1025.05,1192.0,1001.0, 1160.00,1151.65,1141.35,827954,9449.83,43996, 190479, 23.01
MFSL, EQ, 20-Apr-2022,741.25,742.05,748.95,733.7, 740.45,740.2,739.66,455199,3366.92,32551, 210081, 46.15
MGEL, EQ, 20-Apr-2022,230.4,240.0,240.0,222.1, 224.10,225.25,229.9,72833,167.45,575, 19754, 27.12
MGL, EQ, 20-Apr-2022,809.6,809.55,822.0,799.1, 814.75,811.5,811.91,246222,1999.1,11388, 74157, 30.12
MHHL, SM, 20-Apr-2022,44.4,44.3,45.4,40.6, 41.95,41.2,42.77,45000,19.25,14, 33000, 73.33
MHLXMIRU, EQ, 20-Apr-2022,151.5,145.25,158.0,145.0, 148.85,149.65,149.36,14006,20.92,439, 7379, 52.68
MHRIL, EQ, 20-Apr-2022,252.8,252.8,257.9,247.9, 253.70,252.7,253.79,569371,1444.98,16974, 182494, 32.05
MICEL, EQ, 20-Apr-2022,17.55,17.85,18.15,17.35, 17.70,17.6,17.74,159104,28.23,792, 118468, 74.46
MIDHANI, EQ, 20-Apr-2022,199.7,200.0,207.4,199.7, 205.10,204.25,204.64,1101093,2253.26,15622, 316131, 28.71
MINDACORP, EQ, 20-Apr-2022,251.0,253.0,268.75,251.0, 267.10,264.65,260.64,3387272,8828.63,48105, 980956, 28.96
MINDAIND, EQ, 20-Apr-2022,904.4,911.7,940.0,900.0, 932.00,928.7,929.6,197341,1834.48,26779, 94386, 47.83
MINDSPACE, RR, 20-Apr-2022,348.24,349.3,349.3,346.0, 346.55,346.53,346.93,143564,498.07,1392, 127360, 88.71
MINDTECK, EQ, 20-Apr-2022,154.95,156.0,169.85,155.0, 169.85,163.35,160.28,47865,76.72,1114, 29793, 62.24
MINDTREE, EQ, 20-Apr-2022,3635.65,3693.8,3720.0,3590.4, 3679.00,3668.35,3668.96,1664742,61078.67,140156, 476179, 28.60
MIRCELECTR, EQ, 20-Apr-2022,20.05,20.05,20.95,19.95, 20.70,20.6,20.5,259323,53.15,1172, 168436, 64.95
MIRZAINT, EQ, 20-Apr-2022,219.5,221.25,231.85,205.05, 210.90,207.85,216.51,1727481,3740.14,34132, 624926, 36.18
MITCON, EQ, 20-Apr-2022,96.35,99.9,101.1,92.7, 96.50,97.6,95.98,21444,20.58,226, 14806, 69.04
MITTAL, EQ, 20-Apr-2022,14.1,14.85,14.85,13.9, 14.15,14.35,14.35,34192,4.91,294, 19596, 57.31
MMFL, EQ, 20-Apr-2022,872.05,875.0,888.2,841.0, 846.90,846.05,864.17,20365,175.99,3142, 7550, 37.07
MMP, EQ, 20-Apr-2022,202.1,202.0,209.75,202.0, 205.45,205.75,206.64,36820,76.08,726, 20423, 55.47
MMTC, EQ, 20-Apr-2022,52.75,52.8,54.1,52.1, 52.30,52.45,52.95,4649890,2461.9,16261, 1024941, 22.04
MODIRUBBER, BE, 20-Apr-2022,69.0,70.95,71.4,68.05, 69.05,69.05,70.34,792,0.56,31, -, -
MODISNME, EQ, 20-Apr-2022,73.0,73.1,73.9,72.05, 72.70,72.25,72.79,14491,10.55,357, 11694, 80.70
MOGSEC, EQ, 20-Apr-2022,49.02,48.94,49.12,48.93, 49.12,49.12,48.97,535,0.26,30, 428, 80.00
MOHITIND, EQ, 20-Apr-2022,18.65,19.0,22.35,19.0, 22.35,22.35,22.09,440669,97.34,956, 190809, 43.30
MOIL, EQ, 20-Apr-2022,185.3,187.0,189.45,184.0, 185.80,185.05,187.13,418236,782.65,8899, 155240, 37.12
MOKSH, EQ, 20-Apr-2022,19.55,18.8,19.9,18.6, 19.55,19.6,19.23,325540,62.6,699, 215205, 66.11
MOL, EQ, 20-Apr-2022,108.35,108.7,119.0,107.7, 114.90,114.5,115.28,4827857,5565.53,31186, 1492312, 30.91
MOLDTECH, EQ, 20-Apr-2022,93.1,94.9,107.4,92.7, 107.10,106.0,103.24,1550557,1600.85,20694, 515978, 33.28
MOLDTKPAC, EQ, 20-Apr-2022,775.0,786.6,797.7,750.55, 779.00,767.45,769.74,76729,590.61,8161, 49835, 64.95
MOLDTKPAC, W1, 20-Apr-2022,591.75,550.05,599.0,550.05, 575.00,574.1,576.78,74,0.43,10, 61, 82.43
