SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, Y7, 11-Jan-2022,1055.0,1065.0,1065.0,1059.99,1059.99,1059.99,1060.23,105,1.11,11, 105, 100.00
LAGNAM, EQ, 11-Jan-2022,85.8,86.8,90.0,82.0,83.25,83.3,84.78,137094,116.22,1758, 74580, 54.40
LAKPRE, BZ, 11-Jan-2022,7.2,7.55,7.55,7.55,7.55,7.55,7.55,211,0.02,2, -, -
LALPATHLAB, EQ, 11-Jan-2022,3694.7,3680.0,3742.4,3660.0,3672.9,3667.5,3681.3,107028,3940.02,15968, 54128, 50.57
LAMBODHARA, EQ, 11-Jan-2022,106.8,108.0,117.45,105.9,117.45,117.45,113.94,600303,684.0,4929, 243613, 40.58
LAOPALA, EQ, 11-Jan-2022,413.4,411.9,422.0,400.25,403.4,403.25,412.35,420656,1734.57,15603, 143755, 34.17
LASA, EQ, 11-Jan-2022,68.65,69.0,81.75,69.0,76.9,77.15,77.64,3161795,2454.95,31924, 1156112, 36.57
LATENTVIEW, EQ, 11-Jan-2022,583.5,588.0,609.9,586.5,591.45,591.2,598.04,1890161,11303.97,72554, 696851, 36.87
LAURUSLABS, EQ, 11-Jan-2022,521.1,513.0,531.0,513.0,525.0,525.85,525.08,1689829,8872.99,29159, 574625, 34.00
LAXMICOT, EQ, 11-Jan-2022,30.5,32.0,33.55,30.55,33.55,33.55,32.84,371878,122.12,1685, 217616, 58.52
LAXMIMACH, EQ, 11-Jan-2022,9596.35,9610.0,9765.0,9561.0,9614.0,9618.55,9681.63,13731,1329.39,2351, 5271, 38.39
LCCINFOTEC, BE, 11-Jan-2022,6.35,6.65,6.65,6.65,6.65,6.65,6.65,153437,10.2,153, -, -
LEMONTREE, EQ, 11-Jan-2022,47.65,48.5,48.5,47.65,48.0,47.95,48.07,2666831,1281.95,12718, 1452527, 54.47
LEXUS, SM, 11-Jan-2022,18.25,19.15,19.15,19.15,19.15,19.15,19.15,4000,0.77,4, 4000, 100.00
LFIC, EQ, 11-Jan-2022,142.5,143.8,143.8,138.0,140.35,139.0,140.36,7471,10.49,346, 5993, 80.22
LGBBROSLTD, EQ, 11-Jan-2022,654.95,654.9,661.0,640.1,647.0,647.15,650.98,145422,946.67,6954, 61846, 42.53
LGBFORGE, BE, 11-Jan-2022,21.55,22.6,22.6,22.0,22.6,22.6,22.58,785971,177.5,1674, -, -
LGHL, SM, 11-Jan-2022,14.9,15.6,15.6,15.6,15.6,15.6,15.6,8000,1.25,1, 8000, 100.00
LIBAS, EQ, 11-Jan-2022,30.95,31.4,31.4,30.45,30.8,31.0,30.97,276391,85.59,924, 100356, 36.31
LIBERTSHOE, EQ, 11-Jan-2022,160.6,159.25,163.1,159.2,159.8,159.65,160.92,102815,165.45,2552, 45696, 44.44
LICHSGFIN, EQ, 11-Jan-2022,380.2,382.35,383.0,374.55,374.8,375.5,376.31,2360674,8883.42,55298, 1019350, 43.18
LICNETFGSC, EQ, 11-Jan-2022,22.81,22.81,22.84,22.23,22.81,22.8,22.71,2719,0.62,162, 1848, 67.97
LICNETFN50, EQ, 11-Jan-2022,190.95,190.95,194.48,187.16,190.5,190.52,189.69,2969,5.63,118, 2253, 75.88
LICNETFSEN, EQ, 11-Jan-2022,644.62,642.0,654.0,642.0,648.3,648.07,647.94,166,1.08,61, 98, 59.04
LICNFNHGP, EQ, 11-Jan-2022,192.12,192.12,193.7,192.0,193.0,192.92,192.55,827,1.59,67, 520, 62.88
LIKHITHA, EQ, 11-Jan-2022,345.9,347.5,353.0,342.35,343.0,344.85,347.38,31866,110.7,1613, 15465, 48.53
LINC, EQ, 11-Jan-2022,234.9,231.85,279.95,231.85,254.2,256.45,260.16,145502,378.54,3662, 55446, 38.11
LINCOLN, EQ, 11-Jan-2022,363.55,363.55,374.2,361.0,367.1,367.05,369.55,130687,482.96,5008, 59143, 45.26
LINDEINDIA, EQ, 11-Jan-2022,2580.65,2596.55,2607.25,2545.0,2551.0,2555.75,2570.96,44347,1140.14,8587, 17378, 39.19
LIQUIDBEES, EQ, 11-Jan-2022,999.99,1001.0,1001.0,999.2,1000.0,1000.0,1000.0,929876,9298.79,9509, 765866, 82.36
LIQUIDETF, EQ, 11-Jan-2022,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,49642,496.42,126, 14698, 29.61
LODHA, EQ, 11-Jan-2022,1224.8,1229.15,1257.0,1227.25,1251.5,1247.15,1244.66,235268,2928.28,13644, 125289, 53.25
LOKESHMACH, EQ, 11-Jan-2022,80.0,80.0,81.9,72.6,78.5,77.45,77.54,225546,174.9,2690, 109884, 48.72
LOTUSEYE, EQ, 11-Jan-2022,51.7,52.75,52.95,51.0,51.8,51.3,51.57,16198,8.35,181, 12482, 77.06
LOVABLE, BE, 11-Jan-2022,170.5,171.0,179.0,170.0,179.0,179.0,176.37,52687,92.92,621, -, -
LPDC, BE, 11-Jan-2022,15.5,16.25,16.25,16.25,16.25,16.25,16.25,20281,3.3,92, -, -
LSIL, BE, 11-Jan-2022,26.15,27.45,27.45,27.45,27.45,27.45,27.45,578816,158.88,1465, -, -
LT, EQ, 11-Jan-2022,1953.1,1949.0,1970.0,1937.65,1960.0,1961.15,1957.29,2232435,43695.33,116361, 1437673, 64.40
LTI, EQ, 11-Jan-2022,7103.55,7100.0,7235.0,7051.0,7172.0,7174.15,7157.72,401888,28766.0,42590, 221048, 55.00
LTTS, EQ, 11-Jan-2022,5597.9,5599.95,5690.0,5581.95,5641.0,5646.95,5642.32,313913,17711.96,25905, 146677, 46.73
LUMAXIND, EQ, 11-Jan-2022,1132.9,1138.6,1165.05,1118.0,1150.95,1148.25,1133.78,18060,204.76,2612, 11310, 62.62
LUMAXTECH, EQ, 11-Jan-2022,177.8,178.7,178.7,172.05,173.95,173.35,175.27,133169,233.41,3311, 82724, 62.12
LUPIN, EQ, 11-Jan-2022,938.3,941.9,952.0,934.55,945.0,946.05,945.51,1160947,10976.82,35329, 510512, 43.97
LUXIND, EQ, 11-Jan-2022,3688.8,3711.55,3750.0,3665.0,3672.0,3673.05,3697.03,55626,2056.51,11258, 20735, 37.28
LXCHEM, EQ, 11-Jan-2022,447.9,459.5,470.25,456.0,470.25,470.25,466.22,1105942,5156.13,26822, 468103, 42.33
LYKALABS, BE, 11-Jan-2022,228.65,225.0,234.0,222.0,227.0,227.25,227.28,124415,282.77,1597, -, -
LYPSAGEMS, EQ, 11-Jan-2022,6.75,7.05,7.05,7.05,7.05,7.05,7.05,49497,3.49,155, 49464, 99.93
M&M, EQ, 11-Jan-2022,841.95,842.0,848.75,835.55,841.25,841.4,841.02,2117911,17812.09,87140, 1140276, 53.84
M&MFIN, EQ, 11-Jan-2022,154.85,155.5,158.2,153.2,156.9,156.3,156.08,5170910,8070.57,28139, 1937527, 37.47
M&MFIN, N1, 11-Jan-2022,1109.0,1065.31,1065.31,1065.31,1065.31,1065.31,1065.31,1,0.01,1, 1, 100.00
M&MFIN, N2, 11-Jan-2022,1108.4,1102.0,1106.1,1100.0,1106.1,1106.1,1100.79,615,6.77,7, 610, 99.19
M15RD, MF, 11-Jan-2022,14.5,14.54,15.04,14.54,15.04,15.04,15.03,2050,0.31,2, 2050, 100.00
M17RD, MF, 11-Jan-2022,13.85,14.45,14.45,14.45,14.45,14.45,14.45,5000,0.72,1, 5000, 100.00
M17RG, MF, 11-Jan-2022,13.76,13.78,14.5,13.01,14.45,14.45,13.94,203802,28.41,107, 179300, 87.98
MAANALU, EQ, 11-Jan-2022,120.3,118.25,121.7,118.25,119.1,119.95,120.51,20107,24.23,634, 11018, 54.80
MACPOWER, EQ, 11-Jan-2022,191.75,193.7,198.7,188.0,191.0,191.95,192.37,6594,12.69,158, 4948, 75.04
MADHAV, EQ, 11-Jan-2022,59.3,58.15,60.5,56.75,57.6,57.8,58.72,41030,24.09,694, 11805, 28.77
MADHUCON, BE, 11-Jan-2022,11.45,11.45,11.75,11.05,11.1,11.15,11.26,96923,10.92,390, -, -
MADRASFERT, EQ, 11-Jan-2022,32.8,32.3,33.6,32.1,32.4,32.5,32.92,532407,175.25,2995, 212721, 39.95
MAESGETF, EQ, 11-Jan-2022,30.57,30.5,30.65,30.45,30.56,30.58,30.61,9645,2.95,81, 8957, 92.87
MAFANG, EQ, 11-Jan-2022,54.03,54.59,55.11,53.85,54.25,54.02,53.99,233400,126.02,2394, 212702, 91.13
MAFSETF, EQ, 11-Jan-2022,18.44,18.54,18.55,18.36,18.5,18.5,18.47,127747,23.59,203, 117568, 92.03
MAGADSUGAR, EQ, 11-Jan-2022,295.75,297.0,304.3,287.0,291.1,292.8,295.37,64070,189.25,3204, 24390, 38.07
MAGNUM, EQ, 11-Jan-2022,12.75,13.35,13.35,12.15,13.35,13.35,12.86,365152,46.96,750, 237670, 65.09
MAHABANK, EQ, 11-Jan-2022,20.65,20.65,20.85,20.35,20.4,20.4,20.57,3418188,703.14,5810, 1878858, 54.97
MAHAPEXLTD, BE, 11-Jan-2022,91.7,91.7,96.25,91.0,96.25,96.25,95.25,15431,14.7,64, -, -
MAHASTEEL, EQ, 11-Jan-2022,82.3,83.95,83.95,80.0,81.6,81.65,81.83,28117,23.01,503, 13341, 47.45
MAHEPC, EQ, 11-Jan-2022,127.35,127.4,130.05,125.1,129.9,129.3,128.17,45137,57.85,1005, 29852, 66.14
MAHESHWARI, EQ, 11-Jan-2022,86.8,89.95,89.95,87.5,88.05,88.15,88.5,45416,40.2,533, 32624, 71.83
MAHICKRA, SM, 11-Jan-2022,84.0,83.95,83.95,83.95,83.95,83.95,83.95,1500,1.26,1, 1500, 100.00
MAHINDCIE, EQ, 11-Jan-2022,227.65,225.0,233.7,225.0,231.0,230.8,231.11,383954,887.34,14378, 208974, 54.43
MAHKTECH, EQ, 11-Jan-2022,18.01,18.16,18.49,17.85,17.93,17.92,18.04,269578,48.64,1669, 243376, 90.28
MAHLIFE, EQ, 11-Jan-2022,267.25,268.0,271.65,264.1,267.3,267.15,267.88,102937,275.75,3775, 40994, 39.82
MAHLOG, EQ, 11-Jan-2022,702.85,704.9,705.6,687.25,696.95,696.95,695.88,22977,159.89,2390, 8841, 38.48
MAHSCOOTER, EQ, 11-Jan-2022,4008.5,4049.4,4050.0,3986.05,3999.0,3999.8,4012.17,9749,391.15,1782, 6792, 69.67
MAHSEAMLES, EQ, 11-Jan-2022,558.35,553.55,561.35,542.75,551.8,547.35,548.8,110533,606.6,5461, 55047, 49.80
MAITHANALL, EQ, 11-Jan-2022,1049.9,1049.9,1068.65,1036.35,1043.1,1048.15,1051.3,46530,489.17,3888, 22544, 48.45
MALUPAPER, EQ, 11-Jan-2022,34.2,34.45,34.65,33.5,34.0,34.05,34.07,36870,12.56,295, 22096, 59.93
MAN50ETF, EQ, 11-Jan-2022,185.43,185.89,186.61,185.4,185.96,186.39,186.15,13509,25.15,159, 10148, 75.12
MANAKALUCO, BE, 11-Jan-2022,28.8,27.9,29.0,27.4,28.2,27.75,27.74,135848,37.68,1018, -, -
MANAKCOAT, BE, 11-Jan-2022,56.8,59.6,59.6,59.6,59.6,59.6,59.6,168554,100.46,1216, -, -
MANAKSIA, EQ, 11-Jan-2022,79.15,79.0,79.6,76.6,77.45,77.05,77.92,107351,83.65,2083, 61175, 56.99
MANAKSTEEL, EQ, 11-Jan-2022,44.7,44.5,44.95,38.8,40.3,39.9,41.54,424149,176.19,3406, 269448, 63.53
MANALIPETC, BE, 11-Jan-2022,119.5,125.1,125.45,121.0,125.45,125.4,124.81,795555,992.96,5038, -, -
MANAPPURAM, EQ, 11-Jan-2022,169.2,170.2,170.25,166.1,167.2,166.9,167.35,2294975,3840.64,13271, 986393, 42.98
MANGALAM, EQ, 11-Jan-2022,135.65,135.65,138.25,132.95,135.4,135.05,134.79,35969,48.48,823, 24510, 68.14
MANGCHEFER, EQ, 11-Jan-2022,74.55,75.95,76.25,73.9,75.2,75.15,74.91,542345,406.28,3754, 316919, 58.43
MANGLMCEM, EQ, 11-Jan-2022,398.3,405.0,405.0,391.7,392.0,392.75,396.86,21887,86.86,1272, 10431, 47.66
MANINDS, EQ, 11-Jan-2022,109.0,109.0,113.0,105.6,109.5,110.15,110.13,408659,450.07,6642, 224345, 54.90
MANINFRA, EQ, 11-Jan-2022,128.55,129.6,131.1,123.9,127.0,126.3,126.88,1624827,2061.59,18630, 740435, 45.57
MANORG, EQ, 11-Jan-2022,1172.65,1185.55,1185.55,1150.0,1159.0,1153.05,1170.19,12684,148.43,1352, 7693, 60.65
MANUGRAPH, EQ, 11-Jan-2022,19.85,20.8,20.8,20.25,20.8,20.8,20.79,51365,10.68,132, 50731, 98.77
MANXT50, EQ, 11-Jan-2022,429.7,434.99,434.99,428.56,430.78,430.77,430.39,10851,46.7,46, 10787, 99.41
MAPMYINDIA, EQ, 11-Jan-2022,1745.25,1744.95,1816.3,1706.3,1717.8,1720.1,1761.4,914366,16105.65,55398, 116860, 12.78
MARALOVER, EQ, 11-Jan-2022,125.4,131.65,131.65,129.1,131.65,131.65,131.28,103069,135.31,841, 81732, 79.30
MARATHON, EQ, 11-Jan-2022,108.5,107.9,110.45,104.2,104.4,104.5,105.46,51006,53.79,969, 33148, 64.99
MARICO, EQ, 11-Jan-2022,506.05,506.0,509.45,503.3,504.1,504.5,505.52,743570,3758.88,31531, 411931, 55.40
MARINE, BE, 11-Jan-2022,40.95,42.8,42.8,39.0,39.55,39.45,40.22,675478,271.71,4592, -, -
MARKSANS, EQ, 11-Jan-2022,61.6,61.55,64.75,61.35,63.95,64.05,63.65,5751283,3660.55,26998, 2135397, 37.13
MARSHALL, EQ, 11-Jan-2022,43.7,44.5,45.85,44.25,45.85,45.85,45.61,77499,35.35,440, 67274, 86.81
MARUTI, EQ, 11-Jan-2022,8125.6,8100.0,8162.45,8069.3,8138.0,8143.85,8114.04,688923,55899.48,79062, 414854, 60.22
MASFIN, EQ, 11-Jan-2022,596.75,595.0,606.0,595.0,598.1,599.65,599.55,42865,257.0,3410, 20811, 48.55
MASKINVEST, BE, 11-Jan-2022,39.55,39.55,41.5,37.6,41.5,38.85,40.34,3459,1.4,76, -, -
MASPTOP50, EQ, 11-Jan-2022,29.99,30.29,30.39,29.85,29.91,29.96,29.97,264161,79.17,545, 233933, 88.56
MASTEK, EQ, 11-Jan-2022,3004.95,3032.0,3032.0,3005.35,3015.0,3019.1,3020.7,40042,1209.55,8373, 26034, 65.02
MATRIMONY, EQ, 11-Jan-2022,890.3,899.95,899.95,885.0,890.0,888.75,892.18,9165,81.77,785, 6456, 70.44
MAWANASUG, EQ, 11-Jan-2022,86.15,87.35,87.35,82.0,83.0,82.75,84.88,129710,110.1,1523, 72732, 56.07
MAXHEALTH, EQ, 11-Jan-2022,398.85,399.0,402.85,390.0,391.4,390.8,394.1,762634,3005.57,28742, 375962, 49.30
MAXIND, EQ, 11-Jan-2022,75.0,74.85,75.5,74.85,75.25,75.1,75.12,107445,80.71,441, 61084, 56.85
MAXVIL, EQ, 11-Jan-2022,136.95,137.0,142.0,133.85,135.0,135.0,137.64,430714,592.85,6675, 177837, 41.29
MAYURUNIQ, EQ, 11-Jan-2022,531.5,532.0,540.0,506.3,536.35,532.3,519.54,251773,1308.06,12971, 107951, 42.88
MAZDA, EQ, 11-Jan-2022,617.25,617.05,624.8,611.25,618.0,615.45,614.97,2093,12.87,184, 1594, 76.16
MAZDOCK, EQ, 11-Jan-2022,280.1,279.7,280.4,274.25,275.2,276.3,276.94,194763,539.38,5381, 92940, 47.72
MBAPL, EQ, 11-Jan-2022,173.5,174.4,178.95,174.4,176.0,176.15,177.31,10928,19.38,251, 8582, 78.53
MBECL, BE, 11-Jan-2022,9.2,9.65,9.65,8.9,9.15,9.05,9.5,525258,49.91,639, -, -
MBLINFRA, EQ, 11-Jan-2022,38.9,40.05,40.7,37.05,37.25,37.2,38.28,995870,381.25,4046, 642597, 64.53
MCDHOLDING, BZ, 11-Jan-2022,117.95,118.3,123.0,117.0,120.2,121.55,121.45,25658,31.16,386, -, -
MCDOWELL-N, EQ, 11-Jan-2022,896.8,898.5,899.6,877.0,881.4,881.4,886.97,934861,8291.9,30674, 439874, 47.05
MCL, EQ, 11-Jan-2022,33.5,33.9,33.9,33.2,33.3,33.45,33.53,47816,16.03,388, 36806, 76.97
MCLEODRUSS, EQ, 11-Jan-2022,28.65,28.85,30.0,28.0,29.1,29.05,29.31,3156765,925.19,6994, 1610822, 51.03
MCX, EQ, 11-Jan-2022,1604.85,1608.0,1610.0,1578.0,1587.0,1587.85,1590.26,347850,5531.72,23926, 127015, 36.51
MDL, SM, 11-Jan-2022,34.3,35.8,36.0,35.8,36.0,36.0,35.98,16000,5.76,8, 14000, 87.50
MEDICAMEQ, EQ, 11-Jan-2022,916.75,929.0,929.0,869.2,872.0,877.2,893.49,34108,304.75,3330, 21688, 63.59
MEDPLUS, EQ, 11-Jan-2022,1076.7,1055.0,1078.0,1050.0,1067.0,1060.35,1063.53,128228,1363.74,8558, 45243, 35.28
MEGASOFT, BE, 11-Jan-2022,72.65,72.65,73.4,69.05,69.05,69.05,69.86,440509,307.76,2675, -, -
MENONBE, EQ, 11-Jan-2022,82.05,82.05,82.95,80.4,81.0,80.9,81.41,42617,34.7,938, 27644, 64.87
MEP, EQ, 11-Jan-2022,26.55,27.85,27.85,26.6,27.85,27.7,27.59,2236000,616.95,4002, 1690526, 75.60
MERCATOR, BE, 11-Jan-2022,3.15,3.3,3.3,3.3,3.3,3.3,3.3,398024,13.13,191, -, -
METALFORGE, BZ, 11-Jan-2022,8.1,8.5,8.5,8.45,8.5,8.5,8.5,47123,4.0,81, -, -
METROBRAND, EQ, 11-Jan-2022,478.25,484.75,498.1,478.0,494.55,494.55,489.51,606349,2968.15,31138, 360727, 59.49
METROPOLIS, EQ, 11-Jan-2022,3216.25,3219.0,3234.4,3160.0,3171.6,3169.45,3198.85,105342,3369.73,10535, 53201, 50.50
MFL, EQ, 11-Jan-2022,758.8,764.8,766.65,754.0,756.3,759.05,759.81,46161,350.74,3142, 32484, 70.37
MFSL, EQ, 11-Jan-2022,1053.75,1053.0,1080.7,1046.15,1063.8,1068.8,1070.84,1185695,12696.94,40598, 710536, 59.93
MGEL, EQ, 11-Jan-2022,132.25,133.5,138.85,132.6,138.85,138.6,136.34,67858,92.52,444, 23465, 34.58
MGL, EQ, 11-Jan-2022,890.7,892.0,892.0,876.8,883.0,882.35,883.32,345752,3054.09,10441, 203201, 58.77
MHHL, SM, 11-Jan-2022,39.45,41.7,41.7,38.15,38.15,38.15,39.4,45000,17.73,15, 36000, 80.00
MHRIL, EQ, 11-Jan-2022,188.2,188.2,189.45,187.55,188.0,187.85,188.0,263462,495.31,3198, 192563, 73.09
MICEL, EQ, 11-Jan-2022,34.8,36.5,36.5,36.5,36.5,36.5,36.5,23137,8.45,113, 23137, 100.00
MIDHANI, EQ, 11-Jan-2022,182.45,183.0,183.35,180.1,181.25,181.3,182.14,190849,347.61,3699, 84511, 44.28
MINDACORP, EQ, 11-Jan-2022,201.2,199.95,200.75,190.5,193.6,194.3,197.27,1158506,2285.36,22853, 370709, 32.00
MINDAIND, EQ, 11-Jan-2022,1199.9,1210.9,1211.95,1160.55,1168.9,1167.25,1182.07,132901,1570.98,13225, 80125, 60.29
MINDSPACE, RR, 11-Jan-2022,324.47,320.1,329.8,320.1,329.8,328.94,327.19,81598,266.98,1366, 61136, 74.92
MINDTECK, BE, 11-Jan-2022,285.95,300.2,300.2,271.7,300.2,284.55,291.68,269692,786.63,4179, -, -
MINDTREE, EQ, 11-Jan-2022,4556.25,4579.7,4619.25,4539.0,4583.0,4583.55,4588.77,463903,21287.45,39208, 183301, 39.51
MIRCELECTR, EQ, 11-Jan-2022,30.75,30.8,31.35,29.95,30.2,30.15,30.39,1051789,319.62,2888, 785760, 74.71
MIRZAINT, EQ, 11-Jan-2022,160.1,159.7,160.55,152.0,154.8,153.7,156.52,961895,1505.6,18422, 390872, 40.64
MITCON, SM, 11-Jan-2022,61.0,64.0,64.05,63.0,64.05,64.05,63.99,66000,42.23,27, 66000, 100.00
MITTAL, BE, 11-Jan-2022,28.65,30.05,30.05,30.05,30.05,30.05,30.05,119900,36.03,630, -, -
MKPL, SM, 11-Jan-2022,125.1,131.35,131.35,126.0,126.0,126.0,128.68,4000,5.15,2, 4000, 100.00
MMFL, EQ, 11-Jan-2022,731.35,722.6,745.25,718.2,734.0,737.4,733.74,18311,134.36,676, 14875, 81.24
MMP, EQ, 11-Jan-2022,187.75,187.75,188.4,178.4,180.0,181.35,183.34,47912,87.84,2813, 23315, 48.66
MMTC, EQ, 11-Jan-2022,45.35,45.65,46.45,44.75,44.9,45.05,45.69,3594286,1642.33,11765, 876692, 24.39
MODIRUBBER, BE, 11-Jan-2022,79.15,82.95,82.95,77.0,79.7,78.95,78.81,3337,2.63,81, -, -
MODISNME, EQ, 11-Jan-2022,88.9,89.75,94.0,89.1,92.95,92.95,91.21,240161,219.06,2321, 159755, 66.52
MOGSEC, EQ, 11-Jan-2022,49.2,58.0,58.0,48.97,49.08,49.02,49.12,4332,2.13,139, 2376, 54.85
MOHITIND, EQ, 11-Jan-2022,17.35,18.0,18.2,17.65,18.2,18.2,18.1,115442,20.9,445, 100444, 87.01
MOIL, EQ, 11-Jan-2022,168.25,168.9,173.5,168.15,172.7,172.6,171.88,618783,1063.54,11305, 248432, 40.15
MOKSH, EQ, 11-Jan-2022,43.15,44.0,44.0,41.85,43.4,43.1,43.17,937443,404.65,1645, 614442, 65.54
MOL, EQ, 11-Jan-2022,113.3,113.8,119.95,112.6,116.0,115.9,117.57,3151149,3704.68,22602, 1381627, 43.85
MOLDTECH, EQ, 11-Jan-2022,82.9,83.9,91.0,82.0,87.7,87.35,87.85,187250,164.51,2597, 96424, 51.49
MOLDTKPAC, EQ, 11-Jan-2022,820.7,820.7,834.9,818.0,821.0,819.35,826.09,23264,192.18,2256, 15735, 67.64
MOLDTKPAC, W1, 11-Jan-2022,595.0,601.0,601.25,601.0,601.25,601.25,601.06,336,2.02,80, 336, 100.00
MOM100, EQ, 11-Jan-2022,32.91,33.95,33.95,32.75,32.85,32.89,32.93,100161,32.98,982, 77804, 77.68
MOM50, EQ, 11-Jan-2022,178.2,180.85,180.85,177.97,178.6,178.64,179.18,647,1.16,49, 622, 96.14
MON100, EQ, 11-Jan-2022,115.06,117.9,117.9,114.52,115.2,114.93,114.84,1690964,1941.93,8532, 1574431, 93.11
MONARCH, EQ, 11-Jan-2022,177.95,178.0,178.0,169.1,172.05,173.3,174.65,59186,103.37,969, 39459, 66.67
MONQ50, EQ, 11-Jan-2022,62.23,63.98,63.98,61.11,62.2,62.22,62.05,21489,13.33,301, 17326, 80.63
MONTECARLO, EQ, 11-Jan-2022,707.95,715.0,715.95,666.25,677.95,674.45,686.15,86542,593.81,6638, 51163, 59.12
MORARJEE, BE, 11-Jan-2022,30.35,30.75,31.0,29.25,29.55,29.7,30.17,26690,8.05,145, -, -
MOREPENLAB, EQ, 11-Jan-2022,56.55,56.75,57.9,56.2,56.5,56.6,56.91,2238334,1273.82,10360, 847962, 37.88
MOTHERSUMI, EQ, 11-Jan-2022,240.0,241.0,252.7,239.65,251.7,251.45,246.33,18650979,45942.19,129969, 9489110, 50.88
MOTILALOFS, EQ, 11-Jan-2022,934.75,931.0,939.7,917.0,923.0,923.2,925.97,87272,808.11,8726, 43632, 50.00
MOTOGENFIN, BE, 11-Jan-2022,30.65,30.65,30.65,29.15,30.35,30.35,29.57,6027,1.78,54, -, -
MPHASIS, EQ, 11-Jan-2022,3200.95,3220.0,3244.0,3188.8,3206.2,3207.45,3211.84,380691,12227.17,24256, 229260, 60.22
MPSLTD, EQ, 11-Jan-2022,723.2,726.85,729.0,711.7,715.9,720.3,720.42,17899,128.95,1722, 9269, 51.79
MPTODAY, SM, 11-Jan-2022,30.3,28.8,31.8,28.8,31.8,31.8,30.42,10000,3.04,5, 6000, 60.00
MRF, EQ, 11-Jan-2022,74286.4,74286.0,74445.0,73918.0,74115.05,74291.3,74163.56,5864,4348.95,4079, 2717, 46.33
MRO-TEK, EQ, 11-Jan-2022,66.65,67.5,69.95,65.1,66.6,67.25,68.25,36104,24.64,461, 22673, 62.80
MRPL, EQ, 11-Jan-2022,44.85,45.0,45.45,44.55,44.6,44.65,45.0,1295352,582.97,5004, 734737, 56.72
MSPL, EQ, 11-Jan-2022,16.0,16.0,16.05,14.8,15.05,14.95,15.23,3606656,549.29,8951, 2396139, 66.44
MSTCLTD, EQ, 11-Jan-2022,341.85,342.4,368.5,340.8,359.0,358.95,356.99,1191902,4255.02,26602, 415533, 34.86
MTARTECH, EQ, 11-Jan-2022,2305.3,2301.1,2334.1,2280.0,2287.0,2291.8,2301.33,71889,1654.4,10108, 27109, 37.71
MTEDUCARE, EQ, 11-Jan-2022,12.35,12.4,13.55,11.65,13.5,13.45,12.73,2790463,355.1,4228, 1673627, 59.98
MTNL, EQ, 11-Jan-2022,34.3,34.3,34.55,32.8,32.95,32.85,33.49,5477467,1834.18,13490, 2341940, 42.76
MUKANDLTD, EQ, 11-Jan-2022,138.65,139.8,139.8,132.95,135.9,134.9,136.14,60712,82.66,908, 41794, 68.84
MUKTAARTS, EQ, 11-Jan-2022,50.25,49.55,50.55,49.2,49.75,49.35,49.66,22034,10.94,329, 15852, 71.94
MUNJALAU, EQ, 11-Jan-2022,54.9,54.95,55.35,54.5,54.5,54.7,54.92,122036,67.02,1298, 70978, 58.16
MUNJALSHOW, EQ, 11-Jan-2022,132.6,132.05,136.5,130.0,136.0,133.55,132.53,40237,53.33,940, 29014, 72.11
MURUDCERA, EQ, 11-Jan-2022,29.6,29.7,29.9,28.7,29.0,29.05,29.29,140369,41.11,842, 89496, 63.76
MUTHOOTCAP, EQ, 11-Jan-2022,352.35,354.95,354.95,352.0,353.0,353.8,353.24,4319,15.26,336, 2911, 67.40
MUTHOOTFIN, EQ, 11-Jan-2022,1539.4,1545.0,1545.05,1521.25,1526.1,1525.3,1530.44,383727,5872.7,34863, 199378, 51.96
NABARD, N2, 11-Jan-2022,1264.0,1260.0,1267.99,1260.0,1267.99,1267.99,1267.2,55,0.7,3, 55, 100.00
NACLIND, EQ, 11-Jan-2022,96.6,97.4,97.4,95.0,95.9,96.2,96.28,224897,216.52,5198, 140816, 62.61
NAGAFERT, EQ, 11-Jan-2022,13.55,14.2,14.2,14.2,14.2,14.2,14.2,198649,28.21,354, 198649, 100.00
NAGREEKCAP, EQ, 11-Jan-2022,11.4,11.95,11.95,11.95,11.95,11.95,11.95,694,0.08,10, 694, 100.00
NAGREEKEXP, EQ, 11-Jan-2022,43.55,45.3,45.7,43.6,44.5,45.1,45.24,60551,27.39,586, 40053, 66.15
NAHARCAP, EQ, 11-Jan-2022,445.8,445.8,458.0,426.45,430.0,430.9,443.94,50283,223.23,3639, 29190, 58.05
NAHARINDUS, EQ, 11-Jan-2022,148.75,155.9,156.15,153.2,156.15,156.15,156.01,95837,149.52,809, 88104, 91.93
NAHARPOLY, EQ, 11-Jan-2022,335.95,340.0,341.9,323.4,325.5,327.35,333.34,93484,311.62,5190, 40915, 43.77
NAHARSPING, BE, 11-Jan-2022,616.75,634.0,635.0,611.1,624.0,616.95,624.28,53520,334.11,1014, -, -
NAM-INDIA, EQ, 11-Jan-2022,362.15,364.4,371.65,360.2,370.05,369.85,368.07,1099730,4047.73,16724, 562643, 51.16
NATCOPHARM, EQ, 11-Jan-2022,916.05,916.0,924.55,910.0,916.5,917.45,919.6,136881,1258.76,4946, 60532, 44.22
