SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RITES, EQ, 29-Jul-2022,261.35,264.4,267.0,260.35,263.0,263.05,263.17,454475,1196.02,18648, 180848, 39.79
RKDL, EQ, 29-Jul-2022,9.95,9.85,10.4,9.75,10.1,10.1,10.01,15499,1.55,82, 12049, 77.74
RKEC, EQ, 29-Jul-2022,42.5,42.95,43.3,42.5,43.0,42.8,42.87,8999,3.86,129, 7392, 82.14
RKFORGE, EQ, 29-Jul-2022,178.95,180.9,182.0,177.45,179.0,178.3,179.03,201855,361.38,4108, 117728, 58.32
RMCL, BZ, 29-Jul-2022,1.75,1.8,1.8,1.7,1.75,1.7,1.74,40145,0.7,57, -, -
RML, EQ, 29-Jul-2022,379.8,381.15,382.75,371.65,376.6,375.95,379.06,13846,52.48,719, 8854, 63.95
RNAVAL, BZ, 29-Jul-2022,2.75,2.8,2.8,2.7,2.8,2.8,2.74,631049,17.31,456, -, -
ROHLTD, EQ, 29-Jul-2022,167.2,169.8,171.3,167.25,169.5,169.1,169.16,35572,60.17,1262, 20043, 56.34
ROLEXRINGS, EQ, 29-Jul-2022,1812.35,1833.0,1905.0,1828.0,1900.0,1891.5,1874.55,84882,1591.15,11185, 37906, 44.66
ROLLT, EQ, 29-Jul-2022,1.15,1.15,1.2,1.1,1.2,1.2,1.19,2392732,28.41,933, 1242901, 51.94
ROLTA, EQ, 29-Jul-2022,4.25,4.25,4.3,4.15,4.2,4.25,4.21,167869,7.07,375, 107067, 63.78
ROML, BE, 29-Jul-2022,59.75,60.0,60.7,59.85,60.0,60.0,60.05,2948,1.77,61, -, -
ROSSARI, EQ, 29-Jul-2022,887.0,893.2,908.0,880.55,898.1,899.55,895.08,61534,550.78,6311, 29765, 48.37
ROSSELLIND, EQ, 29-Jul-2022,200.35,202.0,225.0,200.8,224.5,221.25,218.83,339816,743.63,6133, 134326, 39.53
ROTO, EQ, 29-Jul-2022,469.35,470.0,477.45,462.0,468.0,465.45,468.58,18036,84.51,878, 13556, 75.16
ROUTE, EQ, 29-Jul-2022,1235.45,1251.95,1449.0,1245.35,1415.0,1400.6,1377.59,2951453,40658.79,129624, 466977, 15.82
RPGLIFE, EQ, 29-Jul-2022,600.45,603.5,620.0,590.15,602.1,605.45,605.32,13509,81.77,1519, 6097, 45.13
RPOWER, EQ, 29-Jul-2022,11.75,11.8,12.75,11.7,12.75,12.4,12.31,32009253,3940.63,14954, 12005519, 37.51
RPPINFRA, EQ, 29-Jul-2022,34.8,34.85,35.3,34.2,35.0,35.0,34.92,23601,8.24,367, 13774, 58.36
RPPL, EQ, 29-Jul-2022,180.35,180.2,183.1,176.2,180.0,179.9,179.22,5654,10.13,182, 4308, 76.19
RPSGVENT, EQ, 29-Jul-2022,519.1,525.95,531.3,519.1,526.0,526.25,525.63,23105,121.45,2534, 11296, 48.89
RSSOFTWARE, EQ, 29-Jul-2022,27.8,27.5,28.15,27.5,27.5,27.6,27.8,43039,11.96,310, 37650, 87.48
RSWM, EQ, 29-Jul-2022,394.75,397.4,406.5,386.95,393.9,393.4,396.96,121099,480.71,6112, 80328, 66.33
RSYSTEMS, EQ, 29-Jul-2022,236.9,234.65,246.95,234.65,239.5,238.7,241.75,39104,94.53,1625, 16900, 43.22
RTNINDIA, EQ, 29-Jul-2022,41.5,42.2,43.55,41.8,43.55,43.5,43.27,2223977,962.42,5425, 1038405, 46.69
RTNPOWER, EQ, 29-Jul-2022,3.75,3.8,3.9,3.75,3.9,3.9,3.86,8584953,331.03,5595, 5991579, 69.79
RUBYMILLS, EQ, 29-Jul-2022,376.85,376.25,384.0,369.95,376.05,377.3,377.32,7261,27.4,392, 3660, 50.41
RUCHINFRA, BE, 29-Jul-2022,8.0,8.0,8.1,7.9,8.0,8.05,7.99,34771,2.78,184, -, -
RUCHIRA, EQ, 29-Jul-2022,122.55,123.45,125.0,119.05,119.4,120.25,121.95,185765,226.54,3916, 78879, 42.46
RUPA, EQ, 29-Jul-2022,366.15,369.0,375.0,364.7,373.0,371.4,369.66,239649,885.89,6353, 125880, 52.53
RUSHIL, EQ, 29-Jul-2022,445.4,449.9,458.95,448.25,450.0,452.75,453.48,31845,144.41,1985, 18106, 56.86
RVHL, EQ, 29-Jul-2022,20.45,19.55,20.75,19.55,20.0,20.25,20.22,4111,0.83,45, 3245, 78.93
RVNL, EQ, 29-Jul-2022,30.95,31.05,31.4,30.9,31.0,30.95,31.07,1388156,431.31,10215, 877050, 63.18
SABEVENTS, BE, 29-Jul-2022,6.3,6.1,6.5,6.0,6.5,6.15,6.19,8923,0.55,62, -, -
SADBHAV, EQ, 29-Jul-2022,15.3,15.75,15.75,14.95,15.05,15.05,15.21,641540,97.58,1483, 545464, 85.02
SADBHIN, EQ, 29-Jul-2022,7.1,7.2,7.3,6.9,7.0,7.0,7.03,761973,53.56,969, 637433, 83.66
SAFARI, EQ, 29-Jul-2022,1109.15,1115.9,1129.95,1086.0,1114.0,1111.75,1110.69,5379,59.74,1828, 2354, 43.76
SAGARDEEP, EQ, 29-Jul-2022,26.9,26.9,27.25,26.35,27.1,26.75,26.76,51317,13.73,1038, 15790, 30.77
SAGCEM, EQ, 29-Jul-2022,176.25,177.95,179.0,176.3,177.25,177.35,177.86,33705,59.95,1361, 20855, 61.88
SAIL, EQ, 29-Jul-2022,73.8,74.9,77.45,74.5,77.2,77.15,76.48,41224551,31530.41,82120, 10628947, 25.78
SAKAR, BE, 29-Jul-2022,201.05,204.95,208.0,195.0,195.0,198.5,200.72,27863,55.93,217, -, -
SAKHTISUG, EQ, 29-Jul-2022,16.4,16.8,16.9,16.25,16.7,16.65,16.62,88851,14.77,468, 57908, 65.17
SAKSOFT, EQ, 29-Jul-2022,944.05,954.95,968.4,942.55,962.0,960.25,958.59,14028,134.47,1888, 6278, 44.75
SAKUMA, EQ, 29-Jul-2022,13.7,13.7,14.0,13.6,13.7,13.7,13.75,219584,30.18,728, 144563, 65.83
SALASAR, EQ, 29-Jul-2022,24.65,24.6,25.3,24.6,24.9,24.95,25.06,368624,92.39,965, 295524, 80.17
SALONA, EQ, 29-Jul-2022,218.9,220.1,229.7,212.35,224.3,224.45,221.19,4078,9.02,234, 2259, 55.39
SALSTEEL, EQ, 29-Jul-2022,8.45,8.5,8.85,8.45,8.75,8.75,8.65,86326,7.47,453, 55458, 64.24
SALZERELEC, EQ, 29-Jul-2022,177.65,177.15,181.45,177.15,180.0,179.5,179.52,13345,23.96,401, 7788, 58.36
SAMBHAAV, EQ, 29-Jul-2022,3.5,3.65,3.65,3.5,3.5,3.5,3.52,15766,0.56,66, 11853, 75.18
SANCO, EQ, 29-Jul-2022,10.95,10.9,10.9,10.45,10.45,10.45,10.49,15078,1.58,102, 10656, 70.67
SANDESH, EQ, 29-Jul-2022,698.55,701.0,707.0,695.9,705.9,704.6,702.64,819,5.75,210, 433, 52.87
SANDHAR, EQ, 29-Jul-2022,236.4,236.0,247.05,236.0,246.25,244.6,242.23,43477,105.31,2615, 23355, 53.72
SANGAMIND, EQ, 29-Jul-2022,269.2,270.0,276.0,265.0,265.1,266.7,270.2,14762,39.89,507, 9134, 61.88
SANGHIIND, EQ, 29-Jul-2022,37.45,37.75,37.75,31.65,36.75,36.75,36.83,621961,229.08,2985, 337312, 54.23
SANGHVIMOV, EQ, 29-Jul-2022,235.35,239.3,245.0,236.15,242.95,242.8,241.9,120548,291.6,5165, 66313, 55.01
SANGINITA, EQ, 29-Jul-2022,21.0,21.35,21.5,20.8,21.05,21.05,21.08,6826,1.44,67, 4698, 68.83
SANOFI, EQ, 29-Jul-2022,6339.8,6379.9,6380.0,6328.0,6328.0,6335.0,6343.69,33561,2129.0,7453, 26528, 79.04
SANSERA, EQ, 29-Jul-2022,721.55,729.55,732.25,710.0,710.1,716.3,724.01,55020,398.35,5762, 31932, 58.04
SANWARIA, BZ, 29-Jul-2022,0.8,0.85,0.85,0.8,0.85,0.8,0.81,1100640,8.87,446, -, -
SAPPHIRE, EQ, 29-Jul-2022,1111.85,1125.0,1157.65,1113.75,1139.1,1147.6,1137.91,192831,2194.24,12401, 121816, 63.17
SARDAEN, EQ, 29-Jul-2022,926.8,925.0,969.65,901.95,950.2,953.9,937.07,66938,627.26,5318, 31121, 46.49
SAREGAMA, EQ, 29-Jul-2022,401.35,402.95,420.0,400.05,418.7,417.6,412.58,146279,603.52,7848, 85853, 58.69
SARLAPOLY, EQ, 29-Jul-2022,51.05,51.75,53.4,49.25,49.75,49.85,51.35,182998,93.97,1421, 129497, 70.76
SARVESHWAR, SM, 29-Jul-2022,54.65,53.55,56.0,53.1,56.0,55.95,54.65,6400,3.5,4, 4800, 75.00
SASKEN, EQ, 29-Jul-2022,789.0,792.95,798.7,778.05,781.0,785.35,788.43,15079,118.89,1194, 11063, 73.37
SASTASUNDR, EQ, 29-Jul-2022,295.0,294.95,304.05,294.9,298.0,300.45,299.6,10688,32.02,507, 6147, 57.51
SATIA, EQ, 29-Jul-2022,119.4,119.9,121.0,118.0,118.35,118.85,119.3,178963,213.5,2528, 89831, 50.20
SATIN, EQ, 29-Jul-2022,115.5,115.1,117.75,113.8,116.1,116.4,115.73,87003,100.69,1939, 43957, 50.52
SBC, EQ, 29-Jul-2022,6.6,6.65,6.8,6.45,6.65,6.55,6.57,1251925,82.3,1171, 731637, 58.44
SBCL, EQ, 29-Jul-2022,409.1,413.2,425.95,412.95,422.0,418.9,419.41,27820,116.68,2472, 16856, 60.59
SBICARD, EQ, 29-Jul-2022,929.15,930.0,968.75,929.25,936.0,939.25,948.89,3802918,36085.52,124444, 1704758, 44.83
SBIETFCON, EQ, 29-Jul-2022,74.78,74.78,76.0,74.64,75.75,75.6,75.42,10569,7.97,154, 9919, 93.85
SBIETFIT, EQ, 29-Jul-2022,296.71,296.71,303.0,296.71,301.8,301.23,301.29,31222,94.07,387, 12389, 39.68
SBIETFPB, EQ, 29-Jul-2022,188.99,190.35,191.6,189.25,190.75,190.34,190.41,3121,5.94,80, 1294, 41.46
SBIETFQLTY, EQ, 29-Jul-2022,148.72,150.33,151.5,150.15,151.01,151.03,150.79,6300,9.5,110, 4086, 64.86
SBILIFE, EQ, 29-Jul-2022,1191.45,1262.7,1304.7,1241.0,1294.0,1294.4,1286.71,7628351,98154.68,242712, 1901796, 24.93
SBIN, EQ, 29-Jul-2022,532.45,535.05,537.0,526.75,527.65,528.35,529.82,11921058,63159.98,144306, 5302505, 44.48
SCAPDVR, EQ, 29-Jul-2022,10.85,11.1,11.1,10.35,10.35,10.35,10.53,207179,21.81,177, 145517, 70.24
SCHAEFFLER, EQ, 29-Jul-2022,2584.45,2644.95,2860.0,2601.15,2770.0,2780.5,2765.51,602811,16670.82,61234, 165723, 27.49
SCHAND, EQ, 29-Jul-2022,131.25,132.4,139.45,129.75,133.0,133.3,135.47,575879,780.13,9072, 286047, 49.67
SCHNEIDER, EQ, 29-Jul-2022,109.45,110.6,112.5,109.75,110.3,110.4,110.88,293004,324.87,4565, 121374, 41.42
SCI, EQ, 29-Jul-2022,103.65,103.9,105.3,102.75,104.2,104.2,104.09,906373,943.43,6358, 344172, 37.97
SDBL, EQ, 29-Jul-2022,92.45,94.5,94.5,88.0,90.5,89.4,90.08,669838,603.41,4586, 398677, 59.52
SDL24BEES, EQ, 29-Jul-2022,107.55,107.75,107.75,107.55,107.75,107.75,107.72,615,0.66,12, 615, 100.00
SDL26BEES, EQ, 29-Jul-2022,106.72,106.7,106.95,106.65,106.85,106.85,106.83,199,0.21,17, 191, 95.98
SEAMECLTD, EQ, 29-Jul-2022,875.5,885.0,891.95,844.6,850.0,852.0,866.82,8477,73.48,826, 6246, 73.68
SECURCRED, SM, 29-Jul-2022,65.85,62.6,65.65,62.6,63.0,64.3,63.96,21420,13.7,15, 13860, 64.71
SECURKLOUD, BE, 29-Jul-2022,73.75,73.75,74.5,72.8,73.5,73.3,73.4,8231,6.04,111, -, -
SEJALLTD, BE, 29-Jul-2022,222.0,220.0,220.0,212.55,212.55,213.9,216.85,2580,5.59,78, -, -
SELAN, EQ, 29-Jul-2022,176.9,177.2,184.9,176.6,180.1,179.85,179.22,35021,62.76,761, 19785, 56.49
SEPC, EQ, 29-Jul-2022,7.85,7.85,7.95,7.7,7.75,7.75,7.78,251338,19.55,371, 167839, 66.78
SEPOWER, EQ, 29-Jul-2022,17.35,17.0,18.0,17.0,17.75,17.7,17.58,27566,4.85,265, 11185, 40.58
SEQUENT, EQ, 29-Jul-2022,116.95,118.0,129.35,117.85,128.6,127.75,125.01,4624228,5780.85,31458, 1270388, 27.47
SERVOTECH, EQ, 29-Jul-2022,60.75,61.95,61.95,58.1,59.2,58.5,59.95,7030,4.21,233, 4156, 59.12
SESHAPAPER, EQ, 29-Jul-2022,211.85,212.1,215.7,211.3,213.95,214.1,213.93,103807,222.08,2534, 72553, 69.89
SETCO, EQ, 29-Jul-2022,11.15,11.15,11.5,11.15,11.25,11.25,11.31,80643,9.12,412, 65364, 81.05
SETF10GILT, EQ, 29-Jul-2022,200.6,201.59,201.89,200.75,200.75,200.82,201.67,4011,8.09,10, 4009, 99.95
SETFGOLD, EQ, 29-Jul-2022,45.17,45.64,45.64,45.21,45.31,45.24,45.38,541167,245.6,1974, 415673, 76.81
SETFNIF50, EQ, 29-Jul-2022,174.14,174.2,176.64,174.2,176.55,176.49,175.58,1755936,3083.08,2835, 1581970, 90.09
SETFNIFBK, EQ, 29-Jul-2022,374.22,374.22,378.73,372.6,375.55,374.93,374.96,509291,1909.65,988, 484263, 95.09
SETFNN50, EQ, 29-Jul-2022,422.24,429.0,429.0,421.58,427.85,426.8,426.65,23125,98.66,403, 16528, 71.47
SETUINFRA, EQ, 29-Jul-2022,2.7,2.8,2.8,2.6,2.6,2.6,2.71,905127,24.56,331, 295685, 32.67
SFL, EQ, 29-Jul-2022,2866.35,2909.0,2923.55,2799.9,2815.0,2820.65,2840.15,9579,272.06,2297, 4406, 46.00
SGBAPR28I, GB, 29-Jul-2022,4765.21,4799.0,4799.0,4760.0,4765.0,4780.83,4779.16,37,1.77,18, 22, 59.46
SGBAUG24, GB, 29-Jul-2022,4995.0,5147.0,5147.0,4937.0,5050.0,5050.0,5029.61,101,5.08,32, 81, 80.20
SGBAUG27, GB, 29-Jul-2022,4765.0,4835.0,4843.0,4811.01,4843.0,4842.29,4819.8,96,4.63,12, 95, 98.96
SGBAUG28V, GB, 29-Jul-2022,4870.01,4870.01,4910.0,4870.01,4885.0,4882.76,4893.12,1344,65.76,148, 1190, 88.54
SGBAUG29V, GB, 29-Jul-2022,4775.82,4790.0,4796.99,4782.0,4796.99,4784.94,4790.34,85,4.07,24, 67, 78.82
SGBD29VIII, GB, 29-Jul-2022,4746.36,4746.0,4796.0,4742.0,4742.0,4753.27,4753.84,120,5.7,40, 89, 74.17
SGBDC27VII, GB, 29-Jul-2022,4740.0,4788.0,4788.0,4788.0,4788.0,4788.0,4788.0,3,0.14,1, 3, 100.00
SGBDEC26, GB, 29-Jul-2022,5039.0,5049.0,5050.0,5049.0,5050.0,5049.98,5049.99,89,4.49,3, 89, 100.00
SGBFEB24, GB, 29-Jul-2022,5005.0,5010.0,5100.0,5010.0,5100.0,5100.0,5040.8,20,1.01,6, 16, 80.00
SGBFEB27, GB, 29-Jul-2022,4760.0,4974.89,4990.0,4974.89,4990.0,4986.97,4986.97,10,0.5,4, 10, 100.00
SGBFEB29XI, GB, 29-Jul-2022,4792.33,4800.0,4810.0,4790.01,4799.0,4799.0,4797.57,163,7.82,24, 163, 100.00
SGBJ28VIII, GB, 29-Jul-2022,4705.01,4760.0,4760.0,4732.26,4732.26,4732.26,4737.63,31,1.47,3, 31, 100.00
SGBJAN26, GB, 29-Jul-2022,4925.0,4960.0,4965.01,4960.0,4960.0,4960.0,4961.95,54,2.68,10, 54, 100.00
SGBJAN27, GB, 29-Jul-2022,4808.14,4900.0,4970.0,4900.0,4970.0,4929.16,4929.17,12,0.59,2, 12, 100.00
SGBJAN29IX, GB, 29-Jul-2022,4756.0,4756.0,4775.0,4750.0,4775.0,4769.67,4761.95,583,27.76,69, 514, 88.16
SGBJAN29X, GB, 29-Jul-2022,4763.58,4780.0,4790.0,4770.0,4770.0,4770.0,4774.74,110,5.25,16, 110, 100.00
SGBJAN30IX, GB, 29-Jul-2022,4750.0,4750.0,4799.9,4750.0,4768.9,4765.51,4763.61,151,7.19,33, 100, 66.23
SGBJU29III, GB, 29-Jul-2022,4750.0,4761.0,4765.0,4744.01,4762.0,4762.0,4757.92,258,12.28,23, 257, 99.61
SGBJUL25, GB, 29-Jul-2022,4926.0,4801.0,4999.0,4801.0,4999.0,4999.0,4905.02,132,6.47,20, 129, 97.73
SGBJUL27, GB, 29-Jul-2022,4745.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,2,0.1,1, 2, 100.00
SGBJUL28IV, GB, 29-Jul-2022,4750.71,4772.99,4772.99,4741.0,4760.0,4760.0,4756.16,414,19.69,44, 404, 97.58
SGBJUL29IV, GB, 29-Jul-2022,4748.99,4735.5,4773.9,4735.5,4768.7,4762.43,4754.39,263,12.5,48, 244, 92.78
SGBJUN27, GB, 29-Jul-2022,4789.0,4780.0,4780.0,4780.0,4780.0,4780.0,4780.0,4,0.19,1, 4, 100.00
SGBJUN28, GB, 29-Jul-2022,4750.13,4750.0,4760.0,4742.0,4749.0,4749.9,4749.92,248,11.78,37, 246, 99.19
SGBJUN29II, GB, 29-Jul-2022,4742.0,4760.0,4760.0,4747.0,4748.0,4749.63,4752.48,179,8.51,27, 154, 86.03
SGBJUN30, GB, 29-Jul-2022,4959.55,4906.0,5000.0,4906.0,4940.0,4965.71,4962.62,184,9.13,39, 168, 91.30
SGBMAR25, GB, 29-Jul-2022,5075.0,5081.0,5086.0,5080.0,5083.2,5083.2,5081.62,518,26.32,9, 517, 99.81
SGBMAR28X, GB, 29-Jul-2022,4765.0,4780.0,4784.99,4770.0,4779.0,4779.0,4777.0,44,2.1,7, 33, 75.00
SGBMAR30X, GB, 29-Jul-2022,4846.59,4821.01,4867.69,4749.66,4865.0,4864.58,4815.68,190,9.15,34, 177, 93.16
SGBMAY25, GB, 29-Jul-2022,5010.0,5000.0,5039.0,4995.0,5039.0,5039.0,5034.47,57,2.87,4, 57, 100.00
SGBMAY26, GB, 29-Jul-2022,4900.0,4900.0,4901.0,4900.0,4901.0,4901.0,4900.75,12,0.59,3, 12, 100.00
SGBMAY28, GB, 29-Jul-2022,4745.78,4750.0,4779.5,4748.0,4754.0,4754.0,4756.34,358,17.03,28, 341, 95.25
SGBMAY29I, GB, 29-Jul-2022,4757.94,4757.93,4774.0,4755.1,4757.0,4759.87,4765.48,346,16.49,45, 297, 85.84
SGBMR29XII, GB, 29-Jul-2022,4768.0,4760.65,4780.0,4760.65,4768.0,4768.0,4773.2,149,7.11,21, 145, 97.32
SGBN28VIII, GB, 29-Jul-2022,4815.0,4790.0,4835.0,4790.0,4790.0,4790.0,4792.02,178,8.53,23, 167, 93.82
SGBNOV23, GB, 29-Jul-2022,5048.84,5050.0,5095.0,5021.0,5068.0,5068.0,5063.7,10,0.51,7, 8, 80.00
SGBNOV24, GB, 29-Jul-2022,5006.42,4967.0,5006.25,4967.0,5006.0,5006.22,5005.69,239,11.96,18, 220, 92.05
SGBNOV258, GB, 29-Jul-2022,4900.0,5011.3,5011.3,5011.25,5011.25,5011.25,5011.25,40,2.0,3, 40, 100.00
SGBNOV25VI, GB, 29-Jul-2022,4990.0,4999.0,4999.0,4999.0,4999.0,4999.0,4999.0,20,1.0,1, 20, 100.00
SGBNOV26, GB, 29-Jul-2022,4795.0,4805.0,4990.0,4805.0,4990.0,4927.82,4887.78,45,2.2,10, 29, 64.44
SGBNV29VII, GB, 29-Jul-2022,4750.08,4750.01,4770.0,4738.0,4770.0,4765.64,4759.46,336,15.99,52, 323, 96.13
SGBOC28VII, GB, 29-Jul-2022,4757.1,4757.2,4788.0,4749.0,4779.0,4779.0,4770.8,112,5.34,13, 103, 91.96
SGBOCT25, GB, 29-Jul-2022,5010.0,5035.0,5035.0,5035.0,5035.0,5035.0,5035.0,2,0.1,1, 2, 100.00
SGBOCT25IV, GB, 29-Jul-2022,5025.5,5030.0,5148.0,5030.0,5148.0,5148.0,5078.0,5,0.25,3, 5, 100.00
SGBOCT26, GB, 29-Jul-2022,4801.0,4930.0,4930.0,4930.0,4930.0,4930.0,4930.0,40,1.97,5, 40, 100.00
SGBOCT27, GB, 29-Jul-2022,4765.0,4800.0,4800.0,4780.0,4780.0,4780.0,4796.0,5,0.24,2, 5, 100.00
SGBOCT27VI, GB, 29-Jul-2022,4746.05,4799.0,4799.0,4731.0,4731.0,4731.0,4741.46,13,0.62,2, 13, 100.00
SGBSEP24, GB, 29-Jul-2022,5088.89,5088.89,5100.0,5085.0,5085.0,5085.0,5097.03,58,2.96,6, 58, 100.00
SGBSEP27, GB, 29-Jul-2022,4799.9,4741.0,4741.0,4741.0,4741.0,4741.0,4741.0,1,0.05,1, 1, 100.00
SGBSEP28VI, GB, 29-Jul-2022,4831.72,4783.0,4840.0,4763.0,4800.0,4801.86,4802.66,398,19.11,68, 385, 96.73
SGBSEP29VI, GB, 29-Jul-2022,4769.5,4775.0,4779.5,4756.0,4774.0,4774.5,4768.26,200,9.54,40, 190, 95.00
SGIL, EQ, 29-Jul-2022,160.7,157.6,163.75,157.6,159.25,161.55,160.07,1940,3.11,203, 860, 44.33
SGL, EQ, 29-Jul-2022,28.85,29.2,29.2,28.1,28.95,28.75,28.65,12584,3.61,197, 6128, 48.70
SHAHALLOYS, EQ, 29-Jul-2022,73.95,75.0,75.95,72.15,72.55,72.75,73.65,21884,16.12,403, 15610, 71.33
SHAILY, EQ, 29-Jul-2022,1932.75,1896.95,1944.3,1896.95,1929.0,1910.35,1915.18,565,10.82,177, 300, 53.10
SHAKTIPUMP, EQ, 29-Jul-2022,464.5,469.0,476.4,469.0,473.7,472.75,472.12,38235,180.51,2712, 21357, 55.86
SHALBY, EQ, 29-Jul-2022,116.15,116.1,116.7,113.7,114.6,114.85,115.19,34093,39.27,1161, 20012, 58.70
SHALPAINTS, EQ, 29-Jul-2022,168.6,171.0,171.9,168.35,170.0,169.3,169.43,59645,101.06,476, 44375, 74.40
SHANKARA, EQ, 29-Jul-2022,724.8,720.0,741.0,705.05,706.0,707.25,724.81,95368,691.24,4314, 57147, 59.92
SHANTI, BE, 29-Jul-2022,25.75,25.25,25.25,24.6,24.95,24.95,24.77,1914,0.47,29, -, -
SHANTIGEAR, EQ, 29-Jul-2022,239.95,241.35,242.95,234.65,235.9,235.75,238.2,92975,221.46,4150, 44192, 47.53
SHARDACROP, EQ, 29-Jul-2022,521.2,529.9,530.9,516.0,518.2,518.15,521.29,214619,1118.8,8967, 90010, 41.94
SHARDAMOTR, EQ, 29-Jul-2022,736.1,740.0,750.0,734.85,745.5,743.55,741.12,6884,51.02,1240, 2833, 41.15
SHAREINDIA, EQ, 29-Jul-2022,1183.8,1198.9,1211.6,1180.0,1190.0,1184.3,1197.03,23074,276.2,2224, 14829, 64.27
SHARIABEES, EQ, 29-Jul-2022,409.66,417.98,417.98,411.82,415.0,414.17,413.63,3536,14.63,79, 2979, 84.25
SHEMAROO, EQ, 29-Jul-2022,115.1,115.9,117.75,114.95,116.3,115.95,115.9,12609,14.61,234, 9626, 76.34
SHIGAN, SM, 29-Jul-2022,94.35,97.25,97.25,97.25,97.25,97.25,97.25,3000,2.92,1, 3000, 100.00
SHILPAMED, EQ, 29-Jul-2022,408.45,413.4,413.95,410.0,411.0,411.75,411.52,42901,176.55,2721, 21681, 50.54
SHIVALIK, EQ, 29-Jul-2022,767.6,770.0,810.0,765.5,800.0,801.5,788.28,9838,77.55,766, 6125, 62.26
SHIVAMAUTO, EQ, 29-Jul-2022,39.9,40.05,41.85,39.1,41.85,41.65,41.19,388453,160.02,1349, 275452, 70.91
SHIVAMILLS, EQ, 29-Jul-2022,100.3,103.0,104.5,99.6,101.9,101.3,101.7,4004,4.07,145, 2331, 58.22
SHIVATEX, EQ, 29-Jul-2022,164.55,164.0,167.85,161.8,165.95,164.95,164.28,6624,10.88,248, 3855, 58.20
SHK, EQ, 29-Jul-2022,140.0,141.4,141.5,139.0,139.05,139.25,140.01,48470,67.86,1381, 28847, 59.52
SHOPERSTOP, EQ, 29-Jul-2022,585.7,588.05,591.6,579.05,585.15,583.45,583.97,266345,1555.38,10921, 58888, 22.11
SHRADHA, EQ, 29-Jul-2022,47.5,47.0,47.0,46.1,46.8,46.8,46.71,754,0.35,48, 536, 71.09
SHREDIGCEM, EQ, 29-Jul-2022,61.5,63.0,63.1,61.9,62.75,62.65,62.65,88028,55.15,1329, 48078, 54.62
SHREECEM, EQ, 29-Jul-2022,20415.45,20425.0,20714.9,20172.45,20425.25,20498.0,20446.7,54333,11109.3,16135, 11913, 21.93
SHREEPUSHK, EQ, 29-Jul-2022,241.9,243.1,246.0,241.55,244.0,242.7,243.59,28844,70.26,1371, 14298, 49.57
SHREERAMA, EQ, 29-Jul-2022,13.65,13.15,14.0,13.15,13.45,13.35,13.42,47478,6.37,423, 34953, 73.62
SHRENIK, EQ, 29-Jul-2022,1.95,1.95,2.0,1.9,2.0,2.0,1.97,1585774,31.31,1013, 967589, 61.02
SHREYANIND, EQ, 29-Jul-2022,101.1,99.25,102.0,99.25,100.5,100.5,100.65,7482,7.53,227, 4151, 55.48
SHREYAS, EQ, 29-Jul-2022,325.5,332.0,332.0,321.0,328.0,324.85,325.23,32249,104.88,1463, 19472, 60.38
SHRIPISTON, BE, 29-Jul-2022,719.2,738.0,739.0,720.0,724.0,724.95,723.23,461,3.33,18, -, -
SHRIRAMCIT, EQ, 29-Jul-2022,1980.35,1980.35,1993.75,1891.3,1936.0,1941.65,1936.66,294068,5695.08,26224, 156061, 53.07
SHRIRAMPPS, EQ, 29-Jul-2022,71.6,71.6,72.9,70.2,72.0,71.35,71.68,157173,112.66,2094, 86978, 55.34
SHUBHLAXMI, SM, 29-Jul-2022,32.0,32.0,32.8,31.25,32.25,32.25,31.78,26000,8.26,12, 26000, 100.00
SHYAMCENT, EQ, 29-Jul-2022,22.7,22.5,23.25,22.2,22.6,22.6,22.72,373329,84.84,1620, 289013, 77.42
SHYAMMETL, EQ, 29-Jul-2022,295.4,298.5,304.0,297.0,303.0,301.85,301.36,149605,450.85,4252, 69961, 46.76
SHYAMTEL, BE, 29-Jul-2022,10.45,9.95,10.0,9.95,9.95,9.95,9.95,7950,0.79,25, -, -
SICAL, BE, 29-Jul-2022,7.85,7.95,8.05,7.75,7.95,8.0,7.9,45168,3.57,168, -, -
SIEMENS, EQ, 29-Jul-2022,2683.4,2707.3,2730.0,2655.3,2701.0,2694.2,2685.8,428739,11515.09,20158, 250875, 58.51
SIGACHI, EQ, 29-Jul-2022,244.05,247.0,247.9,243.7,244.25,244.45,245.57,82881,203.53,2769, 44649, 53.87
SIGIND, EQ, 29-Jul-2022,37.3,39.4,39.55,37.05,38.7,38.25,38.49,13522,5.2,215, 6370, 47.11
SIKKO, EQ, 29-Jul-2022,62.0,61.6,61.6,56.0,56.8,57.05,58.03,98116,56.94,1538, 35756, 36.44
SIL, BE, 29-Jul-2022,23.6,23.95,23.95,23.05,23.2,23.2,23.4,68453,16.02,468, -, -
SILGO, EQ, 29-Jul-2022,29.65,29.75,30.05,29.05,29.25,29.2,29.65,19011,5.64,173, 13518, 71.11
SILINV, EQ, 29-Jul-2022,301.6,307.55,308.0,302.2,307.5,306.5,306.3,46,0.14,19, 20, 43.48
