SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAANALU, EQ, 28-Feb-2022,118.3,116.85,140.5,114.75, 135.05,138.35,132.44,361472,478.73,7575, 103414, 28.61
MACPOWER, EQ, 28-Feb-2022,206.75,210.0,210.95,202.35, 209.70,207.65,207.78,6841,14.21,375, 3685, 53.87
MADHAV, EQ, 28-Feb-2022,57.65,55.95,58.05,54.6, 56.00,56.3,56.21,72307,40.64,1439, 36418, 50.37
MADHAVBAUG, ST, 28-Feb-2022,113.9,119.55,119.55,119.55, 119.55,119.55,119.55,16000,19.13,10, 16000, 100.00
MADHUCON, BE, 28-Feb-2022,7.25,7.25,7.4,6.9, 7.30,7.1,7.16,18600,1.33,109, -, -
MADRASFERT, EQ, 28-Feb-2022,30.3,30.35,31.9,29.8, 31.00,31.1,31.03,123736,38.39,1074, 58319, 47.13
MAESGETF, EQ, 28-Feb-2022,28.25,27.91,28.53,27.68, 28.49,28.52,28.19,10735,3.03,149, 5834, 54.35
MAFANG, EQ, 28-Feb-2022,46.78,47.0,47.31,46.0, 47.20,47.26,46.82,208354,97.54,3039, 155933, 74.84
MAFSETF, EQ, 28-Feb-2022,17.02,17.05,17.05,16.63, 16.94,16.91,16.8,87888,14.76,303, 70686, 80.43
MAGADSUGAR, EQ, 28-Feb-2022,276.05,278.45,283.95,270.45, 278.55,279.9,279.52,24667,68.95,1253, 10466, 42.43
MAGNUM, EQ, 28-Feb-2022,10.15,10.35,10.4,9.7, 9.80,9.9,9.93,86983,8.64,264, 56971, 65.50
MAHABANK, EQ, 28-Feb-2022,17.65,17.85,18.1,17.45, 17.85,17.8,17.72,4319415,765.56,6489, 1776851, 41.14
MAHAPEXLTD, EQ, 28-Feb-2022,94.5,94.0,94.4,90.0, 92.30,93.3,92.86,1403,1.3,61, 555, 39.56
MAHASTEEL, EQ, 28-Feb-2022,71.5,72.25,73.0,70.5, 71.20,71.65,71.75,9189,6.59,215, 5577, 60.69
MAHEPC, EQ, 28-Feb-2022,99.0,101.7,101.7,96.1, 99.45,100.35,99.04,26945,26.69,1015, 11912, 44.21
MAHESHWARI, EQ, 28-Feb-2022,75.5,77.05,79.55,67.8, 77.95,77.45,73.17,85310,62.42,1331, 20314, 23.81
MAHICKRA, SM, 28-Feb-2022,76.05,76.1,76.1,75.9, 75.90,76.0,76.0,3000,2.28,2, 3000, 100.00
MAHINDCIE, EQ, 28-Feb-2022,192.9,192.5,195.95,185.0, 195.95,194.45,192.33,124357,239.18,4283, 47208, 37.96
MAHKTECH, EQ, 28-Feb-2022,16.64,17.13,17.24,16.2, 16.60,16.59,16.4,15554,2.55,232, 12759, 82.03
MAHLIFE, EQ, 28-Feb-2022,291.3,295.7,310.0,289.55, 295.75,296.1,295.84,174327,515.73,5951, 36631, 21.01
MAHLOG, EQ, 28-Feb-2022,430.65,425.0,430.0,396.0, 401.00,403.35,402.12,1017370,4091.06,27185, 573859, 56.41
MAHSCOOTER, EQ, 28-Feb-2022,3565.45,3565.45,3565.45,3459.55, 3521.10,3516.8,3519.75,4568,160.78,1179, 2721, 59.57
MAHSEAMLES, EQ, 28-Feb-2022,496.95,496.95,516.95,489.2, 506.00,509.7,506.26,64295,325.5,2812, 23122, 35.96
MAITHANALL, EQ, 28-Feb-2022,1036.25,1035.0,1069.45,1017.05, 1056.00,1058.05,1048.62,160856,1686.77,9126, 63414, 39.42
MALLCOM, EQ, 28-Feb-2022,775.2,760.05,924.3,735.15, 805.00,809.3,851.37,5594,47.63,811, 1984, 35.47
MALUPAPER, EQ, 28-Feb-2022,28.2,28.0,30.0,28.0, 29.60,29.75,29.34,10489,3.08,245, 4634, 44.18
MAMFGETF, EQ, 28-Feb-2022,75.99,75.19,77.19,74.7, 77.18,77.09,76.2,7384,5.63,66, 2391, 32.38
MAN50ETF, EQ, 28-Feb-2022,172.46,174.29,174.29,169.3, 173.72,173.71,173.47,131436,228.0,218, 127605, 97.09
MANAKALUCO, BE, 28-Feb-2022,22.55,22.75,23.65,21.6, 23.65,23.55,22.72,61841,14.05,553, -, -
MANAKCOAT, BE, 28-Feb-2022,24.15,24.5,24.5,22.95, 22.95,23.0,23.0,66013,15.18,646, -, -
MANAKSIA, EQ, 28-Feb-2022,69.7,69.5,74.3,67.7, 73.00,72.95,71.94,123137,88.58,1740, 54447, 44.22
MANAKSTEEL, EQ, 28-Feb-2022,36.75,38.7,43.45,36.85, 41.05,41.65,40.42,497298,201.02,4717, 214183, 43.07
MANALIPETC, EQ, 28-Feb-2022,95.05,95.05,101.0,92.4, 99.00,98.65,96.7,441368,426.82,4760, 242764, 55.00
MANAPPURAM, EQ, 28-Feb-2022,114.05,113.0,115.0,111.75, 114.95,113.95,113.49,6298812,7148.77,31847, 2228084, 35.37
MANGALAM, EQ, 28-Feb-2022,113.95,113.4,117.2,108.4, 113.00,112.05,113.27,16352,18.52,675, 4136, 25.29
MANGCHEFER, EQ, 28-Feb-2022,69.65,69.95,71.7,67.25, 70.75,70.8,70.24,109478,76.9,1518, 57932, 52.92
MANGLMCEM, EQ, 28-Feb-2022,353.2,353.2,354.45,340.65, 353.00,352.65,350.64,12201,42.78,493, 7556, 61.93
MANINDS, EQ, 28-Feb-2022,83.75,78.0,82.3,76.55, 79.05,80.0,79.38,499557,396.55,5442, 294848, 59.02
MANINFRA, EQ, 28-Feb-2022,99.95,98.0,102.4,97.0, 102.00,101.25,99.69,873667,870.93,8259, 442511, 50.65
MANORG, EQ, 28-Feb-2022,870.95,880.0,896.35,850.0, 870.00,874.15,876.18,10867,95.21,1324, 3553, 32.70
MANUGRAPH, EQ, 28-Feb-2022,15.95,16.1,16.55,15.25, 15.40,15.65,15.69,17073,2.68,140, 10976, 64.29
MANXT50, EQ, 28-Feb-2022,396.81,392.86,401.79,390.82, 400.44,401.74,399.11,11476,45.8,126, 7003, 61.02
MANYAVAR, EQ, 28-Feb-2022,835.8,835.8,900.0,832.1, 894.50,892.2,878.94,497233,4370.39,26357, 185266, 37.26
MAPMYINDIA, EQ, 28-Feb-2022,1410.1,1400.0,1422.95,1373.95, 1394.00,1397.65,1401.51,239030,3350.04,18598, 58832, 24.61
MARALOVER, EQ, 28-Feb-2022,85.0,84.05,88.0,81.05, 86.85,86.8,85.25,34902,29.75,511, 19803, 56.74
MARATHON, EQ, 28-Feb-2022,96.75,96.75,99.1,93.35, 96.05,96.25,96.66,21201,20.49,816, 8762, 41.33
MARICO, EQ, 28-Feb-2022,494.85,493.75,518.0,485.8, 510.00,514.7,507.95,3050846,15496.81,38493, 2079821, 68.17
MARINE, BE, 28-Feb-2022,30.8,30.8,32.0,29.5, 31.40,31.3,30.63,121236,37.13,929, -, -
MARKSANS, EQ, 28-Feb-2022,46.55,46.4,47.75,45.55, 47.15,47.1,46.85,1161904,544.34,5537, 422237, 36.34
MARSHALL, BE, 28-Feb-2022,38.85,39.95,40.75,38.0, 40.00,39.5,39.75,11172,4.44,117, -, -
MARUTI, EQ, 28-Feb-2022,8356.1,8300.0,8339.95,8114.1, 8304.90,8314.15,8241.6,961303,79226.73,122221, 497971, 51.80
MASFIN, EQ, 28-Feb-2022,572.7,571.0,577.45,550.65, 568.80,567.65,566.71,36203,205.17,3368, 12679, 35.02
MASKINVEST, BE, 28-Feb-2022,33.5,31.85,35.15,31.85, 35.15,35.15,32.03,248,0.08,13, -, -
MASPTOP50, EQ, 28-Feb-2022,27.59,27.99,28.09,27.44, 28.09,27.9,27.75,37782,10.49,530, 31013, 82.08
MASTEK, EQ, 28-Feb-2022,2790.15,2769.0,2829.0,2685.0, 2805.00,2806.7,2774.24,84196,2335.8,11928, 30648, 36.40
MATRIMONY, EQ, 28-Feb-2022,718.95,705.0,732.15,705.0, 730.95,721.6,721.02,14484,104.43,1221, 7520, 51.92
MAWANASUG, EQ, 28-Feb-2022,105.8,105.0,108.75,102.6, 104.90,105.9,106.19,490280,520.61,7584, 143743, 29.32
MAXHEALTH, EQ, 28-Feb-2022,366.85,360.2,377.15,360.15, 374.80,374.4,370.19,803898,2975.91,32607, 369974, 46.02
MAXIND, EQ, 28-Feb-2022,74.65,74.15,75.0,74.05, 74.50,74.55,74.55,47423,35.35,381, 34559, 72.87
MAXVIL, EQ, 28-Feb-2022,105.05,101.25,104.8,100.75, 103.00,103.2,103.07,51119,52.69,1312, 27236, 53.28
MAYURUNIQ, EQ, 28-Feb-2022,418.3,402.55,411.7,398.0, 402.00,400.2,402.97,225592,909.08,17656, 114761, 50.87
MAZDA, EQ, 28-Feb-2022,490.15,498.0,498.0,479.45, 484.95,483.6,485.82,5108,24.82,495, 2690, 52.66
MAZDOCK, EQ, 28-Feb-2022,242.4,236.65,241.3,235.0, 241.15,240.6,239.61,157132,376.51,4592, 58255, 37.07
MBAPL, EQ, 28-Feb-2022,264.8,260.0,291.25,256.5, 291.25,290.25,282.89,86438,244.52,2299, 43756, 50.62
MBECL, BE, 28-Feb-2022,5.8,6.05,6.05,5.55, 5.75,5.8,5.66,305370,17.29,465, -, -
MBLINFRA, EQ, 28-Feb-2022,27.2,27.6,28.25,26.05, 27.85,27.8,27.16,121279,32.94,576, 65644, 54.13
MCDOWELL-N, EQ, 28-Feb-2022,880.05,880.0,894.0,865.65, 892.10,885.15,880.84,2748107,24206.47,50709, 1644932, 59.86
MCL, EQ, 28-Feb-2022,27.6,31.1,33.1,31.0, 33.10,33.1,32.69,546804,178.73,2294, 270602, 49.49
MCLEODRUSS, EQ, 28-Feb-2022,23.2,22.95,25.5,21.5, 24.80,24.8,24.48,1117257,273.45,2811, 759679, 68.00
MCX, EQ, 28-Feb-2022,1263.1,1247.1,1277.95,1228.65, 1271.25,1272.25,1261.58,373324,4709.8,21833, 63524, 17.02
MEDICAMEQ, EQ, 28-Feb-2022,636.65,650.0,674.65,625.8, 661.00,662.4,657.14,8941,58.75,1020, 5133, 57.41
MEDPLUS, EQ, 28-Feb-2022,1000.4,980.0,1049.95,961.05, 1042.00,1029.45,1005.47,374815,3768.64,29432, 102620, 27.38
MEGASOFT, BE, 28-Feb-2022,40.55,39.0,42.15,38.55, 41.40,41.35,39.13,350165,137.02,1016, -, -
MEGASTAR, EQ, 28-Feb-2022,151.25,143.7,143.7,143.7, 143.70,143.7,143.7,3898,5.6,70, 3898, 100.00
MENONBE, EQ, 28-Feb-2022,79.1,79.0,79.9,76.5, 79.40,79.15,78.54,48181,37.84,985, 26873, 55.78
MEP, EQ, 28-Feb-2022,22.2,22.25,22.9,21.15, 22.20,22.1,21.84,142910,31.22,599, 65341, 45.72
MERCATOR, BE, 28-Feb-2022,2.2,2.2,2.25,2.1, 2.25,2.15,2.14,533585,11.4,786, -, -
METALFORGE, BZ, 28-Feb-2022,5.6,5.6,5.85,5.45, 5.85,5.85,5.81,23798,1.38,88, -, -
METROBRAND, EQ, 28-Feb-2022,545.1,550.0,550.0,533.0, 542.00,544.0,541.56,112419,608.82,6712, 54189, 48.20
METROPOLIS, EQ, 28-Feb-2022,1982.8,1975.0,1975.0,1912.0, 1959.25,1956.7,1944.23,305217,5934.12,19990, 134189, 43.97
MFL, EQ, 28-Feb-2022,774.0,789.0,789.0,740.05, 767.50,759.95,765.51,34551,264.49,2767, 16765, 48.52
MFSL, EQ, 28-Feb-2022,817.8,817.8,847.05,795.25, 838.00,829.8,827.55,838877,6942.09,31981, 542368, 64.65
MGEL, EQ, 28-Feb-2022,161.85,169.0,169.9,154.0, 169.00,169.05,164.09,271088,444.82,849, 166829, 61.54
MGL, EQ, 28-Feb-2022,701.9,699.0,730.0,690.6, 726.85,727.65,716.28,569000,4075.65,22484, 237731, 41.78
MHHL, SM, 28-Feb-2022,24.15,23.7,24.0,23.1, 23.10,23.1,23.6,9000,2.12,3, 9000, 100.00
MHLXMIRU, EQ, 28-Feb-2022,129.5,123.5,129.35,123.05, 124.30,125.25,124.52,47608,59.28,675, 22117, 46.46
MHRIL, EQ, 28-Feb-2022,209.6,209.6,214.75,203.75, 211.90,210.15,209.84,190295,399.32,3752, 86185, 45.29
MICEL, BE, 28-Feb-2022,17.55,17.35,17.9,16.7, 17.25,16.75,16.88,90716,15.31,526, -, -
MIDHANI, EQ, 28-Feb-2022,177.55,177.8,180.5,173.5, 178.55,178.9,178.76,162871,291.15,7837, 85929, 52.76
MILTON, SM, 28-Feb-2022,18.55,19.45,19.45,19.45, 19.45,19.45,19.45,4400,0.86,1, 4400, 100.00
MINDACORP, EQ, 28-Feb-2022,197.85,195.0,199.0,190.5, 198.55,197.8,197.01,801606,1579.25,9525, 359306, 44.82
MINDAIND, EQ, 28-Feb-2022,947.8,940.0,944.65,901.0, 919.00,918.9,924.87,250321,2315.14,24044, 120671, 48.21
MINDSPACE, RR, 28-Feb-2022,355.34,356.5,361.0,351.85, 356.90,356.77,355.88,77621,276.24,2608, 65025, 83.77
MINDTECK, BE, 28-Feb-2022,130.95,129.35,137.45,124.45, 137.45,136.2,130.4,30108,39.26,545, -, -
MINDTREE, EQ, 28-Feb-2022,3783.9,3743.9,3895.0,3678.5, 3873.00,3881.2,3810.0,665332,25349.18,46417, 177065, 26.61
MIRCELECTR, EQ, 28-Feb-2022,19.9,19.9,20.2,19.05, 19.55,19.6,19.61,532809,104.5,1373, 330706, 62.07
MIRZAINT, EQ, 28-Feb-2022,147.65,148.65,152.5,143.0, 150.10,150.75,149.28,784305,1170.82,10258, 240553, 30.67
MITCON, SM, 28-Feb-2022,90.7,90.0,90.0,86.2, 86.30,86.3,87.26,96000,83.77,38, 84000, 87.50
MITTAL, BE, 28-Feb-2022,14.05,13.35,14.0,13.35, 13.85,13.7,13.57,34326,4.66,337, -, -
MMFL, EQ, 28-Feb-2022,814.35,820.0,831.95,799.0, 805.00,808.3,813.42,53430,434.61,3657, 30294, 56.70
MMP, EQ, 28-Feb-2022,160.95,155.1,168.0,154.4, 164.90,165.1,161.04,37211,59.92,729, 11297, 30.36
MMTC, EQ, 28-Feb-2022,44.9,44.1,46.5,43.6, 46.15,46.25,45.25,3177602,1437.9,11576, 647994, 20.39
MODIRUBBER, BE, 28-Feb-2022,67.4,67.4,68.95,64.25, 67.95,67.95,65.42,698,0.46,32, -, -
MODISNME, EQ, 28-Feb-2022,70.6,59.4,75.05,59.4, 72.60,72.8,70.57,62366,44.01,1303, 32182, 51.60
MOGSEC, EQ, 28-Feb-2022,49.32,49.53,49.59,49.4, 49.52,49.5,49.48,464,0.23,74, 234, 50.43
MOHITIND, EQ, 28-Feb-2022,17.2,17.5,17.85,16.4, 17.80,17.6,17.4,26191,4.56,223, 14658, 55.97
MOHOTAIND, BE, 28-Feb-2022,6.5,6.7,6.8,6.2, 6.80,6.8,6.54,37310,2.44,105, -, -
MOIL, EQ, 28-Feb-2022,168.2,166.2,171.15,164.8, 168.80,168.65,168.94,274484,463.71,6852, 124069, 45.20
MOKSH, EQ, 28-Feb-2022,18.45,17.55,17.55,17.55, 17.55,17.55,17.55,433832,76.14,988, 315425, 72.71
MOL, EQ, 28-Feb-2022,95.2,95.85,95.85,90.1, 94.00,93.3,93.56,618566,578.71,6334, 317575, 51.34
MOLDTECH, EQ, 28-Feb-2022,69.0,70.7,71.0,64.05, 69.60,70.1,68.96,22745,15.69,515, 13461, 59.18
MOLDTKPAC, EQ, 28-Feb-2022,673.75,680.0,702.95,661.1, 693.05,690.1,685.97,38633,265.01,3414, 22573, 58.43
MOLDTKPAC, W1, 28-Feb-2022,503.4,480.05,525.0,480.05, 503.50,504.95,499.12,562,2.81,15, 562, 100.00
MOM100, EQ, 28-Feb-2022,30.05,30.05,30.05,29.11, 30.00,29.86,29.67,127401,37.8,1694, 87933, 69.02
MOM50, EQ, 28-Feb-2022,166.06,166.26,167.49,163.45, 167.49,166.54,165.79,1744,2.89,109, 1065, 61.07
MOMOMENTUM, EQ, 28-Feb-2022,195.48,199.4,199.4,187.3, 192.00,191.98,191.55,3006,5.76,161, 2044, 68.00
MON100, EQ, 28-Feb-2022,103.31,106.9,106.9,101.1, 104.25,104.01,103.59,580295,601.12,8451, 298420, 51.43
MONARCH, EQ, 28-Feb-2022,172.1,165.2,179.7,165.2, 172.90,174.7,172.85,31011,53.6,611, 13952, 44.99
MONQ50, EQ, 28-Feb-2022,56.78,57.95,57.95,55.93, 57.49,57.45,57.3,6460,3.7,296, 4420, 68.42
MONTECARLO, EQ, 28-Feb-2022,473.25,473.25,496.9,449.6, 494.00,492.25,484.67,46184,223.84,2896, 18077, 39.14
MORARJEE, BE, 28-Feb-2022,19.85,19.95,20.45,19.5, 19.95,19.7,19.57,8093,1.58,69, -, -
MOREPENLAB, EQ, 28-Feb-2022,39.6,40.0,40.6,38.85, 40.30,40.35,39.89,964651,384.82,6372, 384100, 39.82
MOTHERSUMI, EQ, 28-Feb-2022,149.6,144.0,151.5,143.55, 150.40,150.45,149.18,8751177,13055.14,58919, 3552874, 40.60
MOTILALOFS, EQ, 28-Feb-2022,871.7,871.7,884.0,859.95, 880.00,878.15,876.3,100361,879.47,5521, 38927, 38.79
MOTOGENFIN, BE, 28-Feb-2022,27.0,27.55,28.3,27.0, 27.25,27.85,27.57,2775,0.76,36, -, -
MPHASIS, EQ, 28-Feb-2022,3050.4,3008.0,3132.65,2975.0, 3100.00,3108.7,3068.87,546703,16777.62,39707, 307122, 56.18
MPSLTD, EQ, 28-Feb-2022,633.95,609.65,639.0,601.0, 639.00,638.15,626.3,5609,35.13,561, 2512, 44.79
MRF, EQ, 28-Feb-2022,65651.7,65252.0,66250.0,64450.0, 65900.00,65740.95,65628.47,13429,8813.25,9189, 4793, 35.69
MRO-TEK, EQ, 28-Feb-2022,52.5,53.95,56.9,49.55, 53.50,52.9,52.15,16488,8.6,345, 3280, 19.89
MRPL, EQ, 28-Feb-2022,39.45,39.0,40.7,38.55, 40.20,40.2,39.99,1181321,472.43,6181, 411108, 34.80
MSPL, EQ, 28-Feb-2022,11.25,11.35,12.0,10.9, 11.50,11.6,11.44,1339743,153.23,2655, 608963, 45.45
MSTCLTD, EQ, 28-Feb-2022,306.3,300.0,311.2,295.3, 309.00,306.4,304.03,368846,1121.41,8918, 140385, 38.06
MTARTECH, EQ, 28-Feb-2022,1834.8,1820.0,1873.75,1772.55, 1810.00,1808.75,1827.18,140481,2566.84,16010, 36873, 26.25
MTEDUCARE, EQ, 28-Feb-2022,8.95,9.1,9.35,8.6, 9.00,9.1,9.01,94027,8.47,393, 43238, 45.98
MTNL, EQ, 28-Feb-2022,21.95,21.95,22.75,21.05, 22.55,22.55,22.02,2044147,450.08,4495, 768310, 37.59
MUKANDENGG, BE, 28-Feb-2022,27.95,27.95,27.95,27.95, 27.95,27.95,27.95,4174,1.17,8, -, -
MUKANDLTD, EQ, 28-Feb-2022,125.95,125.4,129.8,120.25, 127.50,127.35,126.71,44269,56.09,1070, 26139, 59.05
MUKTAARTS, EQ, 28-Feb-2022,39.6,40.1,41.55,39.45, 41.55,41.55,41.1,9486,3.9,91, 5314, 56.02
MUNJALAU, EQ, 28-Feb-2022,44.85,44.85,46.25,44.25, 45.90,46.05,45.16,88723,40.07,1491, 43813, 49.38
MUNJALSHOW, EQ, 28-Feb-2022,105.85,106.0,107.4,104.35, 107.00,106.65,106.37,29495,31.37,762, 18336, 62.17
MURUDCERA, EQ, 28-Feb-2022,25.25,25.25,26.0,24.0, 24.85,25.05,25.29,190087,48.07,1302, 48952, 25.75
MUTHOOTCAP, EQ, 28-Feb-2022,279.2,286.0,289.8,253.95, 286.55,286.25,278.76,14567,40.61,913, 5472, 37.56
MUTHOOTFIN, EQ, 28-Feb-2022,1346.95,1347.0,1380.0,1329.35, 1374.35,1358.75,1347.11,1072920,14453.42,56047, 628509, 58.58
NABARD, N2, 28-Feb-2022,1277.0,1266.11,1273.74,1266.11, 1272.00,1272.0,1267.67,325,4.12,8, 305, 93.85
NACLIND, EQ, 28-Feb-2022,74.8,77.0,77.5,72.0, 73.35,74.8,75.27,108783,81.88,1155, 48626, 44.70
NAGAFERT, EQ, 28-Feb-2022,11.15,11.35,11.55,10.8, 11.25,11.2,11.22,302322,33.92,923, 205445, 67.96
NAGREEKCAP, EQ, 28-Feb-2022,10.95,11.35,11.45,10.6, 11.40,11.4,11.24,28153,3.16,82, 23676, 84.10
NAGREEKEXP, EQ, 28-Feb-2022,34.15,33.5,36.65,33.0, 35.45,35.45,34.41,7842,2.7,193, 4402, 56.13
NAHARCAP, EQ, 28-Feb-2022,438.4,438.0,444.55,423.6, 436.00,437.0,432.7,36096,156.19,3154, 11024, 30.54
NAHARINDUS, EQ, 28-Feb-2022,149.85,148.8,152.9,143.2, 150.80,150.05,149.21,91739,136.89,2393, 35642, 38.85
NAHARPOLY, EQ, 28-Feb-2022,399.15,394.2,417.9,389.2, 414.00,411.95,407.68,203200,828.4,10601, 50109, 24.66
NAHARSPING, BE, 28-Feb-2022,500.55,481.1,515.0,481.1, 504.20,507.5,496.66,14358,71.31,353, -, -
NAM-INDIA, EQ, 28-Feb-2022,309.25,307.0,309.75,298.05, 309.75,307.8,304.1,662482,2014.63,11470, 213461, 32.22
NATCOPHARM, EQ, 28-Feb-2022,795.8,760.2,897.0,760.2, 856.10,869.5,835.97,374884,3133.91,20636, 121804, 32.49
NATHBIOGEN, EQ, 28-Feb-2022,204.1,207.0,209.8,199.05, 206.90,205.8,205.83,26474,54.49,1644, 16262, 61.43
NATIONALUM, EQ, 28-Feb-2022,117.3,117.3,122.45,115.95, 121.00,121.3,120.08,40870737,49079.4,114552, 7634065, 18.68
NATNLSTEEL, BE, 28-Feb-2022,5.35,5.1,5.35,5.1, 5.10,5.1,5.15,93452,4.82,62, -, -
NAUKRI, EQ, 28-Feb-2022,4450.65,4400.0,4489.45,4345.2, 4451.00,4454.3,4430.82,455842,20197.53,44192, 180249, 39.54
NAVINFLUOR, EQ, 28-Feb-2022,3785.55,3715.0,3950.0,3715.0, 3912.15,3890.95,3833.87,142857,5476.95,13876, 57088, 39.96
NAVKARCORP, EQ, 28-Feb-2022,33.5,33.5,34.4,32.6, 34.40,33.75,33.39,238069,79.5,1611, 129043, 54.20
NAVNETEDUL, EQ, 28-Feb-2022,83.95,83.0,83.85,82.1, 82.75,82.7,82.94,144776,120.07,6306, 77266, 53.37
NAZARA, EQ, 28-Feb-2022,1763.15,1770.0,1774.95,1695.0, 1724.25,1720.6,1714.81,150847,2586.73,24495, 78784, 52.23
NBCC, EQ, 28-Feb-2022,38.95,38.3,39.15,37.6, 38.95,38.85,38.31,8574279,3284.78,21351, 1602994, 18.70
NBIFIN, EQ, 28-Feb-2022,2144.7,2199.0,2199.0,2090.0, 2160.00,2116.65,2108.76,74,1.56,19, 64, 86.49
NBVENTURES, EQ, 28-Feb-2022,120.35,118.0,126.7,116.6, 126.00,125.9,123.77,691053,855.31,9344, 319816, 46.28
NCC, EQ, 28-Feb-2022,59.75,59.3,63.0,57.7, 62.85,62.3,60.61,3778838,2290.3,12779, 1623217, 42.96
NCLIND, EQ, 28-Feb-2022,179.6,179.85,179.85,175.3, 176.50,177.05,176.91,175499,310.48,2927, 105440, 60.08
NCPSESDL24, EQ, 28-Feb-2022,108.15,108.2,108.33,108.2, 108.33,108.33,108.22,266,0.29,7, 266, 100.00
NDGL, EQ, 28-Feb-2022,1197.8,1250.0,1288.45,1206.0, 1268.55,1265.5,1246.69,119,1.48,36, 35, 29.41
NDL, EQ, 28-Feb-2022,138.4,139.15,145.1,137.8, 145.00,144.2,142.79,176757,252.4,1855, 112570, 63.69
NDRAUTO, EQ, 28-Feb-2022,394.25,385.0,399.95,351.2, 398.00,397.55,384.65,10383,39.94,422, 1916, 18.45
NDTV, EQ, 28-Feb-2022,143.95,147.0,154.5,141.05, 150.00,149.25,150.22,271483,407.81,5150, 78777, 29.02
NECCLTD, EQ, 28-Feb-2022,18.95,18.95,19.85,18.2, 19.10,19.1,19.1,81943,15.65,495, 47372, 57.81
NECLIFE, EQ, 28-Feb-2022,27.05,27.0,27.2,26.2, 26.95,26.85,26.73,373304,99.77,2496, 184288, 49.37
NELCAST, EQ, 28-Feb-2022,67.85,66.5,68.7,65.75, 66.95,67.3,66.83,119603,79.93,2036, 60433, 50.53
NELCO, EQ, 28-Feb-2022,642.1,630.4,645.0,625.0, 644.15,641.25,632.82,47149,298.37,2226, 24519, 52.00
NEOGEN, EQ, 28-Feb-2022,1540.15,1540.15,1568.95,1501.15, 1519.25,1531.9,1546.1,31201,482.4,6464, 12044, 38.60
NESCO, EQ, 28-Feb-2022,547.3,540.0,561.3,540.0, 557.00,557.35,551.19,16662,91.84,1515, 9406, 56.45
NESTLEIND, EQ, 28-Feb-2022,17715.1,17700.0,17769.3,17330.0, 17582.05,17639.15,17482.43,157873,27600.04,30738, 112424, 71.21
NETF, EQ, 28-Feb-2022,172.35,175.8,176.0,168.25, 172.00,172.04,171.17,2936,5.03,147, 1569, 53.44
NETFAUTO, EQ, 28-Feb-2022,109.54,109.54,110.93,106.92, 109.65,109.54,108.28,9809,10.62,331, 7956, 81.11
NETFCONSUM, EQ, 28-Feb-2022,73.25,73.25,73.9,71.72, 73.32,73.13,72.61,6467,4.7,195, 4289, 66.32
NETFDIVOPP, EQ, 28-Feb-2022,44.65,45.18,45.18,42.9, 43.50,43.1,43.35,10638,4.61,236, 3729, 35.05
NETFGILT5Y, EQ, 28-Feb-2022,49.69,49.76,49.79,49.25, 49.70,49.68,49.66,22189,11.02,645, 17302, 77.98
NETFIT, EQ, 28-Feb-2022,34.23,37.45,37.45,33.71, 34.80,34.71,34.33,1345702,461.95,5637, 707274, 52.56
NETFLTGILT, EQ, 28-Feb-2022,22.43,22.63,22.65,22.21, 22.50,22.38,22.45,28483,6.39,249, 16010, 56.21
NETFMID150, EQ, 28-Feb-2022,107.12,107.51,108.35,105.51, 108.35,108.13,107.16,157974,169.28,2459, 116772, 73.92
NETFNIF100, EQ, 28-Feb-2022,174.39,178.39,178.39,172.23, 176.24,175.15,174.88,34716,60.71,222, 31205, 89.89
NETFNV20, EQ, 28-Feb-2022,94.83,94.8,96.29,92.25, 96.28,96.0,95.01,4953,4.71,216, 4240, 85.60
NETFPHARMA, EQ, 28-Feb-2022,12.98,12.98,13.15,12.76, 13.05,13.05,12.96,9502975,1231.2,5793, 9312808, 98.00
NETFSDL26, EQ, 28-Feb-2022,107.67,107.71,107.91,107.2, 107.72,107.72,107.82,6014,6.48,60, 5791, 96.29
NETFSILVER, EQ, 28-Feb-2022,64.68,65.0,65.68,64.7, 64.71,64.85,65.06,278819,181.39,811, 176834, 63.42
NETWORK18, EQ, 28-Feb-2022,77.65,76.9,79.55,73.8, 76.90,76.95,77.58,739243,573.49,4417, 396275, 53.61
NEULANDLAB, EQ, 28-Feb-2022,1056.7,1068.35,1081.95,1030.0, 1061.50,1062.75,1054.32,38268,403.47,4765, 16132, 42.16
NEWGEN, EQ, 28-Feb-2022,475.05,488.7,506.85,450.0, 500.50,499.4,490.33,154389,757.01,13452, 60194, 38.99
NEXTMEDIA, BE, 28-Feb-2022,5.8,5.55,5.55,5.55, 5.55,5.55,5.55,50,0.0,2, -, -
NFL, EQ, 28-Feb-2022,44.9,44.9,45.6,43.5, 45.45,45.25,44.62,434533,193.88,3549, 197505, 45.45
NGIL, BE, 28-Feb-2022,269.4,282.85,282.85,256.25, 270.00,270.35,266.31,9397,25.03,144, -, -
NH, EQ, 28-Feb-2022,654.35,656.0,698.9,644.05, 693.00,685.4,668.73,254009,1698.62,25668, 122437, 48.20
NHAI, N2, 28-Feb-2022,1213.03,1213.0,1224.0,1212.1, 1212.10,1212.26,1215.57,2583,31.4,94, 1485, 57.49
