SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KSL, EQ, 20-Jan-2022,347.9,347.85,353.75,338.05, 343.30,342.25,345.12,32352,111.65,2935, 16607, 51.33
KSOLVES, SM, 20-Jan-2022,377.65,383.95,389.0,381.95, 384.50,384.9,385.73,14000,54.0,32, 10000, 71.43
KTKBANK, EQ, 20-Jan-2022,65.25,65.25,66.9,65.25, 66.75,66.6,66.42,1367254,908.08,5758, 626672, 45.83
KUANTUM, EQ, 20-Jan-2022,87.25,87.95,88.9,86.4, 87.50,87.3,87.66,37137,32.56,533, 17653, 47.53
L&TFH, EQ, 20-Jan-2022,78.4,78.6,79.1,77.5, 78.10,78.15,78.19,4458915,3486.23,28320, 1265825, 28.39
L&TFINANCE, N8, 20-Jan-2022,1074.47,1074.47,1078.0,1070.0, 1078.00,1078.0,1071.18,2005,21.48,25, 1905, 95.01
L&TFINANCE, NK, 20-Jan-2022,1058.0,1069.9,1069.9,1069.9, 1069.90,1069.9,1069.9,10,0.11,1, 10, 100.00
L&TFINANCE, Y1, 20-Jan-2022,1225.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,15,0.18,1, 15, 100.00
L&TFINANCE, Y3, 20-Jan-2022,1020.0,1010.0,1013.0,1005.0, 1005.00,1007.73,1009.46,199,2.01,23, 199, 100.00
L&TFINANCE, Y5, 20-Jan-2022,1049.85,1049.0,1060.0,1044.0, 1044.00,1044.0,1046.4,265,2.77,8, 245, 92.45
LAGNAM, EQ, 20-Jan-2022,97.4,99.8,107.1,98.05, 107.10,107.1,105.75,821765,868.99,6158, 349450, 42.52
LAKPRE, BZ, 20-Jan-2022,9.6,9.4,10.05,9.25, 9.55,9.6,9.68,28178,2.73,57, -, -
LALPATHLAB, EQ, 20-Jan-2022,3265.25,3262.0,3265.0,3162.15, 3194.00,3189.4,3207.79,282247,9053.9,39106, 132487, 46.94
LAMBODHARA, EQ, 20-Jan-2022,115.7,116.0,121.45,116.0, 119.00,119.55,119.23,60577,72.23,828, 41596, 68.67
LAOPALA, EQ, 20-Jan-2022,385.1,388.2,424.45,388.2, 415.00,414.55,414.77,2251462,9338.43,66136, 274210, 12.18
LASA, EQ, 20-Jan-2022,75.7,76.2,77.8,73.25, 74.25,73.95,75.4,541256,408.12,6643, 340057, 62.83
LATENTVIEW, EQ, 20-Jan-2022,563.25,568.0,578.5,564.95, 570.30,569.9,570.23,590514,3367.26,27534, 242117, 41.00
LAURUSLABS, EQ, 20-Jan-2022,497.4,495.0,499.6,481.75, 487.30,485.25,489.16,2792725,13661.01,65404, 1357625, 48.61
LAXMICOT, EQ, 20-Jan-2022,28.5,28.5,29.9,28.5, 29.90,29.9,29.66,29837,8.85,115, 27822, 93.25
LAXMIMACH, EQ, 20-Jan-2022,10950.9,10912.0,11180.0,10621.25, 10730.00,10720.05,10858.5,18833,2044.98,5800, 5594, 29.70
LCCINFOTEC, BE, 20-Jan-2022,7.9,7.55,7.55,7.55, 7.55,7.55,7.55,68779,5.19,463, -, -
LEMONTREE, EQ, 20-Jan-2022,48.5,48.95,48.95,48.0, 48.25,48.15,48.29,1375067,664.01,11416, 757636, 55.10
LEXUS, SM, 20-Jan-2022,24.3,24.9,25.4,23.2, 25.25,25.25,24.52,10000,2.45,10, 7000, 70.00
LFIC, EQ, 20-Jan-2022,137.05,141.7,141.7,136.75, 138.60,137.25,138.2,1443,1.99,75, 830, 57.52
LGBBROSLTD, EQ, 20-Jan-2022,659.7,660.0,682.0,654.05, 677.00,664.75,670.95,136630,916.72,6638, 62615, 45.83
LGBFORGE, BE, 20-Jan-2022,16.75,15.95,15.95,15.95, 15.95,15.95,15.95,179714,28.66,443, -, -
LIBAS, EQ, 20-Jan-2022,31.05,31.1,34.15,31.1, 32.40,32.45,32.55,1080205,351.62,3321, 570003, 52.77
LIBERTSHOE, EQ, 20-Jan-2022,167.4,167.4,172.65,165.8, 171.00,170.9,169.59,146795,248.95,3827, 58066, 39.56
LICHSGFIN, EQ, 20-Jan-2022,371.05,372.25,374.05,363.5, 367.40,366.9,367.23,3570906,13113.54,57659, 1637293, 45.85
LICNETFGSC, EQ, 20-Jan-2022,22.36,22.9,22.9,22.3, 22.40,22.39,22.45,12174,2.73,169, 10543, 86.60
LICNETFN50, EQ, 20-Jan-2022,191.84,191.05,193.0,189.25, 190.25,190.14,191.51,6389,12.24,126, 6199, 97.03
LICNETFSEN, EQ, 20-Jan-2022,646.31,646.31,646.31,636.0, 639.25,639.21,638.99,1059,6.77,116, 930, 87.82
LICNFNHGP, EQ, 20-Jan-2022,192.11,192.0,192.15,189.25, 189.50,189.5,190.33,2566,4.88,79, 2287, 89.13
LIKHITHA, EQ, 20-Jan-2022,355.2,352.95,354.9,348.9, 352.10,351.35,351.44,39005,137.08,1887, 20490, 52.53
LINC, EQ, 20-Jan-2022,248.05,253.95,253.95,247.25, 250.05,250.2,250.06,21797,54.51,462, 16492, 75.66
LINCOLN, EQ, 20-Jan-2022,369.4,368.4,371.5,365.5, 368.00,367.6,368.76,41674,153.68,3138, 20454, 49.08
LINDEINDIA, EQ, 20-Jan-2022,2560.65,2578.9,2643.0,2577.5, 2617.20,2626.05,2589.66,213410,5526.59,7146, 180697, 84.67
LIQUIDBEES, EQ, 20-Jan-2022,999.99,1002.3,1002.3,999.35, 1000.00,999.99,1000.0,1622856,16228.48,5437, 1458865, 89.89
LIQUIDETF, EQ, 20-Jan-2022,1000.0,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,71274,712.74,77, 61306, 86.01
LODHA, EQ, 20-Jan-2022,1238.45,1244.75,1285.0,1237.2, 1271.30,1275.6,1263.32,219326,2770.79,14700, 93679, 42.71
LOKESHMACH, EQ, 20-Jan-2022,79.1,80.0,83.0,79.05, 80.50,80.05,80.36,135621,108.99,1703, 67405, 49.70
LOTUSEYE, EQ, 20-Jan-2022,49.95,53.5,53.5,48.75, 48.75,49.4,50.46,68175,34.4,631, 50145, 73.55
LOVABLE, BE, 20-Jan-2022,167.1,167.1,169.9,165.1, 168.50,167.4,167.47,18155,30.4,336, -, -
LPDC, BE, 20-Jan-2022,13.3,12.65,12.65,12.65, 12.65,12.65,12.65,24654,3.12,297, -, -
LSIL, BE, 20-Jan-2022,23.85,22.7,22.7,22.7, 22.70,22.7,22.7,965460,219.16,6468, -, -
LT, EQ, 20-Jan-2022,2020.9,2020.0,2035.0,1984.1, 2002.40,2003.5,2002.76,2031107,40678.29,88049, 1217560, 59.95
LTI, EQ, 20-Jan-2022,6697.05,6949.8,6982.25,6570.15, 6600.85,6606.45,6692.93,977600,65430.13,114273, 282258, 28.87
LTTS, EQ, 20-Jan-2022,5077.55,5100.0,5149.85,5044.65, 5145.40,5119.5,5097.51,323018,16465.88,40278, 134370, 41.60
LUMAXIND, EQ, 20-Jan-2022,1138.1,1143.8,1152.7,1130.05, 1137.00,1137.35,1142.78,7837,89.56,1303, 4656, 59.41
LUMAXTECH, EQ, 20-Jan-2022,200.15,200.9,210.0,200.5, 205.00,203.65,205.53,378506,777.96,10758, 167237, 44.18
LUPIN, EQ, 20-Jan-2022,959.45,958.8,959.8,934.05, 939.00,939.5,941.94,965567,9095.07,27341, 424747, 43.99
LUXIND, EQ, 20-Jan-2022,3806.45,3800.0,3817.85,3720.0, 3749.90,3746.1,3771.53,37218,1403.69,6659, 16622, 44.66
LXCHEM, EQ, 20-Jan-2022,451.8,455.0,464.75,450.25, 454.50,452.4,456.96,424064,1937.81,13996, 180331, 42.52
LYKALABS, BE, 20-Jan-2022,242.8,242.95,242.95,230.7, 234.50,233.55,234.98,134753,316.65,1714, -, -
LYPSAGEMS, BE, 20-Jan-2022,7.6,7.25,7.25,7.25, 7.25,7.25,7.25,46705,3.39,176, -, -
M&M, EQ, 20-Jan-2022,894.4,896.0,897.6,872.85, 882.30,880.5,883.2,2486026,21956.47,105006, 1272449, 51.18
M&MFIN, EQ, 20-Jan-2022,160.1,160.1,163.0,158.55, 160.20,159.7,160.25,2924264,4686.15,19432, 959340, 32.81
M&MFIN, N2, 20-Jan-2022,1110.0,1115.0,1119.99,1115.0, 1119.99,1119.99,1115.15,309,3.45,4, 309, 100.00
MAANALU, EQ, 20-Jan-2022,121.15,122.95,122.95,116.1, 119.00,118.4,119.35,17798,21.24,652, 10196, 57.29
MACPOWER, EQ, 20-Jan-2022,263.45,263.45,270.0,253.55, 259.25,259.95,263.33,45137,118.86,2290, 24336, 53.92
MADHAV, EQ, 20-Jan-2022,57.3,58.55,58.9,56.3, 58.15,58.0,57.81,16915,9.78,257, 11829, 69.93
MADHUCON, BE, 20-Jan-2022,9.95,10.0,10.4,9.55, 10.40,10.4,10.3,39263,4.04,253, -, -
MADRASFERT, EQ, 20-Jan-2022,36.65,36.75,37.35,36.1, 36.25,36.3,36.64,491690,180.14,2754, 239724, 48.76
MAESGETF, EQ, 20-Jan-2022,30.43,30.79,30.79,29.93, 30.21,30.13,30.18,18676,5.64,177, 13656, 73.12
MAFANG, EQ, 20-Jan-2022,53.09,53.08,53.09,52.6, 52.84,52.75,52.74,251195,132.48,3241, 228271, 90.87
MAFSETF, EQ, 20-Jan-2022,18.27,18.27,18.3,17.98, 18.17,18.15,18.13,98987,17.94,433, 97254, 98.25
MAGADSUGAR, EQ, 20-Jan-2022,315.6,313.35,325.5,306.75, 313.50,313.95,317.44,79838,253.44,3711, 27127, 33.98
MAGNUM, EQ, 20-Jan-2022,14.8,15.3,15.5,14.3, 15.50,15.45,15.23,1873589,285.37,1967, 914408, 48.81
MAHABANK, EQ, 20-Jan-2022,21.55,21.85,22.2,20.8, 21.00,21.0,21.56,25812680,5564.91,24113, 9577560, 37.10
MAHAPEXLTD, BE, 20-Jan-2022,109.5,114.45,114.45,105.3, 111.75,106.6,110.95,5631,6.25,104, -, -
MAHASTEEL, EQ, 20-Jan-2022,88.95,90.75,90.75,86.55, 87.20,88.15,87.97,29095,25.59,716, 11745, 40.37
MAHEPC, EQ, 20-Jan-2022,127.3,127.7,128.1,126.0, 126.90,126.3,126.98,19166,24.34,497, 10785, 56.27
MAHESHWARI, EQ, 20-Jan-2022,88.6,88.6,88.9,87.55, 88.50,88.4,88.15,10580,9.33,192, 7748, 73.23
MAHICKRA, SM, 20-Jan-2022,81.9,81.9,83.9,81.9, 83.90,83.9,82.43,6000,4.95,4, 6000, 100.00
MAHINDCIE, EQ, 20-Jan-2022,219.85,222.0,222.0,218.35, 219.60,219.35,219.69,153952,338.21,4265, 98686, 64.10
MAHKTECH, EQ, 20-Jan-2022,18.39,18.89,18.95,18.4, 18.95,18.93,18.79,94379,17.73,292, 85833, 90.95
MAHLIFE, EQ, 20-Jan-2022,267.4,267.0,272.25,262.2, 262.50,263.8,268.31,107590,288.68,7959, 41296, 38.38
MAHLOG, EQ, 20-Jan-2022,719.55,724.0,739.7,722.1, 730.00,730.5,735.1,91012,669.03,8484, 44326, 48.70
MAHSCOOTER, EQ, 20-Jan-2022,3995.35,3996.0,4010.0,3928.3, 3955.00,3954.15,3981.77,7015,279.32,1214, 5511, 78.56
MAHSEAMLES, EQ, 20-Jan-2022,529.65,529.65,559.0,529.65, 549.00,550.5,548.52,165969,910.37,7987, 81384, 49.04
MAITHANALL, EQ, 20-Jan-2022,1043.8,1047.7,1060.0,1027.05, 1037.20,1035.25,1045.45,34761,363.41,4737, 16352, 47.04
MALUPAPER, EQ, 20-Jan-2022,33.65,33.95,34.5,33.75, 34.15,34.35,34.16,15414,5.27,197, 8036, 52.13
MAN50ETF, EQ, 20-Jan-2022,185.16,187.19,188.86,182.4, 183.67,183.12,183.53,10585,19.43,215, 5524, 52.19
MANAKALUCO, BE, 20-Jan-2022,26.8,26.6,27.4,26.0, 26.60,26.35,26.66,64066,17.08,456, -, -
MANAKCOAT, BE, 20-Jan-2022,43.95,41.8,41.8,41.8, 41.80,41.8,41.8,39743,16.61,616, -, -
MANAKSIA, EQ, 20-Jan-2022,81.6,82.2,84.7,78.45, 80.70,80.2,81.72,247393,202.17,4122, 118952, 48.08
MANAKSTEEL, EQ, 20-Jan-2022,49.7,50.2,51.55,46.5, 48.50,48.25,48.68,239489,116.58,2693, 151484, 63.25
MANALIPETC, EQ, 20-Jan-2022,116.55,117.5,118.4,113.65, 115.10,114.95,115.82,300947,348.56,3667, 216397, 71.91
MANAPPURAM, EQ, 20-Jan-2022,164.6,165.0,165.6,160.25, 162.35,162.2,162.47,3496472,5680.56,35594, 1110119, 31.75
MANGALAM, EQ, 20-Jan-2022,139.9,140.3,145.05,138.1, 139.05,139.15,141.19,53889,76.08,1115, 32681, 60.65
MANGCHEFER, EQ, 20-Jan-2022,80.2,80.2,81.0,78.05, 80.20,80.15,79.44,397256,315.56,5126, 226669, 57.06
MANGLMCEM, EQ, 20-Jan-2022,400.0,400.0,405.55,397.45, 402.05,402.55,401.17,28778,115.45,1658, 17439, 60.60
MANINDS, EQ, 20-Jan-2022,104.25,104.55,108.9,103.95, 105.45,104.6,106.29,215170,228.71,3989, 97438, 45.28
MANINFRA, EQ, 20-Jan-2022,117.85,118.8,122.45,118.2, 121.25,120.9,120.79,738818,892.42,9453, 370169, 50.10
MANORG, EQ, 20-Jan-2022,1084.1,1075.0,1210.0,1075.0, 1210.00,1190.6,1154.29,58631,676.77,4686, 40704, 69.42
MANUGRAPH, EQ, 20-Jan-2022,21.75,22.6,22.6,21.25, 21.55,21.65,21.79,50458,10.99,281, 26861, 53.23
MANXT50, EQ, 20-Jan-2022,430.05,430.07,430.84,426.91, 429.20,429.14,429.66,572,2.46,50, 507, 88.64
MAPMYINDIA, EQ, 20-Jan-2022,1757.05,1756.0,1775.0,1707.0, 1721.95,1718.45,1748.84,446602,7810.37,28184, 188703, 42.25
MARALOVER, EQ, 20-Jan-2022,125.9,131.7,132.15,128.45, 132.15,132.15,131.74,57632,75.92,422, 51838, 89.95
MARATHON, EQ, 20-Jan-2022,102.5,101.0,105.5,101.0, 105.50,103.45,102.61,16051,16.47,286, 9285, 57.85
MARICO, EQ, 20-Jan-2022,494.4,495.9,496.0,486.85, 487.90,487.75,490.12,1191400,5839.25,35356, 774786, 65.03
MARINE, BE, 20-Jan-2022,37.7,38.1,38.1,37.1, 38.00,37.65,37.49,148669,55.74,1555, -, -
MARKSANS, EQ, 20-Jan-2022,60.3,60.0,60.8,60.0, 60.15,60.15,60.27,618451,372.75,3672, 350579, 56.69
MARSHALL, EQ, 20-Jan-2022,49.05,50.5,51.5,47.6, 51.50,51.4,50.25,112539,56.55,516, 82737, 73.52
MARUTI, EQ, 20-Jan-2022,8015.7,8000.0,8140.0,7997.55, 8048.00,8036.35,8070.8,522850,42198.2,86492, 188548, 36.06
MASFIN, EQ, 20-Jan-2022,585.25,590.0,590.0,575.9, 579.60,580.2,581.33,30762,178.83,2950, 17946, 58.34
MASKINVEST, BE, 20-Jan-2022,37.95,39.5,39.8,36.15, 39.80,39.8,39.15,3037,1.19,47, -, -
MASPTOP50, EQ, 20-Jan-2022,29.48,29.48,29.79,29.2, 29.28,29.29,29.31,94310,27.64,569, 89037, 94.41
MASTEK, EQ, 20-Jan-2022,3218.85,2985.0,2997.0,2776.75, 2847.00,2854.4,2860.62,529136,15136.58,67982, 225976, 42.71
MATRIMONY, EQ, 20-Jan-2022,855.15,869.65,879.0,852.25, 860.50,857.3,860.21,15348,132.02,1088, 9824, 64.01
MAWANASUG, EQ, 20-Jan-2022,84.4,85.9,88.0,84.65, 86.65,86.9,86.68,160447,139.07,1577, 105791, 65.94
MAXHEALTH, EQ, 20-Jan-2022,384.7,382.15,389.9,382.0, 384.00,385.45,384.25,1596290,6133.68,13029, 871496, 54.60
MAXIND, EQ, 20-Jan-2022,79.0,79.4,80.8,77.75, 78.50,78.3,79.11,333808,264.08,1678, 213545, 63.97
MAXVIL, EQ, 20-Jan-2022,126.95,126.95,130.9,126.95, 130.00,130.0,129.43,84222,109.01,1575, 55899, 66.37
MAYURUNIQ, EQ, 20-Jan-2022,516.7,518.9,524.95,514.0, 524.80,522.9,519.09,52554,272.8,2952, 28824, 54.85
MAZDA, EQ, 20-Jan-2022,613.1,610.75,629.8,610.0, 629.80,624.45,620.45,3098,19.22,204, 1997, 64.46
MAZDOCK, EQ, 20-Jan-2022,278.9,280.0,282.6,277.25, 281.00,281.7,280.12,270959,759.02,6056, 104852, 38.70
MBAPL, EQ, 20-Jan-2022,180.55,188.85,188.85,178.05, 178.05,181.6,183.53,23059,42.32,330, 16010, 69.43
MBECL, BE, 20-Jan-2022,8.65,8.65,9.05,8.45, 9.05,9.05,8.96,223674,20.03,307, -, -
MBLINFRA, EQ, 20-Jan-2022,41.8,43.0,43.85,41.05, 42.25,42.55,42.93,1366068,586.44,5278, 567089, 41.51
MCDHOLDING, BZ, 20-Jan-2022,107.9,105.0,105.0,102.55, 102.55,102.55,102.56,64034,65.67,379, -, -
MCDOWELL-N, EQ, 20-Jan-2022,923.55,930.0,930.85,902.2, 911.00,910.45,914.71,2049119,18743.43,53118, 809410, 39.50
MCL, EQ, 20-Jan-2022,33.85,33.9,35.5,33.65, 33.90,34.15,34.73,123023,42.73,754, 52396, 42.59
MCLEODRUSS, EQ, 20-Jan-2022,32.85,33.35,34.75,31.8, 33.80,33.5,33.6,5101237,1714.11,10026, 2838492, 55.64
MCX, EQ, 20-Jan-2022,1579.85,1575.1,1597.0,1565.0, 1569.25,1569.25,1581.04,243226,3845.5,16501, 81523, 33.52
MEDICAMEQ, EQ, 20-Jan-2022,840.15,855.45,862.05,831.2, 834.50,837.7,844.61,10128,85.54,1545, 4414, 43.58
MEDPLUS, EQ, 20-Jan-2022,1252.5,1260.0,1343.0,1260.0, 1294.00,1290.0,1300.08,734732,9552.09,46176, 215274, 29.30
MEGASOFT, BE, 20-Jan-2022,68.55,71.95,71.95,71.95, 71.95,71.95,71.95,218237,157.02,426, -, -
MENONBE, EQ, 20-Jan-2022,111.5,111.5,111.5,103.05, 104.00,103.95,106.87,1097940,1173.36,31409, 401001, 36.52
MEP, EQ, 20-Jan-2022,26.5,26.5,27.8,26.4, 27.80,27.8,27.58,1604764,442.6,2306, 1093308, 68.13
MERCATOR, BE, 20-Jan-2022,3.0,2.85,3.15,2.85, 3.15,3.15,3.0,3267996,98.11,3716, -, -
METALFORGE, BZ, 20-Jan-2022,7.55,7.2,7.75,7.2, 7.50,7.5,7.29,17325,1.26,153, -, -
METROBRAND, EQ, 20-Jan-2022,608.1,611.9,627.0,600.0, 608.00,608.55,614.49,865251,5316.87,30016, 468305, 54.12
METROPOLIS, EQ, 20-Jan-2022,2780.9,2800.7,2840.95,2715.0, 2730.00,2725.1,2777.93,263895,7330.82,23339, 77584, 29.40
MFL, EQ, 20-Jan-2022,876.65,885.0,893.0,860.0, 880.00,880.15,874.61,58705,513.44,3107, 38268, 65.19
MFSL, EQ, 20-Jan-2022,995.0,1000.0,1000.0,965.95, 977.00,972.1,979.49,679625,6656.88,31194, 477498, 70.26
MGEL, EQ, 20-Jan-2022,143.85,145.0,145.45,137.5, 137.50,143.9,144.46,96477,139.37,292, 37380, 38.74
MGL, EQ, 20-Jan-2022,864.2,865.9,875.0,862.05, 872.60,870.55,868.45,663065,5758.37,25605, 491783, 74.17
MHHL, SM, 20-Jan-2022,34.35,33.75,34.5,32.5, 34.00,34.0,33.46,51000,17.07,17, 36000, 70.59
MHRIL, EQ, 20-Jan-2022,208.35,208.6,215.0,208.0, 212.85,211.8,212.12,439147,931.5,7714, 235857, 53.71
MICEL, BE, 20-Jan-2022,29.95,28.5,28.5,28.5, 28.50,28.5,28.5,44723,12.75,410, -, -
MIDHANI, EQ, 20-Jan-2022,184.2,184.5,188.8,184.2, 187.60,187.25,186.65,213876,399.2,3961, 110793, 51.80
MILTON, SM, 20-Jan-2022,16.85,17.65,17.65,17.65, 17.65,17.65,17.65,8800,1.55,2, 8800, 100.00
MINDACORP, EQ, 20-Jan-2022,198.5,199.5,214.0,198.5, 208.00,207.5,208.41,4573263,9531.09,65069, 1273920, 27.86
MINDAIND, EQ, 20-Jan-2022,1158.35,1166.45,1182.5,1125.0, 1139.00,1133.6,1160.11,283472,3288.59,20335, 164121, 57.90
MINDSPACE, RR, 20-Jan-2022,344.42,342.36,346.0,334.06, 343.00,341.0,339.06,58630,198.79,2114, 41070, 70.05
MINDTECK, BE, 20-Jan-2022,240.3,239.8,239.8,228.3, 228.30,228.3,230.05,39688,91.3,1125, -, -
MINDTREE, EQ, 20-Jan-2022,4226.2,4130.05,4331.6,4130.05, 4253.00,4251.05,4254.26,1093358,46514.33,90193, 271635, 24.84
MIRCELECTR, EQ, 20-Jan-2022,32.35,32.9,32.95,31.55, 32.00,31.8,32.08,565588,181.45,1686, 416324, 73.61
MIRZAINT, EQ, 20-Jan-2022,157.2,156.8,163.85,156.1, 158.75,158.6,160.06,791859,1267.43,15531, 250415, 31.62
MITCON, SM, 20-Jan-2022,71.85,75.4,75.4,74.8, 75.40,75.4,75.38,134000,101.02,65, 128000, 95.52
MITTAL, BE, 20-Jan-2022,24.7,23.5,23.5,23.5, 23.50,23.5,23.5,27041,6.35,292, -, -
MMFL, EQ, 20-Jan-2022,699.95,706.95,716.95,697.6, 700.00,700.0,703.29,35824,251.95,4456, 25492, 71.16
MMP, EQ, 20-Jan-2022,180.45,181.0,188.0,179.0, 179.00,180.2,182.81,34666,63.37,1079, 20179, 58.21
MMTC, EQ, 20-Jan-2022,48.0,48.1,51.55,48.05, 50.15,50.4,50.32,13653872,6870.67,36034, 4243613, 31.08
MODIRUBBER, BE, 20-Jan-2022,77.15,78.95,81.0,75.2, 81.00,79.6,78.92,3898,3.08,82, -, -
MODISNME, EQ, 20-Jan-2022,89.65,89.0,91.9,89.0, 90.90,90.55,90.49,59691,54.02,923, 41412, 69.38
MOGSEC, EQ, 20-Jan-2022,49.19,58.0,58.0,49.14, 49.17,49.18,49.27,2349,1.16,62, 876, 37.29
MOHITIND, EQ, 20-Jan-2022,19.85,20.25,20.55,19.5, 20.15,20.0,20.03,105055,21.05,493, 85015, 80.92
MOIL, EQ, 20-Jan-2022,169.15,169.65,175.05,168.85, 173.70,173.85,172.97,588005,1017.08,12583, 222704, 37.87
MOKSH, EQ, 20-Jan-2022,53.25,54.2,56.55,42.6, 42.60,42.6,48.66,2580387,1255.59,6890, 1550932, 60.10
MOL, EQ, 20-Jan-2022,121.95,122.1,124.4,120.45, 121.45,121.25,122.32,802134,981.14,7111, 357281, 44.54
MOLDTECH, EQ, 20-Jan-2022,85.15,85.4,85.85,83.35, 84.00,83.95,84.35,37047,31.25,622, 24547, 66.26
MOLDTKPAC, EQ, 20-Jan-2022,818.0,828.0,832.5,819.05, 829.00,828.75,825.44,18449,152.29,2289, 9884, 53.57
MOLDTKPAC, W1, 20-Jan-2022,626.95,635.0,654.0,635.0, 654.00,654.0,648.63,123,0.8,7, 123, 100.00
MOM100, EQ, 20-Jan-2022,32.98,33.66,33.66,32.9, 33.20,33.11,33.12,41960,13.9,1458, 26457, 63.05
MOM50, EQ, 20-Jan-2022,178.69,181.18,181.18,175.2, 181.18,177.59,176.96,1940,3.43,157, 1289, 66.44
MON100, EQ, 20-Jan-2022,112.81,119.6,119.6,110.91, 111.95,112.08,111.75,1141791,1275.94,11194, 855050, 74.89
MONARCH, EQ, 20-Jan-2022,166.6,164.55,169.6,163.05, 165.50,166.7,167.09,9320,15.57,135, 6273, 67.31
MONQ50, EQ, 20-Jan-2022,60.44,60.98,60.98,59.1, 60.00,59.95,59.56,27754,16.53,348, 20240, 72.93
MONTECARLO, EQ, 20-Jan-2022,662.6,665.0,668.45,655.0, 658.00,656.7,661.16,29815,197.13,2710, 19273, 64.64
MORARJEE, BE, 20-Jan-2022,25.65,25.0,26.3,24.4, 26.30,25.55,25.19,41844,10.54,153, -, -
MOREPENLAB, EQ, 20-Jan-2022,53.6,53.6,53.9,52.8, 53.05,53.0,53.25,1205875,642.16,6251, 671744, 55.71
MOTHERSUMI, EQ, 20-Jan-2022,184.5,185.0,187.5,183.35, 185.35,185.6,185.55,5846302,10847.6,59169, 2542389, 43.49
MOTILALOFS, EQ, 20-Jan-2022,964.8,952.2,977.9,948.55, 966.60,966.95,959.79,169341,1625.31,11054, 39606, 23.39
MOTOGENFIN, BE, 20-Jan-2022,28.5,28.9,29.65,28.5, 28.55,28.55,28.75,2533,0.73,28, -, -
MPHASIS, EQ, 20-Jan-2022,3088.25,3089.75,3128.65,3005.2, 3018.35,3051.05,3078.46,551856,16988.65,58009, 282234, 51.14
MPSLTD, EQ, 20-Jan-2022,704.0,707.55,712.0,703.7, 709.10,710.75,707.95,11579,81.97,1102, 7518, 64.93
MPTODAY, SM, 20-Jan-2022,38.3,40.2,40.2,40.2, 40.20,40.2,40.2,2000,0.8,1, 2000, 100.00
MRF, EQ, 20-Jan-2022,76529.85,76097.95,76097.95,73500.0, 73640.00,73728.25,74123.39,16368,12132.52,10325, 5560, 33.97
MRO-TEK, EQ, 20-Jan-2022,65.5,64.5,67.45,63.05, 63.05,63.65,64.72,9252,5.99,160, 5501, 59.46
MRPL, EQ, 20-Jan-2022,45.35,45.55,45.9,44.3, 44.55,44.55,44.92,1927421,865.77,6508, 1144468, 59.38
MSPL, EQ, 20-Jan-2022,14.45,14.5,15.15,14.45, 15.00,15.0,14.82,1148099,170.12,2556, 825038, 71.86
MSTCLTD, EQ, 20-Jan-2022,357.95,362.1,368.5,357.4, 362.10,361.8,362.1,301714,1092.51,7753, 104356, 34.59
MTARTECH, EQ, 20-Jan-2022,2296.05,2299.9,2337.9,2277.05, 2289.00,2290.5,2302.48,47671,1097.61,6235, 15825, 33.20
MTEDUCARE, EQ, 20-Jan-2022,11.9,11.7,12.45,11.7, 12.45,12.45,12.28,610338,74.93,1323, 377525, 61.86
MTNL, EQ, 20-Jan-2022,30.7,30.8,31.75,30.75, 31.40,31.4,31.19,2453398,765.23,6198, 964121, 39.30
MUKANDLTD, EQ, 20-Jan-2022,127.75,125.6,133.9,125.6, 130.05,130.25,130.8,48206,63.06,713, 32691, 67.82
MUKTAARTS, EQ, 20-Jan-2022,45.3,46.75,46.75,45.1, 45.55,45.7,45.74,8227,3.76,120, 6950, 84.48
MUNJALAU, EQ, 20-Jan-2022,54.6,54.7,59.9,54.65, 56.70,56.9,57.48,460969,264.98,5526, 218604, 47.42
MUNJALSHOW, EQ, 20-Jan-2022,137.05,137.1,139.0,135.4, 136.50,136.3,137.06,28714,39.36,961, 15062, 52.46
MURUDCERA, EQ, 20-Jan-2022,31.8,32.3,33.6,32.05, 33.60,33.45,33.21,326701,108.5,2228, 193749, 59.30
MUTHOOTCAP, EQ, 20-Jan-2022,356.3,357.2,360.0,354.0, 358.30,357.4,356.71,8996,32.09,367, 6685, 74.31
MUTHOOTFIN, EQ, 20-Jan-2022,1475.1,1482.9,1488.7,1462.0, 1475.00,1473.5,1471.97,421387,6202.69,17388, 108559, 25.76
NABARD, N2, 20-Jan-2022,1260.0,1261.35,1263.1,1261.35, 1263.10,1263.1,1263.08,101,1.28,2, 101, 100.00
NACLIND, EQ, 20-Jan-2022,94.95,95.5,100.75,94.65, 97.50,97.45,98.28,461013,453.06,6706, 194648, 42.22
NAGAFERT, EQ, 20-Jan-2022,14.45,14.35,14.5,14.0, 14.05,14.05,14.22,1100652,156.49,1766, 762896, 69.31
NAGREEKCAP, EQ, 20-Jan-2022,15.85,16.6,16.6,16.6, 16.60,16.6,16.6,1794,0.3,8, 1794, 100.00
NAGREEKEXP, EQ, 20-Jan-2022,46.0,47.85,48.3,45.5, 48.30,48.3,47.85,81724,39.11,484, 43277, 52.96
