SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LASA, EQ, 21-Jul-2022,32.45,33.0,33.3,32.0,32.7,32.3,32.5,63680,20.69,755, 40586, 63.73
LATENTVIEW, EQ, 21-Jul-2022,369.0,369.4,376.45,365.65,368.95,369.15,370.79,362323,1343.45,10254, 94712, 26.14
LATTEYS, SM, 21-Jul-2022,67.0,70.0,70.0,68.0,68.0,68.0,69.0,4000,2.76,2, 2000, 50.00
LAURUSLABS, EQ, 21-Jul-2022,514.4,512.6,517.05,507.65,513.0,512.15,513.34,460261,2362.69,11089, 165975, 36.06
LAXMICOT, EQ, 21-Jul-2022,21.5,21.5,22.75,21.4,21.95,22.05,22.05,28916,6.38,137, 17041, 58.93
LAXMIMACH, EQ, 21-Jul-2022,9879.9,9931.9,10050.0,9880.0,9941.05,9940.7,9967.51,2171,216.39,886, 1103, 50.81
LCCINFOTEC, EQ, 21-Jul-2022,3.25,3.25,3.35,3.15,3.25,3.2,3.23,112566,3.64,232, 88982, 79.05
LEMERITE, SM, 21-Jul-2022,64.9,64.85,65.0,63.4,64.95,64.9,64.89,97600,63.33,27, 96000, 98.36
LEMONTREE, EQ, 21-Jul-2022,65.2,65.65,67.0,65.4,66.2,66.05,66.33,3611006,2395.29,20556, 1376591, 38.12
LEXUS, SM, 21-Jul-2022,47.4,49.5,49.75,49.5,49.75,49.75,49.61,4000,1.98,4, 4000, 100.00
LFIC, EQ, 21-Jul-2022,118.6,121.8,122.4,115.0,115.5,117.95,119.42,1333,1.59,79, 879, 65.94
LGBBROSLTD, EQ, 21-Jul-2022,663.25,666.95,674.8,663.7,672.3,671.25,670.5,28466,190.86,3689, 12429, 43.66
LGBFORGE, EQ, 21-Jul-2022,10.75,10.75,10.75,10.3,10.55,10.45,10.51,138286,14.54,571, 82649, 59.77
LIBAS, EQ, 21-Jul-2022,25.25,25.5,25.6,24.35,24.6,24.55,24.87,537885,133.78,1711, 126769, 23.57
LIBERTSHOE, EQ, 21-Jul-2022,148.0,148.1,152.5,148.1,151.3,151.05,150.19,51435,77.25,872, 37222, 72.37
LICHSGFIN, EQ, 21-Jul-2022,368.05,367.4,371.0,364.35,369.6,369.7,367.93,1037753,3818.21,14587, 178293, 17.18
LICI, EQ, 21-Jul-2022,687.7,688.0,693.0,687.05,687.45,687.55,689.18,799923,5512.91,28815, 335449, 41.94
LICNETFGSC, EQ, 21-Jul-2022,21.98,21.71,22.0,21.71,21.83,21.85,21.95,2804,0.62,73, 2714, 96.79
LICNETFN50, EQ, 21-Jul-2022,177.2,177.25,178.25,176.32,177.5,177.93,177.14,1930,3.42,78, 1596, 82.69
LICNETFSEN, EQ, 21-Jul-2022,598.19,590.0,604.9,590.0,598.93,598.99,596.97,997,5.95,42, 929, 93.18
LICNFNHGP, EQ, 21-Jul-2022,177.38,178.0,179.25,177.75,178.51,178.74,178.43,1028,1.83,40, 813, 79.09
LIKHITHA, EQ, 21-Jul-2022,293.85,293.85,295.55,285.1,286.25,287.1,289.43,38388,111.11,1640, 16872, 43.95
LINC, EQ, 21-Jul-2022,257.45,261.45,268.3,259.95,260.5,262.35,261.92,1356,3.55,89, 654, 48.23
LINCOLN, EQ, 21-Jul-2022,315.9,315.95,317.1,312.95,313.75,314.1,314.37,14708,46.24,1406, 7736, 52.60
LINDEINDIA, EQ, 21-Jul-2022,3456.55,3463.35,3540.0,3460.0,3521.3,3523.4,3509.87,34986,1227.96,6555, 12750, 36.44
LIQUIDBEES, EQ, 21-Jul-2022,1000.0,999.35,1003.16,999.35,1000.0,1000.0,1000.0,1421681,14216.87,5673, 1247615, 87.76
LIQUIDETF, EQ, 21-Jul-2022,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,21412,214.12,103, 17167, 80.17
LODHA, EQ, 21-Jul-2022,1132.1,1143.75,1155.0,1104.0,1113.1,1117.95,1138.16,139767,1590.77,5571, 79160, 56.64
LOKESHMACH, EQ, 21-Jul-2022,85.75,86.35,89.8,85.25,89.0,89.0,87.5,135309,118.4,1950, 65165, 48.16
LOTUSEYE, EQ, 21-Jul-2022,58.65,58.0,63.35,56.25,61.8,62.55,60.92,161397,98.32,1657, 89282, 55.32
LOVABLE, EQ, 21-Jul-2022,133.7,133.3,134.6,132.0,132.75,132.45,132.66,11741,15.58,386, 7868, 67.01
LPDC, EQ, 21-Jul-2022,6.7,6.7,6.75,6.6,6.7,6.65,6.67,16795,1.12,122, 12952, 77.12
LSIL, EQ, 21-Jul-2022,12.4,13.0,13.0,12.8,13.0,13.0,12.99,2202871,286.22,1745, 1672679, 75.93
LT, EQ, 21-Jul-2022,1739.95,1726.9,1768.95,1715.1,1763.1,1765.15,1749.97,2827327,49477.41,104357, 1798787, 63.62
LTGILTBEES, EQ, 21-Jul-2022,22.1,22.25,22.25,22.09,22.12,22.1,22.12,26007,5.75,75, 22110, 85.02
LTI, EQ, 21-Jul-2022,4444.65,4444.65,4538.0,4396.35,4532.0,4529.95,4495.52,741668,33341.82,54391, 203438, 27.43
LTTS, EQ, 21-Jul-2022,3406.35,3427.9,3442.0,3371.0,3414.0,3416.55,3411.37,650160,22179.4,44972, 111188, 17.10
LUMAXIND, EQ, 21-Jul-2022,1441.65,1456.05,1463.3,1438.85,1448.05,1450.95,1450.98,3659,53.09,1338, 1366, 37.33
LUMAXTECH, EQ, 21-Jul-2022,240.25,240.3,243.7,235.8,238.0,238.25,239.25,224977,538.25,5563, 72513, 32.23
LUPIN, EQ, 21-Jul-2022,657.5,660.0,665.3,647.05,651.5,650.0,655.75,1012272,6637.94,24197, 376890, 37.23
LUXIND, EQ, 21-Jul-2022,1906.3,1918.0,1956.8,1901.0,1923.05,1925.35,1927.64,56442,1088.0,7570, 22504, 39.87
LXCHEM, EQ, 21-Jul-2022,325.65,327.95,333.5,317.7,330.5,329.05,325.68,5052571,16455.3,74980, 1026478, 20.32
LYKALABS, EQ, 21-Jul-2022,129.6,130.05,133.1,128.55,133.0,130.35,130.17,35982,46.84,716, 24289, 67.50
LYPSAGEMS, BE, 21-Jul-2022,6.6,6.9,6.9,6.3,6.9,6.9,6.78,123391,8.37,274, -, -
M&M, EQ, 21-Jul-2022,1165.65,1167.1,1180.0,1164.8,1176.95,1175.15,1171.64,2062279,24162.42,75947, 1052216, 51.02
M&MFIN, EQ, 21-Jul-2022,204.2,205.0,209.65,204.35,208.5,209.1,207.53,3373043,7000.07,23684, 1043830, 30.95
MAANALU, EQ, 21-Jul-2022,120.1,122.45,125.6,120.5,123.45,122.15,123.09,24786,30.51,667, 18359, 74.07
MACPOWER, EQ, 21-Jul-2022,218.1,223.0,227.7,215.15,220.8,219.85,221.12,8450,18.68,512, 3236, 38.30
MADHAV, EQ, 21-Jul-2022,46.55,46.15,48.8,45.5,46.8,46.95,47.32,11412,5.4,258, 6645, 58.23
MADHAVBAUG, SM, 21-Jul-2022,148.0,148.0,148.0,148.0,148.0,148.0,148.0,4800,7.1,1, 4800, 100.00
MADHUCON, EQ, 21-Jul-2022,5.0,5.15,5.15,5.0,5.1,5.0,5.05,22460,1.14,125, 18518, 82.45
MADRASFERT, EQ, 21-Jul-2022,46.65,46.95,47.5,46.3,46.85,46.95,46.89,183967,86.26,1491, 81048, 44.06
MAESGETF, EQ, 21-Jul-2022,27.85,27.71,28.0,27.71,28.0,27.95,27.93,2394,0.67,55, 1894, 79.11
MAFANG, EQ, 21-Jul-2022,41.53,41.7,42.4,41.7,42.05,42.03,42.17,399717,168.54,1563, 268612, 67.20
MAFSETF, EQ, 21-Jul-2022,16.62,16.93,16.93,16.56,16.68,16.7,16.62,48225,8.01,159, 40969, 84.95
MAGADSUGAR, EQ, 21-Jul-2022,353.5,357.0,371.7,351.0,355.25,356.05,363.28,80134,291.11,3961, 27950, 34.88
MAGNUM, EQ, 21-Jul-2022,12.3,12.9,12.9,12.9,12.9,12.9,12.9,94552,12.2,60, 82072, 86.80
MAHABANK, EQ, 21-Jul-2022,17.05,17.1,17.55,16.95,17.45,17.5,17.27,3565082,615.79,4307, 1767796, 49.59
MAHAPEXLTD, EQ, 21-Jul-2022,81.55,80.6,81.95,77.15,78.8,78.25,79.42,24380,19.36,353, 15740, 64.56
MAHASTEEL, EQ, 21-Jul-2022,69.6,70.9,71.0,67.15,68.7,69.3,69.71,22161,15.45,597, 10700, 48.28
MAHEPC, EQ, 21-Jul-2022,105.9,105.0,107.3,104.4,104.5,104.7,105.86,8612,9.12,261, 5718, 66.40
MAHESHWARI, EQ, 21-Jul-2022,74.35,74.2,77.45,74.0,76.5,76.2,76.01,34397,26.14,509, 16654, 48.42
MAHICKRA, SM, 21-Jul-2022,73.5,69.5,71.0,69.1,71.0,69.7,69.71,6000,4.18,4, 6000, 100.00
MAHINDCIE, EQ, 21-Jul-2022,246.2,246.55,250.0,244.0,248.1,248.4,247.05,265313,655.47,5918, 112861, 42.54
MAHKTECH, EQ, 21-Jul-2022,15.61,15.61,15.7,15.32,15.54,15.53,15.6,63077,9.84,293, 58811, 93.24
MAHLIFE, EQ, 21-Jul-2022,427.05,426.0,433.95,426.0,432.5,431.3,429.81,126397,543.27,6786, 52525, 41.56
MAHLOG, EQ, 21-Jul-2022,481.2,485.0,489.1,481.25,483.1,484.25,484.89,15878,76.99,1554, 7643, 48.14
MAHSCOOTER, EQ, 21-Jul-2022,3683.05,3683.1,3728.0,3683.05,3724.75,3720.1,3714.85,1013,37.63,310, 536, 52.91
MAHSEAMLES, EQ, 21-Jul-2022,709.8,714.0,733.0,702.5,730.0,728.9,722.12,277156,2001.4,8055, 138257, 49.88
MAITHANALL, EQ, 21-Jul-2022,932.25,936.0,943.15,920.15,923.0,925.95,929.44,28283,262.87,4589, 13718, 48.50
MALLCOM, EQ, 21-Jul-2022,759.85,769.0,799.95,738.0,784.0,783.5,774.13,1003,7.76,234, 577, 57.53
MALUPAPER, EQ, 21-Jul-2022,32.15,31.8,32.15,31.75,32.1,32.0,31.93,7317,2.34,90, 3507, 47.93
MAM150ETF, EQ, 21-Jul-2022,10.86,10.88,10.99,10.82,10.98,10.94,10.93,48054,5.25,799, 47194, 98.21
MAMFGETF, EQ, 21-Jul-2022,77.88,78.2,78.8,78.03,78.6,78.64,78.18,134131,104.86,85, 132954, 99.12
MAN50ETF, EQ, 21-Jul-2022,171.85,173.78,173.78,168.45,173.18,172.94,172.88,94479,163.33,201, 91483, 96.83
MANAKALUCO, EQ, 21-Jul-2022,21.0,21.35,21.4,20.6,20.85,20.75,20.86,13645,2.85,323, 7866, 57.65
MANAKCOAT, EQ, 21-Jul-2022,19.95,20.15,20.5,19.1,20.1,19.9,19.8,19482,3.86,216, 13190, 67.70
MANAKSIA, EQ, 21-Jul-2022,80.5,81.0,82.35,80.45,80.55,80.9,81.33,54278,44.14,896, 28355, 52.24
MANAKSTEEL, EQ, 21-Jul-2022,41.15,40.65,42.1,40.2,41.5,41.3,41.33,82337,34.03,823, 46255, 56.18
MANALIPETC, EQ, 21-Jul-2022,104.5,108.0,109.75,106.1,107.6,108.25,107.9,1563538,1687.12,16814, 585129, 37.42
MANAPPURAM, EQ, 21-Jul-2022,93.15,93.75,95.3,93.0,95.15,95.1,94.52,3415929,3228.69,15692, 1138334, 33.32
MANGALAM, EQ, 21-Jul-2022,147.9,148.65,148.9,145.05,145.45,146.05,146.64,9990,14.65,338, 5125, 51.30
MANGCHEFER, EQ, 21-Jul-2022,116.6,116.4,117.5,116.2,117.25,117.05,116.68,241210,281.45,1599, 130505, 54.10
MANGLMCEM, EQ, 21-Jul-2022,304.1,305.45,310.0,301.9,305.2,306.0,306.48,11954,36.64,592, 6413, 53.65
MANINDS, EQ, 21-Jul-2022,90.95,90.3,96.3,90.0,93.6,92.35,93.12,417945,389.18,6274, 208711, 49.94
MANINFRA, EQ, 21-Jul-2022,83.45,84.0,84.5,83.0,83.85,83.6,83.71,132555,110.96,1902, 69895, 52.73
MANORAMA, EQ, 21-Jul-2022,1216.35,1180.0,1230.05,1180.0,1226.55,1217.15,1211.47,4650,56.33,794, 1890, 40.65
MANORG, EQ, 21-Jul-2022,611.75,606.3,629.0,606.3,615.0,614.0,620.25,7990,49.56,840, 3631, 45.44
MANUGRAPH, EQ, 21-Jul-2022,14.95,15.6,15.6,14.6,15.1,14.85,14.83,7827,1.16,88, 5517, 70.49
MANXT50, EQ, 21-Jul-2022,401.13,402.73,407.27,402.73,406.11,405.7,403.77,755,3.05,54, 485, 64.24
MANYAVAR, EQ, 21-Jul-2022,1092.7,1095.5,1148.0,1069.0,1087.7,1088.4,1107.39,233081,2581.11,24298, 99119, 42.53
MAPMYINDIA, EQ, 21-Jul-2022,1440.95,1456.9,1456.9,1410.0,1432.05,1427.9,1428.01,40223,574.39,4618, 13889, 34.53
MARALOVER, EQ, 21-Jul-2022,71.05,70.9,71.9,70.15,71.75,71.25,71.02,5258,3.73,327, 2076, 39.48
MARATHON, EQ, 21-Jul-2022,217.6,218.15,226.8,214.2,221.4,221.75,220.52,282116,622.13,9632, 86645, 30.71
MARICO, EQ, 21-Jul-2022,513.15,514.2,528.35,512.8,528.0,525.8,522.12,1354647,7072.92,37586, 766719, 56.60
MARINE, EQ, 21-Jul-2022,27.5,27.5,28.15,27.5,27.75,27.85,27.84,98497,27.43,741, 57164, 58.04
MARKSANS, EQ, 21-Jul-2022,49.2,49.75,51.6,49.6,50.3,50.35,50.83,2750088,1397.91,9776, 754060, 27.42
MARSHALL, EQ, 21-Jul-2022,32.5,33.15,33.65,32.5,32.55,32.85,33.1,10341,3.42,172, 3778, 36.53
MARUTI, EQ, 21-Jul-2022,8749.05,8793.0,8831.9,8722.05,8820.0,8797.0,8773.5,421090,36944.32,49409, 216829, 51.49
MASFIN, EQ, 21-Jul-2022,520.9,521.0,530.0,517.0,524.05,522.75,523.31,33481,175.21,1979, 19196, 57.33
MASKINVEST, BE, 21-Jul-2022,44.0,46.2,46.2,46.0,46.2,46.2,46.18,370,0.17,16, -, -
MASPTOP50, EQ, 21-Jul-2022,27.01,27.01,27.2,26.8,26.8,26.91,27.03,50892,13.76,287, 30385, 59.70
MASTEK, EQ, 21-Jul-2022,2080.25,2034.65,2087.55,2025.15,2055.0,2053.7,2050.67,256911,5268.39,25328, 103200, 40.17
MATRIMONY, EQ, 21-Jul-2022,768.35,770.0,773.85,763.1,772.5,771.0,769.58,3376,25.98,522, 2216, 65.64
MAWANASUG, EQ, 21-Jul-2022,101.25,102.45,105.85,102.0,102.6,102.9,103.93,263206,273.56,3827, 129153, 49.07
MAXHEALTH, EQ, 21-Jul-2022,366.85,366.85,367.95,364.2,365.85,364.95,365.78,236181,863.9,9990, 142107, 60.17
MAXIND, EQ, 21-Jul-2022,75.6,75.6,75.95,74.85,75.55,75.7,75.45,100364,75.73,414, 74175, 73.91
MAXVIL, EQ, 21-Jul-2022,103.9,103.9,105.75,102.3,103.0,103.1,103.78,56749,58.89,1091, 35853, 63.18
MAYURUNIQ, EQ, 21-Jul-2022,399.5,399.5,416.45,398.85,414.95,413.8,408.73,70407,287.77,3534, 40195, 57.09
MAZDA, EQ, 21-Jul-2022,577.05,580.3,598.25,569.65,587.0,589.6,585.01,3315,19.39,271, 1546, 46.64
MAZDOCK, EQ, 21-Jul-2022,265.75,266.95,275.0,265.85,271.25,271.25,271.63,250682,680.93,6450, 105550, 42.11
MBAPL, BE, 21-Jul-2022,661.4,670.0,674.85,652.05,660.0,664.2,660.48,2314,15.28,196, -, -
MBECL, BE, 21-Jul-2022,3.4,3.55,3.55,3.5,3.55,3.55,3.55,427409,15.15,92, -, -
MBLINFRA, EQ, 21-Jul-2022,19.55,19.95,20.0,19.3,20.0,19.95,19.77,29688,5.87,263, 18909, 63.69
MCDOWELL-N, EQ, 21-Jul-2022,816.85,819.85,850.1,814.75,843.85,843.4,840.27,1788878,15031.48,54950, 673278, 37.64
MCL, EQ, 21-Jul-2022,23.9,24.3,24.5,23.3,24.45,24.4,24.19,13403,3.24,115, 9259, 69.08
MCLEODRUSS, EQ, 21-Jul-2022,21.0,21.25,21.3,20.55,21.0,20.9,20.93,167260,35.01,770, 87951, 52.58
MCX, EQ, 21-Jul-2022,1406.25,1414.9,1433.3,1412.1,1425.0,1426.1,1424.61,677605,9653.2,28981, 282657, 41.71
MEDICAMEQ, EQ, 21-Jul-2022,697.2,700.0,715.2,691.3,702.0,701.8,704.06,26993,190.05,1142, 21576, 79.93
MEDICO, EQ, 21-Jul-2022,87.3,85.6,90.9,83.1,85.05,86.35,86.2,2325,2.0,123, 1161, 49.94
MEDPLUS, EQ, 21-Jul-2022,753.55,755.0,763.1,740.6,744.0,746.55,753.02,102277,770.16,10019, 52563, 51.39
MEGASOFT, EQ, 21-Jul-2022,46.6,47.3,47.55,44.3,46.7,46.9,46.14,167243,77.17,1113, 100731, 60.23
MEGASTAR, EQ, 21-Jul-2022,183.2,186.95,189.9,180.35,186.0,187.65,185.44,9542,17.7,255, 5867, 61.49
MELSTAR, BZ, 21-Jul-2022,2.65,2.65,2.75,2.55,2.65,2.65,2.59,5908,0.15,20, -, -
MENONBE, EQ, 21-Jul-2022,93.15,93.4,94.3,89.25,89.8,89.65,91.08,156840,142.85,3156, 79024, 50.39
MEP, EQ, 21-Jul-2022,18.95,19.85,19.85,18.65,19.85,19.85,19.79,1881922,372.36,1251, 1336479, 71.02
MERCATOR, BE, 21-Jul-2022,1.4,1.45,1.45,1.4,1.45,1.45,1.45,189020,2.74,75, -, -
METALFORGE, BZ, 21-Jul-2022,4.4,4.25,4.5,4.25,4.45,4.45,4.39,12985,0.57,53, -, -
METROBRAND, EQ, 21-Jul-2022,578.1,578.1,581.4,567.0,571.8,575.55,573.39,108785,623.76,15001, 38688, 35.56
METROPOLIS, EQ, 21-Jul-2022,1480.8,1481.0,1530.55,1481.0,1527.0,1525.0,1516.75,265278,4023.6,13023, 59969, 22.61
MFL, EQ, 21-Jul-2022,1576.9,1588.0,1634.0,1526.2,1556.0,1557.4,1576.56,535782,8446.91,31253, 138907, 25.93
MFSL, EQ, 21-Jul-2022,835.65,835.65,846.25,834.45,841.0,840.45,839.92,217818,1829.49,18684, 118292, 54.31
MGEL, EQ, 21-Jul-2022,182.85,189.8,189.8,173.75,175.0,175.75,176.1,50454,88.85,918, 28170, 55.83
MGL, EQ, 21-Jul-2022,784.35,784.5,787.95,770.2,772.0,771.85,774.46,308866,2392.05,21308, 116149, 37.60
MHHL, SM, 21-Jul-2022,33.3,33.55,33.55,33.1,33.1,33.1,33.37,9000,3.0,3, 9000, 100.00
MHLXMIRU, EQ, 21-Jul-2022,135.85,133.05,137.7,133.05,134.1,134.1,134.36,2318,3.11,81, 1669, 72.00
MHRIL, EQ, 21-Jul-2022,227.3,228.0,242.0,227.85,238.9,238.3,236.57,678448,1604.99,14065, 222629, 32.81
MICEL, BE, 21-Jul-2022,13.05,12.7,13.25,12.4,12.5,12.6,12.5,203856,25.48,873, -, -
MID150BEES, EQ, 21-Jul-2022,109.88,109.4,111.75,109.4,111.6,111.55,111.51,314145,350.31,1728, 287476, 91.51
MIDHANI, EQ, 21-Jul-2022,168.6,168.6,172.85,168.0,171.0,170.35,171.05,89391,152.9,2565, 44724, 50.03
MINDACORP, EQ, 21-Jul-2022,223.8,223.0,229.0,221.9,227.05,227.15,225.54,282052,636.13,5791, 90340, 32.03
MINDAIND, EQ, 21-Jul-2022,521.55,521.5,527.8,511.6,517.0,515.8,520.36,670315,3488.07,35155, 395459, 59.00
MINDSPACE, RR, 21-Jul-2022,361.48,362.89,362.89,352.32,353.01,353.44,355.78,42734,152.04,1477, 37630, 88.06
MINDTECK, EQ, 21-Jul-2022,124.85,124.35,129.7,124.35,126.1,125.45,126.67,30717,38.91,724, 14261, 46.43
MINDTREE, EQ, 21-Jul-2022,3149.15,3159.0,3223.75,3110.05,3206.6,3214.25,3180.77,1048253,33342.48,60813, 254910, 24.32
MIRCELECTR, EQ, 21-Jul-2022,14.45,14.5,14.65,14.0,14.5,14.4,14.31,388970,55.67,1076, 247729, 63.69
MIRZAINT, EQ, 21-Jul-2022,266.95,267.8,268.3,260.15,261.6,261.75,262.58,289702,760.7,5862, 102865, 35.51
MITCON, EQ, 21-Jul-2022,80.2,87.8,88.2,80.4,86.4,85.8,86.23,59974,51.71,778, 22096, 36.84
MITTAL, EQ, 21-Jul-2022,13.95,13.7,14.35,13.5,13.5,13.55,13.78,39179,5.4,275, 26006, 66.38
MKPL, SM, 21-Jul-2022,180.0,189.0,189.0,189.0,189.0,189.0,189.0,6000,11.34,3, 6000, 100.00
MMFL, EQ, 21-Jul-2022,892.5,892.5,918.0,862.6,906.45,905.05,904.77,54550,493.55,4327, 31899, 58.48
MMP, EQ, 21-Jul-2022,160.25,163.45,163.45,159.0,159.1,159.55,160.45,16747,26.87,274, 8416, 50.25
MMTC, EQ, 21-Jul-2022,38.85,39.05,39.2,38.75,39.15,38.95,38.93,702204,273.36,2861, 253689, 36.13
MODIRUBBER, BE, 21-Jul-2022,57.75,57.95,59.7,56.0,56.5,56.55,58.14,482,0.28,18, -, -
MODISNME, EQ, 21-Jul-2022,62.4,63.55,67.8,62.85,66.35,66.75,66.67,76873,51.25,1028, 46109, 59.98
MOGSEC, EQ, 21-Jul-2022,48.96,48.86,48.97,48.86,48.97,48.96,48.92,685,0.34,18, 369, 53.87
MOHITIND, EQ, 21-Jul-2022,16.3,16.55,16.55,16.0,16.2,16.2,16.14,7621,1.23,161, 4442, 58.29
MOIL, EQ, 21-Jul-2022,148.2,148.2,149.6,148.0,148.25,148.5,148.62,67377,100.13,2320, 33922, 50.35
MOKSH, EQ, 21-Jul-2022,19.5,19.45,20.15,19.0,19.5,19.9,19.77,1431033,282.86,1463, 767401, 53.63
MOL, EQ, 21-Jul-2022,138.85,139.7,141.9,135.15,141.3,141.0,138.6,2226571,3086.12,15638, 728165, 32.70
MOLDTECH, EQ, 21-Jul-2022,99.15,99.0,99.8,97.75,98.55,98.95,98.67,47620,46.99,652, 25428, 53.40
MOLDTKPAC, EQ, 21-Jul-2022,758.05,764.1,764.1,751.2,761.0,758.0,756.6,21627,163.63,1872, 14475, 66.93
MOLOWVOL, EQ, 21-Jul-2022,116.75,116.86,117.5,116.75,117.5,117.5,117.04,63,0.07,10, 51, 80.95
MOM100, EQ, 21-Jul-2022,30.33,30.95,30.95,30.1,30.9,30.77,30.57,104921,32.07,736, 75934, 72.37
MOM50, EQ, 21-Jul-2022,165.6,165.3,166.45,164.95,166.3,166.01,165.52,5464,9.04,35, 5271, 96.47
MOMOMENTUM, EQ, 21-Jul-2022,173.29,174.74,175.65,173.0,173.0,174.67,174.95,1120,1.96,68, 801, 71.52
MON100, EQ, 21-Jul-2022,96.04,95.87,97.49,95.87,97.25,97.32,97.06,339580,329.59,3785, 253167, 74.55
MONARCH, EQ, 21-Jul-2022,260.75,257.65,263.95,253.1,254.95,255.2,257.33,8118,20.89,381, 5824, 71.74
MONQ50, EQ, 21-Jul-2022,53.64,54.98,54.98,53.7,53.99,53.97,54.14,2877,1.56,80, 2024, 70.35
MONTECARLO, EQ, 21-Jul-2022,766.6,766.75,805.0,751.05,803.0,797.95,774.74,178972,1386.57,9031, 45380, 25.36
MORARJEE, EQ, 21-Jul-2022,20.85,21.4,21.6,20.85,21.5,21.25,21.33,14771,3.15,106, 8630, 58.43
MOREPENLAB, EQ, 21-Jul-2022,38.15,38.2,40.5,38.15,39.25,39.3,39.37,2726598,1073.47,9145, 965155, 35.40
MOTHERSON, EQ, 21-Jul-2022,126.55,127.15,137.5,127.15,134.8,134.45,133.35,22885200,30517.67,163852, 10569481, 46.18
MOTILALOFS, EQ, 21-Jul-2022,800.05,795.2,814.6,795.2,801.0,800.15,801.42,68708,550.64,3285, 47724, 69.46
MOTOGENFIN, EQ, 21-Jul-2022,28.65,29.35,29.35,28.0,28.9,28.85,28.85,6770,1.95,67, 6076, 89.75
MPHASIS, EQ, 21-Jul-2022,2256.35,2270.0,2274.0,2216.0,2264.9,2259.65,2250.38,645966,14536.72,45744, 294787, 45.64
MPSLTD, EQ, 21-Jul-2022,752.4,754.0,757.65,740.55,756.0,749.95,751.37,3915,29.42,602, 2187, 55.86
MRF, EQ, 21-Jul-2022,79784.6,79630.0,80418.4,79555.0,80200.0,80178.4,80000.76,6751,5400.85,4813, 2319, 34.35
MRO-TEK, EQ, 21-Jul-2022,63.7,64.0,64.0,62.4,63.6,63.25,63.5,5044,3.2,89, 4116, 81.60
MRPL, EQ, 21-Jul-2022,76.3,78.55,78.55,73.05,73.8,73.5,75.04,6733542,5052.73,27288, 3129379, 46.47
MSPL, EQ, 21-Jul-2022,10.0,10.1,10.15,9.85,10.15,10.05,10.0,515954,51.58,702, 417779, 80.97
MSTCLTD, EQ, 21-Jul-2022,246.0,247.3,254.4,244.0,252.8,252.4,249.49,326102,813.58,8648, 148113, 45.42
MSUMI, EQ, 21-Jul-2022,77.8,77.75,82.7,77.0,81.0,81.55,79.72,5511842,4394.17,26130, 3137321, 56.92
MTARTECH, EQ, 21-Jul-2022,1248.8,1254.95,1274.0,1239.1,1263.0,1263.45,1261.36,120345,1517.99,11975, 61615, 51.20
MTEDUCARE, EQ, 21-Jul-2022,9.3,9.45,9.65,9.2,9.2,9.25,9.36,141179,13.21,328, 84972, 60.19
MTNL, EQ, 21-Jul-2022,24.35,24.5,25.0,24.25,24.35,24.35,24.55,1735534,426.1,4675, 671123, 38.67
MUKANDLTD, EQ, 21-Jul-2022,105.95,105.65,109.05,103.35,108.0,108.0,106.27,110288,117.21,964, 85592, 77.61
MUKTAARTS, EQ, 21-Jul-2022,52.85,53.7,53.7,53.0,53.25,53.55,53.21,2563,1.36,39, 2444, 95.36
MUNJALAU, EQ, 21-Jul-2022,44.55,45.2,45.2,43.7,44.5,44.2,44.42,111237,49.41,1245, 57230, 51.45
MUNJALSHOW, EQ, 21-Jul-2022,106.6,107.55,108.0,106.5,107.7,107.8,107.28,62489,67.04,1135, 44322, 70.93
MURUDCERA, EQ, 21-Jul-2022,24.55,24.85,24.85,24.05,24.1,24.15,24.3,29110,7.07,257, 18633, 64.01
MUTHOOTCAP, EQ, 21-Jul-2022,184.75,185.7,186.5,183.15,186.0,185.5,185.19,13534,25.06,676, 8409, 62.13
MUTHOOTFIN, EQ, 21-Jul-2022,1025.3,1027.0,1049.7,1023.45,1047.0,1045.3,1040.86,504421,5250.31,27614, 187578, 37.19
MWL, ST, 21-Jul-2022,116.75,122.55,122.55,111.0,111.0,114.5,118.88,112800,134.1,92, 103200, 91.49
NABARD, N1, 21-Jul-2022,1117.6,1232.8,1232.8,1232.8,1232.8,1232.8,1232.8,6,0.07,2, 6, 100.00
NABARD, N2, 21-Jul-2022,1166.24,1167.0,1167.0,1165.0,1166.5,1166.5,1165.75,7005,81.66,19, 6480, 92.51
NACLIND, EQ, 21-Jul-2022,77.95,78.25,78.25,75.1,75.8,75.55,77.06,187746,144.67,1725, 146979, 78.29
NAGAFERT, BE, 21-Jul-2022,8.9,9.0,9.0,8.65,8.8,8.7,8.79,204629,18.0,575, -, -
NAGREEKCAP, EQ, 21-Jul-2022,11.05,11.3,11.3,10.65,11.1,10.8,10.97,1393,0.15,13, 1152, 82.70
NAGREEKEXP, EQ, 21-Jul-2022,33.8,34.65,35.4,32.3,34.55,34.1,34.12,28750,9.81,396, 9666, 33.62
NAHARCAP, EQ, 21-Jul-2022,427.55,432.0,433.95,425.35,427.2,428.05,429.82,16136,69.36,1261, 6667, 41.32
