SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTARISUG, EQ, 27-Oct-2022,45.05,45.5,45.5,43.9,44.3,44.25,44.49,169636,75.47,2081, 118296, 69.74
KOTHARIPET, EQ, 27-Oct-2022,68.5,68.5,70.95,68.5,70.0,69.05,69.42,65118,45.2,704, 26186, 40.21
KOTHARIPRO, EQ, 27-Oct-2022,111.6,111.95,116.95,111.2,114.55,116.2,114.62,7655,8.77,165, 5229, 68.31
KOTYARK, SM, 27-Oct-2022,567.0,568.0,581.35,562.0,564.9,564.9,566.81,4400,24.94,11, 2800, 63.64
KOVAI, EQ, 27-Oct-2022,1531.9,1545.0,1547.05,1520.0,1528.1,1537.15,1531.54,1353,20.72,252, 1006, 74.35
KPIGREEN, EQ, 27-Oct-2022,767.7,740.0,785.0,739.9,757.5,760.8,765.84,156258,1196.68,10264, 67279, 43.06
KPITTECH, EQ, 27-Oct-2022,732.8,733.2,764.2,726.0,737.9,733.75,746.37,4151722,30987.02,98750, 1120217, 26.98
KPRMILL, EQ, 27-Oct-2022,536.4,536.4,544.1,533.7,539.9,538.05,537.73,120731,649.21,8727, 52609, 43.58
KRBL, EQ, 27-Oct-2022,400.65,403.0,411.9,400.4,408.75,409.4,407.01,795356,3237.15,18480, 242819, 30.53
KREBSBIO, EQ, 27-Oct-2022,104.45,104.95,106.6,101.8,105.5,104.6,104.22,27567,28.73,551, 19408, 70.40
KRIDHANINF, EQ, 27-Oct-2022,3.6,3.7,3.7,3.6,3.6,3.65,3.62,43449,1.57,178, 34397, 79.17
KRISHANA, EQ, 27-Oct-2022,366.45,373.75,374.05,360.1,362.0,362.85,366.26,23057,84.45,920, 12606, 54.67
KRISHNADEF, SM, 27-Oct-2022,93.6,98.5,98.5,98.5,98.5,98.5,98.5,6000,5.91,2, 6000, 100.00
KRITI, EQ, 27-Oct-2022,90.1,91.85,91.85,90.0,90.8,90.25,90.43,28263,25.56,667, 16854, 59.63
KRITIKA, EQ, 27-Oct-2022,20.5,20.5,20.85,19.85,19.95,20.05,20.14,303271,61.09,1652, 214684, 70.79
KRITINUT, EQ, 27-Oct-2022,50.55,51.6,52.85,50.0,50.6,50.8,50.78,11296,5.74,354, 6058, 53.63
KRSNAA, EQ, 27-Oct-2022,480.45,472.3,492.9,472.3,486.95,481.95,485.61,31155,151.29,3253, 17885, 57.41
KSB, EQ, 27-Oct-2022,2036.1,2046.3,2055.0,2022.5,2022.5,2027.85,2036.48,8939,182.04,2106, 3864, 43.23
KSCL, EQ, 27-Oct-2022,456.95,465.0,487.95,465.0,483.0,483.8,480.83,1224147,5886.04,33176, 335752, 27.43
KSHITIJPOL, BE, 27-Oct-2022,264.65,55.45,55.55,55.45,55.55,55.55,55.54,1247532,692.93,7161, -, -
KSL, EQ, 27-Oct-2022,299.85,301.35,305.05,295.05,297.1,297.8,300.34,23896,71.77,2057, 8221, 34.40
KSOLVES, EQ, 27-Oct-2022,450.45,448.4,471.0,448.4,466.25,465.85,464.19,43202,200.54,2575, 26844, 62.14
KTKBANK, EQ, 27-Oct-2022,91.65,92.25,95.9,91.85,94.85,94.65,94.32,4648429,4384.45,20055, 1767615, 38.03
KUANTUM, EQ, 27-Oct-2022,160.95,164.15,176.4,160.3,170.5,170.65,166.32,795768,1323.52,5918, 149716, 18.81
L&TFH, EQ, 27-Oct-2022,80.0,80.4,81.85,79.85,81.1,81.25,80.87,6326482,5116.38,18287, 1810665, 28.62
L&TFINANCE, NC, 27-Oct-2022,1070.0,1088.95,1090.0,1070.0,1090.0,1090.0,1080.33,120,1.3,7, 5, 4.17
L&TFINANCE, NE, 27-Oct-2022,1027.16,1052.0,1052.0,1025.56,1030.55,1030.55,1041.84,17,0.18,5, 12, 70.59
L&TFINANCE, NG, 27-Oct-2022,1164.9,1164.8,1164.8,1146.5,1152.0,1152.0,1152.0,191,2.2,10, 138, 72.25
L&TFINANCE, NI, 27-Oct-2022,1160.54,1115.0,1115.05,1115.0,1115.0,1115.0,1115.0,264,2.94,7, 237, 89.77
L&TFINANCE, NO, 27-Oct-2022,1070.7,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,187,1.98,1, 187, 100.00
L&TFINANCE, NQ, 27-Oct-2022,1040.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,5,0.05,1, 5, 100.00
L&TFINANCE, NW, 27-Oct-2022,1080.0,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,9,0.1,1, 9, 100.00
L&TFINANCE, NY, 27-Oct-2022,1068.2,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,79,0.85,4, 79, 100.00
L&TFINANCE, Y1, 27-Oct-2022,1259.0,1258.99,1258.99,1258.99,1258.99,1258.99,1258.99,100,1.26,2, 100, 100.00
L&TFINANCE, Y5, 27-Oct-2022,1088.08,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,15,0.16,1, 15, 100.00
L&TFINANCE, Y7, 27-Oct-2022,1027.56,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,80,0.83,12, 80, 100.00
L&TFINANCE, Y9, 27-Oct-2022,1112.5,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,100,1.11,1, 100, 100.00
LAGNAM, EQ, 27-Oct-2022,69.95,69.95,72.0,67.2,69.5,69.9,70.24,17302,12.15,232, 11097, 64.14
LAKPRE, BZ, 27-Oct-2022,6.45,6.45,6.65,6.2,6.2,6.2,6.5,2352,0.15,18, -, -
LALPATHLAB, EQ, 27-Oct-2022,2624.9,2628.35,2672.7,2570.0,2608.3,2596.55,2606.06,274578,7155.67,16877, 92765, 33.78
LAMBODHARA, EQ, 27-Oct-2022,92.7,93.25,95.5,92.1,95.5,94.95,94.1,15776,14.85,331, 8254, 52.32
LANCER, EQ, 27-Oct-2022,389.55,389.55,409.4,385.4,405.0,403.05,399.17,305369,1218.94,7600, 118906, 38.94
LAOPALA, EQ, 27-Oct-2022,393.1,404.0,404.0,392.0,397.7,397.5,396.43,168115,666.46,8832, 65566, 39.00
LASA, EQ, 27-Oct-2022,33.6,33.65,34.55,33.65,34.05,33.95,34.15,24870,8.49,281, 17944, 72.15
LATENTVIEW, EQ, 27-Oct-2022,378.5,381.0,396.0,375.0,391.0,389.55,385.39,787130,3033.5,18982, 217124, 27.58
LATTEYS, SM, 27-Oct-2022,34.85,36.5,36.5,36.5,36.5,36.5,36.5,10000,3.65,2, 10000, 100.00
LAURUSLABS, EQ, 27-Oct-2022,452.9,455.0,460.0,450.1,459.0,458.85,455.34,1724927,7854.32,34977, 674443, 39.10
LAXMICOT, EQ, 27-Oct-2022,23.9,24.65,24.65,23.05,23.5,23.55,23.66,16844,3.99,146, 10890, 64.65
LAXMIMACH, EQ, 27-Oct-2022,12505.4,12571.2,12699.9,12441.15,12590.0,12551.15,12593.38,3633,457.52,1355, 2160, 59.45
LCCINFOTEC, EQ, 27-Oct-2022,2.55,2.55,2.6,2.55,2.6,2.6,2.58,132906,3.43,142, 54819, 41.25
LEMERITE, SM, 27-Oct-2022,66.65,67.55,67.55,67.55,67.55,67.55,67.55,1600,1.08,1, 1600, 100.00
LEMONTREE, EQ, 27-Oct-2022,84.65,84.95,86.5,84.3,86.2,86.2,85.56,2965716,2537.44,16308, 1659122, 55.94
LEXUS, SM, 27-Oct-2022,89.0,89.0,91.5,84.6,85.5,85.5,88.19,6000,5.29,6, 4000, 66.67
LFIC, EQ, 27-Oct-2022,104.5,105.1,107.2,104.25,105.3,104.6,105.84,2406,2.55,37, 2211, 91.90
LGBBROSLTD, EQ, 27-Oct-2022,724.3,727.95,731.0,718.0,720.0,720.8,721.08,33743,243.31,2231, 19245, 57.03
LGBFORGE, BE, 27-Oct-2022,10.35,10.1,10.35,10.1,10.15,10.15,10.17,80621,8.2,238, -, -
LIBAS, EQ, 27-Oct-2022,24.4,23.8,25.0,23.55,23.75,23.7,23.9,45568,10.89,311, 32365, 71.03
LIBERTSHOE, EQ, 27-Oct-2022,334.45,333.2,333.2,317.75,317.75,317.75,321.59,321515,1033.97,6603, 172034, 53.51
LICHSGFIN, EQ, 27-Oct-2022,419.9,417.6,428.0,414.8,422.0,422.0,423.47,2857074,12098.78,55152, 1329892, 46.55
LICI, EQ, 27-Oct-2022,595.55,596.5,597.8,595.0,596.0,595.55,595.91,651827,3884.29,34694, 322876, 49.53
LICNETFGSC, EQ, 27-Oct-2022,22.19,22.2,22.4,22.2,22.3,22.29,22.25,14539,3.24,58, 12430, 85.49
LICNETFN50, EQ, 27-Oct-2022,190.48,194.3,194.3,190.74,191.0,191.0,191.35,143,0.27,26, 109, 76.22
LICNETFSEN, EQ, 27-Oct-2022,645.0,638.49,661.85,635.85,645.36,646.22,647.11,246,1.59,37, 154, 62.60
LICNFNHGP, EQ, 27-Oct-2022,190.38,194.4,194.4,188.57,191.25,190.99,190.77,898,1.71,52, 775, 86.30
LIKHITHA, EQ, 27-Oct-2022,388.75,396.9,396.9,380.85,383.0,382.65,387.69,77100,298.91,4985, 34127, 44.26
LINC, EQ, 27-Oct-2022,280.2,278.1,283.4,275.1,283.0,282.05,280.49,2424,6.8,180, 928, 38.28
LINCOLN, EQ, 27-Oct-2022,295.0,295.0,297.35,293.0,295.0,293.7,294.07,22503,66.17,587, 17086, 75.93
LINDEINDIA, EQ, 27-Oct-2022,3049.9,3060.25,3124.0,3060.25,3118.1,3113.7,3091.54,34770,1074.93,5462, 8639, 24.85
LIQUIDBEES, EQ, 27-Oct-2022,999.99,999.99,1000.01,999.75,999.99,999.99,999.99,2072983,20729.72,7370, 1747730, 84.31
LIQUIDETF, EQ, 27-Oct-2022,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,14949,149.49,67, 8740, 58.47
LLOYDS, SM, 27-Oct-2022,54.35,53.8,59.9,52.0,54.6,54.8,56.5,324000,183.07,102, 246000, 75.93
LODHA, EQ, 27-Oct-2022,1008.15,1017.75,1027.75,1010.55,1012.05,1014.65,1017.31,355098,3612.46,9232, 216365, 60.93
LOKESHMACH, BE, 27-Oct-2022,115.8,115.0,115.8,110.05,113.0,112.9,111.57,75871,84.65,751, -, -
LOTUSEYE, EQ, 27-Oct-2022,70.25,70.25,71.0,69.0,69.4,69.8,69.67,8075,5.63,170, 6305, 78.08
LOVABLE, EQ, 27-Oct-2022,150.35,152.0,152.7,149.0,149.85,149.35,150.85,8651,13.05,365, 4894, 56.57
LOYALTEX, EQ, 27-Oct-2022,802.9,809.9,814.0,802.7,803.0,806.2,808.26,597,4.83,74, 411, 68.84
LPDC, EQ, 27-Oct-2022,6.3,6.3,6.45,6.05,6.3,6.2,6.22,42243,2.63,162, 31147, 73.73
LSIL, EQ, 27-Oct-2022,14.05,14.05,14.2,13.7,13.75,13.8,13.98,3442398,481.31,4662, 1950231, 56.65
LT, EQ, 27-Oct-2022,1949.1,1952.1,1971.85,1949.9,1965.0,1964.05,1960.03,2245395,44010.45,102048, 1490978, 66.40
LTGILTBEES, EQ, 27-Oct-2022,22.5,22.05,22.69,22.05,22.6,22.63,22.63,30138,6.82,125, 22659, 75.18
LTI, EQ, 27-Oct-2022,4809.7,4771.15,4799.85,4653.05,4675.0,4676.25,4704.8,327850,15424.7,25863, 159450, 48.64
LTTS, EQ, 27-Oct-2022,3563.1,3554.0,3582.85,3493.4,3522.0,3515.55,3524.68,208902,7363.13,18134, 79433, 38.02
LUMAXIND, EQ, 27-Oct-2022,1558.95,1577.25,1599.7,1540.05,1567.25,1548.5,1558.72,6696,104.37,2331, 3224, 48.15
LUMAXTECH, EQ, 27-Oct-2022,261.65,263.9,265.25,258.5,260.0,260.3,261.34,76699,200.44,4087, 32795, 42.76
LUPIN, EQ, 27-Oct-2022,684.5,687.0,707.5,685.1,705.2,703.3,698.14,1025154,7157.04,21322, 306553, 29.90
LUXIND, EQ, 27-Oct-2022,1684.9,1738.0,1774.0,1713.9,1738.0,1741.2,1736.83,236460,4106.92,32008, 106861, 45.19
LXCHEM, EQ, 27-Oct-2022,321.2,323.1,323.65,315.95,318.8,317.6,318.51,389014,1239.03,14013, 184571, 47.45
LYKALABS, EQ, 27-Oct-2022,128.05,130.0,140.0,129.15,135.25,135.5,136.14,191169,260.26,4504, 95270, 49.84
LYPSAGEMS, EQ, 27-Oct-2022,6.05,6.25,6.25,5.9,6.0,6.0,6.01,43593,2.62,155, 11952, 27.42
M&M, EQ, 27-Oct-2022,1281.4,1283.3,1299.85,1279.05,1294.95,1294.15,1292.61,3279938,42396.71,105966, 1864346, 56.84
M&MFIN, EQ, 27-Oct-2022,204.25,205.25,208.25,203.65,207.5,207.45,206.48,2179069,4499.25,12205, 708244, 32.50
M&MFIN, N1, 27-Oct-2022,1180.0,1075.0,1079.8,1075.0,1079.8,1079.8,1077.4,10,0.11,2, 10, 100.00
M&MFIN, N2, 27-Oct-2022,1068.0,1068.1,1069.0,1066.01,1067.0,1067.32,1067.2,300,3.2,10, 300, 100.00
MAANALU, EQ, 27-Oct-2022,169.8,172.2,178.0,170.0,171.0,170.45,174.0,35343,61.5,1641, 18160, 51.38
MACPOWER, EQ, 27-Oct-2022,382.65,382.1,394.0,382.1,384.0,384.85,387.4,50929,197.3,4517, 10105, 19.84
MADHAV, EQ, 27-Oct-2022,41.6,41.05,42.0,40.5,41.75,41.15,41.24,2641,1.09,87, 2437, 92.28
MADHAVBAUG, SM, 27-Oct-2022,137.5,137.5,137.55,137.5,137.55,137.5,137.53,3200,4.4,2, 3200, 100.00
MADHUCON, BE, 27-Oct-2022,5.75,5.9,5.9,5.7,5.8,5.75,5.76,9320,0.54,45, -, -
MADRASFERT, EQ, 27-Oct-2022,50.25,50.35,51.5,50.05,50.3,50.3,50.61,188702,95.51,1325, 67272, 35.65
MAESGETF, EQ, 27-Oct-2022,29.32,29.53,29.55,29.33,29.47,29.46,29.41,4269,1.26,68, 2678, 62.73
MAFANG, EQ, 27-Oct-2022,38.18,38.89,38.89,37.88,38.0,37.97,38.04,373392,142.05,2833, 271744, 72.78
MAFSETF, EQ, 27-Oct-2022,18.38,18.8,18.8,18.4,18.46,18.47,18.47,104052,19.22,300, 65242, 62.70
MAGADSUGAR, EQ, 27-Oct-2022,290.95,296.7,296.7,290.0,290.0,290.65,291.91,3102,9.06,234, 1449, 46.71
MAGNUM, EQ, 27-Oct-2022,14.85,14.65,15.1,14.6,14.8,14.7,14.82,30108,4.46,154, 18946, 62.93
MAHABANK, EQ, 27-Oct-2022,20.95,21.25,21.4,20.85,21.0,21.0,21.09,10162174,2143.46,10497, 4638074, 45.64
MAHAPEXLTD, BE, 27-Oct-2022,91.9,91.9,93.5,88.55,91.0,89.45,90.61,3065,2.78,42, -, -
MAHASTEEL, EQ, 27-Oct-2022,68.1,69.15,69.15,67.4,68.85,68.2,68.36,11022,7.53,247, 4903, 44.48
MAHEPC, EQ, 27-Oct-2022,101.6,101.05,102.9,100.55,101.05,101.4,101.9,17328,17.66,453, 11486, 66.29
MAHESHWARI, EQ, 27-Oct-2022,76.05,76.05,80.9,75.1,77.0,78.35,78.26,33736,26.4,326, 18359, 54.42
MAHINDCIE, EQ, 27-Oct-2022,304.35,306.1,309.7,297.25,299.95,299.9,303.01,636614,1929.01,15015, 340141, 53.43
MAHKTECH, EQ, 27-Oct-2022,10.74,11.3,11.48,10.59,10.79,10.75,10.8,2026594,218.87,1687, 1410885, 69.62
MAHLIFE, EQ, 27-Oct-2022,409.25,419.9,419.9,390.35,401.0,399.5,405.05,132728,537.61,7946, 66154, 49.84
MAHLOG, EQ, 27-Oct-2022,542.7,545.0,545.0,533.2,535.25,539.6,537.9,40086,215.62,3367, 16911, 42.19
MAHSCOOTER, EQ, 27-Oct-2022,5243.85,5250.0,5344.0,5223.1,5253.0,5260.55,5280.97,5770,304.71,2184, 3361, 58.25
MAHSEAMLES, EQ, 27-Oct-2022,837.3,841.1,845.65,794.1,814.85,802.9,808.6,325057,2628.4,15026, 169243, 52.07
MAITHANALL, EQ, 27-Oct-2022,962.15,969.55,979.9,957.0,965.2,961.2,966.91,35773,345.89,5075, 19051, 53.26
MAKS, SM, 27-Oct-2022,38.0,39.9,39.9,39.9,39.9,39.9,39.9,24000,9.58,4, 24000, 100.00
MALLCOM, EQ, 27-Oct-2022,690.65,699.0,699.0,684.95,696.75,692.55,691.41,1453,10.05,203, 1075, 73.98
MALUPAPER, EQ, 27-Oct-2022,34.45,34.25,35.75,34.25,34.9,35.0,35.23,54558,19.22,456, 19841, 36.37
MAM150ETF, EQ, 27-Oct-2022,11.77,12.3,12.43,11.5,11.82,11.83,11.83,24755,2.93,350, 17481, 70.62
MAMFGETF, EQ, 27-Oct-2022,83.07,83.69,84.13,83.42,84.09,83.64,83.66,2160,1.81,92, 1578, 73.06
MAN50ETF, EQ, 27-Oct-2022,184.93,185.15,185.59,183.9,185.35,185.02,184.93,9766,18.06,443, 7403, 75.80
MANAKALUCO, EQ, 27-Oct-2022,21.75,21.45,22.45,21.25,22.0,21.8,21.9,41126,9.01,474, 24887, 60.51
MANAKCOAT, EQ, 27-Oct-2022,18.05,18.4,18.4,17.75,18.25,18.05,18.01,18246,3.29,240, 13797, 75.62
MANAKSIA, EQ, 27-Oct-2022,80.9,81.4,81.9,79.15,80.2,80.1,80.58,29263,23.58,625, 19143, 65.42
MANAKSTEEL, EQ, 27-Oct-2022,37.25,37.25,38.05,36.1,36.85,37.1,37.46,61838,23.17,521, 38379, 62.06
MANALIPETC, EQ, 27-Oct-2022,91.75,92.7,92.75,91.35,91.8,91.65,91.74,187094,171.65,4516, 104277, 55.74
MANAPPURAM, EQ, 27-Oct-2022,103.55,104.5,105.95,103.9,105.1,105.2,105.05,3921326,4119.55,15058, 1603417, 40.89
MANAV, SM, 27-Oct-2022,5.7,5.75,5.75,5.75,5.75,5.75,5.75,8000,0.46,2, 8000, 100.00
MANGALAM, EQ, 27-Oct-2022,137.65,137.7,141.25,137.7,140.55,140.65,139.69,19054,26.62,426, 11968, 62.81
MANGCHEFER, EQ, 27-Oct-2022,122.8,123.95,123.95,117.55,118.3,118.45,119.81,606047,726.09,5205, 385147, 63.55
MANGLMCEM, EQ, 27-Oct-2022,358.5,365.0,365.0,353.0,362.9,357.6,356.75,22917,81.76,1605, 15591, 68.03
MANINDS, EQ, 27-Oct-2022,91.3,92.0,92.95,91.05,91.05,91.35,91.96,27279,25.09,576, 10937, 40.09
MANINFRA, EQ, 27-Oct-2022,81.35,82.25,82.5,80.3,81.0,80.8,81.49,285814,232.92,4638, 123855, 43.33
MANORAMA, EQ, 27-Oct-2022,1237.1,1237.1,1248.95,1229.05,1245.0,1244.55,1241.11,379,4.7,86, 321, 84.70
MANORG, EQ, 27-Oct-2022,543.5,542.7,567.9,542.6,547.0,547.85,556.3,6433,35.79,913, 3042, 47.29
MANUGRAPH, EQ, 27-Oct-2022,14.45,14.2,14.6,14.2,14.5,14.4,14.35,6006,0.86,44, 3903, 64.99
MANXT50, EQ, 27-Oct-2022,423.4,431.87,431.87,424.39,427.37,426.38,425.22,1792,7.62,91, 1436, 80.13
MANYAVAR, EQ, 27-Oct-2022,1452.65,1473.2,1478.0,1417.0,1430.55,1428.2,1439.4,61313,882.54,7978, 34724, 56.63
MAPMYINDIA, EQ, 27-Oct-2022,1350.95,1368.0,1369.95,1350.1,1358.0,1356.55,1359.91,45391,617.28,5086, 21341, 47.02
MARALOVER, EQ, 27-Oct-2022,64.0,65.25,65.25,63.25,64.0,63.8,63.98,7095,4.54,163, 3789, 53.40
MARATHON, EQ, 27-Oct-2022,220.0,222.05,222.2,216.05,220.5,220.3,219.64,8451,18.56,238, 5923, 70.09
MARICO, EQ, 27-Oct-2022,516.4,520.0,522.45,516.4,519.0,519.45,518.96,1932746,10030.18,34077, 1463669, 75.73
MARINE, EQ, 27-Oct-2022,33.15,33.3,34.1,33.0,34.05,33.8,33.53,129657,43.47,711, 97614, 75.29
MARKSANS, EQ, 27-Oct-2022,49.35,51.0,51.15,49.4,49.5,49.65,49.85,968540,482.83,7771, 395494, 40.83
MARSHALL, EQ, 27-Oct-2022,29.1,29.9,29.9,29.05,29.4,29.35,29.37,25187,7.4,147, 15517, 61.61
MARUTI, EQ, 27-Oct-2022,9005.0,9050.0,9076.95,8902.0,9070.0,9041.95,9006.59,849108,76475.72,105315, 521220, 61.38
MASFIN, EQ, 27-Oct-2022,832.0,838.25,838.25,791.05,810.4,807.1,808.13,31889,257.71,4132, 15740, 49.36
MASKINVEST, BE, 27-Oct-2022,100.7,95.7,95.7,95.7,95.7,95.7,95.7,22,0.02,5, -, -
MASPTOP50, EQ, 27-Oct-2022,26.35,26.49,26.9,25.73,26.12,25.98,26.31,394136,103.68,824, 303566, 77.02
MASTEK, EQ, 27-Oct-2022,1736.35,1739.7,1740.0,1640.0,1648.0,1654.75,1683.55,54658,920.19,7671, 33873, 61.97
MATRIMONY, EQ, 27-Oct-2022,619.45,624.4,631.1,619.5,619.5,622.0,624.85,4575,28.59,741, 2472, 54.03
MAWANASUG, EQ, 27-Oct-2022,82.85,82.85,83.4,81.0,81.2,81.25,81.88,74122,60.69,2200, 44633, 60.22
MAXHEALTH, EQ, 27-Oct-2022,424.85,416.4,444.0,416.25,422.95,419.0,431.21,4810265,20742.56,106298, 3028669, 62.96
MAXIND, EQ, 27-Oct-2022,93.8,96.1,96.1,94.1,94.55,94.8,94.87,349332,331.4,3323, 248841, 71.23
MAXVIL, EQ, 27-Oct-2022,170.7,171.9,171.9,166.1,168.0,169.1,168.9,85841,144.98,2150, 47724, 55.60
MAYURUNIQ, EQ, 27-Oct-2022,463.65,465.0,476.9,465.0,473.1,472.25,470.86,28650,134.9,5250, 15966, 55.73
MAZDA, EQ, 27-Oct-2022,778.1,787.0,802.0,757.7,764.95,764.9,770.84,18937,145.97,1260, 11238, 59.34
MAZDOCK, EQ, 27-Oct-2022,624.75,627.9,633.75,616.5,628.0,628.75,626.37,1533844,9607.51,30533, 197002, 12.84
MBAPL, BE, 27-Oct-2022,497.8,472.95,472.95,472.95,472.95,472.95,472.95,4357,20.61,308, -, -
MBECL, BE, 27-Oct-2022,3.45,3.55,3.55,3.3,3.4,3.4,3.4,46015,1.56,96, -, -
MBLINFRA, EQ, 27-Oct-2022,20.15,20.4,21.1,19.8,20.0,20.15,20.6,78585,16.19,425, 48038, 61.13
MC1RG, MF, 27-Oct-2022,16.27,15.1,15.1,15.1,15.1,15.1,15.1,700,0.11,1, 700, 100.00
MCDOWELL-N, EQ, 27-Oct-2022,863.5,866.15,877.5,860.5,873.0,873.65,871.74,1668130,14541.78,55328, 759378, 45.52
MCL, EQ, 27-Oct-2022,26.35,26.35,26.9,26.35,26.85,26.85,26.85,14600,3.92,82, 13496, 92.44
MCLEODRUSS, EQ, 27-Oct-2022,28.6,28.45,28.6,27.5,27.75,27.6,28.02,533131,149.4,2015, 412589, 77.39
MCX, EQ, 27-Oct-2022,1495.25,1505.0,1521.1,1470.6,1510.2,1512.75,1500.9,1284122,19273.37,69812, 226672, 17.65
MEDICAMEQ, EQ, 27-Oct-2022,914.9,914.9,920.0,890.05,892.0,893.45,898.25,5182,46.55,738, 3799, 73.31
MEDICO, BE, 27-Oct-2022,169.25,177.0,177.7,162.25,177.7,176.75,171.32,39344,67.41,318, -, -
MEDPLUS, EQ, 27-Oct-2022,600.4,601.05,610.0,597.05,600.2,603.0,603.86,16312,98.5,2013, 7229, 44.32
MEGAFLEX, SM, 27-Oct-2022,47.5,45.0,46.05,45.0,46.0,46.0,45.37,21000,9.53,5, 21000, 100.00
MEGASOFT, EQ, 27-Oct-2022,33.6,34.3,34.3,31.05,31.7,31.7,32.32,208993,67.55,1289, 145901, 69.81
MEGASTAR, BE, 27-Oct-2022,270.75,278.8,284.25,278.7,284.25,284.25,282.76,10204,28.85,207, -, -
MELSTAR, BZ, 27-Oct-2022,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2755,0.08,10, -, -
MENONBE, EQ, 27-Oct-2022,99.5,100.0,101.2,95.25,97.9,98.0,98.5,100072,98.57,2379, 49169, 49.13
MEP, BE, 27-Oct-2022,14.6,14.4,15.15,14.3,14.6,14.55,14.75,350243,51.67,345, -, -
MERCATOR, BE, 27-Oct-2022,1.1,1.15,1.15,1.1,1.15,1.15,1.14,481489,5.5,226, -, -
METALFORGE, BZ, 27-Oct-2022,4.45,4.45,4.45,4.25,4.45,4.45,4.35,576,0.03,20, -, -
METROBRAND, EQ, 27-Oct-2022,865.85,860.05,870.0,826.85,832.0,835.6,842.1,462758,3896.87,21679, 236609, 51.13
METROPOLIS, EQ, 27-Oct-2022,1629.95,1647.2,1688.05,1628.5,1679.9,1659.0,1645.23,161456,2656.33,9289, 58544, 36.26
MFL, EQ, 27-Oct-2022,1447.9,1445.0,1466.3,1428.45,1432.0,1435.65,1439.93,52671,758.42,4916, 26704, 50.70
MFSL, EQ, 27-Oct-2022,681.3,683.5,683.5,667.8,679.5,677.45,674.84,586764,3959.72,24508, 235083, 40.06
MGEL, EQ, 27-Oct-2022,32.9,33.5,33.6,31.9,32.85,32.2,32.6,54650,17.82,445, 27985, 51.21
MGL, EQ, 27-Oct-2022,838.3,839.0,874.9,836.25,874.9,868.95,857.9,1480704,12702.95,39538, 537366, 36.29
MHHL, SM, 27-Oct-2022,37.05,37.0,37.85,37.0,37.85,37.85,37.33,15000,5.6,5, 15000, 100.00
MHLXMIRU, EQ, 27-Oct-2022,194.9,196.0,202.0,190.0,192.0,194.45,195.92,42409,83.09,1104, 23538, 55.50
MHRIL, EQ, 27-Oct-2022,281.9,283.8,285.7,273.75,278.55,277.35,281.1,301295,846.94,9182, 116647, 38.72
MICEL, BE, 27-Oct-2022,11.9,11.9,12.0,11.4,11.85,11.8,11.72,41631,4.88,318, -, -
MID150BEES, EQ, 27-Oct-2022,119.76,122.02,122.02,118.9,120.69,120.52,120.05,101620,121.99,1893, 64865, 63.83
MIDHANI, EQ, 27-Oct-2022,251.7,251.75,261.25,247.6,249.0,250.05,253.03,1040935,2633.91,18086, 343683, 33.02
MINDACORP, EQ, 27-Oct-2022,191.95,193.5,193.6,189.1,189.8,190.1,190.46,326170,621.23,9110, 181832, 55.75
MINDSPACE, RR, 27-Oct-2022,357.48,358.0,359.7,352.25,357.5,357.68,358.06,83567,299.22,8740, 70477, 84.34
MINDTECK, EQ, 27-Oct-2022,148.75,148.5,153.2,145.0,150.05,150.75,150.88,38162,57.58,1275, 28319, 74.21
MINDTREE, EQ, 27-Oct-2022,3465.35,3455.25,3470.0,3345.9,3356.15,3358.7,3383.19,647362,21901.49,37467, 255194, 39.42
MIRCELECTR, EQ, 27-Oct-2022,16.35,16.45,16.6,16.15,16.25,16.2,16.3,156052,25.44,511, 104688, 67.09
MIRZAINT, EQ, 27-Oct-2022,336.55,340.75,340.75,311.0,324.0,323.8,321.32,756975,2432.28,17230, 398952, 52.70
MITCON, BE, 27-Oct-2022,67.9,64.9,68.0,64.55,67.0,67.8,66.71,5313,3.54,48, -, -
MITTAL, EQ, 27-Oct-2022,11.4,11.9,11.9,11.4,11.6,11.5,11.47,18722,2.15,100, 11975, 63.96
MKPL, SM, 27-Oct-2022,842.3,873.0,873.0,825.0,873.0,873.0,860.25,8000,68.82,4, 6000, 75.00
MMFL, EQ, 27-Oct-2022,755.5,766.0,788.0,730.0,785.5,780.0,745.86,99299,740.63,8331, 63715, 64.16
MMP, EQ, 27-Oct-2022,159.3,159.0,162.0,158.0,159.0,158.95,160.3,4711,7.55,126, 3516, 74.63
