SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KIRLOSENG, EQ, 09-Nov-2022,298.8,302.0,307.95,276.2, 290.00,285.4,293.31,1359825,3988.57,25234, 537182, 39.50
KIRLOSIND, EQ, 09-Nov-2022,1814.55,1850.0,1850.0,1814.55, 1834.90,1830.7,1835.33,20560,377.34,716, 19096, 92.88
KITEX, EQ, 09-Nov-2022,208.05,209.05,212.05,205.05, 205.70,206.7,209.82,130730,274.29,3044, 60115, 45.98
KKCL, EQ, 09-Nov-2022,494.2,497.2,497.2,470.0, 473.00,472.55,480.7,173187,832.51,8370, 99094, 57.22
KMSUGAR, EQ, 09-Nov-2022,25.95,26.15,26.2,25.5, 25.90,25.75,25.93,108982,28.25,588, 84830, 77.84
KNAGRI, SM, 09-Nov-2022,167.75,168.95,170.95,166.0, 167.80,167.8,169.07,20800,35.17,13, 17600, 84.62
KNRCON, EQ, 09-Nov-2022,230.25,230.25,235.8,229.3, 235.00,233.7,233.53,167161,390.38,5152, 118581, 70.94
KOHINOOR, EQ, 09-Nov-2022,59.15,63.8,63.8,59.2, 60.70,60.6,61.13,450102,275.13,4191, 245580, 54.56
KOKUYOCMLN, EQ, 09-Nov-2022,76.8,76.7,77.95,76.55, 77.00,76.7,76.92,191510,147.31,1777, 128095, 66.89
KOLTEPATIL, EQ, 09-Nov-2022,340.4,340.0,342.0,328.35, 330.50,330.5,333.97,95074,317.51,3750, 44750, 47.07
KOPRAN, EQ, 09-Nov-2022,181.35,182.75,183.5,177.05, 177.95,178.3,180.02,66375,119.49,1964, 43106, 64.94
KORE, SM, 09-Nov-2022,165.6,173.85,173.85,165.65, 173.85,173.85,173.55,90000,156.2,27, 69000, 76.67
KOTAKALPHA, EQ, 09-Nov-2022,30.22,30.57,30.62,30.21, 30.30,30.26,30.34,597307,181.23,671, 271117, 45.39
KOTAKBANK, EQ, 09-Nov-2022,1882.6,1898.0,1903.6,1880.7, 1884.25,1893.4,1892.57,2322634,43957.52,66365, 1663393, 71.62
KOTAKBKETF, EQ, 09-Nov-2022,422.29,423.49,426.01,422.8, 423.00,423.5,423.6,164850,698.31,585, 159549, 96.78
KOTAKCONS, EQ, 09-Nov-2022,79.6,79.6,79.6,78.87, 78.91,78.91,79.13,134,0.11,11, 131, 97.76
KOTAKGOLD, EQ, 09-Nov-2022,44.04,43.83,44.68,43.83, 44.13,44.18,44.22,182567,80.74,696, 130027, 71.22
KOTAKIT, EQ, 09-Nov-2022,29.6,30.13,30.13,29.44, 29.55,29.57,29.61,1717665,508.53,356, 1674238, 97.47
KOTAKLOVOL, EQ, 09-Nov-2022,13.51,13.64,13.64,13.2, 13.37,13.31,13.45,6761,0.91,148, 2694, 39.85
KOTAKMID50, EQ, 09-Nov-2022,89.4,90.98,90.98,88.16, 88.16,88.88,89.14,2191,1.95,52, 1804, 82.34
KOTAKMNC, EQ, 09-Nov-2022,20.2,20.2,20.37,19.6, 20.11,20.11,20.2,6644,1.34,37, 6629, 99.77
KOTAKNIFTY, EQ, 09-Nov-2022,193.69,194.67,212.1,192.99, 193.01,193.23,193.71,34251,66.35,461, 23076, 67.37
KOTAKNV20, EQ, 09-Nov-2022,100.65,101.75,101.75,100.2, 100.90,100.58,101.06,9362,9.46,296, 4610, 49.24
KOTAKPSUBK, EQ, 09-Nov-2022,367.14,379.7,383.8,367.17, 381.50,381.7,377.56,92964,350.99,1084, 77969, 83.87
KOTARISUG, EQ, 09-Nov-2022,41.75,42.2,42.95,41.8, 42.05,42.15,42.25,241426,101.99,1898, 169894, 70.37
KOTHARIPET, EQ, 09-Nov-2022,70.0,70.0,71.2,69.5, 69.80,69.95,70.16,24898,17.47,579, 15128, 60.76
KOTHARIPRO, EQ, 09-Nov-2022,114.3,114.8,117.5,114.0, 114.00,114.05,114.76,4736,5.44,74, 3138, 66.26
KOTYARK, SM, 09-Nov-2022,530.0,550.0,550.0,508.05, 510.00,511.9,523.91,9200,48.2,40, 7600, 82.61
KOVAI, EQ, 09-Nov-2022,1563.0,1590.0,1650.0,1555.5, 1640.00,1638.7,1611.51,8634,139.14,900, 5366, 62.15
KPIGREEN, EQ, 09-Nov-2022,739.85,751.0,842.7,745.2, 835.05,834.5,805.38,440980,3551.58,23176, 154403, 35.01
KPITTECH, EQ, 09-Nov-2022,690.05,691.1,696.75,672.0, 675.90,675.3,683.44,930523,6359.6,32201, 389270, 41.83
KPRMILL, EQ, 09-Nov-2022,549.05,549.1,551.85,536.05, 541.85,541.1,540.38,355740,1922.34,15327, 211727, 59.52
KRBL, EQ, 09-Nov-2022,381.25,382.05,398.0,382.05, 388.00,388.85,392.49,747161,2932.52,19072, 199577, 26.71
KREBSBIO, EQ, 09-Nov-2022,112.0,112.6,114.6,112.6, 113.40,113.45,113.48,5376,6.1,136, 3428, 63.76
KRIDHANINF, EQ, 09-Nov-2022,3.65,3.65,3.65,3.55, 3.65,3.6,3.61,67951,2.45,143, 43855, 64.54
KRISHANA, EQ, 09-Nov-2022,373.8,375.0,377.95,353.1, 363.10,362.7,364.2,38107,138.79,1365, 20205, 53.02
KRISHIVAL, SM, 09-Nov-2022,301.0,287.0,287.0,285.95, 285.95,286.1,286.65,5000,14.33,5, 3000, 60.00
KRISHNADEF, SM, 09-Nov-2022,111.55,122.7,122.7,122.7, 122.70,122.7,122.7,117000,143.56,34, 117000, 100.00
KRITI, EQ, 09-Nov-2022,90.0,91.85,95.85,88.3, 90.20,90.3,90.09,27721,24.97,606, 20509, 73.98
KRITIKA, EQ, 09-Nov-2022,16.8,16.8,17.5,16.05, 17.10,17.05,17.0,461962,78.53,1597, 275552, 59.65
KRITINUT, EQ, 09-Nov-2022,51.8,52.5,53.05,50.5, 52.00,51.5,52.06,31624,16.46,789, 19972, 63.15
KRSNAA, EQ, 09-Nov-2022,498.15,498.0,499.0,489.7, 497.00,495.45,495.3,39237,194.34,2413, 30544, 77.84
KSB, EQ, 09-Nov-2022,1887.45,1910.0,1918.45,1860.55, 1865.05,1875.15,1873.24,25776,482.85,3166, 17991, 69.80
KSCL, EQ, 09-Nov-2022,481.45,471.8,499.8,471.8, 497.45,497.05,492.0,390586,1921.67,10023, 201083, 51.48
KSHITIJPOL, BE, 09-Nov-2022,63.95,60.8,60.8,60.8, 60.80,60.8,60.8,14125,8.59,415, -, -
KSL, EQ, 09-Nov-2022,302.05,308.95,308.95,301.4, 303.00,303.0,303.56,14495,44.0,713, 8071, 55.68
KSOLVES, EQ, 09-Nov-2022,464.6,468.0,468.0,441.0, 445.00,443.7,452.03,36297,164.07,3402, 24134, 66.49
KTKBANK, EQ, 09-Nov-2022,137.05,137.75,138.45,130.5, 131.80,131.95,133.48,7954942,10618.34,54732, 3037425, 38.18
KUANTUM, EQ, 09-Nov-2022,158.1,160.0,160.0,151.1, 153.05,154.15,154.55,257321,397.68,2630, 67375, 26.18
L&TFH, EQ, 09-Nov-2022,82.5,82.7,84.15,82.15, 82.35,82.5,83.03,6513542,5408.18,20702, 2024341, 31.08
L&TFINANCE, NC, 09-Nov-2022,1085.0,1084.99,1085.0,1084.99, 1085.00,1085.0,1084.99,70,0.76,2, 70, 100.00
L&TFINANCE, NE, 09-Nov-2022,1044.0,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,1,0.01,1, 1, 100.00
L&TFINANCE, NG, 09-Nov-2022,1160.0,1148.0,1148.0,1148.0, 1148.00,1148.0,1148.0,1,0.01,1, 1, 100.00
L&TFINANCE, NI, 09-Nov-2022,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,16,0.18,3, 16, 100.00
L&TFINANCE, NO, 09-Nov-2022,1065.0,1062.0,1062.0,1002.0, 1002.00,1002.0,1035.48,374,3.87,8, 374, 100.00
L&TFINANCE, NU, 09-Nov-2022,1104.93,1104.0,1104.5,1104.0, 1104.00,1104.07,1104.08,138,1.52,7, 117, 84.78
L&TFINANCE, NW, 09-Nov-2022,1045.0,1040.0,1048.8,1038.0, 1040.00,1040.0,1038.26,304,3.16,6, 289, 95.07
L&TFINANCE, NY, 09-Nov-2022,1070.7,1071.1,1074.99,1071.02, 1071.02,1071.02,1072.83,198,2.12,5, 198, 100.00
L&TFINANCE, Y1, 09-Nov-2022,1257.51,1258.0,1258.0,1253.2, 1258.00,1258.0,1257.43,1439,18.09,17, 1439, 100.00
L&TFINANCE, Y7, 09-Nov-2022,1006.67,1010.0,1025.0,1008.0, 1022.00,1022.0,1010.36,2065,20.86,25, 1895, 91.77
L&TFINANCE, Y9, 09-Nov-2022,1109.0,1108.99,1109.0,1108.99, 1108.99,1108.99,1108.99,525,5.82,4, 525, 100.00
LAGNAM, EQ, 09-Nov-2022,68.45,69.25,69.25,65.45, 67.40,67.15,67.26,21465,14.44,461, 14589, 67.97
LAKPRE, BZ, 09-Nov-2022,6.4,6.4,6.7,6.3, 6.30,6.3,6.49,552,0.04,12, -, -
LALPATHLAB, EQ, 09-Nov-2022,2625.25,2550.0,2574.5,2391.0, 2407.00,2405.8,2437.14,842434,20531.26,54535, 157894, 18.74
LAMBODHARA, EQ, 09-Nov-2022,94.0,94.0,95.55,93.0, 95.00,94.25,94.1,13102,12.33,229, 9008, 68.75
LANCER, EQ, 09-Nov-2022,491.95,499.65,499.65,476.05, 484.05,485.55,486.74,225049,1095.4,11039, 87099, 38.70
LAOPALA, EQ, 09-Nov-2022,406.25,409.0,419.2,404.55, 408.00,409.5,413.97,473858,1961.62,15846, 219195, 46.26
LASA, EQ, 09-Nov-2022,33.55,33.1,34.15,33.1, 33.55,33.6,33.75,21263,7.18,260, 14639, 68.85
LATENTVIEW, EQ, 09-Nov-2022,386.55,387.2,388.7,379.0, 380.75,380.95,383.39,192608,738.45,8439, 103068, 53.51
LATTEYS, SM, 09-Nov-2022,33.2,34.85,34.85,34.05, 34.05,34.05,34.45,10000,3.45,2, 10000, 100.00
LAURUSLABS, EQ, 09-Nov-2022,463.9,464.2,465.0,449.55, 451.00,450.75,454.83,1384106,6295.34,26964, 768409, 55.52
LAXMICOT, EQ, 09-Nov-2022,23.45,23.95,23.95,22.95, 23.35,23.45,23.2,23511,5.45,135, 14423, 61.35
LAXMIMACH, EQ, 09-Nov-2022,13050.8,13150.0,13510.0,12975.65, 13500.00,13484.05,13321.48,14510,1932.95,3454, 9195, 63.37
LCCINFOTEC, EQ, 09-Nov-2022,2.55,2.6,2.6,2.5, 2.55,2.5,2.56,199225,5.11,172, 146975, 73.77
LEMERITE, SM, 09-Nov-2022,65.45,67.0,72.7,65.75, 70.00,70.15,70.6,155200,109.57,90, 129600, 83.51
LEMONTREE, EQ, 09-Nov-2022,95.8,95.95,96.7,93.55, 96.05,95.9,95.48,4933652,4710.42,24939, 2187134, 44.33
LEXUS, SM, 09-Nov-2022,76.05,76.5,76.5,72.25, 72.25,72.25,73.68,6000,4.42,6, 5000, 83.33
LFIC, EQ, 09-Nov-2022,102.25,105.9,105.9,102.9, 103.25,103.05,104.01,1488,1.55,96, 565, 37.97
LGBBROSLTD, EQ, 09-Nov-2022,728.8,734.95,735.4,715.0, 718.00,719.0,720.9,84247,607.34,5136, 55569, 65.96
LGBFORGE, BE, 09-Nov-2022,10.4,10.4,10.4,10.2, 10.20,10.3,10.31,68621,7.08,188, -, -
LIBAS, EQ, 09-Nov-2022,21.9,22.15,22.15,20.05, 21.45,21.5,21.52,172252,37.07,812, 113032, 65.62
LIBERTSHOE, EQ, 09-Nov-2022,298.05,300.0,300.0,283.25, 285.40,285.1,287.76,244977,704.94,6800, 110216, 44.99
LICHSGFIN, EQ, 09-Nov-2022,382.8,379.0,386.4,376.8, 378.10,379.3,382.48,3702156,14159.88,46201, 1555734, 42.02
LICI, EQ, 09-Nov-2022,633.25,635.0,637.7,630.1, 631.00,631.3,634.03,626576,3972.7,22609, 292858, 46.74
LICNETFGSC, EQ, 09-Nov-2022,22.49,22.29,22.75,22.05, 22.35,22.32,22.38,13694,3.06,113, 3153, 23.02
LICNETFN50, EQ, 09-Nov-2022,195.25,192.6,196.5,192.6, 195.00,194.98,195.24,361,0.7,33, 340, 94.18
LICNETFSEN, EQ, 09-Nov-2022,660.84,650.0,674.1,645.0, 663.00,662.86,663.25,755,5.01,79, 595, 78.81
LICNFNHGP, EQ, 09-Nov-2022,195.93,196.0,196.75,195.75, 195.75,195.75,196.11,416,0.82,40, 407, 97.84
LIKHITHA, EQ, 09-Nov-2022,393.25,399.95,404.45,391.55, 396.30,395.35,397.81,105773,420.77,3918, 41781, 39.50
LINC, EQ, 09-Nov-2022,293.85,299.2,309.0,295.1, 303.00,302.25,303.99,29271,88.98,758, 21341, 72.91
LINCOLN, EQ, 09-Nov-2022,303.75,307.75,307.75,298.6, 301.85,300.3,303.87,40808,124.0,1066, 28154, 68.99
LINDEINDIA, EQ, 09-Nov-2022,3108.05,3109.0,3197.7,3100.0, 3170.00,3177.05,3167.38,45184,1431.15,8712, 17393, 38.49
LIQUIDBEES, EQ, 09-Nov-2022,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,1333779,13337.78,8504, 1036818, 77.74
LIQUIDETF, EQ, 09-Nov-2022,999.99,999.98,1000.01,999.98, 1000.00,999.99,1000.0,71197,711.97,478, 57564, 80.85
LLOYDS, SM, 09-Nov-2022,47.5,47.5,49.6,45.6, 49.60,49.6,47.01,45000,21.15,15, 33000, 73.33
LODHA, EQ, 09-Nov-2022,929.45,940.0,959.6,927.0, 950.35,955.05,944.74,1416389,13381.2,21143, 808416, 57.08
LOKESHMACH, BE, 09-Nov-2022,109.85,109.4,115.3,109.0, 115.30,115.3,113.03,62269,70.38,528, -, -
LOTUSEYE, EQ, 09-Nov-2022,70.15,70.0,71.4,68.5, 70.00,70.1,69.99,10259,7.18,255, 5119, 49.90
LOVABLE, EQ, 09-Nov-2022,156.05,159.7,162.15,156.0, 158.05,158.4,159.32,87299,139.09,3312, 48362, 55.40
LOYALTEX, EQ, 09-Nov-2022,799.1,798.95,805.5,783.95, 805.50,801.3,799.85,247,1.98,43, 168, 68.02
LPDC, EQ, 09-Nov-2022,6.05,6.05,6.05,5.8, 5.90,6.0,5.97,42847,2.56,191, 28658, 66.88
LSIL, EQ, 09-Nov-2022,13.3,13.3,13.4,13.1, 13.20,13.15,13.22,1175772,155.44,3727, 870994, 74.08
LT, EQ, 09-Nov-2022,2017.65,2025.05,2036.95,1996.25, 1998.95,2003.5,2015.32,1301233,26224.01,52850, 751339, 57.74
LTGILTBEES, EQ, 09-Nov-2022,22.51,22.61,22.65,22.55, 22.60,22.58,22.58,22493,5.08,118, 16385, 72.84
LTI, EQ, 09-Nov-2022,4860.45,4850.2,4896.75,4801.65, 4823.00,4837.05,4851.56,222628,10800.93,18317, 104045, 46.73
LTTS, EQ, 09-Nov-2022,3641.6,3650.0,3680.0,3601.05, 3610.05,3620.65,3648.03,152924,5578.71,13025, 56935, 37.23
LUMAXIND, EQ, 09-Nov-2022,1527.25,1513.5,1526.9,1495.0, 1495.00,1498.35,1505.68,9131,137.48,1055, 6461, 70.76
LUMAXTECH, EQ, 09-Nov-2022,239.7,242.0,244.9,235.05, 235.85,236.45,238.21,85282,203.15,3264, 42177, 49.46
LUPIN, EQ, 09-Nov-2022,709.85,713.0,715.4,688.05, 695.00,694.25,695.98,1396214,9717.4,27993, 421872, 30.22
LUXIND, EQ, 09-Nov-2022,1734.55,1747.5,1747.5,1734.0, 1739.50,1737.5,1738.65,26316,457.54,3079, 18466, 70.17
LXCHEM, EQ, 09-Nov-2022,316.2,295.15,308.6,292.0, 299.80,300.25,302.13,2271257,6862.21,47386, 785185, 34.57
LYKALABS, EQ, 09-Nov-2022,138.9,140.0,142.8,125.0, 129.40,129.0,132.54,297378,394.13,4976, 159690, 53.70
LYPSAGEMS, EQ, 09-Nov-2022,7.0,7.0,7.15,6.65, 6.80,6.65,6.75,118199,7.98,354, 60718, 51.37
M&M, EQ, 09-Nov-2022,1351.3,1364.85,1364.85,1331.0, 1334.70,1337.55,1341.53,2459869,32999.8,66136, 1623352, 65.99
M&MFIN, EQ, 09-Nov-2022,219.0,219.25,225.25,218.3, 220.85,221.0,221.75,4515500,10013.3,31070, 1244598, 27.56
M&MFIN, N1, 09-Nov-2022,1062.0,1050.15,1050.15,1050.0, 1050.00,1050.0,1050.01,144,1.51,4, 144, 100.00
M&MFIN, N2, 09-Nov-2022,1065.0,1090.95,1090.95,1070.0, 1070.00,1070.0,1071.0,21,0.22,3, 21, 100.00
M&MFIN, N3, 09-Nov-2022,1836.0,1836.0,1836.0,1836.0, 1836.00,1836.0,1836.0,100,1.84,1, 100, 100.00
MAANALU, EQ, 09-Nov-2022,201.4,203.25,203.25,186.55, 190.90,190.05,194.48,171743,334.01,6849, 73978, 43.07
MACPOWER, EQ, 09-Nov-2022,408.5,414.4,414.4,372.05, 376.00,374.75,386.75,70597,273.03,5852, 36813, 52.15
MADHAV, EQ, 09-Nov-2022,43.8,44.65,44.65,42.8, 42.80,42.9,43.39,19813,8.6,318, 8131, 41.04
MADHAVBAUG, SM, 09-Nov-2022,133.45,135.35,135.35,132.75, 132.75,132.75,134.05,3200,4.29,2, 3200, 100.00
MADHUCON, BE, 09-Nov-2022,5.55,5.55,5.65,5.4, 5.60,5.55,5.46,33859,1.85,116, -, -
MADRASFERT, EQ, 09-Nov-2022,49.5,49.95,50.95,49.55, 49.55,49.8,50.29,529200,266.12,2204, 236914, 44.77
MAESGETF, EQ, 09-Nov-2022,30.19,30.22,30.31,30.04, 30.08,30.08,30.16,10115,3.05,96, 6276, 62.05
MAFANG, EQ, 09-Nov-2022,35.07,35.13,35.59,34.87, 34.99,35.0,35.11,1634333,573.79,4020, 1000492, 61.22
MAFSETF, EQ, 09-Nov-2022,18.84,19.5,19.5,18.8, 18.80,18.82,18.84,246335,46.41,569, 237399, 96.37
MAGADSUGAR, EQ, 09-Nov-2022,291.4,295.8,295.8,285.0, 285.00,285.5,287.85,12643,36.39,551, 8089, 63.98
MAGNUM, EQ, 09-Nov-2022,20.35,21.4,24.4,21.35, 24.40,24.4,23.46,1631035,382.71,3437, 793907, 48.68
MAHABANK, EQ, 09-Nov-2022,23.3,23.6,24.7,23.35, 24.35,24.2,24.17,34082599,8236.77,33123, 14280792, 41.90
MAHAPEXLTD, BE, 09-Nov-2022,103.2,108.35,108.35,108.35, 108.35,108.35,108.35,9822,10.64,36, -, -
MAHASTEEL, EQ, 09-Nov-2022,70.05,70.25,70.95,69.0, 70.60,70.15,69.9,20766,14.52,364, 13579, 65.39
MAHEPC, EQ, 09-Nov-2022,97.2,101.95,101.95,97.45, 98.00,97.7,98.93,52013,51.46,871, 30793, 59.20
MAHESHWARI, EQ, 09-Nov-2022,78.05,77.5,82.3,77.25, 79.30,80.75,79.85,87407,69.79,743, 43970, 50.30
MAHICKRA, SM, 09-Nov-2022,69.5,71.0,71.45,71.0, 71.45,71.45,71.23,3000,2.14,2, 1500, 50.00
MAHINDCIE, EQ, 09-Nov-2022,299.95,300.0,303.65,290.0, 293.60,292.65,296.35,409809,1214.47,7603, 202163, 49.33
MAHKTECH, EQ, 09-Nov-2022,11.91,11.9,11.9,11.49, 11.57,11.56,11.61,1068883,124.13,1947, 657290, 61.49
MAHLIFE, EQ, 09-Nov-2022,406.35,410.0,414.9,407.35, 408.40,409.1,410.67,124445,511.06,5610, 80604, 64.77
MAHLOG, EQ, 09-Nov-2022,522.4,522.4,525.95,516.25, 518.00,520.0,520.39,147371,766.9,7773, 73978, 50.20
MAHSCOOTER, EQ, 09-Nov-2022,5192.9,5160.1,5280.75,5144.1, 5240.00,5223.6,5238.21,3094,162.07,1143, 1523, 49.22
MAHSEAMLES, EQ, 09-Nov-2022,806.05,810.1,811.0,799.0, 799.00,800.8,805.3,57251,461.04,4882, 29059, 50.76
MAITHANALL, EQ, 09-Nov-2022,1011.0,1021.3,1026.0,1005.0, 1009.00,1010.7,1016.53,28383,288.52,3472, 15935, 56.14
MAKS, SM, 09-Nov-2022,50.35,47.85,48.9,47.85, 47.85,47.85,47.96,198000,94.96,26, 138000, 69.70
MALLCOM, EQ, 09-Nov-2022,692.1,702.0,719.95,685.05, 688.00,693.75,701.48,4140,29.04,297, 3268, 78.94
MALUPAPER, EQ, 09-Nov-2022,35.25,35.45,36.9,35.45, 36.20,36.4,36.16,78550,28.4,518, 48585, 61.85
MAM150ETF, EQ, 09-Nov-2022,12.11,12.6,13.0,12.02, 12.03,12.03,12.13,51773,6.28,491, 38270, 73.92
MAMFGETF, EQ, 09-Nov-2022,86.02,86.4,86.4,85.09, 85.28,85.45,85.26,52563,44.81,111, 32718, 62.25
MAN50ETF, EQ, 09-Nov-2022,190.3,191.14,191.14,189.31, 189.50,189.79,189.87,9403,17.85,137, 8521, 90.62
MANAKALUCO, EQ, 09-Nov-2022,22.1,22.45,22.5,21.5, 21.55,21.65,21.93,39124,8.58,495, 23222, 59.35
MANAKCOAT, EQ, 09-Nov-2022,17.9,17.9,18.7,17.5, 18.15,18.0,17.92,30260,5.42,319, 16409, 54.23
MANAKSIA, EQ, 09-Nov-2022,83.0,84.6,84.6,83.0, 83.00,83.1,83.55,68465,57.2,630, 56120, 81.97
MANAKSTEEL, EQ, 09-Nov-2022,38.5,37.8,38.6,37.6, 38.00,37.95,38.05,30847,11.74,298, 21130, 68.50
MANALIPETC, EQ, 09-Nov-2022,83.55,84.0,84.0,81.4, 81.80,81.65,82.12,754537,619.64,9136, 498767, 66.10
MANAPPURAM, EQ, 09-Nov-2022,106.95,108.05,110.0,107.05, 108.70,109.0,108.85,20361639,22164.45,75632, 9108006, 44.73
MANGALAM, EQ, 09-Nov-2022,138.2,138.25,146.7,138.2, 138.70,140.2,142.54,73062,104.14,1385, 36872, 50.47
MANGCHEFER, EQ, 09-Nov-2022,85.75,86.1,86.7,83.55, 84.00,84.8,85.21,366137,311.98,2669, 286169, 78.16
MANGLMCEM, EQ, 09-Nov-2022,382.2,387.0,388.45,365.75, 370.00,371.3,376.55,69107,260.22,3459, 37336, 54.03
MANINDS, EQ, 09-Nov-2022,93.15,94.15,94.15,89.75, 89.85,90.35,91.28,90574,82.67,1518, 67089, 74.07
MANINFRA, EQ, 09-Nov-2022,82.2,82.6,85.5,82.1, 84.00,84.5,84.14,299079,251.64,3765, 142308, 47.58
MANORAMA, EQ, 09-Nov-2022,1146.95,1190.7,1190.7,1107.05, 1120.00,1125.15,1124.16,4930,55.42,743, 3509, 71.18
MANORG, EQ, 09-Nov-2022,622.0,665.0,665.0,606.95, 615.95,613.8,638.72,78247,499.78,5789, 27094, 34.63
MANUGRAPH, EQ, 09-Nov-2022,15.7,15.95,16.4,15.3, 15.90,15.75,15.97,16341,2.61,107, 11122, 68.06
MANXT50, EQ, 09-Nov-2022,436.36,437.5,438.99,435.18, 435.66,435.82,437.82,675,2.96,49, 544, 80.59
MANYAVAR, EQ, 09-Nov-2022,1406.6,1416.95,1416.95,1388.0, 1405.00,1402.45,1400.24,90549,1267.9,10984, 62339, 68.85
MAPMYINDIA, EQ, 09-Nov-2022,1249.25,1256.0,1276.4,1240.0, 1250.00,1247.5,1257.94,43742,550.25,6615, 23025, 52.64
MARALOVER, EQ, 09-Nov-2022,59.0,60.0,61.15,59.55, 59.90,60.15,60.34,56111,33.86,492, 41346, 73.69
MARATHON, EQ, 09-Nov-2022,198.85,199.85,211.05,199.0, 209.00,208.65,207.63,37457,77.77,1374, 19872, 53.05
MARICO, EQ, 09-Nov-2022,504.9,504.95,507.0,496.55, 501.95,502.25,501.24,1648043,8260.58,43235, 810423, 49.17
MARINE, EQ, 09-Nov-2022,33.35,32.8,35.35,32.8, 35.35,35.0,34.63,702915,243.39,2258, 475882, 67.70
MARKSANS, EQ, 09-Nov-2022,51.0,51.45,51.45,50.2, 50.70,50.7,50.76,1826837,927.31,10452, 367987, 20.14
MARSHALL, EQ, 09-Nov-2022,29.45,29.9,29.9,29.0, 29.60,29.4,29.32,41997,12.31,333, 25883, 61.63
MARUTI, EQ, 09-Nov-2022,9333.3,9480.35,9480.85,9220.0, 9230.15,9253.5,9300.67,617256,57408.94,64160, 349608, 56.64
MASFIN, EQ, 09-Nov-2022,929.75,935.0,935.0,862.0, 870.05,872.05,893.71,78390,700.58,6514, 37638, 48.01
MASKINVEST, BE, 09-Nov-2022,134.5,141.2,141.2,127.8, 141.20,141.2,132.71,1978,2.63,63, -, -
MASPTOP50, EQ, 09-Nov-2022,25.39,25.99,26.24,25.32, 25.33,25.41,25.47,220721,56.22,818, 168605, 76.39
MASTEK, EQ, 09-Nov-2022,1681.65,1681.65,1689.65,1650.0, 1660.00,1658.3,1669.79,25499,425.78,3415, 13503, 52.96
MATRIMONY, EQ, 09-Nov-2022,602.45,608.45,617.55,605.3, 616.00,615.45,613.41,5688,34.89,661, 3039, 53.43
MAWANASUG, EQ, 09-Nov-2022,82.95,83.8,83.8,80.55, 81.60,81.4,82.0,108305,88.81,2075, 73035, 67.43
MAXHEALTH, EQ, 09-Nov-2022,457.0,465.0,469.0,454.5, 456.80,458.25,459.73,2879285,13236.91,51380, 2341737, 81.33
MAXIND, EQ, 09-Nov-2022,94.9,95.0,105.7,95.0, 102.20,102.0,101.86,1002542,1021.24,12259, 539046, 53.77
MAXVIL, EQ, 09-Nov-2022,187.75,191.0,191.05,179.0, 180.00,181.4,184.36,90850,167.49,1680, 60310, 66.38
MAYURUNIQ, EQ, 09-Nov-2022,478.85,481.0,481.9,470.7, 474.00,474.25,474.65,36607,173.76,3081, 21814, 59.59
MAZDA, EQ, 09-Nov-2022,786.95,797.3,797.9,760.4, 760.40,771.3,782.97,8888,69.59,1098, 4340, 48.83
MAZDOCK, EQ, 09-Nov-2022,810.15,810.0,826.45,796.0, 809.00,808.9,815.96,4519829,36880.13,82429, 579787, 12.83
MBAPL, BE, 09-Nov-2022,471.5,484.95,485.0,470.0, 473.95,473.3,477.6,7523,35.93,422, -, -
MBECL, BE, 09-Nov-2022,3.25,3.15,3.4,3.15, 3.35,3.35,3.34,119317,3.99,136, -, -
MBLINFRA, EQ, 09-Nov-2022,19.7,19.75,21.4,19.7, 20.65,20.4,20.72,191749,39.73,950, 96949, 50.56
MCDOWELL-N, EQ, 09-Nov-2022,894.25,899.0,903.55,872.25, 875.00,876.7,884.17,858084,7586.96,32551, 337438, 39.32
MCL, EQ, 09-Nov-2022,26.95,27.3,27.3,26.0, 26.00,26.5,26.61,28423,7.56,202, 22337, 78.59
MCLEODRUSS, EQ, 09-Nov-2022,28.5,28.5,29.25,27.8, 28.25,28.2,28.41,455850,129.52,1709, 321848, 70.60
MCX, EQ, 09-Nov-2022,1535.6,1544.55,1554.0,1509.25, 1520.00,1518.55,1531.79,275531,4220.55,19799, 124901, 45.33
MEDICAMEQ, EQ, 09-Nov-2022,912.5,912.5,928.95,898.25, 909.60,918.65,909.61,9281,84.42,1161, 6208, 66.89
MEDICO, BE, 09-Nov-2022,240.0,249.85,252.0,228.0, 244.00,237.6,237.47,38163,90.63,399, -, -
MEDPLUS, EQ, 09-Nov-2022,584.35,591.0,591.0,574.0, 576.00,576.3,579.59,116063,672.69,5653, 89795, 77.37
MEGAFLEX, SM, 09-Nov-2022,47.95,47.0,47.45,47.0, 47.45,47.45,47.23,6000,2.83,2, 6000, 100.00
MEGASOFT, EQ, 09-Nov-2022,38.25,37.55,39.1,37.55, 38.85,38.45,38.32,73515,28.17,483, 51025, 69.41
MEGASTAR, BE, 09-Nov-2022,278.35,279.3,284.85,266.4, 274.00,270.9,273.35,8865,24.23,338, -, -
