SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KRIDHANINF, EQ, 08-Jun-2022,4.65,4.65,4.9,4.65,4.75,4.75,4.77,75431,3.6,162, 47358, 62.78
KRISHANA, EQ, 08-Jun-2022,313.25,315.0,316.35,311.0,313.0,311.8,313.15,7217,22.6,304, 5418, 75.07
KRISHIVAL, SM, 08-Jun-2022,312.5,297.0,305.0,296.9,304.5,304.5,298.88,24000,71.73,8, 15000, 62.50
KRISHNADEF, SM, 08-Jun-2022,74.9,74.9,76.0,71.95,71.95,72.0,73.38,33000,24.21,11, 21000, 63.64
KRITI, EQ, 08-Jun-2022,81.4,81.45,82.6,79.7,82.6,81.8,81.21,15869,12.89,1124, 7416, 46.73
KRITIKA, EQ, 08-Jun-2022,76.7,80.45,80.5,73.1,80.5,80.5,78.3,65171,51.03,887, 34456, 52.87
KRSNAA, EQ, 08-Jun-2022,566.45,566.0,569.8,548.85,551.0,555.5,559.5,12638,70.71,1429, 5913, 46.79
KSB, EQ, 08-Jun-2022,1387.25,1394.2,1410.0,1360.0,1366.0,1368.9,1388.51,15945,221.4,2105, 5951, 37.32
KSCL, EQ, 08-Jun-2022,566.6,564.3,582.0,560.0,576.8,574.5,570.47,88373,504.14,4808, 29518, 33.40
KSL, EQ, 08-Jun-2022,305.45,307.85,309.0,301.55,303.05,303.95,305.3,7013,21.41,486, 3060, 43.63
KSOLVES, SM, 08-Jun-2022,341.2,342.7,360.0,340.0,360.0,358.55,345.64,94000,324.9,76, 86000, 91.49
KTKBANK, EQ, 08-Jun-2022,65.6,65.7,67.55,65.2,66.5,66.5,66.59,1651892,1100.06,8260, 589940, 35.71
KUANTUM, EQ, 08-Jun-2022,71.05,73.0,73.0,70.9,72.4,71.15,71.69,62872,45.08,481, 6345, 10.09
L&TFH, EQ, 08-Jun-2022,76.25,76.2,77.2,75.35,76.05,76.05,76.25,3650831,2783.71,17724, 604904, 16.57
L&TFINANCE, NC, 08-Jun-2022,1050.1,1065.55,1095.55,1065.55,1075.0,1075.0,1078.77,70,0.76,4, 50, 71.43
L&TFINANCE, NE, 08-Jun-2022,1032.77,1074.97,1074.97,1074.97,1074.97,1074.97,1074.97,1,0.01,1, 1, 100.00
L&TFINANCE, NI, 08-Jun-2022,1102.0,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,4,0.04,2, 4, 100.00
L&TFINANCE, NU, 08-Jun-2022,1070.0,1075.0,1078.0,1070.0,1070.01,1070.01,1071.83,764,8.19,15, 674, 88.22
L&TFINANCE, NY, 08-Jun-2022,1042.15,1045.0,1045.0,1044.0,1044.0,1044.5,1044.75,400,4.18,6, 300, 75.00
L&TFINANCE, Y3, 08-Jun-2022,1006.0,1001.11,1019.0,1001.11,1018.95,1018.95,1013.64,336,3.41,14, 306, 91.07
L&TFINANCE, Y7, 08-Jun-2022,1040.0,1010.0,1022.0,1010.0,1022.0,1022.0,1018.11,148,1.51,5, 110, 74.32
LAGNAM, EQ, 08-Jun-2022,78.25,78.0,79.65,76.25,76.25,77.65,78.63,8203,6.45,231, 4964, 60.51
LAKPRE, BZ, 08-Jun-2022,5.8,5.8,5.8,5.65,5.65,5.65,5.79,329,0.02,4, -, -
LALPATHLAB, EQ, 08-Jun-2022,2116.1,2122.45,2150.0,2079.25,2109.0,2125.95,2105.97,256119,5393.78,16749, 49707, 19.41
LAMBODHARA, EQ, 08-Jun-2022,85.0,84.1,85.85,81.0,81.25,81.7,82.63,9492,7.84,289, 5749, 60.57
LANCER, EQ, 08-Jun-2022,204.85,207.0,221.5,202.75,212.2,212.9,210.86,93903,198.0,1659, 33918, 36.12
LAOPALA, EQ, 08-Jun-2022,261.3,261.5,263.5,253.55,259.0,257.05,259.09,781211,2024.08,12874, 657439, 84.16
LASA, EQ, 08-Jun-2022,41.8,41.8,42.3,41.05,41.35,41.6,41.65,42412,17.66,632, 22782, 53.72
LATENTVIEW, EQ, 08-Jun-2022,375.15,377.05,379.65,367.6,371.5,370.2,372.01,559162,2080.13,18774, 191931, 34.32
LAURUSLABS, EQ, 08-Jun-2022,543.95,545.0,550.8,539.6,548.05,548.75,546.63,639015,3493.05,19586, 289434, 45.29
LAXMICOT, EQ, 08-Jun-2022,24.6,23.15,26.0,23.15,23.8,24.15,24.96,24496,6.11,193, 18770, 76.62
LAXMIMACH, EQ, 08-Jun-2022,9215.4,9200.0,9330.35,9010.0,9038.5,9039.95,9157.96,3470,317.78,1053, 1601, 46.14
LCCINFOTEC, EQ, 08-Jun-2022,3.05,3.1,3.15,2.95,3.15,3.05,3.04,135620,4.13,284, 74472, 54.91
LEMERITE, SM, 08-Jun-2022,71.15,71.15,72.0,70.35,71.0,71.0,71.05,14400,10.23,9, 11200, 77.78
LEMONTREE, EQ, 08-Jun-2022,67.65,68.95,69.0,66.1,66.35,66.45,67.15,2318641,1556.96,14303, 532806, 22.98
LEXUS, SM, 08-Jun-2022,70.0,69.0,70.25,68.5,70.25,70.25,69.19,4000,2.77,4, 4000, 100.00
LFIC, EQ, 08-Jun-2022,95.0,95.05,95.9,92.25,92.75,93.45,94.14,1813,1.71,103, 1499, 82.68
LGBBROSLTD, EQ, 08-Jun-2022,561.15,560.9,579.2,556.3,578.5,577.0,568.11,32847,186.61,2519, 14212, 43.27
LGBFORGE, EQ, 08-Jun-2022,9.9,9.9,10.65,9.8,10.5,10.35,10.24,162734,16.67,677, 100943, 62.03
LIBAS, EQ, 08-Jun-2022,25.5,25.95,25.95,24.25,24.65,24.7,24.96,55437,13.84,374, 34726, 62.64
LIBERTSHOE, EQ, 08-Jun-2022,146.95,147.05,148.9,146.15,147.45,147.3,147.44,33050,48.73,799, 14000, 42.36
LICHSGFIN, EQ, 08-Jun-2022,358.5,356.7,356.7,345.5,346.6,346.55,350.55,4406008,15445.3,56800, 1818605, 41.28
LICI, EQ, 08-Jun-2022,753.0,752.9,752.9,736.1,736.8,738.05,742.16,4103499,30454.62,135736, 1222297, 29.79
LICNETFGSC, EQ, 08-Jun-2022,21.74,22.0,22.0,21.62,21.69,21.7,21.7,48981,10.63,171, 47936, 97.87
LICNETFN50, EQ, 08-Jun-2022,175.25,177.5,178.94,174.55,175.5,175.94,175.98,357,0.63,71, 202, 56.58
LICNETFSEN, EQ, 08-Jun-2022,594.0,599.95,599.95,592.01,594.3,594.3,593.67,205,1.22,25, 149, 72.68
LICNFNHGP, EQ, 08-Jun-2022,175.4,172.45,176.25,172.45,174.25,174.25,174.82,629,1.1,29, 312, 49.60
LIKHITHA, EQ, 08-Jun-2022,278.55,284.0,284.0,276.0,276.6,280.2,281.2,6129,17.23,421, 3024, 49.34
LINC, EQ, 08-Jun-2022,266.9,284.9,284.9,265.65,273.0,274.75,273.88,2685,7.35,145, 1287, 47.93
LINCOLN, EQ, 08-Jun-2022,289.25,291.5,294.75,286.75,289.15,288.7,290.21,49768,144.43,1100, 42906, 86.21
LINDEINDIA, EQ, 08-Jun-2022,3020.35,3063.6,3063.95,2975.15,3013.4,3010.45,3019.16,41815,1262.46,7701, 15898, 38.02
LIQUIDBEES, EQ, 08-Jun-2022,1000.0,1003.16,1003.16,999.97,1000.0,1000.0,1000.01,1116955,11169.61,5579, 1021892, 91.49
LIQUIDETF, EQ, 08-Jun-2022,1000.0,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,30505,305.05,122, 26963, 88.39
LODHA, EQ, 08-Jun-2022,1046.5,1059.8,1111.55,1059.8,1098.0,1099.6,1085.19,491847,5337.47,21224, 270661, 55.03
LOKESHMACH, EQ, 08-Jun-2022,78.75,80.0,81.55,79.0,80.0,79.85,80.39,59530,47.86,1163, 31711, 53.27
LOTUSEYE, EQ, 08-Jun-2022,48.7,48.7,49.05,47.6,48.95,48.8,48.28,4575,2.21,85, 2549, 55.72
LOVABLE, EQ, 08-Jun-2022,138.55,139.8,140.0,135.55,136.9,136.4,137.04,17216,23.59,710, 9145, 53.12
LPDC, EQ, 08-Jun-2022,7.2,7.2,7.3,7.15,7.15,7.15,7.19,18823,1.35,167, 14736, 78.29
LSIL, EQ, 08-Jun-2022,11.8,11.8,12.0,11.4,11.55,11.55,11.63,1453953,169.12,3449, 722896, 49.72
LT, EQ, 08-Jun-2022,1589.45,1595.0,1607.8,1570.1,1585.0,1584.55,1589.39,2122442,33733.87,97556, 932196, 43.92
LTGILTBEES, EQ, 08-Jun-2022,21.97,22.02,22.3,21.9,21.9,21.91,22.01,28955,6.37,131, 15832, 54.68
LTI, EQ, 08-Jun-2022,4266.7,4289.0,4336.8,4232.0,4305.0,4315.1,4299.93,266121,11443.01,20584, 102041, 38.34
LTTS, EQ, 08-Jun-2022,3444.5,3482.4,3498.8,3435.0,3442.0,3452.25,3463.77,151628,5252.05,17994, 39187, 25.84
LUMAXIND, EQ, 08-Jun-2022,1185.15,1185.15,1220.0,1173.0,1210.0,1210.55,1205.05,14658,176.64,1311, 11023, 75.20
LUMAXTECH, EQ, 08-Jun-2022,178.0,179.8,180.85,173.15,175.5,175.15,177.01,23657,41.88,1308, 11813, 49.93
LUPIN, EQ, 08-Jun-2022,609.65,606.15,614.9,603.0,612.5,613.2,609.76,908704,5540.93,23486, 371008, 40.83
LUXIND, EQ, 08-Jun-2022,1945.1,1950.0,1954.25,1890.0,1895.05,1898.45,1912.55,53109,1015.73,7743, 24635, 46.39
LXCHEM, EQ, 08-Jun-2022,344.05,347.5,348.25,340.2,344.95,344.6,344.33,322278,1109.7,12559, 87717, 27.22
LYKALABS, EQ, 08-Jun-2022,120.1,119.1,121.75,119.1,120.55,120.65,120.39,62289,74.99,909, 41922, 67.30
LYPSAGEMS, EQ, 08-Jun-2022,5.0,5.2,5.2,4.8,5.05,5.0,5.02,29254,1.47,118, 12233, 41.82
M&M, EQ, 08-Jun-2022,1042.55,1056.95,1056.95,1034.25,1043.0,1045.0,1044.43,4293398,44841.64,209299, 2029254, 47.26
M&MFIN, EQ, 08-Jun-2022,183.8,184.95,190.0,182.35,186.4,186.35,187.44,5238943,9819.8,30570, 1765992, 33.71
M&MFIN, N2, 08-Jun-2022,1053.0,1055.0,1057.55,1055.0,1056.9,1056.9,1057.14,1025,10.84,6, 600, 58.54
M17RG, MF, 08-Jun-2022,13.15,13.38,13.38,13.38,13.38,13.38,13.38,108,0.01,1, 108, 100.00
MAANALU, EQ, 08-Jun-2022,119.15,118.95,121.4,117.5,118.1,118.15,119.13,7646,9.11,226, 5183, 67.79
MACPOWER, EQ, 08-Jun-2022,214.2,213.35,214.0,210.0,213.95,212.6,211.71,2423,5.13,94, 1037, 42.80
MADHAV, EQ, 08-Jun-2022,46.0,46.0,47.9,45.45,47.9,46.05,46.0,1621,0.75,57, 1106, 68.23
MADHUCON, BE, 08-Jun-2022,5.85,5.8,6.1,5.7,6.05,6.05,5.95,50057,2.98,93, -, -
MADRASFERT, EQ, 08-Jun-2022,51.75,52.1,52.15,48.95,49.7,49.55,50.23,371418,186.56,3949, 178277, 48.00
MAESGETF, EQ, 08-Jun-2022,27.47,27.51,27.58,27.28,27.4,27.32,27.32,202625,55.36,70, 200294, 98.85
MAFANG, EQ, 08-Jun-2022,40.88,42.4,43.68,41.41,41.7,41.69,41.7,253263,105.62,1711, 127808, 50.46
MAFSETF, EQ, 08-Jun-2022,16.2,16.44,16.45,16.18,16.23,16.25,16.29,37828,6.16,176, 25237, 66.72
MAGADSUGAR, EQ, 08-Jun-2022,338.9,342.7,343.45,325.0,327.8,326.85,332.22,35184,116.89,1907, 16611, 47.21
MAGNUM, EQ, 08-Jun-2022,13.75,14.0,14.0,13.25,13.85,13.45,13.63,15765,2.15,124, 13191, 83.67
MAHABANK, EQ, 08-Jun-2022,16.55,16.6,16.9,16.6,16.65,16.7,16.71,1611508,269.25,3217, 714369, 44.33
MAHAPEXLTD, EQ, 08-Jun-2022,79.6,78.05,84.85,78.05,83.75,83.2,81.64,1664,1.36,76, 779, 46.81
MAHASTEEL, EQ, 08-Jun-2022,66.85,68.15,68.15,65.6,65.8,65.9,66.51,8027,5.34,264, 3789, 47.20
MAHEPC, EQ, 08-Jun-2022,99.3,100.0,101.45,99.05,100.45,100.25,100.46,6026,6.05,432, 3126, 51.88
MAHESHWARI, EQ, 08-Jun-2022,79.5,80.95,81.0,78.3,78.85,80.65,80.44,85199,68.53,839, 66441, 77.98
MAHICKRA, SM, 08-Jun-2022,73.6,76.8,76.95,76.8,76.95,76.95,76.88,4500,3.46,3, 4500, 100.00
MAHINDCIE, EQ, 08-Jun-2022,199.0,200.3,203.9,198.0,198.8,199.8,200.54,701571,1406.93,6855, 376923, 53.73
MAHKTECH, EQ, 08-Jun-2022,15.09,15.2,16.68,15.13,16.42,16.34,16.02,2000245,320.47,1659, 1368439, 68.41
MAHLIFE, EQ, 08-Jun-2022,418.5,420.0,424.05,406.2,408.7,410.55,414.95,100326,416.3,5520, 40393, 40.26
MAHLOG, EQ, 08-Jun-2022,465.25,466.4,477.55,459.4,472.0,470.05,468.5,47189,221.08,4923, 16836, 35.68
MAHSCOOTER, EQ, 08-Jun-2022,3822.95,3810.95,3879.55,3720.2,3769.85,3759.6,3798.91,2465,93.64,726, 1382, 56.06
MAHSEAMLES, EQ, 08-Jun-2022,583.2,587.8,623.95,586.2,615.0,617.75,609.16,861499,5247.93,21186, 380530, 44.17
MAITHANALL, EQ, 08-Jun-2022,950.05,958.95,958.95,940.0,943.95,943.1,946.26,28149,266.36,2843, 14158, 50.30
MALLCOM, EQ, 08-Jun-2022,665.25,678.55,683.7,651.0,652.0,657.55,659.36,305,2.01,84, 123, 40.33
MALUPAPER, EQ, 08-Jun-2022,31.3,31.0,31.75,31.0,31.1,31.15,31.33,8480,2.66,88, 3920, 46.23
MAM150ETF, EQ, 08-Jun-2022,10.45,10.25,10.49,10.25,10.4,10.38,10.42,15982,1.66,137, 9960, 62.32
MAMFGETF, EQ, 08-Jun-2022,75.75,75.6,75.97,75.19,75.48,75.53,75.64,246,0.19,37, 237, 96.34
MAN50ETF, EQ, 08-Jun-2022,170.31,170.65,171.22,169.31,170.05,169.56,169.61,178634,302.97,94, 176416, 98.76
MANAKALUCO, EQ, 08-Jun-2022,21.0,21.7,22.25,21.15,22.15,21.8,21.81,51610,11.26,527, 31310, 60.67
MANAKCOAT, EQ, 08-Jun-2022,21.8,22.25,22.8,21.2,21.65,21.65,21.96,50948,11.19,430, 12852, 25.23
MANAKSIA, EQ, 08-Jun-2022,85.2,86.35,86.35,83.75,84.85,84.35,84.94,116255,98.75,2190, 59297, 51.01
MANAKSTEEL, EQ, 08-Jun-2022,39.25,40.45,42.45,39.4,41.15,41.2,41.32,81703,33.76,672, 48491, 59.35
MANALIPETC, EQ, 08-Jun-2022,106.4,107.0,109.35,104.7,106.0,106.55,107.03,2426233,2596.77,22110, 456463, 18.81
MANAPPURAM, EQ, 08-Jun-2022,94.55,94.95,96.0,93.6,95.0,94.95,94.83,2822114,2676.2,14633, 604847, 21.43
MANGALAM, EQ, 08-Jun-2022,150.55,152.7,156.0,142.4,144.65,144.6,148.66,112223,166.83,2014, 55071, 49.07
MANGCHEFER, EQ, 08-Jun-2022,114.35,114.75,117.65,110.1,113.95,115.7,114.52,1190689,1363.57,15022, 433858, 36.44
MANGLMCEM, EQ, 08-Jun-2022,304.3,308.85,313.1,303.05,307.0,310.3,309.53,18477,57.19,1865, 8637, 46.74
MANINDS, EQ, 08-Jun-2022,80.35,81.0,81.75,79.7,80.75,80.35,80.38,84023,67.54,2088, 38461, 45.77
MANINFRA, EQ, 08-Jun-2022,91.6,91.6,92.0,90.25,90.35,90.6,91.34,198388,181.21,3261, 110556, 55.73
MANORG, EQ, 08-Jun-2022,629.3,629.3,708.0,610.0,631.2,651.6,646.71,49209,318.24,2529, 13008, 26.43
MANUGRAPH, EQ, 08-Jun-2022,14.45,15.5,15.5,13.8,13.85,13.9,14.32,750,0.11,39, 439, 58.53
MANXT50, EQ, 08-Jun-2022,380.4,381.45,382.55,378.5,380.07,379.85,380.14,256,0.97,43, 241, 94.14
MANYAVAR, EQ, 08-Jun-2022,1061.15,1060.0,1065.3,1022.1,1026.1,1038.55,1046.95,79761,835.06,9682, 46722, 58.58
MAPMYINDIA, EQ, 08-Jun-2022,1367.15,1372.9,1379.8,1344.5,1360.0,1369.15,1362.61,57569,784.44,6007, 15522, 26.96
MARALOVER, EQ, 08-Jun-2022,74.65,74.45,74.75,71.1,72.1,72.6,73.11,13708,10.02,176, 8213, 59.91
MARATHON, EQ, 08-Jun-2022,141.9,141.0,148.8,140.85,144.1,145.65,145.24,17604,25.57,463, 8732, 49.60
MARICO, EQ, 08-Jun-2022,498.9,495.5,497.95,486.85,491.7,491.3,491.35,1472376,7234.49,41926, 741207, 50.34
MARINE, EQ, 08-Jun-2022,28.3,28.55,28.8,27.0,27.5,27.75,28.14,81959,23.07,802, 57375, 70.00
MARKSANS, EQ, 08-Jun-2022,45.85,46.2,46.4,45.45,45.45,45.55,45.84,493603,226.27,3129, 234450, 47.50
MARSHALL, EQ, 08-Jun-2022,31.7,32.7,32.7,31.75,32.05,32.05,32.22,18651,6.01,163, 13295, 71.28
MARUTI, EQ, 08-Jun-2022,7809.4,7824.0,7921.0,7720.7,7885.05,7892.45,7832.62,813596,63725.9,106960, 365930, 44.98
MASFIN, EQ, 08-Jun-2022,539.4,548.0,548.55,501.95,505.0,507.9,520.97,128681,670.39,8073, 63207, 49.12
MASKINVEST, BE, 08-Jun-2022,31.0,31.0,31.0,31.0,31.0,31.0,31.0,3,0.0,1, -, -
MASPTOP50, EQ, 08-Jun-2022,26.76,27.28,27.28,26.38,26.99,26.96,26.79,224825,60.22,2308, 210945, 93.83
MASTEK, EQ, 08-Jun-2022,2579.55,2605.15,2625.0,2568.0,2608.0,2603.7,2591.65,26688,691.66,4483, 8610, 32.26
MATRIMONY, EQ, 08-Jun-2022,819.8,811.6,866.0,811.6,855.0,858.75,845.6,26982,228.16,2835, 14948, 55.40
MAWANASUG, EQ, 08-Jun-2022,113.35,114.4,114.4,107.7,107.7,109.15,110.79,158318,175.4,2760, 97193, 61.39
MAXHEALTH, EQ, 08-Jun-2022,367.25,365.9,366.4,355.35,357.5,356.8,358.23,313627,1123.51,12962, 162176, 51.71
MAXIND, EQ, 08-Jun-2022,69.85,69.85,70.3,69.5,70.15,69.95,69.86,13430,9.38,127, 10611, 79.01
MAXVIL, EQ, 08-Jun-2022,99.2,100.35,103.0,99.1,101.95,102.45,100.91,135538,136.77,2580, 83220, 61.40
MAYURUNIQ, EQ, 08-Jun-2022,387.0,387.1,403.8,382.45,397.9,396.75,394.71,116969,461.69,6046, 55736, 47.65
MAZDA, EQ, 08-Jun-2022,553.5,558.75,561.25,553.65,558.15,556.85,557.66,2435,13.58,161, 1891, 77.66
MAZDOCK, EQ, 08-Jun-2022,275.7,276.7,277.3,269.85,270.95,270.6,273.47,228173,623.99,5103, 80713, 35.37
MBAPL, BE, 08-Jun-2022,652.7,669.9,669.9,645.3,657.95,657.2,654.84,11150,73.02,294, -, -
MBECL, BE, 08-Jun-2022,4.0,4.1,4.15,3.8,4.05,4.05,4.05,133172,5.39,387, -, -
MBLINFRA, EQ, 08-Jun-2022,20.8,20.75,21.8,20.5,20.5,20.7,20.92,40232,8.42,255, 20120, 50.01
MCDOWELL-N, EQ, 08-Jun-2022,790.1,794.0,794.0,768.7,772.0,771.55,778.44,1133798,8825.94,63065, 525297, 46.33
MCL, BE, 08-Jun-2022,25.65,25.7,26.5,25.05,26.15,26.2,25.94,9026,2.34,105, -, -
MCLEODRUSS, EQ, 08-Jun-2022,21.3,21.6,21.9,20.8,21.1,21.05,21.33,278020,59.3,904, 168586, 60.64
MCX, EQ, 08-Jun-2022,1308.95,1308.0,1332.2,1300.35,1312.35,1314.35,1317.24,110976,1461.82,9727, 19748, 17.79
MEDICAMEQ, EQ, 08-Jun-2022,689.45,700.05,705.0,670.0,680.0,676.75,684.98,5941,40.69,733, 3316, 55.82
MEDICO, EQ, 08-Jun-2022,100.75,101.0,102.65,97.25,97.25,97.5,99.76,2026,2.02,117, 1026, 50.64
MEDPLUS, EQ, 08-Jun-2022,828.55,830.0,830.0,790.5,800.0,801.2,799.06,248853,1988.49,15597, 111585, 44.84
MEGASOFT, EQ, 08-Jun-2022,46.25,47.2,48.55,44.5,45.5,45.0,47.01,202926,95.39,1395, 113129, 55.75
MEGASTAR, EQ, 08-Jun-2022,187.7,198.0,198.0,185.05,188.4,187.1,189.2,3866,7.31,161, 1699, 43.95
MELSTAR, BZ, 08-Jun-2022,4.0,4.15,4.15,4.0,4.0,4.0,4.14,1601,0.07,4, -, -
MENONBE, EQ, 08-Jun-2022,78.5,79.3,81.5,78.05,78.4,78.45,79.54,31222,24.83,433, 13162, 42.16
MEP, EQ, 08-Jun-2022,21.4,21.7,22.15,21.35,21.85,21.5,21.76,64073,13.94,353, 24860, 38.80
MERCATOR, BE, 08-Jun-2022,1.65,1.65,1.7,1.6,1.65,1.6,1.6,529424,8.49,381, -, -
METALFORGE, BZ, 08-Jun-2022,4.85,4.95,4.95,4.7,4.85,4.85,4.85,15037,0.73,70, -, -
METROBRAND, EQ, 08-Jun-2022,579.05,579.0,581.0,551.0,555.1,560.7,568.0,37717,214.23,2961, 15440, 40.94
METROPOLIS, EQ, 08-Jun-2022,1593.65,1600.0,1619.95,1516.0,1527.0,1523.5,1547.99,493860,7644.91,29305, 126656, 25.65
MFL, EQ, 08-Jun-2022,1484.3,1499.6,1515.0,1422.25,1455.0,1458.4,1479.43,220938,3268.62,13954, 64316, 29.11
MFSL, EQ, 08-Jun-2022,810.9,810.9,832.95,805.65,826.65,825.4,822.63,904020,7436.76,40951, 459584, 50.84
MGEL, EQ, 08-Jun-2022,215.95,219.0,225.0,205.2,216.5,215.7,213.75,153706,328.55,996, 22188, 14.44
MGL, EQ, 08-Jun-2022,761.8,764.95,771.0,755.0,761.4,762.1,763.87,221767,1694.02,8372, 29476, 13.29
MHHL, SM, 08-Jun-2022,35.15,35.95,37.0,35.95,37.0,37.0,36.63,9000,3.3,3, 6000, 66.67
MHLXMIRU, EQ, 08-Jun-2022,127.4,127.7,128.8,120.0,120.1,121.95,124.53,4416,5.5,166, 1817, 41.15
MHRIL, EQ, 08-Jun-2022,218.25,218.7,223.5,216.35,221.95,222.0,221.05,260077,574.89,6053, 81984, 31.52
MICEL, BE, 08-Jun-2022,15.65,16.4,16.4,15.55,16.4,16.4,16.28,69445,11.3,358, -, -
MID150BEES, EQ, 08-Jun-2022,105.93,115.28,115.28,104.0,105.84,105.87,105.93,74491,78.9,3014, 36228, 48.63
MIDHANI, EQ, 08-Jun-2022,171.45,172.35,173.5,170.35,171.8,171.9,171.79,79562,136.68,2220, 36840, 46.30
MILTON, ST, 08-Jun-2022,16.4,16.0,16.0,15.6,15.6,15.6,15.94,30800,4.91,2, 30800, 100.00
MINDACORP, EQ, 08-Jun-2022,194.6,196.75,203.1,195.35,199.0,200.4,199.36,895551,1785.39,12241, 180983, 20.21
MINDAIND, EQ, 08-Jun-2022,864.85,870.75,876.4,853.9,860.0,863.45,862.4,137148,1182.76,10611, 58868, 42.92
MINDSPACE, RR, 08-Jun-2022,355.18,355.85,356.94,353.0,354.45,354.66,354.99,51106,181.42,1924, 43542, 85.20
MINDTECK, EQ, 08-Jun-2022,121.0,121.3,123.2,119.45,121.1,121.15,121.1,14443,17.49,427, 8837, 61.19
MINDTREE, EQ, 08-Jun-2022,3033.6,3039.0,3094.0,3020.95,3052.5,3063.0,3061.35,381830,11689.17,28404, 73542, 19.26
MIRCELECTR, EQ, 08-Jun-2022,13.5,13.95,14.1,13.45,14.1,13.95,13.81,363072,50.14,803, 209295, 57.65
MIRZAINT, EQ, 08-Jun-2022,231.3,233.15,239.0,230.5,239.0,236.9,234.57,577304,1354.16,9333, 207798, 35.99
MITCON, EQ, 08-Jun-2022,79.5,81.55,81.55,72.65,75.05,75.05,76.03,8818,6.7,123, 5395, 61.18
MITTAL, EQ, 08-Jun-2022,11.0,11.25,11.3,10.55,10.75,10.75,10.88,37389,4.07,181, 21096, 56.42
MKPL, SM, 08-Jun-2022,200.05,200.15,200.5,200.1,200.5,200.5,200.25,6000,12.02,3, 4000, 66.67
MMFL, EQ, 08-Jun-2022,889.85,905.0,905.0,882.65,890.0,887.3,889.92,30432,270.82,2069, 19694, 64.71
MMP, EQ, 08-Jun-2022,205.55,204.1,210.4,201.6,201.6,201.7,205.65,22450,46.17,699, 12190, 54.30
MMTC, EQ, 08-Jun-2022,40.1,40.4,40.6,39.6,39.85,40.1,40.31,1122659,452.52,4292, 276460, 24.63
MODIRUBBER, BE, 08-Jun-2022,64.45,64.75,65.0,62.5,64.85,64.85,64.65,483,0.31,21, -, -
MODISNME, EQ, 08-Jun-2022,62.75,63.95,64.05,61.55,62.0,62.25,62.93,14158,8.91,328, 11423, 80.68
MOGSEC, EQ, 08-Jun-2022,48.02,47.7,48.45,47.7,48.37,48.34,48.0,9011,4.33,48, 8792, 97.57
MOHITIND, EQ, 08-Jun-2022,18.4,18.9,18.9,17.95,18.3,18.1,18.21,15842,2.89,134, 11240, 70.95
MOIL, EQ, 08-Jun-2022,156.6,156.6,158.0,155.2,155.8,156.15,156.22,125473,196.01,3269, 52998, 42.24
MOKSH, EQ, 08-Jun-2022,15.8,16.35,17.3,15.55,16.45,16.9,16.81,1032915,173.61,2734, 686716, 66.48
MOL, EQ, 08-Jun-2022,132.95,133.95,134.6,126.25,129.6,130.55,132.11,1082728,1430.38,7682, 327597, 30.26
MOLDTECH, EQ, 08-Jun-2022,99.3,101.5,101.5,97.5,98.45,98.45,99.11,40696,40.33,1565, 17809, 43.76
MOLDTKPAC, EQ, 08-Jun-2022,713.9,720.2,744.0,714.0,730.5,727.2,731.7,59709,436.89,6412, 27966, 46.84
MOLOWVOL, EQ, 08-Jun-2022,112.5,112.15,112.15,112.15,112.15,112.15,112.15,20,0.02,1, 20, 100.00
MOM100, EQ, 08-Jun-2022,29.32,28.59,29.5,28.59,29.25,29.27,29.35,45767,13.43,596, 37699, 82.37
MOM50, EQ, 08-Jun-2022,163.59,164.0,165.42,162.49,163.92,163.92,163.85,1304,2.14,53, 385, 29.52
MOMOMENTUM, EQ, 08-Jun-2022,176.57,177.0,177.99,173.05,174.51,174.58,175.15,2992,5.24,149, 2602, 86.97
MON100, EQ, 08-Jun-2022,100.51,105.9,105.9,99.8,99.96,99.9,100.05,373256,373.45,5088, 282510, 75.69
MONARCH, EQ, 08-Jun-2022,296.15,298.0,300.0,290.7,299.0,298.15,296.12,8755,25.93,448, 3561, 40.67
MONQ50, EQ, 08-Jun-2022,52.57,53.2,53.5,51.57,53.2,53.02,52.93,4269,2.26,184, 2756, 64.56
MONTECARLO, EQ, 08-Jun-2022,618.3,622.0,630.0,600.25,606.0,609.2,615.64,44728,275.36,4014, 19699, 44.04
MORARJEE, BE, 08-Jun-2022,19.85,20.45,20.45,19.6,19.9,19.8,19.78,7334,1.45,80, -, -
MOREPENLAB, EQ, 08-Jun-2022,41.25,41.25,41.5,40.6,40.9,40.85,41.02,484750,198.82,3016, 220426, 45.47
MOTHERSUMI, EQ, 08-Jun-2022,122.05,123.3,125.15,122.1,123.9,124.0,123.48,7324034,9043.53,45099, 3404340, 46.48
MOTILALOFS, EQ, 08-Jun-2022,779.65,779.7,848.6,777.1,816.0,815.15,802.28,119227,956.53,7107, 26716, 22.41
MOTOGENFIN, EQ, 08-Jun-2022,31.2,31.5,33.85,30.6,30.6,30.75,31.55,2212,0.7,72, 1382, 62.48
