SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LICHSGFIN, EQ, 18-Nov-2022,376.2,378.1,378.1,371.25, 372.00,373.6,373.87,1620176,6057.28,22467, 776065, 47.90
LICI, EQ, 18-Nov-2022,643.85,643.0,646.0,636.7, 639.00,638.8,640.22,750739,4806.38,25596, 362419, 48.27
LICNETFGSC, EQ, 18-Nov-2022,22.65,22.84,22.88,22.35, 22.72,22.73,22.73,20968,4.77,205, 6554, 31.26
LICNETFN50, EQ, 18-Nov-2022,197.66,199.89,199.89,196.25, 197.25,197.01,196.82,719,1.42,39, 634, 88.18
LICNETFSEN, EQ, 18-Nov-2022,669.5,680.0,680.0,665.51, 667.00,667.0,668.43,38,0.25,23, 21, 55.26
LICNFNHGP, EQ, 18-Nov-2022,197.5,197.3,197.3,195.0, 196.26,196.12,196.06,523,1.03,48, 317, 60.61
LIKHITHA, EQ, 18-Nov-2022,386.0,389.5,396.3,381.1, 390.50,392.7,392.56,128725,505.32,4681, 69383, 53.90
LINC, EQ, 18-Nov-2022,364.25,364.25,376.0,340.15, 357.00,357.35,353.5,34672,122.57,1363, 16487, 47.55
LINCOLN, EQ, 18-Nov-2022,300.65,303.0,305.8,296.05, 304.50,304.5,302.14,51571,155.82,1960, 35219, 68.29
LINDEINDIA, EQ, 18-Nov-2022,3089.75,3093.95,3110.5,3039.0, 3055.00,3060.1,3061.71,12895,394.81,3066, 6113, 47.41
LIQUIDBEES, EQ, 18-Nov-2022,999.99,1000.01,1000.01,999.99, 1000.01,1000.0,1000.0,1255455,12554.55,5664, 969182, 77.20
LIQUIDETF, EQ, 18-Nov-2022,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,16645,166.45,116, 11565, 69.48
LLOYDS, SM, 18-Nov-2022,49.9,50.0,51.25,50.0, 51.25,51.25,50.85,33000,16.78,11, 27000, 81.82
LODHA, EQ, 18-Nov-2022,1013.15,1013.0,1040.0,989.05, 1032.45,1034.2,1020.22,866489,8840.11,21027, 433021, 49.97
LOKESHMACH, BE, 18-Nov-2022,107.55,107.0,107.7,105.0, 107.45,107.0,106.41,22639,24.09,188, -, -
LOTUSEYE, EQ, 18-Nov-2022,75.25,73.5,78.0,73.5, 74.15,74.3,75.73,14626,11.08,421, 7038, 48.12
LOVABLE, EQ, 18-Nov-2022,139.15,140.45,140.5,137.1, 137.40,138.3,138.34,16541,22.88,750, 9873, 59.69
LOYALTEX, EQ, 18-Nov-2022,760.6,754.95,800.05,747.95, 780.00,792.0,782.7,720,5.64,138, 554, 76.94
LPDC, EQ, 18-Nov-2022,5.5,5.65,5.75,5.35, 5.35,5.4,5.44,54977,2.99,171, 46424, 84.44
LSIL, EQ, 18-Nov-2022,12.7,12.85,12.85,12.4, 12.50,12.5,12.56,1304976,163.93,3294, 915630, 70.16
LT, EQ, 18-Nov-2022,2029.55,2039.0,2050.95,2006.85, 2022.00,2024.45,2021.37,1248459,25235.99,62869, 567468, 45.45
LTGILTBEES, EQ, 18-Nov-2022,22.89,22.78,22.89,22.77, 22.87,22.85,22.82,58619,13.38,79, 5564, 9.49
LTI, EQ, 18-Nov-2022,4930.0,4934.95,5024.0,4851.05, 4904.70,4895.9,4910.08,460492,22610.52,39032, 173353, 37.65
LTTS, EQ, 18-Nov-2022,3755.5,3768.7,3830.05,3753.0, 3820.00,3804.35,3783.16,239679,9067.44,15623, 103793, 43.31
LUMAXIND, EQ, 18-Nov-2022,1650.3,1663.25,1835.0,1650.0, 1788.00,1785.25,1785.83,108029,1929.21,11238, 32392, 29.98
LUMAXTECH, EQ, 18-Nov-2022,246.75,247.0,252.75,246.3, 251.00,250.8,249.93,149688,374.11,4136, 60359, 40.32
LUPIN, EQ, 18-Nov-2022,736.1,736.1,740.0,719.0, 719.95,721.05,726.14,870179,6318.72,59402, 438997, 50.45
LUXIND, EQ, 18-Nov-2022,1680.6,1689.05,1689.05,1642.0, 1660.00,1660.75,1656.2,54653,905.16,6534, 33596, 61.47
LXCHEM, EQ, 18-Nov-2022,293.35,295.25,295.65,289.7, 291.65,291.4,291.87,347805,1015.16,11503, 164757, 47.37
LYKALABS, EQ, 18-Nov-2022,125.1,127.6,128.95,122.1, 125.00,124.5,124.43,43212,53.77,1214, 26009, 60.19
LYPSAGEMS, EQ, 18-Nov-2022,6.65,6.7,6.7,6.35, 6.50,6.5,6.42,66944,4.3,189, 46491, 69.45
M&M, EQ, 18-Nov-2022,1259.35,1250.05,1255.95,1217.25, 1227.70,1227.15,1232.2,4525364,55761.71,133086, 2636342, 58.26
M&MFIN, EQ, 18-Nov-2022,203.95,204.95,204.95,200.3, 202.00,202.4,202.17,4287249,8667.46,24064, 2275812, 53.08
M&MFIN, N1, 18-Nov-2022,1060.0,1051.15,1051.15,1051.15, 1051.15,1051.15,1051.15,4,0.04,1, 4, 100.00
M&MFIN, N2, 18-Nov-2022,1078.0,1072.0,1072.0,1064.26, 1072.00,1072.0,1068.38,191,2.04,9, 160, 83.77
MAANALU, EQ, 18-Nov-2022,186.35,186.95,187.9,181.35, 184.50,182.85,183.96,33611,61.83,1500, 17064, 50.77
MACPOWER, EQ, 18-Nov-2022,357.4,360.4,360.4,343.15, 349.90,349.05,351.31,15902,55.87,1601, 10078, 63.38
MADHAV, EQ, 18-Nov-2022,40.0,40.7,41.2,39.95, 40.55,40.75,40.76,7258,2.96,119, 4684, 64.54
MADHUCON, BE, 18-Nov-2022,5.2,5.15,5.25,5.1, 5.15,5.15,5.14,49349,2.54,65, -, -
MADRASFERT, EQ, 18-Nov-2022,45.65,45.65,46.3,44.0, 44.85,44.75,45.18,239003,107.97,1699, 119919, 50.17
MAESGETF, EQ, 18-Nov-2022,30.59,30.5,30.61,30.32, 30.55,30.54,30.49,6563,2.0,62, 3739, 56.97
MAFANG, EQ, 18-Nov-2022,38.34,38.38,38.45,38.2, 38.20,38.38,38.37,573089,219.91,2838, 371610, 64.84
MAFSETF, EQ, 18-Nov-2022,19.23,19.55,19.55,19.1, 19.21,19.21,19.18,66385,12.73,492, 42739, 64.38
MAGADSUGAR, EQ, 18-Nov-2022,306.35,307.85,307.85,295.05, 303.80,300.7,300.53,11675,35.09,631, 5975, 51.18
MAGNUM, EQ, 18-Nov-2022,20.15,20.2,20.35,19.2, 19.30,19.45,19.68,357468,70.35,1401, 174399, 48.79
MAHABANK, EQ, 18-Nov-2022,23.1,23.25,25.65,23.2, 25.25,25.1,25.02,86922337,21748.14,75460, 20124110, 23.15
MAHAPEXLTD, BE, 18-Nov-2022,103.2,107.95,107.95,101.0, 106.00,102.25,102.79,1314,1.35,19, -, -
MAHASTEEL, EQ, 18-Nov-2022,67.45,66.75,69.5,66.45, 68.85,68.65,67.88,16551,11.23,372, 8814, 53.25
MAHEPC, EQ, 18-Nov-2022,94.2,95.05,96.55,93.75, 94.50,94.75,94.58,17643,16.69,648, 9861, 55.89
MAHESHWARI, EQ, 18-Nov-2022,76.8,76.8,77.95,75.55, 76.60,76.05,76.22,31038,23.66,243, 18519, 59.67
MAHICKRA, SM, 18-Nov-2022,73.1,75.0,75.9,73.4, 73.40,73.4,74.77,4500,3.36,3, 4500, 100.00
MAHINDCIE, EQ, 18-Nov-2022,292.8,293.6,301.95,292.05, 296.95,298.0,298.35,649888,1938.91,15948, 260084, 40.02
MAHKTECH, EQ, 18-Nov-2022,12.95,13.11,13.48,13.0, 13.14,13.09,13.27,1022777,135.76,1360, 557654, 54.52
MAHLIFE, EQ, 18-Nov-2022,395.25,404.8,415.0,382.5, 390.05,391.7,393.93,248538,979.07,10720, 57393, 23.09
MAHLOG, EQ, 18-Nov-2022,515.65,516.0,521.0,505.0, 505.55,508.75,512.34,29405,150.65,1972, 12791, 43.50
MAHSCOOTER, EQ, 18-Nov-2022,5417.0,5360.05,5434.95,5331.0, 5331.00,5345.5,5359.19,3970,212.76,1942, 2422, 61.01
MAHSEAMLES, EQ, 18-Nov-2022,804.85,805.05,814.95,797.0, 806.25,805.3,804.81,139863,1125.64,11162, 81379, 58.18
MAITHANALL, EQ, 18-Nov-2022,935.55,937.0,940.25,916.0, 924.00,921.9,928.86,22760,211.41,2659, 12053, 52.96
MAKS, SM, 18-Nov-2022,47.5,49.0,49.0,47.0, 47.00,47.0,48.12,60000,28.87,10, 30000, 50.00
MALLCOM, EQ, 18-Nov-2022,682.25,688.0,695.8,666.65, 685.00,684.3,685.26,1904,13.05,231, 1348, 70.80
MALUPAPER, EQ, 18-Nov-2022,33.3,33.2,34.1,33.05, 33.65,33.45,33.57,34434,11.56,320, 15177, 44.08
MAM150ETF, EQ, 18-Nov-2022,11.82,12.4,12.4,11.7, 11.77,11.77,11.78,281067,33.1,416, 275167, 97.90
MAMFGETF, EQ, 18-Nov-2022,84.14,84.31,84.31,83.31, 83.74,83.71,83.83,1709,1.43,81, 1134, 66.35
MAN50ETF, EQ, 18-Nov-2022,191.61,192.3,192.3,190.19, 191.42,191.27,190.89,2101,4.01,100, 1302, 61.97
MANAKALUCO, EQ, 18-Nov-2022,21.4,21.2,22.45,20.95, 21.15,21.1,21.36,48056,10.27,477, 30081, 62.60
MANAKCOAT, EQ, 18-Nov-2022,17.9,18.25,18.25,17.2, 17.50,17.55,17.48,28498,4.98,210, 18680, 65.55
MANAKSIA, EQ, 18-Nov-2022,82.3,83.0,83.0,77.7, 80.00,79.9,80.52,113267,91.2,1788, 76744, 67.75
MANAKSTEEL, EQ, 18-Nov-2022,36.6,36.3,37.25,35.9, 36.20,36.0,36.34,27055,9.83,300, 17836, 65.92
MANALIPETC, EQ, 18-Nov-2022,80.75,80.85,81.25,80.0, 80.45,80.4,80.34,238923,191.95,5672, 167057, 69.92
MANAPPURAM, EQ, 18-Nov-2022,116.2,116.25,117.0,110.15, 112.15,111.95,112.33,10681521,11998.25,48382, 2987714, 27.97
MANGALAM, EQ, 18-Nov-2022,137.3,137.3,142.05,135.15, 135.45,135.45,136.48,24760,33.79,548, 17938, 72.45
MANGCHEFER, EQ, 18-Nov-2022,79.6,79.5,79.8,77.4, 77.75,78.3,78.46,232200,182.18,2147, 165923, 71.46
MANGLMCEM, EQ, 18-Nov-2022,345.55,343.0,354.0,332.2, 348.00,346.35,344.5,8044,27.71,696, 4756, 59.12
MANINDS, EQ, 18-Nov-2022,80.55,81.6,81.65,79.5, 79.50,79.7,80.24,52623,42.22,798, 42255, 80.30
MANINFRA, EQ, 18-Nov-2022,79.95,80.95,81.25,78.9, 79.55,79.6,80.0,173847,139.08,2528, 92714, 53.33
MANORAMA, EQ, 18-Nov-2022,1092.85,1095.0,1118.25,1067.0, 1082.20,1093.55,1098.28,4940,54.26,568, 3863, 78.20
MANORG, EQ, 18-Nov-2022,530.1,540.0,540.0,511.5, 531.00,521.45,526.42,10786,56.78,789, 6099, 56.55
MANUGRAPH, EQ, 18-Nov-2022,13.85,13.8,13.8,13.45, 13.60,13.6,13.64,3491,0.48,32, 3199, 91.64
MANXT50, EQ, 18-Nov-2022,432.24,431.49,431.74,428.1, 430.53,430.63,430.04,1566,6.73,54, 1387, 88.57
MANYAVAR, EQ, 18-Nov-2022,1352.55,1366.0,1366.0,1310.0, 1311.45,1317.45,1335.18,168688,2252.29,9546, 145578, 86.30
MAPMYINDIA, EQ, 18-Nov-2022,1214.95,1224.0,1247.95,1200.0, 1210.05,1213.45,1218.09,123172,1500.34,12485, 47676, 38.71
MARALOVER, EQ, 18-Nov-2022,56.6,57.45,59.0,56.85, 58.95,58.5,57.82,18043,10.43,181, 13345, 73.96
MARATHON, EQ, 18-Nov-2022,222.7,221.95,225.0,220.5, 220.80,221.15,222.53,12347,27.48,610, 6999, 56.69
MARICO, EQ, 18-Nov-2022,488.3,489.8,491.6,482.0, 488.00,486.1,485.79,1134351,5510.57,43476, 668415, 58.92
MARINE, EQ, 18-Nov-2022,34.3,34.95,34.95,33.8, 34.70,34.45,34.3,240322,82.42,1377, 148921, 61.97
MARKSANS, EQ, 18-Nov-2022,54.25,54.35,54.7,53.2, 53.70,53.7,53.97,1102765,595.11,4703, 512508, 46.47
MARSHALL, EQ, 18-Nov-2022,27.3,27.15,27.85,27.0, 27.25,27.2,27.18,11894,3.23,128, 7575, 63.69
MARUTI, EQ, 18-Nov-2022,8986.45,9010.0,9023.95,8836.0, 8853.75,8848.05,8888.39,515615,45829.89,64539, 261179, 50.65
MASFIN, EQ, 18-Nov-2022,840.65,830.0,849.9,822.55, 827.50,826.75,836.0,13487,112.75,2325, 7481, 55.47
MASKINVEST, BE, 18-Nov-2022,154.85,159.5,162.55,159.5, 162.55,162.55,162.47,5908,9.6,137, -, -
MASPTOP50, EQ, 18-Nov-2022,26.44,26.45,26.46,26.14, 26.45,26.42,26.36,124493,32.82,403, 104700, 84.10
MASTEK, EQ, 18-Nov-2022,1627.25,1632.15,1642.2,1490.15, 1557.90,1538.6,1533.89,464691,7127.85,34645, 195383, 42.05
MATRIMONY, EQ, 18-Nov-2022,602.15,607.0,609.7,600.85, 609.40,608.5,602.26,33380,201.04,1353, 30920, 92.63
MAWANASUG, EQ, 18-Nov-2022,86.25,86.65,86.8,83.0, 84.00,84.0,84.21,163981,138.09,3440, 86932, 53.01
MAXHEALTH, EQ, 18-Nov-2022,418.1,426.0,429.4,417.4, 424.00,426.3,425.1,2601305,11058.21,67649, 1865845, 71.73
MAXIND, EQ, 18-Nov-2022,94.95,96.4,96.4,92.0, 93.20,92.9,93.78,118558,111.18,2519, 81103, 68.41
MAXVIL, EQ, 18-Nov-2022,165.3,163.5,170.0,160.4, 161.80,162.3,165.28,85308,141.0,1913, 49094, 57.55
MAYURUNIQ, EQ, 18-Nov-2022,426.4,428.55,445.6,421.05, 433.90,440.65,436.5,55354,241.62,3083, 33615, 60.73
MAZDA, EQ, 18-Nov-2022,672.45,671.0,675.0,642.35, 654.90,648.65,656.28,10701,70.23,1115, 5910, 55.23
MAZDOCK, EQ, 18-Nov-2022,871.95,869.0,873.75,811.0, 816.75,818.95,833.96,5494306,45820.43,115372, 868166, 15.80
MBAPL, BE, 18-Nov-2022,457.85,451.1,467.45,451.1, 467.45,459.4,459.6,12527,57.57,437, -, -
MBECL, BE, 18-Nov-2022,3.55,3.65,3.65,3.4, 3.45,3.4,3.43,124968,4.29,132, -, -
MBLINFRA, EQ, 18-Nov-2022,19.3,19.5,21.9,19.0, 20.50,20.6,20.75,673401,139.71,2328, 253853, 37.70
MCDOWELL-N, EQ, 18-Nov-2022,882.6,887.05,887.05,861.25, 869.45,874.05,870.71,1227016,10683.73,38496, 482774, 39.35
MCL, EQ, 18-Nov-2022,25.55,26.45,26.8,26.1, 26.80,26.7,26.64,57875,15.42,308, 36768, 63.53
MCLEODRUSS, EQ, 18-Nov-2022,27.35,27.2,27.9,26.85, 27.05,27.2,27.18,502693,136.61,1641, 335553, 66.75
MCX, EQ, 18-Nov-2022,1520.6,1524.95,1526.9,1480.6, 1491.80,1497.55,1495.47,400171,5984.43,24440, 182777, 45.67
MEDANTA, EQ, 18-Nov-2022,417.65,417.35,422.8,406.65, 415.45,414.15,414.41,3521333,14592.66,70032, 1573160, 44.68
MEDICAMEQ, EQ, 18-Nov-2022,815.7,811.1,882.0,811.1, 861.00,871.7,852.74,23759,202.6,1962, 11807, 49.69
MEDICO, BE, 18-Nov-2022,259.45,263.8,272.4,261.85, 272.40,271.75,268.3,44519,119.44,451, -, -
MEDPLUS, EQ, 18-Nov-2022,626.9,631.0,633.85,612.35, 614.00,615.15,617.8,41160,254.29,3691, 18616, 45.23
MEGAFLEX, SM, 18-Nov-2022,41.2,41.2,41.2,41.2, 41.20,41.2,41.2,3000,1.24,1, 3000, 100.00
MEGASOFT, EQ, 18-Nov-2022,35.75,37.5,37.5,36.2, 37.50,37.4,37.27,315079,117.42,1903, 146161, 46.39
MEGASTAR, BE, 18-Nov-2022,267.15,265.0,275.0,261.05, 272.40,270.65,266.74,10458,27.9,194, -, -
MELSTAR, BZ, 18-Nov-2022,2.45,2.35,2.35,2.35, 2.35,2.35,2.35,1604,0.04,6, -, -
MENONBE, EQ, 18-Nov-2022,98.25,99.95,99.95,97.65, 98.05,98.1,98.63,51954,51.24,799, 27982, 53.86
MEP, BE, 18-Nov-2022,15.2,15.55,15.55,14.8, 15.20,14.95,15.1,233993,35.33,272, -, -
MERCATOR, BE, 18-Nov-2022,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,426706,4.9,120, -, -
METALFORGE, BZ, 18-Nov-2022,4.05,4.15,4.2,3.95, 3.95,4.0,4.04,3153,0.13,28, -, -
METROBRAND, EQ, 18-Nov-2022,807.6,808.6,822.0,789.1, 792.40,794.1,808.3,207124,1674.17,12696, 93231, 45.01
METROPOLIS, EQ, 18-Nov-2022,1431.8,1432.0,1453.55,1409.0, 1445.00,1445.85,1438.08,442459,6362.92,19753, 116924, 26.43
MFL, EQ, 18-Nov-2022,1273.35,1273.0,1323.0,1273.0, 1321.00,1318.2,1302.83,118182,1539.71,8844, 55037, 46.57
MFSL, EQ, 18-Nov-2022,650.05,650.0,664.5,645.05, 663.40,661.5,656.62,539822,3544.6,21522, 193404, 35.83
MGEL, EQ, 18-Nov-2022,31.8,32.15,32.3,31.35, 31.45,31.55,32.02,216474,69.32,629, 67895, 31.36
MGL, EQ, 18-Nov-2022,879.05,882.0,903.7,874.5, 893.10,896.75,894.36,641035,5733.14,18465, 59216, 9.24
MHHL, SM, 18-Nov-2022,37.45,39.7,44.4,39.7, 43.30,43.1,42.39,117000,49.6,37, 99000, 84.62
MHLXMIRU, EQ, 18-Nov-2022,220.15,222.5,234.9,221.0, 222.00,222.45,226.95,69582,157.91,1364, 37596, 54.03
MHRIL, EQ, 18-Nov-2022,268.15,269.25,275.0,265.3, 274.90,273.15,270.13,311049,840.23,8616, 187196, 60.18
MICEL, BE, 18-Nov-2022,11.25,11.5,11.65,11.0, 11.20,11.2,11.27,65061,7.33,295, -, -
MID150BEES, EQ, 18-Nov-2022,120.09,119.01,121.45,118.0, 119.40,119.64,119.59,66734,79.81,1502, 38448, 57.61
MIDHANI, EQ, 18-Nov-2022,239.85,240.85,241.9,224.85, 225.75,226.8,231.46,1034515,2394.46,14304, 504635, 48.78
MILTON, ST, 18-Nov-2022,16.75,15.95,16.95,15.95, 16.95,16.95,16.28,13200,2.15,3, 8800, 66.67
MINDACORP, EQ, 18-Nov-2022,210.95,210.95,211.9,208.0, 209.45,209.2,209.65,224346,470.34,4536, 96770, 43.13
MINDPOOL, SM, 18-Nov-2022,31.05,32.6,32.6,32.6, 32.60,32.6,32.6,16000,5.22,4, 16000, 100.00
MINDSPACE, RR, 18-Nov-2022,339.19,340.0,342.45,336.11, 339.48,339.49,339.45,410773,1394.37,8939, 285539, 69.51
MINDTECK, EQ, 18-Nov-2022,135.85,137.8,137.8,134.0, 134.50,134.75,135.16,16153,21.83,491, 10284, 63.67
MINDTREE, EQ, 18-Nov-2022,3540.6,3540.2,3580.0,3461.0, 3511.25,3506.15,3504.9,745188,26118.06,45374, 267729, 35.93
MIRCELECTR, EQ, 18-Nov-2022,15.4,15.65,16.5,15.4, 15.85,15.7,15.89,511828,81.35,1350, 239994, 46.89
MIRZAINT, EQ, 18-Nov-2022,294.65,296.9,298.55,278.05, 278.90,280.35,284.78,476826,1357.92,16186, 246713, 51.74
MITCON, BE, 18-Nov-2022,63.85,66.1,66.1,63.85, 64.00,64.0,64.19,1508,0.97,22, -, -
MITTAL, EQ, 18-Nov-2022,11.4,11.3,11.7,11.05, 11.20,11.25,11.32,31974,3.62,173, 21710, 67.90
MKPL, SM, 18-Nov-2022,1589.9,1589.9,1669.35,1511.0, 1669.35,1666.0,1631.09,37000,603.5,58, 17000, 45.95
MMFL, EQ, 18-Nov-2022,860.4,862.0,886.0,853.1, 881.10,881.3,872.38,70643,616.28,6017, 32075, 45.40
MMP, EQ, 18-Nov-2022,135.05,137.75,142.6,135.25, 138.20,139.25,139.34,24933,34.74,814, 9359, 37.54
MMTC, EQ, 18-Nov-2022,36.1,36.3,37.15,35.75, 36.10,36.15,36.26,1838453,666.66,6539, 443545, 24.13
MODIRUBBER, BE, 18-Nov-2022,73.7,70.8,72.7,70.1, 72.55,72.55,70.69,432,0.31,14, -, -
MODISONLTD, EQ, 18-Nov-2022,63.25,64.8,64.8,62.55, 63.00,63.4,63.36,16326,10.34,221, 10978, 67.24
MOGSEC, EQ, 18-Nov-2022,49.88,49.87,49.93,49.82, 49.82,49.83,49.9,1578,0.79,22, 761, 48.23
MOHEALTH, EQ, 18-Nov-2022,23.32,26.47,26.47,22.82, 23.50,23.31,23.82,5050,1.2,46, 2905, 57.52
MOHITIND, EQ, 18-Nov-2022,16.6,16.4,17.0,16.4, 17.00,17.0,16.84,2973,0.5,62, 2824, 94.99
MOIL, EQ, 18-Nov-2022,154.35,154.55,155.0,153.3, 154.10,154.4,154.12,60506,93.25,1697, 31163, 51.50
MOKSH, EQ, 18-Nov-2022,12.9,13.15,13.15,11.8, 12.00,12.15,12.3,456464,56.15,1077, 421488, 92.34
MOL, EQ, 18-Nov-2022,115.75,116.3,116.55,113.6, 114.35,114.35,115.21,344546,396.96,3142, 224905, 65.28
MOLDTECH, EQ, 18-Nov-2022,104.7,104.7,105.3,102.0, 103.75,103.05,103.33,30077,31.08,911, 19162, 63.71
MOLDTKPAC, EQ, 18-Nov-2022,854.35,858.6,874.4,845.2, 858.60,849.5,861.49,46471,400.34,6642, 20136, 43.33
MOLOWVOL, EQ, 18-Nov-2022,24.96,25.7,29.0,24.6, 24.70,24.7,25.86,3398,0.88,38, 431, 12.68
MOM100, EQ, 18-Nov-2022,32.95,33.9,33.9,32.62, 32.84,32.77,32.76,59780,19.58,739, 36237, 60.62
MOM50, EQ, 18-Nov-2022,184.9,183.02,184.9,182.64, 184.25,183.82,183.78,550,1.01,45, 483, 87.82
MOMENTUM, EQ, 18-Nov-2022,19.93,20.3,20.3,19.75, 20.30,20.2,19.93,845,0.17,60, 527, 62.37
MOMOMENTUM, EQ, 18-Nov-2022,40.06,41.42,41.42,39.61, 39.68,39.74,39.78,13979,5.56,91, 7488, 53.57
MON100, EQ, 18-Nov-2022,92.97,93.03,93.75,92.8, 93.70,93.58,93.13,413158,384.79,3829, 318091, 76.99
MONARCH, EQ, 18-Nov-2022,373.6,372.0,373.85,364.85, 366.50,365.4,367.41,5867,21.56,398, 3787, 64.55
MONQ50, EQ, 18-Nov-2022,52.45,53.48,53.48,51.2, 52.40,52.39,52.13,15601,8.13,333, 6724, 43.10
MONTECARLO, EQ, 18-Nov-2022,694.0,694.0,697.75,684.0, 688.00,686.5,691.47,17819,123.21,2070, 10567, 59.30
MOQUALITY, EQ, 18-Nov-2022,121.0,120.9,120.9,119.4, 119.40,119.4,119.51,124,0.15,13, 105, 84.68
MORARJEE, EQ, 18-Nov-2022,21.25,21.95,21.95,20.8, 21.25,21.25,21.05,4273,0.9,83, 3140, 73.48
MOREPENLAB, EQ, 18-Nov-2022,29.4,29.6,29.6,28.65, 28.70,28.85,29.03,981311,284.86,3784, 601121, 61.26
MOTHERSON, EQ, 18-Nov-2022,73.3,73.5,73.8,71.55, 72.20,72.2,72.4,8645314,6259.38,36737, 4708878, 54.47
MOTILALOFS, EQ, 18-Nov-2022,683.7,680.2,689.25,674.25, 679.95,677.65,678.45,82182,557.56,7453, 53553, 65.16
MOTOGENFIN, EQ, 18-Nov-2022,26.05,25.5,26.6,25.05, 25.50,25.45,25.38,1894,0.48,40, 1205, 63.62
MOVALUE, EQ, 18-Nov-2022,45.85,45.95,45.95,45.95, 45.95,45.95,45.95,10,0.0,1, 10, 100.00
MPHASIS, EQ, 18-Nov-2022,1972.55,1978.0,1987.45,1936.0, 1952.00,1948.6,1946.87,449785,8756.74,34836, 264428, 58.79
MPSLTD, EQ, 18-Nov-2022,851.35,858.25,920.0,852.0, 892.10,897.15,900.3,66993,603.14,3999, 44116, 65.85
MRF, EQ, 18-Nov-2022,87890.45,87999.0,88394.85,87409.7, 87969.15,88092.7,87922.73,6997,6151.95,4737, 1236, 17.66
MRO-TEK, EQ, 18-Nov-2022,63.65,64.05,66.0,63.0, 65.20,64.95,64.47,18507,11.93,596, 9413, 50.86
MRPL, EQ, 18-Nov-2022,53.9,53.6,54.3,53.3, 53.50,53.45,53.72,810407,435.31,3815, 395510, 48.80
MSPL, EQ, 18-Nov-2022,9.3,9.35,9.45,9.1, 9.20,9.2,9.24,258080,23.86,600, 195612, 75.80
MSTCLTD, EQ, 18-Nov-2022,288.85,285.5,291.9,282.7, 289.55,289.1,286.27,270076,773.14,6076, 100002, 37.03
MSUMI, EQ, 18-Nov-2022,60.5,60.8,60.8,58.35, 59.20,59.05,59.18,2559228,1514.66,28193, 1327437, 51.87
MTARTECH, EQ, 18-Nov-2022,1557.75,1569.95,1571.95,1543.95, 1549.00,1551.35,1557.55,37374,582.12,4595, 21910, 58.62
MTEDUCARE, EQ, 18-Nov-2022,7.75,7.8,7.95,7.75, 7.90,7.9,7.84,63378,4.97,165, 47174, 74.43
MTNL, EQ, 18-Nov-2022,21.55,21.45,21.65,21.2, 21.30,21.25,21.37,527061,112.64,2248, 271358, 51.49
MUKANDLTD, EQ, 18-Nov-2022,102.55,102.55,105.0,101.35, 102.60,102.8,102.72,13834,14.21,311, 10132, 73.24
MUKTAARTS, EQ, 18-Nov-2022,56.85,57.9,57.9,56.45, 56.80,56.8,57.14,15023,8.58,160, 10634, 70.78
MUNJALAU, EQ, 18-Nov-2022,48.95,49.55,50.8,49.1, 49.60,49.7,50.17,133169,66.82,1742, 73153, 54.93
MUNJALSHOW, EQ, 18-Nov-2022,107.1,107.5,107.5,105.2, 106.00,105.9,106.8,60764,64.9,1193, 40370, 66.44
MURUDCERA, EQ, 18-Nov-2022,42.8,43.7,44.0,41.6, 42.10,41.95,42.57,111669,47.54,1348, 65959, 59.07
MUTHOOTCAP, EQ, 18-Nov-2022,287.8,284.0,289.95,279.0, 286.45,286.85,284.24,55767,158.51,2187, 34005, 60.98
MUTHOOTFIN, EQ, 18-Nov-2022,1083.25,1084.95,1087.85,1057.05, 1065.05,1061.45,1063.14,1154358,12272.43,27771, 654766, 56.72
MWL, SM, 18-Nov-2022,105.65,110.45,110.45,110.45, 110.45,110.45,110.45,1200,1.33,1, 1200, 100.00
NACLIND, EQ, 18-Nov-2022,88.4,89.0,91.4,85.1, 86.05,86.45,88.99,346876,308.68,3933, 178359, 51.42
NAGAFERT, BE, 18-Nov-2022,7.65,7.65,8.0,7.6, 8.00,8.0,7.74,362953,28.08,573, -, -
NAGREEKCAP, EQ, 18-Nov-2022,13.5,13.5,13.5,12.85, 12.85,12.85,13.02,7904,1.03,82, 5980, 75.66
NAGREEKEXP, EQ, 18-Nov-2022,32.9,32.7,33.5,32.4, 32.50,32.55,32.7,8119,2.65,113, 4863, 59.90
NAHARCAP, EQ, 18-Nov-2022,321.45,319.5,324.3,316.65, 319.10,320.75,320.95,22423,71.97,687, 13920, 62.08
NAHARINDUS, EQ, 18-Nov-2022,105.7,107.1,108.0,105.1, 107.50,106.4,106.43,15436,16.43,315, 9239, 59.85
NAHARPOLY, EQ, 18-Nov-2022,276.65,278.95,279.45,268.5, 271.00,271.2,272.66,20361,55.52,1192, 13707, 67.32
NAHARSPING, EQ, 18-Nov-2022,275.1,275.0,279.0,270.15, 277.85,272.75,274.7,27445,75.39,1073, 17479, 63.69
NAM-INDIA, EQ, 18-Nov-2022,260.05,260.25,261.5,256.0, 257.75,257.5,258.46,215302,556.48,8669, 133314, 61.92
