SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, NC, 26-Jul-2022,1098.0,1080.0,1083.0,1080.0,1083.0,1083.0,1081.81,101,1.09,3, 101, 100.00
L&TFINANCE, NO, 26-Jul-2022,1060.0,1058.0,1058.0,1044.61,1044.61,1044.61,1055.32,50,0.53,2, 50, 100.00
L&TFINANCE, NY, 26-Jul-2022,1057.99,1051.0,1055.0,1051.0,1055.0,1055.0,1053.57,760,8.01,31, 560, 73.68
L&TFINANCE, Y3, 26-Jul-2022,1005.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,128,1.29,3, 128, 100.00
L&TFINANCE, Y9, 26-Jul-2022,1084.7,1082.2,1090.0,1082.2,1090.0,1090.0,1088.75,119,1.3,2, 119, 100.00
LAGNAM, EQ, 26-Jul-2022,78.65,77.95,80.65,77.6,78.5,78.7,78.6,23461,18.44,542, 12825, 54.67
LAKPRE, BZ, 26-Jul-2022,5.55,5.55,5.55,5.55,5.55,5.55,5.55,85,0.0,1, -, -
LALPATHLAB, EQ, 26-Jul-2022,2098.0,2098.9,2104.15,2044.55,2071.5,2079.5,2077.96,128026,2660.34,11462, 22437, 17.53
LAMBODHARA, EQ, 26-Jul-2022,80.0,81.55,93.9,81.55,87.0,86.2,90.08,204825,184.51,3216, 57808, 28.22
LANCER, EQ, 26-Jul-2022,255.55,257.8,265.0,238.55,247.0,246.45,247.45,166609,412.28,8306, 71103, 42.68
LAOPALA, EQ, 26-Jul-2022,285.4,286.7,291.05,282.85,284.0,284.3,287.19,152937,439.22,6303, 79441, 51.94
LASA, EQ, 26-Jul-2022,45.95,46.0,46.35,42.7,43.4,43.05,44.44,973381,432.59,6594, 399531, 41.05
LATENTVIEW, EQ, 26-Jul-2022,367.95,369.0,369.05,352.4,354.0,354.7,359.16,268909,965.82,8238, 123149, 45.80
LATTEYS, SM, 26-Jul-2022,71.1,74.5,74.65,74.5,74.65,74.65,74.55,6000,4.47,3, 6000, 100.00
LAURUSLABS, EQ, 26-Jul-2022,497.05,499.4,499.8,483.0,483.6,484.1,489.75,1152523,5644.45,22340, 481904, 41.81
LAXMICOT, EQ, 26-Jul-2022,27.85,28.0,30.0,26.5,27.05,26.95,28.24,117547,33.19,1297, 48746, 41.47
LAXMIMACH, EQ, 26-Jul-2022,10233.55,10324.0,10433.55,10161.75,10280.0,10316.65,10341.53,7251,749.86,2744, 3011, 41.53
LCCINFOTEC, EQ, 26-Jul-2022,3.15,3.3,3.3,3.05,3.15,3.05,3.1,98012,3.04,200, 73139, 74.62
LEMERITE, SM, 26-Jul-2022,62.6,63.7,63.85,61.0,61.25,61.35,62.88,73600,46.28,18, 70400, 95.65
LEMONTREE, EQ, 26-Jul-2022,66.65,66.7,67.15,64.2,64.5,64.85,65.66,2276517,1494.85,11495, 1081715, 47.52
LEXUS, SM, 26-Jul-2022,53.0,55.45,55.5,55.45,55.5,55.5,55.49,6000,3.33,4, 6000, 100.00
LFIC, EQ, 26-Jul-2022,111.4,114.0,115.1,110.5,110.65,111.95,112.85,1507,1.7,91, 844, 56.01
LGBBROSLTD, EQ, 26-Jul-2022,690.0,695.0,695.0,670.55,673.05,676.35,684.57,47136,322.68,4817, 18892, 40.08
LGBFORGE, EQ, 26-Jul-2022,11.05,11.25,11.25,10.5,10.8,10.75,10.74,141157,15.16,440, 84995, 60.21
LGHL, SM, 26-Jul-2022,15.2,15.0,15.8,15.0,15.8,15.15,15.13,192000,29.06,4, 192000, 100.00
LIBAS, EQ, 26-Jul-2022,25.15,25.0,25.35,24.8,24.9,25.1,25.04,37186,9.31,292, 15674, 42.15
LIBERTSHOE, EQ, 26-Jul-2022,152.1,152.05,152.9,149.0,150.1,149.4,150.72,22067,33.26,730, 9993, 45.28
LICHSGFIN, EQ, 26-Jul-2022,370.8,370.9,371.8,367.55,368.45,369.65,369.43,790084,2918.77,13972, 216880, 27.45
LICI, EQ, 26-Jul-2022,683.95,684.0,684.8,675.0,675.5,675.35,678.28,662692,4494.88,30212, 342217, 51.64
LICNETFGSC, EQ, 26-Jul-2022,21.95,22.44,22.44,21.83,21.86,21.86,21.96,1469,0.32,62, 1310, 89.18
LICNETFN50, EQ, 26-Jul-2022,179.25,181.9,181.9,178.25,179.0,178.44,179.42,228,0.41,51, 127, 55.70
LICNETFSEN, EQ, 26-Jul-2022,602.9,614.85,614.85,597.7,602.0,600.0,598.76,155,0.93,27, 119, 76.77
LICNFNHGP, EQ, 26-Jul-2022,178.92,183.0,183.0,177.75,177.75,177.75,178.47,196,0.35,28, 145, 73.98
LIKHITHA, EQ, 26-Jul-2022,291.1,294.9,294.9,274.55,275.0,276.8,279.98,226748,634.84,3497, 162123, 71.50
LINC, EQ, 26-Jul-2022,253.9,251.0,260.85,248.5,248.55,250.0,253.35,3040,7.7,166, 1805, 59.38
LINCOLN, EQ, 26-Jul-2022,304.15,305.9,307.0,299.0,299.0,301.7,303.43,17409,52.82,1429, 10280, 59.05
LINDEINDIA, EQ, 26-Jul-2022,3679.7,3720.0,3729.95,3584.0,3595.0,3597.1,3624.99,47993,1739.74,8682, 17983, 37.47
LIQUIDBEES, EQ, 26-Jul-2022,999.99,1001.0,1001.0,999.51,1000.0,999.99,999.99,1935943,19359.32,6523, 1835800, 94.83
LIQUIDETF, EQ, 26-Jul-2022,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,30309,303.09,108, 18812, 62.07
LODHA, EQ, 26-Jul-2022,1156.3,1156.3,1169.95,1125.0,1133.0,1132.9,1136.21,246893,2805.23,8535, 119177, 48.27
LOKESHMACH, EQ, 26-Jul-2022,94.6,95.5,96.8,90.2,90.75,91.2,93.59,193207,180.82,3007, 118743, 61.46
LOTUSEYE, EQ, 26-Jul-2022,66.45,68.9,71.5,65.55,67.05,67.25,68.39,60463,41.35,1178, 27723, 45.85
LOVABLE, EQ, 26-Jul-2022,134.05,135.2,135.2,131.5,132.05,132.1,132.17,6593,8.71,200, 4576, 69.41
LPDC, EQ, 26-Jul-2022,6.4,6.4,6.4,6.1,6.15,6.15,6.19,40924,2.53,189, 21852, 53.40
LSIL, EQ, 26-Jul-2022,14.3,14.55,15.0,13.6,13.75,13.8,14.59,14232696,2075.85,18288, 5142106, 36.13
LT, EQ, 26-Jul-2022,1782.45,1780.75,1780.75,1741.9,1750.6,1751.25,1754.15,1585897,27819.0,71211, 782942, 49.37
LTGILTBEES, EQ, 26-Jul-2022,22.19,22.23,22.26,22.17,22.17,22.19,22.19,18612,4.13,87, 11514, 61.86
LTI, EQ, 26-Jul-2022,4500.8,4509.0,4511.0,4305.45,4315.2,4313.9,4370.99,469178,20507.74,37729, 170153, 36.27
LTTS, EQ, 26-Jul-2022,3440.35,3445.0,3446.65,3237.25,3265.0,3253.55,3290.9,643930,21191.1,46587, 204601, 31.77
LUMAXIND, EQ, 26-Jul-2022,1456.3,1464.0,1481.0,1440.0,1441.0,1447.1,1460.57,9260,135.25,2296, 5109, 55.17
LUMAXTECH, EQ, 26-Jul-2022,236.9,237.0,247.05,235.85,238.0,238.5,242.04,254046,614.88,6573, 89572, 35.26
LUPIN, EQ, 26-Jul-2022,632.45,635.7,636.0,625.0,626.5,627.75,628.87,695563,4374.21,19280, 284092, 40.84
LUXIND, EQ, 26-Jul-2022,1914.9,1923.5,1923.5,1855.8,1871.0,1873.95,1887.48,29957,565.43,4670, 12695, 42.38
LXCHEM, EQ, 26-Jul-2022,315.25,316.1,324.6,306.15,306.7,307.5,315.13,2244324,7072.49,37805, 707475, 31.52
LYKALABS, EQ, 26-Jul-2022,127.2,127.45,128.25,121.65,123.05,122.7,124.79,61134,76.29,1058, 37969, 62.11
LYPSAGEMS, BE, 26-Jul-2022,6.3,6.0,6.1,6.0,6.0,6.0,6.01,32465,1.95,110, -, -
M&M, EQ, 26-Jul-2022,1135.85,1134.0,1146.0,1125.15,1136.0,1136.0,1137.99,2598868,29574.8,101354, 1298154, 49.95
M&MFIN, EQ, 26-Jul-2022,208.15,208.0,211.75,205.7,206.1,206.4,209.33,3369979,7054.36,21993, 1115237, 33.09
M&MFIN, N1, 26-Jul-2022,1070.0,1055.25,1070.0,1055.0,1070.0,1067.67,1067.68,71,0.76,4, 71, 100.00
M&MFIN, N2, 26-Jul-2022,1060.0,1070.0,1070.0,1065.0,1065.0,1065.08,1065.39,80,0.85,3, 80, 100.00
M&MFIN, N3, 26-Jul-2022,1750.0,1775.0,1775.0,1765.0,1765.0,1765.0,1771.64,152,2.69,4, 151, 99.34
MAANALU, EQ, 26-Jul-2022,128.45,130.95,132.0,129.5,129.5,129.9,130.36,30544,39.82,706, 22934, 75.09
MACPOWER, EQ, 26-Jul-2022,228.1,224.05,225.8,220.0,220.2,221.1,222.94,3907,8.71,113, 2897, 74.15
MADHAV, EQ, 26-Jul-2022,46.25,46.5,46.95,46.05,46.25,46.2,46.59,7104,3.31,70, 4953, 69.72
MADHAVBAUG, SM, 26-Jul-2022,148.0,143.0,145.0,143.0,145.0,145.0,143.67,4800,6.9,3, 1600, 33.33
MADHUCON, EQ, 26-Jul-2022,5.05,5.2,5.25,5.05,5.25,5.25,5.19,62372,3.24,162, 47214, 75.70
MADRASFERT, EQ, 26-Jul-2022,46.35,46.15,46.8,44.95,45.0,45.1,45.76,130453,59.69,1334, 65075, 49.88
MAESGETF, EQ, 26-Jul-2022,27.98,27.94,27.94,27.63,27.63,27.73,27.75,2122,0.59,73, 1824, 85.96
MAFANG, EQ, 26-Jul-2022,42.46,41.95,42.23,41.68,41.9,41.82,41.91,108194,45.34,1375, 70149, 64.84
MAFSETF, EQ, 26-Jul-2022,16.94,16.89,16.96,16.82,16.82,16.84,16.89,30588,5.17,170, 19840, 64.86
MAGADSUGAR, EQ, 26-Jul-2022,344.75,352.0,352.0,331.6,331.7,332.35,337.6,21942,74.08,1417, 12641, 57.61
MAGNUM, EQ, 26-Jul-2022,12.85,12.45,13.0,12.4,12.4,12.6,12.62,46148,5.82,146, 35440, 76.80
MAHABANK, EQ, 26-Jul-2022,16.7,16.8,16.85,16.6,16.6,16.6,16.7,966407,161.43,2050, 417669, 43.22
MAHAPEXLTD, EQ, 26-Jul-2022,81.95,85.95,85.95,81.0,81.7,81.7,82.51,5411,4.46,295, 1436, 26.54
MAHASTEEL, EQ, 26-Jul-2022,66.6,65.05,67.45,64.0,65.0,64.75,64.83,9960,6.46,194, 7994, 80.26
MAHEPC, EQ, 26-Jul-2022,107.05,106.9,109.7,104.8,105.5,105.95,106.88,29928,31.99,683, 16776, 56.05
MAHESHWARI, EQ, 26-Jul-2022,74.1,74.45,74.5,73.05,73.05,73.15,73.41,15408,11.31,609, 6912, 44.86
MAHICKRA, SM, 26-Jul-2022,67.0,57.0,69.75,57.0,69.75,69.75,63.38,3000,1.9,2, 3000, 100.00
MAHINDCIE, EQ, 26-Jul-2022,258.3,259.0,262.9,256.0,258.6,258.55,259.19,768296,1991.38,26148, 360645, 46.94
MAHKTECH, EQ, 26-Jul-2022,15.37,15.47,15.7,15.4,15.58,15.65,15.55,39203,6.1,329, 33133, 84.52
MAHLIFE, EQ, 26-Jul-2022,429.8,429.8,434.9,416.5,420.55,419.0,425.15,101268,430.54,5762, 49720, 49.10
MAHLOG, EQ, 26-Jul-2022,470.35,470.35,478.75,460.15,470.35,470.9,471.41,73143,344.8,9629, 27333, 37.37
MAHSCOOTER, EQ, 26-Jul-2022,3702.0,3708.35,3781.45,3685.6,3740.0,3740.2,3726.52,3257,121.37,801, 1458, 44.77
MAHSEAMLES, EQ, 26-Jul-2022,748.15,744.8,755.0,726.6,727.7,730.15,737.59,225547,1663.62,9933, 93316, 41.37
MAITHANALL, EQ, 26-Jul-2022,926.4,929.0,951.5,917.0,927.0,930.4,932.95,42679,398.17,4409, 15071, 35.31
MALLCOM, EQ, 26-Jul-2022,752.5,757.05,766.55,733.0,741.0,746.05,746.2,468,3.49,171, 196, 41.88
MALUPAPER, EQ, 26-Jul-2022,31.85,30.75,31.75,30.6,30.6,30.8,30.96,20774,6.43,283, 15946, 76.76
MAM150ETF, EQ, 26-Jul-2022,11.0,11.02,11.02,10.88,10.89,10.88,10.92,44780,4.89,188, 41105, 91.79
MAMFGETF, EQ, 26-Jul-2022,78.4,78.49,78.49,77.65,77.81,77.86,77.78,1007,0.78,40, 843, 83.71
MAN50ETF, EQ, 26-Jul-2022,173.43,170.0,173.11,170.0,171.65,171.85,172.1,6633,11.42,304, 6027, 90.86
MANAKALUCO, EQ, 26-Jul-2022,20.5,20.95,21.45,19.6,20.15,20.2,20.31,37025,7.52,460, 22513, 60.80
MANAKCOAT, EQ, 26-Jul-2022,19.75,19.4,20.25,19.4,20.0,19.8,19.91,16553,3.3,226, 12217, 73.81
MANAKSIA, EQ, 26-Jul-2022,80.75,81.7,81.9,78.65,79.0,79.25,80.19,32564,26.11,674, 22833, 70.12
MANAKSTEEL, EQ, 26-Jul-2022,39.35,39.35,41.1,39.05,40.25,40.1,40.42,57232,23.13,528, 26933, 47.06
MANALIPETC, EQ, 26-Jul-2022,104.9,105.4,105.65,102.0,102.35,102.85,103.82,416782,432.7,5059, 186961, 44.86
MANAPPURAM, EQ, 26-Jul-2022,94.05,93.85,94.55,91.1,91.3,91.45,92.38,2802930,2589.26,12964, 876396, 31.27
MANGALAM, EQ, 26-Jul-2022,143.2,144.7,144.7,136.1,138.95,138.8,140.37,22638,31.78,749, 12684, 56.03
MANGCHEFER, EQ, 26-Jul-2022,118.0,118.4,122.5,117.1,119.3,119.15,120.5,2469788,2976.04,16282, 1403311, 56.82
MANGLMCEM, EQ, 26-Jul-2022,308.85,305.2,307.35,295.0,299.5,298.75,301.87,9414,28.42,489, 6349, 67.44
MANINDS, EQ, 26-Jul-2022,91.05,91.0,91.15,89.9,90.5,90.6,90.38,28284,25.56,918, 18566, 65.64
MANINFRA, EQ, 26-Jul-2022,81.15,81.1,82.1,78.75,81.5,80.85,80.41,274165,220.46,4233, 198006, 72.22
MANORAMA, EQ, 26-Jul-2022,1180.7,1171.65,1179.8,1130.65,1146.0,1145.4,1155.24,2596,29.99,389, 1700, 65.49
MANORG, EQ, 26-Jul-2022,609.2,610.05,611.05,586.95,602.0,593.15,600.34,4530,27.2,517, 2456, 54.22
MANUGRAPH, EQ, 26-Jul-2022,14.9,14.75,14.95,14.5,14.65,14.5,14.56,3276,0.48,46, 2066, 63.06
MANXT50, EQ, 26-Jul-2022,404.7,403.74,403.74,398.02,398.02,399.4,401.15,750,3.01,70, 542, 72.27
MANYAVAR, EQ, 26-Jul-2022,1077.3,1086.5,1087.8,1064.1,1066.8,1068.3,1076.82,24315,261.83,3543, 11462, 47.14
MAPMYINDIA, EQ, 26-Jul-2022,1401.85,1395.5,1424.0,1346.7,1360.0,1361.3,1365.44,67744,925.0,8872, 29489, 43.53
MARALOVER, EQ, 26-Jul-2022,70.05,71.45,74.3,68.55,73.45,73.0,72.1,22964,16.56,422, 11965, 52.10
MARATHON, EQ, 26-Jul-2022,222.95,223.4,238.35,222.45,237.65,235.55,233.79,408195,954.33,12757, 151262, 37.06
MARICO, EQ, 26-Jul-2022,521.85,521.0,521.95,505.6,507.15,507.9,511.42,1616824,8268.75,28109, 888092, 54.93
MARINE, EQ, 26-Jul-2022,27.5,27.5,27.65,27.2,27.2,27.3,27.35,93177,25.49,533, 59164, 63.50
MARKSANS, EQ, 26-Jul-2022,49.3,49.25,49.7,49.1,49.25,49.25,49.27,545578,268.82,2170, 348101, 63.80
MARSHALL, EQ, 26-Jul-2022,33.15,32.45,32.85,30.55,30.6,31.2,31.82,19199,6.11,220, 12390, 64.53
MARUTI, EQ, 26-Jul-2022,8621.6,8622.0,8625.4,8471.35,8510.0,8525.85,8552.39,429454,36728.59,59921, 210015, 48.90
MASFIN, EQ, 26-Jul-2022,533.15,528.0,536.25,515.7,526.0,524.1,525.24,26886,141.22,2426, 14527, 54.03
MASPTOP50, EQ, 26-Jul-2022,27.06,27.06,27.06,26.65,26.92,26.77,26.88,64375,17.31,445, 55503, 86.22
MASTEK, EQ, 26-Jul-2022,2054.0,2054.0,2086.45,1996.05,1997.0,2020.55,2057.41,79611,1637.92,11625, 44040, 55.32
MATRIMONY, EQ, 26-Jul-2022,782.05,786.0,789.8,770.0,776.75,776.4,776.08,4548,35.3,537, 2817, 61.94
MAWANASUG, EQ, 26-Jul-2022,96.1,96.5,97.05,93.15,94.45,94.25,94.9,107725,102.24,2248, 65718, 61.01
MAXHEALTH, EQ, 26-Jul-2022,361.6,362.4,366.8,361.65,364.05,365.3,364.81,383854,1400.35,23849, 274901, 71.62
MAXIND, EQ, 26-Jul-2022,76.4,74.35,75.0,72.2,72.6,72.85,73.81,97737,72.14,991, 57860, 59.20
MAXVIL, EQ, 26-Jul-2022,107.85,106.3,113.0,106.3,107.05,107.7,109.22,133519,145.83,2084, 77085, 57.73
MAYURUNIQ, EQ, 26-Jul-2022,409.3,410.0,410.0,396.25,398.85,398.4,400.71,24461,98.02,2002, 13511, 55.23
MAZDA, EQ, 26-Jul-2022,583.15,583.1,583.1,567.0,570.5,571.5,572.77,5050,28.92,264, 4273, 84.61
MAZDOCK, EQ, 26-Jul-2022,270.95,271.3,272.2,268.05,268.15,269.2,269.73,61583,166.11,2534, 31800, 51.64
MBAPL, BE, 26-Jul-2022,663.75,663.0,696.0,652.5,691.8,688.05,677.34,11846,80.24,301, -, -
MBECL, BE, 26-Jul-2022,3.85,4.0,4.0,4.0,4.0,4.0,4.0,74399,2.98,32, -, -
MBLINFRA, EQ, 26-Jul-2022,19.4,19.1,19.75,18.9,18.95,19.05,19.21,18688,3.59,175, 15178, 81.22
MCDOWELL-N, EQ, 26-Jul-2022,865.25,867.9,868.45,846.0,848.65,850.35,856.93,1018445,8727.31,33800, 497090, 48.81
MCL, EQ, 26-Jul-2022,24.1,24.0,24.9,23.3,24.65,24.4,24.24,9076,2.2,149, 5539, 61.03
MCLEODRUSS, EQ, 26-Jul-2022,21.0,21.2,21.45,20.85,21.3,21.25,21.22,1661149,352.57,623, 1585642, 95.45
MCX, EQ, 26-Jul-2022,1403.15,1400.8,1407.3,1392.1,1396.75,1394.7,1398.08,112435,1571.93,7927, 34629, 30.80
MDL, SM, 26-Jul-2022,30.5,32.0,32.0,32.0,32.0,32.0,32.0,16000,5.12,5, 16000, 100.00
MEDICAMEQ, EQ, 26-Jul-2022,701.5,691.75,711.5,687.0,709.4,706.6,702.29,10885,76.44,959, 6762, 62.12
MEDICO, EQ, 26-Jul-2022,86.6,84.7,88.95,84.7,88.15,88.05,86.92,1913,1.66,120, 419, 21.90
MEDPLUS, EQ, 26-Jul-2022,738.05,748.7,748.7,706.95,716.0,717.55,719.6,99434,715.53,8880, 70159, 70.56
MEGASOFT, EQ, 26-Jul-2022,44.15,45.0,45.0,43.1,43.25,43.25,43.79,51665,22.62,429, 34402, 66.59
MEGASTAR, EQ, 26-Jul-2022,182.2,181.0,185.1,177.1,177.1,178.5,181.59,4524,8.22,182, 2235, 49.40
MELSTAR, BZ, 26-Jul-2022,2.6,2.55,2.55,2.55,2.55,2.55,2.55,405,0.01,4, -, -
MENONBE, EQ, 26-Jul-2022,87.45,88.95,88.95,85.6,86.5,86.35,86.54,50677,43.85,954, 37445, 73.89
MEP, EQ, 26-Jul-2022,19.05,19.5,19.6,18.5,19.55,19.2,18.92,203216,38.45,714, 146817, 72.25
MERCATOR, BE, 26-Jul-2022,1.45,1.45,1.5,1.4,1.5,1.45,1.45,253121,3.66,169, -, -
METALFORGE, BZ, 26-Jul-2022,4.5,4.45,4.45,4.35,4.45,4.35,4.35,8117,0.35,8, -, -
METROBRAND, EQ, 26-Jul-2022,572.65,572.65,581.55,568.85,570.0,576.3,575.44,47214,271.69,3067, 19829, 42.00
METROPOLIS, EQ, 26-Jul-2022,1518.15,1525.05,1575.85,1490.15,1494.0,1499.3,1542.47,452129,6973.98,21969, 94399, 20.88
MFL, EQ, 26-Jul-2022,1493.35,1500.0,1518.95,1472.0,1490.1,1495.45,1495.11,175582,2625.15,12907, 38618, 21.99
MFSL, EQ, 26-Jul-2022,850.5,854.75,858.0,810.0,812.0,813.0,828.77,488180,4045.87,21724, 187385, 38.38
MGEL, EQ, 26-Jul-2022,181.3,182.15,183.25,178.8,179.05,180.1,181.57,96643,175.48,446, 89263, 92.36
MGL, EQ, 26-Jul-2022,743.45,745.1,748.15,727.0,729.4,729.05,735.21,353890,2601.85,22645, 153596, 43.40
MHLXMIRU, EQ, 26-Jul-2022,129.45,131.5,137.4,125.0,130.1,131.65,130.88,3329,4.36,99, 1726, 51.85
MHRIL, EQ, 26-Jul-2022,232.65,232.0,233.95,224.35,224.85,225.25,227.91,170445,388.46,4825, 85436, 50.13
MICEL, BE, 26-Jul-2022,12.85,13.4,13.45,12.85,13.3,13.15,13.22,105625,13.97,528, -, -
MID150BEES, EQ, 26-Jul-2022,111.64,112.65,112.65,110.5,110.99,110.74,111.07,63293,70.3,1317, 38941, 61.52
MIDHANI, EQ, 26-Jul-2022,172.4,173.2,174.0,168.9,170.0,169.8,171.78,89904,154.44,2384, 48671, 54.14
MINDACORP, EQ, 26-Jul-2022,225.5,226.15,226.7,214.0,216.0,215.75,219.48,341725,750.01,8189, 140579, 41.14
MINDAIND, EQ, 26-Jul-2022,525.9,525.0,528.55,522.0,524.2,525.0,525.74,179722,944.87,12007, 92866, 51.67
MINDSPACE, RR, 26-Jul-2022,358.29,359.1,360.49,353.0,353.83,354.5,356.86,36288,129.5,1222, 29674, 81.77
MINDTECK, EQ, 26-Jul-2022,125.5,125.9,125.9,121.1,123.0,122.6,122.81,13508,16.59,521, 7533, 55.77
MINDTREE, EQ, 26-Jul-2022,3191.9,3186.0,3198.2,3035.5,3045.0,3046.55,3087.72,811635,25061.03,54238, 237236, 29.23
MIRCELECTR, EQ, 26-Jul-2022,13.75,13.7,15.0,13.5,14.4,14.4,14.39,780779,112.36,1611, 479907, 61.47
MIRZAINT, EQ, 26-Jul-2022,252.1,252.0,254.2,240.55,244.0,243.15,246.69,380704,939.16,8558, 187994, 49.38
MITCON, EQ, 26-Jul-2022,86.55,91.9,91.9,82.55,85.55,85.5,85.44,25378,21.68,327, 19145, 75.44
MITTAL, EQ, 26-Jul-2022,12.35,12.55,13.55,12.15,13.55,13.55,13.18,65271,8.6,384, 32904, 50.41
MKPL, SM, 26-Jul-2022,189.0,180.0,180.0,180.0,180.0,180.0,180.0,16000,28.8,3, 16000, 100.00
MMFL, EQ, 26-Jul-2022,991.0,996.0,1020.0,963.0,977.0,973.65,990.45,89979,891.2,9343, 30030, 33.37
MMP, EQ, 26-Jul-2022,159.8,159.25,160.95,158.05,158.15,158.15,159.11,10515,16.73,191, 5848, 55.62
MMTC, EQ, 26-Jul-2022,38.3,38.55,39.3,38.1,38.5,38.5,38.69,1050712,406.52,4376, 267621, 25.47
MODIRUBBER, BE, 26-Jul-2022,56.05,56.05,58.25,55.2,55.5,55.5,55.5,305,0.17,11, -, -
MODISNME, EQ, 26-Jul-2022,65.25,64.75,66.0,63.8,64.0,64.1,65.02,17907,11.64,347, 11428, 63.82
MOGSEC, EQ, 26-Jul-2022,49.04,49.15,49.15,49.0,49.11,49.11,49.07,284,0.14,21, 233, 82.04
MOHITIND, EQ, 26-Jul-2022,16.25,16.55,16.55,15.55,15.8,15.9,16.02,19666,3.15,154, 12357, 62.83
MOIL, EQ, 26-Jul-2022,161.25,161.25,162.85,156.0,156.45,156.95,159.46,174050,277.54,3729, 73976, 42.50
MOKSH, EQ, 26-Jul-2022,19.35,19.8,19.8,18.8,19.2,19.15,19.23,574610,110.49,977, 303382, 52.80
MOL, EQ, 26-Jul-2022,134.05,134.75,135.3,126.3,128.35,127.6,130.7,2607002,3407.3,18275, 1202922, 46.14
MOLDTECH, EQ, 26-Jul-2022,96.25,97.25,97.25,92.95,93.55,93.25,94.41,40604,38.33,992, 25308, 62.33
MOLDTKPAC, EQ, 26-Jul-2022,762.9,771.3,771.3,760.0,763.95,763.2,765.76,191110,1463.44,6482, 177367, 92.81
MOLOWVOL, EQ, 26-Jul-2022,117.09,117.8,117.8,115.92,115.92,115.96,116.18,34,0.04,19, 26, 76.47
MOM100, EQ, 26-Jul-2022,30.87,31.0,31.16,30.31,30.4,30.43,30.65,115885,35.52,856, 73629, 63.54
MOM50, EQ, 26-Jul-2022,166.75,167.5,167.5,164.8,165.55,165.21,165.36,1284,2.12,84, 1198, 93.30
MOMOMENTUM, EQ, 26-Jul-2022,175.96,175.8,177.8,174.22,175.23,175.0,175.38,1487,2.61,86, 966, 64.96
MON100, EQ, 26-Jul-2022,96.98,98.9,98.9,95.0,95.35,95.28,95.62,846339,809.29,4939, 501112, 59.21
MONARCH, EQ, 26-Jul-2022,254.5,259.9,259.9,248.0,250.0,252.15,251.85,9478,23.87,214, 7706, 81.30
MONQ50, EQ, 26-Jul-2022,53.37,54.4,54.4,51.83,52.0,52.11,52.45,10296,5.4,209, 5839, 56.71
MONTECARLO, EQ, 26-Jul-2022,780.6,783.8,783.8,731.0,734.1,737.3,748.82,136904,1025.16,7396, 44089, 32.20
MORARJEE, EQ, 26-Jul-2022,20.0,20.0,20.7,19.15,19.25,19.3,19.38,6011,1.16,72, 3559, 59.21
MOREPENLAB, EQ, 26-Jul-2022,38.6,38.65,38.7,37.05,37.4,37.3,37.7,862900,325.31,4081, 386798, 44.83
MOTHERSON, EQ, 26-Jul-2022,130.6,130.5,131.6,129.0,129.95,129.95,129.95,3430822,4458.33,24633, 1631079, 47.54
MOTILALOFS, EQ, 26-Jul-2022,811.9,813.95,814.05,782.0,791.9,789.3,800.94,34413,275.63,4654, 19653, 57.11
MOTOGENFIN, EQ, 26-Jul-2022,29.25,29.0,29.95,28.8,29.3,29.05,29.25,5656,1.65,118, 4099, 72.47
MPHASIS, EQ, 26-Jul-2022,2322.35,2318.0,2320.0,2170.0,2175.95,2177.55,2207.64,1219513,26922.44,83676, 564528, 46.29
MPSLTD, EQ, 26-Jul-2022,766.95,770.0,780.0,757.15,774.7,766.15,768.89,8342,64.14,1001, 4365, 52.33
MRF, EQ, 26-Jul-2022,80834.05,80829.0,80965.75,79830.8,80080.1,80150.2,80338.59,5871,4716.68,3852, 1597, 27.20
MRO-TEK, EQ, 26-Jul-2022,61.55,61.55,62.75,61.05,62.4,62.4,61.87,5733,3.55,126, 3154, 55.01
MRPL, EQ, 26-Jul-2022,73.25,75.25,75.25,73.4,73.95,73.95,74.23,3864038,2868.28,14107, 1550481, 40.13
MSPL, EQ, 26-Jul-2022,9.8,9.8,9.85,9.65,9.7,9.7,9.75,172217,16.79,578, 128853, 74.82
MSTCLTD, EQ, 26-Jul-2022,244.5,244.5,245.65,235.8,238.0,236.85,240.2,176197,423.23,4772, 91922, 52.17
MSUMI, EQ, 26-Jul-2022,80.25,80.6,80.6,78.6,80.25,79.9,79.35,2445065,1940.27,23689, 1528374, 62.51
MTARTECH, EQ, 26-Jul-2022,1252.35,1260.9,1261.35,1230.0,1240.0,1240.05,1245.05,71239,886.96,6616, 40355, 56.65
MTEDUCARE, EQ, 26-Jul-2022,9.3,9.15,9.85,9.15,9.35,9.3,9.42,167366,15.77,367, 112513, 67.23
MTNL, EQ, 26-Jul-2022,22.9,23.0,23.3,22.2,22.4,22.35,22.76,1891564,430.44,5621, 620441, 32.80
MUKANDLTD, EQ, 26-Jul-2022,110.35,110.0,112.55,108.0,108.25,108.2,110.07,31735,34.93,1763, 14026, 44.20
