SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, Y1, 02-Sep-2022,1251.0,1248.02,1248.02,1245.7,1246.0,1246.47,1246.73,387,4.82,9, 387, 100.00
L&TFINANCE, Y7, 02-Sep-2022,1029.16,1028.2,1028.2,1025.16,1025.16,1025.16,1025.94,50,0.51,6, 50, 100.00
L&TFINANCE, Y9, 02-Sep-2022,1099.9,1098.0,1098.0,1095.0,1095.0,1095.47,1095.48,200,2.19,10, 200, 100.00
LAGNAM, EQ, 02-Sep-2022,79.35,79.35,82.0,79.35,80.75,80.7,80.43,14470,11.64,359, 8790, 60.75
LAKPRE, BZ, 02-Sep-2022,5.9,5.7,6.15,5.65,6.0,6.0,5.91,3119,0.18,16, -, -
LALPATHLAB, EQ, 02-Sep-2022,2476.9,2477.0,2533.7,2405.2,2431.4,2439.25,2481.82,153393,3806.94,12267, 41115, 26.80
LAMBODHARA, EQ, 02-Sep-2022,93.15,93.0,94.75,92.0,92.0,92.2,93.15,10222,9.52,284, 6470, 63.29
LANCER, EQ, 02-Sep-2022,263.95,267.85,267.85,250.8,252.0,253.35,258.66,137866,356.61,9038, 62828, 45.57
LAOPALA, EQ, 02-Sep-2022,349.85,352.5,352.5,340.25,342.35,342.2,345.91,145058,501.78,7736, 74166, 51.13
LASA, BE, 02-Sep-2022,34.7,34.1,35.55,34.0,35.2,34.45,34.71,45153,15.67,291, -, -
LATENTVIEW, EQ, 02-Sep-2022,390.8,393.5,396.05,385.05,388.0,388.55,391.38,623755,2441.27,20637, 188188, 30.17
LATTEYS, SM, 02-Sep-2022,76.0,74.0,79.8,74.0,79.8,79.8,75.16,10000,7.52,2, 10000, 100.00
LAURUSLABS, EQ, 02-Sep-2022,574.1,576.0,578.8,566.0,568.8,569.05,573.02,668209,3828.97,10566, 281447, 42.12
LAXMICOT, EQ, 02-Sep-2022,24.3,24.0,26.5,24.0,25.5,25.7,25.89,234364,60.67,647, 143221, 61.11
LAXMIMACH, EQ, 02-Sep-2022,12369.2,12400.0,12522.8,12339.75,12444.0,12415.95,12442.61,7760,965.55,3074, 4146, 53.43
LCCINFOTEC, EQ, 02-Sep-2022,2.95,3.0,3.05,2.85,2.95,2.9,2.91,157764,4.59,284, 110632, 70.12
LEMERITE, SM, 02-Sep-2022,70.15,73.0,76.5,69.5,70.75,70.05,72.05,254400,183.28,108, 177600, 69.81
LEMONTREE, EQ, 02-Sep-2022,71.45,72.2,73.5,71.65,72.0,72.0,72.67,10959340,7964.24,48387, 4878117, 44.51
LEXUS, SM, 02-Sep-2022,57.75,54.9,55.0,54.9,54.9,54.9,54.93,4000,2.2,4, 4000, 100.00
LFIC, EQ, 02-Sep-2022,103.7,103.7,104.0,102.0,103.75,102.35,102.23,785,0.8,27, 621, 79.11
LGBBROSLTD, EQ, 02-Sep-2022,714.65,724.0,724.85,705.0,711.0,708.45,716.31,62657,448.82,3593, 31067, 49.58
LGBFORGE, EQ, 02-Sep-2022,10.55,10.55,10.75,10.5,10.6,10.55,10.62,176518,18.75,418, 125727, 71.23
LIBAS, EQ, 02-Sep-2022,26.05,26.45,26.45,25.9,26.0,26.15,26.2,118343,31.0,280, 23388, 19.76
LIBERTSHOE, EQ, 02-Sep-2022,168.45,169.0,171.35,166.55,166.6,167.25,168.56,41395,69.78,1406, 22663, 54.75
LICHSGFIN, EQ, 02-Sep-2022,417.05,420.0,421.8,415.95,418.0,418.05,418.31,1890211,7906.91,21260, 778855, 41.20
LICI, EQ, 02-Sep-2022,668.7,671.0,672.9,664.0,664.8,664.65,667.98,914138,6106.3,49428, 586125, 64.12
LICNETFGSC, EQ, 02-Sep-2022,22.27,22.55,22.55,22.1,22.35,22.3,22.34,15615,3.49,139, 10492, 67.19
LICNETFN50, EQ, 02-Sep-2022,189.68,187.5,193.12,187.5,189.25,188.77,189.54,1112,2.11,72, 858, 77.16
LICNETFSEN, EQ, 02-Sep-2022,637.68,650.45,650.45,637.0,638.0,638.0,637.63,354,2.26,17, 338, 95.48
LICNFNHGP, EQ, 02-Sep-2022,191.32,191.75,192.07,190.25,191.25,191.17,190.91,973,1.86,45, 959, 98.56
LIKHITHA, EQ, 02-Sep-2022,337.1,339.2,351.95,331.0,339.0,337.8,342.35,222470,761.63,7013, 82705, 37.18
LINC, EQ, 02-Sep-2022,275.4,280.45,280.45,269.6,271.1,271.35,272.23,7492,20.4,225, 6065, 80.95
LINCOLN, EQ, 02-Sep-2022,284.9,286.9,296.0,283.1,288.2,289.0,290.24,33186,96.32,1748, 19784, 59.62
LINDEINDIA, EQ, 02-Sep-2022,3387.7,3388.05,3459.9,3369.0,3382.0,3384.45,3402.14,55608,1891.86,6115, 30442, 54.74
LIQUIDBEES, EQ, 02-Sep-2022,1000.0,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,1904110,19041.16,8849, 1583953, 83.19
LIQUIDETF, EQ, 02-Sep-2022,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,41524,415.24,113, 29155, 70.21
LODHA, EQ, 02-Sep-2022,1084.35,1090.0,1104.0,1081.55,1090.0,1088.7,1096.55,303885,3332.26,6734, 145263, 47.80
LOKESHMACH, EQ, 02-Sep-2022,126.55,130.0,139.2,130.0,139.2,139.2,135.05,792176,1069.85,6237, 452667, 57.14
LOTUSEYE, EQ, 02-Sep-2022,64.5,64.5,66.65,64.05,64.5,64.75,65.23,19154,12.49,227, 11869, 61.97
LOVABLE, EQ, 02-Sep-2022,167.8,169.7,170.65,163.5,167.95,165.4,167.0,40392,67.45,1606, 24341, 60.26
LOYALTEX, EQ, 02-Sep-2022,901.0,881.0,921.25,849.0,855.0,853.65,871.98,6483,56.53,492, 5169, 79.73
LPDC, EQ, 02-Sep-2022,6.9,6.9,7.2,6.55,6.8,6.8,7.01,141918,9.95,414, 88113, 62.09
LSIL, EQ, 02-Sep-2022,15.0,15.05,15.2,14.65,14.9,14.8,14.83,2940584,436.07,5322, 1797306, 61.12
LT, EQ, 02-Sep-2022,1912.95,1900.5,1958.8,1900.25,1940.0,1940.5,1937.35,3201140,62017.37,114007, 1992725, 62.25
LTGILTBEES, EQ, 02-Sep-2022,22.64,22.69,22.73,22.62,22.66,22.64,22.67,29271,6.64,120, 25402, 86.78
LTI, EQ, 02-Sep-2022,4533.85,4569.9,4599.0,4510.0,4522.0,4522.0,4548.98,176676,8036.96,20969, 49758, 28.16
LTTS, EQ, 02-Sep-2022,3625.05,3660.0,3699.0,3627.0,3636.0,3641.35,3654.15,208825,7630.79,17637, 68280, 32.70
LUMAXIND, EQ, 02-Sep-2022,1606.6,1611.95,1623.95,1571.0,1615.0,1614.2,1597.32,8451,134.99,2252, 4394, 51.99
LUMAXTECH, EQ, 02-Sep-2022,262.6,264.65,281.05,264.65,277.7,277.45,274.63,529336,1453.72,10599, 151954, 28.71
LUPIN, EQ, 02-Sep-2022,660.7,661.65,665.3,652.05,653.75,653.7,657.65,531472,3495.25,18510, 143419, 26.99
LUXIND, EQ, 02-Sep-2022,1818.25,1834.0,1834.0,1810.0,1817.0,1816.05,1821.77,27160,494.79,4050, 13985, 51.49
LXCHEM, EQ, 02-Sep-2022,330.9,331.0,333.4,325.5,327.0,326.9,329.72,667226,2199.98,16632, 256347, 38.42
LYKALABS, EQ, 02-Sep-2022,156.5,157.85,162.95,153.5,156.0,155.35,159.0,201590,320.53,2454, 134244, 66.59
LYPSAGEMS, BE, 02-Sep-2022,5.95,6.15,6.15,5.9,6.05,5.95,5.97,24320,1.45,59, -, -
M&M, EQ, 02-Sep-2022,1312.05,1318.65,1330.65,1311.2,1314.0,1315.95,1322.72,2316436,30640.02,88145, 1187940, 51.28
M&MFIN, EQ, 02-Sep-2022,206.85,207.85,212.0,206.45,209.0,209.1,209.81,4166445,8741.75,45652, 1748885, 41.98
M&MFIN, N2, 02-Sep-2022,1068.66,1073.66,1073.66,1073.66,1073.66,1073.66,1073.66,100,1.07,1, 100, 100.00
M17RD, MF, 02-Sep-2022,14.0,13.6,13.6,13.6,13.6,13.6,13.6,1000,0.14,2, 1000, 100.00
MAANALU, EQ, 02-Sep-2022,158.9,160.5,160.5,153.15,154.05,155.1,156.25,37615,58.77,1388, 24180, 64.28
MACPOWER, EQ, 02-Sep-2022,232.05,238.0,248.0,237.9,242.1,242.7,241.99,33568,81.23,1026, 17921, 53.39
MADHAV, EQ, 02-Sep-2022,54.15,55.15,55.15,52.5,53.25,52.9,53.78,15590,8.38,338, 8574, 55.00
MADHAVBAUG, SM, 02-Sep-2022,137.35,137.35,137.35,136.0,136.0,136.0,136.68,3200,4.37,2, 3200, 100.00
MADHUCON, BE, 02-Sep-2022,6.65,6.95,6.95,6.4,6.6,6.6,6.6,61130,4.04,113, -, -
MADRASFERT, EQ, 02-Sep-2022,52.8,53.15,53.6,50.65,51.15,51.0,51.97,427770,222.31,3214, 234527, 54.83
MAESGETF, EQ, 02-Sep-2022,29.43,29.56,29.59,29.27,29.42,29.44,29.47,302210,89.06,86, 300603, 99.47
MAFANG, EQ, 02-Sep-2022,41.94,42.2,42.4,41.85,42.0,41.91,42.1,262493,110.5,1733, 143041, 54.49
MAFSETF, EQ, 02-Sep-2022,18.17,18.17,18.32,18.11,18.27,18.26,18.27,121835,22.26,225, 96509, 79.21
MAGADSUGAR, EQ, 02-Sep-2022,299.35,302.9,302.9,295.05,295.05,296.4,298.27,17824,53.16,691, 7373, 41.37
MAGNUM, EQ, 02-Sep-2022,14.3,14.85,14.85,13.85,14.1,14.05,14.44,150332,21.71,472, 115632, 76.92
MAHABANK, EQ, 02-Sep-2022,18.15,18.25,18.3,17.95,18.0,17.95,18.09,1546843,279.82,2768, 697257, 45.08
MAHAPEXLTD, EQ, 02-Sep-2022,79.6,80.9,83.5,78.5,83.5,83.05,82.0,13656,11.2,245, 10952, 80.20
MAHASTEEL, EQ, 02-Sep-2022,68.75,68.75,70.15,67.0,67.1,67.35,68.42,21807,14.92,276, 16436, 75.37
MAHEPC, EQ, 02-Sep-2022,116.5,117.45,121.5,115.25,119.2,118.35,118.81,83539,99.25,1875, 44225, 52.94
MAHESHWARI, EQ, 02-Sep-2022,74.3,74.5,75.75,74.15,74.25,74.3,74.56,29436,21.95,285, 21286, 72.31
MAHICKRA, SM, 02-Sep-2022,69.5,68.0,68.0,68.0,68.0,68.0,68.0,1500,1.02,1, 1500, 100.00
MAHINDCIE, EQ, 02-Sep-2022,280.05,281.95,282.4,272.5,273.95,273.55,275.23,333597,918.15,7197, 169605, 50.84
MAHKTECH, EQ, 02-Sep-2022,14.29,14.38,14.38,14.05,14.2,14.19,14.11,47223,6.66,254, 37634, 79.69
MAHLIFE, EQ, 02-Sep-2022,518.0,522.45,528.35,514.1,514.5,516.3,517.47,207446,1073.48,18475, 114501, 55.20
MAHLOG, EQ, 02-Sep-2022,477.9,482.6,486.8,475.25,485.0,482.5,480.25,82599,396.68,6482, 35599, 43.10
MAHSCOOTER, EQ, 02-Sep-2022,4152.7,4149.4,4170.0,4132.1,4158.0,4156.8,4154.49,3993,165.89,843, 2901, 72.65
MAHSEAMLES, EQ, 02-Sep-2022,824.25,824.0,836.0,806.45,806.5,812.3,820.08,50405,413.36,3350, 27223, 54.01
MAITHANALL, EQ, 02-Sep-2022,1044.2,1047.5,1058.25,1004.0,1018.95,1013.6,1033.45,62375,644.62,4028, 38952, 62.45
MALLCOM, EQ, 02-Sep-2022,699.9,718.05,727.1,683.0,691.0,685.5,693.04,3849,26.67,470, 2869, 74.54
MALUPAPER, EQ, 02-Sep-2022,37.1,37.25,37.6,35.6,36.25,35.75,36.35,44606,16.21,364, 30151, 67.59
MAM150ETF, EQ, 02-Sep-2022,11.92,12.01,12.03,11.86,11.9,11.91,11.94,47025,5.61,357, 45348, 96.43
MAMFGETF, EQ, 02-Sep-2022,84.67,85.98,85.98,84.18,84.18,84.26,84.85,1073,0.91,76, 668, 62.26
MAN50ETF, EQ, 02-Sep-2022,182.75,184.68,184.68,182.23,183.03,183.01,183.5,8791,16.13,202, 7180, 81.67
MANAKALUCO, EQ, 02-Sep-2022,21.2,21.45,22.25,20.85,22.2,21.95,21.68,99340,21.54,625, 71514, 71.99
MANAKCOAT, EQ, 02-Sep-2022,20.8,21.5,22.85,20.0,22.85,22.85,21.97,164888,36.23,888, 120876, 73.31
MANAKSIA, EQ, 02-Sep-2022,77.75,78.0,78.75,76.55,77.6,77.35,77.74,63383,49.27,1030, 35694, 56.31
MANAKSTEEL, EQ, 02-Sep-2022,40.0,40.45,40.45,39.65,40.0,39.9,39.88,65578,26.16,456, 50071, 76.35
MANALIPETC, EQ, 02-Sep-2022,93.95,94.8,95.25,93.0,94.25,94.05,94.41,524993,495.62,5662, 243551, 46.39
MANAPPURAM, EQ, 02-Sep-2022,103.15,104.2,104.7,102.7,103.15,103.05,103.51,3511046,3634.46,14029, 793715, 22.61
MANAV, SM, 02-Sep-2022,5.95,6.0,6.0,5.95,5.95,5.95,5.99,24000,1.44,3, 24000, 100.00
MANGALAM, EQ, 02-Sep-2022,143.15,144.0,147.05,140.5,147.0,144.6,143.12,75960,108.72,1238, 51861, 68.27
MANGCHEFER, EQ, 02-Sep-2022,128.45,129.4,131.0,124.55,125.95,125.85,128.2,3558007,4561.25,10567, 2141413, 60.19
MANGLMCEM, EQ, 02-Sep-2022,345.65,347.0,348.65,340.95,347.95,344.15,343.27,26247,90.1,970, 17703, 67.45
MANINDS, EQ, 02-Sep-2022,90.6,91.5,91.5,89.3,89.4,89.75,90.48,68129,61.64,1516, 43937, 64.49
MANINFRA, EQ, 02-Sep-2022,97.0,97.3,100.6,95.15,98.5,98.7,97.5,1103842,1076.27,8096, 447002, 40.50
MANORAMA, EQ, 02-Sep-2022,1223.2,1223.2,1255.5,1195.0,1210.0,1206.5,1227.78,5526,67.85,980, 3422, 61.93
MANORG, EQ, 02-Sep-2022,565.4,572.0,575.0,561.55,570.0,573.3,569.1,6629,37.73,747, 4416, 66.62
MANUGRAPH, EQ, 02-Sep-2022,14.85,14.8,15.3,14.6,15.15,15.15,15.03,5819,0.87,43, 4931, 84.74
MANXT50, EQ, 02-Sep-2022,441.07,446.4,446.4,439.55,440.99,441.05,441.9,1811,8.0,62, 752, 41.52
MANYAVAR, EQ, 02-Sep-2022,1282.35,1288.0,1320.0,1275.0,1299.5,1300.2,1292.02,237507,3068.64,16863, 122194, 51.45
MAPMYINDIA, EQ, 02-Sep-2022,1356.15,1363.7,1370.05,1338.05,1348.9,1345.95,1346.25,166269,2238.4,4571, 139011, 83.61
MARALOVER, EQ, 02-Sep-2022,67.6,67.0,67.5,66.1,66.85,66.95,67.01,19205,12.87,235, 14585, 75.94
MARATHON, EQ, 02-Sep-2022,251.0,255.9,275.0,255.9,259.0,260.6,265.96,453584,1206.34,14869, 152469, 33.61
MARICO, EQ, 02-Sep-2022,526.6,526.6,529.55,521.55,522.1,523.55,525.8,351979,1850.71,13012, 171014, 48.59
MARINE, EQ, 02-Sep-2022,32.9,32.9,33.5,32.3,32.35,32.4,32.81,205232,67.33,1402, 133527, 65.06
MARKSANS, EQ, 02-Sep-2022,52.75,52.75,54.0,52.5,52.55,52.7,53.23,860372,457.96,4635, 432335, 50.25
MARSHALL, EQ, 02-Sep-2022,36.4,40.75,43.45,37.2,40.0,39.95,40.28,991314,399.31,9241, 327487, 33.04
MARUTI, EQ, 02-Sep-2022,9024.5,9026.5,9149.9,8902.1,8910.0,8919.6,9028.63,632909,57143.02,64451, 266331, 42.08
MASFIN, EQ, 02-Sep-2022,730.75,738.0,767.0,730.05,758.9,753.1,752.43,94535,711.31,8400, 26008, 27.51
MASPTOP50, EQ, 02-Sep-2022,26.51,26.9,26.98,26.26,26.75,26.7,26.69,89461,23.88,351, 84542, 94.50
MASTEK, EQ, 02-Sep-2022,1872.4,1875.0,1895.95,1868.0,1870.0,1874.3,1878.97,48722,915.47,5133, 22173, 45.51
MATRIMONY, EQ, 02-Sep-2022,718.4,723.65,723.65,701.1,704.5,702.7,710.64,16679,118.53,1422, 10510, 63.01
MAWANASUG, EQ, 02-Sep-2022,86.65,87.45,88.1,86.45,87.95,87.75,87.44,141078,123.36,1470, 81633, 57.86
MAXHEALTH, EQ, 02-Sep-2022,380.05,381.9,387.45,378.65,380.75,379.95,383.12,1755461,6725.47,26453, 1196042, 68.13
MAXIND, EQ, 02-Sep-2022,85.35,85.0,91.9,82.6,88.5,89.7,87.57,628903,550.7,4286, 390047, 62.02
MAXVIL, EQ, 02-Sep-2022,130.55,131.2,132.05,127.5,128.2,128.25,129.64,60512,78.44,1439, 32223, 53.25
MAYURUNIQ, EQ, 02-Sep-2022,489.35,489.25,494.95,472.95,474.0,476.55,483.09,49743,240.3,3060, 29305, 58.91
MAZDA, EQ, 02-Sep-2022,595.5,598.05,619.95,588.4,598.0,597.95,600.77,13492,81.06,643, 7125, 52.81
MAZDOCK, EQ, 02-Sep-2022,402.5,404.5,406.6,391.0,398.3,397.5,398.04,2435065,9692.55,34418, 290612, 11.93
MBAPL, BE, 02-Sep-2022,812.5,815.0,844.95,800.75,833.0,831.1,825.47,5678,46.87,317, -, -
MBECL, BE, 02-Sep-2022,3.35,3.2,3.5,3.2,3.5,3.5,3.27,420836,13.75,402, -, -
MBLINFRA, EQ, 02-Sep-2022,18.35,18.6,18.6,18.0,18.2,18.2,18.34,57046,10.47,255, 47623, 83.48
MC1RG, MF, 02-Sep-2022,16.01,15.7,16.01,15.7,16.01,16.01,16.0,5173,0.83,2, 5173, 100.00
MCDOWELL-N, EQ, 02-Sep-2022,810.0,813.9,834.7,806.55,824.75,824.3,827.12,2959818,24481.28,78473, 1083204, 36.60
MCL, EQ, 02-Sep-2022,28.1,27.5,28.75,27.5,27.5,27.65,27.83,23757,6.61,221, 13391, 56.37
MCLEODRUSS, EQ, 02-Sep-2022,24.5,24.7,25.8,24.45,24.45,24.65,25.12,2068617,519.62,3099, 1352280, 65.37
MCX, EQ, 02-Sep-2022,1287.2,1292.7,1295.0,1275.0,1276.0,1277.25,1280.92,136060,1742.82,9510, 62062, 45.61
MDL, SM, 02-Sep-2022,36.0,36.5,37.8,36.0,37.8,37.8,37.13,30000,11.14,15, 30000, 100.00
MEDICAMEQ, EQ, 02-Sep-2022,1201.4,1213.0,1213.0,1081.3,1128.0,1132.35,1133.13,73323,830.84,4029, 38587, 52.63
MEDICO, EQ, 02-Sep-2022,98.3,104.0,106.45,98.65,104.5,104.2,102.2,7223,7.38,404, 1875, 25.96
MEDPLUS, EQ, 02-Sep-2022,738.5,745.0,745.0,730.2,738.4,737.65,736.61,55844,411.36,9655, 32003, 57.31
MEGASOFT, BE, 02-Sep-2022,38.55,38.95,39.75,38.5,38.95,38.8,39.14,103969,40.7,472, -, -
MEGASTAR, EQ, 02-Sep-2022,180.2,181.0,184.0,171.2,171.2,171.2,173.18,27589,47.78,581, 20073, 72.76
MENONBE, EQ, 02-Sep-2022,93.25,93.75,94.3,91.05,92.4,91.8,92.82,98182,91.14,1307, 58356, 59.44
MEP, EQ, 02-Sep-2022,17.1,17.3,17.45,16.4,16.6,16.7,16.83,980914,165.13,1103, 841666, 85.80
MERCATOR, BE, 02-Sep-2022,1.35,1.35,1.4,1.3,1.3,1.35,1.33,490870,6.53,328, -, -
METALFORGE, BZ, 02-Sep-2022,4.3,4.4,4.45,4.2,4.3,4.3,4.26,18824,0.8,66, -, -
METROBRAND, EQ, 02-Sep-2022,776.95,782.8,805.0,773.0,797.95,794.8,792.23,150442,1191.84,14490, 70165, 46.64
METROPOLIS, EQ, 02-Sep-2022,1429.7,1437.2,1445.8,1368.35,1405.0,1402.9,1415.87,150399,2129.45,7421, 55765, 37.08
MFL, EQ, 02-Sep-2022,1425.95,1432.7,1438.15,1405.85,1426.9,1421.2,1422.9,54806,779.84,4404, 21784, 39.75
MFSL, EQ, 02-Sep-2022,822.9,825.0,831.15,812.75,813.75,815.2,822.53,153041,1258.81,9957, 56495, 36.91
MGEL, EQ, 02-Sep-2022,44.95,46.7,46.7,42.5,43.45,43.35,43.59,695566,303.17,1390, 369669, 53.15
MGL, EQ, 02-Sep-2022,871.65,875.75,892.0,868.85,872.0,872.05,880.65,709597,6249.03,26369, 293655, 41.38
MHHL, SM, 02-Sep-2022,36.0,36.0,36.0,33.55,33.55,33.55,34.57,9000,3.11,3, 9000, 100.00
MHLXMIRU, EQ, 02-Sep-2022,160.5,160.25,189.85,154.9,172.8,171.5,176.65,144224,254.78,4527, 48396, 33.56
MHRIL, EQ, 02-Sep-2022,263.55,264.9,285.45,262.0,285.45,284.05,279.08,3250041,9070.12,35976, 986975, 30.37
MID150BEES, EQ, 02-Sep-2022,121.25,121.9,122.45,120.5,121.99,121.12,121.54,74296,90.3,2113, 45567, 61.33
MIDHANI, EQ, 02-Sep-2022,197.85,198.1,204.9,194.8,202.0,201.85,200.5,463610,929.53,10556, 206271, 44.49
MILTON, ST, 02-Sep-2022,16.2,17.0,17.0,17.0,17.0,17.0,17.0,4400,0.75,1, 4400, 100.00
MINDACORP, EQ, 02-Sep-2022,225.9,227.0,231.25,220.15,224.95,223.7,225.33,556120,1253.1,9265, 187736, 33.76
MINDSPACE, RR, 02-Sep-2022,371.25,373.0,376.25,372.0,375.0,375.7,374.69,49979,187.26,2137, 41442, 82.92
MINDTECK, EQ, 02-Sep-2022,142.4,145.0,145.0,141.25,143.0,142.3,142.81,19669,28.09,642, 11691, 59.44
MINDTREE, EQ, 02-Sep-2022,3227.05,3267.0,3269.9,3203.0,3205.0,3210.3,3235.43,362440,11726.48,26608, 81004, 22.35
MIRCELECTR, EQ, 02-Sep-2022,18.4,18.4,21.7,18.35,20.6,20.45,20.46,3354461,686.39,7003, 1439963, 42.93
MIRZAINT, EQ, 02-Sep-2022,318.85,320.65,327.4,317.15,318.95,318.35,321.86,285344,918.39,7385, 115932, 40.63
MITCON, EQ, 02-Sep-2022,68.25,67.5,69.5,66.4,68.5,67.05,67.55,29527,19.95,668, 19772, 66.96
MITTAL, EQ, 02-Sep-2022,11.95,11.7,12.2,11.0,11.1,11.2,11.35,107928,12.25,351, 75659, 70.10
MMFL, EQ, 02-Sep-2022,960.0,966.8,1013.0,937.15,960.0,958.25,963.38,56804,547.24,5501, 26975, 47.49
MMP, EQ, 02-Sep-2022,174.55,177.5,177.5,174.7,176.0,176.1,175.99,26174,46.06,509, 17703, 67.64
MMTC, EQ, 02-Sep-2022,41.85,42.0,42.6,41.55,41.65,41.75,42.01,1702433,715.21,6339, 538610, 31.64
MODIRUBBER, BE, 02-Sep-2022,57.3,58.45,58.45,56.15,57.0,57.0,57.83,1669,0.97,32, -, -
MODISONLTD, EQ, 02-Sep-2022,68.2,69.95,70.2,66.35,69.5,68.8,68.25,42245,28.83,636, 28193, 66.74
MOGSEC, EQ, 02-Sep-2022,49.49,49.5,49.5,49.4,49.4,49.42,49.48,347,0.17,26, 326, 93.95
MOHEALTH, EQ, 02-Sep-2022,22.78,23.1,23.8,22.8,22.98,22.98,23.22,794,0.18,60, 519, 65.37
MOHITIND, EQ, 02-Sep-2022,20.4,20.55,21.7,19.75,19.8,19.95,20.3,92857,18.85,399, 56516, 60.86
MOIL, EQ, 02-Sep-2022,167.4,169.0,170.25,166.1,169.25,169.55,168.48,327252,551.36,6119, 201027, 61.43
MOKSH, EQ, 02-Sep-2022,14.5,14.45,14.75,14.15,14.5,14.3,14.41,296853,42.76,817, 208851, 70.36
MOL, EQ, 02-Sep-2022,123.85,124.5,124.9,122.5,122.8,122.9,123.4,472315,582.82,4242, 237437, 50.27
MOLDTECH, EQ, 02-Sep-2022,89.75,91.35,93.0,89.0,91.5,91.35,91.04,73150,66.6,1892, 38079, 52.06
MOLDTKPAC, EQ, 02-Sep-2022,944.25,950.0,953.0,938.0,945.75,946.8,946.54,75573,715.33,8174, 33695, 44.59
MOLOWVOL, EQ, 02-Sep-2022,24.42,27.0,27.0,24.05,24.39,24.35,24.26,38022,9.22,82, 36618, 96.31
MOM100, EQ, 02-Sep-2022,33.35,33.98,33.98,33.26,33.45,33.41,33.55,88437,29.67,921, 56492, 63.88
MOM50, EQ, 02-Sep-2022,176.18,176.6,177.95,175.5,176.17,176.29,176.48,681,1.2,54, 387, 56.83
MOMENTUM, EQ, 02-Sep-2022,19.5,19.9,19.9,19.0,19.33,19.33,19.11,3814,0.73,44, 3602, 94.44
MOMOMENTUM, EQ, 02-Sep-2022,39.22,39.99,39.99,38.61,39.23,39.14,39.18,13668,5.36,110, 9982, 73.03
MON100, EQ, 02-Sep-2022,95.33,96.9,97.38,95.95,96.7,96.53,96.37,675003,650.49,5780, 386560, 57.27
MONARCH, EQ, 02-Sep-2022,395.6,396.7,403.7,371.6,374.3,373.8,387.02,62649,242.47,1445, 39629, 63.26
MONQ50, EQ, 02-Sep-2022,53.77,52.78,54.7,52.78,53.21,53.79,53.65,5507,2.95,212, 3969, 72.07
MONTECARLO, EQ, 02-Sep-2022,822.25,822.5,828.75,816.55,821.45,820.0,820.71,31177,255.87,1864, 14578, 46.76
MOQUALITY, EQ, 02-Sep-2022,127.93,128.0,139.98,119.0,138.0,121.87,131.34,1188,1.56,62, 626, 52.69
MORARJEE, EQ, 02-Sep-2022,20.4,20.05,21.4,20.0,21.2,21.0,20.97,18727,3.93,132, 12110, 64.67
MOREPENLAB, EQ, 02-Sep-2022,34.3,34.6,34.8,34.25,34.4,34.35,34.47,1177227,405.8,4255, 607987, 51.65
MOTHERSON, EQ, 02-Sep-2022,125.65,126.35,127.1,125.4,125.9,125.7,126.23,4784164,6038.9,32382, 2103410, 43.97
MOTILALOFS, EQ, 02-Sep-2022,770.05,772.95,774.0,768.6,770.5,770.2,770.39,51345,395.56,4046, 32049, 62.42
MOTOGENFIN, EQ, 02-Sep-2022,28.4,28.0,28.4,27.5,28.4,28.0,28.01,5981,1.68,81, 3959, 66.19
MOVALUE, EQ, 02-Sep-2022,50.26,50.26,51.22,42.65,50.99,47.48,49.43,1262,0.62,51, 912, 72.27
MPHASIS, EQ, 02-Sep-2022,2094.6,2116.25,2116.85,2070.05,2071.0,2072.85,2088.09,524466,10951.33,32196, 213820, 40.77
MPSLTD, EQ, 02-Sep-2022,708.5,708.5,712.05,698.45,701.1,702.3,701.51,5821,40.83,470, 3546, 60.92
MPTODAY, SM, 02-Sep-2022,41.25,41.25,41.25,41.25,41.25,41.25,41.25,2000,0.83,1, 2000, 100.00
MRF, EQ, 02-Sep-2022,85142.75,85795.0,85979.25,84202.0,84210.0,84356.9,84809.89,7733,6558.35,4073, 3372, 43.61
MRO-TEK, EQ, 02-Sep-2022,65.35,64.2,65.95,63.1,64.6,64.55,64.57,26361,17.02,306, 14521, 55.09
MRPL, EQ, 02-Sep-2022,71.45,73.0,74.5,72.4,72.6,72.7,73.32,6209097,4552.36,21694, 1562705, 25.17
MSPL, EQ, 02-Sep-2022,9.45,9.6,9.6,9.4,9.5,9.5,9.5,366449,34.83,856, 245621, 67.03
MSTCLTD, EQ, 02-Sep-2022,270.15,271.0,277.0,266.4,269.45,270.1,271.18,412083,1117.5,7776, 144481, 35.06
MSUMI, EQ, 02-Sep-2022,79.55,80.35,84.6,80.05,81.85,81.8,81.97,16423982,13462.89,49355, 12770497, 77.76
MTARTECH, EQ, 02-Sep-2022,1618.45,1627.95,1684.45,1622.6,1669.0,1666.1,1659.05,201834,3348.53,15593, 76421, 37.86
MTEDUCARE, EQ, 02-Sep-2022,8.9,9.0,9.05,8.6,8.8,8.8,8.83,228094,20.13,310, 166072, 72.81
