SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SETFNIFBK, EQ, 06-May-2022,351.31,351.5,351.5,343.13,346.0,346.04,344.91,300396,1036.09,3576, 252660, 84.11
SETFNN50, EQ, 06-May-2022,431.56,430.97,430.97,420.5,423.0,423.46,422.73,95888,405.35,1277, 79248, 82.65
SETUINFRA, BE, 06-May-2022,2.8,2.9,2.9,2.7,2.9,2.85,2.81,165802,4.66,199, -, -
SEYAIND, BE, 06-May-2022,32.6,32.6,32.65,31.0,32.0,31.55,31.33,14029,4.4,125, -, -
SFL, EQ, 06-May-2022,3503.05,3477.0,3570.0,3422.55,3547.1,3540.4,3501.26,13387,468.71,4500, 4590, 34.29
SGBAPR28I, GB, 06-May-2022,4776.77,4755.0,4785.0,4740.0,4779.0,4778.26,4762.06,426,20.29,91, 359, 84.27
SGBAUG24, GB, 06-May-2022,4995.0,5039.0,5186.0,4949.0,5000.0,5078.74,5068.35,665,33.7,71, 622, 93.53
SGBAUG27, GB, 06-May-2022,4835.28,4830.99,4830.99,4780.0,4780.0,4780.33,4790.76,25,1.2,6, 20, 80.00
SGBAUG28V, GB, 06-May-2022,4843.08,4810.16,4845.0,4810.16,4830.0,4831.15,4829.49,2078,100.36,158, 1996, 96.05
SGBAUG29V, GB, 06-May-2022,4780.0,4780.0,4780.0,4721.0,4765.0,4765.0,4764.07,262,12.48,56, 181, 69.08
SGBD29VIII, GB, 06-May-2022,4765.78,4789.0,4790.0,4752.05,4755.0,4770.08,4776.81,307,14.66,47, 258, 84.04
SGBDC27VII, GB, 06-May-2022,4780.0,4750.0,4775.0,4750.0,4775.0,4773.21,4768.44,86,4.1,10, 76, 88.37
SGBDEC26, GB, 06-May-2022,4801.0,4801.0,4801.0,4801.0,4801.0,4801.0,4801.0,5,0.24,2, 5, 100.00
SGBFEB24, GB, 06-May-2022,4980.0,5000.0,5090.0,4936.1,5011.0,5039.07,5023.02,279,14.01,24, 244, 87.46
SGBFEB27, GB, 06-May-2022,4785.0,4799.99,4880.0,4799.99,4800.0,4800.0,4841.48,27,1.31,9, 16, 59.26
SGBFEB29XI, GB, 06-May-2022,4772.99,4730.0,4775.0,4720.0,4770.0,4770.0,4749.97,160,7.6,35, 123, 76.88
SGBJ28VIII, GB, 06-May-2022,4731.1,4731.0,4780.0,4731.0,4780.0,4780.0,4741.84,45,2.13,6, 39, 86.67
SGBJAN29IX, GB, 06-May-2022,4762.07,4750.0,4776.0,4720.0,4774.95,4756.41,4759.7,664,31.6,126, 479, 72.14
SGBJAN29X, GB, 06-May-2022,4756.67,4757.0,4760.0,4750.0,4750.5,4755.03,4751.25,156,7.41,12, 142, 91.03
SGBJAN30IX, GB, 06-May-2022,4780.44,4760.0,4799.99,4719.0,4750.0,4750.36,4758.14,279,13.28,58, 202, 72.40
SGBJU29III, GB, 06-May-2022,4773.11,4773.11,4773.11,4725.0,4769.0,4764.38,4756.77,454,21.6,49, 380, 83.70
SGBJUL25, GB, 06-May-2022,4984.15,5169.0,5169.0,4937.0,5000.0,5000.0,5003.24,153,7.65,22, 148, 96.73
SGBJUL28IV, GB, 06-May-2022,4786.66,4790.0,4790.0,4778.0,4778.01,4778.88,4784.73,503,24.07,43, 501, 99.60
SGBJUL29IV, GB, 06-May-2022,4783.43,4775.0,4775.0,4741.0,4774.0,4768.0,4764.55,260,12.39,83, 222, 85.38
SGBJUN27, GB, 06-May-2022,4741.0,4725.0,4800.0,4725.0,4800.0,4800.0,4736.6,15,0.71,7, 14, 93.33
SGBJUN28, GB, 06-May-2022,4800.0,4781.0,4791.95,4732.01,4774.99,4766.04,4770.47,702,33.49,84, 621, 88.46
SGBJUN29II, GB, 06-May-2022,4778.49,4741.5,4778.0,4741.5,4770.0,4766.24,4757.92,160,7.61,27, 160, 100.00
SGBMAR24, GB, 06-May-2022,4992.1,4989.0,5021.0,4951.5,5021.0,5020.22,5002.46,180,9.0,18, 180, 100.00
SGBMAR25, GB, 06-May-2022,4964.06,4927.0,5020.0,4927.0,5020.0,5020.0,4997.57,260,12.99,15, 249, 95.77
SGBMAR28X, GB, 06-May-2022,4770.0,4869.8,4869.8,4717.0,4717.0,4723.84,4731.88,51,2.41,8, 51, 100.00
SGBMAR30X, GB, 06-May-2022,4795.0,4776.0,4830.0,4776.0,4785.0,4804.24,4804.42,140,6.73,20, 137, 97.86
SGBMAY25, GB, 06-May-2022,4900.6,4801.0,4910.0,4801.0,4852.05,4866.81,4892.03,43,2.1,14, 40, 93.02
SGBMAY26, GB, 06-May-2022,4965.0,4799.99,4825.0,4799.99,4825.0,4825.0,4804.16,6,0.29,2, 6, 100.00
SGBMAY28, GB, 06-May-2022,4790.0,4787.45,4789.9,4762.6,4789.88,4777.81,4775.37,186,8.88,26, 175, 94.09
SGBMAY29I, GB, 06-May-2022,4780.75,4780.0,4785.0,4733.0,4775.0,4781.68,4773.09,2482,118.47,369, 2021, 81.43
SGBMR29XII, GB, 06-May-2022,4782.58,4770.0,4780.0,4765.0,4771.15,4771.22,4771.57,1094,52.2,81, 985, 90.04
SGBN28VIII, GB, 06-May-2022,4799.25,4799.25,4815.0,4788.0,4790.2,4790.2,4806.44,154,7.4,30, 140, 90.91
SGBNOV23, GB, 06-May-2022,5086.81,5100.0,5101.0,5100.0,5101.0,5101.0,5100.6,5,0.26,4, 5, 100.00
SGBNOV24, GB, 06-May-2022,4954.84,4916.0,4999.0,4916.0,4940.0,4939.53,4937.03,130,6.42,39, 87, 66.92
SGBNOV258, GB, 06-May-2022,4820.0,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,2,0.1,1, 2, 100.00
SGBNV29VII, GB, 06-May-2022,4784.24,4770.0,4780.0,4750.0,4775.0,4774.57,4768.02,1002,47.78,189, 930, 92.81
SGBOC28VII, GB, 06-May-2022,4770.0,4760.0,4785.0,4712.0,4771.0,4771.0,4762.99,267,12.72,38, 234, 87.64
SGBOCT25, GB, 06-May-2022,5060.0,4835.0,4950.0,4835.0,4950.0,4950.0,4936.73,26,1.28,2, 26, 100.00
SGBOCT25IV, GB, 06-May-2022,4900.0,4900.0,5000.0,4835.0,5000.0,5000.0,4985.82,84,4.19,11, 78, 92.86
SGBOCT25V, GB, 06-May-2022,4925.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,13,0.64,1, 13, 100.00
SGBOCT26, GB, 06-May-2022,4800.0,4849.9,4850.0,4760.0,4760.0,4760.0,4801.51,39,1.87,6, 39, 100.00
SGBOCT27, GB, 06-May-2022,4720.15,4725.1,4790.0,4722.0,4751.05,4751.05,4759.42,69,3.28,9, 68, 98.55
SGBOCT27VI, GB, 06-May-2022,4705.0,4750.0,4795.0,4730.0,4730.0,4730.0,4752.5,10,0.48,3, 10, 100.00
SGBSEP24, GB, 06-May-2022,4996.21,4931.0,5010.0,4931.0,4990.0,4991.72,4972.22,125,6.22,16, 121, 96.80
SGBSEP27, GB, 06-May-2022,4750.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,20,0.96,1, 20, 100.00
SGBSEP28VI, GB, 06-May-2022,4751.87,4765.0,4825.0,4760.0,4770.0,4766.07,4775.27,852,40.69,51, 716, 84.04
SGBSEP29VI, GB, 06-May-2022,4775.52,4770.0,4785.0,4751.0,4755.0,4760.26,4768.51,1028,49.02,93, 954, 92.80
SGIL, EQ, 06-May-2022,187.95,192.0,192.0,177.1,181.0,181.55,183.02,14592,26.71,859, 8473, 58.07
SGL, EQ, 06-May-2022,25.65,24.65,25.8,24.6,24.7,25.4,25.22,42849,10.81,228, 18862, 44.02
SHAHALLOYS, EQ, 06-May-2022,77.8,74.0,77.85,73.95,74.2,74.2,74.47,90252,67.21,868, 46108, 51.09
SHAILY, EQ, 06-May-2022,2003.1,1984.45,2049.5,1970.5,2020.0,2007.75,2005.06,1391,27.89,422, 965, 69.37
SHAKTIPUMP, EQ, 06-May-2022,502.5,482.1,494.0,479.0,483.0,481.85,484.62,79536,385.45,3964, 37761, 47.48
SHALBY, EQ, 06-May-2022,119.1,119.1,119.1,114.95,117.9,116.5,116.58,66628,77.67,1636, 41516, 62.31
SHALPAINTS, EQ, 06-May-2022,138.55,138.0,139.95,134.5,138.5,138.9,137.04,107634,147.5,2319, 54225, 50.38
SHANKARA, EQ, 06-May-2022,748.3,721.0,740.0,718.0,719.15,722.95,727.95,37102,270.08,2911, 16676, 44.95
SHANTI, EQ, 06-May-2022,22.9,22.9,23.75,21.8,22.25,22.25,22.82,3920,0.89,45, 3691, 94.16
SHANTIGEAR, EQ, 06-May-2022,230.55,228.65,228.65,216.8,220.4,221.45,222.06,443954,985.86,10644, 127333, 28.68
SHARDACROP, EQ, 06-May-2022,644.9,618.0,641.2,616.0,627.15,626.15,628.87,101936,641.04,7305, 64184, 62.96
SHARDAMOTR, EQ, 06-May-2022,736.1,725.0,780.4,703.7,720.0,729.6,724.92,17820,129.18,1827, 10611, 59.55
SHAREINDIA, EQ, 06-May-2022,1319.35,1275.0,1310.7,1251.0,1294.0,1285.45,1271.37,59956,762.26,7334, 39024, 65.09
SHARIABEES, EQ, 06-May-2022,416.94,423.94,423.94,400.55,417.32,410.63,406.07,3357,13.63,149, 3055, 91.00
SHEMAROO, EQ, 06-May-2022,126.85,125.0,125.9,121.25,125.25,124.3,123.93,38961,48.28,1247, 23399, 60.06
SHIGAN, SM, 06-May-2022,123.5,130.0,130.0,119.25,119.8,119.8,121.91,30000,36.57,10, 18000, 60.00
SHIL, EQ, 06-May-2022,324.85,320.05,326.9,314.0,321.7,322.4,318.63,170164,542.19,2829, 131122, 77.06
SHILPAMED, EQ, 06-May-2022,418.2,417.0,429.1,407.45,428.0,427.35,419.5,107172,449.59,3809, 43302, 40.40
SHIVALIK, EQ, 06-May-2022,907.05,897.2,907.0,870.0,890.0,888.5,887.82,5030,44.66,416, 3421, 68.01
SHIVAMAUTO, EQ, 06-May-2022,33.3,32.75,32.9,31.65,31.65,31.65,31.94,155925,49.8,649, 116033, 74.42
SHIVAMILLS, EQ, 06-May-2022,108.8,107.5,112.0,104.55,107.6,107.6,106.05,8022,8.51,246, 5227, 65.16
SHIVATEX, EQ, 06-May-2022,220.05,221.9,221.9,211.85,218.15,217.35,215.77,12173,26.27,491, 7131, 58.58
SHK, EQ, 06-May-2022,143.7,142.95,142.95,138.5,142.0,140.95,140.6,128191,180.24,2488, 65621, 51.19
SHOPERSTOP, EQ, 06-May-2022,484.9,476.9,494.8,467.0,487.4,486.9,478.13,303400,1450.63,11153, 112735, 37.16
SHRADHA, EQ, 06-May-2022,49.05,48.5,48.5,45.0,46.0,45.2,45.88,17322,7.95,278, 13709, 79.14
SHREDIGCEM, EQ, 06-May-2022,69.0,68.0,69.25,67.55,68.65,68.35,68.15,190313,129.7,2900, 102276, 53.74
SHREECEM, EQ, 06-May-2022,25088.65,24850.0,25059.2,23850.0,23951.0,23973.65,24306.06,43939,10679.84,15445, 15008, 34.16
SHREEPUSHK, EQ, 06-May-2022,249.45,242.5,257.65,240.0,252.4,252.4,249.46,101956,254.34,4285, 41539, 40.74
SHREERAMA, EQ, 06-May-2022,13.95,14.0,14.6,13.55,14.55,14.4,14.23,49596,7.06,380, 36480, 73.55
SHRENIK, EQ, 06-May-2022,2.55,2.5,2.55,2.4,2.55,2.5,2.51,1771274,44.5,1274, 990762, 55.93
SHREYANIND, EQ, 06-May-2022,125.45,123.0,125.0,120.95,121.25,123.05,122.27,17534,21.44,498, 9922, 56.59
SHREYAS, EQ, 06-May-2022,351.25,341.0,353.95,340.0,348.0,350.2,346.49,51392,178.07,3767, 21004, 40.87
SHRIPISTON, BE, 06-May-2022,685.8,685.8,685.8,672.0,680.0,678.7,680.35,45,0.31,10, -, -
SHRIRAMCIT, EQ, 06-May-2022,1675.65,1632.0,1719.0,1623.3,1719.0,1702.95,1688.48,183675,3101.32,7605, 121064, 65.91
SHRIRAMPPS, EQ, 06-May-2022,69.1,68.85,68.85,65.25,67.65,67.6,67.2,351489,236.19,4349, 198023, 56.34
SHUBHLAXMI, SM, 06-May-2022,16.15,16.95,16.95,16.95,16.95,16.95,16.95,3000,0.51,3, 3000, 100.00
SHYAMCENT, EQ, 06-May-2022,28.2,27.25,27.8,26.8,27.8,27.35,27.1,591014,160.16,3144, 384424, 65.04
SHYAMMETL, EQ, 06-May-2022,317.0,309.95,313.9,305.65,312.45,311.2,309.42,158216,489.55,4199, 71564, 45.23
SHYAMTEL, BE, 06-May-2022,11.7,11.15,11.15,11.15,11.15,11.15,11.15,801,0.09,3, -, -
SICAL, EQ, 06-May-2022,11.45,11.45,11.45,11.0,11.4,11.35,11.24,100025,11.25,331, 66027, 66.01
SIEMENS, EQ, 06-May-2022,2302.45,2272.0,2284.85,2207.35,2226.0,2216.0,2242.31,217984,4887.87,19505, 62306, 28.58
SIGACHI, EQ, 06-May-2022,281.65,275.0,280.0,271.75,276.0,274.1,275.07,105870,291.22,6642, 37606, 35.52
SIGIND, EQ, 06-May-2022,42.7,42.0,42.0,40.55,41.6,41.65,41.37,16409,6.79,283, 10564, 64.38
SIKKO, EQ, 06-May-2022,53.6,56.05,56.1,50.4,55.5,54.5,53.0,1711,0.91,138, 775, 45.30
SIL, BE, 06-May-2022,16.05,15.45,16.25,15.45,16.0,15.8,15.96,5875,0.94,38, -, -
SILGO, EQ, 06-May-2022,30.0,30.6,30.6,29.2,29.35,29.5,30.02,13220,3.97,201, 9585, 72.50
SILINV, EQ, 06-May-2022,338.4,334.0,340.45,326.65,331.95,331.95,333.34,1930,6.43,183, 1364, 70.67
SILLYMONKS, EQ, 06-May-2022,21.75,21.6,22.0,20.05,21.9,21.7,21.24,7222,1.53,60, 2310, 31.99
SILVER, EQ, 06-May-2022,65.39,64.99,64.99,64.11,64.5,64.57,64.46,223574,144.11,715, 213396, 95.45
SILVERTUC, SM, 06-May-2022,211.0,210.0,232.0,210.0,232.0,232.0,214.59,28000,60.09,13, 28000, 100.00
SIMBHALS, BE, 06-May-2022,32.1,30.5,30.5,30.5,30.5,30.5,30.5,4667,1.42,58, -, -
SIMPLEXINF, BE, 06-May-2022,82.2,78.1,85.5,78.1,82.6,84.7,80.26,152802,122.63,417, -, -
SINTERCOM, EQ, 06-May-2022,90.5,90.15,90.55,90.0,90.5,90.5,90.28,11533,10.41,60, 11120, 96.42
SIRCA, EQ, 06-May-2022,481.85,480.0,481.85,470.0,476.0,476.15,474.26,13900,65.92,813, 8494, 61.11
SIS, EQ, 06-May-2022,499.9,494.0,494.95,485.05,486.75,486.4,488.81,50689,247.77,2604, 30379, 59.93
SITINET, BE, 06-May-2022,2.5,2.6,2.6,2.4,2.6,2.45,2.54,2836847,72.09,1320, -, -
SIYSIL, EQ, 06-May-2022,613.45,590.0,636.0,585.05,630.05,619.4,606.0,158357,959.64,9081, 84748, 53.52
SJS, EQ, 06-May-2022,404.9,400.0,403.15,381.1,382.0,387.85,392.53,70589,277.09,5634, 36816, 52.16
SJVN, EQ, 06-May-2022,27.95,27.8,28.65,27.6,28.3,28.4,28.21,6541892,1845.27,12050, 2379797, 36.38
SKFINDIA, EQ, 06-May-2022,3209.1,3179.9,3217.2,3135.25,3200.0,3199.7,3195.47,48452,1548.27,7227, 33112, 68.34
SKIPPER, EQ, 06-May-2022,59.45,59.0,61.95,57.15,58.05,58.05,58.83,101393,59.65,1241, 54444, 53.70
SKMEGGPROD, EQ, 06-May-2022,66.0,65.1,66.0,63.85,65.1,65.25,65.05,42926,27.92,864, 29763, 69.34
SMARTLINK, EQ, 06-May-2022,118.7,118.2,119.5,113.1,119.0,119.1,116.94,16643,19.46,669, 9187, 55.20
SMCGLOBAL, EQ, 06-May-2022,83.2,82.85,85.8,81.95,85.0,85.05,84.34,1016492,857.36,4679, 754266, 74.20
SMLISUZU, EQ, 06-May-2022,653.05,650.1,650.1,603.55,625.0,620.45,631.44,16782,105.97,1715, 10397, 61.95
SMLT, EQ, 06-May-2022,101.9,101.5,107.0,96.05,100.6,102.45,99.56,6724,6.69,492, 2278, 33.88
SMSLIFE, EQ, 06-May-2022,647.5,620.05,654.0,620.05,646.35,653.0,636.45,1788,11.38,207, 988, 55.26
SMSPHARMA, EQ, 06-May-2022,97.55,97.0,97.0,94.3,95.35,95.65,95.5,32151,30.7,792, 20878, 64.94
SNOWMAN, EQ, 06-May-2022,35.3,35.0,35.8,34.15,35.55,35.0,34.83,1192646,415.35,3553, 704028, 59.03
SOBHA, EQ, 06-May-2022,595.3,591.8,591.8,545.0,562.8,558.4,557.81,943638,5263.68,56658, 380304, 40.30
SOFTTECH, BE, 06-May-2022,115.0,115.0,119.45,115.0,116.15,118.15,116.14,1145,1.33,11, -, -
SOLARA, EQ, 06-May-2022,499.75,466.0,500.0,466.0,488.5,486.45,484.37,114757,555.84,5507, 44474, 38.75
SOLARINDS, EQ, 06-May-2022,2998.9,2980.0,3005.6,2936.0,2990.0,2983.65,2981.81,59848,1784.56,8340, 15686, 26.21
SOLEX, SM, 06-May-2022,195.0,185.25,190.0,185.25,190.0,190.0,187.63,4000,7.51,2, 4000, 100.00
SOMANYCERA, EQ, 06-May-2022,622.45,612.1,646.3,590.9,633.0,637.95,616.97,99596,614.48,8325, 40926, 41.09
SOMATEX, BE, 06-May-2022,7.75,7.75,7.95,7.45,7.65,7.45,7.52,8086,0.61,45, -, -
SOMICONVEY, EQ, 06-May-2022,36.35,37.95,37.95,36.1,36.85,36.25,36.78,3680,1.35,113, 2220, 60.33
SONACOMS, EQ, 06-May-2022,613.85,612.5,619.05,590.5,595.0,595.1,603.4,1737332,10483.15,58590, 939584, 54.08
SONAMCLOCK, EQ, 06-May-2022,90.3,75.7,90.4,75.7,87.5,89.05,88.79,79264,70.38,230, 650, 0.82
SONATSOFTW, EQ, 06-May-2022,676.2,651.35,660.0,636.0,647.5,645.65,646.56,236793,1531.01,12686, 149137, 62.98
SORILINFRA, EQ, 06-May-2022,66.75,67.35,67.35,63.8,65.4,65.15,64.73,34411,22.27,679, 21296, 61.89
SOTL, EQ, 06-May-2022,1134.15,1120.0,1142.65,1104.0,1125.0,1126.7,1112.94,6419,71.44,600, 4065, 63.33
SOUTHBANK, EQ, 06-May-2022,7.9,7.85,7.85,7.6,7.85,7.8,7.77,5776360,448.72,5998, 2084587, 36.09
SOUTHWEST, EQ, 06-May-2022,204.55,207.4,209.65,202.0,202.0,203.4,205.53,34659,71.23,238, 6990, 20.17
SPAL, EQ, 06-May-2022,380.25,380.0,380.9,364.1,372.0,377.6,372.03,99904,371.67,6418, 32059, 32.09
SPANDANA, EQ, 06-May-2022,419.95,409.7,413.5,395.0,405.0,402.75,404.71,178986,724.38,11013, 66307, 37.05
SPARC, EQ, 06-May-2022,252.95,248.0,249.5,238.15,240.65,240.85,242.15,341399,826.71,6212, 170362, 49.90
SPECIALITY, EQ, 06-May-2022,139.8,135.1,142.0,135.1,142.0,140.7,139.38,131344,183.06,3298, 65648, 49.98
SPENCERS, EQ, 06-May-2022,84.35,82.1,84.5,81.0,82.3,82.0,82.6,198005,163.55,2806, 95902, 48.43
SPENTEX, BZ, 06-May-2022,2.75,2.65,2.65,2.65,2.65,2.65,2.65,56808,1.51,19, -, -
SPIC, EQ, 06-May-2022,71.35,70.5,70.7,68.6,70.1,69.45,69.36,1379966,957.12,8905, 359992, 26.09
SPICEJET, EQ, 06-May-2022,52.95,52.15,53.0,46.25,52.75,51.8,49.41,10956863,5413.48,33083, 1912568, 17.46
SPLIL, EQ, 06-May-2022,63.0,62.05,65.4,60.45,61.75,61.65,62.3,128395,80.0,2019, 36602, 28.51
SPMLINFRA, EQ, 06-May-2022,52.2,49.6,49.6,49.6,49.6,49.6,49.6,10019,4.97,92, 10019, 100.00
SPRL, SM, 06-May-2022,80.0,80.0,80.0,80.0,80.0,80.0,80.0,4800,3.84,3, 4800, 100.00
SPTL, BE, 06-May-2022,6.85,6.85,7.05,6.7,6.95,6.9,6.89,1178690,81.17,1333, -, -
SREEL, EQ, 06-May-2022,187.25,186.0,186.0,173.55,174.45,175.75,178.75,37104,66.32,882, 26067, 70.25
SREIBNPNCD, Y7, 06-May-2022,272.0,284.99,284.99,284.99,284.99,284.99,284.99,65,0.19,2, 65, 100.00
SREIBNPNCD, Y8, 06-May-2022,285.0,285.0,285.0,284.99,285.0,284.99,285.0,306,0.87,8, 306, 100.00
SREIBNPNCD, YA, 06-May-2022,166.0,132.8,199.15,132.8,199.15,199.15,177.03,3,0.01,3, 3, 100.00
SREINFRA, EQ, 06-May-2022,5.15,5.05,5.15,4.95,5.05,5.0,5.03,854216,42.95,965, 572732, 67.05
SRF, EQ, 06-May-2022,2394.3,2345.0,2384.35,2286.8,2305.0,2301.05,2312.29,527997,12208.81,49957, 248843, 47.13
SRHHYPOLTD, EQ, 06-May-2022,431.55,426.0,431.45,415.0,425.85,423.7,423.33,21469,90.89,998, 11987, 55.83
SRPL, EQ, 06-May-2022,105.2,100.0,109.8,99.95,100.0,103.15,100.59,110446,111.1,443, 92460, 83.72
SRTRANSFIN, EQ, 06-May-2022,1161.55,1133.0,1193.0,1133.0,1191.25,1183.8,1166.79,1904964,22226.85,41986, 733756, 38.52
SRTRANSFIN, YH, 06-May-2022,1029.0,1025.0,1025.0,982.0,1019.85,1019.85,1004.76,624,6.27,16, 600, 96.15
SRTRANSFIN, YI, 06-May-2022,1066.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,50,0.52,1, 50, 100.00
SRTRANSFIN, YK, 06-May-2022,1082.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YL, 06-May-2022,1129.0,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,100,1.12,3, 100, 100.00
SRTRANSFIN, YN, 06-May-2022,1430.01,1422.8,1435.0,1422.8,1435.0,1434.16,1434.09,331,4.75,7, 331, 100.00
SRTRANSFIN, YO, 06-May-2022,1025.0,1008.05,1008.05,1008.05,1008.05,1008.05,1008.05,100,1.01,1, 100, 100.00
SRTRANSFIN, YR, 06-May-2022,1067.0,1057.0,1074.0,1056.0,1060.0,1059.99,1058.63,347,3.67,12, 200, 57.64
SRTRANSFIN, YU, 06-May-2022,1413.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,80,1.14,2, 80, 100.00
SRTRANSFIN, YV, 06-May-2022,1018.25,1018.25,1025.0,1005.0,1005.0,1011.06,1013.46,521,5.28,20, 491, 94.24
SRTRANSFIN, YW, 06-May-2022,1071.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,250,2.68,2, 250, 100.00
SRTRANSFIN, YY, 06-May-2022,1049.0,1017.15,1051.0,1017.0,1051.0,1051.0,1031.22,350,3.61,6, 260, 74.29
SRTRANSFIN, YZ, 06-May-2022,1080.0,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,3,0.03,1, 3, 100.00
SRTRANSFIN, Z3, 06-May-2022,1021.0,1021.9,1021.9,1021.9,1021.9,1021.9,1021.9,50,0.51,10, 50, 100.00
SRTRANSFIN, Z4, 06-May-2022,1045.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z7, 06-May-2022,1068.5,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,100,1.07,1, 100, 100.00
SRTRANSFIN, Z9, 06-May-2022,1110.4,1091.0,1100.0,1021.0,1100.0,1100.0,1074.36,275,2.95,10, 200, 72.73
SRTRANSFIN, ZA, 06-May-2022,1290.05,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1,0.01,1, 1, 100.00
SRTRANSFIN, ZE, 06-May-2022,1003.0,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,100,1.01,1, 100, 100.00
SSINFRA, SM, 06-May-2022,21.3,20.3,21.65,20.25,21.65,21.65,20.96,12000,2.52,4, 12000, 100.00
SSWL, EQ, 06-May-2022,840.25,828.6,857.3,796.1,853.0,837.05,811.13,70215,569.54,7612, 22925, 32.65
STAR, EQ, 06-May-2022,309.45,304.05,307.0,295.2,298.2,296.5,299.57,656441,1966.53,12024, 268230, 40.86
STARCEMENT, EQ, 06-May-2022,90.45,90.0,91.05,88.35,89.85,89.15,89.8,103407,92.86,2467, 60920, 58.91
STARHEALTH, EQ, 06-May-2022,730.85,710.0,734.9,694.7,723.0,726.2,715.63,215845,1544.65,15150, 125823, 58.29
STARPAPER, EQ, 06-May-2022,165.25,159.5,165.15,159.5,163.6,163.3,163.18,143102,233.52,3048, 57956, 40.50
STARTECK, EQ, 06-May-2022,195.8,193.9,193.9,176.25,176.25,176.25,181.08,77060,139.54,1249, 31322, 40.65
STCINDIA, EQ, 06-May-2022,99.5,98.8,99.15,96.1,98.85,98.35,98.16,37776,37.08,905, 22281, 58.98
STEELCAS, EQ, 06-May-2022,333.25,319.0,347.5,316.55,330.0,334.75,335.84,8380,28.14,393, 6398, 76.35
STEELCITY, EQ, 06-May-2022,60.35,60.05,60.3,59.55,60.0,59.9,59.96,37814,22.67,239, 32571, 86.13
STEELXIND, EQ, 06-May-2022,202.6,201.55,202.5,192.5,192.5,192.5,194.22,178199,346.09,1886, 101670, 57.05
STEL, EQ, 06-May-2022,128.5,127.0,132.0,121.3,125.35,127.15,125.54,9029,11.33,350, 4904, 54.31
STERTOOLS, EQ, 06-May-2022,143.8,143.85,143.85,135.65,137.0,138.75,138.95,25166,34.97,1209, 12680, 50.39
STLTECH, EQ, 06-May-2022,181.85,178.3,181.15,174.55,176.4,175.55,177.09,822054,1455.76,15263, 347896, 42.32
STOVEKRAFT, EQ, 06-May-2022,616.3,606.6,612.25,593.6,600.0,598.15,599.95,65783,394.66,5130, 31479, 47.85
STYLAMIND, EQ, 06-May-2022,1023.95,1015.0,1031.6,999.0,1010.55,1014.55,1009.05,12579,126.93,1238, 8119, 64.54
SUBCAPCITY, BE, 06-May-2022,105.4,100.15,100.15,100.15,100.15,100.15,100.15,292,0.29,10, -, -
SUBEXLTD, EQ, 06-May-2022,33.45,33.0,33.8,32.2,33.45,33.3,32.81,2379580,780.69,8572, 873181, 36.69
SUBROS, EQ, 06-May-2022,331.65,331.65,331.65,321.95,330.0,330.4,327.43,11115,36.39,567, 5685, 51.15
SUDARSCHEM, EQ, 06-May-2022,497.1,494.0,505.3,485.25,500.0,498.45,497.33,59197,294.4,5321, 24026, 40.59
SUMEETINDS, EQ, 06-May-2022,10.55,10.05,10.05,10.05,10.05,10.05,10.05,40389,4.06,174, 28363, 70.22
SUMICHEM, EQ, 06-May-2022,438.65,435.0,446.8,425.2,439.95,439.65,436.83,525901,2297.29,22307, 178213, 33.89
SUMIT, EQ, 06-May-2022,13.35,13.6,13.7,12.85,13.0,13.0,13.37,9891,1.32,78, 3008, 30.41
SUMMITSEC, EQ, 06-May-2022,618.05,610.1,620.9,597.0,615.0,613.6,609.44,15315,93.34,773, 11590, 75.68
SUNCLAYLTD, EQ, 06-May-2022,3698.8,3650.5,3769.8,3623.2,3740.0,3752.35,3724.63,1765,65.74,463, 886, 50.20
SUNDARAM, EQ, 06-May-2022,3.6,3.6,3.6,3.45,3.55,3.5,3.48,321164,11.17,475, 278697, 86.78
SUNDARMFIN, EQ, 06-May-2022,1935.9,1921.0,1929.9,1893.0,1917.0,1916.8,1911.11,18950,362.15,2901, 11919, 62.90
SUNDARMHLD, EQ, 06-May-2022,75.95,75.0,75.3,73.95,75.3,74.75,74.74,52637,39.34,707, 34596, 65.73
SUNDRMBRAK, EQ, 06-May-2022,358.95,360.0,360.0,347.15,356.8,353.4,354.26,1122,3.97,145, 803, 71.57
