SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KRISHIVAL, SM, 18-May-2022,155.1,147.35,162.85,147.35,162.85,162.85,150.33,264000,396.86,74, 204000, 77.27
KRISHNADEF, SM, 18-May-2022,78.0,78.0,81.5,78.0,81.5,81.1,80.24,42000,33.7,13, 33000, 78.57
KRITI, EQ, 18-May-2022,102.2,103.65,105.05,100.0,100.6,100.65,102.47,21910,22.45,2716, 5003, 22.83
KRITIKA, EQ, 18-May-2022,62.75,59.65,65.85,59.65,65.65,65.8,62.4,212558,132.64,952, 109222, 51.38
KRSNAA, EQ, 18-May-2022,534.75,536.0,543.35,532.0,535.5,535.45,537.1,28594,153.58,1520, 15163, 53.03
KSB, EQ, 18-May-2022,1322.45,1334.75,1369.5,1327.3,1355.0,1354.15,1352.57,38583,521.86,6013, 18432, 47.77
KSCL, EQ, 18-May-2022,569.15,568.0,584.9,552.6,559.5,557.25,574.52,188606,1083.58,8646, 31403, 16.65
KSHITIJPOL, SM, 18-May-2022,28.0,28.0,29.4,27.0,29.0,29.15,28.17,107318,30.23,23, 97986, 91.30
KSL, EQ, 18-May-2022,305.35,305.35,311.0,303.05,304.0,305.0,306.67,30393,93.21,1831, 18180, 59.82
KSOLVES, SM, 18-May-2022,357.5,357.0,357.0,349.1,352.0,352.7,353.54,8800,31.11,21, 6400, 72.73
KTKBANK, EQ, 18-May-2022,62.1,62.2,62.95,61.7,62.1,62.15,62.32,760354,473.83,2498, 378588, 49.79
KUANTUM, EQ, 18-May-2022,76.15,76.8,79.75,76.6,77.65,77.95,78.02,47848,37.33,647, 24238, 50.66
L&TFH, EQ, 18-May-2022,79.95,80.3,80.6,78.25,78.7,78.7,79.21,6315257,5002.21,19296, 785693, 12.44
L&TFINANCE, NC, 18-May-2022,1052.0,1052.0,1052.0,1046.0,1047.0,1047.0,1047.68,31,0.32,5, 31, 100.00
L&TFINANCE, NE, 18-May-2022,1047.0,1047.0,1047.0,1045.55,1045.55,1045.55,1046.28,4,0.04,3, 4, 100.00
L&TFINANCE, NI, 18-May-2022,1085.0,1091.5,1100.0,1079.9,1099.0,1099.66,1085.41,4874,52.9,83, 3579, 73.43
L&TFINANCE, NO, 18-May-2022,1035.0,1034.0,1035.0,1034.0,1035.0,1035.0,1034.52,105,1.09,3, 105, 100.00
L&TFINANCE, NS, 18-May-2022,1345.0,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,100,1.34,2, 100, 100.00
L&TFINANCE, NU, 18-May-2022,1080.0,1071.0,1081.85,1070.0,1080.0,1080.53,1078.15,415,4.47,17, 333, 80.24
L&TFINANCE, NY, 18-May-2022,1045.0,1049.89,1049.89,1042.7,1044.0,1044.0,1044.83,184,1.92,6, 142, 77.17
L&TFINANCE, Y1, 18-May-2022,1226.0,1223.15,1223.25,1223.15,1223.25,1223.25,1223.23,154,1.88,2, 154, 100.00
L&TFINANCE, Y5, 18-May-2022,1064.7,1065.0,1065.0,1062.0,1065.0,1065.0,1064.86,239,2.55,9, 229, 95.82
L&TFINANCE, Y9, 18-May-2022,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,20,0.22,1, 20, 100.00
LAGNAM, EQ, 18-May-2022,65.95,68.5,69.2,65.45,69.2,69.05,67.16,21102,14.17,271, 12964, 61.43
LAKPRE, BZ, 18-May-2022,5.7,5.5,5.95,5.5,5.95,5.95,5.93,2792,0.17,12, -, -
LALPATHLAB, EQ, 18-May-2022,2184.6,2095.0,2143.0,2017.6,2055.0,2051.95,2049.71,1613435,33070.76,96114, 213305, 13.22
LAMBODHARA, EQ, 18-May-2022,91.65,91.95,94.35,89.0,90.85,89.55,91.54,50616,46.33,749, 27968, 55.26
LANCER, EQ, 18-May-2022,200.15,196.25,220.15,196.25,220.15,219.75,211.58,97012,205.26,1696, 41673, 42.96
LAOPALA, EQ, 18-May-2022,285.3,286.75,292.5,281.9,283.25,283.15,287.16,133055,382.08,7388, 54554, 41.00
LASA, EQ, 18-May-2022,50.4,49.1,51.4,49.1,49.8,49.55,50.49,78443,39.61,766, 46324, 59.05
LATENTVIEW, EQ, 18-May-2022,412.85,418.05,430.0,414.7,417.95,420.85,422.39,683695,2887.87,20254, 161663, 23.65
LAURUSLABS, EQ, 18-May-2022,559.2,561.0,570.3,560.9,569.0,566.9,565.92,901555,5102.1,21876, 379166, 42.06
LAXMICOT, EQ, 18-May-2022,23.75,24.65,25.0,23.65,24.4,24.5,24.6,22842,5.62,294, 12866, 56.33
LAXMIMACH, EQ, 18-May-2022,8586.5,8600.0,8765.05,8515.2,8600.0,8561.8,8634.31,3573,308.5,1294, 1270, 35.54
LCCINFOTEC, EQ, 18-May-2022,3.2,3.35,3.35,3.35,3.35,3.35,3.35,35630,1.19,34, 35630, 100.00
LEMERITE, ST, 18-May-2022,74.6,73.1,75.0,71.55,75.0,74.75,73.23,78400,57.41,47, 72000, 91.84
LEMONTREE, EQ, 18-May-2022,62.15,62.8,63.0,60.95,61.4,61.3,61.88,3416321,2114.01,22518, 1402466, 41.05
LEXUS, SM, 18-May-2022,70.4,71.95,72.0,70.15,70.5,70.6,70.76,27000,19.1,23, 24000, 88.89
LFIC, EQ, 18-May-2022,96.0,98.9,99.2,95.5,99.2,99.05,98.3,988,0.97,110, 614, 62.15
LGBBROSLTD, EQ, 18-May-2022,582.65,585.0,585.7,560.95,565.0,567.25,570.04,69639,396.97,6627, 33320, 47.85
LGBFORGE, EQ, 18-May-2022,10.0,10.4,10.8,10.0,10.1,10.1,10.52,257963,27.15,706, 147299, 57.10
LIBAS, EQ, 18-May-2022,25.15,25.45,25.45,24.7,24.9,24.8,24.9,116363,28.98,347, 24774, 21.29
LIBERTSHOE, EQ, 18-May-2022,158.9,157.5,165.9,156.35,160.5,160.35,162.16,319791,518.57,5995, 41565, 13.00
LICHSGFIN, EQ, 18-May-2022,355.45,356.15,362.5,354.6,361.15,358.9,358.7,2498812,8963.17,33834, 512231, 20.50
LICI, EQ, 18-May-2022,875.25,885.55,891.0,874.1,874.75,876.35,881.94,8919761,78667.12,267592, 2670371, 29.94
LICNETFGSC, EQ, 18-May-2022,21.82,22.0,22.2,21.67,22.19,21.95,22.0,8485,1.87,320, 3865, 45.55
LICNETFN50, EQ, 18-May-2022,174.97,177.9,178.05,174.3,174.5,175.02,175.63,978,1.72,105, 646, 66.05
LICNETFSEN, EQ, 18-May-2022,581.18,586.0,588.0,583.0,583.0,583.0,584.94,166,0.97,35, 120, 72.29
LICNFNHGP, EQ, 18-May-2022,174.65,178.55,178.55,174.25,174.25,174.48,175.02,837,1.46,38, 593, 70.85
LIKHITHA, EQ, 18-May-2022,285.4,286.9,290.35,275.5,276.0,278.85,283.52,53086,150.51,1242, 43523, 81.99
LINC, EQ, 18-May-2022,274.7,280.05,280.05,272.0,272.5,272.7,276.76,1438,3.98,115, 870, 60.50
LINCOLN, EQ, 18-May-2022,310.2,311.6,315.0,304.05,308.4,307.85,309.2,13869,42.88,893, 8940, 64.46
LINDEINDIA, EQ, 18-May-2022,3177.5,3198.0,3249.0,3135.0,3155.65,3154.15,3204.38,49757,1594.41,7821, 14061, 28.26
LIQUIDBEES, EQ, 18-May-2022,999.99,1002.0,1002.6,999.44,999.99,1000.0,1000.01,2061633,20616.44,6712, 1695508, 82.24
LIQUIDETF, EQ, 18-May-2022,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.01,51816,518.16,118, 47223, 91.14
LODHA, EQ, 18-May-2022,922.55,934.4,934.4,877.8,905.0,910.0,909.96,171549,1561.02,5698, 124165, 72.38
LOKESHMACH, EQ, 18-May-2022,79.2,80.2,82.0,79.0,80.55,79.95,80.57,52059,41.94,995, 32867, 63.13
LOTUSEYE, EQ, 18-May-2022,53.1,54.0,54.0,51.85,52.2,52.15,52.35,3297,1.73,84, 2771, 84.05
LOVABLE, EQ, 18-May-2022,141.05,143.0,143.95,135.0,135.1,135.9,139.82,49082,68.63,1799, 30975, 63.11
LPDC, EQ, 18-May-2022,7.3,7.5,7.65,7.05,7.55,7.5,7.51,43007,3.23,238, 30040, 69.85
LSIL, EQ, 18-May-2022,13.35,13.8,14.0,13.6,14.0,13.95,13.93,2729785,380.33,3983, 1405389, 51.48
LT, EQ, 18-May-2022,1604.1,1623.0,1623.0,1565.0,1576.15,1572.5,1594.68,2984009,47585.48,111306, 1651306, 55.34
LTGILTBEES, EQ, 18-May-2022,22.22,22.22,22.38,21.94,22.18,22.18,22.26,66085,14.71,109, 65566, 99.21
LTI, EQ, 18-May-2022,4281.85,4325.0,4419.7,4174.55,4217.0,4214.0,4289.04,935441,40121.46,87962, 355070, 37.96
LTTS, EQ, 18-May-2022,3679.0,3700.0,3840.0,3680.0,3768.7,3775.25,3757.89,523192,19660.98,42307, 88650, 16.94
LUMAXIND, EQ, 18-May-2022,893.35,893.65,910.0,888.5,893.5,897.6,899.59,2862,25.75,551, 1744, 60.94
LUMAXTECH, EQ, 18-May-2022,154.45,155.5,162.95,154.2,160.5,161.15,160.26,106384,170.5,6562, 43520, 40.91
LUPIN, EQ, 18-May-2022,690.9,691.0,702.65,680.7,681.5,683.3,689.54,1432014,9874.3,50987, 550892, 38.47
LUXIND, EQ, 18-May-2022,2121.6,2150.0,2160.0,2120.0,2139.9,2145.7,2141.42,28735,615.34,5172, 10880, 37.86
LXCHEM, EQ, 18-May-2022,364.2,368.6,374.9,291.4,352.2,352.25,357.38,978231,3496.03,26825, 321828, 32.90
LYKALABS, EQ, 18-May-2022,141.25,148.3,148.3,148.3,148.3,148.3,148.3,38810,57.56,71, 38810, 100.00
LYPSAGEMS, EQ, 18-May-2022,5.6,5.95,6.1,5.5,6.0,5.9,5.93,38685,2.29,146, 24058, 62.19
M&M, EQ, 18-May-2022,910.8,910.0,922.75,905.2,913.1,913.3,914.35,3203522,29291.31,112435, 1904496, 59.45
M&MFIN, EQ, 18-May-2022,175.15,176.8,176.85,172.8,174.15,173.75,175.03,2092087,3661.83,12770, 615372, 29.41
M&MFIN, N2, 18-May-2022,1125.0,1125.0,1129.0,1125.0,1129.0,1129.0,1127.0,100,1.13,2, 100, 100.00
M&MFIN, N3, 18-May-2022,1763.0,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,1,0.02,1, 1, 100.00
MAANALU, EQ, 18-May-2022,124.95,127.05,129.6,123.0,127.0,125.65,126.55,12079,15.29,527, 6441, 53.32
MACPOWER, EQ, 18-May-2022,207.85,214.0,214.0,208.0,210.6,209.85,210.24,4026,8.46,165, 2391, 59.39
MADHAV, EQ, 18-May-2022,52.45,52.35,53.45,51.85,52.8,52.45,52.67,5317,2.8,115, 2953, 55.54
MADHAVBAUG, SM, 18-May-2022,137.5,144.35,144.35,137.5,144.35,144.35,143.21,9600,13.75,6, 4800, 50.00
MADHUCON, BE, 18-May-2022,6.0,5.8,6.3,5.8,6.15,6.3,6.24,22926,1.43,63, -, -
MADRASFERT, EQ, 18-May-2022,47.4,47.8,51.6,46.25,50.4,49.9,48.86,872716,426.43,4617, 256708, 29.41
MAESGETF, EQ, 18-May-2022,27.5,27.61,27.79,27.43,27.5,27.46,27.61,7352,2.03,76, 4214, 57.32
MAFANG, EQ, 18-May-2022,40.35,42.12,42.12,39.75,40.05,40.06,40.49,398463,161.35,2693, 243849, 61.20
MAFSETF, EQ, 18-May-2022,15.84,16.1,16.1,15.77,15.77,15.77,15.88,38884,6.18,202, 21998, 56.57
MAGADSUGAR, EQ, 18-May-2022,348.45,351.1,374.95,350.1,366.4,363.65,363.1,180615,655.81,7664, 54423, 30.13
MAGNUM, EQ, 18-May-2022,12.65,12.9,13.25,12.65,12.75,12.8,13.04,50204,6.55,191, 37405, 74.51
MAHABANK, EQ, 18-May-2022,16.2,16.25,16.45,16.15,16.3,16.2,16.29,2356833,383.85,3815, 1021597, 43.35
MAHAPEXLTD, EQ, 18-May-2022,74.85,77.95,78.85,70.55,76.5,74.9,74.36,6564,4.88,135, 3226, 49.15
MAHASTEEL, EQ, 18-May-2022,68.5,70.0,74.2,69.05,70.0,70.05,71.45,45088,32.21,772, 23267, 51.60
MAHEPC, EQ, 18-May-2022,101.65,101.0,103.25,100.55,100.75,100.95,102.11,22082,22.55,589, 13357, 60.49
MAHESHWARI, EQ, 18-May-2022,88.9,89.0,91.8,85.65,85.65,88.0,89.69,60524,54.28,1175, 30863, 50.99
MAHICKRA, SM, 18-May-2022,73.5,72.5,73.8,72.5,73.8,73.8,73.27,4500,3.3,3, 4500, 100.00
MAHINDCIE, EQ, 18-May-2022,192.0,193.4,197.0,189.2,191.65,191.6,194.16,844793,1640.22,8957, 330154, 39.08
MAHKTECH, EQ, 18-May-2022,14.01,14.2,14.45,13.75,14.09,14.07,14.08,162047,22.82,453, 137435, 84.81
MAHLIFE, EQ, 18-May-2022,360.55,364.15,375.0,362.15,364.45,364.75,368.87,181966,671.23,7235, 80268, 44.11
MAHLOG, EQ, 18-May-2022,465.95,467.1,477.9,463.35,468.0,468.1,471.97,19228,90.75,1832, 8610, 44.78
MAHSCOOTER, EQ, 18-May-2022,3547.85,3565.6,3700.0,3524.75,3600.0,3600.5,3574.4,4546,162.49,1505, 2576, 56.67
MAHSEAMLES, EQ, 18-May-2022,565.75,567.05,578.55,563.9,565.0,566.6,568.92,54408,309.54,3224, 21137, 38.85
MAITHANALL, EQ, 18-May-2022,1114.95,1129.9,1135.05,1087.05,1123.0,1117.15,1108.56,74370,824.44,5506, 28767, 38.68
MALLCOM, EQ, 18-May-2022,662.3,673.4,700.0,641.0,641.0,655.45,673.49,2449,16.49,350, 1139, 46.51
MALUPAPER, EQ, 18-May-2022,32.25,32.0,33.45,32.0,32.8,33.1,32.91,28918,9.52,417, 11094, 38.36
MAM150ETF, EQ, 18-May-2022,10.5,10.75,10.75,10.51,10.53,10.53,10.57,16245,1.72,215, 12587, 77.48
MAMFGETF, EQ, 18-May-2022,76.34,76.58,76.89,76.1,76.42,76.41,76.47,2780,2.13,55, 2372, 85.32
MAN50ETF, EQ, 18-May-2022,168.35,168.47,169.86,167.76,168.35,168.36,168.59,70578,118.99,98, 40812, 57.83
MANAKALUCO, EQ, 18-May-2022,22.85,23.5,24.4,21.1,21.4,21.5,21.62,224949,48.63,2274, 132352, 58.84
MANAKCOAT, EQ, 18-May-2022,23.45,23.45,23.85,22.3,22.3,22.35,22.87,70936,16.22,507, 56685, 79.91
MANAKSIA, EQ, 18-May-2022,78.15,78.15,81.45,76.15,76.8,76.9,78.93,157421,124.26,2403, 77615, 49.30
MANAKSTEEL, EQ, 18-May-2022,42.4,42.55,44.35,42.55,43.05,43.15,43.34,256484,111.16,2019, 128837, 50.23
MANALIPETC, EQ, 18-May-2022,113.35,114.35,117.45,112.2,115.25,115.2,115.07,1296808,1492.24,11980, 378461, 29.18
MANAPPURAM, EQ, 18-May-2022,105.6,106.9,106.9,103.6,105.0,104.55,105.04,5855829,6150.89,25159, 1216960, 20.78
MANGALAM, EQ, 18-May-2022,112.45,110.7,117.4,110.7,113.05,113.25,113.81,15484,17.62,416, 8545, 55.19
MANGCHEFER, EQ, 18-May-2022,101.8,95.2,96.9,91.0,95.0,95.6,93.81,2188092,2052.56,17364, 971523, 44.40
MANGLMCEM, EQ, 18-May-2022,313.3,319.95,319.95,304.65,305.4,306.75,309.34,16129,49.89,1712, 8519, 52.82
MANINDS, EQ, 18-May-2022,80.05,81.5,82.5,79.55,80.7,81.0,80.92,138553,112.12,2602, 60084, 43.37
MANINFRA, EQ, 18-May-2022,94.8,96.65,96.65,92.0,92.8,92.6,93.98,253204,237.97,5116, 156237, 61.70
MANORG, EQ, 18-May-2022,722.05,724.0,751.45,702.2,709.0,710.8,726.38,29129,211.59,3252, 12792, 43.91
MANUGRAPH, EQ, 18-May-2022,14.75,15.35,15.45,14.45,15.15,14.85,15.16,11771,1.78,95, 8190, 69.58
MANXT50, EQ, 18-May-2022,392.59,394.11,397.69,392.17,393.61,393.77,393.79,4852,19.11,80, 4678, 96.41
MANYAVAR, EQ, 18-May-2022,983.9,997.5,1008.0,953.1,959.95,964.7,984.52,99108,975.74,9783, 49599, 50.05
MAPMYINDIA, EQ, 18-May-2022,1315.7,1335.0,1341.0,1273.0,1290.0,1290.2,1314.07,103621,1361.65,10554, 42072, 40.60
MARALOVER, EQ, 18-May-2022,74.75,78.45,78.45,78.4,78.45,78.45,78.45,28338,22.23,66, 22876, 80.73
MARATHON, EQ, 18-May-2022,140.55,143.5,146.15,140.15,141.0,141.7,142.74,40093,57.23,807, 18466, 46.06
MARICO, EQ, 18-May-2022,503.05,505.95,526.05,503.0,523.95,523.75,518.84,2333368,12106.37,39441, 1197125, 51.30
MARINE, EQ, 18-May-2022,29.4,29.95,30.5,28.85,29.35,29.55,29.69,234077,69.51,1470, 130091, 55.58
MARKSANS, EQ, 18-May-2022,49.1,49.5,50.1,48.9,49.7,49.45,49.64,611465,303.55,5472, 244475, 39.98
MARSHALL, EQ, 18-May-2022,36.1,36.85,36.9,34.7,36.8,35.9,36.44,7919,2.89,117, 4384, 55.36
MARUTI, EQ, 18-May-2022,7532.8,7566.0,7640.15,7509.6,7565.0,7566.55,7580.72,576970,43738.49,70181, 254996, 44.20
MASFIN, EQ, 18-May-2022,601.45,602.0,609.8,578.0,580.0,583.55,595.47,33476,199.34,2963, 14103, 42.13
MASKINVEST, BE, 18-May-2022,35.7,35.0,35.0,35.0,35.0,35.0,35.0,10,0.0,3, -, -
MASPTOP50, EQ, 18-May-2022,26.44,26.98,26.98,26.5,26.7,26.69,26.72,26252,7.02,265, 23275, 88.66
MASTEK, EQ, 18-May-2022,2433.75,2450.0,2645.0,2450.0,2575.0,2572.3,2574.22,195613,5035.52,21241, 53151, 27.17
MATRIMONY, EQ, 18-May-2022,766.7,773.9,773.9,754.0,760.0,759.4,759.13,23661,179.62,4920, 11128, 47.03
MAWANASUG, EQ, 18-May-2022,126.2,131.9,132.5,130.65,132.5,132.5,132.29,41017,54.26,315, 31068, 75.74
MAXHEALTH, EQ, 18-May-2022,368.6,371.0,371.0,359.65,361.8,362.05,362.85,414568,1504.27,18113, 214485, 51.74
MAXIND, EQ, 18-May-2022,72.45,72.5,73.25,71.1,72.1,71.7,72.05,70978,51.14,398, 59509, 83.84
MAXVIL, EQ, 18-May-2022,98.35,98.0,100.0,97.65,99.0,99.0,99.07,75991,75.28,1991, 36711, 48.31
MAYURUNIQ, EQ, 18-May-2022,350.05,349.95,360.95,344.8,360.0,357.15,352.08,91538,322.29,4112, 54903, 59.98
MAZDA, EQ, 18-May-2022,473.95,475.85,494.0,475.85,491.8,490.8,486.57,1781,8.67,286, 1113, 62.49
MAZDOCK, EQ, 18-May-2022,292.7,294.5,297.65,285.1,288.25,288.7,292.15,380407,1111.37,9013, 97726, 25.69
MBAPL, EQ, 18-May-2022,617.2,638.9,648.05,621.05,647.65,647.45,642.55,44898,288.49,1636, 26882, 59.87
MBECL, BE, 18-May-2022,3.65,3.5,3.8,3.5,3.8,3.8,3.59,1101366,39.54,632, -, -
MBLINFRA, EQ, 18-May-2022,21.55,21.55,22.3,21.5,21.95,21.75,21.93,34742,7.62,302, 20185, 58.10
MCDOWELL-N, EQ, 18-May-2022,833.7,833.2,850.0,832.95,836.5,837.6,840.88,1065578,8960.28,40729, 506273, 47.51
MCL, BE, 18-May-2022,28.2,28.8,28.8,26.8,27.15,27.3,27.68,14201,3.93,166, -, -
MCLEODRUSS, EQ, 18-May-2022,22.45,22.7,23.4,22.15,22.25,22.25,22.52,170647,38.43,692, 123032, 72.10
MCX, EQ, 18-May-2022,1211.9,1220.0,1307.0,1214.0,1286.95,1291.1,1278.06,1538744,19666.11,79613, 216064, 14.04
MEDICAMEQ, EQ, 18-May-2022,685.45,685.45,698.55,652.0,655.25,660.3,672.01,14474,97.27,1168, 7100, 49.05
MEDPLUS, EQ, 18-May-2022,868.75,884.2,920.8,871.2,920.0,912.7,902.4,154978,1398.52,9097, 78113, 50.40
MEGASOFT, EQ, 18-May-2022,45.05,45.25,45.85,43.2,43.55,43.65,44.44,157229,69.88,980, 103285, 65.69
MEGASTAR, EQ, 18-May-2022,193.2,196.8,196.8,177.8,183.55,181.55,184.37,40951,75.5,1375, 22426, 54.76
MELSTAR, BZ, 18-May-2022,4.1,4.1,4.1,4.1,4.1,4.1,4.1,41,0.0,2, -, -
MENONBE, EQ, 18-May-2022,79.3,79.3,83.25,79.2,81.7,81.5,81.43,126673,103.15,2010, 48067, 37.95
MEP, EQ, 18-May-2022,22.7,23.5,23.75,22.0,22.55,22.6,23.06,458876,105.83,1331, 284239, 61.94
MERCATOR, EQ, 18-May-2022,1.65,1.7,1.7,1.7,1.7,1.7,1.7,68305,1.16,56, 68305, 100.00
METALFORGE, BZ, 18-May-2022,4.65,4.75,4.75,4.45,4.7,4.5,4.58,20603,0.94,80, -, -
METROBRAND, EQ, 18-May-2022,527.0,535.0,536.0,521.1,524.55,528.2,527.81,59893,316.12,4696, 18674, 31.18
METROPOLIS, EQ, 18-May-2022,1932.75,1882.05,1949.8,1742.2,1747.0,1753.45,1785.14,899888,16064.28,53223, 201163, 22.35
MFL, EQ, 18-May-2022,1283.85,1309.0,1309.0,1237.95,1245.85,1252.1,1270.95,108742,1382.05,8084, 38784, 35.67
MFSL, EQ, 18-May-2022,738.85,739.5,749.0,734.5,739.65,735.4,737.68,451173,3328.21,14904, 320687, 71.08
MGEL, EQ, 18-May-2022,196.45,206.25,206.25,205.45,205.45,206.2,206.22,20536,42.35,142, 17783, 86.59
MGL, EQ, 18-May-2022,766.7,770.7,776.5,763.3,764.7,765.4,768.85,264514,2033.71,9691, 80665, 30.50
MHHL, SM, 18-May-2022,38.95,38.35,38.35,38.35,38.35,38.35,38.35,3000,1.15,1, 3000, 100.00
MHLXMIRU, EQ, 18-May-2022,125.1,126.1,130.0,119.3,125.0,122.85,126.73,3316,4.2,206, 1302, 39.26
MHRIL, EQ, 18-May-2022,244.85,245.0,249.8,240.8,244.3,243.8,245.89,282813,695.4,8064, 113823, 40.25
MICEL, EQ, 18-May-2022,16.3,17.1,17.1,16.95,17.1,17.1,17.1,61918,10.59,259, 59943, 96.81
MID150BEES, EQ, 18-May-2022,107.23,109.65,109.65,106.01,106.74,106.47,107.37,51871,55.69,1517, 26622, 51.32
MIDHANI, EQ, 18-May-2022,176.45,177.95,178.0,171.25,171.3,172.2,174.52,208038,363.07,4491, 93847, 45.11
MILTON, SM, 18-May-2022,15.6,15.6,15.6,15.6,15.6,15.6,15.6,4400,0.69,1, 4400, 100.00
MINDACORP, EQ, 18-May-2022,207.35,216.0,221.55,206.55,212.0,211.5,213.35,3440476,7340.36,49951, 750799, 21.82
MINDAIND, EQ, 18-May-2022,870.8,882.0,899.0,853.85,857.05,858.6,876.07,271391,2377.56,18278, 110242, 40.62
MINDSPACE, RR, 18-May-2022,344.41,344.41,345.9,340.6,343.31,344.95,344.71,114838,395.86,2695, 93217, 81.17
MINDTECK, EQ, 18-May-2022,145.85,146.5,149.35,142.1,144.0,144.8,145.3,42536,61.81,1235, 21485, 50.51
MINDTREE, EQ, 18-May-2022,3070.85,3109.45,3172.8,2987.4,3032.0,3026.15,3068.16,1204964,36970.18,82200, 348957, 28.96
MIRCELECTR, EQ, 18-May-2022,14.7,15.2,15.4,15.1,15.4,15.4,15.31,238326,36.49,479, 230468, 96.70
MIRZAINT, EQ, 18-May-2022,193.1,193.6,198.8,186.85,190.45,188.15,193.9,691114,1340.06,11987, 253267, 36.65
MITCON, EQ, 18-May-2022,91.7,91.7,96.25,91.7,92.5,94.2,95.35,25793,24.59,278, 17784, 68.95
MITTAL, EQ, 18-May-2022,11.9,12.0,12.5,11.85,11.9,11.95,12.02,26638,3.2,201, 20957, 78.67
MKPL, SM, 18-May-2022,199.25,199.25,199.25,189.3,189.3,189.3,194.28,4000,7.77,2, 4000, 100.00
MMFL, EQ, 18-May-2022,829.9,837.65,851.0,792.2,796.1,805.4,827.46,42325,350.22,3540, 25932, 61.27
MMP, EQ, 18-May-2022,194.85,198.0,200.8,191.0,191.0,193.7,196.75,30887,60.77,742, 18585, 60.17
MMTC, EQ, 18-May-2022,41.05,41.25,42.4,40.8,41.45,41.35,41.48,2095426,869.18,9831, 505314, 24.12
MODIRUBBER, BE, 18-May-2022,64.3,61.65,66.3,61.65,64.15,64.15,65.24,683,0.45,24, -, -
MODISNME, EQ, 18-May-2022,68.15,70.2,70.25,67.05,68.25,68.0,68.73,32924,22.63,714, 17567, 53.36
MOGSEC, EQ, 18-May-2022,48.36,48.45,48.45,48.0,48.38,48.38,48.25,4329,2.09,34, 4019, 92.84
MOHITIND, EQ, 18-May-2022,20.8,20.8,21.8,20.45,21.8,21.5,21.06,61103,12.87,397, 34147, 55.88
MOIL, EQ, 18-May-2022,163.15,164.7,171.0,162.0,168.0,169.4,166.4,346560,576.69,7821, 143235, 41.33
MOKSH, EQ, 18-May-2022,15.6,16.0,16.0,15.1,15.3,15.3,15.52,468644,72.75,922, 356126, 75.99
MOL, EQ, 18-May-2022,117.9,118.6,122.45,115.55,116.0,116.15,118.88,2515783,2990.78,12351, 905186, 35.98
MOLDTECH, EQ, 18-May-2022,100.75,101.45,109.7,100.0,102.0,101.4,104.74,265530,278.11,6792, 97690, 36.79
MOLDTKPAC, EQ, 18-May-2022,710.85,723.7,723.7,700.0,700.75,701.1,710.69,20228,143.76,2640, 8275, 40.91
MOLOWVOL, EQ, 18-May-2022,110.25,110.9,110.9,110.2,110.2,110.2,110.21,470,0.52,4, 450, 95.74
MOM100, EQ, 18-May-2022,29.79,30.74,30.74,29.61,29.8,29.68,29.85,132130,39.44,1001, 115262, 87.23
MOM50, EQ, 18-May-2022,162.57,162.5,163.9,159.55,161.47,161.51,161.91,2011,3.26,61, 1257, 62.51
MOMOMENTUM, EQ, 18-May-2022,180.69,180.0,183.8,178.01,179.8,179.79,180.32,1915,3.45,116, 1270, 66.32
MON100, EQ, 18-May-2022,103.97,107.9,107.9,103.97,104.5,104.26,104.7,199796,209.19,4680, 128997, 64.56
MONARCH, EQ, 18-May-2022,312.7,314.8,325.0,306.05,310.35,309.7,314.69,50705,159.56,1889, 22169, 43.72
MONQ50, EQ, 18-May-2022,51.57,51.6,52.49,51.6,52.2,52.13,52.25,5947,3.11,118, 5218, 87.74
MONTECARLO, EQ, 18-May-2022,513.55,520.0,521.95,505.0,507.2,513.45,512.59,11790,60.43,1339, 4178, 35.44
MORARJEE, BE, 18-May-2022,23.1,23.3,24.25,22.45,23.25,23.2,23.08,8568,1.98,42, -, -
MOREPENLAB, EQ, 18-May-2022,42.0,42.3,43.15,41.5,41.65,41.75,42.3,1190388,503.51,8435, 387102, 32.52
MOTHERSUMI, EQ, 18-May-2022,126.55,127.4,128.6,125.0,127.0,126.7,126.7,7750548,9819.98,49672, 2581602, 33.31
MOTILALOFS, EQ, 18-May-2022,851.0,872.0,882.4,842.0,846.0,845.55,862.6,212785,1835.49,16493, 77113, 36.24
MOTOGENFIN, EQ, 18-May-2022,26.9,28.2,29.55,26.3,28.05,28.25,28.72,14431,4.14,213, 5564, 38.56
MPHASIS, EQ, 18-May-2022,2574.7,2600.0,2697.85,2593.3,2635.95,2643.15,2647.3,669942,17735.35,47174, 286315, 42.74
MPSLTD, EQ, 18-May-2022,572.15,589.0,591.5,560.0,577.0,575.25,575.82,20611,118.68,1631, 12866, 62.42
MRF, EQ, 18-May-2022,74006.75,74205.0,74849.95,73811.05,74500.0,74687.65,74385.68,10398,7734.62,6373, 3134, 30.14
