SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOVAI, EQ, 19-Dec-2022,1693.95,1685.0,1723.2,1683.8,1712.4,1700.95,1698.47,1122,19.06,221, 758, 67.56
KPIGREEN, EQ, 19-Dec-2022,926.95,927.65,962.5,927.65,940.0,942.15,949.27,167732,1592.23,8615, 82023, 48.90
KPITTECH, EQ, 19-Dec-2022,702.6,702.95,719.8,700.6,710.85,710.05,712.74,2281423,16260.69,40746, 1424626, 62.44
KPRMILL, EQ, 19-Dec-2022,512.05,513.35,514.5,498.0,502.15,501.85,503.58,862874,4345.29,20139, 687136, 79.63
KRBL, EQ, 19-Dec-2022,416.25,417.35,430.0,415.1,428.45,429.15,424.62,503108,2136.3,12972, 148819, 29.58
KREBSBIO, EQ, 19-Dec-2022,114.9,115.85,115.85,111.25,112.1,112.1,113.17,19045,21.55,303, 14895, 78.21
KRIDHANINF, EQ, 19-Dec-2022,3.9,4.05,4.2,3.8,3.9,3.9,3.95,133204,5.26,201, 96406, 72.37
KRISHANA, EQ, 19-Dec-2022,419.9,420.95,438.9,411.1,434.45,433.4,432.24,63730,275.46,2885, 35551, 55.78
KRISHIVAL, SM, 19-Dec-2022,266.15,262.0,262.0,262.0,262.0,262.0,262.0,1000,2.62,1, 1000, 100.00
KRISHNADEF, SM, 19-Dec-2022,142.45,143.05,148.5,141.7,145.0,147.5,145.3,66000,95.9,22, 48000, 72.73
KRITI, EQ, 19-Dec-2022,80.4,79.25,80.75,78.0,78.75,79.05,79.18,28062,22.22,1193, 17966, 64.02
KRITIKA, EQ, 19-Dec-2022,14.85,15.0,15.2,14.05,14.5,14.45,14.77,284618,42.03,1107, 217957, 76.58
KRITINUT, EQ, 19-Dec-2022,53.3,53.3,55.05,53.0,53.9,53.75,54.21,42149,22.85,745, 17812, 42.26
KRSNAA, EQ, 19-Dec-2022,474.1,475.0,480.75,469.1,480.75,476.9,473.31,18235,86.31,1456, 10553, 57.87
KSB, EQ, 19-Dec-2022,1888.7,1880.15,1921.0,1875.5,1891.0,1899.3,1901.15,9393,178.57,3375, 2602, 27.70
KSCL, EQ, 19-Dec-2022,548.65,551.45,551.45,540.5,549.5,549.1,547.93,80356,440.29,3850, 56536, 70.36
KSHITIJPOL, EQ, 19-Dec-2022,32.8,31.25,32.15,31.2,31.2,31.2,31.21,128736,40.18,1115, 86546, 67.23
KSL, EQ, 19-Dec-2022,357.1,357.2,366.5,356.2,363.2,362.05,362.04,39278,142.2,2690, 16750, 42.64
KSOLVES, EQ, 19-Dec-2022,429.6,432.0,432.0,425.55,430.45,429.45,428.99,11936,51.2,878, 7908, 66.25
KTKBANK, EQ, 19-Dec-2022,153.15,153.45,163.0,151.35,160.8,160.05,156.7,2637794,4133.49,14961, 1356200, 51.41
KUANTUM, EQ, 19-Dec-2022,143.95,144.5,148.8,142.55,147.9,146.1,145.94,168258,245.56,2938, 69304, 41.19
L&TFH, EQ, 19-Dec-2022,91.45,91.8,93.6,90.55,93.1,93.1,92.44,7989647,7385.57,24330, 2122789, 26.57
L&TFINANCE, NC, 19-Dec-2022,1109.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,5,0.05,1, 5, 100.00
L&TFINANCE, NE, 19-Dec-2022,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2,0.02,1, 2, 100.00
L&TFINANCE, NO, 19-Dec-2022,1077.99,1066.45,1066.45,1066.44,1066.44,1066.44,1066.44,70,0.75,3, 70, 100.00
L&TFINANCE, NQ, 19-Dec-2022,1049.99,1049.99,1049.99,1030.0,1030.0,1030.0,1039.55,124,1.29,4, 64, 51.61
L&TFINANCE, NU, 19-Dec-2022,1113.0,1119.9,1119.9,1116.0,1116.0,1116.01,1116.07,534,5.96,26, 534, 100.00
L&TFINANCE, Y5, 19-Dec-2022,1020.0,1020.0,1020.0,1015.01,1016.5,1016.5,1016.29,1038,10.55,16, 618, 59.54
L&TFINANCE, Y7, 19-Dec-2022,1026.0,1022.0,1023.9,1015.0,1018.0,1018.0,1017.64,720,7.33,32, 500, 69.44
L&TFINANCE, Y9, 19-Dec-2022,1028.51,1037.0,1037.0,1031.05,1031.05,1031.05,1033.9,1077,11.14,37, 837, 77.72
LAGNAM, EQ, 19-Dec-2022,61.8,61.8,65.0,61.8,65.0,64.55,64.09,43442,27.84,470, 30013, 69.09
LAKPRE, BZ, 19-Dec-2022,6.3,6.3,6.4,6.05,6.4,6.4,6.18,3495,0.22,13, -, -
LALPATHLAB, EQ, 19-Dec-2022,2288.85,2287.95,2301.95,2251.25,2283.0,2281.1,2271.18,147053,3339.84,19024, 40319, 27.42
LAMBODHARA, EQ, 19-Dec-2022,98.95,100.35,102.3,100.35,101.0,101.3,101.4,30210,30.63,469, 17854, 59.10
LANCER, EQ, 19-Dec-2022,237.6,237.6,237.6,222.5,225.7,225.55,227.41,179592,408.41,9148, 115867, 64.52
LAOPALA, EQ, 19-Dec-2022,401.4,403.45,413.5,398.85,405.2,405.95,407.5,196177,799.42,10321, 87157, 44.43
LASA, EQ, 19-Dec-2022,34.1,34.75,35.45,34.15,34.6,34.5,34.64,73473,25.45,584, 30220, 41.13
LATENTVIEW, EQ, 19-Dec-2022,347.1,347.9,351.0,341.75,343.0,342.75,344.83,237084,817.54,6942, 109169, 46.05
LATTEYS, SM, 19-Dec-2022,70.25,69.75,73.0,67.35,73.0,73.0,69.53,20000,13.91,4, 20000, 100.00
LAURUSLABS, EQ, 19-Dec-2022,388.3,390.0,391.4,382.0,388.8,387.75,386.02,1530265,5907.07,25652, 648771, 42.40
LAXMICOT, EQ, 19-Dec-2022,24.6,24.6,25.25,23.8,24.85,24.6,24.46,27520,6.73,135, 15379, 55.88
LAXMIMACH, EQ, 19-Dec-2022,12900.55,12802.65,12955.2,12600.0,12760.0,12708.0,12679.78,5854,742.27,3584, 3324, 56.78
LCCINFOTEC, EQ, 19-Dec-2022,2.45,2.5,2.5,2.4,2.5,2.45,2.43,132704,3.23,203, 66911, 50.42
LEMERITE, SM, 19-Dec-2022,65.5,65.95,65.95,65.05,65.05,65.45,65.6,9600,6.3,6, 8000, 83.33
LEMONTREE, EQ, 19-Dec-2022,85.95,85.95,86.15,78.6,82.6,82.3,81.57,9732584,7939.29,52292, 3537128, 36.34
LFIC, EQ, 19-Dec-2022,121.55,120.05,124.0,120.05,121.05,121.15,121.48,1665,2.02,70, 813, 48.83
LGBBROSLTD, EQ, 19-Dec-2022,698.95,693.55,702.0,688.8,694.0,692.75,695.1,36018,250.36,2533, 18164, 50.43
LGBFORGE, EQ, 19-Dec-2022,9.95,10.4,10.4,10.4,10.4,10.4,10.4,69961,7.28,82, 69961, 100.00
LIBAS, EQ, 19-Dec-2022,19.95,20.25,20.25,19.65,19.65,19.8,19.83,76089,15.09,561, 52899, 69.52
LIBERTSHOE, EQ, 19-Dec-2022,303.2,307.6,308.8,295.95,301.0,298.45,301.05,80273,241.66,3181, 52167, 64.99
LICHSGFIN, EQ, 19-Dec-2022,403.8,404.4,410.7,402.3,409.75,409.45,407.11,791092,3220.61,15940, 245179, 30.99
LICI, EQ, 19-Dec-2022,688.55,689.8,741.75,689.75,738.2,734.6,719.29,6490103,46682.68,113745, 2806219, 43.24
LICNETFGSC, EQ, 19-Dec-2022,22.6,22.6,23.03,22.41,22.65,22.63,22.67,10922,2.48,186, 6304, 57.72
LICNETFN50, EQ, 19-Dec-2022,196.81,195.01,198.25,195.0,198.25,198.08,197.62,139,0.27,31, 90, 64.75
LICNETFSEN, EQ, 19-Dec-2022,668.28,668.19,672.0,668.0,672.0,670.85,669.4,216,1.45,43, 73, 33.80
LICNFNHGP, EQ, 19-Dec-2022,196.77,197.0,199.89,196.36,197.44,197.44,197.26,279,0.55,38, 211, 75.63
LIKHITHA, EQ, 19-Dec-2022,233.55,234.75,244.95,230.0,234.0,233.7,236.53,191960,454.04,6203, 80023, 41.69
LINC, EQ, 19-Dec-2022,408.45,405.1,431.2,402.1,429.0,428.9,424.78,20505,87.1,1942, 9471, 46.19
LINCOLN, EQ, 19-Dec-2022,366.65,362.0,379.05,360.0,369.25,368.75,372.63,76714,285.86,3802, 38730, 50.49
LINDEINDIA, EQ, 19-Dec-2022,3443.85,3499.75,3555.75,3482.45,3522.0,3526.6,3524.91,110275,3887.1,16379, 39003, 35.37
LIQUIDBEES, EQ, 19-Dec-2022,1000.0,1000.0,1000.01,999.51,1000.0,1000.0,1000.0,1287784,12877.88,8351, 1067096, 82.86
LIQUIDETF, EQ, 19-Dec-2022,999.99,999.99,1000.01,999.98,999.99,1000.0,1000.0,11181,111.81,108, 10255, 91.72
LLOYDS, SM, 19-Dec-2022,44.1,45.0,45.0,43.5,44.0,44.0,44.32,66000,29.25,22, 48000, 72.73
LODHA, EQ, 19-Dec-2022,1033.05,1036.0,1044.65,1023.05,1036.0,1040.1,1036.33,140639,1457.48,7953, 69898, 49.70
LOKESHMACH, EQ, 19-Dec-2022,106.1,106.1,109.0,103.8,104.8,104.1,107.06,77047,82.49,939, 45402, 58.93
LOTUSEYE, BE, 19-Dec-2022,80.45,80.45,82.7,78.05,81.8,81.05,80.37,7864,6.32,94, -, -
LOVABLE, EQ, 19-Dec-2022,137.6,137.95,140.5,135.1,138.7,139.3,137.67,10367,14.27,650, 6097, 58.81
LOYALTEX, EQ, 19-Dec-2022,770.75,756.7,785.05,754.75,769.9,764.7,769.13,649,4.99,104, 513, 79.04
LPDC, EQ, 19-Dec-2022,8.15,8.15,8.5,7.65,7.7,7.7,7.96,263294,20.95,616, 187910, 71.37
LSIL, EQ, 19-Dec-2022,14.95,15.25,17.65,15.2,17.65,17.25,16.7,31925725,5332.12,28156, 12613908, 39.51
LT, EQ, 19-Dec-2022,2175.0,2171.0,2187.45,2155.05,2184.85,2184.0,2170.38,1592779,34569.36,98420, 967947, 60.77
LTGILTBEES, EQ, 19-Dec-2022,23.08,23.07,23.14,22.95,22.99,22.96,23.09,121162,27.98,162, 99154, 81.84
LTIM, EQ, 19-Dec-2022,4336.35,4261.0,4380.0,4261.0,4379.0,4372.6,4334.28,435967,18896.01,57912, 231720, 53.15
LTTS, EQ, 19-Dec-2022,3983.25,3960.0,4025.0,3931.5,4014.6,3990.05,3968.04,127152,5045.44,15550, 36468, 28.68
LUMAXIND, EQ, 19-Dec-2022,1878.8,1894.95,1899.45,1839.55,1850.0,1855.85,1868.87,8300,155.12,2708, 3004, 36.19
LUMAXTECH, EQ, 19-Dec-2022,252.25,254.0,254.0,245.5,249.0,248.15,247.99,73302,181.78,2534, 39270, 53.57
LUPIN, EQ, 19-Dec-2022,729.3,726.0,732.05,724.15,729.0,728.6,728.25,393415,2865.04,11630, 134655, 34.23
LUXIND, EQ, 19-Dec-2022,1690.6,1686.0,1695.35,1672.0,1688.0,1680.85,1679.32,24534,412.0,4342, 13086, 53.34
LXCHEM, EQ, 19-Dec-2022,305.1,305.1,318.4,301.55,312.55,312.3,313.12,1356334,4246.98,27714, 326064, 24.04
LYKALABS, EQ, 19-Dec-2022,129.1,130.0,133.5,128.1,130.75,130.85,130.85,80692,105.59,1395, 27315, 33.85
LYPSAGEMS, EQ, 19-Dec-2022,6.15,6.15,6.35,6.1,6.1,6.15,6.22,45124,2.81,139, 25236, 55.93
M&M, EQ, 19-Dec-2022,1251.6,1250.9,1294.9,1245.05,1289.0,1290.65,1278.14,2767603,35373.72,81920, 1544945, 55.82
M&MFIN, EQ, 19-Dec-2022,233.9,234.65,237.2,230.65,236.05,236.05,234.02,1292061,3023.71,12472, 243370, 18.84
M&MFIN, N2, 19-Dec-2022,1072.5,1072.8,1072.8,1072.5,1072.5,1072.51,1072.52,200,2.15,4, 200, 100.00
MAANALU, EQ, 19-Dec-2022,178.1,179.95,182.35,178.0,180.5,179.2,179.8,24765,44.53,853, 19016, 76.79
MACPOWER, EQ, 19-Dec-2022,321.8,334.0,353.95,331.5,340.0,339.65,343.07,42224,144.86,2190, 18954, 44.89
MADHAV, EQ, 19-Dec-2022,43.05,43.85,46.0,43.1,44.55,45.4,44.89,14039,6.3,257, 10622, 75.66
MADHAVBAUG, SM, 19-Dec-2022,155.0,155.0,162.75,155.0,162.75,162.6,161.93,88800,143.79,78, 88800, 100.00
MADHUCON, EQ, 19-Dec-2022,6.4,6.65,6.65,6.4,6.55,6.5,6.51,139675,9.1,308, 92659, 66.34
MADRASFERT, EQ, 19-Dec-2022,88.35,93.95,94.6,82.55,84.15,84.6,87.28,14243202,12431.91,61598, 2027712, 14.24
MAESGETF, EQ, 19-Dec-2022,30.49,30.52,30.77,30.42,30.77,30.69,30.6,6782,2.07,77, 4956, 73.08
MAFANG, EQ, 19-Dec-2022,38.24,38.46,38.47,38.11,38.47,38.35,38.29,771876,295.57,3009, 396347, 51.35
MAFSETF, EQ, 19-Dec-2022,19.27,19.2,19.42,19.2,19.39,19.38,19.35,47543,9.2,381, 33184, 69.80
MAGADSUGAR, EQ, 19-Dec-2022,313.95,316.9,358.8,316.9,349.6,347.85,343.88,321103,1104.21,12060, 106575, 33.19
MAGNUM, EQ, 19-Dec-2022,18.9,19.05,20.7,19.05,20.05,20.3,20.01,210358,42.09,636, 135032, 64.19
MAHABANK, EQ, 19-Dec-2022,32.35,32.8,34.25,32.4,33.9,33.7,33.41,84007974,28063.51,78221, 13464755, 16.03
MAHAPEXLTD, EQ, 19-Dec-2022,119.85,119.05,124.1,119.05,120.25,121.1,121.91,2316,2.82,116, 1343, 57.99
MAHASTEEL, EQ, 19-Dec-2022,68.4,69.3,70.05,67.35,69.4,69.1,69.09,17881,12.35,306, 10387, 58.09
MAHEPC, EQ, 19-Dec-2022,106.65,105.5,109.35,105.5,108.45,108.25,107.67,23709,25.53,662, 15221, 64.20
MAHESHWARI, EQ, 19-Dec-2022,73.15,73.95,73.95,73.0,73.25,73.2,73.25,19413,14.22,158, 14891, 76.71
MAHICKRA, SM, 19-Dec-2022,83.75,83.0,83.0,82.0,82.0,82.0,82.5,3000,2.48,2, 3000, 100.00
MAHINDCIE, EQ, 19-Dec-2022,326.6,337.0,344.6,329.0,333.35,333.7,337.27,3427482,11559.85,56123, 839833, 24.50
MAHKTECH, EQ, 19-Dec-2022,14.59,14.79,14.79,14.35,14.54,14.5,14.49,595690,86.29,627, 134606, 22.60
MAHLIFE, EQ, 19-Dec-2022,362.4,362.4,365.95,360.2,363.2,363.65,362.51,48381,175.39,3510, 23549, 48.67
MAHLOG, EQ, 19-Dec-2022,469.7,470.9,472.8,451.85,461.85,458.3,458.34,272244,1247.79,18740, 153489, 56.38
MAHSCOOTER, EQ, 19-Dec-2022,4877.15,4850.0,4897.9,4831.5,4870.0,4850.45,4862.35,1151,55.97,522, 620, 53.87
MAHSEAMLES, EQ, 19-Dec-2022,352.8,351.0,353.85,319.5,326.65,325.55,332.13,1119912,3719.59,29157, 644963, 57.59
MAITHANALL, EQ, 19-Dec-2022,951.0,950.05,1025.0,945.7,1015.1,1016.85,995.89,129668,1291.35,9914, 62654, 48.32
MALLCOM, EQ, 19-Dec-2022,652.75,640.0,665.75,639.0,645.05,646.2,645.42,1807,11.66,227, 1379, 76.31
MALUPAPER, EQ, 19-Dec-2022,32.3,32.75,35.85,32.3,35.6,35.15,34.5,262584,90.6,1751, 107903, 41.09
MAM150ETF, EQ, 19-Dec-2022,12.08,12.64,12.64,12.05,12.14,12.14,12.14,98408,11.94,510, 70779, 71.92
MAMFGETF, EQ, 19-Dec-2022,84.33,83.48,84.97,83.48,84.73,84.73,84.07,3843,3.23,129, 2959, 77.00
MAN50ETF, EQ, 19-Dec-2022,190.66,191.14,192.75,190.51,192.75,192.64,192.59,21361,41.14,99, 20790, 97.33
MANAKALUCO, EQ, 19-Dec-2022,20.95,21.4,21.65,20.8,21.5,21.4,21.26,41764,8.88,593, 23368, 55.95
MANAKCOAT, EQ, 19-Dec-2022,18.35,18.6,18.95,18.15,18.65,18.6,18.54,27796,5.15,372, 16330, 58.75
MANAKSIA, EQ, 19-Dec-2022,77.75,77.4,78.85,77.3,77.4,77.4,77.61,17132,13.3,352, 12552, 73.27
MANAKSTEEL, EQ, 19-Dec-2022,35.6,35.65,36.65,35.55,36.15,36.0,36.14,53304,19.26,342, 28303, 53.10
MANALIPETC, EQ, 19-Dec-2022,83.1,83.1,83.5,82.3,82.7,82.75,82.78,181530,150.28,2446, 95791, 52.77
MANAPPURAM, EQ, 19-Dec-2022,114.85,115.8,117.65,114.4,117.4,117.15,116.25,3384892,3934.83,18499, 831314, 24.56
MANGALAM, EQ, 19-Dec-2022,138.75,137.2,138.85,136.05,136.2,136.65,136.85,15625,21.38,373, 10546, 67.49
MANGCHEFER, EQ, 19-Dec-2022,92.1,92.9,93.0,88.05,88.75,88.55,89.93,777553,699.27,8514, 312478, 40.19
MANGLMCEM, EQ, 19-Dec-2022,319.8,324.6,324.6,316.05,320.0,319.9,319.75,60510,193.48,1289, 51505, 85.12
MANINDS, EQ, 19-Dec-2022,79.4,79.4,79.9,78.0,78.5,78.5,78.69,68515,53.92,1202, 43732, 63.83
MANINFRA, EQ, 19-Dec-2022,79.7,80.1,80.6,79.5,79.55,79.85,79.88,165232,131.98,1418, 92232, 55.82
MANORAMA, EQ, 19-Dec-2022,1022.8,1035.0,1035.9,1020.0,1024.5,1021.25,1026.96,518,5.32,130, 309, 59.65
MANORG, EQ, 19-Dec-2022,515.2,513.95,513.95,482.2,506.0,506.45,503.56,10798,54.37,672, 6494, 60.14
MANUGRAPH, EQ, 19-Dec-2022,16.3,16.85,16.85,15.75,16.2,16.15,16.17,9782,1.58,93, 6144, 62.81
MANXT50, EQ, 19-Dec-2022,432.91,433.4,438.83,432.26,438.83,438.32,435.23,455,1.98,48, 353, 77.58
MANYAVAR, EQ, 19-Dec-2022,1317.2,1326.0,1349.9,1310.1,1349.3,1345.25,1337.67,29174,390.25,5625, 15651, 53.65
MAPMYINDIA, EQ, 19-Dec-2022,1143.45,1148.8,1150.05,1120.05,1130.0,1130.05,1130.79,64637,730.91,5877, 26675, 41.27
MARALOVER, EQ, 19-Dec-2022,68.65,69.3,69.6,66.9,67.05,67.0,67.68,17688,11.97,373, 11736, 66.35
MARATHON, EQ, 19-Dec-2022,244.45,244.45,287.8,242.4,278.9,276.25,270.83,383424,1038.42,8617, 139904, 36.49
MARICO, EQ, 19-Dec-2022,514.2,515.0,526.55,513.2,525.9,525.45,522.42,1396813,7297.22,34034, 573178, 41.03
MARINE, EQ, 19-Dec-2022,32.9,33.35,34.25,32.5,32.8,32.9,33.19,383746,127.38,1781, 130350, 33.97
MARKSANS, EQ, 19-Dec-2022,60.65,60.4,61.8,60.0,61.5,61.25,60.88,845419,514.72,4577, 376262, 44.51
MARSHALL, EQ, 19-Dec-2022,27.55,27.75,28.0,27.4,27.55,27.65,27.73,20662,5.73,162, 14155, 68.51
MARUTI, EQ, 19-Dec-2022,8485.8,8498.8,8621.45,8451.0,8618.0,8603.85,8557.67,464106,39716.67,51994, 275142, 59.28
MASFIN, EQ, 19-Dec-2022,847.6,840.0,865.8,835.55,836.0,840.65,848.78,16196,137.47,2214, 7569, 46.73
MASKINVEST, BE, 19-Dec-2022,110.1,104.6,115.6,104.6,115.0,115.0,106.27,14462,15.37,178, -, -
MASPTOP50, EQ, 19-Dec-2022,25.84,26.09,26.15,25.67,25.84,25.75,25.8,586712,151.37,962, 381336, 65.00
MASTEK, EQ, 19-Dec-2022,1763.35,1781.0,1795.9,1764.0,1779.0,1776.85,1783.29,31124,555.03,4031, 12864, 41.33
MATRIMONY, EQ, 19-Dec-2022,577.45,573.25,580.0,570.0,570.1,572.1,572.92,9863,56.51,1212, 6071, 61.55
MAWANASUG, EQ, 19-Dec-2022,99.3,101.7,114.25,101.7,103.8,103.65,107.64,3275106,3525.39,33698, 929882, 28.39
MAXHEALTH, EQ, 19-Dec-2022,426.95,427.0,432.7,418.6,424.8,424.6,424.64,1120013,4756.01,46059, 556898, 49.72
MAXIND, EQ, 19-Dec-2022,105.05,110.95,110.95,103.8,105.5,105.7,106.77,363274,387.86,7577, 140726, 38.74
MAXVIL, EQ, 19-Dec-2022,170.2,173.3,173.3,168.15,169.25,169.55,169.82,22167,37.64,492, 14818, 66.85
MAYURUNIQ, EQ, 19-Dec-2022,422.45,418.0,422.0,415.55,420.0,419.95,419.9,128300,538.73,4610, 99686, 77.70
MAZDA, EQ, 19-Dec-2022,659.85,654.05,668.0,650.0,667.0,663.0,659.6,3066,20.22,353, 1632, 53.23
MAZDOCK, EQ, 19-Dec-2022,832.4,837.0,857.95,815.65,841.5,841.6,837.36,2673103,22383.51,60481, 306795, 11.48
MBAPL, BE, 19-Dec-2022,528.4,534.9,536.0,522.0,535.0,533.25,530.46,22227,117.9,674, -, -
MBECL, BE, 19-Dec-2022,3.6,3.65,3.75,3.6,3.75,3.75,3.74,173955,6.5,113, -, -
MBLINFRA, EQ, 19-Dec-2022,21.65,21.8,23.2,21.7,22.5,22.7,22.73,133535,30.35,715, 66837, 50.05
MCDOWELL-N, EQ, 19-Dec-2022,903.6,905.0,917.2,898.1,917.0,914.2,909.77,671714,6111.03,27187, 241124, 35.90
MCL, EQ, 19-Dec-2022,31.6,31.6,33.15,31.0,32.15,32.9,32.42,55363,17.95,366, 37780, 68.24
MCLEODRUSS, EQ, 19-Dec-2022,28.8,29.2,30.2,28.8,30.2,30.2,30.02,169952,51.03,286, 167986, 98.84
MCX, EQ, 19-Dec-2022,1644.3,1642.9,1664.8,1634.15,1656.15,1658.55,1650.46,221580,3657.09,11597, 88020, 39.72
MEDANTA, EQ, 19-Dec-2022,446.5,445.95,448.3,441.45,446.0,445.25,445.06,207141,921.89,7037, 123013, 59.39
MEDICAMEQ, EQ, 19-Dec-2022,876.85,880.95,885.6,841.2,851.0,851.3,857.18,5933,50.86,802, 2748, 46.32
MEDICO, BE, 19-Dec-2022,323.9,325.0,325.0,320.0,325.0,325.0,324.75,51719,167.96,178, -, -
MEDPLUS, EQ, 19-Dec-2022,649.6,659.0,662.0,626.65,631.2,630.55,645.62,105607,681.82,7649, 48900, 46.30
MEGAFLEX, SM, 19-Dec-2022,45.8,46.0,47.5,46.0,47.5,46.75,46.5,9000,4.19,3, 9000, 100.00
MEGASOFT, EQ, 19-Dec-2022,34.9,35.55,36.0,34.5,35.9,35.5,35.25,56105,19.78,404, 32208, 57.41
MEGASTAR, EQ, 19-Dec-2022,258.7,264.0,266.0,255.55,260.55,262.55,261.61,7775,20.34,463, 5556, 71.46
MELSTAR, BZ, 19-Dec-2022,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2382,0.06,1, -, -
MENONBE, EQ, 19-Dec-2022,92.85,93.15,95.15,91.9,94.4,94.35,93.82,48000,45.03,952, 18756, 39.08
MEP, EQ, 19-Dec-2022,19.0,19.0,19.45,18.35,18.9,18.85,18.8,267124,50.21,581, 196631, 73.61
MERCATOR, BE, 19-Dec-2022,1.2,1.15,1.25,1.15,1.25,1.2,1.19,337477,4.02,267, -, -
METALFORGE, BZ, 19-Dec-2022,4.05,4.05,4.05,3.85,4.0,4.0,3.94,22326,0.88,30, -, -
METROBRAND, EQ, 19-Dec-2022,823.95,828.3,835.0,823.95,825.0,827.0,828.17,60818,503.68,5419, 23543, 38.71
METROPOLIS, EQ, 19-Dec-2022,1295.3,1295.0,1303.45,1277.75,1294.95,1285.45,1288.8,319931,4123.28,15447, 121568, 38.00
MFL, EQ, 19-Dec-2022,1215.7,1221.8,1221.8,1196.25,1201.15,1203.55,1205.2,57214,689.55,3932, 37382, 65.34
MFSL, EQ, 19-Dec-2022,705.0,704.4,722.4,703.2,714.8,716.15,713.89,448496,3201.75,16905, 188020, 41.92
MGEL, EQ, 19-Dec-2022,36.75,37.9,38.0,36.3,37.95,37.3,37.21,519156,193.17,1401, 183272, 35.30
MGL, EQ, 19-Dec-2022,889.2,890.6,910.7,888.05,905.0,906.85,904.65,587354,5313.51,18615, 228789, 38.95
MHHL, SM, 19-Dec-2022,51.55,50.05,50.7,49.55,50.7,50.7,49.95,15000,7.49,5, 12000, 80.00
MHLXMIRU, EQ, 19-Dec-2022,248.35,248.35,259.0,245.2,252.0,249.45,253.48,104936,265.99,3912, 62202, 59.28
MHRIL, EQ, 19-Dec-2022,274.85,274.85,279.0,274.8,277.9,278.25,277.44,136569,378.9,3918, 59664, 43.69
MICEL, BE, 19-Dec-2022,15.1,14.35,14.35,14.35,14.35,14.35,14.35,16943,2.43,101, -, -
MID150BEES, EQ, 19-Dec-2022,123.34,124.5,124.5,122.52,123.86,123.84,123.39,116916,144.26,2062, 82418, 70.49
MIDHANI, EQ, 19-Dec-2022,223.7,225.0,230.2,222.65,224.55,224.95,225.65,596779,1346.61,11775, 197070, 33.02
MILTON, SM, 19-Dec-2022,25.85,24.6,26.0,24.6,24.6,24.6,25.13,26400,6.63,6, 26400, 100.00
MINDACORP, EQ, 19-Dec-2022,217.95,217.5,218.7,213.05,214.9,214.7,214.73,394537,847.18,4648, 302771, 76.74
MINDPOOL, SM, 19-Dec-2022,60.95,63.9,63.95,63.9,63.95,63.95,63.93,8000,5.11,2, 8000, 100.00
MINDSPACE, RR, 19-Dec-2022,337.51,338.0,339.9,335.2,338.5,337.4,336.94,52796,177.89,2138, 46101, 87.32
MINDTECK, EQ, 19-Dec-2022,137.85,136.45,141.9,135.5,136.75,136.0,137.75,19031,26.22,742, 10354, 54.41
MIRCELECTR, EQ, 19-Dec-2022,17.55,17.85,20.8,17.6,20.0,20.0,19.59,6051924,1185.81,9434, 3115924, 51.49
MIRZAINT, EQ, 19-Dec-2022,250.35,255.0,265.5,250.0,260.05,259.55,258.44,721827,1865.49,20092, 288134, 39.92
MITCON, EQ, 19-Dec-2022,62.5,64.4,64.4,61.05,61.2,61.7,61.92,7255,4.49,134, 5597, 77.15
MITTAL, EQ, 19-Dec-2022,12.5,12.75,12.9,12.3,12.3,12.35,12.57,20543,2.58,147, 14026, 68.28
MKPL, SM, 19-Dec-2022,2267.5,2300.0,2300.0,2240.0,2240.0,2240.0,2258.0,2500,56.45,5, 2500, 100.00
MMFL, EQ, 19-Dec-2022,871.95,885.05,888.0,852.15,859.0,857.3,862.14,10900,93.97,1079, 5536, 50.79
MMP, EQ, 19-Dec-2022,124.8,127.25,127.25,123.65,126.75,126.25,125.15,8110,10.15,334, 4340, 53.51
MMTC, EQ, 19-Dec-2022,40.7,40.95,41.7,40.2,41.45,41.35,40.99,2440041,1000.15,7565, 568125, 23.28
MODIRUBBER, BE, 19-Dec-2022,70.6,72.45,72.45,70.5,70.5,70.5,70.86,1672,1.18,26, -, -
MODISONLTD, EQ, 19-Dec-2022,67.85,67.2,70.9,67.15,69.5,69.2,68.9,39872,27.47,677, 26475, 66.40
MOGSEC, EQ, 19-Dec-2022,50.21,50.18,50.24,50.18,50.21,50.2,50.22,2498,1.25,21, 2208, 88.39
MOHEALTH, EQ, 19-Dec-2022,23.12,23.3,24.0,22.7,23.15,23.15,22.97,3238,0.74,48, 1894, 58.49
MOHITIND, EQ, 19-Dec-2022,17.85,17.65,18.4,17.5,18.1,18.05,17.92,31658,5.67,199, 18423, 58.19
MOHOTAIND, BZ, 19-Dec-2022,5.9,6.15,6.15,5.65,6.0,6.0,6.0,8126,0.49,43, -, -
MOIL, EQ, 19-Dec-2022,167.65,169.0,172.2,168.15,172.2,171.45,171.17,477775,817.79,8370, 187797, 39.31
MOKSH, EQ, 19-Dec-2022,12.85,12.95,13.15,12.5,12.9,12.85,12.86,136424,17.54,484, 93443, 68.49
