SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SDL24BEES, EQ, 18-Jul-2022,107.57,107.56,107.56,107.35,107.55,107.36,107.45,124,0.13,11, 118, 95.16
SDL26BEES, EQ, 18-Jul-2022,106.0,106.0,106.4,105.8,106.4,106.36,106.31,75754,80.53,37, 75488, 99.65
SEAMECLTD, EQ, 18-Jul-2022,919.65,937.95,945.0,907.0,935.0,925.3,930.77,9035,84.1,1061, 4754, 52.62
SECURCRED, SM, 18-Jul-2022,59.1,59.1,59.1,59.1,59.1,59.1,59.1,1260,0.74,1, 1260, 100.00
SECURKLOUD, BE, 18-Jul-2022,73.85,74.95,74.95,72.3,74.0,74.1,74.37,8200,6.1,104, -, -
SEJALLTD, BE, 18-Jul-2022,232.1,231.9,231.9,225.0,229.0,229.0,227.48,1753,3.99,61, -, -
SELAN, EQ, 18-Jul-2022,164.25,166.9,166.9,162.35,165.0,165.2,164.76,15904,26.2,204, 10286, 64.68
SELMC, BE, 18-Jul-2022,945.85,926.95,926.95,926.95,926.95,926.95,926.95,100,0.93,18, -, -
SEPC, EQ, 18-Jul-2022,7.95,8.0,8.15,7.05,7.9,7.85,7.83,529057,41.42,642, 311014, 58.79
SEPOWER, EQ, 18-Jul-2022,16.3,16.7,16.8,16.3,16.3,16.6,16.61,7180,1.19,113, 4566, 63.59
SEQUENT, EQ, 18-Jul-2022,108.8,110.9,114.8,110.5,112.8,113.6,113.14,3468873,3924.66,30647, 642549, 18.52
SERVOTECH, EQ, 18-Jul-2022,66.5,68.95,69.8,63.35,65.2,66.2,66.69,25901,17.27,821, 6326, 24.42
SESHAPAPER, EQ, 18-Jul-2022,195.5,196.5,206.5,196.5,203.5,203.4,203.35,144837,294.53,3392, 74195, 51.23
SETCO, EQ, 18-Jul-2022,11.8,12.0,12.15,11.6,11.95,12.0,11.93,104634,12.48,699, 70978, 67.83
SETF10GILT, EQ, 18-Jul-2022,199.75,199.25,199.25,198.3,198.3,198.3,198.7,40,0.08,13, 20, 50.00
SETFGOLD, EQ, 18-Jul-2022,44.84,45.19,45.3,44.66,45.14,45.12,45.03,238349,107.33,1877, 169647, 71.18
SETFNIF50, EQ, 18-Jul-2022,165.51,166.9,167.82,166.1,167.8,167.74,167.19,180887,302.42,1952, 149106, 82.43
SETFNIFBK, EQ, 18-Jul-2022,348.05,350.0,354.7,348.0,354.49,354.44,351.33,35759,125.63,584, 29980, 83.84
SETFNN50, EQ, 18-Jul-2022,406.77,411.97,414.99,399.24,412.99,411.89,410.81,60787,249.72,958, 34786, 57.23
SETUINFRA, EQ, 18-Jul-2022,1.95,2.0,2.0,1.95,1.95,1.95,1.99,38752,0.77,103, 33578, 86.65
SEYAIND, BE, 18-Jul-2022,23.1,23.0,24.25,23.0,24.25,24.25,24.0,58631,14.07,558, -, -
SFL, EQ, 18-Jul-2022,2647.4,2689.95,2690.0,2653.25,2689.0,2679.9,2677.65,3215,86.09,1514, 1877, 58.38
SGBAPR28I, GB, 18-Jul-2022,4818.68,4810.0,4810.0,4761.1,4770.0,4770.0,4765.7,113,5.39,18, 108, 95.58
SGBAUG24, GB, 18-Jul-2022,4999.0,5025.0,5044.45,5020.0,5030.0,5030.04,5029.79,366,18.41,20, 235, 64.21
SGBAUG27, GB, 18-Jul-2022,4840.0,4737.0,4860.0,4737.0,4801.0,4801.0,4784.89,66,3.16,7, 64, 96.97
SGBAUG28V, GB, 18-Jul-2022,4899.49,4899.49,4920.0,4878.0,4915.0,4918.04,4910.77,1649,80.98,169, 1517, 92.00
SGBAUG29V, GB, 18-Jul-2022,4789.37,4740.0,4800.0,4740.0,4800.0,4797.61,4786.23,252,12.06,37, 213, 84.52
SGBD29VIII, GB, 18-Jul-2022,4761.57,4765.0,4765.0,4710.0,4741.0,4740.89,4736.77,268,12.69,52, 178, 66.42
SGBDC27VII, GB, 18-Jul-2022,4805.0,4715.0,4804.99,4711.01,4800.0,4799.56,4769.68,15,0.72,9, 4, 26.67
SGBDEC2513, GB, 18-Jul-2022,5044.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 18-Jul-2022,5021.1,5021.1,5040.0,5020.0,5040.0,5039.91,5032.21,110,5.54,12, 110, 100.00
SGBFEB29XI, GB, 18-Jul-2022,4779.05,4752.0,4790.0,4750.0,4780.0,4779.69,4772.44,383,18.28,26, 271, 70.76
SGBJ28VIII, GB, 18-Jul-2022,4820.0,4730.4,4732.0,4730.4,4732.0,4732.0,4731.47,6,0.28,2, 6, 100.00
SGBJAN26, GB, 18-Jul-2022,4900.0,4890.5,4890.5,4890.5,4890.5,4890.5,4890.5,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 18-Jul-2022,4754.32,4760.0,4760.0,4720.0,4745.0,4738.29,4738.03,478,22.65,145, 395, 82.64
SGBJAN29X, GB, 18-Jul-2022,4769.78,4769.0,4769.0,4720.0,4726.0,4728.0,4750.64,220,10.45,37, 217, 98.64
SGBJAN30IX, GB, 18-Jul-2022,4764.42,4765.9,4784.0,4746.0,4757.78,4757.78,4749.85,52,2.47,33, 50, 96.15
SGBJU29III, GB, 18-Jul-2022,4748.0,4795.0,4795.0,4712.0,4748.0,4738.32,4732.67,459,21.72,158, 338, 73.64
SGBJUL25, GB, 18-Jul-2022,4980.0,4861.0,4930.0,4852.0,4870.0,4870.0,4880.51,148,7.22,16, 94, 63.51
SGBJUL27, GB, 18-Jul-2022,4800.0,4830.0,4830.0,4805.0,4805.0,4805.0,4820.0,10,0.48,3, 10, 100.00
SGBJUL28IV, GB, 18-Jul-2022,4749.0,4749.0,4750.0,4729.0,4730.0,4734.76,4736.13,536,25.39,154, 521, 97.20
SGBJUL29IV, GB, 18-Jul-2022,4790.7,4711.0,4768.64,4711.0,4754.86,4754.86,4743.42,466,22.1,65, 405, 86.91
SGBJUN27, GB, 18-Jul-2022,4790.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,5,0.24,5, 5, 100.00
SGBJUN28, GB, 18-Jul-2022,4741.0,4789.0,4789.0,4730.0,4742.95,4733.74,4736.78,339,16.06,79, 211, 62.24
SGBJUN29II, GB, 18-Jul-2022,4739.27,4755.0,4840.0,4755.0,4770.01,4770.01,4772.44,27,1.29,13, 26, 96.30
SGBJUN30, GB, 18-Jul-2022,5000.0,5100.0,5100.0,4911.0,4999.8,4945.27,4969.37,139,6.91,64, 127, 91.37
SGBMAR24, GB, 18-Jul-2022,4995.0,4990.0,5048.0,4990.0,5000.0,5000.0,4994.09,46,2.3,5, 46, 100.00
SGBMAR25, GB, 18-Jul-2022,4950.0,4955.0,5000.0,4955.0,4995.0,4995.0,4998.55,186,9.3,12, 167, 89.78
SGBMAR28X, GB, 18-Jul-2022,4750.0,4764.99,4764.99,4740.01,4759.99,4759.99,4748.05,46,2.18,6, 46, 100.00
SGBMAR30X, GB, 18-Jul-2022,4910.26,4910.0,4910.0,4830.0,4830.0,4832.78,4836.61,118,5.71,51, 72, 61.02
SGBMAY25, GB, 18-Jul-2022,4998.0,4998.5,4998.5,4886.0,4920.0,4920.0,4907.85,153,7.51,12, 151, 98.69
SGBMAY26, GB, 18-Jul-2022,4861.0,4771.0,4875.0,4771.0,4875.0,4875.0,4804.17,42,2.02,4, 27, 64.29
SGBMAY28, GB, 18-Jul-2022,4731.3,4731.3,4764.0,4731.3,4749.0,4749.0,4735.98,106,5.02,17, 100, 94.34
SGBMAY29I, GB, 18-Jul-2022,4747.7,4770.0,4770.0,4730.0,4735.0,4735.37,4735.35,3693,174.88,370, 2886, 78.15
SGBMR29XII, GB, 18-Jul-2022,4748.03,4731.0,4759.0,4730.0,4740.6,4740.68,4740.61,529,25.08,388, 473, 89.41
SGBN28VIII, GB, 18-Jul-2022,4830.0,4820.0,4835.0,4820.0,4830.0,4830.0,4826.0,50,2.41,15, 50, 100.00
SGBNOV23, GB, 18-Jul-2022,5000.0,4951.0,5000.0,4951.0,5000.0,5000.0,4983.14,28,1.4,15, 26, 92.86
SGBNOV24, GB, 18-Jul-2022,4906.0,4925.0,4925.0,4888.0,4920.0,4913.5,4912.98,217,10.66,18, 208, 95.85
SGBNV29VII, GB, 18-Jul-2022,4759.0,4780.0,4780.0,4712.0,4758.0,4758.0,4741.83,326,15.46,37, 210, 64.42
SGBOC28VII, GB, 18-Jul-2022,4753.5,4754.85,4760.0,4750.0,4755.0,4758.62,4757.92,212,10.09,35, 202, 95.28
SGBOCT25IV, GB, 18-Jul-2022,4975.0,4975.0,5000.0,4902.0,5000.0,5000.0,4955.0,60,2.97,5, 50, 83.33
SGBOCT27, GB, 18-Jul-2022,4800.0,4745.31,4798.9,4745.25,4798.9,4798.9,4766.22,13,0.62,11, 11, 84.62
SGBOCT27VI, GB, 18-Jul-2022,4790.0,4789.9,4790.0,4726.01,4790.0,4790.0,4778.88,13,0.62,6, 12, 92.31
SGBSEP24, GB, 18-Jul-2022,4985.0,5148.0,5148.0,4950.0,5005.0,5003.41,4981.71,129,6.43,15, 111, 86.05
SGBSEP27, GB, 18-Jul-2022,4723.12,4820.0,4820.0,4750.0,4794.0,4794.0,4769.75,8,0.38,4, 5, 62.50
SGBSEP28VI, GB, 18-Jul-2022,4811.37,4811.6,4839.99,4811.5,4830.0,4827.0,4823.37,315,15.19,35, 305, 96.83
SGBSEP29VI, GB, 18-Jul-2022,4759.48,4750.0,4785.0,4745.0,4765.0,4757.67,4754.76,290,13.79,32, 212, 73.10
SGIL, EQ, 18-Jul-2022,153.45,152.1,162.85,152.1,162.0,161.05,158.66,5277,8.37,304, 2987, 56.60
SGL, EQ, 18-Jul-2022,27.3,28.0,28.05,26.7,27.0,27.4,27.27,5978,1.63,115, 4097, 68.53
SHAHALLOYS, EQ, 18-Jul-2022,71.3,73.35,74.85,72.7,74.85,74.85,73.84,28322,20.91,338, 15803, 55.80
SHAILY, EQ, 18-Jul-2022,1921.9,1990.0,1990.0,1900.0,1939.95,1924.85,1922.22,639,12.28,190, 394, 61.66
SHAKTIPUMP, EQ, 18-Jul-2022,481.3,485.15,490.45,472.25,477.0,476.2,478.26,83104,397.45,4182, 36744, 44.21
SHALBY, EQ, 18-Jul-2022,110.0,110.55,111.3,108.1,110.0,109.75,109.41,56435,61.74,1878, 23221, 41.15
SHALPAINTS, EQ, 18-Jul-2022,169.55,171.6,171.6,165.8,165.85,166.0,168.91,162303,274.14,1110, 139199, 85.76
SHANKARA, EQ, 18-Jul-2022,697.05,708.0,719.0,699.05,705.0,703.6,706.02,33455,236.2,2488, 18041, 53.93
SHANTI, BE, 18-Jul-2022,29.75,28.8,29.75,28.4,28.4,28.5,28.74,12286,3.53,55, -, -
SHANTIGEAR, EQ, 18-Jul-2022,218.25,222.0,223.45,220.0,222.4,222.6,221.8,51352,113.9,2503, 20342, 39.61
SHARDACROP, EQ, 18-Jul-2022,666.95,670.0,689.0,670.0,685.5,685.0,682.95,192446,1314.32,9886, 62849, 32.66
SHARDAMOTR, EQ, 18-Jul-2022,748.4,756.0,775.0,752.5,775.0,767.75,763.52,25948,198.12,2187, 18136, 69.89
SHAREINDIA, EQ, 18-Jul-2022,1184.45,1198.0,1231.0,1189.45,1230.0,1227.75,1212.49,36796,446.15,3049, 30790, 83.68
SHARIABEES, EQ, 18-Jul-2022,388.09,393.98,399.49,382.1,395.92,394.26,394.29,699,2.76,84, 352, 50.36
SHEMAROO, EQ, 18-Jul-2022,111.1,114.0,117.65,113.0,116.2,115.85,115.43,19351,22.34,667, 11264, 58.21
SHILPAMED, EQ, 18-Jul-2022,415.45,422.0,435.0,417.4,430.0,430.2,426.23,184929,788.22,7695, 74074, 40.06
SHIVALIK, EQ, 18-Jul-2022,716.0,716.45,746.0,716.35,730.0,735.65,727.36,1698,12.35,189, 1158, 68.20
SHIVAMAUTO, EQ, 18-Jul-2022,37.1,36.6,37.95,36.6,37.05,37.1,37.37,77947,29.13,468, 51817, 66.48
SHIVAMILLS, EQ, 18-Jul-2022,94.35,94.0,95.45,92.4,93.3,94.1,93.63,10590,9.91,231, 4353, 41.10
SHIVATEX, EQ, 18-Jul-2022,159.35,162.3,163.15,152.05,157.0,156.05,156.83,24675,38.7,478, 18817, 76.26
SHK, EQ, 18-Jul-2022,137.3,137.3,139.9,137.0,138.4,138.15,138.15,63239,87.37,1392, 42067, 66.52
SHOPERSTOP, EQ, 18-Jul-2022,549.65,554.8,557.5,536.45,541.1,541.75,548.68,136191,747.26,3959, 79619, 58.46
SHRADHA, EQ, 18-Jul-2022,47.1,47.1,48.0,46.25,48.0,47.9,46.84,3221,1.51,27, 2914, 90.47
SHREDIGCEM, EQ, 18-Jul-2022,61.35,62.1,64.05,61.55,63.25,63.2,62.76,80687,50.64,1055, 52927, 65.60
SHREECEM, EQ, 18-Jul-2022,19701.8,19799.0,20099.0,19780.0,20065.0,20055.7,19999.84,18144,3628.77,5367, 5881, 32.41
SHREEPUSHK, EQ, 18-Jul-2022,245.2,248.0,253.1,245.25,250.0,251.4,250.66,19822,49.69,1297, 9993, 50.41
SHREERAMA, EQ, 18-Jul-2022,10.6,10.6,11.1,10.6,11.1,11.1,10.97,41003,4.5,193, 37446, 91.33
SHRENIK, EQ, 18-Jul-2022,2.05,2.1,2.15,1.9,2.1,2.1,2.05,2390852,48.93,966, 719252, 30.08
SHREYANIND, EQ, 18-Jul-2022,93.25,94.5,97.95,94.0,97.95,96.35,96.21,20195,19.43,368, 12261, 60.71
SHREYAS, EQ, 18-Jul-2022,307.85,307.85,318.35,307.85,316.8,315.2,314.9,20081,63.24,1103, 12543, 62.46
SHRIPISTON, BE, 18-Jul-2022,693.5,695.1,724.0,695.1,718.45,718.45,700.76,123,0.86,9, -, -
SHRIRAMCIT, EQ, 18-Jul-2022,1815.0,1831.85,1884.0,1826.15,1867.7,1874.0,1854.05,105700,1959.74,7410, 31695, 29.99
SHRIRAMPPS, EQ, 18-Jul-2022,68.8,70.0,70.2,69.05,69.7,69.95,69.69,70521,49.14,1403, 40806, 57.86
SHUBHLAXMI, SM, 18-Jul-2022,32.2,32.2,33.0,32.2,33.0,33.0,32.6,2000,0.65,2, 2000, 100.00
SHYAMCENT, EQ, 18-Jul-2022,22.3,22.75,23.1,21.85,23.0,23.0,22.62,461038,104.28,2118, 324190, 70.32
SHYAMMETL, EQ, 18-Jul-2022,287.15,290.8,292.95,289.35,291.8,291.25,291.63,57536,167.79,1681, 27202, 47.28
SHYAMTEL, BE, 18-Jul-2022,14.1,13.4,13.4,13.4,13.4,13.4,13.4,200,0.03,1, -, -
SICAL, BE, 18-Jul-2022,8.05,7.8,8.2,7.8,8.05,8.05,7.99,45905,3.67,108, -, -
SIEMENS, EQ, 18-Jul-2022,2681.0,2698.8,2723.0,2681.35,2713.0,2714.7,2704.06,475773,12865.17,20651, 281029, 59.07
SIGACHI, EQ, 18-Jul-2022,259.1,260.0,262.85,257.55,258.05,258.55,259.08,131681,341.17,5333, 56033, 42.55
SIGIND, EQ, 18-Jul-2022,38.55,39.4,42.0,38.35,38.85,39.35,40.44,51337,20.76,605, 27047, 52.69
SIGMA, SM, 18-Jul-2022,585.95,560.25,585.0,559.0,584.5,584.5,572.52,3600,20.61,7, 3300, 91.67
SIKKO, EQ, 18-Jul-2022,45.95,45.95,47.55,45.0,45.0,45.05,45.78,4855,2.22,127, 2693, 55.47
SIL, BE, 18-Jul-2022,24.15,24.2,25.1,23.25,23.8,23.7,24.08,211503,50.92,667, -, -
SILGO, EQ, 18-Jul-2022,28.15,28.55,28.75,27.75,28.35,28.15,28.1,17051,4.79,160, 11007, 64.55
SILINV, EQ, 18-Jul-2022,297.6,303.5,303.5,295.1,296.05,300.3,300.46,727,2.18,50, 661, 90.92
SILLYMONKS, EQ, 18-Jul-2022,19.25,19.05,19.5,19.0,19.15,19.3,19.13,961,0.18,18, 647, 67.33
SILVER, EQ, 18-Jul-2022,56.52,57.71,58.75,57.06,57.64,57.71,57.42,133880,76.87,452, 87225, 65.15
SILVERBEES, EQ, 18-Jul-2022,54.68,55.9,55.98,55.51,55.86,55.91,55.75,583258,325.14,1517, 437126, 74.95
SILVERTUC, EQ, 18-Jul-2022,341.55,341.3,350.05,335.5,340.05,343.9,339.56,10439,35.45,193, 8779, 84.10
SIMBHALS, EQ, 18-Jul-2022,22.65,22.65,23.2,21.55,21.8,21.75,22.16,48342,10.71,352, 31009, 64.15
SIMPLEXINF, EQ, 18-Jul-2022,49.1,51.55,51.55,51.55,51.55,51.55,51.55,6873,3.54,40, 6873, 100.00
SINTERCOM, EQ, 18-Jul-2022,89.85,89.9,89.9,89.0,89.3,89.3,89.48,296,0.26,13, 169, 57.09
SIRCA, EQ, 18-Jul-2022,485.4,494.4,504.0,489.0,495.0,493.95,495.73,24520,121.55,1670, 15253, 62.21
SIS, EQ, 18-Jul-2022,449.55,451.0,480.6,451.0,473.0,473.6,468.23,288877,1352.61,13709, 122003, 42.23
SITINET, EQ, 18-Jul-2022,1.75,1.75,1.8,1.7,1.75,1.75,1.72,1732209,29.88,1242, 924680, 53.38
SIYSIL, EQ, 18-Jul-2022,516.6,516.6,538.7,513.25,530.0,530.6,526.6,153889,810.38,9227, 39854, 25.90
SJS, EQ, 18-Jul-2022,435.1,435.0,443.2,434.05,440.0,440.1,438.85,62912,276.09,4046, 34551, 54.92
SJVN, EQ, 18-Jul-2022,29.25,29.45,29.45,28.65,28.75,28.75,28.9,1257402,363.39,8579, 655209, 52.11
SKFINDIA, EQ, 18-Jul-2022,3728.4,3762.0,3778.95,3710.0,3740.0,3731.45,3744.62,38606,1445.65,10015, 14869, 38.51
SKIL, BE, 18-Jul-2022,3.15,3.15,3.3,3.0,3.3,3.3,3.16,53956,1.71,46, -, -
SKIPPER, EQ, 18-Jul-2022,54.9,55.4,57.75,55.4,57.0,57.1,56.82,116997,66.48,1253, 57285, 48.96
SKMEGGPROD, EQ, 18-Jul-2022,57.75,57.25,62.7,57.25,61.75,61.65,60.62,91115,55.23,1057, 45949, 50.43
SKP, ST, 18-Jul-2022,70.4,70.1,71.0,68.85,70.1,70.1,70.06,202000,141.52,68, 198000, 98.02
SMARTLINK, EQ, 18-Jul-2022,134.45,132.5,136.9,128.5,131.0,130.7,131.89,57673,76.07,1506, 26024, 45.12
SMCGLOBAL, EQ, 18-Jul-2022,89.85,90.95,90.95,89.1,89.1,89.3,90.12,407898,367.6,1164, 372849, 91.41
SMLISUZU, EQ, 18-Jul-2022,605.45,608.55,659.0,608.55,652.0,650.9,642.05,62388,400.56,4484, 22680, 36.35
SMLT, EQ, 18-Jul-2022,105.6,108.0,108.0,101.5,102.3,102.8,103.96,9973,10.37,479, 4327, 43.39
SMSLIFE, EQ, 18-Jul-2022,691.5,699.15,699.15,683.15,695.0,689.6,689.35,1300,8.96,135, 917, 70.54
SMSPHARMA, EQ, 18-Jul-2022,88.35,89.4,90.0,86.0,87.6,87.8,87.89,60897,53.52,1022, 35019, 57.51
SNOWMAN, EQ, 18-Jul-2022,28.3,28.45,28.85,28.4,28.8,28.7,28.68,84669,24.28,928, 52138, 61.58
SOBHA, EQ, 18-Jul-2022,632.2,636.8,639.3,622.7,627.25,629.25,631.73,233045,1472.22,12594, 79315, 34.03
SOFTTECH, BE, 18-Jul-2022,95.95,95.95,100.7,95.95,99.0,99.0,99.45,1155,1.15,19, -, -
SOLARA, EQ, 18-Jul-2022,355.3,358.0,361.1,355.05,359.8,359.05,359.33,62378,224.14,2772, 41641, 66.76
SOLARINDS, EQ, 18-Jul-2022,2645.5,2669.0,2710.0,2644.0,2698.9,2698.4,2689.74,14010,376.83,3089, 5837, 41.66
SOMANYCERA, EQ, 18-Jul-2022,620.15,628.0,630.1,600.6,615.0,620.05,617.8,40335,249.19,3078, 28469, 70.58
SOMATEX, EQ, 18-Jul-2022,8.45,8.8,8.8,8.05,8.05,8.05,8.09,26576,2.15,119, 18961, 71.35
SOMICONVEY, EQ, 18-Jul-2022,31.6,32.0,33.0,30.5,33.0,32.25,31.88,9406,3.0,103, 8389, 89.19
SONACOMS, EQ, 18-Jul-2022,570.2,575.0,578.35,568.6,570.0,570.1,574.04,380407,2183.7,12135, 225774, 59.35
SONAMCLOCK, EQ, 18-Jul-2022,46.05,48.4,48.4,45.8,46.5,46.0,46.88,15282,7.16,184, 6108, 39.97
SONATSOFTW, EQ, 18-Jul-2022,660.3,662.0,667.1,659.0,661.2,661.3,663.29,50858,337.34,3951, 21800, 42.86
SONUINFRA, SM, 18-Jul-2022,36.65,36.25,36.5,35.6,35.6,35.6,36.19,27000,9.77,7, 24000, 88.89
SORILINFRA, EQ, 18-Jul-2022,62.55,63.5,66.7,62.5,65.6,65.65,64.58,21471,13.87,513, 11513, 53.62
SOTL, EQ, 18-Jul-2022,1104.45,1111.0,1127.0,1104.45,1123.0,1122.1,1118.82,4187,46.84,431, 3525, 84.19
SOUTHBANK, EQ, 18-Jul-2022,7.75,7.8,7.85,7.8,7.85,7.8,7.82,1329527,103.92,9489, 797155, 59.96
SOUTHWEST, EQ, 18-Jul-2022,184.65,192.1,192.1,187.5,188.85,190.9,189.72,9128,17.32,78, 7417, 81.26
SPAL, EQ, 18-Jul-2022,371.6,378.0,380.45,371.75,372.15,373.25,374.43,27679,103.64,2688, 17038, 61.56
SPANDANA, EQ, 18-Jul-2022,409.0,412.9,424.0,409.25,419.4,418.05,417.11,180156,751.45,7912, 68164, 37.84
SPARC, EQ, 18-Jul-2022,214.35,215.3,222.0,215.3,219.9,220.35,220.01,408852,899.51,6800, 119696, 29.28
SPCENET, BE, 18-Jul-2022,5.8,6.05,6.05,6.05,6.05,6.05,6.05,9805,0.59,12, -, -
SPECIALITY, EQ, 18-Jul-2022,139.6,139.9,150.5,136.6,149.3,149.5,144.61,363195,525.22,10756, 161726, 44.53
SPENCERS, EQ, 18-Jul-2022,70.55,71.0,71.8,69.9,70.35,70.25,70.72,142622,100.86,1397, 95256, 66.79
SPENTEX, BZ, 18-Jul-2022,2.0,2.0,2.0,1.9,1.95,1.95,1.91,28976,0.55,10, -, -
SPIC, EQ, 18-Jul-2022,49.95,50.1,51.25,50.1,50.7,50.5,50.73,333597,169.22,2195, 159279, 47.75
SPICEJET, EQ, 18-Jul-2022,38.1,38.3,40.45,38.3,39.5,39.55,39.7,3660932,1453.25,12810, 865835, 23.65
SPLIL, EQ, 18-Jul-2022,47.35,47.05,50.0,47.05,49.6,49.5,48.95,36091,17.67,392, 17300, 47.93
SPLPETRO, EQ, 18-Jul-2022,891.05,899.05,909.4,862.8,888.1,881.0,893.44,43780,391.15,4120, 22999, 52.53
SPMLINFRA, BE, 18-Jul-2022,48.3,48.95,49.0,46.5,48.25,47.2,47.69,18482,8.81,141, -, -
SPTL, EQ, 18-Jul-2022,3.5,3.5,3.65,3.45,3.65,3.65,3.61,9043614,326.21,4342, 5868890, 64.90
SPYL, BE, 18-Jul-2022,0.55,0.6,0.6,0.5,0.55,0.55,0.56,32761,0.18,26, -, -
SREEL, EQ, 18-Jul-2022,165.1,167.9,174.8,164.0,170.0,171.4,169.56,22519,38.18,550, 13792, 61.25
SREIBNPNCD, NO, 18-Jul-2022,140.0,150.0,150.0,150.0,150.0,150.0,150.0,199,0.3,3, 199, 100.00
SREIBNPNCD, NU, 18-Jul-2022,155.0,155.0,155.0,155.0,155.0,155.0,155.0,199,0.31,2, 199, 100.00
SREINFRA, BE, 18-Jul-2022,3.95,3.95,4.05,3.9,3.95,3.95,3.99,167452,6.68,268, -, -
SRF, EQ, 18-Jul-2022,2261.45,2278.4,2319.5,2262.0,2310.0,2308.5,2292.73,401934,9215.24,26151, 158776, 39.50
SRHHYPOLTD, EQ, 18-Jul-2022,479.95,486.7,490.05,459.95,464.6,465.7,474.27,32055,152.03,1924, 18501, 57.72
SRPL, BE, 18-Jul-2022,119.9,122.0,124.2,116.3,119.0,120.45,120.12,291451,350.1,295, -, -
SRTRANSFIN, EQ, 18-Jul-2022,1314.65,1332.0,1418.95,1323.0,1405.6,1397.1,1365.12,1084069,14798.81,38737, 361237, 33.32
SRTRANSFIN, YH, 18-Jul-2022,1015.0,1016.0,1016.0,1015.0,1015.0,1015.86,1015.87,23,0.23,2, 23, 100.00
SRTRANSFIN, YI, 18-Jul-2022,1040.0,1053.0,1058.0,1044.0,1044.0,1044.0,1051.14,120,1.26,4, 120, 100.00
SRTRANSFIN, YL, 18-Jul-2022,1050.0,1057.0,1057.0,1051.0,1051.0,1051.11,1051.51,682,7.17,8, 682, 100.00
SRTRANSFIN, YO, 18-Jul-2022,1025.0,1024.99,1024.99,1011.0,1024.94,1024.94,1019.11,695,7.08,14, 695, 100.00
SRTRANSFIN, YS, 18-Jul-2022,1058.0,1084.66,1084.66,1084.66,1084.66,1084.66,1084.66,32,0.35,1, 32, 100.00
SRTRANSFIN, YZ, 18-Jul-2022,1090.0,1095.0,1095.0,1061.01,1061.01,1061.01,1078.01,2,0.02,2, 2, 100.00
SRTRANSFIN, Z2, 18-Jul-2022,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,150,2.09,2, 150, 100.00
SRTRANSFIN, Z3, 18-Jul-2022,1016.0,1001.0,1001.0,992.11,992.11,992.11,996.51,200,1.99,6, 200, 100.00
SRTRANSFIN, Z5, 18-Jul-2022,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z8, 18-Jul-2022,1085.0,1110.0,1110.0,1104.0,1104.0,1104.0,1107.67,60,0.66,5, 60, 100.00
SRTRANSFIN, ZD, 18-Jul-2022,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,100,1.02,2, 100, 100.00
SRTRANSFIN, ZG, 18-Jul-2022,1043.0,1049.9,1053.0,1049.9,1053.0,1051.5,1050.97,3,0.03,3, 1, 33.33
SRTRANSFIN, ZK, 18-Jul-2022,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,17,0.22,1, 17, 100.00
SSWL, EQ, 18-Jul-2022,813.7,825.9,847.7,822.05,845.0,844.45,838.94,20335,170.6,1988, 9642, 47.42
STAMPEDE, BE, 18-Jul-2022,0.65,0.6,0.7,0.6,0.7,0.7,0.64,117571,0.75,24, -, -
STAR, EQ, 18-Jul-2022,340.0,345.0,345.0,339.4,343.7,343.7,342.41,305788,1047.05,6088, 62540, 20.45
STARCEMENT, EQ, 18-Jul-2022,84.65,85.0,86.35,84.45,85.1,85.25,85.35,38823,33.13,848, 26218, 67.53
STARHEALTH, EQ, 18-Jul-2022,619.65,630.0,691.9,630.0,683.0,671.55,652.96,1584086,10343.48,67493, 433125, 27.34
STARPAPER, EQ, 18-Jul-2022,156.3,157.95,163.45,157.6,161.0,160.85,161.01,196061,315.67,4735, 68859, 35.12
STARTECK, EQ, 18-Jul-2022,137.2,147.0,147.0,130.65,130.7,131.6,136.78,12798,17.51,203, 915, 7.15
STCINDIA, EQ, 18-Jul-2022,82.95,83.5,90.0,83.5,85.8,85.35,85.53,29979,25.64,564, 16824, 56.12
STEELCAS, EQ, 18-Jul-2022,371.55,378.95,384.0,367.0,382.6,377.5,376.47,8360,31.47,320, 6153, 73.60
STEELCITY, EQ, 18-Jul-2022,55.8,56.8,56.8,55.05,55.3,55.55,55.65,6662,3.71,172, 4461, 66.96
STEELXIND, EQ, 18-Jul-2022,22.45,23.0,23.55,22.0,23.55,23.3,23.07,7309446,1686.13,6481, 4856468, 66.44
STEL, EQ, 18-Jul-2022,113.95,113.95,118.0,111.35,114.0,114.25,114.39,6448,7.38,330, 3129, 48.53
