SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
M&MFIN, EQ, 23-May-2022,170.35,171.0,175.0,171.0,171.25,171.85,172.97,2023534,3500.07,15042, 349723, 17.28
M&MFIN, N2, 23-May-2022,1049.43,1055.25,1055.25,1044.01,1044.01,1046.6,1049.26,842,8.83,35, 756, 89.79
M15RG, MF, 23-May-2022,15.3,15.37,15.37,15.37,15.37,15.37,15.37,5000,0.77,1, 5000, 100.00
M17RD, MF, 23-May-2022,13.18,14.49,14.49,14.49,14.49,14.49,14.49,30000,4.35,1, 30000, 100.00
M17RG, MF, 23-May-2022,12.62,13.88,13.88,12.3,12.3,12.3,13.67,23002,3.15,9, 23002, 100.00
MAANALU, EQ, 23-May-2022,137.25,142.0,142.0,125.25,127.0,127.2,130.65,42881,56.02,1790, 23672, 55.20
MACPOWER, EQ, 23-May-2022,205.85,203.6,213.85,202.05,210.0,207.65,207.47,4145,8.6,192, 2528, 60.99
MADHAV, EQ, 23-May-2022,50.5,51.45,51.95,50.55,50.65,50.8,51.17,1595,0.82,37, 1281, 80.31
MADHAVBAUG, SM, 23-May-2022,159.1,164.9,167.05,164.9,167.05,167.05,166.01,11200,18.59,7, 9600, 85.71
MADHUCON, BE, 23-May-2022,5.9,6.15,6.15,5.75,6.15,6.15,6.04,26364,1.59,68, -, -
MADRASFERT, EQ, 23-May-2022,53.15,53.4,54.2,50.5,51.2,51.3,52.4,799447,418.92,5344, 284311, 35.56
MAESGETF, EQ, 23-May-2022,27.4,27.98,27.98,27.22,27.26,27.28,27.39,8445,2.31,91, 2872, 34.01
MAFANG, EQ, 23-May-2022,38.93,39.88,39.88,38.43,39.43,39.13,38.98,416609,162.39,2999, 217882, 52.30
MAFSETF, EQ, 23-May-2022,15.81,16.0,16.06,15.76,15.76,15.81,15.93,102542,16.33,247, 70288, 68.55
MAGADSUGAR, EQ, 23-May-2022,367.6,379.7,379.7,345.0,346.6,347.7,359.29,42490,152.66,3046, 15104, 35.55
MAGNUM, EQ, 23-May-2022,12.5,12.95,13.05,12.35,12.7,12.6,12.73,21154,2.69,131, 15771, 74.55
MAHABANK, EQ, 23-May-2022,16.05,16.25,16.4,16.1,16.25,16.25,16.27,2459478,400.13,3843, 850297, 34.57
MAHAPEXLTD, EQ, 23-May-2022,79.8,82.4,83.65,78.0,83.65,81.0,80.81,9244,7.47,200, 1037, 11.22
MAHASTEEL, EQ, 23-May-2022,69.2,70.55,70.55,66.55,67.05,67.55,67.68,11208,7.59,275, 5238, 46.73
MAHEPC, EQ, 23-May-2022,100.25,99.6,101.85,98.6,99.0,99.1,100.13,16522,16.54,354, 9230, 55.86
MAHESHWARI, EQ, 23-May-2022,87.55,88.2,91.45,86.55,86.55,87.35,89.2,49556,44.2,961, 24958, 50.36
MAHINDCIE, EQ, 23-May-2022,184.6,186.5,187.05,178.8,179.95,180.05,181.91,667905,1215.01,6531, 436512, 65.36
MAHKTECH, EQ, 23-May-2022,14.05,13.75,14.05,13.73,13.75,13.79,13.84,71129,9.85,459, 54238, 76.25
MAHLIFE, EQ, 23-May-2022,364.75,376.9,396.0,370.3,386.0,385.25,384.87,349537,1345.27,14139, 138927, 39.75
MAHLOG, EQ, 23-May-2022,449.2,472.0,507.9,461.3,466.7,473.65,490.81,1478514,7256.73,62077, 90213, 6.10
MAHSCOOTER, EQ, 23-May-2022,3711.65,3730.25,3854.75,3712.0,3781.0,3818.45,3792.23,5446,206.52,1123, 4021, 73.83
MAHSEAMLES, EQ, 23-May-2022,577.4,577.9,578.0,534.7,544.1,548.55,561.38,83276,467.49,5028, 42879, 51.49
MAITHANALL, EQ, 23-May-2022,1139.35,1135.0,1135.0,1046.8,1051.3,1050.95,1077.4,129584,1396.14,9961, 54284, 41.89
MALLCOM, EQ, 23-May-2022,647.8,689.0,713.5,618.65,646.0,648.85,659.38,810,5.34,149, 221, 27.28
MALUPAPER, EQ, 23-May-2022,32.25,32.25,32.25,31.05,31.1,31.85,31.91,17240,5.5,211, 8624, 50.02
MAM150ETF, EQ, 23-May-2022,10.43,10.98,10.98,10.36,10.36,10.41,10.46,263820,27.61,198, 259339, 98.30
MAMFGETF, EQ, 23-May-2022,76.55,76.4,76.66,75.34,75.58,75.58,76.11,4672,3.56,117, 657, 14.06
MAN50ETF, EQ, 23-May-2022,168.59,168.96,169.92,167.39,167.39,167.9,168.58,198144,334.04,150, 165912, 83.73
MANAKALUCO, EQ, 23-May-2022,20.85,21.35,21.7,20.5,21.2,21.0,20.9,34921,7.3,523, 17055, 48.84
MANAKCOAT, EQ, 23-May-2022,22.85,23.7,23.7,21.75,22.0,21.85,22.29,24527,5.47,342, 16601, 67.68
MANAKSIA, EQ, 23-May-2022,78.05,79.45,79.45,75.1,76.05,76.2,76.93,121635,93.58,2104, 41938, 34.48
MANAKSTEEL, EQ, 23-May-2022,43.5,44.1,44.1,41.1,42.3,41.65,42.05,153577,64.58,1590, 78758, 51.28
MANALIPETC, EQ, 23-May-2022,115.85,116.95,118.0,110.0,112.05,111.9,114.28,589227,673.36,6305, 245765, 41.71
MANAPPURAM, EQ, 23-May-2022,93.45,93.75,94.9,93.0,93.6,93.3,93.89,4784330,4491.99,27127, 1617367, 33.81
MANGALAM, EQ, 23-May-2022,112.8,114.45,114.45,107.0,109.75,109.85,109.99,15042,16.55,503, 7163, 47.62
MANGCHEFER, EQ, 23-May-2022,92.95,93.4,93.4,85.85,86.15,86.35,88.89,895861,796.37,7953, 485911, 54.24
MANGLMCEM, EQ, 23-May-2022,310.15,319.5,327.45,311.0,319.8,317.4,319.46,48383,154.57,2469, 17952, 37.10
MANINDS, EQ, 23-May-2022,84.85,85.6,87.65,81.6,82.15,81.9,84.33,159336,134.37,3203, 72825, 45.71
MANINFRA, EQ, 23-May-2022,91.8,91.8,92.85,88.45,90.0,89.35,91.01,213158,193.99,3138, 121479, 56.99
MANORG, EQ, 23-May-2022,701.9,709.0,721.0,680.5,684.8,687.7,702.61,19885,139.71,2423, 9925, 49.91
MANUGRAPH, EQ, 23-May-2022,14.85,14.55,14.95,14.55,14.55,14.55,14.61,2409,0.35,30, 2301, 95.52
MANXT50, EQ, 23-May-2022,388.53,389.74,390.25,383.94,384.89,386.09,386.76,13764,53.23,118, 10993, 79.87
MANYAVAR, EQ, 23-May-2022,968.05,955.7,981.0,948.35,959.35,967.25,966.55,94828,916.56,5139, 62753, 66.18
MAPMYINDIA, EQ, 23-May-2022,1325.55,1344.0,1357.5,1285.0,1306.0,1310.95,1312.42,164419,2157.86,14758, 57392, 34.91
MARALOVER, EQ, 23-May-2022,77.8,81.65,81.65,75.55,76.55,77.95,78.05,27251,21.27,278, 23513, 86.28
MARATHON, EQ, 23-May-2022,147.75,149.0,155.0,144.45,149.45,149.2,150.85,64236,96.9,1475, 32280, 50.25
MARICO, EQ, 23-May-2022,528.55,533.8,539.9,528.55,530.25,531.65,533.96,1501650,8018.27,35634, 649961, 43.28
MARINE, EQ, 23-May-2022,29.35,29.95,29.95,27.65,27.85,27.85,28.52,176909,50.45,1348, 99446, 56.21
MARKSANS, EQ, 23-May-2022,49.0,49.1,50.05,48.8,49.2,49.25,49.45,460112,227.54,4375, 229195, 49.81
MARSHALL, EQ, 23-May-2022,34.1,34.15,35.5,33.3,33.35,33.55,33.99,8996,3.06,143, 2670, 29.68
MARUTI, EQ, 23-May-2022,7586.6,7800.1,7954.85,7776.1,7891.15,7897.45,7887.53,1161175,91588.08,152371, 347057, 29.89
MASFIN, EQ, 23-May-2022,595.35,599.9,601.95,589.05,590.05,595.9,595.58,20193,120.27,2665, 9238, 45.75
MASKINVEST, BE, 23-May-2022,33.3,34.95,34.95,34.95,34.95,34.95,34.95,1,0.0,1, -, -
MASPTOP50, EQ, 23-May-2022,25.77,29.55,29.55,25.65,25.9,25.97,25.86,88845,22.97,425, 63185, 71.12
MASTEK, EQ, 23-May-2022,2561.0,2564.7,2584.8,2443.85,2465.45,2478.4,2507.89,41661,1044.81,7143, 19353, 46.45
MATRIMONY, EQ, 23-May-2022,767.95,775.4,784.65,763.0,764.0,766.35,772.94,16545,127.88,3015, 8705, 52.61
MAWANASUG, EQ, 23-May-2022,136.9,136.6,139.8,130.1,130.1,130.1,132.03,231284,305.35,2694, 114937, 49.70
MAXHEALTH, EQ, 23-May-2022,375.1,375.5,379.0,361.6,367.45,366.2,372.35,227291,846.32,6421, 113962, 50.14
MAXIND, EQ, 23-May-2022,71.55,71.9,72.15,70.75,71.7,71.05,71.11,143680,102.17,364, 128929, 89.73
MAXVIL, EQ, 23-May-2022,98.8,99.25,105.9,99.25,99.4,99.8,102.17,170502,174.2,2058, 117135, 68.70
MAYURUNIQ, EQ, 23-May-2022,351.95,364.95,394.0,359.15,375.0,373.0,381.34,367180,1400.2,18465, 88898, 24.21
MAZDA, EQ, 23-May-2022,506.5,514.05,525.0,503.5,525.0,522.5,514.25,3472,17.85,714, 1917, 55.21
MAZDOCK, EQ, 23-May-2022,296.65,297.9,306.05,292.25,297.65,298.6,301.03,682413,2054.24,14679, 162948, 23.88
MBAPL, EQ, 23-May-2022,620.55,626.0,647.85,625.0,639.0,644.4,638.09,31244,199.37,1223, 23385, 74.85
MBECL, BE, 23-May-2022,4.1,4.3,4.3,4.15,4.3,4.3,4.29,131247,5.63,153, -, -
MBLINFRA, EQ, 23-May-2022,20.95,21.0,21.45,20.3,20.5,20.5,20.78,46668,9.7,291, 29391, 62.98
MCDHOLDING, BZ, 23-May-2022,68.6,65.25,65.25,65.2,65.2,65.2,65.21,25719,16.77,60, -, -
MCDOWELL-N, EQ, 23-May-2022,798.8,800.0,802.7,781.0,782.0,783.8,791.69,1365475,10810.38,61650, 738539, 54.09
MCL, BE, 23-May-2022,27.7,27.15,28.15,26.8,27.3,27.5,27.72,13369,3.71,146, -, -
MCLEODRUSS, EQ, 23-May-2022,22.25,22.45,22.5,21.85,22.1,22.0,22.1,96118,21.24,629, 67500, 70.23
MCX, EQ, 23-May-2022,1294.2,1298.0,1308.95,1278.9,1280.9,1287.0,1293.02,277198,3584.23,15660, 83360, 30.07
MEDICAMEQ, EQ, 23-May-2022,659.05,675.0,684.75,661.4,673.0,668.55,669.72,7820,52.37,671, 3611, 46.18
MEDPLUS, EQ, 23-May-2022,915.75,920.0,928.0,901.35,918.0,919.7,915.25,98518,901.69,15542, 55829, 56.67
MEGASOFT, EQ, 23-May-2022,45.6,46.9,47.0,44.5,44.5,45.0,45.4,49991,22.7,632, 30148, 60.31
MEGASTAR, EQ, 23-May-2022,192.75,195.0,206.45,187.5,187.7,190.85,197.92,55761,110.36,1657, 22615, 40.56
MELSTAR, BZ, 23-May-2022,3.9,4.05,4.05,4.0,4.0,4.0,4.0,111,0.0,3, -, -
MENONBE, EQ, 23-May-2022,81.1,81.1,83.85,79.65,80.25,80.9,82.11,49747,40.85,1158, 23985, 48.21
MEP, EQ, 23-May-2022,23.85,24.5,24.85,23.7,23.9,23.9,24.38,323717,78.92,906, 235236, 72.67
MERCATOR, EQ, 23-May-2022,1.7,1.75,1.75,1.75,1.75,1.75,1.75,153644,2.69,92, 153644, 100.00
METALFORGE, BZ, 23-May-2022,4.5,4.7,4.7,4.3,4.6,4.6,4.42,55183,2.44,99, -, -
METROBRAND, EQ, 23-May-2022,536.9,556.0,582.8,531.25,547.9,546.65,553.04,538524,2978.28,27493, 187441, 34.81
METROPOLIS, EQ, 23-May-2022,1742.2,1799.0,1825.0,1750.0,1770.0,1759.25,1790.96,579112,10371.64,32567, 150789, 26.04
MFL, EQ, 23-May-2022,1400.75,1400.75,1430.0,1353.2,1363.05,1367.15,1390.46,250342,3480.92,17648, 54537, 21.78
MFSL, EQ, 23-May-2022,718.4,721.0,741.05,716.1,725.6,728.85,733.07,233312,1710.35,15208, 64853, 27.80
MGEL, EQ, 23-May-2022,206.45,216.0,216.75,208.0,211.0,211.2,214.49,14389,30.86,509, 9576, 66.55
MGL, EQ, 23-May-2022,762.7,765.0,768.15,753.0,753.0,755.75,761.54,145441,1107.6,7110, 31819, 21.88
MHHL, SM, 23-May-2022,38.0,38.15,38.3,37.55,37.55,37.55,38.0,9000,3.42,3, 6000, 66.67
MHLXMIRU, EQ, 23-May-2022,135.35,142.05,142.1,129.05,141.95,141.25,141.58,17422,24.67,569, 11531, 66.19
MHRIL, EQ, 23-May-2022,243.9,246.0,258.8,241.25,244.1,245.15,249.8,588901,1471.05,14292, 192501, 32.69
MICEL, EQ, 23-May-2022,16.1,16.0,16.9,15.45,15.45,15.5,15.73,182570,28.73,650, 119248, 65.32
MID150BEES, EQ, 23-May-2022,106.4,117.7,117.7,104.65,104.65,105.37,106.26,92893,98.71,2034, 55839, 60.11
MIDHANI, EQ, 23-May-2022,177.4,179.95,179.95,175.05,177.9,178.25,177.69,140194,249.1,3441, 55965, 39.92
MILTON, ST, 23-May-2022,15.0,14.9,15.25,14.9,15.0,15.15,15.11,35200,5.32,6, 35200, 100.00
MINDACORP, EQ, 23-May-2022,203.85,206.0,209.9,198.0,200.2,201.3,205.2,711761,1460.53,10821, 207486, 29.15
MINDAIND, EQ, 23-May-2022,875.7,886.7,887.25,839.0,874.0,870.1,863.66,311882,2693.59,28815, 143311, 45.95
MINDSPACE, RR, 23-May-2022,346.51,353.05,357.0,343.25,350.06,349.41,348.7,79153,276.01,2813, 39583, 50.01
MINDTECK, EQ, 23-May-2022,141.8,140.3,144.4,129.25,130.7,130.45,134.28,56687,76.12,1554, 31665, 55.86
MINDTREE, EQ, 23-May-2022,2899.85,2917.0,2986.65,2880.0,2970.0,2971.4,2958.22,587593,17382.32,36185, 223802, 38.09
MIRCELECTR, EQ, 23-May-2022,16.2,16.05,16.7,15.4,15.7,15.5,15.88,519193,82.45,1667, 322517, 62.12
MIRZAINT, EQ, 23-May-2022,189.85,190.7,193.45,184.35,186.0,186.45,187.24,353343,661.58,7627, 188585, 53.37
MITCON, EQ, 23-May-2022,90.35,93.0,94.85,93.0,94.85,94.85,94.82,32577,30.89,72, 29512, 90.59
MITTAL, EQ, 23-May-2022,11.5,12.15,12.5,11.5,11.9,11.7,12.01,28099,3.37,276, 18840, 67.05
MKPL, SM, 23-May-2022,189.5,195.0,195.0,195.0,195.0,195.0,195.0,2000,3.9,1, 2000, 100.00
MMFL, EQ, 23-May-2022,832.2,845.0,868.9,825.05,856.25,857.1,854.9,11665,99.72,1186, 7154, 61.33
MMP, EQ, 23-May-2022,197.45,199.9,206.0,197.0,202.5,201.35,202.69,37021,75.04,806, 22037, 59.53
MMTC, EQ, 23-May-2022,42.0,42.25,42.25,40.15,40.35,40.35,40.99,1350153,553.48,6627, 540970, 40.07
MODIRUBBER, BE, 23-May-2022,64.0,62.0,67.2,62.0,63.65,63.65,66.53,1737,1.16,25, -, -
MODISNME, EQ, 23-May-2022,67.3,68.1,68.5,64.0,64.45,64.75,65.5,13210,8.65,433, 8779, 66.46
MOGSEC, EQ, 23-May-2022,48.39,48.4,48.45,48.05,48.12,48.08,48.23,384,0.19,51, 234, 60.94
MOHITIND, EQ, 23-May-2022,21.3,21.0,22.95,20.3,21.25,21.0,21.01,116357,24.44,530, 81234, 69.81
MOHOTAIND, BE, 23-May-2022,5.9,5.65,6.15,5.65,6.0,6.1,5.78,28208,1.63,91, -, -
MOIL, EQ, 23-May-2022,167.8,167.95,169.4,164.7,165.0,165.35,166.66,152100,253.5,3499, 64207, 42.21
MOKSH, EQ, 23-May-2022,14.95,14.95,15.5,14.3,14.8,14.8,14.64,164761,24.12,573, 96747, 58.72
MOL, EQ, 23-May-2022,125.45,126.4,130.5,122.2,124.0,124.9,126.91,3286611,4171.07,20207, 1016605, 30.93
MOLDTECH, EQ, 23-May-2022,102.45,104.95,105.0,98.0,100.4,99.5,100.85,71200,71.81,2421, 39398, 55.33
MOLDTKPAC, EQ, 23-May-2022,707.2,724.9,724.9,679.9,705.95,699.0,698.27,81086,566.2,6590, 54688, 67.44
MOLOWVOL, EQ, 23-May-2022,112.0,107.33,113.0,107.33,110.85,110.87,111.06,907,1.01,62, 480, 52.92
MOM100, EQ, 23-May-2022,29.36,29.84,29.9,29.17,29.35,29.43,29.58,100413,29.71,1056, 76403, 76.09
MOM50, EQ, 23-May-2022,162.0,165.98,165.98,161.11,162.09,162.09,162.64,1140,1.85,53, 879, 77.11
MOMOMENTUM, EQ, 23-May-2022,175.72,177.15,178.79,173.3,176.3,176.38,176.1,1037,1.83,89, 897, 86.50
MON100, EQ, 23-May-2022,100.96,104.48,104.48,99.1,100.8,100.88,100.96,404522,408.42,11198, 257768, 63.72
MONARCH, EQ, 23-May-2022,325.25,324.4,333.95,319.5,322.0,322.0,324.55,36698,119.1,1986, 20510, 55.89
MONQ50, EQ, 23-May-2022,51.91,51.91,51.98,50.0,51.9,51.69,51.25,6268,3.21,158, 4186, 66.78
MONTECARLO, EQ, 23-May-2022,519.05,526.85,531.0,515.0,521.65,525.35,524.89,20959,110.01,1600, 10243, 48.87
MORARJEE, BE, 23-May-2022,21.85,22.3,22.9,21.0,21.0,21.35,21.63,7640,1.65,50, -, -
MOREPENLAB, EQ, 23-May-2022,41.5,41.95,41.95,40.5,41.05,41.05,41.19,1004322,413.65,6038, 465225, 46.32
MOTHERSUMI, EQ, 23-May-2022,124.35,125.0,128.15,124.5,126.6,126.2,126.51,6878348,8701.9,40742, 1817568, 26.42
MOTILALOFS, EQ, 23-May-2022,831.8,839.5,839.5,816.1,819.6,820.6,827.0,57194,472.99,7707, 33498, 58.57
MOTOGENFIN, EQ, 23-May-2022,29.1,29.15,32.0,28.55,32.0,31.95,31.37,46969,14.73,523, 26724, 56.90
MPHASIS, EQ, 23-May-2022,2459.05,2469.0,2536.95,2452.5,2520.0,2520.1,2509.06,295765,7420.91,22699, 119347, 40.35
MPSLTD, EQ, 23-May-2022,603.9,612.0,614.7,605.0,614.7,612.25,611.46,15548,95.07,734, 13374, 86.02
MPTODAY, SM, 23-May-2022,39.9,37.95,37.95,37.95,37.95,37.95,37.95,6000,2.28,3, 6000, 100.00
MRF, EQ, 23-May-2022,74104.95,74500.0,75146.9,73066.3,73073.2,73386.2,74258.4,8044,5973.35,4806, 2220, 27.60
MRO-TEK, EQ, 23-May-2022,63.05,62.2,66.0,61.0,61.0,62.1,63.41,17822,11.3,469, 6171, 34.63
MRPL, EQ, 23-May-2022,92.75,94.8,95.8,88.15,88.15,88.15,90.14,3484113,3140.66,11571, 2128911, 61.10
MSPL, EQ, 23-May-2022,11.55,11.65,11.65,10.75,11.0,11.0,11.16,743043,82.95,1341, 458363, 61.69
MSTCLTD, EQ, 23-May-2022,309.2,311.25,311.35,299.15,300.0,300.7,305.84,178687,546.49,4533, 80036, 44.79
MSUMI, EQ, 23-May-2022,62.05,62.7,63.3,61.3,62.55,62.5,62.83,4399785,2764.22,26562, 3457138, 78.58
MTARTECH, EQ, 23-May-2022,1383.05,1400.0,1518.0,1384.0,1462.0,1458.5,1477.13,304339,4495.49,24150, 56159, 18.45
MTEDUCARE, EQ, 23-May-2022,8.0,7.8,8.3,7.8,8.0,8.0,8.07,73974,5.97,210, 47637, 64.40
MTNL, EQ, 23-May-2022,22.65,22.65,22.9,22.0,22.15,22.15,22.39,632693,141.67,2121, 337998, 53.42
MUKANDENGG, BE, 23-May-2022,30.75,30.75,30.75,30.0,30.75,30.75,30.73,71129,21.86,89, -, -
MUKANDLTD, EQ, 23-May-2022,121.7,123.3,123.3,116.65,118.0,117.3,118.79,75311,89.47,1420, 56342, 74.81
MUKTAARTS, BE, 23-May-2022,52.15,54.75,54.75,53.6,54.75,54.75,54.75,74289,40.67,238, -, -
MUNJALAU, EQ, 23-May-2022,41.55,41.65,42.6,41.05,41.3,41.2,41.7,74814,31.19,1122, 31660, 42.32
MUNJALSHOW, EQ, 23-May-2022,98.55,99.95,101.0,98.05,99.0,99.0,99.72,18758,18.71,441, 10732, 57.21
MURUDCERA, EQ, 23-May-2022,24.2,24.0,25.2,24.0,24.4,24.55,24.72,22294,5.51,208, 13428, 60.23
MUTHOOTCAP, EQ, 23-May-2022,208.95,209.0,210.95,201.65,203.75,202.5,204.65,41010,83.93,1396, 23984, 58.48
MUTHOOTFIN, EQ, 23-May-2022,1159.85,1173.45,1173.45,1151.85,1164.9,1161.5,1161.75,422406,4907.28,32467, 202611, 47.97
NABARD, N2, 23-May-2022,1164.7,1168.49,1169.49,1168.49,1168.49,1169.1,1168.58,345,4.03,10, 345, 100.00
NACLIND, EQ, 23-May-2022,74.4,75.85,77.0,74.35,75.5,75.6,75.82,50512,38.3,891, 31539, 62.44
NAGAFERT, EQ, 23-May-2022,12.75,13.0,13.0,12.35,12.45,12.45,12.53,554661,69.47,1330, 355887, 64.16
NAGREEKCAP, BE, 23-May-2022,11.45,11.45,12.0,10.9,11.65,11.65,11.6,3402,0.39,27, -, -
NAGREEKEXP, EQ, 23-May-2022,51.5,51.5,51.55,49.6,51.0,50.6,50.88,23176,11.79,237, 18749, 80.90
NAHARCAP, EQ, 23-May-2022,471.55,476.0,489.9,465.5,474.0,470.8,479.9,26509,127.22,5692, 9512, 35.88
NAHARINDUS, EQ, 23-May-2022,156.4,158.5,158.5,149.0,150.2,150.6,152.81,72153,110.26,1623, 36793, 50.99
NAHARPOLY, EQ, 23-May-2022,416.45,418.0,436.0,405.05,411.0,414.3,419.6,16070,67.43,810, 10752, 66.91
NAHARSPING, BE, 23-May-2022,457.3,475.0,476.4,434.45,434.45,434.45,448.45,20237,90.75,597, -, -
NAM-INDIA, EQ, 23-May-2022,267.95,268.9,275.2,267.05,271.3,271.0,272.44,657325,1790.79,8988, 237666, 36.16
NATCOPHARM, EQ, 23-May-2022,699.05,706.85,714.0,696.7,705.0,703.85,707.44,93540,661.74,6939, 52434, 56.06
NATHBIOGEN, EQ, 23-May-2022,203.3,204.7,205.25,195.7,197.3,197.9,200.23,27566,55.2,863, 15746, 57.12
NATIONALUM, EQ, 23-May-2022,98.95,96.4,97.95,93.5,96.15,95.9,95.76,19581833,18751.08,48407, 3119413, 15.93
NATNLSTEEL, BE, 23-May-2022,3.65,3.5,3.8,3.5,3.7,3.7,3.57,7548,0.27,17, -, -
NAUKRI, EQ, 23-May-2022,3489.9,3499.0,3557.65,3462.45,3519.25,3520.4,3522.05,387169,13636.29,43738, 153107, 39.55
NAVINFLUOR, EQ, 23-May-2022,3786.35,3799.65,3843.45,3632.45,3674.0,3674.95,3778.21,208302,7870.1,10709, 131349, 63.06
NAVKARCORP, EQ, 23-May-2022,51.5,54.05,54.05,49.5,50.0,50.6,52.34,1679084,878.87,5779, 839393, 49.99
NAVNETEDUL, EQ, 23-May-2022,91.6,92.75,92.75,88.3,89.0,89.05,89.66,331069,296.82,4734, 214886, 64.91
NAZARA, EQ, 23-May-2022,1211.85,1228.9,1255.95,1186.1,1201.0,1200.0,1213.16,166802,2023.58,15788, 58060, 34.81
NBCC, EQ, 23-May-2022,34.05,34.5,34.5,33.65,33.7,33.75,34.07,2206000,751.5,5586, 740069, 33.55
NBIFIN, EQ, 23-May-2022,1995.9,2033.0,2135.05,1980.8,2100.0,2098.5,2070.38,204,4.22,54, 150, 73.53
NBVENTURES, EQ, 23-May-2022,204.95,205.9,210.7,188.2,192.0,192.1,198.64,4293572,8528.75,51087, 1342861, 31.28
NCC, EQ, 23-May-2022,64.65,64.65,65.85,63.75,64.4,64.2,64.87,1929781,1251.8,7736, 806951, 41.82
NCLIND, EQ, 23-May-2022,169.95,172.0,172.4,168.0,169.2,169.0,169.45,41628,70.54,1355, 26374, 63.36
NDGL, EQ, 23-May-2022,1374.6,1375.65,1376.0,1327.0,1350.95,1346.4,1359.81,276,3.75,50, 193, 69.93
NDL, EQ, 23-May-2022,39.25,39.5,39.95,37.3,37.3,37.3,37.88,132336,50.13,1058, 95118, 71.88
NDRAUTO, EQ, 23-May-2022,416.65,422.0,425.0,403.1,403.1,411.7,417.45,11652,48.64,945, 2936, 25.20
NDTV, EQ, 23-May-2022,168.4,170.5,172.0,160.0,160.0,160.6,166.11,48352,80.32,1506, 27817, 57.53
NECCLTD, EQ, 23-May-2022,29.9,29.95,30.8,28.45,28.75,28.5,29.21,355082,103.71,807, 227639, 64.11
NECLIFE, EQ, 23-May-2022,26.0,25.5,26.2,25.45,25.45,25.55,25.76,190030,48.94,1255, 99398, 52.31
NELCAST, EQ, 23-May-2022,63.65,62.6,66.9,62.45,64.8,64.15,63.42,106970,67.84,1233, 71109, 66.48
NELCO, EQ, 23-May-2022,636.9,644.4,646.1,618.2,618.2,622.9,632.9,37416,236.81,2488, 16903, 45.18
NEOGEN, EQ, 23-May-2022,1421.35,1421.35,1480.0,1399.0,1455.6,1448.3,1431.87,27898,399.46,4215, 12289, 44.05
NESCO, EQ, 23-May-2022,548.85,551.5,559.95,541.4,542.5,542.95,549.0,12709,69.77,1025, 7204, 56.68
NESTLEIND, EQ, 23-May-2022,16862.0,17059.95,17370.0,16911.3,17050.0,16994.3,17094.98,103173,17637.41,26239, 53355, 51.71
NETF, EQ, 23-May-2022,167.99,170.98,171.0,167.5,169.87,169.76,170.13,7838,13.34,152, 6209, 79.22
NETWORK18, EQ, 23-May-2022,80.75,80.65,82.15,78.3,80.1,80.05,80.4,1495004,1201.92,9270, 457967, 30.63
NEULANDLAB, EQ, 23-May-2022,1024.8,1038.0,1045.0,1026.25,1037.4,1032.2,1034.45,13974,144.55,1864, 7791, 55.75
NEWGEN, EQ, 23-May-2022,388.45,394.0,394.0,381.25,387.7,387.4,387.57,41026,159.0,3149, 19761, 48.17
NEXTMEDIA, BE, 23-May-2022,5.9,5.9,6.1,5.65,6.05,6.05,5.93,4714,0.28,28, -, -
NFL, EQ, 23-May-2022,54.25,54.35,54.9,52.85,53.55,53.65,54.06,1669440,902.57,7468, 399288, 23.92
NGIL, EQ, 23-May-2022,131.6,137.5,137.5,134.0,136.5,135.95,135.27,18798,25.43,216, 16701, 88.84
NH, EQ, 23-May-2022,662.85,675.0,680.0,630.0,631.1,633.6,642.92,139381,896.11,9424, 59653, 42.80
NHAI, N2, 23-May-2022,1192.56,1195.0,1199.99,1195.0,1199.99,1199.99,1196.47,34,0.41,2, 34, 100.00
NHAI, N6, 23-May-2022,1251.5,1284.9,1285.0,1261.57,1261.57,1261.57,1276.48,333,4.25,12, 231, 69.37
NHAI, N8, 23-May-2022,1106.27,1105.0,1105.0,1100.0,1100.0,1100.0,1104.9,153,1.69,3, 153, 100.00
NHAI, NA, 23-May-2022,1170.34,1170.02,1177.0,1156.5,1156.5,1157.63,1163.47,9952,115.79,86, 9601, 96.47
NHAI, ND, 23-May-2022,1161.09,1163.01,1165.0,1160.0,1160.02,1162.0,1162.17,201,2.34,16, 200, 99.50
NHAI, NE, 23-May-2022,1238.49,1238.49,1244.6,1229.99,1229.99,1229.99,1234.48,905,11.17,48, 593, 65.52
NHBTF2014, N6, 23-May-2022,6803.28,6750.0,6750.0,6740.0,6750.0,6750.0,6747.14,35,2.36,4, 35, 100.00
NHBTF2023, N6, 23-May-2022,6040.0,6035.0,6050.0,6035.0,6050.0,6050.0,6038.24,51,3.08,9, 42, 82.35
NHPC, EQ, 23-May-2022,32.0,32.3,32.8,32.0,32.4,32.4,32.4,4126832,1336.98,11258, 2146778, 52.02
NHPC, N5, 23-May-2022,1230.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,6,0.07,2, 6, 100.00
NIACL, EQ, 23-May-2022,104.05,104.5,105.8,103.65,104.85,104.9,104.62,235299,246.16,6898, 119215, 50.67
