SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LATENTVIEW, EQ, 02-Feb-2022,499.8,503.4,526.9,494.65, 516.90,517.6,509.8,1678536,8557.14,47512, 497113, 29.62
LAURUSLABS, EQ, 02-Feb-2022,524.45,524.45,533.0,523.3, 526.35,525.4,527.52,2394790,12633.0,38132, 1018910, 42.55
LAXMICOT, EQ, 02-Feb-2022,27.75,26.6,28.75,26.4, 28.40,28.2,27.31,55737,15.22,344, 26327, 47.23
LAXMIMACH, EQ, 02-Feb-2022,11014.45,11065.0,11366.45,11020.0, 11073.20,11133.3,11178.83,10904,1218.94,3675, 3753, 34.42
LCCINFOTEC, BE, 02-Feb-2022,5.45,5.2,5.2,5.2, 5.20,5.2,5.2,94344,4.91,383, -, -
LEMONTREE, EQ, 02-Feb-2022,53.45,54.0,54.1,51.5, 52.30,52.2,52.84,4182500,2210.21,18057, 1566755, 37.46
LEXUS, SM, 02-Feb-2022,34.95,36.6,36.65,35.5, 36.65,36.65,36.58,38000,13.9,26, 32000, 84.21
LFIC, EQ, 02-Feb-2022,124.6,128.0,130.8,120.95, 130.75,130.45,125.19,10377,12.99,404, 4098, 39.49
LGBBROSLTD, EQ, 02-Feb-2022,682.5,688.6,703.5,684.0, 697.00,692.05,693.03,131433,910.88,6869, 68582, 52.18
LGBFORGE, BE, 02-Feb-2022,13.1,12.55,13.75,12.5, 13.75,13.75,13.37,215778,28.84,568, -, -
LIBAS, EQ, 02-Feb-2022,29.95,30.0,30.35,29.7, 30.10,30.0,30.09,295644,88.97,631, 59917, 20.27
LIBERTSHOE, EQ, 02-Feb-2022,162.05,162.95,169.8,162.5, 163.90,164.5,166.94,401866,670.87,6911, 73306, 18.24
LICHSGFIN, EQ, 02-Feb-2022,387.55,390.0,405.9,389.6, 403.00,403.6,401.25,8477068,34014.0,98764, 2339689, 27.60
LICNETFGSC, EQ, 02-Feb-2022,22.13,22.6,22.8,22.02, 22.19,22.15,22.15,11288,2.5,175, 10130, 89.74
LICNETFN50, EQ, 02-Feb-2022,187.5,187.9,190.55,187.5, 189.01,189.7,189.68,807,1.53,106, 702, 86.99
LICNETFSEN, EQ, 02-Feb-2022,633.47,620.8,643.0,620.8, 634.00,635.18,632.44,337,2.13,66, 259, 76.85
LICNFNHGP, EQ, 02-Feb-2022,188.05,187.0,190.78,185.55, 190.00,189.97,189.84,657,1.25,69, 416, 63.32
LIKHITHA, EQ, 02-Feb-2022,346.25,345.2,362.35,345.0, 352.65,352.7,356.25,66659,237.47,2895, 16316, 24.48
LINC, EQ, 02-Feb-2022,280.8,286.0,309.05,276.2, 290.00,289.4,294.79,76225,224.7,2525, 37134, 48.72
LINCOLN, EQ, 02-Feb-2022,351.15,351.15,360.95,351.15, 356.80,356.8,357.68,50241,179.7,3725, 27265, 54.27
LINDEINDIA, EQ, 02-Feb-2022,2713.8,2746.85,2805.0,2719.8, 2770.00,2757.25,2773.47,108081,2997.59,13874, 55995, 51.81
LIQUIDBEES, EQ, 02-Feb-2022,999.99,1000.0,1000.01,999.33, 999.99,999.99,1000.0,1311540,13115.39,6934, 1083488, 82.61
LIQUIDETF, EQ, 02-Feb-2022,999.99,1005.0,1010.0,995.5, 1000.00,999.99,999.96,11139,111.39,121, 6117, 54.92
LODHA, EQ, 02-Feb-2022,1297.2,1300.0,1392.0,1300.0, 1363.70,1372.3,1348.51,246758,3327.55,16199, 117674, 47.69
LOKESHMACH, EQ, 02-Feb-2022,71.05,72.1,78.15,71.95, 78.15,76.7,75.31,233909,176.16,3908, 124100, 53.05
LOTUSEYE, EQ, 02-Feb-2022,68.25,68.7,71.65,64.85, 71.65,71.35,67.38,286424,192.98,2120, 183754, 64.15
LOVABLE, BE, 02-Feb-2022,180.05,180.05,182.6,176.0, 179.05,178.1,177.71,21195,37.66,349, -, -
LPDC, BE, 02-Feb-2022,9.9,9.45,10.35,9.45, 10.30,10.25,9.87,323285,31.9,1666, -, -
LSIL, BE, 02-Feb-2022,16.05,15.25,16.85,15.25, 16.85,16.85,15.42,5927281,914.03,14036, -, -
LT, EQ, 02-Feb-2022,1990.5,1995.1,2008.0,1970.6, 1980.95,1982.7,1986.62,3579380,71108.78,150366, 2198792, 61.43
LTI, EQ, 02-Feb-2022,6295.4,6330.0,6421.95,6280.0, 6410.05,6396.75,6366.1,303718,19334.99,37004, 132527, 43.63
LTTS, EQ, 02-Feb-2022,4694.5,4720.0,4827.0,4720.0, 4794.50,4780.0,4787.89,271452,12996.81,32725, 134162, 49.42
LUMAXIND, EQ, 02-Feb-2022,1088.6,1094.05,1139.95,1094.05, 1134.45,1130.8,1124.93,10218,114.95,1385, 6656, 65.14
LUMAXTECH, EQ, 02-Feb-2022,195.75,197.2,199.15,193.0, 194.85,194.65,195.73,123687,242.09,4978, 64542, 52.18
LUPIN, EQ, 02-Feb-2022,904.05,913.7,918.75,904.5, 914.45,913.55,911.16,1014602,9244.61,30678, 338984, 33.41
LUXIND, EQ, 02-Feb-2022,2691.1,2740.0,2890.0,2706.75, 2868.00,2876.35,2837.71,150387,4267.54,14079, 62714, 41.70
LXCHEM, EQ, 02-Feb-2022,454.5,477.2,477.2,477.2, 477.20,477.2,477.2,212231,1012.77,4025, 212067, 99.92
LYKALABS, BE, 02-Feb-2022,163.45,160.1,171.6,157.15, 171.60,171.45,167.55,579446,970.85,2897, -, -
LYPSAGEMS, BE, 02-Feb-2022,7.15,7.5,7.5,7.15, 7.50,7.5,7.49,49568,3.71,189, -, -
M&M, EQ, 02-Feb-2022,869.7,875.7,880.3,865.15, 870.40,869.35,870.72,1341479,11680.58,54049, 494237, 36.84
M&MFIN, EQ, 02-Feb-2022,167.0,167.6,173.15,167.25, 168.20,169.0,170.48,9159643,15615.6,47636, 2617715, 28.58
M&MFIN, N1, 02-Feb-2022,1098.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,25,0.27,1, 25, 100.00
M&MFIN, N2, 02-Feb-2022,1110.0,1110.01,1110.01,1110.01, 1110.01,1110.01,1110.01,100,1.11,1, 100, 100.00
M&MFIN, N3, 02-Feb-2022,1726.0,1735.0,1735.0,1735.0, 1735.00,1735.0,1735.0,155,2.69,9, 155, 100.00
MAANALU, EQ, 02-Feb-2022,115.85,118.45,119.95,116.05, 119.00,119.15,118.31,19770,23.39,1050, 9635, 48.74
MACPOWER, EQ, 02-Feb-2022,238.55,248.0,248.0,238.0, 240.50,239.45,240.42,10409,25.02,648, 4850, 46.59
MADHAV, EQ, 02-Feb-2022,53.15,54.6,55.5,53.05, 55.50,55.1,54.21,8110,4.4,177, 5257, 64.82
MADHUCON, BE, 02-Feb-2022,9.4,9.2,9.7,8.95, 9.00,9.0,9.15,121901,11.15,321, -, -
MADRASFERT, EQ, 02-Feb-2022,33.0,33.45,33.45,32.1, 32.50,32.4,32.61,441210,143.87,2306, 229669, 52.05
MAESGETF, EQ, 02-Feb-2022,29.55,29.75,29.96,29.7, 29.96,29.82,29.86,6868,2.05,81, 5314, 77.37
MAFANG, EQ, 02-Feb-2022,51.49,52.48,53.0,51.81, 52.98,52.93,52.64,220068,115.84,2564, 150517, 68.40
MAFSETF, EQ, 02-Feb-2022,18.06,18.3,18.43,17.8, 18.36,18.36,18.31,64857,11.88,214, 58386, 90.02
MAGADSUGAR, EQ, 02-Feb-2022,295.3,299.25,306.0,297.5, 300.20,303.25,302.35,44013,133.07,3200, 19067, 43.32
MAGNUM, EQ, 02-Feb-2022,13.8,14.2,14.2,13.6, 13.80,13.8,13.9,86486,12.03,316, 69704, 80.60
MAHABANK, EQ, 02-Feb-2022,20.55,20.6,21.5,20.45, 21.45,21.3,21.0,9029951,1896.56,10070, 3530522, 39.10
MAHAPEXLTD, BE, 02-Feb-2022,100.05,104.95,104.95,99.05, 104.90,104.75,102.87,6020,6.19,48, -, -
MAHASTEEL, EQ, 02-Feb-2022,82.9,81.85,84.75,80.7, 81.85,81.95,82.26,23287,19.16,388, 15289, 65.65
MAHEPC, EQ, 02-Feb-2022,114.85,116.2,117.15,113.2, 113.50,113.65,114.47,81284,93.04,1414, 53371, 65.66
MAHESHWARI, EQ, 02-Feb-2022,88.35,88.95,95.95,88.5, 89.65,89.3,90.9,50808,46.19,676, 24938, 49.08
MAHICKRA, SM, 02-Feb-2022,80.6,77.4,77.4,77.3, 77.30,77.3,77.35,3000,2.32,2, 3000, 100.00
MAHINDCIE, EQ, 02-Feb-2022,213.9,215.85,215.9,212.6, 212.70,212.95,214.16,88493,189.51,3857, 53490, 60.45
MAHKTECH, EQ, 02-Feb-2022,17.47,17.85,17.85,17.19, 17.48,17.49,17.5,186735,32.68,282, 182512, 97.74
MAHLIFE, EQ, 02-Feb-2022,261.05,267.95,268.0,256.8, 257.50,258.95,261.71,155760,407.63,5192, 82671, 53.08
MAHLOG, EQ, 02-Feb-2022,582.6,580.0,588.0,575.0, 576.70,576.1,580.96,172889,1004.42,10220, 99673, 57.65
MAHSCOOTER, EQ, 02-Feb-2022,3692.65,3700.0,3830.0,3694.8, 3800.00,3804.05,3782.22,6712,253.86,1517, 3733, 55.62
MAHSEAMLES, EQ, 02-Feb-2022,535.95,537.0,572.7,537.0, 566.00,564.3,562.55,377490,2123.56,16123, 216737, 57.42
MAITHANALL, EQ, 02-Feb-2022,988.2,995.9,1045.0,980.0, 993.90,991.1,1013.73,120385,1220.38,7804, 43413, 36.06
MALLCOM, EQ, 02-Feb-2022,905.85,949.9,1079.85,901.25, 909.30,913.2,934.57,6369,59.52,844, 2605, 40.90
MALUPAPER, EQ, 02-Feb-2022,32.7,32.95,34.8,32.75, 34.10,34.25,34.03,101517,34.55,831, 36848, 36.30
MAMFGETF, EQ, 02-Feb-2022,77.68,80.23,80.8,80.13, 80.60,80.54,80.64,8503,6.86,88, 6311, 74.22
MAN50ETF, EQ, 02-Feb-2022,181.55,182.44,183.71,182.11, 183.19,183.2,182.83,3224,5.89,96, 2600, 80.65
MANAKALUCO, BE, 02-Feb-2022,25.35,25.55,26.6,24.25, 26.00,25.75,25.68,54671,14.04,455, -, -
MANAKCOAT, BE, 02-Feb-2022,32.35,30.75,33.95,30.75, 33.95,33.95,33.43,722832,241.62,3977, -, -
MANAKSIA, EQ, 02-Feb-2022,74.0,74.8,76.5,74.1, 75.05,75.15,75.56,85147,64.34,1631, 40178, 47.19
MANAKSTEEL, EQ, 02-Feb-2022,44.25,44.8,48.7,44.1, 46.15,46.05,46.55,227180,105.75,1538, 136389, 60.04
MANALIPETC, EQ, 02-Feb-2022,112.7,114.7,117.0,113.0, 116.95,116.05,114.65,260767,298.96,3013, 195889, 75.12
MANAPPURAM, EQ, 02-Feb-2022,159.0,160.5,161.75,159.1, 160.10,159.8,160.24,3819334,6119.98,29180, 1734063, 45.40
MANGALAM, EQ, 02-Feb-2022,133.6,135.0,136.0,134.6, 134.65,135.05,135.08,11267,15.22,359, 6827, 60.59
MANGCHEFER, EQ, 02-Feb-2022,79.6,81.9,81.9,79.8, 80.50,80.75,80.63,645376,520.36,4749, 375549, 58.19
MANGLMCEM, EQ, 02-Feb-2022,394.7,398.3,400.0,391.25, 392.10,393.0,395.75,28974,114.66,1026, 18714, 64.59
MANINDS, EQ, 02-Feb-2022,100.6,101.75,104.5,101.75, 103.20,102.95,103.22,212511,219.36,3025, 103979, 48.93
MANINFRA, EQ, 02-Feb-2022,120.1,121.2,122.0,118.35, 119.95,120.05,120.61,587831,708.96,6619, 343322, 58.40
MANORG, EQ, 02-Feb-2022,1080.9,1107.0,1125.0,1094.05, 1120.00,1119.4,1114.25,15543,173.19,1438, 12285, 79.04
MANUGRAPH, EQ, 02-Feb-2022,18.15,18.0,19.0,17.4, 18.10,18.25,18.49,23931,4.42,142, 17986, 75.16
MANXT50, EQ, 02-Feb-2022,418.66,419.55,423.2,419.55, 422.95,422.84,422.29,531,2.24,39, 342, 64.41
MAPMYINDIA, EQ, 02-Feb-2022,1456.5,1470.0,1618.0,1470.0, 1600.70,1607.5,1562.71,1502054,23472.72,93798, 240855, 16.04
MARALOVER, EQ, 02-Feb-2022,121.95,122.05,126.45,118.15, 123.00,123.2,123.99,35609,44.15,742, 18224, 51.18
MARATHON, EQ, 02-Feb-2022,101.9,100.7,103.35,100.35, 102.00,102.25,102.53,9721,9.97,318, 5845, 60.13
MARICO, EQ, 02-Feb-2022,497.65,502.5,506.7,496.0, 506.45,505.3,503.34,1565539,7880.02,33355, 982360, 62.75
MARINE, BE, 02-Feb-2022,35.45,36.45,37.0,35.1, 36.10,35.85,36.1,165675,59.8,1237, -, -
MARKSANS, EQ, 02-Feb-2022,56.4,56.9,57.9,56.6, 57.60,57.45,57.38,660220,378.82,4072, 324428, 49.14
MARSHALL, BE, 02-Feb-2022,50.95,52.45,53.45,48.75, 53.45,53.1,51.96,56475,29.34,196, -, -
MARUTI, EQ, 02-Feb-2022,8559.4,8579.7,8683.0,8440.25, 8530.00,8515.25,8545.64,580433,49601.7,88013, 210042, 36.19
MASFIN, EQ, 02-Feb-2022,473.4,482.9,504.0,468.45, 474.00,471.45,484.19,332121,1608.1,16631, 187385, 56.42
MASKINVEST, BE, 02-Feb-2022,37.3,39.0,39.0,37.3, 38.90,38.9,37.74,136,0.05,7, -, -
MASPTOP50, EQ, 02-Feb-2022,29.32,31.38,31.38,29.12, 29.73,29.67,29.63,44699,13.25,369, 41790, 93.49
MASTEK, EQ, 02-Feb-2022,2709.85,2730.0,2800.0,2710.0, 2785.00,2781.95,2778.74,41162,1143.78,7572, 23889, 58.04
MATRIMONY, EQ, 02-Feb-2022,836.15,849.0,851.0,831.7, 849.70,846.35,844.15,7523,63.51,790, 4092, 54.39
MAWANASUG, EQ, 02-Feb-2022,83.55,84.3,85.15,82.7, 83.40,83.15,83.76,51454,43.1,623, 34260, 66.58
MAXHEALTH, EQ, 02-Feb-2022,364.0,368.45,368.7,362.5, 363.00,363.8,364.93,578343,2110.54,12410, 371801, 64.29
MAXIND, EQ, 02-Feb-2022,77.15,77.0,77.85,76.75, 76.80,76.8,76.98,50240,38.67,585, 37806, 75.25
MAXVIL, EQ, 02-Feb-2022,115.1,116.8,121.65,115.5, 118.90,119.25,118.49,353928,419.38,5147, 149214, 42.16
MAYURUNIQ, EQ, 02-Feb-2022,499.15,501.0,508.4,500.0, 501.00,500.6,503.55,36094,181.75,1805, 22825, 63.24
MAZDA, EQ, 02-Feb-2022,598.9,597.95,659.9,597.65, 640.70,636.35,641.53,31059,199.25,2277, 13216, 42.55
MAZDOCK, EQ, 02-Feb-2022,274.2,275.45,277.65,272.9, 273.70,273.5,275.03,151036,415.39,3535, 67678, 44.81
MBAPL, EQ, 02-Feb-2022,188.1,186.9,196.9,186.9, 194.75,193.85,192.53,9915,19.09,228, 6068, 61.20
MBECL, BE, 02-Feb-2022,10.35,10.0,10.0,9.85, 9.85,9.85,9.86,219901,21.67,389, -, -
MBLINFRA, EQ, 02-Feb-2022,34.75,35.95,36.45,35.3, 36.45,36.45,35.96,329839,118.62,884, 216059, 65.50
MC1RG, MF, 02-Feb-2022,16.0,15.01,15.01,15.01, 15.01,15.01,15.01,1000,0.15,1, 1000, 100.00
MCDHOLDING, BZ, 02-Feb-2022,99.1,100.25,103.5,94.15, 100.50,99.1,97.72,19629,19.18,265, -, -
MCDOWELL-N, EQ, 02-Feb-2022,880.85,888.0,898.5,885.0, 886.00,887.05,890.17,759682,6762.45,23901, 277618, 36.54
MCL, EQ, 02-Feb-2022,33.3,33.6,35.0,33.35, 34.50,34.65,34.27,90064,30.86,536, 57964, 64.36
MCLEODRUSS, EQ, 02-Feb-2022,27.95,28.5,29.2,28.1, 28.75,28.75,28.79,641286,184.64,2097, 414481, 64.63
MCX, EQ, 02-Feb-2022,1535.2,1547.0,1564.9,1536.0, 1540.25,1540.95,1550.35,389678,6041.36,24816, 194892, 50.01
MEDICAMEQ, EQ, 02-Feb-2022,816.85,834.0,835.0,812.4, 821.00,824.3,823.01,8052,66.27,769, 4792, 59.51
MEDPLUS, EQ, 02-Feb-2022,1084.65,1091.9,1133.85,1081.15, 1110.00,1110.55,1106.31,371234,4106.98,26382, 216690, 58.37
MEGASOFT, BE, 02-Feb-2022,68.3,66.5,69.7,65.0, 65.50,65.75,66.76,156395,104.41,1095, -, -
MENONBE, EQ, 02-Feb-2022,94.75,96.55,98.65,95.4, 97.45,97.25,97.04,147579,143.2,2771, 75570, 51.21
MEP, EQ, 02-Feb-2022,24.95,26.15,26.15,26.15, 26.15,26.15,26.15,92091,24.08,154, 85089, 92.40
MERCATOR, BE, 02-Feb-2022,2.75,2.65,2.85,2.65, 2.85,2.85,2.78,1486257,41.31,1425, -, -
METALFORGE, BZ, 02-Feb-2022,6.4,6.55,6.7,6.3, 6.65,6.65,6.61,48145,3.18,202, -, -
METROBRAND, EQ, 02-Feb-2022,595.15,595.45,608.25,585.15, 599.95,598.7,592.94,361387,2142.79,10662, 275698, 76.29
METROPOLIS, EQ, 02-Feb-2022,2544.1,2575.1,2651.0,2561.2, 2640.00,2631.4,2628.94,331004,8701.91,20396, 116696, 35.26
MFL, EQ, 02-Feb-2022,891.95,891.95,936.5,888.0, 936.50,936.5,922.71,57049,526.4,2552, 40123, 70.33
MFSL, EQ, 02-Feb-2022,928.85,934.0,935.5,917.0, 928.00,925.15,926.7,620013,5745.66,27931, 447142, 72.12
MGEL, EQ, 02-Feb-2022,149.85,152.0,152.25,148.85, 152.25,151.65,151.04,75753,114.41,392, 13863, 18.30
MGL, EQ, 02-Feb-2022,829.3,833.05,848.6,832.0, 846.60,847.0,840.07,288392,2422.69,12798, 112026, 38.85
MHHL, SM, 02-Feb-2022,30.95,30.0,30.0,29.6, 29.65,29.65,29.75,9000,2.68,3, 6000, 66.67
MHLXMIRU, EQ, 02-Feb-2022,72.85,75.0,76.65,72.5, 73.65,74.1,73.79,42919,31.67,342, 5853, 13.64
MHRIL, EQ, 02-Feb-2022,209.65,215.5,219.45,213.8, 214.85,215.05,216.51,334111,723.37,6650, 126964, 38.00
MICEL, BE, 02-Feb-2022,21.8,20.75,22.85,20.75, 22.80,22.85,21.68,486282,105.42,1388, -, -
MIDHANI, EQ, 02-Feb-2022,185.4,187.0,192.0,187.0, 188.90,189.3,190.21,246002,467.91,5385, 111211, 45.21
MILTON, SM, 02-Feb-2022,19.3,18.4,18.4,18.4, 18.40,18.4,18.4,4400,0.81,1, 4400, 100.00
MINDACORP, EQ, 02-Feb-2022,198.7,200.5,206.6,199.15, 201.15,201.35,202.61,1116554,2262.27,13987, 390947, 35.01
MINDAIND, EQ, 02-Feb-2022,1114.1,1118.85,1120.95,1096.0, 1105.00,1108.95,1106.97,161045,1782.72,19375, 51729, 32.12
MINDSPACE, RR, 02-Feb-2022,344.97,344.96,349.1,342.9, 344.30,344.92,345.15,54789,189.11,2404, 45174, 82.45
MINDTECK, BE, 02-Feb-2022,178.2,171.15,187.1,171.15, 182.40,185.1,182.17,56092,102.18,1551, -, -
MINDTREE, EQ, 02-Feb-2022,3983.7,4019.65,4079.35,3973.95, 4070.00,4066.1,4040.16,602678,24349.14,46512, 181502, 30.12
MIRCELECTR, EQ, 02-Feb-2022,29.8,30.3,30.35,28.7, 29.05,29.05,29.35,465908,136.72,1335, 371586, 79.76
MIRZAINT, EQ, 02-Feb-2022,145.85,147.0,154.25,147.0, 153.50,153.15,151.0,758063,1144.65,11339, 327183, 43.16
MITCON, SM, 02-Feb-2022,95.95,91.2,91.2,91.2, 91.20,91.2,91.2,14000,12.77,7, 14000, 100.00
MITTAL, BE, 02-Feb-2022,19.15,18.2,19.05,18.2, 18.40,18.3,18.29,83277,15.23,783, -, -
MMFL, EQ, 02-Feb-2022,659.25,669.75,669.75,650.0, 655.00,654.95,655.28,18257,119.63,1182, 10945, 59.95
MMP, EQ, 02-Feb-2022,162.1,166.0,170.0,160.45, 165.05,166.1,166.84,22205,37.05,502, 11168, 50.29
MMTC, EQ, 02-Feb-2022,57.25,57.7,59.1,56.3, 56.50,56.8,57.83,9635559,5572.63,32708, 2803060, 29.09
MODIRUBBER, BE, 02-Feb-2022,76.3,76.4,77.75,74.05, 75.15,75.75,77.07,4662,3.59,90, -, -
MODISNME, EQ, 02-Feb-2022,85.0,85.95,86.2,85.05, 85.25,85.6,85.58,14971,12.81,319, 9212, 61.53
MOGSEC, EQ, 02-Feb-2022,49.21,57.0,57.0,48.87, 48.94,49.0,49.13,3545,1.74,108, 983, 27.73
MOHITIND, EQ, 02-Feb-2022,18.8,19.0,19.3,18.35, 18.85,18.7,18.77,40806,7.66,244, 19510, 47.81
MOIL, EQ, 02-Feb-2022,171.6,171.55,173.25,171.55, 172.60,172.55,172.66,170266,293.98,4078, 81007, 47.58
MOKSH, EQ, 02-Feb-2022,36.35,36.6,36.7,32.75, 32.75,32.75,33.45,1417777,474.32,5901, 1113314, 78.53
MOL, EQ, 02-Feb-2022,113.6,114.3,120.5,114.25, 115.60,116.25,117.39,2572961,3020.31,18933, 1160291, 45.10
MOLDTECH, EQ, 02-Feb-2022,81.5,81.0,84.05,81.0, 83.90,83.25,82.88,24995,20.72,545, 15083, 60.34
MOLDTKPAC, EQ, 02-Feb-2022,743.65,764.0,764.9,746.0, 760.00,760.0,759.19,44925,341.07,3893, 30540, 67.98
MOLDTKPAC, W1, 02-Feb-2022,600.0,600.0,600.0,580.0, 590.00,590.0,586.96,93,0.55,7, 72, 77.42
MOM100, EQ, 02-Feb-2022,32.19,33.35,33.35,32.04, 32.74,32.64,32.56,90484,29.46,1552, 63637, 70.33
MOM50, EQ, 02-Feb-2022,177.47,178.7,178.7,173.25, 177.10,177.09,176.21,2921,5.15,91, 1366, 46.76
MON100, EQ, 02-Feb-2022,110.16,115.9,115.9,110.1, 112.97,112.63,112.33,703127,789.85,6967, 450886, 64.13
MONARCH, EQ, 02-Feb-2022,153.85,153.05,157.5,153.05, 157.30,155.75,155.92,5638,8.79,231, 3703, 65.68
MONQ50, EQ, 02-Feb-2022,58.12,59.3,59.8,58.14, 59.00,58.99,59.06,15167,8.96,194, 11126, 73.36
MONTECARLO, EQ, 02-Feb-2022,608.7,611.95,659.8,611.95, 643.80,648.8,642.95,78875,507.12,6321, 40840, 51.78
MORARJEE, BE, 02-Feb-2022,24.8,24.75,26.0,24.75, 25.60,25.5,25.42,21656,5.5,78, -, -
MOREPENLAB, EQ, 02-Feb-2022,51.35,51.5,52.45,51.5, 52.15,51.95,51.96,832090,432.36,4670, 433587, 52.11
MOTHERSUMI, EQ, 02-Feb-2022,181.0,182.0,185.0,182.0, 183.95,183.8,183.61,3425642,6289.78,42354, 1770077, 51.67
MOTILALOFS, EQ, 02-Feb-2022,872.6,875.0,930.95,875.0, 917.95,920.65,907.14,236066,2141.45,12778, 113356, 48.02
MOTOGENFIN, BE, 02-Feb-2022,25.6,25.6,26.75,25.5, 26.00,26.0,26.17,6825,1.79,104, -, -
MPHASIS, EQ, 02-Feb-2022,3146.95,3113.1,3187.05,3113.1, 3130.00,3127.7,3139.6,342507,10753.37,34956, 188795, 55.12
MPSLTD, EQ, 02-Feb-2022,681.0,680.0,691.0,651.5, 660.00,661.55,669.71,40124,268.72,4661, 20020, 49.90
MPTODAY, SM, 02-Feb-2022,39.75,39.75,39.75,39.75, 39.75,39.75,39.75,6000,2.39,3, 6000, 100.00
MRF, EQ, 02-Feb-2022,71515.45,71601.0,72674.65,71185.0, 71385.90,71462.45,71682.22,8742,6266.46,5781, 3510, 40.15
MRO-TEK, EQ, 02-Feb-2022,60.25,59.6,61.55,58.55, 58.55,59.45,59.99,10646,6.39,243, 5350, 50.25
MRPL, EQ, 02-Feb-2022,45.65,45.95,46.8,45.75, 46.30,46.4,46.32,1786462,827.53,7665, 920518, 51.53
MSPL, EQ, 02-Feb-2022,14.2,14.3,14.55,13.9, 14.10,14.1,14.15,868960,122.98,2594, 568629, 65.44
MSTCLTD, EQ, 02-Feb-2022,348.0,348.5,352.4,345.0, 345.15,345.5,348.23,194175,676.18,4819, 82822, 42.65
MTARTECH, EQ, 02-Feb-2022,2237.15,2250.0,2320.0,2245.05, 2275.00,2273.2,2286.33,126129,2883.73,16191, 39250, 31.12
MTEDUCARE, EQ, 02-Feb-2022,11.3,11.5,11.85,11.05, 11.60,11.75,11.72,461351,54.05,2393, 292276, 63.35
MTNL, EQ, 02-Feb-2022,27.7,28.25,29.05,27.85, 29.05,29.05,28.74,2886680,829.49,6762, 1537492, 53.26
MUKANDLTD, EQ, 02-Feb-2022,127.75,129.0,133.3,126.05, 131.00,131.05,129.85,70317,91.31,948, 45714, 65.01
MUKTAARTS, EQ, 02-Feb-2022,43.8,45.4,45.95,44.45, 45.95,45.9,45.4,25046,11.37,250, 18905, 75.48
MUNJALAU, EQ, 02-Feb-2022,53.35,53.45,54.6,53.45, 53.60,53.75,54.03,92879,50.19,1585, 48200, 51.90
MUNJALSHOW, EQ, 02-Feb-2022,121.9,121.9,123.95,121.0, 121.95,121.8,122.41,57773,70.72,1274, 46969, 81.30
MURUDCERA, EQ, 02-Feb-2022,29.5,29.85,30.85,29.5, 30.35,30.15,30.27,119845,36.27,961, 59250, 49.44
MUTHOOTCAP, EQ, 02-Feb-2022,350.05,351.4,359.95,349.3, 359.50,356.55,353.88,20433,72.31,1642, 9286, 45.45
MUTHOOTFIN, EQ, 02-Feb-2022,1467.1,1465.0,1501.6,1463.0, 1469.75,1469.9,1482.9,944374,14004.1,31782, 474668, 50.26
NABARD, N2, 02-Feb-2022,1274.11,1274.9,1275.0,1274.9, 1274.90,1274.9,1274.9,51,0.65,3, 50, 98.04
NACLIND, EQ, 02-Feb-2022,89.5,91.3,92.7,89.8, 91.70,91.4,91.4,215809,197.26,3036, 115088, 53.33
NAGAFERT, EQ, 02-Feb-2022,13.3,13.3,13.65,12.65, 12.65,12.7,12.98,1287945,167.18,2379, 960754, 74.60
NAGREEKCAP, EQ, 02-Feb-2022,13.7,13.7,14.35,13.7, 14.35,14.35,14.16,13435,1.9,73, 11888, 88.49
NAGREEKEXP, EQ, 02-Feb-2022,46.3,47.65,48.6,45.1, 47.55,47.55,47.47,44474,21.11,453, 34279, 77.08
NAHARCAP, EQ, 02-Feb-2022,416.75,423.75,500.1,414.0, 500.10,500.1,480.42,206203,990.65,9362, 83995, 40.73
NAHARINDUS, EQ, 02-Feb-2022,143.3,143.0,150.45,142.85, 150.45,150.45,148.43,87209,129.45,932, 53002, 60.78
NAHARPOLY, EQ, 02-Feb-2022,335.6,331.25,402.7,331.25, 402.70,402.7,382.23,638666,2441.15,21720, 162127, 25.39
NAHARSPING, BE, 02-Feb-2022,610.05,610.05,640.55,606.3, 640.00,633.0,633.57,123987,785.55,1485, -, -
NAM-INDIA, EQ, 02-Feb-2022,345.25,346.1,351.65,346.0, 350.00,350.2,349.35,330373,1154.17,7137, 127083, 38.47
NATCOPHARM, EQ, 02-Feb-2022,904.4,904.4,932.0,901.3, 919.80,919.55,914.18,164501,1503.83,6036, 105312, 64.02
NATHBIOGEN, EQ, 02-Feb-2022,257.1,258.55,260.95,253.6, 256.50,255.9,256.48,54504,139.79,2604, 36605, 67.16
NATIONALUM, EQ, 02-Feb-2022,113.45,114.65,116.4,112.9, 115.80,116.05,114.73,26715512,30651.79,64573, 8073523, 30.22
NAUKRI, EQ, 02-Feb-2022,5000.25,4996.0,5140.0,4951.2, 5114.00,5115.1,5070.24,472225,23942.94,50827, 144019, 30.50
NAVINFLUOR, EQ, 02-Feb-2022,4256.8,4274.0,4321.0,4215.0, 4235.00,4227.75,4257.34,233523,9941.87,27562, 40030, 17.14
