SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KTKBANK, EQ, 04-Feb-2022,67.9,68.25,68.5,66.05, 66.65,66.75,67.25,1181752,794.69,6043, 555634, 47.02
KUANTUM, EQ, 04-Feb-2022,90.0,90.95,108.0,89.45, 93.20,94.05,97.92,1915085,1875.27,19615, 490295, 25.60
L&TFH, EQ, 04-Feb-2022,76.4,76.4,76.95,74.9, 75.10,75.4,75.74,3357638,2543.13,16968, 1167184, 34.76
L&TFINANCE, N7, 04-Feb-2022,1074.0,1074.15,1100.0,1074.15, 1100.00,1100.0,1083.6,279,3.02,7, 242, 86.74
L&TFINANCE, NA, 04-Feb-2022,1286.0,1289.9,1289.9,1286.11, 1289.90,1289.9,1288.87,85,1.1,3, 85, 100.00
L&TFINANCE, NC, 04-Feb-2022,1125.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,20,0.23,1, 20, 100.00
L&TFINANCE, NE, 04-Feb-2022,1060.0,1066.55,1069.99,1066.55, 1069.99,1069.99,1068.27,2,0.02,2, 2, 100.00
L&TFINANCE, NI, 04-Feb-2022,1120.1,1125.0,1125.0,1120.0, 1121.00,1121.0,1122.45,110,1.23,5, 100, 90.91
L&TFINANCE, NO, 04-Feb-2022,1094.0,1094.01,1099.0,1094.01, 1099.00,1099.0,1095.32,95,1.04,3, 70, 73.68
L&TFINANCE, Y3, 04-Feb-2022,1010.03,1090.0,1090.0,1010.0, 1016.00,1016.0,1017.1,206,2.1,9, 205, 99.51
L&TFINANCE, Y5, 04-Feb-2022,1041.51,1054.99,1054.99,1054.99, 1054.99,1054.99,1054.99,51,0.54,8, 51, 100.00
L&TFINANCE, Y7, 04-Feb-2022,1068.5,1065.01,1069.0,1065.01, 1069.00,1069.0,1067.75,159,1.7,6, 159, 100.00
LAGNAM, EQ, 04-Feb-2022,94.0,95.35,96.0,92.2, 93.05,93.0,93.57,33235,31.1,426, 19458, 58.55
LAKPRE, BZ, 04-Feb-2022,9.0,8.65,9.1,8.65, 8.95,8.7,8.7,13982,1.22,22, -, -
LALPATHLAB, EQ, 04-Feb-2022,3101.25,3109.0,3140.0,3020.5, 3085.10,3086.2,3083.25,167038,5150.2,22089, 42292, 25.32
LAMBODHARA, EQ, 04-Feb-2022,118.65,118.0,120.0,113.0, 113.30,114.0,115.31,38259,44.12,1106, 24059, 62.88
LAOPALA, EQ, 04-Feb-2022,384.5,385.9,394.0,381.1, 384.00,382.95,387.27,169842,657.74,9211, 50492, 29.73
LASA, EQ, 04-Feb-2022,64.1,64.3,65.3,63.0, 63.95,63.75,64.39,192477,123.94,1942, 105042, 54.57
LATENTVIEW, EQ, 04-Feb-2022,510.75,511.75,514.8,502.75, 506.95,506.5,507.63,300535,1525.61,11474, 125189, 41.66
LAURUSLABS, EQ, 04-Feb-2022,532.8,535.7,536.6,525.5, 528.50,529.0,530.9,1177855,6253.29,18387, 349944, 29.71
LAXMICOT, EQ, 04-Feb-2022,28.25,28.85,28.85,27.5, 27.90,27.8,27.99,17109,4.79,126, 12604, 73.67
LAXMIMACH, EQ, 04-Feb-2022,10845.6,10705.0,11047.9,10705.0, 10865.05,10835.0,10858.69,8309,902.25,3218, 2336, 28.11
LCCINFOTEC, BE, 04-Feb-2022,5.45,5.7,5.7,5.45, 5.70,5.7,5.63,773185,43.57,1579, -, -
LEMONTREE, EQ, 04-Feb-2022,50.9,51.15,53.7,50.2, 50.50,50.45,51.52,6600699,3400.87,25353, 1879919, 28.48
LEXUS, SM, 04-Feb-2022,38.45,40.35,40.35,40.35, 40.35,40.35,40.35,14000,5.65,11, 14000, 100.00
LFIC, EQ, 04-Feb-2022,129.75,127.25,132.2,127.25, 131.75,131.75,130.78,1124,1.47,81, 506, 45.02
LGBBROSLTD, EQ, 04-Feb-2022,721.3,727.8,728.65,709.0, 709.50,712.35,717.88,111747,802.2,6293, 59373, 53.13
LGBFORGE, BE, 04-Feb-2022,14.4,15.1,15.1,15.1, 15.10,15.1,15.1,83865,12.66,155, -, -
LIBAS, EQ, 04-Feb-2022,29.8,30.4,30.4,29.7, 30.00,29.9,29.9,263987,78.92,478, 38815, 14.70
LIBERTSHOE, EQ, 04-Feb-2022,163.3,163.95,165.0,160.35, 161.50,161.1,162.88,62073,101.11,2701, 20679, 33.31
LICHSGFIN, EQ, 04-Feb-2022,399.15,400.95,403.55,393.85, 394.95,394.85,399.0,3262801,13018.58,39565, 777184, 23.82
LICNETFGSC, EQ, 04-Feb-2022,22.17,22.81,22.81,22.0, 22.05,22.02,22.16,8239,1.83,197, 7224, 87.68
LICNETFN50, EQ, 04-Feb-2022,188.99,189.45,190.0,185.25, 187.80,187.37,187.72,453,0.85,73, 382, 84.33
LICNETFSEN, EQ, 04-Feb-2022,629.19,634.9,634.9,627.25, 629.37,629.37,630.1,65,0.41,54, 29, 44.62
LICNFNHGP, EQ, 04-Feb-2022,188.39,191.4,191.4,185.05, 188.25,187.7,187.55,1114,2.09,67, 697, 62.57
LIKHITHA, EQ, 04-Feb-2022,348.9,349.95,360.0,346.15, 354.90,355.1,353.47,32043,113.26,1363, 18820, 58.73
LINC, EQ, 04-Feb-2022,285.65,290.0,329.95,290.0, 315.50,318.35,315.6,159535,503.48,6075, 63495, 39.80
LINCOLN, EQ, 04-Feb-2022,361.15,362.8,364.5,355.0, 355.00,356.15,357.79,46434,166.14,4190, 22934, 49.39
LINDEINDIA, EQ, 04-Feb-2022,2793.8,2816.65,2837.0,2730.0, 2760.00,2749.85,2767.48,106231,2939.93,9703, 61616, 58.00
LIQUIDBEES, EQ, 04-Feb-2022,1000.0,1008.9,1008.9,999.51, 1000.00,1000.0,1000.0,1328849,13288.5,9842, 863757, 65.00
LIQUIDETF, EQ, 04-Feb-2022,1000.0,999.99,1000.01,999.99, 1000.00,999.99,1000.0,23324,233.24,79, 21512, 92.23
LODHA, EQ, 04-Feb-2022,1332.35,1335.0,1339.95,1300.0, 1314.00,1309.05,1314.8,93801,1233.3,8267, 42081, 44.86
LOKESHMACH, EQ, 04-Feb-2022,84.1,84.95,84.95,80.0, 82.90,82.95,82.37,218036,179.59,3330, 121839, 55.88
LOTUSEYE, EQ, 04-Feb-2022,69.35,70.0,71.9,68.0, 68.10,68.6,69.33,30102,20.87,535, 19928, 66.20
LOVABLE, BE, 04-Feb-2022,178.75,182.0,182.0,174.0, 176.90,175.25,177.4,19210,34.08,343, -, -
LPDC, BE, 04-Feb-2022,9.9,9.45,10.15,9.45, 10.05,10.0,9.85,119581,11.78,746, -, -
LSIL, BE, 04-Feb-2022,17.65,18.5,18.5,18.5, 18.50,18.5,18.5,353035,65.31,1156, -, -
LT, EQ, 04-Feb-2022,1933.65,1948.0,1957.8,1923.3, 1945.00,1947.95,1944.48,1440816,28016.36,85121, 657575, 45.64
LTI, EQ, 04-Feb-2022,6198.3,6150.0,6300.0,6108.3, 6274.95,6282.0,6264.17,219167,13729.0,22534, 72436, 33.05
LTTS, EQ, 04-Feb-2022,4591.95,4580.0,4624.45,4510.4, 4539.25,4543.85,4570.23,326087,14902.91,27740, 142500, 43.70
LUMAXIND, EQ, 04-Feb-2022,1122.05,1100.05,1130.0,1100.05, 1101.05,1115.55,1113.2,6570,73.14,1073, 3203, 48.75
LUMAXTECH, EQ, 04-Feb-2022,193.05,194.45,197.45,189.9, 191.00,191.8,194.41,132087,256.79,6406, 53603, 40.58
LUPIN, EQ, 04-Feb-2022,900.0,887.0,899.95,859.4, 875.30,872.2,873.38,7628986,66630.4,167718, 2932747, 38.44
LUXIND, EQ, 04-Feb-2022,2905.05,2940.0,3172.4,2939.95, 3049.00,3059.25,3074.76,330401,10159.04,26638, 106849, 32.34
LXCHEM, EQ, 04-Feb-2022,484.2,492.0,492.2,475.1, 476.60,477.2,482.37,938245,4525.84,27662, 385826, 41.12
LYKALABS, BE, 04-Feb-2022,167.15,169.8,169.8,160.1, 162.15,162.35,163.99,95341,156.35,888, -, -
LYPSAGEMS, BE, 04-Feb-2022,7.85,8.2,8.2,8.2, 8.20,8.2,8.2,89390,7.33,282, -, -
M&M, EQ, 04-Feb-2022,856.2,861.4,861.4,836.15, 839.75,841.7,845.91,2080640,17600.25,89041, 913043, 43.88
M&MFIN, EQ, 04-Feb-2022,160.1,161.0,161.7,153.15, 154.15,153.75,155.72,14291090,22254.56,66730, 6184173, 43.27
M&MFIN, N1, 04-Feb-2022,1085.0,1130.0,1130.0,1123.0, 1123.00,1123.0,1128.25,200,2.26,11, 200, 100.00
M&MFIN, N2, 04-Feb-2022,1114.4,1115.0,1115.0,1109.0, 1109.00,1109.0,1110.2,441,4.9,8, 441, 100.00
M&MFIN, N3, 04-Feb-2022,1735.0,1735.0,1739.95,1734.0, 1738.00,1738.0,1736.06,668,11.6,15, 666, 99.70
M15RG, MF, 04-Feb-2022,15.1,15.2,15.2,15.2, 15.20,15.2,15.2,1500,0.23,1, 1500, 100.00
M17RG, MF, 04-Feb-2022,14.02,14.02,14.02,14.02, 14.02,14.02,14.02,15000,2.1,2, 15000, 100.00
MAANALU, EQ, 04-Feb-2022,120.9,119.15,123.8,119.0, 119.00,119.3,120.89,25045,30.28,722, 16362, 65.33
MACPOWER, EQ, 04-Feb-2022,238.65,238.65,241.0,230.35, 230.35,232.2,236.34,7221,17.07,416, 4226, 58.52
MADHAV, EQ, 04-Feb-2022,55.55,55.6,56.25,54.65, 55.05,55.2,55.4,6060,3.36,81, 4770, 78.71
MADHUCON, BE, 04-Feb-2022,9.4,9.6,9.8,9.05, 9.75,9.8,9.64,51918,5.01,184, -, -
MADRASFERT, EQ, 04-Feb-2022,33.35,34.5,34.75,33.1, 33.20,33.4,34.0,646488,219.83,4814, 330417, 51.11
MAESGETF, EQ, 04-Feb-2022,29.52,29.55,29.65,29.41, 29.50,29.49,29.54,4818,1.42,81, 4225, 87.69
MAFANG, EQ, 04-Feb-2022,51.2,51.2,51.2,49.5, 50.10,50.02,50.23,563903,283.26,4508, 473079, 83.89
MAFSETF, EQ, 04-Feb-2022,18.15,18.4,18.4,17.97, 18.05,18.05,18.09,49224,8.91,212, 45187, 91.80
MAGADSUGAR, EQ, 04-Feb-2022,314.75,317.7,327.95,310.5, 319.95,319.65,320.6,215413,690.62,10140, 55237, 25.64
MAGNUM, EQ, 04-Feb-2022,13.8,14.25,14.45,13.3, 14.45,14.45,14.21,492890,70.03,857, 234680, 47.61
MAHABANK, EQ, 04-Feb-2022,21.0,21.05,21.15,20.4, 20.60,20.55,20.82,4320692,899.72,6660, 1889022, 43.72
MAHAPEXLTD, BE, 04-Feb-2022,102.0,104.0,106.3,100.2, 103.50,103.3,105.46,12495,13.18,70, -, -
MAHASTEEL, EQ, 04-Feb-2022,82.8,83.05,84.0,82.55, 83.40,83.15,83.41,11307,9.43,540, 4127, 36.50
MAHEPC, EQ, 04-Feb-2022,111.7,111.8,113.8,110.25, 111.85,111.25,111.76,40417,45.17,1022, 26344, 65.18
MAHESHWARI, EQ, 04-Feb-2022,89.55,91.7,91.7,88.0, 88.00,88.35,89.27,9427,8.42,205, 6234, 66.13
MAHINDCIE, EQ, 04-Feb-2022,214.75,214.75,215.05,212.15, 213.50,212.75,213.38,62342,133.02,2178, 28039, 44.98
MAHKTECH, EQ, 04-Feb-2022,17.5,17.34,18.2,17.34, 18.13,18.0,17.82,91363,16.28,287, 74994, 82.08
MAHLIFE, EQ, 04-Feb-2022,263.35,265.55,275.0,260.6, 262.55,264.55,265.93,346340,921.01,11415, 117770, 34.00
MAHLOG, EQ, 04-Feb-2022,569.2,574.0,583.95,570.0, 574.00,573.65,576.09,90315,520.29,7040, 40819, 45.20
MAHSCOOTER, EQ, 04-Feb-2022,3763.2,3774.55,3774.55,3687.15, 3700.00,3695.35,3716.08,5101,189.56,914, 4211, 82.55
MAHSEAMLES, EQ, 04-Feb-2022,564.0,568.1,574.0,560.9, 568.55,565.55,567.6,118600,673.17,4026, 73104, 61.64
MAITHANALL, EQ, 04-Feb-2022,994.6,990.0,1042.0,990.0, 1025.00,1014.95,1025.05,140665,1441.89,11143, 37618, 26.74
MALLCOM, EQ, 04-Feb-2022,905.6,934.9,980.0,904.55, 940.00,934.75,946.09,5833,55.19,494, 2791, 47.85
MALUPAPER, EQ, 04-Feb-2022,33.45,34.15,34.15,33.25, 33.25,33.3,33.52,2868,0.96,153, 1431, 49.90
MAMFGETF, EQ, 04-Feb-2022,80.43,82.99,82.99,79.9, 80.10,80.1,80.17,1298,1.04,54, 970, 74.73
MAN50ETF, EQ, 04-Feb-2022,181.21,181.83,181.93,180.1, 180.84,180.91,180.98,1890,3.42,84, 1835, 97.09
MANAKALUCO, BE, 04-Feb-2022,27.0,27.95,28.35,26.1, 27.00,27.2,27.6,116765,32.23,738, -, -
MANAKCOAT, BE, 04-Feb-2022,35.6,37.35,37.35,35.7, 37.35,37.35,37.01,179185,66.32,1408, -, -
MANAKSIA, EQ, 04-Feb-2022,75.0,75.9,76.95,73.5, 74.10,74.55,75.47,85824,64.77,2031, 38495, 44.85
MANAKSTEEL, EQ, 04-Feb-2022,44.75,44.75,45.6,43.8, 44.30,44.2,44.69,83783,37.44,943, 50972, 60.84
MANALIPETC, EQ, 04-Feb-2022,116.5,116.45,117.9,115.5, 116.35,116.35,116.48,181273,211.14,2507, 119150, 65.73
MANAPPURAM, EQ, 04-Feb-2022,157.7,157.55,159.8,156.25, 156.80,157.1,157.74,2313152,3648.78,16236, 813334, 35.16
MANGALAM, EQ, 04-Feb-2022,135.4,137.3,137.9,131.45, 132.30,132.8,134.16,20362,27.32,560, 10968, 53.87
MANGCHEFER, EQ, 04-Feb-2022,83.6,84.25,86.6,80.9, 82.25,81.75,84.42,616579,520.5,6833, 359393, 58.29
MANGLMCEM, EQ, 04-Feb-2022,393.85,395.35,399.0,389.05, 394.00,394.55,396.43,27123,107.52,1287, 17858, 65.84
MANINDS, EQ, 04-Feb-2022,102.2,101.4,102.6,100.05, 100.40,100.5,101.3,107431,108.83,1948, 55614, 51.77
MANINFRA, EQ, 04-Feb-2022,118.55,119.0,119.4,117.0, 117.30,117.1,117.74,221283,260.55,2663, 149166, 67.41
MANORG, EQ, 04-Feb-2022,1127.5,1110.0,1143.85,1080.0, 1090.00,1090.55,1106.66,17885,197.93,2240, 13039, 72.90
MANUGRAPH, EQ, 04-Feb-2022,18.65,18.05,19.0,18.0, 18.90,18.95,18.94,17231,3.26,127, 12199, 70.80
MANXT50, EQ, 04-Feb-2022,421.07,421.7,423.09,418.91, 420.51,420.73,420.61,2919,12.28,63, 1931, 66.15
MAPMYINDIA, EQ, 04-Feb-2022,1584.4,1573.9,1595.0,1495.0, 1502.95,1505.6,1550.08,706092,10945.02,51305, 206673, 29.27
MARALOVER, EQ, 04-Feb-2022,123.85,129.7,129.7,121.5, 122.50,122.1,125.63,77274,97.08,1203, 40853, 52.87
MARATHON, EQ, 04-Feb-2022,101.6,100.8,105.3,100.0, 100.40,100.8,101.88,30065,30.63,892, 13542, 45.04
MARICO, EQ, 04-Feb-2022,501.3,496.8,511.65,492.7, 510.40,510.55,503.79,1758002,8856.55,31723, 689149, 39.20
MARINE, BE, 04-Feb-2022,36.6,37.8,38.4,36.8, 38.40,38.4,37.95,520257,197.41,2033, -, -
MARKSANS, EQ, 04-Feb-2022,57.6,57.25,58.0,57.05, 57.60,57.45,57.47,544737,313.08,3804, 245676, 45.10
MARSHALL, BE, 04-Feb-2022,53.1,52.05,53.45,50.5, 53.45,52.7,51.9,13938,7.23,170, -, -
MARUTI, EQ, 04-Feb-2022,8593.65,8639.9,8680.0,8492.1, 8534.10,8550.55,8554.22,404421,34595.06,53568, 139754, 34.56
MASFIN, EQ, 04-Feb-2022,565.7,567.0,676.0,555.4, 648.40,659.55,630.05,4774939,30084.34,111898, 289907, 6.07
MASKINVEST, BE, 04-Feb-2022,37.2,38.8,38.8,37.2, 38.00,38.0,37.51,1053,0.39,10, -, -
MASPTOP50, EQ, 04-Feb-2022,29.35,29.5,29.5,28.81, 28.95,29.05,29.16,77393,22.57,413, 74451, 96.20
MASTEK, EQ, 04-Feb-2022,2743.4,2731.0,2792.0,2705.0, 2745.00,2744.15,2752.77,26640,733.34,4346, 16081, 60.36
MATRIMONY, EQ, 04-Feb-2022,840.95,837.0,855.0,831.5, 835.00,835.85,841.5,7183,60.44,861, 3022, 42.07
MAWANASUG, EQ, 04-Feb-2022,86.25,85.5,88.6,85.5, 86.00,85.9,87.0,133762,116.37,1590, 63233, 47.27
MAXHEALTH, EQ, 04-Feb-2022,363.4,368.0,368.0,356.5, 357.25,358.75,359.78,314301,1130.79,15112, 108661, 34.57
MAXIND, EQ, 04-Feb-2022,77.25,77.1,78.0,77.0, 77.30,77.25,77.41,173033,133.94,700, 119588, 69.11
MAXVIL, EQ, 04-Feb-2022,116.25,116.25,117.05,114.0, 114.75,114.85,115.48,90585,104.61,1506, 59666, 65.87
MAYURUNIQ, EQ, 04-Feb-2022,510.0,512.0,513.95,496.1, 500.00,499.8,502.88,35430,178.17,2823, 18079, 51.03
MAZDA, EQ, 04-Feb-2022,635.4,634.3,645.0,622.0, 629.90,628.0,631.99,5323,33.64,318, 2209, 41.50
MAZDOCK, EQ, 04-Feb-2022,267.6,269.7,273.5,265.0, 265.50,265.45,268.91,169649,456.2,5143, 78849, 46.48
MBAPL, EQ, 04-Feb-2022,195.35,197.0,206.35,190.15, 196.00,194.25,197.74,15515,30.68,431, 8873, 57.19
MBECL, BE, 04-Feb-2022,9.4,8.95,8.95,8.95, 8.95,8.95,8.95,84537,7.57,228, -, -
MBLINFRA, EQ, 04-Feb-2022,37.4,37.2,37.8,35.8, 36.00,36.1,36.57,188325,68.87,1058, 106973, 56.80
MC1RG, MF, 04-Feb-2022,15.01,15.01,15.01,15.01, 15.01,15.01,15.01,104056,15.62,8, 104056, 100.00
MCDHOLDING, BZ, 04-Feb-2022,94.15,95.9,95.9,89.45, 90.00,90.3,91.24,23701,21.62,349, -, -
MCDOWELL-N, EQ, 04-Feb-2022,887.7,886.1,893.9,876.35, 884.00,885.15,885.95,548582,4860.15,17637, 168184, 30.66
MCL, EQ, 04-Feb-2022,34.5,34.95,34.95,33.05, 34.25,34.1,34.1,24132,8.23,305, 14499, 60.08
MCLEODRUSS, EQ, 04-Feb-2022,28.15,28.3,28.75,27.35, 27.55,27.6,27.94,631059,176.31,1680, 485100, 76.87
MCX, EQ, 04-Feb-2022,1467.2,1460.0,1467.5,1421.0, 1425.00,1427.85,1447.67,1709407,24746.51,51394, 493299, 28.86
MDL, SM, 04-Feb-2022,31.1,31.1,31.1,31.1, 31.10,31.1,31.1,2000,0.62,1, 2000, 100.00
MEDICAMEQ, EQ, 04-Feb-2022,835.9,839.65,850.0,819.95, 826.75,826.85,840.21,5826,48.95,548, 3330, 57.16
MEDPLUS, EQ, 04-Feb-2022,1139.05,1145.0,1194.25,1130.0, 1186.20,1182.85,1176.53,326620,3842.79,17520, 159246, 48.76
MEGASOFT, BE, 04-Feb-2022,62.65,60.1,63.9,59.6, 61.00,60.15,61.08,277092,169.24,1253, -, -
MENONBE, EQ, 04-Feb-2022,96.8,97.1,97.75,94.4, 95.05,94.95,95.97,82727,79.4,1723, 49998, 60.44
MEP, EQ, 04-Feb-2022,27.45,28.8,28.8,28.8, 28.80,28.8,28.8,222794,64.16,189, 215294, 96.63
MERCATOR, BE, 04-Feb-2022,2.95,3.05,3.05,2.95, 3.05,3.05,3.03,1258724,38.14,1190, -, -
METALFORGE, BZ, 04-Feb-2022,6.95,7.25,7.25,7.1, 7.25,7.2,7.25,42117,3.05,211, -, -
METROBRAND, EQ, 04-Feb-2022,591.05,592.0,592.7,581.1, 581.50,582.5,583.98,92462,539.96,4062, 51863, 56.09
METROPOLIS, EQ, 04-Feb-2022,2560.4,2545.0,2620.0,2505.25, 2592.00,2586.7,2580.73,126659,3268.73,12724, 43054, 33.99
MFL, EQ, 04-Feb-2022,965.05,978.0,1004.05,917.3, 926.80,930.15,957.83,164069,1571.51,14783, 65280, 39.79
MFSL, EQ, 04-Feb-2022,907.05,908.0,909.95,880.5, 882.00,884.4,889.22,740569,6585.28,77794, 512866, 69.25
MGEL, EQ, 04-Feb-2022,150.9,148.35,150.9,146.5, 146.50,147.05,148.53,55473,82.39,206, 9813, 17.69
MGL, EQ, 04-Feb-2022,851.15,852.7,858.9,841.0, 842.30,842.5,849.88,324250,2755.73,10548, 123920, 38.22
MHHL, SM, 04-Feb-2022,31.0,31.0,31.0,31.0, 31.00,31.0,31.0,3000,0.93,1, 3000, 100.00
MHLXMIRU, EQ, 04-Feb-2022,73.65,74.3,79.05,74.0, 74.45,74.3,75.68,47725,36.12,550, 7773, 16.29
MHRIL, EQ, 04-Feb-2022,205.8,206.0,210.8,202.0, 203.55,202.85,206.31,399316,823.85,7520, 182169, 45.62
MICEL, BE, 04-Feb-2022,21.75,20.8,22.8,20.8, 22.80,22.6,22.23,360357,80.1,1581, -, -
MIDHANI, EQ, 04-Feb-2022,190.8,191.25,195.75,189.45, 193.25,193.05,193.39,554727,1072.76,10460, 258030, 46.51
MINDACORP, EQ, 04-Feb-2022,200.55,201.0,207.8,200.0, 203.00,204.45,202.89,692417,1404.84,11058, 232461, 33.57
MINDAIND, EQ, 04-Feb-2022,1083.1,1075.0,1081.85,1051.25, 1060.00,1060.1,1061.57,206684,2194.09,23891, 83813, 40.55
MINDSPACE, RR, 04-Feb-2022,345.33,349.95,349.95,342.0, 346.22,344.8,345.43,145874,503.9,4361, 115113, 78.91
MINDTECK, BE, 04-Feb-2022,182.3,179.5,182.3,175.6, 178.70,177.4,178.02,25824,45.97,669, -, -
MINDTREE, EQ, 04-Feb-2022,3913.1,3903.1,3988.0,3828.45, 3965.00,3965.85,3939.56,606538,23894.92,44580, 74341, 12.26
MIRCELECTR, EQ, 04-Feb-2022,30.0,30.2,30.85,29.45, 29.45,29.6,29.92,591358,176.94,1494, 434524, 73.48
MIRZAINT, EQ, 04-Feb-2022,151.35,151.6,152.05,145.5, 147.85,146.55,148.8,344675,512.89,7353, 153103, 44.42
MITCON, SM, 04-Feb-2022,93.4,98.05,98.05,97.95, 98.05,98.05,98.04,68000,66.67,30, 56000, 82.35
MITTAL, BE, 04-Feb-2022,19.2,20.1,20.1,18.25, 19.20,19.05,19.35,76492,14.8,755, -, -
MKPL, SM, 04-Feb-2022,130.95,136.95,137.45,136.95, 137.45,137.4,137.27,6000,8.24,3, 6000, 100.00
MMFL, EQ, 04-Feb-2022,650.2,651.0,685.0,651.0, 665.10,665.2,670.64,13157,88.24,1663, 8492, 64.54
MMP, EQ, 04-Feb-2022,179.45,185.0,186.0,178.0, 179.65,179.25,180.88,63935,115.65,1600, 25034, 39.16
MMTC, EQ, 04-Feb-2022,54.9,55.1,57.1,54.3, 54.85,55.0,55.48,8605059,4774.2,24012, 1862552, 21.64
MODIRUBBER, BE, 04-Feb-2022,76.7,76.75,76.85,75.0, 76.15,75.95,75.51,2187,1.65,51, -, -
MODISNME, EQ, 04-Feb-2022,90.45,90.9,93.4,90.0, 90.00,90.05,91.42,94738,86.61,1135, 46882, 49.49
MOGSEC, EQ, 04-Feb-2022,49.04,49.07,49.14,48.65, 49.06,48.99,48.84,1760,0.86,129, 1315, 74.72
MOHITIND, EQ, 04-Feb-2022,19.1,19.5,19.5,18.65, 18.95,18.85,18.97,23514,4.46,143, 13736, 58.42
MOIL, EQ, 04-Feb-2022,174.65,175.0,183.45,174.15, 178.65,178.95,179.84,1386791,2493.98,19104, 307799, 22.20
MOKSH, EQ, 04-Feb-2022,29.5,28.1,29.5,26.55, 26.55,26.55,27.47,2348817,645.14,8888, 1679381, 71.50
MOL, EQ, 04-Feb-2022,115.15,116.1,116.1,111.5, 111.95,112.0,113.52,854374,969.89,8120, 429715, 50.30
MOLDTECH, EQ, 04-Feb-2022,85.2,85.5,87.95,83.1, 83.95,83.9,85.35,49878,42.57,882, 23294, 46.70
MOLDTKPAC, EQ, 04-Feb-2022,739.1,750.0,754.9,719.0, 725.70,723.8,729.56,50255,366.64,5928, 32514, 64.70
MOLDTKPAC, W1, 04-Feb-2022,573.0,573.0,584.0,560.05, 584.00,563.15,571.16,123,0.7,8, 100, 81.30
MOM100, EQ, 04-Feb-2022,32.26,32.6,32.6,32.05, 32.23,32.22,32.21,46147,14.86,1343, 28061, 60.81
MOM50, EQ, 04-Feb-2022,174.57,177.98,177.98,172.65, 174.25,174.29,174.28,1199,2.09,85, 1113, 92.83
MON100, EQ, 04-Feb-2022,109.57,109.57,113.9,108.1, 109.00,108.7,109.05,719412,784.55,9595, 482319, 67.04
MONARCH, EQ, 04-Feb-2022,153.75,152.05,155.75,151.2, 153.00,152.2,152.23,6972,10.61,231, 4015, 57.59
MONQ50, EQ, 04-Feb-2022,57.99,58.99,58.99,55.15, 58.00,58.03,57.59,18373,10.58,486, 12856, 69.97
MONTECARLO, EQ, 04-Feb-2022,664.55,656.0,672.9,598.1, 598.10,599.15,623.55,229582,1431.56,12256, 104535, 45.53
MORARJEE, BE, 04-Feb-2022,25.85,25.85,27.1,24.85, 26.75,26.8,26.64,36099,9.62,134, -, -
MOREPENLAB, EQ, 04-Feb-2022,52.3,52.65,53.3,52.1, 52.40,52.2,52.57,850690,447.25,4862, 328757, 38.65
MOTHERSUMI, EQ, 04-Feb-2022,182.15,183.0,183.95,179.95, 181.00,181.25,181.74,2314141,4205.69,42651, 1129303, 48.80
MOTILALOFS, EQ, 04-Feb-2022,918.7,923.0,938.05,904.3, 914.60,915.85,925.32,102286,946.48,10020, 44596, 43.60
MOTOGENFIN, BE, 04-Feb-2022,26.5,26.0,27.7,26.0, 26.75,26.75,26.67,1891,0.5,46, -, -
MPHASIS, EQ, 04-Feb-2022,3013.75,2986.0,3064.6,2977.3, 3050.10,3051.85,3029.3,226441,6859.57,20758, 79533, 35.12
MPSLTD, EQ, 04-Feb-2022,680.6,681.45,685.0,678.0, 685.00,682.2,681.87,7382,50.34,549, 5104, 69.14
MRF, EQ, 04-Feb-2022,70987.15,70987.0,71297.5,69851.9, 70000.00,70006.4,70308.52,11034,7757.84,7197, 3842, 34.82
MRO-TEK, EQ, 04-Feb-2022,62.4,64.0,65.5,63.0, 63.10,63.4,64.92,14648,9.51,228, 10388, 70.92
MRPL, EQ, 04-Feb-2022,47.7,48.15,48.85,47.1, 47.35,47.45,48.03,2765007,1328.06,10879, 1138554, 41.18
MSPL, EQ, 04-Feb-2022,14.15,14.35,14.35,14.0, 14.15,14.1,14.15,735508,104.05,1743, 475782, 64.69
MSTCLTD, EQ, 04-Feb-2022,338.15,339.95,339.95,333.15, 333.50,333.85,335.79,188835,634.09,4654, 90500, 47.93
MTARTECH, EQ, 04-Feb-2022,2254.05,2259.95,2280.0,2195.5, 2210.05,2212.6,2242.45,48020,1076.82,7333, 15562, 32.41
MTEDUCARE, EQ, 04-Feb-2022,11.25,11.25,11.5,11.0, 11.20,11.1,11.24,234708,26.38,632, 132113, 56.29
MTNL, EQ, 04-Feb-2022,29.85,30.15,30.75,29.35, 29.50,29.6,30.06,1800129,541.21,5110, 897641, 49.87
MUKANDLTD, EQ, 04-Feb-2022,130.15,128.55,134.5,125.6, 129.90,130.05,130.32,53371,69.55,702, 35747, 66.98
MUKTAARTS, EQ, 04-Feb-2022,46.45,47.5,47.5,45.2, 45.35,45.5,46.08,14432,6.65,141, 7306, 50.62
MUNJALAU, EQ, 04-Feb-2022,53.8,53.75,54.55,53.5, 53.85,53.65,53.92,37725,20.34,872, 20915, 55.44
