SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, NI, 10-Mar-2022,1102.0,1105.0,1130.0,1105.0, 1130.00,1130.0,1109.17,6,0.07,4, 6, 100.00
L&TFINANCE, NM, 10-Mar-2022,1274.95,1274.15,1274.15,1274.15, 1274.15,1274.15,1274.15,18,0.23,1, 18, 100.00
L&TFINANCE, NQ, 10-Mar-2022,1040.0,1050.0,1080.0,1050.0, 1080.00,1079.87,1066.43,207,2.21,4, 207, 100.00
L&TFINANCE, NY, 10-Mar-2022,1020.5,1024.0,1024.0,1023.3, 1024.00,1023.97,1023.97,26,0.27,3, 25, 96.15
L&TFINANCE, Y1, 10-Mar-2022,1199.3,1196.15,1196.15,1196.15, 1196.15,1196.15,1196.15,100,1.2,1, 100, 100.00
L&TFINANCE, Y3, 10-Mar-2022,991.57,1000.0,1018.0,1000.0, 1002.10,1004.14,1008.93,347,3.5,11, 343, 98.85
L&TFINANCE, Y7, 10-Mar-2022,1043.99,1053.0,1055.0,1053.0, 1055.00,1055.0,1054.0,200,2.11,3, 200, 100.00
L&TFINANCE, Y9, 10-Mar-2022,1061.1,1070.0,1070.0,1069.75, 1069.75,1069.75,1069.8,135,1.44,3, 135, 100.00
LAGNAM, EQ, 10-Mar-2022,90.65,94.95,94.95,88.3, 89.90,89.85,91.75,28960,26.57,439, 19249, 66.47
LAKPRE, BZ, 10-Mar-2022,6.1,6.35,6.35,6.0, 6.10,6.1,6.08,5074,0.31,37, -, -
LALPATHLAB, EQ, 10-Mar-2022,2614.7,2699.0,2699.0,2554.5, 2605.00,2582.5,2609.44,334214,8721.12,32951, 99188, 29.68
LAMBODHARA, EQ, 10-Mar-2022,88.6,92.45,93.9,88.55, 93.20,92.4,92.17,31018,28.59,874, 20648, 66.57
LAOPALA, EQ, 10-Mar-2022,353.8,355.0,377.05,355.0, 369.00,369.85,368.5,416294,1534.05,14317, 113122, 27.17
LASA, EQ, 10-Mar-2022,46.25,47.45,50.9,46.35, 46.55,47.15,48.06,407486,195.86,3862, 128915, 31.64
LATENTVIEW, EQ, 10-Mar-2022,417.6,432.5,440.8,421.0, 423.00,422.25,431.44,734088,3167.16,26368, 320567, 43.67
LAURUSLABS, EQ, 10-Mar-2022,555.55,562.7,568.8,551.25, 553.95,553.75,557.95,1380091,7700.26,24853, 389357, 28.21
LAXMICOT, EQ, 10-Mar-2022,21.6,21.85,22.0,21.1, 21.55,21.55,21.61,58760,12.7,132, 53564, 91.16
LAXMIMACH, EQ, 10-Mar-2022,10172.1,10298.0,10430.45,10006.0, 10073.05,10032.55,10192.34,3419,348.48,1440, 1452, 42.47
LCCINFOTEC, BE, 10-Mar-2022,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,37385,1.72,66, -, -
LEMONTREE, EQ, 10-Mar-2022,57.7,58.45,58.8,54.5, 54.80,55.25,56.96,14931832,8505.49,41522, 5429233, 36.36
LEXUS, SM, 10-Mar-2022,29.0,29.9,30.45,29.0, 30.45,30.45,29.19,65000,18.97,10, 62000, 95.38
LFIC, EQ, 10-Mar-2022,93.55,95.9,98.2,93.7, 98.20,98.2,97.37,1381,1.34,104, 1141, 82.62
LGBBROSLTD, EQ, 10-Mar-2022,545.95,563.85,573.6,553.55, 565.70,563.05,562.52,75820,426.51,4938, 33586, 44.30
LGBFORGE, BE, 10-Mar-2022,11.3,11.8,11.85,11.8, 11.85,11.85,11.84,29318,3.47,78, -, -
LIBAS, EQ, 10-Mar-2022,28.75,29.4,30.2,28.7, 29.10,28.95,29.25,265678,77.7,1310, 63401, 23.86
LIBERTSHOE, EQ, 10-Mar-2022,142.75,146.5,150.9,145.0, 145.50,146.2,147.43,105037,154.85,3950, 32599, 31.04
LICHSGFIN, EQ, 10-Mar-2022,347.7,358.2,360.7,350.9, 352.40,353.25,355.97,2815107,10020.82,33982, 606429, 21.54
LICNETFGSC, EQ, 10-Mar-2022,22.25,22.25,22.63,22.0, 22.17,22.34,22.23,6256,1.39,175, 3541, 56.60
LICNETFN50, EQ, 10-Mar-2022,174.73,179.0,180.9,177.0, 177.00,177.04,177.92,1099,1.96,111, 697, 63.42
LICNETFSEN, EQ, 10-Mar-2022,586.66,608.0,608.0,590.0, 597.25,596.17,594.95,1212,7.21,53, 474, 39.11
LICNFNHGP, EQ, 10-Mar-2022,174.67,176.3,180.3,175.1, 177.09,177.07,177.25,3253,5.77,64, 1933, 59.42
LIKHITHA, EQ, 10-Mar-2022,304.0,309.9,319.4,303.0, 305.00,307.2,313.73,55844,175.2,3441, 17235, 30.86
LINC, EQ, 10-Mar-2022,283.05,295.65,295.65,280.0, 280.20,282.85,285.48,4358,12.44,188, 2300, 52.78
LINCOLN, EQ, 10-Mar-2022,309.25,319.45,321.0,307.7, 312.00,312.25,313.86,49428,155.14,2453, 29688, 60.06
LINDEINDIA, EQ, 10-Mar-2022,2752.4,2809.0,2809.0,2718.0, 2723.00,2722.25,2755.33,71416,1967.75,7412, 39511, 55.33
LIQUIDBEES, EQ, 10-Mar-2022,999.99,1008.9,1008.9,997.35, 1000.01,999.99,999.99,3208129,32081.07,6785, 2913630, 90.82
LIQUIDETF, EQ, 10-Mar-2022,999.99,999.99,1000.01,999.99, 1000.01,999.99,1000.0,34059,340.59,82, 21419, 62.89
LODHA, EQ, 10-Mar-2022,1078.45,1095.0,1103.85,1056.4, 1089.00,1090.0,1088.65,321167,3496.37,27911, 154889, 48.23
LOKESHMACH, EQ, 10-Mar-2022,73.95,76.5,79.9,75.8, 78.30,77.95,77.79,295530,229.89,3942, 172277, 58.29
LOTUSEYE, BE, 10-Mar-2022,56.45,58.9,59.25,56.25, 58.15,58.15,58.61,10474,6.14,124, -, -
LOVABLE, BE, 10-Mar-2022,142.45,145.0,147.8,141.0, 141.00,142.5,143.94,22608,32.54,263, -, -
LPDC, BE, 10-Mar-2022,8.1,7.9,8.5,7.9, 8.50,8.5,8.45,33880,2.86,259, -, -
LSIL, BE, 10-Mar-2022,13.45,14.1,14.1,13.9, 14.10,14.1,14.1,1686268,237.74,1693, -, -
LT, EQ, 10-Mar-2022,1690.95,1740.0,1758.0,1707.0, 1725.00,1728.2,1733.58,2776325,48129.83,137172, 1547139, 55.73
LTI, EQ, 10-Mar-2022,6374.55,6475.0,6475.0,6235.0, 6276.00,6285.6,6301.22,458366,28882.65,38944, 223010, 48.65
LTTS, EQ, 10-Mar-2022,4821.1,4920.0,4966.95,4821.1, 4930.00,4941.0,4904.22,312638,15332.45,31232, 96246, 30.79
LUMAXIND, EQ, 10-Mar-2022,952.25,957.05,991.0,952.0, 952.50,961.75,974.38,5281,51.46,700, 3319, 62.85
LUMAXTECH, EQ, 10-Mar-2022,168.3,171.4,173.35,167.0, 168.35,168.7,170.48,63446,108.16,1740, 27677, 43.62
LUPIN, EQ, 10-Mar-2022,739.4,744.0,752.6,737.0, 739.80,739.55,742.44,926663,6879.92,25291, 312893, 33.77
LUXIND, EQ, 10-Mar-2022,2424.3,2483.0,2504.85,2317.4, 2390.00,2392.25,2439.62,60514,1476.31,9356, 24366, 40.27
LXCHEM, EQ, 10-Mar-2022,414.35,432.0,432.0,417.0, 419.50,419.2,423.19,507338,2147.0,14651, 195742, 38.58
LYKALABS, BE, 10-Mar-2022,144.45,148.4,148.4,138.0, 139.00,138.95,142.01,47461,67.4,556, -, -
LYPSAGEMS, BE, 10-Mar-2022,7.35,7.65,7.7,7.25, 7.30,7.35,7.52,35879,2.7,134, -, -
M&M, EQ, 10-Mar-2022,734.85,761.95,762.5,735.0, 738.00,738.85,748.51,4064470,30422.97,114430, 1886207, 46.41
M&MFIN, EQ, 10-Mar-2022,141.05,144.45,149.0,143.5, 143.70,144.15,146.18,7056578,10315.29,35119, 1730576, 24.52
M14RG, MF, 10-Mar-2022,15.9,15.94,15.94,15.94, 15.94,15.94,15.94,74797,11.92,1, 74797, 100.00
M15RG, MF, 10-Mar-2022,13.83,14.05,14.05,13.52, 13.52,13.52,13.52,1500,0.2,6, 1500, 100.00
M17RD, MF, 10-Mar-2022,12.33,13.05,13.05,13.0, 13.00,13.0,13.0,10000,1.3,6, 10000, 100.00
MAANALU, EQ, 10-Mar-2022,138.15,139.25,142.0,131.25, 132.80,133.55,136.32,90590,123.49,2716, 53064, 58.58
MACPOWER, EQ, 10-Mar-2022,208.9,218.4,218.4,202.0, 202.20,204.15,208.49,11478,23.93,389, 6645, 57.89
MADHAV, EQ, 10-Mar-2022,54.75,54.25,56.2,54.1, 54.10,54.35,54.71,11356,6.21,243, 4970, 43.77
MADHAVBAUG, SM, 10-Mar-2022,160.05,176.05,176.05,175.95, 176.05,176.05,176.03,30400,53.51,14, 19200, 63.16
MADHUCON, BE, 10-Mar-2022,6.9,7.2,7.2,7.1, 7.20,7.2,7.16,52935,3.79,109, -, -
MADRASFERT, EQ, 10-Mar-2022,32.25,32.65,32.9,31.45, 31.50,31.65,32.21,183289,59.03,1482, 93690, 51.12
MAESGETF, EQ, 10-Mar-2022,27.87,27.31,28.42,27.31, 28.23,28.22,28.3,12534,3.55,170, 6044, 48.22
MAFANG, EQ, 10-Mar-2022,45.55,48.7,53.0,46.11, 46.35,46.35,46.48,327538,152.23,2083, 281680, 86.00
MAFSETF, EQ, 10-Mar-2022,15.83,16.45,16.5,16.0, 16.11,16.14,16.28,127100,20.69,450, 63654, 50.08
MAGADSUGAR, EQ, 10-Mar-2022,304.5,314.0,314.0,295.0, 296.90,296.3,304.61,71461,217.68,3515, 30506, 42.69
MAGNUM, EQ, 10-Mar-2022,9.5,9.9,9.95,9.3, 9.95,9.95,9.93,40830,4.06,122, 39015, 95.55
MAHABANK, EQ, 10-Mar-2022,18.05,18.25,18.5,18.1, 18.20,18.25,18.31,2510411,459.68,6893, 1123106, 44.74
MAHAPEXLTD, EQ, 10-Mar-2022,99.4,104.35,104.35,97.45, 98.00,100.75,98.98,4301,4.26,80, 3168, 73.66
MAHASTEEL, EQ, 10-Mar-2022,74.05,74.4,77.95,74.2, 74.20,75.15,75.83,15915,12.07,484, 9532, 59.89
MAHEPC, EQ, 10-Mar-2022,100.6,102.0,104.7,98.95, 101.20,101.8,101.72,57100,58.08,1501, 33219, 58.18
MAHESHWARI, EQ, 10-Mar-2022,78.45,81.0,81.95,78.65, 80.95,80.35,80.15,54148,43.4,527, 36531, 67.47
MAHINDCIE, EQ, 10-Mar-2022,179.3,184.45,189.4,178.55, 180.00,179.9,183.1,189030,346.11,5676, 78481, 41.52
MAHKTECH, EQ, 10-Mar-2022,14.31,15.85,16.49,14.21, 14.48,14.55,14.5,181631,26.33,553, 166547, 91.70
MAHLIFE, EQ, 10-Mar-2022,296.3,303.0,309.0,300.1, 305.05,304.4,303.83,92490,281.02,3524, 41962, 45.37
MAHLOG, EQ, 10-Mar-2022,417.2,428.95,438.05,421.45, 433.75,430.0,431.98,158555,684.92,5759, 63962, 40.34
MAHSCOOTER, EQ, 10-Mar-2022,3403.1,3429.9,3706.0,3385.0, 3400.00,3401.85,3459.31,12860,444.87,2152, 8055, 62.64
MAHSEAMLES, EQ, 10-Mar-2022,515.4,521.05,546.95,521.05, 537.00,538.3,536.82,373522,2005.15,7620, 253551, 67.88
MAITHANALL, EQ, 10-Mar-2022,1141.7,1152.1,1186.0,1123.35, 1136.05,1137.15,1146.05,160781,1842.63,9064, 83648, 52.03
MALLCOM, EQ, 10-Mar-2022,747.5,785.45,848.8,746.3, 770.40,761.25,780.84,3766,29.41,338, 2665, 70.76
MALUPAPER, EQ, 10-Mar-2022,30.8,31.65,32.0,30.15, 30.60,30.6,31.05,23248,7.22,302, 8301, 35.71
MAMFGETF, EQ, 10-Mar-2022,75.44,76.95,76.95,76.16, 76.47,76.47,76.32,3593,2.74,55, 3106, 86.45
MAN50ETF, EQ, 10-Mar-2022,169.17,171.86,173.2,170.3, 171.20,171.35,172.64,33613,58.03,176, 17125, 50.95
MANAKALUCO, BE, 10-Mar-2022,24.15,25.3,25.35,24.15, 24.90,24.5,24.89,311236,77.47,406, -, -
MANAKCOAT, BE, 10-Mar-2022,24.75,25.75,25.95,25.75, 25.95,25.95,25.92,8961,2.32,92, -, -
MANAKSIA, EQ, 10-Mar-2022,73.35,74.0,76.7,73.6, 74.00,74.05,74.83,64907,48.57,1101, 31901, 49.15
MANAKSTEEL, EQ, 10-Mar-2022,40.25,41.5,43.0,40.9, 41.05,41.2,41.83,128106,53.59,1417, 68833, 53.73
MANALIPETC, EQ, 10-Mar-2022,102.55,109.95,109.95,100.5, 103.55,103.15,104.88,610129,639.91,7144, 326001, 53.43
MANAPPURAM, EQ, 10-Mar-2022,121.6,124.15,124.15,119.65, 120.55,120.75,122.19,7954021,9719.26,43366, 3148694, 39.59
MANGALAM, EQ, 10-Mar-2022,111.3,113.55,117.45,112.5, 116.80,115.6,115.09,23954,27.57,786, 11884, 49.61
MANGCHEFER, EQ, 10-Mar-2022,70.5,72.25,72.8,70.6, 71.45,71.3,71.72,120882,86.69,1243, 53676, 44.40
MANGLMCEM, EQ, 10-Mar-2022,347.65,357.95,357.95,336.4, 342.80,340.55,346.71,34595,119.95,1508, 23441, 67.76
MANINDS, EQ, 10-Mar-2022,82.3,83.8,84.5,80.65, 82.05,82.55,82.81,137146,113.56,2692, 59963, 43.72
MANINFRA, EQ, 10-Mar-2022,104.1,109.0,109.35,103.05, 104.25,104.4,105.25,522187,549.62,7728, 261085, 50.00
MANORG, EQ, 10-Mar-2022,837.15,869.0,869.0,844.05, 858.00,856.9,858.42,9161,78.64,1290, 4887, 53.35
MANUGRAPH, EQ, 10-Mar-2022,15.05,15.5,15.7,14.3, 15.25,15.2,15.09,6615,1.0,60, 5217, 78.87
MANXT50, EQ, 10-Mar-2022,391.43,394.99,402.0,394.99, 400.54,400.92,401.02,35203,141.17,138, 32810, 93.20
MANYAVAR, EQ, 10-Mar-2022,871.9,878.0,894.0,873.9, 880.40,881.4,886.53,158073,1401.37,14175, 76030, 48.10
MAPMYINDIA, EQ, 10-Mar-2022,1475.1,1509.0,1538.0,1495.0, 1505.00,1504.8,1515.3,261772,3966.63,16960, 65082, 24.86
MARALOVER, EQ, 10-Mar-2022,87.5,90.9,91.85,89.15, 91.85,91.85,91.25,44885,40.96,493, 25988, 57.90
MARATHON, EQ, 10-Mar-2022,99.95,100.15,103.0,97.65, 100.40,99.15,99.97,23126,23.12,876, 10594, 45.81
MARICO, EQ, 10-Mar-2022,492.6,500.0,504.9,497.9, 501.30,500.8,501.29,1022074,5123.55,22879, 634731, 62.10
MARINE, BE, 10-Mar-2022,31.35,32.8,32.9,31.6, 32.25,31.9,32.47,124241,40.34,958, -, -
MARKSANS, EQ, 10-Mar-2022,47.75,48.8,49.5,46.9, 47.20,47.1,47.7,2245874,1071.27,11977, 1105854, 49.24
MARSHALL, BE, 10-Mar-2022,39.15,40.25,40.3,39.3, 39.90,39.9,40.11,5261,2.11,56, -, -
MARUTI, EQ, 10-Mar-2022,7026.85,7255.0,7399.85,7177.3, 7195.75,7211.8,7270.31,1535070,111604.38,149607, 609171, 39.68
MASFIN, EQ, 10-Mar-2022,635.9,635.9,639.65,587.05, 590.00,596.6,618.41,243691,1507.02,18667, 71385, 29.29
MASKINVEST, BE, 10-Mar-2022,36.25,37.7,37.7,36.0, 36.70,36.7,36.64,55,0.02,5, -, -
MASPTOP50, EQ, 10-Mar-2022,27.77,29.44,29.44,27.8, 27.80,27.87,28.03,147741,41.41,517, 145709, 98.62
MASTEK, EQ, 10-Mar-2022,2841.85,2851.0,2907.95,2851.0, 2875.00,2886.9,2888.39,85985,2483.58,14000, 43031, 50.04
MATRIMONY, EQ, 10-Mar-2022,705.05,712.0,730.1,712.0, 713.55,714.7,719.4,13069,94.02,1345, 8473, 64.83
MAWANASUG, EQ, 10-Mar-2022,141.6,144.2,149.9,138.0, 139.10,139.8,143.63,1409513,2024.55,20014, 386651, 27.43
MAXHEALTH, EQ, 10-Mar-2022,353.7,362.0,362.45,354.3, 355.95,355.75,358.32,715643,2564.31,15350, 465858, 65.10
MAXIND, EQ, 10-Mar-2022,74.6,74.6,75.25,74.3, 74.65,74.45,74.9,44475,33.31,348, 37161, 83.55
MAXVIL, EQ, 10-Mar-2022,107.95,109.0,110.95,105.25, 106.00,106.4,108.88,77322,84.19,1419, 46769, 60.49
MAYURUNIQ, EQ, 10-Mar-2022,365.8,376.8,393.25,374.0, 392.05,391.95,387.32,101811,394.33,5402, 51736, 50.82
MAZDA, EQ, 10-Mar-2022,472.75,492.0,498.8,477.45, 477.75,479.7,485.11,7268,35.26,401, 5064, 69.68
MAZDOCK, EQ, 10-Mar-2022,245.7,251.3,251.95,247.85, 251.50,250.25,249.88,160498,401.06,4242, 65917, 41.07
MBAPL, EQ, 10-Mar-2022,327.95,332.05,344.3,325.5, 344.30,344.25,339.94,29317,99.66,825, 14867, 50.71
MBECL, BE, 10-Mar-2022,5.25,5.45,5.5,5.05, 5.35,5.35,5.31,849870,45.11,1347, -, -
MBLINFRA, EQ, 10-Mar-2022,27.0,28.2,28.35,27.2, 28.35,28.35,28.06,114422,32.11,651, 86639, 75.72
MC2RG, MF, 10-Mar-2022,13.34,13.1,13.1,13.1, 13.10,13.1,13.1,1000,0.13,1, 1000, 100.00
MCDOWELL-N, EQ, 10-Mar-2022,817.1,829.0,860.7,825.15, 842.65,846.55,848.17,2544833,21584.56,64786, 1321298, 51.92
MCL, BE, 10-Mar-2022,41.1,39.6,42.7,39.05, 39.05,39.1,39.71,119503,47.45,1071, -, -
MCLEODRUSS, EQ, 10-Mar-2022,23.5,24.5,24.5,23.15, 23.60,23.55,23.74,520319,123.55,1226, 413418, 79.45
MCX, EQ, 10-Mar-2022,1262.75,1297.0,1339.45,1273.5, 1328.50,1328.75,1307.15,1232720,16113.46,60906, 227703, 18.47
MDL, SM, 10-Mar-2022,31.1,32.65,32.65,32.65, 32.65,32.65,32.65,30000,9.8,5, 30000, 100.00
MEDICAMEQ, EQ, 10-Mar-2022,657.85,680.0,680.0,644.7, 674.95,665.15,665.99,10449,69.59,640, 6804, 65.12
MEDPLUS, EQ, 10-Mar-2022,975.2,999.65,1019.0,997.65, 1003.70,1002.3,1003.01,82256,825.03,10745, 33853, 41.16
MEGASOFT, BE, 10-Mar-2022,45.35,47.6,47.6,47.6, 47.60,47.6,47.6,58918,28.04,111, -, -
MEGASTAR, EQ, 10-Mar-2022,110.85,109.05,114.95,105.35, 107.90,106.6,108.55,165492,179.64,1102, 130744, 79.00
MENONBE, EQ, 10-Mar-2022,80.6,83.1,87.0,81.3, 81.95,82.1,83.93,77481,65.03,1736, 38059, 49.12
MEP, EQ, 10-Mar-2022,21.25,22.0,22.05,20.45, 20.60,20.65,21.05,461342,97.12,1766, 318632, 69.07
MERCATOR, BE, 10-Mar-2022,2.3,2.4,2.4,2.3, 2.40,2.35,2.39,669739,15.98,716, -, -
METALFORGE, BZ, 10-Mar-2022,5.65,5.8,5.9,5.8, 5.90,5.9,5.88,17895,1.05,72, -, -
METROBRAND, EQ, 10-Mar-2022,522.0,526.0,548.0,523.75, 537.85,535.35,534.24,581113,3104.55,19607, 390881, 67.26
METROPOLIS, EQ, 10-Mar-2022,1935.5,1978.9,1988.8,1906.6, 1909.55,1915.4,1939.72,133484,2589.21,11844, 53357, 39.97
MFL, EQ, 10-Mar-2022,849.55,865.3,892.0,865.3, 892.00,892.0,887.41,116901,1037.39,3210, 72789, 62.27
MFSL, EQ, 10-Mar-2022,785.0,803.0,805.45,765.7, 770.00,773.6,788.77,347901,2744.14,14447, 165315, 47.52
MGEL, EQ, 10-Mar-2022,204.9,214.95,215.1,203.1, 208.15,210.05,211.82,209460,443.69,1703, 81031, 38.69
MGL, EQ, 10-Mar-2022,758.2,768.0,772.15,755.0, 759.00,760.0,763.6,431173,3292.42,17822, 124597, 28.90
MHHL, SM, 10-Mar-2022,25.5,25.9,25.9,25.0, 25.00,25.0,25.6,9000,2.3,2, 9000, 100.00
MHLXMIRU, EQ, 10-Mar-2022,128.4,132.65,134.1,129.85, 131.50,131.8,131.8,11112,14.65,258, 6819, 61.37
MHRIL, EQ, 10-Mar-2022,213.8,220.0,220.5,212.45, 212.75,213.4,216.05,215421,465.41,4211, 82042, 38.08
MICEL, BE, 10-Mar-2022,18.15,19.05,19.05,19.05, 19.05,19.05,19.05,22031,4.2,100, -, -
MIDHANI, EQ, 10-Mar-2022,169.9,172.0,173.75,170.3, 172.00,172.05,172.2,148583,255.86,2975, 76045, 51.18
MINDACORP, EQ, 10-Mar-2022,190.75,193.0,194.55,182.1, 185.70,185.5,189.88,554666,1053.23,8259, 152469, 27.49
MINDAIND, EQ, 10-Mar-2022,931.8,948.8,1000.0,942.55, 992.95,992.95,986.44,1013585,9998.41,55493, 530153, 52.30
MINDSPACE, RR, 10-Mar-2022,351.96,352.29,355.7,351.1, 352.99,352.98,352.89,145440,513.25,1806, 110072, 75.68
MINDTECK, BE, 10-Mar-2022,137.85,141.7,143.95,135.2, 137.50,137.4,140.03,29652,41.52,532, -, -
MINDTREE, EQ, 10-Mar-2022,4133.8,4200.0,4220.0,4078.0, 4081.40,4088.6,4123.8,683436,28183.54,49955, 207430, 30.35
MIRCELECTR, EQ, 10-Mar-2022,19.6,19.75,20.55,19.45, 20.35,20.3,19.98,852091,170.23,1789, 509741, 59.82
MIRZAINT, EQ, 10-Mar-2022,157.8,163.8,175.85,160.5, 174.00,173.0,170.57,3106326,5298.44,53210, 917135, 29.52
MITCON, SM, 10-Mar-2022,80.4,84.4,84.4,84.4, 84.40,84.4,84.4,12000,10.13,6, 12000, 100.00
MITTAL, BE, 10-Mar-2022,15.25,15.25,16.0,15.05, 15.45,15.6,15.71,27074,4.25,288, -, -
MKPL, SM, 10-Mar-2022,137.4,139.95,139.95,139.95, 139.95,139.95,139.95,2000,2.8,1, 2000, 100.00
MMFL, EQ, 10-Mar-2022,809.55,829.0,829.0,796.0, 797.00,798.85,810.85,14501,117.58,1537, 10339, 71.30
MMP, EQ, 10-Mar-2022,163.35,169.0,169.9,163.4, 166.75,165.4,166.09,17370,28.85,321, 9040, 52.04
MMTC, EQ, 10-Mar-2022,47.8,48.8,49.2,46.95, 47.15,47.25,47.97,3047491,1461.91,12327, 940762, 30.87
MODIRUBBER, BE, 10-Mar-2022,69.0,66.25,71.0,66.25, 70.40,70.55,69.31,2842,1.97,55, -, -
MODISNME, EQ, 10-Mar-2022,72.6,76.0,76.0,71.2, 72.50,72.65,73.56,34923,25.69,883, 23999, 68.72
MOGSEC, EQ, 10-Mar-2022,49.33,49.37,49.5,49.37, 49.47,49.47,49.42,963,0.48,24, 818, 84.94
MOHITIND, EQ, 10-Mar-2022,16.35,17.0,17.0,16.1, 16.20,16.3,16.42,18832,3.09,123, 11718, 62.22
MOIL, EQ, 10-Mar-2022,170.3,172.0,172.95,169.65, 170.30,170.7,171.34,188791,323.48,3979, 81320, 43.07
MOKSH, EQ, 10-Mar-2022,17.95,17.85,18.55,17.25, 18.35,18.1,18.18,218217,39.67,980, 138357, 63.40
MOL, EQ, 10-Mar-2022,94.35,96.95,98.2,94.2, 94.70,94.65,96.38,705568,680.01,6800, 373199, 52.89
MOLDTECH, EQ, 10-Mar-2022,70.35,73.0,73.0,71.25, 72.10,72.2,72.41,19096,13.83,331, 8992, 47.09
MOLDTKPAC, EQ, 10-Mar-2022,707.55,722.0,733.3,703.6, 712.90,709.4,719.37,24720,177.83,2768, 14076, 56.94
MOLDTKPAC, W1, 10-Mar-2022,517.65,525.0,540.0,522.3, 522.30,522.3,528.89,486,2.57,15, 480, 98.77
MOM100, EQ, 10-Mar-2022,29.33,30.74,30.74,29.48, 30.07,29.97,30.0,104515,31.35,17386, 84373, 80.73
MOM50, EQ, 10-Mar-2022,164.0,170.0,170.0,163.35, 165.20,165.38,165.1,4519,7.46,147, 2906, 64.31
MOMOMENTUM, EQ, 10-Mar-2022,191.94,198.9,225.34,194.35, 218.00,220.72,213.29,42384,90.4,860, 15137, 35.71
MON100, EQ, 10-Mar-2022,102.56,109.0,109.0,102.16, 102.99,102.8,103.47,1316153,1361.76,9236, 672890, 51.13
MONARCH, EQ, 10-Mar-2022,179.1,184.0,184.0,175.55, 177.00,176.75,179.29,79546,142.62,342, 71960, 90.46
MONQ50, EQ, 10-Mar-2022,56.32,60.0,60.0,56.0, 57.20,56.39,56.9,34500,19.63,295, 29538, 85.62
MONTECARLO, EQ, 10-Mar-2022,489.7,499.9,505.75,490.55, 495.00,493.75,499.57,24633,123.06,1548, 15564, 63.18
MORARJEE, BE, 10-Mar-2022,18.75,19.6,19.65,19.6, 19.65,19.65,19.65,9921,1.95,19, -, -
MOREPENLAB, EQ, 10-Mar-2022,40.85,42.3,43.0,41.8, 41.85,42.0,42.38,1314703,557.11,6611, 606162, 46.11
MOTHERSUMI, EQ, 10-Mar-2022,128.0,134.9,139.4,131.7, 132.65,132.6,135.42,22318441,30223.17,125514, 6679635, 29.93
MOTILALOFS, EQ, 10-Mar-2022,854.15,865.0,878.0,822.0, 828.00,826.65,846.15,161652,1367.82,11006, 77638, 48.03
MOTOGENFIN, BE, 10-Mar-2022,26.75,28.0,28.05,27.15, 28.05,28.05,28.04,1609,0.45,14, -, -
MPHASIS, EQ, 10-Mar-2022,3214.45,3250.0,3285.0,3181.1, 3229.00,3201.9,3229.16,557311,17996.44,47302, 307198, 55.12
MPSLTD, EQ, 10-Mar-2022,611.85,615.25,630.0,615.25, 623.00,624.7,625.1,5333,33.34,665, 2431, 45.58
MRF, EQ, 10-Mar-2022,66087.85,66687.85,67497.8,66555.0, 66949.00,66881.9,66944.54,9680,6480.23,6196, 3129, 32.32
MRO-TEK, EQ, 10-Mar-2022,51.85,54.0,54.05,50.25, 53.55,53.5,53.41,4032,2.15,71, 2747, 68.13
MRPL, EQ, 10-Mar-2022,42.9,43.5,45.1,43.0, 43.90,43.95,44.12,2995683,1321.73,9401, 1361311, 45.44
MSPL, EQ, 10-Mar-2022,11.95,12.3,12.95,12.05, 12.45,12.4,12.39,1100497,136.33,2071, 703431, 63.92
MSTCLTD, EQ, 10-Mar-2022,311.2,314.8,318.65,310.0, 311.90,311.7,314.15,216336,679.61,4809, 88095, 40.72
MTARTECH, EQ, 10-Mar-2022,2034.0,2149.0,2149.0,2005.0, 2032.00,2031.1,2071.38,115873,2400.17,12121, 39748, 34.30
MTEDUCARE, EQ, 10-Mar-2022,8.8,9.2,9.2,9.0, 9.20,9.15,9.18,88156,8.09,270, 77498, 87.91
MTNL, EQ, 10-Mar-2022,24.8,25.1,25.45,24.0, 24.15,24.15,24.74,1953280,483.31,4961, 1017162, 52.07
MUKANDLTD, EQ, 10-Mar-2022,139.75,143.5,143.5,135.0, 137.55,137.5,139.14,197218,274.41,2874, 108525, 55.03
MUKTAARTS, EQ, 10-Mar-2022,41.7,42.2,43.65,42.0, 42.55,42.55,42.95,8005,3.44,120, 5574, 69.63
MUNJALAU, EQ, 10-Mar-2022,44.55,45.25,46.2,44.65, 45.00,44.8,45.39,87866,39.89,1253, 48071, 54.71
MUNJALSHOW, EQ, 10-Mar-2022,101.95,103.9,106.35,101.25, 102.70,102.3,104.11,52711,54.88,1515, 25659, 48.68
MURUDCERA, EQ, 10-Mar-2022,24.85,25.4,26.0,25.05, 25.20,25.15,25.46,78814,20.06,571, 44134, 56.00
MUTHOOTCAP, EQ, 10-Mar-2022,276.8,289.8,290.0,275.0, 281.00,279.5,283.93,36075,102.43,3806, 18286, 50.69
