SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KNAGRI, SM, 01-Dec-2022,149.5,149.0,149.0,145.65,148.45,148.45,147.54,11200,16.52,6, 9600, 85.71
KNRCON, EQ, 01-Dec-2022,261.75,262.4,262.4,253.6,254.0,255.2,258.04,165402,426.8,6053, 81657, 49.37
KOHINOOR, EQ, 01-Dec-2022,53.8,54.9,54.9,53.85,54.6,54.55,54.43,98316,53.51,1142, 64496, 65.60
KOKUYOCMLN, EQ, 01-Dec-2022,83.1,83.6,84.5,81.7,82.0,81.95,83.07,118892,98.76,1913, 69761, 58.68
KOLTEPATIL, EQ, 01-Dec-2022,305.65,307.7,319.85,306.8,316.9,317.35,314.45,180250,566.8,5425, 69443, 38.53
KOPRAN, EQ, 01-Dec-2022,160.35,161.8,168.95,160.65,166.5,166.9,165.4,116234,192.25,3087, 62130, 53.45
KORE, SM, 01-Dec-2022,211.0,219.7,219.8,200.45,200.45,200.45,207.16,54000,111.87,18, 39000, 72.22
KOTAKALPHA, EQ, 01-Dec-2022,29.78,29.85,29.98,29.77,29.77,29.82,29.88,143848,42.98,522, 114147, 79.35
KOTAKBANK, EQ, 01-Dec-2022,1947.05,1955.0,1961.75,1927.85,1933.95,1934.3,1943.85,2471005,48032.58,129350, 1494489, 60.48
KOTAKBKETF, EQ, 01-Dec-2022,438.47,434.93,440.67,434.93,438.38,437.87,439.15,62188,273.1,407, 61391, 98.72
KOTAKCONS, EQ, 01-Dec-2022,79.28,79.5,79.59,79.02,79.39,79.39,79.11,906,0.72,9, 903, 99.67
KOTAKGOLD, EQ, 01-Dec-2022,45.23,45.05,46.39,45.05,45.54,45.51,45.48,124104,56.44,466, 103271, 83.21
KOTAKIT, EQ, 01-Dec-2022,31.35,33.16,33.16,31.51,32.22,32.11,32.07,179339,57.52,539, 120140, 66.99
KOTAKLOVOL, EQ, 01-Dec-2022,14.0,14.0,14.85,13.95,14.1,13.98,13.98,8690,1.21,87, 8244, 94.87
KOTAKMID50, EQ, 01-Dec-2022,89.05,89.65,90.0,88.4,89.89,89.56,89.4,4518,4.04,64, 3205, 70.94
KOTAKMNC, EQ, 01-Dec-2022,20.38,20.51,20.53,20.37,20.43,20.43,20.45,451,0.09,17, 395, 87.58
KOTAKNIFTY, EQ, 01-Dec-2022,199.59,202.99,202.99,199.76,199.99,200.1,200.24,88974,178.16,397, 81848, 91.99
KOTAKNV20, EQ, 01-Dec-2022,104.44,105.0,105.69,104.51,105.16,105.18,105.11,16897,17.76,422, 11740, 69.48
KOTAKPSUBK, EQ, 01-Dec-2022,397.09,399.87,408.0,397.1,405.24,406.6,401.37,61452,246.65,589, 50355, 81.94
KOTARISUG, EQ, 01-Dec-2022,43.0,43.3,43.4,36.2,41.15,40.4,41.08,335902,137.99,1925, 189064, 56.29
KOTHARIPET, EQ, 01-Dec-2022,64.3,64.0,64.95,63.8,64.5,64.35,64.36,54270,34.93,1065, 34542, 63.65
KOTHARIPRO, EQ, 01-Dec-2022,109.0,109.05,110.0,108.25,109.0,109.0,109.24,3430,3.75,112, 2472, 72.07
KOTYARK, SM, 01-Dec-2022,441.95,432.0,438.0,419.9,425.9,432.6,426.39,28400,121.09,110, 16400, 57.75
KOVAI, EQ, 01-Dec-2022,1781.0,1761.0,1789.1,1746.1,1754.4,1760.9,1772.43,5552,98.41,800, 3419, 61.58
KPIGREEN, EQ, 01-Dec-2022,952.6,975.0,975.0,920.0,924.7,926.2,942.43,312102,2941.36,15293, 129294, 41.43
KPITTECH, EQ, 01-Dec-2022,714.85,723.05,729.8,709.0,712.6,712.5,721.31,2004198,14456.44,52897, 763906, 38.12
KPRMILL, EQ, 01-Dec-2022,557.1,560.05,562.0,546.5,550.5,550.5,552.65,242116,1338.06,9231, 149967, 61.94
KRBL, EQ, 01-Dec-2022,412.55,417.45,435.85,415.15,432.15,433.9,429.56,2753006,11825.91,42599, 722458, 26.24
KREBSBIO, EQ, 01-Dec-2022,108.35,109.9,116.6,107.85,113.0,113.95,113.34,27720,31.42,575, 13001, 46.90
KRIDHANINF, EQ, 01-Dec-2022,4.05,4.1,4.75,3.7,4.05,4.15,4.43,2148952,95.12,2008, 837734, 38.98
KRISHANA, EQ, 01-Dec-2022,368.8,373.85,375.7,364.05,374.0,373.1,371.83,24305,90.37,617, 17177, 70.67
KRISHNADEF, SM, 01-Dec-2022,113.65,114.55,115.45,112.75,115.45,115.45,114.42,39000,44.62,13, 27000, 69.23
KRITI, EQ, 01-Dec-2022,78.3,80.15,80.4,78.2,79.0,79.05,79.15,18368,14.54,667, 13067, 71.14
KRITIKA, EQ, 01-Dec-2022,15.35,15.35,15.5,15.2,15.35,15.25,15.31,156961,24.03,770, 117679, 74.97
KRITINUT, EQ, 01-Dec-2022,55.25,56.0,57.5,54.45,54.8,54.85,55.85,63051,35.22,859, 44771, 71.01
KRSNAA, EQ, 01-Dec-2022,478.2,480.0,487.5,480.0,481.6,482.0,482.35,92052,444.01,2687, 76488, 83.09
KSB, EQ, 01-Dec-2022,2024.3,2029.95,2051.85,1943.1,1957.05,1958.8,1983.09,43553,863.7,7730, 20386, 46.81
KSCL, EQ, 01-Dec-2022,511.1,512.0,514.65,509.15,513.0,512.6,511.64,104155,532.9,3998, 73525, 70.59
KSHITIJPOL, BE, 01-Dec-2022,38.2,36.3,40.05,36.3,36.3,36.3,36.62,2345013,858.82,6376, -, -
KSL, EQ, 01-Dec-2022,327.35,328.95,352.95,324.2,341.75,339.45,343.25,288636,990.74,10157, 103031, 35.70
KSOLVES, EQ, 01-Dec-2022,441.9,448.8,452.95,421.9,424.4,423.45,428.9,32595,139.8,3155, 19528, 59.91
KTKBANK, EQ, 01-Dec-2022,144.25,145.4,151.5,144.35,148.2,148.5,148.85,8263945,12300.92,33824, 2865762, 34.68
KUANTUM, EQ, 01-Dec-2022,147.2,148.75,148.95,146.8,147.5,147.2,147.65,18685,27.59,549, 9088, 48.64
L&TFH, EQ, 01-Dec-2022,87.0,87.7,89.2,87.1,88.2,88.4,88.14,8499483,7491.76,29662, 2591124, 30.49
L&TFINANCE, NC, 01-Dec-2022,1090.0,1091.0,1091.0,1077.0,1077.0,1077.0,1082.37,73,0.79,3, 73, 100.00
L&TFINANCE, NI, 01-Dec-2022,1180.4,1180.4,1180.4,1139.0,1139.0,1139.0,1140.59,26,0.3,3, 26, 100.00
L&TFINANCE, NQ, 01-Dec-2022,1015.02,1020.0,1020.0,1015.0,1015.0,1015.0,1018.33,15,0.15,2, 15, 100.00
L&TFINANCE, NY, 01-Dec-2022,1078.0,1070.1,1078.0,1070.05,1078.0,1077.21,1074.52,530,5.69,5, 430, 81.13
L&TFINANCE, Y1, 01-Dec-2022,1268.98,1268.4,1268.4,1260.01,1260.01,1260.01,1262.17,75,0.95,4, 75, 100.00
L&TFINANCE, Y5, 01-Dec-2022,1093.0,1095.0,1096.1,1095.0,1096.1,1096.02,1095.46,1100,12.05,10, 1000, 90.91
L&TFINANCE, Y7, 01-Dec-2022,1015.55,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,180,1.85,4, 180, 100.00
L&TFINANCE, Y9, 01-Dec-2022,1121.0,1123.0,1123.0,1116.1,1120.0,1120.0,1120.82,1463,16.4,67, 925, 63.23
LAGNAM, EQ, 01-Dec-2022,59.5,60.5,61.2,58.5,58.5,58.85,60.34,85567,51.63,743, 38232, 44.68
LALPATHLAB, EQ, 01-Dec-2022,2445.6,2456.5,2468.95,2430.1,2438.55,2438.75,2440.25,222763,5435.98,14309, 155259, 69.70
LAMBODHARA, EQ, 01-Dec-2022,101.8,102.15,104.6,99.0,100.9,100.65,100.85,36585,36.9,578, 22268, 60.87
LANCER, EQ, 01-Dec-2022,454.9,457.15,475.95,457.15,459.65,459.85,464.18,99700,462.79,6282, 34409, 34.51
LAOPALA, EQ, 01-Dec-2022,397.05,408.0,408.0,396.4,401.35,404.2,404.04,166897,674.33,10620, 63528, 38.06
LASA, EQ, 01-Dec-2022,32.55,33.0,33.2,32.4,33.1,33.05,32.9,34757,11.44,383, 19469, 56.01
LATENTVIEW, EQ, 01-Dec-2022,373.95,378.4,380.5,374.2,375.05,375.7,377.02,604861,2280.43,12779, 264595, 43.74
LATTEYS, SM, 01-Dec-2022,52.2,54.8,54.8,54.8,54.8,54.8,54.8,10000,5.48,2, 10000, 100.00
LAURUSLABS, EQ, 01-Dec-2022,417.45,419.95,422.0,413.0,417.9,418.55,418.08,2479762,10367.47,35120, 858256, 34.61
LAXMICOT, EQ, 01-Dec-2022,23.45,23.3,24.4,23.2,23.35,23.2,23.5,6174,1.45,72, 3144, 50.92
LAXMIMACH, EQ, 01-Dec-2022,13253.7,13323.5,13438.8,13231.75,13262.0,13254.2,13292.99,3550,471.9,1113, 2479, 69.83
LCCINFOTEC, EQ, 01-Dec-2022,2.55,2.55,2.65,2.55,2.65,2.65,2.63,182718,4.81,277, 130063, 71.18
LEMERITE, SM, 01-Dec-2022,64.75,65.0,65.65,64.85,65.3,65.3,65.44,24000,15.71,15, 16000, 66.67
LEMONTREE, EQ, 01-Dec-2022,100.9,102.9,103.4,96.75,98.3,98.0,98.92,9207705,9107.88,50387, 2751235, 29.88
LEXUS, SM, 01-Dec-2022,60.0,59.75,59.75,59.75,59.75,59.75,59.75,1000,0.6,1, 1000, 100.00
LFIC, EQ, 01-Dec-2022,145.1,151.5,158.0,135.05,155.5,155.65,152.29,219174,333.78,4343, 47722, 21.77
LGBBROSLTD, EQ, 01-Dec-2022,706.95,707.0,717.95,705.0,705.0,709.6,713.28,25827,184.22,2277, 12690, 49.13
LGBFORGE, BE, 01-Dec-2022,9.65,9.85,9.9,9.5,9.7,9.7,9.68,48943,4.74,159, -, -
LIBAS, EQ, 01-Dec-2022,20.25,20.25,20.6,20.15,20.6,20.45,20.44,50891,10.4,335, 35553, 69.86
LIBERTSHOE, EQ, 01-Dec-2022,364.25,368.95,376.0,365.0,368.2,368.3,368.99,63491,234.27,2291, 26402, 41.58
LICHSGFIN, EQ, 01-Dec-2022,386.6,388.55,397.45,385.05,393.7,394.0,393.26,2191564,8618.51,47649, 1085133, 49.51
LICI, EQ, 01-Dec-2022,636.3,638.0,658.1,638.0,650.0,650.9,650.79,3163335,20586.66,70837, 1007127, 31.84
LICNETFGSC, EQ, 01-Dec-2022,22.82,22.83,23.06,22.59,22.71,22.68,22.72,23795,5.41,190, 17101, 71.87
LICNETFN50, EQ, 01-Dec-2022,201.02,202.06,202.8,201.76,202.25,202.18,202.16,1836,3.71,50, 1479, 80.56
LICNETFSEN, EQ, 01-Dec-2022,681.0,690.0,690.0,685.0,685.0,685.0,686.53,50,0.34,28, 13, 26.00
LICNFNHGP, EQ, 01-Dec-2022,201.04,202.0,203.32,201.0,201.0,201.37,202.21,595,1.2,37, 270, 45.38
LIKHITHA, EQ, 01-Dec-2022,469.75,478.4,496.0,458.85,473.65,464.85,482.04,3087023,14880.63,76213, 501448, 16.24
LINC, EQ, 01-Dec-2022,378.75,380.75,386.0,377.1,384.5,384.0,383.2,19180,73.5,1014, 14084, 73.43
LINCOLN, EQ, 01-Dec-2022,337.8,338.0,343.0,335.35,340.75,340.85,339.43,125595,426.31,3698, 79754, 63.50
LINDEINDIA, EQ, 01-Dec-2022,3050.6,3033.05,3065.4,3021.1,3033.0,3029.8,3041.56,20331,618.38,3731, 11093, 54.56
LIQUIDBEES, EQ, 01-Dec-2022,1000.0,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,1713573,17135.7,8364, 1229847, 71.77
LIQUIDETF, EQ, 01-Dec-2022,1000.0,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,17077,170.77,86, 11115, 65.09
LLOYDS, SM, 01-Dec-2022,46.25,45.0,45.65,43.2,45.65,45.65,44.66,18000,8.04,6, 12000, 66.67
LODHA, EQ, 01-Dec-2022,985.3,987.0,1007.0,987.0,1000.0,1000.55,999.52,197889,1977.93,13731, 119692, 60.48
LOKESHMACH, BE, 01-Dec-2022,101.1,102.0,104.0,102.0,103.6,103.5,103.0,23257,23.96,182, -, -
LOTUSEYE, EQ, 01-Dec-2022,86.6,87.8,89.3,86.15,87.05,86.9,87.55,22335,19.55,567, 14807, 66.30
LOVABLE, EQ, 01-Dec-2022,142.25,143.2,144.4,141.0,142.2,141.8,142.52,17805,25.37,596, 12620, 70.88
LOYALTEX, EQ, 01-Dec-2022,799.6,815.6,825.0,773.6,792.2,806.55,799.79,1793,14.34,268, 1192, 66.48
LPDC, EQ, 01-Dec-2022,5.95,6.15,6.2,5.9,6.1,6.05,6.03,75382,4.55,234, 49996, 66.32
LSIL, EQ, 01-Dec-2022,12.6,12.65,12.95,12.6,12.85,12.8,12.77,1349985,172.38,2482, 744607, 55.16
LT, EQ, 01-Dec-2022,2074.85,2085.25,2110.0,2079.45,2103.0,2104.25,2100.03,2614357,54902.16,170950, 1813416, 69.36
LTGILTBEES, EQ, 01-Dec-2022,22.91,22.92,23.07,22.9,23.07,23.04,22.99,52450,12.06,116, 44423, 84.70
LTI, EQ, 01-Dec-2022,4838.55,4911.0,5077.95,4901.0,5023.0,5010.45,4999.73,1343248,67158.73,100552, 532289, 39.63
LTTS, EQ, 01-Dec-2022,3814.85,3867.95,4189.0,3856.6,4157.0,4159.75,4081.97,1904500,77741.14,119634, 375269, 19.70
LUMAXIND, EQ, 01-Dec-2022,1951.85,1950.0,1985.0,1950.0,1952.0,1963.65,1970.37,18823,370.88,3695, 8196, 43.54
LUMAXTECH, EQ, 01-Dec-2022,261.9,263.4,265.0,259.5,261.5,261.8,261.42,75057,196.21,2296, 35136, 46.81
LUPIN, EQ, 01-Dec-2022,766.1,767.55,773.85,762.2,769.5,770.3,769.41,794733,6114.76,22792, 275348, 34.65
LUXIND, EQ, 01-Dec-2022,1689.9,1703.5,1708.9,1691.6,1698.5,1698.15,1698.34,34348,583.35,4566, 17445, 50.79
LXCHEM, EQ, 01-Dec-2022,300.3,302.0,307.0,301.3,303.0,303.1,303.42,434777,1319.2,10724, 172596, 39.70
LYKALABS, EQ, 01-Dec-2022,139.35,141.0,144.95,135.0,135.0,137.85,140.95,125963,177.54,2270, 56018, 44.47
LYPSAGEMS, EQ, 01-Dec-2022,6.1,6.25,6.25,6.05,6.1,6.15,6.16,35683,2.2,114, 19306, 54.10
M&M, EQ, 01-Dec-2022,1305.6,1315.0,1316.95,1288.0,1290.0,1293.45,1297.48,2613761,33913.04,69000, 1608100, 61.52
M&MFIN, EQ, 01-Dec-2022,215.0,215.9,220.95,215.4,219.95,220.3,218.9,3112520,6813.36,27418, 1140065, 36.63
M&MFIN, N2, 01-Dec-2022,1069.05,1065.2,1070.0,1065.2,1068.0,1068.0,1067.56,131,1.4,6, 131, 100.00
MAANALU, EQ, 01-Dec-2022,183.7,184.75,187.8,184.2,185.4,184.85,185.83,23222,43.15,997, 12488, 53.78
MACPOWER, EQ, 01-Dec-2022,346.3,346.2,350.95,343.1,347.0,346.15,347.61,10021,34.83,669, 6752, 67.38
MADHAV, EQ, 01-Dec-2022,42.2,42.0,43.45,42.0,42.75,42.8,42.89,12742,5.47,284, 6224, 48.85
MADHAVBAUG, SM, 01-Dec-2022,138.75,136.4,136.4,136.4,136.4,136.4,136.4,1600,2.18,1, 1600, 100.00
MADHUCON, BE, 01-Dec-2022,5.1,5.25,5.3,5.1,5.3,5.3,5.2,34199,1.78,99, -, -
MADRASFERT, EQ, 01-Dec-2022,52.5,52.65,53.95,52.4,53.1,52.95,53.13,383297,203.63,2551, 133964, 34.95
MAESGETF, EQ, 01-Dec-2022,31.2,31.47,31.49,31.31,31.31,31.31,31.37,38405,12.05,104, 35835, 93.31
MAFANG, EQ, 01-Dec-2022,37.85,39.1,39.92,39.1,39.58,39.53,39.41,1161009,457.6,3831, 784384, 67.56
MAFSETF, EQ, 01-Dec-2022,19.47,19.99,19.99,19.45,19.51,19.48,19.53,84834,16.57,944, 48284, 56.92
MAGADSUGAR, EQ, 01-Dec-2022,307.45,309.9,311.0,304.2,305.95,306.1,308.56,23243,71.72,777, 14106, 60.69
MAGNUM, EQ, 01-Dec-2022,19.2,19.3,20.15,19.3,20.15,20.15,20.02,145931,29.22,277, 125532, 86.02
MAHABANK, EQ, 01-Dec-2022,26.45,26.55,27.6,25.8,27.6,27.1,26.5,27811928,7371.01,24333, 8052549, 28.95
MAHAPEXLTD, BE, 01-Dec-2022,121.05,127.1,127.1,127.1,127.1,127.1,127.1,9443,12.0,38, -, -
MAHASTEEL, EQ, 01-Dec-2022,68.4,69.0,69.4,68.3,69.3,69.1,68.74,5940,4.08,159, 4442, 74.78
MAHEPC, EQ, 01-Dec-2022,103.35,103.9,106.35,101.0,101.5,101.5,102.55,35674,36.58,728, 19889, 55.75
MAHESHWARI, EQ, 01-Dec-2022,72.85,73.05,74.75,73.0,74.15,74.05,73.79,16470,12.15,312, 10620, 64.48
MAHICKRA, SM, 01-Dec-2022,71.0,73.9,74.4,73.9,74.4,74.4,74.1,4500,3.33,3, 3000, 66.67
MAHINDCIE, EQ, 01-Dec-2022,284.45,285.25,290.8,285.1,288.8,287.65,288.19,193265,556.98,6658, 87092, 45.06
MAHKTECH, EQ, 01-Dec-2022,13.13,13.29,13.55,13.28,13.38,13.46,13.45,691989,93.05,1302, 484819, 70.06
MAHLIFE, EQ, 01-Dec-2022,387.45,394.0,394.0,387.1,389.0,389.3,389.76,89427,348.55,4554, 50456, 56.42
MAHLOG, EQ, 01-Dec-2022,527.6,513.1,517.0,504.5,507.0,507.45,508.94,501451,2552.1,19230, 304734, 60.77
MAHSCOOTER, EQ, 01-Dec-2022,4990.4,4999.95,4999.95,4946.0,4984.0,4978.0,4974.37,4849,241.21,1395, 3275, 67.54
MAHSEAMLES, EQ, 01-Dec-2022,374.6,374.2,377.85,369.1,374.7,373.9,373.3,177962,664.34,5648, 92589, 52.03
MAITHANALL, EQ, 01-Dec-2022,939.75,946.95,964.0,942.95,963.0,960.5,954.7,30211,288.43,2605, 19138, 63.35
MAKS, SM, 01-Dec-2022,43.7,42.0,42.0,41.55,41.55,41.55,41.6,66000,27.46,11, 36000, 54.55
MALLCOM, EQ, 01-Dec-2022,672.6,692.0,692.0,663.1,677.15,670.2,670.06,2520,16.89,618, 1673, 66.39
MALUPAPER, EQ, 01-Dec-2022,33.7,33.7,34.0,33.5,33.5,33.55,33.68,24730,8.33,241, 9882, 39.96
MAM150ETF, EQ, 01-Dec-2022,12.13,12.49,12.49,11.61,12.24,12.24,12.23,434961,53.21,502, 396871, 91.24
MAMFGETF, EQ, 01-Dec-2022,86.17,86.64,86.64,86.2,86.33,86.41,86.42,3357,2.9,98, 2301, 68.54
MAN50ETF, EQ, 01-Dec-2022,195.79,192.5,197.39,192.5,196.14,196.2,196.26,53641,105.28,187, 51698, 96.38
MANAKALUCO, EQ, 01-Dec-2022,20.7,21.1,21.9,20.75,20.9,20.95,21.15,70452,14.9,826, 49688, 70.53
MANAKCOAT, EQ, 01-Dec-2022,17.75,17.75,18.75,17.5,18.75,18.5,18.15,75267,13.66,558, 57688, 76.64
MANAKSIA, EQ, 01-Dec-2022,76.6,77.5,77.5,76.7,76.8,77.0,77.15,43549,33.6,486, 30200, 69.35
MANAKSTEEL, EQ, 01-Dec-2022,35.65,35.75,36.25,35.7,35.85,35.9,36.03,32215,11.61,365, 17833, 55.36
MANALIPETC, EQ, 01-Dec-2022,82.45,83.8,84.4,82.95,83.15,83.65,83.69,695499,582.09,7142, 365803, 52.60
MANAPPURAM, EQ, 01-Dec-2022,115.15,115.6,116.95,115.15,116.4,116.35,116.13,5746700,6673.89,21300, 1779413, 30.96
MANGALAM, EQ, 01-Dec-2022,141.7,141.7,145.5,141.7,143.75,144.2,144.31,42161,60.84,806, 31258, 74.14
MANGCHEFER, EQ, 01-Dec-2022,79.3,79.9,80.95,79.4,79.85,79.95,79.95,200334,160.16,1400, 148743, 74.25
MANGLMCEM, EQ, 01-Dec-2022,337.9,340.5,342.05,338.2,338.4,339.05,340.26,30382,103.38,1063, 21978, 72.34
MANINDS, EQ, 01-Dec-2022,81.15,82.35,82.8,80.5,81.45,81.7,81.8,179362,146.72,2143, 92416, 51.52
MANINFRA, EQ, 01-Dec-2022,77.25,77.95,81.25,76.7,79.95,80.1,79.17,1082639,857.17,18558, 547136, 50.54
MANORAMA, EQ, 01-Dec-2022,1078.95,1084.9,1101.55,1030.0,1045.0,1045.65,1067.4,10036,107.12,2747, 3905, 38.91
MANORG, EQ, 01-Dec-2022,537.75,540.05,560.0,537.2,549.0,545.25,548.22,7287,39.95,909, 4374, 60.02
MANUGRAPH, EQ, 01-Dec-2022,14.1,14.5,14.8,14.15,14.8,14.6,14.49,3960,0.57,80, 3758, 94.90
MANXT50, EQ, 01-Dec-2022,440.08,446.98,446.98,440.81,441.18,443.25,443.16,9248,40.98,61, 6737, 72.85
MANYAVAR, EQ, 01-Dec-2022,1368.2,1387.9,1398.0,1360.15,1387.25,1390.05,1385.39,50521,699.91,8793, 31085, 61.53
MAPMYINDIA, EQ, 01-Dec-2022,1209.95,1217.4,1226.0,1201.5,1205.9,1204.85,1210.29,42873,518.89,4217, 21184, 49.41
MARALOVER, EQ, 01-Dec-2022,62.55,64.5,73.2,63.3,69.0,69.55,69.91,538084,376.16,5512, 174815, 32.49
MARATHON, EQ, 01-Dec-2022,243.05,240.65,256.8,240.6,246.5,245.9,247.47,27102,67.07,1460, 15995, 59.02
MARICO, EQ, 01-Dec-2022,507.35,509.15,509.95,500.65,501.8,501.5,502.73,1180104,5932.77,18857, 785931, 66.60
MARINE, EQ, 01-Dec-2022,34.35,34.85,35.6,34.55,34.9,34.95,35.02,389576,136.42,1478, 236535, 60.72
MARKSANS, EQ, 01-Dec-2022,57.6,58.05,58.8,57.65,58.0,57.9,58.16,1307253,760.24,6887, 486187, 37.19
MARSHALL, EQ, 01-Dec-2022,28.05,28.6,28.6,28.05,28.15,28.1,28.3,38259,10.83,269, 9523, 24.89
MARUTI, EQ, 01-Dec-2022,8974.15,9019.05,9025.0,8930.0,8960.0,8958.15,8968.06,694489,62282.21,80117, 417569, 60.13
MASFIN, EQ, 01-Dec-2022,851.5,851.5,870.95,846.4,853.05,854.95,861.15,14323,123.34,2531, 6150, 42.94
MASKINVEST, BE, 01-Dec-2022,184.0,180.35,180.35,174.8,174.8,174.8,175.56,991,1.74,31, -, -
MASPTOP50, EQ, 01-Dec-2022,26.1,26.6,27.05,26.51,26.95,26.93,26.92,132434,35.65,778, 114319, 86.32
MASTEK, EQ, 01-Dec-2022,1709.0,1750.0,1824.9,1724.15,1807.0,1793.05,1781.0,303528,5405.85,25261, 114131, 37.60
MATRIMONY, EQ, 01-Dec-2022,614.4,619.95,626.05,616.1,625.0,622.5,621.1,5383,33.43,645, 3714, 68.99
MAWANASUG, EQ, 01-Dec-2022,85.85,86.3,87.7,85.05,86.85,85.85,86.15,83112,71.6,2065, 44629, 53.70
MAXHEALTH, EQ, 01-Dec-2022,450.1,450.5,458.0,448.05,451.6,452.3,452.53,2737715,12388.9,50524, 2249504, 82.17
MAXIND, EQ, 01-Dec-2022,95.65,96.4,96.9,93.4,95.0,94.7,95.25,76912,73.26,1362, 48270, 62.76
MAXVIL, EQ, 01-Dec-2022,161.35,162.0,174.2,162.0,171.5,172.25,168.36,122116,205.6,2655, 69833, 57.19
MAYURUNIQ, EQ, 01-Dec-2022,455.85,458.15,459.0,450.0,455.0,454.45,454.82,28700,130.53,1682, 21531, 75.02
MAZDA, EQ, 01-Dec-2022,635.95,642.5,653.95,636.1,650.0,649.6,645.9,5597,36.15,530, 3620, 64.68
MAZDOCK, EQ, 01-Dec-2022,908.75,915.6,932.7,907.0,909.85,911.9,921.16,5225258,48133.14,100011, 535820, 10.25
MBAPL, BE, 01-Dec-2022,488.45,490.0,512.85,476.2,490.0,497.4,504.33,31994,161.36,863, -, -
MBECL, BE, 01-Dec-2022,3.75,3.75,3.9,3.65,3.9,3.85,3.86,145195,5.61,189, -, -
MBLINFRA, EQ, 01-Dec-2022,21.7,22.2,23.85,21.5,22.35,22.3,22.77,600129,136.65,1694, 348242, 58.03
MCDOWELL-N, EQ, 01-Dec-2022,932.3,937.0,937.7,921.7,925.4,926.05,928.38,1348885,12522.77,43891, 787445, 58.38
MCL, EQ, 01-Dec-2022,25.4,25.9,25.9,25.2,25.75,25.65,25.59,18692,4.78,151, 8088, 43.27
MCLEODRUSS, EQ, 01-Dec-2022,27.6,27.85,28.95,27.65,28.3,28.15,28.54,1667173,475.79,3470, 909076, 54.53
MCX, EQ, 01-Dec-2022,1562.35,1569.8,1583.0,1565.2,1570.0,1573.85,1575.49,205275,3234.09,14549, 78690, 38.33
MEDANTA, EQ, 01-Dec-2022,462.25,465.0,467.9,453.6,460.0,459.2,461.01,640775,2954.05,16309, 209355, 32.67
MEDICAMEQ, EQ, 01-Dec-2022,861.6,872.95,872.95,840.0,842.1,848.25,858.32,5384,46.21,576, 2778, 51.60
MEDICO, BE, 01-Dec-2022,317.75,324.85,324.85,307.0,316.75,314.5,314.19,71243,223.84,289, -, -
MEDPLUS, EQ, 01-Dec-2022,685.25,688.95,696.55,548.25,680.0,678.4,684.78,77701,532.08,9031, 39385, 50.69
MEGAFLEX, SM, 01-Dec-2022,40.7,38.75,41.9,38.75,41.45,41.5,40.94,27000,11.06,6, 21000, 77.78
MEGASOFT, EQ, 01-Dec-2022,37.0,36.7,37.35,36.4,36.85,36.75,36.84,53200,19.6,345, 38659, 72.67
MEGASTAR, BE, 01-Dec-2022,244.05,247.0,247.0,232.55,241.0,240.4,239.15,6194,14.81,197, -, -
MELSTAR, BZ, 01-Dec-2022,2.25,2.25,2.25,2.25,2.25,2.25,2.25,301,0.01,2, -, -
MENONBE, EQ, 01-Dec-2022,95.25,96.3,98.55,94.65,96.55,96.6,96.59,49642,47.95,1091, 22158, 44.64
MEP, BE, 01-Dec-2022,19.7,20.0,20.35,19.6,20.2,20.15,20.01,808933,161.85,966, -, -
MERCATOR, BE, 01-Dec-2022,1.15,1.15,1.15,1.1,1.15,1.1,1.13,482859,5.47,287, -, -
METALFORGE, BZ, 01-Dec-2022,4.1,4.0,4.1,4.0,4.1,4.05,4.09,2094,0.09,16, -, -
METROBRAND, EQ, 01-Dec-2022,831.65,832.0,849.0,822.15,825.9,830.95,839.48,137304,1152.64,8668, 57143, 41.62
METROPOLIS, EQ, 01-Dec-2022,1468.2,1470.0,1482.0,1455.3,1474.0,1476.55,1468.27,184993,2716.19,9525, 116991, 63.24
MFL, EQ, 01-Dec-2022,1271.05,1279.25,1292.15,1250.75,1255.5,1254.8,1264.53,37799,477.98,3981, 20905, 55.31
MFSL, EQ, 01-Dec-2022,705.6,708.0,711.65,697.4,700.5,701.25,703.8,666464,4690.58,23112, 297123, 44.58
MGEL, EQ, 01-Dec-2022,31.4,32.05,32.05,30.55,30.85,30.7,30.98,65447,20.27,411, 39704, 60.67
MGL, EQ, 01-Dec-2022,902.75,909.0,922.45,897.0,897.0,899.75,911.83,544761,4967.27,19813, 107325, 19.70
MHHL, SM, 01-Dec-2022,54.0,54.95,54.95,53.55,53.9,53.9,54.08,24000,12.98,8, 18000, 75.00
MHLXMIRU, EQ, 01-Dec-2022,222.05,227.0,228.5,221.0,222.05,222.5,223.36,25670,57.34,846, 13434, 52.33
MHRIL, EQ, 01-Dec-2022,290.2,292.9,292.95,282.2,284.0,283.95,287.05,430134,1234.7,11729, 197773, 45.98
MICEL, BE, 01-Dec-2022,11.15,11.35,11.35,11.05,11.15,11.2,11.21,67314,7.54,240, -, -
