SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAANALU, EQ, 16-Dec-2022,178.55,179.4,179.95,178.0, 178.10,178.1,178.35,15414,27.49,401, 8785, 56.99
MACPOWER, EQ, 16-Dec-2022,325.85,325.85,327.0,320.0, 324.00,321.8,323.86,12534,40.59,789, 6674, 53.25
MADHAV, EQ, 16-Dec-2022,44.05,44.1,44.95,42.4, 43.00,43.05,43.48,12245,5.32,272, 6156, 50.27
MADHAVBAUG, SM, 16-Dec-2022,152.25,152.5,155.0,152.35, 155.00,155.0,152.96,8000,12.24,9, 7200, 90.00
MADHUCON, EQ, 16-Dec-2022,6.1,6.3,6.4,5.85, 6.40,6.4,6.25,189189,11.82,389, 133528, 70.58
MADRASFERT, EQ, 16-Dec-2022,73.65,75.55,88.35,75.55, 88.35,88.35,84.96,25427700,21604.34,88709, 3484157, 13.70
MAESGETF, EQ, 16-Dec-2022,30.72,30.6,30.72,30.48, 30.52,30.49,30.49,431515,131.58,80, 429917, 99.63
MAFANG, EQ, 16-Dec-2022,39.48,39.48,39.48,38.1, 38.50,38.24,38.54,1493936,575.7,5657, 744918, 49.86
MAFSETF, EQ, 16-Dec-2022,19.35,19.74,19.74,19.18, 19.27,19.27,19.25,97579,18.79,572, 75392, 77.26
MAGADSUGAR, EQ, 16-Dec-2022,304.15,299.65,329.0,299.65, 313.95,313.95,318.9,142878,455.64,4113, 47129, 32.99
MAGNUM, EQ, 16-Dec-2022,18.85,19.0,19.6,18.6, 19.00,18.9,18.92,69917,13.23,364, 35719, 51.09
MAHABANK, EQ, 16-Dec-2022,34.35,34.15,35.15,32.05, 32.50,32.35,33.47,99124045,33179.6,94850, 15181850, 15.32
MAHAPEXLTD, EQ, 16-Dec-2022,119.8,119.0,124.45,119.0, 119.35,119.85,121.08,4288,5.19,132, 3045, 71.01
MAHASTEEL, EQ, 16-Dec-2022,67.7,69.0,69.0,67.65, 68.80,68.4,68.23,13303,9.08,259, 9116, 68.53
MAHEPC, EQ, 16-Dec-2022,108.4,109.4,109.6,105.15, 107.50,106.65,107.41,26564,28.53,789, 12207, 45.95
MAHESHWARI, EQ, 16-Dec-2022,73.7,73.9,74.35,72.7, 73.05,73.15,73.23,19834,14.52,248, 12826, 64.67
MAHICKRA, SM, 16-Dec-2022,80.5,80.3,83.75,80.3, 83.75,83.75,81.9,9000,7.37,5, 9000, 100.00
MAHINDCIE, EQ, 16-Dec-2022,314.85,315.0,334.0,309.5, 325.05,326.6,324.37,3899693,12649.37,63422, 825630, 21.17
MAHKTECH, EQ, 16-Dec-2022,14.6,14.74,14.97,14.45, 14.60,14.59,14.59,1961213,286.14,854, 1571136, 80.11
MAHLIFE, EQ, 16-Dec-2022,375.05,374.0,378.0,358.05, 361.90,362.4,366.41,130758,479.11,7329, 59111, 45.21
MAHLOG, EQ, 16-Dec-2022,479.75,480.0,480.0,468.8, 472.45,469.7,471.33,163530,770.77,8531, 108587, 66.40
MAHSCOOTER, EQ, 16-Dec-2022,4892.25,4893.65,4934.95,4870.0, 4870.00,4877.15,4903.33,3311,162.35,1026, 1892, 57.14
MAHSEAMLES, EQ, 16-Dec-2022,363.1,361.2,367.8,351.0, 352.00,352.8,357.57,209931,750.65,9909, 116828, 55.65
MAITHANALL, EQ, 16-Dec-2022,960.0,963.0,963.0,948.25, 954.90,951.0,951.59,17360,165.2,1661, 11754, 67.71
MALLCOM, EQ, 16-Dec-2022,662.35,659.4,667.3,643.05, 653.50,652.75,652.52,2037,13.29,234, 1663, 81.64
MALUPAPER, EQ, 16-Dec-2022,32.55,32.9,32.9,32.3, 32.30,32.3,32.45,14041,4.56,178, 9976, 71.05
MAM150ETF, EQ, 16-Dec-2022,12.3,12.49,12.65,12.07, 12.08,12.08,12.1,268510,32.5,636, 222287, 82.79
MAMFGETF, EQ, 16-Dec-2022,85.3,86.05,86.05,84.21, 84.37,84.33,84.64,2971,2.51,129, 2042, 68.73
MAN50ETF, EQ, 16-Dec-2022,192.45,192.46,192.46,190.5, 190.94,190.66,190.71,48281,92.08,164, 46299, 95.89
MANAKALUCO, EQ, 16-Dec-2022,21.3,21.3,21.45,20.55, 21.00,20.95,21.04,48870,10.28,526, 25846, 52.89
MANAKCOAT, EQ, 16-Dec-2022,18.15,18.15,18.95,17.75, 18.45,18.35,18.54,67738,12.56,598, 34331, 50.68
MANAKSIA, EQ, 16-Dec-2022,77.85,78.95,78.95,77.3, 77.90,77.75,77.65,20949,16.27,379, 13892, 66.31
MANAKSTEEL, EQ, 16-Dec-2022,35.8,35.8,36.15,35.4, 36.00,35.6,35.82,26632,9.54,337, 21175, 79.51
MANALIPETC, EQ, 16-Dec-2022,82.7,83.5,84.7,82.7, 82.85,83.1,83.54,335001,279.87,3857, 127987, 38.20
MANAPPURAM, EQ, 16-Dec-2022,118.25,117.1,118.45,114.6, 115.00,114.85,115.86,7626259,8835.86,31397, 3308494, 43.38
MANGALAM, EQ, 16-Dec-2022,137.25,137.8,139.45,136.55, 139.40,138.75,137.72,13740,18.92,1086, 4468, 32.52
MANGCHEFER, EQ, 16-Dec-2022,87.8,87.7,95.9,87.4, 93.00,92.1,93.4,4598112,4294.62,28680, 1273917, 27.71
MANGLMCEM, EQ, 16-Dec-2022,324.7,320.6,324.95,312.1, 320.40,319.8,319.71,65232,208.55,1195, 53572, 82.13
MANINDS, EQ, 16-Dec-2022,79.5,79.1,79.95,79.0, 79.90,79.4,79.38,41333,32.81,667, 24170, 58.48
MANINFRA, EQ, 16-Dec-2022,79.95,79.95,81.3,79.15, 79.65,79.7,79.97,300617,240.41,2386, 156811, 52.16
MANORAMA, EQ, 16-Dec-2022,1021.2,1004.05,1033.45,1004.05, 1023.95,1022.8,1020.58,1779,18.16,362, 1270, 71.39
MANORG, EQ, 16-Dec-2022,514.8,516.4,519.15,512.05, 518.00,515.2,515.35,4834,24.91,505, 2740, 56.68
MANUGRAPH, EQ, 16-Dec-2022,16.05,16.7,17.6,15.3, 16.50,16.3,16.57,25243,4.18,204, 16226, 64.28
MANXT50, EQ, 16-Dec-2022,440.72,437.62,438.15,432.66, 432.90,432.91,433.19,3226,13.97,65, 2898, 89.83
MANYAVAR, EQ, 16-Dec-2022,1355.1,1354.65,1354.7,1310.1, 1313.00,1317.2,1329.66,247418,3289.81,6037, 233819, 94.50
MAPMYINDIA, EQ, 16-Dec-2022,1147.75,1143.05,1155.0,1140.0, 1144.80,1143.45,1146.64,55402,635.26,5834, 25263, 45.60
MARALOVER, EQ, 16-Dec-2022,67.55,68.5,69.3,66.6, 68.00,68.65,68.32,28134,19.22,483, 13025, 46.30
MARATHON, EQ, 16-Dec-2022,250.35,247.1,249.5,241.05, 245.00,244.45,246.3,19696,48.51,913, 14280, 72.50
MARICO, EQ, 16-Dec-2022,519.15,517.2,520.9,512.45, 515.00,514.2,515.39,1439095,7416.9,30186, 887817, 61.69
MARINE, EQ, 16-Dec-2022,33.05,33.4,33.8,32.65, 33.30,32.9,33.2,202956,67.38,805, 132601, 65.33
MARKSANS, EQ, 16-Dec-2022,61.8,61.1,62.0,60.1, 60.55,60.65,61.02,1099299,670.83,5326, 511782, 46.56
MARSHALL, EQ, 16-Dec-2022,27.9,28.1,28.1,27.2, 27.45,27.55,27.65,29968,8.29,345, 9299, 31.03
MARUTI, EQ, 16-Dec-2022,8584.15,8559.5,8588.0,8446.0, 8478.00,8485.8,8507.31,624222,53104.48,72107, 381741, 61.15
MASFIN, EQ, 16-Dec-2022,860.8,850.05,869.85,825.5, 840.00,847.6,854.11,18556,158.49,2169, 11143, 60.05
MASKINVEST, BE, 16-Dec-2022,115.85,110.1,110.1,110.1, 110.10,110.1,110.1,201,0.22,21, -, -
MASPTOP50, EQ, 16-Dec-2022,26.65,26.65,26.65,25.8, 26.09,25.84,26.05,471958,122.96,1098, 211901, 44.90
MASTEK, EQ, 16-Dec-2022,1755.45,1731.0,1801.0,1731.0, 1763.00,1763.35,1779.24,56886,1012.14,7850, 19079, 33.54
MATRIMONY, EQ, 16-Dec-2022,582.3,576.5,582.35,575.25, 580.25,577.45,578.5,4375,25.31,727, 2371, 54.19
MAWANASUG, EQ, 16-Dec-2022,85.8,85.0,101.8,85.0, 100.00,99.3,96.6,2787897,2693.22,22601, 832045, 29.84
MAXHEALTH, EQ, 16-Dec-2022,433.45,430.3,436.2,423.35, 424.90,426.95,430.51,1314423,5658.75,35416, 919462, 69.95
MAXIND, EQ, 16-Dec-2022,101.75,105.9,112.0,103.75, 105.75,105.05,107.35,1253013,1345.15,17593, 452177, 36.09
MAXVIL, EQ, 16-Dec-2022,171.05,170.0,174.7,168.2, 170.35,170.2,171.0,47718,81.6,647, 28280, 59.26
MAYURUNIQ, EQ, 16-Dec-2022,419.4,421.5,425.0,413.3, 425.00,422.45,419.22,35520,148.91,4471, 22448, 63.20
MAZDA, EQ, 16-Dec-2022,659.8,655.9,666.0,650.0, 665.00,659.85,655.27,5250,34.4,593, 3679, 70.08
MAZDOCK, EQ, 16-Dec-2022,863.85,859.8,868.95,825.25, 835.00,832.4,847.92,1920904,16287.73,48140, 326727, 17.01
MBAPL, BE, 16-Dec-2022,525.5,506.5,534.0,506.5, 527.05,528.4,519.95,21256,110.52,493, -, -
MBECL, BE, 16-Dec-2022,3.45,3.3,3.6,3.3, 3.60,3.6,3.37,538796,18.16,321, -, -
MBLINFRA, EQ, 16-Dec-2022,21.9,22.0,22.3,21.35, 21.35,21.65,21.84,57992,12.67,338, 36856, 63.55
MCDOWELL-N, EQ, 16-Dec-2022,939.0,933.0,939.55,902.0, 902.55,903.6,913.34,1324668,12098.66,45012, 598631, 45.19
MCL, EQ, 16-Dec-2022,32.35,31.2,32.2,31.0, 31.80,31.6,31.67,53318,16.89,390, 38266, 71.77
MCLEODRUSS, EQ, 16-Dec-2022,29.2,29.3,29.8,28.55, 28.65,28.8,29.16,282419,82.36,1006, 203492, 72.05
MCX, EQ, 16-Dec-2022,1647.6,1632.0,1664.95,1629.15, 1637.00,1644.3,1647.54,564573,9301.58,23600, 309947, 54.90
MEDANTA, EQ, 16-Dec-2022,447.65,444.8,451.4,430.1, 445.10,446.5,440.9,596093,2628.15,15126, 324025, 54.36
MEDICAMEQ, EQ, 16-Dec-2022,882.35,899.9,899.9,864.35, 880.00,876.85,881.89,5594,49.33,767, 3320, 59.35
MEDICO, BE, 16-Dec-2022,321.05,321.05,324.7,319.0, 323.75,323.9,322.38,68343,220.33,196, -, -
MEDPLUS, EQ, 16-Dec-2022,693.35,693.95,700.95,640.0, 653.00,649.6,655.05,667879,4374.97,18205, 497976, 74.56
MEGAFLEX, SM, 16-Dec-2022,43.65,45.0,46.25,45.0, 46.00,45.8,45.65,15000,6.85,5, 9000, 60.00
MEGASOFT, EQ, 16-Dec-2022,35.45,35.45,36.3,34.0, 35.00,34.9,34.86,109750,38.25,889, 67027, 61.07
MEGASTAR, EQ, 16-Dec-2022,258.65,266.0,266.0,251.55, 258.50,258.7,261.08,7901,20.63,601, 4667, 59.07
MELSTAR, BZ, 16-Dec-2022,2.35,2.35,2.45,2.35, 2.45,2.45,2.42,150,0.0,2, -, -
MENONBE, EQ, 16-Dec-2022,93.45,92.6,94.85,91.8, 92.60,92.85,92.92,30799,28.62,625, 18356, 59.60
MEP, EQ, 16-Dec-2022,20.0,20.7,20.7,19.0, 19.00,19.0,19.16,1539086,294.9,1397, 949935, 61.72
MERCATOR, BE, 16-Dec-2022,1.2,1.2,1.25,1.15, 1.25,1.2,1.2,330578,3.97,215, -, -
METALFORGE, BZ, 16-Dec-2022,4.0,4.1,4.1,3.9, 4.05,4.05,4.04,15946,0.64,29, -, -
METROBRAND, EQ, 16-Dec-2022,827.1,828.9,833.2,793.7, 826.45,823.95,811.84,179349,1456.03,12743, 62304, 34.74
METROPOLIS, EQ, 16-Dec-2022,1322.1,1318.0,1324.95,1289.5, 1292.05,1295.3,1306.11,579722,7571.81,19025, 294024, 50.72
MFL, EQ, 16-Dec-2022,1224.1,1237.25,1237.25,1208.65, 1217.75,1215.7,1216.99,32447,394.88,3258, 18163, 55.98
MFSL, EQ, 16-Dec-2022,706.4,706.5,717.5,696.0, 706.00,705.0,709.02,545185,3865.47,34855, 236178, 43.32
MGEL, EQ, 16-Dec-2022,36.8,37.3,37.5,35.7, 37.00,36.75,36.91,346100,127.73,1127, 99813, 28.84
MGL, EQ, 16-Dec-2022,898.75,898.5,909.0,883.55, 889.00,889.2,895.84,563698,5049.81,19623, 193879, 34.39
MHHL, SM, 16-Dec-2022,52.0,52.0,52.0,51.3, 51.55,51.55,51.62,9000,4.65,3, 9000, 100.00
MHLXMIRU, EQ, 16-Dec-2022,218.85,216.0,252.0,213.1, 245.00,248.35,241.05,375496,905.13,10040, 117443, 31.28
MHRIL, EQ, 16-Dec-2022,274.5,273.75,280.2,273.1, 274.15,274.85,276.8,203393,563.0,7457, 86468, 42.51
MID150BEES, EQ, 16-Dec-2022,124.95,125.45,125.45,122.8, 123.45,123.34,123.45,135232,166.94,2534, 90517, 66.93
MIDHANI, EQ, 16-Dec-2022,231.05,230.0,232.2,222.6, 224.25,223.7,225.56,778166,1755.23,11606, 337645, 43.39
MINDACORP, EQ, 16-Dec-2022,220.95,219.75,221.6,215.05, 217.25,217.95,218.79,263953,577.49,5163, 111097, 42.09
MINDPOOL, SM, 16-Dec-2022,58.05,60.95,60.95,60.95, 60.95,60.95,60.95,4000,2.44,1, 4000, 100.00
MINDSPACE, RR, 16-Dec-2022,335.47,333.73,338.9,333.73, 336.20,337.51,336.56,42735,143.83,2029, 35211, 82.39
MINDTECK, EQ, 16-Dec-2022,137.4,141.0,141.0,135.9, 137.50,137.85,137.93,11667,16.09,405, 6559, 56.22
MIRCELECTR, EQ, 16-Dec-2022,18.2,18.4,18.65,17.4, 17.70,17.55,17.86,1518829,271.22,2970, 979352, 64.48
MIRZAINT, EQ, 16-Dec-2022,251.95,251.9,260.0,245.25, 253.55,250.35,252.63,505584,1277.27,11369, 222366, 43.98
MITCON, EQ, 16-Dec-2022,60.55,60.65,63.25,59.4, 63.00,62.5,61.15,16963,10.37,189, 13657, 80.51
MITTAL, EQ, 16-Dec-2022,12.6,12.85,12.9,12.45, 12.50,12.5,12.62,11917,1.5,83, 8790, 73.76
MMFL, EQ, 16-Dec-2022,857.75,856.25,878.0,843.05, 872.00,871.95,861.88,25229,217.44,1835, 17622, 69.85
MMP, EQ, 16-Dec-2022,125.25,125.9,126.25,124.0, 125.45,124.8,125.19,11794,14.77,268, 9969, 84.53
MMTC, EQ, 16-Dec-2022,41.5,41.45,42.3,40.4, 40.70,40.7,41.14,2737555,1126.16,7838, 679843, 24.83
MODIRUBBER, BE, 16-Dec-2022,71.2,70.6,72.45,70.6, 70.60,70.6,71.36,502,0.36,20, -, -
MODISONLTD, EQ, 16-Dec-2022,67.8,68.65,68.75,66.85, 67.60,67.85,67.56,18196,12.29,353, 13085, 71.91
MOGSEC, EQ, 16-Dec-2022,50.22,50.17,50.23,50.14, 50.21,50.21,50.18,740,0.37,25, 587, 79.32
MOHEALTH, EQ, 16-Dec-2022,23.62,23.7,24.2,23.1, 23.12,23.12,23.67,1930,0.46,94, 513, 26.58
MOHITIND, EQ, 16-Dec-2022,17.65,16.8,18.65,16.8, 17.80,17.85,17.54,92252,16.18,310, 34754, 37.67
MOIL, EQ, 16-Dec-2022,169.2,170.9,174.4,167.05, 168.40,167.65,171.44,911330,1562.35,16009, 264817, 29.06
MOKSH, EQ, 16-Dec-2022,12.65,12.7,13.35,12.5, 12.80,12.85,12.81,276734,35.45,722, 180756, 65.32
MOL, EQ, 16-Dec-2022,115.95,115.7,117.8,114.7, 115.10,115.25,116.19,826850,960.73,6978, 419983, 50.79
MOLDTECH, EQ, 16-Dec-2022,119.6,119.5,124.95,115.9, 124.05,123.15,121.95,195678,238.62,4777, 85656, 43.77
MOLDTKPAC, EQ, 16-Dec-2022,939.65,945.0,955.0,939.0, 942.55,941.55,946.87,38421,363.8,6673, 16876, 43.92
MOLOWVOL, EQ, 16-Dec-2022,25.57,24.81,26.33,24.81, 25.39,25.29,25.36,331,0.08,30, 248, 74.92
MOM100, EQ, 16-Dec-2022,34.48,34.95,34.95,33.77, 33.99,33.94,34.11,149889,51.13,1425, 102678, 68.50
MOM50, EQ, 16-Dec-2022,185.07,186.65,187.4,182.8, 184.48,183.33,184.1,1908,3.51,107, 1138, 59.64
MOMENTUM, EQ, 16-Dec-2022,20.3,20.25,20.3,19.65, 19.71,19.72,19.98,21791,4.35,96, 12788, 58.68
MOMOMENTUM, EQ, 16-Dec-2022,40.57,40.5,40.52,39.8, 39.96,39.86,39.98,22971,9.18,150, 21844, 95.09
MON100, EQ, 16-Dec-2022,94.61,94.78,94.78,92.56, 92.95,92.83,93.15,1226822,1142.78,7944, 1014430, 82.69
MONARCH, EQ, 16-Dec-2022,368.7,363.15,373.75,353.3, 355.95,356.4,361.98,18731,67.8,1096, 11263, 60.13
MONQ50, EQ, 16-Dec-2022,54.59,54.64,54.64,51.34, 53.00,52.9,52.99,74744,39.61,731, 44889, 60.06
MONTECARLO, EQ, 16-Dec-2022,726.15,726.0,732.05,704.4, 706.05,707.6,712.62,39066,278.39,3393, 21222, 54.32
MOQUALITY, EQ, 16-Dec-2022,122.25,121.89,121.9,120.8, 120.81,120.81,121.38,12,0.01,9, 3, 25.00
MORARJEE, EQ, 16-Dec-2022,24.35,25.05,26.5,23.75, 24.75,24.4,24.65,16540,4.08,191, 11473, 69.37
MOREPENLAB, EQ, 16-Dec-2022,32.2,32.0,32.2,31.3, 31.60,31.55,31.66,2285799,723.68,5464, 796532, 34.85
MOTHERSON, EQ, 16-Dec-2022,71.55,71.4,71.7,70.05, 70.50,70.55,70.65,12589177,8894.56,38947, 7241479, 57.52
MOTILALOFS, EQ, 16-Dec-2022,708.4,708.9,714.35,697.4, 710.60,707.8,706.71,451581,3191.36,12033, 340860, 75.48
MOTOGENFIN, EQ, 16-Dec-2022,26.35,26.5,28.95,26.35, 28.90,28.75,28.27,74520,21.07,496, 28502, 38.25
MOVALUE, EQ, 16-Dec-2022,49.94,49.85,49.85,48.87, 49.24,49.17,49.25,105,0.05,34, 71, 67.62
MPHASIS, EQ, 16-Dec-2022,1962.35,1944.5,1978.05,1899.75, 1916.00,1913.15,1932.73,1423859,27519.35,41613, 1013114, 71.15
MPSLTD, EQ, 16-Dec-2022,972.1,978.7,987.55,957.05, 969.00,963.7,968.19,21676,209.87,2904, 8130, 37.51
MPTODAY, SM, 16-Dec-2022,48.45,49.5,50.85,49.5, 50.85,50.85,50.19,34000,17.06,15, 26000, 76.47
MRF, EQ, 16-Dec-2022,90872.85,90521.0,90728.75,88600.0, 89289.90,89112.75,89422.65,8992,8040.88,6253, 2054, 22.84
MRO-TEK, EQ, 16-Dec-2022,63.0,63.7,63.95,58.55, 61.80,60.4,60.66,24269,14.72,503, 16926, 69.74
MRPL, EQ, 16-Dec-2022,61.9,62.65,63.8,61.45, 61.50,61.75,62.44,6480092,4046.32,18566, 2114230, 32.63
MSPL, EQ, 16-Dec-2022,9.6,9.65,9.65,9.35, 9.45,9.4,9.48,520874,49.37,791, 430616, 82.67
MSTCLTD, EQ, 16-Dec-2022,320.55,318.4,340.0,314.5, 317.00,317.7,324.1,770632,2497.63,15659, 234922, 30.48
MSUMI, EQ, 16-Dec-2022,60.8,60.1,60.6,58.3, 59.25,58.9,59.43,2864136,1702.21,24837, 1870394, 65.30
MTARTECH, EQ, 16-Dec-2022,1681.0,1683.6,1683.6,1632.0, 1635.25,1641.3,1654.58,93767,1551.45,8431, 50112, 53.44
MTEDUCARE, EQ, 16-Dec-2022,8.05,8.15,8.25,8.0, 8.00,8.0,8.07,54774,4.42,136, 32608, 59.53
MTNL, EQ, 16-Dec-2022,27.85,28.2,30.3,27.3, 29.35,29.25,29.08,26368134,7667.41,31645, 6069997, 23.02
MUKANDLTD, EQ, 16-Dec-2022,116.75,117.0,121.1,115.35, 117.35,116.75,118.6,177744,210.8,3016, 91220, 51.32
MUKTAARTS, EQ, 16-Dec-2022,57.25,57.1,57.85,50.35, 55.10,55.55,54.84,33536,18.39,330, 18491, 55.14
MUNJALAU, EQ, 16-Dec-2022,51.25,51.4,51.5,50.4, 50.75,50.55,50.86,71147,36.19,653, 35137, 49.39
MUNJALSHOW, EQ, 16-Dec-2022,106.4,107.4,108.75,104.85, 107.00,107.1,106.82,66513,71.05,797, 34248, 51.49
MURUDCERA, EQ, 16-Dec-2022,40.5,41.4,41.7,39.9, 41.10,40.95,40.92,215301,88.1,1494, 120740, 56.08
MUTHOOTCAP, EQ, 16-Dec-2022,288.45,287.0,297.0,286.15, 293.25,294.5,292.89,35390,103.65,942, 18291, 51.68
MUTHOOTFIN, EQ, 16-Dec-2022,1102.25,1102.3,1103.6,1068.05, 1079.90,1078.6,1082.08,475229,5142.37,24998, 142696, 30.03
MWL, SM, 16-Dec-2022,109.0,112.0,113.0,107.05, 110.50,110.5,111.58,14400,16.07,9, 9600, 66.67
NABARD, N2, 16-Dec-2022,1193.0,1195.5,1196.0,1195.5, 1195.90,1195.9,1195.62,606,7.25,14, 605, 99.83
NACLIND, EQ, 16-Dec-2022,92.3,92.0,94.25,89.0, 90.60,89.95,91.18,170696,155.64,2613, 85253, 49.94
NAGAFERT, BE, 16-Dec-2022,10.4,10.9,10.9,10.9, 10.90,10.9,10.9,325526,35.48,386, -, -
NAGREEKCAP, EQ, 16-Dec-2022,19.5,20.45,20.45,20.1, 20.45,20.45,20.44,84903,17.35,310, 49575, 58.39
NAGREEKEXP, EQ, 16-Dec-2022,45.75,46.7,46.7,44.05, 44.70,45.05,45.08,26072,11.75,293, 16198, 62.13
NAHARCAP, EQ, 16-Dec-2022,320.55,321.15,325.0,316.0, 317.00,316.75,318.4,5252,16.72,806, 1868, 35.57
NAHARINDUS, EQ, 16-Dec-2022,114.35,116.35,116.35,112.5, 114.10,113.8,114.32,31687,36.22,623, 20355, 64.24
NAHARPOLY, EQ, 16-Dec-2022,273.2,276.0,276.0,267.0, 268.95,268.6,269.24,9782,26.34,711, 6083, 62.19
NAHARSPING, EQ, 16-Dec-2022,282.6,284.85,284.85,271.6, 280.25,278.35,279.16,49092,137.05,2051, 25709, 52.37
NAM-INDIA, EQ, 16-Dec-2022,267.2,267.0,269.25,264.2, 267.50,267.4,267.31,1166137,3117.22,8750, 960520, 82.37
NARMADA, EQ, 16-Dec-2022,22.65,23.2,23.2,21.6, 22.75,22.25,22.52,10822,2.44,225, 6747, 62.35
NATCOPHARM, EQ, 16-Dec-2022,572.25,574.55,577.7,560.9, 563.50,563.5,570.22,208586,1189.4,10344, 124833, 59.85
NATHBIOGEN, EQ, 16-Dec-2022,174.55,175.0,176.85,172.0, 174.50,175.1,175.02,26477,46.34,1057, 15912, 60.10
NATIONALUM, EQ, 16-Dec-2022,77.7,77.0,78.25,76.3, 77.40,77.35,77.33,10372718,8021.5,25925, 4106755, 39.59
NATNLSTEEL, BE, 16-Dec-2022,3.8,3.9,3.9,3.7, 3.80,3.8,3.78,7099,0.27,25, -, -
NAUKRI, EQ, 16-Dec-2022,4139.7,4095.0,4173.8,4040.05, 4114.00,4136.2,4124.43,353766,14590.84,37579, 137840, 38.96
NAVA, EQ, 16-Dec-2022,202.35,215.0,234.15,213.9, 220.70,219.55,223.54,7321285,16366.25,84121, 1421302, 19.41
NAVINFLUOR, EQ, 16-Dec-2022,4289.8,4284.95,4284.95,4132.35, 4145.00,4143.35,4187.84,135127,5658.9,18869, 50027, 37.02
NAVKARCORP, EQ, 16-Dec-2022,65.3,65.1,65.5,62.7, 63.40,62.95,63.69,846952,539.45,6091, 392576, 46.35
NAVNETEDUL, EQ, 16-Dec-2022,133.8,132.5,134.55,131.5, 132.95,132.15,132.7,107101,142.12,2153, 54216, 50.62
NAZARA, EQ, 16-Dec-2022,601.35,601.95,601.95,591.5, 595.65,594.8,594.99,100292,596.72,6008, 47429, 47.29
NBCC, EQ, 16-Dec-2022,41.25,41.2,41.7,40.15, 40.85,40.75,40.98,6834848,2800.63,13314, 2230938, 32.64
NBIFIN, EQ, 16-Dec-2022,1683.35,1689.95,1690.0,1654.15, 1690.00,1690.0,1682.82,5,0.08,4, 4, 80.00
NCC, EQ, 16-Dec-2022,89.15,88.8,89.45,85.65, 86.10,85.95,87.26,5823160,5081.36,19927, 2273357, 39.04
NCLIND, EQ, 16-Dec-2022,178.3,178.0,178.95,176.8, 177.40,177.05,177.49,61304,108.81,1417, 46911, 76.52
NDGL, EQ, 16-Dec-2022,1423.1,1425.0,1450.0,1400.0, 1440.00,1438.25,1427.06,332,4.74,71, 143, 43.07
NDL, EQ, 16-Dec-2022,26.4,26.5,26.7,26.1, 26.30,26.3,26.38,109142,28.79,711, 70320, 64.43
NDRAUTO, EQ, 16-Dec-2022,564.1,565.0,565.0,549.75, 556.25,557.8,555.9,7409,41.19,530, 3600, 48.59
NDTV, EQ, 16-Dec-2022,366.4,370.0,384.7,361.0, 366.80,363.45,371.25,1192799,4428.26,12091, 621549, 52.11
NECCLTD, EQ, 16-Dec-2022,25.8,26.05,26.15,25.2, 25.30,25.35,25.58,122180,31.25,542, 85781, 70.21
NECLIFE, EQ, 16-Dec-2022,23.15,23.3,23.5,22.65, 22.75,22.85,23.03,174216,40.12,1042, 83307, 47.82
NELCAST, EQ, 16-Dec-2022,107.55,107.0,108.55,103.05, 104.00,103.9,105.19,497055,522.84,7570, 221035, 44.47
NELCO, EQ, 16-Dec-2022,758.15,757.7,757.7,743.5, 747.00,746.25,749.32,62040,464.88,4859, 30703, 49.49
NEOGEN, EQ, 16-Dec-2022,1227.1,1221.0,1242.4,1215.3, 1230.00,1228.5,1228.53,19003,233.46,3144, 9613, 50.59
NESCO, EQ, 16-Dec-2022,637.65,642.0,644.35,631.55, 634.80,633.8,636.51,43046,273.99,3694, 21826, 50.70
NESTLEIND, EQ, 16-Dec-2022,19737.85,19725.0,19860.0,19570.1, 19779.65,19738.7,19740.14,69321,13684.06,19388, 39386, 56.82
NETF, EQ, 16-Dec-2022,192.65,189.77,193.14,189.77, 191.68,191.68,191.77,664,1.27,61, 475, 71.54
NETWORK18, EQ, 16-Dec-2022,73.5,73.5,74.3,71.1, 72.10,71.85,72.2,1576657,1138.38,7846, 518555, 32.89
NEULANDLAB, EQ, 16-Dec-2022,1653.3,1633.35,1699.75,1632.0, 1697.35,1689.75,1664.33,32748,545.03,4240, 17090, 52.19
NEWGEN, EQ, 16-Dec-2022,371.55,365.2,373.0,362.05, 371.70,371.65,367.95,102579,377.44,5966, 56479, 55.06
NEXTMEDIA, BE, 16-Dec-2022,7.4,7.5,7.75,7.15, 7.35,7.35,7.53,21925,1.65,65, -, -
NFL, EQ, 16-Dec-2022,68.75,68.5,79.15,68.15, 78.40,75.9,73.23,58164120,42591.51,133379, 8614002, 14.81
NGIL, EQ, 16-Dec-2022,95.9,95.85,99.9,92.65, 99.90,99.1,95.65,115674,110.64,708, 37957, 32.81
NGLFINE, EQ, 16-Dec-2022,1641.6,1637.6,1663.05,1620.05, 1620.15,1625.75,1631.09,3176,51.8,640, 2016, 63.48
NH, EQ, 16-Dec-2022,752.4,752.05,775.0,746.0, 753.00,752.65,754.2,454142,3425.16,13120, 373341, 82.21
NHAI, N2, 16-Dec-2022,1137.03,1137.03,1137.03,1130.0, 1130.00,1130.01,1133.05,4708,53.34,44, 4517, 95.94
NHAI, N4, 16-Dec-2022,1110.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,70,0.78,2, 70, 100.00
