SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KESORAMIND, EQ, 22-Apr-2022,60.3,59.4,62.7,58.65, 61.05,61.35,61.42,1751692,1075.93,9241, 661213, 37.75
KEYFINSERV, EQ, 22-Apr-2022,111.7,114.7,114.7,109.95, 112.00,110.85,111.09,2450,2.72,114, 1601, 65.35
KHADIM, EQ, 22-Apr-2022,239.15,244.0,244.6,236.5, 236.60,237.8,239.67,44722,107.18,1291, 24942, 55.77
KHAICHEM, EQ, 22-Apr-2022,148.3,152.0,153.0,144.85, 148.50,148.05,150.1,713463,1070.89,11637, 438760, 61.50
KHAITANLTD, BE, 22-Apr-2022,61.35,63.95,63.95,58.3, 58.30,58.3,60.85,14676,8.93,211, -, -
KHANDSE, EQ, 22-Apr-2022,23.15,23.9,23.9,21.4, 22.15,22.7,22.43,20202,4.53,109, 17242, 85.35
KHFM, SM, 22-Apr-2022,46.5,44.55,44.55,44.25, 44.25,44.4,44.4,6200,2.75,2, 6200, 100.00
KICL, EQ, 22-Apr-2022,1853.6,1871.95,1875.2,1813.6, 1844.00,1829.1,1855.09,606,11.24,131, 494, 81.52
KILITCH, EQ, 22-Apr-2022,194.3,194.2,200.7,188.85, 198.00,196.75,196.51,4192,8.24,352, 2507, 59.80
KIMS, EQ, 22-Apr-2022,1380.55,1380.0,1394.5,1350.0, 1365.00,1370.2,1366.06,54560,745.32,6329, 30046, 55.07
KINGFA, EQ, 22-Apr-2022,1172.3,1177.0,1195.0,1135.0, 1150.00,1148.35,1158.55,6443,74.65,1148, 2965, 46.02
KIOCL, EQ, 22-Apr-2022,229.8,226.35,231.95,225.9, 227.00,227.55,228.83,25142,57.53,1155, 8648, 34.40
KIRIINDUS, EQ, 22-Apr-2022,523.45,520.0,525.0,511.05, 516.00,512.85,519.01,178715,927.55,8997, 102177, 57.17
KIRLFER, EQ, 22-Apr-2022,271.0,268.65,273.2,261.65, 263.00,263.2,269.26,503038,1354.49,19640, 186359, 37.05
KIRLOSBROS, EQ, 22-Apr-2022,339.05,342.0,343.7,335.1, 338.15,339.45,340.48,15894,54.12,1091, 8318, 52.33
KIRLOSENG, EQ, 22-Apr-2022,160.65,159.7,159.7,153.25, 155.50,155.1,156.63,111227,174.21,2276, 63988, 57.53
KIRLOSIND, EQ, 22-Apr-2022,1597.85,1618.0,1632.45,1593.0, 1621.75,1603.9,1607.66,1393,22.39,329, 858, 61.59
KITEX, EQ, 22-Apr-2022,277.2,278.75,280.0,268.3, 273.90,271.3,273.61,468027,1280.55,9625, 158129, 33.79
KKCL, EQ, 22-Apr-2022,215.45,215.4,220.95,214.05, 216.20,217.75,218.31,65189,142.31,2023, 36728, 56.34
KMSUGAR, EQ, 22-Apr-2022,39.9,39.7,44.95,39.5, 41.75,41.8,42.62,9521947,4057.86,28187, 2594547, 27.25
KNAGRI, SM, 22-Apr-2022,230.2,230.0,237.65,225.1, 226.05,227.9,232.53,57600,133.94,36, 38400, 66.67
KNRCON, EQ, 22-Apr-2022,277.95,276.5,282.4,275.0, 277.95,277.75,277.47,162859,451.89,6675, 84165, 51.68
KOHINOOR, EQ, 22-Apr-2022,11.75,12.3,12.3,12.3, 12.30,12.3,12.3,15004,1.85,27, 15004, 100.00
KOKUYOCMLN, EQ, 22-Apr-2022,66.85,67.1,70.4,65.1, 68.40,68.3,68.89,588515,405.44,4861, 296850, 50.44
KOLTEPATIL, EQ, 22-Apr-2022,304.9,302.1,302.1,292.6, 292.60,293.95,296.84,143692,426.53,5387, 65935, 45.89
KOPRAN, EQ, 22-Apr-2022,282.3,280.95,292.0,279.05, 283.75,282.15,284.65,127550,363.07,3394, 51977, 40.75
KOTAKALPHA, EQ, 22-Apr-2022,35.03,34.85,35.5,34.23, 34.70,34.7,34.79,240984,83.85,565, 194548, 80.73
KOTAKBANK, EQ, 22-Apr-2022,1760.85,1740.0,1748.9,1721.4, 1727.70,1727.75,1732.34,2256038,39082.32,72665, 1430346, 63.40
KOTAKBKETF, EQ, 22-Apr-2022,370.29,370.29,370.29,363.0, 363.26,363.25,365.95,58412,213.76,667, 49648, 85.00
KOTAKGOLD, EQ, 22-Apr-2022,45.76,45.76,46.28,45.57, 45.70,45.7,45.75,2066596,945.37,940, 1936049, 93.68
KOTAKIT, EQ, 22-Apr-2022,33.17,36.75,36.75,32.5, 32.95,32.8,32.88,80968,26.62,554, 34140, 42.16
KOTAKLOVOL, EQ, 22-Apr-2022,12.95,12.95,13.0,12.35, 12.35,12.47,12.56,7662,0.96,159, 2878, 37.56
KOTAKMID50, EQ, 22-Apr-2022,83.99,84.0,84.5,81.0, 84.50,82.01,83.02,1784,1.48,65, 912, 51.12
KOTAKNIFTY, EQ, 22-Apr-2022,183.66,181.11,183.5,180.64, 181.50,180.94,181.7,22213,40.36,465, 8626, 38.83
KOTAKNV20, EQ, 22-Apr-2022,98.42,98.9,98.9,96.5, 97.00,96.8,97.22,8898,8.65,246, 7589, 85.29
KOTAKPSUBK, EQ, 22-Apr-2022,276.14,275.5,278.98,272.11, 274.81,273.48,275.0,4871,13.4,162, 1945, 39.93
KOTARISUG, EQ, 22-Apr-2022,45.9,45.5,50.25,45.5, 46.80,46.75,48.1,3047298,1465.84,15371, 854627, 28.05
KOTHARIPET, EQ, 22-Apr-2022,115.65,117.5,124.3,112.35, 117.50,117.7,120.06,2690563,3230.18,42068, 881249, 32.75
KOTHARIPRO, BE, 22-Apr-2022,117.85,119.75,123.7,118.1, 123.70,123.7,122.13,5886,7.19,112, -, -
KOTYARK, SM, 22-Apr-2022,337.45,336.0,343.85,330.0, 340.00,340.8,338.66,6000,20.32,15, 4800, 80.00
KOVAI, EQ, 22-Apr-2022,1701.75,1711.2,1747.1,1705.05, 1705.05,1716.45,1723.81,1034,17.82,199, 436, 42.17
KPIGLOBAL, EQ, 22-Apr-2022,515.9,518.0,535.95,515.0, 532.00,528.3,526.8,63167,332.76,6400, 24755, 39.19
KPITTECH, EQ, 22-Apr-2022,545.2,544.0,556.45,539.0, 544.85,542.4,547.11,683058,3737.1,30704, 334856, 49.02
KPRMILL, EQ, 22-Apr-2022,653.8,653.8,673.0,653.8, 669.70,668.65,667.67,199382,1331.22,9817, 123182, 61.78
KRBL, EQ, 22-Apr-2022,246.0,244.75,251.5,242.45, 249.00,248.7,248.63,916227,2278.01,10977, 332327, 36.27
KREBSBIO, EQ, 22-Apr-2022,167.2,167.85,181.0,166.15, 168.20,169.0,172.16,39657,68.27,910, 18984, 47.87
KRIDHANINF, EQ, 22-Apr-2022,5.85,5.95,5.95,5.5, 5.75,5.65,5.63,112925,6.35,203, 76368, 67.63
KRISHANA, EQ, 22-Apr-2022,323.2,326.95,329.35,322.0, 326.50,324.35,324.97,18558,60.31,608, 14932, 80.46
KRISHIVAL, SM, 22-Apr-2022,95.3,99.0,100.05,98.0, 100.05,100.05,99.52,48000,47.77,16, 42000, 87.50
KRISHNADEF, SM, 22-Apr-2022,99.3,94.05,109.2,94.05, 109.20,109.2,104.78,390000,408.63,120, 234000, 60.00
KRITI, EQ, 22-Apr-2022,113.9,113.5,116.65,111.45, 116.25,115.15,114.56,40899,46.85,1309, 18165, 44.41
KRSNAA, EQ, 22-Apr-2022,600.55,600.0,600.0,583.6, 592.90,591.85,591.7,115833,685.38,6871, 73726, 63.65
KSB, EQ, 22-Apr-2022,1370.95,1378.65,1394.0,1351.0, 1368.00,1364.3,1376.84,22846,314.55,3004, 11573, 50.66
KSCL, EQ, 22-Apr-2022,596.8,594.9,612.0,594.4, 605.00,604.9,606.19,102500,621.34,5435, 42316, 41.28
KSL, EQ, 22-Apr-2022,322.8,322.8,329.65,321.1, 325.00,323.75,324.74,31593,102.6,1712, 13389, 42.38
KSOLVES, SM, 22-Apr-2022,350.25,350.25,350.25,340.2, 345.00,345.05,344.75,17600,60.68,37, 13200, 75.00
KTKBANK, EQ, 22-Apr-2022,62.75,62.7,63.5,62.4, 62.95,62.9,63.03,1125321,709.28,3052, 516436, 45.89
KUANTUM, EQ, 22-Apr-2022,88.6,89.0,89.75,86.3, 87.20,87.55,87.91,71855,63.17,1022, 38265, 53.25
L&TFH, EQ, 22-Apr-2022,88.45,87.45,92.2,87.0, 88.75,88.65,89.73,49701769,44597.47,137690, 7298791, 14.69
L&TFINANCE, NC, 22-Apr-2022,1040.01,1068.95,1099.0,1062.0, 1062.00,1076.06,1078.66,347,3.74,13, 346, 99.71
L&TFINANCE, NI, 22-Apr-2022,1121.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,55,0.62,1, 55, 100.00
L&TFINANCE, NO, 22-Apr-2022,1050.0,1080.0,1080.0,1050.0, 1074.99,1074.99,1053.23,17,0.18,5, 16, 94.12
L&TFINANCE, NU, 22-Apr-2022,1085.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,50,0.54,1, 50, 100.00
L&TFINANCE, NY, 22-Apr-2022,1033.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,200,2.08,3, 200, 100.00
L&TFINANCE, Y3, 22-Apr-2022,1001.01,1011.25,1020.0,1011.25, 1020.00,1019.04,1012.86,330,3.34,5, 330, 100.00
L&TFINANCE, Y5, 22-Apr-2022,1060.01,1063.0,1063.0,1061.01, 1061.01,1061.01,1062.77,68,0.72,5, 68, 100.00
L&TFINANCE, Y6, 22-Apr-2022,1005.0,1019.0,1019.0,1019.0, 1019.00,1019.0,1019.0,100,1.02,1, 100, 100.00
LAGNAM, EQ, 22-Apr-2022,90.05,89.4,92.75,88.3, 89.75,90.15,91.32,25415,23.21,365, 17372, 68.35
LAKPRE, BZ, 22-Apr-2022,6.5,6.8,6.8,6.35, 6.80,6.8,6.8,3823,0.26,22, -, -
LALPATHLAB, EQ, 22-Apr-2022,2780.55,2753.0,2787.5,2730.0, 2739.00,2735.8,2753.8,116161,3198.84,13336, 41254, 35.51
LAMBODHARA, EQ, 22-Apr-2022,113.15,112.7,118.9,110.1, 112.20,111.75,115.38,40026,46.18,1303, 16129, 40.30
LAOPALA, EQ, 22-Apr-2022,368.6,367.65,374.6,361.25, 364.00,363.0,366.56,145862,534.67,8314, 66353, 45.49
LASA, EQ, 22-Apr-2022,59.4,59.4,60.35,58.0, 58.15,58.1,58.57,167048,97.84,2193, 131265, 78.58
LATENTVIEW, EQ, 22-Apr-2022,466.8,462.9,468.8,459.5, 463.50,462.45,464.62,347727,1615.59,11554, 122863, 35.33
LAURUSLABS, EQ, 22-Apr-2022,611.05,610.9,622.3,604.15, 608.10,607.85,613.2,1407690,8631.89,24571, 360899, 25.64
LAXMICOT, EQ, 22-Apr-2022,28.7,29.4,29.7,26.15, 27.70,27.7,27.95,59828,16.72,610, 31947, 53.40
LAXMIMACH, EQ, 22-Apr-2022,9802.4,9786.0,9860.2,9680.0, 9693.15,9696.7,9770.73,2090,204.21,886, 891, 42.63
LCCINFOTEC, EQ, 22-Apr-2022,3.9,4.0,4.05,3.85, 3.95,3.9,3.95,137380,5.42,375, 103516, 75.35
LEMONTREE, EQ, 22-Apr-2022,65.7,65.05,66.55,64.7, 65.30,65.3,65.74,3351792,2203.32,14717, 1181047, 35.24
LEXUS, SM, 22-Apr-2022,41.15,42.5,43.2,42.5, 43.20,43.2,43.15,27000,11.65,16, 24000, 88.89
LFIC, EQ, 22-Apr-2022,112.8,115.15,115.2,112.8, 113.00,113.9,113.98,752,0.86,73, 517, 68.75
LGBBROSLTD, EQ, 22-Apr-2022,616.1,616.0,627.3,608.75, 622.95,621.15,620.7,89051,552.74,4936, 41900, 47.05
LGBFORGE, EQ, 22-Apr-2022,12.15,12.15,12.4,12.0, 12.20,12.2,12.25,91887,11.25,430, 65725, 71.53
LIBAS, EQ, 22-Apr-2022,25.4,25.85,26.0,25.2, 26.00,25.8,25.59,50743,12.99,407, 31983, 63.03
LIBERTSHOE, EQ, 22-Apr-2022,165.2,165.0,165.9,161.0, 162.20,162.3,163.52,73164,119.64,1516, 34574, 47.26
LICHSGFIN, EQ, 22-Apr-2022,382.3,380.0,383.15,374.0, 374.85,374.8,379.32,2076071,7874.99,24123, 751027, 36.18
LICNETFGSC, EQ, 22-Apr-2022,21.99,21.9,22.35,21.9, 22.25,22.1,22.14,47172,10.45,139, 44673, 94.70
LICNETFN50, EQ, 22-Apr-2022,184.75,184.75,187.9,182.25, 183.50,183.12,184.28,2287,4.21,87, 1403, 61.35
LICNETFSEN, EQ, 22-Apr-2022,618.43,625.0,625.0,607.0, 616.12,616.12,615.78,70,0.43,26, 31, 44.29
LICNFNHGP, EQ, 22-Apr-2022,187.25,186.3,186.5,184.75, 185.90,185.9,185.84,1143,2.12,36, 670, 58.62
LIKHITHA, EQ, 22-Apr-2022,322.4,320.7,324.9,310.1, 319.90,315.75,317.53,15133,48.05,973, 6487, 42.87
LINC, EQ, 22-Apr-2022,283.75,283.75,303.9,273.35, 289.15,290.15,295.04,53193,156.94,1148, 33229, 62.47
LINCOLN, EQ, 22-Apr-2022,349.3,347.7,349.0,342.0, 345.05,344.45,345.53,35362,122.18,1547, 21898, 61.93
LINDEINDIA, EQ, 22-Apr-2022,3525.85,3542.0,3637.65,3462.45, 3470.00,3471.5,3545.48,122783,4353.25,17635, 33990, 27.68
LIQUIDBEES, EQ, 22-Apr-2022,999.99,1002.0,1002.0,999.99, 1000.00,1000.0,1000.01,2255047,22550.61,6214, 2060232, 91.36
LIQUIDETF, EQ, 22-Apr-2022,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,86416,864.16,93, 83222, 96.30
LODHA, EQ, 22-Apr-2022,1022.5,1022.0,1047.05,1008.05, 1028.00,1023.9,1028.83,146514,1507.38,8483, 71921, 49.09
LOKESHMACH, EQ, 22-Apr-2022,95.0,95.35,99.3,94.2, 96.25,96.35,96.88,183172,177.46,4842, 72229, 39.43
LOTUSEYE, EQ, 22-Apr-2022,56.35,56.0,57.55,55.0, 56.80,56.25,56.36,7368,4.15,191, 4583, 62.20
LOVABLE, EQ, 22-Apr-2022,162.85,158.8,169.0,158.8, 163.00,163.2,164.79,60595,99.86,1313, 35772, 59.03
LPDC, EQ, 22-Apr-2022,8.4,8.5,8.5,8.05, 8.35,8.3,8.33,35700,2.97,211, 21448, 60.08
LSIL, EQ, 22-Apr-2022,17.6,17.9,18.45,16.75, 16.75,16.8,17.68,30446398,5384.09,27346, 9413068, 30.92
LT, EQ, 22-Apr-2022,1714.5,1701.0,1716.4,1690.4, 1695.00,1694.35,1701.8,1474689,25096.19,69621, 901004, 61.10
LTI, EQ, 22-Apr-2022,5076.95,5054.0,5194.0,5002.0, 5095.00,5093.85,5135.12,691316,35499.88,69998, 190019, 27.49
LTTS, EQ, 22-Apr-2022,4244.3,4119.95,4305.95,4038.6, 4115.00,4101.4,4173.55,980185,40908.46,93439, 241031, 24.59
LUMAXIND, EQ, 22-Apr-2022,1007.1,1005.5,1014.9,1001.5, 1002.00,1003.4,1005.17,4287,43.09,336, 2887, 67.34
LUMAXTECH, EQ, 22-Apr-2022,181.4,179.0,184.5,178.05, 179.50,179.65,180.92,81180,146.87,3243, 38094, 46.93
LUPIN, EQ, 22-Apr-2022,782.45,776.0,783.95,748.65, 753.00,754.2,760.66,1161567,8835.59,30305, 388857, 33.48
LUXIND, EQ, 22-Apr-2022,2419.7,2408.7,2426.8,2392.3, 2416.60,2419.1,2411.79,32710,788.9,6412, 18145, 55.47
LXCHEM, EQ, 22-Apr-2022,430.7,430.0,436.8,426.2, 427.05,428.25,430.84,690842,2976.45,20329, 265394, 38.42
LYKALABS, EQ, 22-Apr-2022,186.55,182.1,187.3,180.0, 184.70,183.25,183.47,91672,168.19,1354, 62300, 67.96
LYPSAGEMS, EQ, 22-Apr-2022,6.5,6.65,6.65,6.3, 6.50,6.4,6.46,17631,1.14,68, 14937, 84.72
M&M, EQ, 22-Apr-2022,911.0,903.8,927.05,889.05, 919.00,920.65,912.33,4924905,44931.17,118729, 2096306, 42.57
M&MFIN, EQ, 22-Apr-2022,179.7,178.5,180.45,175.75, 176.65,176.6,178.82,3098826,5541.44,32698, 1508805, 48.69
M&MFIN, N1, 22-Apr-2022,1100.0,1070.15,1081.0,1070.15, 1081.00,1081.0,1070.48,983,10.52,3, 983, 100.00
M&MFIN, N2, 22-Apr-2022,1130.05,1132.1,1136.75,1132.1, 1136.75,1136.75,1135.54,135,1.53,2, 135, 100.00
M14RD, MF, 22-Apr-2022,14.02,15.42,15.42,15.42, 15.42,15.42,15.42,20000,3.08,2, 20000, 100.00
M14RG, MF, 22-Apr-2022,16.1,16.0,16.1,16.0, 16.00,16.0,16.01,16900,2.71,5, 16900, 100.00
MAANALU, EQ, 22-Apr-2022,144.8,146.85,146.85,142.35, 142.60,143.05,144.01,45935,66.15,3720, 15164, 33.01
MACPOWER, EQ, 22-Apr-2022,237.15,237.0,240.95,232.95, 240.95,237.65,237.45,8611,20.45,325, 4170, 48.43
MADHAV, EQ, 22-Apr-2022,58.5,59.0,61.0,58.75, 59.55,59.4,60.07,21730,13.05,577, 12679, 58.35
MADHAVBAUG, SM, 22-Apr-2022,194.0,194.0,201.0,194.0, 201.00,201.0,198.65,4800,9.54,3, 3200, 66.67
MADHUCON, BE, 22-Apr-2022,7.3,7.2,7.4,7.0, 7.35,7.2,7.24,31705,2.29,109, -, -
MADRASFERT, EQ, 22-Apr-2022,54.9,55.0,60.0,54.9, 57.45,57.35,57.49,3394043,1951.22,17775, 1459963, 43.02
MAESGETF, EQ, 22-Apr-2022,29.38,29.08,29.28,28.98, 29.06,29.04,29.13,6383,1.86,97, 3653, 57.23
MAFANG, EQ, 22-Apr-2022,45.24,45.24,45.24,42.4, 43.29,43.2,43.4,2413453,1047.36,11895, 1600262, 66.31
MAFSETF, EQ, 22-Apr-2022,16.95,16.79,16.86,16.66, 16.80,16.7,16.74,273080,45.72,479, 269100, 98.54
MAGADSUGAR, EQ, 22-Apr-2022,425.95,426.0,455.95,425.95, 436.25,438.05,442.76,260189,1152.02,10617, 77228, 29.68
MAGNUM, EQ, 22-Apr-2022,14.9,14.95,15.4,14.45, 14.95,14.9,14.97,86469,12.95,315, 65341, 75.57
MAHABANK, EQ, 22-Apr-2022,18.3,18.2,18.4,18.1, 18.20,18.2,18.27,1786130,326.28,3070, 973447, 54.50
MAHAPEXLTD, EQ, 22-Apr-2022,99.25,101.2,101.2,95.25, 96.25,96.95,97.78,3978,3.89,242, 1522, 38.26
MAHASTEEL, EQ, 22-Apr-2022,87.45,88.4,89.9,86.5, 87.30,87.55,88.47,14987,13.26,522, 7760, 51.78
MAHEPC, EQ, 22-Apr-2022,102.65,101.0,103.5,100.35, 101.80,100.95,101.7,28054,28.53,849, 16676, 59.44
MAHESHWARI, EQ, 22-Apr-2022,100.85,101.5,109.3,100.85, 105.60,105.75,105.05,1711150,1797.49,15325, 584505, 34.16
MAHINDCIE, EQ, 22-Apr-2022,196.1,194.4,197.75,181.4, 189.00,187.05,190.44,290889,553.96,7857, 135442, 46.56
MAHKTECH, EQ, 22-Apr-2022,13.31,13.31,13.31,12.9, 13.11,13.17,13.1,278109,36.43,876, 238091, 85.61
MAHLIFE, EQ, 22-Apr-2022,367.9,366.0,377.1,364.0, 372.35,370.8,370.99,95276,353.47,5942, 38727, 40.65
MAHLOG, EQ, 22-Apr-2022,495.65,493.75,493.75,480.0, 480.15,481.6,486.63,69174,336.62,3447, 28333, 40.96
MAHSCOOTER, EQ, 22-Apr-2022,3939.8,3930.0,3970.0,3900.0, 3961.00,3950.05,3949.78,4687,185.13,999, 3450, 73.61
MAHSEAMLES, EQ, 22-Apr-2022,595.5,592.5,605.3,587.0, 593.10,592.8,595.61,125977,750.33,3838, 66900, 53.10
MAITHANALL, EQ, 22-Apr-2022,1457.6,1442.5,1485.85,1441.0, 1450.00,1449.2,1465.77,39129,573.54,3637, 17625, 45.04
MALLCOM, EQ, 22-Apr-2022,862.8,875.0,899.0,844.4, 845.00,853.1,874.55,3232,28.27,383, 1689, 52.26
MALUPAPER, EQ, 22-Apr-2022,36.6,36.0,36.6,35.5, 36.20,35.85,36.05,50534,18.22,577, 27761, 54.94
MAM150ETF, EQ, 22-Apr-2022,11.43,11.43,11.44,11.31, 11.35,11.33,11.41,35857,4.09,150, 31836, 88.79
MAMFGETF, EQ, 22-Apr-2022,82.57,82.0,82.5,81.52, 81.85,81.77,81.91,8430,6.91,146, 7565, 89.74
MAN50ETF, EQ, 22-Apr-2022,179.48,175.85,179.09,175.85, 177.50,177.74,178.35,7792,13.9,168, 5466, 70.15
MANAKALUCO, EQ, 22-Apr-2022,24.45,24.3,24.95,23.8, 24.15,24.25,24.16,90111,21.77,607, 57428, 63.73
MANAKCOAT, EQ, 22-Apr-2022,26.4,25.8,26.85,25.8, 26.85,26.55,26.18,30200,7.91,448, 23465, 77.70
MANAKSIA, EQ, 22-Apr-2022,82.35,82.4,83.9,81.1, 81.20,81.4,82.3,168518,138.69,3114, 69021, 40.96
MANAKSTEEL, EQ, 22-Apr-2022,45.9,46.35,46.55,44.95, 46.00,45.75,45.8,102976,47.17,942, 45103, 43.80
MANALIPETC, EQ, 22-Apr-2022,142.2,140.9,144.7,140.05, 142.05,141.45,142.03,2541633,3609.79,18129, 708211, 27.86
MANAPPURAM, EQ, 22-Apr-2022,121.25,120.3,121.35,118.5, 118.85,118.7,119.77,3269444,3915.82,18008, 894535, 27.36
MANGALAM, EQ, 22-Apr-2022,126.15,126.0,129.5,121.1, 126.60,126.65,124.77,100002,124.78,2362, 54312, 54.31
MANGCHEFER, EQ, 22-Apr-2022,122.4,122.7,125.75,119.05, 119.85,119.8,122.91,3238258,3979.99,37041, 1036147, 32.00
MANGLMCEM, EQ, 22-Apr-2022,392.8,396.95,397.95,382.95, 388.15,388.05,392.42,37897,148.71,1889, 20626, 54.43
MANINDS, EQ, 22-Apr-2022,98.9,97.8,101.0,97.25, 98.60,97.95,99.12,256496,254.24,5885, 89181, 34.77
MANINFRA, EQ, 22-Apr-2022,109.75,109.1,112.35,108.2, 110.00,109.35,110.43,285919,315.73,4371, 172612, 60.37
MANORG, EQ, 22-Apr-2022,908.15,906.0,908.15,885.65, 888.55,889.75,896.33,7682,68.86,1609, 3141, 40.89
MANUGRAPH, EQ, 22-Apr-2022,14.6,14.55,14.75,14.35, 14.70,14.6,14.52,15564,2.26,187, 12623, 81.10
MANXT50, EQ, 22-Apr-2022,434.36,434.25,434.65,430.53, 430.94,432.15,432.27,7317,31.63,132, 7171, 98.00
MANYAVAR, EQ, 22-Apr-2022,1117.7,1114.0,1143.25,1060.95, 1073.30,1073.05,1107.41,201913,2236.01,13669, 81608, 40.42
MAPMYINDIA, EQ, 22-Apr-2022,1561.7,1547.5,1635.0,1543.7, 1595.00,1600.7,1595.81,196133,3129.9,12491, 46683, 23.80
MARALOVER, EQ, 22-Apr-2022,101.65,104.4,107.7,101.05, 104.00,102.95,105.05,105572,110.91,1458, 65590, 62.13
MARATHON, EQ, 22-Apr-2022,134.65,138.0,148.1,135.05, 148.10,148.1,145.52,193050,280.92,1538, 120191, 62.26
MARICO, EQ, 22-Apr-2022,518.2,516.6,525.35,509.0, 522.50,523.2,515.17,1831082,9433.23,39102, 1153425, 62.99
MARINE, EQ, 22-Apr-2022,33.75,33.75,33.75,33.0, 33.20,33.1,33.25,137412,45.69,832, 102847, 74.85
MARKSANS, EQ, 22-Apr-2022,55.95,55.5,56.65,55.4, 55.90,55.85,56.03,682633,382.5,4651, 290305, 42.53
MARSHALL, EQ, 22-Apr-2022,39.75,39.2,42.0,38.3, 40.10,40.05,40.23,27112,10.91,251, 15692, 57.88
MARUTI, EQ, 22-Apr-2022,7879.2,7789.0,8016.65,7731.0, 7900.00,7904.5,7925.54,960818,76150.02,111790, 246048, 25.61
MASFIN, EQ, 22-Apr-2022,629.35,633.95,672.95,626.35, 643.00,641.8,654.97,185963,1217.99,10461, 47474, 25.53
MASKINVEST, BE, 22-Apr-2022,35.9,34.15,34.8,34.15, 34.15,34.15,34.19,218,0.07,6, -, -
MASPTOP50, EQ, 22-Apr-2022,29.03,29.03,29.03,28.1, 28.40,28.34,28.22,340555,96.1,883, 310417, 91.15
MASTEK, EQ, 22-Apr-2022,2826.6,2834.0,2960.0,2833.15, 2938.15,2941.7,2931.18,143435,4204.34,12124, 61875, 43.14
MATRIMONY, EQ, 22-Apr-2022,775.9,776.0,799.9,745.2, 763.90,757.85,779.37,51175,398.84,4648, 16917, 33.06
MAWANASUG, EQ, 22-Apr-2022,169.75,169.0,177.4,168.95, 172.85,173.0,173.92,848349,1475.43,9831, 370978, 43.73
MAXHEALTH, EQ, 22-Apr-2022,421.5,417.9,417.9,404.05, 410.95,410.9,409.16,1953000,7990.9,38918, 824805, 42.23
MAXIND, EQ, 22-Apr-2022,76.25,75.9,78.5,75.75, 77.05,77.1,77.27,127929,98.85,833, 73496, 57.45
MAXVIL, EQ, 22-Apr-2022,119.1,117.7,118.85,113.35, 114.50,114.5,116.26,108114,125.69,2372, 78816, 72.90
MAYURUNIQ, EQ, 22-Apr-2022,400.95,400.0,403.35,392.0, 394.00,393.85,395.76,137245,543.17,4848, 64945, 47.32
MAZDA, EQ, 22-Apr-2022,540.55,556.3,556.3,531.5, 534.00,533.9,541.64,2470,13.38,330, 1197, 48.46
MAZDOCK, EQ, 22-Apr-2022,327.5,326.85,342.4,323.65, 328.80,327.45,334.98,2676857,8966.97,42521, 507834, 18.97
MBAPL, EQ, 22-Apr-2022,443.3,450.0,450.0,438.05, 445.00,444.55,444.53,8831,39.26,414, 6595, 74.68
MBECL, BE, 22-Apr-2022,7.15,7.15,7.3,6.85, 7.30,7.15,7.07,388356,27.45,304, -, -
MBLINFRA, EQ, 22-Apr-2022,25.8,26.2,26.2,25.5, 25.80,25.8,25.9,58037,15.03,318, 44505, 76.68
MCDOWELL-N, EQ, 22-Apr-2022,871.15,871.0,884.6,866.1, 871.00,872.2,874.75,1338384,11707.52,35785, 582326, 43.51
MCL, BE, 22-Apr-2022,31.1,32.65,32.65,30.5, 31.35,31.5,31.71,20613,6.54,229, -, -
MCLEODRUSS, EQ, 22-Apr-2022,26.8,26.6,26.65,25.75, 26.00,25.85,26.18,415679,108.85,1369, 279556, 67.25
MCX, EQ, 22-Apr-2022,1387.0,1375.05,1409.85,1375.05, 1387.00,1384.15,1395.51,218461,3048.64,11492, 44659, 20.44
MEDICAMEQ, EQ, 22-Apr-2022,712.15,706.1,727.05,693.35, 702.00,698.15,706.9,13228,93.51,1099, 5638, 42.62
MEDPLUS, EQ, 22-Apr-2022,996.65,978.0,1000.0,978.0, 995.00,996.05,993.54,110368,1096.55,10281, 30639, 27.76
MEGASOFT, EQ, 22-Apr-2022,52.55,51.5,54.0,51.5, 53.00,52.95,53.16,97609,51.89,969, 70097, 71.81
MEGASTAR, EQ, 22-Apr-2022,158.7,161.0,161.5,148.15, 149.95,150.5,155.23,24403,37.88,842, 15724, 64.43
MELSTAR, BZ, 22-Apr-2022,3.9,3.75,4.0,3.75, 3.85,3.85,3.85,5201,0.2,7, -, -
MENONBE, EQ, 22-Apr-2022,89.1,89.0,91.3,87.7, 89.15,88.85,89.38,31369,28.04,743, 15916, 50.74
MEP, EQ, 22-Apr-2022,24.35,24.6,25.2,23.15, 23.15,23.15,24.2,3326335,804.89,4498, 2055832, 61.80
MERCATOR, EQ, 22-Apr-2022,2.1,2.1,2.1,2.0, 2.00,2.0,2.01,2642392,53.15,1115, 1981755, 75.00
METALFORGE, BZ, 22-Apr-2022,5.85,5.95,5.95,5.7, 5.75,5.9,5.78,8543,0.49,44, -, -
