SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
M&MFIN, N2, 01-Sep-2022,1069.05,1069.05,1072.0,1066.5,1072.0,1068.66,1068.83,820,8.76,17, 810, 98.78
M17RG, MF, 01-Sep-2022,13.76,14.09,14.09,14.09,14.09,14.09,14.09,15000,2.11,2, 15000, 100.00
MAANALU, EQ, 01-Sep-2022,154.7,160.0,164.7,156.1,160.0,158.9,160.55,89529,143.74,2106, 46217, 51.62
MACPOWER, EQ, 01-Sep-2022,230.05,233.5,254.75,223.5,229.05,232.05,235.1,87292,205.22,1670, 41879, 47.98
MADHAV, EQ, 01-Sep-2022,51.6,51.0,57.0,51.0,54.4,54.15,54.66,76643,41.89,769, 31845, 41.55
MADHAVBAUG, SM, 01-Sep-2022,140.0,140.5,142.0,135.0,135.0,137.35,139.39,11200,15.61,7, 9600, 85.71
MADHUCON, BE, 01-Sep-2022,6.35,6.4,6.65,6.35,6.65,6.65,6.6,74032,4.88,124, -, -
MADRASFERT, EQ, 01-Sep-2022,49.9,49.5,53.0,49.45,52.7,52.8,52.09,1500314,781.47,7457, 666491, 44.42
MAESGETF, EQ, 01-Sep-2022,29.76,29.43,29.68,29.24,29.47,29.43,29.48,4803,1.42,122, 3757, 78.22
MAFANG, EQ, 01-Sep-2022,43.25,42.56,42.93,41.6,41.99,41.94,41.94,703097,294.88,4476, 340775, 48.47
MAFSETF, EQ, 01-Sep-2022,18.32,19.0,19.0,18.05,18.16,18.17,18.25,54818,10.0,306, 31124, 56.78
MAGADSUGAR, EQ, 01-Sep-2022,298.6,297.0,303.0,295.75,299.0,299.35,300.66,17985,54.07,758, 7216, 40.12
MAGNUM, EQ, 01-Sep-2022,15.0,14.95,15.2,14.1,14.5,14.3,14.72,622116,91.58,1273, 316908, 50.94
MAHABANK, EQ, 01-Sep-2022,18.05,17.9,18.3,17.85,18.2,18.15,18.15,1896244,344.11,3037, 911717, 48.08
MAHAPEXLTD, EQ, 01-Sep-2022,78.8,79.75,80.55,77.6,80.0,79.6,79.34,4586,3.64,122, 2529, 55.15
MAHASTEEL, EQ, 01-Sep-2022,69.1,70.45,70.45,66.5,67.15,68.75,68.87,12337,8.5,186, 9135, 74.05
MAHEPC, EQ, 01-Sep-2022,110.85,111.75,121.8,109.85,117.65,116.5,117.95,300798,354.78,4594, 167543, 55.70
MAHESHWARI, EQ, 01-Sep-2022,74.65,74.65,75.8,74.1,74.15,74.3,74.71,25987,19.42,232, 18690, 71.92
MAHINDCIE, EQ, 01-Sep-2022,275.5,277.0,291.5,276.0,279.4,280.05,285.29,1023702,2920.52,20169, 271528, 26.52
MAHKTECH, EQ, 01-Sep-2022,14.38,14.25,14.35,14.15,14.25,14.29,14.28,74080,10.58,296, 59958, 80.94
MAHLIFE, EQ, 01-Sep-2022,518.85,520.0,527.95,512.6,518.0,518.0,518.54,182002,943.75,14177, 92119, 50.61
MAHLOG, EQ, 01-Sep-2022,480.15,481.8,483.55,474.0,477.9,477.9,479.61,648140,3108.56,6412, 522364, 80.59
MAHSCOOTER, EQ, 01-Sep-2022,4155.0,4150.0,4173.7,4091.0,4161.0,4152.7,4128.66,7939,327.77,2422, 4991, 62.87
MAHSEAMLES, EQ, 01-Sep-2022,837.75,834.55,840.9,818.2,827.0,824.25,832.31,70865,589.81,4233, 40376, 56.98
MAITHANALL, EQ, 01-Sep-2022,1035.7,1033.0,1059.8,980.1,1049.95,1044.2,1045.0,79259,828.25,5206, 45844, 57.84
MALLCOM, EQ, 01-Sep-2022,722.1,736.35,736.35,692.0,704.0,699.9,703.82,5896,41.5,505, 5266, 89.31
MALUPAPER, EQ, 01-Sep-2022,37.2,36.4,37.7,36.4,37.35,37.1,37.27,25164,9.38,358, 13783, 54.77
MAM150ETF, EQ, 01-Sep-2022,11.91,11.85,11.96,11.8,11.94,11.92,11.89,109301,13.0,442, 73618, 67.35
MAMFGETF, EQ, 01-Sep-2022,84.59,84.17,85.22,84.17,84.61,84.67,84.71,6031,5.11,110, 4210, 69.81
MAN50ETF, EQ, 01-Sep-2022,185.47,182.96,184.83,182.0,183.43,182.75,182.99,311011,569.1,351, 302052, 97.12
MANAKALUCO, EQ, 01-Sep-2022,21.0,21.45,21.55,20.5,21.3,21.2,21.09,50344,10.62,598, 27997, 55.61
MANAKCOAT, EQ, 01-Sep-2022,18.95,18.65,20.8,18.65,20.8,20.8,20.42,202847,41.43,519, 98645, 48.63
MANAKSIA, EQ, 01-Sep-2022,76.6,75.75,79.5,75.75,77.6,77.75,78.23,103773,81.18,1326, 56586, 54.53
MANAKSTEEL, EQ, 01-Sep-2022,39.9,39.9,41.1,39.0,39.9,40.0,40.13,144895,58.15,998, 94758, 65.40
MANALIPETC, EQ, 01-Sep-2022,92.95,93.0,94.95,92.95,94.15,93.95,93.88,497478,467.05,5801, 241574, 48.56
MANAPPURAM, EQ, 01-Sep-2022,105.8,104.2,105.4,102.15,103.4,103.15,103.34,6340259,6552.06,32070, 2678391, 42.24
MANGALAM, EQ, 01-Sep-2022,144.85,142.5,146.6,142.25,144.2,143.15,143.95,34445,49.58,697, 21182, 61.50
MANGCHEFER, EQ, 01-Sep-2022,125.8,126.0,129.9,125.05,128.4,128.45,127.91,5810306,7432.16,15669, 3807706, 65.53
MANGLMCEM, EQ, 01-Sep-2022,342.85,351.0,351.0,340.95,348.0,345.65,345.71,24330,84.11,1097, 14265, 58.63
MANINDS, EQ, 01-Sep-2022,88.5,86.6,92.0,86.6,90.8,90.6,89.77,142683,128.08,2164, 81127, 56.86
MANINFRA, EQ, 01-Sep-2022,91.25,91.75,98.4,91.4,96.75,97.0,95.46,1482400,1415.16,7510, 698356, 47.11
MANORAMA, EQ, 01-Sep-2022,1282.35,1280.5,1325.0,1203.55,1208.1,1223.2,1267.12,42221,534.99,2952, 36519, 86.49
MANORG, EQ, 01-Sep-2022,563.75,566.6,573.75,561.4,566.8,565.4,565.61,4761,26.93,588, 3052, 64.10
MANUGRAPH, EQ, 01-Sep-2022,15.2,14.7,15.4,14.7,14.75,14.85,14.99,16904,2.53,86, 10342, 61.18
MANXT50, EQ, 01-Sep-2022,440.98,438.46,443.0,438.46,440.7,441.07,440.88,621,2.74,81, 315, 50.72
MANYAVAR, EQ, 01-Sep-2022,1287.45,1276.25,1300.0,1258.5,1279.15,1282.35,1285.25,89137,1145.64,16140, 54182, 60.79
MAPMYINDIA, EQ, 01-Sep-2022,1356.3,1346.0,1385.9,1345.0,1355.3,1356.15,1366.1,163587,2234.76,10890, 96015, 58.69
MARALOVER, EQ, 01-Sep-2022,63.9,65.5,69.7,64.25,67.25,67.6,67.56,45985,31.07,841, 25866, 56.25
MARATHON, EQ, 01-Sep-2022,229.55,229.55,255.0,229.55,253.2,251.0,246.88,340921,841.67,10749, 148147, 43.45
MARICO, EQ, 01-Sep-2022,525.6,516.8,531.65,516.8,526.05,526.6,526.74,1382520,7282.24,34492, 726407, 52.54
MARINE, EQ, 01-Sep-2022,33.05,33.85,33.85,32.75,32.95,32.9,33.14,240718,79.78,1233, 157457, 65.41
MARKSANS, EQ, 01-Sep-2022,52.25,52.25,52.9,51.5,52.9,52.75,52.36,695052,363.91,3327, 412419, 59.34
MARSHALL, EQ, 01-Sep-2022,30.35,30.3,36.4,30.2,36.4,36.4,34.36,225940,77.64,847, 146117, 64.67
MARUTI, EQ, 01-Sep-2022,9082.25,8949.95,9233.65,8941.0,9026.5,9024.5,9108.8,888864,80964.84,105299, 402423, 45.27
MASFIN, EQ, 01-Sep-2022,752.1,748.9,758.0,725.0,730.65,730.75,734.88,41122,302.2,3289, 18866, 45.88
MASPTOP50, EQ, 01-Sep-2022,27.28,27.0,27.48,26.26,26.55,26.51,26.57,778650,206.91,1385, 350070, 44.96
MASTEK, EQ, 01-Sep-2022,1898.45,1898.45,1913.6,1865.25,1871.0,1872.4,1884.52,90943,1713.84,9632, 45207, 49.71
MATRIMONY, EQ, 01-Sep-2022,712.6,717.9,723.0,702.3,718.0,718.4,719.49,105482,758.93,3913, 96505, 91.49
MAWANASUG, EQ, 01-Sep-2022,86.45,85.95,87.95,85.65,86.9,86.65,86.94,128764,111.94,2093, 61227, 47.55
MAXHEALTH, EQ, 01-Sep-2022,388.25,376.5,383.7,375.9,380.0,380.05,379.18,1173801,4450.77,36597, 613022, 52.23
MAXIND, EQ, 01-Sep-2022,90.25,90.7,92.7,85.0,85.35,85.35,87.39,396339,346.36,3196, 248768, 62.77
MAXVIL, EQ, 01-Sep-2022,128.35,127.9,131.25,127.0,130.3,130.55,129.87,144630,187.83,1983, 87976, 60.83
MAYURUNIQ, EQ, 01-Sep-2022,483.4,494.0,495.95,483.0,489.95,489.35,490.64,87384,428.74,4989, 40147, 45.94
MAZDA, EQ, 01-Sep-2022,589.4,591.0,598.45,590.0,596.0,595.5,594.68,1681,10.0,166, 1104, 65.68
MAZDOCK, EQ, 01-Sep-2022,391.6,387.0,416.95,386.05,401.0,402.5,406.75,7509151,30543.23,101272, 1043029, 13.89
MBAPL, BE, 01-Sep-2022,815.3,775.0,814.9,774.55,808.05,812.5,781.22,18736,146.37,455, -, -
MBECL, BE, 01-Sep-2022,3.5,3.35,3.65,3.35,3.35,3.35,3.38,286564,9.68,349, -, -
MBLINFRA, EQ, 01-Sep-2022,17.85,17.8,18.7,17.8,18.25,18.35,18.17,222579,40.44,359, 203456, 91.41
MC1RG, MF, 01-Sep-2022,15.2,16.01,16.01,16.01,16.01,16.01,16.01,500,0.08,1, 500, 100.00
MCDOWELL-N, EQ, 01-Sep-2022,811.85,812.75,819.9,804.0,811.0,810.0,813.86,1351115,10996.14,46623, 740171, 54.78
MCL, EQ, 01-Sep-2022,27.75,27.35,28.45,27.35,28.4,28.1,28.08,11790,3.31,150, 7028, 59.61
MCLEODRUSS, EQ, 01-Sep-2022,24.45,24.8,25.45,24.1,24.85,24.5,24.86,654632,162.74,1985, 348243, 53.20
MCX, EQ, 01-Sep-2022,1289.25,1279.25,1299.0,1276.75,1282.9,1287.2,1288.63,182259,2348.64,12346, 88469, 48.54
MDL, SM, 01-Sep-2022,35.0,35.75,36.0,35.75,36.0,36.0,35.88,4000,1.44,2, 4000, 100.00
MEDICAMEQ, EQ, 01-Sep-2022,1177.05,1161.0,1225.0,1161.0,1204.7,1201.4,1201.05,39180,470.57,2966, 23894, 60.99
MEDICO, EQ, 01-Sep-2022,103.15,103.15,112.8,93.35,97.05,98.3,104.55,17403,18.19,529, 5234, 30.08
MEDPLUS, EQ, 01-Sep-2022,734.9,738.9,747.9,736.05,737.0,738.5,741.52,57624,427.29,6581, 36583, 63.49
MEGASOFT, BE, 01-Sep-2022,38.9,38.8,39.25,38.0,38.75,38.55,38.52,81070,31.23,339, -, -
MEGASTAR, EQ, 01-Sep-2022,189.05,186.95,196.6,179.6,179.6,180.2,183.64,49379,90.68,722, 27713, 56.12
MENONBE, EQ, 01-Sep-2022,94.3,93.55,95.0,92.75,93.05,93.25,93.64,83037,77.76,1186, 51457, 61.97
MEP, EQ, 01-Sep-2022,16.3,16.4,17.1,16.4,17.1,17.1,17.0,756205,128.52,1083, 531220, 70.25
MERCATOR, BE, 01-Sep-2022,1.3,1.3,1.35,1.3,1.35,1.35,1.33,642443,8.52,278, -, -
METALFORGE, BZ, 01-Sep-2022,4.3,4.45,4.45,4.2,4.35,4.3,4.31,19654,0.85,39, -, -
METROBRAND, EQ, 01-Sep-2022,792.95,788.9,814.0,772.0,777.95,776.95,786.3,191199,1503.4,12791, 97471, 50.98
METROPOLIS, EQ, 01-Sep-2022,1433.25,1418.0,1456.0,1417.9,1434.95,1429.7,1438.95,211594,3044.72,15074, 50503, 23.87
MFL, EQ, 01-Sep-2022,1428.75,1422.95,1441.4,1410.0,1420.0,1425.95,1428.17,41776,596.63,3950, 18263, 43.72
MFSL, EQ, 01-Sep-2022,824.3,820.0,837.7,815.05,821.6,822.9,826.95,363257,3003.97,18408, 133815, 36.84
MGEL, EQ, 01-Sep-2022,45.45,45.95,45.95,44.65,45.3,44.95,45.19,36678,16.58,428, 22600, 61.62
MGL, EQ, 01-Sep-2022,868.45,864.4,884.0,862.05,874.3,871.65,875.73,423334,3707.26,16206, 139338, 32.91
MHHL, SM, 01-Sep-2022,35.15,36.05,36.05,36.0,36.0,36.0,36.03,6000,2.16,2, 6000, 100.00
MHLXMIRU, EQ, 01-Sep-2022,156.35,159.3,172.0,153.25,160.0,160.5,162.09,23811,38.6,1374, 7415, 31.14
MHRIL, EQ, 01-Sep-2022,264.1,261.15,267.0,261.15,263.65,263.55,263.67,268596,708.2,6991, 105851, 39.41
MID150BEES, EQ, 01-Sep-2022,120.93,120.95,121.6,117.01,121.3,121.25,121.21,69710,84.49,3202, 41910, 60.12
MIDHANI, EQ, 01-Sep-2022,198.9,196.1,201.6,196.1,198.1,197.85,199.17,307014,611.47,10051, 157845, 51.41
MINDACORP, EQ, 01-Sep-2022,226.0,226.5,231.8,225.3,226.0,225.9,227.87,403027,918.38,6975, 184935, 45.89
MINDSPACE, RR, 01-Sep-2022,368.69,372.5,375.65,370.1,372.41,371.25,372.78,101204,377.27,2705, 89395, 88.33
MINDTECK, EQ, 01-Sep-2022,141.35,143.0,145.5,140.0,142.9,142.4,142.71,38359,54.74,915, 23674, 61.72
MINDTREE, EQ, 01-Sep-2022,3306.5,3240.4,3273.9,3202.0,3240.0,3227.05,3236.01,451072,14596.71,34187, 124558, 27.61
MIRCELECTR, EQ, 01-Sep-2022,18.55,18.25,18.75,18.15,18.5,18.4,18.45,387660,71.52,1278, 273093, 70.45
MIRZAINT, EQ, 01-Sep-2022,321.7,323.0,327.5,316.55,320.6,318.85,320.58,281476,902.34,8490, 126199, 44.83
MITCON, EQ, 01-Sep-2022,68.0,69.0,69.65,67.0,68.4,68.25,67.84,29374,19.93,342, 21708, 73.90
MITTAL, EQ, 01-Sep-2022,12.0,12.2,12.6,10.8,12.1,11.95,11.64,65431,7.62,308, 30831, 47.12
MMFL, EQ, 01-Sep-2022,920.45,932.95,999.0,925.25,959.95,960.0,972.8,155245,1510.22,10203, 62115, 40.01
MMP, EQ, 01-Sep-2022,172.1,172.0,176.0,170.0,174.9,174.55,174.53,26133,45.61,484, 12719, 48.67
MMTC, EQ, 01-Sep-2022,44.6,41.85,42.8,41.1,41.85,41.85,42.01,4082594,1714.9,13697, 1729336, 42.36
MODIRUBBER, BE, 01-Sep-2022,57.2,55.75,58.0,55.75,57.3,57.3,56.79,1083,0.62,35, -, -
MODISONLTD, EQ, 01-Sep-2022,66.5,65.5,71.0,65.2,68.5,68.2,68.99,43902,30.29,530, 25999, 59.22
MOGSEC, EQ, 01-Sep-2022,49.45,49.46,49.55,49.41,49.49,49.49,49.49,1365,0.68,48, 724, 53.04
MOHEALTH, EQ, 01-Sep-2022,23.02,23.1,23.7,22.78,22.78,22.78,23.15,1929,0.45,41, 692, 35.87
MOHITIND, EQ, 01-Sep-2022,18.55,18.65,21.5,18.25,20.05,20.4,20.08,408603,82.06,1147, 215546, 52.75
MOIL, EQ, 01-Sep-2022,164.0,163.8,168.3,161.25,167.35,167.4,166.17,380059,631.53,7598, 148427, 39.05
MOKSH, EQ, 01-Sep-2022,14.55,14.55,14.7,14.0,14.6,14.5,14.37,211084,30.33,736, 159192, 75.42
MOL, EQ, 01-Sep-2022,122.65,122.8,125.25,122.45,124.0,123.85,123.94,619592,767.94,5457, 264184, 42.64
MOLDTECH, EQ, 01-Sep-2022,89.55,88.0,90.5,88.0,90.0,89.75,89.95,40480,36.41,767, 25293, 62.48
MOLDTKPAC, EQ, 01-Sep-2022,939.55,945.0,957.55,934.85,945.0,944.25,944.12,150210,1418.16,7739, 103782, 69.09
MOLOWVOL, EQ, 01-Sep-2022,24.52,28.49,28.85,24.04,24.42,24.42,25.52,4822,1.23,100, 3449, 71.53
MOM100, EQ, 01-Sep-2022,33.36,33.45,33.68,32.86,33.49,33.35,33.36,129541,43.21,1205, 69229, 53.44
MOM50, EQ, 01-Sep-2022,178.08,177.0,179.98,172.8,176.96,176.18,176.86,1140,2.02,129, 601, 52.72
MOMENTUM, EQ, 01-Sep-2022,19.49,20.07,20.07,19.25,19.55,19.5,19.64,3310,0.65,100, 3237, 97.79
MOMOMENTUM, EQ, 01-Sep-2022,38.84,38.5,39.57,38.03,39.24,39.22,39.25,65084,25.54,281, 51285, 78.80
MON100, EQ, 01-Sep-2022,99.04,99.04,104.94,95.08,96.58,95.33,96.33,2043957,1968.89,14821, 989383, 48.41
MONARCH, EQ, 01-Sep-2022,385.7,385.9,399.0,379.05,395.0,395.6,392.51,87337,342.81,3172, 33092, 37.89
MONQ50, EQ, 01-Sep-2022,53.8,53.0,54.8,53.0,53.8,53.77,53.61,5074,2.72,234, 3496, 68.90
MONTECARLO, EQ, 01-Sep-2022,829.25,831.7,844.45,811.05,818.5,822.25,825.67,81147,670.0,5119, 25412, 31.32
MOQUALITY, EQ, 01-Sep-2022,138.09,120.0,137.0,120.0,127.73,127.93,125.46,98,0.12,13, 71, 72.45
MORARJEE, EQ, 01-Sep-2022,20.75,20.8,21.4,20.25,20.3,20.4,20.71,6417,1.33,70, 4270, 66.54
MOREPENLAB, EQ, 01-Sep-2022,34.45,34.5,35.25,33.8,34.45,34.3,34.55,1528227,527.95,5560, 739766, 48.41
MOTHERSON, EQ, 01-Sep-2022,122.9,122.6,126.1,122.05,125.95,125.65,124.5,10873242,13537.15,35285, 7034632, 64.70
MOTILALOFS, EQ, 01-Sep-2022,769.9,765.5,775.9,765.5,770.05,770.05,770.49,39923,307.6,2703, 24673, 61.80
MOTOGENFIN, EQ, 01-Sep-2022,28.0,28.9,28.9,27.8,28.45,28.4,28.21,2179,0.61,54, 1231, 56.49
MOVALUE, EQ, 01-Sep-2022,50.79,50.26,50.26,50.26,50.26,50.26,50.26,1,0.0,1, 1, 100.00
MPHASIS, EQ, 01-Sep-2022,2130.95,2118.0,2137.8,2081.0,2094.0,2094.6,2104.58,532533,11207.6,41096, 246285, 46.25
MPSLTD, EQ, 01-Sep-2022,718.85,708.55,717.0,703.0,714.5,708.5,708.02,13180,93.32,517, 11392, 86.43
MRF, EQ, 01-Sep-2022,85364.95,85444.0,85982.9,84500.0,85087.05,85142.75,85195.92,6632,5650.19,4365, 1807, 27.25
MRO-TEK, EQ, 01-Sep-2022,64.15,63.5,66.4,63.05,65.85,65.35,65.53,32977,21.61,509, 14323, 43.43
MRPL, EQ, 01-Sep-2022,73.0,72.1,72.5,70.9,71.65,71.45,71.72,3662287,2626.63,17143, 1917192, 52.35
MSPL, EQ, 01-Sep-2022,9.4,9.4,9.75,9.35,9.5,9.45,9.45,524378,49.58,1057, 292004, 55.69
MSTCLTD, EQ, 01-Sep-2022,274.9,272.0,276.9,266.1,269.25,270.15,271.5,307945,836.08,7341, 138466, 44.96
MSUMI, EQ, 01-Sep-2022,81.5,81.4,83.4,79.1,79.7,79.55,80.84,5504919,4450.42,37510, 3017830, 54.82
MTARTECH, EQ, 01-Sep-2022,1645.45,1642.0,1644.8,1612.0,1621.95,1618.45,1627.08,130078,2116.47,11434, 47878, 36.81
MTEDUCARE, EQ, 01-Sep-2022,8.85,9.0,9.15,8.8,8.95,8.9,8.92,155491,13.88,314, 81378, 52.34
MTNL, EQ, 01-Sep-2022,25.3,25.1,25.4,24.7,24.8,24.8,24.95,1845852,460.49,3666, 831590, 45.05
MUKANDLTD, EQ, 01-Sep-2022,113.1,114.5,116.0,113.2,114.9,114.1,114.31,24082,27.53,666, 13772, 57.19
MUKTAARTS, EQ, 01-Sep-2022,55.5,54.3,57.85,53.4,55.0,55.05,55.01,26516,14.59,268, 17452, 65.82
MUNJALAU, EQ, 01-Sep-2022,51.4,51.9,52.4,50.45,52.1,52.05,52.0,143016,74.37,1462, 88061, 61.57
MUNJALSHOW, EQ, 01-Sep-2022,103.55,103.45,106.45,103.4,104.95,104.95,105.04,104738,110.02,1681, 53986, 51.54
MURUDCERA, EQ, 01-Sep-2022,28.25,28.75,29.7,28.35,29.2,29.4,29.26,149644,43.78,727, 100708, 67.30
MUTHOOTCAP, EQ, 01-Sep-2022,202.75,202.75,205.75,201.25,202.5,203.15,204.42,24795,50.69,850, 20852, 84.10
MUTHOOTFIN, EQ, 01-Sep-2022,1055.1,1037.0,1067.1,1035.8,1039.9,1044.75,1053.27,860418,9062.55,38307, 443652, 51.56
MWL, SM, 01-Sep-2022,119.0,120.0,121.0,119.0,120.5,120.5,119.92,25200,30.22,21, 16800, 66.67
NABARD, N2, 01-Sep-2022,1176.0,1176.0,1176.0,1175.0,1175.0,1175.0,1175.33,600,7.05,5, 600, 100.00
NACLIND, EQ, 01-Sep-2022,76.25,77.0,77.0,75.0,75.45,75.25,75.6,35646,26.95,548, 27255, 76.46
NAGAFERT, BE, 01-Sep-2022,8.5,8.6,8.6,8.25,8.55,8.55,8.48,220021,18.65,557, -, -
NAGREEKCAP, EQ, 01-Sep-2022,12.9,13.3,13.5,13.05,13.4,13.4,13.36,9285,1.24,53, 8460, 91.11
NAGREEKEXP, EQ, 01-Sep-2022,38.05,38.9,39.95,36.55,37.7,38.35,38.58,26199,10.11,533, 10343, 39.48
NAHARCAP, EQ, 01-Sep-2022,379.65,385.0,395.0,379.1,381.9,380.65,385.86,17546,67.7,1174, 6312, 35.97
NAHARINDUS, EQ, 01-Sep-2022,125.05,124.65,126.85,123.0,123.8,123.85,124.25,77151,95.86,1277, 30249, 39.21
NAHARPOLY, EQ, 01-Sep-2022,353.8,355.0,365.0,353.0,354.1,354.55,357.62,27409,98.02,1441, 12645, 46.13
NAHARSPING, EQ, 01-Sep-2022,349.25,350.7,374.4,346.05,366.0,366.95,366.79,93729,343.79,4836, 49705, 53.03
NAM-INDIA, EQ, 01-Sep-2022,301.9,302.25,302.9,299.85,300.0,300.6,301.34,305487,920.55,5549, 178202, 58.33
NATCOPHARM, EQ, 01-Sep-2022,615.65,615.95,621.45,613.25,615.2,615.05,615.28,637186,3920.45,22637, 478600, 75.11
NATHBIOGEN, EQ, 01-Sep-2022,189.4,188.8,191.55,179.35,180.0,180.45,182.67,130790,238.92,2635, 105536, 80.69
NATIONALUM, EQ, 01-Sep-2022,80.5,79.45,80.5,77.25,77.7,77.7,78.44,21407129,16791.87,60083, 10456175, 48.84
NAUKRI, EQ, 01-Sep-2022,4344.3,4260.0,4320.0,4201.2,4263.0,4257.65,4272.15,423069,18074.15,55963, 210202, 49.69
NAVA, EQ, 01-Sep-2022,228.05,229.4,229.4,216.0,218.3,217.2,220.25,1335287,2940.97,17966, 694244, 51.99
NAVINFLUOR, EQ, 01-Sep-2022,4274.45,4259.0,4356.45,4240.0,4335.05,4326.6,4309.03,561313,24187.17,29431, 283839, 50.57
NAVKARCORP, EQ, 01-Sep-2022,63.6,63.0,64.7,63.0,64.45,63.95,63.94,747459,477.92,5024, 500692, 66.99
NAVNETEDUL, EQ, 01-Sep-2022,142.2,142.0,145.0,140.1,141.0,141.3,142.8,728455,1040.22,6792, 276940, 38.02
NAZARA, EQ, 01-Sep-2022,658.65,668.0,683.15,663.7,669.85,669.7,674.56,856673,5778.78,25641, 209182, 24.42
NBCC, EQ, 01-Sep-2022,34.55,33.9,35.15,33.85,34.25,34.2,34.43,4314514,1485.69,9172, 1842293, 42.70
NBIFIN, EQ, 01-Sep-2022,1744.3,1794.95,1796.95,1773.1,1775.0,1789.9,1788.96,147,2.63,46, 90, 61.22
NCC, EQ, 01-Sep-2022,70.05,69.4,72.5,69.35,72.3,72.15,71.44,5380848,3844.13,21523, 2262014, 42.04
NCLIND, EQ, 01-Sep-2022,183.35,181.5,186.95,181.5,185.0,184.9,185.04,66944,123.87,1867, 33105, 49.45
NDGL, EQ, 01-Sep-2022,1211.05,1233.4,1234.0,1200.0,1230.8,1230.8,1220.35,35,0.43,16, 29, 82.86
NDL, EQ, 01-Sep-2022,29.0,29.0,33.8,29.0,30.25,30.5,31.97,1703850,544.69,7609, 748183, 43.91
NDRAUTO, EQ, 01-Sep-2022,460.1,457.9,465.35,444.2,449.0,448.7,458.91,9300,42.68,688, 4203, 45.19
NDTV, EQ, 01-Sep-2022,471.5,491.0,495.05,486.25,495.05,495.05,493.57,1048450,5174.88,7564, 417892, 39.86
NECCLTD, EQ, 01-Sep-2022,26.8,26.5,26.8,25.7,26.3,26.6,26.42,168232,44.45,744, 88527, 52.62
NECLIFE, EQ, 01-Sep-2022,22.9,22.9,23.15,22.65,22.75,22.8,22.85,200759,45.87,789, 130054, 64.78
NELCAST, EQ, 01-Sep-2022,79.15,78.5,80.45,77.0,79.1,78.45,79.24,129863,102.91,2111, 87451, 67.34
NELCO, EQ, 01-Sep-2022,989.3,1030.0,1038.75,993.3,1038.75,1038.75,1032.48,654794,6760.61,14549, 283564, 43.31
NEOGEN, EQ, 01-Sep-2022,1488.6,1499.95,1540.0,1481.75,1526.95,1528.2,1511.35,24602,371.82,5130, 13148, 53.44
NESCO, EQ, 01-Sep-2022,574.0,575.0,578.0,566.15,570.0,569.9,570.14,55256,315.03,6257, 35360, 63.99
NESTLEIND, EQ, 01-Sep-2022,19925.85,19700.0,20050.0,19574.6,19743.25,19732.95,19752.29,79062,15616.55,24828, 46591, 58.93
NETF, EQ, 01-Sep-2022,182.93,184.98,184.98,180.0,183.48,183.27,181.65,144927,263.27,200, 116732, 80.55
NETWORK18, EQ, 01-Sep-2022,70.6,70.6,74.9,70.35,73.0,73.3,73.36,2693657,1976.19,11554, 874182, 32.45
NEULANDLAB, EQ, 01-Sep-2022,1270.25,1259.9,1301.65,1236.0,1260.0,1265.05,1273.7,49453,629.88,9610, 13963, 28.23
NEWGEN, EQ, 01-Sep-2022,394.4,398.0,400.0,389.25,394.8,392.8,396.22,64238,254.52,6018, 23625, 36.78
NEXTMEDIA, BE, 01-Sep-2022,5.9,6.0,6.05,5.7,6.0,5.75,5.88,10827,0.64,43, -, -
NFL, EQ, 01-Sep-2022,50.35,50.05,53.0,49.95,52.8,52.7,52.35,4135978,2165.28,14116, 1237058, 29.91
NGIL, EQ, 01-Sep-2022,130.35,133.8,133.8,125.5,131.65,130.5,130.11,4849,6.31,138, 3269, 67.42
NGLFINE, EQ, 01-Sep-2022,1590.15,1590.15,1619.05,1590.0,1609.75,1599.5,1602.08,1201,19.24,366, 887, 73.86
NH, EQ, 01-Sep-2022,699.55,703.05,728.0,698.0,720.5,721.25,708.89,194852,1381.29,13120, 119555, 61.36
NHAI, N2, 01-Sep-2022,1205.0,1206.0,1207.0,1200.0,1202.0,1201.07,1201.0,8610,103.41,49, 7996, 92.87
NHAI, N4, 01-Sep-2022,1099.99,1099.99,1099.99,1099.99,1099.99,1099.99,1099.99,176,1.94,3, 176, 100.00
NHAI, N6, 01-Sep-2022,1226.67,1230.5,1232.0,1230.5,1232.0,1232.0,1231.0,150,1.85,2, 150, 100.00
NHAI, N8, 01-Sep-2022,1097.89,1092.0,1100.0,1092.0,1100.0,1100.0,1094.03,740,8.1,8, 740, 100.00
NHAI, NA, 01-Sep-2022,1180.61,1187.0,1187.0,1180.0,1184.8,1181.05,1182.47,1107,13.09,20, 1001, 90.42
NHAI, NE, 01-Sep-2022,1217.39,1217.49,1217.5,1217.49,1217.5,1217.5,1217.5,336,4.09,4, 336, 100.00
NHBTF2014, N6, 01-Sep-2022,6836.52,6835.6,6840.0,6826.0,6826.0,6838.48,6839.11,312,21.34,15, 301, 96.47
NHPC, EQ, 01-Sep-2022,38.4,38.0,38.9,37.2,37.45,37.5,37.91,25807211,9784.27,45738, 11379887, 44.10
