SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KSCL, EQ, 17-Aug-2020,603.75,611.4,617.95,595.5, 606.00,603.75,602.67,318377,1918.77,11726, 159523, 50.11
KSERASERA, BE, 17-Aug-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.27,1589289,4.3,454, -, -
KSK, BE, 17-Aug-2020,0.5,0.45,0.55,0.45, 0.55,0.5,0.49,515074,2.55,135, -, -
KSL, EQ, 17-Aug-2020,223.75,224.55,229.75,222.7, 223.90,223.5,225.54,55012,124.07,1504, 29111, 52.92
KSOLVES, SM, 17-Aug-2020,113.0,135.6,135.6,135.6, 135.60,135.6,135.6,1200,1.63,1, 1200, 100.00
KTKBANK, EQ, 17-Aug-2020,42.5,42.9,42.9,42.4, 42.75,42.7,42.68,669899,285.91,2325, 355829, 53.12
KUANTUM, EQ, 17-Aug-2020,50.15,50.15,51.2,49.4, 50.00,49.75,50.13,15580,7.81,234, 10837, 69.56
KWALITY, BE, 17-Aug-2020,3.3,3.35,3.4,3.2, 3.30,3.3,3.29,248185,8.16,370, -, -
L&TFH, EQ, 17-Aug-2020,64.2,64.6,65.2,63.6, 65.20,65.05,64.55,15226004,9828.78,36228, 1775727, 11.66
L&TFINANCE, N8, 17-Aug-2020,1097.0,1119.98,1119.98,1119.98, 1119.98,1119.98,1119.98,20,0.22,1, 20, 100.00
L&TFINANCE, NC, 17-Aug-2020,1105.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,10,0.11,1, 10, 100.00
L&TFINANCE, NE, 17-Aug-2020,1025.01,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,50,0.52,1, 50, 100.00
L&TFINANCE, NG, 17-Aug-2020,1150.0,1164.0,1165.0,1164.0, 1165.00,1164.28,1164.28,85,0.99,4, 35, 41.18
L&TFINANCE, NQ, 17-Aug-2020,1118.0,1117.0,1118.0,1117.0, 1118.00,1118.0,1117.95,100,1.12,6, 100, 100.00
L&TFINANCE, NY, 17-Aug-2020,1065.13,1065.0,1083.0,1065.0, 1083.00,1076.46,1066.63,390,4.16,8, 370, 94.87
L&TFINANCE, Y5, 17-Aug-2020,1104.01,1100.0,1104.02,1100.0, 1104.01,1104.01,1103.91,405,4.47,6, 395, 97.53
L&TFINANCE, Y9, 17-Aug-2020,1117.0,1117.25,1117.25,1117.25, 1117.25,1117.25,1117.25,150,1.68,1, 150, 100.00
L&TINFRA, N1, 17-Aug-2020,1048.0,1050.0,1060.0,1050.0, 1059.90,1059.9,1058.93,48,0.51,6, 43, 89.58
L&TINFRA, N2, 17-Aug-2020,2052.0,2045.55,2045.55,2045.45, 2045.45,2045.45,2045.5,19,0.39,2, 19, 100.00
L&TINFRA, N4, 17-Aug-2020,2010.1,1980.05,2010.0,1980.05, 2010.00,2010.0,2001.24,111,2.22,8, 111, 100.00
L&TINFRA, N5, 17-Aug-2020,1029.83,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,20,0.21,1, 20, 100.00
L&TINFRA, N6, 17-Aug-2020,2108.99,2109.0,2109.0,2101.3, 2106.00,2106.0,2106.06,936,19.71,31, 936, 100.00
LAGNAM, SM, 17-Aug-2020,8.55,8.55,8.75,8.55, 8.75,8.75,8.65,6000,0.52,2, 3000, 50.00
LAKPRE, BZ, 17-Aug-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,189,0.01,5, -, -
LAKSHVILAS, EQ, 17-Aug-2020,20.6,20.6,20.65,19.6, 20.05,19.95,20.14,393224,79.21,1467, 312552, 79.48
LALPATHLAB, EQ, 17-Aug-2020,1862.85,1866.5,1942.0,1853.1, 1918.00,1913.95,1914.29,350509,6709.74,21666, 85932, 24.52
LAMBODHARA, EQ, 17-Aug-2020,32.6,32.5,32.5,30.15, 30.45,30.65,31.37,19177,6.02,262, 15367, 80.13
LAOPALA, EQ, 17-Aug-2020,195.4,198.95,198.95,191.05, 193.75,193.35,193.55,62667,121.29,2094, 34794, 55.52
LASA, BE, 17-Aug-2020,55.95,58.0,58.7,56.3, 58.70,58.6,58.02,40956,23.76,333, -, -
LAURUSLABS, EQ, 17-Aug-2020,1009.95,1024.5,1049.5,1017.05, 1046.80,1044.3,1037.44,870576,9031.69,34146, 399243, 45.86
LAXMIMACH, EQ, 17-Aug-2020,3049.85,3030.0,3094.95,3000.0, 3025.00,3038.7,3022.07,6605,199.61,851, 5064, 76.67
LEMONTREE, EQ, 17-Aug-2020,30.7,29.35,30.0,29.2, 29.20,29.2,29.25,873730,255.59,2817, 690680, 79.05
LEXUS, SM, 17-Aug-2020,11.5,10.95,10.95,10.95, 10.95,10.95,10.95,2000,0.22,2, 2000, 100.00
LFIC, BE, 17-Aug-2020,51.3,51.9,51.9,49.75, 51.00,51.35,51.29,2097,1.08,20, -, -
LGBBROSLTD, EQ, 17-Aug-2020,226.95,229.8,232.05,215.0, 222.00,221.95,221.92,159968,355.0,4176, 76499, 47.82
LGBFORGE, BE, 17-Aug-2020,2.5,2.45,2.6,2.45, 2.60,2.6,2.59,19074,0.49,28, -, -
LIBAS, EQ, 17-Aug-2020,43.0,44.4,44.4,40.5, 41.05,40.95,41.49,22175,9.2,239, 16096, 72.59
LIBERTSHOE, EQ, 17-Aug-2020,135.65,136.1,137.35,135.3, 135.75,135.8,136.23,38816,52.88,1139, 20020, 51.58
LICHSGFIN, EQ, 17-Aug-2020,264.15,265.8,269.0,264.0, 267.00,267.0,266.95,2965164,7915.37,27733, 728375, 24.56
LICNETFGSC, EQ, 17-Aug-2020,21.34,21.55,21.55,21.14, 21.22,21.38,21.33,12264,2.62,110, 7818, 63.75
LICNETFN50, EQ, 17-Aug-2020,118.7,118.7,119.24,117.0, 118.74,118.74,118.96,233,0.28,20, 191, 81.97
LICNETFSEN, EQ, 17-Aug-2020,401.0,405.0,405.0,395.51, 403.00,402.77,404.05,92,0.37,11, 59, 64.13
LICNFNHGP, EQ, 17-Aug-2020,118.09,118.49,119.0,118.49, 118.49,118.7,118.53,108,0.13,8, 100, 92.59
LINCOLN, EQ, 17-Aug-2020,214.5,216.4,228.0,212.6, 224.00,224.75,222.26,365778,812.97,5967, 134997, 36.91
LINCPEN, EQ, 17-Aug-2020,164.3,163.0,169.85,161.9, 162.45,163.75,163.8,1590,2.6,69, 1023, 64.34
LINDEINDIA, EQ, 17-Aug-2020,734.95,745.0,763.3,727.3, 735.00,732.95,743.23,112738,837.9,3698, 69079, 61.27
LIQUIDBEES, EQ, 17-Aug-2020,1000.0,1000.0,1000.01,997.3, 1000.01,999.99,1000.0,757463,7574.61,3389, 569593, 75.20
LIQUIDETF, EQ, 17-Aug-2020,999.99,1000.05,1000.05,999.99, 1000.01,999.99,1000.0,39812,398.12,194, 37187, 93.41
LOKESHMACH, EQ, 17-Aug-2020,21.95,21.35,22.35,21.35, 22.10,22.05,21.99,16304,3.59,145, 10759, 65.99
LOTUSEYE, EQ, 17-Aug-2020,28.5,28.5,31.9,28.5, 30.50,31.15,30.86,20586,6.35,83, 19500, 94.72
LOVABLE, EQ, 17-Aug-2020,62.45,63.0,65.95,61.15, 64.90,64.8,63.93,131471,84.05,1522, 64371, 48.96
LPDC, BE, 17-Aug-2020,1.2,1.15,1.25,1.15, 1.25,1.25,1.23,2412,0.03,11, -, -
LSIL, BE, 17-Aug-2020,0.85,0.85,0.85,0.8, 0.85,0.85,0.82,695029,5.73,388, -, -
LT, EQ, 17-Aug-2020,982.8,1002.0,1007.0,987.7, 1000.30,1000.8,999.33,4735275,47320.92,106812, 1042845, 22.02
LTI, EQ, 17-Aug-2020,2440.0,2451.1,2468.9,2400.9, 2440.00,2440.9,2435.55,99081,2413.17,19279, 57551, 58.08
LTTS, EQ, 17-Aug-2020,1564.9,1570.0,1588.0,1526.8, 1549.90,1545.2,1546.06,44095,681.74,6225, 17895, 40.58
LUMAXIND, EQ, 17-Aug-2020,1391.9,1393.0,1435.0,1382.35, 1434.00,1417.65,1408.79,4546,64.04,725, 2198, 48.35
LUMAXTECH, EQ, 17-Aug-2020,95.85,94.6,98.4,94.6, 98.20,97.7,96.85,36503,35.35,799, 19429, 53.23
LUPIN, EQ, 17-Aug-2020,1018.2,1028.4,1035.0,994.5, 1003.20,1003.65,1006.98,7593652,76466.56,140528, 1043532, 13.74
LUXIND, EQ, 17-Aug-2020,1376.55,1390.0,1480.0,1377.9, 1408.00,1446.2,1435.22,254903,3658.43,17605, 54620, 21.43
LYKALABS, BE, 17-Aug-2020,20.55,21.45,21.45,19.75, 20.00,20.05,20.39,33134,6.76,113, -, -
LYPSAGEMS, EQ, 17-Aug-2020,3.5,3.6,3.6,3.35, 3.35,3.4,3.39,49003,1.66,73, 38913, 79.41
M&M, EQ, 17-Aug-2020,614.45,628.0,632.0,613.8, 623.50,623.6,624.06,5687653,35494.63,80790, 1228314, 21.60
M&MFIN, EQ, 17-Aug-2020,133.1,135.0,136.2,132.6, 133.60,133.3,134.23,5410137,7261.86,28558, 1100994, 20.35
M&MFIN, N1, 17-Aug-2020,1062.0,1119.0,1119.0,1060.5, 1080.00,1080.0,1080.55,106,1.15,3, 100, 94.34
M&MFIN, N2, 17-Aug-2020,1080.0,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,69,0.74,1, 69, 100.00
M100, EQ, 17-Aug-2020,17.31,17.7,17.7,17.15, 17.24,17.21,17.27,23917,4.13,429, 18724, 78.29
M15RD, MF, 17-Aug-2020,5.29,5.8,5.8,5.8, 5.80,5.8,5.8,100,0.01,1, 100, 100.00
M15RG, MF, 17-Aug-2020,5.08,5.11,5.11,5.11, 5.11,5.11,5.11,1000,0.05,1, 1000, 100.00
M50, EQ, 17-Aug-2020,109.54,110.9,112.0,109.35, 110.80,110.8,110.04,3766,4.14,45, 2423, 64.34
MAANALU, EQ, 17-Aug-2020,64.05,64.2,74.4,64.2, 71.00,71.65,69.51,211134,146.75,3167, 79962, 37.87
MACPOWER, SM, 17-Aug-2020,51.75,53.9,54.3,49.2, 49.20,50.35,51.18,10710,5.48,20, 7650, 71.43
MADHAV, EQ, 17-Aug-2020,23.5,23.5,23.5,22.9, 23.40,23.4,23.35,1722,0.4,30, 929, 53.95
MADHUCON, BE, 17-Aug-2020,2.05,2.15,2.15,2.15, 2.15,2.15,2.15,5294,0.11,17, -, -
MADRASFERT, EQ, 17-Aug-2020,19.9,19.95,20.15,19.2, 19.50,19.5,19.53,108456,21.18,491, 67105, 61.87
MAGADSUGAR, EQ, 17-Aug-2020,124.05,123.3,126.0,122.85, 125.20,124.65,124.5,27276,33.96,801, 13500, 49.49
MAGMA, EQ, 17-Aug-2020,30.65,30.45,31.75,30.1, 30.80,30.65,30.99,540745,167.59,1499, 296039, 54.75
MAGMA, N4, 17-Aug-2020,1012.0,1003.95,1003.95,1003.95, 1003.95,1003.95,1003.95,50,0.5,1, 50, 100.00
MAGNUM, BE, 17-Aug-2020,5.9,5.9,5.9,5.65, 5.90,5.85,5.7,33329,1.9,22, -, -
MAHABANK, EQ, 17-Aug-2020,12.05,12.1,12.2,12.0, 12.05,12.05,12.08,1160519,140.16,1823, 689513, 59.41
MAHAPEXLTD, BE, 17-Aug-2020,61.0,61.0,61.0,61.0, 61.00,61.0,61.0,40,0.02,3, -, -
MAHASTEEL, EQ, 17-Aug-2020,106.3,109.6,109.6,102.75, 106.75,105.55,105.36,30665,32.31,284, 15020, 48.98
MAHEPC, EQ, 17-Aug-2020,157.45,158.9,162.4,156.5, 159.90,159.8,159.03,84391,134.21,2090, 32377, 38.37
MAHESHWARI, EQ, 17-Aug-2020,154.15,160.85,160.85,154.5, 157.65,156.5,156.71,9169,14.37,129, 1708, 18.63
MAHICKRA, SM, 17-Aug-2020,74.6,74.2,74.2,72.1, 72.15,72.3,73.24,18000,13.18,12, 15000, 83.33
MAHINDCIE, EQ, 17-Aug-2020,120.1,121.0,131.35,119.1, 125.95,124.95,126.4,394522,498.67,6644, 184619, 46.80
MAHLIFE, EQ, 17-Aug-2020,234.4,236.6,253.4,236.6, 250.05,250.25,246.39,240115,591.62,7244, 87646, 36.50
MAHLOG, EQ, 17-Aug-2020,293.55,295.9,298.5,291.6, 295.80,294.55,296.16,27427,81.23,1280, 16976, 61.90
MAHSCOOTER, EQ, 17-Aug-2020,2984.05,2983.0,3029.0,2983.0, 3012.00,3014.0,3008.6,3877,116.64,778, 2030, 52.36
MAHSEAMLES, EQ, 17-Aug-2020,212.15,214.9,215.6,211.0, 212.20,211.9,212.92,81989,174.57,3474, 48055, 58.61
MAITHANALL, EQ, 17-Aug-2020,494.95,502.95,512.15,495.45, 497.00,497.65,500.39,19913,99.64,1866, 10243, 51.44
MAJESCO, EQ, 17-Aug-2020,775.4,770.0,773.8,752.0, 761.90,758.15,759.32,113737,863.62,3789, 74477, 65.48
MALUPAPER, EQ, 17-Aug-2020,28.9,29.7,30.0,29.1, 29.30,29.35,29.52,21075,6.22,163, 13086, 62.09
MAN50ETF, EQ, 17-Aug-2020,113.8,114.3,114.7,113.2, 114.70,114.01,114.05,801,0.91,23, 661, 82.52
MANAKALUCO, EQ, 17-Aug-2020,8.35,8.1,8.6,7.95, 7.95,7.95,8.06,13158,1.06,58, 10187, 77.42
MANAKCOAT, EQ, 17-Aug-2020,4.3,4.5,4.5,4.1, 4.40,4.4,4.43,18912,0.84,29, 15762, 83.34
MANAKSIA, EQ, 17-Aug-2020,35.5,36.0,37.5,36.0, 36.30,36.45,36.66,44033,16.14,579, 25070, 56.93
MANAKSTEEL, EQ, 17-Aug-2020,9.75,9.3,9.95,9.3, 9.70,9.9,9.76,23727,2.32,117, 16632, 70.10
MANALIPETC, EQ, 17-Aug-2020,20.8,20.8,21.35,20.8, 21.20,21.05,21.05,222662,46.88,844, 143447, 64.42
MANAPPURAM, EQ, 17-Aug-2020,154.55,155.25,156.25,153.1, 154.05,154.0,154.06,3180889,4900.55,25147, 890811, 28.01
MANGALAM, BE, 17-Aug-2020,105.05,110.3,110.3,110.3, 110.30,110.3,110.3,12940,14.27,122, -, -
MANGCHEFER, EQ, 17-Aug-2020,33.4,34.0,34.0,33.45, 33.60,33.55,33.69,151441,51.02,733, 79207, 52.30
MANGLMCEM, EQ, 17-Aug-2020,197.75,196.0,199.75,196.0, 196.80,196.8,197.9,121252,239.96,724, 111954, 92.33
MANGTIMBER, EQ, 17-Aug-2020,9.0,8.55,9.45,8.55, 8.65,8.65,8.87,2027,0.18,24, 1713, 84.51
MANINDS, EQ, 17-Aug-2020,61.25,61.25,61.75,58.9, 59.30,59.75,60.02,1262096,757.52,8256, 515068, 40.81
MANINFRA, EQ, 17-Aug-2020,21.9,24.8,26.25,22.9, 26.25,25.8,24.93,4030639,1004.7,10750, 1509711, 37.46
MANUGRAPH, BE, 17-Aug-2020,10.7,11.2,11.2,10.35, 11.20,11.2,11.19,5184,0.58,19, -, -
MANXT50, EQ, 17-Aug-2020,273.84,273.84,275.0,270.0, 274.00,274.0,273.84,393,1.08,22, 279, 70.99
MARALOVER, EQ, 17-Aug-2020,14.1,15.0,15.0,12.75, 13.40,13.15,13.52,44551,6.02,245, 32179, 72.23
MARATHON, EQ, 17-Aug-2020,60.7,65.0,65.0,58.2, 62.50,61.75,60.97,62739,38.25,582, 14180, 22.60
MARICO, EQ, 17-Aug-2020,366.3,366.65,371.25,363.4, 369.75,370.0,367.16,1641903,6028.4,24507, 417340, 25.42
MARINE, SM, 17-Aug-2020,85.6,85.65,90.25,85.65, 87.60,87.55,87.73,10000,8.77,5, 4000, 40.00
MARKSANS, EQ, 17-Aug-2020,48.95,49.8,50.9,48.6, 49.60,49.6,49.96,2402832,1200.4,9013, 1488848, 61.96
MARSHALL, SM, 17-Aug-2020,9.9,10.35,10.35,9.45, 10.35,10.35,10.2,147000,15.0,39, 138000, 93.88
MARUTI, EQ, 17-Aug-2020,6588.2,6660.0,6789.95,6588.2, 6760.10,6768.4,6703.34,1028545,68946.91,80388, 151803, 14.76
MASFIN, EQ, 17-Aug-2020,651.75,675.0,684.0,657.0, 663.00,662.75,671.16,57948,388.92,2928, 41832, 72.19
MASKINVEST, BE, 17-Aug-2020,57.65,57.6,57.6,57.6, 57.60,57.6,57.6,350,0.2,1, -, -
MASTEK, EQ, 17-Aug-2020,672.75,675.0,704.95,665.65, 691.00,689.45,688.84,219545,1512.31,9432, 59123, 26.93
MATRIMONY, EQ, 17-Aug-2020,564.3,598.0,598.0,550.0, 555.10,557.65,564.79,4939,27.9,725, 3090, 62.56
MAWANASUG, BE, 17-Aug-2020,29.95,30.7,31.4,30.2, 31.35,31.25,30.74,79191,24.34,360, -, -
MAXVIL, EQ, 17-Aug-2020,38.0,38.4,38.6,37.25, 37.70,38.0,38.0,81217,30.86,416, 60758, 74.81
MAYURUNIQ, EQ, 17-Aug-2020,251.6,254.0,255.0,244.0, 246.00,245.4,248.72,99774,248.16,6234, 56775, 56.90
MAZDA, EQ, 17-Aug-2020,336.0,350.0,350.0,338.0, 343.00,345.5,343.31,6546,22.47,472, 4462, 68.16
MBAPL, BE, 17-Aug-2020,67.25,69.3,69.3,68.0, 68.00,68.0,68.49,813,0.56,11, -, -
MBECL, BE, 17-Aug-2020,4.95,5.15,5.15,4.75, 5.15,5.15,5.14,18623,0.96,45, -, -
MBLINFRA, BE, 17-Aug-2020,6.6,6.6,6.9,6.6, 6.90,6.9,6.89,24940,1.72,43, -, -
MCDHOLDING, EQ, 17-Aug-2020,25.0,25.0,25.3,23.95, 24.15,24.3,24.33,32935,8.01,202, 25915, 78.69
MCDOWELL-N, EQ, 17-Aug-2020,584.15,588.0,588.0,577.9, 586.55,585.2,583.72,1126715,6576.89,19016, 333798, 29.63
MCL, SM, 17-Aug-2020,72.4,71.0,71.0,70.0, 70.00,70.0,70.5,2400,1.69,2, 2400, 100.00
MCLEODRUSS, BE, 17-Aug-2020,16.7,17.5,17.5,17.5, 17.50,17.5,17.5,1541186,269.71,697, -, -
MCX, EQ, 17-Aug-2020,1657.8,1681.35,1681.35,1572.7, 1590.00,1591.2,1598.56,529500,8464.35,34505, 230360, 43.51
MEGASOFT, EQ, 17-Aug-2020,7.5,7.55,7.95,7.35, 7.70,7.8,7.73,60284,4.66,147, 54624, 90.61
MEGH, EQ, 17-Aug-2020,69.45,70.45,71.9,68.6, 71.15,71.15,70.46,2662315,1875.88,13404, 874983, 32.87
MELSTAR, BZ, 17-Aug-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,1,0.0,1, -, -
MENONBE, EQ, 17-Aug-2020,42.25,42.9,43.95,40.3, 40.95,40.65,41.74,54488,22.74,774, 29844, 54.77
MEP, BE, 17-Aug-2020,17.9,18.7,18.75,18.05, 18.75,18.75,18.64,108299,20.19,214, -, -
MERCATOR, BE, 17-Aug-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,208916,2.3,159, -, -
METALFORGE, EQ, 17-Aug-2020,4.8,5.0,5.0,5.0, 5.00,5.0,5.0,1246,0.06,7, 1246, 100.00
METKORE, BZ, 17-Aug-2020,0.75,0.75,0.75,0.7, 0.70,0.7,0.73,8096,0.06,7, -, -
METROPOLIS, EQ, 17-Aug-2020,1674.3,1693.7,1721.55,1645.0, 1700.00,1699.15,1700.19,98958,1682.47,9561, 37688, 38.08
MFSL, EQ, 17-Aug-2020,523.1,525.0,528.75,514.9, 522.95,521.15,520.17,385587,2005.72,17231, 154143, 39.98
MGEL, SM, 17-Aug-2020,58.35,62.8,63.0,60.1, 61.00,61.0,61.07,112000,68.4,48, 106000, 94.64
MGL, EQ, 17-Aug-2020,971.85,978.0,978.0,952.0, 958.30,957.7,959.93,837705,8041.39,36127, 407766, 48.68
MHHL, SM, 17-Aug-2020,22.15,23.2,23.2,23.1, 23.20,23.2,23.18,12000,2.78,4, 12000, 100.00
MHRIL, EQ, 17-Aug-2020,173.0,174.65,177.5,163.95, 166.00,165.6,168.53,132919,224.01,4016, 88787, 66.80
MIC, BE, 17-Aug-2020,0.65,0.6,0.65,0.6, 0.60,0.6,0.61,89196,0.54,60, -, -
MIDHANI, EQ, 17-Aug-2020,209.75,210.15,211.7,207.1, 208.95,209.75,209.19,530669,1110.12,10718, 204962, 38.62
MINDACORP, EQ, 17-Aug-2020,72.25,73.5,75.5,71.5, 73.75,73.7,74.0,623268,461.25,4773, 269624, 43.26
MINDAIND, EQ, 17-Aug-2020,285.1,287.9,287.9,280.3, 284.00,283.35,283.42,189102,535.95,6726, 125671, 66.46
MINDSPACE, RR, 17-Aug-2020,300.2,299.2,301.0,299.2, 300.05,300.04,300.11,644000,1932.74,762, 608200, 94.44
MINDTECK, EQ, 17-Aug-2020,29.05,29.95,31.95,29.25, 31.95,31.95,31.09,45256,14.07,461, 27908, 61.67
MINDTREE, EQ, 17-Aug-2020,1135.95,1139.0,1177.45,1137.5, 1166.55,1163.4,1165.71,897903,10466.98,37101, 206393, 22.99
MIRCELECTR, BE, 17-Aug-2020,9.5,9.8,9.95,9.6, 9.95,9.95,9.91,480338,47.58,938, -, -
MIRZAINT, EQ, 17-Aug-2020,49.55,49.95,50.15,49.1, 49.35,49.55,49.49,146478,72.49,1261, 75831, 51.77
MITTAL, EQ, 17-Aug-2020,24.4,23.2,23.2,23.2, 23.20,23.2,23.2,5898,1.37,86, 5898, 100.00
MMFL, EQ, 17-Aug-2020,271.45,274.0,284.7,271.5, 284.00,281.2,277.84,14459,40.17,364, 12176, 84.21
MMP, EQ, 17-Aug-2020,70.4,71.0,75.0,70.3, 72.00,73.2,72.54,7560,5.48,154, 5116, 67.67
MMTC, EQ, 17-Aug-2020,18.9,19.15,19.35,18.9, 19.00,19.0,19.09,705817,134.76,1546, 281045, 39.82
MODIRUBBER, BE, 17-Aug-2020,34.05,32.35,34.55,32.35, 32.35,32.35,33.01,357,0.12,15, -, -
MOHOTAIND, BE, 17-Aug-2020,9.3,9.25,9.75,9.25, 9.75,9.75,9.5,3332,0.32,15, -, -
MOIL, EQ, 17-Aug-2020,148.9,149.45,149.45,145.5, 148.00,148.1,147.18,140375,206.61,3171, 67836, 48.32
MOLDTECH, EQ, 17-Aug-2020,39.85,39.9,39.95,38.35, 39.95,39.65,39.22,74746,29.32,410, 64980, 86.93
MOLDTKPAC, EQ, 17-Aug-2020,283.55,284.0,288.0,280.2, 281.35,284.1,284.44,42888,121.99,1584, 25432, 59.30
MONTECARLO, EQ, 17-Aug-2020,162.45,163.9,168.4,161.25, 165.00,164.2,164.78,89070,146.77,2368, 43054, 48.34
MORARJEE, EQ, 17-Aug-2020,11.25,11.7,11.7,10.7, 11.45,11.4,11.44,2847,0.33,33, 2213, 77.73
MOREPENLAB, EQ, 17-Aug-2020,23.65,24.2,24.2,23.3, 23.80,23.65,23.72,726317,172.31,1918, 420405, 57.88
MOTHERSUMI, EQ, 17-Aug-2020,120.0,119.0,128.3,118.45, 127.20,127.05,125.21,36389380,45562.15,164285, 6059017, 16.65
MOTILALOFS, EQ, 17-Aug-2020,665.8,668.0,680.8,662.45, 676.00,672.3,674.77,95955,647.48,3616, 24034, 25.05
MOTOGENFIN, BE, 17-Aug-2020,16.65,17.45,17.45,16.75, 16.75,16.75,17.3,2109,0.36,21, -, -
MPHASIS, EQ, 17-Aug-2020,1194.3,1200.0,1225.0,1181.25, 1213.00,1214.6,1203.96,105873,1274.66,8706, 41575, 39.27
MPSLTD, EQ, 17-Aug-2020,441.8,458.0,458.0,432.0, 434.80,435.0,443.56,20414,90.55,1374, 16810, 82.35
MPTODAY, SM, 17-Aug-2020,14.25,13.8,13.8,13.8, 13.80,13.8,13.8,6000,0.83,1, 6000, 100.00
MRF, EQ, 17-Aug-2020,61433.75,62199.0,62282.15,59940.4, 60199.00,60148.05,60439.38,32399,19581.76,16896, 10640, 32.84
MRO-TEK, EQ, 17-Aug-2020,28.05,28.1,29.0,26.65, 28.00,27.15,28.04,8600,2.41,31, 8126, 94.49
MRPL, EQ, 17-Aug-2020,33.35,33.75,33.8,32.65, 32.90,32.9,33.11,1477870,489.29,4128, 993434, 67.22
MSPL, BE, 17-Aug-2020,7.4,7.65,7.65,7.05, 7.25,7.25,7.27,4444,0.32,44, -, -
MSTCLTD, EQ, 17-Aug-2020,147.15,149.6,158.9,145.05, 157.60,157.3,152.75,857646,1310.03,11866, 269556, 31.43
MTEDUCARE, EQ, 17-Aug-2020,13.8,14.3,14.3,13.8, 13.90,14.0,14.05,184474,25.92,306, 177901, 96.44
MTNL, EQ, 17-Aug-2020,9.25,9.35,9.4,9.25, 9.35,9.35,9.33,465423,43.42,16635, 275369, 59.17
MUKANDENGG, BE, 17-Aug-2020,8.6,9.0,9.0,8.3, 8.40,8.4,8.54,1924,0.16,23, -, -
MUKANDLTD, BE, 17-Aug-2020,25.9,25.9,27.0,24.7, 25.10,25.75,25.8,26731,6.9,133, -, -
MUKTAARTS, BE, 17-Aug-2020,26.35,27.65,27.65,25.5, 27.00,27.6,27.36,26842,7.34,171, -, -
MUNJALAU, EQ, 17-Aug-2020,49.45,49.9,55.0,48.8, 54.80,54.4,52.9,1744392,922.83,10220, 758951, 43.51
MUNJALSHOW, EQ, 17-Aug-2020,117.2,119.95,128.9,117.0, 128.90,128.9,126.28,126716,160.02,1540, 92972, 73.37
MURUDCERA, EQ, 17-Aug-2020,16.1,17.2,17.3,16.3, 16.60,16.65,16.74,166410,27.85,673, 99453, 59.76
MUTHOOTCAP, EQ, 17-Aug-2020,364.45,372.0,375.3,362.15, 368.05,369.15,369.9,19896,73.6,1020, 8253, 41.48
MUTHOOTFIN, EQ, 17-Aug-2020,1212.95,1228.5,1242.95,1202.2, 1226.05,1227.2,1225.04,2691791,32975.46,80088, 941602, 34.98
N100, EQ, 17-Aug-2020,820.85,824.0,829.0,815.0, 826.40,826.57,827.19,19134,158.27,1165, 14901, 77.88
NABARD, N2, 17-Aug-2020,1267.0,1265.01,1265.5,1265.0, 1265.50,1265.5,1265.42,300,3.8,3, 300, 100.00
NACLIND, EQ, 17-Aug-2020,39.65,39.65,40.9,37.55, 40.75,40.5,39.79,67225,26.75,566, 49097, 73.03
NAGAFERT, BE, 17-Aug-2020,4.95,5.0,5.0,4.75, 4.80,4.8,4.83,152851,7.38,269, -, -
NAGREEKEXP, EQ, 17-Aug-2020,15.95,15.85,16.75,15.3, 15.50,15.4,15.65,23345,3.65,127, 19562, 83.80
NAHARCAP, EQ, 17-Aug-2020,69.5,73.4,74.65,71.1, 74.45,74.25,73.24,55271,40.48,679, 43214, 78.19
NAHARINDUS, EQ, 17-Aug-2020,26.55,26.0,27.8,26.0, 26.75,27.05,26.98,6144,1.66,380, 4101, 66.75
NAHARPOLY, EQ, 17-Aug-2020,70.05,71.0,73.95,70.2, 72.50,72.2,72.48,50688,36.74,1032, 33322, 65.74
NAHARSPING, EQ, 17-Aug-2020,38.4,40.5,42.45,38.3, 39.80,39.55,40.13,72778,29.2,754, 40922, 56.23
NAM-INDIA, EQ, 17-Aug-2020,268.6,268.9,270.45,261.8, 265.50,265.05,264.0,851727,2248.56,32938, 477007, 56.00
NATCOPHARM, EQ, 17-Aug-2020,829.6,830.0,834.0,811.0, 813.00,817.8,819.84,308439,2528.72,14636, 134339, 43.55
NATHBIOGEN, EQ, 17-Aug-2020,328.55,324.0,329.0,314.5, 315.85,315.5,318.07,72237,229.76,2620, 50910, 70.48
NATIONALUM, EQ, 17-Aug-2020,35.15,35.25,35.9,34.95, 35.75,35.7,35.4,9968912,3528.64,17382, 3056544, 30.66
NATNLSTEEL, BE, 17-Aug-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,2751,0.07,5, -, -
