SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SATIA, EQ, 21-Jul-2020,92.8,94.95,95.0,90.0, 90.00,91.3,92.12,63983,58.94,475, 16229, 25.36
SATIN, EQ, 21-Jul-2020,84.4,88.0,88.0,81.3, 84.35,84.4,84.4,60982,51.47,646, 38509, 63.15
SBICARD, EQ, 21-Jul-2020,751.0,785.0,798.45,765.7, 775.50,777.1,785.89,10762173,84578.71,340733, 3523027, 32.74
SBIETFQLTY, EQ, 21-Jul-2020,98.33,98.51,100.0,98.5, 98.63,99.38,99.5,2059,2.05,102, 1233, 59.88
SBILIFE, EQ, 21-Jul-2020,854.45,864.0,895.95,844.0, 892.00,888.35,872.06,4650708,40556.75,119004, 1308399, 28.13
SBIN, EQ, 21-Jul-2020,190.75,192.45,196.2,191.5, 194.50,194.4,194.0,59286092,115017.61,274154, 14017289, 23.64
SBIN, N2, 21-Jul-2020,10712.45,10700.0,10725.0,10700.0, 10725.00,10713.43,10710.88,183,19.6,29, 183, 100.00
SBIN, N5, 21-Jul-2020,10819.98,10825.0,10835.0,10810.0, 10833.99,10829.12,10821.63,1044,112.98,168, 965, 92.43
SBIN, N6, 21-Jul-2020,10767.22,10750.0,10800.0,10750.0, 10800.00,10800.0,10772.22,45,4.85,2, 45, 100.00
SCAPDVR, BE, 21-Jul-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,12510,0.18,24, -, -
SCHAEFFLER, EQ, 21-Jul-2020,3674.4,3692.8,3765.0,3637.0, 3673.85,3690.4,3674.95,27917,1025.94,3365, 24213, 86.73
SCHAND, BE, 21-Jul-2020,50.25,52.0,52.35,47.75, 47.75,47.75,48.82,55072,26.88,1340, -, -
SCHNEIDER, EQ, 21-Jul-2020,79.7,80.5,82.0,79.75, 80.10,80.05,80.5,278755,224.4,2355, 120278, 43.15
SCI, EQ, 21-Jul-2020,63.75,63.1,63.95,62.1, 62.35,62.45,62.94,2060530,1296.97,9865, 707472, 34.33
SDAXXVIIGR, MF, 21-Jul-2020,9.0,9.0,9.05,9.0, 9.05,9.05,9.04,9000,0.81,3, 9000, 100.00
SDBL, EQ, 21-Jul-2020,54.95,56.7,56.7,54.5, 54.95,55.0,55.0,75936,41.76,737, 62668, 82.53
SEAMECLTD, EQ, 21-Jul-2020,400.2,395.1,410.2,395.1, 400.00,400.35,400.56,12786,51.22,471, 5344, 41.80
SECURCRED, SM, 21-Jul-2020,21.6,20.6,21.8,20.55, 21.80,21.8,21.43,5400,1.16,8, 4800, 88.89
SELAN, EQ, 21-Jul-2020,104.8,105.15,109.9,102.1, 104.00,103.9,106.1,30313,32.16,1120, 11549, 38.10
SELMCL, BZ, 21-Jul-2020,1.4,1.35,1.4,1.35, 1.35,1.35,1.36,134282,1.82,53, -, -
SEPOWER, BE, 21-Jul-2020,2.75,2.8,2.8,2.65, 2.75,2.75,2.69,7619,0.2,41, -, -
SEQUENT, EQ, 21-Jul-2020,108.75,110.05,110.7,106.0, 106.85,106.6,107.7,1117295,1203.32,6222, 356767, 31.93
SERVOTECH, SM, 21-Jul-2020,18.1,18.85,18.95,18.85, 18.95,18.9,18.9,12000,2.27,3, 0, 0.00
SESHAPAPER, EQ, 21-Jul-2020,154.0,154.15,155.0,150.0, 151.50,151.5,153.09,42925,65.71,1152, 29998, 69.88
SETCO, EQ, 21-Jul-2020,9.65,9.55,9.65,9.15, 9.50,9.45,9.4,82173,7.72,351, 53640, 65.28
SETF10GILT, EQ, 21-Jul-2020,200.0,198.7,201.6,198.01, 200.51,200.51,200.91,83,0.17,13, 62, 74.70
SETFGOLD, EQ, 21-Jul-2020,4403.3,4414.0,4433.9,4412.0, 4419.50,4421.4,4421.84,15137,669.33,2376, 10706, 70.73
SETFNIF50, EQ, 21-Jul-2020,113.49,114.0,115.86,114.0, 115.85,115.69,115.26,525821,606.05,1681, 358827, 68.24
SETFNIFBK, EQ, 21-Jul-2020,222.06,224.5,227.72,224.5, 226.80,226.55,226.15,253423,573.12,1974, 192069, 75.79
SETFNN50, EQ, 21-Jul-2020,273.45,273.45,275.9,271.34, 273.45,274.23,274.41,4784,13.13,246, 3844, 80.35
SETUINFRA, BE, 21-Jul-2020,1.15,1.2,1.2,1.1, 1.10,1.1,1.18,160049,1.89,65, -, -
SEYAIND, EQ, 21-Jul-2020,78.5,82.4,82.4,81.1, 82.40,82.4,82.38,19487,16.05,137, 15886, 81.52
SEZAL, BZ, 21-Jul-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,5515,0.17,5, -, -
SFL, EQ, 21-Jul-2020,1524.6,1533.0,1547.95,1477.5, 1490.00,1490.1,1491.35,100594,1500.21,3039, 5345, 5.31
SGBAPR28I, GB, 21-Jul-2020,4886.09,4886.09,4940.0,4860.0, 4895.00,4895.0,4876.95,167,8.14,22, 157, 94.01
SGBAUG24, GB, 21-Jul-2020,4969.0,4969.0,4985.0,4965.0, 4985.00,4985.0,4975.03,175,8.71,31, 174, 99.43
SGBAUG27, GB, 21-Jul-2020,4950.0,4973.99,4975.5,4925.0, 4925.00,4925.0,4974.04,114,5.67,12, 104, 91.23
SGBDC27VII, GB, 21-Jul-2020,4871.56,4912.0,4920.0,4910.0, 4910.00,4910.0,4913.0,4,0.2,4, 3, 75.00
SGBDEC26, GB, 21-Jul-2020,4877.0,4910.0,4911.0,4910.0, 4910.00,4910.0,4910.13,8,0.39,3, 8, 100.00
SGBFEB24, GB, 21-Jul-2020,4890.0,4866.5,4989.0,4866.5, 4891.00,4922.34,4879.43,136,6.64,14, 106, 77.94
SGBFEB28IX, GB, 21-Jul-2020,4888.0,4870.0,4870.0,4870.0, 4870.00,4870.0,4870.0,5,0.24,3, 5, 100.00
SGBJ28VIII, GB, 21-Jul-2020,4850.0,4878.0,4890.0,4878.0, 4890.00,4890.0,4878.39,31,1.51,2, 31, 100.00
SGBJAN27, GB, 21-Jul-2020,4820.0,4899.0,4899.0,4888.0, 4888.00,4888.0,4893.64,39,1.91,6, 39, 100.00
SGBJUL25, GB, 21-Jul-2020,4899.0,4899.0,4899.0,4838.0, 4878.00,4878.0,4864.41,188,9.15,24, 153, 81.38
SGBJUL27, GB, 21-Jul-2020,4937.86,4939.0,4939.0,4920.0, 4920.00,4920.0,4925.43,7,0.34,3, 7, 100.00
SGBJUN27, GB, 21-Jul-2020,4869.99,4869.99,4875.0,4869.0, 4875.00,4875.0,4872.21,33,1.61,7, 33, 100.00
SGBJUN28, GB, 21-Jul-2020,4895.11,4897.1,4899.99,4872.25, 4892.00,4883.75,4886.91,392,19.16,90, 322, 82.14
SGBMAR24, GB, 21-Jul-2020,4975.0,4970.0,4970.0,4965.0, 4965.00,4965.0,4969.26,7,0.35,4, 7, 100.00
SGBMAR25, GB, 21-Jul-2020,4880.0,4875.0,4924.0,4875.0, 4924.00,4923.96,4906.49,84,4.12,22, 82, 97.62
SGBMAR28X, GB, 21-Jul-2020,4852.0,4852.0,4890.0,4831.0, 4860.00,4860.0,4861.66,129,6.27,19, 112, 86.82
SGBMAY25, GB, 21-Jul-2020,4872.85,4870.0,4899.0,4870.0, 4895.00,4890.19,4882.77,130,6.35,11, 124, 95.38
SGBMAY26, GB, 21-Jul-2020,4835.0,4875.0,4875.0,4875.0, 4875.00,4875.0,4875.0,43,2.1,7, 43, 100.00
SGBMAY28, GB, 21-Jul-2020,4885.71,4898.0,4898.0,4862.0, 4897.00,4896.55,4884.91,150,7.33,41, 138, 92.00
SGBNOV23, GB, 21-Jul-2020,5069.0,4951.1,5000.0,4951.0, 4975.00,4975.0,4974.6,24,1.19,13, 19, 79.17
SGBNOV24, GB, 21-Jul-2020,4868.0,4855.0,4890.0,4855.0, 4890.00,4887.81,4872.55,166,8.09,17, 157, 94.58
SGBNOV26, GB, 21-Jul-2020,4880.0,4880.0,4880.0,4880.0, 4880.00,4880.0,4880.0,25,1.22,5, 25, 100.00
SGBOCT25, GB, 21-Jul-2020,5040.0,5000.0,5000.0,4950.0, 5000.00,5000.0,4992.5,40,2.0,8, 40, 100.00
SGBOCT25IV, GB, 21-Jul-2020,4995.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,4,0.2,1, 4, 100.00
SGBOCT25V, GB, 21-Jul-2020,4875.0,4910.0,4910.0,4875.0, 4875.00,4875.0,4892.5,2,0.1,2, 2, 100.00
SGBOCT27, GB, 21-Jul-2020,4899.0,4930.0,4930.0,4900.0, 4900.00,4900.0,4901.45,42,2.06,8, 41, 97.62
SGBOCT27VI, GB, 21-Jul-2020,4850.0,4890.0,4890.0,4832.0, 4860.00,4860.0,4883.17,209,10.21,19, 207, 99.04
SGBSEP24, GB, 21-Jul-2020,4899.0,4980.0,4980.0,4890.0, 4914.00,4914.0,4911.48,65,3.19,9, 65, 100.00
SGBSEP27, GB, 21-Jul-2020,4876.5,4810.0,4900.0,4810.0, 4900.00,4900.0,4870.0,3,0.15,3, 2, 66.67
SGL, EQ, 21-Jul-2020,8.5,8.6,8.6,7.65, 8.25,8.25,8.04,18400,1.48,114, 13299, 72.28
SHAKTIPUMP, BE, 21-Jul-2020,181.25,182.5,190.3,182.5, 188.00,187.85,189.13,33214,62.82,534, -, -
SHALBY, EQ, 21-Jul-2020,73.95,73.35,74.45,72.55, 72.65,72.7,73.37,77756,57.05,1008, 49710, 63.93
SHALPAINTS, EQ, 21-Jul-2020,59.15,60.0,60.1,58.0, 58.20,58.1,58.48,61270,35.83,889, 41545, 67.81
SHANKARA, EQ, 21-Jul-2020,336.05,340.0,369.2,338.0, 354.70,354.25,356.18,116094,413.5,4063, 42520, 36.63
SHANTIGEAR, EQ, 21-Jul-2020,84.45,85.5,86.8,82.5, 86.45,84.95,85.26,21871,18.65,500, 9421, 43.08
SHARDACROP, EQ, 21-Jul-2020,277.25,277.25,283.4,273.0, 275.00,276.3,276.03,36496,100.74,1923, 21795, 59.72
SHARDAMOTR, EQ, 21-Jul-2020,808.65,810.0,815.3,792.65, 799.80,796.6,798.5,2726,21.77,306, 1870, 68.60
SHARIABEES, EQ, 21-Jul-2020,273.53,276.99,282.92,276.99, 277.75,277.75,278.58,11088,30.89,42, 10784, 97.26
SHEMAROO, EQ, 21-Jul-2020,62.75,63.7,63.7,60.05, 62.60,62.65,61.91,62109,38.45,1184, 25409, 40.91
SHIL, EQ, 21-Jul-2020,79.2,81.85,82.0,76.35, 77.40,79.3,79.2,31162,24.68,679, 19146, 61.44
SHILPAMED, EQ, 21-Jul-2020,536.75,541.5,541.8,515.15, 524.00,522.95,528.27,110703,584.81,5090, 61253, 55.33
SHIRPUR-G, EQ, 21-Jul-2020,7.55,7.85,7.9,7.55, 7.90,7.8,7.73,31622,2.44,90, 28463, 90.01
SHIVAMAUTO, BE, 21-Jul-2020,15.6,16.35,16.35,15.1, 15.80,15.85,15.98,45876,7.33,194, -, -
SHIVAMILLS, EQ, 21-Jul-2020,25.15,26.35,26.95,25.0, 25.80,25.5,25.81,7667,1.98,90, 4719, 61.55
SHIVATEX, EQ, 21-Jul-2020,87.0,89.0,89.0,84.45, 88.20,87.0,86.56,506,0.44,53, 300, 59.29
SHK, EQ, 21-Jul-2020,75.3,76.4,80.7,75.1, 76.65,76.5,77.38,7796810,6033.32,29075, 1371407, 17.59
SHOPERSTOP, EQ, 21-Jul-2020,157.8,157.8,160.8,155.0, 159.30,158.45,158.28,82828,131.1,1531, 51530, 62.21
SHRADHA, SM, 21-Jul-2020,23.4,24.0,24.0,24.0, 24.00,24.0,24.0,6000,1.44,3, 6000, 100.00
SHREDIGCEM, EQ, 21-Jul-2020,51.4,51.45,56.65,51.45, 55.80,55.95,54.83,3466212,1900.52,13890, 1726752, 49.82
SHREECEM, EQ, 21-Jul-2020,22266.1,22495.0,22810.0,22260.15, 22387.00,22440.75,22535.6,73617,16590.03,19325, 24348, 33.07
SHREEPUSHK, EQ, 21-Jul-2020,98.15,97.55,104.25,97.1, 101.55,101.05,101.4,93044,94.35,2209, 41728, 44.85
SHREERAMA, EQ, 21-Jul-2020,4.7,4.55,4.9,4.55, 4.90,4.85,4.77,12336,0.59,45, 12304, 99.74
SHRENIK, EQ, 21-Jul-2020,47.95,47.4,48.35,47.35, 48.30,48.3,48.12,59596,28.68,78, 47895, 80.37
SHREYANIND, EQ, 21-Jul-2020,74.55,75.2,75.3,70.65, 74.10,74.7,73.18,20920,15.31,582, 12374, 59.15
SHREYAS, EQ, 21-Jul-2020,73.05,76.7,76.7,70.0, 76.70,76.7,76.34,145659,111.2,718, 98755, 67.80
SHRIPISTON, BE, 21-Jul-2020,575.05,575.05,586.85,575.05, 586.85,586.85,578.8,125,0.72,11, -, -
SHRIRAMCIT, EQ, 21-Jul-2020,701.55,702.0,713.0,688.45, 695.50,695.6,701.41,57244,401.52,3717, 25187, 44.00
SHRIRAMEPC, EQ, 21-Jul-2020,4.0,4.0,4.2,4.0, 4.20,4.2,4.09,219620,8.99,240, 185789, 84.60
SHYAMCENT, BE, 21-Jul-2020,3.45,3.45,3.45,3.3, 3.40,3.4,3.34,20479,0.68,27, -, -
SICAGEN, EQ, 21-Jul-2020,13.45,13.85,13.9,13.3, 13.50,13.35,13.58,7055,0.96,33, 5401, 76.56
SICAL, EQ, 21-Jul-2020,9.5,9.9,9.95,9.6, 9.95,9.95,9.9,90649,8.97,210, 80580, 88.89
SIEMENS, EQ, 21-Jul-2020,1180.05,1198.0,1198.45,1172.0, 1177.00,1178.95,1187.15,965005,11456.08,39067, 335116, 34.73
SIGIND, EQ, 21-Jul-2020,20.65,21.15,21.45,20.15, 21.40,21.1,20.84,5062,1.06,91, 4614, 91.15
SIL, BE, 21-Jul-2020,9.95,10.4,10.4,9.6, 10.10,10.1,9.81,9397,0.92,64, -, -
SILINV, EQ, 21-Jul-2020,133.75,131.2,140.4,131.2, 140.40,140.4,139.2,6455,8.99,78, 4361, 67.56
SILLYMONKS, EQ, 21-Jul-2020,35.75,35.8,37.5,35.0, 35.20,35.5,35.35,3265,1.15,31, 2453, 75.13
SIMBHALS, BE, 21-Jul-2020,6.7,7.0,7.0,6.6, 6.90,6.9,6.7,3050,0.2,13, -, -
SIMPLEXINF, EQ, 21-Jul-2020,36.65,36.9,38.2,35.0, 35.75,35.65,36.81,498922,183.66,1429, 403036, 80.78
SINTERCOM, SM, 21-Jul-2020,78.9,82.65,82.65,78.0, 78.00,78.0,79.52,24000,19.09,11, 16000, 66.67
SINTEX, BE, 21-Jul-2020,2.25,2.35,2.35,2.15, 2.35,2.3,2.29,5636806,129.31,2523, -, -
SIRCA, EQ, 21-Jul-2020,217.0,223.9,228.0,212.2, 214.15,214.25,216.91,20517,44.5,843, 12873, 62.74
SIS, EQ, 21-Jul-2020,362.1,363.0,368.05,354.0, 362.25,363.1,361.21,43174,155.95,2038, 19273, 44.64
SITINET, BE, 21-Jul-2020,1.75,1.8,1.8,1.7, 1.80,1.8,1.78,337552,6.0,239, -, -
SIYSIL, EQ, 21-Jul-2020,130.7,131.25,133.0,129.1, 131.00,130.2,131.06,15818,20.73,577, 9916, 62.69
SJVN, EQ, 21-Jul-2020,22.6,22.75,22.8,22.45, 22.50,22.45,22.55,569217,128.33,1186, 365607, 64.23
SKFINDIA, EQ, 21-Jul-2020,1582.65,1583.55,1595.95,1561.7, 1566.00,1565.8,1578.07,17508,276.29,1830, 7277, 41.56
SKIL, BE, 21-Jul-2020,4.5,4.3,4.4,4.3, 4.30,4.3,4.31,3380,0.15,12, -, -
SKIPPER, EQ, 21-Jul-2020,36.35,36.55,36.85,36.1, 36.40,36.4,36.37,50769,18.46,456, 36425, 71.75
SKMEGGPROD, EQ, 21-Jul-2020,34.3,34.5,34.8,33.15, 33.30,33.5,33.85,11567,3.91,175, 7693, 66.51
SMARTLINK, EQ, 21-Jul-2020,69.9,69.55,71.45,68.3, 68.50,68.55,68.77,6075,4.18,180, 5361, 88.25
SMLISUZU, EQ, 21-Jul-2020,401.5,403.05,409.0,403.05, 405.50,404.3,405.73,35190,142.78,1765, 16466, 46.79
SMSLIFE, EQ, 21-Jul-2020,338.4,344.95,350.0,332.95, 338.50,338.55,343.66,9717,33.39,775, 4498, 46.29
SMSPHARMA, EQ, 21-Jul-2020,70.35,71.85,72.6,70.5, 70.75,70.7,71.63,306795,219.75,2297, 147255, 48.00
SNOWMAN, EQ, 21-Jul-2020,31.0,31.1,31.7,30.5, 31.05,30.85,31.04,587141,182.26,2966, 114641, 19.53
SOBHA, EQ, 21-Jul-2020,235.55,234.0,236.7,231.9, 233.95,233.9,234.12,211001,493.99,7017, 95187, 45.11
SOFTTECH, SM, 21-Jul-2020,45.85,46.5,47.95,46.5, 47.95,47.95,47.56,6400,3.04,4, 4800, 75.00
SOLARA, EQ, 21-Jul-2020,652.55,658.85,662.55,647.0, 650.45,649.55,654.42,143780,940.93,5913, 13617, 9.47
SOLARINDS, EQ, 21-Jul-2020,1030.55,1032.05,1058.0,1022.75, 1031.00,1029.95,1036.47,8227,85.27,949, 4050, 49.23
SOMANYCERA, EQ, 21-Jul-2020,120.0,119.1,123.8,111.85, 121.50,121.35,120.06,146376,175.73,2988, 78182, 53.41
SOMATEX, BE, 21-Jul-2020,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,1852,0.05,8, -, -
SOMICONVEY, EQ, 21-Jul-2020,16.15,16.15,16.65,15.55, 16.40,16.05,15.99,4171,0.67,41, 3111, 74.59
SONATSOFTW, EQ, 21-Jul-2020,242.9,248.45,248.45,241.4, 242.60,242.45,244.45,236076,577.08,5093, 87907, 37.24
SORILINFRA, EQ, 21-Jul-2020,56.7,56.55,59.5,56.55, 57.10,57.65,58.44,56756,33.17,1010, 28846, 50.82
SOTL, EQ, 21-Jul-2020,660.55,657.95,666.05,640.05, 655.00,653.95,653.1,4818,31.47,444, 4367, 90.64
SOUTHBANK, EQ, 21-Jul-2020,7.55,7.65,7.7,7.45, 7.50,7.45,7.52,12203467,917.32,16766, 6232767, 51.07
SOUTHWEST, BE, 21-Jul-2020,21.8,20.75,22.8,20.75, 20.75,20.75,20.78,41114,8.54,46, -, -
SPAL, EQ, 21-Jul-2020,73.85,76.5,76.95,73.0, 73.80,73.6,74.15,33152,24.58,446, 21465, 64.75
SPANDANA, EQ, 21-Jul-2020,616.35,624.5,647.15,610.5, 647.15,647.15,639.91,75292,481.8,3548, 48478, 64.39
SPARC, EQ, 21-Jul-2020,162.45,163.4,167.5,162.15, 165.60,165.8,165.21,801548,1324.2,9821, 286360, 35.73
SPCENET, BE, 21-Jul-2020,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,500,0.0,3, -, -
SPECIALITY, EQ, 21-Jul-2020,31.6,31.5,32.85,29.55, 30.05,30.1,30.74,87768,26.98,725, 68219, 77.73
SPENCERS, EQ, 21-Jul-2020,91.45,92.25,93.35,90.1, 90.60,90.5,91.8,726830,667.24,5145, 279578, 38.47
SPENTEX, BE, 21-Jul-2020,0.65,0.7,0.7,0.6, 0.65,0.65,0.68,92079,0.63,88, -, -
SPIC, EQ, 21-Jul-2020,20.85,20.6,21.75,20.6, 21.25,21.1,21.29,490341,104.39,1607, 153917, 31.39
SPICEJET, EQ, 21-Jul-2020,48.75,48.8,49.0,47.8, 47.90,47.9,48.17,2043779,984.42,9845, 1247753, 61.05
SPLIL, EQ, 21-Jul-2020,27.05,27.4,32.45,26.75, 28.85,28.5,28.96,59151,17.13,631, 35492, 60.00
SPMLINFRA, EQ, 21-Jul-2020,8.2,8.2,8.4,8.05, 8.05,8.1,8.15,8420,0.69,58, 7026, 83.44
SPTL, BE, 21-Jul-2020,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,476611,12.63,245, -, -
SPYL, BE, 21-Jul-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.37,174083,0.64,128, -, -
SREEL, EQ, 21-Jul-2020,127.4,127.95,135.0,126.5, 132.00,132.55,130.64,24880,32.5,757, 10204, 41.01
SREIBNPNCD, N9, 21-Jul-2020,813.6,804.0,830.0,798.0, 799.00,800.2,810.08,122,0.99,17, 101, 82.79
SREIBNPNCD, NL, 21-Jul-2020,827.0,827.0,830.0,827.0, 830.00,830.0,828.7,115,0.95,7, 115, 100.00
SREIBNPNCD, NO, 21-Jul-2020,787.36,790.0,799.0,790.0, 792.00,792.0,795.6,235,1.87,5, 235, 100.00
SREIBNPNCD, NQ, 21-Jul-2020,920.0,920.0,920.0,920.0, 920.00,920.0,920.0,20,0.18,2, 20, 100.00
SREIBNPNCD, NR, 21-Jul-2020,652.0,651.0,651.01,651.0, 651.00,651.0,651.0,100,0.65,3, 100, 100.00
SREIBNPNCD, NU, 21-Jul-2020,750.0,750.0,750.0,725.0, 725.00,725.0,741.67,90,0.67,4, 90, 100.00
SREIBNPNCD, NV, 21-Jul-2020,715.0,720.0,720.0,720.0, 720.00,720.0,720.0,17,0.12,9, 17, 100.00
SREIBNPNCD, NW, 21-Jul-2020,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,15,0.15,1, 15, 100.00
SREIBNPNCD, Y5, 21-Jul-2020,920.6,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,30,0.31,1, 30, 100.00
SREINFRA, EQ, 21-Jul-2020,7.05,7.25,7.4,7.2, 7.40,7.4,7.36,2267394,166.92,1521, 1193549, 52.64
SRF, EQ, 21-Jul-2020,3849.3,3875.0,3896.25,3772.0, 3807.00,3806.15,3819.63,121214,4629.93,11302, 37466, 30.91
SRHHYPOLTD, EQ, 21-Jul-2020,169.05,171.4,171.4,161.3, 164.90,164.9,166.47,17527,29.18,552, 13616, 77.69
SRIPIPES, EQ, 21-Jul-2020,205.8,208.4,210.5,201.05, 202.80,205.15,205.64,119694,246.14,3198, 65482, 54.71
SRTRANS-RE, BE, 21-Jul-2020,114.05,114.05,116.05,98.0, 100.00,99.9,106.57,323107,344.33,10994, -, -
SRTRANSFIN, EQ, 21-Jul-2020,690.8,703.0,703.9,677.05, 681.45,679.45,688.5,2378530,16376.18,48210, 617586, 25.97
SRTRANSFIN, Y3, 21-Jul-2020,1039.0,1040.0,1046.0,1040.0, 1044.00,1044.0,1045.26,578,6.04,24, 578, 100.00
SRTRANSFIN, Y9, 21-Jul-2020,1011.0,1015.0,1015.0,1011.01, 1011.01,1011.14,1012.26,446,4.51,29, 412, 92.38
SRTRANSFIN, YB, 21-Jul-2020,1012.2,1020.0,1020.0,1014.11, 1014.11,1014.11,1016.74,56,0.57,2, 56, 100.00
SRTRANSFIN, YG, 21-Jul-2020,1928.1,1928.1,1930.0,1928.1, 1930.00,1929.98,1929.98,132,2.55,4, 132, 100.00
SRTRANSFIN, YH, 21-Jul-2020,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,88,0.86,4, 88, 100.00
SRTRANSFIN, YJ, 21-Jul-2020,967.72,970.0,970.0,966.0, 968.00,966.8,967.84,7431,71.92,153, 7021, 94.48
SRTRANSFIN, YK, 21-Jul-2020,961.55,962.0,968.0,962.0, 963.50,964.41,966.45,349,3.37,18, 299, 85.67
SRTRANSFIN, YL, 21-Jul-2020,963.97,955.01,962.9,942.0, 962.90,962.9,949.25,827,7.85,21, 720, 87.06
SRTRANSFIN, YM, 21-Jul-2020,1177.0,1177.0,1178.0,1173.5, 1174.00,1173.72,1175.95,547,6.43,13, 447, 81.72
SRTRANSFIN, YO, 21-Jul-2020,970.0,970.0,988.0,970.0, 988.00,988.0,979.0,100,0.98,3, 100, 100.00
SRTRANSFIN, YP, 21-Jul-2020,980.0,980.0,985.0,980.0, 985.00,985.0,980.54,56,0.55,4, 56, 100.00
SRTRANSFIN, YQ, 21-Jul-2020,1023.7,1029.0,1030.55,1028.1, 1030.55,1030.55,1028.93,115,1.18,6, 100, 86.96
SRTRANSFIN, YR, 21-Jul-2020,1036.0,1020.0,1031.9,1020.0, 1031.90,1020.07,1020.08,302,3.08,4, 300, 99.34
SRTRANSFIN, YS, 21-Jul-2020,1041.0,1040.1,1047.99,1040.0, 1046.99,1046.99,1043.8,297,3.1,13, 297, 100.00
SRTRANSFIN, YT, 21-Jul-2020,1130.0,1130.0,1130.15,1130.0, ,1130.07,1130.04,100,1.13,4, 100, 100.00
SRTRANSFIN, YU, 21-Jul-2020,1055.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,45,0.47,2, 45, 100.00
SRTRANSFIN, YV, 21-Jul-2020,980.0,990.0,990.0,990.0, 990.00,990.0,990.0,25,0.25,1, 25, 100.00
SRTRANSFIN, YW, 21-Jul-2020,957.0,1003.33,1003.33,970.0, 970.00,970.0,976.69,309,3.02,15, 309, 100.00
SRTRANSFIN, YX, 21-Jul-2020,1006.0,1003.51,1010.0,1000.0, 1010.00,1010.0,1006.31,1189,11.96,22, 1080, 90.83
SRTRANSFIN, YY, 21-Jul-2020,1008.0,1009.9,1009.9,1009.0, 1009.90,1009.9,1009.09,61,0.62,6, 61, 100.00
SRTRANSFIN, YZ, 21-Jul-2020,1040.0,1040.0,1050.0,1040.0, 1050.00,1050.0,1049.38,160,1.68,5, 160, 100.00
SRTRANSFIN, Z1, 21-Jul-2020,1109.0,1102.0,1120.0,1102.0, 1120.00,1120.0,1119.22,209,2.34,3, 209, 100.00
SRTRANSFIN, Z5, 21-Jul-2020,999.0,998.0,999.0,998.0, 999.00,998.6,998.12,50,0.5,10, 50, 100.00
SRTRANSFIN, Z9, 21-Jul-2020,1023.01,1094.9,1094.99,1094.9, 1094.99,1094.99,1094.91,65,0.71,2, 55, 84.62
SRTRANSFIN, ZB, 21-Jul-2020,951.0,951.0,951.0,951.0, 951.00,951.0,951.0,10,0.1,1, 10, 100.00
SSWL, EQ, 21-Jul-2020,439.5,445.0,445.4,438.0, 441.00,439.6,441.24,17363,76.61,978, 7853, 45.23
STAR, EQ, 21-Jul-2020,427.55,429.75,430.5,406.9, 409.95,409.6,417.45,696091,2905.8,16344, 317896, 45.67
STARCEMENT, EQ, 21-Jul-2020,86.8,87.7,89.1,86.25, 86.25,86.75,87.53,133435,116.8,2298, 64094, 48.03
STARPAPER, EQ, 21-Jul-2020,99.45,99.9,101.75,99.0, 99.30,99.3,100.16,76617,76.74,1187, 40596, 52.99
STCINDIA, EQ, 21-Jul-2020,48.65,49.05,50.0,47.7, 48.75,48.4,48.71,31169,15.18,480, 13181, 42.29
STEELCITY, EQ, 21-Jul-2020,30.25,31.95,31.95,30.0, 30.30,30.3,30.45,3156,0.96,37, 1870, 59.25
STEELXIND, BE, 21-Jul-2020,26.9,26.25,27.4,25.6, 25.60,25.6,26.25,9090,2.39,42, -, -
STEL, EQ, 21-Jul-2020,62.15,63.45,63.75,59.55, 60.60,60.1,60.92,10976,6.69,337, 7052, 64.25
STERTOOLS, EQ, 21-Jul-2020,177.75,178.55,180.95,176.55, 177.35,178.05,179.38,7390,13.26,292, 5230, 70.77
STINDIA, BE, 21-Jul-2020,3.75,3.75,3.75,3.75, 3.75,3.75,3.75,45,0.0,1, -, -
STRTECH, EQ, 21-Jul-2020,158.85,159.9,159.9,137.2, 137.85,138.85,141.78,7797315,11055.41,69080, 3209585, 41.16
SUBCAPCITY, BE, 21-Jul-2020,9.95,10.4,10.4,10.4, 10.40,10.4,10.4,4,0.0,2, -, -
SUBEX, BE, 21-Jul-2020,8.3,8.7,8.7,8.7, 8.70,8.7,8.7,176950,15.39,281, -, -
SUBROS, EQ, 21-Jul-2020,164.9,165.1,169.4,165.1, 166.10,165.95,167.38,72736,121.75,2541, 36333, 49.95
SUDARSCHEM, EQ, 21-Jul-2020,389.5,392.5,401.4,390.8, 395.00,396.25,395.21,141938,560.96,4211, 51884, 36.55
