SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KTKBANK, EQ, 06-Jul-2020,42.15,42.35,42.85,42.35, 42.65,42.6,42.67,1532925,654.15,4435, 886223, 57.81
KUANTUM, EQ, 06-Jul-2020,432.6,430.4,449.75,415.0, 444.90,443.35,442.46,2835,12.54,290, 915, 32.28
KWALITY, BE, 06-Jul-2020,5.1,4.85,4.85,4.85, 4.85,4.85,4.85,234348,11.37,407, -, -
L&TFH, EQ, 06-Jul-2020,67.65,68.45,71.2,68.3, 69.90,69.95,70.07,19410084,13599.83,57675, 5146414, 26.51
L&TFINANCE, N8, 06-Jul-2020,1044.05,1044.0,1044.0,1044.0, 1044.00,1044.0,1044.0,4,0.04,3, 3, 75.00
L&TFINANCE, NE, 06-Jul-2020,1076.0,1077.0,1077.0,1070.0, 1070.00,1070.0,1074.17,90,0.97,6, 90, 100.00
L&TFINANCE, NO, 06-Jul-2020,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,225,2.43,21, 225, 100.00
L&TFINANCE, NQ, 06-Jul-2020,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,45,0.47,2, 45, 100.00
L&TFINANCE, NU, 06-Jul-2020,1108.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,10,0.11,1, 10, 100.00
L&TFINANCE, NW, 06-Jul-2020,1085.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,105,1.14,1, 105, 100.00
L&TFINANCE, NY, 06-Jul-2020,1060.0,1055.1,1060.0,1055.0, 1060.00,1060.0,1059.66,530,5.62,11, 510, 96.23
L&TFINANCE, Y1, 06-Jul-2020,1060.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,50,0.53,1, 50, 100.00
L&TFINANCE, Y3, 06-Jul-2020,1025.0,1030.0,1030.0,1025.0, 1025.00,1025.0,1029.74,95,0.98,2, 95, 100.00
L&TFINANCE, Y5, 06-Jul-2020,1080.0,1080.0,1080.0,1070.0, 1070.00,1070.0,1079.93,709,7.66,22, 709, 100.00
L&TFINANCE, Y6, 06-Jul-2020,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,17,0.18,1, 17, 100.00
L&TFINANCE, Y9, 06-Jul-2020,1104.09,1098.0,1100.0,1095.1, 1100.00,1099.27,1096.71,602,6.6,21, 495, 82.23
L&TINFRA, N1, 06-Jul-2020,1049.9,1032.11,1032.11,1032.11, 1032.11,1032.11,1032.11,20,0.21,1, 20, 100.00
L&TINFRA, N2, 06-Jul-2020,2025.0,2025.01,2026.0,2025.01, 2026.00,2026.0,2025.67,90,1.82,5, 90, 100.00
L&TINFRA, N4, 06-Jul-2020,1983.0,1985.0,1989.0,1985.0, 1989.00,1989.0,1985.45,88,1.75,10, 88, 100.00
L&TINFRA, N6, 06-Jul-2020,2092.0,2095.0,2100.0,2095.0, 2100.00,2100.0,2099.6,200,4.2,6, 200, 100.00
LAGNAM, SM, 06-Jul-2020,9.65,10.1,10.1,10.1, 10.10,10.1,10.1,3000,0.3,1, 3000, 100.00
LAKSHVILAS, EQ, 06-Jul-2020,22.15,23.25,23.25,23.25, 23.25,23.25,23.25,544551,126.61,851, 544545, 100.00
LALPATHLAB, EQ, 06-Jul-2020,1617.75,1630.0,1680.0,1630.0, 1660.00,1666.65,1661.29,275799,4581.83,12506, 190911, 69.22
LAMBODHARA, EQ, 06-Jul-2020,28.0,28.75,28.8,27.25, 27.35,27.35,27.73,11762,3.26,131, 9415, 80.05
LAOPALA, EQ, 06-Jul-2020,191.0,191.6,198.0,190.0, 192.00,194.65,195.39,202125,394.93,3414, 158661, 78.50
LASA, BE, 06-Jul-2020,44.6,43.0,44.9,42.4, 42.40,42.4,42.79,52905,22.64,270, -, -
LAURUSLABS, EQ, 06-Jul-2020,530.05,535.0,550.0,530.6, 546.00,547.1,543.22,1175060,6383.18,32072, 614053, 52.26
LAXMIMACH, EQ, 06-Jul-2020,2845.6,2893.8,2893.8,2842.0, 2855.00,2856.2,2857.6,2566,73.33,664, 1592, 62.04
LEMONTREE, EQ, 06-Jul-2020,23.65,24.25,24.3,23.6, 23.75,23.65,23.8,2118835,504.18,6049, 1363106, 64.33
LEXUS, SM, 06-Jul-2020,10.85,11.35,11.35,11.35, 11.35,11.35,11.35,3000,0.34,3, 3000, 100.00
LFIC, EQ, 06-Jul-2020,59.9,65.85,65.85,65.85, 65.85,65.85,65.85,10353,6.82,123, 9196, 88.82
LGBBROSLTD, EQ, 06-Jul-2020,239.25,240.0,245.85,236.3, 239.00,238.85,240.3,19921,47.87,1260, 10134, 50.87
LGBFORGE, BE, 06-Jul-2020,2.75,2.7,2.75,2.65, 2.70,2.65,2.67,19054,0.51,64, -, -
LIBAS, EQ, 06-Jul-2020,50.1,49.5,50.95,49.5, 50.75,50.75,50.44,7349,3.71,45, 7329, 99.73
LIBERTSHOE, EQ, 06-Jul-2020,147.1,150.85,150.95,142.15, 142.50,143.65,145.97,1493892,2180.62,17425, 598182, 40.04
LICHSGFIN, EQ, 06-Jul-2020,274.35,276.8,278.5,275.15, 276.10,276.7,277.2,2916425,8084.29,29603, 516712, 17.72
LICNETFGSC, EQ, 06-Jul-2020,21.28,21.28,22.38,21.15, 21.52,21.52,21.6,5618,1.21,103, 5428, 96.62
LICNETFN50, EQ, 06-Jul-2020,109.0,109.88,116.0,108.6, 116.00,113.12,110.43,4431,4.89,183, 3970, 89.60
LICNETFSEN, EQ, 06-Jul-2020,391.5,391.5,407.95,375.6, 403.75,403.3,392.19,433,1.7,64, 121, 27.94
LICNFNHGP, EQ, 06-Jul-2020,110.53,110.61,115.0,110.61, 115.00,115.0,114.56,562,0.64,39, 466, 82.92
LINCOLN, EQ, 06-Jul-2020,161.35,163.0,166.1,161.0, 165.30,165.2,163.62,43313,70.87,1423, 31523, 72.78
LINCPEN, EQ, 06-Jul-2020,170.75,173.45,176.0,170.5, 170.55,171.5,173.84,9489,16.5,219, 7133, 75.17
LINDEINDIA, EQ, 06-Jul-2020,621.2,623.0,638.35,604.15, 620.00,618.4,617.98,44961,277.85,2744, 19771, 43.97
LIQUIDBEES, EQ, 06-Jul-2020,1000.0,999.9,1000.01,999.9, 999.99,999.99,999.99,830058,8300.54,5117, 747924, 90.11
LIQUIDETF, EQ, 06-Jul-2020,1000.0,999.99,1000.01,999.99, 1000.01,999.99,1000.0,9771,97.71,89, 8151, 83.42
LOKESHMACH, EQ, 06-Jul-2020,27.55,27.5,29.3,25.5, 26.90,26.85,27.54,576303,158.7,3456, 217916, 37.81
LOTUSEYE, EQ, 06-Jul-2020,31.95,33.4,33.4,31.0, 32.00,32.0,32.23,5997,1.93,32, 4494, 74.94
LOVABLE, EQ, 06-Jul-2020,54.05,55.25,55.25,53.6, 54.15,54.0,54.31,26527,14.41,618, 14436, 54.42
LPDC, BE, 06-Jul-2020,1.6,1.6,1.6,1.55, 1.55,1.55,1.57,3219,0.05,15, -, -
LSIL, BE, 06-Jul-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,1021137,13.27,417, -, -
LT, EQ, 06-Jul-2020,944.25,953.1,959.5,946.65, 951.00,951.2,952.88,3901314,37174.76,99034, 1527917, 39.16
LTI, EQ, 06-Jul-2020,1978.25,1995.25,2010.0,1981.95, 1995.00,2000.45,1997.1,225866,4510.77,13661, 176041, 77.94
LTTS, EQ, 06-Jul-2020,1295.1,1306.0,1315.0,1295.0, 1297.00,1299.8,1306.97,59898,782.85,5434, 31032, 51.81
LUMAXIND, EQ, 06-Jul-2020,1259.8,1260.0,1298.0,1225.0, 1233.00,1233.25,1276.38,14641,186.87,1573, 8279, 56.55
LUMAXTECH, EQ, 06-Jul-2020,95.55,95.5,97.0,92.3, 93.00,93.15,94.11,88252,83.05,2091, 50887, 57.66
LUPIN, EQ, 06-Jul-2020,900.05,896.0,899.45,873.0, 874.90,875.55,883.7,2750678,24307.82,54278, 1234555, 44.88
LUXIND, EQ, 06-Jul-2020,1146.7,1147.8,1205.95,1145.0, 1190.00,1192.95,1185.25,111374,1320.06,7404, 37981, 34.10
LYKALABS, BE, 06-Jul-2020,20.5,21.0,21.0,20.0, 20.80,20.55,20.47,17147,3.51,99, -, -
LYPSAGEMS, EQ, 06-Jul-2020,3.65,3.65,3.65,3.5, 3.50,3.5,3.52,46370,1.63,76, 38965, 84.03
M&M, EQ, 06-Jul-2020,530.5,533.65,573.55,533.65, 569.70,570.55,558.33,16728409,93398.89,192165, 2807917, 16.79
M&MFIN, EQ, 06-Jul-2020,182.75,184.0,187.45,182.0, 182.90,182.85,183.94,8456228,15554.57,50146, 2286553, 27.04
M&MFIN, N1, 06-Jul-2020,1035.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,148,1.54,17, 148, 100.00
M&MFIN, N2, 06-Jul-2020,1066.0,1071.0,1071.0,1062.0, 1068.60,1068.6,1063.33,531,5.65,12, 523, 98.49
M100, EQ, 06-Jul-2020,15.59,16.06,16.06,15.61, 15.91,15.97,15.84,121569,19.26,456, 65262, 53.68
M17RD, MF, 06-Jul-2020,4.0,3.62,3.84,3.62, 3.84,3.84,3.8,6000,0.23,6, 6000, 100.00
M17RG, MF, 06-Jul-2020,3.99,4.38,4.38,4.38, 4.38,4.38,4.38,1500,0.07,1, 1500, 100.00
M50, EQ, 06-Jul-2020,103.41,104.0,105.3,101.23, 105.00,105.0,104.61,4994,5.22,51, 4868, 97.48
MAANALU, EQ, 06-Jul-2020,59.0,59.25,60.7,58.7, 58.95,58.95,59.6,13668,8.15,341, 8260, 60.43
MACPOWER, SM, 06-Jul-2020,65.8,62.6,62.6,62.55, 62.55,62.55,62.57,1530,0.96,3, 1530, 100.00
MADHAV, EQ, 06-Jul-2020,23.7,24.8,24.8,23.1, 23.25,23.45,23.58,2973,0.7,70, 1640, 55.16
MADHUCON, BE, 06-Jul-2020,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,2995,0.08,8, -, -
MADRASFERT, EQ, 06-Jul-2020,19.05,19.45,20.0,19.45, 20.00,19.95,19.75,306987,60.63,929, 176578, 57.52
MAGADSUGAR, EQ, 06-Jul-2020,132.75,135.9,138.55,131.1, 132.30,133.2,134.53,116472,156.69,881, 81500, 69.97
MAGMA, EQ, 06-Jul-2020,23.3,22.15,22.15,22.15, 22.15,22.15,22.15,276187,61.18,774, 276187, 100.00
MAGMA, N6, 06-Jul-2020,986.0,999.99,999.99,999.99, 999.99,999.99,999.99,11,0.11,2, 11, 100.00
MAGNUM, BE, 06-Jul-2020,5.1,5.1,5.35,5.05, 5.35,5.35,5.31,37489,1.99,84, -, -
MAHABANK, EQ, 06-Jul-2020,10.9,11.0,11.05,10.8, 10.90,10.85,10.88,1793725,195.08,2652, 1208205, 67.36
MAHAPEXLTD, BE, 06-Jul-2020,75.0,71.25,75.9,71.25, 74.35,74.35,71.5,761,0.54,13, -, -
MAHASTEEL, EQ, 06-Jul-2020,77.75,77.0,79.95,75.05, 76.70,75.75,76.13,9007,6.86,199, 5917, 65.69
MAHEPC, EQ, 06-Jul-2020,144.1,146.1,155.0,145.0, 149.90,149.4,150.43,322971,485.85,4816, 171805, 53.20
MAHESHWARI, EQ, 06-Jul-2020,169.2,173.8,173.8,167.2, 168.25,168.5,168.9,15568,26.29,462, 6691, 42.98
MAHINDCIE, EQ, 06-Jul-2020,116.65,117.95,118.0,112.65, 117.50,116.95,116.65,47834,55.8,1218, 29533, 61.74
MAHLIFE, EQ, 06-Jul-2020,213.25,216.5,216.5,212.15, 213.05,213.8,214.19,152381,326.39,3820, 125377, 82.28
MAHLOG, EQ, 06-Jul-2020,280.35,281.85,286.0,281.05, 283.80,282.9,284.18,46243,131.41,1989, 31467, 68.05
MAHSCOOTER, EQ, 06-Jul-2020,2545.75,2548.0,2677.0,2548.0, 2671.00,2637.3,2599.81,26913,699.69,2416, 13890, 51.61
MAHSEAMLES, EQ, 06-Jul-2020,225.0,226.0,230.0,223.1, 224.50,224.15,226.72,80105,181.61,1900, 49384, 61.65
MAITHANALL, EQ, 06-Jul-2020,472.9,473.0,480.55,463.15, 463.50,465.05,469.48,25773,121.0,2636, 16157, 62.69
MAJESCO, EQ, 06-Jul-2020,372.1,372.85,379.45,364.0, 369.00,367.5,371.17,12964,48.12,628, 9664, 74.54
MALUPAPER, EQ, 06-Jul-2020,30.3,31.7,32.25,30.65, 31.10,30.9,31.37,60845,19.09,604, 27960, 45.95
MAN50ETF, EQ, 06-Jul-2020,107.2,108.55,109.3,108.3, 109.20,109.12,108.89,27313,29.74,32, 26695, 97.74
MANAKALUCO, EQ, 06-Jul-2020,8.8,9.15,9.2,8.85, 9.20,9.2,9.15,48691,4.45,92, 46878, 96.28
MANAKCOAT, EQ, 06-Jul-2020,5.75,6.0,6.0,5.9, 5.95,5.95,5.95,5843,0.35,31, 5843, 100.00
MANAKSIA, EQ, 06-Jul-2020,35.45,36.15,37.2,35.45, 36.50,36.5,36.46,17620,6.42,263, 10605, 60.19
MANAKSTEEL, EQ, 06-Jul-2020,10.15,10.4,10.65,9.95, 10.65,10.6,10.51,84200,8.85,188, 55121, 65.46
MANALIPETC, EQ, 06-Jul-2020,19.1,19.25,19.7,18.1, 19.25,19.3,19.14,252498,48.33,937, 178208, 70.58
MANAPPURAM, EQ, 06-Jul-2020,161.3,162.0,162.95,159.3, 161.90,161.6,161.17,4889414,7880.1,24782, 740420, 15.14
MANGALAM, BE, 06-Jul-2020,71.4,70.7,71.0,67.85, 67.85,67.9,68.53,50660,34.72,425, -, -
MANGCHEFER, EQ, 06-Jul-2020,34.7,35.5,37.0,35.5, 35.75,36.35,36.13,582551,210.45,6845, 334296, 57.38
MANGLMCEM, EQ, 06-Jul-2020,195.0,197.0,205.0,195.5, 204.50,202.35,200.44,261473,524.09,4713, 129896, 49.68
MANGTIMBER, EQ, 06-Jul-2020,8.25,8.0,8.6,7.85, 8.20,8.2,8.11,2556,0.21,28, 2301, 90.02
MANINDS, EQ, 06-Jul-2020,48.1,48.75,49.9,46.65, 47.15,47.2,47.86,260988,124.91,1856, 119234, 45.69
MANINFRA, EQ, 06-Jul-2020,18.45,18.75,19.85,18.5, 19.30,19.2,19.26,397950,76.66,1191, 269744, 67.78
MANUGRAPH, BE, 06-Jul-2020,10.45,10.45,10.45,9.95, 9.95,9.95,9.96,2162,0.22,13, -, -
MANXT50, EQ, 06-Jul-2020,261.8,264.0,266.0,262.45, 262.60,262.6,262.82,4588,12.06,32, 4481, 97.67
MARALOVER, EQ, 06-Jul-2020,13.25,12.9,13.5,12.9, 13.00,13.05,13.09,2472,0.32,24, 2217, 89.68
MARATHON, EQ, 06-Jul-2020,50.55,51.1,53.0,50.55, 53.00,52.7,52.21,7361,3.84,113, 4933, 67.02
MARICO, EQ, 06-Jul-2020,358.5,354.4,354.4,342.75, 352.25,352.1,351.12,5867158,20600.64,83385, 2571249, 43.82
MARINE, SM, 06-Jul-2020,91.9,91.95,91.95,86.6, 91.80,90.15,90.18,58000,52.3,7, 48000, 82.76
MARKSANS, EQ, 06-Jul-2020,34.05,34.4,34.85,33.7, 34.05,34.05,34.19,1355803,463.58,4298, 744116, 54.88
MARSHALL, SM, 06-Jul-2020,5.35,5.1,5.6,5.1, 5.60,5.6,5.34,111000,5.93,22, 111000, 100.00
MARUTI, EQ, 06-Jul-2020,5932.1,5963.45,6147.7,5925.0, 6135.00,6123.6,6045.46,1385087,83734.87,105457, 183667, 13.26
MASFIN, EQ, 06-Jul-2020,635.85,635.0,654.0,629.0, 632.30,641.15,642.73,14361,92.3,957, 8959, 62.38
MASKINVEST, BE, 06-Jul-2020,38.25,40.15,40.15,40.15, 40.15,40.15,40.15,3702,1.49,17, -, -
MASTEK, EQ, 06-Jul-2020,394.95,395.35,406.0,395.0, 395.30,395.85,400.1,77966,311.94,2837, 28968, 37.15
MATRIMONY, EQ, 06-Jul-2020,378.9,389.9,399.25,365.6, 377.95,376.75,375.86,1999,7.51,351, 905, 45.27
MAWANASUG, BE, 06-Jul-2020,29.75,28.5,31.2,28.5, 30.70,30.9,30.78,120161,36.98,382, -, -
MAXVIL, EQ, 06-Jul-2020,35.05,35.5,36.2,34.8, 35.35,35.25,35.53,71772,25.5,503, 54828, 76.39
MAYURUNIQ, EQ, 06-Jul-2020,222.8,229.0,232.0,223.2, 230.00,230.3,228.95,109497,250.7,3199, 67353, 61.51
MAZDA, EQ, 06-Jul-2020,305.95,305.65,325.0,305.6, 320.00,320.35,320.11,16174,51.77,757, 9426, 58.28
MBAPL, BE, 06-Jul-2020,64.65,64.0,66.2,64.0, 66.00,66.0,65.98,4337,2.86,13, -, -
MBECL, BE, 06-Jul-2020,5.75,5.75,5.9,5.5, 5.50,5.5,5.55,13915,0.77,47, -, -
MBLINFRA, BE, 06-Jul-2020,6.15,6.15,6.4,5.9, 6.40,6.3,6.25,27649,1.73,73, -, -
MCDHOLDING, EQ, 06-Jul-2020,25.6,25.85,26.0,24.5, 24.85,24.6,24.98,49419,12.34,270, 41454, 83.88
MCDOWELL-N, EQ, 06-Jul-2020,588.55,590.2,598.0,585.2, 589.00,588.95,591.24,3088968,18263.16,38915, 1136133, 36.78
MCL, SM, 06-Jul-2020,75.5,74.25,80.0,74.25, 80.00,80.0,77.1,6000,4.63,5, 6000, 100.00
MCLEODRUSS, BE, 06-Jul-2020,8.05,8.45,8.45,8.45, 8.45,8.45,8.45,219334,18.53,316, -, -
MCX, EQ, 06-Jul-2020,1286.4,1286.4,1309.95,1275.0, 1276.00,1279.3,1293.05,258394,3341.17,18719, 102452, 39.65
MEGASOFT, EQ, 06-Jul-2020,6.8,6.5,7.1,6.5, 7.10,7.05,6.87,160102,11.0,342, 74589, 46.59
MEGH, EQ, 06-Jul-2020,53.15,53.5,54.75,53.25, 53.65,53.75,53.9,1648115,888.31,5903, 566958, 34.40
MELSTAR, BZ, 06-Jul-2020,2.95,2.85,2.85,2.85, 2.85,2.85,2.85,8655,0.25,10, -, -
MENONBE, EQ, 06-Jul-2020,40.45,40.45,42.8,40.45, 42.55,42.45,41.98,107304,45.05,1290, 85956, 80.11
MEP, BE, 06-Jul-2020,19.95,20.9,20.9,19.3, 20.90,20.9,20.89,80691,16.85,137, -, -
MERCATOR, BE, 06-Jul-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,325450,4.88,230, -, -
METALFORGE, BE, 06-Jul-2020,5.4,5.65,5.65,5.25, 5.65,5.6,5.54,15010,0.83,27, -, -
METKORE, BZ, 06-Jul-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,23706,0.26,39, -, -
METROPOLIS, EQ, 06-Jul-2020,1358.55,1370.25,1387.0,1365.0, 1380.00,1377.75,1374.52,62026,852.56,4239, 40274, 64.93
MFSL, EQ, 06-Jul-2020,554.95,561.0,566.95,555.6, 559.20,559.95,561.53,1124970,6317.07,40803, 546530, 48.58
MGEL, SM, 06-Jul-2020,57.6,57.65,57.65,57.65, 57.65,57.65,57.65,8000,4.61,1, 8000, 100.00
MGL, EQ, 06-Jul-2020,1071.25,1080.0,1088.15,1068.6, 1072.85,1073.55,1076.38,460284,4954.39,16831, 191925, 41.70
MHHL, SM, 06-Jul-2020,18.0,18.85,18.85,18.25, 18.50,18.5,18.35,63000,11.56,6, 60000, 95.24
MHRIL, EQ, 06-Jul-2020,179.0,179.7,186.7,178.05, 179.50,179.35,182.11,68815,125.32,1646, 38915, 56.55
MIC, BE, 06-Jul-2020,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,2060,0.02,8, -, -
MIDHANI, EQ, 06-Jul-2020,213.2,214.8,217.7,211.0, 215.00,215.1,214.22,1514967,3245.42,18768, 491558, 32.45
MILTON, SM, 06-Jul-2020,15.35,15.4,15.4,15.4, 15.40,15.4,15.4,8800,1.36,2, 8800, 100.00
MINDACORP, EQ, 06-Jul-2020,70.75,71.35,72.5,70.55, 71.55,71.6,71.61,1018052,729.03,6869, 393511, 38.65
MINDAIND, EQ, 06-Jul-2020,286.1,290.0,302.55,288.05, 299.95,299.2,297.1,820434,2437.49,15382, 368431, 44.91
MINDTECK, EQ, 06-Jul-2020,24.75,23.7,24.75,23.65, 24.30,24.2,24.1,48597,11.71,380, 29041, 59.76
MINDTREE, EQ, 06-Jul-2020,945.15,946.0,964.0,928.55, 956.90,960.6,952.29,1218852,11606.99,22297, 503326, 41.30
MIRCELECTR, BE, 06-Jul-2020,7.4,7.25,7.65,7.05, 7.35,7.15,7.26,446726,32.43,660, -, -
MIRZAINT, EQ, 06-Jul-2020,51.9,53.75,55.65,52.1, 52.35,52.65,53.38,3667773,1957.89,17987, 1313204, 35.80
MITTAL, EQ, 06-Jul-2020,111.85,106.3,106.3,106.3, 106.30,106.3,106.3,1380,1.47,26, 1380, 100.00
MMFL, EQ, 06-Jul-2020,188.4,190.9,190.95,186.3, 190.00,189.65,188.69,23228,43.83,768, 18242, 78.53
MMP, EQ, 06-Jul-2020,74.95,74.0,74.0,70.1, 70.25,70.8,71.35,18599,13.27,322, 12948, 69.62
MMTC, EQ, 06-Jul-2020,17.3,17.4,18.85,17.25, 18.40,18.45,18.24,6816920,1243.66,10427, 1623268, 23.81
MODIRUBBER, BE, 06-Jul-2020,30.85,32.35,32.35,31.05, 32.00,32.0,31.92,508,0.16,12, -, -
MOHOTAIND, BE, 06-Jul-2020,16.95,16.25,17.7,16.25, 16.25,16.25,16.54,14707,2.43,99, -, -
MOIL, EQ, 06-Jul-2020,149.9,149.9,155.65,148.5, 151.10,153.05,150.28,2491014,3743.47,21206, 114010, 4.58
MOLDTECH, EQ, 06-Jul-2020,36.2,36.9,36.9,36.05, 36.50,36.4,36.36,10153,3.69,221, 5883, 57.94
MOLDTKPAC, EQ, 06-Jul-2020,204.7,210.0,210.0,205.3, 206.00,206.2,207.25,33407,69.24,900, 18447, 55.22
MONTECARLO, EQ, 06-Jul-2020,157.9,158.1,164.65,157.0, 161.00,160.75,159.79,48941,78.2,1764, 25783, 52.68
MORARJEE, EQ, 06-Jul-2020,12.35,11.9,12.35,11.75, 11.75,11.75,11.83,8541,1.01,28, 8537, 99.95
MOREPENLAB, EQ, 06-Jul-2020,24.15,23.4,25.3,23.4, 24.00,23.95,24.37,2780209,677.42,7333, 1233031, 44.35
MOTHERSUMI, EQ, 06-Jul-2020,98.1,99.0,101.85,98.0, 99.20,99.1,99.7,24153482,24081.56,95958, 5694243, 23.58
MOTILALOFS, EQ, 06-Jul-2020,600.45,602.55,625.0,602.0, 620.05,620.65,614.42,91363,561.36,3987, 51073, 55.90
MOTOGENFIN, BE, 06-Jul-2020,21.6,21.0,22.5,20.55, 20.60,20.6,20.91,10620,2.22,94, -, -
MPHASIS, EQ, 06-Jul-2020,886.6,888.8,915.0,880.3, 906.95,910.85,903.29,132125,1193.47,11853, 65890, 49.87
MPSLTD, EQ, 06-Jul-2020,295.45,303.8,322.0,295.7, 305.20,303.25,305.66,32413,99.07,1421, 18665, 57.58
MRF, EQ, 06-Jul-2020,66140.25,66601.0,67550.0,66350.0, 67060.00,67333.55,67228.74,10688,7185.41,6013, 2125, 19.88
MRO-TEK, EQ, 06-Jul-2020,22.65,21.95,23.7,21.8, 21.90,21.9,22.5,676,0.15,20, 476, 70.41
MRPL, EQ, 06-Jul-2020,36.8,36.85,37.35,36.4, 36.60,36.65,36.88,1021891,376.91,7905, 570298, 55.81
MSPL, BE, 06-Jul-2020,6.8,6.7,6.9,6.5, 6.60,6.65,6.58,6457,0.43,46, -, -
MSTCLTD, EQ, 06-Jul-2020,135.5,139.15,147.5,136.55, 138.10,137.55,140.45,636314,893.73,7978, 283164, 44.50
MTEDUCARE, EQ, 06-Jul-2020,14.75,15.45,15.45,14.25, 15.20,14.8,15.14,268796,40.69,661, 184660, 68.70
MTNL, EQ, 06-Jul-2020,9.0,9.15,9.9,8.65, 9.90,9.9,9.32,4482620,417.66,35509, 2165241, 48.30
MUKANDENGG, BE, 06-Jul-2020,9.7,9.7,9.7,9.25, 9.25,9.25,9.46,350,0.03,3, -, -
MUKANDLTD, BE, 06-Jul-2020,20.7,20.45,21.7,19.9, 21.70,21.55,21.18,19002,4.02,120, -, -
MUKANDLTD, P1, 06-Jul-2020,4.55,3.65,3.8,3.65, 3.80,3.8,3.68,12,0.0,3, 12, 100.00
MUKTAARTS, BE, 06-Jul-2020,21.55,21.5,22.6,21.4, 22.55,22.6,22.2,4666,1.04,54, -, -
MUNJALAU, EQ, 06-Jul-2020,51.0,51.2,51.8,50.65, 51.00,51.0,51.14,294201,150.45,2266, 120229, 40.87
MUNJALSHOW, EQ, 06-Jul-2020,104.6,105.6,108.2,105.15, 106.50,106.0,106.11,29149,30.93,757, 18646, 63.97
MURUDCERA, EQ, 06-Jul-2020,17.05,16.85,17.15,16.5, 16.75,16.85,16.89,80286,13.56,325, 43553, 54.25
MUTHOOTCAP, EQ, 06-Jul-2020,404.4,410.9,412.0,388.0, 395.55,396.25,400.25,42024,168.2,1684, 21972, 52.28
MUTHOOTFIN, EQ, 06-Jul-2020,1146.35,1166.35,1169.6,1128.5, 1134.00,1134.35,1142.2,1791455,20461.99,64670, 464592, 25.93
N100, EQ, 06-Jul-2020,762.96,777.7,777.7,764.0, 767.50,767.79,768.36,30989,238.11,2129, 22979, 74.15
NABARD, N2, 06-Jul-2020,1244.29,1247.9,1249.85,1246.25, 1249.25,1248.81,1248.51,1730,21.6,14, 1630, 94.22
NACLIND, EQ, 06-Jul-2020,38.5,39.0,40.0,37.5, 39.95,39.7,39.45,216720,85.5,968, 144110, 66.50
NAGAFERT, BE, 06-Jul-2020,5.75,5.95,6.0,5.8, 5.90,5.9,5.93,341016,20.23,609, -, -
NAGREEKEXP, EQ, 06-Jul-2020,13.75,14.45,14.45,13.2, 13.35,13.35,13.56,4239,0.57,31, 3463, 81.69
NAHARCAP, EQ, 06-Jul-2020,64.5,62.0,65.8,62.0, 64.50,64.85,64.66,2005,1.3,46, 1533, 76.46
NAHARINDUS, EQ, 06-Jul-2020,26.6,26.55,27.95,26.55, 27.70,27.55,27.28,6248,1.7,109, 4093, 65.51
NAHARPOLY, EQ, 06-Jul-2020,61.65,63.65,63.65,59.55, 60.00,60.4,60.61,49644,30.09,525, 34707, 69.91
NAHARSPING, EQ, 06-Jul-2020,35.15,35.75,38.3,35.15, 36.70,36.55,36.72,18332,6.73,355, 12952, 70.65
NAM-INDIA, EQ, 06-Jul-2020,313.8,316.5,317.65,309.45, 312.05,312.95,313.51,959276,3007.39,23922, 347803, 36.26
NARMADA, SM, 06-Jul-2020,15.9,16.5,16.5,16.5, 16.50,16.5,16.5,7200,1.19,1, 7200, 100.00
NATCOPHARM, EQ, 06-Jul-2020,663.1,667.0,698.4,667.0, 692.00,690.55,683.29,831259,5679.87,22690, 368542, 44.34
NATHBIOGEN, EQ, 06-Jul-2020,322.25,334.95,334.95,321.3, 323.05,325.2,328.12,19103,62.68,586, 13249, 69.36
NATIONALUM, EQ, 06-Jul-2020,32.45,32.5,33.55,32.35, 33.30,33.35,33.02,12193764,4026.57,36124, 4133392, 33.90
NAUKRI, EQ, 06-Jul-2020,2768.9,2784.95,2810.95,2772.0, 2778.00,2782.7,2787.41,253000,7052.14,16959, 166869, 65.96
NAVINFLUOR, EQ, 06-Jul-2020,1679.2,1688.95,1725.0,1682.1, 1710.10,1716.8,1708.48,132726,2267.59,9557, 50774, 38.25
NAVKARCORP, EQ, 06-Jul-2020,26.45,26.55,27.2,26.3, 26.55,26.4,26.57,257660,68.45,1199, 174403, 67.69
