SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TINFRA, N6, 28-Dec-2020,2177.1,2178.5,2179.85,2175.0,2177.1,2177.1,2177.04,971,21.14,22, 971, 100.00
LAGNAM, SM, 28-Dec-2020,9.5,9.95,9.95,9.95,9.95,9.95,9.95,3000,0.3,1, 3000, 100.00
LAKPRE, BZ, 28-Dec-2020,4.7,4.9,4.9,4.8,4.8,4.8,4.9,201,0.01,2, -, -
LALPATHLAB, EQ, 28-Dec-2020,2272.1,2300.0,2336.0,2280.0,2304.0,2297.95,2304.99,166480,3837.34,12677, 73061, 43.89
LAMBODHARA, EQ, 28-Dec-2020,47.35,47.5,49.7,47.0,47.8,47.4,47.95,16785,8.05,321, 10204, 60.79
LAOPALA, EQ, 28-Dec-2020,227.4,228.45,248.0,223.65,243.95,242.4,240.1,568377,1364.69,9970, 211758, 37.26
LASA, EQ, 28-Dec-2020,82.2,83.4,91.6,80.25,87.55,87.6,87.42,411168,359.45,4213, 228721, 55.63
LAURUSLABS, EQ, 28-Dec-2020,348.3,352.1,354.0,346.7,347.5,347.85,350.8,1875128,6577.89,24197, 1034096, 55.15
LAXMIMACH, EQ, 28-Dec-2020,4684.4,4744.0,4784.95,4601.0,4622.1,4641.15,4705.65,5911,278.15,1835, 3163, 53.51
LEMONTREE, EQ, 28-Dec-2020,39.5,40.7,41.05,39.55,40.2,40.05,40.38,2060416,832.04,12589, 1281217, 62.18
LEXUS, SM, 28-Dec-2020,20.0,20.9,21.0,20.5,21.0,20.95,20.82,11000,2.29,11, 11000, 100.00
LFIC, EQ, 28-Dec-2020,66.95,69.95,69.95,64.5,67.25,67.25,66.93,1423,0.95,25, 837, 58.82
LGBBROSLTD, EQ, 28-Dec-2020,271.85,269.3,285.0,269.3,284.0,284.4,280.01,91644,256.61,2375, 59520, 64.95
LGBFORGE, BE, 28-Dec-2020,3.75,3.9,3.9,3.6,3.7,3.7,3.81,48000,1.83,110, -, -
LIBAS, EQ, 28-Dec-2020,32.8,32.8,33.35,32.1,32.7,32.4,32.52,132584,43.11,255, 79159, 59.70
LIBERTSHOE, EQ, 28-Dec-2020,145.5,145.75,149.5,145.75,148.0,148.1,148.15,89793,133.02,2086, 22356, 24.90
LICHSGFIN, EQ, 28-Dec-2020,362.25,364.85,371.0,362.7,367.95,367.0,367.78,3678251,13527.74,30581, 506458, 13.77
LICNETFGSC, EQ, 28-Dec-2020,21.82,22.1,22.1,21.8,21.98,21.97,21.96,5280,1.16,86, 5128, 97.12
LICNETFN50, EQ, 28-Dec-2020,137.05,139.8,143.98,136.56,142.99,140.72,139.9,2310,3.23,247, 984, 42.60
LICNETFSEN, EQ, 28-Dec-2020,480.2,488.0,488.52,466.0,487.95,487.95,480.95,744,3.58,154, 513, 68.95
LICNFNHGP, EQ, 28-Dec-2020,136.38,138.5,144.9,137.0,140.97,140.7,140.91,461,0.65,63, 380, 82.43
LIKHITHA, EQ, 28-Dec-2020,156.3,159.75,162.0,157.05,160.0,159.2,159.49,157930,251.88,3830, 65538, 41.50
LINCOLN, EQ, 28-Dec-2020,221.0,222.75,231.35,222.75,229.0,229.6,228.43,185163,422.96,2227, 110288, 59.56
LINCPEN, EQ, 28-Dec-2020,179.3,183.15,183.2,179.0,181.95,181.1,180.26,1377,2.48,98, 960, 69.72
LINDEINDIA, EQ, 28-Dec-2020,965.1,969.95,1004.9,967.8,981.8,977.5,986.41,90247,890.21,6034, 19711, 21.84
LIQUIDBEES, EQ, 28-Dec-2020,1000.0,1000.0,1002.4,998.3,999.99,999.99,1000.0,846461,8464.6,4159, 594498, 70.23
LIQUIDETF, EQ, 28-Dec-2020,1000.0,1000.04,1000.04,999.99,999.99,999.99,1000.0,21163,211.63,126, 20951, 99.00
LOKESHMACH, EQ, 28-Dec-2020,32.25,31.5,37.4,31.2,36.3,36.15,35.05,248331,87.03,2132, 126393, 50.90
LOTUSEYE, EQ, 28-Dec-2020,30.8,31.0,32.0,30.7,32.0,31.95,31.5,7963,2.51,75, 7229, 90.78
LOVABLE, BE, 28-Dec-2020,96.8,99.65,99.65,95.8,97.5,97.7,97.09,22180,21.54,332, -, -
LPDC, EQ, 28-Dec-2020,1.75,1.75,1.75,1.7,1.7,1.7,1.75,1895,0.03,16, 1840, 97.10
LSIL, BE, 28-Dec-2020,0.95,1.0,1.0,0.9,0.95,0.95,0.97,1352861,13.11,708, -, -
LT, EQ, 28-Dec-2020,1262.2,1275.0,1291.0,1266.5,1290.0,1289.4,1281.96,3405825,43661.18,88694, 1009657, 29.65
LTI, EQ, 28-Dec-2020,3625.6,3640.0,3673.9,3581.1,3645.0,3640.75,3639.54,165151,6010.74,20851, 57044, 34.54
LTTS, EQ, 28-Dec-2020,2348.65,2358.3,2420.0,2301.45,2390.0,2389.0,2377.25,330232,7850.44,22054, 174636, 52.88
LUMAXIND, EQ, 28-Dec-2020,1385.85,1385.85,1400.0,1369.7,1397.0,1397.7,1388.44,7021,97.48,790, 3392, 48.31
LUMAXTECH, EQ, 28-Dec-2020,125.15,125.05,126.45,123.2,124.0,123.8,124.49,31179,38.82,971, 16650, 53.40
LUPIN, EQ, 28-Dec-2020,976.2,990.0,990.0,975.2,981.9,983.75,981.76,2513101,24672.68,42682, 477937, 19.02
LUXIND, EQ, 28-Dec-2020,1599.35,1623.95,1677.0,1607.05,1670.0,1666.45,1657.91,132689,2199.86,8392, 38289, 28.86
LYKALABS, EQ, 28-Dec-2020,23.3,24.4,25.6,24.4,25.6,25.6,25.37,132200,33.54,646, 118260, 89.46
LYPSAGEMS, BE, 28-Dec-2020,4.7,4.6,4.85,4.5,4.6,4.6,4.62,30569,1.41,80, -, -
M&M, EQ, 28-Dec-2020,710.9,715.4,718.8,707.3,710.7,710.95,712.04,2484872,17693.27,47547, 787924, 31.71
M&MFIN, EQ, 28-Dec-2020,171.5,173.1,177.5,172.4,175.8,175.8,175.89,5435863,9561.26,29036, 1076551, 19.80
M&MFIN, N2, 28-Dec-2020,1112.0,1117.01,1130.0,1117.01,1130.0,1130.0,1127.91,875,9.87,22, 845, 96.57
M100, EQ, 28-Dec-2020,21.62,21.65,21.79,21.41,21.67,21.56,21.62,81263,17.57,715, 55156, 67.87
M15RD, MF, 28-Dec-2020,7.24,7.0,7.0,7.0,7.0,7.0,7.0,50,0.0,1, 50, 100.00
M50, EQ, 28-Dec-2020,133.87,135.34,135.8,132.25,134.94,135.78,135.24,2802,3.79,82, 1897, 67.70
MAANALU, EQ, 28-Dec-2020,83.55,84.85,96.45,83.75,95.6,94.6,92.82,189727,176.11,3304, 70237, 37.02
MACPOWER, EQ, 28-Dec-2020,92.2,92.0,101.4,86.65,99.75,99.3,98.37,15584,15.33,189, 12583, 80.74
MADHAV, EQ, 28-Dec-2020,37.05,38.9,38.9,36.6,38.25,38.3,37.9,20430,7.74,263, 14062, 68.83
MADHUCON, BE, 28-Dec-2020,5.5,5.75,5.75,5.25,5.65,5.7,5.68,49120,2.79,63, -, -
MADRASFERT, EQ, 28-Dec-2020,20.05,20.15,20.35,19.75,19.95,19.9,19.99,204132,40.81,799, 86691, 42.47
MAESGETF, EQ, 28-Dec-2020,23.67,23.75,24.6,23.75,23.93,23.92,23.86,4232,1.01,65, 3485, 82.35
MAGADSUGAR, EQ, 28-Dec-2020,118.65,119.95,121.75,118.05,120.5,120.05,120.11,33089,39.74,687, 22135, 66.90
MAGMA, EQ, 28-Dec-2020,41.35,41.8,43.0,40.6,42.5,42.6,42.32,721724,305.41,2311, 478657, 66.32
MAGNUM, EQ, 28-Dec-2020,4.85,4.85,4.85,4.5,4.7,4.65,4.59,76295,3.5,109, 66949, 87.75
MAHABANK, EQ, 28-Dec-2020,13.25,13.4,13.5,13.2,13.25,13.3,13.32,1687215,224.71,2601, 802928, 47.59
MAHAPEXLTD, BE, 28-Dec-2020,88.8,85.25,92.9,85.25,88.5,89.3,88.99,6316,5.62,44, -, -
MAHASTEEL, EQ, 28-Dec-2020,97.2,99.2,99.2,95.4,96.15,96.8,97.19,10067,9.78,208, 6130, 60.89
MAHEPC, EQ, 28-Dec-2020,161.05,161.9,162.9,160.05,161.0,161.05,161.07,83523,134.53,1735, 40433, 48.41
MAHESHWARI, BE, 28-Dec-2020,84.25,87.5,87.5,85.0,85.15,85.5,85.67,4475,3.83,78, -, -
MAHICKRA, SM, 28-Dec-2020,81.0,81.75,82.05,81.75,82.05,82.05,81.9,3000,2.46,2, 1500, 50.00
MAHINDCIE, EQ, 28-Dec-2020,163.55,167.0,170.0,164.75,168.0,169.2,168.36,277997,468.04,6025, 101213, 36.41
MAHLIFE, EQ, 28-Dec-2020,335.2,336.9,366.25,335.25,359.05,358.3,357.75,152589,545.89,5082, 58696, 38.47
MAHLOG, EQ, 28-Dec-2020,411.8,421.0,421.0,413.5,416.9,416.85,417.86,48237,201.56,3816, 26796, 55.55
MAHSCOOTER, EQ, 28-Dec-2020,3731.8,3755.0,3885.0,3745.0,3850.0,3848.6,3824.42,6921,264.69,1466, 4246, 61.35
MAHSEAMLES, EQ, 28-Dec-2020,332.95,339.0,342.7,333.1,336.2,335.2,337.31,142158,479.51,3427, 39102, 27.51
MAITHANALL, EQ, 28-Dec-2020,530.75,533.0,565.0,533.0,562.65,561.35,554.27,76423,423.59,2593, 41513, 54.32
MAJESCO, EQ, 28-Dec-2020,12.8,13.4,13.4,13.4,13.4,13.4,13.4,15342,2.06,401, 15342, 100.00
MALUPAPER, BE, 28-Dec-2020,30.15,31.0,31.0,29.5,30.0,29.65,29.8,20682,6.16,163, -, -
MAN50ETF, EQ, 28-Dec-2020,140.47,141.03,141.71,140.91,141.69,141.53,141.37,1186,1.68,66, 820, 69.14
MANAKALUCO, EQ, 28-Dec-2020,8.4,8.65,8.8,8.3,8.6,8.6,8.57,18530,1.59,114, 15283, 82.48
MANAKCOAT, EQ, 28-Dec-2020,7.0,7.05,7.3,6.75,6.9,6.95,7.06,52346,3.7,125, 42961, 82.07
MANAKSIA, EQ, 28-Dec-2020,55.5,57.1,58.8,56.2,58.4,58.45,57.77,116677,67.41,1275, 76672, 65.71
MANAKSTEEL, EQ, 28-Dec-2020,20.25,21.0,21.25,20.25,21.25,21.25,21.14,47954,10.14,152, 31842, 66.40
MANALIPETC, EQ, 28-Dec-2020,35.4,35.75,37.2,35.2,36.75,36.8,36.56,2896669,1059.06,8963, 1433872, 49.50
MANAPPURAM, EQ, 28-Dec-2020,164.05,165.5,168.5,165.15,167.3,167.4,167.07,3811001,6367.2,22304, 948338, 24.88
MANGALAM, EQ, 28-Dec-2020,133.8,132.0,141.65,132.0,139.3,139.75,139.23,83710,116.55,1386, 53544, 63.96
MANGCHEFER, EQ, 28-Dec-2020,40.95,41.6,41.9,41.0,41.7,41.7,41.58,381510,158.65,9733, 247541, 64.88
MANGLMCEM, EQ, 28-Dec-2020,220.65,220.9,224.8,220.25,224.0,223.95,223.54,67540,150.98,399, 62631, 92.73
MANGTIMBER, EQ, 28-Dec-2020,8.9,8.9,9.3,8.9,9.05,9.05,9.2,5341,0.49,37, 5033, 94.23
MANINDS, EQ, 28-Dec-2020,78.55,82.0,85.0,81.1,83.5,83.8,83.03,598309,496.8,6034, 268380, 44.86
MANINFRA, EQ, 28-Dec-2020,32.6,34.0,36.2,33.65,34.75,34.8,35.13,3430076,1205.07,12018, 1089796, 31.77
MANUGRAPH, EQ, 28-Dec-2020,11.3,10.8,11.75,10.75,11.75,11.6,11.2,2652,0.3,58, 1880, 70.89
MANXT50, EQ, 28-Dec-2020,319.06,324.65,324.65,319.06,321.8,321.03,321.07,340,1.09,24, 289, 85.00
MARALOVER, BE, 28-Dec-2020,23.95,24.95,25.1,24.0,25.1,25.1,25.05,44209,11.07,86, -, -
MARATHON, EQ, 28-Dec-2020,95.3,98.2,100.05,96.0,98.65,98.7,98.74,28549,28.19,456, 19949, 69.88
MARICO, EQ, 28-Dec-2020,401.3,404.4,408.15,402.1,406.25,406.8,405.25,976824,3958.6,15157, 219035, 22.42
MARINE, EQ, 28-Dec-2020,219.4,224.45,225.6,217.65,220.0,219.05,220.52,66712,147.11,541, 12767, 19.14
MARKSANS, EQ, 28-Dec-2020,58.05,58.7,59.35,58.1,58.3,58.25,58.68,1011593,593.56,4483, 632228, 62.50
MARSHALL, SM, 28-Dec-2020,13.1,12.45,12.8,12.45,12.8,12.75,12.5,66000,8.25,20, 60000, 90.91
MARUTI, EQ, 28-Dec-2020,7446.05,7465.0,7543.0,7454.0,7484.0,7483.0,7492.13,521320,39057.98,52080, 108261, 20.77
MASFIN, EQ, 28-Dec-2020,922.6,943.5,943.5,910.0,930.0,929.9,927.92,22008,204.22,1948, 10829, 49.20
MASTEK, EQ, 28-Dec-2020,1097.25,1098.0,1200.0,1088.0,1152.15,1158.9,1165.03,354623,4131.48,21660, 115110, 32.46
MATRIMONY, EQ, 28-Dec-2020,816.0,816.0,835.0,802.25,828.0,812.45,822.3,11226,92.31,659, 7970, 71.00
MAWANASUG, BE, 28-Dec-2020,34.95,35.0,35.5,33.3,34.4,33.65,34.05,63586,21.65,280, -, -
MAXHEALTH, EQ, 28-Dec-2020,141.4,142.85,146.0,142.1,144.5,143.7,144.61,394530,570.52,6274, 285748, 72.43
MAXIND, EQ, 28-Dec-2020,59.9,59.9,60.6,59.5,59.5,59.65,59.85,110666,66.23,861, 62453, 56.43
MAXVIL, EQ, 28-Dec-2020,41.55,41.85,43.5,41.75,42.85,42.95,42.71,58704,25.07,427, 41062, 69.95
MAYURUNIQ, EQ, 28-Dec-2020,287.2,290.0,298.9,287.4,295.0,294.3,294.94,51402,151.61,1744, 31123, 60.55
MAZDA, EQ, 28-Dec-2020,514.6,520.25,525.0,508.0,509.0,510.7,513.29,10827,55.57,633, 8946, 82.63
MAZDOCK, EQ, 28-Dec-2020,212.4,214.35,217.9,213.05,216.0,215.8,215.86,1408447,3040.24,16204, 366405, 26.01
MBAPL, BE, 28-Dec-2020,68.65,65.25,68.65,65.25,68.65,68.65,67.55,961,0.65,10, -, -
MBECL, BE, 28-Dec-2020,5.3,5.5,5.55,5.35,5.55,5.5,5.5,27931,1.54,70, -, -
MBLINFRA, EQ, 28-Dec-2020,19.05,20.0,20.0,19.5,20.0,20.0,19.97,116526,23.27,240, 105299, 90.37
MCDHOLDING, BE, 28-Dec-2020,34.1,34.85,35.2,32.65,33.75,33.9,33.88,20207,6.85,148, -, -
MCDOWELL-N, EQ, 28-Dec-2020,569.35,571.0,580.8,570.5,580.0,579.85,576.85,1281903,7394.64,32470, 397265, 30.99
MCL, EQ, 28-Dec-2020,99.45,102.45,104.5,98.95,99.3,99.7,100.82,23349,23.54,327, 17981, 77.01
MCLEODRUSS, EQ, 28-Dec-2020,21.2,21.2,21.6,21.1,21.5,21.35,21.38,222654,47.59,628, 173839, 78.08
MCX, EQ, 28-Dec-2020,1731.7,1744.9,1779.9,1733.0,1743.9,1744.3,1762.38,355431,6264.05,19458, 102519, 28.84
MEGASOFT, EQ, 28-Dec-2020,9.25,9.5,9.5,9.1,9.15,9.2,9.32,20400,1.9,105, 13948, 68.37
MEGH, EQ, 28-Dec-2020,78.8,79.95,82.25,79.55,82.0,81.55,81.34,1073466,873.1,7414, 420823, 39.20
MELSTAR, BZ, 28-Dec-2020,2.25,2.2,2.35,2.2,2.3,2.3,2.23,2301,0.05,23, -, -
MENONBE, BE, 28-Dec-2020,48.95,49.5,49.5,47.8,47.85,48.45,48.31,13630,6.59,143, -, -
MEP, EQ, 28-Dec-2020,16.6,17.0,19.65,16.75,19.3,19.15,18.79,2065519,388.12,4050, 892448, 43.21
MERCATOR, BE, 28-Dec-2020,1.05,1.1,1.1,1.0,1.1,1.0,1.04,970671,10.07,282, -, -
METALFORGE, BE, 28-Dec-2020,5.75,5.9,5.9,5.5,5.65,5.65,5.62,2617,0.15,32, -, -
METKORE, BZ, 28-Dec-2020,0.7,0.7,0.7,0.65,0.65,0.65,0.66,11484,0.08,21, -, -
METROPOLIS, EQ, 28-Dec-2020,1949.1,1955.0,1991.0,1950.05,1980.1,1984.05,1973.66,63142,1246.21,11559, 39871, 63.14
MFSL, EQ, 28-Dec-2020,682.3,687.9,703.0,681.45,694.5,695.5,695.35,1737265,12080.13,40115, 441153, 25.39
MGEL, EQ, 28-Dec-2020,48.55,56.0,56.0,46.5,48.0,47.7,47.65,12656,6.03,154, 7932, 62.67
MGL, EQ, 28-Dec-2020,1051.0,1060.0,1074.4,1048.05,1054.5,1052.45,1059.98,606515,6428.93,19630, 187100, 30.85
MHHL, SM, 28-Dec-2020,18.9,18.05,19.8,18.05,19.8,19.8,19.23,33000,6.35,11, 27000, 81.82
MHRIL, EQ, 28-Dec-2020,200.85,203.9,206.2,201.45,205.0,204.15,204.63,83941,171.77,1275, 65379, 77.89
MIC, BZ, 28-Dec-2020,1.05,1.05,1.1,1.0,1.1,1.05,1.08,314116,3.41,177, -, -
MIDHANI, EQ, 28-Dec-2020,205.9,206.0,208.0,201.0,202.3,202.0,204.26,445285,909.56,6071, 222776, 50.03
MILTON, SM, 28-Dec-2020,12.8,12.7,12.7,12.7,12.7,12.7,12.7,4400,0.56,1, 4400, 100.00
MINDACORP, EQ, 28-Dec-2020,88.4,91.5,93.25,89.65,92.9,92.45,91.52,1023638,936.86,6853, 478389, 46.73
MINDAIND, EQ, 28-Dec-2020,401.8,407.0,414.0,391.0,403.8,402.8,407.05,117739,479.26,4495, 49983, 42.45
MINDSPACE, RR, 28-Dec-2020,330.02,331.8,334.2,330.0,332.0,331.78,331.0,85600,283.33,197, 68600, 80.14
MINDTECK, EQ, 28-Dec-2020,46.3,47.0,48.6,46.95,48.6,48.6,48.33,40370,19.51,279, 34264, 84.87
MINDTREE, EQ, 28-Dec-2020,1597.7,1597.8,1629.0,1594.1,1610.0,1608.8,1611.54,1168908,18837.38,36690, 196824, 16.84
MIRCELECTR, EQ, 28-Dec-2020,12.3,12.55,12.6,12.05,12.1,12.15,12.27,384073,47.13,793, 307972, 80.19
MIRZAINT, EQ, 28-Dec-2020,54.0,54.75,56.35,54.0,55.75,55.85,55.66,484242,269.55,3349, 170467, 35.20
MITTAL, EQ, 28-Dec-2020,11.45,11.8,11.8,10.9,11.15,11.05,11.06,157894,17.46,460, 115398, 73.09
MMFL, EQ, 28-Dec-2020,404.9,410.0,410.0,400.0,401.9,401.7,403.87,7812,31.55,297, 4430, 56.71
MMP, EQ, 28-Dec-2020,81.35,89.0,89.0,75.55,80.5,80.45,79.89,25118,20.07,429, 15516, 61.77
MMTC, EQ, 28-Dec-2020,23.05,23.4,23.55,22.95,23.3,23.2,23.17,1291143,299.21,3146, 345061, 26.73
MODIRUBBER, BE, 28-Dec-2020,34.9,34.9,36.6,33.3,34.1,34.1,35.06,1668,0.58,33, -, -
MOHOTAIND, EQ, 28-Dec-2020,8.55,8.85,10.25,8.25,10.25,10.25,9.5,711299,67.59,1097, 268598, 37.76
MOIL, EQ, 28-Dec-2020,138.75,139.0,143.0,139.0,141.45,141.55,141.57,301782,427.24,4442, 119030, 39.44
MOKSH, SM, 28-Dec-2020,30.25,30.0,30.0,30.0,30.0,30.0,30.0,6000,1.8,2, 6000, 100.00
MOLDTECH, BE, 28-Dec-2020,52.45,51.1,53.9,51.1,52.9,53.2,52.86,10424,5.51,1261, -, -
MOLDTEKPP, E1, 28-Dec-2020,142.35,150.0,150.0,140.0,142.0,141.0,143.09,441,0.63,38, 311, 70.52
MOLDTKPAC, EQ, 28-Dec-2020,281.8,284.8,284.8,279.35,283.0,281.15,282.01,24441,68.93,1274, 15994, 65.44
MOLDTKPAC, W1, 28-Dec-2020,135.1,142.0,144.4,134.1,142.0,142.0,140.31,706,0.99,11, 706, 100.00
MONTECARLO, EQ, 28-Dec-2020,243.85,241.0,248.9,241.0,246.0,244.45,245.16,26939,66.04,1095, 13482, 50.05
MORARJEE, BE, 28-Dec-2020,12.5,12.95,13.1,12.6,12.6,12.95,12.87,6683,0.86,33, -, -
MOREPENLAB, EQ, 28-Dec-2020,29.7,29.9,30.7,29.75,29.9,29.85,30.08,1344805,404.48,3523, 583995, 43.43
MOTHERSUMI, EQ, 28-Dec-2020,154.05,155.9,161.0,155.1,160.55,160.65,159.46,12755980,20340.2,76305, 3615537, 28.34
MOTILALOFS, EQ, 28-Dec-2020,611.45,608.15,613.85,600.15,603.4,603.1,606.66,118959,721.68,4012, 71873, 60.42
MOTOGENFIN, BE, 28-Dec-2020,19.85,19.1,20.65,19.1,20.65,20.35,20.05,11150,2.24,87, -, -
MPHASIS, EQ, 28-Dec-2020,1554.55,1560.0,1589.0,1536.1,1557.5,1560.55,1565.17,345867,5413.41,24219, 126663, 36.62
MPSLTD, EQ, 28-Dec-2020,362.95,367.0,375.0,363.0,370.0,369.05,369.71,11384,42.09,819, 7606, 66.81
MRF, EQ, 28-Dec-2020,75892.35,76100.0,76840.2,75008.85,75498.0,75366.7,75908.34,18088,13730.3,8814, 5618, 31.06
MRO-TEK, EQ, 28-Dec-2020,36.2,38.0,38.0,34.7,36.0,35.7,35.71,11705,4.18,57, 10660, 91.07
MRPL, EQ, 28-Dec-2020,34.15,34.45,34.7,33.75,34.35,34.35,34.32,1195255,410.15,3685, 415532, 34.77
MSPL, EQ, 28-Dec-2020,8.35,8.55,8.7,8.05,8.45,8.4,8.41,33183,2.79,403, 31366, 94.52
MSTCLTD, EQ, 28-Dec-2020,164.55,165.75,165.8,161.05,161.5,161.9,163.41,208491,340.7,3029, 97668, 46.85
MTEDUCARE, EQ, 28-Dec-2020,9.9,10.15,11.85,10.0,10.7,10.75,10.97,300930,33.01,988, 180758, 60.07
MTNL, EQ, 28-Dec-2020,13.9,14.1,14.35,13.65,13.75,13.8,13.96,3700090,516.72,5320, 1319158, 35.65
MUKANDENGG, EQ, 28-Dec-2020,12.2,12.2,12.75,11.7,12.5,12.25,12.37,3645,0.45,54, 3485, 95.61
MUKANDLTD, EQ, 28-Dec-2020,59.65,61.8,65.5,61.5,64.0,64.65,64.13,420671,269.76,3038, 144171, 34.27
MUKANDLTD, P1, 28-Dec-2020,5.2,5.9,5.9,5.15,5.2,5.2,5.2,425,0.02,7, 423, 99.53
MUKTAARTS, EQ, 28-Dec-2020,31.15,31.15,31.9,30.9,31.4,31.25,31.43,21373,6.72,192, 17380, 81.32
MUNJALAU, EQ, 28-Dec-2020,58.5,58.3,59.9,58.3,59.05,59.25,59.25,159107,94.27,1738, 74707, 46.95
MUNJALSHOW, EQ, 28-Dec-2020,142.25,142.25,145.0,140.25,141.15,141.55,142.28,24121,34.32,756, 15539, 64.42
MURUDCERA, EQ, 28-Dec-2020,20.3,20.65,21.2,20.5,21.0,20.95,20.92,123942,25.93,732, 56364, 45.48
MUTHOOTCAP, EQ, 28-Dec-2020,404.6,408.6,417.65,401.0,408.95,408.7,408.46,23964,97.88,1039, 15246, 63.62
MUTHOOTFIN, EQ, 28-Dec-2020,1187.95,1199.0,1223.0,1188.95,1222.25,1218.1,1206.22,1235405,14901.67,30856, 358265, 29.00
N100, EQ, 28-Dec-2020,920.15,939.89,939.89,922.0,924.0,923.94,924.38,26755,247.32,2202, 19722, 73.71
NABARD, N2, 28-Dec-2020,1299.0,1295.01,1300.0,1295.01,1300.0,1300.0,1298.43,154,2.0,12, 154, 100.00
NACLIND, EQ, 28-Dec-2020,42.1,42.75,43.8,41.4,43.15,43.45,42.69,93071,39.74,562, 74634, 80.19
NAGAFERT, BE, 28-Dec-2020,5.25,5.15,5.4,5.15,5.25,5.2,5.23,203657,10.66,454, -, -
NAGREEKEXP, EQ, 28-Dec-2020,18.5,18.95,19.35,18.15,19.0,19.0,18.68,18715,3.5,153, 14044, 75.04
NAHARCAP, EQ, 28-Dec-2020,91.75,93.0,95.0,91.0,91.15,92.2,93.06,25508,23.74,368, 17406, 68.24
NAHARINDUS, BE, 28-Dec-2020,45.55,47.0,47.8,46.5,47.8,47.8,47.61,22839,10.87,76, -, -
NAHARPOLY, EQ, 28-Dec-2020,95.9,97.0,106.7,96.0,101.35,101.9,102.83,343894,353.61,5102, 125363, 36.45
NAHARSPING, EQ, 28-Dec-2020,77.4,79.9,81.75,77.2,78.95,78.4,79.91,53662,42.88,678, 39260, 73.16
NAM-INDIA, EQ, 28-Dec-2020,304.85,306.0,309.25,303.5,303.85,304.6,305.71,600960,1837.22,22121, 380602, 63.33
NATCOPHARM, EQ, 28-Dec-2020,932.0,939.95,955.0,933.85,950.0,951.4,948.35,253493,2404.0,7538, 152463, 60.14
NATHBIOGEN, EQ, 28-Dec-2020,272.65,275.8,282.5,271.1,274.8,272.7,276.38,62034,171.45,5277, 27442, 44.24
NATIONALUM, EQ, 28-Dec-2020,40.9,41.25,42.8,41.1,42.6,42.55,41.93,18682388,7833.49,25000, 3677110, 19.68
NATNLSTEEL, BE, 28-Dec-2020,3.35,3.35,3.35,3.2,3.2,3.2,3.2,28159,0.9,33, -, -
NAUKRI, EQ, 28-Dec-2020,4623.35,4650.0,4684.8,4617.45,4635.5,4629.35,4649.9,255459,11878.59,14409, 62003, 24.27
NAVINFLUOR, EQ, 28-Dec-2020,2550.0,2574.0,2600.0,2561.65,2589.0,2587.75,2584.37,52176,1348.42,6463, 23993, 45.98
NAVKARCORP, EQ, 28-Dec-2020,38.15,38.85,43.35,38.3,40.9,41.3,41.59,5641694,2346.26,19914, 1589998, 28.18
NAVNETEDUL, EQ, 28-Dec-2020,82.85,84.5,84.6,82.5,82.7,83.0,83.25,342143,284.83,3189, 283709, 82.92
NBCC, EQ, 28-Dec-2020,29.75,30.0,30.35,29.5,29.85,29.85,29.85,8211656,2451.23,13041, 2731779, 33.27
NBIFIN, EQ, 28-Dec-2020,1631.15,1615.0,1699.4,1606.05,1607.0,1606.6,1613.62,505,8.15,90, 403, 79.80
NBVENTURES, EQ, 28-Dec-2020,54.8,54.9,60.1,54.9,59.75,59.65,58.44,2868856,1676.68,12350, 1974303, 68.82
NCC, EQ, 28-Dec-2020,57.45,58.0,60.15,56.8,59.9,59.35,58.65,14988098,8790.9,36994, 5236893, 34.94
NCLIND, EQ, 28-Dec-2020,143.2,143.2,146.0,142.9,145.2,145.15,145.11,190977,277.12,2070, 120220, 62.95
NCPSESDL24, EQ, 28-Dec-2020,102.95,103.04,103.04,103.01,103.01,103.01,103.01,26,0.03,5, 26, 100.00
NDGL, EQ, 28-Dec-2020,657.0,666.25,666.25,633.0,657.0,657.0,650.25,292,1.9,27, 224, 76.71
NDL, EQ, 28-Dec-2020,26.95,28.9,28.9,25.2,26.8,27.05,27.0,43129,11.64,364, 28642, 66.41
NDRAUTO, EQ, 28-Dec-2020,200.25,206.95,220.25,200.25,220.25,220.25,217.13,22067,47.91,814, 16519, 74.86
NDTV, EQ, 28-Dec-2020,39.45,39.6,39.85,38.8,39.45,39.3,39.31,20480,8.05,319, 16583, 80.97
NECCLTD, EQ, 28-Dec-2020,10.15,10.45,10.45,9.65,9.75,9.8,9.9,51235,5.07,218, 43877, 85.64
NECLIFE, EQ, 28-Dec-2020,21.55,21.55,22.1,21.3,21.45,21.5,21.65,332436,71.99,1195, 212376, 63.88
NELCAST, EQ, 28-Dec-2020,61.35,61.35,62.85,61.35,62.5,62.05,62.09,52975,32.89,773, 28907, 54.57
NELCO, EQ, 28-Dec-2020,193.65,194.1,202.0,190.0,197.0,196.65,196.51,101258,198.98,2816, 34016, 33.59
NEOGEN, EQ, 28-Dec-2020,748.1,747.0,754.8,729.45,735.95,734.35,738.24,33532,247.55,2425, 18892, 56.34
