SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TINFRA, N3, 12-Jun-2020,1030.0,1028.1,1028.1,1028.1, 1028.10,1028.1,1028.1,10,0.1,1, 10, 100.00
L&TINFRA, N4, 12-Jun-2020,1974.25,1974.25,1974.25,1925.0, 1965.01,1969.55,1947.73,2490,48.5,52, 1844, 74.06
L&TINFRA, N5, 12-Jun-2020,1012.0,1008.0,1015.0,1000.1, 1010.50,1010.5,1009.77,200,2.02,9, 150, 75.00
L&TINFRA, N6, 12-Jun-2020,2076.55,2077.0,2080.0,2077.0, 2080.00,2079.94,2079.27,608,12.64,16, 608, 100.00
LAKSHVILAS, EQ, 12-Jun-2020,13.9,14.5,14.55,13.95, 14.55,14.55,14.43,1730613,249.65,1827, 1436760, 83.02
LALPATHLAB, EQ, 12-Jun-2020,1618.0,1552.0,1629.0,1552.0, 1607.00,1616.85,1592.17,47704,759.53,4873, 19317, 40.49
LAMBODHARA, EQ, 12-Jun-2020,27.4,26.0,27.7,26.0, 27.45,27.05,26.92,3509,0.94,51, 2714, 77.34
LAOPALA, EQ, 12-Jun-2020,169.3,161.35,168.65,160.15, 165.95,166.25,163.95,82595,135.41,1918, 37035, 44.84
LASA, EQ, 12-Jun-2020,37.15,35.2,38.8,35.0, 36.60,36.5,36.48,85904,31.33,500, 37554, 43.72
LAURUSLABS, EQ, 12-Jun-2020,488.3,465.05,494.5,465.05, 491.05,492.55,483.26,601399,2906.32,16039, 284288, 47.27
LAXMIMACH, EQ, 12-Jun-2020,2671.45,2577.0,2700.0,2541.2, 2668.00,2660.7,2649.59,2909,77.08,812, 1838, 63.18
LEMONTREE, EQ, 12-Jun-2020,27.6,27.0,28.95,26.25, 28.95,28.95,27.27,17454492,4760.04,26587, 11752307, 67.33
LEXUS, SM, 12-Jun-2020,5.45,5.2,5.7,5.2, 5.70,5.7,5.42,13000,0.7,9, 12000, 92.31
LFIC, EQ, 12-Jun-2020,43.95,42.25,45.5,37.75, 44.50,44.5,43.38,549,0.24,35, 321, 58.47
LGBBROSLTD, EQ, 12-Jun-2020,211.0,207.0,213.0,200.0, 208.00,210.1,205.72,21811,44.87,1068, 10660, 48.87
LGBFORGE, EQ, 12-Jun-2020,2.45,2.55,2.55,2.35, 2.50,2.4,2.4,51276,1.23,78, 37559, 73.25
LIBAS, EQ, 12-Jun-2020,46.55,46.55,46.75,44.75, 44.75,45.45,45.9,2829,1.3,65, 2150, 76.00
LIBERTSHOE, EQ, 12-Jun-2020,130.2,122.35,129.4,122.35, 126.90,126.95,125.67,168430,211.66,4365, 41440, 24.60
LICHSGFIN, EQ, 12-Jun-2020,271.65,260.0,283.0,258.0, 280.15,281.15,270.42,8317466,22492.04,90415, 1598233, 19.22
LICNETFGSC, EQ, 12-Jun-2020,24.34,21.4,23.9,21.3, 23.00,23.14,23.31,63039,14.7,144, 62552, 99.23
LICNETFN50, EQ, 12-Jun-2020,104.85,101.3,105.8,98.0, 105.40,105.37,103.78,572,0.59,45, 439, 76.75
LICNETFSEN, EQ, 12-Jun-2020,410.0,415.0,433.0,415.0, 415.00,415.0,419.5,4,0.02,3, 3, 75.00
LICNFNHGP, EQ, 12-Jun-2020,105.65,100.5,104.0,100.5, 103.00,103.69,102.56,731,0.75,28, 569, 77.84
LINCOLN, EQ, 12-Jun-2020,164.3,155.0,164.9,154.3, 164.00,163.75,161.35,55113,88.93,1518, 22757, 41.29
LINCPEN, EQ, 12-Jun-2020,152.3,154.7,154.8,142.95, 153.00,153.0,147.88,1030,1.52,156, 560, 54.37
LINDEINDIA, EQ, 12-Jun-2020,523.0,510.1,539.0,506.0, 531.70,528.0,522.85,24947,130.44,1364, 10109, 40.52
LIQUIDBEES, EQ, 12-Jun-2020,1000.0,999.99,1000.01,999.36, 1000.00,1000.0,1000.0,902486,9024.88,3940, 697652, 77.30
LIQUIDETF, EQ, 12-Jun-2020,999.99,1000.04,1000.04,999.99, 1000.01,999.99,1000.0,12556,125.56,99, 6858, 54.62
LOKESHMACH, EQ, 12-Jun-2020,17.65,17.7,17.95,17.1, 17.35,17.5,17.37,10486,1.82,110, 8939, 85.25
LOTUSEYE, EQ, 12-Jun-2020,23.5,25.0,26.6,23.45, 24.70,25.05,25.16,7594,1.91,82, 3006, 39.58
LOVABLE, EQ, 12-Jun-2020,53.85,50.35,54.7,50.35, 52.95,52.9,52.35,32110,16.81,589, 12692, 39.53
LPDC, BE, 12-Jun-2020,1.25,1.3,1.3,1.2, 1.30,1.3,1.25,8672,0.11,22, -, -
LSIL, EQ, 12-Jun-2020,0.85,0.8,0.85,0.8, 0.80,0.8,0.8,1452456,11.62,880, 1302288, 89.66
LT, EQ, 12-Jun-2020,930.45,890.0,929.9,890.0, 924.95,926.4,906.73,5411426,49067.12,155442, 1522538, 28.14
LTI, EQ, 12-Jun-2020,1870.4,1820.0,1870.4,1801.0, 1850.85,1850.0,1838.9,68224,1254.57,8103, 38439, 56.34
LTMFEOFR, MF, 12-Jun-2020,7.2,7.21,7.21,7.21, 7.21,7.21,7.21,2000,0.14,1, 2000, 100.00
LTTS, EQ, 12-Jun-2020,1317.75,1260.0,1354.0,1254.0, 1350.00,1339.1,1318.47,174306,2298.17,12340, 124682, 71.53
LUMAXIND, EQ, 12-Jun-2020,962.4,943.0,1000.0,910.0, 980.00,979.85,956.17,6407,61.26,593, 4209, 65.69
LUMAXTECH, EQ, 12-Jun-2020,71.95,67.85,74.0,67.85, 71.55,72.9,70.77,21106,14.94,667, 10204, 48.35
LUPIN, EQ, 12-Jun-2020,918.3,904.3,920.5,901.05, 911.00,911.9,911.78,2106002,19202.16,56210, 514124, 24.41
LUXIND, EQ, 12-Jun-2020,1056.25,1004.0,1135.0,990.0, 1104.00,1106.7,1083.33,101771,1102.52,8787, 24620, 24.19
LYKALABS, EQ, 12-Jun-2020,17.15,16.9,17.4,16.0, 17.00,16.85,16.76,56729,9.51,262, 29025, 51.16
LYPSAGEMS, EQ, 12-Jun-2020,3.35,3.5,3.5,3.2, 3.45,3.4,3.29,9326,0.31,48, 6615, 70.93
M&M, EQ, 12-Jun-2020,474.55,457.0,512.9,456.1, 510.45,508.45,484.85,18369324,89063.05,207214, 4600922, 25.05
M&MFIN, EQ, 12-Jun-2020,156.9,148.0,165.0,146.9, 163.60,163.6,157.64,17222048,27148.38,99023, 3272325, 19.00
M&MFIN, N2, 12-Jun-2020,1054.89,1054.0,1054.0,1054.0, 1054.00,1054.0,1054.0,50,0.53,1, 50, 100.00
M100, EQ, 12-Jun-2020,15.08,15.0,15.24,14.7, 15.20,15.1,14.94,115407,17.24,350, 71914, 62.31
M17RG, MF, 12-Jun-2020,3.0,3.3,3.3,3.3, 3.30,3.3,3.3,8500,0.28,4, 8500, 100.00
M50, EQ, 12-Jun-2020,97.63,97.63,98.42,95.21, 98.42,98.38,95.54,23900,22.83,63, 22586, 94.50
MAANALU, EQ, 12-Jun-2020,48.95,47.25,53.65,45.45, 49.80,50.15,50.86,90742,46.15,1130, 39528, 43.56
MACPOWER, SM, 12-Jun-2020,62.0,61.85,65.1,61.85, 65.10,65.1,63.55,7500,4.77,12, 6500, 86.67
MADHAV, EQ, 12-Jun-2020,21.8,20.2,22.7,20.2, 21.30,21.55,21.36,6963,1.49,54, 3297, 47.35
MADHUCON, BE, 12-Jun-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,3798,0.09,14, -, -
MADRASFERT, EQ, 12-Jun-2020,15.8,16.5,17.35,16.3, 17.35,17.35,17.08,1062125,181.38,2865, 600389, 56.53
MAGADSUGAR, EQ, 12-Jun-2020,108.55,101.0,112.75,101.0, 110.20,110.9,107.64,33438,35.99,683, 16908, 50.57
MAGMA, EQ, 12-Jun-2020,17.65,17.85,18.5,16.8, 18.50,18.5,17.92,6941404,1244.19,6801, 4539328, 65.39
MAGNUM, EQ, 12-Jun-2020,2.85,3.1,3.1,2.85, 3.10,3.1,3.06,24069,0.74,67, 20578, 85.50
MAHABANK, EQ, 12-Jun-2020,10.35,10.0,10.65,9.75, 10.50,10.5,10.29,1679527,172.79,2655, 818029, 48.71
MAHAPEXLTD, BE, 12-Jun-2020,57.15,57.15,60.0,57.15, 60.00,59.9,59.86,507,0.3,7, -, -
MAHASTEEL, EQ, 12-Jun-2020,85.2,81.55,86.8,81.55, 86.30,86.15,85.48,3254,2.78,101, 2043, 62.78
MAHEPC, EQ, 12-Jun-2020,133.3,131.0,147.0,129.3, 145.80,144.05,140.76,641155,902.51,8115, 191353, 29.85
MAHESHWARI, EQ, 12-Jun-2020,189.1,173.0,187.0,170.2, 178.05,178.85,176.68,175520,310.1,2751, 54367, 30.97
MAHICKRA, SM, 12-Jun-2020,72.1,71.9,71.9,70.05, 70.05,70.05,70.98,3000,2.13,2, 3000, 100.00
MAHINDCIE, EQ, 12-Jun-2020,101.25,96.5,103.0,96.5, 101.95,101.6,98.46,55033,54.18,1467, 36574, 66.46
MAHLIFE, EQ, 12-Jun-2020,215.8,205.2,213.4,203.0, 207.70,208.5,208.48,158831,331.14,4458, 124707, 78.52
MAHLOG, EQ, 12-Jun-2020,293.45,280.05,290.0,275.0, 290.00,288.1,286.58,40487,116.03,2309, 21875, 54.03
MAHSCOOTER, EQ, 12-Jun-2020,2312.55,2205.0,2444.0,2135.75, 2400.00,2418.85,2311.82,25302,584.94,3454, 9453, 37.36
MAHSEAMLES, EQ, 12-Jun-2020,218.3,205.5,214.45,204.35, 214.00,213.15,209.76,88357,185.34,1984, 41277, 46.72
MAITHANALL, EQ, 12-Jun-2020,408.0,390.15,424.95,389.3, 418.00,413.6,404.33,27150,109.77,1350, 14638, 53.92
MAJESCO, EQ, 12-Jun-2020,352.7,339.55,370.0,338.5, 368.00,362.5,351.59,16111,56.65,967, 10172, 63.14
MALUPAPER, EQ, 12-Jun-2020,29.6,28.2,31.7,28.2, 30.25,30.7,30.31,60136,18.23,363, 32767, 54.49
MAN50ETF, EQ, 12-Jun-2020,100.62,101.0,101.0,95.7, 100.70,100.7,99.08,59308,58.76,282, 44630, 75.25
MANAKALUCO, EQ, 12-Jun-2020,8.85,9.7,9.7,8.1, 9.70,9.7,9.4,687181,64.59,1694, 417445, 60.75
MANAKCOAT, EQ, 12-Jun-2020,4.5,4.65,4.7,4.3, 4.30,4.3,4.5,10528,0.47,23, 9117, 86.60
MANAKSIA, EQ, 12-Jun-2020,35.1,38.6,38.6,33.95, 37.50,37.15,37.41,59603,22.29,351, 37289, 62.56
MANAKSTEEL, EQ, 12-Jun-2020,9.3,9.0,9.75,8.85, 9.65,9.65,9.34,42071,3.93,232, 24956, 59.32
MANALIPETC, EQ, 12-Jun-2020,17.95,17.0,18.4,16.55, 17.55,17.75,17.23,425207,73.26,1606, 208150, 48.95
MANAPPURAM, EQ, 12-Jun-2020,145.25,135.0,147.75,135.0, 145.50,145.9,143.13,12404841,17754.99,51112, 2359984, 19.02
MANGALAM, BE, 12-Jun-2020,63.1,59.95,66.25,59.95, 66.25,66.25,63.36,59311,37.58,569, -, -
MANGCHEFER, EQ, 12-Jun-2020,37.0,36.45,37.95,35.5, 37.40,37.25,36.65,398325,145.98,6069, 197194, 49.51
MANGLMCEM, EQ, 12-Jun-2020,178.75,174.0,179.0,171.05, 179.00,177.85,174.61,45599,79.62,869, 32087, 70.37
MANGTIMBER, EQ, 12-Jun-2020,7.6,7.6,7.6,7.25, 7.25,7.25,7.41,2483,0.18,8, 2222, 89.49
MANINDS, EQ, 12-Jun-2020,42.6,41.25,43.2,40.55, 43.20,43.1,41.96,44254,18.57,529, 22494, 50.83
MANINFRA, EQ, 12-Jun-2020,18.0,17.6,18.65,17.2, 18.60,18.45,17.92,158400,28.38,796, 51868, 32.74
MANUGRAPH, EQ, 12-Jun-2020,9.2,8.75,9.35,8.75, 8.75,8.85,8.88,35020,3.11,148, 24671, 70.45
MANXT50, EQ, 12-Jun-2020,247.8,248.0,251.2,243.2, 250.00,250.01,246.48,1268,3.13,33, 1020, 80.44
MARALOVER, EQ, 12-Jun-2020,12.55,12.55,13.0,12.3, 12.75,12.75,12.45,1755,0.22,19, 1699, 96.81
MARATHON, EQ, 12-Jun-2020,52.2,48.1,52.75,48.1, 51.70,51.85,50.2,3496,1.75,113, 2361, 67.53
MARICO, EQ, 12-Jun-2020,330.65,320.0,337.25,315.0, 331.90,332.8,333.04,5304971,17667.91,41275, 1341316, 25.28
MARINE, SM, 12-Jun-2020,91.75,90.75,91.75,90.75, 91.75,91.75,91.31,8000,7.31,4, 2000, 25.00
MARKSANS, EQ, 12-Jun-2020,29.2,27.9,30.65,27.75, 30.65,30.65,30.01,4529787,1359.4,10796, 2225163, 49.12
MARSHALL, SM, 12-Jun-2020,6.45,6.2,6.2,6.15, 6.15,6.15,6.15,36000,2.22,11, 36000, 100.00
MARUTI, EQ, 12-Jun-2020,5426.15,5201.0,5608.3,5201.0, 5550.00,5561.75,5383.34,2064628,111146.01,179002, 341936, 16.56
MASFIN, EQ, 12-Jun-2020,688.75,636.9,690.0,636.9, 680.00,679.25,675.02,24134,162.91,1266, 16250, 67.33
MASKINVEST, BE, 12-Jun-2020,20.65,20.65,20.65,20.65, 20.65,20.65,20.65,109,0.02,4, -, -
MASTEK, EQ, 12-Jun-2020,289.0,281.1,289.75,281.1, 288.00,288.15,284.98,16097,45.87,741, 9081, 56.41
MATRIMONY, EQ, 12-Jun-2020,340.6,322.6,348.85,322.6, 348.85,344.3,333.61,3916,13.06,291, 3133, 80.01
MAWANASUG, EQ, 12-Jun-2020,31.6,30.05,33.15,30.05, 33.15,33.1,31.42,205280,64.51,829, 123701, 60.26
MAXVIL, EQ, 12-Jun-2020,32.9,30.9,32.5,30.9, 32.45,32.4,31.89,27515,8.77,244, 19074, 69.32
MAYURUNIQ, EQ, 12-Jun-2020,171.9,165.3,171.75,160.8, 167.90,167.95,166.55,40607,67.63,1376, 19756, 48.65
MAZDA, EQ, 12-Jun-2020,285.1,280.05,284.8,275.05, 280.50,284.15,282.47,4896,13.83,167, 3849, 78.62
MBAPL, BE, 12-Jun-2020,64.6,61.5,61.5,61.5, 61.50,61.5,61.5,1000,0.62,1, -, -
MBECL, BE, 12-Jun-2020,4.95,4.9,4.9,4.75, 4.75,4.75,4.79,11819,0.57,29, -, -
MBLINFRA, BE, 12-Jun-2020,5.2,5.0,5.3,5.0, 5.10,5.1,5.1,19632,1.0,42, -, -
MCDHOLDING, EQ, 12-Jun-2020,27.0,25.2,27.35,24.6, 27.35,27.0,26.55,26518,7.04,378, 12651, 47.71
MCDOWELL-N, EQ, 12-Jun-2020,594.3,570.0,621.5,570.0, 617.65,617.45,606.29,7105643,43081.0,110075, 1093032, 15.38
MCL, SM, 12-Jun-2020,74.0,74.0,74.5,74.0, 74.50,74.5,74.25,2400,1.78,2, 2400, 100.00
MCLEODRUSS, BE, 12-Jun-2020,6.3,6.6,6.6,6.6, 6.60,6.6,6.6,595882,39.33,368, -, -
MCX, EQ, 12-Jun-2020,1200.55,1180.0,1238.45,1172.3, 1214.40,1214.7,1216.73,465377,5662.36,17462, 182507, 39.22
MDL, SM, 12-Jun-2020,22.9,24.0,24.0,24.0, 24.00,24.0,24.0,2000,0.48,1, 2000, 100.00
MEGASOFT, EQ, 12-Jun-2020,6.3,6.1,6.3,5.95, 6.15,6.15,6.02,59422,3.58,101, 41766, 70.29
MEGH, EQ, 12-Jun-2020,52.9,52.0,53.4,51.3, 51.55,51.7,52.08,3281933,1709.31,13715, 1068132, 32.55
MELSTAR, BZ, 12-Jun-2020,3.95,4.1,4.1,3.8, 4.10,4.1,4.08,30093,1.23,55, -, -
MENONBE, EQ, 12-Jun-2020,32.3,32.0,32.4,31.25, 32.00,32.1,31.8,16471,5.24,378, 9537, 57.90
MEP, BE, 12-Jun-2020,21.3,21.3,21.95,20.25, 21.70,21.6,21.14,142946,30.22,231, -, -
MERCATOR, BE, 12-Jun-2020,0.85,0.85,0.9,0.8, 0.90,0.9,0.89,3240309,28.69,541, -, -
METALFORGE, EQ, 12-Jun-2020,5.25,5.25,5.5,5.25, 5.50,5.5,5.43,19057,1.03,33, 19056, 99.99
METKORE, BZ, 12-Jun-2020,0.45,0.4,0.5,0.4, 0.50,0.5,0.45,55631,0.25,33, -, -
METROPOLIS, EQ, 12-Jun-2020,1408.1,1370.05,1547.9,1360.0, 1459.00,1452.75,1435.27,105456,1513.58,14312, 51776, 49.10
MFSL, EQ, 12-Jun-2020,476.05,461.5,498.0,461.5, 489.00,488.9,483.69,1650423,7982.88,30162, 285613, 17.31
MGEL, SM, 12-Jun-2020,57.3,57.2,57.2,57.2, 57.20,57.2,57.2,2000,1.14,1, 2000, 100.00
MGL, EQ, 12-Jun-2020,1036.3,1004.95,1087.3,1001.0, 1080.45,1074.2,1045.12,2261363,23633.89,61793, 550693, 24.35
MHHL, SM, 12-Jun-2020,12.4,11.8,13.0,11.8, 13.00,13.0,12.2,9000,1.1,3, 6000, 66.67
MHRIL, EQ, 12-Jun-2020,163.2,160.0,168.5,156.8, 164.10,166.35,163.37,21595,35.28,771, 7962, 36.87
MIC, EQ, 12-Jun-2020,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,139883,1.19,107, 139883, 100.00
MIDHANI, EQ, 12-Jun-2020,199.25,190.0,199.0,190.0, 197.10,196.8,195.52,894578,1749.12,12338, 374291, 41.84
MILTON, SM, 12-Jun-2020,11.65,11.1,12.2,11.1, 12.20,12.2,11.65,8800,1.03,2, 4400, 50.00
MINDACORP, EQ, 12-Jun-2020,62.85,59.85,64.0,59.15, 63.00,62.9,61.47,1089158,669.46,5916, 394082, 36.18
MINDAIND, EQ, 12-Jun-2020,281.9,265.5,294.95,265.5, 292.85,288.95,283.47,161420,457.57,4292, 59481, 36.85
MINDTECK, EQ, 12-Jun-2020,22.45,21.8,22.2,21.35, 22.00,22.0,21.45,6116,1.31,58, 5142, 84.07
MINDTREE, EQ, 12-Jun-2020,918.7,890.0,919.0,881.05, 911.00,914.0,907.37,972329,8822.62,24560, 229763, 23.63
MIRCELECTR, EQ, 12-Jun-2020,6.9,6.6,7.2,6.6, 7.15,7.15,6.83,1087113,74.23,1472, 623365, 57.34
MIRZAINT, EQ, 12-Jun-2020,42.0,40.0,43.0,38.25, 41.65,41.3,40.91,267147,109.3,2051, 100047, 37.45
MITTAL, EQ, 12-Jun-2020,146.6,147.1,148.8,147.0, 148.70,148.6,148.2,330461,489.75,2035, 110711, 33.50
MKPL, SM, 12-Jun-2020,71.4,71.0,71.0,71.0, 71.00,71.0,71.0,2000,1.42,1, 2000, 100.00
MMFL, EQ, 12-Jun-2020,175.7,165.3,180.4,165.3, 177.10,178.0,173.42,22799,39.54,630, 12319, 54.03
MMP, EQ, 12-Jun-2020,63.8,60.0,62.0,56.35, 61.80,61.8,59.97,4615,2.77,89, 2412, 52.26
MMTC, EQ, 12-Jun-2020,16.3,15.55,16.2,15.5, 16.10,16.05,15.9,1152576,183.26,3682, 446041, 38.70
MODIRUBBER, BE, 12-Jun-2020,30.0,31.3,31.3,30.0, 30.00,30.0,30.54,120,0.04,3, -, -
MOHOTAIND, EQ, 12-Jun-2020,9.35,9.8,9.8,9.8, 9.80,9.8,9.8,7535,0.74,18, 7535, 100.00
MOIL, EQ, 12-Jun-2020,152.0,147.0,148.4,143.65, 147.05,147.3,146.72,223723,328.25,5085, 103698, 46.35
MOKSH, SM, 12-Jun-2020,23.0,22.5,22.5,22.5, 22.50,22.5,22.5,3000,0.68,1, 3000, 100.00
MOLDTECH, EQ, 12-Jun-2020,36.9,36.0,36.65,34.6, 36.30,36.3,35.57,25555,9.09,332, 14093, 55.15
MOLDTKPAC, EQ, 12-Jun-2020,185.5,180.0,184.7,179.5, 184.50,183.7,182.49,37491,68.42,1081, 27372, 73.01
MONTECARLO, EQ, 12-Jun-2020,150.2,141.0,150.8,141.0, 150.80,150.05,147.87,43947,64.99,1136, 25682, 58.44
MORARJEE, EQ, 12-Jun-2020,10.2,10.05,10.75,10.0, 10.60,10.6,10.25,3213,0.33,31, 1988, 61.87
MOREPENLAB, EQ, 12-Jun-2020,21.05,19.5,21.7,19.05, 21.20,21.2,20.74,3322463,689.03,7034, 1206979, 36.33
MOTHERSUMI, EQ, 12-Jun-2020,93.55,86.25,95.65,86.25, 94.85,94.95,92.12,19134403,17627.3,73326, 3716073, 19.42
MOTILALOFS, EQ, 12-Jun-2020,548.35,526.0,554.95,521.35, 545.00,549.65,539.56,67197,362.57,2897, 32407, 48.23
MOTOGENFIN, EQ, 12-Jun-2020,46.45,42.0,47.9,41.85, 46.80,45.8,43.5,26328,11.45,415, 14761, 56.07
MPHASIS, EQ, 12-Jun-2020,866.35,832.0,865.8,832.0, 858.00,858.7,857.13,132469,1135.43,7860, 70043, 52.88
MPSLTD, EQ, 12-Jun-2020,244.2,244.95,253.0,236.25, 251.60,250.05,248.07,16299,40.43,999, 10696, 65.62
MRF, EQ, 12-Jun-2020,62884.95,61000.0,64100.0,59500.0, 63900.00,63729.05,62580.92,11399,7133.6,6648, 2013, 17.66
MRO-TEK, EQ, 12-Jun-2020,22.3,23.4,23.4,21.2, 22.05,22.05,23.15,912,0.21,18, 860, 94.30
MRPL, EQ, 12-Jun-2020,32.2,31.0,34.25,30.6, 32.55,32.7,32.66,1581778,516.68,6523, 510836, 32.30
MSPL, EQ, 12-Jun-2020,6.35,6.35,6.35,6.05, 6.05,6.05,6.09,11097,0.68,54, 10972, 98.87
MSTCLTD, EQ, 12-Jun-2020,127.7,117.1,132.5,117.1, 131.00,131.4,125.47,275698,345.92,5301, 78461, 28.46
MTEDUCARE, EQ, 12-Jun-2020,13.95,14.6,14.6,13.3, 14.00,14.0,13.78,544880,75.11,1211, 360133, 66.09
MTNL, EQ, 12-Jun-2020,9.15,8.5,8.95,8.4, 8.85,8.8,8.71,1415506,123.23,3823, 762806, 53.89
MUKANDENGG, EQ, 12-Jun-2020,10.3,9.8,10.7,9.8, 10.70,10.5,9.89,4515,0.45,130, 3979, 88.13
MUKANDLTD, EQ, 12-Jun-2020,18.55,18.65,18.65,17.65, 17.65,17.7,17.77,69113,12.28,146, 50279, 72.75
MUKTAARTS, EQ, 12-Jun-2020,26.25,26.25,26.5,24.4, 26.20,26.15,25.8,5674,1.46,96, 5018, 88.44
MUNJALAU, EQ, 12-Jun-2020,47.0,47.0,49.9,46.0, 47.00,47.25,48.12,3807007,1832.1,20958, 965843, 25.37
MUNJALSHOW, EQ, 12-Jun-2020,93.95,90.5,93.7,89.3, 93.00,92.95,90.63,29198,26.46,583, 14202, 48.64
MURUDCERA, EQ, 12-Jun-2020,18.1,17.1,18.9,16.5, 18.05,18.25,17.53,195855,34.33,1308, 93610, 47.80
MUTHOOTCAP, EQ, 12-Jun-2020,404.85,397.0,420.0,384.65, 412.95,400.3,396.78,97970,388.72,2928, 52709, 53.80
MUTHOOTFIN, EQ, 12-Jun-2020,959.75,910.4,985.0,905.0, 976.65,979.6,962.99,2185560,21046.76,60069, 262706, 12.02
N100, EQ, 12-Jun-2020,739.69,735.0,735.0,683.3, 727.00,725.57,719.41,114210,821.63,3784, 78211, 68.48
NABARD, N2, 12-Jun-2020,1226.0,1227.0,1235.0,1227.0, 1235.00,1233.01,1229.8,1252,15.4,13, 1150, 91.85
NACLIND, EQ, 12-Jun-2020,26.4,25.9,26.4,24.3, 25.70,26.0,25.61,46939,12.02,358, 27553, 58.70
NAGAFERT, EQ, 12-Jun-2020,7.2,7.0,7.0,6.85, 6.85,6.85,6.86,1196493,82.12,1073, 908409, 75.92
NAGREEKEXP, EQ, 12-Jun-2020,13.45,12.15,13.4,12.15, 12.55,13.0,12.58,3960,0.5,42, 3121, 78.81
NAHARCAP, EQ, 12-Jun-2020,66.1,63.6,65.65,60.75, 65.65,65.35,62.64,2316,1.45,38, 1801, 77.76
NAHARINDUS, EQ, 12-Jun-2020,25.5,25.45,26.0,22.2, 25.85,25.35,24.73,9449,2.34,123, 5614, 59.41
NAHARPOLY, EQ, 12-Jun-2020,54.3,50.7,54.4,48.9, 53.60,53.9,51.71,37831,19.56,510, 23323, 61.65
NAHARSPING, EQ, 12-Jun-2020,36.6,36.55,36.55,33.0, 36.35,36.15,35.28,10113,3.57,173, 5456, 53.95
NAM-INDIA, EQ, 12-Jun-2020,271.45,258.0,277.35,256.4, 275.65,275.9,270.66,1220318,3302.94,23922, 391818, 32.11
NATCOPHARM, EQ, 12-Jun-2020,615.6,590.05,604.9,590.05, 603.00,602.6,596.87,190049,1134.34,7439, 84005, 44.20
NATHBIOGEN, EQ, 12-Jun-2020,328.65,328.0,333.0,315.0, 329.90,327.15,323.02,17427,56.29,537, 11781, 67.60
NATIONALUM, EQ, 12-Jun-2020,31.2,30.0,31.6,29.6, 31.20,31.4,30.5,11639289,3549.7,35006, 3133008, 26.92
NAUKRI, EQ, 12-Jun-2020,2740.1,2650.0,2844.75,2650.0, 2819.45,2820.5,2786.27,719697,20052.71,50203, 166546, 23.14
NAVINFLUOR, EQ, 12-Jun-2020,1520.6,1470.0,1592.0,1470.0, 1568.00,1566.35,1551.31,135174,2096.97,8870, 26173, 19.36
NAVKARCORP, EQ, 12-Jun-2020,26.4,25.1,26.15,24.75, 26.15,25.8,25.43,357189,90.82,1873, 129668, 36.30
NAVNETEDUL, EQ, 12-Jun-2020,68.6,65.95,71.8,65.3, 69.95,69.7,69.44,118034,81.96,1962, 76902, 65.15
NBCC, EQ, 12-Jun-2020,23.25,21.25,23.7,21.05, 23.55,23.5,22.74,16073720,3655.01,41352, 4721626, 29.37
NBIFIN, EQ, 12-Jun-2020,1560.0,1645.2,1645.2,1645.2, 1645.20,1645.2,1645.2,4,0.07,1, 4, 100.00
NBVENTURES, EQ, 12-Jun-2020,38.05,37.25,38.0,36.9, 37.70,37.7,37.27,333551,124.31,1179, 227486, 68.20
NCC, EQ, 12-Jun-2020,29.45,27.3,30.75,27.3, 30.45,30.55,29.27,41851869,12252.03,47616, 7754161, 18.53
NCLIND, EQ, 12-Jun-2020,71.0,68.4,75.15,66.0, 72.60,72.8,73.16,3213925,2351.34,20045, 687729, 21.40
NDGL, EQ, 12-Jun-2020,515.0,494.4,529.0,470.0, 529.00,522.25,501.64,64,0.32,22, 46, 71.88
NDL, EQ, 12-Jun-2020,19.85,18.9,19.6,17.9, 19.05,19.2,18.99,41914,7.96,240, 26789, 63.91
NDTV, BE, 12-Jun-2020,36.85,36.85,37.35,35.05, 36.45,36.2,36.11,17690,6.39,242, -, -
NECCLTD, EQ, 12-Jun-2020,5.85,5.7,5.85,5.2, 5.70,5.75,5.71,54666,3.12,122, 46215, 84.54
NECLIFE, EQ, 12-Jun-2020,15.45,14.0,16.3,14.0, 15.80,15.9,15.54,1487865,231.22,4799, 548966, 36.90
NELCAST, EQ, 12-Jun-2020,44.8,43.75,47.8,42.0, 45.65,46.65,45.68,267359,122.14,2044, 109626, 41.00
NELCO, EQ, 12-Jun-2020,189.2,175.0,188.9,175.0, 186.00,185.85,183.66,46887,86.11,1443, 23065, 49.19
NEOGEN, EQ, 12-Jun-2020,511.25,496.8,535.0,491.45, 500.00,503.4,512.5,66797,342.34,3353, 30521, 45.69
NESCO, EQ, 12-Jun-2020,445.3,430.05,451.95,427.6, 448.00,447.8,439.83,45406,199.71,2404, 21943, 48.33
NESTLEIND, EQ, 12-Jun-2020,16608.25,16300.0,16717.1,16300.0, 16500.00,16496.3,16526.47,140678,23249.11,35222, 52248, 37.14
NETF, EQ, 12-Jun-2020,103.12,101.3,104.46,99.5, 103.75,103.5,101.45,329,0.33,31, 174, 52.89
