SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LAURUSLABS, EQ, 30-Oct-2020,329.95,335.0,344.9,316.5, 317.05,319.4,328.83,12111836,39827.47,195089, 3829469, 31.62
LAXMIMACH, EQ, 30-Oct-2020,4031.75,4051.75,4084.95,3999.0, 4000.00,4004.65,4016.48,9036,362.93,1867, 4913, 54.37
LEMONTREE, EQ, 30-Oct-2020,27.25,27.65,27.85,26.65, 27.10,27.0,27.1,532781,144.36,3589, 339512, 63.72
LFIC, EQ, 30-Oct-2020,56.65,56.0,56.5,56.0, 56.50,56.5,56.13,68,0.04,3, 68, 100.00
LGBBROSLTD, EQ, 30-Oct-2020,255.85,253.25,261.45,248.1, 250.00,249.5,253.16,35575,90.06,1398, 15543, 43.69
LGBFORGE, EQ, 30-Oct-2020,2.6,2.55,2.85,2.45, 2.60,2.6,2.62,22797,0.6,36, 12725, 55.82
LIBAS, EQ, 30-Oct-2020,29.8,30.55,31.5,29.6, 29.60,29.8,30.4,60382,18.36,456, 13790, 22.84
LIBERTSHOE, EQ, 30-Oct-2020,142.65,144.15,144.15,139.35, 140.30,140.5,140.7,56508,79.5,1173, 23700, 41.94
LICHSGFIN, EQ, 30-Oct-2020,286.85,287.0,288.5,280.85, 282.80,282.95,284.29,3257253,9260.18,44398, 942073, 28.92
LICNETFGSC, EQ, 30-Oct-2020,21.58,21.84,21.84,21.53, 21.78,21.62,21.7,2156,0.47,43, 599, 27.78
LICNETFN50, EQ, 30-Oct-2020,120.01,123.1,123.1,120.01, 120.02,120.02,121.25,89,0.11,23, 56, 62.92
LICNETFSEN, EQ, 30-Oct-2020,411.1,437.9,437.9,410.55, 423.85,422.93,421.09,68,0.29,37, 40, 58.82
LICNFNHGP, EQ, 30-Oct-2020,117.16,122.99,122.99,117.0, 118.00,118.0,118.36,303,0.36,14, 76, 25.08
LIKHITHA, EQ, 30-Oct-2020,159.1,153.6,156.85,143.2, 149.00,149.15,149.6,639410,956.56,6989, 186926, 29.23
LINCOLN, EQ, 30-Oct-2020,216.85,221.0,221.0,206.55, 214.85,216.45,214.33,59075,126.61,1580, 24577, 41.60
LINCPEN, EQ, 30-Oct-2020,155.8,156.15,160.0,153.4, 154.55,154.65,155.71,1310,2.04,87, 1131, 86.34
LINDEINDIA, EQ, 30-Oct-2020,833.05,837.25,844.4,825.2, 835.05,834.85,833.1,30544,254.46,1495, 17270, 56.54
LIQUIDBEES, EQ, 30-Oct-2020,1000.0,1002.4,1002.4,999.35, 1000.01,1000.0,1000.01,823808,8238.13,2738, 796501, 96.69
LIQUIDETF, EQ, 30-Oct-2020,1000.0,1000.04,1000.04,999.99, 999.99,999.99,1000.0,12413,124.13,48, 7467, 60.15
LOKESHMACH, EQ, 30-Oct-2020,19.25,19.9,19.9,19.25, 19.50,19.65,19.48,10630,2.07,34, 10354, 97.40
LOTUSEYE, EQ, 30-Oct-2020,30.4,29.95,32.5,29.95, 31.40,32.05,31.83,20915,6.66,208, 17974, 85.94
LOVABLE, EQ, 30-Oct-2020,53.3,54.95,54.95,53.0, 53.45,53.2,53.42,4393,2.35,247, 3016, 68.65
LPDC, BE, 30-Oct-2020,1.35,1.35,1.4,1.35, 1.40,1.35,1.35,3369,0.05,6, -, -
LSIL, EQ, 30-Oct-2020,0.7,0.7,0.7,0.65, 0.70,0.65,0.68,375198,2.57,287, 347059, 92.50
LT, EQ, 30-Oct-2020,934.5,941.0,946.8,924.2, 930.80,929.5,933.11,4797494,44765.76,104616, 1373332, 28.63
LTI, EQ, 30-Oct-2020,2933.2,2933.2,2983.8,2891.0, 2910.00,2918.5,2940.82,275918,8114.25,33860, 104103, 37.73
LTMFEOFR, MF, 30-Oct-2020,10.18,10.15,10.15,9.4, 9.40,9.4,10.0,2500,0.25,2, 2500, 100.00
LTTS, EQ, 30-Oct-2020,1698.05,1699.9,1723.65,1651.3, 1670.00,1667.35,1681.71,85112,1431.34,8593, 31352, 36.84
LUMAXIND, EQ, 30-Oct-2020,1272.8,1292.0,1293.9,1241.0, 1248.95,1247.0,1252.46,3116,39.03,1441, 1766, 56.68
LUMAXTECH, EQ, 30-Oct-2020,96.95,98.55,98.9,92.4, 95.00,95.3,95.03,18733,17.8,536, 6867, 36.66
LUPIN, EQ, 30-Oct-2020,924.75,925.0,929.0,905.4, 908.00,909.25,916.55,3532156,32374.0,58688, 1223779, 34.65
LUXIND, EQ, 30-Oct-2020,1448.4,1432.0,1455.5,1390.0, 1394.00,1400.9,1415.55,48924,692.54,4592, 12197, 24.93
LYKALABS, EQ, 30-Oct-2020,17.55,17.9,17.9,17.25, 17.60,17.35,17.57,12167,2.14,115, 8567, 70.41
LYPSAGEMS, EQ, 30-Oct-2020,2.8,2.9,2.9,2.65, 2.85,2.85,2.8,10018,0.28,34, 4943, 49.34
M&M, EQ, 30-Oct-2020,591.95,592.55,601.75,586.8, 594.75,594.0,594.0,4209087,25001.86,59936, 991840, 23.56
M&MFIN, EQ, 30-Oct-2020,120.95,121.2,123.45,118.15, 122.50,122.3,121.31,8619656,10456.46,45493, 2015149, 23.38
M&MFIN, N2, 30-Oct-2020,1094.0,1095.0,1095.0,1091.1, 1094.00,1094.0,1094.11,195,2.13,7, 195, 100.00
M100, EQ, 30-Oct-2020,17.78,17.44,17.98,17.44, 17.80,17.82,17.87,16300,2.91,137, 10153, 62.29
M17RG, MF, 30-Oct-2020,5.8,5.25,5.25,5.25, 5.25,5.25,5.25,5000,0.26,2, 5000, 100.00
M50, EQ, 30-Oct-2020,114.39,115.97,115.97,113.46, 114.50,114.36,114.13,962,1.1,49, 668, 69.44
MAANALU, EQ, 30-Oct-2020,67.35,67.9,69.0,66.5, 66.80,67.5,67.78,7616,5.16,217, 3828, 50.26
MACPOWER, EQ, 30-Oct-2020,61.4,66.2,66.2,60.5, 60.50,60.55,61.2,429,0.26,24, 389, 90.68
MADHAV, EQ, 30-Oct-2020,24.1,24.0,25.4,23.7, 25.40,25.15,24.54,4116,1.01,38, 3093, 75.15
MADHUCON, BE, 30-Oct-2020,2.65,2.55,2.75,2.55, 2.70,2.7,2.64,10681,0.28,15, -, -
MADRASFERT, EQ, 30-Oct-2020,15.8,15.8,16.1,15.8, 15.90,15.9,15.9,23614,3.75,134, 17042, 72.17
MAGADSUGAR, EQ, 30-Oct-2020,110.9,111.0,113.55,109.2, 110.00,109.7,110.88,13827,15.33,226, 9216, 66.65
MAGMA, EQ, 30-Oct-2020,36.75,37.15,37.85,36.1, 36.75,36.75,36.84,273875,100.89,986, 147779, 53.96
MAGNUM, EQ, 30-Oct-2020,4.55,4.4,4.5,4.35, 4.45,4.45,4.43,4485,0.2,14, 3484, 77.68
MAHABANK, EQ, 30-Oct-2020,11.05,11.15,11.15,10.85, 11.10,11.05,11.02,620034,68.35,1023, 294093, 47.43
MAHAPEXLTD, BE, 30-Oct-2020,79.65,83.6,83.6,83.1, 83.60,83.6,83.5,7206,6.02,72, -, -
MAHASTEEL, EQ, 30-Oct-2020,95.7,98.95,99.0,91.6, 95.00,96.35,97.24,7908,7.69,344, 2492, 31.51
MAHEPC, EQ, 30-Oct-2020,140.65,139.9,144.0,139.1, 140.90,140.55,141.7,70638,100.09,1726, 32395, 45.86
MAHESHWARI, BE, 30-Oct-2020,81.85,81.85,85.9,80.0, 85.90,85.5,84.03,20461,17.19,216, -, -
MAHICKRA, SM, 30-Oct-2020,77.1,77.1,77.15,77.0, 77.00,77.05,77.11,7500,5.78,5, 4500, 60.00
MAHINDCIE, EQ, 30-Oct-2020,136.3,137.9,139.6,137.0, 138.00,137.6,137.87,37436,51.61,1629, 21215, 56.67
MAHLIFE, EQ, 30-Oct-2020,266.4,266.4,280.0,252.1, 280.00,273.75,266.18,106864,284.45,4316, 50343, 47.11
MAHLOG, EQ, 30-Oct-2020,353.1,353.1,359.9,352.0, 355.45,355.85,356.34,16499,58.79,995, 10803, 65.48
MAHSCOOTER, EQ, 30-Oct-2020,2827.15,2829.05,2847.95,2750.0, 2790.00,2788.3,2795.75,3725,104.14,708, 2338, 62.77
MAHSEAMLES, EQ, 30-Oct-2020,220.0,221.0,222.75,220.25, 221.05,221.65,221.09,63709,140.85,4801, 47254, 74.17
MAITHANALL, EQ, 30-Oct-2020,475.6,477.95,484.8,473.05, 483.95,483.2,479.92,12623,60.58,1068, 7646, 60.57
MAJESCO, EQ, 30-Oct-2020,919.05,920.1,929.95,910.25, 920.50,920.55,920.94,455852,4198.11,6204, 395093, 86.67
MALUPAPER, EQ, 30-Oct-2020,24.1,24.1,24.3,23.35, 23.90,23.6,23.72,5641,1.34,62, 4745, 84.12
MAN50ETF, EQ, 30-Oct-2020,118.9,120.0,120.0,118.3, 118.30,118.3,118.55,313,0.37,11, 313, 100.00
MANAKALUCO, EQ, 30-Oct-2020,7.1,7.2,7.2,6.75, 6.80,6.85,6.87,11913,0.82,90, 9305, 78.11
MANAKCOAT, EQ, 30-Oct-2020,3.95,3.9,4.3,3.6, 3.95,3.95,4.03,116263,4.69,167, 40120, 34.51
MANAKSIA, EQ, 30-Oct-2020,38.7,39.6,39.6,37.5, 38.25,38.3,38.33,25420,9.74,319, 18901, 74.35
MANAKSTEEL, EQ, 30-Oct-2020,9.6,9.5,10.05,9.4, 9.90,9.75,9.71,16954,1.65,74, 14644, 86.37
MANALIPETC, EQ, 30-Oct-2020,30.9,31.6,32.8,31.2, 31.65,31.4,32.04,1391144,445.78,5697, 309412, 22.24
MANAPPURAM, EQ, 30-Oct-2020,157.1,157.55,158.7,153.0, 155.75,155.4,155.6,4870324,7578.36,28942, 721110, 14.81
MANGALAM, EQ, 30-Oct-2020,143.05,143.6,150.2,143.1, 150.20,150.2,147.81,145151,214.54,1703, 102481, 70.60
MANGCHEFER, EQ, 30-Oct-2020,29.05,29.1,29.8,29.0, 29.20,29.25,29.44,62526,18.41,383, 40287, 64.43
MANGLMCEM, EQ, 30-Oct-2020,195.5,196.8,200.25,192.1, 195.00,195.1,196.46,27229,53.49,688, 10871, 39.92
MANGTIMBER, EQ, 30-Oct-2020,7.1,7.05,7.4,7.05, 7.40,7.4,7.14,400,0.03,4, 400, 100.00
MANINDS, EQ, 30-Oct-2020,69.15,69.5,71.3,69.0, 69.10,69.4,69.91,188802,131.98,2103, 86171, 45.64
MANINFRA, EQ, 30-Oct-2020,24.5,24.65,26.8,24.65, 25.75,25.8,26.05,1041529,271.27,4299, 217949, 20.93
MANUGRAPH, EQ, 30-Oct-2020,8.6,8.45,8.8,8.45, 8.45,8.45,8.73,882,0.08,10, 722, 81.86
MANXT50, EQ, 30-Oct-2020,271.5,273.0,273.0,270.7, 271.80,272.71,272.05,928,2.52,12, 880, 94.83
MARALOVER, EQ, 30-Oct-2020,13.45,13.75,14.45,13.6, 14.05,14.05,14.1,5320,0.75,64, 3686, 69.29
MARATHON, EQ, 30-Oct-2020,52.75,51.5,54.95,49.2, 50.55,50.4,50.81,11346,5.76,502, 7802, 68.76
MARICO, EQ, 30-Oct-2020,362.25,363.45,366.75,355.0, 356.00,356.65,360.72,4031865,14543.59,48086, 1357615, 33.67
MARINE, SM, 30-Oct-2020,165.0,165.5,167.0,163.05, 167.00,167.0,166.22,60000,99.73,12, 30000, 50.00
MARKSANS, EQ, 30-Oct-2020,50.4,50.85,51.65,50.5, 50.85,50.9,51.02,1016174,518.45,4583, 451130, 44.39
MARSHALL, SM, 30-Oct-2020,6.8,7.1,7.1,7.1, 7.10,7.1,7.1,9000,0.64,3, 9000, 100.00
MARUTI, EQ, 30-Oct-2020,7117.7,7079.05,7110.0,6881.0, 6938.00,6965.15,6979.63,1360249,94940.32,104074, 270369, 19.88
MASFIN, EQ, 30-Oct-2020,824.85,818.4,834.85,817.15, 828.00,824.45,825.7,6250,51.61,704, 2567, 41.07
MASKINVEST, BE, 30-Oct-2020,40.4,42.3,42.4,42.3, 42.40,42.35,42.35,2,0.0,2, -, -
MASTEK, EQ, 30-Oct-2020,803.8,837.0,884.15,837.0, 845.00,860.75,871.83,653035,5693.37,18754, 230445, 35.29
MATRIMONY, EQ, 30-Oct-2020,645.5,642.95,663.0,640.0, 650.00,651.65,650.59,4277,27.83,665, 1790, 41.85
MAWANASUG, EQ, 30-Oct-2020,23.7,23.5,25.0,23.3, 23.30,23.4,23.71,31712,7.52,207, 23417, 73.84
MAXHEALTH, EQ, 30-Oct-2020,103.65,105.0,110.9,104.1, 106.30,106.55,107.8,383823,413.76,3993, 169457, 44.15
MAXIND, EQ, 30-Oct-2020,54.95,54.9,57.9,54.8, 57.20,57.05,56.62,289981,164.19,2902, 205774, 70.96
MAXVIL, EQ, 30-Oct-2020,37.7,37.8,39.0,37.05, 37.35,37.4,37.62,29349,11.04,284, 16572, 56.47
MAYURUNIQ, EQ, 30-Oct-2020,235.05,235.0,247.0,234.0, 245.75,242.2,239.73,70142,168.15,1251, 46492, 66.28
MAZDA, EQ, 30-Oct-2020,532.5,548.7,548.7,532.5, 542.50,539.6,541.07,2601,14.07,156, 1270, 48.83
MAZDOCK, EQ, 30-Oct-2020,167.0,167.5,169.7,165.0, 166.30,166.75,167.45,953836,1597.19,11484, 285766, 29.96
MBAPL, BE, 30-Oct-2020,60.05,62.0,62.0,60.0, 60.00,60.0,60.1,1054,0.63,5, -, -
MBECL, BE, 30-Oct-2020,4.5,4.5,4.7,4.4, 4.65,4.65,4.5,8901,0.4,39, -, -
MBLINFRA, EQ, 30-Oct-2020,8.5,8.65,8.8,8.5, 8.50,8.5,8.56,33149,2.84,128, 28027, 84.55
MCDHOLDING, EQ, 30-Oct-2020,23.7,23.95,24.35,23.6, 23.95,23.85,23.92,2078,0.5,52, 1597, 76.85
MCDOWELL-N, EQ, 30-Oct-2020,504.85,506.0,510.5,501.0, 504.45,504.3,505.16,828740,4186.44,19410, 283737, 34.24
MCL, EQ, 30-Oct-2020,62.5,64.5,64.5,56.05, 62.90,61.85,60.74,9201,5.59,227, 6112, 66.43
MCLEODRUSS, BE, 30-Oct-2020,18.3,18.0,18.8,17.55, 18.45,18.5,18.47,102225,18.88,173, -, -
MCX, EQ, 30-Oct-2020,1672.1,1688.0,1719.0,1683.05, 1700.00,1701.0,1701.38,193591,3293.73,14032, 49989, 25.82
MEGASOFT, BE, 30-Oct-2020,7.9,7.65,7.95,7.65, 7.65,7.65,7.74,5894,0.46,20, -, -
MEGH, EQ, 30-Oct-2020,71.7,71.85,72.85,70.4, 71.30,71.3,71.71,329365,236.18,2262, 151507, 46.00
MELSTAR, BZ, 30-Oct-2020,1.95,1.95,2.0,1.95, 2.00,2.0,1.95,140,0.0,3, -, -
MENONBE, EQ, 30-Oct-2020,46.4,46.4,50.9,46.4, 48.15,48.25,49.07,113550,55.72,1203, 72102, 63.50
MEP, EQ, 30-Oct-2020,14.0,13.7,15.4,13.6, 14.70,15.05,14.7,140503,20.66,512, 89755, 63.88
MERCATOR, EQ, 30-Oct-2020,0.85,0.85,0.9,0.85, 0.90,0.85,0.88,270368,2.38,209, 226110, 83.63
METALFORGE, BE, 30-Oct-2020,4.75,4.9,4.9,4.55, 4.55,4.55,4.6,2272,0.1,17, -, -
METROPOLIS, EQ, 30-Oct-2020,1907.25,1919.65,2000.0,1878.15, 1971.00,1967.5,1928.91,67341,1298.95,4899, 49460, 73.45
MFSL, EQ, 30-Oct-2020,590.4,589.0,601.85,583.0, 590.10,590.55,590.74,1027049,6067.19,42909, 234680, 22.85
MGEL, SM, 30-Oct-2020,39.8,40.5,40.5,40.5, 40.50,40.5,40.5,3000,1.22,1, 3000, 100.00
MGL, EQ, 30-Oct-2020,813.2,813.2,829.0,807.05, 815.40,814.9,817.56,427737,3497.0,13674, 80037, 18.71
MHHL, SM, 30-Oct-2020,15.35,15.95,16.1,15.95, 16.10,16.0,16.03,6000,0.96,2, 6000, 100.00
MHRIL, EQ, 30-Oct-2020,167.4,167.7,170.7,165.65, 166.70,167.15,168.67,34924,58.91,871, 14137, 40.48
MIC, BE, 30-Oct-2020,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,11010,0.09,5, -, -
MIDHANI, EQ, 30-Oct-2020,175.2,175.05,176.95,173.6, 175.05,174.8,175.12,112192,196.47,2503, 48736, 43.44
MINDACORP, EQ, 30-Oct-2020,68.55,68.15,69.95,67.25, 67.60,67.65,68.05,130581,88.86,2009, 60710, 46.49
MINDAIND, EQ, 30-Oct-2020,319.05,319.1,321.65,317.8, 319.55,319.65,319.89,32181,102.94,5991, 20238, 62.89
MINDSPACE, RR, 30-Oct-2020,305.3,305.0,305.95,304.31, 305.00,304.97,304.79,188200,573.62,312, 181800, 96.60
MINDTECK, BE, 30-Oct-2020,28.25,28.0,28.6,27.2, 28.55,28.05,28.43,3765,1.07,31, -, -
MINDTREE, EQ, 30-Oct-2020,1318.65,1335.0,1353.95,1313.0, 1330.00,1327.6,1332.87,1175031,15661.61,43016, 198777, 16.92
MIRCELECTR, EQ, 30-Oct-2020,7.65,7.65,8.0,7.6, 7.70,7.65,7.75,144658,11.21,305, 108022, 74.67
MIRZAINT, EQ, 30-Oct-2020,48.9,49.0,49.7,47.2, 48.60,48.75,48.45,214353,103.86,1359, 96003, 44.79
MITTAL, EQ, 30-Oct-2020,14.2,13.5,13.75,13.5, 13.50,13.5,13.5,10008,1.35,107, 9418, 94.10
MMFL, EQ, 30-Oct-2020,310.95,313.3,314.0,303.5, 310.00,307.45,306.17,8708,26.66,566, 5011, 57.54
MMP, EQ, 30-Oct-2020,71.95,72.0,73.5,68.1, 73.50,72.75,70.58,3418,2.41,69, 2553, 74.69
MMTC, EQ, 30-Oct-2020,15.8,15.8,16.1,15.75, 15.85,15.8,15.92,218640,34.82,650, 67889, 31.05
MOHOTAIND, EQ, 30-Oct-2020,8.7,8.55,8.9,8.55, 8.70,8.7,8.73,741,0.06,14, 516, 69.64
MOIL, EQ, 30-Oct-2020,129.1,129.15,130.2,128.0, 128.50,128.5,129.16,90904,117.41,2408, 48923, 53.82
MOLDTECH, EQ, 30-Oct-2020,51.25,53.15,57.4,50.5, 53.40,54.1,54.62,316253,172.72,3184, 151958, 48.05
MOLDTEK-RE, BE, 30-Oct-2020,162.45,227.4,227.4,227.4, 227.40,227.4,227.4,684,1.56,112, -, -
MOLDTKPAC, EQ, 30-Oct-2020,259.5,261.5,261.95,257.0, 260.25,260.7,259.32,23234,60.25,858, 14275, 61.44
MONTECARLO, EQ, 30-Oct-2020,178.85,178.2,181.75,175.55, 177.95,177.25,178.25,10534,18.78,440, 7379, 70.05
MORARJEE, EQ, 30-Oct-2020,8.65,8.95,9.35,8.45, 8.50,8.9,9.0,3331,0.3,22, 2321, 69.68
MOREPENLAB, EQ, 30-Oct-2020,24.7,25.1,25.9,24.6, 25.35,25.35,25.31,900601,227.91,2392, 373563, 41.48
MOTHERSUMI, EQ, 30-Oct-2020,107.35,107.05,108.0,103.85, 105.80,105.6,105.63,12574163,13282.42,106971, 2956734, 23.51
MOTILALOFS, EQ, 30-Oct-2020,555.6,558.4,571.85,554.0, 562.05,563.35,563.38,181699,1023.66,5900, 144032, 79.27
MOTOGENFIN, EQ, 30-Oct-2020,15.05,15.05,15.25,14.1, 15.25,15.05,14.81,1145,0.17,21, 640, 55.90
MPHASIS, EQ, 30-Oct-2020,1328.55,1335.9,1389.3,1335.85, 1385.00,1378.7,1374.33,423393,5818.83,32514, 196583, 46.43
MPSLTD, EQ, 30-Oct-2020,357.4,363.0,372.9,357.05, 369.00,366.5,364.55,4034,14.71,530, 1977, 49.01
MPTODAY, SM, 30-Oct-2020,11.1,10.55,10.55,10.55, 10.55,10.55,10.55,4000,0.42,2, 2000, 50.00
MRF, EQ, 30-Oct-2020,67298.35,67748.0,68450.0,64600.05, 64950.00,65303.25,65955.77,51521,33981.07,27035, 7532, 14.62
MRO-TEK, EQ, 30-Oct-2020,20.75,20.0,21.75,19.75, 19.75,19.75,20.02,481,0.1,10, 343, 71.31
MRPL, EQ, 30-Oct-2020,28.15,29.65,29.85,28.7, 28.70,28.9,29.26,3008243,880.32,11948, 516842, 17.18
MSPL, EQ, 30-Oct-2020,6.1,6.4,6.4,5.95, 6.30,6.3,6.28,6206,0.39,21, 6156, 99.19
MSTCLTD, EQ, 30-Oct-2020,147.45,148.55,152.4,146.05, 147.00,147.0,148.49,133292,197.92,2945, 49511, 37.14
MTEDUCARE, EQ, 30-Oct-2020,9.2,9.2,9.5,9.05, 9.20,9.2,9.29,13012,1.21,78, 9678, 74.38
MTNL, EQ, 30-Oct-2020,9.55,9.55,9.9,9.4, 9.50,9.5,9.58,869611,83.3,10913, 446606, 51.36
MUKANDENGG, EQ, 30-Oct-2020,8.5,9.0,9.0,7.75, 8.60,8.6,8.76,939,0.08,22, 826, 87.97
MUKANDLTD, EQ, 30-Oct-2020,48.0,47.05,49.0,46.1, 47.95,47.9,47.43,14947,7.09,140, 9638, 64.48
MUKANDLTD, P1, 30-Oct-2020,4.7,4.7,4.7,4.7, 4.70,4.7,4.7,49,0.0,1, 49, 100.00
MUKTAARTS, EQ, 30-Oct-2020,26.3,26.85,26.85,24.55, 25.90,25.8,25.53,2555,0.65,92, 1375, 53.82
MUNJALAU, EQ, 30-Oct-2020,54.45,54.8,55.4,54.15, 55.00,54.7,54.76,137801,75.46,1829, 48311, 35.06
MUNJALSHOW, EQ, 30-Oct-2020,130.0,130.0,131.95,128.0, 129.25,129.65,129.6,17412,22.57,504, 8257, 47.42
MURUDCERA, EQ, 30-Oct-2020,17.1,17.35,17.5,16.5, 16.90,17.05,16.95,95304,16.15,657, 45403, 47.64
MUTHOOTCAP, EQ, 30-Oct-2020,369.65,368.55,372.0,360.05, 362.30,365.65,366.31,12113,44.37,550, 9461, 78.11
MUTHOOTFIN, EQ, 30-Oct-2020,1238.2,1243.0,1250.0,1206.0, 1228.00,1230.8,1226.56,1361835,16703.76,55438, 341763, 25.10
N100, EQ, 30-Oct-2020,823.17,830.0,830.0,817.0, 824.00,823.46,823.06,28505,234.61,1262, 19546, 68.57
NABARD, N1, 30-Oct-2020,1268.48,1260.01,1260.01,1260.01, 1260.01,1260.01,1260.01,1,0.01,1, 1, 100.00
NABARD, N2, 30-Oct-2020,1273.0,1275.85,1275.85,1273.05, 1273.05,1275.49,1275.53,128,1.63,8, 115, 89.84
NACLIND, EQ, 30-Oct-2020,36.45,36.7,36.95,35.8, 36.50,36.15,36.28,24791,9.0,146, 22443, 90.53
NAGAFERT, EQ, 30-Oct-2020,4.0,4.05,4.1,3.9, 4.00,3.95,4.01,58641,2.35,158, 39017, 66.54
NAGREEKEXP, EQ, 30-Oct-2020,12.85,12.75,13.5,12.75, 13.45,13.45,13.06,428,0.06,7, 273, 63.79
NAHARCAP, EQ, 30-Oct-2020,64.2,65.9,68.4,63.4, 63.60,63.85,65.47,3220,2.11,88, 1816, 56.40
NAHARINDUS, EQ, 30-Oct-2020,25.1,25.45,25.55,25.15, 25.50,25.35,25.38,1961,0.5,48, 1705, 86.95
NAHARPOLY, EQ, 30-Oct-2020,78.7,79.2,84.9,78.05, 80.00,79.1,80.8,51756,41.82,857, 28901, 55.84
NAHARSPING, EQ, 30-Oct-2020,39.45,39.65,41.45,38.75, 39.50,39.65,39.88,7902,3.15,125, 6066, 76.77
NAM-INDIA, EQ, 30-Oct-2020,273.1,272.8,275.85,270.2, 270.85,271.85,273.76,248491,680.27,10751, 131065, 52.74
NARMADA, SM, 30-Oct-2020,12.95,12.35,12.35,12.35, 12.35,12.35,12.35,7200,0.89,1, 7200, 100.00
NATCOPHARM, EQ, 30-Oct-2020,914.6,915.1,921.55,892.75, 896.00,900.4,904.52,119215,1078.32,7497, 60210, 50.51
NATHBIOGEN, EQ, 30-Oct-2020,290.25,290.9,295.75,285.5, 287.00,288.35,291.01,17507,50.95,890, 9253, 52.85
NATIONALUM, EQ, 30-Oct-2020,30.05,30.1,31.2,29.85, 30.55,30.35,30.41,12684758,3857.48,17116, 4479308, 35.31
NATNLSTEEL, BE, 30-Oct-2020,2.35,2.35,2.45,2.25, 2.45,2.45,2.38,1701,0.04,8, -, -
NAUKRI, EQ, 30-Oct-2020,3602.45,3625.6,3735.0,3501.0, 3541.00,3548.95,3621.31,1368453,49555.89,85107, 393690, 28.77
NAVINFLUOR, EQ, 30-Oct-2020,2275.05,2293.7,2343.4,2226.0, 2239.80,2241.55,2277.09,152930,3482.35,15691, 70848, 46.33
NAVKARCORP, EQ, 30-Oct-2020,25.45,25.45,25.75,24.5, 25.35,25.3,25.25,289323,73.05,984, 134042, 46.33
NAVNETEDUL, EQ, 30-Oct-2020,76.2,76.9,77.95,76.25, 76.25,76.65,76.94,17408,13.39,278, 10628, 61.05
NBCC, EQ, 30-Oct-2020,23.05,23.05,23.2,22.65, 22.75,22.8,22.84,2885598,659.02,6419, 999969, 34.65
NBIFIN, EQ, 30-Oct-2020,1592.45,1643.9,1643.9,1638.8, 1638.80,1638.8,1638.95,168,2.75,12, 168, 100.00
NBVENTURES, EQ, 30-Oct-2020,52.45,52.75,53.55,52.35, 52.90,52.8,52.83,102394,54.1,773, 69141, 67.52
NCC, EQ, 30-Oct-2020,33.65,33.65,34.45,33.15, 33.95,33.9,33.83,5004914,1693.19,7816, 870529, 17.39
NCLIND, EQ, 30-Oct-2020,129.95,130.55,135.9,128.75, 129.40,129.2,131.64,344947,454.1,4212, 112421, 32.59
NDGL, EQ, 30-Oct-2020,609.7,593.95,605.7,593.95, 597.15,597.25,600.89,198,1.19,12, 106, 53.54
NDL, BE, 30-Oct-2020,19.35,19.75,19.95,19.15, 19.85,19.6,19.65,14411,2.83,68, -, -
NDRAUTO, EQ, 30-Oct-2020,155.1,156.85,156.85,147.35, 147.35,147.35,149.21,12031,17.95,333, 7196, 59.81
NDTV, EQ, 30-Oct-2020,28.85,28.1,29.7,28.1, 29.20,29.15,29.21,12923,3.77,189, 10116, 78.28
NECCLTD, EQ, 30-Oct-2020,7.8,8.0,8.0,7.5, 7.50,7.95,7.91,23424,1.85,90, 13665, 58.34
NECLIFE, EQ, 30-Oct-2020,19.65,19.8,20.75,19.05, 19.15,19.4,19.86,490433,97.39,1910, 250869, 51.15
NELCAST, EQ, 30-Oct-2020,58.75,59.9,59.9,56.5, 57.00,56.85,57.61,68594,39.51,854, 39676, 57.84
NELCO, EQ, 30-Oct-2020,182.75,185.45,186.4,181.0, 181.05,181.55,182.26,17228,31.4,611, 9645, 55.98
NEOGEN, EQ, 30-Oct-2020,617.15,628.0,630.0,611.0, 622.95,617.75,622.28,8308,51.7,693, 5014, 60.35
NESCO, EQ, 30-Oct-2020,500.6,495.6,509.7,492.0, 507.00,505.35,504.99,38052,192.16,4002, 16952, 44.55
NESTLEIND, EQ, 30-Oct-2020,16870.6,16891.0,17360.0,16890.0, 17150.00,17161.6,17194.41,239318,41149.33,54797, 106290, 44.41
NETF, EQ, 30-Oct-2020,132.01,132.07,143.0,131.0, 134.99,134.9,132.52,1238,1.64,49, 871, 70.36
NETFCONSUM, EQ, 30-Oct-2020,54.39,54.0,54.99,53.31, 53.44,53.5,53.54,2717,1.45,58, 2046, 75.30
NETFDIVOPP, EQ, 30-Oct-2020,28.34,28.7,28.7,27.3, 27.32,27.3,27.3,11629,3.18,22, 11588, 99.65
NETFIT, EQ, 30-Oct-2020,21.13,21.35,21.5,21.0, 21.29,21.16,21.17,264714,56.04,3596, 227074, 85.78
NETFLTGILT, EQ, 30-Oct-2020,22.23,22.21,22.29,22.2, 22.29,22.28,22.27,33289,7.41,59, 33242, 99.86
