SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, Y9, 01-Jun-2020,1040.5,1040.5,1045.0,1040.25, 1045.00,1044.9,1042.32,260,2.71,6, 260, 100.00
L&TINFRA, N1, 01-Jun-2020,1022.7,1025.02,1025.02,1025.01, 1025.01,1025.01,1025.01,21,0.22,3, 21, 100.00
L&TINFRA, N2, 01-Jun-2020,2007.01,2010.03,2013.99,2010.03, 2013.99,2013.99,2011.44,31,0.62,2, 31, 100.00
L&TINFRA, N3, 01-Jun-2020,1029.0,1029.0,1032.0,1020.1, 1032.00,1032.0,1031.6,435,4.49,6, 435, 100.00
L&TINFRA, N4, 01-Jun-2020,1963.99,1963.0,1968.0,1950.0, 1962.00,1962.0,1961.67,222,4.35,18, 186, 83.78
L&TINFRA, N5, 01-Jun-2020,1004.0,1022.0,1022.0,1009.0, 1009.00,1009.0,1018.29,14,0.14,3, 14, 100.00
L&TINFRA, N6, 01-Jun-2020,2055.0,2053.0,2055.0,2053.0, 2053.00,2053.0,2053.92,125,2.57,17, 125, 100.00
LAKSHVILAS, EQ, 01-Jun-2020,12.45,12.5,12.9,12.4, 12.60,12.55,12.64,988662,124.96,1535, 719034, 72.73
LALPATHLAB, EQ, 01-Jun-2020,1532.65,1548.0,1549.95,1518.05, 1528.90,1522.5,1532.69,65218,999.59,5689, 35707, 54.75
LAMBODHARA, EQ, 01-Jun-2020,21.5,22.5,23.85,21.7, 23.40,23.65,23.1,17032,3.94,204, 10655, 62.56
LAOPALA, EQ, 01-Jun-2020,147.9,150.2,157.3,150.0, 151.70,151.7,153.1,191309,292.9,4275, 119512, 62.47
LASA, EQ, 01-Jun-2020,37.45,37.7,38.45,36.6, 36.65,37.35,37.55,34693,13.03,264, 23781, 68.55
LAURUSLABS, EQ, 01-Jun-2020,468.45,470.95,474.0,461.1, 465.00,464.8,468.56,615530,2884.13,13335, 360397, 58.55
LAXMIMACH, EQ, 01-Jun-2020,2568.6,2580.05,2700.0,2580.05, 2660.00,2664.95,2675.77,8125,217.41,1273, 5780, 71.14
LEMONTREE, EQ, 01-Jun-2020,18.0,18.9,18.9,18.65, 18.90,18.9,18.89,5865218,1107.75,8004, 4553148, 77.63
LEXUS, SM, 01-Jun-2020,7.2,6.85,6.85,6.85, 6.85,6.85,6.85,1000,0.07,1, 1000, 100.00
LFIC, EQ, 01-Jun-2020,44.2,44.0,44.0,43.9, 43.90,43.9,43.94,692,0.3,10, 501, 72.40
LGBBROSLTD, EQ, 01-Jun-2020,220.0,222.0,229.75,221.0, 222.80,223.9,224.26,49430,110.85,2483, 22471, 45.46
LGBFORGE, EQ, 01-Jun-2020,2.0,2.1,2.1,2.0, 2.10,2.1,2.1,16982,0.36,25, 16982, 100.00
LIBAS, EQ, 01-Jun-2020,36.3,36.3,38.1,36.3, 38.00,38.05,37.48,27428,10.28,141, 5163, 18.82
LIBERTSHOE, EQ, 01-Jun-2020,103.65,105.0,111.55,105.0, 110.00,109.95,109.11,783009,854.38,8819, 213913, 27.32
LICHSGFIN, EQ, 01-Jun-2020,239.55,243.0,255.8,242.35, 249.80,250.55,249.42,10282270,25645.84,96264, 2994202, 29.12
LICNETFGSC, EQ, 01-Jun-2020,22.25,22.06,23.4,22.0, 23.25,23.22,23.15,53228,12.32,187, 50197, 94.31
LICNETFN50, EQ, 01-Jun-2020,98.99,105.3,105.3,99.01, 101.05,102.65,102.26,1144,1.17,117, 769, 67.22
LICNETFSEN, EQ, 01-Jun-2020,364.1,380.0,380.0,380.0, 380.00,380.0,380.0,2,0.01,1, 2, 100.00
LICNFNHGP, EQ, 01-Jun-2020,97.25,98.11,103.15,98.11, 99.21,99.42,100.57,389,0.39,30, 335, 86.12
LINCOLN, EQ, 01-Jun-2020,151.1,152.1,157.0,151.95, 154.95,155.4,154.11,39378,60.68,1117, 22945, 58.27
LINCPEN, EQ, 01-Jun-2020,138.5,138.5,141.25,138.0, 140.00,138.8,138.36,3996,5.53,76, 3522, 88.14
LINDEINDIA, EQ, 01-Jun-2020,503.85,506.4,516.55,505.35, 511.90,511.65,509.94,71028,362.2,1719, 59242, 83.41
LIQUIDBEES, EQ, 01-Jun-2020,1000.0,1000.0,1000.01,999.6, 1000.00,1000.0,999.99,1331662,13316.54,4694, 1214910, 91.23
LIQUIDETF, EQ, 01-Jun-2020,1000.0,999.99,1000.01,999.99, 999.99,999.99,1000.0,23487,234.87,105, 16294, 69.37
LOKESHMACH, EQ, 01-Jun-2020,19.35,20.65,20.65,18.0, 18.40,18.3,18.82,91677,17.25,641, 60852, 66.38
LOTUSEYE, EQ, 01-Jun-2020,26.2,27.0,27.0,24.25, 25.00,25.0,25.0,2972,0.74,60, 2755, 92.70
LOVABLE, EQ, 01-Jun-2020,48.9,49.1,50.5,48.3, 49.45,49.35,49.51,50918,25.21,660, 31416, 61.70
LPDC, BE, 01-Jun-2020,1.1,1.1,1.15,1.05, 1.05,1.05,1.1,2137,0.02,5, -, -
LSIL, EQ, 01-Jun-2020,0.7,0.75,0.75,0.7, 0.75,0.75,0.74,4725273,35.1,1368, 3681439, 77.91
LT, EQ, 01-Jun-2020,932.25,944.65,974.15,924.0, 926.05,928.15,952.14,7617393,72528.28,211889, 1985759, 26.07
LTI, EQ, 01-Jun-2020,1798.85,1795.0,1860.0,1795.0, 1855.00,1842.95,1823.65,170384,3107.21,15447, 100180, 58.80
LTTS, EQ, 01-Jun-2020,1171.3,1182.05,1207.0,1166.0, 1185.00,1188.2,1187.7,153012,1817.32,12970, 71645, 46.82
LUMAXIND, EQ, 01-Jun-2020,880.95,895.0,914.0,873.0, 880.00,880.3,893.34,11526,102.97,888, 9607, 83.35
LUMAXTECH, EQ, 01-Jun-2020,73.05,73.1,75.9,68.8, 72.50,72.65,72.41,41332,29.93,940, 20313, 49.15
LUPIN, EQ, 01-Jun-2020,869.8,875.0,876.0,846.1, 850.00,849.7,856.08,5214034,44636.25,115366, 1588939, 30.47
LUXIND, EQ, 01-Jun-2020,917.2,921.8,970.0,902.3, 950.35,951.9,947.62,58271,552.18,4966, 24956, 42.83
LYKALABS, EQ, 01-Jun-2020,15.75,15.85,16.75,15.05, 16.10,16.05,15.99,26365,4.22,178, 18832, 71.43
LYPSAGEMS, EQ, 01-Jun-2020,3.0,3.0,3.15,2.85, 3.00,3.0,2.92,38138,1.11,47, 29285, 76.79
M&M, EQ, 01-Jun-2020,436.35,441.85,470.5,441.5, 461.10,461.1,460.26,9668052,44498.23,128606, 2120579, 21.93
M&MFIN, EQ, 01-Jun-2020,139.7,143.5,153.95,143.5, 145.30,145.4,148.61,29780384,44256.91,151679, 8203018, 27.55
M&MFIN, N2, 01-Jun-2020,1014.98,1018.95,1020.0,1015.0, 1020.00,1020.0,1018.11,981,9.99,16, 791, 80.63
M&MFIN, N3, 01-Jun-2020,1340.0,1357.0,1357.0,1357.0, 1357.00,1357.0,1357.0,116,1.57,2, 116, 100.00
M100, EQ, 01-Jun-2020,14.01,14.11,14.5,14.11, 14.42,14.46,14.39,113616,16.34,299, 70402, 61.96
M15RG, MF, 01-Jun-2020,4.54,4.7,4.7,4.61, 4.61,4.61,4.7,67500,3.17,10, 67500, 100.00
M50, EQ, 01-Jun-2020,92.78,93.0,97.0,93.0, 97.00,96.53,96.11,4647,4.47,62, 4275, 91.99
MAANALU, EQ, 01-Jun-2020,43.0,43.05,51.5,43.05, 45.30,46.6,49.17,113637,55.88,1644, 37822, 33.28
MACPOWER, SM, 01-Jun-2020,61.55,64.6,64.6,64.6, 64.60,64.6,64.6,500,0.32,1, 500, 100.00
MADHAV, EQ, 01-Jun-2020,19.45,20.3,20.4,19.15, 19.85,19.8,19.85,6133,1.22,218, 4153, 67.72
MADHUCON, BE, 01-Jun-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,11637,0.2,14, -, -
MADRASFERT, EQ, 01-Jun-2020,14.3,15.0,15.0,14.85, 15.00,15.0,14.99,51594,7.74,199, 44894, 87.01
MAGADSUGAR, EQ, 01-Jun-2020,86.0,89.9,90.3,85.1, 89.75,90.15,89.74,30894,27.73,558, 21960, 71.08
MAGMA, EQ, 01-Jun-2020,13.35,13.5,14.0,13.45, 14.00,14.0,13.96,1898829,265.17,5233, 1164780, 61.34
MAGMA, N6, 01-Jun-2020,970.0,978.0,980.0,970.0, 970.00,970.0,974.38,16,0.16,8, 13, 81.25
MAGNUM, EQ, 01-Jun-2020,2.65,2.65,2.75,2.55, 2.55,2.6,2.61,14657,0.38,30, 13857, 94.54
MAHABANK, EQ, 01-Jun-2020,8.55,8.7,9.35,8.65, 9.15,9.1,8.98,1243863,111.73,2669, 708529, 56.96
MAHAPEXLTD, BE, 01-Jun-2020,63.0,63.0,66.0,59.85, 59.85,59.95,60.28,1667,1.0,25, -, -
MAHASTEEL, EQ, 01-Jun-2020,84.8,87.95,88.8,81.05, 88.50,88.55,87.79,8384,7.36,235, 6043, 72.08
MAHEPC, EQ, 01-Jun-2020,132.1,135.0,147.45,132.0, 140.30,142.65,143.45,958413,1374.84,11361, 217533, 22.70
MAHESHWARI, EQ, 01-Jun-2020,159.6,164.0,164.15,154.95, 157.40,157.35,159.11,89229,141.98,544, 42821, 47.99
MAHICKRA, SM, 01-Jun-2020,72.6,76.0,76.0,73.2, 73.20,73.2,74.48,4500,3.35,3, 4500, 100.00
MAHINDCIE, EQ, 01-Jun-2020,93.6,96.0,98.25,95.1, 98.25,98.25,97.74,128268,125.37,930, 75183, 58.61
MAHLIFE, EQ, 01-Jun-2020,179.0,182.0,184.0,180.0, 181.85,181.85,182.1,41094,74.83,1448, 27290, 66.41
MAHLOG, EQ, 01-Jun-2020,255.85,262.8,266.0,258.0, 260.80,259.35,261.21,73607,192.27,4520, 55602, 75.54
MAHSCOOTER, EQ, 01-Jun-2020,1840.9,1873.8,2024.95,1873.8, 2024.95,2015.8,1966.0,37495,737.15,4245, 17966, 47.92
MAHSEAMLES, EQ, 01-Jun-2020,200.45,204.8,213.0,200.5, 206.40,206.7,207.74,93227,193.67,2643, 42372, 45.45
MAITHANALL, EQ, 01-Jun-2020,366.25,369.0,389.05,367.5, 381.00,379.75,382.02,50671,193.57,1549, 31436, 62.04
MAJESCO, EQ, 01-Jun-2020,313.4,329.05,329.05,328.95, 329.05,329.05,329.05,8622,28.37,117, 8532, 98.96
MALUPAPER, EQ, 01-Jun-2020,27.75,27.0,28.5,27.0, 28.40,28.25,28.09,29804,8.37,206, 15864, 53.23
MAN50ETF, EQ, 01-Jun-2020,96.54,96.54,100.8,96.54, 99.80,99.8,100.08,42066,42.1,61, 41173, 97.88
MANAKALUCO, EQ, 01-Jun-2020,4.45,4.5,4.65,4.05, 4.50,4.45,4.31,90711,3.91,174, 53583, 59.07
MANAKCOAT, EQ, 01-Jun-2020,4.0,3.9,4.2,3.9, 3.90,3.9,3.91,3569,0.14,11, 3567, 99.94
MANAKSIA, EQ, 01-Jun-2020,30.4,29.8,31.9,29.8, 31.90,31.7,31.39,10636,3.34,136, 8576, 80.63
MANAKSTEEL, EQ, 01-Jun-2020,8.8,9.2,9.2,9.2, 9.20,9.2,9.2,11834,1.09,24, 11834, 100.00
MANALIPETC, EQ, 01-Jun-2020,14.95,15.8,15.9,15.0, 15.45,15.55,15.52,235104,36.48,823, 131660, 56.00
MANAPPURAM, EQ, 01-Jun-2020,125.2,127.15,134.3,127.0, 131.45,131.45,131.21,11660969,15300.61,51585, 2789730, 23.92
MANGALAM, BE, 01-Jun-2020,53.85,51.2,56.5,51.2, 56.50,56.5,54.2,187094,101.4,956, -, -
MANGCHEFER, EQ, 01-Jun-2020,37.55,39.75,40.2,37.05, 37.90,38.25,38.67,591938,228.93,3358, 316783, 53.52
MANGLMCEM, EQ, 01-Jun-2020,168.15,170.7,183.5,165.05, 182.60,181.85,178.09,290761,517.82,4117, 112156, 38.57
MANGTIMBER, EQ, 01-Jun-2020,6.3,6.05,6.25,6.05, 6.05,6.05,6.07,605,0.04,9, 605, 100.00
MANINDS, EQ, 01-Jun-2020,36.85,37.45,44.2,37.45, 44.20,44.2,43.04,773007,332.68,2955, 312023, 40.36
MANINFRA, EQ, 01-Jun-2020,16.8,17.0,18.3,16.95, 18.00,17.9,17.66,214925,37.95,1000, 125646, 58.46
MANPASAND, BZ, 01-Jun-2020,5.3,5.1,5.3,5.05, 5.05,5.05,5.06,195911,9.92,355, -, -
MANUGRAPH, EQ, 01-Jun-2020,7.05,7.15,7.35,7.0, 7.30,7.15,7.17,81455,5.84,45, 80679, 99.05
MANXT50, EQ, 01-Jun-2020,240.4,244.7,246.2,243.6, 244.60,244.6,244.31,593,1.45,22, 491, 82.80
MARALOVER, EQ, 01-Jun-2020,10.45,10.55,10.95,10.25, 10.90,10.9,10.79,9367,1.01,63, 7764, 82.89
MARATHON, EQ, 01-Jun-2020,45.4,45.4,47.65,45.4, 47.65,47.65,47.23,3118,1.47,139, 2396, 76.84
MARICO, EQ, 01-Jun-2020,343.8,345.5,352.0,336.7, 339.40,338.45,345.44,5797108,20025.48,54271, 3135151, 54.08
MARINE, SM, 01-Jun-2020,92.55,92.65,93.25,92.65, 93.25,93.25,92.91,8000,7.43,4, 2000, 25.00
MARKSANS, EQ, 01-Jun-2020,22.7,23.25,24.65,22.9, 24.00,23.95,24.03,5460425,1312.05,11249, 2669284, 48.88
MARUTI, EQ, 01-Jun-2020,5610.8,5690.0,5864.65,5666.9, 5758.00,5793.6,5790.13,2341043,135549.41,155689, 545309, 23.29
MASFIN, EQ, 01-Jun-2020,573.15,592.0,601.8,573.2, 599.95,597.1,598.6,9198,55.06,403, 6807, 74.01
MASKINVEST, BE, 01-Jun-2020,14.15,14.15,14.85,14.15, 14.85,14.85,14.84,88,0.01,8, -, -
MASTEK, EQ, 01-Jun-2020,265.4,278.0,291.9,268.2, 291.90,291.9,286.45,76651,219.57,2255, 40577, 52.94
MATRIMONY, EQ, 01-Jun-2020,332.1,335.0,347.3,333.2, 337.50,340.05,339.04,4153,14.08,480, 2010, 48.40
MAWANASUG, EQ, 01-Jun-2020,22.3,22.85,23.4,22.4, 23.05,23.05,23.08,146461,33.8,648, 96097, 65.61
MAXINDIA, EQ, 01-Jun-2020,61.25,63.7,67.4,61.6, 62.60,64.5,63.64,1391162,885.37,8079, 594276, 42.72
MAXVIL, EQ, 01-Jun-2020,27.3,27.5,29.4,27.5, 28.30,28.65,28.56,43774,12.5,264, 34438, 78.67
MAYURUNIQ, EQ, 01-Jun-2020,152.75,157.8,161.8,152.25, 156.00,157.5,158.03,46289,73.15,1334, 26065, 56.31
MAZDA, EQ, 01-Jun-2020,259.05,265.1,277.0,260.25, 271.00,270.95,271.61,12647,34.35,668, 7889, 62.38
MBECL, BE, 01-Jun-2020,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,6145,0.29,14, -, -
MBLINFRA, BE, 01-Jun-2020,5.1,5.25,5.25,4.85, 5.10,5.1,5.04,35365,1.78,76, -, -
MCDHOLDING, EQ, 01-Jun-2020,25.95,27.0,27.15,24.7, 24.70,24.7,25.56,61410,15.7,285, 57345, 93.38
MCDOWELL-N, EQ, 01-Jun-2020,594.1,602.0,607.0,584.1, 590.60,589.3,593.88,4617664,27423.39,72519, 730791, 15.83
MCL, SM, 01-Jun-2020,69.45,71.95,72.0,71.95, 72.00,71.95,71.98,2400,1.73,2, 2400, 100.00
MCLEODRUSS, BE, 01-Jun-2020,4.2,4.35,4.4,4.35, 4.40,4.4,4.39,94160,4.14,126, -, -
MCX, EQ, 01-Jun-2020,1328.05,1344.75,1368.65,1297.65, 1303.00,1301.65,1318.17,583498,7691.52,25004, 336253, 57.63
MEGASOFT, EQ, 01-Jun-2020,5.9,6.0,6.0,5.65, 5.85,5.8,5.8,15930,0.92,45, 11314, 71.02
MEGH, EQ, 01-Jun-2020,49.6,50.4,50.45,49.1, 49.15,49.35,49.82,780253,388.74,4237, 368575, 47.24
MELSTAR, BZ, 01-Jun-2020,2.75,2.75,2.85,2.65, 2.70,2.85,2.69,21873,0.59,65, -, -
MENONBE, EQ, 01-Jun-2020,33.7,34.85,36.8,34.8, 35.95,35.75,35.78,44508,15.92,608, 31446, 70.65
MEP, BE, 01-Jun-2020,16.6,16.4,17.4,16.4, 17.40,17.4,17.35,54691,9.49,91, -, -
MERCATOR, BE, 01-Jun-2020,0.7,0.75,0.75,0.7, 0.75,0.7,0.71,1372352,9.72,145, -, -
METALFORGE, BE, 01-Jun-2020,4.6,4.6,4.6,4.55, 4.55,4.55,4.6,2661,0.12,10, -, -
METKORE, BZ, 01-Jun-2020,0.25,0.25,0.3,0.25, 0.30,0.3,0.3,17239,0.05,12, -, -
METROPOLIS, EQ, 01-Jun-2020,1384.95,1381.0,1426.95,1356.65, 1410.00,1408.95,1401.51,149335,2092.95,9659, 81110, 54.31
MFSL, EQ, 01-Jun-2020,480.35,479.05,498.15,475.0, 476.90,479.45,487.76,1211046,5906.94,45958, 262574, 21.68
MGEL, SM, 01-Jun-2020,57.15,57.3,57.35,57.3, 57.35,57.3,57.33,8000,4.59,2, 8000, 100.00
MGL, EQ, 01-Jun-2020,972.6,982.0,1001.4,953.35, 957.00,961.9,981.57,1041865,10226.63,26900, 190044, 18.24
MHHL, SM, 01-Jun-2020,17.65,16.8,16.8,16.8, 16.80,16.8,16.8,3000,0.5,1, 3000, 100.00
MHRIL, EQ, 01-Jun-2020,167.7,171.75,177.9,168.0, 168.00,170.45,173.95,72782,126.6,2526, 33776, 46.41
MIC, EQ, 01-Jun-2020,0.65,0.65,0.7,0.65, 0.70,0.65,0.66,70064,0.47,59, 50135, 71.56
MIDHANI, EQ, 01-Jun-2020,201.65,203.15,213.5,202.8, 205.65,206.2,208.93,2308262,4822.61,28092, 686174, 29.73
MILTON, SM, 01-Jun-2020,8.85,9.25,9.25,9.25, 9.25,9.25,9.25,8800,0.81,2, 8800, 100.00
MINDACORP, EQ, 01-Jun-2020,58.6,59.9,61.75,59.05, 59.75,59.7,60.53,2205905,1335.29,9149, 1123524, 50.93
MINDAIND, EQ, 01-Jun-2020,289.6,293.7,299.25,290.0, 290.10,292.55,295.4,335262,990.36,7381, 158265, 47.21
MINDTECK, EQ, 01-Jun-2020,21.8,20.75,21.75,20.75, 20.75,20.75,20.78,21932,4.56,158, 17610, 80.29
MINDTREE, EQ, 01-Jun-2020,894.6,895.2,911.95,888.0, 891.00,892.4,900.18,628130,5654.31,16466, 106162, 16.90
MIRCELECTR, EQ, 01-Jun-2020,4.8,4.85,5.0,4.8, 4.90,4.95,4.96,489959,24.29,1131, 331494, 67.66
MIRZAINT, EQ, 01-Jun-2020,37.25,38.0,40.9,37.7, 40.65,40.4,39.53,1096977,433.63,4789, 463897, 42.29
MITTAL, EQ, 01-Jun-2020,132.5,137.7,137.7,133.0, 133.80,133.6,133.55,197537,263.81,1185, 59582, 30.16
MMFL, EQ, 01-Jun-2020,158.85,165.0,166.7,161.5, 164.75,164.6,163.87,54025,88.53,417, 48324, 89.45
MMP, EQ, 01-Jun-2020,47.5,55.0,57.0,48.0, 52.00,52.15,52.83,6428,3.4,139, 3905, 60.75
MMTC, EQ, 01-Jun-2020,15.1,15.2,15.75,15.1, 15.45,15.45,15.42,1898459,292.72,3075, 706611, 37.22
MODIRUBBER, BE, 01-Jun-2020,24.5,24.5,24.5,23.95, 24.50,24.5,24.45,1121,0.27,13, -, -
MOHOTAIND, EQ, 01-Jun-2020,6.2,6.5,6.5,5.95, 6.50,6.5,6.5,2561,0.17,16, 2556, 99.80
MOIL, EQ, 01-Jun-2020,126.95,128.15,133.6,127.85, 132.80,132.75,130.95,524851,687.29,14651, 230738, 43.96
MOLDTECH, EQ, 01-Jun-2020,32.05,33.9,37.9,32.8, 34.00,33.7,33.93,33328,11.31,567, 24798, 74.41
MOLDTKPAC, EQ, 01-Jun-2020,175.1,178.0,182.85,172.5, 179.75,179.15,179.65,40006,71.87,1190, 25857, 64.63
MONTECARLO, EQ, 01-Jun-2020,129.85,135.0,136.05,130.55, 131.00,131.0,132.02,93789,123.82,1543, 77535, 82.67
MORARJEE, EQ, 01-Jun-2020,8.4,8.4,8.8,8.4, 8.80,8.8,8.55,1354,0.12,15, 1083, 79.99
MOREPENLAB, EQ, 01-Jun-2020,16.0,16.35,16.6,16.1, 16.20,16.15,16.32,675639,110.23,1690, 377201, 55.83
MOTHERSUMI, EQ, 01-Jun-2020,95.3,96.3,98.75,95.6, 97.10,96.6,97.58,22545215,22000.53,88597, 7377534, 32.72
MOTILALOFS, EQ, 01-Jun-2020,519.95,530.0,530.0,521.45, 526.50,526.0,526.44,91999,484.32,3468, 62157, 67.56
MOTOGENFIN, EQ, 01-Jun-2020,26.5,25.4,27.5,25.4, 25.90,25.9,26.39,1957,0.52,38, 850, 43.43
MPHASIS, EQ, 01-Jun-2020,860.95,877.65,879.8,852.3, 856.20,856.65,865.35,243865,2110.3,14554, 174219, 71.44
MPSLTD, EQ, 01-Jun-2020,231.7,239.0,243.25,226.4, 239.30,231.2,239.4,29653,70.99,471, 27478, 92.67
MPTODAY, SM, 01-Jun-2020,16.35,15.55,15.55,15.55, 15.55,15.55,15.55,2000,0.31,1, 2000, 100.00
MRF, EQ, 01-Jun-2020,59113.1,59500.0,62269.95,59365.6, 61950.00,61446.05,60804.11,11453,6963.9,7109, 2728, 23.82
MRO-TEK, EQ, 01-Jun-2020,19.2,19.2,19.2,19.2, 19.20,19.2,19.2,601,0.12,2, 601, 100.00
MRPL, EQ, 01-Jun-2020,28.7,29.05,32.75,29.05, 31.25,31.4,31.7,4189636,1327.97,19344, 1315754, 31.40
MSPL, EQ, 01-Jun-2020,4.2,4.2,4.4,4.2, 4.25,4.25,4.26,2790,0.12,13, 2788, 99.93
MSTCLTD, EQ, 01-Jun-2020,112.45,115.0,118.05,108.25, 118.05,117.6,115.79,364215,421.72,3353, 120641, 33.12
MTEDUCARE, EQ, 01-Jun-2020,9.45,9.2,9.8,9.2, 9.25,9.35,9.5,60871,5.78,273, 52597, 86.41
MTNL, EQ, 01-Jun-2020,7.0,7.25,7.35,7.05, 7.35,7.35,7.33,506938,37.18,2517, 295609, 58.31
MUKANDENGG, EQ, 01-Jun-2020,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,987,0.07,7, 987, 100.00
MUKANDLTD, EQ, 01-Jun-2020,16.3,15.85,16.95,15.85, 16.95,16.9,16.75,17376,2.91,150, 11455, 65.92
MUKANDLTD, P1, 01-Jun-2020,5.4,5.25,5.25,5.05, 5.05,5.05,5.15,2,0.0,2, 1, 50.00
MUKTAARTS, EQ, 01-Jun-2020,19.3,20.05,21.5,19.5, 20.95,20.7,20.36,26790,5.45,248, 15657, 58.44
MUNJALAU, EQ, 01-Jun-2020,38.75,39.9,40.0,38.7, 39.40,39.2,39.39,278530,109.7,1858, 138517, 49.73
MUNJALSHOW, EQ, 01-Jun-2020,87.3,89.8,91.65,87.3, 91.00,91.0,89.8,50442,45.3,549, 30166, 59.80
MURUDCERA, EQ, 01-Jun-2020,11.9,12.45,12.5,11.8, 12.25,12.2,12.21,50338,6.15,226, 33558, 66.67
MUTHOOTCAP, EQ, 01-Jun-2020,277.15,284.0,288.75,270.4, 278.00,277.3,280.03,17069,47.8,705, 11054, 64.76
MUTHOOTFIN, EQ, 01-Jun-2020,862.65,865.05,907.0,865.0, 885.00,885.4,889.17,1974745,17558.79,47192, 424679, 21.51
N100, EQ, 01-Jun-2020,693.99,699.99,713.99,695.0, 702.00,701.41,704.72,34405,242.46,2114, 25778, 74.93
NABARD, N2, 01-Jun-2020,1216.99,1219.0,1222.0,1216.05, 1218.16,1218.16,1217.13,1031,12.55,7, 1031, 100.00
NACLIND, EQ, 01-Jun-2020,27.15,27.15,27.9,25.35, 26.30,26.45,26.67,40883,10.9,282, 33774, 82.61
NAGAFERT, EQ, 01-Jun-2020,4.8,5.0,5.0,5.0, 5.00,5.0,5.0,55158,2.76,94, 55158, 100.00
NAGREEKEXP, EQ, 01-Jun-2020,9.5,10.35,10.45,9.0, 10.20,10.2,9.93,19584,1.94,87, 5744, 29.33
NAHARCAP, EQ, 01-Jun-2020,52.9,55.4,58.3,55.4, 55.75,56.8,57.09,809,0.46,19, 513, 63.41
NAHARINDUS, EQ, 01-Jun-2020,21.3,22.2,22.9,21.35, 22.50,22.45,22.26,7813,1.74,266, 5317, 68.05
NAHARPOLY, EQ, 01-Jun-2020,40.8,41.15,42.8,40.05, 41.95,41.55,41.38,8565,3.54,69, 7984, 93.22
NAHARSPING, EQ, 01-Jun-2020,31.0,31.4,32.9,31.35, 31.45,31.85,32.0,18658,5.97,236, 14567, 78.07
NAM-INDIA, EQ, 01-Jun-2020,255.2,258.85,274.4,258.4, 270.00,270.05,267.1,2125348,5676.82,31863, 810948, 38.16
NATCOPHARM, EQ, 01-Jun-2020,579.75,580.0,588.25,578.1, 585.90,585.15,583.37,354425,2067.62,34282, 267008, 75.34
NATHBIOGEN, EQ, 01-Jun-2020,310.3,315.0,323.9,313.1, 321.75,320.35,319.63,29697,94.92,526, 26108, 87.91
NATIONALUM, EQ, 01-Jun-2020,29.4,29.55,30.9,29.55, 30.00,29.95,30.31,12807112,3881.4,40532, 3802717, 29.69
NAUKRI, EQ, 01-Jun-2020,2683.8,2705.15,2755.2,2606.05, 2694.70,2681.55,2681.61,429176,11508.81,27879, 91422, 21.30
NAVINFLUOR, EQ, 01-Jun-2020,1565.6,1588.9,1615.0,1562.55, 1582.00,1573.1,1588.1,130815,2077.47,10913, 53056, 40.56
NAVKARCORP, EQ, 01-Jun-2020,21.25,21.5,22.2,21.0, 21.75,21.45,21.8,240618,52.45,1020, 155225, 64.51
NAVNETEDUL, EQ, 01-Jun-2020,68.25,69.1,70.8,68.5, 69.60,69.85,69.5,52084,36.2,1678, 29738, 57.10
NBCC, EQ, 01-Jun-2020,17.3,17.5,18.15,17.45, 18.15,18.15,17.98,10393284,1869.03,13098, 5553565, 53.43
NBIFIN, EQ, 01-Jun-2020,1539.2,1593.0,1593.0,1471.3, 1591.00,1591.0,1577.1,19,0.3,11, 17, 89.47
NBVENTURES, EQ, 01-Jun-2020,37.6,39.7,40.5,38.0, 39.50,39.5,39.38,88097,34.69,794, 63303, 71.86
NCC, EQ, 01-Jun-2020,22.95,24.5,27.5,24.3, 25.85,25.6,25.95,62468760,16207.57,63452, 16272762, 26.05
NCLIND, EQ, 01-Jun-2020,63.0,63.85,68.0,63.35, 67.90,67.0,65.6,907201,595.1,4534, 515011, 56.77
NDGL, EQ, 01-Jun-2020,403.4,434.3,441.0,392.6, 416.05,416.35,418.22,296,1.24,33, 235, 79.39
NDL, EQ, 01-Jun-2020,14.9,15.1,15.95,15.1, 15.55,15.6,15.39,44875,6.91,286, 26528, 59.12
NDTV, BE, 01-Jun-2020,41.2,39.15,41.2,39.15, 40.20,40.7,40.16,29235,11.74,375, -, -
NECCLTD, EQ, 01-Jun-2020,4.8,4.85,5.05,4.6, 5.00,4.95,4.91,41802,2.05,101, 31912, 76.34
NECLIFE, EQ, 01-Jun-2020,13.2,13.4,13.65,13.1, 13.50,13.4,13.36,166214,22.21,650, 104202, 62.69
NELCAST, EQ, 01-Jun-2020,38.0,38.25,39.5,38.0, 38.80,38.8,38.89,60532,23.54,577, 30587, 50.53
NELCO, EQ, 01-Jun-2020,176.9,177.15,180.5,176.95, 178.00,177.85,178.65,26345,47.07,833, 15950, 60.54
NEOGEN, EQ, 01-Jun-2020,454.9,447.25,471.2,445.0, 455.00,453.65,458.94,12286,56.38,957, 8398, 68.35
