SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SATHAISPAT, BE, 14-Dec-2020,2.8,2.8,2.8,2.8,2.8,2.8,2.8,1580,0.04,7, -, -
SATIA, EQ, 14-Dec-2020,94.85,96.35,96.6,93.1,94.45,94.3,93.97,54966,51.65,716, 29247, 53.21
SATIN, EQ, 14-Dec-2020,79.3,81.5,81.8,78.1,79.95,79.7,79.19,165002,130.66,1347, 117657, 71.31
SATINPP, E1, 14-Dec-2020,38.35,40.25,40.25,38.2,38.2,38.85,38.74,10292,3.99,149, 9849, 95.70
SBICARD, EQ, 14-Dec-2020,823.2,827.0,835.0,812.05,815.85,814.9,818.15,953777,7803.28,39071, 482847, 50.62
SBIETFIT, EQ, 14-Dec-2020,228.0,229.87,229.87,226.01,228.84,228.84,227.32,1241,2.82,70, 788, 63.50
SBIETFPB, EQ, 14-Dec-2020,168.26,171.9,174.9,167.1,169.21,169.21,169.56,592,1.0,46, 503, 84.97
SBIETFQLTY, EQ, 14-Dec-2020,120.79,122.7,122.7,119.1,121.3,121.3,121.04,947,1.15,56, 913, 96.41
SBILIFE, EQ, 14-Dec-2020,849.7,855.0,858.3,848.05,850.2,850.2,851.36,1186967,10105.34,80285, 790494, 66.60
SBIN, EQ, 14-Dec-2020,272.45,274.0,276.15,272.35,274.25,274.2,274.69,31946501,87753.17,200577, 8886488, 27.82
SBIN, N5, 14-Dec-2020,10980.0,10983.0,10991.95,10965.0,10974.95,10970.8,10981.77,692,75.99,104, 632, 91.33
SBIN, N6, 14-Dec-2020,10900.0,10881.0,10900.0,10881.0,10900.0,10900.0,10890.5,20,2.18,2, 20, 100.00
SCAPDVR, EQ, 14-Dec-2020,1.3,1.35,1.35,1.3,1.35,1.3,1.33,39345,0.52,48, 33874, 86.09
SCHAEFFLER, EQ, 14-Dec-2020,4343.85,4365.0,4365.0,4256.0,4287.95,4287.3,4307.07,5017,216.09,1708, 3321, 66.19
SCHAND, EQ, 14-Dec-2020,70.05,70.25,74.7,69.5,73.8,71.65,71.8,734473,527.35,6601, 502032, 68.35
SCHNEIDER, EQ, 14-Dec-2020,85.9,86.4,90.4,86.4,89.1,89.65,88.52,1531769,1355.85,10237, 1209668, 78.97
SCI, EQ, 14-Dec-2020,84.0,83.5,86.95,81.1,83.85,84.15,83.99,7269628,6105.97,34910, 2071088, 28.49
SDBL, EQ, 14-Dec-2020,31.9,32.55,32.85,30.8,31.95,31.9,31.97,193159,61.75,1035, 136163, 70.49
SEAMECLTD, EQ, 14-Dec-2020,485.3,488.0,512.25,472.25,484.0,484.1,482.61,177747,857.82,3471, 18556, 10.44
SECURCRED, SM, 14-Dec-2020,16.8,17.55,17.6,16.65,17.6,17.6,17.28,9000,1.56,14, 6600, 73.33
SELAN, EQ, 14-Dec-2020,141.0,139.1,153.7,137.05,143.9,143.9,147.73,538085,794.89,9512, 108954, 20.25
SELMCL, BZ, 14-Dec-2020,2.6,2.7,2.7,2.55,2.7,2.7,2.69,71231,1.92,70, -, -
SEPOWER, EQ, 14-Dec-2020,2.9,3.1,3.15,2.9,3.15,3.15,3.12,113408,3.54,179, 75802, 66.84
SEQUENT, EQ, 14-Dec-2020,170.7,172.45,172.45,165.8,167.7,167.55,167.74,659412,1106.07,13162, 395236, 59.94
SERVOTECH, SM, 14-Dec-2020,21.8,21.8,21.8,21.8,21.8,21.8,21.8,8000,1.74,2, 8000, 100.00
SESHAPAPER, EQ, 14-Dec-2020,149.95,151.8,153.0,148.0,152.0,151.2,151.07,42364,64.0,1026, 26384, 62.28
SETCO, EQ, 14-Dec-2020,12.0,11.75,12.6,11.75,12.3,12.55,12.31,141095,17.37,325, 84252, 59.71
SETF10GILT, EQ, 14-Dec-2020,204.0,207.9,207.9,202.0,203.95,203.95,202.53,66,0.13,10, 56, 84.85
SETFGOLD, EQ, 14-Dec-2020,4386.65,4399.95,5044.6,4366.0,4378.9,4374.4,4437.54,8199,363.83,1061, 4685, 57.14
SETFNIF50, EQ, 14-Dec-2020,139.79,148.2,148.2,139.7,140.2,140.36,140.16,92363,129.45,1036, 52377, 56.71
SETFNIFBK, EQ, 14-Dec-2020,304.55,304.45,306.72,304.45,305.6,305.74,305.69,232006,709.22,684, 213324, 91.95
SETFNN50, EQ, 14-Dec-2020,328.71,329.0,332.0,321.16,330.05,331.84,331.22,3531,11.7,274, 2840, 80.43
SETUINFRA, EQ, 14-Dec-2020,1.25,1.35,1.35,1.35,1.35,1.35,1.35,210960,2.85,111, 209960, 99.53
SEYAIND, EQ, 14-Dec-2020,68.3,68.0,72.0,67.0,72.0,71.75,70.62,129975,91.79,1963, 61744, 47.50
SEZAL, BZ, 14-Dec-2020,2.3,2.4,2.4,2.4,2.4,2.4,2.4,8800,0.21,13, -, -
SFL, EQ, 14-Dec-2020,1700.7,1684.05,1709.0,1633.1,1640.0,1649.15,1664.26,7413,123.37,1422, 3116, 42.03
SGBAPR28I, GB, 14-Dec-2020,4798.81,4798.0,4814.99,4780.0,4800.0,4802.5,4800.45,192,9.22,21, 180, 93.75
SGBAUG24, GB, 14-Dec-2020,4798.85,4850.0,4874.5,4780.01,4824.95,4810.19,4807.92,332,15.96,44, 288, 86.75
SGBAUG27, GB, 14-Dec-2020,4869.0,4825.2,4825.2,4781.4,4825.0,4825.0,4821.89,42,2.03,13, 42, 100.00
SGBAUG28V, GB, 14-Dec-2020,4848.61,4848.61,4848.61,4820.0,4839.0,4835.22,4826.17,1421,68.58,133, 1296, 91.20
SGBDC27VII, GB, 14-Dec-2020,4901.0,4850.0,4949.99,4850.0,4850.0,4850.0,4890.83,24,1.17,6, 16, 66.67
SGBDEC25, GB, 14-Dec-2020,4898.99,4889.99,4889.99,4889.99,4889.99,4889.99,4889.99,2,0.1,2, 2, 100.00
SGBDEC2513, GB, 14-Dec-2020,4799.0,4889.99,4889.99,4889.99,4889.99,4889.99,4889.99,2,0.1,2, 2, 100.00
SGBDEC26, GB, 14-Dec-2020,4799.0,4750.0,4840.0,4750.0,4830.0,4830.0,4760.84,19,0.9,6, 17, 89.47
SGBFEB24, GB, 14-Dec-2020,4824.55,4801.0,4805.0,4792.0,4800.0,4800.0,4800.68,149,7.15,31, 127, 85.23
SGBFEB27, GB, 14-Dec-2020,4869.0,4712.0,4740.0,4712.0,4740.0,4740.0,4714.11,152,7.17,13, 142, 93.42
SGBFEB28IX, GB, 14-Dec-2020,4896.98,4715.0,4800.05,4715.0,4790.0,4790.0,4754.18,6,0.29,5, 3, 50.00
SGBJ28VIII, GB, 14-Dec-2020,4765.0,4765.0,4770.0,4765.0,4770.0,4770.0,4766.67,6,0.29,3, 6, 100.00
SGBJAN26, GB, 14-Dec-2020,4820.0,4869.99,4869.99,4868.99,4868.99,4868.99,4869.66,3,0.15,2, 3, 100.00
SGBJAN27, GB, 14-Dec-2020,4820.0,4735.0,4735.0,4735.0,4735.0,4735.0,4735.0,1,0.05,1, 1, 100.00
SGBJUL25, GB, 14-Dec-2020,4788.8,4787.98,4787.98,4740.05,4741.0,4743.0,4751.05,86,4.09,8, 75, 87.21
SGBJUL27, GB, 14-Dec-2020,4810.0,4890.0,4890.0,4890.0,4890.0,4890.0,4890.0,2,0.1,1, 2, 100.00
SGBJUL28IV, GB, 14-Dec-2020,4798.92,4790.0,4802.0,4790.0,4790.0,4796.27,4791.45,1833,87.83,72, 1815, 99.02
SGBJUN27, GB, 14-Dec-2020,4800.0,4751.0,4751.0,4740.0,4740.0,4740.0,4748.33,40,1.9,10, 40, 100.00
SGBJUN28, GB, 14-Dec-2020,4760.07,4760.0,4799.0,4747.0,4751.0,4753.14,4761.21,500,23.81,45, 486, 97.20
SGBMAR25, GB, 14-Dec-2020,4755.0,4750.0,4770.0,4750.0,4750.0,4750.0,4753.52,163,7.75,11, 162, 99.39
SGBMAR28X, GB, 14-Dec-2020,4770.0,4799.99,4799.99,4721.0,4732.0,4732.0,4758.62,16,0.76,6, 11, 68.75
SGBMAY25, GB, 14-Dec-2020,4740.88,4740.88,4740.88,4726.0,4740.0,4739.58,4739.0,118,5.59,28, 116, 98.31
SGBMAY28, GB, 14-Dec-2020,4743.53,4740.0,4799.0,4740.0,4752.5,4758.95,4759.49,207,9.85,37, 177, 85.51
SGBN28VIII, GB, 14-Dec-2020,4802.8,4800.0,4899.0,4800.0,4802.1,4802.1,4812.84,116,5.58,43, 98, 84.48
SGBNOV23, GB, 14-Dec-2020,4864.0,4840.0,4864.0,4840.0,4864.0,4864.0,4844.31,61,2.96,10, 61, 100.00
SGBNOV24, GB, 14-Dec-2020,4790.3,4870.0,4870.0,4803.0,4848.85,4842.32,4844.16,46,2.23,12, 40, 86.96
SGBNOV258, GB, 14-Dec-2020,4736.25,4736.25,4749.0,4736.25,4749.0,4749.0,4746.11,53,2.52,6, 53, 100.00
SGBNOV25IX, GB, 14-Dec-2020,4728.48,4728.48,4750.0,4710.0,4750.0,4750.0,4731.69,45,2.13,16, 43, 95.56
SGBNOV25VI, GB, 14-Dec-2020,4840.0,4712.01,4712.01,4712.01,4712.01,4712.01,4712.01,1,0.05,1, 1, 100.00
SGBNOV26, GB, 14-Dec-2020,4825.0,4720.0,4834.98,4715.1,4828.99,4828.99,4762.83,5,0.24,4, 4, 80.00
SGBOC28VII, GB, 14-Dec-2020,4834.0,4834.0,4834.0,4810.0,4834.0,4832.75,4816.28,102,4.91,33, 97, 95.10
SGBOCT25, GB, 14-Dec-2020,4770.0,4850.0,4852.0,4850.0,4850.0,4851.0,4850.29,7,0.34,4, 7, 100.00
SGBOCT25V, GB, 14-Dec-2020,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,10,0.48,2, 10, 100.00
SGBOCT27, GB, 14-Dec-2020,4850.0,4848.99,4949.0,4848.99,4850.0,4850.0,4869.23,70,3.41,11, 70, 100.00
SGBOCT27VI, GB, 14-Dec-2020,4750.0,4750.01,4780.0,4710.0,4770.0,4770.0,4742.56,54,2.56,13, 27, 50.00
SGBSEP24, GB, 14-Dec-2020,4781.0,4771.0,4798.0,4771.0,4776.0,4776.46,4777.49,303,14.48,38, 282, 93.07
SGBSEP27, GB, 14-Dec-2020,4743.8,4743.0,4743.0,4723.0,4726.0,4726.0,4728.75,4,0.19,4, 3, 75.00
SGBSEP28VI, GB, 14-Dec-2020,4844.6,4844.6,4900.0,4825.0,4870.0,4894.24,4856.06,233,11.31,63, 229, 98.28
SGL, EQ, 14-Dec-2020,7.9,8.05,8.15,7.9,7.9,7.95,8.03,26047,2.09,131, 24339, 93.44
SHAHALLOYS, EQ, 14-Dec-2020,9.55,9.75,10.0,9.25,9.25,9.25,9.7,2125,0.21,13, 2019, 95.01
SHAKTIPUMP, BE, 14-Dec-2020,284.2,280.0,284.95,279.0,283.0,282.1,281.15,35015,98.44,435, -, -
SHALBY, EQ, 14-Dec-2020,106.55,106.1,108.55,103.95,104.3,104.4,105.68,250549,264.78,4178, 104875, 41.86
SHALPAINTS, EQ, 14-Dec-2020,83.4,86.4,95.4,85.5,91.0,90.25,90.61,2904634,2632.0,25020, 680123, 23.42
SHANKARA, EQ, 14-Dec-2020,347.55,349.95,353.05,344.0,345.0,345.5,347.29,26911,93.46,1171, 11799, 43.84
SHANTIGEAR, EQ, 14-Dec-2020,125.0,126.8,126.8,125.0,125.05,125.05,125.12,79467,99.43,541, 68693, 86.44
SHARDACROP, EQ, 14-Dec-2020,277.6,281.0,283.0,275.05,278.1,278.75,279.04,27244,76.02,1450, 14978, 54.98
SHARDAMOTR, EQ, 14-Dec-2020,1769.45,1792.0,1841.0,1750.25,1770.0,1764.6,1798.72,9378,168.68,1623, 5990, 63.87
SHAREINDIA, EQ, 14-Dec-2020,125.9,129.8,151.05,126.0,151.05,151.05,142.62,320183,456.64,1504, 289382, 90.38
SHARIABEES, EQ, 14-Dec-2020,337.0,342.0,342.0,336.5,340.55,340.58,339.58,119,0.4,32, 92, 77.31
SHEMAROO, EQ, 14-Dec-2020,79.15,79.0,79.2,76.5,77.9,77.65,77.69,94441,73.37,1164, 46214, 48.93
SHIL, EQ, 14-Dec-2020,142.8,141.45,147.45,140.1,146.0,144.9,143.42,91313,130.96,1455, 59558, 65.22
SHILPAMED, EQ, 14-Dec-2020,475.1,479.7,488.0,471.1,481.0,479.7,478.92,276777,1325.55,9754, 101734, 36.76
SHIRPUR-G, BE, 14-Dec-2020,9.05,9.35,9.5,8.6,9.4,9.4,9.28,52276,4.85,138, -, -
SHIVAMAUTO, EQ, 14-Dec-2020,20.65,20.85,21.0,20.3,20.85,20.9,20.84,66247,13.81,310, 54684, 82.55
SHIVAMILLS, EQ, 14-Dec-2020,28.6,29.45,29.95,28.7,29.15,29.2,29.15,14660,4.27,113, 7471, 50.96
SHIVATEX, EQ, 14-Dec-2020,91.35,91.35,96.0,88.25,95.0,94.95,93.56,16654,15.58,283, 11052, 66.36
SHK, EQ, 14-Dec-2020,126.3,126.95,128.7,122.1,122.95,122.9,124.57,320037,398.68,3190, 159791, 49.93
SHOPERSTOP, EQ, 14-Dec-2020,212.1,211.6,218.35,208.1,210.0,209.55,212.43,204276,433.94,4156, 93951, 45.99
SHRADHA, EQ, 14-Dec-2020,62.15,62.0,63.0,61.25,63.0,63.0,62.44,4552,2.84,20, 4552, 100.00
SHREDIGCEM, EQ, 14-Dec-2020,58.95,59.1,60.0,57.6,57.95,57.95,58.83,591952,348.24,4619, 367134, 62.02
SHREECEM, EQ, 14-Dec-2020,23805.0,23810.0,23986.7,23652.0,23750.0,23722.2,23805.52,35173,8373.12,12221, 10099, 28.71
SHREEPUSHK, EQ, 14-Dec-2020,115.9,117.65,134.9,116.1,124.1,124.25,127.35,937488,1193.93,12345, 292567, 31.21
SHREERAMA, EQ, 14-Dec-2020,8.05,8.1,8.45,7.75,8.25,8.25,8.06,45780,3.69,160, 25234, 55.12
SHRENIK, EQ, 14-Dec-2020,5.1,5.3,5.45,5.0,5.15,5.1,5.1,3063708,156.21,3042, 1976467, 64.51
SHREYANIND, EQ, 14-Dec-2020,85.55,85.6,89.95,85.5,87.0,87.75,88.42,31728,28.05,656, 17290, 54.49
SHREYAS, EQ, 14-Dec-2020,68.9,68.95,70.0,66.15,69.4,69.4,68.58,31997,21.94,276, 24276, 75.87
SHRIPISTON, BE, 14-Dec-2020,618.0,595.0,628.0,595.0,627.35,623.3,624.87,98,0.61,21, -, -
SHRIRAMCIT, EQ, 14-Dec-2020,1045.75,1094.0,1094.0,1052.0,1058.05,1064.6,1067.08,25447,271.54,2622, 14799, 58.16
SHRIRAMEPC, EQ, 14-Dec-2020,4.25,4.1,4.4,4.0,4.35,4.3,4.32,794296,34.29,999, 565341, 71.18
SHUBHLAXMI, SM, 14-Dec-2020,14.0,13.3,14.0,13.3,14.0,14.0,13.65,2000,0.27,2, 1000, 50.00
SHYAMCENT, EQ, 14-Dec-2020,6.45,6.75,6.75,6.75,6.75,6.75,6.75,25554,1.72,71, 25544, 99.96
SICAGEN, EQ, 14-Dec-2020,15.0,15.5,15.75,15.2,15.55,15.65,15.58,34493,5.37,204, 27215, 78.90
SICAL, EQ, 14-Dec-2020,18.3,19.6,20.1,17.15,20.1,20.1,19.46,3028176,589.39,5654, 1711236, 56.51
SIEMENS, EQ, 14-Dec-2020,1535.75,1541.0,1555.0,1525.55,1541.55,1544.45,1541.2,299059,4609.1,17381, 68533, 22.92
SIGIND, EQ, 14-Dec-2020,25.1,25.7,30.05,25.35,29.05,29.1,28.61,225202,64.43,2045, 118263, 52.51
SIGMA, SM, 14-Dec-2020,45.95,45.0,45.0,45.0,45.0,45.0,45.0,6000,2.7,2, 6000, 100.00
SIL, BE, 14-Dec-2020,10.6,11.1,11.1,10.6,11.0,10.95,10.98,27487,3.02,102, -, -
SILINV, EQ, 14-Dec-2020,205.75,215.05,229.85,215.05,220.5,222.0,222.54,76194,169.56,2857, 29985, 39.35
SILLYMONKS, BE, 14-Dec-2020,25.0,25.5,26.0,23.75,26.0,26.0,25.16,1747,0.44,33, -, -
SILVERTUC, SM, 14-Dec-2020,100.0,81.0,101.75,81.0,90.1,92.35,93.44,24000,22.43,16, 7000, 29.17
SIMBHALS, EQ, 14-Dec-2020,7.85,7.8,8.2,7.55,8.2,8.2,7.95,38231,3.04,206, 29661, 77.58
SIMPLEXINF, EQ, 14-Dec-2020,38.85,40.75,40.75,37.35,40.0,39.95,40.29,667331,268.84,1870, 536082, 80.33
SINTERCOM, EQ, 14-Dec-2020,76.0,76.0,77.45,74.0,74.0,74.0,75.58,7750,5.86,27, 4752, 61.32
SINTEX, BE, 14-Dec-2020,3.9,3.75,3.75,3.75,3.75,3.75,3.75,1748509,65.57,1167, -, -
SIRCA, EQ, 14-Dec-2020,249.0,250.8,251.6,244.0,245.0,245.35,246.52,37947,93.55,1144, 29087, 76.65
SIS, EQ, 14-Dec-2020,439.5,441.85,459.9,441.05,453.75,453.05,450.62,210392,948.08,7575, 81956, 38.95
SITINET, BE, 14-Dec-2020,1.0,1.05,1.05,1.05,1.05,1.05,1.05,5444337,57.17,813, -, -
SIYSIL, EQ, 14-Dec-2020,175.15,176.0,182.0,175.25,180.6,180.4,179.05,153748,275.28,2318, 98395, 64.00
SJVN, EQ, 14-Dec-2020,25.55,25.85,26.3,25.85,25.9,25.95,25.99,4424749,1150.02,19434, 3532863, 79.84
SKFINDIA, EQ, 14-Dec-2020,1665.55,1665.55,1682.1,1650.0,1662.0,1657.65,1662.8,13535,225.06,2259, 8231, 60.81
SKIL, EQ, 14-Dec-2020,2.45,2.55,2.55,2.55,2.55,2.55,2.55,147547,3.76,41, 147547, 100.00
SKIPPER, EQ, 14-Dec-2020,59.8,60.95,61.45,59.75,61.35,61.15,60.7,65052,39.49,574, 46707, 71.80
SKMEGGPROD, EQ, 14-Dec-2020,51.6,54.0,61.9,53.05,61.9,61.9,60.57,1072696,649.78,6842, 412892, 38.49
SKSTEXTILE, SM, 14-Dec-2020,24.95,25.95,25.95,24.1,24.1,24.1,24.72,3000,0.74,2, 3000, 100.00
SMARTLINK, EQ, 14-Dec-2020,94.0,102.0,102.0,95.05,95.05,97.15,98.55,451005,444.46,6250, 183756, 40.74
SMLISUZU, EQ, 14-Dec-2020,478.65,478.0,482.0,470.55,471.8,473.4,473.87,18689,88.56,1064, 8709, 46.60
SMPL, BZ, 14-Dec-2020,0.25,0.2,0.2,0.2,0.2,0.2,0.2,15001,0.03,8, -, -
SMSLIFE, EQ, 14-Dec-2020,633.2,636.05,643.95,619.0,620.0,622.5,627.58,3447,21.63,404, 2013, 58.40
SMSPHARMA, EQ, 14-Dec-2020,97.55,97.9,98.9,92.65,96.5,96.8,96.6,185917,179.6,1992, 113288, 60.93
SMVD, SM, 14-Dec-2020,8.6,8.2,8.2,8.2,8.2,8.2,8.2,4000,0.33,2, 2000, 50.00
SNOWMAN, EQ, 14-Dec-2020,64.9,66.4,66.4,60.7,61.0,61.25,62.93,5632789,3544.49,26765, 3196442, 56.75
SOBHA, EQ, 14-Dec-2020,320.45,321.2,327.8,318.0,320.0,319.85,321.52,367028,1180.06,10942, 198759, 54.15
SOFTTECH, SM, 14-Dec-2020,81.15,83.85,83.85,83.85,83.85,83.85,83.85,1600,1.34,1, 1600, 100.00
SOLARA, EQ, 14-Dec-2020,1257.85,1254.0,1268.0,1232.2,1255.0,1249.25,1245.07,27823,346.42,2883, 15771, 56.68
SOLARINDS, EQ, 14-Dec-2020,1034.5,1060.0,1105.0,1055.5,1088.5,1088.55,1083.58,95622,1036.14,6257, 34433, 36.01
SOLEX, SM, 14-Dec-2020,35.5,34.6,34.6,31.95,31.95,31.95,32.85,6000,1.97,3, 6000, 100.00
SOMANYCERA, EQ, 14-Dec-2020,298.5,300.0,333.6,299.0,323.0,325.5,316.18,372162,1176.7,8718, 198305, 53.28
SOMICONVEY, EQ, 14-Dec-2020,24.65,25.65,27.95,22.2,25.0,25.05,24.76,21038,5.21,218, 11181, 53.15
SONATSOFTW, EQ, 14-Dec-2020,354.95,356.0,358.7,349.5,350.0,351.35,353.97,626043,2216.02,13753, 344850, 55.08
SORILINFRA, EQ, 14-Dec-2020,111.4,116.0,116.7,91.55,104.2,105.7,105.33,143684,151.34,2306, 67565, 47.02
SOTL, EQ, 14-Dec-2020,732.65,755.0,760.1,738.5,750.0,750.05,748.11,37434,280.05,1508, 29510, 78.83
SOUTHBANK, EQ, 14-Dec-2020,9.8,9.95,10.0,9.55,9.6,9.6,9.7,14770920,1432.43,14607, 10005076, 67.73
SOUTHWEST, EQ, 14-Dec-2020,39.25,39.85,39.9,38.7,38.95,39.0,39.13,10157,3.97,89, 9075, 89.35
SPAL, EQ, 14-Dec-2020,170.5,172.7,177.45,165.2,170.2,171.35,172.46,47939,82.68,1425, 25601, 53.40
SPANDANA, EQ, 14-Dec-2020,729.65,739.95,747.55,733.05,737.0,738.4,742.11,27521,204.24,1489, 18961, 68.90
SPARC, EQ, 14-Dec-2020,188.1,189.0,190.5,185.0,186.75,185.95,187.69,404213,758.68,5199, 178964, 44.27
SPCENET, BE, 14-Dec-2020,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2701,0.04,5, -, -
SPECIALITY, EQ, 14-Dec-2020,42.35,42.5,45.5,42.5,44.6,44.7,44.27,442285,195.82,2308, 192379, 43.50
SPENCERS, EQ, 14-Dec-2020,86.45,86.5,87.8,83.55,83.95,83.9,85.4,914995,781.37,5241, 500068, 54.65
SPENTEX, BZ, 14-Dec-2020,0.7,0.7,0.75,0.7,0.7,0.7,0.71,49632,0.35,21, -, -
SPIC, EQ, 14-Dec-2020,23.15,23.45,23.6,22.65,23.05,23.05,23.03,384262,88.49,1441, 210426, 54.76
SPICEJET, EQ, 14-Dec-2020,106.15,107.45,107.9,102.0,102.55,102.55,103.85,13401494,13917.06,63141, 5897571, 44.01
SPLIL, EQ, 14-Dec-2020,33.75,33.75,34.8,33.1,33.4,33.85,33.95,59861,20.32,482, 32738, 54.69
SPMLINFRA, EQ, 14-Dec-2020,13.2,13.3,14.5,12.05,14.5,14.5,13.84,429275,59.4,1008, 306622, 71.43
SPTL, EQ, 14-Dec-2020,3.35,3.2,3.35,3.2,3.2,3.2,3.22,4247050,136.56,1825, 2689819, 63.33
SPYL, BE, 14-Dec-2020,0.65,0.65,0.65,0.6,0.6,0.6,0.6,525962,3.16,252, -, -
SREEL, EQ, 14-Dec-2020,148.85,149.8,151.5,148.9,149.15,149.25,149.46,45423,67.89,404, 40063, 88.20
SREIBNPNCD, NJ, 14-Dec-2020,790.0,750.5,750.5,750.5,750.5,750.5,750.5,1,0.01,1, 1, 100.00
SREIBNPNCD, NO, 14-Dec-2020,705.0,705.25,705.25,705.0,705.0,705.0,705.22,40,0.28,5, 40, 100.00
SREIBNPNCD, NP, 14-Dec-2020,685.0,635.0,636.0,635.0,636.0,636.0,635.29,35,0.22,4, 35, 100.00
SREIBNPNCD, Y8, 14-Dec-2020,610.0,600.0,615.0,600.0,615.0,615.0,605.0,30,0.18,3, 20, 66.67
SREINFRA, EQ, 14-Dec-2020,7.5,7.6,7.75,7.3,7.45,7.45,7.5,1705198,127.82,1517, 863207, 50.62
SRF, EQ, 14-Dec-2020,5267.95,5299.0,5348.45,5240.3,5316.0,5311.8,5292.29,134670,7127.13,15846, 38872, 28.86
SRHHYPOLTD, EQ, 14-Dec-2020,238.3,241.45,242.95,238.3,240.55,240.25,240.51,12905,31.04,237, 10942, 84.79
SRIPIPES, EQ, 14-Dec-2020,148.0,149.0,150.0,145.1,147.95,147.75,147.69,145666,215.14,2252, 87330, 59.95
SRPL, EQ, 14-Dec-2020,30.95,30.95,30.95,30.1,30.9,30.9,30.69,3538,1.09,21, 192, 5.43
SRTRANSFIN, EQ, 14-Dec-2020,1043.25,1060.0,1073.8,1046.4,1070.0,1070.0,1061.4,2996029,31799.8,54880, 356135, 11.89
SRTRANSFIN, Y9, 14-Dec-2020,1059.0,1059.95,1059.95,1058.5,1058.5,1058.5,1058.53,419,4.44,12, 419, 100.00
SRTRANSFIN, YB, 14-Dec-2020,1029.0,1031.1,1035.0,1031.0,1032.1,1032.1,1032.08,155,1.6,6, 155, 100.00
SRTRANSFIN, YG, 14-Dec-2020,2010.07,2017.1,2017.1,2017.0,2017.0,2017.0,2017.02,120,2.42,2, 120, 100.00
SRTRANSFIN, YJ, 14-Dec-2020,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,30,0.31,1, 30, 100.00
SRTRANSFIN, YK, 14-Dec-2020,1041.0,1042.0,1043.0,1042.0,1042.0,1042.3,1042.25,393,4.1,5, 393, 100.00
SRTRANSFIN, YL, 14-Dec-2020,1045.0,1036.31,1036.31,1036.31,1036.31,1036.31,1036.31,10,0.1,2, 10, 100.00
SRTRANSFIN, YO, 14-Dec-2020,1012.0,1010.01,1010.01,1000.0,1000.0,1001.6,1001.35,1000,10.01,17, 1000, 100.00
SRTRANSFIN, YQ, 14-Dec-2020,1019.9,1020.0,1020.0,1018.79,1018.79,1018.79,1019.06,45,0.46,3, 45, 100.00
SRTRANSFIN, YR, 14-Dec-2020,1030.0,1030.0,1035.0,1030.0,1035.0,1035.0,1031.25,40,0.41,2, 40, 100.00
SRTRANSFIN, YS, 14-Dec-2020,1025.3,1026.0,1099.8,1020.2,1025.2,1025.2,1032.09,350,3.61,12, 300, 85.71
SRTRANSFIN, YU, 14-Dec-2020,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,100,1.2,5, 100, 100.00
SRTRANSFIN, YV, 14-Dec-2020,1019.99,1019.99,1019.99,1019.0,1019.99,1019.99,1019.81,576,5.87,23, 576, 100.00
SRTRANSFIN, YX, 14-Dec-2020,1087.7,1077.01,1085.0,1077.01,1085.0,1083.06,1082.88,66,0.71,5, 56, 84.85
SRTRANSFIN, Z1, 14-Dec-2020,1179.25,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,20,0.24,1, 20, 100.00
SRTRANSFIN, Z2, 14-Dec-2020,1190.0,1164.15,1164.15,1164.15,1164.15,1164.15,1164.15,50,0.58,1, 50, 100.00
SRTRANSFIN, Z4, 14-Dec-2020,1000.0,1000.05,1000.05,1000.05,1000.05,1000.05,1000.05,10,0.1,1, 10, 100.00
SRTRANSFIN, Z6, 14-Dec-2020,1020.2,1017.0,1020.14,1017.0,1020.01,1020.01,1019.73,190,1.94,7, 190, 100.00
SRTRANSFIN, Z9, 14-Dec-2020,1020.79,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,119,1.23,1, 119, 100.00
SRTRANSFIN, ZC, 14-Dec-2020,1120.0,1125.0,1130.0,1100.0,1100.0,1100.0,1101.11,208,2.29,4, 208, 100.00
SRTRANSFIN, ZF, 14-Dec-2020,980.0,1049.95,1049.95,1049.95,1049.95,1049.95,1049.95,20,0.21,1, 20, 100.00
SSINFRA, SM, 14-Dec-2020,7.05,7.0,7.4,7.0,7.4,7.4,7.16,15000,1.07,5, 15000, 100.00
SSWL, EQ, 14-Dec-2020,514.6,517.2,524.9,511.1,516.0,515.1,515.86,22004,113.51,1425, 14257, 64.79
STAMPEDE, BE, 14-Dec-2020,0.5,0.5,0.5,0.45,0.45,0.45,0.5,160527,0.8,43, -, -
STAR, EQ, 14-Dec-2020,784.6,790.85,812.0,790.0,791.35,794.75,800.3,539313,4316.11,18297, 88328, 16.38
STARCEMENT, EQ, 14-Dec-2020,93.75,94.0,95.6,93.5,93.55,93.75,94.36,157581,148.7,2263, 78253, 49.66
STARPAPER, EQ, 14-Dec-2020,106.4,107.55,109.8,105.8,109.35,109.35,108.27,263494,285.3,4344, 156196, 59.28
