SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, NY, 15-Sep-2020,1080.0,1076.99,1076.99,1076.99, 1076.99,1076.99,1076.99,50,0.54,1, 50, 100.00
L&TFINANCE, Y1, 15-Sep-2020,1072.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,10,0.11,1, 10, 100.00
L&TFINANCE, Y3, 15-Sep-2020,1015.15,1018.25,1018.5,1018.25, 1018.50,1018.5,1018.42,32,0.33,2, 32, 100.00
L&TFINANCE, Y9, 15-Sep-2020,1110.0,1105.0,1105.0,1101.0, 1101.00,1101.0,1104.89,113,1.25,3, 113, 100.00
L&TINFRA, N1, 15-Sep-2020,1050.01,1050.01,1061.0,1050.01, 1061.00,1060.54,1059.59,220,2.33,4, 200, 90.91
L&TINFRA, N2, 15-Sep-2020,2066.0,2060.0,2060.0,2060.0, 2060.00,2060.0,2060.0,35,0.72,4, 35, 100.00
L&TINFRA, N3, 15-Sep-2020,1047.1,1048.51,1050.0,1048.51, 1050.00,1050.0,1049.26,80,0.84,5, 80, 100.00
L&TINFRA, N4, 15-Sep-2020,2010.01,2003.33,2010.0,2003.33, 2008.51,2008.51,2007.8,310,6.22,18, 300, 96.77
L&TINFRA, N6, 15-Sep-2020,2114.08,2110.0,2113.0,2110.0, 2112.00,2112.0,2112.12,63,1.33,8, 63, 100.00
LAKPRE, BZ, 15-Sep-2020,3.25,3.1,3.4,3.1, 3.40,3.4,3.15,357,0.01,13, -, -
LAKSHVILAS, EQ, 15-Sep-2020,20.75,20.75,20.95,20.15, 20.45,20.4,20.5,468362,96.0,1650, 323830, 69.14
LALPATHLAB, EQ, 15-Sep-2020,1934.4,1945.0,1945.0,1906.6, 1930.90,1922.8,1917.11,128618,2465.74,16390, 77043, 59.90
LAMBODHARA, EQ, 15-Sep-2020,30.15,32.0,32.0,30.1, 30.85,30.65,30.73,2946,0.91,74, 1851, 62.83
LAOPALA, EQ, 15-Sep-2020,209.15,210.2,250.95,206.0, 225.40,225.7,234.29,1351972,3167.49,20261, 500811, 37.04
LASA, EQ, 15-Sep-2020,71.9,72.95,75.3,68.35, 72.95,73.65,71.58,380577,272.42,3471, 172843, 45.42
LAURUSLABS, EQ, 15-Sep-2020,1330.1,1349.0,1370.0,1323.45, 1345.40,1340.0,1340.03,990858,13277.77,43007, 483230, 48.77
LAXMIMACH, EQ, 15-Sep-2020,3724.55,3742.9,3799.95,3628.55, 3690.00,3645.1,3684.86,7896,290.96,1510, 4140, 52.43
LEMONTREE, EQ, 15-Sep-2020,29.55,29.55,29.55,28.45, 28.65,28.7,28.88,1529545,441.74,6433, 1000307, 65.40
LFIC, EQ, 15-Sep-2020,51.2,53.75,53.75,53.75, 53.75,53.75,53.75,657,0.35,12, 657, 100.00
LGBBROSLTD, EQ, 15-Sep-2020,262.2,263.95,263.95,248.5, 254.00,254.1,252.95,94291,238.51,3433, 47889, 50.79
LGBFORGE, EQ, 15-Sep-2020,2.35,2.4,2.4,2.25, 2.40,2.35,2.31,36276,0.84,385, 25223, 69.53
LIBAS, EQ, 15-Sep-2020,34.4,35.0,35.0,33.6, 33.60,33.75,34.06,17611,6.0,185, 13787, 78.29
LIBERTSHOE, EQ, 15-Sep-2020,149.65,149.0,150.5,146.0, 147.05,147.4,148.53,82384,122.36,2208, 39757, 48.26
LICHSGFIN, EQ, 15-Sep-2020,302.65,306.0,306.75,299.4, 303.10,302.45,302.33,2794898,8449.92,35366, 561428, 20.09
LICNETFGSC, EQ, 15-Sep-2020,21.19,21.24,21.25,20.96, 21.19,20.97,21.13,9167,1.94,75, 7152, 78.02
LICNETFN50, EQ, 15-Sep-2020,117.03,117.45,117.9,114.1, 117.90,117.9,117.31,206,0.24,27, 172, 83.50
LICNETFSEN, EQ, 15-Sep-2020,421.9,405.15,445.0,405.1, 420.00,419.09,421.7,125,0.53,49, 61, 48.80
LICNFNHGP, EQ, 15-Sep-2020,115.02,118.0,118.0,115.8, 117.98,117.98,116.47,157,0.18,8, 157, 100.00
LINCOLN, EQ, 15-Sep-2020,235.45,238.8,244.5,234.2, 235.90,235.5,239.75,141861,340.11,4796, 62276, 43.90
LINCPEN, EQ, 15-Sep-2020,170.25,175.75,175.8,166.2, 170.55,168.95,168.8,1444,2.44,164, 752, 52.08
LINDEINDIA, EQ, 15-Sep-2020,719.95,729.0,750.0,720.0, 732.80,731.75,734.7,74372,546.41,6796, 40510, 54.47
LIQUIDBEES, EQ, 15-Sep-2020,999.99,1002.75,1002.75,999.3, 1000.01,1000.0,1000.0,809817,8098.2,2918, 666903, 82.35
LIQUIDETF, EQ, 15-Sep-2020,999.99,999.99,1000.04,999.99, 999.99,999.99,1000.0,22953,229.53,65, 20221, 88.10
LOKESHMACH, EQ, 15-Sep-2020,21.5,21.75,21.75,20.95, 20.95,21.25,21.32,21743,4.63,168, 15928, 73.26
LOTUSEYE, EQ, 15-Sep-2020,30.0,29.75,32.0,29.05, 30.40,30.35,29.79,39445,11.75,275, 26700, 67.69
LOVABLE, EQ, 15-Sep-2020,59.85,60.1,60.7,59.2, 59.90,59.7,59.86,12193,7.3,414, 5601, 45.94
LPDC, BE, 15-Sep-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,24659,0.57,27, -, -
LSIL, EQ, 15-Sep-2020,0.75,0.75,0.8,0.7, 0.75,0.75,0.75,451700,3.4,350, 380210, 84.17
LT, EQ, 15-Sep-2020,902.1,910.0,915.2,900.0, 915.00,909.95,906.18,4488940,40677.85,128197, 1880136, 41.88
LTI, EQ, 15-Sep-2020,2651.7,2651.0,2780.0,2647.95, 2690.90,2690.8,2722.91,317585,8647.56,63976, 157524, 49.60
LTMFEOF2R, MF, 15-Sep-2020,9.36,10.0,10.0,10.0, 10.00,10.0,10.0,21000,2.1,2, 21000, 100.00
LTTS, EQ, 15-Sep-2020,1592.65,1609.45,1640.5,1604.0, 1625.00,1618.9,1620.09,137389,2225.82,12292, 89253, 64.96
LUMAXIND, EQ, 15-Sep-2020,1477.9,1487.0,1490.0,1443.95, 1485.00,1479.7,1471.58,2558,37.64,810, 1218, 47.62
LUMAXTECH, EQ, 15-Sep-2020,95.45,95.05,97.75,94.0, 96.60,95.95,96.3,23292,22.43,734, 15735, 67.56
LUPIN, EQ, 15-Sep-2020,968.0,972.85,1005.0,967.0, 1004.00,1000.85,996.12,6025029,60016.27,98703, 914621, 15.18
LUXIND, EQ, 15-Sep-2020,1407.1,1420.0,1440.0,1385.0, 1425.00,1420.5,1402.41,184771,2591.26,5600, 45888, 24.84
LYKALABS, EQ, 15-Sep-2020,19.25,20.0,20.0,19.35, 19.60,19.45,19.61,9378,1.84,89, 7291, 77.75
LYPSAGEMS, EQ, 15-Sep-2020,3.3,3.2,3.35,3.15, 3.15,3.2,3.21,7626,0.24,28, 4583, 60.10
M&M, EQ, 15-Sep-2020,615.3,619.25,624.0,611.95, 614.35,613.45,616.45,3805649,23459.81,42665, 846488, 22.24
M&MFIN, EQ, 15-Sep-2020,133.45,134.7,138.75,133.8, 138.30,138.1,137.51,9310616,12803.46,61368, 3057359, 32.84
M&MFIN, N2, 15-Sep-2020,1079.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,100,1.08,3, 100, 100.00
M100, EQ, 15-Sep-2020,18.59,20.0,20.0,18.0, 18.38,18.29,18.4,1005680,185.03,1013, 940468, 93.52
M15RG, MF, 15-Sep-2020,6.75,6.31,6.31,6.31, 6.31,6.31,6.31,10000,0.63,1, 10000, 100.00
M17RG, MF, 15-Sep-2020,5.6,5.1,5.6,5.1, 5.60,5.6,5.55,11000,0.61,4, 11000, 100.00
M50, EQ, 15-Sep-2020,112.7,113.09,113.67,112.45, 113.67,113.63,112.89,1860,2.1,42, 805, 43.28
MAANALU, EQ, 15-Sep-2020,66.25,66.2,68.45,66.2, 66.60,67.05,67.41,52937,35.69,521, 19841, 37.48
MACPOWER, EQ, 15-Sep-2020,83.0,87.15,87.15,87.15, 87.15,87.15,87.15,1478,1.29,10, 1478, 100.00
MADHAV, EQ, 15-Sep-2020,30.0,30.2,31.0,27.65, 28.00,28.9,29.37,21106,6.2,256, 11809, 55.95
MADHUCON, EQ, 15-Sep-2020,2.5,2.6,2.6,2.45, 2.60,2.5,2.51,23045,0.58,66, 22745, 98.70
MADRASFERT, EQ, 15-Sep-2020,18.2,18.0,18.45,17.85, 18.30,18.2,18.15,32696,5.93,228, 21397, 65.44
MAGADSUGAR, EQ, 15-Sep-2020,121.85,124.5,125.85,111.35, 125.00,124.15,123.46,42875,52.93,768, 25621, 59.76
MAGMA, EQ, 15-Sep-2020,38.25,38.95,39.25,36.85, 37.20,37.25,37.73,327753,123.67,1614, 227050, 69.27
MAGNUM, EQ, 15-Sep-2020,4.2,4.2,4.4,4.0, 4.40,4.15,4.12,2255,0.09,15, 2255, 100.00
MAHABANK, EQ, 15-Sep-2020,12.75,12.95,12.95,12.75, 12.85,12.8,12.83,1773922,227.54,2523, 1066745, 60.13
MAHAPEXLTD, BE, 15-Sep-2020,58.45,58.45,59.0,55.55, 56.50,58.85,56.85,3688,2.1,39, -, -
MAHASTEEL, EQ, 15-Sep-2020,113.3,113.3,121.0,113.3, 115.50,116.4,116.71,8070,9.42,235, 4370, 54.15
MAHEPC, EQ, 15-Sep-2020,160.5,161.5,165.0,157.05, 160.00,160.05,160.5,115584,185.51,2151, 75600, 65.41
MAHESHWARI, EQ, 15-Sep-2020,201.5,201.7,224.9,201.0, 204.75,210.85,214.48,944604,2025.95,12694, 169117, 17.90
MAHICKRA, SM, 15-Sep-2020,71.85,71.8,77.0,71.8, 77.00,77.0,73.9,6000,4.43,4, 6000, 100.00
MAHINDCIE, EQ, 15-Sep-2020,131.65,132.1,132.9,129.0, 129.10,129.6,130.59,88793,115.95,1979, 63460, 71.47
MAHLIFE, EQ, 15-Sep-2020,245.65,246.9,261.0,243.2, 253.60,253.95,254.69,59344,151.14,2548, 36331, 61.22
MAHLOG, EQ, 15-Sep-2020,334.15,334.15,346.6,334.15, 345.00,343.95,341.28,23609,80.57,1616, 14158, 59.97
MAHSCOOTER, EQ, 15-Sep-2020,2941.75,2941.75,3065.0,2925.05, 3020.00,3021.4,3009.85,8150,245.3,1493, 4541, 55.72
MAHSEAMLES, EQ, 15-Sep-2020,228.45,227.0,235.5,227.0, 228.05,229.6,231.56,77885,180.35,2560, 50079, 64.30
MAITHANALL, EQ, 15-Sep-2020,518.65,522.1,549.8,522.1, 538.00,538.35,537.81,59623,320.66,3247, 31419, 52.70
MAJESCO, EQ, 15-Sep-2020,769.35,776.25,776.25,756.0, 767.00,765.75,770.41,45006,346.73,5006, 28081, 62.39
MALUPAPER, EQ, 15-Sep-2020,27.0,27.35,27.9,27.0, 27.00,27.05,27.14,3926,1.07,106, 2172, 55.32
MAN50ETF, EQ, 15-Sep-2020,116.5,117.0,117.5,116.7, 117.50,117.5,117.03,1572,1.84,22, 993, 63.17
MANAKALUCO, EQ, 15-Sep-2020,8.05,8.05,8.3,7.85, 8.25,8.2,8.26,7398,0.61,41, 6776, 91.59
MANAKCOAT, EQ, 15-Sep-2020,4.0,4.15,4.2,4.0, 4.00,4.0,4.06,4211,0.17,22, 3211, 76.25
MANAKSIA, EQ, 15-Sep-2020,39.7,39.95,40.4,39.1, 39.30,39.35,39.51,18810,7.43,212, 11592, 61.63
MANAKSTEEL, EQ, 15-Sep-2020,9.2,10.05,10.1,9.5, 10.10,10.1,10.06,137421,13.83,320, 82179, 59.80
MANALIPETC, EQ, 15-Sep-2020,27.3,27.55,27.8,26.65, 27.30,27.2,27.13,457780,124.18,1696, 217654, 47.55
MANAPPURAM, EQ, 15-Sep-2020,158.75,162.1,162.1,155.5, 159.80,160.2,157.99,7026169,11100.65,45358, 1476830, 21.02
MANGALAM, EQ, 15-Sep-2020,137.1,143.95,143.95,140.0, 143.95,143.95,143.53,149414,214.46,1059, 97750, 65.42
MANGCHEFER, EQ, 15-Sep-2020,32.8,32.95,33.2,32.4, 32.95,32.85,32.75,76020,24.89,454, 48961, 64.41
MANGLMCEM, EQ, 15-Sep-2020,191.85,191.1,192.1,189.15, 190.00,190.25,190.52,43314,82.52,833, 29717, 68.61
MANGTIMBER, EQ, 15-Sep-2020,7.2,7.25,7.55,7.0, 7.00,7.35,7.37,7028,0.52,29, 6290, 89.50
MANINDS, EQ, 15-Sep-2020,58.9,58.9,64.0,58.5, 63.65,63.35,62.29,642558,400.26,4115, 323347, 50.32
MANINFRA, EQ, 15-Sep-2020,26.45,26.95,27.0,26.0, 26.25,26.25,26.46,213414,56.46,1617, 113371, 53.12
MANUGRAPH, EQ, 15-Sep-2020,9.8,9.45,10.2,9.45, 9.50,9.5,9.8,1276,0.13,10, 1276, 100.00
MANXT50, EQ, 15-Sep-2020,273.8,276.0,276.7,275.0, 276.70,276.7,275.39,151,0.42,10, 144, 95.36
MARALOVER, EQ, 15-Sep-2020,12.85,13.45,13.45,12.4, 12.70,12.5,12.51,9442,1.18,77, 8278, 87.67
MARATHON, EQ, 15-Sep-2020,58.65,61.0,61.15,57.0, 57.50,57.45,58.16,27200,15.82,398, 17679, 65.00
MARICO, EQ, 15-Sep-2020,370.55,370.55,370.55,363.15, 364.00,364.5,366.04,1514131,5542.35,16422, 494378, 32.65
MARINE, SM, 15-Sep-2020,153.0,155.0,157.0,153.0, 154.45,154.45,154.46,28000,43.25,13, 18000, 64.29
MARKSANS, EQ, 15-Sep-2020,47.95,49.95,50.3,49.4, 50.30,50.3,50.2,1476969,741.51,2578, 817288, 55.34
MARSHALL, SM, 15-Sep-2020,8.4,8.4,8.4,8.4, 8.40,8.4,8.4,51000,4.28,1, 51000, 100.00
MARUTI, EQ, 15-Sep-2020,7128.85,7164.0,7175.0,7005.0, 7050.00,7052.8,7071.67,894418,63250.32,62872, 203426, 22.74
MASFIN, EQ, 15-Sep-2020,849.85,858.0,865.95,833.0, 854.00,850.25,846.96,25653,217.27,2651, 14270, 55.63
MASKINVEST, BE, 15-Sep-2020,59.2,56.25,56.25,56.25, 56.25,56.25,56.25,800,0.45,6, -, -
MASTEK, EQ, 15-Sep-2020,838.15,849.0,879.0,828.0, 846.00,838.4,853.55,331685,2831.1,14278, 76685, 23.12
MATRIMONY, EQ, 15-Sep-2020,574.8,583.0,632.25,582.0, 632.25,632.25,619.7,126522,784.06,5112, 49817, 39.37
MAWANASUG, EQ, 15-Sep-2020,25.85,26.95,27.1,26.5, 27.10,27.1,26.95,142182,38.31,487, 110714, 77.87
MAXHEALTH, EQ, 15-Sep-2020,120.9,122.0,125.4,117.3, 118.95,118.75,120.98,1262738,1527.6,15161, 556654, 44.08
MAXIND, EQ, 15-Sep-2020,62.05,63.25,68.3,59.0, 67.30,66.95,65.42,7185515,4700.52,26707, 2537582, 35.32
MAXVIL, EQ, 15-Sep-2020,39.6,40.75,40.75,39.0, 39.30,39.45,39.67,95848,38.02,716, 54221, 56.57
MAYURUNIQ, EQ, 15-Sep-2020,290.9,293.0,295.0,284.5, 288.85,288.45,290.61,95731,278.2,3305, 29294, 30.60
MAZDA, EQ, 15-Sep-2020,456.25,460.0,477.0,445.0, 451.35,453.2,451.9,11981,54.14,509, 9469, 79.03
MBAPL, BE, 15-Sep-2020,63.05,65.3,65.4,62.1, 65.35,65.35,64.38,678,0.44,10, -, -
MBECL, BE, 15-Sep-2020,5.45,5.2,5.6,5.2, 5.35,5.25,5.23,14684,0.77,51, -, -
MBLINFRA, EQ, 15-Sep-2020,8.3,8.7,8.7,8.55, 8.70,8.7,8.7,16054,1.4,50, 15513, 96.63
MCDHOLDING, EQ, 15-Sep-2020,24.85,25.2,26.4,25.1, 25.50,25.45,25.79,92427,23.84,527, 58273, 63.05
MCDOWELL-N, EQ, 15-Sep-2020,546.65,548.5,551.5,539.05, 542.00,541.4,543.38,2283249,12406.64,40167, 1101886, 48.26
MCL, EQ, 15-Sep-2020,72.95,75.7,75.7,71.25, 74.00,74.0,73.03,940,0.69,48, 612, 65.11
MCLEODRUSS, BE, 15-Sep-2020,19.7,18.9,19.45,18.75, 18.75,18.75,18.78,501496,94.17,674, -, -
MCX, EQ, 15-Sep-2020,1749.1,1768.8,1768.8,1685.75, 1698.10,1701.05,1709.66,415446,7102.73,32183, 132844, 31.98
MDL, SM, 15-Sep-2020,16.55,17.35,17.35,16.55, 16.55,16.55,17.08,6000,1.03,3, 6000, 100.00
MEGASOFT, BE, 15-Sep-2020,8.2,8.45,8.45,7.8, 8.10,7.8,7.85,50790,3.99,144, -, -
MEGH, EQ, 15-Sep-2020,78.85,79.5,79.85,76.75, 78.30,77.85,78.24,1612296,1261.51,7978, 469050, 29.09
MELSTAR, BZ, 15-Sep-2020,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,111,0.0,3, -, -
MENONBE, EQ, 15-Sep-2020,41.35,41.65,42.45,41.6, 42.10,42.1,42.09,18463,7.77,176, 14714, 79.69
MEP, EQ, 15-Sep-2020,15.95,15.95,16.45,15.95, 16.45,16.25,16.21,28434,4.61,153, 25066, 88.16
MERCATOR, EQ, 15-Sep-2020,0.95,1.0,1.0,0.9, 1.00,0.95,0.96,344922,3.31,187, 236451, 68.55
METALFORGE, BE, 15-Sep-2020,5.45,5.5,5.7,5.25, 5.30,5.25,5.58,22525,1.26,37, -, -
METKORE, BZ, 15-Sep-2020,0.55,0.55,0.55,0.5, 0.55,0.55,0.53,28645,0.15,15, -, -
METROPOLIS, EQ, 15-Sep-2020,1916.0,1918.0,2040.0,1916.0, 2029.70,2020.8,1984.34,202603,4020.33,30700, 95574, 47.17
MFSL, EQ, 15-Sep-2020,620.3,621.0,632.8,611.25, 617.55,618.65,621.59,993214,6173.76,19316, 193242, 19.46
MGEL, SM, 15-Sep-2020,42.25,42.3,42.3,42.3, 42.30,42.3,42.3,3000,1.27,1, 3000, 100.00
MGL, EQ, 15-Sep-2020,929.75,939.45,941.0,917.5, 937.00,936.55,932.09,714646,6661.17,27527, 208244, 29.14
MHHL, SM, 15-Sep-2020,17.0,16.5,16.5,16.25, 16.25,16.25,16.47,24000,3.95,4, 21000, 87.50
MHRIL, EQ, 15-Sep-2020,183.8,184.75,189.7,184.1, 185.05,186.25,187.05,83921,156.97,3178, 49616, 59.12
MIC, BE, 15-Sep-2020,0.65,0.65,0.65,0.6, 0.60,0.6,0.6,52627,0.32,51, -, -
MIDHANI, EQ, 15-Sep-2020,209.45,211.4,214.75,209.3, 209.90,210.6,211.47,592533,1253.04,9038, 178848, 30.18
MINDACORP, EQ, 15-Sep-2020,76.6,77.5,78.45,74.15, 74.55,74.55,75.68,614198,464.81,3963, 276175, 44.97
MINDAIND, EQ, 15-Sep-2020,351.75,352.0,369.45,349.75, 365.20,368.1,363.99,358086,1303.4,13047, 159171, 44.45
MINDSPACE, RR, 15-Sep-2020,302.05,303.01,305.0,301.3, 301.99,301.98,302.03,605600,1829.08,829, 592000, 97.75
MINDTECK, BE, 15-Sep-2020,33.45,34.8,35.1,34.0, 34.50,34.5,34.8,7543,2.63,104, -, -
MINDTREE, EQ, 15-Sep-2020,1221.7,1226.5,1256.0,1217.7, 1253.00,1251.7,1244.54,1766241,21981.5,60848, 526172, 29.79
MIRCELECTR, EQ, 15-Sep-2020,9.6,9.95,9.95,9.2, 9.25,9.25,9.34,310291,28.97,512, 218563, 70.44
MIRZAINT, EQ, 15-Sep-2020,54.6,53.9,54.2,52.15, 52.60,52.5,52.93,327427,173.32,2545, 175480, 53.59
MITTAL, EQ, 15-Sep-2020,25.8,24.55,24.55,24.55, 24.55,24.55,24.55,6815,1.67,85, 6815, 100.00
MMFL, EQ, 15-Sep-2020,305.15,311.6,317.5,300.05, 302.95,301.35,307.42,41646,128.03,1739, 27125, 65.13
MMP, EQ, 15-Sep-2020,85.55,87.55,87.6,83.75, 85.75,85.7,85.15,1104,0.94,33, 641, 58.06
MMTC, EQ, 15-Sep-2020,18.25,18.15,18.45,18.0, 18.10,18.05,18.17,696633,126.6,1661, 231624, 33.25
MODIRUBBER, BE, 15-Sep-2020,30.75,31.25,32.25,29.35, 31.95,31.7,31.72,2173,0.69,14, -, -
MOHOTAIND, EQ, 15-Sep-2020,8.9,9.2,9.2,8.5, 8.75,8.75,8.7,5639,0.49,39, 3365, 59.67
MOIL, EQ, 15-Sep-2020,148.8,149.1,152.0,146.1, 148.40,148.65,149.47,278723,416.6,6606, 126938, 45.54
MOLDTECH, EQ, 15-Sep-2020,42.55,43.85,45.2,42.75, 43.90,43.5,43.95,48580,21.35,527, 29388, 60.49
MOLDTKPAC, EQ, 15-Sep-2020,288.95,290.0,295.3,287.65, 289.00,289.3,290.97,25743,74.9,1251, 13823, 53.70
MONTECARLO, EQ, 15-Sep-2020,174.7,176.0,185.0,174.8, 182.60,182.5,181.62,51712,93.92,1944, 26579, 51.40
MORARJEE, EQ, 15-Sep-2020,9.6,9.5,9.95,9.25, 9.55,9.25,9.44,2383,0.22,31, 1273, 53.42
MOREPENLAB, EQ, 15-Sep-2020,24.75,25.0,25.35,24.6, 24.95,24.95,25.03,818605,204.87,2369, 400237, 48.89
MOTHERSUMI, EQ, 15-Sep-2020,116.35,117.5,122.15,116.6, 120.85,120.9,120.13,21337131,25633.29,101802, 5401532, 25.32
MOTILALOFS, EQ, 15-Sep-2020,653.5,668.9,669.7,654.0, 656.00,656.75,660.27,26107,172.38,1805, 11923, 45.67
MOTOGENFIN, EQ, 15-Sep-2020,17.7,17.15,18.3,16.85, 17.50,17.1,17.31,4946,0.86,107, 2407, 48.67
MPHASIS, EQ, 15-Sep-2020,1256.7,1260.0,1349.0,1260.0, 1330.00,1330.15,1304.32,990064,12913.55,56223, 528889, 53.42
MPSLTD, EQ, 15-Sep-2020,383.5,385.0,402.65,384.45, 401.90,400.45,397.3,12718,50.53,636, 9058, 71.22
MRF, EQ, 15-Sep-2020,58519.85,58600.0,59400.0,58200.0, 58400.00,58408.45,58386.39,40617,23714.8,5506, 32989, 81.22
MRO-TEK, EQ, 15-Sep-2020,30.1,28.9,30.0,28.6, 30.00,29.6,29.56,4202,1.24,26, 3701, 88.08
MRPL, EQ, 15-Sep-2020,29.85,30.1,30.2,29.55, 29.70,29.65,29.81,485311,144.66,2110, 263774, 54.35
MSPL, EQ, 15-Sep-2020,6.95,7.2,7.2,6.8, 7.00,7.0,7.0,7371,0.52,20, 7271, 98.64
MSTCLTD, EQ, 15-Sep-2020,157.05,158.3,169.4,156.3, 163.10,163.7,165.3,1051046,1737.39,14054, 459470, 43.72
MTEDUCARE, EQ, 15-Sep-2020,11.95,11.8,12.2,11.5, 11.90,11.95,11.88,75840,9.01,244, 53386, 70.39
MTNL, EQ, 15-Sep-2020,9.35,9.35,9.65,9.3, 9.35,9.35,9.45,863306,81.55,3983, 325919, 37.75
MUKANDENGG, EQ, 15-Sep-2020,10.4,10.9,10.9,10.1, 10.90,10.9,10.83,6455,0.7,45, 5783, 89.59
MUKANDLTD, EQ, 15-Sep-2020,40.75,42.75,42.75,40.05, 42.75,42.75,42.62,931609,397.07,716, 552407, 59.30
MUKANDLTD, P1, 15-Sep-2020,5.55,5.7,5.7,5.7, 5.70,5.7,5.7,50,0.0,1, 50, 100.00
MUKTAARTS, EQ, 15-Sep-2020,26.3,27.25,27.6,25.95, 27.60,27.6,27.19,23104,6.28,207, 15825, 68.49
MUNJALAU, EQ, 15-Sep-2020,58.7,57.6,57.7,56.15, 56.50,56.7,56.78,247850,140.73,1972, 106447, 42.95
MUNJALSHOW, EQ, 15-Sep-2020,132.9,135.45,135.45,130.5, 133.55,133.0,132.64,39111,51.88,1258, 23062, 58.97
MURUDCERA, EQ, 15-Sep-2020,15.85,16.25,16.25,15.55, 16.00,15.95,15.83,17650,2.79,182, 10476, 59.35
MUTHOOTCAP, EQ, 15-Sep-2020,429.3,432.0,436.0,410.0, 425.00,422.45,422.27,22910,96.74,1807, 12237, 53.41
MUTHOOTFIN, EQ, 15-Sep-2020,1123.45,1128.0,1141.85,1116.0, 1134.00,1131.05,1128.18,993200,11205.11,44548, 242211, 24.39
N100, EQ, 15-Sep-2020,809.83,824.34,824.94,813.0, 817.49,813.39,815.26,44057,359.18,1635, 19804, 44.95
NABARD, N2, 15-Sep-2020,1263.4,1268.0,1268.0,1268.0, 1268.00,1268.0,1268.0,1,0.01,1, 1, 100.00
NACLIND, EQ, 15-Sep-2020,40.65,41.4,41.4,39.5, 40.80,40.7,40.9,166739,68.19,505, 134802, 80.85
NAGAFERT, EQ, 15-Sep-2020,4.35,4.45,4.45,4.3, 4.40,4.4,4.36,225001,9.81,277, 165499, 73.55
NAGREEKEXP, EQ, 15-Sep-2020,13.25,14.35,14.35,13.0, 13.75,13.5,13.43,7006,0.94,73, 5399, 77.06
NAHARCAP, EQ, 15-Sep-2020,65.05,65.2,66.9,65.2, 66.00,66.0,65.68,817,0.54,11, 815, 99.76
NAHARINDUS, EQ, 15-Sep-2020,26.6,26.4,27.1,26.15, 26.50,26.5,26.6,2022,0.54,69, 1080, 53.41
NAHARPOLY, EQ, 15-Sep-2020,63.8,63.8,67.0,61.65, 66.05,66.4,65.29,20859,13.62,361, 15248, 73.10
NAHARSPING, EQ, 15-Sep-2020,38.75,38.1,40.0,37.85, 39.00,39.5,39.18,9691,3.8,99, 8519, 87.91
NAM-INDIA, EQ, 15-Sep-2020,282.15,283.9,288.7,280.2, 285.00,284.8,284.82,864486,2462.25,17679, 438364, 50.71
NANDANI, SM, 15-Sep-2020,9.65,10.1,10.1,10.1, 10.10,10.1,10.1,5000,0.51,1, 5000, 100.00
NARMADA, SM, 15-Sep-2020,15.15,14.4,14.4,14.4, 14.40,14.4,14.4,21600,3.11,2, 21600, 100.00
NATCOPHARM, EQ, 15-Sep-2020,782.6,790.0,805.0,785.55, 790.05,794.65,796.21,235292,1873.42,16429, 113626, 48.29
NATHBIOGEN, EQ, 15-Sep-2020,282.75,287.95,293.15,284.05, 289.00,287.65,289.06,21782,62.96,1028, 9522, 43.71
NATIONALUM, EQ, 15-Sep-2020,35.2,35.3,35.4,34.15, 34.25,34.3,34.47,11657906,4018.06,17605, 5272388, 45.23
NATNLSTEEL, BE, 15-Sep-2020,3.75,3.6,3.9,3.6, 3.90,3.8,3.67,13729,0.5,18, -, -
NAUKRI, EQ, 15-Sep-2020,3434.1,3450.0,3559.2,3410.3, 3538.30,3533.55,3514.67,637063,22390.67,57684, 159462, 25.03
NAVINFLUOR, EQ, 15-Sep-2020,2069.35,2098.0,2199.0,2090.0, 2198.00,2175.4,2151.23,201944,4344.29,22357, 125062, 61.93
NAVKARCORP, EQ, 15-Sep-2020,27.05,27.1,27.4,26.55, 26.80,26.75,27.02,111622,30.15,621, 64148, 57.47
NAVNETEDUL, EQ, 15-Sep-2020,83.65,86.2,86.2,81.7, 82.85,83.1,83.73,83016,69.51,2565, 43718, 52.66
NBCC, EQ, 15-Sep-2020,27.25,27.0,27.1,26.05, 26.65,26.55,26.62,6697285,1782.61,16680, 2683994, 40.08
NBVENTURES, EQ, 15-Sep-2020,63.15,63.95,63.95,61.35, 61.95,62.05,63.1,304690,192.27,2615, 143746, 47.18
NCC, EQ, 15-Sep-2020,33.2,33.45,34.5,33.2, 34.00,34.05,33.98,10442144,3548.5,15525, 2590888, 24.81
NCLIND, EQ, 15-Sep-2020,116.85,117.95,118.15,113.9, 114.60,115.1,115.9,448734,520.1,5061, 154886, 34.52
NDGL, EQ, 15-Sep-2020,655.1,689.0,689.0,607.05, 649.00,614.05,623.09,581,3.62,60, 354, 60.93
