SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, NO, 29-Apr-2020,1015.2,1016.0,1020.0,1015.05,1018.0,1018.0,1016.5,338,3.44,9, 338, 100.00
L&TFINANCE, NS, 29-Apr-2020,1126.12,1128.0,1130.0,1128.0,1130.0,1130.0,1128.59,85,0.96,4, 85, 100.00
L&TFINANCE, NU, 29-Apr-2020,1021.0,1040.0,1096.0,1016.01,1016.01,1025.0,1031.98,135,1.39,6, 125, 92.59
L&TFINANCE, NW, 29-Apr-2020,1020.01,1020.01,1020.01,1020.01,1020.01,1020.01,1020.01,5,0.05,1, 5, 100.00
L&TFINANCE, NY, 29-Apr-2020,1019.9,1019.0,1019.9,1010.0,1019.9,1019.9,1016.57,256,2.6,12, 256, 100.00
L&TFINANCE, Y5, 29-Apr-2020,1029.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,60,0.61,6, 50, 83.33
L&TFINANCE, Y9, 29-Apr-2020,1036.9,1030.0,1034.89,1030.0,1030.0,1030.0,1030.68,181,1.87,4, 181, 100.00
L&TINFRA, N2, 29-Apr-2020,2004.5,1984.7,1984.7,1984.7,1984.7,1984.7,1984.7,10,0.2,1, 10, 100.00
L&TINFRA, N3, 29-Apr-2020,1024.56,1026.0,1026.0,1015.0,1015.0,1015.0,1023.44,86,0.88,3, 86, 100.00
L&TINFRA, N4, 29-Apr-2020,1950.0,1945.0,1948.0,1945.0,1948.0,1948.0,1945.42,191,3.72,12, 191, 100.00
L&TINFRA, N5, 29-Apr-2020,999.0,999.0,999.0,991.15,991.15,991.15,992.72,50,0.5,3, 50, 100.00
L&TINFRA, N6, 29-Apr-2020,2039.17,2035.1,2037.2,2035.1,2037.0,2037.03,2036.67,326,6.64,23, 326, 100.00
LAKSHVILAS, EQ, 29-Apr-2020,14.0,14.15,14.7,13.4,14.7,14.7,14.49,652461,94.57,1117, 453240, 69.47
LALPATHLAB, EQ, 29-Apr-2020,1600.55,1618.0,1640.0,1565.0,1580.9,1576.25,1607.13,129508,2081.36,17868, 64598, 49.88
LAMBODHARA, EQ, 29-Apr-2020,23.05,24.55,24.55,22.45,24.0,24.35,23.95,8553,2.05,104, 7104, 83.06
LAOPALA, EQ, 29-Apr-2020,184.5,181.35,187.45,180.2,181.0,181.55,182.76,24342,44.49,911, 16433, 67.51
LASA, BE, 29-Apr-2020,36.75,36.75,38.55,36.0,38.55,38.25,37.96,69139,26.24,257, -, -
LAURUSLABS, EQ, 29-Apr-2020,526.3,527.9,534.0,513.0,515.5,515.15,519.76,540925,2811.5,15475, 295600, 54.65
LAXMIMACH, EQ, 29-Apr-2020,2399.65,2450.0,2450.0,2344.0,2394.0,2400.65,2391.37,3910,93.5,808, 2521, 64.48
LEMONTREE, EQ, 29-Apr-2020,17.7,17.8,18.0,17.6,17.65,17.7,17.7,1357056,240.26,3482, 1067734, 78.68
LEXUS, SM, 29-Apr-2020,6.65,6.95,6.95,6.95,6.95,6.95,6.95,2000,0.14,2, 2000, 100.00
LFIC, EQ, 29-Apr-2020,46.0,46.05,46.05,46.05,46.05,46.05,46.05,10,0.0,1, 10, 100.00
LGBBROSLTD, EQ, 29-Apr-2020,188.25,193.65,199.0,188.05,198.0,195.15,193.53,34267,66.32,1358, 20458, 59.70
LGBFORGE, EQ, 29-Apr-2020,2.0,2.0,2.05,1.9,1.95,1.95,1.95,99657,1.94,42, 82036, 82.32
LGHL, ST, 29-Apr-2020,15.0,15.05,15.05,15.05,15.05,15.05,15.05,16000,2.41,1, 16000, 100.00
LIBAS, BE, 29-Apr-2020,38.1,38.0,39.9,36.55,39.7,39.7,38.25,11803,4.51,61, -, -
LIBERTSHOE, EQ, 29-Apr-2020,104.65,105.55,107.5,103.1,103.7,103.55,104.99,119581,125.55,2141, 64512, 53.95
LICHSGFIN, EQ, 29-Apr-2020,276.5,279.75,287.1,275.0,283.2,284.6,281.39,5898293,16597.37,69594, 1216266, 20.62
LICNETFGSC, EQ, 29-Apr-2020,22.17,21.05,22.8,21.05,21.95,21.95,22.11,4163,0.92,67, 2475, 59.45
LICNETFN50, EQ, 29-Apr-2020,96.99,98.94,98.99,97.0,97.9,97.72,97.09,1428,1.39,24, 1368, 95.80
LICNFNHGP, EQ, 29-Apr-2020,98.21,102.0,102.3,95.6,97.15,98.02,99.9,7079,7.07,307, 1734, 24.49
LINCOLN, EQ, 29-Apr-2020,160.15,163.0,165.1,152.55,158.0,160.45,158.38,219349,347.39,3017, 125446, 57.19
LINCPEN, EQ, 29-Apr-2020,131.55,128.4,135.0,125.0,131.2,130.55,127.42,3060,3.9,147, 2180, 71.24
LINDEINDIA, EQ, 29-Apr-2020,535.65,543.75,546.0,532.0,534.0,536.6,539.17,30705,165.55,1278, 16706, 54.41
LIQUIDBEES, EQ, 29-Apr-2020,999.99,1000.98,1000.98,999.99,1000.0,1000.0,1000.0,1322751,13227.56,3649, 1093311, 82.65
LIQUIDETF, EQ, 29-Apr-2020,1000.0,999.99,1000.01,999.99,999.99,999.99,1000.0,11815,118.15,75, 9944, 84.16
LOKESHMACH, EQ, 29-Apr-2020,15.8,15.35,16.4,15.3,15.75,15.7,15.87,4859,0.77,76, 3180, 65.45
LOTUSEYE, EQ, 29-Apr-2020,23.0,22.6,26.95,22.6,23.0,23.05,23.5,8400,1.97,65, 5344, 63.62
LOVABLE, EQ, 29-Apr-2020,52.35,53.2,57.1,51.05,56.5,55.85,55.55,41851,23.25,422, 26610, 63.58
LPDC, EQ, 29-Apr-2020,1.25,1.2,1.2,1.2,1.2,1.2,1.2,3293,0.04,14, 3293, 100.00
LSIL, EQ, 29-Apr-2020,0.45,0.45,0.45,0.4,0.45,0.45,0.41,448049,1.86,198, 438506, 97.87
LT, EQ, 29-Apr-2020,857.15,862.0,883.05,854.0,871.45,875.35,869.91,4841417,42116.06,152437, 1824481, 37.68
LTI, EQ, 29-Apr-2020,1465.85,1479.65,1493.0,1445.2,1460.0,1465.05,1470.52,101143,1487.33,5843, 68210, 67.44
LTTS, EQ, 29-Apr-2020,1153.75,1151.05,1184.05,1147.05,1160.5,1161.55,1167.24,117670,1373.49,15566, 66019, 56.11
LUMAXIND, EQ, 29-Apr-2020,1045.8,1054.05,1054.9,1035.0,1040.0,1041.85,1043.79,1840,19.21,235, 1395, 75.82
LUMAXTECH, EQ, 29-Apr-2020,78.05,79.9,79.9,75.4,76.0,76.1,76.45,47373,36.22,937, 23712, 50.05
LUPIN, EQ, 29-Apr-2020,854.35,860.0,872.7,848.75,853.5,854.4,861.96,3286033,28324.16,66779, 382036, 11.63
LUXIND, EQ, 29-Apr-2020,935.9,935.0,1004.0,925.1,988.7,968.7,955.17,97151,927.95,4281, 21489, 22.12
LYKALABS, EQ, 29-Apr-2020,17.15,17.0,17.85,16.85,17.0,17.0,17.17,38635,6.63,248, 19852, 51.38
LYPSAGEMS, EQ, 29-Apr-2020,3.3,3.45,3.45,3.15,3.15,3.2,3.22,17784,0.57,63, 9603, 54.00
M&M, EQ, 29-Apr-2020,335.95,337.0,351.8,336.25,349.0,348.0,346.33,7748498,26835.27,121151, 3227750, 41.66
M&MFIN, EQ, 29-Apr-2020,154.2,156.0,162.4,153.4,156.85,156.9,158.57,9587110,15202.17,70273, 2260121, 23.57
M&MFIN, N2, 29-Apr-2020,1069.0,1072.99,1074.0,1062.0,1062.0,1069.38,1071.97,718,7.7,15, 718, 100.00
M100, EQ, 29-Apr-2020,13.68,13.9,14.1,13.61,13.92,13.9,13.95,89982,12.55,441, 50400, 56.01
M17RD, MF, 29-Apr-2020,3.78,3.82,3.82,3.82,3.82,3.82,3.82,10,0.0,1, 10, 100.00
M50, EQ, 29-Apr-2020,93.37,93.3,94.1,91.93,92.67,93.21,93.23,667,0.62,28, 509, 76.31
MAANALU, EQ, 29-Apr-2020,37.95,38.0,39.6,37.3,38.15,38.4,38.54,2965,1.14,55, 1997, 67.35
MACPOWER, SM, 29-Apr-2020,39.4,39.0,39.0,37.5,37.5,37.5,38.25,1000,0.38,2, 1000, 100.00
MADHAV, EQ, 29-Apr-2020,20.3,21.2,21.2,19.9,21.1,20.55,20.35,1714,0.35,39, 1089, 63.54
MADHUCON, EQ, 29-Apr-2020,2.4,2.5,2.5,2.5,2.5,2.5,2.5,29972,0.75,53, 29840, 99.56
MADRASFERT, BE, 29-Apr-2020,15.0,15.45,15.6,15.0,15.3,15.1,15.21,67493,10.27,259, -, -
MAGADSUGAR, EQ, 29-Apr-2020,73.1,76.75,76.75,74.75,76.75,76.75,76.37,26426,20.18,414, 18050, 68.30
MAGMA, EQ, 29-Apr-2020,18.1,18.2,18.9,17.75,18.3,18.35,18.36,620588,113.93,4650, 466156, 75.12
MAGMA, N3, 29-Apr-2020,910.0,950.0,950.0,950.0,950.0,950.0,950.0,52,0.49,2, 52, 100.00
MAGMA, N6, 29-Apr-2020,980.0,979.0,979.0,971.0,971.0,971.0,975.54,13,0.13,13, 13, 100.00
MAGMA, N7, 29-Apr-2020,1185.0,950.0,950.0,950.0,950.0,950.0,950.0,1,0.01,1, 1, 100.00
MAHABANK, EQ, 29-Apr-2020,9.6,9.5,9.65,9.45,9.5,9.5,9.55,736153,70.31,21676, 356825, 48.47
MAHAPEXLTD, BE, 29-Apr-2020,56.0,54.0,58.8,54.0,58.8,58.8,57.67,447,0.26,12, -, -
MAHASTEEL, BE, 29-Apr-2020,65.5,68.2,68.2,63.35,68.0,67.25,66.86,1005,0.67,31, -, -
MAHEPC, EQ, 29-Apr-2020,99.05,101.0,101.0,95.1,96.0,96.3,97.37,30637,29.83,620, 21794, 71.14
MAHESHWARI, EQ, 29-Apr-2020,143.95,149.05,149.1,142.2,143.95,144.1,144.03,3367,4.85,49, 2127, 63.17
MAHINDCIE, EQ, 29-Apr-2020,86.2,90.5,90.5,90.5,90.5,90.5,90.5,42843,38.77,198, 42843, 100.00
MAHLIFE, EQ, 29-Apr-2020,184.95,188.5,188.95,183.55,184.2,184.5,184.8,18699,34.56,506, 14355, 76.77
MAHLOG, EQ, 29-Apr-2020,268.45,274.0,274.9,258.0,262.15,262.45,266.25,127829,340.35,1725, 100235, 78.41
MAHSCOOTER, EQ, 29-Apr-2020,2117.8,2148.0,2269.0,2120.0,2200.0,2210.95,2216.71,14073,311.96,2037, 7357, 52.28
MAHSEAMLES, EQ, 29-Apr-2020,194.8,194.1,202.0,192.5,195.8,196.55,196.58,62798,123.45,2148, 26881, 42.81
MAITHANALL, EQ, 29-Apr-2020,369.1,378.95,389.2,365.2,375.05,376.3,375.3,34446,129.28,1590, 20892, 60.65
MAJESCO, EQ, 29-Apr-2020,246.65,246.65,258.95,242.2,258.95,258.95,254.2,13768,35.0,347, 11921, 86.58
MALUPAPER, EQ, 29-Apr-2020,30.25,29.6,30.15,29.4,29.6,29.65,29.65,20375,6.04,191, 13359, 65.57
MAN50ETF, EQ, 29-Apr-2020,94.89,95.2,96.8,95.2,96.3,96.31,96.0,2249,2.16,41, 2064, 91.77
MANAKALUCO, EQ, 29-Apr-2020,4.25,4.45,4.45,4.25,4.35,4.25,4.26,1609,0.07,23, 1607, 99.88
MANAKCOAT, EQ, 29-Apr-2020,3.15,3.2,3.2,3.0,3.0,3.0,3.15,1124,0.04,13, 1120, 99.64
MANAKSIA, BE, 29-Apr-2020,32.8,32.0,33.55,31.4,32.95,32.15,32.35,5522,1.79,65, -, -
MANAKSTEEL, EQ, 29-Apr-2020,8.5,8.7,8.7,8.4,8.5,8.5,8.5,4599,0.39,44, 4595, 99.91
MANALIPETC, EQ, 29-Apr-2020,15.65,15.95,15.95,15.5,15.75,15.7,15.72,95478,15.0,441, 61727, 64.65
MANAPPURAM, EQ, 29-Apr-2020,129.75,132.0,132.9,124.6,125.5,126.0,127.7,14162441,18085.15,83393, 2788064, 19.69
MANGALAM, BE, 29-Apr-2020,65.75,69.0,69.0,69.0,69.0,69.0,69.0,14552,10.04,83, -, -
MANGCHEFER, EQ, 29-Apr-2020,33.3,33.2,34.0,32.5,33.5,33.4,33.3,168821,56.21,1095, 117874, 69.82
MANGLMCEM, EQ, 29-Apr-2020,155.4,153.0,155.0,151.85,154.9,153.35,153.31,158691,243.29,614, 143052, 90.14
MANGTIMBER, EQ, 29-Apr-2020,7.5,7.5,7.5,7.15,7.15,7.15,7.25,690,0.05,4, 690, 100.00
MANINDS, EQ, 29-Apr-2020,38.65,38.5,39.6,38.15,38.7,38.8,39.02,63810,24.9,804, 23605, 36.99
MANINFRA, EQ, 29-Apr-2020,18.4,18.4,18.7,18.15,18.35,18.2,18.39,53567,9.85,441, 38780, 72.40
MANUGRAPH, EQ, 29-Apr-2020,6.85,6.65,7.0,6.65,6.9,6.95,6.98,63297,4.42,224, 57273, 90.48
MANXT50, EQ, 29-Apr-2020,234.61,236.85,237.8,236.5,236.5,236.5,237.3,3062,7.27,19, 2975, 97.16
MARALOVER, EQ, 29-Apr-2020,12.8,13.0,13.05,12.25,13.0,12.8,12.84,5702,0.73,42, 4262, 74.75
MARATHON, EQ, 29-Apr-2020,45.55,46.2,46.95,43.6,44.95,44.8,45.21,13649,6.17,407, 7909, 57.95
MARICO, EQ, 29-Apr-2020,290.1,291.0,293.7,287.0,289.75,289.65,289.65,2851433,8259.14,57336, 744213, 26.10
MARINE, SM, 29-Apr-2020,90.45,90.55,90.55,86.1,86.1,86.1,88.55,20000,17.71,9, 14000, 70.00
MARKSANS, EQ, 29-Apr-2020,20.55,20.55,20.9,20.3,20.5,20.55,20.51,1024567,210.17,3790, 621465, 60.66
MARSHALL, SM, 29-Apr-2020,9.0,8.5,8.85,8.1,8.85,8.85,8.48,9000,0.76,3, 6000, 66.67
MARUTI, EQ, 29-Apr-2020,5052.7,5100.0,5100.0,5011.05,5055.0,5068.45,5059.57,1038100,52523.41,85789, 273732, 26.37
MASFIN, EQ, 29-Apr-2020,593.6,609.75,620.0,588.05,619.95,613.85,604.63,9228,55.8,792, 5158, 55.90
MASKINVEST, BE, 29-Apr-2020,13.9,13.85,13.85,13.85,13.85,13.85,13.85,210,0.03,2, -, -
MASTEK, EQ, 29-Apr-2020,230.1,231.05,239.95,229.8,235.95,235.45,234.26,20922,49.01,1072, 10048, 48.03
MATRIMONY, EQ, 29-Apr-2020,327.85,334.0,348.9,324.85,338.4,341.3,336.44,3276,11.02,638, 1364, 41.64
MAWANASUG, EQ, 29-Apr-2020,22.7,22.45,23.6,22.15,23.0,23.2,23.09,80192,18.52,392, 50935, 63.52
MAXINDIA, EQ, 29-Apr-2020,63.0,65.0,65.5,62.6,62.65,62.95,64.28,231458,148.77,1589, 179100, 77.38
MAXVIL, EQ, 29-Apr-2020,31.55,32.85,32.85,31.15,31.5,31.5,31.72,47184,14.97,233, 39965, 84.70
MAYURUNIQ, EQ, 29-Apr-2020,153.5,154.7,157.35,147.5,148.0,148.6,149.71,89195,133.53,1367, 74047, 83.02
MAZDA, EQ, 29-Apr-2020,260.75,263.85,264.0,257.25,260.2,260.15,261.73,9082,23.77,382, 6996, 77.03
MBECL, BE, 29-Apr-2020,2.65,2.65,2.75,2.6,2.75,2.75,2.72,8111,0.22,35, -, -
MBLINFRA, EQ, 29-Apr-2020,4.5,4.7,4.7,4.3,4.6,4.6,4.52,105412,4.77,116, 77156, 73.19
MCDHOLDING, BE, 29-Apr-2020,22.15,21.05,21.05,21.05,21.05,21.05,21.05,8225,1.73,50, -, -
MCDOWELL-N, EQ, 29-Apr-2020,522.9,528.0,539.6,522.6,532.3,532.3,532.79,2258793,12034.61,47365, 667306, 29.54
MCL, SM, 29-Apr-2020,69.85,70.65,70.7,70.65,70.7,70.7,70.68,2400,1.7,2, 2400, 100.00
MCLEODRUSS, BE, 29-Apr-2020,3.9,4.05,4.05,4.05,4.05,4.05,4.05,104317,4.22,41, -, -
MCX, EQ, 29-Apr-2020,1095.75,1100.0,1108.0,1040.0,1046.5,1044.8,1060.64,302218,3205.45,17472, 125201, 41.43
MDL, SM, 29-Apr-2020,23.5,22.35,23.2,22.35,22.35,22.35,22.65,10000,2.27,5, 10000, 100.00
MEGASOFT, EQ, 29-Apr-2020,5.9,5.9,5.95,5.85,5.9,5.9,5.87,13721,0.81,37, 12721, 92.71
MEGH, EQ, 29-Apr-2020,52.8,53.15,53.3,51.4,51.6,51.6,52.0,706081,367.14,4008, 263526, 37.32
MELSTAR, BZ, 29-Apr-2020,2.7,2.8,2.8,2.8,2.8,2.8,2.8,4310,0.12,12, -, -
MENONBE, EQ, 29-Apr-2020,33.7,33.9,34.95,33.05,33.8,33.85,34.03,8631,2.94,121, 5364, 62.15
MEP, EQ, 29-Apr-2020,18.0,18.8,18.9,18.0,18.9,18.9,18.8,498097,93.65,800, 342928, 68.85
MERCATOR, BE, 29-Apr-2020,0.65,0.7,0.7,0.6,0.7,0.7,0.7,919542,6.42,243, -, -
METALFORGE, BE, 29-Apr-2020,4.2,4.05,4.4,4.05,4.1,4.1,4.31,18826,0.81,51, -, -
METKORE, BZ, 29-Apr-2020,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1520,0.0,2, -, -
METROPOLIS, EQ, 29-Apr-2020,1239.0,1258.0,1258.0,1233.0,1238.6,1239.8,1245.01,50101,623.76,3531, 25730, 51.36
MFSL, EQ, 29-Apr-2020,477.15,480.0,480.0,462.7,472.0,473.0,471.64,2262910,10672.75,42182, 596070, 26.34
MGEL, SM, 29-Apr-2020,54.6,54.75,54.75,54.75,54.75,54.75,54.75,2000,1.1,1, 2000, 100.00
MGL, EQ, 29-Apr-2020,959.35,967.7,990.0,940.25,946.25,946.2,963.78,1211246,11673.74,38556, 348248, 28.75
MHHL, SM, 29-Apr-2020,16.3,16.95,16.95,16.95,16.95,16.95,16.95,3000,0.51,1, 3000, 100.00
MHRIL, EQ, 29-Apr-2020,131.4,131.85,134.4,130.45,131.65,131.7,131.88,21862,28.83,984, 11020, 50.41
MIC, BE, 29-Apr-2020,0.65,0.65,0.7,0.6,0.7,0.65,0.65,29682,0.19,33, -, -
MIDHANI, EQ, 29-Apr-2020,205.15,206.6,215.0,204.0,210.75,210.75,211.0,1620568,3419.33,21810, 395377, 24.40
MINDACORP, EQ, 29-Apr-2020,67.85,68.0,70.8,67.6,68.65,68.95,69.22,985073,681.87,7872, 408217, 41.44
MINDAIND, EQ, 29-Apr-2020,271.1,271.8,293.0,268.0,291.0,288.2,281.67,445208,1254.0,9662, 171056, 38.42
MINDTECK, EQ, 29-Apr-2020,19.1,19.15,19.65,18.55,19.65,18.9,18.97,2745,0.52,57, 2595, 94.54
MINDTREE, EQ, 29-Apr-2020,867.3,866.0,892.8,853.5,881.65,881.6,879.72,1118187,9836.93,30796, 112576, 10.07
MIRCELECTR, EQ, 29-Apr-2020,4.95,5.1,5.15,4.8,5.05,5.05,4.98,217541,10.84,518, 102469, 47.10
MIRZAINT, EQ, 29-Apr-2020,42.0,42.1,42.8,41.65,42.0,41.9,42.34,89033,37.69,915, 35539, 39.92
MITTAL, EQ, 29-Apr-2020,103.95,104.6,105.95,104.0,104.45,104.4,104.43,19984,20.87,160, 2500, 12.51
MMFL, EQ, 29-Apr-2020,183.05,178.5,188.0,178.5,183.95,183.7,183.18,13164,24.11,350, 7080, 53.78
MMP, EQ, 29-Apr-2020,60.35,59.0,61.5,59.0,60.0,60.0,60.15,1246,0.75,26, 1186, 95.18
MMTC, EQ, 29-Apr-2020,14.75,14.85,14.95,14.55,14.8,14.75,14.79,534991,79.12,1626, 222839, 41.65
MODIRUBBER, BE, 29-Apr-2020,31.45,33.0,33.0,32.95,32.95,32.95,32.95,502,0.17,3, -, -
MOHOTAIND, EQ, 29-Apr-2020,6.85,6.7,7.15,6.6,7.05,6.95,7.0,12846,0.9,74, 9284, 72.27
MOIL, EQ, 29-Apr-2020,135.7,135.75,138.0,131.1,132.45,132.45,134.54,470187,632.58,7152, 195409, 41.56
MOLDTECH, EQ, 29-Apr-2020,37.85,37.9,38.4,35.1,36.0,36.0,37.01,85260,31.55,1547, 31165, 36.55
MOLDTKPAC, EQ, 29-Apr-2020,190.0,199.75,204.75,194.35,195.0,196.4,199.34,422685,842.59,8038, 91921, 21.75
MONTECARLO, EQ, 29-Apr-2020,153.65,155.75,160.0,153.3,158.3,158.75,156.57,7535,11.8,416, 4225, 56.07
MORARJEE, EQ, 29-Apr-2020,8.85,8.75,8.75,8.75,8.75,8.75,8.75,350,0.03,2, 350, 100.00
MOREPENLAB, EQ, 29-Apr-2020,16.95,16.95,17.75,16.5,17.75,17.75,17.47,1397773,244.2,3705, 837744, 59.93
MOTHERSUMI, EQ, 29-Apr-2020,78.3,79.95,86.1,79.75,81.7,81.4,83.45,81291509,67837.99,276657, 22561603, 27.75
MOTILALOFS, EQ, 29-Apr-2020,472.5,473.0,485.3,465.2,470.0,469.6,474.06,108611,514.88,5559, 70282, 64.71
MOTOGENFIN, EQ, 29-Apr-2020,27.2,26.0,28.0,25.75,26.0,26.85,26.57,1480,0.39,34, 973, 65.74
MPHASIS, EQ, 29-Apr-2020,712.55,718.0,724.8,703.0,704.0,706.3,713.15,304560,2171.98,7809, 257680, 84.61
MPSLTD, EQ, 29-Apr-2020,271.15,275.0,284.7,272.15,276.15,275.55,280.18,17877,50.09,268, 15915, 89.03
MPTODAY, SM, 29-Apr-2020,15.7,14.95,14.95,14.95,14.95,14.95,14.95,2000,0.3,1, 2000, 100.00
MRF, EQ, 29-Apr-2020,59075.7,59100.0,59750.0,58900.0,59068.45,59203.7,59259.99,8035,4761.54,4927, 2463, 30.65
MRO-TEK, BE, 29-Apr-2020,26.15,26.0,26.0,25.05,25.05,25.05,25.13,1191,0.3,7, -, -
MRPL, EQ, 29-Apr-2020,32.35,32.5,32.75,31.9,32.0,32.0,32.21,341776,110.1,2114, 214879, 62.87
MSPL, BE, 29-Apr-2020,4.2,4.35,4.4,4.25,4.25,4.25,4.28,4222,0.18,17, -, -
MSTCLTD, EQ, 29-Apr-2020,89.5,90.45,93.95,90.05,93.0,92.65,91.63,60296,55.25,833, 33973, 56.34
MTEDUCARE, EQ, 29-Apr-2020,11.1,11.65,11.65,11.4,11.65,11.6,11.64,51395,5.98,188, 46208, 89.91
MTNL, EQ, 29-Apr-2020,7.3,7.35,7.4,6.95,7.2,7.2,7.18,664851,47.75,3923, 338568, 50.92
MUKANDENGG, BE, 29-Apr-2020,7.35,7.7,7.7,7.7,7.7,7.7,7.7,866,0.07,7, -, -
MUKANDLTD, EQ, 29-Apr-2020,18.9,19.75,19.75,18.25,18.8,18.6,19.14,15632,2.99,98, 10822, 69.23
MUKANDLTD, P1, 29-Apr-2020,6.15,7.35,7.35,6.15,6.15,6.15,6.55,3,0.0,2, 3, 100.00
MUKTAARTS, EQ, 29-Apr-2020,21.5,21.2,22.0,20.3,21.0,21.15,21.48,9525,2.05,209, 6048, 63.50
MUNJALAU, EQ, 29-Apr-2020,36.0,36.0,37.3,35.75,36.1,36.3,36.7,201679,74.02,1477, 56972, 28.25
MUNJALSHOW, EQ, 29-Apr-2020,73.3,73.3,76.5,73.3,75.55,75.85,75.51,14284,10.79,582, 9444, 66.12
MURUDCERA, EQ, 29-Apr-2020,12.0,12.5,12.9,11.9,12.4,12.5,12.36,51868,6.41,260, 22457, 43.30
MUTHOOTCAP, EQ, 29-Apr-2020,291.3,297.0,299.0,289.0,290.0,289.9,291.99,15757,46.01,458, 12960, 82.25
MUTHOOTFIN, EQ, 29-Apr-2020,826.6,832.7,841.7,818.3,824.75,824.2,827.85,1087042,8999.06,25971, 304272, 27.99
N100, EQ, 29-Apr-2020,668.26,668.25,668.25,652.12,653.0,655.29,656.79,53568,351.83,2676, 41268, 77.04
NABARD, N1, 29-Apr-2020,1155.0,1145.04,1155.0,1145.04,1155.0,1155.0,1150.02,4,0.05,2, 4, 100.00
NABARD, N2, 29-Apr-2020,1202.05,1212.5,1213.0,1212.5,1213.0,1212.75,1212.63,200,2.43,13, 200, 100.00
NACLIND, EQ, 29-Apr-2020,24.6,25.25,25.25,24.5,24.95,24.9,24.8,23824,5.91,151, 20340, 85.38
NAGAFERT, BE, 29-Apr-2020,3.8,3.9,3.9,3.75,3.75,3.8,3.82,93401,3.57,245, -, -
NAGREEKEXP, EQ, 29-Apr-2020,9.1,8.6,9.7,8.6,9.2,9.25,9.43,2273,0.21,27, 1925, 84.69
NAHARCAP, EQ, 29-Apr-2020,54.3,56.55,56.85,54.55,56.85,56.3,56.29,1150,0.65,15, 1144, 99.48
NAHARINDUS, EQ, 29-Apr-2020,19.2,19.0,20.45,19.0,19.95,19.8,19.7,7555,1.49,106, 3907, 51.71
NAHARPOLY, EQ, 29-Apr-2020,33.15,39.4,39.4,34.15,35.2,34.95,35.8,35019,12.54,655, 23830, 68.05
NAHARSPING, EQ, 29-Apr-2020,30.65,32.5,34.65,31.5,34.65,34.0,33.34,16666,5.56,232, 13038, 78.23
NAM-INDIA, EQ, 29-Apr-2020,234.95,236.9,241.9,233.1,237.5,237.6,237.95,1488400,3541.61,22690, 661314, 44.43
NATCOPHARM, EQ, 29-Apr-2020,623.6,632.0,634.9,615.1,617.0,619.1,624.98,150631,941.41,5686, 59529, 39.52
NATHBIOGEN, EQ, 29-Apr-2020,235.35,244.0,247.1,235.0,247.1,247.1,242.21,10980,26.59,482, 8606, 78.38
NATIONALUM, EQ, 29-Apr-2020,30.5,30.5,31.35,30.35,30.85,30.9,30.94,9896188,3061.61,33155, 3463378, 35.00
NAUKRI, EQ, 29-Apr-2020,2392.25,2420.75,2499.75,2405.45,2418.4,2434.75,2467.34,487683,12032.78,44892, 195539, 40.10
NAVINFLUOR, EQ, 29-Apr-2020,1604.75,1624.0,1639.9,1568.15,1599.0,1602.7,1607.8,216059,3473.79,19184, 68805, 31.85
NAVKARCORP, EQ, 29-Apr-2020,19.55,19.85,21.8,19.45,21.4,21.5,20.89,427499,89.3,1716, 202518, 47.37
NAVNETEDUL, EQ, 29-Apr-2020,70.35,70.1,72.8,69.1,71.0,71.3,71.3,43429,30.96,668, 25260, 58.16
NBCC, EQ, 29-Apr-2020,19.3,19.5,20.2,19.3,19.8,19.75,19.8,4128189,817.38,25156, 2013286, 48.77
NBIFIN, EQ, 29-Apr-2020,1390.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,50,0.7,4, 50, 100.00
NBVENTURES, EQ, 29-Apr-2020,37.35,37.9,38.45,37.4,37.5,37.45,37.66,157075,59.15,788, 138657, 88.27
NCC, EQ, 29-Apr-2020,25.3,25.3,26.2,25.1,25.75,25.7,25.71,16016252,4118.34,23036, 3495142, 21.82
NCLIND, EQ, 29-Apr-2020,66.75,68.9,68.9,67.0,67.5,67.55,67.77,58967,39.96,792, 25653, 43.50
NDGL, EQ, 29-Apr-2020,445.0,461.95,462.8,415.6,437.05,435.65,428.67,123,0.53,19, 106, 86.18
NDL, EQ, 29-Apr-2020,14.3,14.9,15.45,14.35,15.0,14.95,14.92,48389,7.22,498, 39134, 80.87
NDTV, EQ, 29-Apr-2020,24.8,24.05,25.5,24.05,25.05,24.9,24.94,12360,3.08,214, 7531, 60.93
NECCLTD, EQ, 29-Apr-2020,5.55,5.85,5.85,5.3,5.6,5.5,5.45,60799,3.32,86, 49917, 82.10
NECLIFE, EQ, 29-Apr-2020,14.85,15.3,15.3,14.7,14.85,14.95,14.88,197004,29.32,679, 107911, 54.78
NELCAST, EQ, 29-Apr-2020,41.4,41.5,44.75,40.25,42.95,43.1,43.44,427247,185.61,3205, 93450, 21.87
NELCO, BE, 29-Apr-2020,174.05,174.05,177.45,171.25,174.0,174.3,174.71,9121,15.94,183, -, -
