SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SABEVENTS, EQ, 22-Sep-2020,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,200,0.0,1, 200, 100.00
SABTN, EQ, 22-Sep-2020,1.35,1.35,1.4,1.35, 1.35,1.35,1.39,22219,0.31,33, 22219, 100.00
SADBHAV, EQ, 22-Sep-2020,52.65,51.15,52.25,50.05, 50.75,51.15,50.52,342854,173.21,3515, 234341, 68.35
SADBHIN, EQ, 22-Sep-2020,17.65,17.8,17.85,16.7, 17.55,17.4,17.31,235076,40.69,988, 142654, 60.68
SAFARI, EQ, 22-Sep-2020,378.15,378.55,383.95,357.55, 383.00,374.55,371.83,14808,55.06,1200, 8573, 57.89
SAGARDEEP, EQ, 22-Sep-2020,55.05,52.3,52.3,52.3, 52.30,52.3,52.3,410,0.21,12, 410, 100.00
SAGCEM, EQ, 22-Sep-2020,500.95,496.45,499.0,465.95, 494.70,490.2,486.97,7268,35.39,526, 4142, 56.99
SAIL, EQ, 22-Sep-2020,35.35,35.4,35.75,33.8, 35.75,35.5,34.64,24497184,8486.54,39546, 5922241, 24.18
SAKAR, EQ, 22-Sep-2020,69.8,71.5,71.5,66.5, 68.70,67.25,68.44,27489,18.81,135, 6091, 22.16
SAKHTISUG, EQ, 22-Sep-2020,8.25,8.15,8.4,7.9, 8.30,8.3,8.1,21074,1.71,106, 14766, 70.07
SAKSOFT, EQ, 22-Sep-2020,400.35,411.8,414.9,336.85, 386.00,387.05,382.17,578198,2209.69,26699, 122242, 21.14
SAKUMA, EQ, 22-Sep-2020,6.0,6.05,6.2,5.8, 6.00,5.95,5.89,156218,9.2,425, 112047, 71.72
SALASAR, EQ, 22-Sep-2020,190.4,190.0,196.1,183.35, 195.00,193.8,191.34,55838,106.84,816, 13146, 23.54
SALONA, EQ, 22-Sep-2020,55.5,56.6,56.6,54.15, 54.15,54.15,55.4,713,0.39,8, 582, 81.63
SALSTEEL, EQ, 22-Sep-2020,3.0,3.05,3.1,2.85, 2.85,2.85,2.87,79135,2.27,103, 59928, 75.73
SALZERELEC, EQ, 22-Sep-2020,93.55,93.55,94.85,88.6, 89.50,89.3,90.54,27489,24.89,467, 20533, 74.70
SAMBHAAV, EQ, 22-Sep-2020,2.1,2.1,2.1,2.0, 2.05,2.0,2.01,20140,0.4,24, 10610, 52.68
SANCO, EQ, 22-Sep-2020,13.65,13.7,14.35,12.6, 13.05,13.25,13.3,52491,6.98,278, 36568, 69.67
SANDESH, EQ, 22-Sep-2020,522.45,514.95,535.0,490.05, 516.90,513.0,512.74,4241,21.75,1605, 1047, 24.69
SANDHAR, EQ, 22-Sep-2020,231.25,227.1,234.95,215.9, 225.75,228.45,225.67,26791,60.46,1480, 13045, 48.69
SANGAMIND, EQ, 22-Sep-2020,47.8,47.8,48.85,46.5, 47.10,47.2,47.33,1345,0.64,39, 1070, 79.55
SANGHIIND, EQ, 22-Sep-2020,25.8,26.4,26.4,24.3, 25.10,25.25,25.34,372648,94.42,1377, 213488, 57.29
SANGHVIFOR, BE, 22-Sep-2020,18.0,17.2,17.2,17.2, 17.20,17.2,17.2,101,0.02,2, -, -
SANGHVIMOV, EQ, 22-Sep-2020,72.55,72.2,73.6,70.0, 72.30,71.65,71.2,24485,17.43,655, 10184, 41.59
SANGINITA, EQ, 22-Sep-2020,74.9,80.0,80.0,71.2, 75.90,74.5,74.22,37447,27.79,729, 20807, 55.56
SANOFI, EQ, 22-Sep-2020,8418.65,8400.0,8450.0,8170.0, 8368.00,8342.35,8321.45,11713,974.69,3278, 5783, 49.37
SANWARIA, BZ, 22-Sep-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,153302,2.61,254, -, -
SARDAEN, EQ, 22-Sep-2020,223.35,219.0,228.0,207.0, 226.00,219.15,214.43,72753,156.0,3350, 22730, 31.24
SAREGAMA, EQ, 22-Sep-2020,549.6,539.05,580.2,524.35, 545.00,541.8,537.72,39223,210.91,1673, 33096, 84.38
SARLAPOLY, EQ, 22-Sep-2020,18.1,18.75,18.75,16.7, 18.20,18.2,17.83,92065,16.41,641, 56330, 61.19
SARVESHWAR, SM, 22-Sep-2020,10.8,10.3,10.5,10.3, 10.50,10.5,10.47,11200,1.17,3, 1600, 14.29
SASKEN, EQ, 22-Sep-2020,638.95,684.0,709.0,622.95, 693.00,681.9,672.72,531885,3578.12,28623, 86771, 16.31
SASTASUNDR, EQ, 22-Sep-2020,88.05,86.55,89.45,80.1, 84.10,84.5,84.4,5652,4.77,232, 3595, 63.61
SATIA, EQ, 22-Sep-2020,109.05,110.2,117.0,101.0, 110.00,112.7,108.65,186868,203.02,3757, 30953, 16.56
SATIN, EQ, 22-Sep-2020,58.7,58.6,58.7,53.7, 57.00,55.75,55.46,336593,186.67,4892, 247970, 73.67
SATINPP, E1, 22-Sep-2020,22.9,22.0,22.0,20.65, 21.50,21.5,20.96,37766,7.91,150, 34192, 90.54
SBICARD, EQ, 22-Sep-2020,818.15,820.0,828.0,774.05, 813.00,813.0,804.41,1361609,10952.85,82606, 477238, 35.05
SBIETFQLTY, EQ, 22-Sep-2020,104.26,104.5,105.74,101.3, 102.33,102.41,102.89,4179,4.3,140, 2818, 67.43
SBILIFE, EQ, 22-Sep-2020,840.1,840.0,840.0,801.6, 833.00,831.85,823.56,1265561,10422.71,41867, 504008, 39.82
SBIN, EQ, 22-Sep-2020,185.8,186.15,188.3,181.15, 187.00,186.2,185.25,51216440,94878.56,278193, 7158936, 13.98
SBIN, N2, 22-Sep-2020,10820.0,10858.95,10858.95,10815.0, 10850.00,10850.0,10838.03,36,3.9,12, 34, 94.44
SBIN, N5, 22-Sep-2020,11079.14,11060.0,11079.0,11051.0, 11077.98,11075.17,11065.11,463,51.23,82, 443, 95.68
SCAPDVR, BE, 22-Sep-2020,1.55,1.6,1.6,1.55, 1.60,1.6,1.6,25318,0.4,17, -, -
SCHAEFFLER, EQ, 22-Sep-2020,3796.55,3849.0,3849.0,3625.05, 3700.00,3698.2,3695.53,8626,318.78,2619, 5377, 62.33
SCHAND, EQ, 22-Sep-2020,70.75,71.0,71.05,67.25, 68.00,69.7,69.35,19069,13.22,206, 15362, 80.56
SCHNEIDER, EQ, 22-Sep-2020,79.5,79.05,79.25,75.75, 79.15,78.75,77.82,216278,168.31,6833, 88106, 40.74
SCI, EQ, 22-Sep-2020,54.25,54.0,54.1,51.55, 52.00,52.05,52.43,1273396,667.6,6649, 520693, 40.89
SDBL, EQ, 22-Sep-2020,51.7,51.7,53.65,49.15, 52.95,51.9,50.45,131347,66.27,1047, 63554, 48.39
SEAMECLTD, EQ, 22-Sep-2020,406.0,401.0,408.45,391.0, 400.00,400.25,400.2,12292,49.19,975, 5475, 44.54
SELAN, EQ, 22-Sep-2020,109.6,109.6,110.0,102.25, 106.75,106.8,106.14,22364,23.74,774, 11571, 51.74
SELMCL, BZ, 22-Sep-2020,1.75,1.8,1.8,1.7, 1.80,1.8,1.8,338375,6.09,57, -, -
SEPOWER, EQ, 22-Sep-2020,2.65,2.6,2.6,2.55, 2.55,2.55,2.57,896,0.02,8, 896, 100.00
SEQUENT, EQ, 22-Sep-2020,139.7,140.8,147.0,129.2, 144.30,143.45,138.39,1990841,2755.05,19508, 487828, 24.50
SESHAPAPER, EQ, 22-Sep-2020,138.3,138.3,138.3,132.0, 136.00,136.05,135.62,14598,19.8,454, 11111, 76.11
SETCO, BE, 22-Sep-2020,10.7,10.65,10.7,10.2, 10.20,10.2,10.25,46095,4.72,120, -, -
SETF10GILT, EQ, 22-Sep-2020,197.07,199.9,199.97,197.1, 199.97,199.97,197.49,325,0.64,9, 315, 96.92
SETFGOLD, EQ, 22-Sep-2020,4597.35,4563.95,4564.6,4518.0, 4530.00,4530.35,4539.33,13290,603.28,1713, 8273, 62.25
SETFNIF50, EQ, 22-Sep-2020,116.69,120.0,120.0,115.06, 115.84,115.52,115.55,300746,347.5,1640, 183527, 61.02
SETFNIFBK, EQ, 22-Sep-2020,213.68,214.0,214.0,209.2, 211.92,211.18,210.61,216830,456.66,2004, 191756, 88.44
SETFNN50, EQ, 22-Sep-2020,279.09,278.0,278.0,268.0, 273.65,273.54,272.77,10613,28.95,344, 7714, 72.68
SETUINFRA, EQ, 22-Sep-2020,0.7,0.7,0.75,0.7, 0.75,0.7,0.71,66235,0.47,59, 65583, 99.02
SEYAIND, EQ, 22-Sep-2020,69.5,69.05,69.55,66.05, 68.20,68.4,67.73,12061,8.17,224, 8205, 68.03
SEZAL, BZ, 22-Sep-2020,3.65,3.65,3.65,3.6, 3.60,3.6,3.65,1010,0.04,6, -, -
SFL, EQ, 22-Sep-2020,1456.2,1452.0,1480.0,1382.0, 1432.25,1433.95,1427.76,27111,387.08,4593, 9632, 35.53
SGBAPR28I, GB, 22-Sep-2020,4876.78,4850.0,4850.0,4800.0, 4803.00,4802.72,4808.97,422,20.29,100, 384, 91.00
SGBAUG24, GB, 22-Sep-2020,5085.78,5040.0,5074.0,5020.0, 5027.20,5030.48,5035.86,92,4.63,23, 92, 100.00
SGBAUG27, GB, 22-Sep-2020,4980.0,4975.0,4975.0,4935.2, 4949.10,4949.1,4943.22,39,1.93,7, 39, 100.00
SGBAUG28V, GB, 22-Sep-2020,4871.79,4890.0,4890.0,4789.0, 4799.00,4796.34,4811.3,6369,306.43,790, 5120, 80.39
SGBDC27VII, GB, 22-Sep-2020,4900.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,147,7.2,26, 147, 100.00
SGBDEC25, GB, 22-Sep-2020,5050.0,5079.0,5079.0,5079.0, 5079.00,5079.0,5079.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 22-Sep-2020,5060.0,4916.0,5040.0,4910.0, 4950.00,4954.52,4971.25,215,10.69,37, 143, 66.51
SGBFEB27, GB, 22-Sep-2020,5199.0,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,3,0.15,1, 3, 100.00
SGBFEB28IX, GB, 22-Sep-2020,4853.88,4730.0,4999.0,4730.0, 4980.00,4980.0,4903.0,3,0.15,3, 1, 33.33
SGBJ28VIII, GB, 22-Sep-2020,4881.0,4880.0,4881.0,4760.01, 4760.01,4760.01,4856.44,25,1.21,9, 21, 84.00
SGBJUL25, GB, 22-Sep-2020,4990.0,4866.0,5000.0,4866.0, 4900.00,4900.0,4925.2,232,11.43,20, 188, 81.03
SGBJUL28IV, GB, 22-Sep-2020,4863.08,4865.0,4868.0,4800.0, 4801.00,4804.66,4818.71,1359,65.49,265, 1203, 88.52
SGBJUN27, GB, 22-Sep-2020,4881.0,4881.0,4948.0,4850.0, 4948.00,4948.0,4894.67,15,0.73,5, 8, 53.33
SGBJUN28, GB, 22-Sep-2020,4854.77,4854.77,4869.0,4800.0, 4801.15,4803.07,4812.6,471,22.67,91, 315, 66.88
SGBMAR24, GB, 22-Sep-2020,5049.5,5049.5,5049.5,5049.5, 5049.50,5049.5,5049.5,50,2.52,1, 50, 100.00
SGBMAR25, GB, 22-Sep-2020,4975.07,4902.0,4922.0,4902.0, 4902.00,4902.0,4904.44,16,0.78,7, 16, 100.00
SGBMAR28X, GB, 22-Sep-2020,4840.36,4850.0,4850.0,4780.0, 4780.00,4780.31,4822.14,65,3.13,18, 59, 90.77
SGBMAY25, GB, 22-Sep-2020,4991.0,4990.0,4990.0,4900.0, 4900.00,4902.57,4949.71,236,11.68,15, 208, 88.14
SGBMAY26, GB, 22-Sep-2020,4985.0,4948.0,4948.0,4947.96, 4947.96,4947.96,4947.96,11,0.54,2, 11, 100.00
SGBMAY28, GB, 22-Sep-2020,4868.82,4869.0,4869.0,4782.0, 4815.00,4798.05,4803.99,402,19.31,71, 364, 90.55
SGBNOV23, GB, 22-Sep-2020,5150.37,5070.0,5300.0,5010.0, 5136.05,5136.05,5168.32,129,6.67,23, 95, 73.64
SGBNOV24, GB, 22-Sep-2020,5001.04,4906.0,4975.0,4906.0, 4950.00,4950.0,4947.66,53,2.62,15, 45, 84.91
SGBNOV258, GB, 22-Sep-2020,4998.0,4860.0,4860.0,4849.0, 4849.00,4849.0,4856.13,24,1.17,11, 24, 100.00
SGBOCT25, GB, 22-Sep-2020,5002.0,4999.0,5002.0,4999.0, 4999.00,4999.23,4999.09,32,1.6,6, 32, 100.00
SGBOCT25IV, GB, 22-Sep-2020,5005.0,4860.0,5000.0,4860.0, 4895.00,4895.0,4888.82,38,1.86,8, 38, 100.00
SGBOCT26, GB, 22-Sep-2020,4950.0,4850.0,4850.0,4811.0, 4850.00,4829.66,4840.96,54,2.61,29, 43, 79.63
SGBOCT27, GB, 22-Sep-2020,4925.0,4850.0,4899.0,4760.0, 4860.00,4860.0,4839.37,127,6.15,19, 116, 91.34
SGBOCT27VI, GB, 22-Sep-2020,4880.0,4806.0,4889.0,4701.0, 4880.00,4871.74,4846.28,65,3.15,18, 46, 70.77
SGBSEP24, GB, 22-Sep-2020,5057.18,4965.0,5018.0,4911.0, 4959.00,4961.43,4963.98,96,4.77,33, 90, 93.75
SGBSEP27, GB, 22-Sep-2020,4931.05,4931.05,4931.05,4900.0, 4900.00,4900.0,4906.21,5,0.25,2, 5, 100.00
SGL, EQ, 22-Sep-2020,8.5,8.2,8.9,8.1, 8.50,8.45,8.17,27554,2.25,92, 22652, 82.21
SHAHALLOYS, EQ, 22-Sep-2020,6.8,6.8,6.8,6.8, 6.80,6.8,6.8,170,0.01,1, 170, 100.00
SHAKTIPUMP, EQ, 22-Sep-2020,177.6,179.0,181.25,168.9, 180.00,178.05,175.18,22724,39.81,884, 12945, 56.97
SHALBY, EQ, 22-Sep-2020,75.6,75.05,76.6,72.0, 74.70,73.9,74.31,66194,49.19,1598, 31699, 47.89
SHALPAINTS, EQ, 22-Sep-2020,66.55,69.0,69.0,63.0, 66.00,65.35,65.56,69079,45.29,1212, 34817, 50.40
SHANKARA, EQ, 22-Sep-2020,342.85,342.85,343.55,322.15, 332.05,331.4,331.28,28604,94.76,1750, 14009, 48.98
SHANTIGEAR, EQ, 22-Sep-2020,100.25,101.8,102.45,94.35, 101.95,99.65,98.46,21987,21.65,823, 14973, 68.10
SHARDACROP, EQ, 22-Sep-2020,268.75,265.75,266.75,252.0, 260.45,258.6,259.05,31568,81.78,3060, 13596, 43.07
SHARDAMOTR, EQ, 22-Sep-2020,868.25,857.3,857.3,807.35, 833.00,837.75,834.18,1717,14.32,267, 1252, 72.92
SHAREINDIA, EQ, 22-Sep-2020,109.6,109.6,109.9,96.25, 103.95,100.35,102.08,14468,14.77,340, 6407, 44.28
SHARIABEES, EQ, 22-Sep-2020,291.27,295.5,295.5,287.05, 287.05,287.05,293.8,45,0.13,12, 36, 80.00
SHEMAROO, EQ, 22-Sep-2020,57.15,56.2,57.2,54.3, 55.00,55.05,54.87,80428,44.13,1073, 55328, 68.79
SHIL, EQ, 22-Sep-2020,85.35,85.35,87.0,80.55, 83.45,83.85,83.76,139322,116.7,1043, 109109, 78.31
SHILPAMED, EQ, 22-Sep-2020,564.95,567.1,571.5,530.05, 563.30,558.7,552.38,1117342,6171.93,28518, 242497, 21.70
SHIRPUR-G, EQ, 22-Sep-2020,8.0,7.95,7.95,7.65, 7.75,7.7,7.75,9879,0.77,82, 9669, 97.87
SHIVAMAUTO, EQ, 22-Sep-2020,16.4,16.1,16.4,15.6, 15.90,15.95,15.91,40085,6.38,251, 24731, 61.70
SHIVAMILLS, EQ, 22-Sep-2020,23.25,22.3,23.35,22.0, 23.35,23.3,22.36,179,0.04,21, 157, 87.71
SHIVATEX, EQ, 22-Sep-2020,91.5,89.15,91.0,87.8, 88.50,88.7,89.52,4673,4.18,33, 2027, 43.38
SHK, EQ, 22-Sep-2020,81.55,81.7,82.0,76.0, 78.45,78.4,78.13,685812,535.83,5145, 261752, 38.17
SHOPERSTOP, EQ, 22-Sep-2020,168.9,166.2,170.65,156.15, 161.25,162.1,161.47,142035,229.34,3049, 81605, 57.45
SHREDIGCEM, EQ, 22-Sep-2020,47.2,46.5,49.3,46.05, 48.40,47.85,47.75,495250,236.46,2435, 315757, 63.76
SHREECEM, EQ, 22-Sep-2020,18903.7,19075.0,19187.2,18424.0, 18840.00,18982.45,18849.83,71503,13478.2,18326, 12087, 16.90
SHREEPUSHK, EQ, 22-Sep-2020,113.3,113.7,116.0,107.65, 111.05,110.9,110.48,35505,39.23,1000, 23066, 64.97
SHREERAMA, EQ, 22-Sep-2020,8.15,7.85,7.85,7.75, 7.75,7.75,7.77,20480,1.59,45, 14877, 72.64
SHRENIK, EQ, 22-Sep-2020,48.95,49.1,49.35,48.25, 49.00,49.05,48.73,10489,5.11,65, 8627, 82.25
SHREYANIND, EQ, 22-Sep-2020,76.85,76.8,76.8,73.0, 75.40,74.55,74.52,22643,16.87,1085, 12208, 53.92
SHREYAS, BE, 22-Sep-2020,67.5,67.3,67.3,65.3, 65.95,65.95,65.98,4892,3.23,50, -, -
SHRIPISTON, BE, 22-Sep-2020,551.6,550.0,550.0,525.0, 539.00,541.0,532.0,527,2.8,45, -, -
SHRIRAMCIT, EQ, 22-Sep-2020,895.95,881.0,905.7,831.0, 883.75,885.3,871.45,70991,618.65,4712, 38413, 54.11
SHRIRAMEPC, EQ, 22-Sep-2020,3.65,3.7,3.7,3.5, 3.55,3.5,3.55,159744,5.67,199, 78897, 49.39
SHUBHLAXMI, SM, 22-Sep-2020,26.7,28.0,28.0,27.15, 28.00,28.0,27.73,12000,3.33,10, 11000, 91.67
SHYAMCENT, EQ, 22-Sep-2020,4.45,4.35,4.5,4.25, 4.25,4.25,4.25,28999,1.23,36, 26987, 93.06
SICAGEN, EQ, 22-Sep-2020,11.3,11.2,11.2,10.75, 11.20,11.1,11.05,12387,1.37,58, 9881, 79.77
SICAL, EQ, 22-Sep-2020,11.35,10.95,11.25,10.8, 10.80,10.8,10.92,142065,15.51,329, 65763, 46.29
SIEMENS, EQ, 22-Sep-2020,1243.6,1243.0,1247.75,1196.75, 1211.00,1216.65,1215.93,454643,5528.14,32010, 91232, 20.07
SIGIND, EQ, 22-Sep-2020,18.85,18.85,18.95,17.0, 17.95,17.4,17.59,9470,1.67,171, 7450, 78.67
SIKKO, SM, 22-Sep-2020,23.0,22.0,22.0,22.0, 22.00,22.0,22.0,4000,0.88,1, 4000, 100.00
SIL, BE, 22-Sep-2020,9.85,10.0,10.0,9.4, 10.00,10.0,9.98,320,0.03,5, -, -
SILINV, EQ, 22-Sep-2020,146.05,141.95,150.45,136.0, 140.25,142.65,140.89,8277,11.66,881, 3780, 45.67
SILLYMONKS, EQ, 22-Sep-2020,27.45,27.45,28.75,26.1, 27.05,27.05,27.91,912,0.25,21, 618, 67.76
SIMBHALS, EQ, 22-Sep-2020,6.65,6.35,6.9,6.35, 6.40,6.4,6.45,4523,0.29,48, 4472, 98.87
SIMPLEXINF, EQ, 22-Sep-2020,28.0,28.15,28.25,27.05, 27.40,27.75,27.61,78959,21.8,814, 52740, 66.79
SINTERCOM, SM, 22-Sep-2020,74.0,74.0,74.0,73.0, 73.00,73.0,73.5,4000,2.94,2, 4000, 100.00
SINTEX, EQ, 22-Sep-2020,2.15,2.1,2.15,2.05, 2.10,2.05,2.07,2308911,47.75,1145, 1070534, 46.37
SIRCA, EQ, 22-Sep-2020,256.1,251.2,264.55,243.0, 262.00,260.35,254.4,14348,36.5,1060, 7114, 49.58
SIS, EQ, 22-Sep-2020,375.55,378.4,382.0,354.25, 375.00,378.45,374.12,138821,519.36,6665, 84666, 60.99
SITINET, EQ, 22-Sep-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,187934,3.29,64, 187934, 100.00
SIYSIL, EQ, 22-Sep-2020,137.9,139.35,139.35,130.25, 135.00,134.65,133.92,43636,58.44,1612, 21571, 49.43
SJVN, EQ, 22-Sep-2020,22.8,22.75,22.8,22.0, 22.05,22.1,22.19,1286264,285.46,4126, 816086, 63.45
SKFINDIA, EQ, 22-Sep-2020,1514.25,1530.0,1533.05,1480.0, 1490.00,1489.7,1491.96,21038,313.88,3100, 10829, 51.47
SKIL, EQ, 22-Sep-2020,3.3,3.4,3.45,3.15, 3.20,3.2,3.28,106404,3.49,174, 71357, 67.06
SKIPPER, EQ, 22-Sep-2020,49.95,49.0,50.0,47.5, 47.50,47.5,47.67,56856,27.1,301, 51868, 91.23
SKMEGGPROD, EQ, 22-Sep-2020,40.6,41.25,41.25,39.0, 39.60,39.85,39.83,21662,8.63,355, 16223, 74.89
SMARTLINK, EQ, 22-Sep-2020,71.35,71.4,72.65,70.5, 71.60,70.8,71.05,14247,10.12,366, 9783, 68.67
SMLISUZU, EQ, 22-Sep-2020,400.35,405.95,405.95,388.0, 394.10,393.55,394.15,10838,42.72,1062, 6007, 55.43
SMPL, BZ, 22-Sep-2020,0.3,0.3,0.3,0.25, 0.25,0.25,0.27,35080,0.1,14, -, -
SMSLIFE, EQ, 22-Sep-2020,655.35,656.1,678.85,622.6, 645.00,640.55,643.88,68083,438.37,3780, 21895, 32.16
SMSPHARMA, EQ, 22-Sep-2020,92.65,92.0,92.65,85.35, 87.55,87.0,88.13,432478,381.13,5341, 192657, 44.55
SMVD, SM, 22-Sep-2020,9.3,9.7,9.75,9.7, 9.75,9.75,9.73,4000,0.39,2, 4000, 100.00
SNOWMAN, EQ, 22-Sep-2020,33.3,33.3,33.7,31.0, 33.55,33.0,32.07,545093,174.83,2999, 266880, 48.96
SOBHA, EQ, 22-Sep-2020,238.0,235.0,239.45,221.0, 236.95,236.15,231.89,338188,784.23,16672, 166832, 49.33
SOLARA, EQ, 22-Sep-2020,988.05,981.1,995.0,900.0, 970.00,963.05,949.04,220990,2097.29,14073, 48376, 21.89
SOLARINDS, EQ, 22-Sep-2020,1066.65,1050.0,1072.75,1024.0, 1052.00,1047.05,1039.95,5666,58.92,855, 3291, 58.08
SOMANYCERA, EQ, 22-Sep-2020,185.65,187.9,187.9,162.65, 180.00,178.55,176.22,195917,345.25,4458, 93427, 47.69
SOMATEX, EQ, 22-Sep-2020,3.2,3.35,3.35,3.05, 3.05,3.05,3.07,20918,0.64,22, 20768, 99.28
SOMICONVEY, EQ, 22-Sep-2020,22.55,22.3,23.65,21.55, 21.65,22.4,22.24,11032,2.45,206, 4045, 36.67
SONATSOFTW, EQ, 22-Sep-2020,329.8,329.8,338.0,305.0, 336.00,333.5,327.27,715661,2342.14,20458, 214743, 30.01
SORILINFRA, EQ, 22-Sep-2020,67.3,67.0,67.0,63.95, 63.95,63.95,64.5,8040,5.19,116, 7169, 89.17
SOTL, EQ, 22-Sep-2020,687.3,714.75,714.75,684.95, 688.25,690.75,700.16,25542,178.83,1925, 8184, 32.04
SOUTHBANK, EQ, 22-Sep-2020,6.8,6.85,6.9,6.45, 6.75,6.7,6.66,10471859,697.22,26851, 3788170, 36.17
SOUTHWEST, EQ, 22-Sep-2020,26.85,27.7,27.7,25.65, 26.90,26.3,26.46,31562,8.35,82, 24131, 76.46
SPAL, EQ, 22-Sep-2020,120.25,120.05,121.0,110.65, 117.00,115.8,116.0,66310,76.92,2362, 40475, 61.04
SPANDANA, EQ, 22-Sep-2020,556.9,557.0,559.75,526.0, 528.95,529.5,540.64,54827,296.42,4655, 33245, 60.64
SPARC, EQ, 22-Sep-2020,168.9,173.45,175.85,167.4, 173.45,172.85,172.48,1420971,2450.93,20710, 196080, 13.80
SPCENET, BE, 22-Sep-2020,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,34335,0.38,5, -, -
SPECIALITY, EQ, 22-Sep-2020,33.5,33.55,33.95,31.65, 33.20,33.05,32.8,59876,19.64,628, 33285, 55.59
SPENCERS, EQ, 22-Sep-2020,80.45,79.95,80.0,76.0, 77.50,77.35,77.19,700758,540.94,6487, 248619, 35.48
SPENTEX, BZ, 22-Sep-2020,0.6,0.6,0.65,0.6, 0.65,0.65,0.6,1306,0.01,5, -, -
SPIC, EQ, 22-Sep-2020,18.05,17.95,17.95,16.8, 17.65,17.6,17.42,176481,30.74,839, 95599, 54.17
SPICEJET, EQ, 22-Sep-2020,49.8,49.3,49.7,47.05, 48.90,48.85,48.37,1905266,921.65,9854, 690711, 36.25
SPLIL, EQ, 22-Sep-2020,28.35,28.4,29.25,26.85, 27.45,27.15,27.3,24881,6.79,280, 16545, 66.50
SPMLINFRA, EQ, 22-Sep-2020,9.85,9.5,9.5,9.4, 9.40,9.4,9.45,2187,0.21,16, 2187, 100.00
SPTL, EQ, 22-Sep-2020,2.3,2.3,2.3,2.2, 2.20,2.2,2.21,1353623,29.91,493, 913612, 67.49
SPYL, BE, 22-Sep-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.37,94478,0.35,97, -, -
SREEL, EQ, 22-Sep-2020,136.6,132.7,143.5,132.7, 136.00,136.65,137.81,9265,12.77,285, 5738, 61.93
SREIBNPNCD, NN, 22-Sep-2020,1295.92,1150.1,1150.1,1150.1, 1150.10,1150.1,1150.1,20,0.23,1, 20, 100.00
SREIBNPNCD, NO, 22-Sep-2020,909.0,890.0,890.0,890.0, 890.00,890.0,890.0,100,0.89,3, 100, 100.00
SREIBNPNCD, NT, 22-Sep-2020,856.09,845.0,850.0,845.0, ,850.0,846.0,25,0.21,3, 25, 100.00
SREIBNPNCD, NU, 22-Sep-2020,825.0,830.0,830.0,825.0, 825.00,825.0,825.24,42,0.35,3, 42, 100.00
SREINFRA, EQ, 22-Sep-2020,6.95,7.1,7.15,6.5, 6.80,6.75,6.81,682345,46.49,1052, 463693, 67.96
SRF, EQ, 22-Sep-2020,4159.4,4150.55,4184.85,4005.9, 4121.00,4126.55,4088.75,218609,8938.38,23291, 48873, 22.36
SRHHYPOLTD, EQ, 22-Sep-2020,176.1,176.0,177.9,162.95, 165.90,164.9,167.73,43761,73.4,1650, 28196, 64.43
SRIPIPES, EQ, 22-Sep-2020,167.1,167.1,169.9,155.9, 160.00,158.3,159.0,198947,316.32,5774, 128651, 64.67
SRPL, SM, 22-Sep-2020,33.0,36.25,36.25,35.8, 35.90,35.9,36.07,36000,12.99,9, 16000, 44.44
SRTRANSFIN, EQ, 22-Sep-2020,637.45,637.5,647.0,613.05, 639.20,640.65,635.25,4024512,25565.81,67979, 840962, 20.90
SRTRANSFIN, Y6, 22-Sep-2020,2150.0,2147.0,2147.0,2147.0, 2147.00,2147.0,2147.0,3,0.06,1, 3, 100.00
SRTRANSFIN, Y9, 22-Sep-2020,1022.4,1021.95,1022.0,1018.0, 1019.00,1019.0,1020.37,211,2.15,5, 211, 100.00
SRTRANSFIN, YB, 22-Sep-2020,1009.31,1018.0,1018.0,1018.0, 1018.00,1018.0,1018.0,2,0.02,2, 1, 50.00
SRTRANSFIN, YH, 22-Sep-2020,975.0,975.0,975.0,971.0, 971.00,971.0,973.67,150,1.46,3, 150, 100.00
SRTRANSFIN, YI, 22-Sep-2020,987.35,950.0,984.0,950.0, 984.00,984.0,956.88,128,1.22,4, 100, 78.13
SRTRANSFIN, YJ, 22-Sep-2020,1000.41,999.95,999.95,996.87, 998.50,998.8,998.29,1297,12.95,49, 1267, 97.69
SRTRANSFIN, YK, 22-Sep-2020,945.38,949.5,949.5,945.9, 946.50,946.5,946.15,609,5.76,22, 603, 99.01
SRTRANSFIN, YL, 22-Sep-2020,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,225,2.19,2, 225, 100.00
SRTRANSFIN, YM, 22-Sep-2020,1189.46,1189.0,1189.46,1189.0, 1189.46,1189.46,1189.17,40,0.48,5, 40, 100.00
SRTRANSFIN, YO, 22-Sep-2020,988.0,969.0,969.0,966.0, 966.00,966.0,966.32,50,0.48,3, 50, 100.00
