SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LATTEYS, SM, 15-Oct-2020,60.8,57.8,58.0,57.8, 58.00,58.0,57.9,4000,2.32,2, 2000, 50.00
LAURUSLABS, EQ, 15-Oct-2020,325.45,326.0,331.0,313.0, 316.15,315.8,322.14,3464729,11161.19,49500, 1363596, 39.36
LAXMIMACH, EQ, 15-Oct-2020,3915.1,3939.0,4085.0,3825.0, 3852.00,3854.65,3987.06,35496,1415.25,8754, 8236, 23.20
LEMONTREE, EQ, 15-Oct-2020,28.45,27.9,28.3,27.05, 27.40,27.3,27.56,787293,216.99,3404, 405835, 51.55
LEXUS, SM, 15-Oct-2020,8.15,8.25,8.25,8.25, 8.25,8.25,8.25,1000,0.08,1, 1000, 100.00
LFIC, EQ, 15-Oct-2020,61.5,61.5,61.5,58.5, 58.50,58.5,58.88,570,0.34,7, 567, 99.47
LGBBROSLTD, EQ, 15-Oct-2020,234.1,238.35,241.55,231.2, 231.30,232.55,235.97,19136,45.15,1091, 10108, 52.82
LGBFORGE, EQ, 15-Oct-2020,2.35,2.4,2.45,2.25, 2.40,2.35,2.34,21489,0.5,47, 19115, 88.95
LIBAS, EQ, 15-Oct-2020,32.3,32.45,34.0,30.75, 31.95,32.15,33.17,90572,30.05,444, 40199, 44.38
LIBERTSHOE, EQ, 15-Oct-2020,143.8,141.85,144.9,140.0, 141.00,140.75,142.77,56180,80.21,1635, 22591, 40.21
LICHSGFIN, EQ, 15-Oct-2020,286.45,287.05,291.4,275.9, 278.05,277.55,284.21,5147416,14629.37,61105, 1173473, 22.80
LICNETFGSC, EQ, 15-Oct-2020,21.6,21.46,21.74,21.46, 21.60,21.73,21.64,5490,1.19,59, 3136, 57.12
LICNETFN50, EQ, 15-Oct-2020,120.1,120.1,121.99,117.7, 121.49,121.49,118.75,1066,1.27,98, 673, 63.13
LICNETFSEN, EQ, 15-Oct-2020,424.8,427.32,430.0,408.5, 416.00,412.53,418.5,209,0.87,69, 109, 52.15
LICNFNHGP, EQ, 15-Oct-2020,119.1,120.99,125.0,117.8, 122.30,118.36,120.02,43,0.05,14, 28, 65.12
LIKHITHA, BE, 15-Oct-2020,120.0,130.0,136.5,125.0, 136.50,136.5,131.25,1394388,1830.11,6965, -, -
LINCOLN, EQ, 15-Oct-2020,233.25,235.5,240.45,231.45, 232.10,233.55,235.54,81127,191.08,2468, 34771, 42.86
LINCPEN, EQ, 15-Oct-2020,161.0,170.95,170.95,157.2, 158.00,158.85,161.01,987,1.59,99, 823, 83.38
LINDEINDIA, EQ, 15-Oct-2020,780.95,781.4,786.95,765.0, 768.05,768.55,775.78,64391,499.53,3049, 44996, 69.88
LIQUIDBEES, EQ, 15-Oct-2020,1000.0,1001.98,1001.98,999.99, 1000.00,1000.0,1000.0,1379281,13792.86,4211, 1117809, 81.04
LIQUIDETF, EQ, 15-Oct-2020,1000.0,1000.0,1000.01,999.99, 1000.01,999.99,1000.0,11208,112.08,41, 7428, 66.27
LOKESHMACH, EQ, 15-Oct-2020,20.0,19.5,20.25,19.5, 19.80,19.8,19.77,6638,1.31,82, 6154, 92.71
LOTUSEYE, EQ, 15-Oct-2020,31.95,31.3,31.45,30.3, 30.30,30.3,30.82,4619,1.42,106, 2547, 55.14
LOVABLE, EQ, 15-Oct-2020,52.8,52.95,55.0,51.85, 52.10,52.4,53.18,16336,8.69,372, 8227, 50.36
LPDC, BE, 15-Oct-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,2319,0.03,8, -, -
LSIL, EQ, 15-Oct-2020,0.65,0.7,0.7,0.65, 0.70,0.65,0.67,325153,2.16,196, 292191, 89.86
LT, EQ, 15-Oct-2020,915.2,913.0,919.0,885.4, 890.05,888.8,903.88,4927842,44541.97,121575, 1819104, 36.91
LTI, EQ, 15-Oct-2020,3330.55,3306.2,3389.0,3195.0, 3307.00,3296.45,3290.65,606071,19943.66,85366, 192698, 31.79
LTMFEOF2R, MF, 15-Oct-2020,10.11,10.06,10.06,10.06, 10.06,10.06,10.06,4950,0.5,4, 4950, 100.00
LTTS, EQ, 15-Oct-2020,1792.95,1799.95,1832.75,1712.55, 1725.25,1738.85,1771.75,361799,6410.19,25351, 90446, 25.00
LUMAXIND, EQ, 15-Oct-2020,1297.25,1291.0,1316.5,1270.0, 1270.00,1276.85,1287.96,4851,62.48,785, 2608, 53.76
LUMAXTECH, EQ, 15-Oct-2020,99.1,97.05,100.0,97.05, 99.60,99.05,98.83,34047,33.65,384, 30775, 90.39
LUPIN, EQ, 15-Oct-2020,1036.2,1036.2,1042.0,996.15, 1005.00,1003.55,1022.45,2854331,29184.01,42807, 597415, 20.93
LUXIND, EQ, 15-Oct-2020,1461.2,1454.9,1468.85,1410.0, 1420.00,1430.35,1453.22,131958,1917.64,3498, 45619, 34.57
LYKALABS, EQ, 15-Oct-2020,18.55,18.6,18.85,18.2, 18.20,18.35,18.5,8202,1.52,92, 7032, 85.74
LYPSAGEMS, EQ, 15-Oct-2020,2.75,2.6,2.9,2.6, 2.75,2.75,2.77,4633,0.13,29, 3252, 70.19
M&M, EQ, 15-Oct-2020,623.85,620.95,633.0,614.1, 615.20,617.3,625.04,3795307,23722.03,52185, 875168, 23.06
M&MFIN, EQ, 15-Oct-2020,129.55,130.4,130.6,124.65, 124.90,125.3,127.42,6096189,7767.7,30700, 1460796, 23.96
M&MFIN, N2, 15-Oct-2020,1098.0,1097.0,1098.5,1097.0, 1098.50,1098.5,1098.13,133,1.46,2, 133, 100.00
M100, EQ, 15-Oct-2020,17.61,17.75,17.75,17.32, 17.58,17.52,17.57,41191,7.24,234, 36345, 88.24
M50, EQ, 15-Oct-2020,115.97,117.5,117.89,114.59, 114.96,114.9,116.69,1846,2.15,72, 1016, 55.04
MAANALU, EQ, 15-Oct-2020,66.85,67.65,68.85,64.65, 65.10,65.45,66.71,13154,8.78,417, 6647, 50.53
MACPOWER, EQ, 15-Oct-2020,62.15,65.5,65.5,60.0, 60.00,60.05,61.57,5044,3.11,62, 4326, 85.77
MADHAV, EQ, 15-Oct-2020,25.0,25.9,25.9,23.05, 24.00,23.75,24.08,4332,1.04,83, 3261, 75.28
MADHUCON, BE, 15-Oct-2020,2.75,2.75,2.85,2.75, 2.85,2.85,2.84,6748,0.19,11, -, -
MADRASFERT, EQ, 15-Oct-2020,17.2,17.05,17.3,16.85, 16.85,16.95,17.12,30338,5.19,175, 21028, 69.31
MAGADSUGAR, EQ, 15-Oct-2020,113.5,115.8,115.85,111.2, 112.95,112.8,113.9,2056,2.34,84, 1571, 76.41
MAGMA, EQ, 15-Oct-2020,34.55,34.6,35.25,32.55, 33.10,32.8,33.83,921588,311.81,2762, 518576, 56.27
MAGNUM, EQ, 15-Oct-2020,5.75,5.5,5.5,5.5, 5.50,5.5,5.5,2897,0.16,6, 2897, 100.00
MAHABANK, EQ, 15-Oct-2020,11.15,11.25,11.25,10.8, 10.80,10.85,11.05,952792,105.31,1756, 616777, 64.73
MAHAPEXLTD, BE, 15-Oct-2020,76.95,80.75,80.75,80.75, 80.75,80.75,80.75,16352,13.2,88, -, -
MAHASTEEL, EQ, 15-Oct-2020,100.75,100.05,108.9,99.2, 100.40,101.5,101.62,8174,8.31,180, 3543, 43.34
MAHEPC, EQ, 15-Oct-2020,151.0,151.0,152.25,147.65, 149.00,148.65,150.02,82227,123.36,1876, 54810, 66.66
MAHESHWARI, EQ, 15-Oct-2020,127.55,123.1,125.0,114.55, 114.90,116.75,119.02,168164,200.14,2855, 67580, 40.19
MAHICKRA, SM, 15-Oct-2020,83.5,80.0,80.0,80.0, 80.00,80.0,80.0,1500,1.2,1, 1500, 100.00
MAHINDCIE, EQ, 15-Oct-2020,136.65,137.85,137.9,126.2, 128.75,129.4,132.77,82641,109.72,2632, 48412, 58.58
MAHLIFE, EQ, 15-Oct-2020,228.0,229.15,232.1,225.0, 225.80,226.35,228.68,26969,61.67,1255, 15085, 55.93
MAHLOG, EQ, 15-Oct-2020,338.65,340.95,347.0,335.0, 336.05,338.5,341.94,43922,150.18,1454, 34573, 78.71
MAHSCOOTER, EQ, 15-Oct-2020,2889.45,2910.0,2914.85,2850.0, 2860.00,2852.45,2879.7,3640,104.82,746, 2493, 68.49
MAHSEAMLES, EQ, 15-Oct-2020,215.2,215.5,217.0,215.0, 215.40,215.3,215.57,17786,38.34,530, 13072, 73.50
MAITHANALL, EQ, 15-Oct-2020,484.15,486.6,493.0,481.1, 486.00,486.9,487.49,20490,99.89,1829, 10430, 50.90
MAJESCO, EQ, 15-Oct-2020,885.2,886.0,890.05,875.2, 880.40,879.5,884.32,214995,1901.25,4087, 195986, 91.16
MALUPAPER, EQ, 15-Oct-2020,25.55,25.55,26.15,24.9, 25.15,25.0,25.35,10513,2.67,100, 7400, 70.39
MAN50ETF, EQ, 15-Oct-2020,121.7,122.1,122.2,119.1, 119.10,119.31,120.19,71263,85.65,40, 40080, 56.24
MANAKALUCO, EQ, 15-Oct-2020,7.55,7.6,7.85,7.5, 7.80,7.5,7.57,4974,0.38,31, 4663, 93.75
MANAKCOAT, EQ, 15-Oct-2020,4.05,4.05,4.1,4.05, 4.05,4.05,4.06,2913,0.12,23, 2913, 100.00
MANAKSIA, EQ, 15-Oct-2020,39.0,39.55,39.55,38.0, 38.00,38.35,38.54,13083,5.04,205, 6011, 45.95
MANAKSTEEL, EQ, 15-Oct-2020,9.15,9.4,9.5,9.05, 9.20,9.25,9.25,18668,1.73,92, 11113, 59.53
MANALIPETC, EQ, 15-Oct-2020,33.0,32.45,33.85,31.6, 32.25,31.85,32.61,852882,278.16,3143, 414398, 48.59
MANAPPURAM, EQ, 15-Oct-2020,166.5,167.4,167.75,158.45, 159.20,159.3,163.63,4307227,7048.1,24022, 824479, 19.14
MANGALAM, EQ, 15-Oct-2020,145.35,146.95,146.95,142.0, 143.50,142.7,143.83,44552,64.08,675, 25306, 56.80
MANGCHEFER, EQ, 15-Oct-2020,29.0,28.75,29.3,27.3, 27.90,27.7,28.36,123299,34.96,792, 79001, 64.07
MANGLMCEM, EQ, 15-Oct-2020,187.6,187.85,188.5,183.0, 186.00,185.75,186.23,25813,48.07,599, 17514, 67.85
MANGTIMBER, EQ, 15-Oct-2020,6.55,6.55,6.85,6.25, 6.50,6.5,6.45,4048,0.26,13, 4038, 99.75
MANINDS, EQ, 15-Oct-2020,59.75,61.5,61.5,58.0, 58.20,58.3,59.31,99294,58.89,1410, 58869, 59.29
MANINFRA, EQ, 15-Oct-2020,25.2,26.85,27.0,25.0, 25.10,25.15,25.85,511671,132.29,2444, 212329, 41.50
MANUGRAPH, EQ, 15-Oct-2020,8.45,8.15,8.8,8.15, 8.25,8.25,8.67,977,0.08,9, 850, 87.00
MANXT50, EQ, 15-Oct-2020,271.5,272.6,272.8,269.0, 269.40,269.4,271.13,197,0.53,13, 126, 63.96
MARALOVER, EQ, 15-Oct-2020,12.2,12.35,13.15,12.05, 12.65,12.75,12.55,7911,0.99,76, 5336, 67.45
MARATHON, EQ, 15-Oct-2020,49.75,51.95,54.7,50.15, 53.00,52.8,53.61,49647,26.62,528, 31012, 62.47
MARICO, EQ, 15-Oct-2020,361.6,363.0,369.1,360.0, 361.20,362.85,364.94,3067713,11195.41,34408, 685561, 22.35
MARINE, SM, 15-Oct-2020,170.25,170.5,174.0,166.0, 166.00,166.8,168.57,34000,57.32,17, 20000, 58.82
MARKSANS, EQ, 15-Oct-2020,51.5,52.7,55.0,51.0, 51.90,52.05,53.29,3722335,1983.76,14915, 1290470, 34.67
MARSHALL, SM, 15-Oct-2020,7.75,7.5,7.9,7.4, 7.50,7.5,7.55,15000,1.13,5, 15000, 100.00
MARUTI, EQ, 15-Oct-2020,7002.35,7029.0,7049.9,6857.7, 6874.80,6892.6,6971.27,681321,47496.74,54699, 126297, 18.54
MASFIN, EQ, 15-Oct-2020,811.2,825.0,890.0,808.05, 822.00,821.35,822.58,17451,143.55,1990, 6529, 37.41
MASKINVEST, BE, 15-Oct-2020,53.05,50.4,50.4,50.4, 50.40,50.4,50.4,1,0.0,1, -, -
MASTEK, EQ, 15-Oct-2020,883.85,888.6,891.0,822.2, 831.00,828.15,844.53,111839,944.52,5745, 70952, 63.44
MATRIMONY, EQ, 15-Oct-2020,681.45,656.0,678.05,652.0, 653.90,653.3,657.76,7850,51.63,1116, 4891, 62.31
MAWANASUG, EQ, 15-Oct-2020,23.75,23.55,23.95,22.8, 23.35,23.05,23.35,21341,4.98,151, 14978, 70.18
MAXHEALTH, EQ, 15-Oct-2020,109.95,110.0,114.5,106.3, 107.30,107.15,109.6,479087,525.09,3566, 354421, 73.98
MAXIND, EQ, 15-Oct-2020,56.65,56.65,57.05,56.0, 56.30,56.3,56.22,118469,66.6,716, 90981, 76.80
MAXVIL, EQ, 15-Oct-2020,37.4,37.4,38.45,36.95, 36.95,37.25,37.63,44795,16.86,235, 34357, 76.70
MAYURUNIQ, EQ, 15-Oct-2020,238.65,243.8,243.8,231.0, 232.50,232.55,238.71,99676,237.93,2734, 74214, 74.46
MAZDA, EQ, 15-Oct-2020,523.95,515.5,540.85,506.6, 520.50,522.75,522.31,3370,17.6,360, 1488, 44.15
MAZDOCK, EQ, 15-Oct-2020,182.25,181.95,182.75,171.0, 172.40,171.85,176.55,3193483,5638.03,43870, 1199913, 37.57
MBAPL, BE, 15-Oct-2020,60.2,61.8,61.8,60.05, 60.05,60.1,61.66,273,0.17,7, -, -
MBECL, BE, 15-Oct-2020,4.95,4.9,5.0,4.9, 5.00,5.0,4.92,1178,0.06,5, -, -
MBLINFRA, EQ, 15-Oct-2020,8.0,8.4,8.4,8.2, 8.40,8.4,8.39,50920,4.27,82, 43918, 86.25
MC1RG, MF, 15-Oct-2020,9.16,9.1,9.1,8.9, 8.90,8.9,8.92,22000,1.96,9, 22000, 100.00
MCDHOLDING, EQ, 15-Oct-2020,23.0,22.85,23.9,22.85, 22.85,22.85,23.11,5261,1.22,63, 4275, 81.26
MCDOWELL-N, EQ, 15-Oct-2020,524.05,527.0,527.0,502.9, 504.00,506.5,514.67,1129763,5814.6,26386, 394280, 34.90
MCL, EQ, 15-Oct-2020,66.6,68.0,68.9,64.45, 66.60,66.9,67.62,2155,1.46,77, 1224, 56.80
MCLEODRUSS, BE, 15-Oct-2020,19.3,19.35,20.25,19.0, 20.25,20.15,20.18,931302,187.91,768, -, -
MCX, EQ, 15-Oct-2020,1764.55,1777.0,1780.0,1710.0, 1715.00,1723.85,1745.41,127966,2233.53,13402, 47380, 37.03
MDL, SM, 15-Oct-2020,19.15,20.1,20.1,20.1, 20.10,20.1,20.1,2000,0.4,1, 2000, 100.00
MEGASOFT, BE, 15-Oct-2020,7.7,7.7,7.9,7.6, 7.60,7.6,7.73,3851,0.3,23, -, -
MEGH, EQ, 15-Oct-2020,74.9,74.9,78.5,74.8, 76.35,75.85,76.57,1059457,811.26,6855, 298093, 28.14
MELSTAR, BZ, 15-Oct-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,1000,0.02,2, -, -
MENONBE, EQ, 15-Oct-2020,41.7,41.75,41.9,39.35, 41.00,40.45,40.87,16523,6.75,260, 11562, 69.98
MEP, EQ, 15-Oct-2020,13.55,13.2,14.9,13.2, 14.70,14.75,14.08,1096255,154.41,1296, 793410, 72.37
MERCATOR, EQ, 15-Oct-2020,0.75,0.75,0.8,0.75, 0.80,0.75,0.77,397056,3.05,156, 360801, 90.87
METALFORGE, BE, 15-Oct-2020,4.7,4.9,4.9,4.5, 4.75,4.75,4.77,4796,0.23,41, -, -
METKORE, BZ, 15-Oct-2020,0.5,0.55,0.55,0.45, 0.55,0.5,0.49,10920,0.05,10, -, -
METROPOLIS, EQ, 15-Oct-2020,1916.3,1919.0,1949.0,1862.1, 1912.35,1916.75,1904.78,137634,2621.63,19586, 69168, 50.26
MFSL, EQ, 15-Oct-2020,595.9,597.0,607.35,573.1, 581.00,579.75,593.56,1114052,6612.53,22018, 287695, 25.82
MGL, EQ, 15-Oct-2020,792.7,795.7,828.0,793.0, 817.65,814.6,817.64,2593337,21204.27,57205, 524160, 20.21
MHRIL, EQ, 15-Oct-2020,163.9,164.75,165.7,160.5, 165.50,163.3,163.38,36556,59.73,993, 23795, 65.09
MIC, BE, 15-Oct-2020,0.65,0.65,0.7,0.65, 0.70,0.7,0.69,22491,0.15,29, -, -
MIDHANI, EQ, 15-Oct-2020,183.0,183.0,185.95,175.0, 176.35,176.7,180.43,456799,824.2,10163, 234893, 51.42
MINDACORP, EQ, 15-Oct-2020,68.0,68.0,69.05,65.1, 65.90,65.55,66.86,366714,245.19,6980, 219083, 59.74
MINDAIND, EQ, 15-Oct-2020,329.25,332.0,342.0,322.0, 340.00,328.0,327.7,81507,267.1,7983, 45851, 56.25
MINDPOOL, SM, 15-Oct-2020,14.0,14.0,14.0,14.0, 14.00,14.0,14.0,4000,0.56,1, 4000, 100.00
MINDSPACE, RR, 15-Oct-2020,303.95,303.8,304.95,303.55, 303.55,303.77,304.0,244000,741.75,148, 243800, 99.92
MINDTECK, BE, 15-Oct-2020,31.85,31.6,32.7,31.1, 32.00,31.95,31.89,4379,1.4,32, -, -
MINDTREE, EQ, 15-Oct-2020,1551.9,1560.0,1585.0,1411.0, 1438.00,1424.85,1487.89,2530337,37648.53,109440, 559303, 22.10
MIRCELECTR, EQ, 15-Oct-2020,7.6,7.6,7.95,7.5, 7.75,7.65,7.82,250381,19.58,311, 203771, 81.38
MIRZAINT, EQ, 15-Oct-2020,48.45,48.3,48.7,47.15, 47.20,47.45,47.96,159590,76.54,1246, 101335, 63.50
MITTAL, EQ, 15-Oct-2020,19.25,19.0,19.55,18.4, 19.30,19.3,18.93,9042,1.71,159, 5077, 56.15
MKPL, SM, 15-Oct-2020,82.0,79.5,79.8,79.5, 79.80,79.8,79.64,12000,9.56,6, 12000, 100.00
MMFL, EQ, 15-Oct-2020,317.0,315.05,318.85,310.0, 310.00,316.0,316.2,10221,32.32,371, 7964, 77.92
MMP, EQ, 15-Oct-2020,78.0,77.1,78.0,75.35, 77.95,77.95,76.8,1497,1.15,68, 742, 49.57
MMTC, EQ, 15-Oct-2020,16.05,16.1,16.35,15.8, 15.95,15.85,16.08,295516,47.52,951, 104946, 35.51
MODIRUBBER, BE, 15-Oct-2020,29.9,29.05,29.35,29.05, 29.30,29.3,29.25,400,0.12,4, -, -
MOHOTAIND, EQ, 15-Oct-2020,10.0,9.7,9.75,9.0, 9.00,9.0,9.2,10276,0.95,51, 9775, 95.12
MOIL, EQ, 15-Oct-2020,132.05,133.4,133.4,130.8, 131.50,132.15,131.91,108992,143.77,5124, 65203, 59.82
MOLDTECH, EQ, 15-Oct-2020,40.2,41.8,42.25,39.05, 39.30,39.4,40.52,61595,24.96,1558, 29291, 47.55
MOLDTKPAC, EQ, 15-Oct-2020,276.6,276.0,279.0,269.5, 271.25,271.1,273.83,25463,69.72,1195, 14430, 56.67
MONTECARLO, EQ, 15-Oct-2020,187.1,191.4,191.4,178.05, 179.95,179.35,183.29,43846,80.37,1763, 25711, 58.64
MORARJEE, EQ, 15-Oct-2020,9.4,9.8,9.8,8.6, 9.70,9.7,9.02,767,0.07,13, 736, 95.96
MOREPENLAB, EQ, 15-Oct-2020,28.3,28.35,28.9,27.0, 27.15,27.2,27.83,1883552,524.2,4946, 888339, 47.16
MOTHERSUMI, EQ, 15-Oct-2020,110.55,111.3,112.0,104.45, 105.90,105.5,107.97,15726987,16980.54,81595, 3970672, 25.25
MOTILALOFS, EQ, 15-Oct-2020,594.75,604.75,607.0,575.0, 578.00,581.75,592.45,37680,223.24,2597, 16267, 43.17
MOTOGENFIN, EQ, 15-Oct-2020,14.7,14.7,15.0,13.8, 14.70,14.7,14.76,1328,0.2,22, 978, 73.64
MPHASIS, EQ, 15-Oct-2020,1425.8,1421.0,1444.95,1356.0, 1401.00,1402.15,1391.52,522508,7270.82,35010, 264189, 50.56
MPSLTD, EQ, 15-Oct-2020,391.65,387.05,398.95,380.1, 382.10,382.25,384.64,2338,8.99,310, 1663, 71.13
MPTODAY, SM, 15-Oct-2020,12.65,12.1,12.1,12.1, 12.10,12.1,12.1,2000,0.24,1, 2000, 100.00
MRF, EQ, 15-Oct-2020,58903.55,59000.0,59246.4,58150.0, 58350.00,58454.65,58869.07,9112,5364.15,5131, 2495, 27.38
MRO-TEK, EQ, 15-Oct-2020,20.2,19.35,20.9,19.35, 19.40,19.4,19.38,175,0.03,4, 100, 57.14
MRPL, EQ, 15-Oct-2020,25.65,26.05,26.1,25.25, 25.35,25.35,25.55,511589,130.7,1635, 238548, 46.63
MSPL, EQ, 15-Oct-2020,6.25,6.45,6.45,6.05, 6.10,6.2,6.12,727,0.04,18, 600, 82.53
MSTCLTD, EQ, 15-Oct-2020,152.2,153.0,159.0,150.5, 150.70,151.8,154.89,266715,413.12,6265, 71708, 26.89
MTEDUCARE, EQ, 15-Oct-2020,9.5,9.8,9.8,9.0, 9.25,9.15,9.43,44494,4.2,214, 28962, 65.09
MTNL, EQ, 15-Oct-2020,8.65,8.95,9.6,8.75, 9.10,9.05,9.23,5475015,505.34,21084, 1893046, 34.58
MUKANDENGG, EQ, 15-Oct-2020,8.6,8.35,9.45,8.35, 8.40,8.4,8.66,3976,0.34,75, 3598, 90.49
MUKANDLTD, EQ, 15-Oct-2020,46.5,46.3,48.25,46.25, 48.05,47.8,47.8,81404,38.91,423, 59804, 73.47
MUKANDLTD, P1, 15-Oct-2020,5.15,4.7,5.0,4.7, 4.75,4.75,4.75,418,0.02,3, 418, 100.00
MUKTAARTS, EQ, 15-Oct-2020,27.35,27.55,27.55,26.4, 26.40,26.6,26.86,6462,1.74,50, 4527, 70.06
MUNJALAU, EQ, 15-Oct-2020,53.6,53.6,55.45,53.15, 53.50,53.45,54.43,297373,161.85,2643, 74496, 25.05
MUNJALSHOW, EQ, 15-Oct-2020,123.3,124.05,126.4,122.05, 123.00,123.05,124.22,13075,16.24,501, 7745, 59.24
MURUDCERA, EQ, 15-Oct-2020,16.6,17.45,17.5,16.2, 16.25,16.55,16.93,164363,27.82,714, 87831, 53.44
MUTHOOTCAP, EQ, 15-Oct-2020,381.1,377.6,382.55,370.0, 372.00,370.55,374.48,7132,26.71,557, 5265, 73.82
MUTHOOTFIN, EQ, 15-Oct-2020,1156.05,1156.05,1189.0,1144.0, 1150.55,1152.1,1168.89,1776985,20771.08,73680, 352404, 19.83
N100, EQ, 15-Oct-2020,873.75,869.9,869.9,850.11, 852.60,851.41,861.5,84566,728.53,1926, 68129, 80.56
NABARD, N1, 15-Oct-2020,1301.6,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,1,0.01,1, 1, 100.00
NABARD, N2, 15-Oct-2020,1276.96,1278.0,1290.0,1278.0, 1290.00,1290.0,1283.83,2340,30.04,58, 2287, 97.74
NACLIND, EQ, 15-Oct-2020,36.85,37.4,39.0,35.3, 35.65,36.4,37.43,36205,13.55,393, 22739, 62.81
NAGAFERT, EQ, 15-Oct-2020,4.35,4.35,4.35,4.05, 4.10,4.15,4.16,67365,2.8,215, 54103, 80.31
NAGREEKEXP, EQ, 15-Oct-2020,13.85,13.65,14.25,13.3, 14.25,13.8,13.86,8714,1.21,65, 7833, 89.89
NAHARCAP, EQ, 15-Oct-2020,62.45,62.0,63.5,62.0, 63.50,63.5,62.01,287,0.18,15, 277, 96.52
NAHARINDUS, EQ, 15-Oct-2020,25.15,25.5,26.05,23.4, 23.80,24.2,24.49,10937,2.68,139, 8670, 79.27
NAHARPOLY, EQ, 15-Oct-2020,63.0,63.75,63.75,62.0, 62.25,62.3,62.75,12956,8.13,120, 12212, 94.26
NAHARSPING, EQ, 15-Oct-2020,39.05,39.05,40.6,37.5, 37.50,37.9,38.33,15875,6.08,173, 13856, 87.28
NAM-INDIA, EQ, 15-Oct-2020,271.2,271.55,272.25,267.05, 270.05,270.05,269.82,503984,1359.86,10164, 343477, 68.15
NATCOPHARM, EQ, 15-Oct-2020,901.2,906.95,918.0,865.8, 882.00,876.6,890.59,446135,3973.24,18693, 224667, 50.36
NATHBIOGEN, EQ, 15-Oct-2020,321.65,321.1,321.65,303.0, 305.00,306.45,313.64,16105,50.51,1063, 7675, 47.66
NATIONALUM, EQ, 15-Oct-2020,29.8,29.95,30.25,29.5, 29.55,29.7,29.87,8221247,2455.63,16681, 2487728, 30.26
NATNLSTEEL, BE, 15-Oct-2020,2.9,2.9,2.95,2.8, 2.80,2.8,2.87,920,0.03,11, -, -
NAUKRI, EQ, 15-Oct-2020,3740.55,3767.0,3767.0,3569.0, 3575.00,3607.8,3632.51,745323,27073.95,49188, 150630, 20.21
NAVINFLUOR, EQ, 15-Oct-2020,2021.95,2033.0,2063.8,1997.0, 2004.00,2000.7,2023.14,37700,762.72,7910, 20780, 55.12
NAVKARCORP, EQ, 15-Oct-2020,24.4,24.45,25.5,24.35, 24.50,24.65,24.91,178402,44.45,890, 74161, 41.57
NAVNETEDUL, EQ, 15-Oct-2020,76.55,76.95,77.75,76.3, 76.30,76.4,77.27,66017,51.01,1241, 44519, 67.44
NBCC, EQ, 15-Oct-2020,22.5,22.6,23.35,22.25, 22.30,22.45,22.75,4754282,1081.77,9874, 1590506, 33.45
NBIFIN, EQ, 15-Oct-2020,1735.0,1735.0,1735.0,1650.0, 1650.00,1652.55,1665.86,138,2.3,24, 77, 55.80
NBVENTURES, EQ, 15-Oct-2020,53.8,53.8,54.8,52.4, 53.15,52.95,53.64,115425,61.91,996, 47392, 41.06
NCC, EQ, 15-Oct-2020,31.7,31.6,32.35,30.95, 31.05,31.05,31.57,6771055,2137.32,12513, 1912120, 28.24
NCLIND, EQ, 15-Oct-2020,117.75,117.2,118.95,110.0, 111.50,110.75,114.47,301009,344.55,3845, 176937, 58.78
NDGL, EQ, 15-Oct-2020,641.2,680.0,680.0,560.0, 599.00,599.15,600.26,609,3.66,52, 364, 59.77
NDL, BE, 15-Oct-2020,19.65,20.3,20.3,18.7, 19.60,19.3,19.24,5999,1.15,73, -, -
NDRAUTO, EQ, 15-Oct-2020,126.35,123.45,129.8,122.0, 125.00,124.9,125.61,2902,3.65,140, 1342, 46.24
NDTV, EQ, 15-Oct-2020,29.95,31.25,31.25,29.45, 29.95,29.9,29.88,19379,5.79,216, 16465, 84.96
NECCLTD, EQ, 15-Oct-2020,7.9,8.2,8.2,7.6, 7.75,7.75,7.89,9457,0.75,37, 6922, 73.19
NECLIFE, EQ, 15-Oct-2020,20.9,20.9,21.35,20.5, 20.65,20.6,20.88,161883,33.8,751, 102617, 63.39
NELCAST, EQ, 15-Oct-2020,54.2,53.8,55.2,53.55, 53.65,53.65,54.42,62596,34.07,587, 28145, 44.96
NELCO, EQ, 15-Oct-2020,177.55,177.05,188.0,177.0, 177.60,178.35,180.72,37168,67.17,1217, 16958, 45.63
NEOGEN, EQ, 15-Oct-2020,639.75,645.0,670.0,630.0, 634.90,630.85,639.62,11097,70.98,1481, 6320, 56.95
NESCO, EQ, 15-Oct-2020,529.5,535.0,544.95,518.1, 524.00,520.9,532.0,62717,333.65,3716, 24366, 38.85
NESTLEIND, EQ, 15-Oct-2020,15673.05,15700.0,15788.0,15561.8, 15572.05,15602.75,15670.53,50244,7873.5,15448, 19463, 38.74
NETF, EQ, 15-Oct-2020,136.07,138.0,142.0,131.1, 142.00,142.0,139.3,125,0.17,17, 125, 100.00
NETFCONSUM, EQ, 15-Oct-2020,53.35,54.76,54.76,53.4, 53.40,53.4,53.77,1245,0.67,35, 946, 75.98
