SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBILIFE, EQ, 10-Jan-2020,988.5,989.0,997.0,983.3, 987.40,989.0,989.79,351231,3476.44,21548, 244535, 69.62
SBIN, EQ, 10-Jan-2020,330.2,331.0,337.95,328.1, 332.45,332.25,333.63,42377838,141386.2,247022, 6229098, 14.70
SBIN, N2, 10-Jan-2020,11122.24,11180.0,11180.0,11130.0, 11130.00,11136.52,11140.45,94,10.47,14, 94, 100.00
SBIN, N5, 10-Jan-2020,11365.92,11360.0,11384.0,11342.0, 11355.25,11355.14,11354.49,643,73.01,162, 582, 90.51
SBIN, N6, 10-Jan-2020,11055.0,11144.0,11144.0,11144.0, 11144.00,11144.0,11144.0,5,0.56,2, 5, 100.00
SCAPDVR, EQ, 10-Jan-2020,0.2,0.2,0.2,0.15, 0.20,0.2,0.2,33072,0.06,43, 33067, 99.98
SCHAEFFLER, EQ, 10-Jan-2020,4695.8,4695.8,4764.9,4695.8, 4710.10,4718.75,4711.24,25564,1204.38,549, 24658, 96.46
SCHAND, BE, 10-Jan-2020,90.05,93.95,94.0,88.0, 90.00,89.75,91.8,3273,3.0,72, -, -
SCHNEIDER, EQ, 10-Jan-2020,86.0,85.15,86.0,82.2, 82.75,83.05,83.59,314328,262.76,3796, 115545, 36.76
SCI, EQ, 10-Jan-2020,59.7,59.9,60.45,58.9, 58.95,59.1,59.64,874596,521.61,4931, 310052, 35.45
SDBL, BE, 10-Jan-2020,108.45,109.0,109.0,106.1, 107.80,106.9,107.3,11585,12.43,163, -, -
SEAMECLTD, EQ, 10-Jan-2020,489.55,504.45,505.0,481.0, 484.95,485.4,490.62,6257,30.7,338, 4071, 65.06
SECL, SM, 10-Jan-2020,52.0,53.0,53.5,47.0, 47.00,47.0,52.09,18000,9.38,6, 3000, 16.67
SELAN, EQ, 10-Jan-2020,159.6,159.0,163.3,156.25, 157.30,158.15,159.54,79671,127.1,2101, 29088, 36.51
SELMCL, BE, 10-Jan-2020,0.7,0.75,0.75,0.65, 0.70,0.7,0.67,144894,0.96,42, -, -
SEPOWER, EQ, 10-Jan-2020,2.6,2.85,2.85,2.55, 2.55,2.55,2.7,48711,1.31,113, 43944, 90.21
SEQUENT, EQ, 10-Jan-2020,75.0,75.85,78.5,75.0, 77.00,77.0,77.23,450894,348.21,1935, 151241, 33.54
SESHAPAPER, EQ, 10-Jan-2020,167.0,175.05,178.0,168.0, 168.50,169.45,171.66,94501,162.22,1549, 60772, 64.31
SETCO, EQ, 10-Jan-2020,14.75,14.4,15.6,14.4, 15.20,15.2,15.25,223130,34.02,690, 145112, 65.03
SETF10GILT, EQ, 10-Jan-2020,190.81,188.99,188.99,182.27, 182.27,183.25,185.51,175,0.32,14, 140, 80.00
SETFGOLD, EQ, 10-Jan-2020,3598.2,3600.0,3608.5,3570.0, 3580.00,3578.25,3580.92,2182,78.14,563, 1497, 68.61
SETFNIF50, EQ, 10-Jan-2020,125.47,128.0,128.0,125.61, 126.50,126.28,126.4,156359,197.64,1791, 108824, 69.60
SETFNIFBK, EQ, 10-Jan-2020,323.71,324.67,326.4,322.5, 323.15,323.76,324.52,79451,257.83,707, 55695, 70.10
SETFNN50, EQ, 10-Jan-2020,290.75,296.6,296.6,291.89, 293.75,292.87,292.98,1563,4.58,82, 1215, 77.74
SETUINFRA, EQ, 10-Jan-2020,0.95,1.0,1.0,0.95, 1.00,1.0,0.99,258291,2.55,104, 190639, 73.81
SEYAIND, EQ, 10-Jan-2020,103.6,108.75,108.75,103.6, 104.00,104.05,106.83,24893,26.59,462, 17365, 69.76
SFL, EQ, 10-Jan-2020,1320.0,1318.0,1340.0,1317.55, 1328.00,1335.3,1333.83,6240,83.23,405, 3994, 64.01
SGBAUG24, GB, 10-Jan-2020,3785.35,3785.0,3815.0,3770.0, 3783.00,3783.0,3790.25,173,6.56,24, 163, 94.22
SGBAUG27, GB, 10-Jan-2020,3749.93,3750.0,3770.0,3740.0, 3740.10,3740.1,3751.04,180,6.75,16, 180, 100.00
SGBDC27VII, GB, 10-Jan-2020,3795.0,3795.0,3797.0,3740.0, 3740.00,3740.0,3756.0,7,0.26,3, 7, 100.00
SGBDEC25, GB, 10-Jan-2020,3750.0,3700.0,3700.0,3700.0, 3700.00,3700.0,3700.0,10,0.37,1, 10, 100.00
SGBDEC2512, GB, 10-Jan-2020,3750.0,3700.0,3700.0,3700.0, 3700.00,3700.0,3700.0,5,0.19,1, 5, 100.00
SGBDEC26, GB, 10-Jan-2020,3850.0,3850.0,4235.0,3850.0, 4235.00,3912.75,3912.75,8,0.31,4, 8, 100.00
SGBFEB24, GB, 10-Jan-2020,3800.66,3706.0,3810.0,3706.0, 3762.00,3762.0,3776.57,7,0.26,5, 7, 100.00
SGBJAN26, GB, 10-Jan-2020,3800.0,3740.0,3740.0,3740.0, 3740.00,3740.0,3740.0,5,0.19,1, 5, 100.00
SGBJUL25, GB, 10-Jan-2020,3755.0,3775.0,3776.0,3750.0, 3750.00,3750.0,3770.57,7,0.26,7, 7, 100.00
SGBMAR24, GB, 10-Jan-2020,3790.0,3800.0,3800.0,3790.0, 3790.00,3790.0,3793.33,3,0.11,2, 3, 100.00
SGBMAR25, GB, 10-Jan-2020,3752.0,3751.0,3751.0,3750.0, 3750.00,3750.0,3750.95,39,1.46,8, 37, 94.87
SGBMAY25, GB, 10-Jan-2020,3741.11,3705.06,3780.0,3705.05, 3718.00,3721.24,3740.69,173,6.47,20, 115, 66.47
SGBNOV23, GB, 10-Jan-2020,3802.0,3900.0,3900.0,3900.0, 3900.00,3900.0,3900.0,8,0.31,3, 8, 100.00
SGBNOV24, GB, 10-Jan-2020,3757.86,3789.0,3790.0,3750.01, 3750.01,3750.01,3756.87,117,4.4,17, 113, 96.58
SGBNOV25, GB, 10-Jan-2020,3850.0,3850.1,3850.1,3725.0, 3725.00,3725.0,3737.51,10,0.37,3, 9, 90.00
SGBNOV25IX, GB, 10-Jan-2020,3819.0,3780.0,3780.0,3780.0, 3780.00,3780.0,3780.0,2,0.08,1, 2, 100.00
SGBOCT26, GB, 10-Jan-2020,3779.99,3777.0,3777.0,3777.0, 3777.00,3777.0,3777.0,10,0.38,5, 10, 100.00
SGBOCT27, GB, 10-Jan-2020,3790.0,3790.0,3790.0,3745.0, 3745.00,3745.0,3782.5,6,0.23,2, 6, 100.00
SGBOCT27VI, GB, 10-Jan-2020,3810.0,3702.0,3752.0,3702.0, 3752.00,3752.0,3727.0,4,0.15,2, 2, 50.00
SGBSEP24, GB, 10-Jan-2020,3780.0,3750.0,3779.0,3730.0, 3761.00,3761.33,3757.4,85,3.19,12, 85, 100.00
SGBSEP27, GB, 10-Jan-2020,3800.0,3720.0,3799.99,3720.0, 3797.99,3797.99,3780.64,25,0.95,10, 22, 88.00
SGL, EQ, 10-Jan-2020,6.0,5.8,6.15,5.8, 6.10,6.05,5.95,1170,0.07,11, 1170, 100.00
SHAHALLOYS, EQ, 10-Jan-2020,7.95,8.0,8.25,7.65, 7.75,7.75,7.88,4301,0.34,86, 3994, 92.86
SHAKTIPUMP, EQ, 10-Jan-2020,244.1,263.25,286.0,261.0, 269.50,274.55,277.77,2527763,7021.41,48831, 307184, 12.15
SHALBY, EQ, 10-Jan-2020,95.65,96.55,97.8,93.05, 94.35,94.8,95.59,274909,262.79,4488, 109200, 39.72
SHALPAINTS, EQ, 10-Jan-2020,85.1,85.75,87.0,83.7, 86.00,85.5,85.22,43858,37.38,736, 25073, 57.17
SHANKARA, EQ, 10-Jan-2020,383.35,396.15,398.0,378.15, 384.00,380.1,387.51,53930,208.98,2254, 22507, 41.73
SHANTI, SM, 10-Jan-2020,20.0,20.25,20.25,20.25, 20.25,20.25,20.25,4500,0.91,1, 4500, 100.00
SHANTIGEAR, EQ, 10-Jan-2020,100.05,99.55,104.95,99.55, 102.85,102.05,101.99,22140,22.58,505, 13204, 59.64
SHARDACROP, EQ, 10-Jan-2020,264.55,267.0,274.35,240.1, 253.00,249.1,254.9,20708,52.78,654, 10400, 50.22
SHARDAMOTR, EQ, 10-Jan-2020,1080.25,1089.9,1090.0,1051.1, 1051.10,1056.5,1070.68,1604,17.17,238, 1256, 78.30
SHARIABEES, EQ, 10-Jan-2020,257.14,256.97,258.26,256.86, 258.26,258.26,257.72,488,1.26,5, 488, 100.00
SHEMAROO, EQ, 10-Jan-2020,161.2,160.0,165.8,157.9, 158.15,159.55,161.13,12610,20.32,491, 7833, 62.12
SHIL, EQ, 10-Jan-2020,175.6,175.6,191.0,175.6, 185.00,188.2,185.95,87613,162.92,1881, 64229, 73.31
SHILPAMED, EQ, 10-Jan-2020,272.15,272.15,279.0,270.8, 272.00,272.05,272.69,77716,211.92,2205, 69978, 90.04
SHIRPUR-G, EQ, 10-Jan-2020,9.8,10.25,10.25,10.25, 10.25,10.25,10.25,9849,1.01,27, 9849, 100.00
SHIVAMAUTO, EQ, 10-Jan-2020,22.95,23.0,24.0,22.55, 23.15,23.1,23.36,114691,26.79,906, 48502, 42.29
SHIVAMILLS, EQ, 10-Jan-2020,31.45,31.5,32.8,29.95, 31.00,30.45,31.13,3004,0.94,66, 1700, 56.59
SHIVATEX, EQ, 10-Jan-2020,95.05,95.1,98.0,95.1, 95.50,95.65,96.49,2948,2.84,125, 753, 25.54
SHK, EQ, 10-Jan-2020,113.15,114.05,120.85,113.5, 115.00,114.75,117.22,91229,106.94,2755, 43029, 47.17
SHOPERSTOP, EQ, 10-Jan-2020,381.55,387.0,387.0,380.0, 385.20,385.0,385.02,272131,1047.76,2042, 262398, 96.42
SHREDIGCEM, EQ, 10-Jan-2020,26.35,26.4,27.5,25.95, 26.60,26.85,26.96,321377,86.65,1538, 193712, 60.28
SHREECEM, EQ, 10-Jan-2020,22814.55,22866.5,23409.5,22723.65, 23322.25,23345.4,23207.47,41458,9621.35,14521, 14771, 35.63
SHREEPUSHK, EQ, 10-Jan-2020,118.7,120.0,122.3,112.7, 113.85,114.4,117.57,65539,77.06,2126, 31833, 48.57
SHREERAMA, EQ, 10-Jan-2020,4.9,4.75,5.1,4.75, 5.10,5.05,5.02,516,0.03,10, 304, 58.91
SHRENIK, EQ, 10-Jan-2020,41.85,42.75,42.75,40.1, 41.00,42.15,41.64,137469,57.25,652, 45837, 33.34
SHREYANIND, EQ, 10-Jan-2020,113.5,116.2,123.6,116.2, 117.65,117.8,118.8,40500,48.11,719, 20975, 51.79
SHREYAS, EQ, 10-Jan-2020,79.85,82.25,83.95,81.1, 82.00,82.3,82.57,3203,2.64,138, 2307, 72.03
SHRIPISTON, BE, 10-Jan-2020,701.55,734.0,734.0,680.0, 710.00,710.0,694.34,1222,8.48,51, -, -
SHRIRAMCIT, EQ, 10-Jan-2020,1405.9,1400.1,1424.0,1400.0, 1424.00,1418.45,1415.62,1408,19.93,167, 1114, 79.12
SHRIRAMEPC, EQ, 10-Jan-2020,4.7,4.75,4.9,4.6, 4.70,4.7,4.81,192429,9.25,175, 150398, 78.16
SHUBHLAXMI, SM, 10-Jan-2020,39.35,41.3,41.3,40.0, 41.00,41.0,40.61,8000,3.25,7, 8000, 100.00
SHYAMCENT, EQ, 10-Jan-2020,3.05,3.05,3.05,2.95, 3.00,3.0,3.03,2381,0.07,9, 2380, 99.96
SICAGEN, EQ, 10-Jan-2020,15.25,15.05,16.7,15.0, 16.00,16.1,16.19,38576,6.25,488, 22492, 58.31
SICAL, EQ, 10-Jan-2020,18.4,18.45,18.45,17.65, 17.90,17.9,17.87,44589,7.97,421, 36677, 82.26
SIEMENS, EQ, 10-Jan-2020,1509.4,1512.0,1532.0,1502.85, 1506.60,1510.25,1518.71,718067,10905.37,25680, 159671, 22.24
SIGIND, EQ, 10-Jan-2020,21.55,21.6,22.5,21.5, 21.50,21.5,21.77,4061,0.88,63, 3304, 81.36
SIKKO, SM, 10-Jan-2020,29.0,30.5,30.5,30.5, 30.50,30.5,30.5,4000,1.22,1, 4000, 100.00
SIL, BE, 10-Jan-2020,13.35,12.7,13.25,12.7, 13.25,12.85,12.71,1865,0.24,9, -, -
SILINV, EQ, 10-Jan-2020,149.75,149.5,149.95,143.55, 149.95,149.1,147.89,1655,2.45,149, 1428, 86.28
SIMBHALS, EQ, 10-Jan-2020,7.4,7.15,7.6,7.15, 7.30,7.25,7.37,22050,1.62,91, 10138, 45.98
SIMPLEXINF, EQ, 10-Jan-2020,45.8,47.75,48.05,45.8, 48.05,48.05,47.79,1057976,505.6,2920, 892515, 84.36
SINTERCOM, SM, 10-Jan-2020,73.0,72.05,73.0,72.05, 73.00,73.0,72.53,4000,2.9,2, 2000, 50.00
SINTEX, BE, 10-Jan-2020,0.95,0.95,1.0,0.9, 0.90,0.95,0.94,3095999,29.01,1018, -, -
SIRCA, BE, 10-Jan-2020,240.0,235.0,242.85,235.0, 240.00,240.0,240.58,4125,9.92,36, -, -
SIS, EQ, 10-Jan-2020,972.6,999.0,999.0,974.0, 985.50,980.15,983.12,16189,159.16,1428, 10958, 67.69
SITINET, BE, 10-Jan-2020,2.0,2.0,2.1,1.9, 1.95,1.95,1.99,67779,1.35,71, -, -
SIYSIL, EQ, 10-Jan-2020,235.55,236.45,243.75,233.0, 242.00,242.25,239.86,21537,51.66,502, 17791, 82.61
SJVN, EQ, 10-Jan-2020,26.0,26.0,26.25,26.0, 26.15,26.05,26.1,439523,114.73,1575, 267621, 60.89
SKFINDIA, EQ, 10-Jan-2020,2136.0,2145.0,2147.95,2128.05, 2147.80,2141.1,2140.81,1407,30.12,365, 680, 48.33
SKIL, BE, 10-Jan-2020,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,2525,0.14,4, -, -
SKIPPER, EQ, 10-Jan-2020,50.9,51.9,51.9,49.55, 49.55,49.8,50.75,25389,12.88,447, 17715, 69.77
SKMEGGPROD, EQ, 10-Jan-2020,36.1,36.6,36.7,35.6, 35.60,35.8,36.14,24118,8.72,281, 10802, 44.79
SKSTEXTILE, SM, 10-Jan-2020,40.0,39.05,39.05,39.0, 39.00,39.0,39.03,2000,0.78,2, 2000, 100.00
SMARTLINK, EQ, 10-Jan-2020,81.45,80.55,83.35,79.95, 81.00,80.15,80.34,2000,1.61,217, 1400, 70.00
SMLISUZU, EQ, 10-Jan-2020,588.15,594.0,607.0,585.2, 587.90,589.05,596.64,67988,405.64,3993, 18096, 26.62
SMPL, BZ, 10-Jan-2020,0.15,0.1,0.2,0.1, 0.15,0.15,0.15,2607,0.0,7, -, -
SMSLIFE, EQ, 10-Jan-2020,278.05,278.05,283.45,270.0, 270.95,272.45,275.1,1413,3.89,140, 939, 66.45
SMSPHARMA, EQ, 10-Jan-2020,44.2,45.4,47.55,43.75, 44.85,44.9,45.91,57463,26.38,917, 22508, 39.17
SNOWMAN, EQ, 10-Jan-2020,42.6,42.6,43.05,42.45, 42.50,42.5,42.85,806290,345.5,3147, 522479, 64.80
SOBHA, EQ, 10-Jan-2020,403.6,407.6,428.7,407.6, 414.20,415.2,418.45,985608,4124.31,24625, 318526, 32.32
SOFTTECH, SM, 10-Jan-2020,58.6,63.7,63.85,63.4, 63.60,63.6,63.57,11200,7.12,7, 8000, 71.43
SOLARA, EQ, 10-Jan-2020,422.6,425.6,429.8,422.1, 425.90,425.05,425.42,6624,28.18,806, 4728, 71.38
SOLARINDS, EQ, 10-Jan-2020,1111.55,1113.8,1126.3,1095.0, 1097.80,1102.1,1101.41,23743,261.51,458, 21967, 92.52
SOMANYCERA, EQ, 10-Jan-2020,218.7,225.0,225.0,218.1, 222.80,221.45,222.12,40834,90.7,908, 21349, 52.28
SOMATEX, EQ, 10-Jan-2020,3.1,3.0,3.0,3.0, 3.00,3.0,3.0,202,0.01,3, 202, 100.00
SOMICONVEY, EQ, 10-Jan-2020,14.05,13.75,14.95,13.7, 14.20,14.2,14.05,1656,0.23,23, 1650, 99.64
SONATSOFTW, EQ, 10-Jan-2020,314.3,310.2,319.15,310.2, 314.25,313.9,315.52,60373,190.49,2101, 32472, 53.79
SORILINFRA, EQ, 10-Jan-2020,136.25,138.4,139.55,129.45, 129.45,129.45,134.07,129038,173.01,1709, 79822, 61.86
SOTL, EQ, 10-Jan-2020,845.25,840.05,853.75,840.0, 840.00,841.9,849.9,985,8.37,133, 898, 91.17
SOUTHBANK, EQ, 10-Jan-2020,10.25,10.25,10.4,10.2, 10.35,10.3,10.31,4653634,479.84,3316, 2420284, 52.01
SOUTHWEST, EQ, 10-Jan-2020,17.55,18.3,18.3,17.2, 17.20,17.25,17.25,5692,0.98,88, 3726, 65.46
SPAL, EQ, 10-Jan-2020,222.9,226.05,229.2,215.2, 221.95,221.9,223.71,22017,49.25,734, 15895, 72.19
SPANDANA, EQ, 10-Jan-2020,1173.6,1183.05,1196.35,1150.85, 1156.00,1163.3,1184.82,36973,438.06,2695, 28065, 75.91
SPARC, EQ, 10-Jan-2020,171.45,172.9,185.4,172.1, 184.80,183.15,179.77,2938465,5282.57,24286, 884777, 30.11
SPCENET, BE, 10-Jan-2020,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,5000,0.06,3, -, -
SPECIALITY, EQ, 10-Jan-2020,66.9,66.95,67.9,66.0, 66.55,67.1,67.1,132334,88.79,946, 93290, 70.50
SPENCERS, EQ, 10-Jan-2020,58.95,59.5,64.4,59.45, 60.00,60.25,61.39,1292145,793.27,7553, 887725, 68.70
SPENTEX, BE, 10-Jan-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.38,47169,0.18,29, -, -
SPIC, EQ, 10-Jan-2020,21.5,21.55,23.3,21.3, 21.85,22.05,22.33,179689,40.12,735, 72151, 40.15
SPICEJET, EQ, 10-Jan-2020,106.3,108.9,109.1,105.0, 106.00,106.1,106.94,1520758,1626.28,13408, 429129, 28.22
SPLIL, EQ, 10-Jan-2020,33.7,34.8,34.8,33.2, 33.35,33.5,33.91,22865,7.75,281, 14494, 63.39
SPMLINFRA, EQ, 10-Jan-2020,12.2,12.05,12.6,12.05, 12.15,12.25,12.27,10076,1.24,58, 7161, 71.07
SPTL, BE, 10-Jan-2020,1.2,1.25,1.25,1.15, 1.25,1.2,1.21,2792725,33.93,976, -, -
SPYL, BE, 10-Jan-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.27,7915,0.02,22, -, -
SREEL, EQ, 10-Jan-2020,171.85,172.8,172.8,168.05, 170.00,169.6,170.54,2431,4.15,143, 1917, 78.86
SREIBNPNCD, N8, 10-Jan-2020,1058.99,1058.0,1058.0,1058.0, 1058.00,1058.0,1058.0,94,0.99,1, 94, 100.00
SREIBNPNCD, NJ, 10-Jan-2020,908.5,850.0,850.0,850.0, 850.00,850.0,850.0,50,0.43,1, 50, 100.00
SREIBNPNCD, NL, 10-Jan-2020,830.0,805.25,822.0,805.0, 822.00,822.0,807.17,80,0.65,5, 80, 100.00
SREIBNPNCD, NO, 10-Jan-2020,761.5,761.3,761.3,761.2, 761.20,761.2,761.27,100,0.76,2, 100, 100.00
SREIBNPNCD, NP, 10-Jan-2020,750.0,781.0,781.0,760.0, 760.00,760.0,775.75,20,0.16,2, 20, 100.00
SREIBNPNCD, NQ, 10-Jan-2020,799.0,800.0,800.0,800.0, 800.00,800.0,800.0,10,0.08,1, 10, 100.00
SREIBNPNCD, NU, 10-Jan-2020,720.0,720.0,720.0,720.0, 720.00,720.0,720.0,100,0.72,3, 100, 100.00
SREINFRA, EQ, 10-Jan-2020,9.5,9.5,9.7,9.2, 9.25,9.25,9.35,635277,59.42,787, 443952, 69.88
SREINFRA, Y5, 10-Jan-2020,980.0,985.0,990.0,985.0, 990.00,990.0,987.78,18,0.18,2, 18, 100.00
SREINFRA, Y6, 10-Jan-2020,1042.15,1042.0,1042.0,1035.0, 1035.00,1035.0,1038.7,30,0.31,5, 30, 100.00
SREINFRA, YG, 10-Jan-2020,830.0,830.0,830.0,830.0, 830.00,830.0,830.0,50,0.42,1, 50, 100.00
SREINFRA, YK, 10-Jan-2020,799.8,761.8,770.0,761.8, 770.00,770.0,765.9,200,1.53,6, 200, 100.00
SREINFRA, YM, 10-Jan-2020,795.0,795.0,800.0,795.0, 800.00,800.0,797.96,147,1.17,5, 147, 100.00
SRF, EQ, 10-Jan-2020,3496.15,3518.0,3518.0,3480.0, 3500.00,3495.2,3495.93,190271,6651.74,11048, 45092, 23.70
SRHHYPOLTD, EQ, 10-Jan-2020,105.1,103.0,110.1,102.05, 109.75,108.5,107.6,12087,13.01,234, 9308, 77.01
SRIPIPES, EQ, 10-Jan-2020,183.65,185.2,194.0,183.0, 192.00,191.5,187.93,394364,741.13,4305, 161223, 40.88
SRTRANSFIN, EQ, 10-Jan-2020,1147.1,1149.8,1154.45,1126.4, 1134.90,1130.85,1142.28,631022,7208.02,26130, 147259, 23.34
SRTRANSFIN, Y3, 10-Jan-2020,1096.33,1097.01,1097.01,1097.0, 1097.00,1097.0,1097.01,20,0.22,2, 20, 100.00
SRTRANSFIN, Y9, 10-Jan-2020,1064.01,1067.0,1067.0,1063.0, 1063.00,1065.5,1065.71,70,0.75,7, 70, 100.00
SRTRANSFIN, YH, 10-Jan-2020,995.0,999.95,999.95,985.11, 990.00,989.99,990.84,393,3.89,17, 353, 89.82
SRTRANSFIN, YI, 10-Jan-2020,990.0,999.95,999.95,997.0, 997.00,998.02,998.76,99,0.99,5, 74, 74.75
SRTRANSFIN, YK, 10-Jan-2020,1007.01,1022.88,1022.88,1007.12, 1009.01,1009.01,1008.36,520,5.24,17, 495, 95.19
SRTRANSFIN, YL, 10-Jan-2020,993.0,1000.0,1009.0,1000.0, 1009.00,1008.99,1000.68,665,6.65,10, 665, 100.00
SRTRANSFIN, YM, 10-Jan-2020,1123.49,1122.9,1122.9,1122.9, 1122.90,1122.9,1122.9,25,0.28,1, 25, 100.00
SRTRANSFIN, YN, 10-Jan-2020,1114.99,1124.8,1124.8,1124.8, 1124.80,1124.8,1124.8,25,0.28,1, 25, 100.00
SRTRANSFIN, YO, 10-Jan-2020,998.0,998.95,999.0,980.0, 998.00,998.0,996.85,180,1.79,5, 180, 100.00
SRTRANSFIN, YP, 10-Jan-2020,1001.9,1001.9,1001.9,1001.9, 1001.90,1001.9,1001.9,25,0.25,1, 25, 100.00
SRTRANSFIN, YQ, 10-Jan-2020,1007.99,1010.0,1010.0,1004.0, 1004.00,1004.0,1005.92,78,0.78,3, 78, 100.00
SRTRANSFIN, YR, 10-Jan-2020,1016.0,1016.0,1016.0,1002.0, 1002.00,1002.0,1003.08,325,3.26,12, 300, 92.31
SRTRANSFIN, YS, 10-Jan-2020,1000.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,25,0.25,1, 25, 100.00
SRTRANSFIN, YT, 10-Jan-2020,1091.0,1093.9,1093.9,1093.9, ,1093.9,1093.9,25,0.27,1, 25, 100.00
SRTRANSFIN, YU, 10-Jan-2020,1082.9,1106.95,1106.95,1070.0, 1082.90,1082.9,1079.63,200,2.16,15, 175, 87.50
SRTRANSFIN, YV, 10-Jan-2020,997.1,999.95,999.95,999.0, 999.90,999.54,999.63,80,0.8,4, 55, 68.75
SRTRANSFIN, YW, 10-Jan-2020,999.9,1002.0,1002.0,999.95, 999.95,999.95,1000.63,75,0.75,2, 50, 66.67
SRTRANSFIN, YX, 10-Jan-2020,1054.07,1065.0,1071.0,1053.0, 1053.00,1053.0,1057.66,152,1.61,8, 150, 98.68
SRTRANSFIN, YY, 10-Jan-2020,1058.79,1069.9,1069.9,1069.9, 1069.90,1069.9,1069.9,25,0.27,1, 25, 100.00
SRTRANSFIN, YZ, 10-Jan-2020,1069.9,1084.3,1084.3,1084.3, 1084.30,1084.3,1084.3,25,0.27,1, 25, 100.00
SRTRANSFIN, Z1, 10-Jan-2020,1062.0,1080.0,1080.0,1065.0, 1065.00,1065.0,1072.8,50,0.54,3, 50, 100.00
SRTRANSFIN, Z2, 10-Jan-2020,1080.0,1080.0,1080.0,1055.0, 1062.00,1062.0,1065.52,126,1.34,5, 126, 100.00
SRTRANSFIN, Z3, 10-Jan-2020,1001.85,1001.85,1001.85,1001.85, 1001.85,1001.85,1001.85,25,0.25,1, 25, 100.00
SRTRANSFIN, Z5, 10-Jan-2020,1001.85,1001.85,1001.85,1001.8, 1001.80,1001.8,1001.81,154,1.54,3, 154, 100.00
SRTRANSFIN, Z6, 10-Jan-2020,1032.5,1032.5,1032.5,1032.5, 1032.50,1032.5,1032.5,20,0.21,1, 20, 100.00
SRTRANSFIN, Z7, 10-Jan-2020,1021.0,1018.0,1018.0,1018.0, 1018.00,1018.0,1018.0,25,0.25,1, 25, 100.00
SRTRANSFIN, Z9, 10-Jan-2020,1033.95,1033.95,1033.95,1033.95, 1033.95,1033.95,1033.95,25,0.26,1, 25, 100.00
SRTRANSFIN, ZA, 10-Jan-2020,1020.0,1029.45,1049.75,1029.45, 1049.75,1049.75,1039.6,100,1.04,3, 100, 100.00
SSINFRA, SM, 10-Jan-2020,10.5,10.0,10.5,10.0, 10.50,10.5,10.3,9000,0.93,3, 6000, 66.67
SSWL, EQ, 10-Jan-2020,767.9,770.0,775.0,760.05, 766.80,765.95,769.1,2422,18.63,306, 1327, 54.79
STAMPEDE, EQ, 10-Jan-2020,0.4,0.35,0.4,0.35, 0.40,0.35,0.39,39486,0.16,38, 33369, 84.51
STAN, DR, 10-Jan-2020,58.3,56.25,61.0,56.25, 59.80,59.8,59.58,5362,3.19,62, 4344, 81.01
STAR, EQ, 10-Jan-2020,392.1,392.0,399.0,387.1, 388.10,390.65,394.99,361083,1426.23,6835, 64337, 17.82
STARCEMENT, EQ, 10-Jan-2020,93.3,92.8,97.0,92.75, 94.30,93.5,95.08,143840,136.76,2443, 56243, 39.10
STARPAPER, EQ, 10-Jan-2020,115.6,121.3,123.0,117.7, 120.85,120.45,120.61,490785,591.94,6776, 172911, 35.23
STCINDIA, EQ, 10-Jan-2020,49.35,49.35,50.85,48.2, 48.90,48.75,49.38,24532,12.11,567, 11959, 48.75
STEELCITY, EQ, 10-Jan-2020,30.85,30.05,31.0,30.05, 30.05,30.35,30.43,792,0.24,15, 672, 84.85
STEELXIND, BE, 10-Jan-2020,25.75,26.75,27.0,24.5, 26.70,26.2,26.6,53333,14.19,169, -, -
STEL, EQ, 10-Jan-2020,61.6,61.05,65.25,61.05, 62.15,62.05,63.98,7323,4.69,294, 3273, 44.69
STERTOOLS, EQ, 10-Jan-2020,212.95,213.0,217.95,207.0, 211.00,209.25,212.45,16007,34.01,816, 6166, 38.52
STRTECH, EQ, 10-Jan-2020,124.3,127.7,129.9,125.5, 126.80,127.1,127.72,1971864,2518.55,15737, 698090, 35.40
SUBCAPCITY, BE, 10-Jan-2020,11.15,11.7,11.7,10.6, 10.60,10.6,10.88,135,0.01,4, -, -
SUBEX, EQ, 10-Jan-2020,6.35,6.35,6.4,6.05, 6.35,6.35,6.28,658389,41.36,490, 415429, 63.10
SUBROS, EQ, 10-Jan-2020,273.8,277.0,292.95,273.6, 288.30,288.6,284.88,149866,426.93,3689, 67106, 44.78
SUDARSCHEM, EQ, 10-Jan-2020,459.6,465.0,468.0,444.0, 446.00,448.35,456.08,327775,1494.91,10108, 145871, 44.50
SUJANAUNI, BZ, 10-Jan-2020,0.15,0.15,0.15,0.1, 0.15,0.15,0.11,24591,0.03,13, -, -
SUMEETINDS, BE, 10-Jan-2020,1.75,1.7,1.75,1.7, 1.70,1.7,1.7,21403,0.36,57, -, -
SUMMITSEC, EQ, 10-Jan-2020,434.3,431.0,449.9,430.0, 433.85,433.85,434.8,1598,6.95,285, 538, 33.67
