SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAREGAMA, EQ, 04-Aug-2020,468.05,475.1,485.0,468.2,474.8,473.95,476.69,32417,154.53,2070, 22454, 69.27
SARLAPOLY, EQ, 04-Aug-2020,15.8,15.6,16.25,15.55,16.0,15.85,15.73,58313,9.17,373, 42713, 73.25
SARVESHWAR, SM, 04-Aug-2020,10.75,10.75,11.25,10.75,11.25,11.25,11.04,8000,0.88,5, 8000, 100.00
SASKEN, EQ, 04-Aug-2020,579.6,584.6,597.6,566.05,573.5,572.65,586.48,129639,760.3,6567, 33649, 25.96
SASTASUNDR, EQ, 04-Aug-2020,86.1,87.6,87.95,82.0,87.95,87.45,87.09,10042,8.75,259, 8593, 85.57
SATHAISPAT, BE, 04-Aug-2020,2.0,1.9,2.0,1.9,2.0,2.0,2.0,2190,0.04,5, -, -
SATIA, EQ, 04-Aug-2020,100.1,101.35,104.0,99.0,102.6,103.5,101.77,102575,104.39,866, 49609, 48.36
SATIN, EQ, 04-Aug-2020,77.75,73.95,74.0,70.3,71.8,71.0,72.08,191550,138.06,2580, 119823, 62.55
SBICARD, EQ, 04-Aug-2020,730.85,734.45,760.9,732.25,760.0,757.0,750.43,1886262,14155.14,73724, 765037, 40.56
SBIETFQLTY, EQ, 04-Aug-2020,99.73,101.0,101.0,99.05,100.85,100.85,100.02,1273,1.27,80, 921, 72.35
SBILIFE, EQ, 04-Aug-2020,875.1,881.1,882.5,868.0,875.45,875.8,877.03,707018,6200.75,31099, 362471, 51.27
SBIN, EQ, 04-Aug-2020,192.25,193.35,193.8,190.5,191.95,191.6,191.84,43867110,84156.52,176987, 6362150, 14.50
SBIN, N2, 04-Aug-2020,10717.98,10730.0,10735.0,10707.0,10707.0,10710.96,10714.35,98,10.5,24, 98, 100.00
SBIN, N5, 04-Aug-2020,10831.51,10825.1,10849.99,10825.1,10845.0,10838.48,10840.97,589,63.85,70, 578, 98.13
SCAPDVR, BE, 04-Aug-2020,0.95,0.9,0.9,0.9,0.9,0.9,0.9,102818,0.93,84, -, -
SCHAEFFLER, EQ, 04-Aug-2020,3562.55,3580.4,3640.05,3553.3,3600.0,3625.1,3588.43,6858,246.09,1018, 5758, 83.96
SCHAND, BE, 04-Aug-2020,53.45,53.45,56.1,53.45,56.1,56.1,55.53,78631,43.66,418, -, -
SCHNEIDER, EQ, 04-Aug-2020,74.3,74.8,74.8,72.5,72.95,73.0,73.33,92633,67.93,1534, 72443, 78.20
SCI, EQ, 04-Aug-2020,53.05,54.0,54.2,53.0,53.4,53.5,53.57,1111851,595.57,4508, 438895, 39.47
SDBL, EQ, 04-Aug-2020,48.65,51.0,51.0,46.5,46.95,47.0,47.73,149278,71.25,2292, 122852, 82.30
SEAMECLTD, EQ, 04-Aug-2020,406.05,416.9,418.75,400.0,412.0,414.75,411.76,14608,60.15,678, 9687, 66.31
SELAN, EQ, 04-Aug-2020,101.0,102.0,105.0,102.0,102.2,103.25,103.49,17823,18.45,602, 11702, 65.66
SELMCL, BZ, 04-Aug-2020,1.05,1.0,1.0,1.0,1.0,1.0,1.0,90442,0.9,25, -, -
SEPOWER, BE, 04-Aug-2020,2.6,2.6,2.7,2.5,2.6,2.6,2.65,18147,0.48,56, -, -
SEQUENT, EQ, 04-Aug-2020,123.8,124.45,129.4,123.9,127.0,126.65,126.38,1155593,1460.48,8695, 454980, 39.37
SERVOTECH, SM, 04-Aug-2020,20.25,20.9,20.9,19.25,19.25,19.25,20.08,8000,1.61,2, 8000, 100.00
SESHAPAPER, EQ, 04-Aug-2020,146.3,146.85,150.0,146.45,148.7,149.3,148.8,109946,163.6,1107, 103192, 93.86
SETCO, EQ, 04-Aug-2020,8.8,8.9,8.9,8.4,8.65,8.6,8.67,78476,6.81,254, 56369, 71.83
SETF10GILT, EQ, 04-Aug-2020,219.79,226.0,226.0,213.0,218.85,218.69,217.09,325,0.71,43, 202, 62.15
SETFGOLD, EQ, 04-Aug-2020,4844.6,4864.9,4864.9,4825.0,4825.0,4829.0,4834.02,35517,1716.9,2296, 27589, 77.68
SETFNIF50, EQ, 04-Aug-2020,112.83,113.5,114.75,113.0,114.75,114.42,113.99,445540,507.88,797, 367859, 82.56
SETFNIFBK, EQ, 04-Aug-2020,211.25,212.05,214.92,210.5,213.99,214.17,213.65,58852,125.74,967, 30427, 51.70
SETFNN50, EQ, 04-Aug-2020,276.56,275.0,279.87,266.2,277.8,277.7,275.5,10774,29.68,252, 8982, 83.37
SETUINFRA, BE, 04-Aug-2020,1.0,0.95,1.05,0.95,1.0,0.95,0.99,80162,0.79,70, -, -
SEYAIND, EQ, 04-Aug-2020,70.95,67.5,74.45,67.45,74.45,74.45,70.29,82370,57.89,852, 45696, 55.48
SEZAL, BZ, 04-Aug-2020,3.3,3.15,3.15,3.15,3.15,3.15,3.15,20,0.0,3, -, -
SFL, EQ, 04-Aug-2020,1405.3,1418.85,1425.0,1380.35,1392.7,1395.9,1403.48,13435,188.56,2201, 7669, 57.08
SGBAPR28I, GB, 04-Aug-2020,5269.19,5290.0,5293.0,5250.0,5270.0,5276.55,5270.68,308,16.23,63, 224, 72.73
SGBAUG24, GB, 04-Aug-2020,5328.57,5330.0,5400.0,5330.0,5360.0,5363.55,5375.17,363,19.51,79, 342, 94.21
SGBAUG27, GB, 04-Aug-2020,5297.0,5300.0,5431.9,5248.0,5394.75,5391.28,5324.54,288,15.33,33, 222, 77.08
SGBDC27VII, GB, 04-Aug-2020,5287.74,5287.7,5305.0,5262.0,5290.0,5290.0,5287.6,112,5.92,20, 110, 98.21
SGBDEC2512, GB, 04-Aug-2020,5213.33,5350.0,5350.0,5350.0,5350.0,5350.0,5350.0,3,0.16,1, 3, 100.00
SGBDEC2513, GB, 04-Aug-2020,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,3,0.16,2, 3, 100.00
SGBDEC25XI, GB, 04-Aug-2020,5290.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,2,0.11,2, 2, 100.00
SGBDEC26, GB, 04-Aug-2020,5270.0,5211.0,5399.0,5211.0,5349.0,5349.0,5292.5,4,0.21,3, 2, 50.00
SGBFEB24, GB, 04-Aug-2020,5340.0,5350.0,5434.99,5350.0,5360.01,5367.5,5388.95,69,3.72,13, 69, 100.00
SGBFEB27, GB, 04-Aug-2020,5273.57,5295.0,5295.0,5270.0,5295.0,5295.0,5293.94,24,1.27,7, 24, 100.00
SGBFEB28IX, GB, 04-Aug-2020,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,2,0.11,2, 2, 100.00
SGBJ28VIII, GB, 04-Aug-2020,5265.0,5265.0,5283.0,5251.0,5255.1,5255.1,5257.98,20,1.05,5, 20, 100.00
SGBJAN26, GB, 04-Aug-2020,5251.0,5364.0,5364.0,5299.99,5300.0,5300.0,5309.14,35,1.86,7, 35, 100.00
SGBJAN27, GB, 04-Aug-2020,5289.0,5289.0,5300.0,5289.0,5300.0,5300.0,5297.92,37,1.96,5, 37, 100.00
SGBJUL25, GB, 04-Aug-2020,5279.9,5284.0,5300.0,5250.0,5285.0,5285.0,5286.67,325,17.18,41, 280, 86.15
SGBJUL27, GB, 04-Aug-2020,5279.99,5350.0,5373.9,5241.0,5309.99,5292.49,5283.28,184,9.72,20, 177, 96.20
SGBJUL28IV, GB, 04-Aug-2020,5246.44,5227.13,5275.95,5227.13,5250.0,5253.82,5264.33,2703,142.29,331, 2267, 83.87
SGBJUN27, GB, 04-Aug-2020,5249.0,5299.99,5300.0,5275.0,5276.0,5276.0,5289.57,14,0.74,7, 14, 100.00
SGBJUN28, GB, 04-Aug-2020,5254.25,5245.15,5295.0,5245.15,5275.0,5279.02,5279.93,546,28.83,84, 454, 83.15
SGBMAR24, GB, 04-Aug-2020,5390.0,5450.0,5450.0,5292.0,5444.9,5444.9,5388.86,13,0.7,6, 3, 23.08
SGBMAR25, GB, 04-Aug-2020,5304.88,5330.0,5335.0,5330.0,5330.0,5330.0,5330.23,86,4.58,12, 86, 100.00
SGBMAR28X, GB, 04-Aug-2020,5285.0,5297.0,5297.0,5270.0,5271.0,5272.84,5274.88,41,2.16,13, 39, 95.12
SGBMAY25, GB, 04-Aug-2020,5325.0,5325.0,5325.0,5300.0,5300.0,5300.34,5300.33,137,7.26,16, 137, 100.00
SGBMAY26, GB, 04-Aug-2020,5266.62,5325.0,5325.0,5270.0,5275.0,5275.0,5292.68,28,1.48,5, 28, 100.00
SGBMAY28, GB, 04-Aug-2020,5262.67,5265.0,5320.0,5252.1,5262.0,5274.91,5275.43,639,33.71,87, 496, 77.62
SGBNOV23, GB, 04-Aug-2020,5429.2,5439.85,5480.0,5375.1,5460.0,5454.28,5440.21,27,1.47,15, 25, 92.59
SGBNOV24, GB, 04-Aug-2020,5287.81,5283.0,5343.0,5283.0,5313.1,5313.1,5329.03,202,10.76,24, 198, 98.02
SGBNOV258, GB, 04-Aug-2020,5211.0,5225.1,5225.1,5225.1,5225.1,5225.1,5225.1,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 04-Aug-2020,5359.99,5211.15,5211.15,5211.15,5211.15,5211.15,5211.15,1,0.05,1, 1, 100.00
SGBNOV26, GB, 04-Aug-2020,5290.0,5300.0,5349.0,5200.0,5257.0,5257.0,5240.73,29,1.52,8, 29, 100.00
SGBOCT25, GB, 04-Aug-2020,5500.0,5399.0,5399.0,5245.0,5340.0,5340.0,5327.71,34,1.81,16, 31, 91.18
SGBOCT25IV, GB, 04-Aug-2020,5349.99,5340.0,5400.0,5285.0,5300.0,5300.0,5359.71,25,1.34,10, 24, 96.00
SGBOCT25V, GB, 04-Aug-2020,5180.0,5284.0,5284.0,5284.0,5284.0,5284.0,5284.0,2,0.11,1, 2, 100.00
SGBOCT26, GB, 04-Aug-2020,5280.0,5280.0,5309.0,5280.0,5309.0,5309.0,5282.9,10,0.53,2, 10, 100.00
SGBOCT27, GB, 04-Aug-2020,5300.0,5300.0,5350.0,5214.1,5300.0,5226.88,5308.21,29,1.54,14, 29, 100.00
SGBOCT27VI, GB, 04-Aug-2020,5274.99,5275.0,5293.9,5255.0,5260.0,5260.0,5264.09,60,3.16,13, 60, 100.00
SGBSEP24, GB, 04-Aug-2020,5290.99,5330.0,5337.0,5275.8,5324.0,5296.78,5292.06,1220,64.56,142, 1205, 98.77
SGBSEP27, GB, 04-Aug-2020,5292.62,5335.0,5335.0,5290.0,5290.0,5290.0,5311.96,48,2.55,11, 48, 100.00
SGL, EQ, 04-Aug-2020,8.25,8.2,8.35,8.05,8.2,8.2,8.18,13899,1.14,109, 11781, 84.76
SHAKTIPUMP, BE, 04-Aug-2020,167.55,167.8,175.9,167.8,175.9,175.9,173.59,29572,51.33,866, -, -
SHALBY, EQ, 04-Aug-2020,72.25,73.8,73.85,72.45,72.5,72.55,73.09,54935,40.15,929, 26996, 49.14
SHALPAINTS, EQ, 04-Aug-2020,58.6,58.05,59.4,57.55,58.0,57.7,58.13,43980,25.56,671, 33003, 75.04
SHANKARA, EQ, 04-Aug-2020,332.1,333.0,364.25,329.0,357.0,356.95,353.42,203976,720.88,6724, 65955, 32.33
SHANTIGEAR, EQ, 04-Aug-2020,83.8,84.9,96.8,83.0,95.3,94.9,93.32,509744,475.72,4979, 217151, 42.60
SHARDACROP, EQ, 04-Aug-2020,300.8,304.95,315.8,302.55,313.0,312.6,313.13,87784,274.88,2040, 51191, 58.31
SHARDAMOTR, EQ, 04-Aug-2020,727.15,729.05,739.0,718.45,722.4,723.9,724.09,714,5.17,150, 423, 59.24
SHARIABEES, EQ, 04-Aug-2020,274.47,279.0,279.0,278.95,279.0,279.0,278.99,32,0.09,8, 32, 100.00
SHEMAROO, EQ, 04-Aug-2020,54.1,51.4,56.8,51.4,53.95,52.8,52.55,276517,145.3,1265, 226610, 81.95
SHIL, EQ, 04-Aug-2020,72.6,70.5,75.9,70.0,72.25,72.8,73.18,144605,105.82,1251, 117807, 81.47
SHILPAMED, EQ, 04-Aug-2020,592.15,591.95,609.9,568.3,586.0,589.7,594.93,274877,1635.32,10314, 108311, 39.40
SHIRPUR-G, EQ, 04-Aug-2020,7.35,7.35,7.6,7.15,7.45,7.3,7.38,35348,2.61,121, 26445, 74.81
SHIVAMAUTO, BE, 04-Aug-2020,13.5,14.1,14.15,13.55,14.15,14.1,14.06,36379,5.12,159, -, -
SHIVAMILLS, EQ, 04-Aug-2020,22.35,22.95,23.2,22.5,22.95,22.95,22.86,7306,1.67,50, 5155, 70.56
SHIVATEX, EQ, 04-Aug-2020,79.05,79.05,81.0,78.0,79.55,78.45,78.49,1688,1.32,54, 1372, 81.28
SHK, EQ, 04-Aug-2020,72.75,73.0,74.35,72.05,72.3,72.3,72.82,754068,549.1,9761, 405302, 53.75
SHOPERSTOP, EQ, 04-Aug-2020,153.95,155.9,169.3,154.2,159.65,159.7,159.58,141229,225.38,3036, 72341, 51.22
SHRADHA, SM, 04-Aug-2020,25.7,24.5,24.5,24.5,24.5,24.5,24.5,2000,0.49,1, 2000, 100.00
SHREDIGCEM, EQ, 04-Aug-2020,49.2,49.7,49.85,48.0,49.2,48.8,49.13,428753,210.65,2103, 257175, 59.98
SHREECEM, EQ, 04-Aug-2020,21747.25,21700.0,21940.95,21325.9,21600.0,21593.75,21570.26,52275,11275.85,15263, 15415, 29.49
SHREEPUSHK, EQ, 04-Aug-2020,115.35,116.4,121.1,116.4,121.1,121.1,119.14,57849,68.92,636, 48724, 84.23
SHREERAMA, EQ, 04-Aug-2020,5.05,5.3,5.3,4.8,4.95,4.95,4.94,51420,2.54,96, 20313, 39.50
SHRENIK, EQ, 04-Aug-2020,51.3,51.25,51.35,51.0,51.35,51.35,51.14,52370,26.78,105, 52080, 99.45
SHREYANIND, EQ, 04-Aug-2020,73.05,71.6,75.15,71.6,74.95,74.1,73.92,14867,10.99,454, 10660, 71.70
SHREYAS, EQ, 04-Aug-2020,66.6,68.65,68.65,64.0,66.3,65.65,65.25,20340,13.27,343, 14504, 71.31
SHRIPISTON, BE, 04-Aug-2020,560.05,587.95,587.95,558.0,573.95,559.15,560.98,3506,19.67,19, -, -
SHRIRAMCIT, EQ, 04-Aug-2020,660.45,663.75,664.45,651.8,657.5,655.55,658.11,19915,131.06,1805, 8231, 41.33
SHRIRAMEPC, EQ, 04-Aug-2020,3.45,3.45,3.5,3.35,3.35,3.4,3.39,147431,4.99,167, 96675, 65.57
SHYAMCENT, BE, 04-Aug-2020,3.1,3.1,3.25,3.05,3.1,3.1,3.11,4569,0.14,18, -, -
SICAGEN, EQ, 04-Aug-2020,11.75,11.5,11.9,11.2,11.3,11.35,11.44,19388,2.22,175, 16905, 87.19
SICAL, EQ, 04-Aug-2020,9.35,9.3,9.75,9.25,9.4,9.35,9.52,263563,25.09,366, 168931, 64.10
SIEMENS, EQ, 04-Aug-2020,1149.65,1155.3,1180.0,1152.05,1171.5,1170.8,1171.51,731213,8566.26,29916, 164812, 22.54
SIGIND, EQ, 04-Aug-2020,18.45,18.45,18.9,18.2,18.85,18.6,18.66,4344,0.81,82, 3746, 86.23
SIL, BE, 04-Aug-2020,9.8,10.2,10.2,9.35,9.5,9.5,9.49,2730,0.26,18, -, -
SILINV, EQ, 04-Aug-2020,140.7,140.05,142.95,140.0,141.5,141.75,141.21,107,0.15,13, 73, 68.22
SILLYMONKS, EQ, 04-Aug-2020,33.35,31.85,34.85,31.7,34.85,34.85,32.76,32,0.01,3, 32, 100.00
SIMBHALS, BE, 04-Aug-2020,6.5,6.8,6.8,6.55,6.8,6.8,6.78,17974,1.22,39, -, -
SIMPLEXINF, EQ, 04-Aug-2020,29.45,28.0,30.9,28.0,30.9,30.9,29.88,153322,45.81,813, 103870, 67.75
SINTERCOM, SM, 04-Aug-2020,76.0,76.0,76.0,76.0,76.0,76.0,76.0,2000,1.52,1, 2000, 100.00
SINTEX, BE, 04-Aug-2020,1.85,1.8,1.9,1.8,1.8,1.8,1.81,2357950,42.64,1383, -, -
SIRCA, EQ, 04-Aug-2020,217.55,217.0,218.95,212.0,217.0,215.15,214.71,8474,18.19,405, 5683, 67.06
SIS, EQ, 04-Aug-2020,362.8,365.3,366.0,357.55,362.25,362.05,360.94,28543,103.02,1384, 15260, 53.46
SITINET, BE, 04-Aug-2020,1.8,1.8,1.8,1.75,1.75,1.75,1.75,26442,0.46,124, -, -
SIYSIL, EQ, 04-Aug-2020,128.25,129.85,147.0,127.0,146.0,144.6,139.19,306025,425.97,5341, 160778, 52.54
SJVN, EQ, 04-Aug-2020,22.1,22.2,22.25,22.0,22.1,22.05,22.09,736720,162.71,2082, 456718, 61.99
SKFINDIA, EQ, 04-Aug-2020,1473.15,1472.9,1510.0,1457.15,1499.0,1478.05,1474.8,34295,505.78,4707, 26251, 76.54
SKIL, BE, 04-Aug-2020,4.25,4.25,4.25,4.05,4.05,4.05,4.07,57220,2.33,54, -, -
SKIPPER, EQ, 04-Aug-2020,36.9,37.35,37.35,36.25,37.0,36.85,36.77,44275,16.28,357, 29498, 66.62
SKMEGGPROD, EQ, 04-Aug-2020,34.65,34.95,34.95,32.6,34.5,34.6,33.59,68420,22.98,696, 35120, 51.33
SMARTLINK, EQ, 04-Aug-2020,63.75,65.7,66.55,63.15,64.95,64.65,64.7,6231,4.03,217, 4374, 70.20
SMLISUZU, EQ, 04-Aug-2020,399.2,403.4,403.4,394.0,394.2,396.15,398.0,19544,77.78,1173, 10922, 55.88
SMSLIFE, EQ, 04-Aug-2020,403.3,438.0,478.7,420.05,472.5,468.6,462.49,382767,1770.25,15341, 64482, 16.85
SMSPHARMA, EQ, 04-Aug-2020,86.05,87.65,94.3,86.3,89.5,89.2,90.53,4196943,3799.5,31452, 1120861, 26.71
SNOWMAN, EQ, 04-Aug-2020,28.9,29.1,29.25,28.75,28.85,28.95,28.98,470726,136.42,2256, 116919, 24.84
SOBHA, EQ, 04-Aug-2020,210.65,211.8,219.0,210.75,215.95,215.95,215.17,148556,319.65,4536, 78180, 52.63
SOFTTECH, SM, 04-Aug-2020,44.95,46.0,46.9,46.0,46.9,46.9,46.46,8000,3.72,4, 8000, 100.00
SOLARA, EQ, 04-Aug-2020,905.6,939.0,939.0,831.6,853.7,851.7,876.9,783963,6874.55,32246, 208617, 26.61
SOLARINDS, EQ, 04-Aug-2020,983.6,992.0,1002.0,975.0,978.0,977.1,984.6,14398,141.76,1341, 9137, 63.46
SOMANYCERA, EQ, 04-Aug-2020,129.75,132.35,132.55,128.0,129.7,130.4,130.29,49209,64.12,1093, 29760, 60.48
SOMATEX, BE, 04-Aug-2020,2.7,2.7,2.7,2.7,2.7,2.7,2.7,917,0.02,1, -, -
SOMICONVEY, EQ, 04-Aug-2020,14.5,14.5,15.9,14.1,15.9,15.7,15.54,22874,3.55,144, 11018, 48.17
SONATSOFTW, EQ, 04-Aug-2020,269.15,271.4,275.0,266.0,268.7,269.2,271.33,767061,2081.28,10671, 328606, 42.84
SORILINFRA, EQ, 04-Aug-2020,46.75,47.35,49.05,47.25,49.05,49.05,48.76,25626,12.5,342, 18704, 72.99
SOTL, EQ, 04-Aug-2020,641.9,649.55,652.95,636.2,642.0,642.1,644.07,662,4.26,100, 328, 49.55
SOUTHBANK, EQ, 04-Aug-2020,6.75,6.8,6.85,6.75,6.8,6.8,6.81,5648641,384.92,55023, 3285710, 58.17
SOUTHWEST, BE, 04-Aug-2020,20.45,20.3,20.5,20.25,20.3,20.3,20.39,9024,1.84,10, -, -
SPAL, EQ, 04-Aug-2020,66.1,67.55,72.05,65.6,70.35,71.15,69.7,28020,19.53,528, 17818, 63.59
SPANDANA, EQ, 04-Aug-2020,622.45,622.5,628.3,612.5,620.25,623.25,622.77,9742,60.67,598, 6241, 64.06
SPARC, EQ, 04-Aug-2020,178.5,179.55,181.7,173.5,174.3,174.8,177.62,1141194,2027.0,12781, 441068, 38.65
SPCENET, BE, 04-Aug-2020,0.6,0.55,0.55,0.55,0.55,0.55,0.55,8598,0.05,4, -, -
SPECIALITY, EQ, 04-Aug-2020,29.85,29.9,30.6,29.1,29.8,29.75,29.94,45351,13.58,347, 31474, 69.40
SPENCER-RE, BE, 04-Aug-2020,7.05,9.85,9.85,9.85,9.85,9.85,9.85,66859,6.59,635, -, -
SPENCERS, EQ, 04-Aug-2020,82.05,83.0,87.5,81.95,85.5,85.45,85.04,1674623,1424.06,12020, 370657, 22.13
SPENTEX, BE, 04-Aug-2020,0.7,0.7,0.7,0.65,0.7,0.7,0.67,37694,0.25,35, -, -
SPIC, EQ, 04-Aug-2020,21.0,21.25,23.7,21.05,22.55,22.5,22.68,739637,167.74,3641, 362424, 49.00
SPICEJET, EQ, 04-Aug-2020,46.1,45.9,46.45,45.35,45.55,45.55,45.68,1493838,682.35,9148, 930029, 62.26
SPLIL, EQ, 04-Aug-2020,26.8,27.35,27.85,27.0,27.8,27.75,27.53,23048,6.34,312, 13381, 58.06
SPMLINFRA, EQ, 04-Aug-2020,7.2,7.55,7.55,7.15,7.55,7.55,7.45,7755,0.58,35, 5807, 74.88
SPTL, BE, 04-Aug-2020,2.6,2.7,2.7,2.5,2.7,2.7,2.68,1273467,34.13,891, -, -
SPYL, BE, 04-Aug-2020,0.4,0.45,0.45,0.4,0.45,0.45,0.45,308351,1.38,169, -, -
SREEL, EQ, 04-Aug-2020,130.05,132.0,135.05,129.0,135.0,134.5,133.37,13662,18.22,350, 9935, 72.72
SREIBNPNCD, NJ, 04-Aug-2020,870.0,840.0,875.0,840.0,870.0,873.7,850.46,435,3.7,10, 300, 68.97
SREIBNPNCD, NL, 04-Aug-2020,860.0,870.0,870.0,869.0,869.0,869.31,869.31,80,0.7,2, 80, 100.00
SREIBNPNCD, NN, 04-Aug-2020,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,15,0.17,1, 15, 100.00
SREIBNPNCD, NO, 04-Aug-2020,840.0,809.0,840.0,809.0,840.0,840.0,817.45,102,0.83,3, 52, 50.98
SREIBNPNCD, NU, 04-Aug-2020,800.0,815.0,815.0,814.0,815.0,815.0,814.85,71,0.58,5, 71, 100.00
SREIBNPNCD, NV, 04-Aug-2020,740.0,740.0,740.0,740.0,740.0,740.0,740.0,10,0.07,1, 10, 100.00
SREIBNPNCD, NX, 04-Aug-2020,872.99,868.6,870.6,868.6,870.6,870.6,869.35,80,0.7,2, 80, 100.00
SREIBNPNCD, Y8, 04-Aug-2020,721.81,726.81,726.81,726.81,726.81,726.81,726.81,20,0.15,2, 20, 100.00
SREIBNPNCD, Y9, 04-Aug-2020,895.0,875.0,895.0,875.0,880.0,887.87,885.3,50,0.44,3, 50, 100.00
SREINFRA, EQ, 04-Aug-2020,6.55,6.55,6.65,6.45,6.55,6.55,6.56,571487,37.48,883, 371070, 64.93
SRF, EQ, 04-Aug-2020,3833.4,3850.0,3890.0,3796.7,3813.15,3811.4,3830.15,137037,5248.72,14572, 39523, 28.84
SRHHYPOLTD, EQ, 04-Aug-2020,159.35,161.95,167.0,155.05,159.0,158.25,160.45,13243,21.25,591, 10014, 75.62
SRIPIPES, EQ, 04-Aug-2020,175.6,173.15,189.7,173.15,184.85,185.35,184.93,85609,158.32,2433, 39945, 46.66
SRTRANSFIN, EQ, 04-Aug-2020,671.0,673.0,677.7,646.0,654.7,654.7,655.07,4261343,27914.79,86012, 919443, 21.58
SRTRANSFIN, Y3, 04-Aug-2020,1054.25,1050.1,1064.8,1050.1,1051.0,1051.0,1055.05,482,5.09,6, 292, 60.58
SRTRANSFIN, Y6, 04-Aug-2020,2125.0,2119.0,2119.5,2119.0,2119.5,2119.13,2119.13,108,2.29,4, 108, 100.00
SRTRANSFIN, Y9, 04-Aug-2020,1019.61,1019.0,1019.85,1013.0,1014.0,1014.37,1015.28,186,1.89,15, 176, 94.62
SRTRANSFIN, YB, 04-Aug-2020,1010.11,1011.01,1015.0,1010.11,1010.25,1010.25,1011.59,126,1.27,7, 126, 100.00
SRTRANSFIN, YH, 04-Aug-2020,973.05,972.0,972.0,970.0,970.0,970.25,970.3,77,0.75,5, 77, 100.00
SRTRANSFIN, YJ, 04-Aug-2020,965.34,965.0,967.0,959.99,965.15,965.18,961.18,25699,247.01,132, 25034, 97.41
SRTRANSFIN, YK, 04-Aug-2020,972.5,978.0,984.79,975.0,975.0,981.1,980.43,377,3.7,10, 327, 86.74
SRTRANSFIN, YL, 04-Aug-2020,961.03,965.0,965.0,960.01,964.99,964.99,964.46,464,4.48,5, 464, 100.00
SRTRANSFIN, YM, 04-Aug-2020,1168.0,1181.0,1181.0,1169.05,1169.05,1169.05,1175.03,50,0.59,2, 0, 0.00
SRTRANSFIN, YN, 04-Aug-2020,1106.06,1125.0,1149.9,1125.0,1135.0,1134.14,1129.85,605,6.84,12, 605, 100.00
SRTRANSFIN, YO, 04-Aug-2020,990.0,991.0,991.0,991.0,991.0,991.0,991.0,83,0.82,1, 83, 100.00
SRTRANSFIN, YR, 04-Aug-2020,1042.01,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,20,0.21,2, 20, 100.00
SRTRANSFIN, YS, 04-Aug-2020,1045.0,1041.0,1049.0,1041.0,1049.0,1049.0,1043.17,92,0.96,2, 92, 100.00
SRTRANSFIN, YV, 04-Aug-2020,985.0,994.99,994.99,982.01,990.0,990.0,991.13,310,3.07,12, 310, 100.00
SRTRANSFIN, YW, 04-Aug-2020,990.0,995.0,995.0,990.0,990.0,990.0,992.38,80,0.79,10, 80, 100.00
SRTRANSFIN, YX, 04-Aug-2020,1006.0,1019.0,1020.0,1010.0,1010.0,1010.0,1014.87,468,4.75,15, 369, 78.85
SRTRANSFIN, YY, 04-Aug-2020,1033.0,1039.78,1039.78,1029.94,1029.94,1029.94,1031.91,5,0.05,4, 3, 60.00
SRTRANSFIN, ZH, 04-Aug-2020,974.16,980.0,990.0,975.0,980.0,980.0,981.4,321,3.15,8, 321, 100.00
SSWL, EQ, 04-Aug-2020,397.65,404.95,412.0,399.05,410.0,409.1,408.52,25395,103.74,1316, 8199, 32.29
STAR, EQ, 04-Aug-2020,455.8,460.0,472.0,448.2,468.1,468.55,461.92,1693992,7824.86,27016, 489881, 28.92
STARCEMENT, EQ, 04-Aug-2020,88.7,88.95,96.0,88.95,90.3,90.6,92.06,543320,500.2,6375, 131391, 24.18
STARPAPER, EQ, 04-Aug-2020,95.1,96.0,96.65,95.1,96.0,95.8,95.94,28818,27.65,661, 15740, 54.62
STCINDIA, EQ, 04-Aug-2020,47.95,48.7,50.0,48.05,48.55,48.55,48.92,24102,11.79,347, 17527, 72.72
STEELCITY, EQ, 04-Aug-2020,27.2,26.5,28.0,25.45,27.3,27.25,27.16,12482,3.39,105, 2375, 19.03
STEELXIND, BE, 04-Aug-2020,28.45,28.25,28.5,27.5,28.4,28.4,28.2,30638,8.64,82, -, -
STEL, EQ, 04-Aug-2020,56.85,58.0,60.75,57.05,58.95,59.6,58.56,14689,8.6,370, 3450, 23.49
STERTOOLS, EQ, 04-Aug-2020,170.0,177.75,180.0,170.05,179.0,179.8,177.72,12580,22.36,330, 8975, 71.34
STINDIA, BE, 04-Aug-2020,3.65,3.8,3.8,3.7,3.7,3.7,3.77,155,0.01,3, -, -
STRTECH, EQ, 04-Aug-2020,116.3,116.35,123.5,115.55,121.25,121.55,120.69,2269519,2739.01,20155, 705566, 31.09
SUBCAPCITY, BE, 04-Aug-2020,12.85,13.45,13.45,13.45,13.45,13.45,13.45,505,0.07,2, -, -
SUBEX, BE, 04-Aug-2020,9.5,9.85,9.95,9.65,9.95,9.95,9.84,1377037,135.55,1437, -, -
