SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, NE, 10-Jul-2020,1065.0,1040.0,1065.0,1040.0,1048.0,1048.2,1048.55,470,4.93,10, 468, 99.57
L&TFINANCE, NQ, 10-Jul-2020,1090.0,1031.01,1045.0,1031.01,1040.0,1040.0,1037.58,173,1.8,16, 153, 88.44
L&TFINANCE, Y3, 10-Jul-2020,1015.0,1015.5,1015.5,1015.5,1015.5,1015.5,1015.5,7,0.07,1, 7, 100.00
L&TFINANCE, Y5, 10-Jul-2020,1089.9,1080.0,1086.0,1080.0,1082.0,1082.0,1082.59,113,1.22,13, 96, 84.96
L&TFINANCE, Y9, 10-Jul-2020,1110.0,1106.0,1106.0,1101.01,1101.01,1101.01,1102.15,105,1.16,4, 105, 100.00
L&TINFRA, N2, 10-Jul-2020,2040.0,2043.0,2043.0,2036.51,2036.51,2036.51,2041.49,175,3.57,9, 175, 100.00
L&TINFRA, N4, 10-Jul-2020,1990.26,1990.26,1996.0,1990.26,1996.0,1996.0,1992.46,153,3.05,7, 153, 100.00
L&TINFRA, N6, 10-Jul-2020,2099.47,2099.0,2104.0,2099.0,2104.0,2101.11,2100.68,312,6.55,10, 312, 100.00
LAKPRE, BZ, 10-Jul-2020,2.0,2.1,2.1,2.1,2.1,2.1,2.1,1500,0.03,1, -, -
LAKSHVILAS, EQ, 10-Jul-2020,22.75,23.1,23.4,22.0,22.35,22.35,22.55,1114322,251.3,3394, 676361, 60.70
LALPATHLAB, EQ, 10-Jul-2020,1815.85,1822.0,1822.0,1766.0,1782.25,1782.25,1788.43,74148,1326.08,9840, 32740, 44.15
LAMBODHARA, EQ, 10-Jul-2020,30.6,30.3,30.3,28.55,29.0,29.05,29.27,40553,11.87,588, 22913, 56.50
LAOPALA, EQ, 10-Jul-2020,194.6,192.9,201.45,192.9,195.95,197.15,196.75,76850,151.2,2138, 42966, 55.91
LASA, BE, 10-Jul-2020,45.8,44.1,47.7,43.55,45.4,44.8,44.6,28907,12.89,259, -, -
LAURUSLABS, EQ, 10-Jul-2020,571.9,570.15,603.85,564.25,597.0,597.9,585.42,2420235,14168.47,50346, 990995, 40.95
LAXMIMACH, EQ, 10-Jul-2020,2820.8,2802.65,2834.45,2770.0,2780.0,2777.35,2794.38,2215,61.9,576, 1434, 64.74
LEMONTREE, EQ, 10-Jul-2020,25.65,25.5,25.5,24.5,24.9,24.85,24.97,1847821,461.45,5428, 1259309, 68.15
LEXUS, SM, 10-Jul-2020,13.05,13.7,13.7,13.7,13.7,13.7,13.7,4000,0.55,2, 4000, 100.00
LFIC, EQ, 10-Jul-2020,83.55,87.7,87.7,87.7,87.7,87.7,87.7,9188,8.06,91, 7788, 84.76
LGBBROSLTD, EQ, 10-Jul-2020,236.85,235.7,240.05,234.2,235.0,235.9,237.7,19015,45.2,824, 13167, 69.25
LGBFORGE, BE, 10-Jul-2020,2.6,2.6,2.7,2.5,2.6,2.6,2.61,29623,0.77,58, -, -
LIBAS, EQ, 10-Jul-2020,51.2,51.95,51.95,47.3,50.5,50.05,50.57,12010,6.07,83, 6254, 52.07
LIBERTSHOE, EQ, 10-Jul-2020,139.05,138.0,141.5,135.2,136.4,136.55,137.83,174231,240.14,3292, 45590, 26.17
LICHSGFIN, EQ, 10-Jul-2020,282.95,281.0,285.25,272.6,276.0,275.85,277.54,4787489,13287.27,56677, 1021485, 21.34
LICNETFGSC, EQ, 10-Jul-2020,22.16,22.38,22.42,21.92,22.35,22.2,22.24,8294,1.84,142, 5722, 68.99
LICNETFN50, EQ, 10-Jul-2020,111.24,113.99,114.0,110.04,110.1,112.05,111.67,199,0.22,48, 143, 71.86
LICNETFSEN, EQ, 10-Jul-2020,389.69,389.69,423.99,380.01,390.2,390.31,397.68,746,2.97,238, 62, 8.31
LICNFNHGP, EQ, 10-Jul-2020,113.05,113.05,113.05,113.05,113.05,113.05,113.05,22,0.02,1, 22, 100.00
LINCOLN, EQ, 10-Jul-2020,162.9,160.6,165.0,160.6,162.0,161.9,162.38,33780,54.85,1124, 19788, 58.58
LINCPEN, EQ, 10-Jul-2020,176.35,179.75,180.7,175.15,179.1,178.7,176.46,2129,3.76,155, 1761, 82.71
LINDEINDIA, EQ, 10-Jul-2020,653.65,654.95,704.5,651.0,702.0,694.05,685.55,305484,2094.25,10739, 85547, 28.00
LIQUIDBEES, EQ, 10-Jul-2020,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1006079,10060.78,5043, 708340, 70.41
LIQUIDETF, EQ, 10-Jul-2020,1000.0,1000.04,1000.04,999.99,1000.01,1000.0,1000.0,12011,120.11,82, 10702, 89.10
LOKESHMACH, EQ, 10-Jul-2020,26.55,26.55,26.9,25.5,25.5,25.6,25.88,52898,13.69,360, 38822, 73.39
LOTUSEYE, EQ, 10-Jul-2020,32.45,33.2,33.2,31.25,32.0,31.7,31.84,5039,1.6,56, 3552, 70.49
LOVABLE, EQ, 10-Jul-2020,53.95,54.1,54.8,53.0,53.0,53.05,53.57,17949,9.62,380, 11517, 64.17
LPDC, BE, 10-Jul-2020,1.6,1.6,1.6,1.55,1.6,1.6,1.6,2274,0.04,8, -, -
LSIL, BE, 10-Jul-2020,1.15,1.1,1.1,1.1,1.1,1.1,1.1,423118,4.65,374, -, -
LT, EQ, 10-Jul-2020,944.95,940.0,952.0,930.55,935.0,932.15,937.67,4537693,42548.45,126721, 1816498, 40.03
LTI, EQ, 10-Jul-2020,2082.0,2079.9,2120.0,2060.85,2115.9,2109.65,2101.15,167527,3520.0,21530, 101621, 60.66
LTMFEOFR, MF, 10-Jul-2020,7.95,8.1,8.1,8.1,8.1,8.1,8.1,1500,0.12,2, 1500, 100.00
LTTS, EQ, 10-Jul-2020,1406.3,1400.0,1439.9,1390.0,1417.0,1411.7,1415.2,99164,1403.37,5841, 39213, 39.54
LUMAXIND, EQ, 10-Jul-2020,1297.6,1296.1,1298.35,1272.05,1285.0,1283.75,1284.46,4369,56.12,485, 2762, 63.22
LUMAXTECH, EQ, 10-Jul-2020,92.0,91.15,100.0,91.0,94.0,93.95,93.9,114846,107.84,1241, 48441, 42.18
LUPIN, EQ, 10-Jul-2020,867.05,870.0,874.9,858.0,859.5,861.1,867.72,1827294,15855.78,37548, 678369, 37.12
LUXIND, EQ, 10-Jul-2020,1232.05,1240.0,1240.0,1193.0,1197.9,1201.4,1208.6,43828,529.71,4936, 15506, 35.38
LYKALABS, BE, 10-Jul-2020,20.0,20.3,20.5,19.25,19.7,19.95,20.21,31933,6.45,57, -, -
LYPSAGEMS, EQ, 10-Jul-2020,3.15,3.0,3.3,3.0,3.1,3.1,3.11,36171,1.13,122, 28078, 77.63
M&M, EQ, 10-Jul-2020,560.3,555.3,568.95,552.0,554.8,554.85,559.12,5752463,32163.16,87823, 1284257, 22.33
M&MFIN, EQ, 10-Jul-2020,208.55,206.4,211.35,202.25,204.0,204.1,206.6,19360404,39999.22,102395, 3030233, 15.65
M&MFIN, N2, 10-Jul-2020,1059.0,1058.99,1058.99,1050.0,1056.0,1056.0,1051.96,668,7.03,15, 533, 79.79
M100, EQ, 10-Jul-2020,15.99,16.3,16.47,15.6,15.95,15.91,15.94,54099,8.62,245, 26820, 49.58
M50, EQ, 10-Jul-2020,106.95,105.3,106.33,104.74,105.95,105.05,105.3,1068,1.12,23, 922, 86.33
MAANALU, EQ, 10-Jul-2020,57.9,57.0,57.8,55.1,56.3,55.65,56.08,15222,8.54,360, 5978, 39.27
MADHAV, EQ, 10-Jul-2020,24.0,22.4,25.7,22.4,23.25,23.25,23.36,4793,1.12,66, 3079, 64.24
MADRASFERT, EQ, 10-Jul-2020,19.4,19.2,19.65,19.0,19.05,19.05,19.24,170454,32.79,563, 63821, 37.44
MAGADSUGAR, EQ, 10-Jul-2020,127.4,126.05,128.5,124.3,124.5,124.6,125.71,15226,19.14,319, 11247, 73.87
MAGMA, EQ, 10-Jul-2020,25.6,26.4,26.85,24.55,26.45,26.15,26.23,5581827,1463.87,11285, 2123409, 38.04
MAGMA, N3, 10-Jul-2020,995.0,851.0,980.0,851.0,980.0,980.0,915.5,40,0.37,3, 20, 50.00
MAGMA, N6, 10-Jul-2020,975.0,975.0,975.0,975.0,975.0,975.0,975.0,10,0.1,1, 10, 100.00
MAGNUM, BE, 10-Jul-2020,6.1,6.1,6.4,6.1,6.4,6.4,6.4,23214,1.49,28, -, -
MAHABANK, EQ, 10-Jul-2020,11.7,11.6,11.8,11.3,11.5,11.55,11.55,3504196,404.57,4814, 1444793, 41.23
MAHASTEEL, EQ, 10-Jul-2020,75.0,75.05,77.8,71.6,72.6,72.9,73.27,8865,6.5,207, 6734, 75.96
MAHEPC, EQ, 10-Jul-2020,160.4,159.5,188.6,154.0,183.0,181.9,179.18,2170514,3889.08,25254, 393553, 18.13
MAHESHWARI, EQ, 10-Jul-2020,173.0,168.5,173.2,168.5,169.85,169.25,170.66,32165,54.89,450, 7612, 23.67
MAHICKRA, SM, 10-Jul-2020,73.0,70.5,72.65,70.4,72.65,72.65,71.18,4500,3.2,3, 3000, 66.67
MAHINDCIE, EQ, 10-Jul-2020,114.95,117.0,117.0,111.0,113.1,112.65,113.73,45995,52.31,2762, 29552, 64.25
MAHLIFE, EQ, 10-Jul-2020,216.1,218.95,225.55,213.95,218.0,217.4,219.88,65875,144.84,3890, 31072, 47.17
MAHLOG, EQ, 10-Jul-2020,320.25,325.2,332.95,314.45,330.0,330.1,326.21,62432,203.66,2954, 32346, 51.81
MAHSCOOTER, EQ, 10-Jul-2020,3241.0,3202.0,3232.75,3150.0,3171.0,3181.35,3190.21,15202,484.98,2763, 4410, 29.01
MAHSEAMLES, EQ, 10-Jul-2020,234.7,233.9,239.45,225.5,228.0,227.35,231.62,196318,454.71,4455, 88411, 45.03
MAITHANALL, EQ, 10-Jul-2020,477.45,477.5,484.6,471.5,477.0,477.5,477.12,31879,152.1,1394, 17226, 54.04
MAJESCO, EQ, 10-Jul-2020,366.35,365.45,366.35,357.95,363.9,360.05,361.22,9247,33.4,353, 7633, 82.55
MALUPAPER, EQ, 10-Jul-2020,30.7,30.9,30.9,30.0,30.4,30.3,30.3,19013,5.76,159, 16085, 84.60
MAN50ETF, EQ, 10-Jul-2020,110.0,109.05,109.8,108.8,109.5,109.5,109.35,1032,1.13,16, 865, 83.82
MANAKALUCO, EQ, 10-Jul-2020,8.9,8.8,9.3,8.8,9.3,9.3,9.23,64348,5.94,96, 63022, 97.94
MANAKCOAT, EQ, 10-Jul-2020,5.65,5.65,5.9,5.4,5.4,5.4,5.64,2182,0.12,20, 2181, 99.95
MANAKSIA, EQ, 10-Jul-2020,34.2,35.45,35.45,34.05,34.2,34.2,34.46,17719,6.11,241, 13418, 75.73
MANAKSTEEL, EQ, 10-Jul-2020,10.7,10.85,10.85,10.2,10.2,10.2,10.26,30448,3.12,102, 20728, 68.08
MANALIPETC, EQ, 10-Jul-2020,21.8,21.95,22.2,21.05,21.3,21.35,21.55,447636,96.46,1955, 217933, 48.69
MANAPPURAM, EQ, 10-Jul-2020,159.5,159.65,161.2,157.5,160.0,160.0,159.6,4874845,7780.17,21675, 784730, 16.10
MANGALAM, BE, 10-Jul-2020,66.7,64.1,67.95,64.1,65.5,64.75,65.39,19967,13.06,252, -, -
MANGCHEFER, EQ, 10-Jul-2020,37.05,36.9,38.8,34.6,37.5,37.2,37.16,1921250,713.94,18475, 707185, 36.81
MANGLMCEM, EQ, 10-Jul-2020,199.0,200.0,202.1,195.55,196.5,196.8,198.14,81790,162.06,1183, 48988, 59.89
MANGTIMBER, EQ, 10-Jul-2020,7.8,7.8,8.1,7.5,7.55,7.5,7.65,2502,0.19,19, 2502, 100.00
MANINDS, EQ, 10-Jul-2020,47.85,47.8,48.7,47.25,47.55,47.35,47.83,68946,32.98,1218, 37085, 53.79
MANINFRA, EQ, 10-Jul-2020,18.85,18.95,18.95,18.4,18.45,18.5,18.63,87716,16.34,454, 60752, 69.26
MANUGRAPH, BE, 10-Jul-2020,8.9,8.6,9.1,8.5,8.55,8.55,8.6,5456,0.47,25, -, -
MANXT50, EQ, 10-Jul-2020,263.6,263.6,264.8,262.3,262.3,262.3,262.6,2076,5.45,12, 2068, 99.61
MARALOVER, EQ, 10-Jul-2020,13.25,13.25,13.25,12.8,12.9,12.9,12.93,2022,0.26,36, 1611, 79.67
MARATHON, EQ, 10-Jul-2020,50.7,51.0,51.65,49.55,51.0,50.75,50.16,8533,4.28,107, 7747, 90.79
MARICO, EQ, 10-Jul-2020,343.05,344.3,350.4,340.9,342.0,343.6,346.27,1867558,6466.83,29995, 527590, 28.25
MARINE, SM, 10-Jul-2020,92.5,91.6,92.65,91.6,92.65,92.4,92.19,8000,7.38,4, 2000, 25.00
MARKSANS, EQ, 10-Jul-2020,33.6,33.5,34.8,33.15,33.75,33.7,34.06,1347077,458.85,4259, 555864, 41.26
MARSHALL, SM, 10-Jul-2020,5.05,4.9,5.25,4.85,5.25,5.25,5.01,15000,0.75,5, 12000, 80.00
MARUTI, EQ, 10-Jul-2020,6002.35,5980.0,6085.1,5921.0,5964.0,5955.65,5986.88,1168905,69980.95,102190, 101731, 8.70
MASFIN, EQ, 10-Jul-2020,687.5,697.95,697.95,664.0,670.5,674.85,687.7,15451,106.26,908, 11735, 75.95
MASKINVEST, BE, 10-Jul-2020,46.45,48.7,48.75,44.15,48.75,48.75,47.94,12794,6.13,70, -, -
MASTEK, EQ, 10-Jul-2020,387.2,386.9,389.65,377.5,384.5,384.2,383.3,59068,226.41,3720, 25847, 43.76
MATRIMONY, EQ, 10-Jul-2020,377.2,382.05,400.0,377.6,385.35,389.35,385.01,1011,3.89,131, 679, 67.16
MAWANASUG, BE, 10-Jul-2020,29.25,30.2,30.2,27.8,28.4,28.35,28.5,36345,10.36,150, -, -
MAXVIL, EQ, 10-Jul-2020,35.5,35.05,35.4,33.55,34.0,33.9,34.36,65091,22.36,435, 47715, 73.31
MAYURUNIQ, EQ, 10-Jul-2020,221.55,221.55,226.9,218.0,222.0,222.1,222.98,35138,78.35,704, 28045, 79.81
MAZDA, EQ, 10-Jul-2020,326.65,326.0,326.0,302.85,308.0,309.95,311.62,11030,34.37,686, 6785, 61.51
MBAPL, BE, 10-Jul-2020,72.0,72.0,72.0,68.4,68.4,68.4,68.51,169,0.12,5, -, -
MBECL, BE, 10-Jul-2020,5.25,5.25,5.4,5.0,5.2,5.2,5.07,14994,0.76,35, -, -
MBLINFRA, BE, 10-Jul-2020,6.2,6.35,6.4,5.95,6.2,6.2,6.09,25610,1.56,70, -, -
MC1RG, MF, 10-Jul-2020,5.61,6.17,6.17,6.17,6.17,6.17,6.17,1,0.0,1, 1, 100.00
MCDHOLDING, EQ, 10-Jul-2020,24.7,25.3,25.3,23.8,24.0,24.1,24.31,24403,5.93,175, 14524, 59.52
MCDOWELL-N, EQ, 10-Jul-2020,625.45,621.65,639.0,618.55,638.75,636.1,630.73,4158886,26231.47,68325, 867978, 20.87
MCL, SM, 10-Jul-2020,81.9,81.9,81.9,81.5,81.5,81.5,81.7,2400,1.96,2, 1200, 50.00
MCLEODRUSS, BE, 10-Jul-2020,8.75,8.6,8.9,8.35,8.4,8.45,8.55,326907,27.95,471, -, -
MCX, EQ, 10-Jul-2020,1302.65,1300.0,1339.8,1296.0,1320.35,1324.6,1323.84,471789,6245.72,17199, 171332, 36.32
MEGASOFT, EQ, 10-Jul-2020,6.75,6.6,7.05,6.45,7.05,6.85,6.73,45970,3.09,130, 32449, 70.59
MEGH, EQ, 10-Jul-2020,58.85,58.0,58.8,56.1,56.3,56.45,57.17,1693066,967.96,7701, 664627, 39.26
MELSTAR, BZ, 10-Jul-2020,2.75,2.7,2.7,2.65,2.65,2.65,2.65,1916,0.05,9, -, -
MENONBE, EQ, 10-Jul-2020,42.65,42.75,43.6,42.2,42.25,42.55,42.6,72792,31.01,771, 60785, 83.51
MEP, BE, 10-Jul-2020,21.5,20.8,22.2,20.45,21.2,20.5,20.76,56498,11.73,151, -, -
MERCATOR, BE, 10-Jul-2020,1.35,1.3,1.3,1.3,1.3,1.3,1.3,144912,1.88,124, -, -
METALFORGE, BE, 10-Jul-2020,5.2,5.15,5.35,4.95,5.15,5.15,5.14,6814,0.35,49, -, -
METKORE, BZ, 10-Jul-2020,0.95,0.9,0.9,0.9,0.9,0.9,0.9,19736,0.18,21, -, -
METROPOLIS, EQ, 10-Jul-2020,1458.75,1461.7,1500.0,1451.1,1499.0,1485.7,1472.36,100754,1483.46,3976, 73097, 72.55
MFSL, EQ, 10-Jul-2020,560.1,568.0,576.8,553.0,558.2,561.75,565.51,1258066,7114.52,28142, 213166, 16.94
MGEL, SM, 10-Jul-2020,57.9,57.8,58.0,57.8,58.0,57.95,57.93,6000,3.48,3, 6000, 100.00
MGL, EQ, 10-Jul-2020,1012.0,1012.0,1019.0,963.3,969.4,969.95,985.6,1991447,19627.76,61144, 916428, 46.02
MHHL, SM, 10-Jul-2020,17.0,16.15,16.95,16.15,16.95,16.95,16.55,6000,0.99,2, 3000, 50.00
MHRIL, EQ, 10-Jul-2020,173.15,174.0,176.35,170.1,174.95,172.75,172.8,16953,29.3,947, 10233, 60.36
MIDHANI, EQ, 10-Jul-2020,217.25,216.5,218.3,212.7,214.0,214.1,214.92,991299,2130.53,12290, 386269, 38.97
MILTON, SM, 10-Jul-2020,14.05,13.35,13.35,13.35,13.35,13.35,13.35,8800,1.17,2, 8800, 100.00
MINDACORP, EQ, 10-Jul-2020,74.5,74.0,75.3,72.5,72.8,73.0,73.56,792439,582.94,4458, 296719, 37.44
MINDAIND, EQ, 10-Jul-2020,306.55,307.0,314.1,300.05,304.2,304.95,307.68,336714,1035.99,7327, 122042, 36.25
MINDTECK, EQ, 10-Jul-2020,24.8,24.8,25.9,23.6,24.45,24.85,24.31,15963,3.88,294, 8368, 52.42
MINDTREE, EQ, 10-Jul-2020,988.15,986.95,1013.5,978.2,1011.0,1007.95,995.43,746075,7426.65,26168, 143626, 19.25
MIRCELECTR, BE, 10-Jul-2020,7.65,7.7,7.8,7.4,7.6,7.6,7.6,147059,11.17,294, -, -
MIRZAINT, EQ, 10-Jul-2020,52.3,52.25,52.3,50.3,50.8,50.75,51.06,318787,162.78,2726, 120568, 37.82
MITTAL, EQ, 10-Jul-2020,91.2,86.65,86.65,86.65,86.65,86.65,86.65,847,0.73,25, 847, 100.00
MKPL, SM, 10-Jul-2020,80.3,80.2,81.0,80.2,81.0,80.7,80.49,14000,11.27,7, 14000, 100.00
MMFL, EQ, 10-Jul-2020,194.45,200.0,200.0,192.5,193.1,193.3,194.74,18187,35.42,882, 11568, 63.61
MMP, EQ, 10-Jul-2020,81.5,84.65,84.65,79.05,79.05,79.55,80.46,3774,3.04,71, 2038, 54.00
MMTC, EQ, 10-Jul-2020,19.95,20.0,21.25,19.6,20.05,19.95,20.52,7082614,1453.65,11697, 1551539, 21.91
MODIRUBBER, BE, 10-Jul-2020,32.25,32.05,33.85,31.05,33.85,33.85,32.19,146,0.05,7, -, -
MOHOTAIND, BE, 10-Jul-2020,14.0,13.3,14.5,13.3,13.3,13.3,13.31,2601,0.35,32, -, -
MOIL, EQ, 10-Jul-2020,146.6,146.1,153.4,146.1,151.45,151.7,149.66,1165684,1744.58,15198, 239291, 20.53
MOKSH, SM, 10-Jul-2020,27.95,29.0,29.0,29.0,29.0,29.0,29.0,3000,0.87,1, 3000, 100.00
MOLDTECH, EQ, 10-Jul-2020,35.8,35.95,36.8,35.85,36.0,36.15,36.23,10772,3.9,170, 7774, 72.17
MOLDTKPAC, EQ, 10-Jul-2020,202.4,202.0,204.0,197.0,201.95,200.9,200.23,38175,76.44,1115, 25555, 66.94
MONTECARLO, EQ, 10-Jul-2020,159.6,160.65,160.9,155.6,156.0,156.25,157.75,24822,39.16,858, 13458, 54.22
MORARJEE, EQ, 10-Jul-2020,11.7,12.1,12.1,11.4,11.4,11.55,11.7,5660,0.66,19, 4702, 83.07
MOREPENLAB, EQ, 10-Jul-2020,23.65,23.5,24.15,23.25,23.3,23.3,23.58,1147867,270.7,3430, 608245, 52.99
MOTHERSUMI, EQ, 10-Jul-2020,97.65,97.95,99.0,94.75,96.4,96.2,96.71,11770199,11382.93,52513, 3393032, 28.83
MOTILALOFS, EQ, 10-Jul-2020,713.05,716.0,730.0,685.0,687.4,691.55,703.84,212715,1497.18,8777, 61339, 28.84
MOTOGENFIN, BE, 10-Jul-2020,20.0,20.0,20.9,19.65,19.75,19.75,19.87,6345,1.26,45, -, -
MPHASIS, EQ, 10-Jul-2020,903.4,900.0,923.0,885.5,916.55,919.15,905.36,237443,2149.7,11440, 159914, 67.35
MPSLTD, EQ, 10-Jul-2020,297.25,295.05,298.3,285.2,285.2,289.3,291.42,5398,15.73,486, 3262, 60.43
MPTODAY, SM, 10-Jul-2020,16.7,16.0,16.0,15.95,15.95,15.95,15.98,4000,0.64,2, 4000, 100.00
MRF, EQ, 10-Jul-2020,65335.85,65799.0,65799.0,64515.0,64990.0,64867.25,65131.94,12530,8161.03,6450, 2960, 23.62
MRO-TEK, EQ, 10-Jul-2020,22.8,23.9,23.9,22.3,23.9,23.9,23.53,3188,0.75,18, 2408, 75.53
MRPL, EQ, 10-Jul-2020,36.95,37.0,37.45,36.3,36.5,36.45,36.74,736837,270.7,3210, 357786, 48.56
MSPL, BE, 10-Jul-2020,6.55,6.3,6.85,6.3,6.6,6.6,6.67,4340,0.29,40, -, -
MSTCLTD, EQ, 10-Jul-2020,168.3,167.9,179.5,156.95,163.7,164.4,169.69,2742772,4654.1,35461, 567186, 20.68
MTEDUCARE, EQ, 10-Jul-2020,15.25,14.65,15.35,14.55,15.0,14.95,14.83,102452,15.19,321, 67848, 66.22
MTNL, EQ, 10-Jul-2020,11.35,10.9,11.25,10.8,10.8,10.8,10.92,1761571,192.4,13195, 1233772, 70.04
MUKANDENGG, BE, 10-Jul-2020,9.4,9.4,9.55,8.95,8.95,8.95,9.3,2953,0.27,13, -, -
MUKANDLTD, BE, 10-Jul-2020,21.8,21.8,22.45,20.75,20.8,20.9,20.82,9639,2.01,63, -, -
MUKTAARTS, BE, 10-Jul-2020,23.95,23.95,23.95,23.15,23.9,23.8,23.38,1212,0.28,20, -, -
MUNJALAU, EQ, 10-Jul-2020,53.15,51.5,53.8,50.7,52.25,52.7,52.61,488231,256.86,3444, 194686, 39.88
MUNJALSHOW, EQ, 10-Jul-2020,103.4,100.7,104.0,100.7,103.95,102.85,102.45,21530,22.06,418, 11017, 51.17
MURUDCERA, EQ, 10-Jul-2020,18.0,18.0,18.4,17.25,17.4,17.3,17.52,55502,9.73,312, 34962, 62.99
MUTHOOTCAP, EQ, 10-Jul-2020,388.05,397.0,400.0,388.0,392.65,394.3,394.72,23910,94.38,1032, 16836, 70.41
MUTHOOTFIN, EQ, 10-Jul-2020,1088.1,1087.0,1100.0,1064.4,1086.0,1084.3,1082.12,1366391,14785.93,51231, 517911, 37.90
N100, EQ, 10-Jul-2020,786.13,804.95,805.0,787.9,793.95,791.92,791.76,21093,167.01,1051, 17235, 81.71
NABARD, N1, 10-Jul-2020,1202.0,1215.0,1235.0,1192.2,1192.2,1192.2,1219.65,16,0.2,3, 8, 50.00
NABARD, N2, 10-Jul-2020,1276.8,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,100,1.27,3, 100, 100.00
NACLIND, EQ, 10-Jul-2020,37.8,38.7,39.8,38.05,39.2,39.05,39.15,134141,52.52,825, 70727, 52.73
NAGAFERT, BE, 10-Jul-2020,5.55,5.55,5.7,5.5,5.65,5.6,5.59,161176,9.01,273, -, -
NAGREEKEXP, EQ, 10-Jul-2020,13.5,13.5,13.5,13.0,13.05,13.1,13.28,3117,0.41,19, 1877, 60.22
NAHARCAP, EQ, 10-Jul-2020,68.6,69.9,69.95,64.95,67.5,67.6,66.68,11399,7.6,278, 7036, 61.72
NAHARINDUS, EQ, 10-Jul-2020,26.8,26.8,26.85,25.25,25.6,25.75,26.07,6219,1.62,89, 4909, 78.94
NAHARPOLY, EQ, 10-Jul-2020,59.65,59.7,59.7,56.7,57.0,57.45,57.67,18459,10.65,259, 13923, 75.43
NAHARSPING, EQ, 10-Jul-2020,35.65,35.45,36.25,35.0,35.0,35.2,35.45,9027,3.2,105, 7096, 78.61
NAM-INDIA, EQ, 10-Jul-2020,294.6,291.2,293.95,288.1,289.95,290.25,290.71,884808,2572.2,20707, 366279, 41.40
NARMADA, SM, 10-Jul-2020,16.3,15.7,15.7,15.6,15.6,15.65,15.65,14400,2.25,2, 14400, 100.00
NATCOPHARM, EQ, 10-Jul-2020,677.25,677.25,684.6,670.95,678.0,679.8,678.49,913607,6198.72,13392, 732689, 80.20
NATHBIOGEN, EQ, 10-Jul-2020,330.25,334.0,334.0,325.0,328.05,327.9,328.01,5776,18.95,368, 4017, 69.55
NATIONALUM, EQ, 10-Jul-2020,36.65,36.6,37.0,35.75,36.35,36.4,36.47,20313080,7409.16,52634, 3813611, 18.77
NAUKRI, EQ, 10-Jul-2020,2862.55,2860.0,2914.0,2838.9,2870.0,2872.4,2876.61,217229,6248.84,19486, 31742, 14.61
NAVINFLUOR, EQ, 10-Jul-2020,1725.3,1725.3,1744.0,1705.0,1718.75,1718.25,1721.59,64710,1114.04,6279, 23670, 36.58
NAVKARCORP, EQ, 10-Jul-2020,27.3,27.2,29.35,26.75,29.3,29.0,28.56,1932352,551.9,5699, 673093, 34.83
NAVNETEDUL, EQ, 10-Jul-2020,77.7,77.9,78.4,75.2,75.25,75.95,76.68,61445,47.12,2057, 35696, 58.09
NBCC, EQ, 10-Jul-2020,26.9,26.7,26.7,25.55,26.0,25.9,26.03,12161218,3165.21,31928, 4869118, 40.04
NBIFIN, EQ, 10-Jul-2020,1562.2,1533.0,1533.0,1525.0,1525.0,1530.25,1530.24,21,0.32,8, 18, 85.71
NBVENTURES, EQ, 10-Jul-2020,52.15,52.15,52.7,50.6,51.0,51.0,51.45,305037,156.95,3933, 195272, 64.02
NCC, EQ, 10-Jul-2020,33.75,33.4,34.15,32.75,33.5,33.55,33.47,25996111,8700.1,30735, 4398417, 16.92
NCLIND, EQ, 10-Jul-2020,79.85,79.6,81.5,77.85,78.2,78.15,79.1,211610,167.38,2359, 99889, 47.20
NDGL, EQ, 10-Jul-2020,546.85,569.95,569.95,569.95,569.95,569.95,569.95,2,0.01,1, 2, 100.00
NDL, EQ, 10-Jul-2020,21.7,21.7,22.6,21.0,21.4,21.35,21.88,87989,19.26,534, 35909, 40.81
NDTV, BE, 10-Jul-2020,36.4,36.4,37.2,35.4,36.85,36.6,36.71,34320,12.6,131, -, -
NECCLTD, EQ, 10-Jul-2020,15.9,16.45,16.45,15.9,15.9,15.9,16.0,344819,55.17,645, 228898, 66.38
NECLIFE, EQ, 10-Jul-2020,22.0,22.4,23.45,21.6,22.75,22.65,22.87,995752,227.74,3154, 431113, 43.30
NELCAST, EQ, 10-Jul-2020,52.1,51.4,53.25,50.05,50.75,50.8,51.49,442820,228.02,6247, 134823, 30.45
NELCO, EQ, 10-Jul-2020,208.7,207.7,213.3,206.0,206.7,207.3,208.62,65000,135.61,2062, 23560, 36.25
NEOGEN, EQ, 10-Jul-2020,563.15,552.1,561.35,545.2,559.9,559.2,555.73,27875,154.91,2211, 13610, 48.83
NESCO, EQ, 10-Jul-2020,433.05,435.25,437.35,425.55,430.0,431.55,432.53,27825,120.35,1396, 16928, 60.84
NESTLEIND, EQ, 10-Jul-2020,16759.1,16759.1,16874.95,16628.0,16820.0,16833.1,16758.05,133611,22390.59,25724, 54500, 40.79
