SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SARLAPOLY, EQ, 10-Feb-2020,22.55,22.55,23.25,21.55, 21.75,21.7,22.17,68196,15.12,331, 51814, 75.98
SARVESHWAR, SM, 10-Feb-2020,15.0,14.45,14.45,14.4, 14.40,14.45,14.43,4800,0.69,3, 3200, 66.67
SASKEN, EQ, 10-Feb-2020,600.3,600.3,603.95,591.0, 597.00,594.9,594.49,2078,12.35,165, 1667, 80.22
SASTASUNDR, EQ, 10-Feb-2020,71.6,70.65,72.95,68.05, 69.20,69.8,70.09,1820,1.28,186, 970, 53.30
SATHAISPAT, BE, 10-Feb-2020,2.3,2.2,2.2,2.2, 2.20,2.2,2.2,220,0.0,2, -, -
SATIA, EQ, 10-Feb-2020,98.75,100.8,100.8,94.35, 95.00,95.4,95.57,46330,44.28,682, 8987, 19.40
SATIN, EQ, 10-Feb-2020,223.45,223.45,230.4,218.45, 222.00,221.55,225.57,50846,114.69,1759, 23539, 46.29
SBIETFQLTY, EQ, 10-Feb-2020,101.61,102.0,102.0,100.43, 100.46,100.46,100.73,2501,2.52,44, 2160, 86.37
SBILIFE, EQ, 10-Feb-2020,947.3,952.0,956.25,938.0, 953.10,952.8,946.94,734151,6951.98,21372, 494885, 67.41
SBIN, EQ, 10-Feb-2020,320.55,319.8,322.8,316.5, 318.50,318.5,318.8,24816396,79114.07,152107, 3434171, 13.84
SBIN, N5, 10-Feb-2020,11594.18,11590.0,11620.0,11580.0, 11610.00,11603.45,11598.03,256,29.69,69, 220, 85.94
SCAPDVR, EQ, 10-Feb-2020,0.25,0.2,0.25,0.2, 0.20,0.2,0.22,159803,0.35,38, 159602, 99.87
SCHAEFFLER, EQ, 10-Feb-2020,4701.2,4690.0,4740.0,4621.1, 4700.00,4689.45,4673.54,1651,77.16,522, 870, 52.70
SCHAND, BE, 10-Feb-2020,80.0,78.0,80.9,78.0, 79.95,79.05,79.93,5793,4.63,106, -, -
SCHNEIDER, EQ, 10-Feb-2020,107.6,105.95,112.35,101.45, 111.45,111.4,107.65,1470663,1583.13,19629, 415830, 28.28
SCI, EQ, 10-Feb-2020,60.2,60.0,60.5,58.7, 59.25,59.35,59.52,610942,363.62,3072, 234946, 38.46
SDBL, BE, 10-Feb-2020,105.75,105.75,107.0,103.55, 105.40,104.3,104.66,7839,8.2,135, -, -
SEAMECLTD, EQ, 10-Feb-2020,459.4,485.95,485.95,457.05, 457.05,460.6,461.38,1572,7.25,69, 1425, 90.65
SECL, SM, 10-Feb-2020,46.0,46.75,46.75,46.0, 46.00,46.0,46.38,6000,2.78,2, 6000, 100.00
SECURCRED, SM, 10-Feb-2020,33.0,31.4,31.4,31.4, 31.40,31.4,31.4,2400,0.75,4, 1800, 75.00
SELAN, EQ, 10-Feb-2020,141.9,142.05,144.7,141.0, 142.00,141.45,142.92,24351,34.8,547, 9868, 40.52
SELMCL, BE, 10-Feb-2020,0.75,0.75,0.75,0.7, 0.70,0.7,0.71,5542,0.04,9, -, -
SEPOWER, EQ, 10-Feb-2020,2.8,2.85,2.85,2.5, 2.50,2.55,2.61,180480,4.71,188, 58401, 32.36
SEQUENT, EQ, 10-Feb-2020,90.6,91.35,91.65,87.6, 87.95,87.95,89.24,251141,224.13,1354, 174160, 69.35
SESHAPAPER, EQ, 10-Feb-2020,160.8,162.2,162.2,155.65, 158.40,157.25,158.28,9210,14.58,461, 5305, 57.60
SETCO, EQ, 10-Feb-2020,13.1,13.2,13.3,12.85, 12.95,12.9,12.94,102260,13.23,324, 62193, 60.82
SETFGOLD, EQ, 10-Feb-2020,3645.65,3646.0,3673.0,3646.0, 3668.00,3667.3,3663.69,1963,71.92,523, 1531, 77.99
SETFNIF50, EQ, 10-Feb-2020,124.81,125.45,125.45,123.75, 124.35,124.23,124.06,307157,381.07,782, 301978, 98.31
SETFNIFBK, EQ, 10-Feb-2020,315.11,317.0,317.0,313.0, 314.15,314.05,313.56,26622,83.47,328, 19948, 74.93
SETFNN50, EQ, 10-Feb-2020,299.18,300.0,300.0,297.05, 298.50,298.0,298.21,2029,6.05,102, 1813, 89.35
SETUINFRA, EQ, 10-Feb-2020,0.85,0.8,0.9,0.8, 0.85,0.85,0.83,59585,0.49,73, 35865, 60.19
SEYAIND, EQ, 10-Feb-2020,98.95,99.95,103.8,96.55, 99.55,101.2,101.3,5517,5.59,167, 4367, 79.16
SEZAL, BZ, 10-Feb-2020,1.55,1.55,1.55,1.55, 1.55,1.55,1.55,1,0.0,1, -, -
SFL, EQ, 10-Feb-2020,1612.15,1630.0,1630.0,1559.0, 1575.00,1576.5,1585.99,14758,234.06,1317, 11208, 75.95
SGBAUG24, GB, 10-Feb-2020,3840.0,3805.4,3890.0,3805.4, 3890.00,3890.0,3840.46,598,22.97,54, 488, 81.61
SGBAUG27, GB, 10-Feb-2020,3806.51,3810.0,3820.0,3806.0, 3820.00,3815.45,3813.07,1146,43.7,30, 1146, 100.00
SGBDC27VII, GB, 10-Feb-2020,3800.0,3988.0,3988.0,3790.0, 3802.00,3802.0,3844.79,78,3.0,21, 60, 76.92
SGBDEC25, GB, 10-Feb-2020,3800.0,3809.99,3809.99,3809.99, 3809.99,3809.99,3809.99,20,0.76,1, 20, 100.00
SGBDEC2512, GB, 10-Feb-2020,3790.0,3701.0,3701.0,3701.0, 3701.00,3701.0,3701.0,1,0.04,1, 1, 100.00
SGBDEC25XI, GB, 10-Feb-2020,3790.0,3800.0,3800.0,3790.0, 3790.00,3795.0,3795.0,2,0.08,2, 2, 100.00
SGBFEB24, GB, 10-Feb-2020,3829.0,3829.0,3880.01,3829.0, 3880.00,3880.0,3839.61,64,2.46,7, 47, 73.44
SGBFEB27, GB, 10-Feb-2020,3825.0,3820.0,3820.0,3820.0, 3820.00,3820.0,3820.0,3,0.11,1, 3, 100.00
SGBJ28VIII, GB, 10-Feb-2020,3950.0,3940.0,3940.0,3940.0, 3940.00,3940.0,3940.0,4,0.16,1, 4, 100.00
SGBJAN26, GB, 10-Feb-2020,3780.0,3725.0,3818.0,3725.0, 3818.00,3818.0,3729.43,21,0.78,2, 20, 95.24
SGBJAN27, GB, 10-Feb-2020,3800.0,3800.0,3800.0,3800.0, 3800.00,3800.0,3800.0,50,1.9,2, 50, 100.00
SGBJUL25, GB, 10-Feb-2020,3794.54,3794.54,3838.0,3738.0, 3815.00,3815.0,3787.14,105,3.98,18, 72, 68.57
SGBJUL27, GB, 10-Feb-2020,3944.0,3800.0,3801.0,3800.0, 3801.00,3800.75,3800.14,21,0.8,7, 21, 100.00
SGBJUN27, GB, 10-Feb-2020,3822.0,3799.0,3799.0,3799.0, 3799.00,3799.0,3799.0,1,0.04,1, 1, 100.00
SGBMAR24, GB, 10-Feb-2020,3830.5,3944.0,3944.0,3850.0, 3884.50,3884.5,3893.55,28,1.09,7, 6, 21.43
SGBMAR25, GB, 10-Feb-2020,3849.0,3800.0,3826.0,3800.0, 3826.00,3826.0,3809.86,28,1.07,4, 28, 100.00
SGBMAY25, GB, 10-Feb-2020,3800.0,3800.0,3820.0,3775.1, 3820.00,3820.0,3817.17,90,3.44,4, 87, 96.67
SGBMAY26, GB, 10-Feb-2020,3795.0,3795.0,3795.0,3795.0, 3795.00,3795.0,3795.0,1,0.04,1, 1, 100.00
SGBNOV23, GB, 10-Feb-2020,3914.8,3900.0,3925.0,3890.0, 3925.00,3925.0,3904.66,29,1.13,7, 29, 100.00
SGBNOV24, GB, 10-Feb-2020,3861.06,3830.0,3870.0,3828.5, 3870.00,3865.98,3850.69,335,12.9,24, 293, 87.46
SGBNOV25VI, GB, 10-Feb-2020,3800.0,3790.0,3790.0,3790.0, 3790.00,3790.0,3790.0,1,0.04,1, 1, 100.00
SGBNOV26, GB, 10-Feb-2020,3755.0,3700.0,3805.0,3601.0, 3805.00,3805.0,3727.75,4,0.15,3, 4, 100.00
SGBOCT25IV, GB, 10-Feb-2020,3800.0,3750.0,3822.0,3750.0, 3822.00,3822.0,3759.39,23,0.86,2, 23, 100.00
SGBOCT26, GB, 10-Feb-2020,3765.0,3726.0,3726.0,3725.0, 3725.00,3725.0,3725.5,2,0.07,2, 2, 100.00
SGBOCT27, GB, 10-Feb-2020,3810.0,3810.0,3865.0,3810.0, 3810.00,3810.0,3822.69,13,0.5,8, 13, 100.00
SGBOCT27VI, GB, 10-Feb-2020,3850.0,3850.0,3880.0,3850.0, 3880.00,3870.0,3857.29,24,0.93,13, 24, 100.00
SGBSEP24, GB, 10-Feb-2020,3870.0,3840.0,3869.0,3836.5, 3869.00,3867.0,3850.03,56,2.16,15, 51, 91.07
SGBSEP27, GB, 10-Feb-2020,3810.0,3800.0,3950.0,3800.0, 3805.00,3805.0,3817.5,16,0.61,4, 15, 93.75
SGL, EQ, 10-Feb-2020,6.7,6.8,6.8,6.4, 6.70,6.7,6.68,9909,0.66,276, 6544, 66.04
SHAHALLOYS, EQ, 10-Feb-2020,8.6,9.0,9.0,8.4, 9.00,9.0,8.99,117,0.01,5, 62, 52.99
SHAKTIPUMP, EQ, 10-Feb-2020,274.15,274.15,274.15,265.55, 266.10,266.95,269.4,99889,269.1,4222, 45772, 45.82
SHALBY, EQ, 10-Feb-2020,103.3,101.05,103.2,100.55, 100.60,100.95,101.68,37073,37.7,680, 21481, 57.94
SHALPAINTS, EQ, 10-Feb-2020,96.9,97.75,106.4,94.8, 104.25,104.15,102.55,497123,509.79,7228, 258577, 52.01
SHANKARA, EQ, 10-Feb-2020,451.4,480.0,496.5,454.0, 496.50,496.5,482.86,374635,1808.96,13195, 106046, 28.31
SHANTIGEAR, EQ, 10-Feb-2020,97.0,96.75,99.25,95.85, 96.50,96.1,97.0,4573,4.44,608, 2678, 58.56
SHARDACROP, EQ, 10-Feb-2020,232.5,231.45,236.0,223.15, 224.15,226.0,228.17,14163,32.32,709, 5101, 36.02
SHARDAMOTR, EQ, 10-Feb-2020,947.55,955.0,955.6,936.0, 955.00,953.85,945.13,950,8.98,109, 825, 86.84
SHARIABEES, EQ, 10-Feb-2020,265.49,266.0,269.0,262.95, 264.36,264.36,267.45,522,1.4,10, 507, 97.13
SHEMAROO, EQ, 10-Feb-2020,151.55,153.95,153.95,146.6, 148.50,148.2,148.89,3620,5.39,144, 2436, 67.29
SHIL, EQ, 10-Feb-2020,150.0,152.85,163.9,149.0, 160.00,157.95,155.83,36107,56.27,1621, 28319, 78.43
SHILPAMED, EQ, 10-Feb-2020,386.25,420.0,420.0,393.6, 398.00,398.05,402.82,145413,585.75,5514, 65168, 44.82
SHIRPUR-G, BE, 10-Feb-2020,11.1,10.55,11.65,10.55, 11.65,11.65,10.94,43905,4.8,142, -, -
SHIVAMAUTO, EQ, 10-Feb-2020,23.85,23.85,23.95,22.2, 23.05,22.95,22.91,37221,8.53,366, 22918, 61.57
SHIVAMILLS, EQ, 10-Feb-2020,33.55,33.0,34.75,30.8, 31.05,31.05,33.0,3292,1.09,77, 3226, 98.00
SHIVATEX, EQ, 10-Feb-2020,94.6,94.05,96.9,90.1, 90.10,95.8,93.55,1463,1.37,51, 1074, 73.41
SHK, EQ, 10-Feb-2020,112.15,112.0,123.7,110.0, 120.40,119.8,119.05,246756,293.75,5000, 129071, 52.31
SHOPERSTOP, EQ, 10-Feb-2020,400.65,400.65,402.95,394.55, 396.20,396.9,397.21,57498,228.39,565, 53572, 93.17
SHREDIGCEM, EQ, 10-Feb-2020,29.1,29.5,30.15,28.5, 29.10,28.95,29.21,819415,239.38,1514, 475145, 57.99
SHREECEM, EQ, 10-Feb-2020,24918.15,25000.0,25149.25,24820.5, 24950.50,24961.65,24981.71,33336,8327.9,7541, 22327, 66.98
SHREEPUSHK, EQ, 10-Feb-2020,105.85,106.85,116.65,105.75, 113.50,113.75,113.19,97666,110.55,2939, 40411, 41.38
SHREERAMA, EQ, 10-Feb-2020,6.3,6.6,6.9,5.9, 6.90,6.9,6.82,159649,10.89,260, 124607, 78.05
SHRENIK, EQ, 10-Feb-2020,37.0,37.5,37.7,35.9, 36.80,37.15,37.1,71740,26.62,422, 32342, 45.08
SHREYANIND, EQ, 10-Feb-2020,115.95,115.95,115.95,110.2, 113.00,113.0,112.38,11925,13.4,317, 7510, 62.98
SHREYAS, EQ, 10-Feb-2020,80.15,84.15,84.15,77.0, 77.00,77.2,77.82,5998,4.67,102, 4872, 81.23
SHRIPISTON, BE, 10-Feb-2020,675.0,675.0,675.0,646.05, 670.00,670.0,662.27,254,1.68,17, -, -
SHRIRAMCIT, EQ, 10-Feb-2020,1405.05,1410.0,1452.05,1409.95, 1435.00,1434.8,1432.38,62341,892.96,3370, 52518, 84.24
SHRIRAMEPC, EQ, 10-Feb-2020,4.0,4.0,4.0,3.9, 3.95,3.9,3.93,55516,2.18,108, 48476, 87.32
SHUBHLAXMI, SM, 10-Feb-2020,41.0,41.1,41.1,38.5, 38.50,38.55,38.98,6000,2.34,3, 5000, 83.33
SHYAMCENT, BE, 10-Feb-2020,3.15,3.0,3.3,3.0, 3.05,3.05,3.02,10455,0.32,21, -, -
SICAGEN, EQ, 10-Feb-2020,16.35,16.35,16.35,15.5, 16.00,16.0,15.79,22147,3.5,132, 13587, 61.35
SICAL, EQ, 10-Feb-2020,7.75,7.4,7.4,7.4, 7.40,7.4,7.4,45203,3.35,93, 45203, 100.00
SIEMENS, EQ, 10-Feb-2020,1507.1,1506.0,1506.0,1470.55, 1477.60,1475.95,1483.91,233901,3470.88,14178, 60983, 26.07
SIGIND, EQ, 10-Feb-2020,19.75,19.45,19.9,19.2, 19.75,19.75,19.51,5084,0.99,47, 3879, 76.30
SIL, BE, 10-Feb-2020,11.65,12.2,12.2,11.1, 11.50,11.5,11.5,1060,0.12,5, -, -
SILINV, EQ, 10-Feb-2020,155.35,159.9,159.9,149.0, 149.00,151.1,153.66,1190,1.83,65, 770, 64.71
SILLYMONKS, SM, 10-Feb-2020,86.0,68.8,89.95,68.8, 85.00,85.0,74.74,8400,6.28,7, 2400, 28.57
SILVERTUC, SM, 10-Feb-2020,115.0,115.0,115.0,115.0, 115.00,115.0,115.0,1000,1.15,1, 1000, 100.00
SIMBHALS, EQ, 10-Feb-2020,7.5,7.25,7.7,7.25, 7.30,7.4,7.38,5937,0.44,16, 3941, 66.38
SIMPLEXINF, EQ, 10-Feb-2020,54.25,56.95,56.95,56.95, 56.95,56.95,56.95,696241,396.51,328, 696117, 99.98
SINTERCOM, SM, 10-Feb-2020,80.8,80.15,80.15,79.0, 79.00,79.0,79.95,34000,27.18,9, 34000, 100.00
SINTEX, BE, 10-Feb-2020,0.85,0.85,0.85,0.8, 0.85,0.85,0.82,1323774,10.9,372, -, -
SIRCA, BE, 10-Feb-2020,323.8,324.9,338.0,324.0, 327.00,327.1,327.73,26014,85.26,301, -, -
SIS, EQ, 10-Feb-2020,558.8,564.0,564.1,542.35, 547.00,549.4,555.42,41694,231.58,3866, 17463, 41.88
SITASHREE, BZ, 10-Feb-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.35,1123,0.0,4, -, -
SITINET, BE, 10-Feb-2020,1.45,1.45,1.45,1.4, 1.45,1.45,1.42,284621,4.05,58, -, -
SIYSIL, EQ, 10-Feb-2020,226.75,223.2,225.85,222.05, 224.10,224.85,224.15,5237,11.74,152, 3712, 70.88
SJVN, EQ, 10-Feb-2020,26.05,26.1,26.25,25.1, 25.40,25.35,25.46,5969532,1520.03,17817, 3970757, 66.52
SKFINDIA, EQ, 10-Feb-2020,2052.15,2120.0,2120.0,2045.0, 2050.00,2049.2,2052.85,19905,408.62,3515, 15904, 79.90
SKIL, BE, 10-Feb-2020,4.5,4.7,4.7,4.3, 4.30,4.35,4.38,10305,0.45,10, -, -
SKIPPER, EQ, 10-Feb-2020,39.95,41.3,41.3,37.4, 37.75,38.45,39.75,431102,171.36,811, 43344, 10.05
SKMEGGPROD, EQ, 10-Feb-2020,32.55,32.55,32.95,31.75, 31.80,32.05,32.37,25590,8.28,191, 17973, 70.23
SKSTEXTILE, SM, 10-Feb-2020,42.45,42.95,42.95,42.95, 42.95,42.95,42.95,1000,0.43,1, 1000, 100.00
SMARTLINK, EQ, 10-Feb-2020,81.1,80.0,82.35,78.3, 80.95,80.4,80.1,2430,1.95,109, 1534, 63.13
SMLISUZU, EQ, 10-Feb-2020,610.1,590.0,595.0,575.1, 575.50,579.25,585.76,80528,471.7,3703, 36688, 45.56
SMPL, BZ, 10-Feb-2020,0.2,0.2,0.2,0.15, 0.15,0.15,0.17,24735,0.04,9, -, -
SMSLIFE, EQ, 10-Feb-2020,270.6,273.8,273.8,269.05, 272.75,272.25,271.72,1981,5.38,165, 1278, 64.51
SMSPHARMA, EQ, 10-Feb-2020,43.4,44.3,44.6,42.5, 44.00,44.0,43.9,19857,8.72,327, 11623, 58.53
SMVD, SM, 10-Feb-2020,8.5,8.55,8.55,8.55, 8.55,8.55,8.55,2000,0.17,1, 2000, 100.00
SNOWMAN, EQ, 10-Feb-2020,43.9,44.7,45.05,43.6, 43.65,43.65,43.93,5103253,2241.99,10928, 2173159, 42.58
SOBHA, EQ, 10-Feb-2020,406.05,406.45,406.45,395.0, 395.95,397.05,400.68,77796,311.71,3159, 45768, 58.83
SOLARA, EQ, 10-Feb-2020,521.2,525.4,560.0,515.25, 538.00,537.3,546.02,182219,994.95,11505, 95794, 52.57
SOLARINDS, EQ, 10-Feb-2020,1280.55,1287.0,1295.0,1260.05, 1271.00,1271.45,1276.01,14900,190.13,1355, 11620, 77.99
SOMANYCERA, EQ, 10-Feb-2020,222.0,228.0,229.7,220.05, 225.55,227.2,225.77,41775,94.31,1090, 27528, 65.90
SOMATEX, EQ, 10-Feb-2020,2.7,2.65,2.7,2.65, 2.70,2.7,2.65,203,0.01,3, 203, 100.00
SOMICONVEY, EQ, 10-Feb-2020,14.05,14.0,14.4,13.1, 14.00,14.0,14.17,11384,1.61,55, 10379, 91.17
SONAHISONA, SM, 10-Feb-2020,15.5,14.5,14.5,14.5, 14.50,14.5,14.5,10000,1.45,1, 10000, 100.00
SONATSOFTW, EQ, 10-Feb-2020,344.8,344.8,348.0,340.05, 343.25,342.2,342.72,38193,130.9,2950, 27037, 70.79
SORILINFRA, EQ, 10-Feb-2020,110.35,110.15,110.15,106.35, 106.80,107.1,108.13,24073,26.03,588, 12777, 53.08
SOTL, EQ, 10-Feb-2020,838.3,854.0,854.0,825.5, 832.00,835.15,836.21,712,5.95,227, 434, 60.96
SOUTHBANK, EQ, 10-Feb-2020,10.1,10.15,10.15,9.95, 10.00,9.95,10.01,4888734,489.55,5198, 2444989, 50.01
SOUTHWEST, EQ, 10-Feb-2020,17.3,18.95,18.95,16.75, 18.50,18.35,18.17,16956,3.08,184, 15477, 91.28
SPAL, EQ, 10-Feb-2020,205.55,205.0,207.9,198.15, 201.75,201.9,202.61,12265,24.85,299, 8432, 68.75
SPANDANA, EQ, 10-Feb-2020,1067.35,1075.8,1075.8,1029.0, 1038.00,1035.15,1039.95,28455,295.92,1576, 18792, 66.04
SPARC, EQ, 10-Feb-2020,204.95,203.2,206.0,197.15, 197.30,198.6,201.75,928904,1874.08,12845, 236359, 25.44
SPCENET, BE, 10-Feb-2020,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,2520,0.02,6, -, -
SPECIALITY, EQ, 10-Feb-2020,61.8,63.0,63.5,60.1, 60.50,60.5,60.99,129158,78.77,1111, 74045, 57.33
SPENCERS, EQ, 10-Feb-2020,92.75,92.15,94.35,90.3, 93.20,92.8,92.71,1075907,997.47,10283, 359692, 33.43
SPENTEX, BE, 10-Feb-2020,0.3,0.3,0.35,0.25, 0.25,0.25,0.26,50468,0.13,26, -, -
SPIC, EQ, 10-Feb-2020,18.8,19.0,19.45,18.55, 19.10,19.1,18.98,27629,5.24,781, 20953, 75.84
SPICEJET, EQ, 10-Feb-2020,91.6,91.75,91.9,90.55, 90.85,90.8,91.03,466504,424.65,5174, 245356, 52.59
SPLIL, EQ, 10-Feb-2020,33.15,33.4,33.85,33.0, 33.45,33.15,33.23,21730,7.22,200, 14109, 64.93
SPMLINFRA, EQ, 10-Feb-2020,11.0,11.8,11.8,10.95, 11.10,11.05,11.03,21678,2.39,124, 20848, 96.17
SPTL, BE, 10-Feb-2020,0.95,0.95,1.0,0.9, 0.95,0.95,0.93,2008281,18.72,582, -, -
SPYL, BE, 10-Feb-2020,0.3,0.25,0.3,0.25, 0.25,0.25,0.25,20920,0.05,18, -, -
SREEL, EQ, 10-Feb-2020,173.9,173.85,174.25,170.85, 171.70,173.2,173.17,9071,15.71,235, 7215, 79.54
SREIBNPNCD, N8, 10-Feb-2020,1076.0,1078.0,1078.0,1077.9, 1078.00,1078.0,1077.99,69,0.74,12, 69, 100.00
SREIBNPNCD, NL, 10-Feb-2020,880.0,936.0,936.0,872.0, 872.00,878.66,886.48,21,0.19,5, 19, 90.48
SREIBNPNCD, NO, 10-Feb-2020,794.3,800.0,800.0,795.0, 795.00,795.0,795.86,600,4.78,17, 600, 100.00
SREIBNPNCD, NP, 10-Feb-2020,851.0,845.0,845.0,845.0, 845.00,845.0,845.0,2,0.02,1, 2, 100.00
SREIBNPNCD, NR, 10-Feb-2020,725.1,760.0,760.0,760.0, 760.00,760.0,760.0,10,0.08,1, 10, 100.00
SREIBNPNCD, NU, 10-Feb-2020,800.0,800.0,800.0,800.0, 800.00,800.0,800.0,10,0.08,1, 10, 100.00
SREINFRA, EQ, 10-Feb-2020,8.75,8.75,8.85,8.35, 8.50,8.5,8.6,558376,48.04,783, 379729, 68.01
SREINFRA, NZ, 10-Feb-2020,848.0,850.0,850.0,850.0, 850.00,850.0,850.0,180,1.53,4, 180, 100.00
SREINFRA, Y1, 10-Feb-2020,920.99,920.0,920.0,920.0, 920.00,920.0,920.0,10,0.09,1, 10, 100.00
SREINFRA, Y6, 10-Feb-2020,1062.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,85,0.91,3, 85, 100.00
SREINFRA, Y7, 10-Feb-2020,1284.0,1284.0,1284.9,1284.0, 1284.90,1284.22,1284.23,40,0.51,2, 40, 100.00
SREINFRA, Y8, 10-Feb-2020,867.0,867.0,867.0,867.0, 867.00,867.0,867.0,35,0.3,2, 35, 100.00
SREINFRA, Y9, 10-Feb-2020,896.0,875.0,875.0,875.0, 875.00,875.0,875.0,12,0.11,1, 12, 100.00
SREINFRA, YK, 10-Feb-2020,765.8,795.0,795.0,795.0, 795.00,795.0,795.0,10,0.08,1, 10, 100.00
SRF, EQ, 10-Feb-2020,4109.9,4122.0,4173.5,4090.0, 4128.75,4134.3,4137.06,508442,21034.53,30990, 93815, 18.45
SRHHYPOLTD, EQ, 10-Feb-2020,116.9,116.9,118.9,112.0, 118.90,117.45,114.47,1873,2.14,37, 1802, 96.21
SRIPIPES, EQ, 10-Feb-2020,218.25,218.7,221.0,213.35, 213.70,214.6,217.24,126958,275.81,4883, 58846, 46.35
SRTRANSFIN, EQ, 10-Feb-2020,1223.1,1213.0,1226.9,1198.55, 1202.00,1206.9,1209.68,941765,11392.38,27937, 161054, 17.10
SRTRANSFIN, Y3, 10-Feb-2020,1108.0,1111.0,1111.0,1111.0, 1111.00,1111.0,1111.0,25,0.28,2, 25, 100.00
SRTRANSFIN, Y9, 10-Feb-2020,1069.0,1069.0,1073.99,1066.5, 1066.50,1066.5,1068.74,1590,16.99,28, 1589, 99.94
SRTRANSFIN, YG, 10-Feb-2020,1864.0,1846.5,1846.5,1846.5, 1846.50,1846.5,1846.5,500,9.23,1, 500, 100.00
SRTRANSFIN, YH, 10-Feb-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,2, 25, 100.00
SRTRANSFIN, YI, 10-Feb-2020,999.0,999.95,1000.0,991.05, 995.00,993.01,994.26,233,2.32,18, 232, 99.57
SRTRANSFIN, YJ, 10-Feb-2020,1036.0,1031.0,1031.0,1031.0, 1031.00,1031.0,1031.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YK, 10-Feb-2020,1025.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,100,1.03,1, 100, 100.00
SRTRANSFIN, YL, 10-Feb-2020,1030.15,1038.99,1038.99,1029.8, 1038.90,1038.9,1031.85,350,3.61,13, 300, 85.71
SRTRANSFIN, YM, 10-Feb-2020,1136.9,1137.3,1137.3,1119.0, 1119.00,1119.0,1122.66,125,1.4,3, 100, 80.00
SRTRANSFIN, YN, 10-Feb-2020,1140.65,1140.65,1140.65,1120.0, 1120.00,1120.0,1121.21,425,4.77,9, 400, 94.12
SRTRANSFIN, YO, 10-Feb-2020,998.0,1001.85,1004.0,999.0, 1000.00,1000.0,1000.41,163,1.63,9, 138, 84.66
SRTRANSFIN, YP, 10-Feb-2020,1001.9,1001.9,1001.9,1001.9, 1001.90,1001.9,1001.9,25,0.25,1, 25, 100.00
SRTRANSFIN, YQ, 10-Feb-2020,1011.05,1010.0,1015.8,1010.0, 1010.10,1010.32,1011.48,200,2.02,5, 200, 100.00
SRTRANSFIN, YR, 10-Feb-2020,1020.99,1023.3,1023.3,1023.3, 1023.30,1023.3,1023.3,25,0.26,1, 25, 100.00
SRTRANSFIN, YS, 10-Feb-2020,1023.8,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,95,0.97,1, 95, 100.00
SRTRANSFIN, YT, 10-Feb-2020,1112.0,1113.8,1113.8,1100.2, ,1100.22,1102.93,125,1.38,3, 75, 60.00
SRTRANSFIN, YU, 10-Feb-2020,1080.0,1115.05,1115.05,1115.05, 1115.05,1115.05,1115.05,25,0.28,1, 25, 100.00
SRTRANSFIN, YV, 10-Feb-2020,1001.0,1002.0,1002.0,1000.95, 1002.00,1002.0,1001.02,708,7.09,4, 708, 100.00
SRTRANSFIN, YW, 10-Feb-2020,999.95,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,50,0.5,2, 50, 100.00
SRTRANSFIN, YX, 10-Feb-2020,990.0,1001.05,1001.05,999.0, 999.00,999.0,1000.03,50,0.5,2, 25, 50.00
SRTRANSFIN, Z1, 10-Feb-2020,1086.89,1088.0,1088.0,1081.0, 1081.00,1081.0,1085.38,40,0.43,2, 40, 100.00
SRTRANSFIN, Z2, 10-Feb-2020,1090.15,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,25,0.27,1, 25, 100.00
SRTRANSFIN, Z3, 10-Feb-2020,1001.85,1001.85,1001.85,970.55, 970.55,970.55,1000.65,26,0.26,2, 26, 100.00
SRTRANSFIN, Z4, 10-Feb-2020,1001.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,625,6.26,5, 625, 100.00
SRTRANSFIN, Z5, 10-Feb-2020,1001.9,1001.9,1001.9,1001.9, 1001.90,1001.9,1001.9,25,0.25,1, 25, 100.00
SRTRANSFIN, Z7, 10-Feb-2020,1040.8,1040.8,1040.8,1040.8, 1040.80,1040.8,1040.8,5,0.05,1, 5, 100.00
SSINFRA, SM, 10-Feb-2020,12.15,12.65,12.65,12.65, 12.65,12.65,12.65,3000,0.38,1, 3000, 100.00
SSWL, EQ, 10-Feb-2020,748.85,736.35,752.0,736.35, 752.00,748.25,747.48,24908,186.18,308, 19609, 78.73
STAMPEDE, BE, 10-Feb-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.35,143323,0.51,108, -, -
STAN, DR, 10-Feb-2020,53.6,53.1,53.7,51.1, 53.00,53.0,52.87,1279,0.68,18, 1164, 91.01
STAR, EQ, 10-Feb-2020,498.75,498.0,503.9,495.0, 497.55,498.1,498.51,356679,1778.08,10522, 76542, 21.46
