SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KWALITY, EQ, 26-Mar-2020,1.45,1.45,1.45,1.4, 1.40,1.4,1.41,442240,6.24,573, 320332, 72.43
L&TFH, EQ, 26-Mar-2020,55.2,56.1,59.85,52.25, 53.40,53.6,56.23,23875149,13425.98,74697, 6664282, 27.91
L&TFINANCE, N8, 26-Mar-2020,910.8,940.0,940.0,910.0, 910.00,914.39,914.39,100,0.91,9, 100, 100.00
L&TFINANCE, NC, 26-Mar-2020,984.99,990.0,990.0,976.05, 990.00,990.0,979.95,251,2.46,6, 251, 100.00
L&TFINANCE, NE, 26-Mar-2020,920.0,1000.0,1004.8,1000.0, 1004.80,1004.8,1002.64,800,8.02,5, 800, 100.00
L&TFINANCE, NG, 26-Mar-2020,850.0,990.0,1008.9,990.0, 1008.90,1008.9,993.15,120,1.19,2, 120, 100.00
L&TFINANCE, NU, 26-Mar-2020,1000.03,1003.0,1014.9,1001.0, 1008.00,1008.0,1006.94,172,1.73,25, 137, 79.65
L&TFINANCE, Y3, 26-Mar-2020,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,7,0.07,1, 7, 100.00
L&TFINANCE, Y5, 26-Mar-2020,966.33,965.0,998.0,965.0, 998.00,986.0,976.13,40,0.39,5, 35, 87.50
L&TINFRA, N1, 26-Mar-2020,980.5,961.0,961.16,961.0, 961.16,961.16,961.16,1554,14.94,5, 1554, 100.00
L&TINFRA, N2, 26-Mar-2020,1880.0,1861.2,1913.99,1861.2, 1900.00,1904.0,1886.25,71,1.34,11, 40, 56.34
L&TINFRA, N3, 26-Mar-2020,973.01,950.0,960.0,950.0, 955.03,955.26,954.97,2530,24.16,7, 2530, 100.00
L&TINFRA, N4, 26-Mar-2020,1872.22,1860.0,1883.74,1860.0, 1883.74,1883.74,1873.96,74,1.39,11, 74, 100.00
L&TINFRA, N5, 26-Mar-2020,960.0,1000.0,1000.0,960.0, 960.00,960.0,972.0,18,0.17,3, 18, 100.00
L&TINFRA, N6, 26-Mar-2020,1930.61,1901.2,1959.91,1901.2, 1940.00,1940.0,1917.79,224,4.3,14, 224, 100.00
LAGNAM, SM, 26-Mar-2020,7.4,7.1,7.1,7.05, 7.05,7.05,7.08,9000,0.64,2, 9000, 100.00
LAKSHVILAS, EQ, 26-Mar-2020,11.5,11.0,11.5,10.95, 11.00,11.0,11.09,1522566,168.79,3117, 932985, 61.28
LALPATHLAB, EQ, 26-Mar-2020,1399.0,1440.0,1460.5,1405.0, 1419.00,1414.95,1428.42,171805,2454.09,20143, 72850, 42.40
LAMBODHARA, EQ, 26-Mar-2020,17.65,18.55,19.1,18.0, 18.70,18.7,18.49,6621,1.22,206, 5626, 84.97
LAOPALA, EQ, 26-Mar-2020,143.45,149.7,161.95,139.85, 147.60,146.8,147.82,67952,100.44,2171, 44028, 64.79
LASA, BE, 26-Mar-2020,29.45,28.0,30.0,28.0, 28.00,28.0,28.09,30239,8.49,180, -, -
LAURUSLABS, EQ, 26-Mar-2020,325.1,326.45,345.0,318.05, 340.00,341.9,338.88,48311,163.72,1386, 33207, 68.74
LAXMIMACH, EQ, 26-Mar-2020,2249.3,2198.15,2540.65,2192.5, 2500.00,2485.0,2423.47,8882,215.25,1204, 6621, 74.54
LEMONTREE, EQ, 26-Mar-2020,21.9,22.35,24.05,21.9, 23.40,23.15,23.22,1913352,444.2,8400, 1536863, 80.32
LFIC, EQ, 26-Mar-2020,36.75,36.75,37.2,36.75, 37.20,37.2,37.05,3,0.0,3, 1, 33.33
LGBBROSLTD, EQ, 26-Mar-2020,158.3,156.0,173.95,156.0, 164.00,164.55,166.56,11621,19.36,518, 6459, 55.58
LGBFORGE, EQ, 26-Mar-2020,1.7,1.7,1.75,1.65, 1.70,1.7,1.68,10449,0.18,31, 10449, 100.00
LIBAS, BE, 26-Mar-2020,44.0,46.0,46.0,43.1, 44.00,44.0,43.98,902,0.4,154, -, -
LIBERTSHOE, EQ, 26-Mar-2020,83.85,83.6,100.6,80.1, 96.80,96.0,95.7,573640,549.0,8057, 110818, 19.32
LICHSGFIN, EQ, 26-Mar-2020,210.25,210.3,252.3,206.25, 230.45,228.6,233.9,8492264,19863.65,134397, 2596039, 30.57
LICNETFGSC, EQ, 26-Mar-2020,20.55,20.0,21.47,20.0, 21.40,21.19,21.11,1252,0.26,51, 730, 58.31
LICNETFN50, EQ, 26-Mar-2020,95.07,95.07,98.25,90.1, 92.21,96.04,95.48,1743,1.66,162, 737, 42.28
LICNFNHGP, EQ, 26-Mar-2020,104.0,97.7,97.7,92.7, 95.25,95.25,95.48,9,0.01,5, 6, 66.67
LINCOLN, EQ, 26-Mar-2020,100.1,106.35,110.1,98.15, 109.50,108.85,106.24,33469,35.56,863, 16682, 49.84
LINCPEN, EQ, 26-Mar-2020,115.5,123.0,127.05,121.2, 127.05,127.05,126.41,2578,3.26,49, 2443, 94.76
LINDEINDIA, EQ, 26-Mar-2020,481.85,486.0,494.0,465.25, 482.00,480.1,479.25,29483,141.3,1626, 17093, 57.98
LIQUIDBEES, EQ, 26-Mar-2020,999.99,1000.0,1000.01,999.66, 1000.00,999.99,999.99,1472948,14729.4,2529, 1313138, 89.15
LIQUIDETF, EQ, 26-Mar-2020,999.99,999.99,1000.0,999.99, 999.99,999.99,999.99,25395,253.95,61, 25289, 99.58
LOKESHMACH, EQ, 26-Mar-2020,15.1,15.15,17.0,14.75, 16.50,16.5,15.94,14359,2.29,121, 12339, 85.93
LOTUSEYE, EQ, 26-Mar-2020,24.0,23.3,28.0,23.3, 23.95,23.9,24.07,1729,0.42,33, 863, 49.91
LOVABLE, EQ, 26-Mar-2020,35.9,36.4,40.0,35.95, 38.85,38.7,38.68,15702,6.07,350, 13203, 84.08
LPDC, EQ, 26-Mar-2020,0.8,0.75,0.8,0.75, 0.80,0.8,0.78,926,0.01,7, 926, 100.00
LSIL, EQ, 26-Mar-2020,0.3,0.35,0.35,0.3, 0.35,0.3,0.33,1954158,6.52,356, 1435517, 73.46
LT, EQ, 26-Mar-2020,765.75,787.75,842.3,754.15, 842.30,838.0,807.95,9028697,72947.77,243919, 4654113, 51.55
LTI, EQ, 26-Mar-2020,1421.8,1440.0,1510.0,1375.0, 1475.00,1428.25,1418.38,147627,2093.92,22967, 71247, 48.26
LTMFEOF2R, MF, 26-Mar-2020,9.1,8.19,8.19,8.19, 8.19,8.19,8.19,9,0.0,1, 9, 100.00
LTTS, EQ, 26-Mar-2020,1160.45,1189.0,1189.0,1070.0, 1096.00,1100.25,1123.13,206300,2317.02,17069, 161708, 78.38
LUMAXIND, EQ, 26-Mar-2020,723.7,764.65,796.05,735.15, 796.05,796.05,779.61,10846,84.56,601, 9087, 83.78
LUMAXTECH, EQ, 26-Mar-2020,52.75,50.05,57.7,49.3, 51.95,50.95,52.63,50672,26.67,1233, 32842, 64.81
LUPIN, EQ, 26-Mar-2020,566.5,566.5,569.1,542.4, 555.00,558.65,556.92,3907931,21764.14,127724, 1973781, 50.51
LUXIND, EQ, 26-Mar-2020,996.75,1025.0,1041.0,967.0, 1000.00,1023.7,1003.7,47350,475.25,3370, 14540, 30.71
LYKALABS, EQ, 26-Mar-2020,10.7,10.8,11.75,10.8, 11.65,11.65,11.63,47206,5.49,148, 45357, 96.08
LYPSAGEMS, EQ, 26-Mar-2020,2.85,2.85,2.95,2.75, 2.75,2.75,2.77,6217,0.17,36, 5984, 96.25
M&M, EQ, 26-Mar-2020,277.85,277.85,294.0,273.1, 286.00,285.5,283.67,7557611,21439.02,100986, 3497981, 46.28
M&MFIN, EQ, 26-Mar-2020,165.2,170.0,180.0,156.0, 160.50,162.45,168.67,8161710,13766.63,114426, 3814335, 46.73
M&MFIN, N2, 26-Mar-2020,850.76,888.4,909.0,871.25, 900.00,908.88,901.58,573,5.17,13, 573, 100.00
M100, EQ, 26-Mar-2020,12.9,12.4,13.25,12.4, 13.11,13.1,13.0,103551,13.47,417, 66490, 64.21
M17RG, MF, 26-Mar-2020,3.65,3.35,3.35,3.35, 3.35,3.35,3.35,1000,0.03,1, 1000, 100.00
M50, EQ, 26-Mar-2020,87.0,87.0,91.7,79.2, 84.00,84.97,84.39,7393,6.24,149, 4477, 60.56
MAANALU, EQ, 26-Mar-2020,23.8,25.0,25.9,23.95, 25.60,25.5,25.36,9155,2.32,123, 7691, 84.01
MACPOWER, SM, 26-Mar-2020,34.8,36.5,36.5,36.5, 36.50,36.5,36.5,500,0.18,1, 500, 100.00
MADHAV, EQ, 26-Mar-2020,18.95,19.75,19.85,19.0, 19.00,19.0,19.42,2889,0.56,47, 2571, 88.99
MADHUCON, EQ, 26-Mar-2020,1.75,1.75,1.8,1.7, 1.70,1.7,1.72,31116,0.54,51, 30950, 99.47
MADRASFERT, EQ, 26-Mar-2020,9.7,9.9,11.6,9.8, 11.60,11.1,10.76,193482,20.82,617, 86323, 44.62
MAGADSUGAR, EQ, 26-Mar-2020,54.05,56.6,56.75,51.35, 56.75,56.75,54.39,54156,29.46,494, 28719, 53.03
MAGMA, EQ, 26-Mar-2020,17.6,18.3,18.45,16.75, 17.95,18.25,18.15,458548,83.23,2058, 349892, 76.30
MAGNUM, BE, 26-Mar-2020,3.35,3.25,3.25,3.2, 3.20,3.2,3.25,10063,0.33,4, -, -
MAHABANK, EQ, 26-Mar-2020,8.4,8.4,8.55,8.15, 8.55,8.5,8.4,602944,50.64,1490, 373419, 61.93
MAHAPEXLTD, BE, 26-Mar-2020,66.0,66.0,69.3,62.7, 66.00,66.0,65.32,1381,0.9,14, -, -
MAHASTEEL, BE, 26-Mar-2020,66.5,63.2,69.7,63.2, 69.00,67.0,66.94,137998,92.38,91, -, -
MAHEPC, EQ, 26-Mar-2020,82.3,80.55,90.0,70.8, 82.70,82.8,84.38,65314,55.11,1465, 31191, 47.76
MAHESHWARI, EQ, 26-Mar-2020,156.4,155.65,158.9,145.1, 154.00,154.0,153.47,1535,2.36,96, 1096, 71.40
MAHICKRA, SM, 26-Mar-2020,70.0,70.0,73.0,70.0, 71.00,71.0,70.8,7500,5.31,5, 7500, 100.00
MAHINDCIE, EQ, 26-Mar-2020,62.85,64.7,65.95,62.65, 63.00,63.25,64.3,127830,82.2,3006, 110757, 86.64
MAHLIFE, EQ, 26-Mar-2020,194.4,207.0,208.5,187.0, 187.00,189.9,194.09,31298,60.75,1209, 24010, 76.71
MAHLOG, EQ, 26-Mar-2020,205.05,216.2,225.55,195.0, 206.00,211.65,210.94,44530,93.93,2383, 29171, 65.51
MAHSCOOTER, EQ, 26-Mar-2020,1920.35,1997.05,2112.35,1900.05, 2112.35,2112.35,2070.7,9921,205.43,1100, 6779, 68.33
MAHSEAMLES, EQ, 26-Mar-2020,214.85,210.0,238.4,209.35, 224.00,223.35,222.48,20901,46.5,516, 18377, 87.92
MAITHANALL, EQ, 26-Mar-2020,319.75,327.25,365.0,317.9, 363.90,360.55,345.56,123185,425.67,2121, 25664, 20.83
MAJESCO, EQ, 26-Mar-2020,196.35,204.4,215.0,193.95, 207.00,201.5,208.06,17570,36.56,585, 14504, 82.55
MALUPAPER, EQ, 26-Mar-2020,20.9,19.3,24.75,19.2, 22.05,22.25,23.16,45634,10.57,514, 16100, 35.28
MAN50ETF, EQ, 26-Mar-2020,84.0,85.0,89.0,84.5, 88.00,88.47,87.68,34599,30.33,359, 30395, 87.85
MANAKALUCO, EQ, 26-Mar-2020,2.85,3.0,3.1,2.3, 2.50,2.55,2.54,47815,1.22,146, 38226, 79.95
MANAKCOAT, EQ, 26-Mar-2020,2.7,2.6,2.6,2.6, 2.60,2.6,2.6,1118,0.03,8, 1118, 100.00
MANAKSIA, BE, 26-Mar-2020,28.8,29.9,29.9,27.4, 29.30,27.8,28.15,13520,3.81,108, -, -
MANAKSTEEL, EQ, 26-Mar-2020,6.35,6.05,6.6,6.05, 6.40,6.3,6.22,26686,1.66,79, 24706, 92.58
MANALIPETC, EQ, 26-Mar-2020,8.95,9.4,9.9,8.95, 9.75,9.7,9.59,156515,15.02,632, 123151, 78.68
MANAPPURAM, EQ, 26-Mar-2020,101.9,104.0,106.9,95.45, 103.20,102.1,101.82,19202956,19552.54,120319, 5697755, 29.67
MANGALAM, EQ, 26-Mar-2020,25.1,26.35,26.35,26.35, 26.35,26.35,26.35,6790,1.79,25, 6790, 100.00
MANGCHEFER, EQ, 26-Mar-2020,19.05,22.4,22.85,20.25, 22.80,22.35,21.97,236097,51.88,1662, 90299, 38.25
MANGLMCEM, EQ, 26-Mar-2020,147.45,155.0,159.0,149.0, 159.00,154.15,152.59,118459,180.76,699, 106736, 90.10
MANGTIMBER, BE, 26-Mar-2020,8.0,7.7,7.7,7.6, 7.60,7.6,7.62,252,0.02,5, -, -
MANINDS, EQ, 26-Mar-2020,33.25,33.55,36.8,32.6, 36.80,35.15,34.03,195107,66.39,1133, 123179, 63.13
MANINFRA, EQ, 26-Mar-2020,15.45,16.1,17.7,15.45, 16.10,16.5,16.58,191214,31.71,877, 101085, 52.86
MANUGRAPH, EQ, 26-Mar-2020,7.55,7.2,7.9,7.2, 7.40,7.4,7.27,27804,2.02,45, 19037, 68.47
MANXT50, EQ, 26-Mar-2020,194.6,200.7,208.0,190.0, 205.00,205.0,205.76,10890,22.41,39, 10267, 94.28
MARALOVER, EQ, 26-Mar-2020,9.35,9.4,9.8,8.9, 9.65,8.95,9.37,5986,0.56,31, 5982, 99.93
MARATHON, EQ, 26-Mar-2020,41.15,43.95,45.25,39.1, 41.20,41.7,43.51,25493,11.09,317, 19092, 74.89
MARICO, EQ, 26-Mar-2020,248.15,251.8,271.0,249.15, 267.95,266.85,261.96,3089947,8094.29,73456, 1180797, 38.21
MARINE, SM, 26-Mar-2020,88.05,88.5,88.9,83.7, 88.90,88.7,88.71,198000,175.64,15, 190000, 95.96
MARKSANS, EQ, 26-Mar-2020,11.1,11.25,11.8,11.25, 11.80,11.65,11.61,721965,83.81,2208, 455985, 63.16
MARSHALL, SM, 26-Mar-2020,9.5,9.5,9.5,9.5, 9.50,9.5,9.5,3000,0.29,1, 3000, 100.00
MARUTI, EQ, 26-Mar-2020,5005.95,5024.45,5120.0,4750.0, 4950.00,4878.0,4926.22,1338798,65952.07,162802, 389493, 29.09
MASFIN, EQ, 26-Mar-2020,467.3,479.0,490.65,446.0, 477.00,481.7,482.36,45383,218.91,1707, 31374, 69.13
MASKINVEST, BE, 26-Mar-2020,13.5,12.85,13.5,12.85, 13.50,13.5,13.08,100,0.01,4, -, -
MASTEK, EQ, 26-Mar-2020,179.45,185.0,188.4,171.0, 174.00,174.4,180.73,32874,59.41,1005, 27106, 82.45
MATRIMONY, EQ, 26-Mar-2020,287.9,274.6,345.0,274.1, 345.00,323.4,295.56,2430,7.18,204, 1677, 69.01
MAWANASUG, EQ, 26-Mar-2020,16.35,17.05,17.95,17.0, 17.95,17.95,17.81,52891,9.42,269, 44107, 83.39
MAXINDIA, EQ, 26-Mar-2020,59.5,59.1,64.6,56.1, 62.50,59.55,59.61,1392888,830.34,1946, 1326768, 95.25
MAXVIL, EQ, 26-Mar-2020,30.15,31.65,36.15,30.8, 33.50,32.95,33.97,96993,32.95,893, 60942, 62.83
MAYURUNIQ, EQ, 26-Mar-2020,129.35,129.35,142.25,127.0, 142.25,142.25,140.37,38288,53.75,558, 36125, 94.35
MAZDA, EQ, 26-Mar-2020,243.55,243.5,263.95,243.5, 255.50,255.95,255.22,1466,3.74,134, 1251, 85.33
MBAPL, BE, 26-Mar-2020,64.95,63.0,67.0,62.0, 67.00,67.0,62.26,4005,2.49,7, -, -
MBECL, BE, 26-Mar-2020,2.1,2.15,2.2,2.1, 2.20,2.2,2.2,1523950,33.52,22, -, -
MBLINFRA, EQ, 26-Mar-2020,2.55,2.5,2.55,2.45, 2.55,2.5,2.48,22980,0.57,64, 22415, 97.54
MC1RG, MF, 26-Mar-2020,5.66,5.25,5.25,5.25, 5.25,5.25,5.25,500,0.03,1, 500, 100.00
MCDHOLDING, EQ, 26-Mar-2020,10.95,10.7,11.45,10.5, 11.45,11.45,11.32,17667,2.0,95, 12437, 70.40
MCDOWELL-N, EQ, 26-Mar-2020,465.55,476.0,501.0,463.55, 484.20,490.65,490.3,2963377,14529.56,101617, 1072235, 36.18
MCL, SM, 26-Mar-2020,64.0,64.1,66.0,60.5, 62.15,62.15,62.23,16800,10.45,6, 16800, 100.00
MCLEODRUSS, EQ, 26-Mar-2020,1.95,1.95,2.0,1.9, 1.90,1.9,1.94,535188,10.4,278, 467187, 87.29
MCX, EQ, 26-Mar-2020,937.7,950.0,1007.0,871.0, 938.95,933.3,943.56,566905,5349.07,34250, 104000, 18.35
MEGASOFT, EQ, 26-Mar-2020,5.1,5.0,5.45,4.6, 5.30,5.15,5.12,8016,0.41,42, 6811, 84.97
MEGH, EQ, 26-Mar-2020,35.05,36.95,38.55,35.5, 37.50,37.35,37.32,463527,173.0,3196, 210737, 45.46
MELSTAR, BZ, 26-Mar-2020,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,50,0.0,1, -, -
MENONBE, EQ, 26-Mar-2020,29.7,30.95,34.5,30.75, 32.80,32.55,32.92,22762,7.49,363, 17149, 75.34
MEP, EQ, 26-Mar-2020,15.2,14.5,14.5,14.45, 14.45,14.45,14.45,50440,7.29,113, 45440, 90.09
MERCATOR, EQ, 26-Mar-2020,0.4,0.4,0.45,0.35, 0.45,0.45,0.42,2653893,11.02,331, 1588159, 59.84
METALFORGE, EQ, 26-Mar-2020,3.75,3.6,3.9,3.6, 3.90,3.9,3.82,6774,0.26,118, 6119, 90.33
METKORE, BZ, 26-Mar-2020,0.25,0.25,0.25,0.2, 0.25,0.25,0.23,3663,0.01,7, -, -
METROPOLIS, EQ, 26-Mar-2020,1316.8,1440.0,1440.0,1320.0, 1399.00,1391.95,1392.82,99128,1380.68,9012, 46060, 46.47
MFSL, EQ, 26-Mar-2020,351.95,352.3,439.9,345.1, 425.00,423.2,402.54,2433318,9795.15,50586, 457382, 18.80
MGEL, SM, 26-Mar-2020,53.75,54.0,54.0,54.0, 54.00,54.0,54.0,2000,1.08,1, 2000, 100.00
MGL, EQ, 26-Mar-2020,743.7,765.0,872.7,758.7, 860.75,861.25,825.91,1197918,9893.73,43348, 386024, 32.22
MHRIL, EQ, 26-Mar-2020,135.9,135.9,151.0,132.5, 137.95,136.05,138.66,43246,59.97,1498, 24880, 57.53
MIC, EQ, 26-Mar-2020,0.45,0.45,0.5,0.4, 0.45,0.45,0.45,289160,1.3,112, 188324, 65.13
MIDHANI, EQ, 26-Mar-2020,153.35,156.6,175.0,151.2, 160.00,160.55,164.48,953391,1568.18,19512, 250168, 26.24
MINDACORP, EQ, 26-Mar-2020,60.05,60.0,63.85,59.1, 59.70,60.1,62.06,1020100,633.11,1339, 997175, 97.75
MINDAIND, EQ, 26-Mar-2020,246.95,246.95,250.0,230.0, 243.05,242.9,244.85,231321,566.39,7572, 144725, 62.56
MINDTECK, EQ, 26-Mar-2020,14.6,14.05,15.3,14.0, 14.15,14.95,14.57,7678,1.12,169, 5227, 68.08
MINDTREE, EQ, 26-Mar-2020,822.2,816.0,858.8,772.7, 837.00,837.65,817.85,903134,7386.3,43430, 63021, 6.98
MIRCELECTR, EQ, 26-Mar-2020,4.35,4.15,4.15,4.15, 4.15,4.15,4.15,113888,4.73,140, 113888, 100.00
MIRZAINT, EQ, 26-Mar-2020,33.25,33.3,36.55,32.0, 35.55,35.3,35.81,144433,51.72,1199, 85350, 59.09
MITTAL, SM, 26-Mar-2020,89.95,85.5,91.6,85.5, 91.60,91.6,90.0,5000,4.5,4, 1250, 25.00
MMFL, EQ, 26-Mar-2020,177.5,172.05,186.35,170.0, 174.00,177.2,182.44,2822,5.15,210, 2233, 79.13
MMP, EQ, 26-Mar-2020,59.0,59.0,60.0,55.2, 58.00,57.9,57.17,795,0.45,29, 479, 60.25
MMTC, EQ, 26-Mar-2020,10.9,11.25,11.5,9.9, 11.15,11.05,10.97,758941,83.27,2542, 397089, 52.32
MODIRUBBER, BE, 26-Mar-2020,25.65,25.65,25.65,24.4, 24.40,24.4,24.46,210,0.05,5, -, -
MOHOTAIND, EQ, 26-Mar-2020,4.65,4.55,4.85,4.45, 4.85,4.65,4.46,562097,25.09,29, 562097, 100.00
MOIL, EQ, 26-Mar-2020,99.3,101.75,104.0,96.0, 101.00,100.25,99.76,316203,315.43,7899, 157043, 49.67
MOKSH, SM, 26-Mar-2020,25.0,26.25,26.25,26.25, 26.25,26.25,26.25,6000,1.58,1, 6000, 100.00
MOLDTECH, EQ, 26-Mar-2020,31.95,35.4,35.4,32.45, 32.75,33.55,34.02,4554,1.55,104, 3134, 68.82
MOLDTKPAC, EQ, 26-Mar-2020,176.45,174.0,183.0,170.05, 175.00,175.3,177.34,66059,117.15,1848, 41413, 62.69
MONTECARLO, EQ, 26-Mar-2020,141.55,137.35,146.5,133.2, 137.10,136.15,138.53,16725,23.17,624, 11937, 71.37
MORARJEE, EQ, 26-Mar-2020,6.75,6.5,7.05,6.45, 7.05,7.05,6.88,852,0.06,15, 652, 76.53
MOREPENLAB, EQ, 26-Mar-2020,8.05,8.3,9.55,8.1, 9.20,9.25,9.11,839366,76.45,1959, 430721, 51.32
MOTHERSUMI, EQ, 26-Mar-2020,60.6,61.05,65.65,59.0, 64.50,64.15,63.7,13533369,8620.27,61716, 2668753, 19.72
MOTILALOFS, EQ, 26-Mar-2020,520.45,547.0,559.4,520.0, 546.00,543.25,545.82,150004,818.75,12179, 82082, 54.72
MOTOGENFIN, EQ, 26-Mar-2020,24.55,23.7,26.55,20.95, 25.00,24.35,23.34,3906,0.91,69, 2223, 56.91
MPHASIS, EQ, 26-Mar-2020,727.3,712.0,750.0,681.8, 689.00,689.7,705.8,187983,1326.79,22357, 116027, 61.72
MPSLTD, EQ, 26-Mar-2020,211.6,215.0,227.9,210.0, 218.00,217.5,218.31,5101,11.14,365, 3774, 73.99
MPTODAY, SM, 26-Mar-2020,15.5,16.25,16.25,16.25, 16.25,16.25,16.25,2000,0.33,1, 2000, 100.00
MRF, EQ, 26-Mar-2020,56579.25,56600.0,60742.65,54900.0, 55250.00,55343.75,57559.71,16476,9483.54,12539, 4052, 24.59
MRPL, EQ, 26-Mar-2020,22.85,23.5,24.0,21.2, 23.20,23.25,23.42,334735,78.38,38251, 221070, 66.04
MSPL, EQ, 26-Mar-2020,3.8,3.7,3.8,3.65, 3.80,3.8,3.74,2429,0.09,9, 2429, 100.00
MSTCLTD, EQ, 26-Mar-2020,82.6,81.5,86.7,78.5, 79.25,79.5,83.7,229254,191.87,2411, 142702, 62.25
MTEDUCARE, EQ, 26-Mar-2020,6.7,6.7,7.0,6.4, 6.45,6.45,6.48,33799,2.19,167, 30176, 89.28
MTNL, EQ, 26-Mar-2020,6.0,5.95,6.3,5.85, 6.30,6.25,6.1,450425,27.49,5569, 242251, 53.78
MUKANDENGG, EQ, 26-Mar-2020,6.95,6.7,6.7,6.65, 6.65,6.65,6.65,3618,0.24,16, 3618, 100.00
MUKANDLTD, EQ, 26-Mar-2020,12.95,13.0,13.55,12.35, 13.55,13.45,13.24,15841,2.1,224, 13551, 85.54
MUKTAARTS, EQ, 26-Mar-2020,16.75,16.05,18.4,16.0, 18.10,18.15,17.47,7873,1.38,173, 5016, 63.71
MUNJALAU, EQ, 26-Mar-2020,21.75,21.5,26.1,21.5, 26.10,26.05,25.06,487117,122.09,2805, 160831, 33.02
MUNJALSHOW, EQ, 26-Mar-2020,58.7,58.7,63.0,58.5, 61.50,61.65,61.01,35991,21.96,1028, 23973, 66.61
MURUDCERA, EQ, 26-Mar-2020,8.9,9.6,9.6,8.9, 9.25,9.25,9.26,35466,3.28,134, 20046, 56.52
MUTHOOTCAP, EQ, 26-Mar-2020,259.0,261.75,283.8,256.0, 265.00,264.6,271.3,9084,24.64,510, 5086, 55.99
MUTHOOTFIN, EQ, 26-Mar-2020,600.8,606.0,629.45,581.65, 606.40,606.4,608.77,3344920,20362.99,91148, 1357032, 40.57
N100, EQ, 26-Mar-2020,573.8,591.0,596.8,537.0, 540.00,542.08,547.23,44704,244.63,1622, 36159, 80.89
NABARD, N2, 26-Mar-2020,1123.0,1123.0,1130.0,1123.0, 1126.00,1126.2,1124.44,2302,25.88,12, 1802, 78.28
NACLIND, EQ, 26-Mar-2020,17.65,18.35,20.05,17.7, 19.85,19.55,19.6,43143,8.46,184, 38648, 89.58
NAGAFERT, EQ, 26-Mar-2020,2.6,2.7,2.7,2.55, 2.70,2.7,2.69,194074,5.22,214, 161905, 83.42
NAGREEKCAP, EQ, 26-Mar-2020,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,15,0.0,1, 15, 100.00
NAGREEKEXP, EQ, 26-Mar-2020,8.6,8.2,8.9,8.2, 8.90,8.9,8.62,455,0.04,5, 300, 65.93
NAHARCAP, EQ, 26-Mar-2020,50.75,51.0,51.0,48.35, 51.00,50.05,50.75,2111,1.07,22, 2076, 98.34
NAHARINDUS, EQ, 26-Mar-2020,17.8,19.45,20.0,16.25, 18.00,17.75,18.45,8790,1.62,115, 6497, 73.91
NAHARPOLY, EQ, 26-Mar-2020,26.05,26.25,27.9,25.4, 26.30,26.6,26.51,5419,1.44,84, 2762, 50.97
NAHARSPING, EQ, 26-Mar-2020,25.4,26.05,30.4,24.95, 25.25,25.5,26.33,24913,6.56,326, 19645, 78.85
NAM-INDIA, EQ, 26-Mar-2020,233.5,240.35,256.85,234.0, 256.75,255.2,252.05,1615938,4072.96,25854, 615903, 38.11
NANDANI, SM, 26-Mar-2020,11.15,10.6,10.6,10.6, 10.60,10.6,10.6,5000,0.53,1, 5000, 100.00
NATCOPHARM, EQ, 26-Mar-2020,465.75,469.9,498.0,462.4, 488.50,477.05,481.65,145683,701.68,12516, 81797, 56.15
NATHBIOGEN, EQ, 26-Mar-2020,135.0,135.0,141.75,128.25, 141.00,141.0,131.64,80564,106.05,543, 72256, 89.69
NATIONALUM, EQ, 26-Mar-2020,28.85,29.0,30.6,28.35, 29.00,29.1,29.59,11077880,3277.67,17743, 3498933, 31.58
NAUKRI, EQ, 26-Mar-2020,1828.3,1929.0,2193.95,1855.5, 2060.00,2028.3,2001.03,415481,8313.89,43566, 203710, 49.03
NAVINFLUOR, EQ, 26-Mar-2020,1108.85,1130.0,1320.0,1115.0, 1292.00,1291.65,1260.91,232447,2930.96,26763, 76075, 32.73
NAVKARCORP, EQ, 26-Mar-2020,16.55,16.55,18.2,16.2, 16.65,16.6,17.36,266380,46.24,1000, 153358, 57.57
NAVNETEDUL, EQ, 26-Mar-2020,49.6,50.9,52.45,47.6, 50.00,50.05,50.54,188731,95.38,5048, 135321, 71.70
NBCC, EQ, 26-Mar-2020,15.7,15.5,16.4,15.5, 15.70,15.6,15.85,6146968,974.04,15174, 3007274, 48.92
NBIFIN, EQ, 26-Mar-2020,1207.35,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,1,0.01,1, 1, 100.00
NBVENTURES, EQ, 26-Mar-2020,33.8,35.4,36.5,34.35, 35.20,35.3,35.26,111649,39.36,609, 88719, 79.46
NCC, EQ, 26-Mar-2020,18.25,18.5,19.2,17.8, 17.90,17.95,18.48,26290715,4858.2,69599, 7847885, 29.85
NCLIND, EQ, 26-Mar-2020,57.45,57.0,60.5,56.8, 58.10,58.15,57.88,81377,47.1,692, 58996, 72.50
NDGL, EQ, 26-Mar-2020,313.8,339.0,339.05,339.0, 339.05,339.05,339.0,11,0.04,4, 11, 100.00
