SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANWARIA, BZ, 10-Dec-2020,1.55,1.6,1.6,1.55, 1.60,1.55,1.6,1630235,26.01,590, -, -
SARDAEN, EQ, 10-Dec-2020,324.5,324.5,324.5,315.0, 318.25,318.95,319.27,49441,157.85,1848, 26254, 53.10
SAREGAMA, EQ, 10-Dec-2020,758.8,758.8,773.3,742.0, 766.30,767.3,757.23,17433,132.01,1534, 8546, 49.02
SARLAPOLY, EQ, 10-Dec-2020,21.05,21.45,21.6,20.0, 20.45,20.4,20.32,190272,38.67,763, 142046, 74.65
SARVESHWAR, SM, 10-Dec-2020,13.05,12.4,12.4,12.4, 12.40,12.4,12.4,3200,0.4,2, 3200, 100.00
SASKEN, EQ, 10-Dec-2020,702.95,710.0,713.95,695.0, 698.55,700.1,701.8,15684,110.07,1022, 7697, 49.08
SASTASUNDR, EQ, 10-Dec-2020,130.8,130.7,132.65,128.55, 130.25,129.65,130.03,14732,19.16,223, 10951, 74.33
SATIA, EQ, 10-Dec-2020,96.15,98.0,98.0,93.9, 95.50,94.6,95.36,154415,147.25,1194, 59396, 38.47
SATIN, EQ, 10-Dec-2020,78.0,79.0,79.0,74.5, 76.90,76.8,76.29,153631,117.2,1407, 82361, 53.61
SATINPP, E1, 10-Dec-2020,38.45,36.75,37.95,36.55, 36.70,36.55,36.64,14236,5.22,258, 13724, 96.40
SBICARD, EQ, 10-Dec-2020,845.6,844.5,844.5,827.15, 830.00,831.75,834.06,634969,5296.04,23685, 257299, 40.52
SBIETFIT, EQ, 10-Dec-2020,230.12,228.0,230.0,227.45, 229.54,228.36,229.19,282,0.65,32, 276, 97.87
SBIETFPB, EQ, 10-Dec-2020,169.48,170.0,171.99,167.01, 168.88,168.84,167.68,755,1.27,25, 541, 71.66
SBIETFQLTY, EQ, 10-Dec-2020,119.51,119.3,120.94,118.5, 120.94,120.94,119.96,1030,1.24,48, 935, 90.78
SBILIFE, EQ, 10-Dec-2020,858.0,861.0,862.9,855.0, 855.95,856.05,858.86,2302834,19778.03,96600, 1558024, 67.66
SBIN, EQ, 10-Dec-2020,270.35,269.0,271.0,265.55, 270.00,269.55,267.91,38676657,103620.14,191259, 7139680, 18.46
SBIN, N5, 10-Dec-2020,10991.5,10990.8,10999.0,10980.0, 10985.00,10985.0,10987.46,397,43.62,54, 375, 94.46
SBIN, N6, 10-Dec-2020,10875.0,10851.2,10851.2,10851.0, 10851.00,10851.0,10851.1,10,1.09,2, 10, 100.00
SCAPDVR, EQ, 10-Dec-2020,1.35,1.4,1.4,1.3, 1.35,1.3,1.34,80728,1.08,41, 55978, 69.34
SCHAEFFLER, EQ, 10-Dec-2020,4339.1,4419.0,4419.0,4166.35, 4312.30,4353.15,4325.72,14966,647.39,4368, 7148, 47.76
SCHAND, EQ, 10-Dec-2020,72.75,73.1,77.8,72.05, 72.95,73.05,73.78,450727,332.57,3045, 347011, 76.99
SCHNEIDER, EQ, 10-Dec-2020,87.8,88.2,88.3,86.4, 87.45,87.25,87.06,102401,89.15,1523, 55377, 54.08
SCI, EQ, 10-Dec-2020,73.7,82.0,88.4,80.15, 88.40,88.4,84.2,35045827,29509.32,113063, 8118620, 23.17
SDBL, EQ, 10-Dec-2020,31.65,31.7,32.0,28.8, 30.35,30.05,30.15,310009,93.46,1413, 208313, 67.20
SEAMECLTD, EQ, 10-Dec-2020,456.4,458.0,479.0,446.0, 467.40,470.35,456.47,135581,618.89,2268, 23137, 17.07
SECURCRED, SM, 10-Dec-2020,16.0,16.75,16.8,16.5, 16.80,16.8,16.73,4200,0.7,7, 3600, 85.71
SELAN, EQ, 10-Dec-2020,132.5,133.6,133.6,127.6, 128.50,128.35,129.12,38576,49.81,907, 23446, 60.78
SELMCL, BZ, 10-Dec-2020,2.4,2.5,2.5,2.35, 2.50,2.5,2.47,126348,3.12,74, -, -
SEPOWER, EQ, 10-Dec-2020,2.7,2.8,2.8,2.65, 2.70,2.8,2.75,42351,1.16,80, 39957, 94.35
SEQUENT, EQ, 10-Dec-2020,170.2,170.2,175.0,164.5, 174.10,174.05,169.93,969761,1647.89,10439, 536194, 55.29
SERVOTECH, SM, 10-Dec-2020,20.9,21.0,21.8,21.0, 21.80,21.8,21.4,8000,1.71,2, 4000, 50.00
SESHAPAPER, EQ, 10-Dec-2020,155.55,154.5,156.0,150.05, 151.85,151.25,151.91,45027,68.4,1283, 24876, 55.25
SETCO, EQ, 10-Dec-2020,12.45,12.45,12.5,11.95, 12.30,12.25,12.14,78003,9.47,282, 68720, 88.10
SETF10GILT, EQ, 10-Dec-2020,202.46,202.5,204.99,202.5, 204.97,204.97,204.57,12,0.02,5, 7, 58.33
SETFGOLD, EQ, 10-Dec-2020,4437.4,4416.45,4419.0,4375.0, 4379.00,4385.75,4394.59,8816,387.43,1451, 5422, 61.50
SETFNIF50, EQ, 10-Dec-2020,139.94,140.0,140.0,138.73, 139.65,139.5,138.96,192696,267.78,1055, 158546, 82.28
SETFNIFBK, EQ, 10-Dec-2020,305.17,305.0,305.13,300.94, 304.40,303.94,302.73,41714,126.28,861, 16451, 39.44
SETFNN50, EQ, 10-Dec-2020,328.35,328.0,329.99,324.11, 329.99,329.56,326.86,9053,29.59,253, 5548, 61.28
SETUINFRA, EQ, 10-Dec-2020,1.05,1.15,1.15,1.15, 1.15,1.15,1.15,522189,6.01,219, 517639, 99.13
SEYAIND, EQ, 10-Dec-2020,72.7,70.0,72.5,68.95, 70.00,69.55,70.48,35577,25.07,615, 26223, 73.71
SEZAL, BZ, 10-Dec-2020,2.1,2.1,2.2,2.0, 2.20,2.2,2.17,23184,0.5,48, -, -
SFL, EQ, 10-Dec-2020,1700.65,1700.65,1742.65,1669.25, 1717.00,1712.35,1699.25,12344,209.76,1795, 7048, 57.10
SGBAPR28I, GB, 10-Dec-2020,4856.48,4812.8,4839.0,4790.0, 4790.00,4790.23,4807.53,200,9.62,45, 130, 65.00
SGBAUG24, GB, 10-Dec-2020,4810.38,4818.0,4821.0,4801.0, 4805.00,4805.0,4814.55,1092,52.57,58, 1082, 99.08
SGBAUG27, GB, 10-Dec-2020,4804.37,4869.0,4869.0,4750.05, 4755.05,4754.94,4789.27,100,4.79,23, 100, 100.00
SGBAUG28V, GB, 10-Dec-2020,4850.65,4850.0,4850.65,4800.0, 4815.00,4815.26,4816.39,1635,78.75,238, 1452, 88.81
SGBDC27VII, GB, 10-Dec-2020,4811.5,4820.0,4835.0,4820.0, 4835.00,4835.0,4820.75,20,0.96,2, 20, 100.00
SGBDEC25, GB, 10-Dec-2020,4989.0,4935.0,4935.0,4924.99, 4924.99,4924.99,4933.0,5,0.25,2, 5, 100.00
SGBDEC2513, GB, 10-Dec-2020,4750.0,4891.0,4891.0,4750.0, 4750.00,4750.0,4820.5,2,0.1,2, 2, 100.00
SGBDEC25XI, GB, 10-Dec-2020,4938.0,4935.0,4935.0,4935.0, 4935.00,4935.0,4935.0,10,0.49,1, 10, 100.00
SGBDEC26, GB, 10-Dec-2020,4800.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 10-Dec-2020,4806.65,4800.01,4879.0,4800.01, 4845.00,4845.0,4837.79,14,0.68,7, 14, 100.00
SGBFEB27, GB, 10-Dec-2020,4739.1,4760.02,4788.0,4712.0, 4788.00,4788.0,4742.58,32,1.52,9, 32, 100.00
SGBJ28VIII, GB, 10-Dec-2020,4761.01,4985.0,4985.0,4710.0, 4710.00,4710.0,4770.64,11,0.52,8, 10, 90.91
SGBJAN26, GB, 10-Dec-2020,4815.77,4780.0,4820.0,4710.0, 4820.00,4820.0,4741.95,41,1.94,7, 24, 58.54
SGBJAN27, GB, 10-Dec-2020,4848.99,4713.01,4713.01,4713.01, 4713.01,4713.01,4713.01,5,0.24,1, 5, 100.00
SGBJUL25, GB, 10-Dec-2020,4785.5,4755.3,4798.99,4755.0, 4793.97,4793.97,4793.32,104,4.99,9, 104, 100.00
SGBJUL27, GB, 10-Dec-2020,4765.0,4839.99,4839.99,4830.0, 4830.00,4830.0,4835.0,2,0.1,2, 2, 100.00
SGBJUL28IV, GB, 10-Dec-2020,4788.75,4788.0,4794.0,4765.0, 4773.00,4774.81,4777.55,404,19.3,55, 339, 83.91
SGBJUN28, GB, 10-Dec-2020,4820.0,4820.0,4820.0,4773.01, 4773.01,4777.86,4790.6,1261,60.41,96, 674, 53.45
SGBMAR24, GB, 10-Dec-2020,4899.0,4925.0,4925.0,4925.0, 4925.00,4925.0,4925.0,11,0.54,3, 11, 100.00
SGBMAR28X, GB, 10-Dec-2020,4775.0,4775.0,4775.0,4722.0, 4770.00,4770.0,4747.2,70,3.32,11, 70, 100.00
SGBMAY25, GB, 10-Dec-2020,4769.14,4779.99,4779.99,4746.0, 4750.00,4753.94,4753.94,37,1.76,5, 36, 97.30
SGBMAY26, GB, 10-Dec-2020,4800.0,4800.0,4800.0,4750.0, 4751.00,4751.0,4785.1,10,0.48,5, 10, 100.00
SGBMAY28, GB, 10-Dec-2020,4773.6,4755.0,4760.0,4745.01, 4760.00,4760.0,4755.43,290,13.79,33, 289, 99.66
SGBN28VIII, GB, 10-Dec-2020,4865.12,4825.25,4887.99,4825.0, 4850.00,4864.76,4855.82,86,4.18,23, 68, 79.07
SGBNOV23, GB, 10-Dec-2020,4891.25,4880.0,4947.98,4837.0, 4900.00,4899.99,4875.9,258,12.58,51, 250, 96.90
SGBNOV24, GB, 10-Dec-2020,4829.38,4890.0,4890.0,4801.0, 4810.00,4810.11,4824.16,112,5.4,35, 82, 73.21
SGBNOV25, GB, 10-Dec-2020,4770.0,4999.99,4999.99,4805.0, 4989.99,4989.99,4931.66,3,0.15,3, 2, 66.67
SGBNOV258, GB, 10-Dec-2020,4738.83,4730.0,4740.0,4725.8, 4735.00,4735.0,4733.73,101,4.78,21, 78, 77.23
SGBNOV25IX, GB, 10-Dec-2020,4711.9,4711.0,4748.0,4711.0, 4735.00,4725.45,4722.44,236,11.14,36, 220, 93.22
SGBOC28VII, GB, 10-Dec-2020,4825.0,4820.0,4888.0,4802.0, 4850.00,4850.0,4865.36,281,13.67,47, 270, 96.09
SGBOCT25, GB, 10-Dec-2020,4850.0,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,5,0.24,2, 5, 100.00
SGBOCT25IV, GB, 10-Dec-2020,4800.0,4799.0,4799.0,4799.0, 4799.00,4799.0,4799.0,5,0.24,1, 5, 100.00
SGBOCT25V, GB, 10-Dec-2020,4850.0,4750.0,4800.0,4750.0, 4800.00,4800.0,4787.5,4,0.19,2, 4, 100.00
SGBOCT26, GB, 10-Dec-2020,4819.99,4732.0,4732.0,4731.0, 4731.00,4731.0,4731.1,10,0.47,2, 10, 100.00
SGBOCT27, GB, 10-Dec-2020,4770.25,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,1,0.05,1, 1, 100.00
SGBOCT27VI, GB, 10-Dec-2020,4780.0,4800.0,4800.0,4750.0, 4780.00,4780.0,4770.48,52,2.48,7, 52, 100.00
SGBSEP24, GB, 10-Dec-2020,4827.37,4825.0,4825.0,4765.0, 4825.00,4825.0,4810.78,26,1.25,9, 22, 84.62
SGBSEP27, GB, 10-Dec-2020,4761.53,4800.0,4800.0,4727.0, 4733.00,4751.66,4731.15,145,6.86,19, 130, 89.66
SGBSEP28VI, GB, 10-Dec-2020,4798.91,4798.0,4835.0,4786.0, 4806.21,4806.21,4815.33,137,6.6,28, 121, 88.32
SGL, EQ, 10-Dec-2020,8.1,8.45,8.45,7.5, 8.10,8.0,7.84,36473,2.86,188, 22318, 61.19
SHAHALLOYS, EQ, 10-Dec-2020,9.55,10.0,10.0,9.1, 9.15,9.15,9.35,5456,0.51,37, 4946, 90.65
SHAKTIPUMP, BE, 10-Dec-2020,287.05,288.8,288.8,274.25, 285.00,280.95,278.27,43684,121.56,717, -, -
SHALBY, EQ, 10-Dec-2020,106.75,106.75,107.5,105.0, 105.55,105.85,105.99,201097,213.14,3735, 60087, 29.88
SHALPAINTS, EQ, 10-Dec-2020,75.5,75.5,75.5,70.75, 72.40,72.6,72.72,215434,156.65,1918, 87579, 40.65
SHANKARA, EQ, 10-Dec-2020,352.9,352.5,356.0,345.0, 348.80,347.45,349.21,44447,155.21,1952, 17284, 38.89
SHANTIGEAR, EQ, 10-Dec-2020,120.85,123.0,127.9,120.0, 123.60,122.7,123.7,92454,114.36,2427, 36258, 39.22
SHARDACROP, EQ, 10-Dec-2020,286.85,288.0,288.8,280.0, 281.85,280.95,283.24,40967,116.03,1839, 22303, 54.44
SHARDAMOTR, EQ, 10-Dec-2020,1650.45,1631.45,1699.0,1586.65, 1690.00,1673.75,1638.33,4670,76.51,772, 2860, 61.24
SHAREINDIA, EQ, 10-Dec-2020,126.2,126.0,132.0,118.1, 124.00,125.3,124.72,17629,21.99,171, 4207, 23.86
SHARIABEES, EQ, 10-Dec-2020,335.9,337.0,337.98,333.02, 337.25,337.25,336.47,391,1.32,27, 384, 98.21
SHEMAROO, EQ, 10-Dec-2020,75.3,75.0,75.0,68.5, 72.90,72.4,72.04,109587,78.95,1393, 59306, 54.12
SHIL, EQ, 10-Dec-2020,141.35,141.0,148.0,132.5, 141.45,142.65,138.38,191294,264.71,2134, 123898, 64.77
SHILPAMED, EQ, 10-Dec-2020,473.2,475.8,492.0,469.0, 480.80,480.3,483.58,1032740,4994.11,28038, 345795, 33.48
SHIRPUR-G, BE, 10-Dec-2020,8.7,8.7,9.0,8.35, 8.95,8.95,8.76,22915,2.01,111, -, -
SHIVAMAUTO, EQ, 10-Dec-2020,20.85,20.6,21.25,20.0, 20.80,20.7,20.43,81300,16.61,411, 57344, 70.53
SHIVAMILLS, EQ, 10-Dec-2020,27.9,27.4,27.9,26.9, 27.70,27.65,27.59,6121,1.69,38, 5444, 88.94
SHIVATEX, EQ, 10-Dec-2020,89.9,93.4,93.4,84.8, 89.40,87.8,87.82,3152,2.77,116, 2434, 77.22
SHK, EQ, 10-Dec-2020,130.5,128.5,128.9,123.2, 126.40,126.2,125.31,452692,567.25,5860, 208842, 46.13
SHOPERSTOP, EQ, 10-Dec-2020,219.5,221.7,221.7,208.3, 210.00,209.6,212.35,592809,1258.83,11612, 227310, 38.34
SHRADHA, EQ, 10-Dec-2020,59.75,57.05,62.7,57.0, 61.50,61.5,60.47,11665,7.05,23, 10921, 93.62
SHREDIGCEM, EQ, 10-Dec-2020,60.2,59.85,59.85,58.6, 59.30,59.05,59.07,359076,212.11,2691, 195504, 54.45
SHREECEM, EQ, 10-Dec-2020,24420.7,24420.7,24499.95,23687.4, 23740.20,23758.1,23900.08,83757,20017.99,18213, 29009, 34.63
SHREEPUSHK, EQ, 10-Dec-2020,118.9,118.0,118.95,113.6, 116.50,116.45,115.96,72262,83.79,1802, 35445, 49.05
SHREERAMA, EQ, 10-Dec-2020,8.6,8.75,8.75,7.85, 8.45,8.35,8.21,54889,4.51,175, 41455, 75.53
SHRENIK, EQ, 10-Dec-2020,5.1,5.35,5.6,5.1, 5.60,5.6,5.43,2003565,108.76,1616, 1423422, 71.04
SHREYANIND, EQ, 10-Dec-2020,90.35,93.0,93.0,86.0, 87.00,87.35,87.23,28273,24.66,689, 15053, 53.24
SHREYAS, EQ, 10-Dec-2020,70.7,72.0,73.9,67.8, 70.00,68.95,69.66,48584,33.84,443, 35576, 73.23
SHRIPISTON, BE, 10-Dec-2020,615.85,610.0,636.95,592.0, 629.00,629.0,625.17,454,2.84,23, -, -
SHRIRAMCIT, EQ, 10-Dec-2020,1092.1,1099.9,1114.0,1070.0, 1070.15,1071.9,1079.03,21459,231.55,2867, 10964, 51.09
SHRIRAMEPC, EQ, 10-Dec-2020,4.2,4.6,4.6,3.9, 4.10,4.05,4.08,631024,25.72,619, 522292, 82.77
SHYAMCENT, EQ, 10-Dec-2020,5.9,6.15,6.15,6.1, 6.15,6.15,6.15,121403,7.47,247, 110293, 90.85
SICAGEN, EQ, 10-Dec-2020,14.55,14.3,14.85,14.25, 14.80,14.75,14.6,16483,2.41,96, 14750, 89.49
SICAL, EQ, 10-Dec-2020,13.9,16.5,16.65,15.0, 16.65,16.65,16.49,2816375,464.32,4977, 1736044, 61.64
SIEMENS, EQ, 10-Dec-2020,1564.95,1570.6,1571.5,1525.0, 1535.00,1537.0,1539.37,310804,4784.44,19104, 68927, 22.18
SIGIND, EQ, 10-Dec-2020,23.35,23.7,23.9,22.55, 23.90,23.2,23.22,22210,5.16,243, 14188, 63.88
SIGMA, SM, 10-Dec-2020,45.0,53.9,53.9,45.05, 45.05,45.05,51.57,39000,20.11,9, 27000, 69.23
SIKKO, SM, 10-Dec-2020,26.4,26.45,26.45,26.45, 26.45,26.45,26.45,4000,1.06,1, 4000, 100.00
SIL, BE, 10-Dec-2020,9.7,10.15,10.15,9.5, 10.15,10.15,9.8,18477,1.81,56, -, -
SILINV, EQ, 10-Dec-2020,165.5,165.55,177.0,155.3, 171.00,171.7,169.73,12170,20.66,700, 6673, 54.83
SILLYMONKS, BE, 10-Dec-2020,24.0,24.0,25.2,23.95, 25.20,24.95,24.59,3613,0.89,22, -, -
SIMBHALS, EQ, 10-Dec-2020,7.45,7.95,8.15,6.8, 8.15,8.15,7.83,118619,9.29,331, 65951, 55.60
SIMPLEXINF, EQ, 10-Dec-2020,37.65,37.0,38.4,36.5, 37.10,37.0,37.07,100351,37.2,609, 77273, 77.00
SINTERCOM, EQ, 10-Dec-2020,75.95,77.0,77.5,72.2, 76.00,76.0,76.22,3586,2.73,25, 2864, 79.87
SINTEX, BE, 10-Dec-2020,4.3,4.5,4.5,4.1, 4.10,4.1,4.21,3853714,162.13,2274, -, -
SIRCA, EQ, 10-Dec-2020,241.95,238.0,241.95,237.35, 240.00,240.35,239.34,15935,38.14,622, 12591, 79.01
SIS, EQ, 10-Dec-2020,442.1,444.0,454.4,432.65, 445.50,443.85,444.8,85210,379.02,4835, 28301, 33.21
SITINET, BE, 10-Dec-2020,0.9,0.95,0.95,0.85, 0.95,0.95,0.93,20012309,186.77,1617, -, -
SIYSIL, EQ, 10-Dec-2020,183.25,182.0,183.8,174.6, 177.95,177.6,178.24,183524,327.11,2590, 95377, 51.97
SJVN, EQ, 10-Dec-2020,25.2,25.1,25.3,24.4, 24.95,24.9,24.8,1072940,266.09,3898, 620002, 57.79
SKFINDIA, EQ, 10-Dec-2020,1661.05,1669.0,1672.05,1640.0, 1656.00,1651.8,1650.41,13457,222.1,1556, 7424, 55.17
SKIL, EQ, 10-Dec-2020,2.25,2.35,2.35,2.25, 2.35,2.35,2.32,2385292,55.43,392, 2091960, 87.70
SKIPPER, EQ, 10-Dec-2020,61.3,61.7,61.85,58.25, 60.00,60.0,60.02,75619,45.39,741, 48639, 64.32
SKMEGGPROD, EQ, 10-Dec-2020,52.65,52.65,52.65,49.5, 51.00,50.45,50.37,38957,19.62,516, 21460, 55.09
SMARTLINK, EQ, 10-Dec-2020,93.65,94.8,94.8,86.6, 88.60,88.6,88.74,128559,114.08,2043, 69314, 53.92
SMLISUZU, EQ, 10-Dec-2020,489.55,480.05,492.1,473.3, 478.50,477.35,479.51,31094,149.1,2001, 13023, 41.88
SMPL, BZ, 10-Dec-2020,0.2,0.2,0.25,0.2, 0.25,0.25,0.23,22851,0.05,7, -, -
SMSLIFE, EQ, 10-Dec-2020,635.8,636.05,641.45,605.0, 619.75,615.9,622.77,6472,40.31,668, 3966, 61.28
SMSPHARMA, EQ, 10-Dec-2020,99.2,100.0,100.1,97.05, 97.90,97.75,97.95,145062,142.09,1465, 95302, 65.70
SNOWMAN, EQ, 10-Dec-2020,58.0,58.2,62.0,55.8, 61.20,61.25,59.0,14303325,8438.98,49892, 4558610, 31.87
SOBHA, EQ, 10-Dec-2020,323.2,323.2,326.05,315.2, 319.45,318.85,318.97,160358,511.49,3369, 69270, 43.20
SOLARA, EQ, 10-Dec-2020,1233.2,1241.0,1255.0,1182.65, 1239.00,1238.8,1231.35,48164,593.07,4282, 27353, 56.79
SOLARINDS, EQ, 10-Dec-2020,1048.9,1054.0,1054.0,1030.0, 1030.00,1031.55,1034.95,13440,139.1,1677, 8062, 59.99
SOMANYCERA, EQ, 10-Dec-2020,305.25,306.5,310.3,300.0, 303.05,304.65,305.11,78268,238.81,2788, 43433, 55.49
SOMICONVEY, EQ, 10-Dec-2020,28.1,27.5,28.75,26.2, 27.45,26.9,27.14,12790,3.47,138, 8942, 69.91
SONAMCLOCK, SM, 10-Dec-2020,60.0,60.75,60.75,60.75, 60.75,60.75,60.75,24000,14.58,8, 24000, 100.00
SONATSOFTW, EQ, 10-Dec-2020,353.8,355.0,355.0,343.0, 352.30,350.6,348.98,422482,1474.38,8813, 235198, 55.67
SORILINFRA, EQ, 10-Dec-2020,115.65,114.75,114.75,96.55, 105.00,105.8,105.96,180875,191.65,3052, 89301, 49.37
SOTL, EQ, 10-Dec-2020,721.95,726.95,734.95,712.2, 718.00,725.6,724.97,5382,39.02,674, 2738, 50.87
SOUTHBANK, EQ, 10-Dec-2020,10.35,10.3,10.3,9.8, 10.00,9.95,9.99,36590411,3654.69,89700, 20354782, 55.63
SOUTHWEST, EQ, 10-Dec-2020,39.15,38.3,41.0,37.5, 40.55,40.45,39.26,58158,22.83,409, 40077, 68.91
SPAL, EQ, 10-Dec-2020,150.3,158.0,158.0,144.6, 149.75,150.85,148.21,19205,28.46,607, 12666, 65.95
SPANDANA, EQ, 10-Dec-2020,721.8,727.75,744.0,705.7, 728.00,729.75,727.1,26009,189.11,2456, 12473, 47.96
SPARC, EQ, 10-Dec-2020,192.9,192.0,193.9,188.55, 190.65,191.1,190.58,383012,729.95,5110, 145277, 37.93
SPECIALITY, EQ, 10-Dec-2020,43.15,43.85,43.85,42.0, 43.20,42.9,42.54,83067,35.34,584, 48846, 58.80
SPENCERS, EQ, 10-Dec-2020,84.5,84.3,84.45,82.05, 83.90,83.5,83.19,797746,663.61,5897, 329947, 41.36
SPENTEX, BZ, 10-Dec-2020,0.7,0.7,0.7,0.65, 0.70,0.7,0.7,11672,0.08,10, -, -
SPIC, EQ, 10-Dec-2020,23.05,24.3,24.85,23.6, 23.70,23.85,24.11,2732002,658.67,8519, 1336917, 48.94
SPICEJET, EQ, 10-Dec-2020,93.75,93.5,101.25,88.05, 100.25,99.7,96.04,22118833,21243.57,90760, 7560528, 34.18
SPLIL, EQ, 10-Dec-2020,33.35,33.25,33.55,32.05, 32.90,32.8,32.74,26594,8.71,246, 17512, 65.85
SPMLINFRA, EQ, 10-Dec-2020,10.05,11.0,12.05,10.25, 12.05,12.0,11.4,323407,36.88,841, 198056, 61.24
SPTL, EQ, 10-Dec-2020,3.65,3.8,3.8,3.5, 3.50,3.5,3.6,7709117,277.5,3000, 4706214, 61.05
SREEL, EQ, 10-Dec-2020,149.4,151.95,151.95,145.55, 149.50,149.05,148.28,25166,37.32,197, 23986, 95.31
SREIBNPNCD, NJ, 10-Dec-2020,839.88,840.0,840.0,830.0, 830.00,830.0,832.96,108,0.9,8, 103, 95.37
SREIBNPNCD, NL, 10-Dec-2020,740.71,745.0,754.99,740.0, 754.99,754.99,741.32,68,0.5,12, 68, 100.00
SREIBNPNCD, NP, 10-Dec-2020,691.0,685.0,685.0,685.0, 685.00,685.0,685.0,19,0.13,1, 19, 100.00
SREIBNPNCD, NS, 10-Dec-2020,650.0,650.0,650.0,650.0, 650.00,650.0,650.0,20,0.13,1, 20, 100.00
SREIBNPNCD, NU, 10-Dec-2020,610.0,613.99,613.99,605.0, 605.00,605.0,606.5,150,0.91,2, 150, 100.00
SREINFRA, EQ, 10-Dec-2020,7.4,7.5,7.5,7.0, 7.30,7.25,7.21,1783680,128.54,1802, 907302, 50.87
SRF, EQ, 10-Dec-2020,5424.35,5409.0,5419.0,5280.0, 5323.00,5314.35,5335.19,121245,6468.65,12096, 35699, 29.44
SRHHYPOLTD, EQ, 10-Dec-2020,239.55,239.95,242.0,236.4, 238.50,238.5,238.74,8498,20.29,270, 6700, 78.84
SRIPIPES, EQ, 10-Dec-2020,144.65,145.0,147.1,137.4, 144.00,143.95,143.7,169922,244.18,2672, 101877, 59.96
SRPL, EQ, 10-Dec-2020,30.5,31.0,31.55,30.2, 31.00,30.25,31.28,2124,0.66,12, 132, 6.21
SRTRANSFIN, EQ, 10-Dec-2020,1062.3,1052.0,1062.0,1025.0, 1050.00,1049.75,1039.5,2665772,27710.73,48284, 492376, 18.47
SRTRANSFIN, Y9, 10-Dec-2020,1052.0,1055.0,1057.0,1055.0, 1057.00,1057.0,1055.8,25,0.26,2, 25, 100.00
SRTRANSFIN, YB, 10-Dec-2020,1027.5,1027.0,1027.0,1027.0, 1027.00,1027.0,1027.0,175,1.8,5, 175, 100.00
SRTRANSFIN, YH, 10-Dec-2020,1013.0,1014.0,1015.0,1010.0, 1013.00,1013.0,1013.18,326,3.3,12, 316, 96.93
SRTRANSFIN, YJ, 10-Dec-2020,1036.0,1033.54,1033.54,1033.53, 1033.53,1033.53,1033.54,200,2.07,2, 200, 100.00
SRTRANSFIN, YK, 10-Dec-2020,1040.8,1039.0,1043.0,1039.0, 1043.00,1043.0,1040.97,310,3.23,5, 310, 100.00
SRTRANSFIN, YL, 10-Dec-2020,1035.0,1017.5,1049.9,1017.5, 1033.01,1033.01,1033.01,86,0.89,5, 66, 76.74
SRTRANSFIN, YM, 10-Dec-2020,1245.0,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,10,0.12,1, 10, 100.00
SRTRANSFIN, YO, 10-Dec-2020,1010.01,1019.9,1020.0,1012.0, 1012.00,1012.0,1013.15,310,3.14,13, 300, 96.77
SRTRANSFIN, YP, 10-Dec-2020,1020.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,100,1.01,1, 100, 100.00
SRTRANSFIN, YQ, 10-Dec-2020,1012.96,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,50,0.51,1, 50, 100.00
SRTRANSFIN, YT, 10-Dec-2020,1199.27,1200.01,1200.01,1200.01, ,1200.01,1200.01,10,0.12,1, 10, 100.00
SRTRANSFIN, YV, 10-Dec-2020,1015.0,1015.0,1019.98,1015.0, 1015.25,1015.25,1017.62,366,3.72,17, 365, 99.73
SRTRANSFIN, YX, 10-Dec-2020,1081.45,1075.6,1081.0,1075.6, 1081.00,1081.0,1080.23,350,3.78,2, 350, 100.00
SRTRANSFIN, YY, 10-Dec-2020,1109.9,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,64,0.7,1, 64, 100.00
SRTRANSFIN, YZ, 10-Dec-2020,1060.0,1102.0,1200.0,1102.0, 1200.00,1200.0,1151.0,100,1.15,2, 50, 50.00
SRTRANSFIN, Z1, 10-Dec-2020,1177.0,1177.0,1178.5,1177.0, 1178.50,1178.5,1177.75,100,1.18,2, 50, 50.00
SRTRANSFIN, Z4, 10-Dec-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,15,0.15,1, 15, 100.00
SRTRANSFIN, Z6, 10-Dec-2020,1016.0,1016.3,1023.5,1016.3, 1023.50,1023.5,1017.82,250,2.54,4, 250, 100.00
SRTRANSFIN, Z7, 10-Dec-2020,1045.0,1002.3,1019.0,1002.03, 1019.00,1019.0,1004.53,350,3.52,3, 300, 85.71
SRTRANSFIN, Z9, 10-Dec-2020,1033.0,1020.79,1020.79,1020.79, 1020.79,1020.79,1020.79,50,0.51,2, 50, 100.00
