SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALSTEEL, EQ, 03-Apr-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,822,0.01,15, 822, 100.00
SALZERELEC, EQ, 03-Apr-2020,61.3,61.05,63.9,59.15, 63.90,63.15,62.1,6669,4.14,196, 4304, 64.54
SAMBHAAV, EQ, 03-Apr-2020,1.25,1.25,1.35,1.25, 1.35,1.3,1.26,8447,0.11,12, 6330, 74.94
SANCO, EQ, 03-Apr-2020,7.0,7.0,7.0,6.25, 6.70,6.7,6.57,8303,0.55,136, 4559, 54.91
SANDESH, EQ, 03-Apr-2020,444.25,451.0,453.0,421.15, 427.00,429.55,439.2,842,3.7,381, 340, 40.38
SANDHAR, EQ, 03-Apr-2020,137.05,134.35,136.7,125.0, 135.00,129.55,130.13,4946,6.44,401, 3122, 63.12
SANGAMIND, EQ, 03-Apr-2020,37.75,39.6,39.6,35.95, 38.20,37.55,37.38,1288,0.48,72, 1183, 91.85
SANGHIIND, EQ, 03-Apr-2020,19.1,19.6,20.9,18.9, 19.65,19.45,19.44,93554,18.19,504, 71930, 76.89
SANGHVIFOR, BE, 03-Apr-2020,13.2,13.5,13.5,13.5, 13.50,13.5,13.5,27,0.0,1, -, -
SANGHVIMOV, EQ, 03-Apr-2020,47.4,47.4,48.65,45.05, 45.05,45.1,46.33,22856,10.59,412, 16710, 73.11
SANGINITA, EQ, 03-Apr-2020,70.1,66.6,66.6,66.6, 66.60,66.6,66.6,3623,2.41,20, 3623, 100.00
SANOFI, EQ, 03-Apr-2020,6460.1,6425.0,7281.0,6400.0, 6660.00,6655.65,6714.23,84181,5652.11,23172, 31799, 37.77
SANWARIA, EQ, 03-Apr-2020,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,715106,8.21,236, 415884, 58.16
SARDAEN, EQ, 03-Apr-2020,115.05,119.4,119.4,112.2, 117.00,116.45,116.09,12669,14.71,488, 6914, 54.57
SAREGAMA, EQ, 03-Apr-2020,204.8,197.0,220.6,192.0, 220.60,216.35,212.21,3952,8.39,567, 2649, 67.03
SARLAPOLY, EQ, 03-Apr-2020,13.0,13.7,13.7,12.75, 13.25,13.35,13.33,13230,1.76,125, 9179, 69.38
SARVESHWAR, SM, 03-Apr-2020,9.75,9.5,9.5,9.3, 9.30,9.3,9.35,6400,0.6,4, 6400, 100.00
SASKEN, EQ, 03-Apr-2020,357.95,358.4,371.6,358.0, 358.15,361.65,361.85,13749,49.75,508, 11550, 84.01
SASTASUNDR, EQ, 03-Apr-2020,53.25,53.25,55.0,51.75, 54.00,54.15,53.45,1119,0.6,51, 590, 52.73
SATIA, EQ, 03-Apr-2020,65.2,67.3,67.3,64.5, 64.50,65.1,65.1,7198,4.69,89, 1611, 22.38
SATIN, EQ, 03-Apr-2020,65.45,68.7,68.7,62.2, 68.05,68.3,67.16,29129,19.56,351, 24059, 82.59
SBICARD, EQ, 03-Apr-2020,608.05,613.8,614.7,588.0, 591.80,590.25,596.99,1693653,10110.94,117158, 846813, 50.00
SBIETFQLTY, EQ, 03-Apr-2020,91.0,91.0,93.49,78.8, 80.90,80.38,81.51,66448,54.16,1228, 45816, 68.95
SBILIFE, EQ, 03-Apr-2020,635.1,648.0,665.0,627.3, 646.00,650.15,648.5,1279330,8296.44,73454, 654022, 51.12
SBIN, EQ, 03-Apr-2020,186.55,187.55,188.2,175.0, 176.00,175.5,178.56,64455937,115091.45,589657, 22742948, 35.28
SBIN, N2, 03-Apr-2020,10399.89,10440.0,10545.0,10412.0, 10500.00,10537.9,10460.45,158,16.53,43, 147, 93.04
SBIN, N5, 03-Apr-2020,10740.64,10750.0,10872.0,10745.0, 10848.00,10848.88,10823.97,1367,147.96,243, 1306, 95.54
SBIN, N6, 03-Apr-2020,10400.93,10440.0,10785.0,10440.0, 10785.00,10767.0,10532.27,11,1.16,9, 8, 72.73
SCAPDVR, BE, 03-Apr-2020,0.2,0.2,0.2,0.15, 0.20,0.2,0.2,92182,0.18,35, -, -
SCHAEFFLER, EQ, 03-Apr-2020,3568.8,3569.2,3599.0,3410.2, 3565.00,3559.45,3544.63,4960,175.81,2591, 2744, 55.32
SCHAND, EQ, 03-Apr-2020,39.8,41.0,41.0,38.3, 39.65,39.05,39.46,22313,8.8,371, 18992, 85.12
SCHNEIDER, EQ, 03-Apr-2020,64.2,67.5,67.5,64.65, 66.50,66.8,66.16,25242,16.7,559, 19012, 75.32
SCI, EQ, 03-Apr-2020,36.55,36.25,37.7,35.5, 36.45,36.2,36.4,524173,190.79,2829, 222661, 42.48
SDBL, BE, 03-Apr-2020,64.0,64.0,67.2,64.0, 67.10,67.15,66.33,3684,2.44,79, -, -
SEAMECLTD, EQ, 03-Apr-2020,280.35,293.4,293.4,272.45, 290.00,290.0,288.8,1873,5.41,76, 1634, 87.24
SELAN, EQ, 03-Apr-2020,67.5,70.7,74.25,70.05, 73.15,73.95,72.44,37624,27.26,707, 25173, 66.91
SELMCL, BZ, 03-Apr-2020,0.45,0.5,0.5,0.4, 0.40,0.4,0.4,77831,0.31,44, -, -
SEPOWER, EQ, 03-Apr-2020,1.55,1.65,1.85,1.4, 1.55,1.65,1.64,78972,1.29,111, 16750, 21.21
SEQUENT, EQ, 03-Apr-2020,73.5,73.3,75.5,70.6, 75.00,75.0,74.35,310336,230.74,1215, 147563, 47.55
SESHAPAPER, EQ, 03-Apr-2020,107.7,112.0,115.5,102.2, 106.90,105.7,107.66,12741,13.72,361, 6393, 50.18
SETCO, EQ, 03-Apr-2020,5.65,5.9,5.9,5.6, 5.80,5.7,5.76,74752,4.31,280, 60251, 80.60
SETF10GILT, EQ, 03-Apr-2020,192.49,199.98,199.98,190.0, 199.95,199.95,197.9,46,0.09,13, 35, 76.09
SETFGOLD, EQ, 03-Apr-2020,4060.8,4100.0,4150.0,4100.0, 4138.00,4141.7,4124.69,3918,161.61,639, 2775, 70.83
SETFNIF50, EQ, 03-Apr-2020,89.13,90.95,90.95,84.71, 85.35,85.17,85.65,882533,755.88,5260, 674199, 76.39
SETFNIFBK, EQ, 03-Apr-2020,190.44,190.5,191.0,175.1, 177.80,176.7,178.91,354872,634.9,4062, 251698, 70.93
SETFNN50, EQ, 03-Apr-2020,219.35,219.0,219.0,202.0, 214.45,214.43,212.34,14596,30.99,348, 9912, 67.91
SETUINFRA, EQ, 03-Apr-2020,0.45,0.45,0.5,0.4, 0.50,0.5,0.46,170741,0.79,84, 147994, 86.68
SEYAIND, EQ, 03-Apr-2020,41.9,39.9,42.8,39.9, 40.45,40.9,40.59,7886,3.2,150, 4919, 62.38
SEZAL, BZ, 03-Apr-2020,1.55,1.55,1.55,1.55, 1.55,1.55,1.55,4,0.0,1, -, -
SFL, EQ, 03-Apr-2020,1298.2,1318.35,1343.95,1232.95, 1247.50,1240.1,1279.95,8938,114.4,1759, 4410, 49.34
SGBAUG24, GB, 03-Apr-2020,3990.0,3990.0,4050.0,3990.0, 4026.00,4030.0,4032.96,978,39.44,59, 959, 98.06
SGBAUG27, GB, 03-Apr-2020,3931.98,3931.98,3999.0,3931.98, 3990.00,3990.0,3977.29,82,3.26,11, 45, 54.88
SGBDC27VII, GB, 03-Apr-2020,3995.0,3995.0,4000.0,3933.0, 3950.00,3950.0,3964.23,156,6.18,18, 156, 100.00
SGBDEC25, GB, 03-Apr-2020,3990.0,3990.0,4000.0,3990.0, 4000.00,4000.0,3992.86,7,0.28,2, 7, 100.00
SGBDEC2512, GB, 03-Apr-2020,3990.0,3999.0,3999.0,3999.0, 3999.00,3999.0,3999.0,1,0.04,1, 1, 100.00
SGBDEC25XI, GB, 03-Apr-2020,3800.0,3998.0,3998.0,3998.0, 3998.00,3998.0,3998.0,1,0.04,1, 1, 100.00
SGBDEC26, GB, 03-Apr-2020,3918.0,3950.0,4299.0,3950.0, 4299.00,4299.0,4037.25,4,0.16,2, 4, 100.00
SGBFEB24, GB, 03-Apr-2020,3965.22,4020.0,4080.0,4010.0, 4080.00,4078.57,4034.05,137,5.53,21, 132, 96.35
SGBFEB28IX, GB, 03-Apr-2020,4000.0,4000.0,4000.0,3955.0, 3955.00,3955.0,3980.0,9,0.36,2, 9, 100.00
SGBJ28VIII, GB, 03-Apr-2020,3921.0,3921.0,3995.0,3921.0, 3995.00,3991.66,3974.2,10,0.4,6, 10, 100.00
SGBJAN26, GB, 03-Apr-2020,3906.66,4000.0,4000.0,3938.0, 3938.00,3938.0,3948.33,6,0.24,2, 6, 100.00
SGBJAN27, GB, 03-Apr-2020,3900.0,3909.0,3951.0,3909.0, 3950.00,3950.33,3942.0,50,1.97,4, 50, 100.00
SGBJUL25, GB, 03-Apr-2020,3957.0,3939.0,3985.0,3905.0, 3984.90,3975.39,3963.15,81,3.21,27, 81, 100.00
SGBJUL27, GB, 03-Apr-2020,3950.0,3950.0,3950.0,3950.0, 3950.00,3950.0,3950.0,6,0.24,2, 6, 100.00
SGBJUN27, GB, 03-Apr-2020,3912.0,3935.0,3990.0,3935.0, 3951.00,3951.0,3941.72,294,11.59,9, 294, 100.00
SGBMAR24, GB, 03-Apr-2020,3975.03,4000.0,4050.0,4000.0, 4050.00,4031.66,4028.39,31,1.25,8, 28, 90.32
SGBMAR25, GB, 03-Apr-2020,3970.0,3980.0,3997.0,3952.5, 3985.00,3985.0,3992.43,167,6.67,23, 167, 100.00
SGBMAR28X, GB, 03-Apr-2020,4097.0,4049.99,4049.99,3961.0, 4000.00,4000.0,3985.33,9,0.36,4, 9, 100.00
SGBMAY25, GB, 03-Apr-2020,3928.0,3945.0,3999.0,3945.0, 3992.00,3995.7,3990.24,295,11.77,39, 269, 91.19
SGBMAY26, GB, 03-Apr-2020,3926.53,3960.0,3993.0,3952.0, 3952.00,3979.33,3967.44,64,2.54,8, 64, 100.00
SGBNOV23, GB, 03-Apr-2020,4025.0,4051.0,4060.0,4051.0, 4060.00,4060.0,4053.66,210,8.51,9, 210, 100.00
SGBNOV24, GB, 03-Apr-2020,3983.24,3990.0,4060.0,3951.0, 4022.00,4039.12,4007.39,4751,190.39,161, 4389, 92.38
SGBNOV25, GB, 03-Apr-2020,4138.0,4005.0,4005.0,3927.0, 3951.00,3951.0,3963.03,32,1.27,8, 32, 100.00
SGBNOV25VI, GB, 03-Apr-2020,4100.0,4120.0,4120.0,4120.0, 4120.00,4120.0,4120.0,25,1.03,3, 25, 100.00
SGBNOV26, GB, 03-Apr-2020,3980.0,3999.0,3999.0,3999.0, 3999.00,3999.0,3999.0,3,0.12,1, 3, 100.00
SGBOCT25, GB, 03-Apr-2020,3950.0,3950.0,3952.0,3950.0, 3952.00,3952.0,3951.26,39,1.54,3, 39, 100.00
SGBOCT26, GB, 03-Apr-2020,3950.0,3961.0,4060.0,3960.0, 4000.00,4000.0,4034.74,34,1.37,4, 34, 100.00
SGBOCT27, GB, 03-Apr-2020,3950.0,3930.0,4000.0,3930.0, 4000.00,4000.0,3993.85,39,1.56,8, 39, 100.00
SGBOCT27VI, GB, 03-Apr-2020,3978.4,3980.0,4000.0,3951.0, 4000.00,3999.99,3991.35,512,20.44,29, 502, 98.05
SGBSEP24, GB, 03-Apr-2020,3986.84,3988.01,4035.0,3988.01, 4015.05,4025.58,4018.56,292,11.73,38, 275, 94.18
SGBSEP27, GB, 03-Apr-2020,3971.5,3971.0,4000.0,3970.0, 4000.00,4000.0,3971.09,267,10.6,21, 267, 100.00
SGL, EQ, 03-Apr-2020,5.9,5.9,6.1,5.65, 5.85,5.85,5.76,32913,1.9,90, 26590, 80.79
SHAHALLOYS, EQ, 03-Apr-2020,4.85,4.85,5.05,4.65, 5.00,5.0,4.72,3857,0.18,21, 3807, 98.70
SHAKTIPUMP, EQ, 03-Apr-2020,112.5,115.9,115.9,110.4, 114.20,114.05,112.86,14599,16.48,735, 7584, 51.95
SHALBY, EQ, 03-Apr-2020,45.9,46.7,48.0,42.8, 43.45,43.2,43.47,1750798,761.12,2341, 1538033, 87.85
SHALPAINTS, EQ, 03-Apr-2020,49.95,51.8,51.8,47.9, 51.00,50.55,49.5,24531,12.14,629, 14345, 58.48
SHANKARA, EQ, 03-Apr-2020,222.25,222.25,227.85,214.0, 221.85,221.35,219.07,38724,84.83,1574, 24228, 62.57
SHANTIGEAR, EQ, 03-Apr-2020,65.1,65.0,66.5,64.9, 65.85,65.45,65.49,1403,0.92,94, 1232, 87.81
SHARDACROP, EQ, 03-Apr-2020,105.05,104.0,108.0,103.0, 107.00,105.05,105.0,32249,33.86,1217, 26576, 82.41
SHARDAMOTR, BE, 03-Apr-2020,587.25,616.0,616.6,561.5, 616.60,616.6,605.86,775,4.7,126, -, -
SHARIABEES, EQ, 03-Apr-2020,249.99,265.0,265.0,223.1, 234.99,227.92,238.31,196,0.47,29, 113, 57.65
SHEMAROO, EQ, 03-Apr-2020,48.75,50.0,51.15,48.8, 51.15,51.1,50.03,11784,5.9,198, 9448, 80.18
SHIL, EQ, 03-Apr-2020,61.2,60.7,60.7,55.1, 55.75,56.7,55.74,127222,70.92,1174, 76412, 60.06
SHILPAMED, EQ, 03-Apr-2020,256.85,261.0,269.65,261.0, 269.65,269.65,269.22,15080,40.6,251, 11784, 78.14
SHIRPUR-G, EQ, 03-Apr-2020,6.0,6.3,6.3,6.3, 6.30,6.3,6.3,11156,0.7,62, 11156, 100.00
SHIVAMAUTO, EQ, 03-Apr-2020,9.55,9.45,10.2,9.3, 10.20,10.0,9.67,35716,3.45,215, 21389, 59.89
SHIVAMILLS, EQ, 03-Apr-2020,23.5,22.6,24.0,21.0, 21.10,21.9,22.2,8661,1.92,62, 8357, 96.49
SHIVATEX, EQ, 03-Apr-2020,92.25,101.3,101.3,92.25, 95.25,95.9,96.2,6169,5.93,272, 4337, 70.30
SHK, EQ, 03-Apr-2020,73.75,73.0,75.6,71.55, 71.85,72.45,73.25,10613,7.77,627, 8076, 76.10
SHOPERSTOP, EQ, 03-Apr-2020,193.05,199.9,199.9,185.2, 191.90,191.45,192.71,6034,11.63,368, 1480, 24.53
SHREDIGCEM, EQ, 03-Apr-2020,22.65,22.05,22.5,21.3, 22.20,22.15,21.92,144579,31.69,811, 81924, 56.66
SHREECEM, EQ, 03-Apr-2020,16549.65,16661.2,16698.45,15410.0, 15500.00,15783.8,15968.85,77720,12410.99,31757, 38016, 48.91
SHREEPUSHK, EQ, 03-Apr-2020,73.35,74.0,77.4,70.5, 73.00,73.7,74.32,11004,8.18,532, 7383, 67.09
SHREERAMA, EQ, 03-Apr-2020,3.55,3.4,3.4,3.4, 3.40,3.4,3.4,1636,0.06,11, 1636, 100.00
SHRENIK, EQ, 03-Apr-2020,13.55,14.2,14.2,13.9, 14.20,14.2,14.2,3824,0.54,11, 3824, 100.00
SHREYANIND, EQ, 03-Apr-2020,63.1,62.1,63.9,61.45, 63.00,62.25,62.38,5112,3.19,241, 3034, 59.35
SHREYAS, EQ, 03-Apr-2020,38.0,39.75,39.9,36.1, 37.55,38.05,37.38,22398,8.37,491, 15925, 71.10
SHRIPISTON, BE, 03-Apr-2020,418.85,402.0,439.7,402.0, 421.00,433.0,420.1,160,0.67,14, -, -
SHRIRAMCIT, EQ, 03-Apr-2020,785.4,795.0,795.0,714.45, 742.00,738.0,742.14,3267,24.25,336, 2151, 65.84
SHRIRAMEPC, EQ, 03-Apr-2020,2.4,2.4,2.4,2.3, 2.35,2.35,2.32,54096,1.26,73, 53361, 98.64
SHUBHLAXMI, SM, 03-Apr-2020,24.0,21.6,25.6,21.6, 25.50,24.25,24.24,9000,2.18,8, 9000, 100.00
SHYAMCENT, EQ, 03-Apr-2020,2.0,2.1,2.1,1.9, 2.10,2.1,2.09,11655,0.24,18, 9650, 82.80
SHYAMTEL, EQ, 03-Apr-2020,6.2,6.2,6.2,6.2, 6.20,6.2,6.2,151,0.01,3, 151, 100.00
SICAGEN, EQ, 03-Apr-2020,9.35,9.0,9.55,8.35, 9.10,9.3,9.32,6932,0.65,101, 4563, 65.83
SICAL, EQ, 03-Apr-2020,6.65,6.95,6.95,6.95, 6.95,6.95,6.95,7197,0.5,19, 7197, 100.00
SIEMENS, EQ, 03-Apr-2020,1085.2,1096.3,1096.3,1044.0, 1055.00,1051.25,1067.46,280441,2993.6,34365, 102806, 36.66
SIGIND, EQ, 03-Apr-2020,16.5,16.5,17.75,16.0, 16.55,16.45,16.41,435,0.07,28, 323, 74.25
SIL, BE, 03-Apr-2020,9.5,9.25,9.9,9.25, 9.50,9.55,9.55,1285,0.12,12, -, -
SILINV, EQ, 03-Apr-2020,79.35,79.35,84.9,75.0, 83.00,80.4,80.22,5407,4.34,159, 4429, 81.91
SILVERTUC, SM, 03-Apr-2020,103.0,93.0,100.0,93.0, 100.00,100.0,96.5,2000,1.93,2, 2000, 100.00
SIMBHALS, EQ, 03-Apr-2020,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,1540,0.07,9, 1540, 100.00
SIMPLEXINF, EQ, 03-Apr-2020,17.35,16.5,18.2,16.5, 18.20,18.2,17.68,1458367,257.78,3460, 710506, 48.72
SINTEX, EQ, 03-Apr-2020,0.7,0.7,0.75,0.65, 0.75,0.75,0.73,5285278,38.47,1076, 2205532, 41.73
SIRCA, EQ, 03-Apr-2020,194.3,204.0,204.0,196.0, 204.00,204.0,202.17,4883,9.87,155, 4175, 85.50
SIS, EQ, 03-Apr-2020,430.7,449.0,449.0,420.55, 426.55,426.45,428.23,17244,73.84,2700, 11374, 65.96
SITINET, EQ, 03-Apr-2020,0.55,0.55,0.6,0.5, 0.60,0.6,0.56,1004273,5.64,145, 913546, 90.97
SIYSIL, EQ, 03-Apr-2020,139.35,139.7,143.95,125.6, 129.50,128.85,134.28,7291,9.79,485, 5705, 78.25
SJVN, EQ, 03-Apr-2020,20.8,21.0,21.3,20.5, 20.70,20.75,20.87,2259279,471.54,2635, 594682, 26.32
SKFINDIA, EQ, 03-Apr-2020,1471.4,1471.4,1489.65,1400.0, 1400.00,1400.85,1413.22,7037,99.45,3123, 3392, 48.20
SKIL, EQ, 03-Apr-2020,3.0,3.0,3.0,2.85, 2.85,2.85,2.98,637,0.02,11, 637, 100.00
SKIPPER, EQ, 03-Apr-2020,19.05,18.85,20.6,18.6, 20.00,19.95,19.78,22142,4.38,315, 14143, 63.87
SKMEGGPROD, EQ, 03-Apr-2020,29.4,30.0,31.0,29.6, 30.90,30.75,30.46,26408,8.04,424, 19680, 74.52
SKSTEXTILE, SM, 03-Apr-2020,35.1,33.35,33.35,33.35, 33.35,33.35,33.35,1000,0.33,1, 1000, 100.00
SMARTLINK, EQ, 03-Apr-2020,65.05,65.0,65.0,61.55, 62.75,62.65,62.15,775,0.48,45, 654, 84.39
SMLISUZU, EQ, 03-Apr-2020,305.8,301.35,304.8,295.1, 298.40,298.55,299.4,10574,31.66,564, 5739, 54.27
SMPL, BZ, 03-Apr-2020,0.2,0.2,0.2,0.15, 0.15,0.15,0.17,16303,0.03,10, -, -
SMSLIFE, EQ, 03-Apr-2020,178.05,174.0,178.8,167.05, 168.25,171.0,173.27,1579,2.74,106, 1192, 75.49
SMSPHARMA, EQ, 03-Apr-2020,27.0,26.75,28.0,26.75, 27.55,27.75,27.56,40555,11.18,415, 25633, 63.21
SNOWMAN, EQ, 03-Apr-2020,31.05,31.05,31.4,29.1, 29.50,29.8,30.12,151529,45.64,1131, 119862, 79.10
SOBHA, EQ, 03-Apr-2020,146.3,146.0,160.9,145.0, 160.60,160.7,157.78,754876,1191.04,24457, 392394, 51.98
SOFTTECH, SM, 03-Apr-2020,36.5,38.2,38.3,34.7, 38.00,38.0,37.31,12800,4.78,8, 9600, 75.00
SOLARA, EQ, 03-Apr-2020,453.15,435.0,442.0,406.0, 432.50,433.8,429.73,39423,169.41,3502, 19768, 50.14
SOLARINDS, EQ, 03-Apr-2020,908.25,910.1,921.1,880.0, 885.00,888.45,899.31,6280,56.48,637, 3919, 62.40
SOMANYCERA, EQ, 03-Apr-2020,90.75,92.7,93.45,88.65, 93.25,92.1,91.53,123993,113.49,2632, 100829, 81.32
SOMATEX, EQ, 03-Apr-2020,1.85,1.85,1.85,1.8, 1.80,1.8,1.8,687,0.01,10, 687, 100.00
SOMICONVEY, EQ, 03-Apr-2020,10.25,9.8,10.75,9.8, 10.75,10.75,10.7,310,0.03,11, 212, 68.39
SONATSOFTW, EQ, 03-Apr-2020,167.8,175.0,175.0,160.0, 162.35,162.75,163.96,108818,178.41,4757, 79604, 73.15
SORILINFRA, EQ, 03-Apr-2020,40.7,42.6,42.7,38.7, 38.70,38.7,39.01,124799,48.68,577, 96740, 77.52
SOTL, EQ, 03-Apr-2020,621.0,650.05,659.95,619.95, 650.00,650.7,639.49,1032,6.6,317, 507, 49.13
SOUTHBANK, EQ, 03-Apr-2020,5.75,5.75,5.85,5.65, 5.70,5.7,5.72,5608430,321.07,6429, 2808278, 50.07
SOUTHWEST, EQ, 03-Apr-2020,11.2,13.0,13.0,11.5, 12.05,11.95,11.84,10326,1.22,108, 1141, 11.05
SPAL, EQ, 03-Apr-2020,63.25,66.25,66.4,63.5, 66.40,66.0,65.94,3767,2.48,81, 3448, 91.53
SPANDANA, EQ, 03-Apr-2020,598.25,566.05,609.95,566.05, 603.90,599.25,590.29,24392,143.98,4960, 15053, 61.71
SPARC, EQ, 03-Apr-2020,97.75,98.0,109.3,94.45, 101.80,102.9,104.43,2783709,2906.97,31207, 331428, 11.91
SPCENET, EQ, 03-Apr-2020,0.85,0.85,0.9,0.8, 0.80,0.85,0.89,13810,0.12,13, 13610, 98.55
SPECIALITY, EQ, 03-Apr-2020,25.05,25.3,27.55,25.3, 27.55,27.55,26.87,57098,15.34,610, 35005, 61.31
SPENCERS, EQ, 03-Apr-2020,77.1,77.15,78.0,72.5, 73.00,72.95,74.7,680431,508.25,8229, 264932, 38.94
SPENTEX, BE, 03-Apr-2020,0.25,0.25,0.25,0.2, 0.25,0.25,0.25,33259,0.08,22, -, -
SPIC, EQ, 03-Apr-2020,11.05,11.3,11.7,11.05, 11.50,11.55,11.49,36226,4.16,236, 18071, 49.88
SPICEJET, EQ, 03-Apr-2020,38.55,40.3,40.45,40.25, 40.45,40.45,40.43,1057493,427.52,5825, 964795, 91.23
SPLIL, EQ, 03-Apr-2020,23.2,24.0,24.0,19.8, 20.70,20.5,21.13,51376,10.85,529, 29872, 58.14
SPMLINFRA, EQ, 03-Apr-2020,5.2,5.0,5.45,5.0, 5.45,5.45,5.36,11202,0.6,48, 8591, 76.69
SPTL, EQ, 03-Apr-2020,0.7,0.75,0.75,0.7, 0.75,0.75,0.74,1428437,10.6,420, 872445, 61.08
SPYL, BE, 03-Apr-2020,0.25,0.25,0.25,0.2, 0.25,0.25,0.25,23870,0.06,21, -, -
SREEL, EQ, 03-Apr-2020,122.35,122.4,124.8,115.0, 118.55,118.95,119.94,5819,6.98,201, 1426, 24.51
SREIBNPNCD, NJ, 03-Apr-2020,787.15,789.15,789.15,789.15, 789.15,789.15,789.15,68,0.54,1, 68, 100.00
SREIBNPNCD, NL, 03-Apr-2020,790.0,800.0,828.9,800.0, 828.90,828.9,814.15,130,1.06,7, 130, 100.00
SREIBNPNCD, NN, 03-Apr-2020,901.81,851.01,851.01,851.01, 851.01,851.01,851.01,1,0.01,1, 1, 100.00
SREIBNPNCD, NQ, 03-Apr-2020,850.0,700.0,700.0,700.0, 700.00,700.0,700.0,10,0.07,1, 10, 100.00
SREIBNPNCD, NU, 03-Apr-2020,620.0,620.0,620.0,620.0, 620.00,620.0,620.0,30,0.19,1, 30, 100.00
SREIBNPNCD, NX, 03-Apr-2020,790.0,821.0,860.0,821.0, 860.00,860.0,840.5,10,0.08,2, 5, 50.00
SREIBNPNCD, Y2, 03-Apr-2020,682.0,718.0,718.0,718.0, 718.00,718.0,718.0,10,0.07,1, 10, 100.00
SREIBNPNCD, Y3, 03-Apr-2020,903.48,800.2,800.2,800.1, 800.10,800.1,800.16,50,0.4,2, 50, 100.00
SREINFRA, EQ, 03-Apr-2020,3.95,4.25,4.25,3.95, 3.95,4.05,4.03,934342,37.69,1767, 602039, 64.43
SRF, EQ, 03-Apr-2020,2654.95,2635.0,2767.6,2562.1, 2673.00,2668.35,2665.78,411310,10964.61,37525, 130667, 31.77
SRHHYPOLTD, EQ, 03-Apr-2020,73.8,70.4,80.7,70.3, 77.10,80.1,77.07,8850,6.82,200, 5506, 62.21
SRIPIPES, EQ, 03-Apr-2020,112.95,114.05,116.9,108.1, 111.90,111.3,110.85,79701,88.34,1703, 61713, 77.43
SRTRANSFIN, EQ, 03-Apr-2020,621.65,634.7,634.7,515.0, 522.00,520.65,574.97,5220755,30017.81,124986, 1984992, 38.02
SRTRANSFIN, Y3, 03-Apr-2020,993.0,994.0,1000.0,994.0, 1000.00,995.65,995.58,24,0.24,3, 24, 100.00
SRTRANSFIN, Y9, 03-Apr-2020,1010.0,1005.0,1005.0,996.1, 996.10,996.7,999.06,80,0.8,6, 80, 100.00
SRTRANSFIN, YB, 03-Apr-2020,1001.0,950.0,950.0,950.0, 950.00,950.0,950.0,250,2.38,9, 250, 100.00
SRTRANSFIN, YG, 03-Apr-2020,1696.0,1696.0,1696.0,1691.0, 1691.00,1692.16,1692.17,60,1.02,4, 60, 100.00
SRTRANSFIN, YH, 03-Apr-2020,891.04,895.6,895.6,895.3, 895.59,895.46,895.49,5,0.04,5, 2, 40.00
SRTRANSFIN, YI, 03-Apr-2020,894.9,894.9,894.9,882.0, 882.00,884.62,885.88,137,1.21,17, 136, 99.27
SRTRANSFIN, YJ, 03-Apr-2020,940.0,949.9,950.0,940.0, 942.00,942.0,946.2,403,3.81,9, 403, 100.00
SRTRANSFIN, YK, 03-Apr-2020,924.52,925.0,930.0,916.0, 930.00,930.0,921.32,207,1.91,10, 177, 85.51
SRTRANSFIN, YM, 03-Apr-2020,1002.5,1002.0,1039.9,1002.0, 1029.90,1029.9,1015.34,263,2.67,14, 200, 76.05
SRTRANSFIN, YN, 03-Apr-2020,1060.66,1067.0,1067.0,1067.0, 1067.00,1067.0,1067.0,14,0.15,3, 14, 100.00
SRTRANSFIN, YP, 03-Apr-2020,935.0,935.0,935.0,935.0, 935.00,935.0,935.0,40,0.37,3, 40, 100.00
SRTRANSFIN, YQ, 03-Apr-2020,930.0,930.0,930.1,920.0, 920.01,920.01,927.2,210,1.95,13, 210, 100.00
SRTRANSFIN, YR, 03-Apr-2020,900.0,900.0,905.0,900.0, 905.00,905.0,900.97,620,5.59,3, 620, 100.00
SRTRANSFIN, YT, 03-Apr-2020,999.0,965.0,965.0,965.0, ,965.0,965.0,33,0.32,2, 33, 100.00
SRTRANSFIN, YV, 03-Apr-2020,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,337,3.03,11, 337, 100.00
SRTRANSFIN, YX, 03-Apr-2020,919.0,925.0,946.0,925.0, 940.00,940.37,925.92,532,4.93,3, 532, 100.00
SRTRANSFIN, YY, 03-Apr-2020,841.23,850.0,895.0,850.0, 895.00,891.25,881.68,275,2.42,17, 255, 92.73
SRTRANSFIN, Z1, 03-Apr-2020,1000.0,999.99,1000.0,999.99, 1000.00,999.99,1000.0,205,2.05,3, 205, 100.00
SRTRANSFIN, Z3, 03-Apr-2020,950.0,785.2,950.0,785.2, 950.00,950.0,815.16,11,0.09,3, 9, 81.82
SSWL, EQ, 03-Apr-2020,379.75,375.0,380.0,365.0, 380.00,379.85,370.89,419,1.55,39, 411, 98.09
STAMPEDE, EQ, 03-Apr-2020,0.4,0.4,0.4,0.35, 0.40,0.35,0.38,59032,0.22,21, 58032, 98.31
