SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, NO, 12-Aug-2020,1100.0,1100.0,1100.0,1080.0,1080.0,1080.0,1099.87,151,1.66,5, 151, 100.00
L&TFINANCE, NW, 12-Aug-2020,1078.75,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,97,1.06,2, 97, 100.00
L&TFINANCE, NY, 12-Aug-2020,1061.0,1060.0,1066.0,1060.0,1065.01,1065.13,1060.86,480,5.09,5, 410, 85.42
L&TFINANCE, Y3, 12-Aug-2020,1024.0,1025.0,1025.0,1020.0,1021.05,1021.05,1020.06,564,5.75,20, 502, 89.01
L&TFINANCE, Y5, 12-Aug-2020,1099.0,1099.0,1105.0,1099.0,1105.0,1104.11,1102.15,629,6.93,29, 529, 84.10
L&TINFRA, N1, 12-Aug-2020,1040.0,1046.01,1055.0,1046.01,1055.0,1055.0,1047.13,64,0.67,5, 64, 100.00
L&TINFRA, N2, 12-Aug-2020,2048.0,2048.04,2049.1,2048.04,2049.1,2049.1,2048.57,40,0.82,2, 40, 100.00
L&TINFRA, N3, 12-Aug-2020,1045.5,1043.11,1043.13,1043.11,1043.13,1043.13,1043.12,60,0.63,3, 60, 100.00
L&TINFRA, N4, 12-Aug-2020,2002.0,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,75,1.5,5, 75, 100.00
L&TINFRA, N5, 12-Aug-2020,1028.0,1025.2,1026.0,1025.04,1026.0,1026.0,1025.24,160,1.64,5, 160, 100.00
L&TINFRA, N6, 12-Aug-2020,2102.0,2107.1,2110.0,2107.0,2110.0,2110.0,2107.43,34,0.72,8, 34, 100.00
LAKPRE, BZ, 12-Aug-2020,3.45,3.6,3.6,3.6,3.6,3.6,3.6,44,0.0,3, -, -
LAKSHVILAS, EQ, 12-Aug-2020,21.45,21.4,21.5,20.45,20.9,21.0,21.02,831638,174.84,1773, 591169, 71.08
LALPATHLAB, EQ, 12-Aug-2020,1862.7,1863.0,1888.9,1840.0,1844.9,1845.15,1866.42,102691,1916.64,5616, 70805, 68.95
LAMBODHARA, EQ, 12-Aug-2020,28.0,27.9,30.5,26.4,29.45,29.65,29.14,35853,10.45,399, 24182, 67.45
LAOPALA, EQ, 12-Aug-2020,205.1,204.0,208.0,201.1,202.1,203.05,204.56,118892,243.2,3210, 65111, 54.76
LASA, BE, 12-Aug-2020,57.7,54.85,60.55,54.85,60.55,60.55,56.74,155084,88.0,980, -, -
LAURUSLABS, EQ, 12-Aug-2020,1051.45,1044.0,1051.0,1002.4,1025.85,1028.4,1022.96,1829877,18718.92,79704, 798202, 43.62
LAXMIMACH, EQ, 12-Aug-2020,3253.45,3252.95,3266.0,3161.95,3200.0,3200.45,3213.49,5303,170.41,1105, 2745, 51.76
LEMONTREE, EQ, 12-Aug-2020,26.75,27.75,29.4,26.7,29.4,29.4,28.58,9190548,2626.84,30252, 4759592, 51.79
LEXUS, SM, 12-Aug-2020,13.35,12.7,12.7,12.7,12.7,12.7,12.7,5000,0.64,4, 5000, 100.00
LFIC, BE, 12-Aug-2020,51.7,50.6,54.0,50.55,52.45,52.85,51.92,2711,1.41,50, -, -
LGBBROSLTD, EQ, 12-Aug-2020,213.95,216.15,228.0,213.4,219.0,217.8,217.93,240255,523.6,4458, 118396, 49.28
LGBFORGE, BE, 12-Aug-2020,2.55,2.55,2.65,2.45,2.45,2.5,2.56,25342,0.65,64, -, -
LIBAS, EQ, 12-Aug-2020,40.45,42.9,45.4,40.6,45.0,44.15,42.67,48325,20.62,346, 28115, 58.18
LIBERTSHOE, EQ, 12-Aug-2020,136.55,135.95,138.3,135.5,136.4,136.5,137.07,74483,102.09,1629, 29662, 39.82
LICHSGFIN, EQ, 12-Aug-2020,267.15,265.85,269.7,264.6,267.4,267.3,266.95,2214817,5912.47,27774, 558427, 25.21
LICNETFGSC, EQ, 12-Aug-2020,21.32,21.79,21.79,21.24,21.68,21.68,21.56,3318,0.72,69, 2494, 75.17
LICNETFN50, EQ, 12-Aug-2020,117.23,115.01,118.0,115.0,116.7,117.26,116.67,272,0.32,20, 209, 76.84
LICNETFSEN, EQ, 12-Aug-2020,399.0,406.0,419.99,396.0,404.9,398.94,403.9,237,0.96,65, 146, 61.60
LICNFNHGP, EQ, 12-Aug-2020,117.51,117.99,117.99,116.66,117.99,117.99,117.88,25,0.03,4, 21, 84.00
LINCOLN, EQ, 12-Aug-2020,225.05,223.9,225.2,216.5,216.5,217.7,219.87,153185,336.8,3908, 74346, 48.53
LINCPEN, EQ, 12-Aug-2020,163.65,161.0,168.95,161.0,167.8,167.25,165.39,713,1.18,57, 370, 51.89
LINDEINDIA, EQ, 12-Aug-2020,720.95,725.0,732.55,701.2,713.45,713.75,717.0,68012,487.64,3796, 30539, 44.90
LIQUIDBEES, EQ, 12-Aug-2020,1000.0,1003.4,1003.4,999.51,1000.0,1000.0,1000.0,1265652,12656.55,5450, 691341, 54.62
LIQUIDETF, EQ, 12-Aug-2020,999.99,999.95,1000.01,999.95,999.99,999.99,999.99,32205,322.05,130, 26600, 82.60
LOKESHMACH, EQ, 12-Aug-2020,23.25,23.1,23.1,18.6,22.5,22.25,21.53,154467,33.26,1118, 65363, 42.32
LOTUSEYE, EQ, 12-Aug-2020,28.6,28.65,28.65,26.3,27.95,27.95,27.3,25251,6.89,215, 16984, 67.26
LOVABLE, EQ, 12-Aug-2020,52.3,52.3,57.0,50.6,54.6,54.45,54.49,180411,98.3,1754, 70407, 39.03
LPDC, BE, 12-Aug-2020,1.2,1.2,1.25,1.2,1.2,1.2,1.21,6068,0.07,10, -, -
LSIL, BE, 12-Aug-2020,0.95,0.95,0.95,0.9,0.95,0.9,0.91,1977404,18.06,481, -, -
LT, EQ, 12-Aug-2020,961.9,952.0,956.0,945.0,950.5,949.75,950.82,3673009,34923.71,70349, 2004866, 54.58
LTI, EQ, 12-Aug-2020,2516.45,2500.0,2530.0,2476.0,2500.0,2496.65,2506.64,66881,1676.47,11209, 33581, 50.21
LTMFEOF2R, MF, 12-Aug-2020,8.84,9.72,9.72,9.72,9.72,9.72,9.72,1000,0.1,1, 1000, 100.00
LTTS, EQ, 12-Aug-2020,1589.75,1589.75,1597.95,1552.8,1570.0,1569.15,1574.51,159308,2508.32,5636, 136192, 85.49
LUMAXIND, EQ, 12-Aug-2020,1492.25,1505.0,1519.0,1447.0,1465.0,1461.25,1466.84,16607,243.6,2051, 4415, 26.59
LUMAXTECH, EQ, 12-Aug-2020,97.85,97.9,99.0,97.0,98.45,97.8,97.87,32410,31.72,700, 19739, 60.90
LUPIN, EQ, 12-Aug-2020,957.5,952.95,952.95,925.0,939.3,940.2,936.78,2723745,25515.45,49679, 485651, 17.83
LUXIND, EQ, 12-Aug-2020,1264.05,1265.0,1304.0,1245.0,1304.0,1289.85,1273.15,91056,1159.28,5874, 27790, 30.52
LYKALABS, BE, 12-Aug-2020,21.55,22.6,22.6,21.1,21.7,21.7,21.96,28579,6.28,140, -, -
LYPSAGEMS, EQ, 12-Aug-2020,3.75,3.85,3.85,3.6,3.8,3.75,3.7,65884,2.44,133, 46051, 69.90
M&M, EQ, 12-Aug-2020,629.55,628.0,648.6,624.35,634.3,634.95,639.82,8891691,56890.9,143960, 1779453, 20.01
M&MFIN, EQ, 12-Aug-2020,132.15,132.0,134.9,130.3,132.7,132.7,133.0,4892068,6506.24,33391, 1390976, 28.43
M&MFIN, N2, 12-Aug-2020,1073.0,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,100,1.08,1, 100, 100.00
M100, EQ, 12-Aug-2020,17.16,17.2,17.3,17.05,17.12,17.12,17.18,47618,8.18,238, 40431, 84.91
M14RG, MF, 12-Aug-2020,5.48,5.62,5.62,5.62,5.62,5.62,5.62,500,0.03,1, 500, 100.00
M15RG, MF, 12-Aug-2020,4.62,5.08,5.08,5.08,5.08,5.08,5.08,500,0.03,1, 500, 100.00
M50, EQ, 12-Aug-2020,111.3,111.17,111.7,109.99,111.7,111.7,110.8,482,0.53,16, 305, 63.28
MAANALU, EQ, 12-Aug-2020,59.3,59.2,59.9,57.7,58.55,58.85,58.91,6052,3.57,215, 3946, 65.20
MACPOWER, SM, 12-Aug-2020,50.45,52.95,52.95,52.95,52.95,52.95,52.95,1530,0.81,3, 1530, 100.00
MADHAV, EQ, 12-Aug-2020,22.85,22.8,24.0,22.2,23.85,23.5,23.19,5380,1.25,103, 3807, 70.76
MADHUCON, BE, 12-Aug-2020,2.2,2.1,2.1,2.1,2.1,2.1,2.1,6644,0.14,17, -, -
MADRASFERT, EQ, 12-Aug-2020,20.35,20.9,20.9,18.6,19.8,19.7,20.11,663811,133.47,2380, 425991, 64.17
MAGADSUGAR, EQ, 12-Aug-2020,125.05,126.95,132.9,123.85,128.5,129.0,128.86,100891,130.01,2021, 40125, 39.77
MAGMA, EQ, 12-Aug-2020,32.2,32.75,32.9,31.0,32.3,32.3,32.19,972364,313.02,2627, 524438, 53.93
MAGMA, N1, 12-Aug-2020,1000.0,1000.0,1025.0,1000.0,1025.0,1025.0,1022.37,95,0.97,5, 95, 100.00
MAGMA, N2, 12-Aug-2020,1080.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,300,3.3,1, 300, 100.00
MAGMA, N5, 12-Aug-2020,1000.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,15,0.17,1, 15, 100.00
MAGMA, N7, 12-Aug-2020,950.0,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,10,0.1,1, 10, 100.00
MAGNUM, BE, 12-Aug-2020,5.5,5.3,5.6,5.3,5.6,5.5,5.46,2359,0.13,14, -, -
MAHABANK, EQ, 12-Aug-2020,11.95,12.35,12.4,12.1,12.2,12.15,12.19,3763010,458.81,5173, 2112732, 56.14
MAHAPEXLTD, BE, 12-Aug-2020,61.0,57.95,62.8,57.95,62.8,62.8,62.34,105,0.07,4, -, -
MAHASTEEL, EQ, 12-Aug-2020,104.3,104.25,105.0,100.0,102.4,101.9,101.89,41251,42.03,590, 26052, 63.15
MAHEPC, EQ, 12-Aug-2020,165.55,162.0,164.95,161.0,163.0,162.55,162.91,92725,151.06,1914, 48623, 52.44
MAHESHWARI, EQ, 12-Aug-2020,158.3,157.65,159.5,155.2,159.0,158.1,157.36,8558,13.47,199, 2568, 30.01
MAHICKRA, SM, 12-Aug-2020,77.05,75.65,77.0,75.0,75.1,75.1,75.52,9000,6.8,6, 7500, 83.33
MAHINDCIE, EQ, 12-Aug-2020,113.2,113.2,114.5,110.0,114.45,113.85,112.7,71225,80.27,1719, 45236, 63.51
MAHLIFE, EQ, 12-Aug-2020,212.5,213.9,213.9,207.55,208.0,208.95,209.55,28084,58.85,1471, 20882, 74.36
MAHLOG, EQ, 12-Aug-2020,292.95,290.3,299.55,290.3,293.55,294.5,294.92,138909,409.67,4807, 122103, 87.90
MAHSCOOTER, EQ, 12-Aug-2020,3039.05,3035.0,3058.0,3001.05,3025.0,3026.85,3030.97,3291,99.75,578, 1865, 56.67
MAHSEAMLES, EQ, 12-Aug-2020,212.4,212.85,217.8,210.05,211.85,212.2,213.73,65223,139.4,1634, 29260, 44.86
MAITHANALL, EQ, 12-Aug-2020,510.15,510.15,527.1,501.4,503.0,507.3,513.74,43558,223.77,2574, 25354, 58.21
MAJESCO, EQ, 12-Aug-2020,713.3,748.95,748.95,748.95,748.95,748.95,748.95,14081,105.46,270, 14081, 100.00
MALUPAPER, EQ, 12-Aug-2020,28.4,28.0,28.7,27.55,28.25,28.35,28.3,32766,9.27,131, 8779, 26.79
MAN50ETF, EQ, 12-Aug-2020,115.5,114.8,115.1,114.7,114.7,114.7,114.73,5634,6.46,62, 5451, 96.75
MANAKALUCO, EQ, 12-Aug-2020,8.05,8.35,8.45,7.95,8.4,8.25,8.23,27921,2.3,81, 18124, 64.91
MANAKCOAT, EQ, 12-Aug-2020,4.0,3.9,4.2,3.8,3.95,3.95,3.93,11719,0.46,32, 7784, 66.42
MANAKSIA, EQ, 12-Aug-2020,33.6,33.6,34.35,33.3,34.3,34.25,33.7,58034,19.56,846, 49423, 85.16
MANAKSTEEL, EQ, 12-Aug-2020,9.95,10.0,10.4,9.0,9.4,9.5,9.35,179112,16.74,688, 104161, 58.15
MANALIPETC, EQ, 12-Aug-2020,21.55,21.5,22.45,21.05,21.6,21.6,21.84,799258,174.55,2260, 350705, 43.88
MANAPPURAM, EQ, 12-Aug-2020,157.5,153.9,155.7,147.2,154.5,154.3,152.16,18802083,28609.25,108160, 2298521, 12.22
MANGALAM, BE, 12-Aug-2020,90.8,95.3,95.3,95.3,95.3,95.3,95.3,23483,22.38,120, -, -
MANGCHEFER, EQ, 12-Aug-2020,34.65,34.4,34.9,34.2,34.3,34.3,34.47,253991,87.54,963, 165574, 65.19
MANGLMCEM, EQ, 12-Aug-2020,203.45,206.0,209.95,201.15,205.1,205.55,207.49,297202,616.67,5442, 125014, 42.06
MANGTIMBER, EQ, 12-Aug-2020,9.1,9.55,9.55,9.0,9.05,9.05,9.14,25615,2.34,100, 22154, 86.49
MANINDS, EQ, 12-Aug-2020,55.1,54.6,60.7,53.0,56.0,56.25,57.89,1698986,983.53,11532, 526999, 31.02
MANINFRA, EQ, 12-Aug-2020,20.0,20.0,21.2,19.75,20.6,20.65,20.54,351200,72.13,1417, 216989, 61.79
MANUGRAPH, BE, 12-Aug-2020,9.8,9.5,10.25,9.45,10.25,10.25,9.95,7479,0.74,28, -, -
MANXT50, EQ, 12-Aug-2020,276.0,274.2,275.2,273.0,275.0,275.0,274.21,5299,14.53,69, 5231, 98.72
MARALOVER, EQ, 12-Aug-2020,11.55,12.5,12.5,11.25,11.75,11.75,11.52,14396,1.66,90, 12119, 84.18
MARATHON, EQ, 12-Aug-2020,50.0,53.0,53.7,49.5,53.6,52.8,52.49,5350,2.81,95, 4696, 87.78
MARICO, EQ, 12-Aug-2020,370.6,370.25,372.0,362.25,365.0,364.05,366.45,3985010,14603.24,40144, 1727909, 43.36
MARINE, SM, 12-Aug-2020,93.3,92.25,95.6,87.0,87.0,87.0,91.17,68000,61.99,8, 60000, 88.24
MARKSANS, EQ, 12-Aug-2020,48.4,47.95,49.4,46.6,48.8,48.65,48.0,2170849,1041.91,10069, 1268907, 58.45
MARSHALL, SM, 12-Aug-2020,8.6,9.0,9.0,9.0,9.0,9.0,9.0,75000,6.75,25, 75000, 100.00
MARUTI, EQ, 12-Aug-2020,6649.2,6609.95,6778.05,6592.1,6730.05,6730.3,6708.04,1114994,74794.28,76689, 211836, 19.00
MASFIN, EQ, 12-Aug-2020,648.2,659.85,703.0,648.25,667.1,666.4,675.26,34091,230.2,3045, 19861, 58.26
MASKINVEST, BE, 12-Aug-2020,49.9,49.9,52.35,49.9,52.35,52.35,50.01,362,0.18,4, -, -
MASTEK, EQ, 12-Aug-2020,693.5,689.0,714.0,681.05,695.0,696.15,701.65,321848,2258.25,12367, 82394, 25.60
MATRIMONY, EQ, 12-Aug-2020,613.95,619.9,619.9,583.05,591.3,593.35,599.71,4887,29.31,298, 2928, 59.91
MAWANASUG, BE, 12-Aug-2020,29.25,29.3,29.4,28.0,28.75,28.95,29.09,59355,17.27,191, -, -
MAXVIL, EQ, 12-Aug-2020,38.75,39.0,39.15,37.65,38.45,38.05,38.2,144361,55.15,1066, 105802, 73.29
MAYURUNIQ, EQ, 12-Aug-2020,246.25,245.1,249.9,238.05,243.5,241.85,242.54,46672,113.2,1662, 32517, 69.67
MAZDA, EQ, 12-Aug-2020,343.95,339.7,355.0,338.2,345.05,345.6,347.62,19935,69.3,635, 12438, 62.39
MBAPL, BE, 12-Aug-2020,63.0,61.0,61.0,61.0,61.0,61.0,61.0,300,0.18,1, -, -
MBECL, BE, 12-Aug-2020,4.95,4.95,5.1,4.95,5.1,5.1,5.09,59123,3.01,62, -, -
MBLINFRA, BE, 12-Aug-2020,6.4,6.4,6.65,6.15,6.2,6.25,6.35,70890,4.5,73, -, -
MCDHOLDING, EQ, 12-Aug-2020,25.0,25.45,25.5,24.5,25.0,24.85,24.83,10567,2.62,72, 9119, 86.30
MCDOWELL-N, EQ, 12-Aug-2020,582.8,584.8,587.8,580.1,582.85,582.6,583.68,994256,5803.23,20574, 215666, 21.69
MCLEODRUSS, BE, 12-Aug-2020,14.5,15.2,15.2,15.2,15.2,15.2,15.2,51273,7.79,121, -, -
MCX, EQ, 12-Aug-2020,1713.0,1700.0,1738.45,1685.0,1717.0,1712.35,1712.22,285915,4895.48,14587, 76682, 26.82
MEGASOFT, EQ, 12-Aug-2020,7.35,7.5,7.95,6.85,7.25,7.2,7.52,196623,14.79,481, 140628, 71.52
MEGH, EQ, 12-Aug-2020,64.2,64.2,65.6,63.75,64.85,64.8,64.86,1256481,814.92,6380, 345526, 27.50
MENONBE, EQ, 12-Aug-2020,40.9,40.9,40.95,39.65,39.8,39.85,40.0,23987,9.6,316, 15355, 64.01
MEP, BE, 12-Aug-2020,15.85,15.95,16.6,15.15,16.6,16.25,15.9,69042,10.98,259, -, -
MERCATOR, BE, 12-Aug-2020,1.15,1.15,1.2,1.1,1.2,1.2,1.16,752581,8.7,300, -, -
METALFORGE, EQ, 12-Aug-2020,4.2,4.25,4.4,4.25,4.4,4.4,4.4,686,0.03,10, 686, 100.00
METKORE, BZ, 12-Aug-2020,0.75,0.75,0.75,0.7,0.7,0.7,0.73,8415,0.06,18, -, -
METROPOLIS, EQ, 12-Aug-2020,1605.6,1612.5,1690.0,1515.2,1616.0,1616.55,1618.22,357552,5785.96,32373, 118627, 33.18
MFSL, EQ, 12-Aug-2020,530.2,535.0,541.0,528.15,531.1,530.85,534.77,713101,3813.46,14405, 155012, 21.74
MGEL, SM, 12-Aug-2020,58.25,58.25,58.25,58.25,58.25,58.25,58.25,100000,58.25,6, 100000, 100.00
MGL, EQ, 12-Aug-2020,971.25,971.3,986.95,966.1,984.9,981.65,977.36,544636,5323.07,16907, 201681, 37.03
MHHL, SM, 12-Aug-2020,19.15,20.1,20.1,20.1,20.1,20.1,20.1,18000,3.62,6, 18000, 100.00
MHRIL, EQ, 12-Aug-2020,165.1,168.75,171.2,161.55,168.75,169.4,168.03,86191,144.83,2763, 47856, 55.52
MIC, BE, 12-Aug-2020,0.75,0.7,0.7,0.7,0.7,0.7,0.7,45469,0.32,59, -, -
MIDHANI, EQ, 12-Aug-2020,214.5,214.0,214.0,209.5,212.3,212.5,211.66,564578,1195.01,8741, 240870, 42.66
MILTON, SM, 12-Aug-2020,12.0,11.4,11.4,11.4,11.4,11.4,11.4,4400,0.5,1, 4400, 100.00
MINDACORP, EQ, 12-Aug-2020,73.3,73.2,74.0,72.5,72.65,72.9,73.04,360753,263.48,2851, 141574, 39.24
MINDAIND, EQ, 12-Aug-2020,280.7,280.7,302.0,280.6,291.9,293.0,294.02,1582988,4654.29,23209, 498715, 31.50
MINDSPACE, RR, 12-Aug-2020,302.06,302.9,303.0,300.25,300.3,300.46,301.82,634400,1914.77,798, 605600, 95.46
MINDTECK, EQ, 12-Aug-2020,26.0,25.25,26.0,24.25,25.8,25.1,24.82,9914,2.46,165, 5968, 60.20
MINDTREE, EQ, 12-Aug-2020,1116.75,1120.0,1139.45,1093.15,1130.0,1133.3,1120.67,565993,6342.94,27876, 149544, 26.42
MIRCELECTR, BE, 12-Aug-2020,9.1,9.55,9.55,9.55,9.55,9.55,9.55,791375,75.58,330, -, -
MIRZAINT, EQ, 12-Aug-2020,49.05,48.5,49.8,48.5,49.5,49.5,49.33,208469,102.83,1405, 115998, 55.64
MITTAL, EQ, 12-Aug-2020,28.35,26.95,26.95,26.95,26.95,26.95,26.95,6417,1.73,102, 6417, 100.00
MMFL, EQ, 12-Aug-2020,243.6,247.85,257.0,237.2,256.9,254.6,248.46,25140,62.46,1049, 17438, 69.36
MMP, EQ, 12-Aug-2020,73.1,72.0,74.0,71.25,71.25,71.85,72.31,7431,5.37,101, 5526, 74.36
MMTC, EQ, 12-Aug-2020,18.7,18.65,20.0,18.5,19.15,19.25,19.41,3463229,672.24,6594, 831239, 24.00
MODIRUBBER, BE, 12-Aug-2020,33.2,34.85,34.85,33.9,34.85,34.1,34.43,500,0.17,16, -, -
MOHOTAIND, BE, 12-Aug-2020,9.55,9.1,10.0,9.1,9.95,9.2,9.23,4645,0.43,31, -, -
MOIL, EQ, 12-Aug-2020,144.4,144.0,151.15,142.05,148.8,149.4,148.33,797165,1182.4,8929, 276664, 34.71
MOLDTECH, EQ, 12-Aug-2020,39.0,37.6,39.0,37.6,38.25,38.2,38.38,30666,11.77,338, 24368, 79.46
MOLDTKPAC, EQ, 12-Aug-2020,291.25,289.95,291.85,284.6,286.0,287.55,287.64,58123,167.18,2177, 36317, 62.48
MONTECARLO, EQ, 12-Aug-2020,156.95,156.95,161.5,155.6,160.0,159.95,159.09,84941,135.14,1461, 57976, 68.25
MORARJEE, EQ, 12-Aug-2020,10.95,10.95,11.45,10.85,11.45,11.45,11.35,7765,0.88,38, 6744, 86.85
MOREPENLAB, EQ, 12-Aug-2020,23.6,23.55,24.25,23.2,24.0,23.95,23.87,1142882,272.76,3041, 587177, 51.38
MOTHERSUMI, EQ, 12-Aug-2020,107.65,105.15,118.4,104.65,116.5,116.75,113.38,66998419,75963.54,230083, 15185843, 22.67
MOTILALOFS, EQ, 12-Aug-2020,664.35,660.0,671.0,659.8,664.0,662.25,664.69,35959,239.01,1751, 21475, 59.72
MOTOGENFIN, BE, 12-Aug-2020,17.5,16.75,17.5,16.7,16.8,16.8,16.85,3423,0.58,28, -, -
MPHASIS, EQ, 12-Aug-2020,1208.6,1213.15,1213.15,1153.25,1171.0,1162.65,1166.48,310001,3616.11,22889, 194044, 62.59
MPSLTD, EQ, 12-Aug-2020,394.9,414.6,414.6,414.6,414.6,414.6,414.6,7457,30.92,159, 7457, 100.00
MRF, EQ, 12-Aug-2020,61460.45,61640.0,61899.85,61350.0,61701.0,61634.75,61566.16,11449,7048.71,5157, 4501, 39.31
MRO-TEK, EQ, 12-Aug-2020,24.45,26.85,26.85,25.1,26.8,26.85,26.34,2201,0.58,19, 1851, 84.10
MRPL, EQ, 12-Aug-2020,33.9,33.85,34.3,33.55,33.7,33.7,33.85,1340738,453.8,3328, 778191, 58.04
MSPL, BE, 12-Aug-2020,7.2,7.5,7.55,6.85,7.35,7.3,7.21,12514,0.9,74, -, -
MSTCLTD, EQ, 12-Aug-2020,151.15,149.65,155.5,148.1,150.0,149.65,152.11,419007,637.33,5698, 118911, 28.38
MTEDUCARE, EQ, 12-Aug-2020,14.3,14.9,14.9,13.85,14.1,14.05,14.25,482197,68.72,868, 395345, 81.99
MTNL, EQ, 12-Aug-2020,9.25,9.5,9.5,9.3,9.4,9.45,9.42,807542,76.05,13321, 497511, 61.61
MUKANDENGG, BE, 12-Aug-2020,8.2,8.2,8.2,8.15,8.2,8.2,8.2,2950,0.24,9, -, -
MUKANDLTD, BE, 12-Aug-2020,23.85,25.0,25.0,23.05,24.0,24.2,24.81,90276,22.4,167, -, -
MUKANDLTD, P1, 12-Aug-2020,4.9,4.0,4.0,4.0,4.0,4.0,4.0,20,0.0,1, 20, 100.00
MUKTAARTS, BE, 12-Aug-2020,23.35,22.5,24.5,22.5,24.5,24.5,24.23,19764,4.79,111, -, -
MUNJALAU, EQ, 12-Aug-2020,49.25,48.8,50.15,48.05,49.3,49.3,49.24,328990,161.99,2316, 100370, 30.51
MUNJALSHOW, EQ, 12-Aug-2020,115.3,116.0,117.45,114.15,117.0,116.7,116.29,26847,31.22,723, 16268, 60.60
MURUDCERA, EQ, 12-Aug-2020,16.0,16.0,16.5,15.75,16.05,16.15,16.18,91976,14.88,367, 51336, 55.81
MUTHOOTCAP, EQ, 12-Aug-2020,370.4,371.1,373.0,348.2,367.1,370.25,366.86,15356,56.34,1150, 8226, 53.57
MUTHOOTFIN, EQ, 12-Aug-2020,1174.2,1155.0,1165.05,1091.0,1140.55,1146.95,1131.18,5331568,60309.39,207509, 1643494, 30.83
N100, EQ, 12-Aug-2020,814.1,799.0,822.0,792.0,811.02,809.62,809.03,23556,190.57,1243, 16675, 70.79
NABARD, N1, 12-Aug-2020,1245.0,1245.0,1245.0,1234.0,1235.0,1235.0,1236.6,15,0.19,5, 9, 60.00
NABARD, N2, 12-Aug-2020,1266.96,1263.0,1264.0,1261.99,1262.0,1262.0,1262.29,3447,43.51,34, 3387, 98.26
NACLIND, EQ, 12-Aug-2020,44.7,44.55,45.05,43.0,43.7,44.35,44.12,115985,51.17,878, 83900, 72.34
NAGAFERT, BE, 12-Aug-2020,5.05,5.05,5.15,4.95,5.1,5.1,5.04,101693,5.13,231, -, -
NAGREEKEXP, EQ, 12-Aug-2020,16.85,16.7,18.3,15.3,16.5,16.45,16.64,75734,12.6,773, 30016, 39.63
NAHARCAP, EQ, 12-Aug-2020,65.0,64.1,65.35,64.1,65.2,65.25,64.51,878,0.57,27, 642, 73.12
NAHARINDUS, EQ, 12-Aug-2020,25.8,25.05,26.5,25.05,25.8,26.15,26.16,6756,1.77,70, 5593, 82.79
NAHARPOLY, EQ, 12-Aug-2020,68.65,67.2,70.2,67.05,69.8,69.5,68.95,34168,23.56,360, 23925, 70.02
NAHARSPING, EQ, 12-Aug-2020,33.9,33.95,36.2,33.1,35.9,35.6,35.28,35545,12.54,470, 22728, 63.94
NAM-INDIA, EQ, 12-Aug-2020,270.65,269.65,270.7,266.0,266.45,266.65,267.88,476048,1275.23,15864, 283745, 59.60
NATCOPHARM, EQ, 12-Aug-2020,865.45,865.45,865.45,815.0,845.0,848.8,839.21,1724845,14475.07,56011, 451636, 26.18
NATHBIOGEN, EQ, 12-Aug-2020,330.95,321.0,348.9,321.0,348.0,344.9,336.05,203135,682.64,6156, 94108, 46.33
NATIONALUM, EQ, 12-Aug-2020,35.5,35.35,35.35,34.55,34.95,34.85,34.82,7217566,2513.07,32808, 2538599, 35.17
NATNLSTEEL, BE, 12-Aug-2020,2.1,2.1,2.1,2.1,2.1,2.1,2.1,1970,0.04,9, -, -
NAUKRI, EQ, 12-Aug-2020,3390.95,3414.9,3415.3,3233.5,3255.0,3244.65,3258.53,727262,23698.03,75022, 332426, 45.71
NAVINFLUOR, EQ, 12-Aug-2020,2090.55,2095.0,2095.0,2007.0,2020.0,2016.55,2034.68,133732,2721.02,16090, 72103, 53.92
NAVKARCORP, EQ, 12-Aug-2020,26.05,25.6,26.25,25.4,25.7,25.55,25.7,242997,62.45,1097, 141489, 58.23
NAVNETEDUL, EQ, 12-Aug-2020,76.55,76.95,78.2,75.25,77.05,77.1,77.12,45417,35.02,1102, 31228, 68.76
NBCC, EQ, 12-Aug-2020,23.35,23.5,24.85,23.1,24.65,24.6,24.27,18447755,4476.54,38816, 5755205, 31.20
NBIFIN, EQ, 12-Aug-2020,1602.0,1619.9,1625.0,1531.0,1625.0,1594.0,1571.18,459,7.21,34, 300, 65.36
NBVENTURES, EQ, 12-Aug-2020,51.45,51.1,52.45,50.5,51.85,51.8,51.81,417730,216.41,3785, 255070, 61.06
NCC, EQ, 12-Aug-2020,31.7,31.55,31.9,31.0,31.2,31.15,31.38,8622436,2705.41,18440, 4022282, 46.65
NCLIND, EQ, 12-Aug-2020,90.25,90.0,91.5,88.4,88.85,89.05,89.3,315666,281.89,3493, 200928, 63.65
NDGL, EQ, 12-Aug-2020,599.55,590.05,714.95,590.05,622.35,622.25,632.25,1870,11.82,181, 374, 20.00
NDL, EQ, 12-Aug-2020,20.35,20.85,21.0,20.1,20.75,20.9,20.73,69968,14.51,268, 58436, 83.52
