SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LICNETFN50, EQ, 04-Dec-2020,133.95,133.95,138.9,130.6, 133.89,132.87,134.08,1957,2.62,142, 821, 41.95
LICNETFSEN, EQ, 04-Dec-2020,460.0,469.2,475.0,460.15, 465.10,465.1,470.02,63,0.3,24, 53, 84.13
LICNFNHGP, EQ, 04-Dec-2020,132.0,135.5,138.0,128.6, 131.00,131.78,132.75,1373,1.82,73, 956, 69.63
LIKHITHA, EQ, 04-Dec-2020,156.85,157.1,162.0,156.9, 158.20,158.1,158.89,127640,202.81,1807, 36563, 28.65
LINCOLN, EQ, 04-Dec-2020,236.9,238.5,238.9,230.7, 231.55,231.65,233.67,80929,189.11,2686, 53323, 65.89
LINCPEN, EQ, 04-Dec-2020,187.4,186.0,188.95,184.0, 185.00,185.55,185.9,5574,10.36,278, 3684, 66.09
LINDEINDIA, EQ, 04-Dec-2020,899.2,905.0,910.0,886.5, 899.95,898.75,897.0,46946,421.11,3253, 21523, 45.85
LIQUIDBEES, EQ, 04-Dec-2020,999.99,1002.39,1002.39,999.99, 1000.01,1000.0,1000.0,852751,8527.55,5025, 742124, 87.03
LIQUIDETF, EQ, 04-Dec-2020,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,21441,214.41,114, 18064, 84.25
LOKESHMACH, EQ, 04-Dec-2020,24.95,24.95,28.4,24.65, 27.15,27.1,26.77,256666,68.71,1164, 161803, 63.04
LOTUSEYE, EQ, 04-Dec-2020,32.35,33.5,33.5,31.05, 31.15,31.55,31.61,15464,4.89,95, 13744, 88.88
LOVABLE, EQ, 04-Dec-2020,85.75,86.0,101.2,85.8, 98.30,98.95,96.11,1496706,1438.52,13146, 325443, 21.74
LPDC, EQ, 04-Dec-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,2190,0.03,5, 2190, 100.00
LSIL, EQ, 04-Dec-2020,0.7,0.75,0.75,0.7, 0.75,0.75,0.73,714151,5.22,352, 510474, 71.48
LT, EQ, 04-Dec-2020,1125.15,1130.0,1162.0,1128.75, 1149.00,1149.5,1148.32,6542918,75133.32,144476, 2617090, 40.00
LTI, EQ, 04-Dec-2020,3300.65,3320.0,3330.0,3256.8, 3267.50,3265.15,3276.84,251735,8248.96,28057, 94076, 37.37
LTMFEOF2R, MF, 04-Dec-2020,11.3,10.81,10.81,10.81, 10.81,10.81,10.81,100,0.01,1, 100, 100.00
LTMFEOFR, MF, 04-Dec-2020,10.4,10.4,10.4,10.4, 10.40,10.4,10.4,1800,0.19,1, 1800, 100.00
LTTS, EQ, 04-Dec-2020,1772.7,1789.0,1820.0,1765.05, 1802.00,1802.3,1795.41,124701,2238.89,14358, 53346, 42.78
LUMAXIND, EQ, 04-Dec-2020,1346.25,1357.0,1390.15,1350.35, 1366.10,1359.05,1366.75,8300,113.44,1133, 4954, 59.69
LUMAXTECH, EQ, 04-Dec-2020,105.05,107.0,107.0,103.0, 104.30,103.6,104.38,45475,47.46,905, 25243, 55.51
LUPIN, EQ, 04-Dec-2020,915.45,918.0,936.55,914.1, 936.00,933.3,925.55,4166124,38559.57,62706, 1253406, 30.09
LUXIND, EQ, 04-Dec-2020,1591.95,1593.8,1613.9,1578.0, 1594.55,1593.7,1596.24,32668,521.46,3233, 4526, 13.85
LYKALABS, EQ, 04-Dec-2020,22.75,22.85,23.2,21.5, 22.50,22.45,22.18,96773,21.47,855, 69764, 72.09
LYPSAGEMS, EQ, 04-Dec-2020,3.4,3.7,3.7,3.45, 3.70,3.7,3.69,119441,4.41,202, 104747, 87.70
M&M, EQ, 04-Dec-2020,745.85,749.1,764.45,743.2, 749.00,750.55,752.9,5356456,40328.91,73487, 1850972, 34.56
M&MFIN, EQ, 04-Dec-2020,167.85,169.0,170.7,163.8, 168.00,167.8,166.97,12328077,20583.66,63254, 4145500, 33.63
M&MFIN, N1, 04-Dec-2020,1070.0,1143.0,1143.0,1143.0, 1143.00,1143.0,1143.0,73,0.83,5, 73, 100.00
M&MFIN, N2, 04-Dec-2020,1114.22,1114.15,1120.0,1114.15, 1114.15,1114.15,1114.68,275,3.07,6, 275, 100.00
M100, EQ, 04-Dec-2020,20.85,20.88,21.24,20.61, 21.12,21.11,20.95,178997,37.5,807, 119304, 66.65
M14RG, MF, 04-Dec-2020,7.17,7.5,7.88,7.5, 7.88,7.88,7.84,26000,2.04,2, 26000, 100.00
M15RD, MF, 04-Dec-2020,6.17,6.57,6.78,6.57, 6.78,6.78,6.63,7000,0.46,5, 7000, 100.00
M15RG, MF, 04-Dec-2020,6.0,6.6,6.6,6.6, 6.60,6.6,6.6,25250,1.67,4, 25250, 100.00
M50, EQ, 04-Dec-2020,129.1,129.1,130.31,129.05, 130.20,129.89,129.73,4648,6.03,45, 4585, 98.64
MAANALU, EQ, 04-Dec-2020,86.6,85.0,88.7,83.15, 85.40,85.9,86.28,25047,21.61,1140, 8151, 32.54
MACPOWER, EQ, 04-Dec-2020,63.9,67.0,68.0,62.0, 65.85,66.15,65.64,13250,8.7,117, 9866, 74.46
MADHAV, EQ, 04-Dec-2020,31.65,31.65,32.85,30.6, 31.00,31.05,31.97,25602,8.18,298, 19142, 74.77
MADHUCON, EQ, 04-Dec-2020,3.7,3.85,3.85,3.85, 3.85,3.85,3.85,18794,0.72,40, 18794, 100.00
MADRASFERT, EQ, 04-Dec-2020,18.35,18.5,18.85,18.25, 18.45,18.4,18.59,192572,35.8,538, 124851, 64.83
MAESGETF, EQ, 04-Dec-2020,22.48,22.62,22.72,22.56, 22.61,22.61,22.61,9107,2.06,15, 8855, 97.23
MAGADSUGAR, EQ, 04-Dec-2020,113.1,114.65,116.8,112.4, 113.30,113.6,114.13,26298,30.01,359, 19572, 74.42
MAGMA, EQ, 04-Dec-2020,45.85,47.0,47.0,44.9, 45.90,45.25,45.67,491832,224.6,3599, 353034, 71.78
MAGMA, N3, 04-Dec-2020,1000.0,1010.0,1010.0,1005.0, 1005.00,1005.0,1008.57,70,0.71,3, 70, 100.00
MAGMA, N5, 04-Dec-2020,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,179,1.95,8, 179, 100.00
MAGNUM, EQ, 04-Dec-2020,4.9,5.0,5.0,4.7, 4.95,4.85,4.79,5071,0.24,42, 3515, 69.32
MAHABANK, EQ, 04-Dec-2020,13.05,13.15,14.35,13.1, 14.30,14.2,13.93,12919438,1799.03,13684, 7521751, 58.22
MAHAPEXLTD, BE, 04-Dec-2020,90.0,90.0,90.0,85.55, 89.75,89.15,88.8,2982,2.65,47, -, -
MAHASTEEL, EQ, 04-Dec-2020,95.0,96.9,100.9,92.2, 93.50,93.85,94.85,24883,23.6,451, 18021, 72.42
MAHEPC, EQ, 04-Dec-2020,150.3,151.2,155.0,147.0, 151.00,151.45,151.72,391472,593.96,6850, 129043, 32.96
MAHESHWARI, BE, 04-Dec-2020,82.4,83.7,84.5,82.0, 84.00,83.65,83.48,16755,13.99,177, -, -
MAHICKRA, SM, 04-Dec-2020,80.0,80.0,81.9,80.0, 81.90,81.9,80.95,3000,2.43,2, 3000, 100.00
MAHINDCIE, EQ, 04-Dec-2020,161.5,163.9,163.9,157.4, 160.40,159.95,160.34,103615,166.14,1768, 67618, 65.26
MAHLIFE, EQ, 04-Dec-2020,331.2,334.0,336.7,325.4, 328.00,329.55,330.36,65864,217.59,3109, 40437, 61.39
MAHLOG, EQ, 04-Dec-2020,394.4,395.9,400.0,390.0, 400.00,398.25,396.26,38578,152.87,2099, 22913, 59.39
MAHSCOOTER, EQ, 04-Dec-2020,3639.8,3695.0,3708.95,3626.3, 3649.95,3649.25,3671.34,13462,494.24,1644, 7272, 54.02
MAHSEAMLES, EQ, 04-Dec-2020,317.3,319.6,331.0,305.1, 316.00,316.35,318.89,330645,1054.38,5788, 179087, 54.16
MAITHANALL, EQ, 04-Dec-2020,561.75,564.8,567.85,550.0, 553.45,556.7,558.99,32118,179.54,2247, 18008, 56.07
MAJESCO, EQ, 04-Dec-2020,974.9,974.25,983.6,972.3, 981.75,980.55,979.79,347758,3407.31,2973, 328124, 94.35
MALUPAPER, EQ, 04-Dec-2020,26.5,26.9,26.9,25.75, 26.00,25.9,26.16,24439,6.39,181, 19546, 79.98
MAN50ETF, EQ, 04-Dec-2020,134.16,134.49,135.04,134.4, 135.00,135.0,134.66,5660,7.62,49, 5656, 99.93
MANAKALUCO, EQ, 04-Dec-2020,7.0,7.35,7.35,7.35, 7.35,7.35,7.35,975,0.07,12, 975, 100.00
MANAKCOAT, EQ, 04-Dec-2020,5.3,5.15,5.55,5.15, 5.35,5.2,5.35,8147,0.44,41, 6603, 81.05
MANAKSIA, EQ, 04-Dec-2020,45.4,46.0,46.2,44.6, 45.25,45.2,45.56,71483,32.57,606, 53631, 75.03
MANAKSTEEL, EQ, 04-Dec-2020,14.05,14.7,14.75,14.3, 14.75,14.75,14.71,39913,5.87,131, 36107, 90.46
MANALIPETC, EQ, 04-Dec-2020,36.25,36.45,36.8,33.35, 34.20,34.2,34.7,1679892,582.92,5431, 885628, 52.72
MANAPPURAM, EQ, 04-Dec-2020,174.95,175.9,176.3,171.8, 173.65,173.85,174.25,4576499,7974.55,21225, 931731, 20.36
MANGALAM, EQ, 04-Dec-2020,146.5,146.5,148.6,139.2, 143.75,142.85,142.48,157809,224.85,2371, 106642, 67.58
MANGCHEFER, EQ, 04-Dec-2020,41.1,41.55,41.75,40.2, 40.40,40.35,40.84,636652,260.0,7020, 431368, 67.76
MANGLMCEM, EQ, 04-Dec-2020,221.15,222.25,225.0,219.0, 219.95,220.55,222.7,57642,128.37,1551, 28711, 49.81
MANGTIMBER, EQ, 04-Dec-2020,9.4,9.3,9.85,9.25, 9.25,9.3,9.33,5125,0.48,28, 3948, 77.03
MANINDS, EQ, 04-Dec-2020,78.4,79.0,80.25,75.1, 76.40,75.95,76.94,320371,246.5,3980, 191276, 59.70
MANINFRA, EQ, 04-Dec-2020,32.65,32.75,33.7,31.15, 31.90,32.1,32.14,664228,213.51,3453, 403078, 60.68
MANUGRAPH, EQ, 04-Dec-2020,10.1,10.35,10.6,10.15, 10.60,10.55,10.53,12053,1.27,60, 9842, 81.66
MANXT50, EQ, 04-Dec-2020,310.67,313.88,313.88,310.48, 312.50,312.16,311.88,2152,6.71,36, 2082, 96.75
MARALOVER, EQ, 04-Dec-2020,18.2,19.25,21.8,18.5, 20.50,20.3,20.53,161167,33.09,590, 101911, 63.23
MARATHON, EQ, 04-Dec-2020,82.15,82.25,83.2,80.2, 81.00,81.7,81.55,21380,17.44,472, 10214, 47.77
MARICO, EQ, 04-Dec-2020,389.65,392.1,398.3,390.8, 394.25,395.05,394.15,3631106,14312.12,42866, 742106, 20.44
MARINE, EQ, 04-Dec-2020,200.35,202.95,207.0,199.75, 202.50,201.35,203.48,121762,247.77,677, 66740, 54.81
MARKSANS, EQ, 04-Dec-2020,64.9,65.35,65.7,62.6, 63.80,63.85,63.85,2285930,1459.56,11550, 995215, 43.54
MARSHALL, SM, 04-Dec-2020,8.55,8.95,8.95,8.95, 8.95,8.95,8.95,48000,4.3,11, 33000, 68.75
MARUTI, EQ, 04-Dec-2020,7739.1,7798.0,7882.65,7641.25, 7800.00,7803.15,7784.46,2393536,186323.83,170701, 615814, 25.73
MASFIN, EQ, 04-Dec-2020,1029.7,1037.85,1044.15,996.0, 1000.00,1004.6,1011.22,22180,224.29,3008, 14339, 64.65
MASKINVEST, BE, 04-Dec-2020,34.7,33.0,33.0,33.0, 33.00,33.0,33.0,556,0.18,5, -, -
MASTEK, EQ, 04-Dec-2020,990.4,990.0,999.9,975.0, 981.00,980.1,986.29,69576,686.22,4395, 35781, 51.43
MATRIMONY, EQ, 04-Dec-2020,793.5,825.15,872.85,807.05, 872.85,872.85,854.06,104023,888.42,6088, 30820, 29.63
MAWANASUG, EQ, 04-Dec-2020,29.9,29.3,31.3,29.0, 29.95,30.05,30.22,277334,83.8,1740, 168148, 60.63
MAXHEALTH, EQ, 04-Dec-2020,128.15,128.5,141.0,128.5, 139.15,139.4,135.48,1592136,2156.96,14207, 867271, 54.47
MAXIND, EQ, 04-Dec-2020,59.15,59.15,61.7,58.6, 61.00,60.9,60.01,238464,143.1,2454, 148945, 62.46
MAXVIL, EQ, 04-Dec-2020,45.1,46.0,46.3,41.55, 43.50,43.25,43.05,241182,103.83,1572, 140946, 58.44
MAYURUNIQ, EQ, 04-Dec-2020,277.8,282.5,292.4,282.35, 291.55,290.7,287.91,160146,461.08,4604, 91056, 56.86
MAZDA, EQ, 04-Dec-2020,543.3,540.05,551.7,533.0, 539.00,535.05,541.25,5323,28.81,478, 3287, 61.75
MAZDOCK, EQ, 04-Dec-2020,184.75,185.0,185.85,181.9, 182.40,182.4,183.69,1040179,1910.72,10318, 465772, 44.78
MBAPL, BE, 04-Dec-2020,68.0,68.0,68.0,68.0, 68.00,68.0,68.0,665,0.45,4, -, -
MBECL, BE, 04-Dec-2020,5.95,6.2,6.2,6.05, 6.20,6.15,6.13,289886,17.76,87, -, -
MBLINFRA, EQ, 04-Dec-2020,9.45,9.8,9.9,9.5, 9.55,9.65,9.67,128685,12.45,302, 90710, 70.49
MCDHOLDING, EQ, 04-Dec-2020,26.8,27.3,27.7,26.05, 26.35,26.55,27.01,20445,5.52,220, 15481, 75.72
MCDOWELL-N, EQ, 04-Dec-2020,571.4,575.0,581.65,573.1, 579.90,579.6,578.46,2086026,12066.76,32371, 945462, 45.32
MCL, EQ, 04-Dec-2020,83.5,85.6,87.7,82.5, 84.50,84.35,85.25,34398,29.32,503, 20171, 58.64
MCLEODRUSS, EQ, 04-Dec-2020,27.1,28.45,28.45,25.75, 25.75,25.75,27.67,2673917,739.85,2930, 1393020, 52.10
MCX, EQ, 04-Dec-2020,1571.15,1574.25,1583.0,1560.0, 1567.00,1566.05,1569.85,156315,2453.91,12549, 97703, 62.50
MDL, SM, 04-Dec-2020,23.9,25.05,25.05,25.05, 25.05,25.05,25.05,2000,0.5,1, 2000, 100.00
MEGASOFT, EQ, 04-Dec-2020,8.5,8.7,8.7,8.3, 8.55,8.35,8.43,50335,4.24,171, 38569, 76.62
MEGH, EQ, 04-Dec-2020,86.25,86.95,87.05,83.2, 84.75,84.8,84.93,1332508,1131.76,7701, 588964, 44.20
MELSTAR, BZ, 04-Dec-2020,1.85,1.9,1.9,1.85, 1.85,1.85,1.86,5500,0.1,7, -, -
MENONBE, BE, 04-Dec-2020,49.45,49.9,50.0,48.25, 49.90,49.65,49.6,37731,18.72,188, -, -
MEP, EQ, 04-Dec-2020,14.0,14.1,15.4,14.05, 15.40,15.4,15.14,319667,48.38,631, 262507, 82.12
MERCATOR, EQ, 04-Dec-2020,0.85,0.85,0.85,0.8, 0.85,0.8,0.81,819395,6.62,176, 687379, 83.89
METALFORGE, EQ, 04-Dec-2020,4.6,4.6,4.8,4.6, 4.80,4.8,4.79,14270,0.68,99, 14036, 98.36
METKORE, BZ, 04-Dec-2020,0.45,0.5,0.5,0.45, 0.45,0.45,0.49,860,0.0,8, -, -
METROPOLIS, EQ, 04-Dec-2020,2046.75,2065.0,2081.0,1988.0, 1994.00,1995.05,2007.3,232411,4665.19,14111, 177771, 76.49
MFSL, EQ, 04-Dec-2020,634.95,638.0,639.85,631.0, 637.25,637.55,636.08,863619,5493.3,14112, 461424, 53.43
MGEL, SM, 04-Dec-2020,41.0,41.0,41.0,41.0, 41.00,41.0,41.0,9000,3.69,3, 9000, 100.00
MGL, EQ, 04-Dec-2020,1041.15,1047.25,1055.7,1025.0, 1036.65,1037.55,1039.92,522561,5434.22,16272, 78709, 15.06
MHRIL, EQ, 04-Dec-2020,201.4,203.65,204.95,197.05, 198.40,198.05,200.14,174072,348.39,7070, 114794, 65.95
MIC, BE, 04-Dec-2020,0.75,0.75,0.8,0.7, 0.70,0.7,0.71,43948,0.31,45, -, -
MIDHANI, EQ, 04-Dec-2020,194.95,195.4,197.5,193.0, 193.15,193.65,195.38,275741,538.73,4459, 125158, 45.39
MINDACORP, EQ, 04-Dec-2020,82.15,82.25,85.8,82.25, 83.90,84.45,84.14,1957525,1647.07,12503, 987349, 50.44
MINDAIND, EQ, 04-Dec-2020,388.55,392.0,409.4,385.2, 389.10,393.05,400.28,457199,1830.1,11395, 227961, 49.86
MINDSPACE, RR, 04-Dec-2020,324.84,325.0,330.0,324.0, 327.70,328.86,327.65,219200,718.21,572, 175600, 80.11
MINDTECK, EQ, 04-Dec-2020,36.8,36.0,37.45,35.0, 35.60,35.5,35.64,21347,7.61,159, 12706, 59.52
MINDTREE, EQ, 04-Dec-2020,1441.7,1443.0,1454.1,1428.1, 1438.00,1437.95,1437.71,734335,10557.58,29058, 176222, 24.00
MIRCELECTR, EQ, 04-Dec-2020,8.95,9.0,9.2,8.6, 8.80,8.8,8.9,332610,29.59,591, 247435, 74.39
MIRZAINT, EQ, 04-Dec-2020,56.6,56.8,57.0,55.1, 55.70,55.7,55.95,494889,276.91,3450, 242439, 48.99
MITTAL, EQ, 04-Dec-2020,13.35,13.9,13.9,12.95, 13.25,13.3,13.39,96359,12.91,404, 62232, 64.58
MMFL, EQ, 04-Dec-2020,424.8,442.0,442.0,425.0, 435.15,435.8,429.54,117702,505.58,715, 110679, 94.03
MMP, EQ, 04-Dec-2020,83.0,82.15,84.7,80.0, 83.35,81.65,82.24,6628,5.45,124, 5346, 80.66
MMTC, EQ, 04-Dec-2020,21.0,21.25,21.45,16.8, 19.65,19.6,20.46,3710228,759.19,6192, 1180690, 31.82
MODIRUBBER, BE, 04-Dec-2020,34.7,36.4,36.4,33.1, 35.25,35.25,34.32,2158,0.74,19, -, -
MOHOTAIND, EQ, 04-Dec-2020,8.95,9.8,9.8,8.95, 9.45,9.5,9.76,152422,14.88,285, 129820, 85.17
MOIL, EQ, 04-Dec-2020,138.55,139.05,141.4,136.25, 139.10,139.5,139.52,866931,1209.53,12260, 447368, 51.60
MOLDTECH, BE, 04-Dec-2020,49.3,49.3,51.0,48.5, 50.00,50.05,49.85,36402,18.15,165, -, -
MOLDTEKPP, E1, 04-Dec-2020,163.15,159.25,166.0,155.0, 157.45,158.0,158.8,2369,3.76,214, 1673, 70.62
MOLDTKPAC, EQ, 04-Dec-2020,287.6,289.0,292.5,288.3, 290.40,290.65,291.1,29693,86.43,813, 22667, 76.34
MOLDTKPAC, W1, 04-Dec-2020,95.25,114.3,114.3,114.3, 114.30,114.3,114.3,234,0.27,3, 234, 100.00
MONTECARLO, EQ, 04-Dec-2020,242.6,243.4,246.05,238.4, 242.00,242.4,242.46,61684,149.56,2294, 26550, 43.04
MORARJEE, EQ, 04-Dec-2020,10.3,10.9,11.2,10.1, 10.90,10.85,10.72,26795,2.87,107, 14519, 54.19
MOREPENLAB, EQ, 04-Dec-2020,30.35,30.85,33.75,30.3, 33.15,33.2,32.45,14938655,4847.54,33350, 5115726, 34.24
MOTHERSUMI, EQ, 04-Dec-2020,156.5,157.0,161.6,156.55, 158.95,158.85,159.46,17100980,27268.92,74778, 4668035, 27.30
MOTILALOFS, EQ, 04-Dec-2020,615.85,616.95,649.8,616.95, 644.95,646.35,640.51,353785,2266.03,10043, 129506, 36.61
MOTOGENFIN, BE, 04-Dec-2020,19.0,19.0,19.4,18.05, 18.50,19.0,18.45,9444,1.74,48, -, -
MPHASIS, EQ, 04-Dec-2020,1353.3,1354.0,1369.25,1325.0, 1339.95,1334.9,1345.68,335509,4514.89,23516, 163279, 48.67
MPSLTD, EQ, 04-Dec-2020,367.4,394.0,394.0,371.15, 377.00,375.85,377.24,13279,50.09,1161, 8286, 62.40
MRF, EQ, 04-Dec-2020,78894.65,79399.95,79600.0,78200.0, 78212.85,78698.15,78844.59,35870,28281.55,18046, 9761, 27.21
MRO-TEK, EQ, 04-Dec-2020,25.3,24.55,26.5,24.5, 25.40,25.4,25.83,6703,1.73,71, 5012, 74.77
MRPL, EQ, 04-Dec-2020,33.75,33.85,34.2,32.1, 33.00,32.85,33.43,2767939,925.29,6664, 1344877, 48.59
MSPL, EQ, 04-Dec-2020,7.4,7.75,7.75,7.25, 7.75,7.75,7.68,14201,1.09,77, 13962, 98.32
MSTCLTD, EQ, 04-Dec-2020,165.4,171.0,173.4,165.25, 166.00,166.4,168.86,798011,1347.49,9433, 343547, 43.05
MTEDUCARE, EQ, 04-Dec-2020,12.95,13.45,13.45,11.15, 11.35,11.4,12.1,625669,75.74,2006, 362551, 57.95
MTNL, EQ, 04-Dec-2020,10.3,10.45,10.8,10.1, 10.15,10.15,10.39,1801753,187.19,12402, 923607, 51.26
MUKANDENGG, EQ, 04-Dec-2020,11.85,12.3,12.3,11.3, 11.85,11.55,11.74,6674,0.78,43, 5561, 83.32
MUKANDLTD, EQ, 04-Dec-2020,52.3,53.0,54.9,50.45, 53.90,53.5,54.06,75235,40.67,591, 59428, 78.99
MUKANDLTD, P1, 04-Dec-2020,4.85,4.7,5.5,4.7, 4.95,4.95,5.42,1447,0.08,8, 1351, 93.37
MUKTAARTS, EQ, 04-Dec-2020,34.3,34.3,35.9,32.0, 32.50,33.1,33.43,42198,14.11,508, 28082, 66.55
MUNJALAU, EQ, 04-Dec-2020,59.35,59.45,60.9,59.1, 59.85,59.9,59.93,265590,159.17,2324, 124635, 46.93
MUNJALSHOW, EQ, 04-Dec-2020,150.55,150.2,152.0,146.05, 148.50,148.2,148.87,74768,111.31,1798, 39807, 53.24
MURUDCERA, EQ, 04-Dec-2020,20.15,20.35,20.35,18.7, 19.30,19.35,19.55,243893,47.68,1224, 126552, 51.89
MUTHOOTCAP, EQ, 04-Dec-2020,447.2,450.7,454.3,440.0, 444.50,442.65,445.97,15509,69.17,910, 9078, 58.53
MUTHOOTFIN, EQ, 04-Dec-2020,1179.1,1185.0,1191.55,1159.35, 1169.00,1172.0,1176.76,1561420,18374.17,44515, 321964, 20.62
N100, EQ, 04-Dec-2020,910.13,910.13,917.0,910.01, 911.55,911.63,911.46,19069,173.81,826, 13635, 71.50
NABARD, N2, 04-Dec-2020,1290.45,1291.1,1295.0,1291.1, 1293.00,1293.3,1294.09,318,4.12,24, 238, 74.84
NACLIND, EQ, 04-Dec-2020,41.5,41.65,42.35,40.1, 41.05,40.85,41.23,165006,68.03,700, 137921, 83.59
NAGAFERT, BE, 04-Dec-2020,5.4,5.45,5.55,5.15, 5.50,5.4,5.28,358810,18.94,465, -, -
NAGREEKEXP, EQ, 04-Dec-2020,15.9,15.95,16.65,15.55, 16.25,16.25,16.34,14440,2.36,146, 10759, 74.51
NAHARCAP, EQ, 04-Dec-2020,72.05,74.0,78.45,71.75, 77.00,75.5,75.69,42663,32.29,627, 15786, 37.00
NAHARINDUS, EQ, 04-Dec-2020,29.1,29.55,31.8,28.75, 30.00,30.45,30.57,48910,14.95,442, 26467, 54.11
NAHARPOLY, EQ, 04-Dec-2020,89.35,90.8,93.9,87.5, 88.20,87.8,89.7,62282,55.86,813, 39130, 62.83
NAHARSPING, EQ, 04-Dec-2020,50.85,52.35,59.0,51.5, 55.95,55.45,56.25,208112,117.07,2327, 102365, 49.19
NAM-INDIA, EQ, 04-Dec-2020,294.25,295.4,299.7,293.05, 295.10,295.4,295.87,791705,2342.46,37313, 429633, 54.27
NATCOPHARM, EQ, 04-Dec-2020,918.7,920.0,926.8,908.25, 922.00,920.0,915.82,218554,2001.56,17516, 105832, 48.42
NATHBIOGEN, EQ, 04-Dec-2020,296.0,297.7,303.95,295.2, 297.25,296.25,299.26,244166,730.68,2973, 95521, 39.12
NATIONALUM, EQ, 04-Dec-2020,42.05,42.2,43.65,41.35, 42.20,42.25,42.47,32824268,13940.27,43660, 10952647, 33.37
NATNLSTEEL, BE, 04-Dec-2020,4.7,4.5,4.9,4.5, 4.90,4.9,4.57,29269,1.34,32, -, -
NAUKRI, EQ, 04-Dec-2020,4157.75,4166.1,4245.0,4166.1, 4238.00,4236.0,4221.83,272479,11503.6,23624, 54830, 20.12
NAVINFLUOR, EQ, 04-Dec-2020,2627.05,2649.95,2659.0,2548.65, 2560.00,2561.9,2575.81,160488,4133.87,18050, 112214, 69.92
NAVKARCORP, EQ, 04-Dec-2020,34.7,35.45,35.45,33.2, 34.15,34.15,34.23,1022247,349.87,4241, 488528, 47.79
NAVNETEDUL, EQ, 04-Dec-2020,81.35,84.2,84.2,80.5, 81.15,82.2,82.24,89682,73.75,1391, 55841, 62.27
NBCC, EQ, 04-Dec-2020,28.8,29.15,29.3,27.6, 28.30,28.3,28.53,15565540,4440.19,28719, 5833438, 37.48
NBIFIN, EQ, 04-Dec-2020,1728.1,1716.0,1729.9,1702.25, 1706.00,1706.8,1708.13,329,5.62,56, 240, 72.95
NBVENTURES, EQ, 04-Dec-2020,57.1,58.0,59.4,57.3, 57.70,57.85,58.36,1944575,1134.8,9202, 1097410, 56.43
NCC, EQ, 04-Dec-2020,47.9,49.7,52.25,49.2, 51.85,51.65,50.96,27789313,14161.51,58957, 7709037, 27.74
NCLIND, EQ, 04-Dec-2020,144.0,145.5,157.0,144.25, 151.70,151.65,153.51,2605578,3999.74,29502, 949736, 36.45
NCPSESDL24, EQ, 04-Dec-2020,102.75,102.77,102.89,102.71, 102.82,102.82,102.8,757,0.78,7, 753, 99.47
NDGL, EQ, 04-Dec-2020,718.0,744.95,744.95,700.15, 708.00,711.3,711.76,665,4.73,481, 63, 9.47
NDL, EQ, 04-Dec-2020,21.75,22.75,22.8,22.1, 22.80,22.8,22.75,34389,7.82,211, 33456, 97.29
NDRAUTO, EQ, 04-Dec-2020,166.1,166.1,169.65,165.0, 168.40,167.4,166.82,7773,12.97,268, 5849, 75.25
NDTV, EQ, 04-Dec-2020,37.35,37.5,38.55,37.1, 37.90,37.75,37.98,40623,15.43,352, 29784, 73.32
NECCLTD, EQ, 04-Dec-2020,9.3,9.2,9.65,9.2, 9.50,9.45,9.47,59391,5.62,171, 48816, 82.19
NECLIFE, EQ, 04-Dec-2020,20.45,20.4,20.85,19.35, 20.20,19.9,20.1,781893,157.17,2419, 445284, 56.95
NELCAST, EQ, 04-Dec-2020,62.35,62.5,62.95,60.55, 61.00,60.85,61.55,130213,80.15,1337, 80325, 61.69
NELCO, EQ, 04-Dec-2020,204.45,203.75,208.05,198.0, 201.80,200.85,202.61,100865,204.37,3376, 46269, 45.87
NEOGEN, EQ, 04-Dec-2020,664.1,665.0,684.4,647.6, 663.50,662.95,664.43,19810,131.62,1679, 12092, 61.04
NESCO, EQ, 04-Dec-2020,538.5,539.0,582.4,535.9, 575.30,575.45,567.96,382979,2175.18,12025, 133406, 34.83
NESTLEIND, EQ, 04-Dec-2020,17492.15,17550.0,17877.5,17520.0, 17802.00,17828.7,17693.38,124700,22063.65,28942, 53938, 43.25
NETF, EQ, 04-Dec-2020,155.62,148.0,160.0,148.0, 154.70,156.31,155.79,792,1.23,75, 328, 41.41
NETFCONSUM, EQ, 04-Dec-2020,58.52,58.5,60.0,58.12, 58.91,59.86,59.24,24507,14.52,113, 13497, 55.07
NETFDIVOPP, EQ, 04-Dec-2020,31.99,31.7,32.75,31.0, 31.95,31.95,31.69,679,0.22,32, 540, 79.53
NETFIT, EQ, 04-Dec-2020,22.36,22.4,22.75,22.26, 22.43,22.44,22.43,209038,46.89,826, 135057, 64.61
NETFLTGILT, EQ, 04-Dec-2020,22.32,22.34,22.38,22.28, 22.28,22.32,22.32,13470,3.01,110, 11575, 85.93
NETFMID150, EQ, 04-Dec-2020,76.58,76.58,77.37,76.04, 76.99,76.97,76.95,50904,39.17,672, 38435, 75.50
