SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KSB, EQ, 18-Sep-2020,530.05,530.0,533.6,522.0, 531.00,525.65,527.62,7636,40.29,671, 5562, 72.84
KSCL, EQ, 18-Sep-2020,581.0,584.9,590.0,574.5, 583.00,581.9,581.75,103823,604.0,5181, 50922, 49.05
KSERASERA, BE, 18-Sep-2020,0.25,0.25,0.3,0.2, 0.25,0.25,0.25,1255849,3.15,356, -, -
KSK, EQ, 18-Sep-2020,0.45,0.45,0.45,0.4, 0.45,0.45,0.42,305300,1.29,118, 147742, 48.39
KSL, EQ, 18-Sep-2020,209.3,209.05,216.7,209.0, 211.00,210.5,212.03,64527,136.81,3173, 25257, 39.14
KSOLVES, SM, 18-Sep-2020,202.95,192.85,203.0,192.85, 203.00,203.0,197.96,7200,14.25,6, 3600, 50.00
KTKBANK, EQ, 18-Sep-2020,43.95,44.3,44.95,42.05, 42.70,42.75,43.37,1598408,693.2,5796, 1052805, 65.87
KUANTUM, EQ, 18-Sep-2020,43.65,44.3,44.3,43.0, 43.60,43.35,43.46,12011,5.22,193, 9432, 78.53
KWALITY, EQ, 18-Sep-2020,2.95,3.0,3.0,2.9, 2.95,2.95,2.96,323386,9.58,401, 202893, 62.74
L&TFH, EQ, 18-Sep-2020,64.65,64.95,65.95,63.3, 63.60,63.6,64.68,10068666,6512.63,29151, 2891632, 28.72
L&TFINANCE, NA, 18-Sep-2020,1159.0,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,50,0.57,1, 50, 100.00
L&TFINANCE, NE, 18-Sep-2020,1075.0,1070.0,1074.99,1065.55, 1065.55,1065.55,1072.62,50,0.54,4, 50, 100.00
L&TFINANCE, NG, 18-Sep-2020,1145.0,1146.0,1146.0,1146.0, 1146.00,1146.0,1146.0,120,1.38,4, 120, 100.00
L&TFINANCE, NU, 18-Sep-2020,1112.56,1112.9,1112.9,1112.9, 1112.90,1112.9,1112.9,20,0.22,1, 20, 100.00
L&TFINANCE, NY, 18-Sep-2020,1076.0,1071.0,1076.99,1071.0, 1076.99,1076.99,1071.63,67,0.72,4, 60, 89.55
L&TFINANCE, Y5, 18-Sep-2020,1170.4,1110.0,1110.0,1095.0, 1099.99,1099.4,1103.19,224,2.47,12, 219, 97.77
L&TFINANCE, Y9, 18-Sep-2020,1105.0,1115.0,1116.0,1115.0, 1116.00,1116.0,1115.07,54,0.6,2, 50, 92.59
L&TINFRA, N2, 18-Sep-2020,2068.95,2066.0,2066.0,2060.11, 2061.15,2061.15,2060.81,66,1.36,5, 36, 54.55
L&TINFRA, N3, 18-Sep-2020,1048.26,1048.26,1049.33,1048.26, 1049.33,1049.33,1048.85,45,0.47,3, 45, 100.00
L&TINFRA, N4, 18-Sep-2020,2018.19,2018.0,2019.14,2014.11, 2018.50,2018.5,2016.86,117,2.36,11, 117, 100.00
L&TINFRA, N6, 18-Sep-2020,2117.0,2120.0,2120.25,2118.1, 2120.10,2120.1,2119.68,215,4.56,13, 215, 100.00
LAKPRE, BZ, 18-Sep-2020,3.5,3.6,3.6,3.6, 3.60,3.6,3.6,1578,0.06,4, -, -
LAKSHVILAS, EQ, 18-Sep-2020,22.85,23.45,23.45,21.75, 22.30,22.25,22.51,1537655,346.11,4031, 865794, 56.31
LALPATHLAB, EQ, 18-Sep-2020,1975.95,1998.0,2010.0,1941.7, 2000.00,1986.15,1979.71,298684,5913.07,31087, 204703, 68.53
LAMBODHARA, EQ, 18-Sep-2020,29.95,31.0,31.0,29.05, 29.60,29.95,29.93,3744,1.12,75, 2421, 64.66
LAOPALA, EQ, 18-Sep-2020,224.55,225.9,231.8,220.05, 222.00,223.75,226.56,162254,367.6,5469, 88541, 54.57
LASA, EQ, 18-Sep-2020,71.7,73.5,73.5,69.0, 69.70,69.75,70.56,122968,86.77,1381, 73117, 59.46
LAURUSLABS, EQ, 18-Sep-2020,1401.7,1448.0,1520.0,1440.0, 1491.10,1493.5,1482.66,3317058,49180.73,118747, 1267976, 38.23
LAXMIMACH, EQ, 18-Sep-2020,3715.9,3715.15,3740.0,3650.0, 3700.00,3687.3,3703.76,4359,161.45,1112, 2234, 51.25
LEMONTREE, EQ, 18-Sep-2020,28.75,29.1,29.1,28.05, 28.50,28.3,28.35,584733,165.78,3613, 370299, 63.33
LEXUS, SM, 18-Sep-2020,11.3,11.85,11.85,11.85, 11.85,11.85,11.85,1000,0.12,1, 1000, 100.00
LFIC, EQ, 18-Sep-2020,56.0,53.25,55.5,53.25, 54.25,54.25,53.99,378,0.2,13, 211, 55.82
LGBBROSLTD, EQ, 18-Sep-2020,253.8,257.25,257.5,250.2, 251.05,251.95,253.35,24078,61.0,1144, 14427, 59.92
LGBFORGE, EQ, 18-Sep-2020,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,22681,0.6,25, 22681, 100.00
LIBAS, EQ, 18-Sep-2020,32.8,32.8,33.75,32.7, 32.70,32.85,33.07,8419,2.78,112, 6265, 74.42
LIBERTSHOE, EQ, 18-Sep-2020,144.9,145.95,153.3,144.7, 150.60,150.45,150.21,433907,651.77,7951, 86285, 19.89
LICHSGFIN, EQ, 18-Sep-2020,306.25,307.4,310.65,297.5, 303.00,303.3,305.18,4019733,12267.47,41605, 1615020, 40.18
LICNETFGSC, EQ, 18-Sep-2020,21.24,21.24,21.24,20.98, 21.17,21.15,21.05,4238,0.89,71, 3129, 73.83
LICNETFN50, EQ, 18-Sep-2020,116.66,118.47,118.5,116.16, 116.28,116.28,117.08,1153,1.35,59, 845, 73.29
LICNETFSEN, EQ, 18-Sep-2020,418.99,430.0,444.0,405.65, 425.00,409.74,420.04,346,1.45,102, 172, 49.71
LICNFNHGP, EQ, 18-Sep-2020,116.5,118.0,120.79,116.6, 119.75,119.75,119.47,50,0.06,26, 40, 80.00
LINCOLN, EQ, 18-Sep-2020,261.45,263.65,272.0,256.6, 260.00,260.25,265.66,490925,1304.19,11837, 179625, 36.59
LINCPEN, EQ, 18-Sep-2020,166.7,166.1,170.95,165.0, 168.00,167.85,167.8,4738,7.95,195, 965, 20.37
LINDEINDIA, EQ, 18-Sep-2020,830.75,837.8,848.5,785.65, 820.00,818.7,818.53,443673,3631.61,21422, 167361, 37.72
LIQUIDBEES, EQ, 18-Sep-2020,999.99,1002.6,1002.6,999.0, 1000.01,1000.0,1000.01,1274383,12743.9,3573, 1115160, 87.51
LIQUIDETF, EQ, 18-Sep-2020,999.99,1000.04,1000.04,999.99, 1000.01,1000.0,1000.0,13827,138.27,48, 10865, 78.58
LOKESHMACH, EQ, 18-Sep-2020,22.05,22.4,22.6,21.1, 21.70,21.55,21.7,14170,3.08,224, 8746, 61.72
LOTUSEYE, EQ, 18-Sep-2020,30.45,30.25,30.25,29.5, 29.85,29.8,29.75,6216,1.85,92, 4751, 76.43
LOVABLE, EQ, 18-Sep-2020,58.65,59.95,60.2,58.75, 59.30,59.0,59.46,15373,9.14,285, 7568, 49.23
LPDC, BE, 18-Sep-2020,2.5,2.6,2.6,2.4, 2.60,2.55,2.52,51779,1.3,69, -, -
LSIL, EQ, 18-Sep-2020,0.75,0.7,0.8,0.7, 0.75,0.75,0.75,483376,3.63,328, 318502, 65.89
LT, EQ, 18-Sep-2020,906.3,911.2,914.1,897.0, 899.65,900.7,903.42,7496745,67727.22,155334, 4739557, 63.22
LTI, EQ, 18-Sep-2020,2737.95,2750.0,2794.35,2675.0, 2702.40,2706.9,2742.44,405293,11114.94,52368, 241281, 59.53
LTMFEOF2R, MF, 18-Sep-2020,11.0,11.0,11.0,10.0, 10.01,10.0,11.0,1002,0.11,3, 1001, 99.90
LTTS, EQ, 18-Sep-2020,1668.05,1670.0,1687.0,1638.0, 1670.50,1673.05,1657.01,58677,972.28,8766, 33156, 56.51
LUMAXIND, EQ, 18-Sep-2020,1426.1,1431.05,1465.0,1422.8, 1446.00,1454.9,1445.1,4119,59.52,439, 3352, 81.38
LUMAXTECH, EQ, 18-Sep-2020,99.05,100.85,101.0,98.1, 98.55,98.6,98.96,20641,20.43,570, 15171, 73.50
LUPIN, EQ, 18-Sep-2020,1037.1,1075.0,1122.3,1070.4, 1083.95,1085.9,1100.01,15274627,168023.02,296006, 1253034, 8.20
LUXIND, EQ, 18-Sep-2020,1403.95,1415.0,1433.9,1395.0, 1418.00,1408.8,1411.43,68906,972.56,3263, 10629, 15.43
LYKALABS, EQ, 18-Sep-2020,19.3,19.75,19.8,18.95, 19.20,19.1,19.55,22429,4.38,150, 20203, 90.08
LYPSAGEMS, EQ, 18-Sep-2020,3.2,3.2,3.3,3.2, 3.20,3.2,3.2,9603,0.31,19, 6067, 63.18
M&M, EQ, 18-Sep-2020,636.8,640.0,659.4,634.55, 654.95,654.15,651.13,13518215,88021.64,146621, 5183408, 38.34
M&MFIN, EQ, 18-Sep-2020,136.1,137.2,138.3,132.7, 133.15,133.25,134.22,5677880,7620.73,31404, 2202961, 38.80
M&MFIN, N2, 18-Sep-2020,1075.85,1081.0,1098.99,1080.0, 1080.00,1080.0,1083.96,121,1.31,9, 103, 85.12
M&MFIN, N3, 18-Sep-2020,1496.0,1549.0,1549.0,1549.0, 1549.00,1549.0,1549.0,1,0.02,1, 1, 100.00
M100, EQ, 18-Sep-2020,18.24,18.1,18.58,18.1, 18.55,18.46,18.47,39648,7.32,210, 36434, 91.89
M50, EQ, 18-Sep-2020,113.72,114.04,114.08,112.88, 112.88,112.88,113.54,491,0.56,22, 297, 60.49
MAANALU, EQ, 18-Sep-2020,68.1,69.9,70.5,67.65, 70.50,69.5,68.75,9486,6.52,286, 4803, 50.63
MACPOWER, EQ, 18-Sep-2020,96.05,100.6,100.6,91.25, 93.00,91.3,93.54,7285,6.81,122, 5717, 78.48
MADHAV, EQ, 18-Sep-2020,27.95,27.95,28.7,27.0, 27.75,27.65,27.6,13737,3.79,157, 7118, 51.82
MADHUCON, EQ, 18-Sep-2020,2.5,2.6,2.6,2.4, 2.60,2.6,2.51,31574,0.79,58, 22024, 69.75
MADRASFERT, EQ, 18-Sep-2020,17.9,18.25,18.25,17.7, 17.70,17.75,17.88,24268,4.34,203, 13641, 56.21
MAGADSUGAR, EQ, 18-Sep-2020,127.8,125.65,128.55,123.3, 125.00,124.45,125.91,11422,14.38,426, 7840, 68.64
MAGMA, EQ, 18-Sep-2020,37.65,38.0,38.25,37.3, 37.50,37.5,37.94,673676,255.57,1104, 551288, 81.83
MAGNUM, EQ, 18-Sep-2020,4.4,4.2,4.6,4.2, 4.60,4.6,4.56,16090,0.73,55, 15790, 98.14
MAHABANK, EQ, 18-Sep-2020,12.5,12.6,12.6,12.2, 12.25,12.25,12.38,1243916,154.04,2075, 667217, 53.64
MAHAPEXLTD, BE, 18-Sep-2020,54.05,55.95,55.95,51.35, 51.35,51.35,51.66,5066,2.62,49, -, -
MAHASTEEL, EQ, 18-Sep-2020,116.3,116.45,119.0,112.0, 116.00,116.7,115.53,17778,20.54,319, 8249, 46.40
MAHEPC, EQ, 18-Sep-2020,160.2,161.3,162.8,156.5, 158.30,158.7,160.04,80981,129.6,1881, 44260, 54.65
MAHESHWARI, EQ, 18-Sep-2020,188.75,191.7,191.7,178.1, 180.00,179.5,181.63,51917,94.3,1822, 25705, 49.51
MAHICKRA, SM, 18-Sep-2020,72.2,71.95,71.95,70.05, 70.05,70.05,71.33,10500,7.49,7, 9000, 85.71
MAHINDCIE, EQ, 18-Sep-2020,128.95,128.9,128.9,121.0, 122.95,122.3,124.85,285634,356.62,9695, 198954, 69.65
MAHLIFE, EQ, 18-Sep-2020,251.05,251.55,251.9,240.15, 241.25,242.75,245.18,207654,509.12,14287, 142285, 68.52
MAHLOG, EQ, 18-Sep-2020,337.4,343.85,348.65,336.15, 345.00,343.55,341.34,27519,93.93,1665, 15970, 58.03
MAHSCOOTER, EQ, 18-Sep-2020,3023.35,3050.0,3075.0,3021.4, 3070.00,3056.95,3041.67,6638,201.91,1050, 5028, 75.75
MAHSEAMLES, EQ, 18-Sep-2020,233.15,234.35,243.0,234.0, 235.45,235.6,238.44,73236,174.63,2332, 33951, 46.36
MAITHANALL, EQ, 18-Sep-2020,534.2,534.2,548.0,533.0, 534.10,536.3,539.38,32408,174.8,1764, 17820, 54.99
MAJESCO, EQ, 18-Sep-2020,761.3,767.6,770.0,755.0, 756.35,756.9,758.46,32487,246.4,1114, 25833, 79.52
MALUPAPER, EQ, 18-Sep-2020,26.5,26.6,27.0,26.1, 26.35,26.35,26.5,8817,2.34,102, 4883, 55.38
MAN50ETF, EQ, 18-Sep-2020,117.5,121.1,121.1,116.85, 117.50,117.49,117.68,670,0.79,27, 542, 80.90
MANAKALUCO, EQ, 18-Sep-2020,8.4,8.35,8.35,8.1, 8.20,8.15,8.17,2462,0.2,21, 2160, 87.73
MANAKCOAT, EQ, 18-Sep-2020,3.95,4.1,4.1,3.95, 4.10,4.0,4.01,35515,1.42,54, 34765, 97.89
MANAKSIA, EQ, 18-Sep-2020,41.55,42.0,42.5,40.85, 41.05,41.15,41.47,20431,8.47,308, 12968, 63.47
MANAKSTEEL, EQ, 18-Sep-2020,11.0,11.75,12.1,11.35, 12.10,12.1,12.03,152736,18.37,310, 122681, 80.32
MANALIPETC, EQ, 18-Sep-2020,26.2,26.5,28.0,26.4, 27.80,27.75,27.33,1134033,309.91,3057, 634865, 55.98
MANAPPURAM, EQ, 18-Sep-2020,160.25,161.5,163.3,159.35, 161.95,161.2,161.47,13030029,21039.46,42957, 7005891, 53.77
MANGALAM, EQ, 18-Sep-2020,137.55,139.0,144.4,139.0, 144.40,144.0,143.94,199150,286.65,1723, 71283, 35.79
MANGCHEFER, EQ, 18-Sep-2020,32.25,32.25,32.75,32.1, 32.35,32.25,32.36,57373,18.57,488, 30963, 53.97
MANGLMCEM, EQ, 18-Sep-2020,191.8,191.8,193.95,186.0, 187.50,187.05,189.32,47963,90.8,1136, 29594, 61.70
MANGTIMBER, EQ, 18-Sep-2020,6.9,7.0,7.2,7.0, 7.00,7.0,7.12,3957,0.28,20, 3857, 97.47
MANINDS, EQ, 18-Sep-2020,72.4,72.95,74.0,71.5, 71.85,71.85,72.88,705362,514.08,5686, 319301, 45.27
MANINFRA, EQ, 18-Sep-2020,26.6,26.3,27.5,26.3, 27.05,27.05,27.05,351643,95.12,1558, 235821, 67.06
MANUGRAPH, EQ, 18-Sep-2020,9.55,10.0,10.0,9.1, 9.35,9.4,9.62,6780,0.65,29, 4080, 60.18
MANXT50, EQ, 18-Sep-2020,275.4,277.3,278.5,276.0, 276.01,276.0,276.72,763,2.11,15, 718, 94.10
MARALOVER, EQ, 18-Sep-2020,12.5,12.35,12.5,12.0, 12.25,12.0,12.2,15348,1.87,82, 13988, 91.14
MARATHON, EQ, 18-Sep-2020,56.7,58.35,58.35,55.15, 55.15,55.7,56.49,8458,4.78,123, 5879, 69.51
MARICO, EQ, 18-Sep-2020,361.65,363.65,364.0,356.45, 362.70,362.5,360.73,2445839,8822.95,41116, 1013134, 41.42
MARINE, SM, 18-Sep-2020,156.3,158.8,160.0,155.0, 155.00,155.0,156.96,48000,75.34,15, 30000, 62.50
MARKSANS, EQ, 18-Sep-2020,53.8,54.45,55.0,51.15, 51.15,51.15,52.86,4084580,2158.94,21049, 1960726, 48.00
MARUTI, EQ, 18-Sep-2020,7085.85,7148.0,7149.0,6931.6, 6956.75,6964.75,7018.94,1143560,80265.8,89872, 359894, 31.47
MASFIN, EQ, 18-Sep-2020,858.35,866.8,879.0,850.3, 859.15,860.6,865.13,26121,225.98,2244, 14945, 57.21
MASTEK, EQ, 18-Sep-2020,884.5,890.0,896.75,851.0, 872.00,870.8,880.07,251799,2216.01,12150, 64692, 25.69
MATRIMONY, EQ, 18-Sep-2020,612.75,619.0,619.9,596.0, 597.00,599.55,607.77,11345,68.95,2094, 5332, 47.00
MAWANASUG, EQ, 18-Sep-2020,27.0,27.55,27.55,26.25, 26.55,26.4,26.75,60023,16.05,310, 34194, 56.97
MAXHEALTH, EQ, 18-Sep-2020,117.7,118.6,120.9,115.25, 116.80,116.85,118.32,1106408,1309.13,7270, 736311, 66.55
MAXIND, EQ, 18-Sep-2020,62.6,62.9,63.6,57.5, 58.00,58.15,59.99,1467747,880.45,7678, 1077846, 73.44
MAXVIL, EQ, 18-Sep-2020,37.8,38.15,39.55,37.05, 37.90,37.55,38.55,98230,37.86,751, 58014, 59.06
MAYURUNIQ, EQ, 18-Sep-2020,279.8,279.8,283.05,272.7, 276.00,275.85,277.38,36918,102.4,1619, 23967, 64.92
MAZDA, EQ, 18-Sep-2020,449.5,446.0,464.9,441.15, 448.00,442.75,450.39,9702,43.7,666, 5331, 54.95
MBAPL, BE, 18-Sep-2020,64.8,61.65,67.45,61.65, 67.00,67.0,62.89,1762,1.11,24, -, -
MBECL, BE, 18-Sep-2020,5.25,5.5,5.5,5.1, 5.10,5.1,5.27,10283,0.54,56, -, -
MBLINFRA, EQ, 18-Sep-2020,8.25,8.45,8.55,8.0, 8.10,8.1,8.25,26886,2.22,103, 16331, 60.74
MCDHOLDING, EQ, 18-Sep-2020,27.0,27.6,28.35,26.85, 27.90,27.55,27.62,115579,31.92,677, 60008, 51.92
MCDOWELL-N, EQ, 18-Sep-2020,552.05,553.95,556.3,539.7, 543.95,543.7,546.98,2313565,12654.79,53014, 853096, 36.87
MCL, EQ, 18-Sep-2020,70.45,70.45,74.4,67.8, 72.00,71.1,71.04,3664,2.6,90, 2149, 58.65
MCLEODRUSS, BE, 18-Sep-2020,19.15,18.4,19.55,18.2, 18.30,18.3,18.28,609805,111.49,770, -, -
MCX, EQ, 18-Sep-2020,1760.35,1768.0,1783.45,1723.0, 1742.45,1743.55,1746.65,261523,4567.9,21402, 57570, 22.01
MEGASOFT, BE, 18-Sep-2020,8.0,7.7,8.1,7.7, 7.75,7.8,7.84,12002,0.94,59, -, -
MEGH, EQ, 18-Sep-2020,82.85,83.25,84.25,80.55, 83.00,82.9,82.69,2689416,2223.79,12957, 927678, 34.49
MELSTAR, BZ, 18-Sep-2020,2.2,2.2,2.2,2.1, 2.10,2.1,2.11,700,0.01,7, -, -
MENONBE, EQ, 18-Sep-2020,42.2,42.2,43.65,41.65, 41.65,41.8,42.09,34876,14.68,591, 18230, 52.27
MEP, EQ, 18-Sep-2020,15.85,15.85,16.35,15.35, 15.95,15.95,15.77,64597,10.19,276, 35621, 55.14
MERCATOR, EQ, 18-Sep-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.94,680556,6.38,158, 493856, 72.57
METALFORGE, BE, 18-Sep-2020,5.45,5.4,5.4,5.2, 5.20,5.2,5.22,833,0.04,16, -, -
METKORE, BZ, 18-Sep-2020,0.55,0.55,0.55,0.5, 0.55,0.55,0.54,4606,0.02,5, -, -
METROPOLIS, EQ, 18-Sep-2020,1926.3,1930.0,1969.35,1849.2, 1858.85,1868.0,1880.17,377136,7090.81,25130, 304695, 80.79
MFSL, EQ, 18-Sep-2020,621.4,622.9,628.0,606.15, 613.00,610.5,612.76,858384,5259.86,16925, 319292, 37.20
MGEL, SM, 18-Sep-2020,42.0,39.0,39.0,39.0, 39.00,39.0,39.0,3000,1.17,1, 3000, 100.00
MGL, EQ, 18-Sep-2020,911.7,916.0,928.75,911.9, 918.85,919.15,919.97,1072290,9864.78,36007, 410320, 38.27
MHHL, SM, 18-Sep-2020,16.25,17.05,17.05,17.05, 17.05,17.05,17.05,3000,0.51,1, 3000, 100.00
MHRIL, EQ, 18-Sep-2020,182.95,184.7,185.0,179.0, 179.00,179.85,181.32,171307,310.61,16322, 144419, 84.30
MIC, BE, 18-Sep-2020,0.6,0.6,0.65,0.55, 0.65,0.6,0.6,138665,0.83,80, -, -
MIDHANI, EQ, 18-Sep-2020,206.0,206.95,209.45,204.0, 204.95,205.4,206.27,371603,766.49,9080, 132472, 35.65
MILTON, SM, 18-Sep-2020,10.4,9.9,9.9,9.9, 9.90,9.9,9.9,4400,0.44,1, 4400, 100.00
MINDACORP, EQ, 18-Sep-2020,72.3,72.9,73.35,71.8, 72.25,72.45,72.49,273295,198.11,2504, 108378, 39.66
MINDAIND, EQ, 18-Sep-2020,353.95,353.9,359.9,349.05, 353.15,352.15,353.66,182687,646.09,6708, 78708, 43.08
MINDSPACE, RR, 18-Sep-2020,301.89,301.95,302.42,300.74, 300.75,300.96,301.77,533400,1609.63,880, 518400, 97.19
MINDTECK, BE, 18-Sep-2020,34.65,34.65,35.8,32.95, 33.80,33.7,33.65,12556,4.22,102, -, -
MINDTREE, EQ, 18-Sep-2020,1274.7,1281.0,1292.45,1265.9, 1278.00,1272.5,1280.52,1148673,14708.93,37333, 385019, 33.52
MIRCELECTR, EQ, 18-Sep-2020,9.35,9.35,9.6,9.05, 9.25,9.15,9.37,177148,16.59,480, 137687, 77.72
MIRZAINT, EQ, 18-Sep-2020,52.05,52.1,55.95,52.1, 53.15,52.9,53.99,1083163,584.84,6536, 241375, 22.28
MITTAL, EQ, 18-Sep-2020,24.5,25.7,25.7,24.5, 25.70,25.7,25.58,10847,2.77,115, 8870, 81.77
MMFL, EQ, 18-Sep-2020,303.95,314.0,364.7,314.0, 347.00,354.15,341.18,358590,1223.44,12207, 173140, 48.28
MMP, EQ, 18-Sep-2020,80.45,80.5,83.55,79.1, 80.05,80.1,80.27,8039,6.45,103, 7226, 89.89
MMTC, EQ, 18-Sep-2020,18.2,18.25,18.35,17.95, 18.10,18.1,18.13,463037,83.97,982, 184795, 39.91
MODIRUBBER, BE, 18-Sep-2020,29.1,28.5,28.5,28.3, 28.30,28.3,28.33,117,0.03,4, -, -
MOHOTAIND, EQ, 18-Sep-2020,8.55,8.75,8.75,8.55, 8.55,8.55,8.56,791,0.07,16, 755, 95.45
MOIL, EQ, 18-Sep-2020,148.0,148.0,149.7,146.05, 147.85,148.35,148.01,398336,589.57,7672, 285438, 71.66
MOLDTECH, EQ, 18-Sep-2020,41.5,41.25,44.0,40.75, 42.50,43.15,43.0,55680,23.94,953, 23400, 42.03
MOLDTKPAC, EQ, 18-Sep-2020,290.25,289.0,292.95,285.95, 288.00,288.15,288.74,26774,77.31,1431, 13469, 50.31
MONTECARLO, EQ, 18-Sep-2020,179.55,177.55,185.15,176.05, 181.80,181.45,182.0,42707,77.73,1762, 22539, 52.78
MORARJEE, EQ, 18-Sep-2020,9.3,9.7,9.7,8.85, 9.20,9.1,9.07,7906,0.72,42, 5982, 75.66
MOREPENLAB, EQ, 18-Sep-2020,24.55,24.7,25.3,24.6, 24.65,24.65,24.95,1490519,371.91,4000, 651342, 43.70
MOTHERSUMI, EQ, 18-Sep-2020,121.9,122.9,125.75,121.7, 122.75,122.65,124.06,15751108,19541.52,76533, 5126094, 32.54
MOTILALOFS, EQ, 18-Sep-2020,648.45,650.55,664.5,646.05, 650.75,649.3,654.68,72046,471.67,5224, 39739, 55.16
MOTOGENFIN, EQ, 18-Sep-2020,16.9,17.0,17.7,16.75, 17.50,17.4,17.28,9519,1.64,57, 7077, 74.35
MPHASIS, EQ, 18-Sep-2020,1353.65,1341.0,1414.0,1328.05, 1385.00,1397.45,1376.54,521433,7177.75,38978, 195813, 37.55
MPSLTD, EQ, 18-Sep-2020,428.65,438.8,439.9,425.0, 426.00,433.1,434.18,17540,76.16,622, 10973, 62.56
MPTODAY, SM, 18-Sep-2020,13.45,14.1,14.1,13.6, 13.60,13.6,13.85,4000,0.55,2, 4000, 100.00
MRF, EQ, 18-Sep-2020,59530.85,59600.85,59970.0,58530.75, 58750.00,58950.6,59134.28,17210,10177.01,6952, 10937, 63.55
MRO-TEK, EQ, 18-Sep-2020,27.1,27.1,28.3,26.0, 27.20,27.2,26.54,1447,0.38,22, 1353, 93.50
MRPL, EQ, 18-Sep-2020,29.05,29.35,29.65,28.7, 29.00,28.85,29.05,949839,275.94,4339, 505780, 53.25
MSPL, EQ, 18-Sep-2020,7.0,7.0,7.3,6.9, 7.30,7.1,7.04,6824,0.48,29, 6749, 98.90
MSTCLTD, EQ, 18-Sep-2020,163.55,164.0,174.35,161.35, 172.30,171.95,169.91,1462349,2484.61,17747, 568276, 38.86
MTEDUCARE, EQ, 18-Sep-2020,11.9,12.25,12.25,11.6, 11.85,11.75,11.86,61271,7.27,187, 41167, 67.19
MTNL, EQ, 18-Sep-2020,9.35,9.3,9.4,9.1, 9.20,9.15,9.21,482749,44.47,949, 351893, 72.89
MUKANDENGG, EQ, 18-Sep-2020,11.15,11.2,11.45,10.8, 11.00,11.0,11.12,26645,2.96,56, 26545, 99.62
MUKANDLTD, EQ, 18-Sep-2020,47.05,49.4,49.4,48.0, 49.40,49.4,49.31,253503,124.99,653, 159635, 62.97
MUKANDLTD, P1, 18-Sep-2020,5.7,4.95,5.3,4.95, 5.30,5.3,5.27,206,0.01,2, 206, 100.00
MUKTAARTS, EQ, 18-Sep-2020,28.2,28.3,28.95,27.1, 27.50,27.45,27.67,3175,0.88,66, 1853, 58.36
MUNJALAU, EQ, 18-Sep-2020,58.35,58.9,59.85,57.6, 58.15,58.1,58.64,256653,150.5,2321, 105523, 41.12
MUNJALSHOW, EQ, 18-Sep-2020,133.95,135.0,135.75,132.1, 133.95,133.1,133.68,21447,28.67,720, 13258, 61.82
MURUDCERA, EQ, 18-Sep-2020,15.5,15.55,15.75,15.05, 15.45,15.55,15.49,23045,3.57,161, 10858, 47.12
MUTHOOTCAP, EQ, 18-Sep-2020,407.55,416.4,419.0,398.05, 402.00,402.05,405.56,32984,133.77,1957, 20183, 61.19
MUTHOOTFIN, EQ, 18-Sep-2020,1125.9,1131.9,1134.7,1100.0, 1105.00,1105.0,1109.8,1555299,17260.76,85148, 477823, 30.72
N100, EQ, 18-Sep-2020,808.6,805.0,812.63,799.0, 805.00,802.05,805.52,84680,682.11,2350, 48597, 57.39
NABARD, N2, 18-Sep-2020,1263.0,1263.99,1263.99,1258.5, 1258.50,1258.5,1260.88,1502,18.94,22, 980, 65.25
NACLIND, EQ, 18-Sep-2020,41.9,41.5,41.55,39.85, 40.30,40.05,40.4,93553,37.8,780, 63959, 68.37
NAGAFERT, EQ, 18-Sep-2020,4.35,4.35,4.4,4.3, 4.30,4.3,4.33,48180,2.09,161, 36554, 75.87
NAGREEKEXP, EQ, 18-Sep-2020,13.9,14.85,14.85,13.55, 13.60,13.55,13.6,1219,0.17,29, 990, 81.21
NAHARCAP, EQ, 18-Sep-2020,66.45,65.35,66.25,65.25, 65.25,65.35,65.36,1469,0.96,21, 827, 56.30
NAHARINDUS, EQ, 18-Sep-2020,26.0,25.75,26.6,25.2, 26.00,26.0,25.71,5351,1.38,169, 3389, 63.33
NAHARPOLY, EQ, 18-Sep-2020,62.95,63.05,64.5,62.7, 62.75,62.75,63.27,17431,11.03,155, 15880, 91.10
NAHARSPING, EQ, 18-Sep-2020,39.9,39.05,40.0,38.4, 40.00,40.0,39.74,17655,7.02,106, 16918, 95.83
NAM-INDIA, EQ, 18-Sep-2020,281.8,283.0,283.0,275.7, 278.05,279.65,278.69,726374,2024.34,8997, 474173, 65.28
NATCOPHARM, EQ, 18-Sep-2020,773.25,791.2,927.9,791.2, 879.90,890.8,895.33,7395084,66210.73,256471, 1941077, 26.25
NATHBIOGEN, EQ, 18-Sep-2020,276.25,279.7,283.4,275.2, 279.00,278.05,279.72,16880,47.22,1058, 7284, 43.15
NATIONALUM, EQ, 18-Sep-2020,34.45,34.35,35.45,34.05, 34.95,34.9,34.7,19142020,6641.37,17208, 4859047, 25.38
NATNLSTEEL, BE, 18-Sep-2020,3.75,3.8,3.85,3.6, 3.60,3.6,3.68,4000,0.15,8, -, -
