SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, Y7, 25-Mar-2020,988.0,800.0,998.0,800.0, 996.00,996.0,919.71,14,0.13,4, 12, 85.71
L&TINFRA, N1, 25-Mar-2020,1000.0,1001.0,1029.0,960.0, 960.00,980.5,996.9,145,1.45,10, 135, 93.10
L&TINFRA, N2, 25-Mar-2020,1862.49,1910.0,1910.0,1880.0, 1880.00,1880.0,1902.5,40,0.76,4, 40, 100.00
L&TINFRA, N3, 25-Mar-2020,968.75,999.99,1000.0,973.01, 973.01,973.01,997.58,499,4.98,4, 489, 98.00
L&TINFRA, N4, 25-Mar-2020,1860.01,1860.0,1885.0,1860.0, 1870.15,1872.22,1867.66,228,4.26,19, 202, 88.60
L&TINFRA, N5, 25-Mar-2020,960.0,961.0,961.0,960.0, 960.00,960.0,960.08,40,0.38,4, 40, 100.00
L&TINFRA, N6, 25-Mar-2020,1904.0,1865.0,1931.0,1825.0, 1931.00,1930.61,1912.56,245,4.69,34, 230, 93.88
LAKPRE, BZ, 25-Mar-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,25,0.0,1, -, -
LAKSHVILAS, EQ, 25-Mar-2020,12.1,11.5,11.8,11.5, 11.50,11.5,11.5,207474,23.86,674, 202227, 97.47
LALPATHLAB, EQ, 25-Mar-2020,1341.8,1360.0,1468.0,1355.4, 1390.00,1399.0,1418.35,340242,4825.83,34920, 164039, 48.21
LAMBODHARA, EQ, 25-Mar-2020,17.95,17.95,19.0,16.2, 17.50,17.65,17.89,4955,0.89,91, 4233, 85.43
LAOPALA, EQ, 25-Mar-2020,138.2,136.0,144.95,136.0, 144.25,143.45,141.83,32712,46.39,1272, 18136, 55.44
LASA, BE, 25-Mar-2020,31.0,29.45,29.45,29.45, 29.45,29.45,29.45,2774,0.82,46, -, -
LAURUSLABS, EQ, 25-Mar-2020,315.95,315.8,332.0,314.05, 325.00,325.1,322.39,75620,243.79,2139, 47192, 62.41
LAXMICOT, SM, 25-Mar-2020,8.8,7.05,7.05,7.05, 7.05,7.05,7.05,6000,0.42,1, 6000, 100.00
LAXMIMACH, EQ, 25-Mar-2020,2129.2,2035.0,2340.0,2000.0, 2320.00,2249.3,2143.35,6662,142.79,1185, 4349, 65.28
LEMONTREE, EQ, 25-Mar-2020,23.55,21.9,24.85,21.3, 22.00,21.9,22.55,771076,173.88,5730, 450460, 58.42
LEXUS, SM, 25-Mar-2020,6.35,6.05,6.05,6.05, 6.05,6.05,6.05,1000,0.06,1, 1000, 100.00
LGBBROSLTD, EQ, 25-Mar-2020,151.45,145.2,163.2,145.2, 160.00,158.3,151.83,17547,26.64,594, 12252, 69.82
LGBFORGE, EQ, 25-Mar-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,9137,0.16,15, 9137, 100.00
LIBAS, BE, 25-Mar-2020,43.65,44.0,44.0,44.0, 44.00,44.0,44.0,10,0.0,1, -, -
LIBERTSHOE, EQ, 25-Mar-2020,72.0,72.0,86.4,68.7, 85.00,83.85,81.84,245240,200.69,3125, 51335, 20.93
LICHSGFIN, EQ, 25-Mar-2020,192.3,189.8,220.9,185.25, 210.25,210.25,203.36,4682660,9522.67,61318, 1032933, 22.06
LICNETFGSC, EQ, 25-Mar-2020,20.83,19.6,21.0,19.6, 20.20,20.55,20.48,2674,0.55,45, 1480, 55.35
LICNETFN50, EQ, 25-Mar-2020,88.4,95.2,95.7,88.0, 89.75,95.07,92.4,1022,0.94,92, 397, 38.85
LINCOLN, EQ, 25-Mar-2020,91.9,90.0,101.05,90.0, 100.05,100.1,97.14,26208,25.46,1049, 15009, 57.27
LINCPEN, EQ, 25-Mar-2020,105.7,114.7,116.25,103.0, 116.25,115.5,111.62,11368,12.69,127, 9448, 83.11
LINDEINDIA, EQ, 25-Mar-2020,425.85,420.0,496.8,416.0, 486.10,481.85,460.35,37070,170.65,1711, 22646, 61.09
LIQUIDBEES, EQ, 25-Mar-2020,999.99,1009.9,1009.9,999.65, 999.99,999.99,1000.0,1474398,14743.97,4849, 815489, 55.31
LIQUIDETF, EQ, 25-Mar-2020,1000.0,999.99,1000.01,999.99, 999.99,999.99,1000.0,11120,111.2,53, 6939, 62.40
LOKESHMACH, EQ, 25-Mar-2020,15.75,16.25,16.25,13.95, 15.30,15.1,14.82,6622,0.98,154, 2612, 39.44
LOTUSEYE, EQ, 25-Mar-2020,25.3,24.6,25.0,22.6, 24.00,24.0,23.98,5166,1.24,29, 5078, 98.30
LOVABLE, EQ, 25-Mar-2020,35.75,37.85,37.85,35.25, 36.35,35.9,35.84,9008,3.23,239, 7550, 83.81
LPDC, EQ, 25-Mar-2020,0.8,0.8,0.8,0.8, 0.80,0.8,0.8,40,0.0,2, 40, 100.00
LSIL, EQ, 25-Mar-2020,0.35,0.35,0.35,0.3, 0.30,0.3,0.32,327885,1.04,114, 296884, 90.55
LT, EQ, 25-Mar-2020,707.9,697.2,775.0,661.0, 769.00,765.75,698.45,16122626,112607.89,321286, 10165613, 63.05
LTI, EQ, 25-Mar-2020,1386.6,1382.0,1440.0,1302.5, 1425.00,1421.8,1362.06,151453,2062.88,20540, 81891, 54.07
LTMFEOFR, MF, 25-Mar-2020,5.39,5.92,5.92,5.36, 5.40,5.4,5.4,1435,0.08,5, 1353, 94.29
LTTS, EQ, 25-Mar-2020,1153.35,1103.0,1179.0,1103.0, 1165.00,1160.45,1167.17,147901,1726.26,14505, 119863, 81.04
LUMAXIND, EQ, 25-Mar-2020,753.1,730.05,780.0,677.8, 740.00,723.7,723.86,14351,103.88,884, 11521, 80.28
LUMAXTECH, EQ, 25-Mar-2020,52.7,48.5,55.9,48.5, 53.00,52.75,51.54,16858,8.69,394, 10733, 63.67
LUPIN, EQ, 25-Mar-2020,592.2,581.0,599.25,558.1, 562.25,566.5,576.44,3016516,17388.28,109025, 1514155, 50.20
LUXIND, EQ, 25-Mar-2020,965.8,995.0,1035.0,915.15, 1025.00,996.75,952.57,57256,545.4,3146, 12793, 22.34
LYKALABS, EQ, 25-Mar-2020,11.6,11.8,11.8,10.55, 10.60,10.7,10.93,12967,1.42,210, 7717, 59.51
LYPSAGEMS, EQ, 25-Mar-2020,2.95,2.85,2.85,2.85, 2.85,2.85,2.85,7951,0.23,26, 7951, 100.00
M&M, EQ, 25-Mar-2020,269.0,263.4,288.35,245.4, 274.25,277.85,270.31,9393738,25391.91,139052, 4213121, 44.85
M&MFIN, EQ, 25-Mar-2020,161.0,153.0,172.75,149.0, 165.25,165.2,163.9,2581455,4231.1,30425, 728182, 28.21
M&MFIN, N2, 25-Mar-2020,862.26,851.0,888.0,845.0, 845.00,850.76,860.66,3151,27.12,63, 2574, 81.69
M&MFIN, N3, 25-Mar-2020,1102.54,1102.0,1123.0,1101.0, 1121.00,1122.04,1102.7,325,3.58,10, 300, 92.31
M100, EQ, 25-Mar-2020,12.82,12.4,12.95,12.4, 12.94,12.9,12.82,72851,9.34,273, 52544, 72.13
M14RG, MF, 25-Mar-2020,4.8,4.4,4.4,4.36, 4.36,4.36,4.38,5000,0.22,3, 5000, 100.00
M15RG, MF, 25-Mar-2020,3.71,4.08,4.08,4.08, 4.08,4.08,4.08,2000,0.08,3, 2000, 100.00
M17RD, MF, 25-Mar-2020,3.26,3.03,3.03,3.03, 3.03,3.03,3.03,7600,0.23,1, 7600, 100.00
M50, EQ, 25-Mar-2020,83.53,87.0,89.45,85.0, 87.00,87.0,87.43,1468,1.28,30, 1354, 92.23
MAANALU, EQ, 25-Mar-2020,25.7,27.55,27.95,23.15, 24.45,23.8,23.86,37273,8.9,333, 26595, 71.35
MADHAV, EQ, 25-Mar-2020,19.75,20.0,20.55,17.8, 19.75,18.95,18.95,3806,0.72,117, 2430, 63.85
MADHUCON, EQ, 25-Mar-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,11141,0.19,21, 11141, 100.00
MADRASFERT, EQ, 25-Mar-2020,9.55,9.35,9.9,9.25, 9.75,9.7,9.55,76168,7.28,313, 38082, 50.00
MAGADSUGAR, EQ, 25-Mar-2020,52.2,53.0,54.8,49.6, 53.30,54.05,50.52,78648,39.73,445, 60154, 76.49
MAGMA, EQ, 25-Mar-2020,18.15,18.0,18.0,17.25, 17.25,17.6,17.52,280800,49.19,834, 253487, 90.27
MAGNUM, EQ, 25-Mar-2020,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,96,0.0,5, 96, 100.00
MAHABANK, EQ, 25-Mar-2020,8.5,8.35,8.8,8.2, 8.35,8.4,8.37,303930,25.42,1014, 199188, 65.54
MAHAPEXLTD, BE, 25-Mar-2020,69.45,66.0,66.0,66.0, 66.00,66.0,66.0,22,0.01,3, -, -
MAHASTEEL, BE, 25-Mar-2020,70.0,66.5,71.85,66.5, 66.50,66.5,68.73,614,0.42,19, -, -
MAHEPC, EQ, 25-Mar-2020,79.7,79.5,87.0,75.0, 80.75,82.3,81.9,38309,31.38,1370, 28042, 73.20
MAHESHWARI, EQ, 25-Mar-2020,157.05,157.0,163.7,127.25, 154.00,156.4,149.44,103693,154.96,593, 13389, 12.91
MAHICKRA, SM, 25-Mar-2020,70.0,70.0,70.0,70.0, 70.00,70.0,70.0,1500,1.05,1, 1500, 100.00
MAHINDCIE, EQ, 25-Mar-2020,61.65,61.05,64.0,58.6, 63.40,62.85,61.46,118250,72.68,2350, 79380, 67.13
MAHLIFE, EQ, 25-Mar-2020,199.5,195.0,217.55,187.6, 195.00,194.4,196.74,15981,31.44,896, 9253, 57.90
MAHLOG, EQ, 25-Mar-2020,219.3,224.4,224.4,197.75, 207.00,205.05,203.67,43439,88.47,1968, 29206, 67.23
MAHSCOOTER, EQ, 25-Mar-2020,2021.95,2020.0,2038.0,1819.8, 1945.00,1920.35,1892.91,18376,347.84,1631, 12866, 70.02
MAHSEAMLES, EQ, 25-Mar-2020,203.4,205.1,217.95,198.35, 215.00,214.85,206.64,12830,26.51,601, 8728, 68.03
MAITHANALL, EQ, 25-Mar-2020,309.1,309.0,344.95,295.1, 311.00,319.75,322.51,24284,78.32,769, 16221, 66.80
MAJESCO, EQ, 25-Mar-2020,178.5,180.0,196.35,169.55, 196.35,196.35,184.64,13377,24.7,527, 11879, 88.80
MALUPAPER, EQ, 25-Mar-2020,20.45,20.35,21.5,19.0, 20.55,20.9,20.59,10564,2.17,151, 7646, 72.38
MAN50ETF, EQ, 25-Mar-2020,79.86,80.4,85.0,79.4, 83.80,84.0,82.49,8761,7.23,125, 5912, 67.48
MANAKALUCO, EQ, 25-Mar-2020,2.5,2.65,3.0,2.4, 2.85,2.85,2.81,21726,0.61,100, 19636, 90.38
MANAKCOAT, EQ, 25-Mar-2020,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,996,0.03,88, 996, 100.00
MANAKSIA, BE, 25-Mar-2020,28.1,29.5,29.5,26.9, 28.75,28.8,28.01,13642,3.82,119, -, -
MANAKSTEEL, EQ, 25-Mar-2020,6.55,6.85,6.85,6.25, 6.25,6.35,6.36,17132,1.09,51, 15849, 92.51
MANALIPETC, EQ, 25-Mar-2020,9.25,9.5,9.5,7.95, 8.85,8.95,8.62,387125,33.37,909, 261490, 67.55
MANAPPURAM, EQ, 25-Mar-2020,84.3,80.0,105.35,80.0, 104.00,101.9,92.94,17988271,16717.99,99172, 4326776, 24.05
MANGALAM, EQ, 25-Mar-2020,23.95,25.1,25.1,25.1, 25.10,25.1,25.1,6042,1.52,24, 6042, 100.00
MANGCHEFER, EQ, 25-Mar-2020,17.1,17.8,20.05,17.4, 20.00,19.05,18.45,53627,9.89,314, 43292, 80.73
MANGLMCEM, EQ, 25-Mar-2020,137.1,136.5,150.5,124.0, 150.00,147.45,139.66,47802,66.76,658, 40440, 84.60
MANGTIMBER, BE, 25-Mar-2020,8.4,8.0,8.0,8.0, 8.00,8.0,8.0,99,0.01,1, -, -
MANINDS, EQ, 25-Mar-2020,32.2,32.0,35.0,30.1, 33.20,33.25,32.73,116885,38.25,590, 76123, 65.13
MANINFRA, EQ, 25-Mar-2020,15.05,15.0,15.8,14.65, 15.55,15.45,15.42,93493,14.42,673, 76268, 81.58
MANUGRAPH, EQ, 25-Mar-2020,7.85,7.75,7.75,7.5, 7.55,7.55,7.53,5370,0.4,15, 3370, 62.76
MANXT50, EQ, 25-Mar-2020,189.64,209.0,219.0,151.0, 196.00,194.6,193.97,989,1.92,41, 686, 69.36
MARALOVER, EQ, 25-Mar-2020,9.0,9.0,9.4,8.55, 9.40,9.35,8.99,2163,0.19,22, 2113, 97.69
MARATHON, EQ, 25-Mar-2020,43.0,45.6,45.6,37.5, 40.15,41.15,40.9,3121,1.28,124, 1709, 54.76
MARICO, EQ, 25-Mar-2020,249.3,251.8,262.5,245.5, 247.75,248.15,252.45,3178877,8025.07,74309, 1531462, 48.18
MARINE, SM, 25-Mar-2020,88.75,88.0,88.1,88.0, 88.10,88.05,88.05,6000,5.28,3, 0, 0.00
MARKSANS, EQ, 25-Mar-2020,10.7,11.0,11.25,10.0, 11.25,11.1,10.97,684509,75.09,1893, 388549, 56.76
MARUTI, EQ, 25-Mar-2020,4486.45,4439.0,5159.4,4310.1, 4960.00,5005.95,4785.8,1728820,82737.87,172520, 691280, 39.99
MASFIN, EQ, 25-Mar-2020,467.3,443.95,490.0,443.95, 469.00,467.3,455.45,34708,158.08,2484, 24035, 69.25
MASKINVEST, BE, 25-Mar-2020,13.5,13.5,13.5,13.5, 13.50,13.5,13.5,6,0.0,2, -, -
MASTEK, EQ, 25-Mar-2020,180.35,180.0,181.95,171.35, 181.00,179.45,174.57,19202,33.52,496, 16004, 83.35
MATRIMONY, EQ, 25-Mar-2020,278.9,289.0,295.0,261.2, 290.00,287.9,276.58,1807,5.0,146, 683, 37.80
MAWANASUG, EQ, 25-Mar-2020,16.15,16.0,16.45,15.05, 16.40,16.35,15.65,166678,26.09,737, 82155, 49.29
MAXINDIA, EQ, 25-Mar-2020,59.8,71.75,71.75,59.0, 59.00,59.5,59.95,317983,190.62,1394, 280201, 88.12
MAXVIL, EQ, 25-Mar-2020,29.35,28.5,35.0,27.2, 31.50,30.15,29.26,90042,26.35,1069, 51704, 57.42
MAYURUNIQ, EQ, 25-Mar-2020,124.45,124.0,132.75,120.0, 129.80,129.35,125.11,130483,163.25,2904, 101135, 77.51
MAZDA, EQ, 25-Mar-2020,245.05,241.0,255.55,238.85, 240.10,243.55,245.89,1025,2.52,124, 864, 84.29
MBAPL, BE, 25-Mar-2020,63.9,65.0,65.0,62.0, 64.95,64.95,62.95,2751,1.73,5, -, -
MBECL, BE, 25-Mar-2020,2.1,2.2,2.2,2.0, 2.10,2.1,2.16,15788,0.34,18, -, -
MBLINFRA, EQ, 25-Mar-2020,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,13443,0.34,30, 13443, 100.00
MC1RG, MF, 25-Mar-2020,5.15,5.15,5.66,5.15, 5.66,5.66,5.58,10400,0.58,6, 9500, 91.35
MCDHOLDING, EQ, 25-Mar-2020,11.15,10.7,11.5,10.6, 10.90,10.95,10.8,14274,1.54,100, 11483, 80.45
MCDOWELL-N, EQ, 25-Mar-2020,451.7,450.85,518.95,442.65, 467.30,465.55,473.82,5317306,25194.64,91917, 3204406, 60.26
MCL, SM, 25-Mar-2020,60.75,60.15,64.0,59.1, 64.00,64.0,61.0,16800,10.25,7, 16800, 100.00
MCLEODRUSS, EQ, 25-Mar-2020,1.9,1.95,1.95,1.85, 1.95,1.95,1.86,680760,12.69,234, 607249, 89.20
MCX, EQ, 25-Mar-2020,864.15,846.0,1028.0,815.0, 937.75,937.7,893.32,545956,4877.13,30772, 336192, 61.58
MDL, SM, 25-Mar-2020,23.1,23.0,23.0,23.0, 23.00,23.0,23.0,2000,0.46,1, 2000, 100.00
MEGASOFT, EQ, 25-Mar-2020,5.2,5.1,5.4,5.0, 5.30,5.1,5.02,16589,0.83,38, 16585, 99.98
MEGH, EQ, 25-Mar-2020,35.65,32.05,35.7,32.05, 35.20,35.05,34.01,620583,211.04,3462, 291847, 47.03
MELSTAR, BZ, 25-Mar-2020,2.7,2.6,2.6,2.6, 2.60,2.6,2.6,500,0.01,6, -, -
MENONBE, EQ, 25-Mar-2020,28.95,28.0,32.0,28.0, 30.00,29.7,29.7,24217,7.19,113, 22821, 94.24
MEP, EQ, 25-Mar-2020,16.0,15.2,15.2,15.2, 15.20,15.2,15.2,20864,3.17,67, 20863, 100.00
MERCATOR, EQ, 25-Mar-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.41,947821,3.93,232, 677071, 71.43
METALFORGE, EQ, 25-Mar-2020,3.75,3.7,3.8,3.6, 3.65,3.75,3.68,3953,0.15,36, 3441, 87.05
METKORE, BZ, 25-Mar-2020,0.25,0.25,0.3,0.25, 0.25,0.25,0.25,5048,0.01,5, -, -
METROPOLIS, EQ, 25-Mar-2020,1154.3,1247.0,1357.0,1150.0, 1337.00,1316.8,1301.13,192469,2504.26,17682, 99969, 51.94
MFSL, EQ, 25-Mar-2020,303.2,300.25,377.45,292.95, 353.70,351.95,327.83,1704880,5589.1,43700, 410237, 24.06
MGEL, SM, 25-Mar-2020,53.75,53.75,53.75,53.75, 53.75,53.75,53.75,2000,1.08,1, 2000, 100.00
MGL, EQ, 25-Mar-2020,711.25,700.2,778.65,693.95, 756.15,743.7,744.34,780746,5811.4,27050, 283793, 36.35
MHRIL, EQ, 25-Mar-2020,137.55,135.0,139.55,131.0, 135.55,135.9,136.31,14130,19.26,759, 10399, 73.60
MIC, EQ, 25-Mar-2020,0.45,0.4,0.45,0.4, 0.45,0.45,0.43,235791,1.02,83, 147434, 62.53
MIDHANI, EQ, 25-Mar-2020,148.45,148.45,159.2,145.1, 151.10,153.35,152.88,483335,738.91,11974, 123545, 25.56
MINDACORP, EQ, 25-Mar-2020,58.05,58.0,60.9,56.7, 59.40,60.05,59.26,40086,23.75,875, 22771, 56.81
MINDAIND, EQ, 25-Mar-2020,229.95,221.0,251.35,220.0, 245.55,246.95,245.04,167522,410.5,8142, 113944, 68.02
MINDTECK, EQ, 25-Mar-2020,15.05,14.7,15.8,14.3, 14.30,14.6,14.85,6324,0.94,119, 4985, 78.83
MINDTREE, EQ, 25-Mar-2020,792.05,760.0,858.9,760.0, 813.00,822.2,823.28,1398998,11517.72,36036, 494365, 35.34
MIRCELECTR, EQ, 25-Mar-2020,4.55,4.35,4.35,4.35, 4.35,4.35,4.35,20992,0.91,73, 20992, 100.00
MIRZAINT, EQ, 25-Mar-2020,30.25,30.0,33.25,27.25, 33.25,33.25,29.59,246224,72.86,1515, 136514, 55.44
MITTAL, SM, 25-Mar-2020,85.7,81.45,89.95,81.45, 89.95,89.95,86.39,7500,6.48,6, 6250, 83.33
MKPL, SM, 25-Mar-2020,79.0,75.1,75.1,75.1, 75.10,75.1,75.1,2000,1.5,1, 2000, 100.00
MMFL, EQ, 25-Mar-2020,175.9,160.45,187.0,158.35, 176.15,177.5,166.95,3309,5.52,160, 1484, 44.85
MMP, EQ, 25-Mar-2020,55.9,55.0,62.0,46.0, 55.00,59.0,52.94,4772,2.53,142, 3804, 79.72
MMTC, EQ, 25-Mar-2020,10.95,10.7,11.05,10.5, 10.85,10.9,10.83,259781,28.13,1098, 150676, 58.00
MODIRUBBER, BE, 25-Mar-2020,27.0,25.65,25.65,25.65, 25.65,25.65,25.65,1,0.0,1, -, -
MOHOTAIND, EQ, 25-Mar-2020,4.85,4.95,4.95,4.65, 4.65,4.65,4.83,1957,0.09,17, 1957, 100.00
MOIL, EQ, 25-Mar-2020,94.2,93.3,101.5,90.3, 99.80,99.3,97.91,239419,234.41,6325, 118262, 49.40
MOLDTECH, EQ, 25-Mar-2020,31.6,31.7,34.65,31.25, 31.60,31.95,32.34,3365,1.09,70, 3003, 89.24
MOLDTKPAC, EQ, 25-Mar-2020,159.55,152.0,187.85,152.0, 180.00,176.45,169.84,43090,73.18,1290, 28030, 65.05
MONTECARLO, EQ, 25-Mar-2020,138.15,139.0,144.0,136.0, 140.00,141.55,139.99,6336,8.87,452, 3944, 62.25
MORARJEE, EQ, 25-Mar-2020,7.25,7.0,7.75,6.7, 6.80,6.75,6.79,369,0.03,14, 313, 84.82
MOREPENLAB, EQ, 25-Mar-2020,7.7,7.55,8.15,7.55, 8.15,8.05,7.86,437942,34.42,931, 255691, 58.38
MOTHERSUMI, EQ, 25-Mar-2020,55.85,56.0,61.2,55.0, 60.80,60.6,59.15,9717156,5747.86,47143, 1791033, 18.43
MOTILALOFS, EQ, 25-Mar-2020,456.3,456.3,544.8,426.0, 509.00,520.45,471.58,109505,516.41,5421, 41955, 38.31
MOTOGENFIN, EQ, 25-Mar-2020,25.55,27.55,27.6,24.5, 24.50,24.55,26.24,298,0.08,13, 83, 27.85
MPHASIS, EQ, 25-Mar-2020,680.95,660.0,759.65,660.0, 722.00,727.3,718.67,225930,1623.69,20026, 139260, 61.64
MPSLTD, EQ, 25-Mar-2020,198.25,204.0,215.8,196.95, 214.00,211.6,207.18,7148,14.81,1142, 5464, 76.44
MRF, EQ, 25-Mar-2020,52597.7,50155.55,57700.0,50155.55, 56368.85,56579.25,54491.88,16480,8980.26,9876, 6816, 41.36
MRPL, EQ, 25-Mar-2020,22.7,22.55,23.1,21.1, 22.90,22.85,22.45,332189,74.59,2076, 204031, 61.42
MSPL, EQ, 25-Mar-2020,3.8,3.85,3.85,3.75, 3.80,3.8,3.85,1013,0.04,9, 1013, 100.00
MSTCLTD, EQ, 25-Mar-2020,78.7,74.8,82.6,74.8, 82.60,82.6,77.61,93925,72.89,855, 65421, 69.65
MTEDUCARE, EQ, 25-Mar-2020,7.05,6.8,6.8,6.7, 6.70,6.7,6.72,7134,0.48,51, 7134, 100.00
MTNL, EQ, 25-Mar-2020,5.8,5.8,6.05,5.55, 6.00,6.0,5.81,411730,23.93,4974, 230223, 55.92
MUKANDENGG, EQ, 25-Mar-2020,6.95,6.95,7.05,6.75, 6.75,6.95,7.03,265,0.02,10, 265, 100.00
MUKANDLTD, EQ, 25-Mar-2020,12.35,12.35,12.95,11.75, 12.95,12.95,12.19,134388,16.39,319, 117290, 87.28
MUKANDLTD, P1, 25-Mar-2020,2.95,2.6,2.6,2.6, 2.60,2.6,2.6,62,0.0,2, 62, 100.00
MUKTAARTS, EQ, 25-Mar-2020,16.2,14.65,17.35,14.65, 16.55,16.75,15.91,3693,0.59,53, 2736, 74.09
MUNJALAU, EQ, 25-Mar-2020,21.35,22.2,23.4,19.5, 21.80,21.75,21.49,57976,12.46,1003, 27597, 47.60
MUNJALSHOW, EQ, 25-Mar-2020,58.85,58.1,59.7,55.0, 58.55,58.7,57.49,36751,21.13,665, 23203, 63.14
MURUDCERA, EQ, 25-Mar-2020,8.6,9.65,9.85,8.2, 8.80,8.9,8.98,20000,1.8,126, 11832, 59.16
MUTHOOTCAP, EQ, 25-Mar-2020,252.8,254.0,270.0,233.2, 261.75,259.0,256.47,6085,15.61,325, 4245, 69.76
MUTHOOTFIN, EQ, 25-Mar-2020,514.7,500.0,610.0,499.1, 596.00,600.8,569.12,3625497,20633.29,93355, 755077, 20.83
N100, EQ, 25-Mar-2020,540.93,551.0,579.0,540.93, 573.00,573.8,562.92,23878,134.41,1291, 16104, 67.44
NABARD, N2, 25-Mar-2020,1124.68,1122.0,1125.0,1100.0, 1123.00,1123.0,1116.87,3831,42.79,76, 2881, 75.20
NACLIND, EQ, 25-Mar-2020,18.35,18.35,18.7,16.5, 17.75,17.65,17.6,32850,5.78,220, 25288, 76.98
NAGAFERT, EQ, 25-Mar-2020,2.65,2.6,2.65,2.55, 2.60,2.6,2.58,190896,4.92,240, 148546, 77.82
NAGREEKCAP, EQ, 25-Mar-2020,4.2,4.4,4.4,4.0, 4.40,4.2,4.34,2687,0.12,25, 2199, 81.84
NAGREEKEXP, EQ, 25-Mar-2020,8.5,8.5,8.65,8.1, 8.60,8.6,8.56,2600,0.22,6, 2500, 96.15
NAHARCAP, EQ, 25-Mar-2020,48.65,46.05,52.4,46.05, 52.00,50.75,48.27,449,0.22,11, 433, 96.44
NAHARINDUS, EQ, 25-Mar-2020,17.6,18.0,18.0,15.15, 17.80,17.8,17.78,8934,1.59,126, 6334, 70.90
NAHARPOLY, EQ, 25-Mar-2020,26.65,28.9,28.9,24.25, 26.05,26.05,25.76,1770,0.46,51, 1048, 59.21
NAHARSPING, EQ, 25-Mar-2020,24.5,24.0,26.9,23.5, 26.00,25.4,25.48,11228,2.86,121, 9335, 83.14
NAM-INDIA, EQ, 25-Mar-2020,214.9,212.0,236.35,208.0, 236.35,233.5,229.55,1152519,2645.55,22519, 366321, 31.78
NARMADA, SM, 25-Mar-2020,12.35,11.75,11.75,11.75, 11.75,11.75,11.75,7200,0.85,1, 7200, 100.00
NATCOPHARM, EQ, 25-Mar-2020,471.25,472.0,490.0,402.55, 458.35,465.75,465.82,153544,715.25,9865, 103800, 67.60
NATHBIOGEN, EQ, 25-Mar-2020,142.1,135.05,135.05,135.0, 135.00,135.0,135.0,7481,10.1,93, 7430, 99.32
NATIONALUM, EQ, 25-Mar-2020,28.7,28.5,29.55,28.25, 28.75,28.85,28.95,5841487,1691.11,9936, 2155997, 36.91
NAUKRI, EQ, 25-Mar-2020,1772.85,1750.0,1859.5,1700.0, 1843.20,1828.3,1806.54,489231,8838.16,49859, 338420, 69.17
NAVINFLUOR, EQ, 25-Mar-2020,1080.5,1069.0,1149.8,1051.0, 1115.00,1108.85,1108.56,99693,1105.15,17054, 53397, 53.56
NAVKARCORP, EQ, 25-Mar-2020,15.3,15.3,16.75,14.5, 16.55,16.55,15.77,269356,42.48,717, 192391, 71.43
NAVNETEDUL, EQ, 25-Mar-2020,48.45,48.45,51.0,45.0, 51.00,49.6,47.09,509724,240.01,3507, 355214, 69.69
NBCC, EQ, 25-Mar-2020,16.05,16.0,16.0,15.45, 15.60,15.7,15.73,3505025,551.32,13397, 1867205, 53.27
NBIFIN, EQ, 25-Mar-2020,1266.75,1150.05,1250.0,1067.0, 1250.00,1207.35,1160.44,234,2.72,60, 191, 81.62
NBVENTURES, EQ, 25-Mar-2020,33.4,32.0,35.65,32.0, 34.55,33.8,34.06,99460,33.88,667, 61673, 62.01
NCC, EQ, 25-Mar-2020,19.15,18.6,19.15,18.05, 18.25,18.25,18.54,17638308,3270.64,39817, 4794096, 27.18
NCLIND, EQ, 25-Mar-2020,58.25,59.3,59.35,55.9, 59.00,57.45,57.74,35758,20.65,493, 29017, 81.15
NDGL, EQ, 25-Mar-2020,321.15,319.95,342.95,300.0, 313.15,313.8,312.02,320,1.0,26, 198, 61.88
NDL, EQ, 25-Mar-2020,14.95,14.05,15.75,14.05, 15.00,15.05,15.1,12819,1.94,156, 9354, 72.97
NDTV, EQ, 25-Mar-2020,23.8,24.0,25.8,22.1, 25.00,25.0,24.69,26760,6.61,302, 11347, 42.40
NECCLTD, EQ, 25-Mar-2020,3.3,3.05,3.5,3.0, 3.30,3.3,3.27,7633,0.25,33, 5595, 73.30
NECLIFE, EQ, 25-Mar-2020,7.8,7.65,9.3,7.2, 8.90,8.85,8.52,203297,17.33,1005, 117420, 57.76
NELCAST, EQ, 25-Mar-2020,26.25,25.1,28.9,25.1, 28.00,27.95,27.67,37404,10.35,279, 25353, 67.78
NELCO, EQ, 25-Mar-2020,121.3,115.0,126.95,115.0, 120.25,122.4,119.76,23058,27.61,1030, 11283, 48.93
NEOGEN, BE, 25-Mar-2020,322.2,322.2,337.9,306.1, 320.00,319.2,312.83,8724,27.29,230, -, -
