SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KPRMILL, EQ, 17-Jul-2020,448.8,450.0,450.4,441.15, 444.90,443.4,445.17,6563,29.22,543, 4396, 66.98
KRBL, EQ, 17-Jul-2020,249.95,251.0,258.85,249.85, 255.00,252.9,253.84,249722,633.9,6197, 80800, 32.36
KREBSBIO, EQ, 17-Jul-2020,72.45,73.6,73.6,72.0, 72.05,72.15,72.23,1107,0.8,36, 695, 62.78
KRIDHANINF, BE, 17-Jul-2020,3.65,3.5,3.8,3.5, 3.80,3.6,3.56,84305,3.0,112, -, -
KRISHANA, BE, 17-Jul-2020,44.5,46.0,46.0,46.0, 46.00,46.0,46.0,100,0.05,1, -, -
KSB, EQ, 17-Jul-2020,519.75,523.0,529.85,522.0, 525.20,526.6,525.98,10517,55.32,840, 5334, 50.72
KSCL, EQ, 17-Jul-2020,588.65,590.95,598.7,584.2, 590.85,592.1,591.56,250523,1481.99,11246, 142112, 56.73
KSERASERA, BE, 17-Jul-2020,0.35,0.3,0.35,0.3, 0.30,0.35,0.32,3480221,11.23,516, -, -
KSL, EQ, 17-Jul-2020,220.05,222.5,228.85,222.5, 224.00,224.15,225.47,120374,271.41,3365, 41738, 34.67
KSOLVES, ST, 17-Jul-2020,105.5,105.25,105.5,105.25, 105.50,105.5,105.42,3600,3.8,3, 2400, 66.67
KTKBANK, EQ, 17-Jul-2020,44.4,44.45,45.25,44.4, 44.95,45.05,44.92,1745717,784.22,7149, 724553, 41.50
KUANTUM, EQ, 17-Jul-2020,73.95,66.6,66.6,66.6, 66.60,66.6,66.6,20828,13.87,261, 20828, 100.00
KWALITY, BE, 17-Jul-2020,3.4,3.25,3.25,3.25, 3.25,3.25,3.25,251870,8.19,280, -, -
L&TFH, EQ, 17-Jul-2020,59.75,59.65,61.85,58.6, 61.85,61.65,60.95,18409064,11219.82,58698, 4582571, 24.89
L&TFINANCE, N8, 17-Jul-2020,1050.0,1150.8,1245.0,1071.1, 1079.50,1079.5,1117.43,2129,23.79,45, 1132, 53.17
L&TFINANCE, NA, 17-Jul-2020,1140.0,1128.0,1140.0,1128.0, 1138.00,1137.09,1135.71,221,2.51,12, 211, 95.48
L&TFINANCE, NC, 17-Jul-2020,1089.0,1089.0,1089.0,1080.0, 1089.00,1089.0,1085.43,277,3.01,14, 277, 100.00
L&TFINANCE, NE, 17-Jul-2020,1048.2,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,2,0.02,1, 2, 100.00
L&TFINANCE, NK, 17-Jul-2020,1033.0,1040.0,1043.0,1040.0, 1041.00,1041.0,1040.5,10,0.1,3, 10, 100.00
L&TFINANCE, NY, 17-Jul-2020,1052.5,1053.0,1053.0,1053.0, 1053.00,1053.0,1053.0,100,1.05,1, 100, 100.00
L&TFINANCE, Y1, 17-Jul-2020,1064.0,1069.0,1082.0,1069.0, 1082.00,1081.16,1076.69,160,1.72,4, 160, 100.00
L&TFINANCE, Y5, 17-Jul-2020,1084.9,1074.0,1074.0,1074.0, 1074.00,1074.0,1074.0,2,0.02,1, 2, 100.00
L&TFINANCE, Y7, 17-Jul-2020,1058.0,1045.0,1045.0,1040.05, 1040.05,1040.05,1042.53,100,1.04,2, 100, 100.00
L&TFINANCE, Y9, 17-Jul-2020,1099.9,1100.0,1100.85,1100.0, 1100.85,1100.85,1100.61,360,3.96,4, 360, 100.00
L&TINFRA, N2, 17-Jul-2020,2044.0,2044.0,2048.0,2036.12, 2048.00,2048.0,2044.38,140,2.86,6, 140, 100.00
L&TINFRA, N3, 17-Jul-2020,1038.11,1040.01,1042.9,1040.01, 1042.90,1042.83,1041.36,75,0.78,5, 75, 100.00
L&TINFRA, N4, 17-Jul-2020,1996.01,1996.05,1999.99,1996.05, 1999.99,1999.99,1997.72,119,2.38,6, 119, 100.00
L&TINFRA, N5, 17-Jul-2020,1020.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,17,0.17,1, 17, 100.00
L&TINFRA, N6, 17-Jul-2020,2102.0,2102.0,2102.25,2102.0, 2102.25,2102.25,2102.11,113,2.38,7, 113, 100.00
LAGNAM, SM, 17-Jul-2020,9.75,10.05,10.05,10.05, 10.05,10.05,10.05,3000,0.3,1, 3000, 100.00
LAKSHVILAS, EQ, 17-Jul-2020,21.45,21.8,22.05,20.4, 21.20,21.2,21.13,1509558,319.03,3140, 806094, 53.40
LALPATHLAB, EQ, 17-Jul-2020,1857.8,1863.5,1899.9,1838.05, 1866.00,1853.2,1875.42,110858,2079.06,14624, 41195, 37.16
LAMBODHARA, EQ, 17-Jul-2020,27.6,27.15,28.15,27.1, 27.10,27.7,27.59,10883,3.0,168, 8768, 80.57
LAOPALA, EQ, 17-Jul-2020,194.8,192.25,198.5,192.25, 195.60,196.45,196.37,24025,47.18,1036, 13872, 57.74
LASA, BE, 17-Jul-2020,43.4,42.15,44.3,42.15, 43.70,43.6,43.5,30388,13.22,159, -, -
LAURUSLABS, EQ, 17-Jul-2020,625.8,635.0,654.0,631.05, 638.30,641.5,643.19,1528977,9834.25,29283, 479068, 31.33
LAXMIMACH, EQ, 17-Jul-2020,2802.5,2846.5,2846.5,2771.0, 2794.00,2793.05,2802.79,3218,90.19,547, 2270, 70.54
LEMONTREE, EQ, 17-Jul-2020,24.6,24.6,24.9,24.15, 24.45,24.4,24.42,899411,219.64,2588, 728416, 80.99
LEXUS, SM, 17-Jul-2020,16.55,17.35,17.35,17.35, 17.35,17.35,17.35,2000,0.35,2, 2000, 100.00
LFIC, BE, 17-Jul-2020,71.5,67.95,67.95,67.95, 67.95,67.95,67.95,2128,1.45,17, -, -
LGBBROSLTD, EQ, 17-Jul-2020,228.6,229.95,233.0,225.45, 226.50,227.7,229.18,16469,37.74,961, 8145, 49.46
LGBFORGE, BE, 17-Jul-2020,2.45,2.4,2.45,2.35, 2.35,2.35,2.35,10939,0.26,34, -, -
LIBAS, EQ, 17-Jul-2020,49.8,51.0,51.8,49.75, 51.80,51.05,50.31,26052,13.11,90, 9736, 37.37
LIBERTSHOE, EQ, 17-Jul-2020,140.95,141.35,141.5,138.0, 138.70,138.65,139.2,139591,194.31,2438, 53888, 38.60
LICHSGFIN, EQ, 17-Jul-2020,265.5,267.0,269.85,262.25, 266.30,265.95,266.07,3255738,8662.42,41089, 592096, 18.19
LICNETFGSC, EQ, 17-Jul-2020,22.09,22.19,22.48,21.95, 22.14,22.12,22.11,9822,2.17,71, 8411, 85.63
LICNETFN50, EQ, 17-Jul-2020,110.66,111.98,113.49,110.0, 113.00,112.59,111.51,330,0.37,40, 264, 80.00
LICNETFSEN, EQ, 17-Jul-2020,389.5,396.99,396.99,382.01, 395.05,394.53,388.89,28,0.11,12, 19, 67.86
LICNFNHGP, EQ, 17-Jul-2020,117.87,114.7,117.86,114.7, 117.86,117.86,116.69,98,0.11,13, 82, 83.67
LINCOLN, EQ, 17-Jul-2020,181.5,181.4,190.85,176.15, 185.00,186.95,186.2,138652,258.17,3458, 56638, 40.85
LINCPEN, EQ, 17-Jul-2020,170.15,171.15,174.65,167.0, 167.15,168.85,170.02,2714,4.61,148, 2245, 82.72
LINDEINDIA, EQ, 17-Jul-2020,661.05,661.05,684.0,659.75, 666.00,665.15,670.26,63437,425.19,2803, 24737, 38.99
LIQUIDBEES, EQ, 17-Jul-2020,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,671034,6710.36,3125, 569698, 84.90
LIQUIDETF, EQ, 17-Jul-2020,999.99,1000.04,1000.04,999.99, 999.99,999.99,1000.0,15469,154.69,62, 10645, 68.82
LOKESHMACH, EQ, 17-Jul-2020,22.6,22.55,23.95,22.5, 23.15,23.4,23.1,26762,6.18,376, 17125, 63.99
LOTUSEYE, EQ, 17-Jul-2020,32.0,31.5,31.55,31.5, 31.50,31.5,31.51,3630,1.14,21, 3529, 97.22
LOVABLE, EQ, 17-Jul-2020,51.55,51.1,52.5,50.5, 51.55,51.45,51.69,13856,7.16,342, 10070, 72.68
LPDC, BE, 17-Jul-2020,1.5,1.5,1.55,1.45, 1.50,1.5,1.51,19052,0.29,22, -, -
LSIL, BE, 17-Jul-2020,0.9,0.85,0.95,0.85, 0.95,0.95,0.88,5189049,45.47,1578, -, -
LT, EQ, 17-Jul-2020,921.15,922.1,929.95,918.0, 926.90,925.55,925.47,2040652,18885.54,62008, 653772, 32.04
LTI, EQ, 17-Jul-2020,2291.2,2308.0,2308.0,2216.0, 2269.00,2264.0,2259.79,122822,2775.52,19631, 60024, 48.87
LTMFEOF2R, MF, 17-Jul-2020,8.34,7.62,7.62,7.62, 7.62,7.62,7.62,4000,0.3,1, 4000, 100.00
LTMFEOFR, MF, 17-Jul-2020,7.63,8.35,8.35,8.35, 8.35,8.35,8.35,6500,0.54,3, 6500, 100.00
LTTS, EQ, 17-Jul-2020,1441.7,1386.0,1404.75,1341.15, 1380.00,1380.6,1381.79,526150,7270.27,23643, 251910, 47.88
LUMAXIND, EQ, 17-Jul-2020,1260.25,1265.95,1301.0,1265.95, 1287.00,1290.5,1288.49,2587,33.33,353, 1868, 72.21
LUMAXTECH, EQ, 17-Jul-2020,97.35,99.6,105.0,95.35, 97.90,97.45,100.46,570168,572.81,5652, 197554, 34.65
LUPIN, EQ, 17-Jul-2020,879.55,884.85,903.75,870.0, 897.00,897.4,888.48,3563934,31664.71,77648, 728650, 20.45
LUXIND, EQ, 17-Jul-2020,1165.95,1166.0,1182.25,1136.05, 1155.00,1151.3,1156.74,52009,601.61,4277, 19499, 37.49
LYKALABS, BE, 17-Jul-2020,18.75,19.25,19.25,18.0, 18.75,18.9,18.73,18682,3.5,92, -, -
LYPSAGEMS, EQ, 17-Jul-2020,3.0,2.95,3.1,2.85, 3.00,3.05,3.0,30608,0.92,87, 24932, 81.46
M&M, EQ, 17-Jul-2020,570.9,571.95,591.25,565.5, 587.55,588.8,580.02,9124229,52922.5,149055, 2883606, 31.60
M&MFIN, EQ, 17-Jul-2020,201.7,203.35,208.65,199.75, 208.35,207.9,204.37,10248339,20944.72,69460, 2009777, 19.61
M&MFIN, N2, 17-Jul-2020,1052.0,1054.0,1055.0,1050.0, 1053.00,1053.05,1053.39,615,6.48,16, 506, 82.28
M100, EQ, 17-Jul-2020,15.54,15.61,15.89,15.6, 15.77,15.79,15.79,68966,10.89,365, 43564, 63.17
M17RD, MF, 17-Jul-2020,4.01,4.41,4.41,4.41, 4.41,4.41,4.41,5000,0.22,1, 5000, 100.00
M50, EQ, 17-Jul-2020,104.9,106.1,107.0,105.37, 107.00,106.8,106.4,326,0.35,19, 257, 78.83
MAANALU, EQ, 17-Jul-2020,53.75,53.6,57.6,53.6, 54.05,54.5,54.85,16818,9.22,729, 4889, 29.07
MACPOWER, SM, 17-Jul-2020,56.0,58.65,58.7,58.65, 58.70,58.7,58.68,1020,0.6,2, 1020, 100.00
MADHAV, EQ, 17-Jul-2020,22.4,22.5,23.2,22.5, 22.95,22.95,22.7,170,0.04,9, 110, 64.71
MADRASFERT, EQ, 17-Jul-2020,17.15,16.8,17.75,16.7, 17.30,17.35,17.28,106177,18.35,475, 47390, 44.63
MAGADSUGAR, EQ, 17-Jul-2020,126.3,124.2,130.05,124.2, 129.25,129.65,128.43,22814,29.3,428, 16860, 73.90
MAGMA, EQ, 17-Jul-2020,22.8,22.05,23.9,21.7, 23.90,23.9,23.05,777414,179.2,2297, 538155, 69.22
MAGMA, N3, 17-Jul-2020,980.0,990.0,990.0,990.0, 990.00,990.0,990.0,50,0.5,1, 50, 100.00
MAGNUM, BE, 17-Jul-2020,5.8,6.05,6.05,5.55, 5.55,5.55,5.6,29282,1.64,62, -, -
MAHABANK, EQ, 17-Jul-2020,10.55,10.55,10.7,10.45, 10.60,10.65,10.57,2066539,218.43,2576, 1063993, 51.49
MAHAPEXLTD, BE, 17-Jul-2020,65.95,62.7,67.5,62.7, 62.70,62.7,62.7,3033,1.9,24, -, -
MAHASTEEL, EQ, 17-Jul-2020,69.95,70.85,73.4,69.55, 73.40,72.95,72.73,50195,36.51,367, 9515, 18.96
MAHEPC, EQ, 17-Jul-2020,177.1,177.5,177.5,169.1, 171.50,172.0,173.06,184781,319.78,3635, 87046, 47.11
MAHESHWARI, EQ, 17-Jul-2020,161.15,163.9,163.9,158.25, 160.60,159.75,161.58,18228,29.45,328, 4298, 23.58
MAHICKRA, SM, 17-Jul-2020,77.4,76.6,80.3,75.8, 80.30,78.55,77.27,10500,8.11,7, 9000, 85.71
MAHINDCIE, EQ, 17-Jul-2020,110.3,111.3,113.4,110.0, 113.40,112.9,112.23,54136,60.76,1408, 39812, 73.54
MAHLIFE, EQ, 17-Jul-2020,213.05,211.0,214.25,208.6, 208.60,210.45,211.96,30785,65.25,2152, 19483, 63.29
MAHLOG, EQ, 17-Jul-2020,313.8,314.15,321.0,311.0, 317.30,316.7,318.16,41364,131.6,2692, 24565, 59.39
MAHSCOOTER, EQ, 17-Jul-2020,3034.25,3058.0,3088.0,3019.95, 3060.00,3051.6,3062.4,7348,225.03,1121, 4604, 62.66
MAHSEAMLES, EQ, 17-Jul-2020,223.75,224.0,227.5,223.5, 223.80,224.1,225.18,91682,206.45,1762, 55966, 61.04
MAITHANALL, EQ, 17-Jul-2020,457.75,463.3,466.0,446.1, 449.00,450.05,456.14,40389,184.23,2356, 25337, 62.73
MAJESCO, EQ, 17-Jul-2020,366.7,370.95,374.0,362.5, 370.00,367.9,368.01,17849,65.69,701, 11089, 62.13
MALUPAPER, EQ, 17-Jul-2020,28.5,28.45,30.25,28.45, 29.75,29.55,29.58,21698,6.42,263, 9443, 43.52
MAN50ETF, EQ, 17-Jul-2020,108.7,109.2,110.9,109.2, 110.90,110.5,110.44,22473,24.82,23, 22464, 99.96
MANAKALUCO, EQ, 17-Jul-2020,8.7,8.5,8.7,8.3, 8.55,8.4,8.41,35658,3.0,96, 31177, 87.43
MANAKCOAT, EQ, 17-Jul-2020,4.8,4.6,4.6,4.6, 4.60,4.6,4.6,1264,0.06,7, 1264, 100.00
MANAKSIA, EQ, 17-Jul-2020,33.3,33.3,34.55,33.3, 34.15,33.8,33.84,16732,5.66,213, 7329, 43.80
MANAKSTEEL, EQ, 17-Jul-2020,10.35,10.75,10.85,10.3, 10.85,10.8,10.68,57011,6.09,211, 35311, 61.94
MANALIPETC, EQ, 17-Jul-2020,20.05,20.1,20.45,19.85, 20.45,20.35,20.22,211345,42.74,753, 131344, 62.15
MANAPPURAM, EQ, 17-Jul-2020,160.8,161.75,163.9,159.1, 160.80,160.55,161.08,11353890,18289.35,43776, 4006297, 35.29
MANGALAM, BE, 17-Jul-2020,63.3,63.35,64.3,61.5, 63.00,62.4,62.68,19332,12.12,207, -, -
MANGCHEFER, EQ, 17-Jul-2020,34.8,34.8,35.65,34.8, 34.95,35.05,35.11,476721,167.38,5342, 214409, 44.98
MANGLMCEM, EQ, 17-Jul-2020,198.05,198.65,209.95,196.5, 209.15,207.65,206.94,678272,1403.61,7525, 256296, 37.79
MANGTIMBER, EQ, 17-Jul-2020,7.0,6.85,7.35,6.85, 7.35,7.35,7.12,1808,0.13,23, 1676, 92.70
MANINDS, EQ, 17-Jul-2020,46.7,47.5,51.0,46.6, 49.80,49.9,49.36,423835,209.21,3021, 241446, 56.97
MANINFRA, EQ, 17-Jul-2020,18.0,18.4,18.5,17.7, 17.95,17.85,17.98,113396,20.38,647, 60826, 53.64
MANUGRAPH, BE, 17-Jul-2020,8.65,8.35,9.05,8.25, 8.95,8.95,8.52,7299,0.62,45, -, -
MANXT50, EQ, 17-Jul-2020,259.8,259.8,265.4,259.8, 265.40,264.15,263.83,825,2.18,28, 709, 85.94
MARALOVER, EQ, 17-Jul-2020,11.95,12.35,12.4,12.0, 12.10,12.1,12.15,2987,0.36,17, 2750, 92.07
MARATHON, EQ, 17-Jul-2020,49.7,50.0,51.3,47.55, 48.25,48.75,48.8,16791,8.19,353, 7662, 45.63
MARICO, EQ, 17-Jul-2020,347.05,348.6,356.8,348.25, 355.85,355.1,353.42,2213723,7823.71,26373, 939437, 42.44
MARINE, SM, 17-Jul-2020,92.4,92.5,92.75,87.7, 88.25,88.25,90.89,22000,20.0,6, 14000, 63.64
MARKSANS, EQ, 17-Jul-2020,35.9,36.1,37.65,36.05, 37.65,37.55,37.0,2778646,1028.23,8574, 1992142, 71.69
MARSHALL, SM, 17-Jul-2020,5.85,5.85,5.85,5.6, 5.85,5.85,5.81,18000,1.05,6, 18000, 100.00
MARUTI, EQ, 17-Jul-2020,5875.35,5898.0,5956.0,5851.0, 5931.50,5919.5,5909.33,810164,47875.29,68796, 117796, 14.54
MASFIN, EQ, 17-Jul-2020,649.7,651.3,695.0,648.05, 675.50,678.55,681.49,73141,498.45,5968, 33607, 45.95
MASKINVEST, BE, 17-Jul-2020,49.95,49.0,52.4,49.0, 49.10,49.1,50.12,1979,0.99,32, -, -
MASTEK, EQ, 17-Jul-2020,434.4,434.3,434.3,418.2, 421.45,423.25,422.74,189755,802.16,7926, 44276, 23.33
MATRIMONY, EQ, 17-Jul-2020,374.55,376.05,392.0,363.6, 389.05,389.5,381.86,3064,11.7,287, 1901, 62.04
MAWANASUG, BE, 17-Jul-2020,28.7,27.5,29.4,27.5, 28.05,28.25,28.37,22710,6.44,105, -, -
MAXVIL, EQ, 17-Jul-2020,31.65,32.15,33.45,31.65, 32.50,32.8,32.49,49408,16.05,549, 37729, 76.36
MAYURUNIQ, EQ, 17-Jul-2020,218.95,221.85,230.65,218.95, 228.05,227.85,226.6,54926,124.46,2765, 24293, 44.23
MAZDA, EQ, 17-Jul-2020,307.75,310.95,313.35,308.2, 309.75,309.6,309.9,3541,10.97,122, 2650, 74.84
MBAPL, BE, 17-Jul-2020,61.65,61.7,61.7,61.6, 61.65,61.65,61.66,51,0.03,5, -, -
MBECL, BE, 17-Jul-2020,5.3,5.05,5.3,5.05, 5.30,5.3,5.19,2508,0.13,12, -, -
MBLINFRA, BE, 17-Jul-2020,6.75,6.45,6.45,6.45, 6.45,6.45,6.45,13992,0.9,32, -, -
MCDHOLDING, EQ, 17-Jul-2020,24.75,25.25,25.5,24.4, 24.90,24.6,24.8,26136,6.48,123, 14836, 56.76
MCDOWELL-N, EQ, 17-Jul-2020,608.9,610.0,614.8,601.0, 604.50,604.75,607.1,1703996,10345.02,27239, 313902, 18.42
MCL, SM, 17-Jul-2020,76.4,76.3,76.4,76.3, 76.40,76.4,76.34,7200,5.5,5, 6000, 83.33
MCLEODRUSS, BE, 17-Jul-2020,8.65,8.7,9.05,8.5, 9.05,9.05,8.96,421928,37.79,509, -, -
MCX, EQ, 17-Jul-2020,1309.6,1315.0,1357.0,1304.5, 1341.00,1345.1,1334.29,174949,2334.34,12774, 72054, 41.19
MEGASOFT, EQ, 17-Jul-2020,6.35,6.4,6.45,6.25, 6.45,6.45,6.36,18266,1.16,69, 16195, 88.66
MEGH, EQ, 17-Jul-2020,58.1,58.6,60.4,57.7, 59.45,59.55,59.28,4639202,2750.2,16086, 556639, 12.00
MELSTAR, BZ, 17-Jul-2020,2.25,2.25,2.35,2.25, 2.35,2.35,2.35,1051,0.02,4, -, -
MENONBE, EQ, 17-Jul-2020,38.8,39.7,39.7,37.8, 38.25,38.8,38.93,37589,14.63,558, 26196, 69.69
MEP, BE, 17-Jul-2020,19.25,19.75,20.0,18.3, 18.90,18.9,18.73,47350,8.87,146, -, -
MERCATOR, BE, 17-Jul-2020,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,98241,1.03,109, -, -
METALFORGE, BE, 17-Jul-2020,5.35,5.25,5.6,5.1, 5.10,5.1,5.38,20580,1.11,22, -, -
METKORE, BZ, 17-Jul-2020,0.7,0.65,0.65,0.65, 0.65,0.65,0.65,34518,0.22,24, -, -
METROPOLIS, EQ, 17-Jul-2020,1556.05,1569.05,1579.3,1500.1, 1510.00,1509.3,1530.56,81891,1253.39,5915, 37821, 46.18
MFSL, EQ, 17-Jul-2020,580.9,578.0,581.85,565.0, 575.50,574.75,571.05,1255257,7168.15,24028, 96276, 7.67
MGEL, SM, 17-Jul-2020,58.4,58.4,58.4,58.4, 58.40,58.4,58.4,2000,1.17,1, 2000, 100.00
MGL, EQ, 17-Jul-2020,982.15,981.0,1001.6,974.2, 993.85,993.9,992.83,1132274,11241.52,42696, 513526, 45.35
MHHL, SM, 17-Jul-2020,16.6,15.8,16.8,15.8, 16.05,16.05,16.22,9000,1.46,3, 3000, 33.33
MHRIL, EQ, 17-Jul-2020,160.75,160.0,163.35,158.6, 160.70,160.15,160.95,66443,106.94,1250, 48969, 73.70
MIDHANI, EQ, 17-Jul-2020,205.8,207.4,210.55,206.4, 208.30,208.4,208.77,595236,1242.7,9460, 154416, 25.94
MINDACORP, EQ, 17-Jul-2020,66.2,67.0,70.8,67.0, 70.00,69.9,69.16,5457684,3774.76,15892, 259524, 4.76
MINDAIND, EQ, 17-Jul-2020,305.05,309.25,310.15,302.1, 305.50,304.8,306.05,108783,332.93,3435, 37225, 34.22
MINDTECK, EQ, 17-Jul-2020,23.2,23.25,24.35,23.25, 24.35,24.35,24.2,12142,2.94,51, 5702, 46.96
MINDTREE, EQ, 17-Jul-2020,1008.9,1011.4,1043.85,998.65, 1020.50,1022.0,1027.31,1809745,18591.71,60107, 388777, 21.48
MIRCELECTR, BE, 17-Jul-2020,6.75,6.75,7.0,6.5, 7.00,6.85,6.8,89774,6.1,196, -, -
MIRZAINT, EQ, 17-Jul-2020,47.45,47.3,48.45,46.85, 47.80,47.65,47.74,176475,84.25,1580, 79638, 45.13
MITTAL, EQ, 17-Jul-2020,70.65,67.15,67.15,67.15, 67.15,67.15,67.15,977,0.66,20, 973, 99.59
MKPL, SM, 17-Jul-2020,80.0,79.0,81.0,79.0, 81.00,80.8,80.11,20000,16.02,10, 20000, 100.00
MMFL, EQ, 17-Jul-2020,191.9,192.25,194.9,190.5, 191.60,192.6,192.88,12547,24.2,446, 7910, 63.04
MMP, EQ, 17-Jul-2020,64.15,65.2,67.35,65.2, 67.35,67.35,67.27,1364,0.92,17, 1364, 100.00
MMTC, EQ, 17-Jul-2020,18.25,18.5,19.9,18.3, 19.10,19.2,19.32,3169844,612.34,6837, 763050, 24.07
MODIRUBBER, BE, 17-Jul-2020,30.9,30.9,30.9,29.4, 30.50,30.5,29.48,1846,0.54,14, -, -
MOHOTAIND, BE, 17-Jul-2020,11.6,11.05,12.15,11.05, 12.15,12.15,11.7,7559,0.88,43, -, -
MOIL, EQ, 17-Jul-2020,146.65,150.4,154.0,149.95, 152.10,152.55,152.22,767258,1167.91,13180, 210988, 27.50
MOKSH, SM, 17-Jul-2020,34.0,35.0,35.0,35.0, 35.00,35.0,35.0,6000,2.1,2, 6000, 100.00
MOLDTECH, EQ, 17-Jul-2020,33.8,34.5,35.5,33.55, 34.60,34.5,34.45,21918,7.55,450, 10270, 46.86
MOLDTKPAC, EQ, 17-Jul-2020,199.95,198.15,201.0,197.0, 199.95,200.15,199.88,15213,30.41,714, 8627, 56.71
MONTECARLO, EQ, 17-Jul-2020,160.65,160.7,174.0,159.05, 162.55,163.65,166.39,121313,201.85,2987, 34668, 28.58
MORARJEE, EQ, 17-Jul-2020,10.4,10.2,10.8,10.2, 10.50,10.65,10.42,1620,0.17,17, 1570, 96.91
MOREPENLAB, EQ, 17-Jul-2020,21.8,21.65,22.85,21.3, 22.85,22.7,22.26,1732729,385.78,4555, 774010, 44.67
MOTHERSUMI, EQ, 17-Jul-2020,92.35,92.8,94.2,91.4, 93.45,93.35,93.04,10428155,9702.42,42889, 4146961, 39.77
MOTILALOFS, EQ, 17-Jul-2020,685.0,691.4,705.0,665.0, 671.00,670.6,687.81,170489,1172.65,9974, 67856, 39.80
MOTOGENFIN, BE, 17-Jul-2020,18.05,18.05,18.95,17.15, 18.80,18.9,17.89,8376,1.5,40, -, -
MPHASIS, EQ, 17-Jul-2020,1031.25,1038.8,1052.2,994.0, 999.50,997.35,1012.95,221796,2246.68,11972, 70926, 31.98
MPSLTD, EQ, 17-Jul-2020,284.0,285.55,292.0,280.5, 282.30,289.1,288.45,3197,9.22,476, 2094, 65.50
MPTODAY, SM, 17-Jul-2020,14.45,15.15,15.15,13.9, 13.90,13.9,14.53,4000,0.58,2, 4000, 100.00
MRF, EQ, 17-Jul-2020,63537.95,63998.95,65870.85,63382.7, 65800.00,65360.55,64639.32,13834,8942.2,7092, 3718, 26.88
MRO-TEK, EQ, 17-Jul-2020,24.1,25.3,25.3,24.65, 25.30,25.3,25.28,1160,0.29,10, 1160, 100.00
MRPL, EQ, 17-Jul-2020,34.2,34.75,35.6,34.2, 34.60,34.85,34.96,3191663,1115.69,13645, 1465626, 45.92
MSPL, BE, 17-Jul-2020,6.5,6.2,6.8,6.2, 6.35,6.35,6.55,1483,0.1,10, -, -
MSTCLTD, EQ, 17-Jul-2020,155.75,156.8,163.0,156.35, 160.20,160.1,159.32,302850,482.49,5199, 79697, 26.32
MTEDUCARE, EQ, 17-Jul-2020,13.25,13.1,13.8,13.0, 13.25,13.25,13.33,42160,5.62,204, 27369, 64.92
MTNL, EQ, 17-Jul-2020,9.9,10.0,10.35,9.8, 10.35,10.3,10.13,1360416,137.8,16171, 731598, 53.78
MUKANDENGG, BE, 17-Jul-2020,8.4,8.4,8.7,8.0, 8.70,8.7,8.55,6080,0.52,17, -, -
MUKANDLTD, BE, 17-Jul-2020,19.9,19.9,20.65,19.6, 19.60,19.7,19.9,8566,1.7,47, -, -
MUKANDLTD, P1, 17-Jul-2020,4.65,4.15,5.55,4.15, 5.00,5.25,5.18,212,0.01,5, 212, 100.00
MUKTAARTS, BE, 17-Jul-2020,22.05,21.2,23.15,21.2, 22.95,22.95,22.61,4595,1.04,36, -, -
MUNJALAU, EQ, 17-Jul-2020,51.05,50.25,50.8,49.35, 49.75,49.75,50.09,229294,114.85,1818, 111609, 48.68
MUNJALSHOW, EQ, 17-Jul-2020,104.7,105.95,106.35,101.0, 102.25,101.95,103.08,48223,49.71,1042, 27052, 56.10
MURUDCERA, EQ, 17-Jul-2020,16.3,16.8,16.95,15.6, 16.50,16.45,16.37,58809,9.63,309, 35927, 61.09
MUTHOOTCAP, EQ, 17-Jul-2020,350.4,350.4,362.0,345.0, 362.00,358.7,355.21,33007,117.24,1641, 21052, 63.78
MUTHOOTFIN, EQ, 17-Jul-2020,1131.65,1139.8,1225.0,1136.35, 1204.45,1202.95,1185.49,6911151,81931.28,168308, 1609316, 23.29
N100, EQ, 17-Jul-2020,781.75,790.75,792.0,780.8, 787.06,790.14,788.31,17571,138.51,678, 11295, 64.28
NABARD, N2, 17-Jul-2020,1270.0,1263.9,1266.0,1263.9, 1266.00,1266.0,1265.6,370,4.68,2, 370, 100.00
NACLIND, EQ, 17-Jul-2020,38.55,38.45,40.05,38.3, 39.90,39.95,39.13,51679,20.22,239, 45429, 87.91
NAGAFERT, BE, 17-Jul-2020,5.15,5.25,5.4,4.9, 5.40,5.3,5.18,158073,8.19,324, -, -
NAGREEKEXP, EQ, 17-Jul-2020,12.95,12.35,13.4,12.05, 12.90,12.9,12.82,6108,0.78,51, 4536, 74.26
NAHARCAP, EQ, 17-Jul-2020,64.6,64.1,66.0,64.1, 65.70,64.8,64.94,5625,3.65,37, 5289, 94.03
NAHARINDUS, EQ, 17-Jul-2020,26.45,25.75,27.0,24.8, 27.00,26.7,26.65,5522,1.47,71, 3684, 66.71
NAHARPOLY, EQ, 17-Jul-2020,58.8,58.5,60.0,58.0, 59.30,59.75,58.88,7521,4.43,215, 5225, 69.47
